Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2933.0237466,0.006130919170457753,0.0062072694390074915,0.006170386271420393,0.0059900331841055325,0.0060359751065196445,0.005813044739090197,0.006143381203350156,0.006326813827657832,0.00917114493764103,0.009308599668304307,0.01070265337376048,0.009408505763620194,0.009652440665001066,0.009225231679179335,0.010050411701939255,0.009851306279369207,0.017989189617456134,0.017644834365393065,0.019147703040865948,0.01699515930746613,0.019308555724562453,0.019147092862218877,0.019285422226685216,0.019036132274928997,0.054531974775036365,0.054622931361483884,0.050870609793685226,0.0565172029936983,0.051225611197645154,0.05270509990569995,0.054599195678566304,0.052054324394579826,0.18825608917732292,0.19130001198761892,0.19023517830601605,0.1887804484625403,0.19135709699781495,0.19044505844432452,0.19103575400726036,0.1900981785448025
2933.0337466,0.0058897813652985615,0.006385776003167673,0.005991813760004687,0.0057687188575033755,0.006234580928669054,0.006012982829027975,0.00599910526161043,0.006193251317338274,0.009342866928088943,0.009792198220536539,0.010804805672567558,0.009612852327669685,0.010215006725853288,0.009809562332756245,0.010282384170848362,0.010057484711627705,0.01816901645899459,0.017671198612657094,0.0194525312399159,0.017145973353377277,0.019327830974924576,0.019185824551362335,0.019601671957484856,0.019380856565169444,0.05524928906857878,0.05486172171079997,0.05159963738562299,0.05706654496448317,0.05131634929217538,0.05263139885164739,0.05516103432120607,0.05250955496879432,0.18857692057704675,0.19042502113678747,0.19052744588435727,0.18913630251788477,0.19045961746671583,0.1895806617869462,0.19142650282051782,0.1904671207988999
2933.0437466000003,0.005670057766435718,0.00617256519538827,0.005747445205458702,0.005567380554120022,0.006080485507195155,0.005828415112564609,0.00586947760420382,0.006073804184236485,0.009503491127859743,0.009914491743768178,0.010534075535293118,0.00980360443120666,0.010368850348715186,0.010018485236658783,0.010498807742399417,0.010250301830236652,0.01833750170485066,0.017938997760797125,0.01989123636448347,0.017287528138159258,0.019629756162463673,0.019457059618128568,0.019896301646614847,0.01970211562285335,0.05591256658062496,0.055639782086420855,0.05204556873067467,0.05757434149655555,0.05191856630694504,0.05312905949038585,0.05568011249691036,0.05292985881066894,0.18887671280385668,0.19078023570359354,0.19109680384639458,0.18946847418102322,0.1907987808712076,0.18997548201056488,0.19179128839911552,0.19081197565138364
2933.0537466000005,0.005452107082932246,0.005978903419001498,0.005523023364240175,0.005341189794345488,0.0059417711173379755,0.005661298771861087,0.005624527514768211,0.0058658058741790755,0.009316860394726088,0.01002948044271619,0.010281995148654159,0.009652562567503702,0.010513080993350106,0.010213275443862304,0.01030710639806323,0.009951793909574718,0.018662259297746824,0.01818903644705041,0.020298733116108494,0.01759524202923882,0.019911448199100814,0.01971017051390183,0.020399262046615445,0.02029496546280299,0.05634527650014487,0.05635901484557853,0.05245889681840938,0.057887562982672225,0.05247489469001212,0.05358895300185964,0.05592447172558183,0.05303788974109219,0.18950729113530512,0.19111200235732428,0.19162225026212729,0.19014750442739906,0.19111588192112403,0.19034384872497773,0.1924726421205143,0.19146508529566897
2933.0637466000007,0.005251989136843038,0.005751539264372359,0.005211484865407153,0.005133438286895874,0.005716914290686546,0.005398600544015774,0.005399729640966417,0.005675478764066591,0.009142775627355501,0.009762616546563596,0.010150522966494551,0.009511406130790443,0.010242764525223954,0.010078311387829381,0.010127969005105255,0.009673595079078681,0.018964160504465734,0.018610749828245118,0.02090972577880014,0.017881362524004497,0.02037006006896219,0.02010753003992516,0.020866300510238255,0.020845441193475762,0.05674639035679582,0.05679056835665813,0.05316695984442937,0.05817809861288856,0.05271564080844153,0.05387479372038976,0.05615139956251028,0.05313882234873902,0.19008950281696463,0.1917225860138049,0.1902642324019448,0.190774522939317,0.19172405683744326,0.19104479211193667,0.19310155778176286,0.19206767534541938
2933.073746600001,0.005000641830554629,0.00554286049854204,0.00497381328796635,0.004869614625836337,0.005510777158729488,0.005157141995386533,0.00512540471213201,0.005388072963952084,0.00912293349704943,0.009514113965070303,0.010029380522632064,0.009469387070879182,0.009990830021907822,0.009951911149140095,0.010071788604737527,0.009602278118233401,0.01944182513596857,0.01900251782636066,0.021475831675166056,0.018384137738782513,0.02079616726932294,0.020476653482441796,0.02152530144268377,0.021527459716500927,0.057406550362217215,0.05719062172814954,0.05382304843948951,0.05875592979805991,0.05293920067240098,0.054140016262627086,0.05661455446552999,0.053410146677447076,0.18881363791768413,0.19228614594642726,0.18900759479138604,0.18953216723944954,0.19228525066247348,0.19169203977795318,0.1918550240901111,0.1908132972610297
2933.083746600001,0.0048155342125700265,0.005260188245879607,0.005049001819004631,0.004726722244194833,0.0051928207928929465,0.004889108368115751,0.004953131828953606,0.005204702623163514,0.009105039142249954,0.009448791543138787,0.010226734013060406,0.009430862549376813,0.00990961897433222,0.009919413807112308,0.010020176550616117,0.009536839789004298,0.01988480017879786,0.01958901807803093,0.02180120077897708,0.01885022229866885,0.021385473276955513,0.021051372490059516,0.022135849127934096,0.022159504874784373,0.058018503589984276,0.05784134394855813,0.05467016291911714,0.05929157605598035,0.053370391806642145,0.05470640060296077,0.057044040297002045,0.05366242490585261,0.1876329289129201,0.19099352644744022,0.18906787724427415,0.18838249474508337,0.19098024640212577,0.19045008908749342,0.19070151466451438,0.18965247634981042
2933.3393895,0.004961260993931286,0.005103661768758883,0.005166537147830111,0.004802340764661809,0.005008197121182469,0.004752927285458154,0.004957788437940903,0.0052032604432826045,0.009467250779480532,0.009388970054905448,0.01041167076770115,0.00976090724699112,0.009834983334426112,0.009889700238628316,0.010301575488339817,0.009828433239844597,0.020046141804772696,0.02013268592030514,0.02210242386139171,0.019069753384836272,0.02193159915329926,0.021583818640752296,0.02252653798914106,0.02260465417864428,0.05878691301774622,0.0584445788159181,0.05545603571304902,0.060003726479575054,0.05377039188742202,0.0552312927952935,0.057687408399218834,0.054226666959582594,0.18772122096379087,0.18979727787119266,0.18912602806870088,0.18853181531880375,0.189772636246179,0.1893008642351041,0.19084211687782768,0.18979717128976958
2933.3493895,0.005141380268249288,0.0051652555062177,0.0048994567581619065,0.004967298831548173,0.005058384314904219,0.004790114876234895,0.005092779472396538,0.0053379926847203505,0.009805043946551992,0.009667082287995241,0.010095164575352249,0.010068759027786776,0.010122153656209025,0.010225535638184768,0.010564282042858805,0.010100654850908115,0.02019604324724881,0.020396256450484887,0.022155396160925045,0.01927348643956922,0.022286495308103907,0.021897180014986754,0.022888475179207234,0.02301701770450022,0.05950027846956391,0.05920787766444387,0.05610749334527679,0.06066490433758676,0.05448846823813939,0.05602064014361745,0.05828485589530613,0.05475101558665767,0.18780565476714656,0.18991545535309212,0.19002436025118455,0.1886725027972555,0.18988053927889456,0.18950170626873628,0.19097455495413385,0.1899335102461601
2933.3593895000004,0.004887353771438469,0.005320685860015544,0.004663731957026858,0.004701570360618216,0.005207417118782316,0.004944849453180264,0.004869251582864007,0.005117478051858162,0.00961484606641498,0.009927013062577164,0.009899604983500945,0.009758400585147303,0.010390263222743744,0.010538667196225732,0.010191785298302019,0.009751682624824454,0.02002636428945436,0.02064064365677991,0.022415048491539198,0.019242577826879062,0.022615291004666617,0.02218745718525214,0.022972325449271597,0.02305561083779369,0.06011761405919598,0.05991648958479266,0.05648372043964101,0.06104978051443308,0.0551550977359411,0.05675315827716074,0.05860092310541877,0.05511296077033057,0.1887131742682988,0.19002745111245356,0.18867751212413977,0.18964650779011852,0.18998281481247206,0.18968997169444626,0.19191801371114517,0.19090158931190046
2933.3693895000006,0.004708203721936506,0.005033439932035641,0.004451479382854239,0.004493302266333662,0.004949911404642172,0.004724374455284779,0.004687819691707514,0.004917414728748278,0.009603700980231378,0.009652792383697196,0.009551666597221056,0.009634226565932382,0.01004876635122062,0.010208891616704675,0.010006314304278138,0.009570280376626251,0.020186616120378312,0.02060087413102931,0.022396519311138563,0.01949779237349016,0.022621557992343107,0.022206828358895026,0.023359170717909116,0.02341646622641571,0.060393420136744105,0.06046742494785242,0.056401178456544826,0.06114360947023232,0.05563018442927345,0.057271266561915085,0.058618034752892574,0.05518794613053113,0.18742850574347278,0.19095247128327386,0.1879250259609844,0.18842956110151085,0.19091672387397635,0.19069275367153807,0.19065513042919452,0.18965974520286374
2933.379389500001,0.004519028024260119,0.00481131525355121,0.004252335324518329,0.00426209551833592,0.004732578893392503,0.004501519027918428,0.004428336559102484,0.004638838200334238,0.009357667757083826,0.009539365102597152,0.00929502119500525,0.009336798448312922,0.009869816808020805,0.010029898774801739,0.009657026330728633,0.009223511721464552,0.019985508965456242,0.02081861198475359,0.02251690835756673,0.01945828397222608,0.0228992692128286,0.022501408754116846,0.023459261332313693,0.02348174201897463,0.06007970304701016,0.060710297365672065,0.05624404013544229,0.060746865451927215,0.05581393080264528,0.057519787795157415,0.05819769360751989,0.05478921436868578,0.18670571316478457,0.18965816779780234,0.18830854855375773,0.18779282236380898,0.18960101883875247,0.18948857543741413,0.19002316653924617,0.189052039244806
2933.389389500001,0.004293204637328228,0.00460841753072157,0.004337611787250139,0.004052657026799284,0.004457369005679671,0.004260470484701057,0.004218508379237749,0.004441564645973198,0.009313228632734994,0.009253375836208628,0.009176131615972893,0.009181429378833343,0.009504425713713283,0.009732479983056798,0.0094192378467894,0.009037899507055103,0.02006163474688364,0.020735702295747817,0.02204652190499175,0.019626977051857137,0.02286520046094443,0.022565895844145055,0.02372916013448819,0.02377469704749464,0.05970852258302828,0.060463747888756525,0.0569292840787831,0.060341451034855415,0.05553658995260496,0.05734348080511583,0.057786795576231155,0.05439564647678815,0.18710434900334916,0.18895854602048945,0.18899883379840973,0.18830002203991217,0.1889393187317677,0.18887771466923353,0.1905505314205941,0.18957919096330783
2933.3993895000012,0.004393951393618576,0.004387400632903167,0.004168111686406278,0.0043489560474681,0.004234241462617545,0.004058179276782072,0.004576179980912514,0.004801385528657549,0.009096627203434193,0.009124730060162045,0.008668232499280813,0.00895961745021223,0.009253605652402122,0.009502106901627628,0.009325222373499784,0.008995343543225131,0.019613176089837422,0.02087455923825835,0.022190518736629812,0.01926681177794949,0.023005978533605795,0.022792938256103304,0.023374686308572458,0.023412418796874643,0.06020670547073979,0.060177006557201464,0.05681299841714311,0.06071871729809456,0.055242057519023516,0.057245170100476514,0.05823238053165786,0.05493620080924094,0.18779783169069325,0.1893894973465287,0.18810440249601038,0.18913613198760787,0.18940676353706598,0.18941548189747306,0.19138962564813575,0.19044320392756311
2933.4093895000015,0.004260320937641812,0.004578648340057415,0.004254779702843039,0.004165028818743992,0.0045493597649979125,0.004385160424617025,0.0043262845134464795,0.004518863156121307,0.008680110998881909,0.008997304641409609,0.008518900601284227,0.008507936703519845,0.00917110696800906,0.0093527570180159,0.008874922522370043,0.008590543301603764,0.01978229283062518,0.02044286717132876,0.022021940232028556,0.019521425471788034,0.022546474044326213,0.022421270182110882,0.023701795354115096,0.023704848911886036,0.05984765397270322,0.06079027073647228,0.056469353263811244,0.060254342037780705,0.05585694706499614,0.05788406711199554,0.05781218327120631,0.05464881466007631,0.18686356025235054,0.1901205606436471,0.18866508473020985,0.18834725892661658,0.1901944642024035,0.1902763187353209,0.19060047547544448,0.18970291067920692
2933.595837,0.0042460307002768205,0.004402305045718597,0.004158734519577843,0.004083647240891479,0.00432267173627137,0.004153327843825696,0.004271987939731506,0.004410607405508764,0.008652798176952558,0.008561568475608423,0.008613260465797136,0.008428903247644332,0.008665109663584875,0.008890605978774722,0.008789752641061303,0.008496183437090854,0.019559229902550792,0.020655279950702928,0.021775194911748123,0.01938611502613014,0.022719818070806464,0.022693271302855426,0.023668472672192412,0.02369893897197683,0.05936725419543085,0.06055079293697739,0.05542099707021492,0.05961919669235372,0.05564688573826844,0.05767528476234468,0.05716944932845678,0.054133845198231355,0.18731531627217296,0.1892174749296945,0.18998032080717223,0.18895025398577464,0.18935861005012317,0.18952756292197295,0.19125109111443,0.1904244669133875
2933.605837,0.004151866012994908,0.004400302980299625,0.004403150702697264,0.004038716842795686,0.0042561962365690225,0.004126331435496083,0.004240549750595471,0.004351986623619692,0.008897482478964389,0.008496118822103119,0.008406753629528805,0.008662276596132909,0.008529665991148142,0.008809344305023161,0.008998057372710038,0.008671517205513036,0.01930784829036683,0.02050988423788708,0.022126003668978052,0.019177444586973496,0.02256449163389611,0.022599604883726362,0.02348534447107438,0.02350099328851656,0.058219063182845324,0.06013753945623883,0.054118284310463206,0.058287131408688665,0.05519957416378801,0.05724449863751118,0.05580364569531908,0.052886107136498904,0.1885455643223797,0.18976671031905631,0.19130453103995707,0.19033235924757083,0.18999200213114065,0.19018167443163514,0.19264419557908696,0.19188301237180913
2933.6158370000003,0.004457889256251029,0.004328809827039333,0.0044529718558441594,0.0042441821787204586,0.004190097435583836,0.004051999219578777,0.004464871338662924,0.004617490274360362,0.008749281676320128,0.008741299393866116,0.008558264451493268,0.00847618010238239,0.008618810027269587,0.008994527529204755,0.008872773574427405,0.008593859316129014,0.019647832371816262,0.020252733906179484,0.022407750328594513,0.01954999195770624,0.022275382862481125,0.022441515323422936,0.023859125521779153,0.02389264804387009,0.05685540716538247,0.05900600712007906,0.052297106218189865,0.05666550038575721,0.05404277670128962,0.056094975357137276,0.05416984840294424,0.05141143057969569,0.18981744307643741,0.19105932981804336,0.1924183921761719,0.1917211791390204,0.1913502544704539,0.19162497874655784,0.1940449099573511,0.19336479258045994
2933.6258370000005,0.004474436688316465,0.004583356241354563,0.005124989710715933,0.004222614428561502,0.0044242131902974815,0.00427944764014553,0.004446059384424207,0.004686999014749879,0.008931545235643509,0.008578365041750283,0.009037627058292383,0.008621126174819665,0.008449976393386857,0.008852740263693702,0.009091539272750412,0.008958581612006774,0.019950490306638965,0.02060093807988315,0.021799654016074786,0.019898598476281996,0.022561664561649195,0.02282592254200774,0.024160567096111075,0.024112704043546134,0.0550351829768456,0.0575859961751682,0.05138840899231268,0.05464039472765382,0.052682025027605404,0.05462981119234302,0.052177953516269304,0.050376114623211926,0.19082828260911325,0.19236143506368356,0.19427994331150397,0.1928354666009275,0.19271792860756645,0.19307638324963383,0.19520061496026303,0.19459154475999
2933.6358370000007,0.005068649438213601,0.004608407871780104,0.005478258833484032,0.0048323094624272735,0.0044437955283848215,0.004269714757817601,0.005117903045282652,0.005379397569181173,0.009493858165615942,0.00874244314576243,0.008771138195522214,0.009218150675884154,0.008626461907312083,0.009073728184687707,0.009698565108102186,0.0096281307746667,0.019464888023653024,0.020953181689521153,0.02129901975563268,0.019411689238595667,0.022775826608629493,0.02311703371190865,0.023542325564382915,0.023333274096638802,0.05286028245768916,0.055664375749794145,0.05235272040474754,0.05233243795993741,0.05083348748403012,0.05284182255521352,0.05199347173107829,0.05167794275715216,0.1925945712685058,0.19341755038487934,0.19574541656242514,0.19468437717948356,0.19386286888674836,0.19428552817807282,0.19709011174472393,0.19655198213964598
2933.645837000001,0.005524482197468438,0.005184150727193189,0.005297701576130604,0.005301011928517754,0.005074398839854307,0.004950809353131532,0.005584905537675174,0.005785604019453163,0.009168981334752718,0.009303257940606841,0.008215600513387532,0.009004947861711481,0.00913148532398297,0.009701510086048375,0.00943834256687461,0.009361403435962413,0.01899307737681228,0.02045790581012387,0.021060665057883392,0.019044895932440888,0.022098356447833818,0.022477593135131965,0.023055730741894643,0.022658813528777053,0.05106635723529469,0.05335730893696036,0.05367936069397835,0.05036699658246833,0.050116023976495394,0.051439877161512944,0.05304179595024769,0.05290582469976676,0.193987718365732,0.19524201118498322,0.19586365799317845,0.19613075103939065,0.1957648143814238,0.19621537668930783,0.19859921943024975,0.19810540638088409
2933.655837000001,0.005297925730185997,0.005628912674193628,0.0054669978400028445,0.004985109253476983,0.0054809300303997124,0.0053972436292733204,0.005346425273686831,0.0055213760151198565,0.00873579512949847,0.00901222270996987,0.007965952847730134,0.008473022627723956,0.008867436509667198,0.009446261566608674,0.00885040946119795,0.008837247987716654,0.018866297441803306,0.019999536412999976,0.02096719847892258,0.019032171442794177,0.021532980634215926,0.022008610892805928,0.022865783994235736,0.02229853367983961,0.051325962936536254,0.05408603810091353,0.05507996316174825,0.050555635043159054,0.051131025513742115,0.05244554749516993,0.05441203337058509,0.05452219592946973,0.1940513474753045,0.19664455876372414,0.19798833734578453,0.1962743801651191,0.1972700425031499,0.19774910468356272,0.19879087414521335,0.19831888897129232
2933.6658370000014,0.005475475393007183,0.005399740965242619,0.006187352035571377,0.005091009554639691,0.005219695964853817,0.005082241234190541,0.00538297504125989,0.0055621520691845686,0.008619458175548628,0.008552612305401113,0.008810005109846194,0.008282219231877129,0.00829276746209154,0.008887973417624906,0.00849106153357847,0.008562463093428313,0.01890536353016165,0.019866466841762114,0.021765250864975737,0.01915460285574191,0.021275329369819903,0.021873776066748476,0.022753361909182018,0.02204370415861935,0.052744801485793344,0.05533170315396728,0.056546097217492444,0.05200808404418112,0.05250920325009819,0.0538014017524641,0.055909646249632856,0.056236286336913986,0.19607880325378657,0.19671270692563478,0.20096805550682345,0.1984027259186788,0.1974308951868464,0.1979979296738608,0.20094243333271755,0.20051438102138577
2933.8597028,0.006165413581900306,0.005555454092878544,0.006627093664478294,0.005834763368576187,0.005336364986549911,0.005129883463369559,0.006016805771446699,0.006200083852690924,0.009402097555558141,0.008408874599847889,0.009117583775745236,0.009118908716060768,0.008026553046485776,0.008621760334286929,0.009147376614162634,0.00930963017743861,0.019830472962923753,0.019895134580032236,0.02146745570758058,0.020149114114403517,0.02116639782637171,0.02182493912643024,0.023442885096659063,0.022664870018142977,0.05432880926638126,0.056643438031181825,0.05673264135321985,0.053645371878161485,0.05397399970898286,0.05527445294256549,0.05754556451232678,0.05805715001398928,0.19894503351554108,0.1987771677742066,0.20213151963733486,0.20136910008554942,0.19958816713862712,0.20023174840369007,0.20394240196413968,0.2035584956782433
2933.8697028,0.006572298822610471,0.0062594923379098695,0.00677601322559438,0.006293787575318061,0.006001781787597263,0.005799955208069472,0.006429084698298075,0.006606474822051603,0.009423761562064807,0.009207800953570211,0.008760983650439267,0.009304777392019476,0.00879304267636468,0.009342234100889467,0.009307609793337548,0.009438429164280854,0.019718485197169042,0.02079672948632963,0.020482022521628923,0.020051573460545875,0.02193322585226886,0.022560297654898327,0.022974294541062805,0.022211664490966804,0.05461759696125925,0.05804956674573788,0.05558439704992279,0.054102984547181585,0.05551061073073176,0.05686842608621041,0.05807205542600555,0.05865527963118422,0.2000298831883964,0.2016817033994123,0.20347517032168758,0.20256131988400497,0.202613821893009,0.2032820021505164,0.20511068357497383,0.20476216232153652
2933.8797028000004,0.006708671085695698,0.006672861725946025,0.0067085791592183,0.006346398830280748,0.006439756163282909,0.00624247794598461,0.006489749512041452,0.006642789777426963,0.008967898160650837,0.009300265001020271,0.008327018734662716,0.008827327255630565,0.00903231597275405,0.009479061999558317,0.008917756930167785,0.008967151424555456,0.018980659308756892,0.02058812299602683,0.019778613106993706,0.019368775560864516,0.021643605490023136,0.02217441428360401,0.02212268898672059,0.021227997892102522,0.05357456983881641,0.058202900110036836,0.05372571828394243,0.053224508483815755,0.055860773338084334,0.05737680881610967,0.05735319570182862,0.05793359549929595,0.20125823408927251,0.20277348086476712,0.20606017484053085,0.20383991326771606,0.20380555141691845,0.20451244204728466,0.20639106752659248,0.20607460596521449
2933.8897028000006,0.00669416735241762,0.006804778219413053,0.006617981618939745,0.00624289827647184,0.0065257773637084175,0.006284289838254779,0.006355615458840684,0.006474944020109308,0.008458988518841278,0.008885256923604421,0.007764960267837863,0.008338941199100829,0.008646000280562406,0.009041580562954368,0.00847854554384064,0.008433977189516335,0.018519069820388513,0.019735267774499125,0.018779686712881445,0.018933365134537587,0.020738348179575518,0.02133562780992148,0.021505991553359152,0.02049335212690121,0.05181825720062317,0.0570240349638919,0.051691952885214644,0.05164760968414658,0.0548884523317058,0.056695327197003216,0.05594962494142623,0.05651109054908526,0.20376630813694424,0.20406492796810038,0.20897884316243556,0.20640626603752218,0.20513530388370288,0.2058187252847092,0.20894433209764568,0.2086378891900362
2933.899702800001,0.006623655747450409,0.006734725580698934,0.0068666041045339936,0.006117798997277896,0.0063786377123575926,0.006163153389597338,0.006258092790598187,0.006356262274851938,0.008042185876714496,0.008358323697019913,0.007998211713823804,0.007822640801735293,0.008168730000324927,0.008594779247036883,0.007919438050167022,0.007923540768821305,0.017771791492017887,0.01917005716208699,0.018262886715095274,0.01819015421972485,0.020069592382383566,0.020743365500066516,0.020607430220815872,0.01948616966930443,0.04983807028327242,0.055130493414425503,0.04859233595229367,0.04985727625570954,0.05323980291802623,0.05532940099522898,0.05439192145605187,0.054918923960561375,0.20661049736040799,0.206621262084138,0.20881187270505489,0.2093174097109582,0.2077140840474389,0.20840443324094476,0.21185264070522802,0.2115416574289958
2933.909702800001,0.006814082111513127,0.0066655069416203345,0.006907392149008801,0.006324880040963014,0.006260047227443725,0.006012094206413132,0.006471566721265793,0.006525279095555568,0.00798980577021309,0.007938653348478666,0.007926376500808848,0.00794688409887521,0.007649711776671118,0.008070130859709427,0.008129496712359146,0.008072804721160684,0.017118063675478738,0.01829551928230358,0.017892709448758037,0.017712702751068152,0.019134408340605816,0.01983710099517089,0.020305413106799376,0.018972320644669492,0.04670928734392848,0.05306487082834224,0.04572837587485054,0.046877590069097544,0.05145313056147164,0.05379156961618593,0.0516081585703974,0.05209521435754044,0.20630934089138278,0.20954336232786555,0.2093260214899422,0.20916674621130713,0.210633008164759,0.21137027450070003,0.21171879575413732,0.21139365846492147
2933.9197028000012,0.006833844971885791,0.006923767718529537,0.007563137685113437,0.006355115192286152,0.006463169437395704,0.006191001783177614,0.006532382081269256,0.006626502803714153,0.00782424818282196,0.008056166694885639,0.008112145922817322,0.007743046461120877,0.007829236859555508,0.008174210283872382,0.008026885447298973,0.007930524516567934,0.016710565591585923,0.017911146702681274,0.01780735904516397,0.017406563600514444,0.018630853749171606,0.01931381018871978,0.02012124040773526,0.018637693611997092,0.044940168947753434,0.049896999152087555,0.04321982487531058,0.04430295858725448,0.04852872282993463,0.05104540865659038,0.04900787560455708,0.04954322876356408,0.20671394528963924,0.2093681637846239,0.21115182521597675,0.20969468663233964,0.2104845828749924,0.21128660808359045,0.21226977907883748,0.21191955252263106
2933.9297028000015,0.007488458746504207,0.006953277450041907,0.007142935761724631,0.00691727957440018,0.006542926980814196,0.006255545494586827,0.007078599217956509,0.007138534615085754,0.008132679500105558,0.007919210898509105,0.007881217951854296,0.00790741699791257,0.007726525008277314,0.008003054507234524,0.008281960105792291,0.008287169272844813,0.016698393993071384,0.017683162377396647,0.01681262396551392,0.017355485785776167,0.018310398048964085,0.018934501558961064,0.019965863344648952,0.01842299332883029,0.047549521992696964,0.04690261538723426,0.04332076547656413,0.045453486397540814,0.04584816273623837,0.048477830200418945,0.04679439793932064,0.04743403036265884,0.2084183101422284,0.20985374874812857,0.2116494325640037,0.2115447056576956,0.21101469755705554,0.21190650695644736,0.2141711277175437,0.21379261445165465
2934.0706228999998,0.007148249511798541,0.007618956374776622,0.007123565920349536,0.006535899934364444,0.007119036876002976,0.006789393857126863,0.0066733226906008,0.0067477917970333616,0.007811277223634401,0.008192626887644898,0.007625413876746846,0.007671780126451554,0.007921070078207774,0.008106286609084076,0.00791741766606596,0.007946992678699962,0.01588202425719595,0.017659216196168507,0.01563011906377116,0.016405438964551374,0.018214167014342413,0.0186895121676257,0.018933622262220742,0.017314068244771354,0.04932502461611387,0.04449135191067215,0.04464681157436134,0.04706683604389977,0.04355696056822848,0.04630193314495681,0.04463834900936962,0.04523145064793126,0.20885838483808242,0.21165685063104933,0.21042916053499625,0.2120878232733732,0.21288272884291023,0.21383337118783644,0.21469695782639944,0.21429810882498873
2934.0806229,0.007182132412326232,0.007202394873119534,0.006993611191200882,0.0065036883637772614,0.00672687985569323,0.0064287483006815116,0.006683242090419101,0.006713084888878564,0.0073870725016754405,0.007955784313835408,0.00732628778383111,0.007402508822405377,0.007688300913161222,0.00783452263200586,0.007819767766249675,0.007856317200755787,0.014914283587473829,0.016664258627797798,0.014528518788012675,0.015358067316850656,0.017185521722675005,0.017548863122990123,0.017870332678984593,0.016161368837989982,0.05073577363535999,0.04604840258483021,0.04592734740450786,0.04827794739959438,0.043101743316691865,0.04667715304487302,0.04567804279780596,0.045551813089393586,0.20749753191204628,0.21212143905420933,0.21153805497689607,0.21078765780963285,0.213389289030475,0.21442928924050267,0.21341866287067296,0.212998902594056
2934.0906229,0.007095989975531983,0.007219129488809236,0.00693593532024071,0.00635135952939074,0.0067008426801712425,0.006384448398316564,0.006495345702886495,0.006505101899900721,0.007055839421193909,0.0076618400764825335,0.007135793474111186,0.007064535133048593,0.007478125011403724,0.007590130762773578,0.007908644016545658,0.00795453797731939,0.013878814420194398,0.01551465807589217,0.013752362223061365,0.014296079359243746,0.016070998449369343,0.016434876753603174,0.01695222298118258,0.015108168518715152,0.052099616170313216,0.04726810440322423,0.0475872944490328,0.04942330334632627,0.044280829619289676,0.04759840556238779,0.046725477062092735,0.046704651052024954,0.20844158752502678,0.21081941907370758,0.21333983525017075,0.21182401293499156,0.21212595810654747,0.21320413578231864,0.21449251334066752,0.214051031770029
2934.1006229000004,0.007113633863987246,0.007098208867533511,0.006940592262294954,0.006319277188779029,0.006526504115786973,0.006204361764559376,0.006433117472893468,0.006416733243632107,0.006762753830430639,0.007296220498249307,0.006791509498374792,0.006955900019183312,0.007352056507393742,0.0075103865420329706,0.00789055848131855,0.007922221157576926,0.013345234509613719,0.014500647745879999,0.013024625598610534,0.013743212207890848,0.015013329703932324,0.015435865094352458,0.01618911065014719,0.014347073241111351,0.05370196128474024,0.04847111024169441,0.04997406285003796,0.050819765125809914,0.04545691831936365,0.048445162994248135,0.04809424365879177,0.04821211205456435,0.21005844902927587,0.21187478832494186,0.2125987106667146,0.21351658988218922,0.2132032831309341,0.21432575604613294,0.216201716989864,0.2157637526061868
2934.1106229000006,0.0071430683223695736,0.007079620401216294,0.007111178494453282,0.006334735491927473,0.006443432556244914,0.006140017227184524,0.006483300003677958,0.006507003046034723,0.0065436703862401056,0.007100240575910774,0.006775455005391054,0.0067140567782301794,0.0073241528247002495,0.007438907044517509,0.007654018998430915,0.007691092014177855,0.012478989996812904,0.013761468273394866,0.012610997750623435,0.012997484639225884,0.01429569166931733,0.01473536535256704,0.015634147841563188,0.01376766465087857,0.05602869237013035,0.05003344468990114,0.05162446019905587,0.05293292835565334,0.0470144512744611,0.04954890422434253,0.0501420245146532,0.05048250952879106,0.2091438738379164,0.21358998185011488,0.21375695230749558,0.21272513755075964,0.21494584676555137,0.216070429992927,0.21542548448564877,0.21495074951101256
