Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3006.6127254,0.06178315129936092,0.06497202484503145,0.06682721306940628,0.0619944169961693,0.06497993851569436,0.06459612282400759,0.062010675992258554,0.0620613448007858,0.10357172355416237,0.10707166564120359,0.10418511030206971,0.10360082028266035,0.10762755171136493,0.10694445005462781,0.10270951181595696,0.10264431595946534,0.09736069112478664,0.10408245107536916,0.1004802974036043,0.09824512508970205,0.1078420255090077,0.10753032813724092,0.10142337246749256,0.10199462757886052,0.17332214531409612,0.17880372382584184,0.17559745619192635,0.17139432184989942,0.17225513737146264,0.1762148184269142,0.16833612778705442,0.16430821330455378,5.857860985817347,5.574585639507941,6.293148385207629,5.891059138005315,5.569341833492921,5.571697538738172,5.907025546771959,5.900623840176712
3006.6227254,0.06618806026247188,0.06229342584951966,0.07099674761781054,0.06644494280835402,0.062349935320031115,0.06187594641535639,0.06652601396781184,0.06652187327952559,0.10471160121574849,0.10287552304053003,0.1053341433078975,0.10477313067128652,0.10348343150329159,0.10278955446468216,0.10395488377009728,0.10385040200106223,0.10000136312089915,0.09739614010609957,0.10317835283789743,0.10097834173546581,0.10105635933715269,0.10086276484028923,0.10141106231312803,0.10234147550395563,0.17950323902173165,0.174178782843875,0.1812262982559272,0.1774319995946526,0.1676743104405043,0.17143692244470032,0.174410000583082,0.170403775420176,6.25071977019101,5.903841405441472,6.658945378877696,6.286125266283317,5.899773917276586,5.902644282897556,6.303060969143924,6.296253400489628
3006.6327254000003,0.07030325427232414,0.06679947525405244,0.07654826485937445,0.0706027107676514,0.06681002148586516,0.06638146291277382,0.07074388319157812,0.07068910566919154,0.10580573413055316,0.1041100876383711,0.10947542845011718,0.10589767126609292,0.10469286420157287,0.10401087099163568,0.10514715685926435,0.1050064587226703,0.10248451843185723,0.09989206387154136,0.10590831875025757,0.1035475402292679,0.10143367889110338,0.1017405268081205,0.1038882277481096,0.1050323793247608,0.18526042643539278,0.18027218135660894,0.16973712993516082,0.1830569407785691,0.17372585442839883,0.17749498921568668,0.18006869610368462,0.17608261482973878,6.614112969077738,6.299711754505387,7.063497765399715,6.651561417887441,6.2953666430496895,6.2984027640998175,6.669392745762385,6.662210010498885
3006.6427254000005,0.07583819810260076,0.07100855683948663,0.08168900663828615,0.0760878864024257,0.07097689682776384,0.07059010218530228,0.07625704177897931,0.07622784379812943,0.11000932677269928,0.10529225680863119,0.11331169887579653,0.1100660707223415,0.1058520757333038,0.10518074066567355,0.1093719592046013,0.10922665675053064,0.10429759633597728,0.10243079073648788,0.11082447215447722,0.10515594982666758,0.10424436957329637,0.10419810257754189,0.10681329095539847,0.10683919024120438,0.17296661100302085,0.18594862268415263,0.1620397023215154,0.17127567540973845,0.17936406499948748,0.18313892320919417,0.16874904553631032,0.16539057963025158,7.015998944189972,6.665890053874629,7.437704630205937,7.055705213865981,6.661289147003564,6.664478063181804,7.074520160378149,7.066938384266676
3006.6527254000007,0.08096379466129429,0.07657747349836665,0.07958665609381314,0.08116715734558207,0.07649727630657799,0.07607414805699203,0.08136208411023389,0.0813568136588631,0.11390341762039385,0.10946820222963308,0.10984755748876437,0.11392731317544603,0.11000799450491092,0.10939514066411893,0.113285256024733,0.11313598874172415,0.10934923604520289,0.10525191573999937,0.10595231556170066,0.1100519700000694,0.10798729598865145,0.10595491614842356,0.11176854908374233,0.11165095779966973,0.16301113870208245,0.17380119683636666,0.1613426598146408,0.1638956152995671,0.16813634090951063,0.17140871034201383,0.1643760097477683,0.16401513570739723,7.387739941192058,7.070894686691016,7.840012838283804,7.429534183578567,7.065972500778251,7.069325808143433,7.449259761769441,7.441308276017625
3006.662725400001,0.07889748462503222,0.08173424512330801,0.07761470259139451,0.07910448173584667,0.08160914517798018,0.08115217732656965,0.079212480691843,0.07922165735236929,0.11047137855799023,0.11333647905666021,0.1066179698394813,0.11057065915357947,0.11385774748060856,0.11329873857475128,0.10990540988520651,0.10973510342928373,0.1044472792865361,0.1102280105365533,0.1017139986919185,0.10495736731920448,0.11297219441075092,0.11083295603575355,0.10685550785707632,0.10665315236723653,0.16404292148439145,0.16345673431565147,0.1633835341942873,0.1626056603361568,0.16258085883900852,0.16467848782643957,0.1603602988382091,0.15749656258175443,7.787248042123043,7.445519691736224,8.212174704009307,7.831332847189024,7.440300783141633,7.44380620351382,7.852124580671147,7.8437638222547434
3006.672725400001,0.0769591255871651,0.0795826166578788,0.07818168378769738,0.077169645214012,0.0794653238017908,0.07905107378474655,0.0771968607803928,0.07721935478973162,0.10727203871657427,0.10983850872594578,0.106134377948588,0.10744106619542021,0.11035732577716355,0.11000570300431492,0.1067539997097449,0.1065641568789735,0.09991147234868232,0.10533040229994776,0.10288404955437559,0.10103513897581956,0.1078498379273187,0.10573118042511605,0.10337347144911078,0.1038459042650087,0.16628311378332028,0.16486641219159573,0.16396103497704714,0.1646420369797498,0.15987454334442752,0.1625740909186436,0.16226167945134226,0.1593181137090085,8.156820576123925,7.848250132779723,8.612264654245113,8.203023367229143,7.842688117267987,7.846359293069332,8.22480144783292,8.216062112201774
3006.6827254000013,0.07745767085171505,0.07756488643425181,0.07874697566844462,0.07776762028814349,0.07745497434171139,0.07708054314432589,0.07785097761912615,0.0778606285669851,0.10676524404987875,0.10657752218942641,0.10572739678459707,0.10699093021322843,0.10709429287732125,0.10693478311955541,0.10634711446903475,0.10613256606439582,0.10031652438891568,0.10079806991648604,0.10400375135257464,0.10200576533757129,0.10311102535294442,0.10278238153490958,0.10445746847058154,0.10494984267073577,0.16693553064835567,0.16697088370638782,0.1645244456956772,0.1651696363402285,0.16181444248385798,0.16441469880434254,0.1626749595774366,0.1597399203489484,8.554126107998325,8.220802853899906,8.982381520889895,8.602594905423139,8.214923652073114,8.218747623002573,8.625450055255888,8.616287804538002
3006.7414931999997,0.07795910447283018,0.07810399658842201,0.08068414099437335,0.07836158790076757,0.07798634135549559,0.07772960269453459,0.07849679176500239,0.07849459085861601,0.10633617921502782,0.10606525989572743,0.10706414099273488,0.10661481502935843,0.10656771669850403,0.10654904363318224,0.1060109460025312,0.10577362114778233,0.10110120879998034,0.10166273302742207,0.10727230517013193,0.10294121982971008,0.10403973324100291,0.10366594153215583,0.10549741538989768,0.106008334757666,0.16756770770115018,0.16759801945787114,0.1669087254204537,0.16568687598638482,0.16221060563340736,0.16466599648365582,0.16308659834961567,0.16016006431868843,8.92166796746175,8.621321176191314,9.358997637448319,8.972232923050354,8.615085907146332,8.619070858657192,8.996083287579157,8.986530181466591
3006.7514932,0.07993914217618862,0.07864318134958836,0.08248163669444065,0.080369507304401,0.07851836384503166,0.07837083916829,0.08054171623872557,0.08053260885612427,0.10769233190030658,0.10563140955498067,0.10830623023904465,0.10801730931738782,0.10612060762872742,0.10623247549038119,0.10745229987741173,0.10719063182563378,0.10425873674912614,0.10268598929588552,0.11030109341835206,0.10606733823347728,0.10499029032079064,0.10452061796375023,0.10872027775138508,0.10918633699818345,0.1697884382322265,0.16820706834185956,0.16911905360463844,0.1679635084738611,0.1626062358758414,0.16492727018416842,0.1652957221637197,0.1623299448528183,9.295713851686566,8.991834355199638,9.70736916530249,9.34838792574001,8.985268939538557,8.9894039576931,9.37318916709287,9.363262940734423
3006.7614932,0.08177672314947236,0.08063889718028035,0.08414434952689424,0.08223274242621757,0.08053693606190089,0.08042746095319504,0.08243915333920514,0.08242366705843314,0.1089527638095266,0.10702512153374913,0.10945518863787629,0.10932048037725874,0.10753588102938284,0.10774431166033757,0.10879139953499938,0.10850722148666914,0.10718526012191107,0.10594092200757453,0.11310273533772645,0.10896465829634117,0.10837688306439743,0.10772985921936935,0.1117070302863466,0.1121316080432863,0.17184775119806406,0.1703650970217441,0.1711636370178078,0.17007448145546045,0.16483904208215147,0.1672641638082482,0.16734428106396956,0.16434223409479756,9.641707505359488,9.368842691394956,10.029612726249434,9.696332445780797,9.36193416881673,9.366210386040555,9.722013623362518,9.711741561602494
3006.7714932000004,0.08347650500086953,0.08249086131660732,0.08131843368841578,0.08395625463146117,0.08241022181191292,0.08233577468789888,0.08419430423988693,0.08417292400641918,0.11011868997091091,0.10832019240546675,0.10525357841019926,0.11052593758845951,0.10885106381563368,0.10914866046512837,0.11003007817577092,0.10972509543365751,0.10989232168645358,0.10895742141771475,0.10973031792338792,0.11164469081199324,0.11151532228067147,0.1107040990952625,0.11446980196072754,0.11485601040536221,0.17375261702373157,0.17236634442829338,0.16730505910027998,0.17202714904937466,0.16690971662768825,0.16943098545553598,0.169239213501007,0.16635741169334203,9.961751225734277,9.717576425557288,10.34226566442289,10.018181058606414,9.710351398785114,9.7147579011405,10.044676006669555,10.034084712231154
3006.7814932000006,0.08075704801682405,0.08420395518774587,0.07868669321555649,0.0811878288125864,0.08414302791724819,0.08410099220398957,0.08135057331654238,0.08132246779527896,0.10583776184818555,0.10951815694262575,0.10135056669739377,0.10625134040226449,0.11006763746926061,0.11044769616578418,0.10573164938337755,0.10544398612251293,0.10820138609317118,0.11174770175738992,0.10872867636752297,0.10793658454755498,0.11441839774038111,0.11345528536895579,0.11033935614923403,0.10988980636486914,0.17009136395287466,0.17421751453301848,0.16374489850920448,0.16820664201616728,0.16882511269795503,0.17143531306521195,0.16536509601199567,0.16565242887044876,10.27230800574394,10.040155590089192,10.631478874974345,10.330493618347155,10.032636569119623,10.037163806911062,10.357758681140828,10.346859750082878
3006.791493200001,0.07822414049757713,0.08139309930434713,0.07566007922836698,0.07860948563268494,0.08130034149184973,0.08124771158513801,0.07870219548354196,0.07866784429088665,0.10186194436528129,0.10530768979869165,0.09762299866510302,0.10228127831620597,0.1057754117156899,0.10613627509791863,0.10173907730076676,0.10146733730450873,0.10737400516402487,0.10927972364107695,0.10761418640091201,0.10715107945953269,0.11068072578918337,0.10855826333017712,0.10940187661005692,0.10883294497371186,0.16671325509054422,0.17038484655943886,0.1611855055063248,0.1665872225577645,0.1647233159729826,0.16722236257412035,0.16702318321068804,0.16736941296352933,10.559580581744147,10.35315027093758,10.906148581389704,10.619390324704662,10.345363858493814,10.34998181839257,10.647368204055825,10.636184828495988
3006.801493200001,0.07519535757842816,0.07877518777113111,0.07288644690697527,0.07566772644547222,0.07865286960094539,0.07859043420331127,0.07579765985833627,0.07569654606227022,0.0981547227266545,0.10139642868374059,0.09420036008421412,0.0986243950836949,0.10178849910664409,0.10213177655406637,0.098105364869631,0.09774213537981011,0.10634828686468852,0.10829883348828363,0.10660486032444375,0.10620876112374822,0.10968266536913354,0.10768321918863413,0.10842999258751297,0.10765522024879377,0.16365829044481822,0.1668484962582771,0.1596200055898529,0.16489926058618576,0.16498964163294869,0.16693461404811727,0.16507391556416975,0.1654091674304349,10.832320567545977,10.642678621440767,11.160242786714065,10.893706010265156,10.634644599034926,10.639345777708813,10.92241239495928,10.910942528534234
3006.811493200001,0.07241974817163849,0.07579392417945768,0.07140811460736077,0.07297293773179617,0.0756306734137421,0.07570057484006225,0.07313724898267128,0.07297409414023648,0.09475111958792581,0.09774225261937548,0.0924940554497251,0.09526768777111681,0.09804507175860058,0.09853445102076655,0.09476996318352451,0.09432177764137491,0.1054212203305453,0.10727072776507052,0.10010377721032664,0.10535949902844574,0.10853147941855976,0.1067385027708306,0.10755300866407011,0.10658756215947957,0.16222144496413352,0.1627272590817368,0.1558543560150994,0.16334756296400135,0.16321524212726057,0.1650404063647567,0.1632803207441868,0.16360496775885652,11.084628979810523,10.917667560534504,11.391492756143398,11.147472115336738,10.90935045786899,10.914166232888963,11.176853117806324,11.16511858839151
3006.8830762,0.07095271883194051,0.07306248744345918,0.07018589746738231,0.0715959057457381,0.07286102723757319,0.07305369980512709,0.07178530093453261,0.0716221247758132,0.09287991217566365,0.09438776220039724,0.09190667456904672,0.09344896105157408,0.09460775691575501,0.09523271840620771,0.09301417279430431,0.09291345334950361,0.09894642019535713,0.10634156157689283,0.09409075174872944,0.09872528505877251,0.10748819650070154,0.1058870450982129,0.10086487515246602,0.10000151233489145,0.1584667945922408,0.16117530566413704,0.1554534073596542,0.159326672197281,0.16158372567733942,0.16329776812314328,0.15907288051266788,0.15936660825650514,11.3142589116092,11.172057124298474,11.605403889137506,11.378423315720921,11.163478087127624,11.168398908798174,11.408385485374222,11.396426538114993
3006.8930762,0.06967356589575832,0.07162350500524195,0.06839296345222239,0.07037388578139231,0.07144293475827758,0.07170357429932292,0.07060139981614764,0.07045559642938855,0.09115366615691832,0.09268671203006554,0.0889663702182589,0.09177133747803305,0.09286835874940291,0.09345533462067362,0.09225802023019536,0.0928076286545379,0.09295755674236979,0.09984253548424096,0.09521919322362019,0.0925894245070877,0.10087851757461891,0.09912977221746361,0.09467851632253087,0.09391040532275352,0.15901668012828332,0.15736936831146328,0.15052283348889328,0.1569505459513693,0.15760136409505868,0.15912511606811425,0.15518347924758838,0.1554486111956161,11.526670742408704,11.403554021568773,11.792146820535226,11.592057507545325,11.394764208975662,11.399731414881533,11.622557870752559,11.61039019443439
3006.9030762,0.0679845114645931,0.07038323830126667,0.06673144433170716,0.06862679776536573,0.07025530329008517,0.07055719517092957,0.06878848711323333,0.06862036024741235,0.08833598906244312,0.09111781216619773,0.08624462706268857,0.08887267448923848,0.0924011377650931,0.09181593114544534,0.08916919999543133,0.08967215240182519,0.09421237181059405,0.09383139651383209,0.09625992884546704,0.0937153293441094,0.09476516701948638,0.09288000809894441,0.09579488212218784,0.09487337913832886,0.15407924241387672,0.15819421260274052,0.14596174543748738,0.15212094732082443,0.15392031885393775,0.15526788107651712,0.149619896988933,0.1499529639360252,11.712191312781524,11.617692983012835,11.964883077108567,11.778621723212844,11.608708083782936,11.61371758119748,11.809528630600232,11.79718223855186
3006.9130762000004,0.06641948583545386,0.06861642739290108,0.06282234149057327,0.0670077300256591,0.0684514819825587,0.0687686416522578,0.06710817235875981,0.0669193260642941,0.08572717425368609,0.08838923181233749,0.08329049910132863,0.08618863984115015,0.08942202711816566,0.08886014584295666,0.08630988153896287,0.08676971110158281,0.09537042160481352,0.095020642690584,0.09473124215252335,0.09475377346536025,0.09580050962132591,0.09396193744080762,0.0968241282666278,0.09576068014352483,0.14951200461435973,0.1531015816782024,0.14465231804808232,0.14765335249373512,0.14850713364137577,0.14965096547375775,0.14447328257361014,0.14486924321845568,11.88379661255839,11.804644643469494,12.105584197982473,11.951192906478134,11.795496035173763,11.800546459854765,11.982474980474727,11.969962150876091
3006.9230762000007,0.06247730544967033,0.06697905962285342,0.0592234865138524,0.06304598129060002,0.06677974703264226,0.06711098610832884,0.06306601859813708,0.0628741560493985,0.0817892837701811,0.08586246338305938,0.08057500161715017,0.08236915066053309,0.08666429674509592,0.08612306029153548,0.08319216175133354,0.08367590285621913,0.09384405838689275,0.09611761067124232,0.09332965380659006,0.09317139105147414,0.09675499955562492,0.0949594542955998,0.09530306214543359,0.09412376001545407,0.14823675788733304,0.1483907040948146,0.14369331971958746,0.14645559046127998,0.1434995440343048,0.14484818272925715,0.14226873110255578,0.1427914596920002,12.023505929341782,11.977574622437407,12.235735633805545,12.091692119504177,11.968273219013561,11.973361842476592,12.12331934678124,12.110657814781137
3006.933076200001,0.05884786160452852,0.06304611984645,0.05671057899864446,0.059398589133813295,0.06281185920761438,0.06310654085518812,0.05934358246136712,0.05914876760720951,0.0788924699690768,0.08209741066427506,0.07687284792519034,0.07945664274488179,0.0836652766883391,0.08245800759294614,0.08032487633349064,0.08083051459174587,0.09244448442985546,0.09459157785573306,0.09166478802939046,0.09171975206926741,0.0951876344642493,0.09338180409689797,0.09390748499176141,0.09262108984788164,0.147062646272657,0.14699375204078485,0.14386926433279063,0.14535357052116815,0.14134946632858125,0.14345117738451585,0.14024025214241223,0.14088014569023696,12.152741958638394,12.118420352986135,12.341407107317458,12.22165801838597,12.108968882918607,12.11409434092145,12.25360447834141,12.240803793635347
3006.943076200001,0.05631569482617193,0.05942536238728836,0.05438866006450595,0.056775082075886135,0.059158354606214617,0.05941933520781377,0.056908788471126834,0.05671386170647501,0.07509128081880077,0.07925337598387477,0.07345016671173221,0.07553710025335823,0.08090803658981548,0.07950888362939931,0.07665967442090901,0.07713890713159875,0.09081099622360753,0.09319251548952652,0.09012640242694744,0.090096282516788,0.09374982975075699,0.0919339487552102,0.09263521188643835,0.09122714338998243,0.14338066311501305,0.14570732492247818,0.14403449751297528,0.1416473507479182,0.1415591865947551,0.14216532580589372,0.14100987659839717,0.14130764377816876,12.257657641963036,12.24870684878852,12.439156426285182,12.327231266458382,12.239114861772817,12.244275790073258,12.359352349417378,12.346467081693968
3006.9530762000013,0.053975960807167336,0.05687677141163675,0.05224089517566301,0.054350621154612436,0.05669214574152459,0.056939798336168905,0.05465982452107939,0.05446483380757372,0.07166143733371239,0.07550714021533339,0.07028418685573701,0.07191321462942948,0.0772828719888099,0.07575505393446423,0.07327175473858501,0.07372646306382646,0.0893016487298798,0.09151332516906638,0.08870339121497718,0.08859609036730196,0.09221095387376786,0.0906307776953393,0.09146049275765082,0.08993990625286041,0.1411360903195961,0.14189583467766248,0.14418733527365696,0.14114422248217628,0.14156459027290474,0.14053711338008773,0.14410986123722772,0.14393341569133616,12.354707104674317,12.354497011373162,12.529572943345725,12.424889181197683,12.344775421347007,12.349951356311816,12.457172608980299,12.4442082152084
3007.0152673999996,0.051811707772175544,0.05452178026191976,0.05068212054698679,0.05210800412830879,0.05441380262220804,0.05464917703691475,0.05257954698932407,0.052384497656035714,0.06917470088693917,0.0721640859830505,0.06760501232054064,0.06926970756746334,0.07393165894859104,0.0722850558982344,0.07013793582700104,0.07056995829634213,0.08790551202373652,0.0899616488631666,0.08411222055690994,0.08720841622615039,0.0907893388784398,0.08942736684746144,0.09037388449131485,0.08874920523968362,0.14152004989620398,0.14152095583830007,0.1433814624756861,0.14141051616771547,0.14157560013390783,0.14166647145521688,0.14697734915977445,0.14665667763218523,12.444478335167029,12.45235546971811,12.602265225545224,12.515222479483093,12.442512462134795,12.447704768006188,12.547655973909391,12.534617911057866
3007.0252674,0.05031164884946833,0.05234342117558472,0.04718507747465308,0.05059973843602522,0.052306346827569995,0.0525303703207198,0.0509536793548256,0.05077100412475562,0.06682131378763938,0.06975446119586809,0.06429995436558204,0.06687462048638759,0.07083179687839701,0.06962458107371558,0.0671168107830996,0.0671334641304542,0.08332563899651464,0.08852634881311641,0.08124009101338853,0.08245009925135438,0.08947435859689279,0.08831423046492348,0.086051480207802,0.08431391524192669,0.14196030578047722,0.14172332198628215,0.1436462853375869,0.14165248797251018,0.1443142311159635,0.1445270102689795,0.1463266908882197,0.14585259540212192,12.516626284722626,12.5428743049448,12.657882652178156,12.587794708367646,12.532919429499831,12.538125377793376,12.620427382157375,12.607293822350782
3007.0352674,0.04687456848575352,0.05076382586591188,0.0439422364254113,0.04712091012889408,0.0507058882043313,0.050890140839462715,0.04748636184138597,0.04733344414463699,0.06343932003243805,0.06735826566799243,0.06124959936640379,0.06339394832063736,0.06752332831790017,0.06705875588195363,0.06368489961840366,0.06373023935577743,0.08053404237626456,0.08393648377748178,0.07857508647838926,0.07953839602544727,0.08498432838024737,0.08390766948975494,0.08340916152870306,0.08158100235321868,0.13980933279079988,0.14097491789163036,0.1444678469210336,0.14031923963504905,0.14355265355742033,0.14382102558070936,0.14742085577745132,0.14676388788565084,12.57182898172211,12.615653898646077,12.709321404905655,12.643316638045507,12.605611711699328,12.61081629575066,12.676061179696891,12.662856679295102
3007.0452674000003,0.04368714178290115,0.04724516808097967,0.04094257954465164,0.04389486897646363,0.047260952789736264,0.04738917557076004,0.044271277259247066,0.044145940170252904,0.06031775265543591,0.06401088422993291,0.058428048037200024,0.06018122185248386,0.06411058582214328,0.063595952091781,0.06051688405722783,0.060588512102601695,0.0779436608246274,0.08106867078159469,0.07610992744071647,0.07683681807512169,0.0822280315273179,0.08115212403585811,0.08095710667699668,0.07904517450297964,0.14067092635675152,0.1419288429443871,0.14522781510008845,0.140820737205018,0.14444329056115837,0.14491900608488684,0.1484380155885152,0.1476119349527303,12.622885746629327,12.671324530725405,12.756902080648315,12.694668079271228,12.661189575308018,12.666366874515042,12.72751493908876,12.714244955060636
3007.0552674000005,0.04073873990849563,0.043982401634695044,0.03810576309112874,0.04091074633811636,0.04406658230717092,0.044142905264230994,0.04129729584330486,0.0411974663533868,0.05743032867770402,0.06092153641712469,0.056074042765646426,0.05720948131096169,0.06096025744812584,0.06039950060693022,0.05758649177878547,0.057682441704903796,0.07554752391653442,0.07840766837903167,0.074872224019966,0.07433781943562433,0.079670471724915,0.07859536892319939,0.07868892076729865,0.07669949856963892,0.141467931580323,0.14281657027527536,0.1446288168442955,0.14128463284892806,0.14527231284421996,0.14593958715963123,0.1493789057332305,0.14839639554280654,12.670113083638228,12.722815124657085,12.799481444429723,12.74216690048097,12.71259285773792,12.717745600585069,12.775110621495788,12.761780610810192
3007.0652674000007,0.037929858445959246,0.040964311496815516,0.036002773058117304,0.038076623730061536,0.041111756237489874,0.04114007492159945,0.038465075713651826,0.038350330153575196,0.05501251843722987,0.05806391793435419,0.05385704258437753,0.05469088234776185,0.05804622541812465,0.057442809362345464,0.05506900659145671,0.05527172978720607,0.07432742241780389,0.07594621304581055,0.07333100335166935,0.07303125908649981,0.07730469986425453,0.0762303431325004,0.07756047929240789,0.07550182180232222,0.14092263970361477,0.1436377375074567,0.14453495058499816,0.14041078241932345,0.1460391768413474,0.14688365343075405,0.149015654927125,0.14788657396369584,12.712352751108028,12.770442184635066,12.836736170844855,12.784667138213893,12.760140791667414,12.765270342396903,12.817725455574793,12.804328597020648
3007.075267400001,0.03586301550258183,0.038124545402409164,0.03405995092315915,0.03600212824050773,0.038270194246104804,0.038313039978178746,0.03641142222137927,0.036262048356947345,0.052792635228466944,0.05561376556104959,0.05180675173600281,0.05246131621671306,0.05565777303063499,0.0548416844032629,0.05288628299584697,0.05313027984768,0.0728792260155623,0.07471160581540026,0.07190546083090119,0.07156222601604813,0.07616437456069153,0.07497095572122645,0.07632628240047643,0.07411819775524729,0.1408898552578786,0.1430863598314912,0.1444501970373733,0.1399539531237629,0.14542946715253596,0.1465594647162035,0.14906396828620241,0.14775067199113992,12.749290973329215,12.813073389620655,12.871199657687505,12.821894579784718,12.8026915063623,12.807836063756158,12.855085228640503,12.841622886460023
3007.085267400001,0.03395380648392422,0.03602302352850051,0.03226284957435721,0.034086026068313104,0.03616406539018397,0.03625715360509288,0.03451493902463616,0.034333191052946875,0.05073983971665009,0.05334931533023015,0.04991023656483279,0.05039970642120836,0.053461417671014665,0.05257824669596262,0.05086809980117194,0.0511500982594004,0.07153989187884391,0.0732294312554841,0.0705868354646852,0.07020364860339454,0.07472755039629145,0.07363949262260173,0.07518489661175388,0.07283842131774014,0.14086176039475748,0.1429948063890745,0.14437180640070565,0.13953371323074212,0.14524060487085677,0.14662645114060271,0.14911121583104914,0.1476272507032254,12.783461148095576,12.85040860632649,12.90307790553218,12.856332146025277,12.83995305398851,12.845157638039838,12.889644212438222,12.87612184360027
3007.14576,0.03218779493623166,0.034081712185214365,0.031112321764070874,0.032313640951520985,0.03421842950565678,0.034358592070599915,0.032807595221272204,0.03254901003715654,0.048841011728599455,0.05125519820068925,0.04691115255922213,0.048492714296150596,0.05143032746600591,0.05048537124000048,0.04900128354354023,0.04931843255509702,0.07030101073336853,0.07185855967567945,0.06878037626693775,0.0689469630311954,0.07339848005061465,0.07240828533958736,0.07412911169296961,0.07165462678077825,0.14083577584381313,0.1429122910513341,0.14330630125613747,0.1391450001226653,0.1450679962561957,0.1466910075085559,0.14915493553079226,0.14751309134097565,12.815067911739408,12.88494439800655,12.930227689858661,12.888185837510077,12.874420633557804,12.879682515782177,12.921611136026891,12.908032833258112
3007.15576,0.03102282267858383,0.032286009717590214,0.030049710305139008,0.03129148513625073,0.03241872757013194,0.03263998793988867,0.03182406451372234,0.03151078440782297,0.045856060419687816,0.04931814478525473,0.04413535130587094,0.04546697427663026,0.04955156875991927,0.048549458245792806,0.046030043934706485,0.04636464565429091,0.06848827921887345,0.07059050719470994,0.06710901435200206,0.0671177380414803,0.07216908998086362,0.07126942553059157,0.07251157339668403,0.06999399761514566,0.13986205862079237,0.14283597875241633,0.14232080678586753,0.13781858365442295,0.1449083479425799,0.14675072507990175,0.14829212693661764,0.14649953398201154,12.842021245186888,12.916889493719774,12.955342024799931,12.915302880023392,12.90630433837134,12.911618061799894,12.948797754893185,12.935177160615732
3007.1657600000003,0.029974208025036565,0.031105559172777117,0.02846791941815094,0.03038731762085399,0.03123852749166306,0.031677845459413274,0.030915513837301872,0.03061758412086009,0.04309351789536648,0.0463052211818585,0.04288637689963088,0.042666773871002886,0.04657376373542444,0.045489878624447894,0.043280448388752515,0.0436309413985166,0.06681104999659779,0.0687835310770606,0.06554285363070714,0.06542529432106146,0.07050651037518886,0.0694715940990416,0.07101495172487081,0.06845753580738904,0.1389614349377127,0.14178969023842755,0.1424363836810441,0.13659174620975442,0.14382221929264774,0.1458212817800241,0.1474941411639539,0.14556212904983057,12.866955500155738,12.94410476167259,12.96958607776977,12.940387201635923,12.933426837853515,12.938756932188653,12.973944831647621,12.960287402830355
3007.1757600000005,0.028366683053448364,0.030027272251047298,0.027012563408814652,0.028702792900169218,0.0302256842282335,0.030789193534679887,0.029228660312523032,0.02896247320840693,0.041806091576218514,0.04351673940369762,0.04173621413071856,0.04134638191769952,0.04381775731687284,0.042658439203718854,0.042032241368758556,0.04243233737281919,0.06528293351426752,0.06711165224222303,0.06408739370448335,0.0639049902570422,0.06896826865766699,0.06780815118383998,0.06965764263115173,0.06703826027429736,0.13925325487407703,0.14082198420766792,0.14254851799625554,0.13653891379833888,0.14281766806393298,0.14496163865411466,0.14776457020870817,0.14566196386881977,12.881049486481897,12.96927912327133,12.982755107873961,12.954593055823736,12.958515252192694,12.963861717434414,12.98820389128183,12.974508263682536
3007.1857600000008,0.02688625642887055,0.02844786612340041,0.03108792261179469,0.027151012677381948,0.028615870420584878,0.029119814034213293,0.027674764448487828,0.02743828691605235,0.04062041321260386,0.04221605702005538,0.04518087776268477,0.04013025590604948,0.04258811678077759,0.041335673149216615,0.04088288328959041,0.04132890256431612,0.06386272006465284,0.06557106573339364,0.06958150086251089,0.062492104280263534,0.06752923292873822,0.06627223827041218,0.06839526561096068,0.06571868100434491,0.13952819231302713,0.1409933991103906,0.13517930787495266,0.1364950768590304,0.14289197663209705,0.14520795898097058,0.14802002456352117,0.14575969903377453,12.894077999637913,12.98354636835883,12.971815249549554,12.967727979872546,12.972732020318228,12.978094856466532,13.001386563808174,12.987655465911283
