Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3149.2567257000005,0.00613967416822902,0.005881054345150852,0.006258891485137315,0.005888731538281327,0.005983619646972325,0.005577601379525441,0.005837121482561599,0.006031500019018514,0.007880820936053362,0.007744217524506853,0.008309376844609135,0.008401677023121225,0.008534523439504534,0.00903797078338178,0.009236930988762897,0.009235341593291372,0.01123391380612161,0.010964979565825891,0.012610143766971092,0.011538686049924453,0.012075728524487104,0.011073916438345238,0.013788709152863645,0.015643199268917364,0.04405487433784673,0.03917415126319097,0.038093716725786306,0.03970018121221497,0.037607092593406694,0.037166596900931555,0.0390849426120818,0.042922643893365864,0.4922172696668913,0.5017505090021975,0.4837040998154987,0.49553971105195255,0.5020401973101004,0.5021698429531222,0.49362704346611636,0.49405230334416367
3149.2667257000007,0.006081613938011904,0.006135837903132412,0.006220473545058016,0.005867854235903693,0.006201364828169441,0.005795017157511883,0.005778088030725079,0.005986070353569029,0.007902740071841502,0.008100880266398875,0.00841077907665136,0.008629639365987343,0.008843703491285196,0.009253078740491822,0.00948330527246427,0.009512184841312743,0.0115528840277451,0.01149195142817626,0.013550495675499924,0.011988445000332117,0.012232665673153594,0.011633079887265965,0.013452939034428825,0.015171687050061215,0.04486823181625267,0.04076259016644301,0.0385939060087871,0.04087997894581177,0.039097708402029946,0.038841491990042,0.03982642690784081,0.0425860197912787,0.48271647371676746,0.49356254038887465,0.4769412100937537,0.48586557107534845,0.49381594838036474,0.4939658018612005,0.48406472871859674,0.4844591652490924
3149.276725700001,0.006085759955369308,0.006135756634797321,0.00590812003140546,0.005940687317492137,0.006173277292521154,0.005755534735469677,0.005829037281621777,0.005931418730488454,0.00804366536009348,0.008268819948595608,0.008381573768328633,0.008776981522042,0.009076561252139674,0.009545672724441184,0.009642557236413052,0.009612100928637046,0.012361436016238387,0.011935887036080964,0.013933625249275683,0.012926611989688024,0.012383530345240697,0.012110025094163084,0.013257195589622725,0.014839884425100156,0.04528712878334277,0.041723267152351196,0.03963104717214093,0.041725262889498176,0.040116272423342765,0.04014112987573815,0.040762155847144,0.041748148585566774,0.4760313884338631,0.4839684217447111,0.4719159386285955,0.47904316628696136,0.4842251977091702,0.48439913859161965,0.47735346703818654,0.47772066135694563
3149.286725700001,0.005743712857249586,0.006136169637811715,0.0060079661746708715,0.0056156359595486375,0.00616305813245047,0.005841124281131754,0.005546089915661046,0.005606671795734598,0.008012679475871596,0.00836232050038502,0.008519308941361362,0.008731194142691337,0.009195820535483304,0.009713098151271608,0.009698523807800747,0.009641331550047753,0.012565620709751592,0.012833712956805061,0.01465649776403118,0.013236135100424191,0.013356777277732147,0.013131866494235289,0.012944794780463682,0.014413346902243763,0.04616734745297578,0.042288399160963816,0.039268907477370926,0.042934229294053515,0.04073022671732795,0.0410999443512782,0.042183920056464354,0.042212326670247956,0.4710631593463317,0.4772155506767346,0.4673767210852035,0.47395215540005387,0.4774904454831155,0.47767223075830284,0.47237602931570194,0.4726731356906505
3149.3567114999996,0.005754293728024811,0.005823391796868564,0.006319175936427113,0.0056324291950210275,0.005849229132222296,0.005527391537251289,0.005475948681139001,0.005585269912915292,0.008336852203208666,0.008277896022903873,0.009159013973294036,0.008770136996279255,0.009189389012734953,0.009755815319503973,0.009652003681166482,0.009694648906938275,0.01314788301758706,0.013147224877299605,0.01473359210414072,0.013976489633098664,0.013837527441432847,0.013560068019559354,0.013783533292505833,0.014791858835865035,0.045513688914361625,0.043328156898254006,0.03922539294686722,0.04243437307799982,0.041864815275794234,0.04247130620562898,0.041931972230470335,0.04200140736306454,0.4665477307765688,0.47222408683897404,0.46667396581405235,0.4693414004054976,0.47249514471412446,0.47269556042206434,0.46790962820055104,0.46817548490225563
3149.3667115,0.006161123679621758,0.0059224439085321075,0.006187020300892073,0.005998363188452309,0.005910324268461316,0.005489851894711472,0.005857917516604143,0.005897399938646349,0.008777171370201842,0.008573604848942441,0.008942488483257172,0.00936170719301816,0.009292153488590787,0.009787343436715723,0.010186789294095635,0.010215532971629694,0.01316558219515554,0.013875547699577318,0.014752941961498992,0.014142606106827015,0.014707975259105964,0.014500551822599236,0.014279456654048266,0.015296768343640016,0.04511369416265291,0.04279644349484483,0.038087479048001166,0.04228522303455635,0.041510591916222715,0.04211898798899483,0.0419973919079504,0.042014122526836735,0.4658598542720782,0.4676901131015971,0.4662471285309436,0.46855444581012157,0.468000947163837,0.468209804120484,0.4672133530799225,0.4674611762048438
3149.3767115,0.005997808965052347,0.006280130498219492,0.006209435040297485,0.005877562471277536,0.006206901066964007,0.005844099235103181,0.005716643174191613,0.00575152993849784,0.008564720621195704,0.009007593745539182,0.008788531617633263,0.009102361950129227,0.009886673992347036,0.010326660758527013,0.009911209702071532,0.009968688397399025,0.013141065803313975,0.01401749550335687,0.014377944550303437,0.01420717712972589,0.014936051510867987,0.014896479160750067,0.014691932090398426,0.015367189354397619,0.04345434663863273,0.04261158068106634,0.03668984487286375,0.04096154037981571,0.04139735981235367,0.04215622487367974,0.040799629875495236,0.040813941096077895,0.46544452778266093,0.4670029187182141,0.46707688622582433,0.46804413395646477,0.46732053135896123,0.4675094362732096,0.4668275283284109,0.4670096972967213
3149.3867115000003,0.006089145247819553,0.006115849889503513,0.006603134826706163,0.00591344510575557,0.006093202003235136,0.005714167154506929,0.005711991561208523,0.005758834096647573,0.008853787426175359,0.008803997914388437,0.009340260346160999,0.00888646662275626,0.009623002875949268,0.01003077274247091,0.009634085345546814,0.009858365966379774,0.012717948211870325,0.014019625799550472,0.014478208359520501,0.013848563947791695,0.015075763769298655,0.015234691326040968,0.014562038645568038,0.01521005503009845,0.041538169859441955,0.04125237443801664,0.036429319906848216,0.03959992806114021,0.04020162815600798,0.04090094884080069,0.04078146040739746,0.03950230480667969,0.4662939390919557,0.46658575902832,0.46925941797487253,0.4687933587280742,0.4669205952270352,0.467112569686268,0.4676750211720904,0.4678488341568322
3149.3967115000005,0.006478804932160001,0.00614755586446501,0.006515227135092325,0.006328971435341095,0.006105214395748964,0.005732757619225828,0.006159201883337037,0.006209833388366208,0.009091388726490325,0.009003802777547379,0.009355424884262107,0.009400219724110434,0.009496123686990062,0.009863174786961892,0.01011974424991376,0.010416210470190018,0.012829030035528946,0.013540099989947282,0.014802478342406123,0.01392983761195335,0.014798557478304953,0.01509810723237739,0.01471082897670865,0.01538068922389716,0.04058781261982247,0.03975674397343796,0.035567262711706245,0.03930292560307914,0.03882771101203911,0.04119990706797509,0.04161220398044161,0.04018220369165356,0.4684902837934337,0.46740976132635503,0.46876355856218394,0.4708863194491748,0.4677734171418682,0.467932820318211,0.46987486174424514,0.47004462463491026
3149.4067115000007,0.00636786299661916,0.006560143877443287,0.00643777907788497,0.00622920922494635,0.006541882482868115,0.006168715607613779,0.006029413021528034,0.006081418094647013,0.00896138936637076,0.009284039311625726,0.00937245726180251,0.009380815243772841,0.010096482854328839,0.010408228187736004,0.010017803115551139,0.010267849129277258,0.013112088978916952,0.013528914269596137,0.015105035024876909,0.014260246684807775,0.014990370733135363,0.015276315368552977,0.015178558887313622,0.01585484999111659,0.03914643476412175,0.0391794057273483,0.03476664171335712,0.04033189463581911,0.03842774024115058,0.04190714675250187,0.042743240712984104,0.04146746907244879,0.4679556287427478,0.46959949797960276,0.46830150677689303,0.47030331906498457,0.4699623437763006,0.4701203400778588,0.4693994233322167,0.46955993495535936
3149.416711500001,0.006269169264990686,0.006442388724432727,0.006170338309780012,0.0061409837874649865,0.006463604422828607,0.006069884652403104,0.0059133551776798556,0.005966360117774005,0.008981752413382085,0.009145270298789223,0.00891939095661022,0.009366043058535407,0.01003958902456044,0.010292373514725553,0.009926467498917827,0.01013260063407152,0.013376730652398547,0.013784424579656252,0.015461280766951172,0.014568473498985858,0.015470857107813967,0.015779446298830487,0.015613046052063213,0.01629529239288019,0.03859821456281468,0.038343663485562195,0.03520736922042743,0.0412867069789229,0.03769221651147673,0.042995862666479034,0.043792833251088036,0.04265968887090434,0.46745768033416707,0.4690836438919463,0.4690927246291918,0.46976052119357614,0.469487630117949,0.4696246085628779,0.4689562151425244,0.46910824288439074
3149.426711500001,0.00600330790034884,0.006337193525997014,0.0059248439889528545,0.005904724746946801,0.0063952990533189345,0.005982599129846434,0.005683496351616995,0.005741266147456246,0.008549553418559019,0.009203826798757506,0.008497806139257089,0.008914216428520196,0.009989788188497316,0.01018776251571504,0.00948334324209624,0.009761060457786781,0.013643966251264097,0.01402288585882861,0.0157931326858204,0.01486937550486349,0.015917665085070393,0.016246835148881634,0.016026840433523856,0.016725007374411842,0.03937509987824623,0.03930087391068505,0.03584195234884772,0.04207563599516131,0.0383379134177876,0.04400612399493474,0.04455333167272264,0.04355442393035942,0.4682008512809462,0.4686030895716105,0.46982459794512554,0.47047747311028015,0.46904493351908744,0.4691625994101562,0.4697512699260537,0.46990325503535085
3149.4886573,0.005759233776984084,0.006049907296916512,0.0064402424410256644,0.005688100669093598,0.006100416233309153,0.005752116136324722,0.005472528416659311,0.005534498519768343,0.008147459012815828,0.00884140866001973,0.008818472337775171,0.008493849970059527,0.009586303561316964,0.009760841299735595,0.009071272815153745,0.009415518155124274,0.01389338543299579,0.01426359200922437,0.016367360086624216,0.015149927120273786,0.016332930290169398,0.016715746781014888,0.016411434169599035,0.017124339989029742,0.04009598198492591,0.04006187326500808,0.03533328451364175,0.042807693164049816,0.03906263778476893,0.044776102834151385,0.04525875147945051,0.044383968462394036,0.4688883014597445,0.46936216246671153,0.47108498722177633,0.47114066535718785,0.46983312445897113,0.46993945008662524,0.47048663911266414,0.4706386668545305
3149.4986573,0.006243133421736487,0.005785417501962791,0.00692135964450206,0.006198096109150677,0.005829105227278984,0.005566074598620473,0.005975496144132745,0.006028020135555294,0.008424443481222767,0.008504121088573957,0.009118573650711993,0.008810911051942283,0.00921081587557529,0.00936378286623244,0.009355244361976784,0.009779290544068927,0.014437815332444945,0.014488135086811639,0.0169026692807942,0.0157504081901152,0.01671912674439398,0.01715150226469901,0.017136245133986608,0.017815893552616265,0.04001988817792543,0.04076777002360418,0.03486376137059363,0.042643040852620884,0.039735113273626,0.045490523442057465,0.04485283080061912,0.04399893241341313,0.4700821412958307,0.4700642782493243,0.47225461175854117,0.47231037515909113,0.4705621840253358,0.4706580220409599,0.47175734547106807,0.4719081368684268
3149.5086573000003,0.006694938735467086,0.006347509941616248,0.007003651827387923,0.0066741506950312715,0.006306641961074139,0.0060313774503819835,0.0064448760683936115,0.00648855047103192,0.008684008548296783,0.008789959808702395,0.009706831163595121,0.00910777362188558,0.009507294752395536,0.009714556984499871,0.009621394828728706,0.010119294609535185,0.014945325426942824,0.015024125069821478,0.01705792244297619,0.016309973983908013,0.017392441561957732,0.017885228765126344,0.017810753663488735,0.018459509456641696,0.03995128438043116,0.040427551463024,0.03364509605653896,0.042492276100617905,0.039275406279642586,0.0451901983081322,0.04447817844678076,0.04364338744419554,0.4711900765049229,0.47131405201623733,0.4704556452348355,0.47339609879961564,0.4718355336030319,0.47191419069325713,0.472936349173063,0.4730859468584834
3149.5186573000005,0.006758060917146109,0.006871733335519214,0.007085403775685603,0.006764684952589879,0.006752368136886409,0.006489340505830422,0.00657679122959285,0.006573434580900055,0.009219642149673234,0.009057544461728496,0.010256740680457838,0.009656324225604161,0.009784860755692097,0.010042629925787392,0.010141652061425697,0.01057487690244581,0.015079839176463276,0.015524094528637187,0.017205565691551017,0.01652510192503488,0.018019097697037228,0.018568041319753377,0.01817559919413692,0.01882512104126819,0.038895891148376674,0.04011399690996023,0.03251209556127641,0.041454540745830465,0.03885125484839516,0.04491355023734182,0.04334125841968482,0.04248988867674115,0.4693373929439902,0.4724738710620798,0.46878632435415163,0.47151080132322365,0.4730168394637651,0.47307980776851455,0.471112613126636,0.47124149138341165
3149.5286573000008,0.00682188786848518,0.006930614908827859,0.0069999041580992415,0.006854096108402892,0.006814443156083774,0.006610626834614055,0.006704632315895257,0.00665754331091536,0.009720652775765554,0.009695981174726644,0.010065366407863695,0.010169459820838427,0.010263531915509048,0.010521258453035115,0.010628707182434853,0.011001748824517084,0.0152078501269087,0.01566373617687507,0.01682754536474365,0.016728312730794784,0.01831729653157226,0.01894202753969756,0.018517748210742452,0.019167627105641006,0.03791496369208528,0.03903146804759225,0.03213154392567115,0.04048957918671488,0.03757994630495089,0.043788881744827736,0.04228397336737085,0.04141736780999939,0.46761861828300205,0.4706581925712368,0.46831612974813813,0.4697616722729453,0.4711928476219227,0.47124200297424235,0.46942031329113826,0.4695302626871768
3149.538657300001,0.006740668161168953,0.006990654888978491,0.006924827537555184,0.006818923572656059,0.0068772862276611346,0.00672850522239504,0.00670566748796682,0.006671476833580016,0.009555245734634508,0.010292327551486853,0.00988984079287999,0.00994893819357035,0.010711773412905759,0.010969604533453213,0.010382201670356325,0.010605361853979266,0.01488205070060203,0.015797485204685,0.01647832200618188,0.016419754181937397,0.01859700215693694,0.019292432619787615,0.018351178765966057,0.01901891937510327,0.03711963179685598,0.038024604001996885,0.03195489054600459,0.039685795384636166,0.03639866442503785,0.04274324337751968,0.04149401850493541,0.04064657095836069,0.4671285142671592,0.46897343870049246,0.46788204492826063,0.4692440276173813,0.4695005904189942,0.4695368707354071,0.4689479444240942,0.4690412244855646
3149.548657300001,0.00666942713958761,0.006924221355711476,0.0068553977340321285,0.006790591565868607,0.006839538418279385,0.0067040820892986614,0.00671107516291981,0.006688663754183868,0.009403842826360904,0.010206284368642838,0.009727485311118203,0.009746646652584418,0.010402499436246018,0.010626672809522014,0.010156126484812431,0.010239503799811922,0.014580706381818662,0.01546827250830453,0.01615529236460723,0.016135316341388428,0.018374939761971614,0.019152148818475736,0.018198710043461755,0.018882585747783905,0.03638177659855248,0.03734782795271895,0.03179147457908326,0.038939981218564956,0.0355303509003617,0.0418980713443275,0.04076174550866518,0.03993238216504978,0.46667592691223686,0.46851134428263225,0.46748048875870396,0.46876611651633765,0.46902110191288915,0.4690466388218566,0.46851181324089375,0.4685897455774422
3149.5586573000014,0.006603544499051086,0.006866684040601295,0.00696015328409768,0.006764400513417063,0.006808699083514222,0.0066858200285895945,0.006716093815678595,0.006704578359049829,0.009263802163920403,0.010128300073650665,0.009455090505242195,0.009559533638511374,0.01011765392175381,0.010310591610597603,0.009947014398883946,0.009901088463683294,0.014301962653797181,0.01516514961202369,0.015645096418248003,0.015872214769470188,0.01817008493776086,0.019023736855426014,0.018057684168991756,0.018756482604811425,0.03575173117421938,0.03672040176685778,0.03240380617090221,0.038250092989713894,0.034725900964388795,0.04111435948874835,0.040084383261560365,0.03927175320136688,0.466257317714989,0.4680847627949389,0.465672100437199,0.4683240167734453,0.4685784053140276,0.4685940514669342,0.46810842387086027,0.4681721169292866
3149.6212971,0.00672830471609289,0.006813477261937207,0.007060844751274812,0.006895241866778877,0.006780188552843128,0.006668944858648221,0.006804325914498901,0.006784742910277667,0.009019903899903712,0.010056171095588373,0.00946342517252623,0.00934369426638552,0.009854176650319247,0.010018221447636685,0.009661491426221351,0.009744268554582181,0.0138177512583823,0.014884765862354727,0.015170336130523808,0.015323412367139605,0.017980596490221153,0.018904961185289563,0.01758309041474111,0.018325913639627427,0.03609953033851538,0.03614002861474622,0.03322124038874055,0.0382816837235117,0.03398178144294439,0.04038942195892088,0.04011564625748223,0.03932668793135248,0.4644326863846082,0.4676901557341663,0.4640021827005459,0.46644272675856074,0.46816891948659456,0.46817535700454793,0.46631175950589293,0.4663440749933676
3149.6312971,0.006847546013821377,0.006967235619660649,0.00684656280019356,0.007020375784935318,0.006901231742755383,0.006766577438983257,0.006890058012814333,0.006862875753128243,0.008952696319051654,0.009777083642477494,0.009484993255752135,0.00914448825759745,0.009628129442398912,0.00983157472728957,0.00939796619314641,0.009600333007262382,0.013366488177641567,0.014322989836301007,0.015446997523992069,0.014812969951239529,0.01753177812087208,0.018470495336824586,0.017142321607369358,0.01792564710528988,0.036424001493837045,0.03626221355815311,0.03307751533973132,0.038313514265511404,0.03400250353612468,0.040385571705012495,0.04014770328500596,0.03938072204831315,0.4627477193510177,0.4659006962733984,0.46058552333749114,0.4647055348276662,0.4663604032673819,0.466350512511321,0.46465288360466983,0.46465612367993114
3149.6412971000004,0.006653879574497345,0.0071134226995427895,0.0066470550327514255,0.006737252226559576,0.00701715569369083,0.006860933306692801,0.006588865572558837,0.006610569547099155,0.008932193383922551,0.009517980872326044,0.009503798215584962,0.00900655857346762,0.009476725867991411,0.009659701524447678,0.009193913394144253,0.00933763378021623,0.013781586849267025,0.013801092581956534,0.015701617879169554,0.01509699612104189,0.017113989600581903,0.01806660636637046,0.017373620614911444,0.01824277879736542,0.036001392828688555,0.03637824342437773,0.03294493870757516,0.03795932554490239,0.03402479237622409,0.040384870932155814,0.03967103918661219,0.038840743255544936,0.45932129712960984,0.4642484710529749,0.45742384937098796,0.4612057845871865,0.4646904855307288,0.4646655028451613,0.4612181053996933,0.461206637238571
3149.6512971000006,0.0064734818562115735,0.006893635817959998,0.006426210330544669,0.006473735653225258,0.006753860942943276,0.0065447648442282505,0.0063086916550665435,0.006375738697650102,0.008912145418243176,0.009447547205024451,0.009382116869402077,0.008880093719790597,0.009453054133927673,0.00947098179542186,0.009006230835591681,0.00909588646254386,0.014164324736313004,0.01404919415084553,0.015690472126852057,0.015358108617152096,0.0174165223022325,0.018329838500531964,0.017586005416662057,0.018534661350315795,0.03561007380481769,0.035988770923661546,0.03260312675472008,0.037633324946159674,0.03354560229810358,0.03996727159389159,0.039231641282794674,0.038342650962043034,0.4561506276909996,0.4608198745705364,0.45635436873933927,0.457966945670381,0.46126009848038274,0.4612049319358019,0.458039378405499,0.4580143957199315
3149.661297100001,0.006289770121802235,0.0066888569330131814,0.006221873758503592,0.006282090264136182,0.006508729665088449,0.0062506733912847615,0.0060931014170171145,0.006112397317529955,0.008759834569471797,0.009383213325791905,0.009269590867460865,0.008865554015282233,0.009429850025857653,0.00929776566664929,0.008941789042668277,0.008979362991103646,0.014293801181325633,0.014277211782824865,0.01568020567127489,0.015398061995857491,0.017694783749314588,0.01857169706256466,0.017549138902422316,0.01857907249704107,0.03504658048558476,0.035629956569291306,0.032286971614933414,0.037624878368381416,0.0331038862483343,0.03958260058628468,0.0389809830920198,0.037911238671349,0.45506034236556775,0.4576469882383263,0.4553650799704081,0.45680985510896915,0.45808546421283425,0.4580022880702708,0.4569976089438484,0.45697147517891173
3149.671297100001,0.006119844028333043,0.006509062065901647,0.006605176527091838,0.006105065847890561,0.006282340730480396,0.006062437275466122,0.0058938960743629394,0.00586867358059354,0.008618943254048423,0.009434019357901353,0.00985605381563306,0.008852271305432195,0.00930713084306763,0.009244492940729678,0.008882320605398857,0.008871542558990952,0.014413562729625478,0.014257848602788711,0.015751471339810315,0.015434856567636662,0.01775083092290348,0.01855103625370264,0.01751485432315643,0.018620268881593013,0.03509091036397495,0.03551595974371174,0.031766222775422515,0.037617175196029064,0.032794264549781786,0.03946674657940813,0.038749173825914765,0.03751215519080752,0.45405178367534554,0.45656467520334004,0.4523507441631562,0.45573964972364356,0.4570360635212919,0.45694866675437484,0.45603402761416156,0.45600674276985576
3149.6812971000013,0.006480641463306268,0.006342854997963687,0.0069637437457873335,0.006444733515740255,0.00607298350727885,0.005888694234783253,0.006253777575231661,0.006152767696053109,0.009160229001517028,0.009481096372471156,0.010402190350119116,0.008477750179970983,0.009193582991732738,0.009195416858343427,0.008389786533110033,0.008501098839096041,0.014665535868707474,0.014239854994039002,0.015818618968611895,0.015578091342099778,0.01780263215905084,0.018531622447490525,0.017457414929728694,0.018506417273202375,0.034181778818798754,0.03541055071629599,0.032741647965747946,0.03650740945099567,0.032507880265994014,0.039359704191683845,0.03732254950370244,0.03586265579027897,0.45104981131316974,0.45556361984530197,0.4495651320898114,0.4526018499959079,0.456065362552544,0.4559742141195349,0.452994495958496,0.45295309973377584
3149.6912971000015,0.006818344702302013,0.006701020537920989,0.006562805082350554,0.006762880395870534,0.006428403909458218,0.006242972883467989,0.006590638820985157,0.006419116670705499,0.00966446038498773,0.009496299546338127,0.010120357759230304,0.00891770030878678,0.009767176233069289,0.008645999614428513,0.008823532290835396,0.008892501795837572,0.014900081612849815,0.014328453466501108,0.01591779697958144,0.015712068187701517,0.017877844004775417,0.018506305362708152,0.017404872952691,0.01840135197087603,0.03421719582568475,0.03421282332280332,0.03289291098590377,0.035478307191476856,0.03192329981220678,0.03805751634544075,0.03599958094449637,0.03576229072870999,0.44827553950323956,0.4525252819015748,0.4450956187971069,0.4497019826370327,0.4530382369745237,0.45291217246731713,0.4501855638697837,0.4501308236508952
3149.7523017,0.006437234846493421,0.007036362332261851,0.0061893817455469565,0.006374563637460761,0.0067610798359545535,0.006574666262470402,0.0062089767401782864,0.006037159492583505,0.009435267692819055,0.010017528668386734,0.009862242199510034,0.008637199985686336,0.010301282389426375,0.008488300408587076,0.008539210357584016,0.00857981454910403,0.015030092297245582,0.01441160029917321,0.016010113811440886,0.015738315195400174,0.01794834628386811,0.0184836887847328,0.017475131426778423,0.0184817529996363,0.03441653239671608,0.03372601533746891,0.033030177200675,0.035325077744065396,0.03303265788329694,0.03685000211277473,0.03577152067994781,0.03643369507426522,0.44385526682799314,0.44971754352480087,0.44095821321868695,0.4451642998661329,0.45024073041436447,0.4500824356848216,0.44569848595855727,0.4456253284697624
3149.7623017,0.006082026941026298,0.0066605402473052955,0.005843956016315931,0.006012727699746502,0.006353074824168265,0.006196981001011813,0.005918032103750924,0.005725454793343884,0.009225774578303095,0.00972620167110411,0.009623495815030964,0.00838012159643931,0.010057096355567395,0.00819515353350554,0.00827884459756919,0.008293214437934538,0.015151340656397245,0.014518890488706134,0.016095508179871966,0.01576366425460947,0.018079613296788307,0.018509111118670457,0.017540503142618107,0.018556403960621977,0.03478281011523676,0.0340158688465776,0.033157136991835395,0.035181096899640794,0.03344497078297692,0.03659152883915328,0.035626399414296364,0.03705687931948822,0.4397636059963546,0.4452300392878822,0.43713113011167615,0.44096409651324037,0.44575595466187634,0.4455872149528727,0.44154513579924615,0.4414549252827601
3149.7723017000003,0.005753449070246986,0.006310329678312344,0.0056779641096257934,0.00567801939873901,0.005973890095313866,0.005844967207567304,0.005670163015590999,0.005481989516358413,0.009032002889823783,0.009459000711201059,0.009619774124964156,0.008142334444767868,0.009833939502613924,0.008214530702353472,0.008046076764790426,0.008239491405502456,0.015263498952428869,0.01461859874225545,0.01612262382616864,0.01578711483222034,0.018201815559676444,0.01853339969272021,0.017600973445264383,0.018625456732360924,0.03512162180103243,0.03428609272209246,0.03388024398572165,0.03533392666671574,0.03382873318395215,0.03635036438863832,0.03606251194574776,0.0376333329397664,0.43597881439801783,0.44107613490517106,0.4332710493960831,0.43707894784694135,0.441604437703042,0.44142631882880823,0.4377032591907133,0.437597274623613
3149.7823017000005,0.005592463825905537,0.005986375442892565,0.005525829120202479,0.005503123280285308,0.005623136627197154,0.005587768581152378,0.005474817252719729,0.005310551965083316,0.009023925350222903,0.00921184904924517,0.009617723764837856,0.008099689885129968,0.009627529921894145,0.008247427058583875,0.007961700915083554,0.007947781381230676,0.0152757744678309,0.014710831641244227,0.016147024310712615,0.015729294410205128,0.018314855816983965,0.01855586972123884,0.017655540469340397,0.018694268363630175,0.036166495446629955,0.03453605813361738,0.03468811784991065,0.03646973025340502,0.034183721265234196,0.036127276147475955,0.03715352468939208,0.03881043149882397,0.43211191247134834,0.43723378933837675,0.42969976170443913,0.4331049102738023,0.4377642663972783,0.43757745047892205,0.4338200716225988,0.4336913638961
3149.7923017000007,0.005444997435879615,0.005769615473724948,0.005255102646664457,0.005342666613188895,0.00546047172624152,0.005388851341407438,0.005295345793613821,0.005153081909301479,0.009017822231484384,0.009203205961968126,0.009514862699567365,0.008061568374633581,0.009595302364093502,0.007948400885752268,0.007892424322356161,0.00784946268298463,0.0152861634920446,0.014778645403939993,0.01611575332118402,0.01567487660012141,0.01834888726537006,0.018558591544330476,0.017705274025880208,0.018757293955894542,0.03713354866617328,0.03545290883835939,0.034857854095220006,0.03752076696979154,0.03516726263092637,0.036361014537338546,0.03816317051012955,0.039899677655380904,0.42853431515945867,0.43339088954818245,0.4234601867699654,0.42942827750359647,0.4338945080884705,0.4336663812105325,0.4302274250137717,0.4300776994306436
3149.802301700001,0.005190100968202991,0.005570565340268118,0.005004251610127215,0.005134954740705985,0.005311309026254057,0.005205894003633263,0.0050892905961257475,0.0049612386784458305,0.008894964492844371,0.009196618563888537,0.009419951942323966,0.007915136823612274,0.00956673321363972,0.007670724970363166,0.007722168492609348,0.007633319553803027,0.015371178164155995,0.014840626498258278,0.016086375484182697,0.015717037546552133,0.018379620018712156,0.018560294182564014,0.017797588193204074,0.018849569487452547,0.03741188338798373,0.03630153410965903,0.03501531482512732,0.03793189948021102,0.03607749995836691,0.037425866870690445,0.03851443889974647,0.04027026392792917,0.422333876923536,0.42983550380486046,0.41768833375248987,0.4231115802513896,0.4303143528224272,0.4300480271624611,0.4239741223920066,0.42379856147192646
3149.812301700001,0.004953905210404754,0.005268724751733581,0.004966061487839726,0.004942633558781259,0.005059859801479837,0.005038117857307551,0.004898519840839736,0.004783573441394004,0.008781580510447449,0.009098591632288142,0.009248457769667864,0.007779768424305582,0.009425761962149042,0.0074658681477507306,0.0075647783728948126,0.0074334933743594725,0.015449394273743344,0.014869872440748551,0.015520893089141737,0.015755843842691745,0.01842389527412302,0.01864043941590892,0.017882802705483727,0.018934698734593743,0.037669759805635986,0.03653932259359826,0.03554287688210794,0.03831238450242687,0.036303905546322325,0.03787409770994485,0.03883953622092867,0.04061328025086493,0.41659826158990415,0.4236193341508928,0.4117934857727922,0.4172685308433037,0.42406330972683115,0.42379510823381905,0.4181897353991781,0.41799021497519195
3149.8223017000014,0.0049447428717571944,0.004989147024076582,0.004989429797914663,0.0049857530718857125,0.004826914110951326,0.004882930975448032,0.004884945364344045,0.004778174426181639,0.008650113657358996,0.009008133313993472,0.009089651449294293,0.007590413203544713,0.009295570755467953,0.0072763717066042935,0.00744644967860136,0.0075961659358548895,0.015104358232840417,0.014896512467444776,0.01499729186429594,0.01536682964209476,0.01846446149601106,0.018714580118331648,0.01746493025232288,0.018547015469517338,0.038280788439557914,0.0367596876794012,0.036031374182998004,0.039054702797821396,0.03651371107763465,0.038288702110220826,0.03945321873228503,0.04118171361905713,0.41075794066624877,0.417869138478585,0.40634154755480206,0.41131536150890236,0.41828092646475634,0.41801114756668284,0.4122961663965572,0.4120743917714342
