Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2872.5220839000012,0.00877156585348228,0.008571268717375537,0.008926332071787623,0.008855015777076236,0.009132006906822117,0.009221482677622865,0.009168118691359748,0.009122633070663152,0.030593576655313683,0.030174916831889914,0.028538137924204707,0.028304359566308467,0.029633738998112166,0.02827607019209024,0.027382832601629287,0.02823852422127843,0.021122281110827663,0.01984140288785953,0.020789905610717606,0.021551531130901178,0.023324899461321113,0.023332149662625416,0.026432872377810737,0.024191246558741632,0.04757856010141225,0.04690667613945321,0.04751104076989772,0.04362813297801872,0.045688599687761,0.04304058956067016,0.0458764387877787,0.048751771103063356,0.21742058214408694,0.2180908727137711,0.22237220584590411,0.22009198156447038,0.22026176577142012,0.21962240513071074,0.22028751584323372,0.22017905858711817
2872.5320839000015,0.00882033151747384,0.008660707850812105,0.008754806590838493,0.008884049222854264,0.009120521426218588,0.00915973872697091,0.009128691558430761,0.00907424910139296,0.029799172018465086,0.02935816207062364,0.02750381850402664,0.027573951744941955,0.028858295196427634,0.027470154761550136,0.026713080268131635,0.02755490298010386,0.021532808771671227,0.0202991221383027,0.021872190668080316,0.021830960976833666,0.023782911810677723,0.023679136143570517,0.026810956653471944,0.02446084426839596,0.047944752554794474,0.04712994290449922,0.047295240033537723,0.04392680609988641,0.04571894874798004,0.043319824895505545,0.04597998264029073,0.048925264343535904,0.21813049968686835,0.21897507219955575,0.2231747213290483,0.2209124453592595,0.22119740145197814,0.22057445435042144,0.22118284242958683,0.22105869638799547
2872.5915265,0.008666247420276142,0.008741375999263947,0.008595811754572868,0.008723997898232463,0.009107814256053125,0.009100370209785614,0.008948807429377405,0.008873118631784593,0.028818561641907322,0.028600509372984986,0.026546626730652827,0.02662479621086758,0.028138478903978657,0.026721963829744476,0.02585566469396434,0.026639277961727152,0.022689863361852778,0.02072472973824281,0.02305877897059443,0.022867015009672188,0.024208829829012526,0.02400246421312976,0.02782624596056095,0.025387383224494985,0.047967497030477514,0.04733756351663863,0.04709541585249585,0.04391122656036922,0.045748056134620324,0.043579379970571146,0.04563195699047071,0.04857689763316205,0.21887880785823938,0.2197934683147373,0.22391646408475827,0.22175171011707803,0.2220633755144179,0.22145566955636017,0.22201594678115197,0.22188325290943042
2872.6015265,0.008523389677597136,0.008588160540664266,0.00901970805653882,0.008575719157922584,0.008927152082611363,0.008925174997213424,0.008782304597990427,0.008686912892075427,0.027911039476219476,0.027587189157687188,0.026293000247245464,0.02574648801324309,0.027167807245122126,0.025832603138547676,0.025600458140959972,0.02579208088149665,0.023759828938976442,0.021947182689619815,0.023878680548376833,0.023825179338531514,0.02535060730446485,0.02495844362281616,0.028765326885619676,0.02624432984040077,0.047988323040545296,0.04716375053189687,0.04714766739515568,0.043896640892622164,0.04538412320740717,0.043451210480258906,0.045309969182306564,0.04825457942258639,0.2195705212939605,0.22061182179734962,0.22286870474713114,0.22252762287702407,0.22288509696999922,0.2222842974881564,0.222786338623383,0.22264562982864664
2872.6115265000003,0.008915292234759304,0.008446070850365254,0.009415510161517544,0.00904436833330153,0.008759875869773236,0.008763070647929746,0.009246200241900473,0.00907670846773029,0.027475310637891125,0.026649339248064913,0.026062006329026912,0.025486661155548658,0.026269712206304776,0.025009871823982777,0.02518813458313769,0.025570042467351513,0.024531891445014095,0.023077625230728697,0.024637447021886562,0.024341918051999423,0.026406616044237562,0.02584269639931236,0.02913751720858514,0.026651899866754158,0.04830611686971165,0.04700272731792345,0.04719666820441189,0.04421802118667481,0.045047379201219054,0.043332625324416195,0.045193854050943484,0.048010401382334145,0.21849967642009652,0.2213681875243047,0.22189689533158333,0.22151286114797927,0.22364489461877715,0.22305070318516462,0.22178406823712193,0.22164888036010058
2872.6215265000005,0.009281652553882863,0.0088861528736921,0.009781641330581504,0.009481849103771584,0.009190552082514198,0.009191966284771553,0.009679181277915313,0.009440786612132372,0.02707563030138046,0.02631050624598463,0.025848350543806194,0.025250071712618956,0.026064641554712307,0.024783356990068724,0.02480755896671223,0.025368038696207868,0.02524702348391917,0.02386339144323751,0.025339307009083906,0.02482019419441712,0.027018236205057528,0.02622003993408323,0.029481021141531442,0.027028356111177976,0.048600915756850764,0.04716352138183727,0.047241991954572196,0.044516291963670414,0.04493118946285983,0.04343837274785019,0.04508689426382208,0.047784688573628685,0.21750648677108098,0.2203452829745374,0.22099796629313045,0.2205714913868601,0.22261593624417947,0.22201671416739807,0.22085431585111737,0.2207244783615341
2872.6315265000007,0.009620550837084775,0.009297060896989243,0.00943720747471892,0.009886533438095363,0.009592684457889357,0.009592509264675187,0.010079703607668227,0.00977757191862193,0.026705939312785976,0.026000631416552334,0.02461153441340279,0.025031241399308214,0.02587864098424255,0.02457745500337631,0.024603599426455264,0.02518119879703144,0.025908526415271242,0.024590873604540764,0.025441007002976832,0.025262600358900777,0.027583893127178766,0.026568715730583982,0.02979875901545069,0.027376573607559528,0.04887360432777411,0.04731312439632879,0.04707955653674311,0.04479219662903488,0.04482429362459226,0.04353677138216353,0.04498795472878665,0.047575906223977824,0.2165877762205064,0.21939640988123416,0.22130489947528603,0.21970074247666682,0.22166156354944586,0.22105763057376476,0.21999428903208487,0.2198693756042474
2872.641526500001,0.009307971504042091,0.009677166222885406,0.009122864219124435,0.009520402269031404,0.009964671610017092,0.009963026259298458,0.00967028039682122,0.009369347082650562,0.025240721857280185,0.02571400998909823,0.02346595464568246,0.023714947501721872,0.025706607909266054,0.024387009987564556,0.023403996199916576,0.024023479405223494,0.02599393810318357,0.025263796735374735,0.025531731774829175,0.025131481227705088,0.028107125313847185,0.026891236445863474,0.029577448019518005,0.027278929036814396,0.04890551480584112,0.0474515150451134,0.04692814163805941,0.044849180386878996,0.04472541803841068,0.04362779458200047,0.04468197811490312,0.04710295115910687,0.21686051808214127,0.21851869054597212,0.22158640232989724,0.21995344703076464,0.2207787709384457,0.22017044680813416,0.2202526424016054,0.22014853366755108
2872.651526500001,0.009023173285056368,0.00934048483328334,0.009214263784611588,0.009186112966243354,0.009577371371929846,0.009575057888915342,0.009295938461377542,0.0089954614489244,0.023881584892155475,0.02434722314233271,0.02227188832407223,0.022495298974039388,0.024531886115942942,0.023151257006856267,0.02242222675038293,0.022950537541860612,0.026070340996310948,0.02533187828389596,0.02487590963332671,0.025006429244017633,0.028053485548151874,0.02669526784780114,0.029367991542366224,0.027184401972694047,0.04893397737487183,0.04738217850033553,0.046575234559062796,0.044900946984063855,0.04442490905153061,0.043490656264936936,0.0443974323606633,0.04666361720414319,0.217110302305247,0.21879539723654517,0.2218856829658764,0.22018455818854857,0.2210858959671628,0.22039045218163425,0.22048910394682739,0.22040441434805635
2872.6615265000014,0.009087667036423518,0.009033392445127051,0.009302056901195626,0.009250337599517253,0.009223367170409513,0.009220355579073905,0.009296050371871766,0.008960627309195814,0.022958888196358107,0.02308048694193811,0.021947270619293847,0.02138271281809801,0.0234439802207811,0.02200631939220993,0.02211939029167659,0.021715094979547014,0.02541333580101241,0.025391848986121596,0.024265832238605674,0.024173300911632303,0.027999963022021943,0.026509677615810204,0.028482712919672987,0.026449733558940335,0.04867745187675698,0.04731711054155159,0.04624747536683944,0.04466519420530525,0.044145700362050996,0.04336243348391316,0.0437178452263519,0.045705588766598276,0.21730630554227182,0.2190488691768891,0.22216601342483383,0.22033662856298414,0.22136752671948168,0.22059146474554334,0.22067977811269873,0.22059378822056627
2872.7231838,0.009150384874828771,0.009116454678794593,0.00879227195944911,0.009312886239913384,0.00925550146946497,0.009211799089203106,0.009299003343424685,0.008930829141707262,0.022677204153327697,0.02199449551558816,0.02157860547689641,0.02113400506736531,0.022159376977076692,0.021251604345044632,0.021841896230840596,0.020602526143086886,0.024802594936932768,0.024717900009090583,0.02398914419978165,0.0233992853010169,0.027237852556363407,0.025716392083903833,0.027660818269279182,0.025767471230909895,0.04843891732285627,0.04703262873616561,0.04567492529118118,0.0451879760854612,0.04355082147825967,0.04282788235011476,0.0430879596741534,0.04481798400434655,0.21749096851588204,0.2192543581605671,0.22004129143965853,0.22048064138183568,0.22157949585368233,0.22071891481124986,0.22085921859657856,0.22077167261566927
2872.7331838,0.008691697731837353,0.00919648200644023,0.008319657288998084,0.008801927570245312,0.009288205312999955,0.009206650540334954,0.00878347499524251,0.008457160647435636,0.02221866822273026,0.021484057096491444,0.021239627257627194,0.020762688712069016,0.02124689211387717,0.02109517345813772,0.021393345647316986,0.020222403497709478,0.0244953633267926,0.02409122522226205,0.0237305909900929,0.02297166997351972,0.026529669626242466,0.024979584048082,0.027082739282299196,0.02527400990024037,0.04799228786948348,0.04676829081973976,0.045224059226241384,0.04535746719349749,0.04430347550715637,0.04233211619617135,0.04222050146539738,0.043727546800386805,0.21534126384513924,0.2194478460760075,0.2180757168354106,0.21829333478503393,0.2217787604822531,0.2208397994612953,0.21863584484621013,0.21858860795950572
2872.7431838,0.008361406564682199,0.008692848811206504,0.00862154717144079,0.008329099070814253,0.008771374673054649,0.00870413645004346,0.008305782386116116,0.008018179743435877,0.021797146688097076,0.021046709552800226,0.020289732314930274,0.020421473615183133,0.020882981835216422,0.020735964752502126,0.02098045720795243,0.019872387439813628,0.024208150372440458,0.023765030112422234,0.023729730345101615,0.022573588358355094,0.02609954164169642,0.024491763539228426,0.026546306986383616,0.0248157524136107,0.04757659367415662,0.046256129778392684,0.04482991046558803,0.04551478670301924,0.044335218119482045,0.04159572915697064,0.04141578241133123,0.04271663532525038,0.2133526250209391,0.21728272973148885,0.21684836779991135,0.21626997173319773,0.21962136063276466,0.21857716111466804,0.21657905786009932,0.21656916710403848
2872.7531838000004,0.008597554360840054,0.008405220189304393,0.008903929322792305,0.008611435925060964,0.008292551634709823,0.00823878530357462,0.00855001704774937,0.008314776525955393,0.02084924215347598,0.020644584504897905,0.019409681511038595,0.01947751792228676,0.020548252217924317,0.020405602309020294,0.020040932637720173,0.018948361140763467,0.024105563088200475,0.023460436392503035,0.023728954965248784,0.02250734533938182,0.025699384353317516,0.02403854202483879,0.02639836131302083,0.024675672449270443,0.04692119785834643,0.045779870689406574,0.04446218590424918,0.04522526892539322,0.04436533536510591,0.04091219851000568,0.04041714378706126,0.041414809855845724,0.21221587019504892,0.21527978768031275,0.2157102274155213,0.21505392032854384,0.21762562348578807,0.21648407249585977,0.2153714263878679,0.21537654229617526
2872.7631838000007,0.008906157540668352,0.00851130134581937,0.008642728230874173,0.008875849780750749,0.008584564083769564,0.008512478404410394,0.00877889998765725,0.008592138692280335,0.019972254233229757,0.019691452151475247,0.018729456220456575,0.018603150572780263,0.019597964256229828,0.01946708893003941,0.019170796570709536,0.01809218990471051,0.024010114094770576,0.023386343651720688,0.02447353811588354,0.022446370107243752,0.025610375542376593,0.023975325918280686,0.026262262164832215,0.024546620997682303,0.0463117386358792,0.04508420841196072,0.04461545265515871,0.04495427499909668,0.04394017940394606,0.04007200116473526,0.039913519917702055,0.040207612702913335,0.2111612256974915,0.21411129290663247,0.21558377921519162,0.21392607570962227,0.21646915109663004,0.21523681405053113,0.21425166064081502,0.21427061081783677
2872.773183800001,0.008643623514827956,0.008777633667124406,0.008405187548743578,0.00865806596378777,0.008857838852519789,0.00876876076365387,0.008544915128253812,0.008402099352010138,0.01902726736506519,0.018809157808627956,0.018102638880974686,0.017968849885131106,0.018717455152218947,0.01859741649221912,0.01840415239776718,0.017575593743895956,0.02473350352942796,0.023317606627447585,0.025165856401180582,0.02327114245606043,0.025528358472789028,0.023917334965988565,0.026954039549407182,0.025281550535922535,0.045029196410443395,0.04443771480951242,0.04475987581248905,0.045160094385186214,0.043543747136303435,0.03983645355521607,0.040242813882417613,0.04006159881784368,0.21112454037167097,0.21302753036429248,0.2154704618461841,0.21379125020943934,0.2153965369711431,0.21408025639623462,0.21408720550501878,0.2141235710865701
2872.783183800001,0.008552118034051629,0.008519675315003163,0.008551746997472567,0.008460931631410614,0.00861835372555207,0.008543501592130352,0.008332407757866667,0.00823074906427518,0.01815651179353296,0.018009520023906645,0.017522841268547702,0.017385399194428414,0.018122076668006987,0.018003580774106093,0.017697653454130737,0.01710085077565301,0.025406104251457146,0.02401254681575214,0.025806264204371623,0.024038027769472482,0.026246344229296784,0.024683812605457378,0.027597924571525864,0.025965438230654784,0.04383783459244356,0.04338780252713928,0.04489347562630668,0.04535392336118043,0.043667213721322734,0.040224028906601615,0.04055068231656063,0.040346506948921945,0.21109435651265768,0.21293120207412225,0.21536564967473756,0.2136701737128324,0.21528820761273523,0.2139153749347461,0.21393856705240602,0.2139912609079716
2872.7931838000013,0.008856146206294668,0.008458411646888915,0.00849888727456735,0.00873211140906363,0.008401041531386173,0.008339239627085424,0.008431411241755936,0.00844170034588551,0.017351075979396665,0.017272949131751137,0.017585874854418797,0.016845720161912582,0.01757414423654221,0.01745715780204554,0.01704415079084782,0.016661725986732108,0.026028273308625414,0.02465884057803219,0.026626818593370325,0.02474741240513853,0.02691430599488687,0.02539673307983376,0.028193530873529635,0.026598052267283866,0.04351618518029766,0.0434798355859598,0.045470342249599255,0.04553322528921026,0.043784317395384784,0.040585683655896654,0.040835473208073514,0.04061006149188823,0.2110664748123827,0.21284568114025126,0.2153097583764799,0.21355819926975556,0.21519166615971888,0.21376643805414877,0.21380107701664636,0.21386888411800317
2873.0033237,0.008709337623489253,0.00875531551713365,0.008793717469999488,0.008651214776686083,0.008576658406713383,0.008462784815904236,0.008444655981974006,0.008474856494334645,0.017232862526266907,0.016591632713850443,0.017649365408141306,0.01690603192469204,0.017067317595419768,0.016951728709833094,0.017041596833497517,0.016825027378623635,0.026906911908661423,0.025256679760849266,0.027391028713063332,0.02566084451073558,0.02753218781431217,0.026056200306005202,0.02892328321914427,0.027385641022127167,0.04382297980660325,0.04356497815577888,0.04600839191860991,0.045939300511105105,0.04389264941832821,0.04092022675569839,0.04128454604057017,0.04098025074863556,0.21108627764078902,0.21276657640804908,0.2152607096055833,0.21350961945712046,0.21510237224347126,0.21362869222297373,0.21372259045669798,0.21382900134949057
2873.0133237,0.008884707363141718,0.008588746738491148,0.008468133204940642,0.008909418932214279,0.00850327643079613,0.008457633602500507,0.008735243570634085,0.008790160315004545,0.01712887369631356,0.01653536038700532,0.016939461188037793,0.016967304252546913,0.017143881692949538,0.01704278521636474,0.017044426570280012,0.0169817153932137,0.02772501226039395,0.026078395887359426,0.02725555839527083,0.026511265679013938,0.028294266305543783,0.026890548995684677,0.02960357112631234,0.028119824490405915,0.04411047253719094,0.04414476244552798,0.045838565079090954,0.0463189435400787,0.04432440543411164,0.041522044090131535,0.041703866668816966,0.04132688018181338,0.211107423395126,0.21273677624215884,0.21499504475044026,0.21346758374386185,0.21506982227686583,0.2135602243167939,0.2136527156757336,0.21379508714066986
2873.0233237,0.008556024243207125,0.008707152704316327,0.008801468603992219,0.0085740678119989,0.008787867482140761,0.008746908907389044,0.008405497967138267,0.008452682229265034,0.016300417627062042,0.016488513854762903,0.016043714937331338,0.01625838058153564,0.017219960845004344,0.01713230828267198,0.01627376161315236,0.01629160867244535,0.027691814811643373,0.02684369580210332,0.02736808706174762,0.02647462298576264,0.029004466289096316,0.02766763948035563,0.02939860972067852,0.027887476988114383,0.04374040584908014,0.04468553526989807,0.04530149063010138,0.046027294133991294,0.0447281305356278,0.04208284889296753,0.04148164706625262,0.04108439412165236,0.21106854249199025,0.21271187882172982,0.21324397591826202,0.2132868642829052,0.21504245216742157,0.21349966475220578,0.21346724268330805,0.2136225105004357
2873.0333237000004,0.008919352320844358,0.008385653172296618,0.008836526564709252,0.008895474085273422,0.008449107088654945,0.008419759227678862,0.008691733703067639,0.008763303794792711,0.01560732262964438,0.0157124598744313,0.015691641857970246,0.015474875227463688,0.01650835665120287,0.016462462690429138,0.015476723082886154,0.01543142864261719,0.027948660054027435,0.02677069019183628,0.026718052291517826,0.026633868954506375,0.02877790882261303,0.02756180945631876,0.02917297151896921,0.02775412231156981,0.04335074416633801,0.04434588425539573,0.0452035423023005,0.045551759798682055,0.0443941789627241,0.04191897462592701,0.04115291265400817,0.04075130585827552,0.2095253500673668,0.21257055185473964,0.2119502692887597,0.21157497478184734,0.21484998743364264,0.21331235855930342,0.21182019732004567,0.21198473772098037
2873.0433237000007,0.008991955586239308,0.008743069977756857,0.008374472781016627,0.00897683567910911,0.008771990846906769,0.008700532665675921,0.008726130192827747,0.008773398387825182,0.015159404873320242,0.015086920179758457,0.0155919029622618,0.015213957242450582,0.01565845107055861,0.015562878176224393,0.01507437954306654,0.0151480699389768,0.02741782861189416,0.026956863957118524,0.02574082587514252,0.026027721749761028,0.028701383360849125,0.02756139378876879,0.028401996143446868,0.02699683465530517,0.04318505268603415,0.04360439995963672,0.04486192752507811,0.0453709017818754,0.043841138616558716,0.041571524515791554,0.041105515895169156,0.0411925875887458,0.20829290643984483,0.21096012786844393,0.21035547013908598,0.21021418580466505,0.2131985509157498,0.21165516664456482,0.21052493460176652,0.21069789493512373
2873.053323700001,0.008587235280685243,0.008823696159773365,0.00871221398964434,0.008535191571800401,0.008826718409251281,0.00874222665224682,0.008296549770342719,0.00834536006530519,0.0150340877683429,0.01472576902768742,0.015086889537599324,0.01518034146161446,0.015420133676307398,0.015295881053292963,0.014984820505529019,0.015155543961269549,0.026392603251639498,0.026353759652001815,0.024829911755665485,0.02506213668932049,0.027931138068074807,0.026945856760651022,0.027402827276597125,0.025921087035979982,0.042812790420608114,0.043437314927226224,0.04453656108580266,0.04493263897021357,0.0437186472515605,0.04160236385055672,0.04085160963552624,0.0415278208032619,0.20675086509459054,0.20966002635355743,0.20747028970030973,0.20858289317573234,0.21189977101050936,0.21036096974051638,0.20887776134079644,0.2090632130169374
2873.063323700001,0.008957807564421731,0.008398620134680812,0.008352410426441238,0.008892951436216146,0.008384548056166166,0.008312525659526945,0.008640498014596444,0.008709630722402693,0.014580948854556144,0.014581677605036383,0.014206068682925966,0.01471567177011937,0.01541796740888351,0.01530100495520703,0.014512828670269056,0.014712752771395055,0.025369706695478906,0.025339437571327166,0.02421706590848022,0.024206796788367475,0.026836448265334593,0.026015907199013772,0.026619515101354487,0.025005731135696527,0.042753206076041106,0.04308422665981039,0.045401853027134786,0.04475673698957965,0.04341156485541263,0.041413251102533334,0.040806592306957254,0.04226683507454128,0.20401005985150422,0.20804715099453114,0.20637245841012453,0.20573222380174597,0.21025010374423947,0.2087525494849744,0.20603103547946366,0.20619493639185996
2873.0733237000013,0.008508479602643605,0.008771668438101985,0.008031693601747197,0.008485750448040138,0.008769559458192997,0.008642515068028035,0.008266694981473161,0.008327892702331885,0.013613410689537857,0.014093794479596754,0.013616221774571315,0.01385492286194558,0.014968219116618154,0.014839419463642015,0.01358580876549843,0.013850141352853123,0.024667199226136416,0.024357526901407953,0.023818203584391615,0.023748907007647396,0.025835315635764793,0.025243679491770362,0.026210101216382,0.024484092341303,0.04372117323128725,0.042783384605983237,0.04591002259418791,0.04558213017518571,0.04308495674255842,0.04138036273990966,0.04184298473581402,0.043192955698554754,0.2029744294798224,0.20520699054885944,0.2052998442846376,0.20465715830352843,0.20735034296678728,0.20594374529396972,0.20498052634112132,0.20516561564042385
2873.2997443,0.008128883869176495,0.008399943076594663,0.00791356674602368,0.008113991113704214,0.00838920499822041,0.008262882697196744,0.007928049829151039,0.007978231693801636,0.012949024730691754,0.013280869988222041,0.013236790576176069,0.013289309904661357,0.01412590613009981,0.014028084367738825,0.013000472915875196,0.013340057316988117,0.024224545259844125,0.02374471302864961,0.023470518995125412,0.023394814210319137,0.025260508698473037,0.024840948262024334,0.02580059940173548,0.024084100254129853,0.044394583972131765,0.04340996080499543,0.045617962849621684,0.04611391818559103,0.043865348586808954,0.04242567070480619,0.042607304101465675,0.0436747889959674,0.20195845272255458,0.2041484878037869,0.20216238561745578,0.2036001690146635,0.20626351087946287,0.20489794705452707,0.20391579924094153,0.20409798952553657
2873.3097443,0.00800338824031551,0.00804386586639563,0.007470551735160741,0.008059840423312066,0.008036052115816846,0.007916435118572039,0.007843076457341083,0.00785784731031073,0.012596478696265791,0.012598418478165656,0.012532130162087575,0.013067564589429663,0.013582945722021225,0.01357666141486349,0.012663199999375093,0.013037788404359619,0.023972453548928963,0.02332922400256216,0.023110526916030254,0.02331732152214087,0.02478127598778329,0.02456138252477743,0.02555907523891766,0.023817585412137812,0.04443939879599691,0.04384751218565827,0.04554866893741304,0.04585217552681693,0.04441409103708906,0.04317959571717299,0.04271584395818409,0.044104671843240385,0.19876135109102308,0.20310300930861344,0.20036333382861168,0.20048336582727255,0.20516128843464723,0.20384400599436192,0.20084793824302413,0.20103596918960334
2873.3197443000004,0.007562845918467784,0.00790671955572536,0.007162365555150203,0.007584784372138854,0.007892839323772239,0.007856906063118247,0.007385727577343082,0.007412887854610665,0.011958185202054893,0.012140856435321517,0.012227789573048164,0.012429084577728395,0.013232448715453773,0.013391946482809508,0.012062738913550508,0.01239920181123528,0.023699517176196984,0.02300831799584217,0.022215175016589157,0.02315671930478858,0.024424673197941744,0.0244638978261669,0.025219696007044146,0.023467961040971742,0.04450677957166146,0.04355981162129559,0.0453247520256863,0.04565183975494432,0.044272865322450804,0.043227186987109104,0.0429551698791511,0.044587144629191444,0.19700429238286835,0.19999801534289863,0.1989203918905274,0.19877733830448352,0.20203548977514924,0.20076352575595308,0.19920701065344593,0.19941298991167009
2873.3297443000006,0.00741266736429169,0.007517360297771188,0.007726240569104498,0.007252326937559812,0.007450443151296995,0.00739448124284656,0.007039948131014245,0.006996129843454793,0.011637653562583436,0.01146244969027062,0.012528191978505156,0.012127516437956579,0.012543239943174782,0.012816461421213473,0.01158418299489725,0.012088582244109287,0.02277337790043447,0.022705288358306513,0.022001222135651633,0.022423937382223195,0.02398697793235776,0.02434271208360129,0.02435135317247665,0.02264278101821182,0.0442372884434302,0.043439233392841475,0.043884618508099923,0.04524463476996495,0.044299819764345084,0.04338977428346607,0.04300013658154413,0.04528985726777335,0.19567581889316074,0.19834208108895224,0.19523804635604505,0.19748439906122728,0.20032858828469102,0.19908731971533888,0.1980075859507909,0.19818783645348606
2873.339744300001,0.008019187604017777,0.007438423431310331,0.0077519093725830004,0.007787717400064885,0.00702612452044213,0.007026891240554336,0.007405864138830384,0.0073813191032313695,0.011846832928035234,0.011063297597938043,0.012451426708539342,0.012455514106114056,0.012240985685491958,0.012481903666466067,0.01196949215877478,0.012495504788317525,0.022569695471877482,0.021804153084396108,0.021438312349710012,0.022156874978170135,0.02307218158454542,0.023656213144003842,0.023820154024433788,0.022297882200891097,0.04265453832363451,0.04378407225811172,0.04291708300761721,0.04347423206764192,0.04417738701912956,0.04334718434680749,0.04168386133570682,0.04478989979936773,0.1946356907854254,0.19709503580646973,0.2025222684505923,0.1940576357792656,0.1989918440765532,0.19787523313962319,0.19572392974753433,0.19519006339937914
2873.349744300001,0.008126903453109085,0.00801341422155688,0.007844270835413355,0.007820403924118622,0.007480146727772574,0.007481005374362177,0.007396508954420458,0.007345134710099271,0.011729425496917438,0.011302528261758184,0.012074994444935712,0.012414882603104383,0.012653619661708932,0.01292091521262496,0.011945663217112015,0.012537572476003062,0.02205827916822411,0.02157384928089193,0.020598254892557375,0.021602719523865884,0.02256830191977085,0.023475139299815474,0.02295105179722692,0.02160426095769703,0.042520709359757276,0.04302376035396748,0.04272314745019993,0.04218164454308182,0.0428294011353935,0.04199600901398608,0.040799059664881815,0.044581509136446644,0.20191820757720355,0.1952258747575305,0.20512656420701117,0.2013995823725473,0.19528794777832617,0.1955750141832216,0.20304364345596373,0.20251964654758478
2873.3597443000012,0.008278505535417051,0.008092667501617475,0.007797560860619249,0.00790070036985751,0.007449211469726648,0.007462101160579117,0.007464288744287619,0.007389547189092336,0.01140263619564401,0.01116654169019769,0.012242156748877932,0.012107066127405117,0.0126933585453004,0.01296383688396284,0.011614560032739848,0.012285605998260007,0.021331063460478528,0.021047094578191067,0.020305057391299883,0.020707233065378163,0.021752614305003058,0.022905762686029108,0.02180056528724203,0.020649732387632163,0.04171183096565584,0.0426174959500467,0.04256262250437936,0.04176621147224148,0.0420378368934697,0.0411108263145736,0.0408629312471918,0.04358742420347732,0.20452484812492994,0.2025385327757527,0.20739382818739965,0.20402140011491882,0.202618404894201,0.20288959066705906,0.2056543554140514,0.20513816026584114
2873.3697443000015,0.008206337921588897,0.008185142207209842,0.00781835023332285,0.00781547653170334,0.007492356962052975,0.007549943571071326,0.007434146185575773,0.007367606737019583,0.01153903243954943,0.01075918282828876,0.011944710645643331,0.012351054985631417,0.012401188222507738,0.012678766216214396,0.011815934973487383,0.012536685185656007,0.020974905648078298,0.020281223120565964,0.01939153069468986,0.02044631374809727,0.02062837480271682,0.021994002576506463,0.021205803643016084,0.02016983487531602,0.041026485769963116,0.04153392258973263,0.04137960334727029,0.04131642187967468,0.041857487802958206,0.04111891051551342,0.04089390114420022,0.042871876497022274,0.2068471507521915,0.20515514934467843,0.21260337893304504,0.20637691351360885,0.20524885573184112,0.20549520803312402,0.20794717761969195,0.2074460317684191
2873.5929355999997,0.008274502736846897,0.008081999367302112,0.007418664567741032,0.007949940321181728,0.0074732982052064635,0.007501268501289374,0.0075768367286473395,0.007437118475011624,0.011308246355105864,0.010907730020557997,0.011670681813324889,0.012004233705892075,0.012644072630737482,0.012945102534322796,0.011355996164908793,0.012158445034663562,0.019994782881531076,0.020021413582352782,0.01880072455352758,0.019574513678618958,0.020072475409877596,0.021674817859769043,0.02020536112816066,0.019319828042319843,0.04065549715254276,0.040690810242541266,0.04004248610415174,0.04003472164748113,0.04180756239985687,0.04109468455804972,0.04004427134298816,0.042446123679893234,0.21203421281756923,0.20745577331048765,0.21340389068543553,0.21165139366218816,0.20755493666651154,0.20779885891134842,0.21324150322924681,0.2127160354972295
2873.6029356,0.007870088186750262,0.008143424905952648,0.007484491253030445,0.0076064570383861455,0.007542947166780706,0.007655173408469536,0.007236395679346497,0.007069446538250415,0.01126647043406598,0.010599770326071482,0.011884417534612909,0.011779861158581718,0.012264397627336963,0.012544552226946325,0.011045367271908281,0.011709301591974126,0.019185087807275368,0.019169351060159153,0.018096712953852023,0.018904849274795337,0.019077388611531416,0.020850291980493214,0.019542348737404368,0.018868301172557014,0.04016902756322659,0.04026636837691598,0.03919147340897535,0.038936192248974835,0.04081733304986709,0.04023587809631137,0.03911162260681167,0.04163327246324688,0.21282647516781414,0.21272095955897533,0.21517520998799694,0.2125099496575823,0.21280839895846154,0.2130971919824107,0.214078359246904,0.21353933435787226
2873.6129356,0.007869587254061837,0.007765956138009668,0.007475706945367835,0.007594984214326607,0.007181152529367887,0.007322620050609731,0.007213757118952639,0.007058568571758383,0.011654682609454367,0.010469807603316096,0.012083113284838033,0.011991755685786212,0.011864799891429178,0.01221264035602662,0.011081570982923311,0.011713875267291595,0.018208683400125485,0.01852828511668066,0.017398466076896737,0.018072985264541173,0.018483270452647253,0.020307815185621806,0.018792961429124753,0.018354396192674965,0.03993984552920023,0.03970970159783065,0.03885769236634856,0.03802251500610472,0.03961320277738352,0.03930337857412718,0.03847332511579741,0.0410355478554596,0.21457296099880038,0.2135562808041403,0.21760550091311254,0.21435568410973085,0.2136226810307126,0.21392820733808368,0.21583130391212824,0.21531459717308726
