Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2825.552796300001,0.12151536693273754,0.12210632894923107,0.11979597409949558,0.12107043212399157,0.12229520188905255,0.12208812484217078,0.12061223858621574,0.12066851357759645,0.3297353183884913,0.3103342379982944,0.345654895277838,0.3288905327129577,0.31098148566431094,0.3095295908866888,0.32760247489887806,0.3275951634132555,0.6606341222237786,0.6397756261382446,0.6747435841725665,0.6592765733218576,0.6415879792886878,0.6403795591139256,0.658494180411389,0.6567306841852808,0.868509336066614,0.8363521859540504,0.8929643156922056,0.8668044596231941,0.8403668097330943,0.8396613259775125,0.8658308170071695,0.8658989438527955,1.0171913591651045,1.0249442624094576,1.0155997148255536,1.0202981650150116,1.0257972548545675,1.0256795889634989,1.0209718448739493,1.0207075229447369
2825.562796300001,0.12030394116184487,0.12078447416589606,0.11800529961050474,0.11989741829797315,0.12102769297334069,0.12080785813011752,0.11940311497406136,0.11950721304997336,0.34662548966516277,0.32844348759203496,0.3660308759448517,0.34579140476450543,0.32921483866707363,0.32782618930590096,0.3444985934189569,0.3445052227834718,0.6771623429877061,0.6576419127199559,0.6971607696216383,0.6759446289128522,0.6595752144692983,0.6584379054200082,0.6751140611991562,0.6734101226722593,0.8944388057315183,0.8641776965027922,0.9223026855925651,0.8926862660757018,0.8684348996007423,0.8676542119930427,0.8915736412839945,0.8919239957379087,1.0130613716537302,1.0204102886720807,1.0107992022653645,1.0161396136822545,1.0212668622530057,1.0211409256435067,1.0167779937738717,1.016508555936352
2825.5727963000013,0.11848725014748275,0.11955144434054721,0.11578178730428629,0.1180895948580104,0.11984502287039217,0.11961324024964291,0.11762383403919664,0.11775735924601813,0.36719129184666327,0.3451954867118392,0.3825830988452544,0.3663216300669853,0.3460816472958083,0.344751447187047,0.36494779552361933,0.3650037294544462,0.6996258700395284,0.6741656570641145,0.7188393458088383,0.698473170632747,0.6762108266751107,0.6751392996801391,0.6974940710478613,0.6958790640603736,0.9238846097063321,0.8899187302117096,0.9517206078671039,0.922056013547013,0.8944002658889364,0.8935500019282571,0.9206873375445237,0.9212986885872504,1.0082216371298514,1.01622709571431,1.0034622223663978,1.0113112194217904,1.017086994635635,1.0169534694288134,1.0119793570467286,1.0117007105742555
2825.6481295999997,0.11623601601312393,0.11777282421050551,0.1121710111953951,0.1158682781291072,0.11805867558717795,0.11781807868274083,0.11540913601666605,0.11556032176529016,0.38386936609142647,0.3655494263405621,0.3998842054567127,0.38297160944862735,0.3665808787204596,0.3652618270285513,0.38165242985901143,0.38174664783700485,0.721292594372483,0.696506828642253,0.7366063837693874,0.720224904308742,0.6986899998798396,0.6976432424075893,0.7191506488293398,0.7176487886805827,0.953421050523324,0.9190689199514978,0.9790662462166175,0.9515239011926868,0.9237604636647407,0.9228450571382812,0.9498215827034205,0.9506892407523448,1.0008998344255298,1.0114120880805832,0.998086511182187,1.0039855797862383,1.0123007213535677,1.0121596928145622,1.0046516710478535,1.0043606611303044
2825.6581296,0.1126385199495472,0.11554407875641437,0.11036989172694343,0.11226120039559652,0.11584970098706619,0.1156039348836102,0.11176440306638492,0.11194354512228015,0.40123007303466524,0.38206541155712115,0.4145648159354456,0.4003723910069403,0.38324454315682377,0.3819723872910661,0.39908177523870697,0.39921223090054403,0.7390965521379833,0.7180914852794442,0.7534542635373849,0.7380344895733802,0.7203925355709457,0.7194081495474757,0.7370148037825897,0.7355890854024735,0.9809012372613206,0.9483297838410012,1.0046254093852092,0.9789141332096127,0.9531889588164479,0.9521837680991948,0.9768088516760053,0.977936909457773,0.9955380214588874,1.004067690114571,0.9939283861751224,0.9986153255708887,1.0049852282694918,1.0048515325323935,0.9992708439553354,0.9989796635075096
2825.6681296,0.11077242844559236,0.11193327067309625,0.10922037910471184,0.11040277209596039,0.11223475754453298,0.1119782693499162,0.10995559907732995,0.11017508220185698,0.4160591727520186,0.39930883630241426,0.4263714796573937,0.41520400604587804,0.4006491616463672,0.3994343039536517,0.4138420233567574,0.4140013412679617,0.7558737471062011,0.7358112863532887,0.7698984981399335,0.7548679595329788,0.7382209644311827,0.7372752887805716,0.7540049058015311,0.7526370824504263,1.0066779117981126,0.9755198985779718,1.0281585875989572,1.004568281742444,0.9805091881547018,0.9793963928327176,1.0020141645200062,1.0033745698040655,0.9913598591442856,0.9986836229467917,0.9899256142503238,0.9944555805261934,0.9996269111735261,0.9994782940371979,0.9951345468237154,0.9948488233447507
2825.6781296000004,0.1096168087078189,0.11009150104988588,0.10815760244457422,0.10925811958662075,0.11043105880564304,0.11013438941452905,0.10878834064815728,0.10899272118503538,0.42796802674240575,0.4139852687893628,0.43729296334446494,0.42714803190587813,0.4154227537585859,0.41428476258818814,0.4257597022889747,0.4259369258792547,0.772245762136478,0.7525647776130159,0.7851089461890295,0.7712312775191331,0.755122134910715,0.7542042556952404,0.7705468542527499,0.7692980610349291,1.030414021041385,1.000995672441154,1.049926777446674,1.028233791451075,1.0060440507588335,1.0048604853719314,1.0252235910030383,1.0267505191025013,0.9873593041130869,0.9945080185863435,0.9862234872037198,0.9904598003427482,0.9954969236621517,0.995353251903854,0.9911135281592873,0.9908480125181366
2825.6881296000006,0.10854855376253549,0.10895326474221503,0.10717453803075028,0.10820007514166742,0.10927446917691962,0.10897863112090558,0.10770916110700925,0.1078993769727614,0.4389841973657319,0.42577061622669704,0.44739539011153157,0.4381967738120944,0.42730381131383655,0.42625982495858605,0.43678393046788494,0.43697756759731765,0.7873891917867478,0.7689073761705255,0.7991786319507279,0.7863667775115267,0.7716232413606136,0.7706629001061881,0.7858476833486089,0.7847090526896727,1.0523698794588425,1.0244524530908456,1.0700623956883815,1.0501244220376142,1.0295513936356295,1.0283446361310673,1.0466924149496375,1.0483731613588745,0.9836594792252211,0.9904843567026234,0.9827990687130655,0.9867644092420821,0.9915053214704909,0.991359006492901,0.9873946038804076,0.9871475055091632
2825.698129600001,0.10756041607297344,0.10790107161738821,0.10626520664540583,0.10722138056618932,0.10820514841740553,0.10791022696162988,0.10671091949854021,0.10688803650739713,0.44917414879742323,0.4366725315644927,0.4567401082257124,0.4484168238376605,0.43829414660021065,0.43733721595132335,0.44698138523176034,0.4471901569232689,0.8013969750579275,0.784023776771905,0.8121930763588998,0.8003670574505223,0.7868862127349983,0.7858866495168831,0.8000009289459938,0.7989642753926506,1.072679012257307,1.0461499581387828,1.088687797797763,1.070373357648329,1.051295709244579,1.0500675501902643,1.0665510067565025,1.0683742312120987,0.9802370218327514,0.9867629597347284,0.9796314688194397,0.9833461298413968,0.9878136820359168,0.9876648943693118,0.983954581869416,0.9837245365258628
2825.708129600001,0.10664638444687162,0.10692778072005975,0.1050414174294371,0.10631608861677921,0.10721603017875124,0.10692195071621785,0.1057875406816352,0.10595255004083141,0.4585998261605677,0.44675679685706826,0.46602292384937455,0.45787038290108,0.44846022379313444,0.44758378343494926,0.45641396907111975,0.4566368095104735,0.8143541212930572,0.7980063215621018,0.8257949975710307,0.813317297209437,0.8010044996256164,0.7999685281933807,0.8130927088347449,0.8121503585245335,1.091465053887539,1.0662201780192948,1.1068566903558532,1.0891035506128726,1.0714092438154261,1.0701612179838513,1.084920187124825,1.0868751462193351,0.9770713830373101,0.9833208060952755,0.9794478077112063,0.9801842427120474,0.9843988132407697,0.9842478939457033,0.9807724869022527,0.9805583861395907
2825.7181296000012,0.10538792429397838,0.1060274980975339,0.10390981048628117,0.10508704493665315,0.10630109261055333,0.10600780185055066,0.10456209945360889,0.10474564332227689,0.4679108219124894,0.45608476037154266,0.4746113401854542,0.46719962539263116,0.45786381748541893,0.4570618562256747,0.4657390335708866,0.4660169126571134,0.8278837376677778,0.8109402756795715,0.8383786824997248,0.8268004440836992,0.8140638787617543,0.8129943128649672,0.8266840571697074,0.8258347311255511,1.1098331258090617,1.0847850418803728,1.1236627902060075,1.1074042630750152,1.0900141822915783,1.0887478244552358,1.1028890476680984,1.10491460629725,0.9769144951825518,0.9801367500299276,0.9792796648581719,0.9800513143611952,0.9812401661866816,0.9810872005282923,0.9806198623044171,0.980421279796954
2825.7750247,0.10422420436805162,0.10479743123574636,0.10701836427152653,0.10395054590617835,0.10508088453039974,0.10478312800877043,0.10342894707981846,0.10362969319016989,0.47652511621809035,0.46533679528022226,0.4790108507994867,0.47583080219564633,0.46716875941251024,0.46640874860088616,0.4743664587078097,0.4746954542445406,0.8404003189325073,0.8244638382294618,0.8499918796225172,0.8392740517186472,0.8276447394846868,0.8265130153019654,0.8392578513423407,0.838494728353163,1.1268234836234186,1.1029477953484943,1.1359465123776147,1.1243322920731609,1.108198678370006,1.1069096400068341,1.1195100369026656,1.121600908627874,0.9767710792196694,0.9799658786924627,0.9754646467682526,0.9799298968040343,0.9810981144660147,0.9809730305079003,0.9804803685379038,0.9802963663691165
2825.7850247,0.10732929425704721,0.10366000494689086,0.10992263344317454,0.10701097817890781,0.10395258161135897,0.10365066841422997,0.10652931541177207,0.1067512179346028,0.4809419356552293,0.4738966904274885,0.4830842222589265,0.48029114948596685,0.47577751148411157,0.47505625367791554,0.4788619778677432,0.4792111812422881,0.8519583495107189,0.8369749625253301,0.8607612076700144,0.8508312296454742,0.840208813431536,0.8390193647500803,0.8509519650815274,0.8502376137515463,1.140513057397882,1.119748182434372,1.1570098153257191,1.1367773358867261,1.1250192732936979,1.123709089176189,1.1316437776957293,1.13379194759398,0.9729491546535353,0.9798096729588119,0.9719235855681911,0.9761067785259617,0.9809685114555621,0.9808690923041229,0.9766682494626919,0.9764958433527348
2825.7950247000003,0.11023034466971852,0.10677354674273586,0.10754967266552803,0.10987057907614739,0.10706482311384252,0.10674123125526118,0.10942587874653217,0.10966744554191922,0.4850312090629911,0.4782850313083833,0.48378859756770826,0.48442071067164894,0.48023227390786327,0.4795442268730957,0.4830241956014537,0.4833921573064589,0.8626765184751427,0.8485277066649575,0.8672845876178377,0.8615487164887904,0.8518585040335873,0.8506300891838574,0.8617961559205886,0.8611267393185735,1.1618605490524587,1.1320820405073913,1.1761164538765443,1.1558647045162602,1.137321156939796,1.1360231657370863,1.1501986655356082,1.1505072400716791,0.9694016133029512,0.9760019024056614,0.9676527400480882,0.9725580434634393,0.977169437946534,0.977085963375986,0.9731298314819227,0.9729681687794108
2825.8050247000006,0.10784703483589198,0.10968234562486433,0.10533523043841281,0.10746610217169923,0.10997247091660185,0.10962875648534498,0.10704966723548204,0.10730297930369134,0.48574142503375706,0.48234808568606996,0.484420540141372,0.485162943701905,0.48435680445037643,0.4836994102328837,0.48378292743600093,0.48418124353029635,0.8691617849060763,0.8592410155164893,0.873326475328802,0.8680724374971674,0.862661597075913,0.8613970298074779,0.8684437671751416,0.8677801486025416,1.18124344665188,1.153208269127676,1.193809566962052,1.1750989849793534,1.1548786984551596,1.1545546909290283,1.1692561913666828,1.1693808489991049,0.9651774930787219,0.972467577151538,0.9636914069805791,0.9683207924078878,0.9736432128805639,0.9735744039138302,0.9688550637654507,0.9687184690136448
2825.815024700001,0.10562303225512741,0.10733031743870868,0.10374572838546567,0.10522250992537449,0.10758055996193358,0.10724416767444159,0.10483221941223625,0.10509637081117174,0.4863787393111435,0.4830273504115766,0.4853364156260929,0.48582988761490475,0.4850789575405262,0.48447813674239876,0.48446509117621506,0.4848915021336315,0.8751682875845817,0.8657669534184662,0.8789590051100411,0.8741146662686857,0.8692281211837948,0.8679440281986534,0.8746005922927442,0.8739421748935899,1.1991920993573393,1.1724119394060635,1.2101984644897432,1.1929101902816224,1.1739678576526014,1.1736890406498515,1.1869039433985324,1.186858411814597,0.9612594747015482,0.9682209469307563,0.9605981582876865,0.964390581115915,0.9693910404257827,0.9693232546407105,0.9648901495621265,0.9647767469279805
2825.825024700001,0.10400667168356674,0.10513533697944594,0.1022770257174255,0.10358474780406147,0.10534846785115805,0.10501896072359634,0.10323783593011253,0.10352287728796962,0.4872790965406655,0.4836361008675804,0.48618467585601854,0.48675126270105606,0.48572718575563495,0.4851788030176577,0.4854219365599639,0.48588965847696214,0.8807793305509298,0.871811143288169,0.8841683640091249,0.8797714113492461,0.8753099129795564,0.8740078290502008,0.8803291306198843,0.8796645741307613,1.2158712394163333,1.1901948366823651,1.2253600556145041,1.2094340625234887,1.1916448556269412,1.1914077332768962,1.2033168856952678,1.2030732831947002,0.9581756051738858,0.9642819533295226,0.9577393034604084,0.9612949449991457,0.9654468456511032,0.9653802535779693,0.9617897385976036,0.9616738632744425
2825.835024700001,0.10251309291138215,0.10354857406907168,0.10091847495012767,0.10207135554532826,0.1037445559898119,0.10338324496560626,0.10176462486787652,0.10206901075402074,0.4881130748598998,0.48451659131984226,0.48696932829265627,0.48760455357415056,0.48666002900290856,0.4861186380062847,0.486308097143933,0.4868140178429594,0.8859688226727536,0.8774411151152544,0.8889870380438052,0.8850032802448823,0.8809627358637478,0.8796916884447902,0.8856272505281004,0.8849570665398393,1.231301330462091,1.206715298318693,1.2393846361179595,1.2247204818109485,1.2080510619777387,1.2078460845848913,1.2185009015514427,1.2180740642683339,0.9553254473907301,0.9612045639523827,0.9550948051912077,0.9584337880131293,0.9623505274132261,0.9622992830650143,0.9589243183546644,0.958806140872765
2825.8450247000014,0.10113153121484363,0.10208235474818904,0.09908019053945168,0.10067146184402177,0.10226253064388804,0.10187169656549215,0.10040190676693668,0.10072418767401425,0.4888844685675077,0.48533215236917016,0.4877078096568203,0.48839385296083415,0.48752397801831,0.4869889819070703,0.48712779355247604,0.48766909928396146,0.8907690794375275,0.8826480865904615,0.8930951124145965,0.8898426737082072,0.886190853093292,0.8849486252911323,0.8905280348911134,0.8898525644642681,1.2455742030487291,1.2219986480611686,1.2519512680189624,1.2388604260467344,1.2232286829485293,1.223053463089003,1.2325460309532659,1.2319497718400458,0.9526889640445443,0.9583602894637806,0.9497299226795808,0.9557872433806057,0.959488858836379,0.9594516832360124,0.9562738515257718,0.9561534571502726
2825.9087913999997,0.09927708906043028,0.10072610613962951,0.0973814745022852,0.09878694241201821,0.10089165906408339,0.10047350816695477,0.09857451497769838,0.09890807219933671,0.48958023209730545,0.4860865356816561,0.4883965814452647,0.489121079326722,0.4883231255284852,0.48779405534436815,0.48795422590695703,0.48852844398188633,0.8948756190358265,0.8874644584664034,0.8968888994850402,0.8939731728104123,0.8910268359510788,0.8898112108721171,0.8946216141883672,0.8939400899366915,1.2583892975631916,1.2361357785473854,1.2635792160107076,1.2515500102773904,1.2372680143209376,1.237120249835994,1.2452339951462912,1.244474879618621,0.9473608308075917,0.9557294336167328,0.9447635694250954,0.9504205703010712,0.9568418026130247,0.9568175873137033,0.9508967760993458,0.950783970321169
2825.9187914,0.09756335570075332,0.09890864773902129,0.09718569508624882,0.09704534866835088,0.09904225821098123,0.09861053949869587,0.09688593483386582,0.09722995835124958,0.4902293129637988,0.48680796401812904,0.4907985430281284,0.4897992782379979,0.48910031726550807,0.48856442587031457,0.48872446853519574,0.48932921152969217,0.8986682123943319,0.8915633242022414,0.9016085806939736,0.8977877645746393,0.8951170046427943,0.893937361452261,0.8984017588366582,0.897714521820706,1.2702468645727978,1.248821355316534,1.2727141818842878,1.2632915314335584,1.249881883108645,1.2497693331258835,1.2569740667951055,1.2560644582980611,0.9424284983433501,0.9503726512932592,0.9399311677031238,0.9454527675392321,0.9514650682471524,0.9514441782882308,0.9459191678465843,0.9458133538097608
2825.9287914,0.09742098423581706,0.09722920162314579,0.0970110507664071,0.09681633716460142,0.09733327838277316,0.09688892977185407,0.09666860465408478,0.09700945204506106,0.4926917701623968,0.4874808764908207,0.49302618003541965,0.4922094252741534,0.48982494304467306,0.4892826141315262,0.49114663795587343,0.4917531288857082,0.9034425485570153,0.8953484994937013,0.905981488584808,0.9025563027079077,0.8988941650112393,0.8977479457549805,0.9031161536070073,0.9024266996974551,1.27946453763068,1.2605592100717484,1.2811630191887156,1.2724908724866726,1.261553401586141,1.2614734228862694,1.2662268690900311,1.2652169035250245,0.9376214203674998,0.9454138013709579,0.9354642976297114,0.9405949568060007,0.9464877157898063,0.9464699806410075,0.9410438777599694,0.9409510240241913
2825.9387914000004,0.09729606014983729,0.09707120532158754,0.12493463754065744,0.09661097607863109,0.09712640384059525,0.09666179410115062,0.09647381644528294,0.09681162626570175,0.49497572479363794,0.4898820280548691,0.5058746132190184,0.4944447361439056,0.4922384580537975,0.4917047835522039,0.4933928201307788,0.4940008032005365,0.9078662744703692,0.9000973413799864,0.9180297937091393,0.9069744011221235,0.903638999436017,0.902493291770589,0.9074839455895343,0.9067923600515208,1.2879898577643023,1.2697652870708005,1.305323237230666,1.2809993101228807,1.2707469446098398,1.2706573309493232,1.2747846752414054,1.273681941205759,0.9331779129420242,0.9405797796113556,0.9286216850035103,0.9361044682892361,0.9416189911188526,0.9415891483203931,0.9365371036017598,0.9364562722505039
2825.9487914000006,0.12535341726818217,0.09693156234108187,0.15087212212857667,0.12456542883300235,0.0969414211227158,0.09645807436909556,0.12435641200422073,0.12478901534231757,0.5079900413041021,0.49210894030848346,0.517778862891929,0.5073464600390392,0.49447679583596493,0.4939511362573861,0.506166859481075,0.5068541391295964,0.919960708034605,0.9044971930545727,0.9291308031452288,0.9189790504955655,0.9080350994445113,0.906889732839637,0.919371781723292,0.9187959862433014,1.3122884611259662,1.278279949062116,1.327653239075667,1.3052318330022417,1.279249925277187,1.2791514440422709,1.299063411825809,1.2979461827166252,0.9262915592997955,0.936111374765451,0.9224025310696967,0.9292237421461453,0.9371183560506118,0.937077428784153,0.9296740273423294,0.9295916612185813
2825.958791400001,0.15141494131626967,0.12485166390279782,0.18113329530615674,0.15053172237957727,0.12493218616792684,0.12440012104582154,0.15025590031481567,0.15077657188279486,0.5200482371844942,0.5049449247818677,0.5726125750047463,0.5193002487573924,0.5073277869737174,0.5068252768802293,0.5180020443918365,0.5187629078548451,0.9311044353050607,0.9165142058730908,1.0064002032421626,0.9300393884606117,0.9200764980926277,0.9188271080188376,0.9303240887579151,0.9298553862918245,1.334746616474066,1.3024827144081559,1.415172617261765,1.327628938511207,1.3034769911876867,1.3033732235141864,1.3215037467599715,1.3203729604937733,0.9200322454857692,0.9292647546777425,0.9210335992717918,0.9229695442404265,0.9302674727059805,0.9302028417310312,0.9234358592826402,0.9233524699772306
2825.968791400001,0.1818794718490664,0.15078576985960576,0.20940075638379854,0.18093799550652417,0.1509321168116225,0.15035487182427804,0.18056474736293474,0.1810846302283832,0.5751122078037109,0.516837706293656,0.6235864621973859,0.5742102731691274,0.5192344240705047,0.5187534860570459,0.5728184050489781,0.5736778350120414,1.0087185623567707,0.9275862251621054,1.077890246989437,1.0074485381194744,0.9311710273781946,0.9298251171676728,1.007480086220703,1.0071963238399226,1.4226804684981966,1.3248521940122617,1.4959447945115938,1.4153029876584635,1.3258688955232065,1.325760438267091,1.4089495411315824,1.407973170031127,0.9186731191787868,0.9230417638126984,0.9196055787329374,0.9215967755112912,0.9240410712353981,0.9239543565895888,0.9220733223701196,0.9219929173445559
2825.9787914000012,0.210336477329495,0.1810130288283651,0.20851883774046756,0.20934019681921046,0.181266500768709,0.18071666852337803,0.20887605603802734,0.20939581100576812,0.6263007073498432,0.5716068300640932,0.6397767345850445,0.6252555699152236,0.5741670011113612,0.5736059138677542,0.6237760066001726,0.6247272244847835,1.0805280093126997,1.0047816151188598,1.169952040161619,1.0790678438166474,1.008590579383949,1.007127344342912,1.0788646569917077,1.0787521922740848,1.5038355714848295,1.4123321797043933,1.6187156799499478,1.4962181545454825,1.4135935068975671,1.4133195500077091,1.4896544441871695,1.4888203806027969,0.9172520903812856,0.9216653286826095,0.9133642558631253,0.9201638095944062,0.9226972926533378,0.9225890059274992,0.9206511851258184,0.9205730822589931
2826.0386077999997,0.2094657071030171,0.20924892048849372,0.20788800361360374,0.2085408148299045,0.20960223790596913,0.20907743097877488,0.20806049498869944,0.20854516335196574,0.6424547420536583,0.6225208184969677,0.6548803027830864,0.641384792463748,0.6252328893883944,0.6245974935766232,0.639956473496909,0.6409332282904872,1.1730335222654047,1.0762031056948158,1.255202257217998,1.171358232825029,1.0802193495114905,1.0786471456235074,1.1708958399791842,1.170929519708874,1.627180120774713,1.4930681192703783,1.7321026253104315,1.6192219843420972,1.4945549727547673,1.4941286470624893,1.6123832086471266,1.611744743290371,0.911065678260639,0.9202304869326785,0.9075457628149145,0.9139715994443446,0.9212922937018662,0.921164054933629,0.9144137844523753,0.914336619502073
2826.0486078,0.20884631982099094,0.20835998878752476,0.19833596331526807,0.20798659142994305,0.20874400165484422,0.20828252540923783,0.2074909664963852,0.20794340463731528,0.6575253126431179,0.6386976189927503,0.6548131564865526,0.6564319577727016,0.6414413658831134,0.6407292314467321,0.655051088855413,0.6560515047249127,1.2586949730845551,1.1682060659214635,1.333113021686395,1.2568201632201932,1.1724229386089242,1.1708484325622028,1.256117407949042,1.2562864887185994,1.741096733175283,1.615744019344493,1.8579190109641428,1.7328239683817659,1.6175968308031332,1.6169992927128363,1.7257314436347515,1.7252735698412447,0.9052988558863323,0.913989846183974,0.9064686935859433,0.9081992348360384,0.9150691323065452,0.9149396145612311,0.9085987872748413,0.9085226455062004
2826.0586078,0.1992303946176674,0.2077226105612845,0.18952907637818053,0.19838776188687984,0.20813518724998656,0.20773228815449918,0.19793236078238843,0.19836122311253554,0.6573974575680037,0.6537887384805777,0.6546770306930082,0.6563660904532447,0.6565619444762771,0.655778698914424,0.6550181338793999,0.6560410171128827,1.3369704165501266,1.2534017132892308,1.4052475846152552,1.334926099590515,1.2578043787133861,1.2562274852427882,1.3339859661739035,1.3342473038232698,1.8675198655542444,1.7290431416123673,1.9742237293625775,1.8588656245312771,1.7312341146101227,1.7304784949531289,1.851563347543662,1.8512952739483575,0.9042655276733889,0.9081718647265941,0.9055441636896692,0.9071323121585433,0.9092671806951949,0.9091364692379423,0.90752282649267,0.9074470257845829
2826.0686078000003,0.19036441893963013,0.1981535598678269,0.18138280241756247,0.18953617470095696,0.19855428470228365,0.19815014926228866,0.18911846078766295,0.18952575103778077,0.6572048862528017,0.6537390289048581,0.6545508809206632,0.6562313289019155,0.6565267726066643,0.6557174359124436,0.6549138972476379,0.6559574572771961,1.409442629427271,1.331252792160709,1.4719721597742454,1.407240998287209,1.3358273521039907,1.3342533576481002,1.4060812218739356,1.4064279099268961,1.98438545803344,1.8547814243992533,2.0818053125061726,1.975378730928097,1.857307830451693,1.8564371028577844,1.9678827315459106,1.967789963075271,0.9033815839830195,0.9070940281113767,0.9046892101463747,0.9062169908972223,0.9081934368066233,0.908070228681555,0.9065990639826419,0.9065236896002472
2826.0786078000006,0.18216351134154662,0.18933081361498663,0.1775868197698034,0.18134856846447253,0.18971989975804418,0.18931408033156472,0.18096570667652223,0.18135304488424145,0.6570264263180141,0.653619231385328,0.667244941571088,0.6561063728415089,0.6564203190813024,0.6555869376180373,0.6548172065806293,0.6558798660012015,1.4764796160535627,1.4033318474844345,1.519932776973864,1.4741324373221567,1.408065597441213,1.4064940756743378,1.4727695593490824,1.4731952029202529,2.0924859648096756,1.9710140084905545,2.198682671574475,2.0831531838148787,1.9738506091166956,1.9728733000997176,2.0754777865813816,2.0755471924040845,0.9025642323657841,0.906168645563718,0.9001987216296101,0.9053705638677735,0.9072718911901951,0.9071555895413417,0.905744963090732,0.9056698445037527
2826.088607800001,0.17830008396926916,0.1811698740505542,0.17411562269256403,0.1775693510745623,0.18154821678616634,0.18114084127091007,0.17714874880470308,0.17751869292417735,0.6697004496609019,0.6535081735424896,0.678989063313979,0.6687557119268137,0.6563215820509708,0.6554659463865687,0.6674707236577185,0.6685769109314723,1.5246436758735362,1.4700052635603515,1.5643364736576681,1.52220100018706,1.4748861811461045,1.4733169615379673,1.5206740720875969,1.521156331710702,2.209936135078123,2.078528914295877,2.306755211385297,2.2002564955000885,2.081652346847783,2.080576641861027,2.1924059636722038,2.1926443649993255,0.8981030750566482,0.9053129246341776,0.8960138233690704,0.9008831448959933,0.9064197513964698,0.9063098446330005,0.9012435606362451,0.9011612797776355
2826.098607800001,0.174766462152538,0.17732703820921375,0.17227932069635712,0.17411324592682956,0.1777332626451009,0.1773137794801839,0.17365765297577665,0.1740116311980751,0.6814261541338864,0.6661751625114548,0.7028263396440289,0.6804584374449845,0.6690338041758868,0.6680859968968141,0.6791772434745506,0.6803237185262246,1.5692354674527735,1.5179154037980043,1.605216162169102,1.5667041160223034,1.5228517437237532,1.5213219166095826,1.5650252454461124,1.5655600283945061,2.3185388535198626,2.195342324510338,2.3979314408294794,2.308538446490958,2.1988330792787107,2.197625554387902,2.3005262519605614,2.3009208590213337,0.8939452058449988,0.9008220097917206,0.8978686811910337,0.8967012309152995,0.9019249143576439,0.901786443772792,0.8970490274150599,0.8969598400802353
2826.108607800001,0.17294386652733781,0.17381223867179665,0.1706468236973437,0.17228784721020268,0.17424422383763968,0.1738132085627466,0.17180884897864368,0.1721574128646502,0.7052692284933513,0.6778942163036398,0.7249449265782291,0.7042314664932081,0.680794637885915,0.679761608100956,0.7029237976972836,0.704133582114261,1.6102689742739813,1.5622722046556579,1.643078146900315,1.6076907270173606,1.5672597036644802,1.5657661994992917,1.6059514887231432,1.606549367873994,2.410189327664135,2.303356031375626,2.482215689132295,2.3999326136290327,2.307186482455606,2.305857540007637,2.391779731620184,2.392266254500212,0.8958383477141287,0.896636941000904,0.8995791851335917,0.8985689637731696,0.8977361791658737,0.8975716174486543,0.8989079779636691,0.8988327741115513
2826.1800793999996,0.17132431917122737,0.17197786579934732,0.19533499281846906,0.1706651876765386,0.17241584084116685,0.1719893446186119,0.17016421235554266,0.17050788415423032,0.7273933150289819,0.7016512581384029,0.7254892592221297,0.7262904104630586,0.7046646133965626,0.7035031743130895,0.7249579721444128,0.7262263763440784,1.6482733517864152,1.6030908433279576,1.6572594447282518,1.6456514487789053,1.608218177163847,1.6067961251846845,1.643856276553861,1.6445124770594153,2.4949121798391656,2.394557499300791,2.5175889550022656,2.484418769779711,2.3985731462614965,2.39717394533944,2.476136114230133,2.4767073906577854,0.8975845777496996,0.8984819933319449,0.8977752305992863,0.9002917458956652,0.8996132911889739,0.8994303974669866,0.9006221483071807,0.9005599900212465
2826.1900794,0.19606420159882604,0.17034695686353765,0.21836054503042157,0.19533420411593835,0.17079046348121452,0.1703678787968862,0.19483322879494241,0.1951902765622253,0.7278490571940271,0.7236953659741622,0.7260491101212292,0.726763205655795,0.7268132562920684,0.7255327444427421,0.7255182493692046,0.7267547644070879,1.6624749427173044,1.640896041476959,1.670439218239889,1.65989635440013,1.6461528077930243,1.6447965805007494,1.6581729754216652,1.6588387256227266,2.5305136152196437,2.478865451312097,2.5502248688672573,2.519948752974163,2.4830523106708213,2.4815883082435386,2.511576057438376,2.512156371970705,0.8957741430648717,0.9001832886395497,0.8962825790854825,0.8984622118198232,0.9013441734996227,0.9011443972802212,0.8988189611591214,0.8987338665509428
