Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2799.6446101000006,0.013066238982980236,0.012339480243086069,0.012663895443160622,0.013659667027150024,0.012471245524159116,0.013164980010115197,0.013788386744058861,0.0133294524653927,0.04481939087913107,0.04496168240800002,0.04336398424361882,0.0450889992469277,0.04485656647949771,0.04586157600833166,0.04430673689870229,0.04231438371190816,0.06450897119436365,0.06406516081963105,0.06606536905730541,0.06398423354509437,0.0622632046870083,0.060541381797320354,0.06187471007084878,0.06267371369610283,0.05765895648833043,0.056615956011243355,0.0545530352642349,0.05439029076027891,0.05486919839762829,0.05509816726880853,0.05392767942251685,0.05475801265708218,1.1057160985987327,1.0997246878497338,1.1232397898541293,1.1127673550187345,1.1012661110227344,1.1029863351910763,1.1146839448009396,1.1131897585146435
2799.654610100001,0.012551325476382394,0.012920053235365884,0.012860849919386347,0.012991260284118624,0.0130992432529015,0.013857187717185807,0.013066605356622038,0.012644806710288873,0.04418851678423359,0.044215417935416335,0.04273469821192508,0.04446718990206229,0.043994471980857666,0.04508440025852225,0.043683027739970674,0.04169676568150496,0.06459821181989976,0.0653339540414909,0.06601961365238167,0.06401097482414252,0.06357894702573026,0.06193599438911375,0.06187971406866189,0.062596010509614,0.05633508731609942,0.05523105298709159,0.05477306728309075,0.053087647278452194,0.05377508147003708,0.05362357064807261,0.05256051154716385,0.05375162822789063,1.1163085014839345,1.1137751889552798,1.133165930947439,1.123417141342117,1.1153559193571083,1.1169635082775504,1.1254628225439438,1.1238707518787008
2799.664610100001,0.01260557009165362,0.012323586288370828,0.012412296671327159,0.01305090458073611,0.012566302830859237,0.013140768707597169,0.013089582979168037,0.012724756100268889,0.04360022463238797,0.04351930002238687,0.04269381357803562,0.04388760012341029,0.0433976852895934,0.044531069477979,0.043101714006800525,0.04112146580513151,0.06468405249803993,0.06527857433406398,0.0654610843629282,0.06403882454999059,0.06353062833758169,0.06194928509257052,0.0618874572090479,0.06252659935783998,0.055103421732965854,0.05411539595389803,0.0551387641328557,0.05263676522629893,0.05375930209035164,0.05244094317769332,0.05128857950239462,0.05281404743636161,1.1261053806273453,1.1245361610192084,1.1370315112644624,1.1332670554016473,1.1261131397549449,1.127633161378193,1.1354321077973122,1.1337495708201675
2799.6746101000012,0.01192772156680605,0.012442904191497146,0.011995339486136925,0.012449203153600553,0.01269015710580495,0.013226404216497943,0.01257998788558136,0.012202736277287886,0.04370979832891016,0.042870624165301206,0.04265818873737464,0.04401180478478434,0.04284152477226766,0.044014834361735096,0.0431472935523762,0.041123823919116925,0.06414746832359648,0.0652303036075558,0.06494222467914122,0.06344751614387209,0.06348835281612117,0.06196464347563484,0.06135572781842526,0.06196598640156551,0.05368587814799905,0.05307635497667798,0.05547765575471867,0.05319446850972361,0.05374571295891027,0.05185495851365715,0.05108132126709365,0.05159644527200206,1.1298928580775436,1.1344889901008546,1.1406095775346135,1.137039867248031,1.1360624729659143,1.137501322177353,1.1393534515148855,1.137646187647589
2799.7453299,0.011790143601372349,0.011919045838968193,0.011609646629136345,0.012153167921953834,0.012126054940192739,0.01267006384302077,0.012105760504972515,0.01182356620337916,0.04381372321000966,0.04282556953323415,0.04262524175496828,0.04412936409443002,0.04288339794885609,0.04417193271480398,0.04319189521339521,0.041128345635990646,0.06364866193456002,0.06466095097458963,0.06446226721477459,0.06289797166838339,0.06292051363936259,0.0613916670742843,0.06086151508872309,0.06144510699981135,0.05237209690746157,0.053298683825200976,0.05579112770717956,0.05371129781740113,0.05392834555641104,0.052444492339081536,0.051508078614135124,0.05046775865983824,1.1333992163662534,1.1383829637089837,1.143919314414045,1.140532583114588,1.139926944836138,1.1412709792136138,1.1429833589892178,1.1412531587996766
2799.7553299,0.011662897372637449,0.01143224584724051,0.01212588307764804,0.012055427427927938,0.011601569089535465,0.012220508729584727,0.011974749287467685,0.01174086568041616,0.043909862318153935,0.04278612907762728,0.042438615018637986,0.044238117113994564,0.04292444245488016,0.044319843749204266,0.04323316087587215,0.04113253428591728,0.06318725496687866,0.06413203000446487,0.06423986375925544,0.06238963157105335,0.062392946253310815,0.06085909036134826,0.06040436071982219,0.06096327903146986,0.05266401276710666,0.05365198525546295,0.0558089694374014,0.05418937411965057,0.05409813509243192,0.052990375742687806,0.051902834888899976,0.04942371901387624,1.136642531702828,1.1419874621720563,1.1406215999191358,1.1437634497409481,1.143504073189766,1.1447607108003248,1.1463411001415995,1.144589498402306
2799.7653299000003,0.011340377989625745,0.011175350644814385,0.012606753145449692,0.012035198273829345,0.01131076567349367,0.012106133539953259,0.012345047790173662,0.011946619785384064,0.04386938269367213,0.04274965691465289,0.04226922782748919,0.044107163184004636,0.04296241475138425,0.04445667298014091,0.04304543102181309,0.040887871300190066,0.06295508332393518,0.06364276798186429,0.06403139582480263,0.06220628487801803,0.06190493123336014,0.06036644437856521,0.06025186934876549,0.060835397310999906,0.05280651745882175,0.053978790543949835,0.055826486094282875,0.05441472988058875,0.05425519347746715,0.05349532122169307,0.052019781355363,0.04958647950504569,1.13337346629444,1.1453215848810858,1.1375674879247943,1.1404191804804422,1.146812957417813,1.1479886784119773,1.1430537027284435,1.1412551198978609
2799.7753299000005,0.011797241924148778,0.011539565346664777,0.012654180546447836,0.012653142709840698,0.011754542741531556,0.012329630787326658,0.01297618700636102,0.012578369180218494,0.04383588948147254,0.042592521258085936,0.04174153254372973,0.04398970512671088,0.04275949171546663,0.044330832293922734,0.042875252463598,0.04066505217712094,0.06273696977069458,0.06340473436065198,0.06434249634060023,0.06203354303657812,0.061764515537537215,0.06022802175535369,0.060107813897344736,0.060714246207396794,0.052939973387718234,0.05404718917220469,0.05645551899509682,0.05462453008282993,0.05412240368246485,0.05371091412427808,0.0521289527070131,0.049837111050464795,1.130345104371912,1.1420814243546342,1.1317712490777205,1.1373215832654884,1.1434676649756454,1.144536719281602,1.1400087993690553,1.138166646052722
2799.7853299000008,0.011893909942605037,0.012059125803308451,0.012697929556082293,0.01279863434593731,0.012348887385939741,0.01294060613053705,0.013104082049508855,0.012721553328505652,0.04346677669709821,0.042450775959010215,0.04125258227179162,0.043509022908667386,0.04257516980241022,0.044217906611645014,0.04229794086286411,0.040076458932755146,0.0630341507526393,0.06318159549331366,0.0646307937609321,0.06239326599758002,0.06163188028559836,0.06009703851547241,0.06055415025180408,0.06112452073736057,0.05350161485472533,0.05411196403207519,0.05703744290691404,0.05538228669735607,0.054000943492734835,0.0539110420623757,0.052933551856978296,0.05023835280482343,1.1245992572216654,1.1390801767461354,1.1264098624367702,1.1314531248461426,1.1403692151093072,1.141339532384932,1.1341643004536157,1.132305264639868
2799.795329900001,0.011982996025077687,0.012104148460948589,0.012403411777446527,0.012932849667473167,0.012461635876601611,0.013072914976867753,0.01322202904908094,0.012853649011990214,0.04312475691046815,0.041897714296560216,0.04013487354620397,0.04306355519280606,0.04203147931158361,0.043734839634260336,0.04176288346730613,0.039531044487410384,0.063309386619574,0.06351338346332905,0.06575057549519846,0.06272651946216262,0.06201167785763541,0.06049958056319249,0.060967643540744555,0.06150463805366683,0.054021204621260345,0.05468948080204848,0.05761724584841218,0.05608331002038232,0.05447426626351538,0.05480908647501709,0.05367784723777076,0.05060881917327074,1.1192844253463121,1.1332837673687846,1.1147415840345356,1.1260248050715047,1.1344929122972236,1.135306682778644,1.1287581496149763,1.1268835102808912
2799.805329900001,0.011867453768863608,0.012145555343811093,0.012130825791142887,0.012816655932310576,0.012565542105952078,0.013194952038550131,0.013062368745055026,0.012698764887985601,0.04216258778463699,0.041385257491764124,0.03910042089924706,0.042012867530580096,0.04152760764041576,0.04328710706315878,0.04062792720293026,0.03836733788416151,0.06430358346303755,0.06382083356538651,0.06678780991729748,0.06380461720186649,0.06236361504568209,0.0608724983043704,0.06215656997322726,0.06268894951053061,0.05451308854686845,0.055223826766607476,0.05815417108340945,0.05673913216188479,0.05491220400183684,0.0556397660992074,0.054301092767312036,0.051698523629946876,1.1078094430129561,1.127922124932419,1.1039497459904861,1.1143205447808417,1.1290575155160938,1.1297263352621396,1.1170382005388375,1.1150472595558991
2799.8153299000014,0.011760816390546986,0.011937758872323623,0.01244799611898429,0.012709256496819006,0.012414456277412105,0.013044636260791836,0.012914704180195583,0.01255554210393258,0.041272012065217197,0.04031586478978946,0.03857245116832321,0.04104045326545638,0.04040151095683254,0.04222760778178054,0.03957757527218696,0.037290476488965246,0.0652243243897216,0.06485190758123212,0.06703197729940742,0.06480301868247013,0.06355583484413764,0.06199304742488286,0.06325765199681606,0.06378566702484473,0.05496858024556946,0.055788937458935484,0.058011474545132835,0.0573462679093291,0.055411255528146366,0.05624102921024058,0.054878119262739215,0.052707402064438254,1.097195979638556,1.1163163458766723,1.08853227418522,1.1034950270071024,1.1172256133131628,1.1178345769320128,1.1061983582218375,1.1040998978993064
2799.8826689999996,0.01211917644160139,0.011745599227868235,0.012745197084945833,0.012990539527245116,0.012274923875132866,0.012905594133058716,0.013189786836334625,0.012851210961937498,0.04104060514398425,0.03932598982303138,0.03808706071591562,0.04055882513728314,0.03935939510555694,0.04124707734129008,0.038990753943979696,0.03668928798492821,0.0652944709533148,0.06580709562385222,0.06725687476022639,0.06507549941961849,0.06466000239992431,0.06303067086917608,0.06363407626681296,0.06416126528881283,0.05480293139783483,0.056312332182274084,0.0578805445959631,0.05726226576073687,0.05587354179256806,0.05679756542708265,0.05481600893844545,0.05322691189490597,1.0820251798788416,1.1055823175964956,1.0742675017867351,1.0880701371347905,1.1062823443832164,1.1068356298666546,1.0907462687703582,1.088631693336659
2799.892669,0.012454895933860254,0.012087513765343014,0.013073005571077363,0.013254304568521965,0.012529452303832954,0.01316643218200452,0.013447792483962355,0.01312831200377592,0.04082975245019026,0.03891888609040392,0.036828659182805056,0.04011616317738412,0.038801012365560196,0.04071299783028876,0.038450844429136474,0.03613617569630226,0.06535864362814495,0.06595008526104228,0.06807223330485046,0.06532670117565102,0.06499326652264921,0.063374768993556,0.0639814464408811,0.06450772419171374,0.05465106885717423,0.056155566896152295,0.05851148530424999,0.05718569766640373,0.055676840447222126,0.05671789048426703,0.054759488809791694,0.0537110953126973,1.0679881506651718,1.0901963938924581,1.0573472319161887,1.0737986287903676,1.0907623838815264,1.091216506008941,1.076449607210091,1.0743201103771622
2799.902669,0.012791715879312309,0.012407752305901031,0.013376979786474973,0.013653904968965328,0.012768644998021125,0.013411155119782211,0.013783954289126958,0.013407515364184388,0.03988924599859798,0.038545296886260676,0.03566412124445624,0.03895197695773143,0.03828761231516994,0.04022173207693447,0.0371955364218305,0.03492555994422491,0.0658672341918192,0.06608150015568698,0.06882724011866141,0.06611009062242539,0.065300450171149,0.06369214715517238,0.06482008236830356,0.06527201424747404,0.05530978468431304,0.05601185250528536,0.05909506122812479,0.05783566315870853,0.05549617960604815,0.05664485556410865,0.05554272904257376,0.0545973518199472,1.0513584643864822,1.075960611641048,1.0416958778361387,1.0568596858544996,1.0764028819142173,1.0767654292829305,1.0594986418897006,1.0573989878552312
2799.9126690000003,0.013103722337205996,0.012747358023298568,0.013472835121580325,0.01402442862492754,0.01308886222229453,0.013782023833101611,0.014095607696056726,0.013666199136116396,0.03901895272398831,0.0374060906876399,0.03483482984330141,0.037874537358315016,0.03703275461437644,0.039009637507612036,0.03603394545982956,0.03380547178836723,0.06633813756429606,0.06675487092849784,0.06914602515506232,0.06683563300182876,0.06616625370331186,0.06455481186442585,0.06559653869350725,0.065979416468671,0.055919052060218744,0.056627520095646394,0.05920400342971529,0.058436782384820564,0.056035604175416406,0.05744174887718592,0.05626718429146184,0.05541703757034789,1.0359758660228442,1.059070696159792,1.0220483172469514,1.0411909376862047,1.0594076639869685,1.059643933685629,1.043818894518545,1.0417468663889353
2799.9226690000005,0.01329854651723812,0.013062122275514176,0.01356124041521312,0.014183238942104477,0.01338574610852244,0.014125959420811345,0.014237447586145419,0.013819030235459133,0.03835558461773252,0.03635185919309687,0.03406813371191531,0.03709801974879306,0.03587160862981681,0.03788790000423235,0.03513516030629783,0.032918458553013535,0.06647118848378489,0.0673783935697391,0.06944090930733988,0.0670850814934518,0.06696780462457727,0.0653536662756876,0.06587317610615531,0.0663027152283389,0.05621752800645376,0.05719694733560872,0.05930465359659098,0.058623305204263364,0.056534490500520174,0.05817887132820581,0.056546667428105865,0.055339478268780204,1.0167491741570738,1.0434473090451555,1.0038738824548614,1.0215675923963385,1.0436869040842156,1.043806360543192,1.0241489944630822,1.022108343904424
2799.9326690000007,0.013478691770777994,0.013191689314736417,0.013354928090041891,0.014329840357268801,0.01352897688618219,0.014264086280573855,0.01436851609116515,0.013960378518733918,0.037742035333155,0.03559769170799259,0.03413479239843856,0.03638005530856991,0.03497056395011601,0.037061952595226336,0.034303918465100836,0.03209799209368887,0.06659426871114556,0.06759953936446603,0.06909761054363299,0.06731583560346845,0.06736001893240191,0.06562280568522273,0.0661290674448029,0.06660177204332965,0.0564935952084884,0.05737866866194223,0.05920478147410369,0.05879570598514945,0.05660642230294979,0.05839744318156561,0.056805138037191734,0.05526775962919673,0.9989643157825875,1.0238758049594705,0.985616058357362,1.0034157528659395,1.0239544194171264,1.0239956024790005,1.0059542665680399,1.0039426914215952
2799.942669000001,0.013371549462969581,0.013311308310382904,0.013164158000889773,0.014219242146817357,0.013661285732512893,0.014391625608222196,0.01430733835432325,0.013861500268016757,0.037929890420386164,0.0349003614312757,0.03419698265879962,0.03646904813229738,0.03413729972641627,0.03629818478843907,0.034243124421381985,0.03203942293717659,0.06620294435820354,0.06780411174790564,0.06877937973063206,0.06696962716691175,0.06772281143838822,0.06587175324415734,0.06578112173105018,0.06633424734235402,0.056497847807268874,0.05754665164284209,0.05911240735472935,0.05865242857811711,0.056672886478375935,0.05859955353413233,0.05675230562577618,0.056283032949072276,0.9811474829811805,1.0057718844368833,0.9687281892394287,0.9851922906192376,1.0057017112279343,1.005670418922121,0.9876719713758036,0.9857085710325864
2799.952669000001,0.01327250734331445,0.0131414295124202,0.013539548431082897,0.014117065201056194,0.01354509066508251,0.014300121459713657,0.0142509887559464,0.013770158656178397,0.03810385261912022,0.03498621809662934,0.03371504277996391,0.03655168337413874,0.034124358077120054,0.03633074807772238,0.034187414311543554,0.031985570008635146,0.0658407273919018,0.0674680232174694,0.06847986994459326,0.06664897162653598,0.06746885455256935,0.06548965351338198,0.06545862233205531,0.0660863549395078,0.05650177000363783,0.05745583894131571,0.05930886889187338,0.0585198679331744,0.056522462786926776,0.058545937749257204,0.05670338475258727,0.05722259082599924,0.964667181225065,0.9875496159021198,0.9515064218393035,0.968335969602533,0.9874037272502223,0.9872603112873399,0.9707615069961797,0.9688423592598209
2800.0302385,0.013585209244993663,0.012984333823886895,0.013890098728361883,0.014431168648448773,0.013437773830193822,0.014215682327286837,0.014609615260558479,0.01407286455264148,0.037829434764607574,0.03506590369758727,0.033267046419840254,0.03613461427845429,0.03411273537293433,0.03636132628800102,0.03354860256516298,0.03144932955928109,0.06540041821691704,0.06715681079117758,0.06820135136982802,0.06627581407715616,0.06723346415064918,0.06513562732944315,0.06519276563035072,0.06585031439090691,0.056883986973978555,0.05737182080551002,0.05949057956006459,0.05874987597322956,0.05638329409375376,0.05849634008403181,0.05692574024646604,0.05748061379310822,0.9478677320557103,0.9706943180670766,0.9355750570445652,0.9511577726881584,0.970478597266784,0.970231584160678,0.9535909839442661,0.9517717669501773
2800.0402385,0.01387717839535028,0.013350498299645564,0.014508918464310192,0.014724607290175962,0.013769719007808236,0.014549640561529477,0.014944621989550565,0.0143556357261872,0.03757366066552536,0.03467264755635212,0.03316028380835152,0.03574665789848127,0.033509644390495495,0.03584029234318341,0.032955466287638846,0.03095125591752823,0.06499159852337817,0.06677439664520418,0.06767505763178193,0.06592915799862258,0.06704124455414331,0.06481476395529238,0.06494538481833523,0.0656307246849568,0.05723741630194821,0.05761881792440245,0.05977084607016817,0.05896239933083017,0.0564771123914107,0.05878918853112875,0.05713111731964983,0.057720390020587695,0.9323272226556526,0.9534659852512902,0.9167954102997175,0.9352668235690482,0.9533041520185015,0.952957293435264,0.9377070265665093,0.9359803222476447
2800.0502385000004,0.014399263499452915,0.013692220990558817,0.015082475734416458,0.015202658279337427,0.01407997086902464,0.014861716297348157,0.015473701499542135,0.014959592682688466,0.03756594150595955,0.034306956035658316,0.033062495352685246,0.035632106849501737,0.03294930055231428,0.035356092938178624,0.032702175535714154,0.030803278269738523,0.06441152912832236,0.06641920872375388,0.06718731972353123,0.0654389100978586,0.06686208651103462,0.06451659709518427,0.0645183823340207,0.0651351530421105,0.05766697141134526,0.05784716862332888,0.060030270582990514,0.05923064878548266,0.05656369381044122,0.0590600439015753,0.05740473314895388,0.058096579811453844,0.913987970350928,0.9375286518968601,0.8994249404981255,0.9165362895439508,0.937416698770068,0.9369772422464677,0.9189115205059087,0.9172505556087934
2800.0602385000007,0.014883169805544261,0.014250333280194523,0.015504821942810642,0.01564563598670229,0.01462933149155855,0.01536099697371728,0.01596391476134362,0.015519582137637981,0.03755960257582249,0.0342518401172535,0.03320145887661886,0.03552676443547541,0.03273826667010107,0.03518456878949728,0.032468557049952516,0.03066749620128354,0.0638742468455578,0.0658802797580029,0.06810983523090938,0.0649848252739421,0.06645716769758009,0.06404684480207656,0.06412274676251552,0.06467568052725783,0.058064466828683,0.05815330777388259,0.060131991893168056,0.0594789408686654,0.05672947055588354,0.05936293231872539,0.05765801324273626,0.058445532719654573,0.8970248121157385,0.9187145580360763,0.8835446495213222,0.8992110102657404,0.918631424526082,0.9181514670617155,0.9015262145702255,0.8999263847773828
2800.070238500001,0.015406408653551622,0.014767523632442688,0.01589583454509018,0.016138571071595414,0.01513848826904285,0.01582361630508607,0.0164345530125306,0.01597817535575032,0.037808995112198415,0.03420164559605891,0.03333035844967912,0.035736082356777193,0.03254383017999536,0.03502654584258327,0.032499185886407114,0.03077090149794558,0.06470016228013689,0.06538104704327416,0.06896346716455772,0.06585749797882179,0.06608181457088504,0.06361168350982606,0.06508844906252143,0.06563697568541982,0.0582822020178717,0.05843665981618404,0.06022617789673458,0.05947057422695444,0.05688303307024209,0.059643220145113585,0.057621668977469565,0.05695664353008505,0.8815681183467827,0.9013121138075635,0.8688557683241591,0.8833817078417335,0.9012556682859059,0.9007380236303418,0.8856935015406804,0.8842296696436746
2800.080238500001,0.015891163614224157,0.015211978824784856,0.01618846450026983,0.016595264475841538,0.015567951451962502,0.016301216987735064,0.016870384435478655,0.01640260922776888,0.038040394039824635,0.0343615603632324,0.033487355550396086,0.035930396278246374,0.032676614645926506,0.035152263960164916,0.03252799484506281,0.03086678481067449,0.06546480938366449,0.06624714900342162,0.06863873488474952,0.06666534253311945,0.06708059441554058,0.0645330319506216,0.06598213429495928,0.06652636568650797,0.058483763476109604,0.058508660896538646,0.06027755014265409,0.05946295365520497,0.05680625714213396,0.059761514866578436,0.057588138461771896,0.055579169231121224,0.8672715420516539,0.885376571021041,0.8538997514482146,0.8687404045918287,0.8854113591975308,0.8848653212508611,0.8710488729503758,0.8697104660720382
2800.0902385000013,0.015994760757447723,0.015623596280679306,0.016464810146272244,0.016651471521565032,0.01596553080217091,0.016743609829540835,0.016856205109407045,0.01642274911992565,0.038303642161199594,0.034509972330321124,0.03363852264727115,0.036147699812671644,0.03279976681574775,0.035269138484167364,0.032562007641699864,0.030965367297942633,0.06501451885840927,0.0670487372281851,0.06833555336868599,0.06623433258729751,0.06800474061869169,0.0653857845875296,0.06568998395618345,0.06629440187733948,0.05852773364219693,0.0585753648801667,0.0603264816739853,0.059320107902936056,0.05673530588879659,0.0598710805694939,0.057478748618204505,0.05494393862055579,0.8527922425648148,0.8706367012710814,0.8400624131888077,0.853816532673082,0.8707557314043655,0.8701837728556052,0.8561205672444294,0.8547961438487984
2800.1002385000015,0.016096059738736353,0.01581507247175926,0.01567219074826006,0.016708904253653827,0.016023175364838056,0.016751696695016235,0.016847841132231665,0.016445926582639905,0.038553325131953385,0.034684374177425335,0.03246804013005063,0.036354864789227434,0.0328512829465884,0.03539138737642809,0.032599356436878994,0.03106207928123591,0.06459569116924416,0.06668669079216027,0.06699027731763148,0.0658329842515158,0.06779686421113691,0.06499570190816634,0.06541677846535822,0.06607694379985077,0.058569593496107485,0.05858228201452391,0.05943927126299892,0.05918893281649326,0.05669596135647048,0.05982752607095654,0.05737839155024225,0.05435426623928141,0.8393958103363618,0.8556483689076623,0.8273930367959658,0.8400087814167192,0.8557556324518394,0.8552396078339061,0.8423090643219746,0.8409976012273889
2800.1635840999998,0.015540392160492304,0.015997650446280695,0.014942455722126676,0.016183778914458137,0.016081459416043616,0.016764275967474016,0.016299378458187117,0.015882254739523337,0.03738754285549023,0.03485166437907524,0.031384802501219236,0.03509462206203334,0.0329042592429251,0.03551047612949481,0.031386523791201805,0.029942462748175313,0.06313414011469196,0.06634916874158375,0.06573987472032228,0.06443171032078057,0.06760155908243319,0.06463179029723781,0.06420120667710813,0.0648012814052741,0.05756850083457134,0.05858968409435609,0.05862133877700773,0.05796985449942419,0.05666069889264793,0.059788527928255404,0.05628045900770515,0.05341344537249108,0.8271617124753357,0.8417812731149343,0.815670103439981,0.8273725731627364,0.8418776227213892,0.8414132687773599,0.8295823897560904,0.8283404177493461
2800.1735841,0.01503082104772582,0.015352571712223635,0.014814623295564894,0.015702792939358893,0.015530951710943921,0.016229487690009283,0.015796066339490388,0.015364853888964608,0.03630767852869898,0.03370222636383979,0.030460416489866214,0.033927627421882774,0.03159344363048453,0.034227955220343616,0.030264597105796178,0.02890678974392426,0.06177596238237488,0.06495390067403849,0.06535938969810644,0.06312923736923076,0.06635281915532389,0.06344954651998157,0.06307108654480403,0.06361567498412,0.056644818260610574,0.05759041930422558,0.057765452646261484,0.056844429278806306,0.05573457027502773,0.0587191165745317,0.055266992242950626,0.052548974108116576,0.8158414863682768,0.8290946731641243,0.8085487590761686,0.8156802499914573,0.8291852247411642,0.8286591388368931,0.8178065920142632,0.8166290804521913
2800.1835841,0.014811044824285335,0.014760389338435972,0.014700731719140603,0.01545112089279707,0.015026479187003526,0.015738918712708303,0.015555073751520128,0.015130881019971265,0.035474726055661716,0.032638517116250314,0.029602086979996098,0.03299757394335803,0.03038004610326507,0.03304040102368294,0.02930403469491779,0.028053021918961522,0.06131157113484756,0.06365717246119212,0.0650086035894289,0.06272050294083034,0.06519192896617962,0.062350239077086866,0.06279808888775379,0.06331548307697359,0.055724599582899575,0.056668521969101236,0.05697468776501071,0.0557534724904091,0.05488073583667557,0.05773218858412149,0.054274863079094626,0.05120624002400227,0.8090774881997318,0.8173559657575253,0.8019657787965649,0.8085740828222899,0.8174411456308425,0.8168578468186677,0.810659838639191,0.8095525002860681
2800.1935841000004,0.014612043984736674,0.014579029056673106,0.014248682600404733,0.015222667609250938,0.014810475945939702,0.015488337793465154,0.015336360677774762,0.014918694726121118,0.03470097956313957,0.03173292140978445,0.02914192701496464,0.032134077899004625,0.029441460781823615,0.032145636654336514,0.028412275921701924,0.02726009876389359,0.06088293262568891,0.06327345802185727,0.064108145107555,0.06234361504164309,0.0649437967551315,0.062083289915795814,0.06254683917008089,0.06303900553646012,0.05487390929652797,0.05571661663431167,0.056467461443551754,0.05474474326991002,0.053929235511293666,0.05680243086904577,0.053357538087019964,0.04996821152991145,0.8028250808619205,0.8102088713218993,0.7958347037507759,0.8020053418208083,0.8103137474421997,0.8097238832143638,0.804053410446512,0.8030110441288922
2800.2035841000006,0.014213067085618269,0.014415746316530614,0.013829479211723311,0.014857243874382602,0.01461520812073405,0.015260713180483389,0.014977563642885773,0.014550170804109247,0.03419209856508746,0.030891804799740057,0.028716659143310563,0.03151242043266709,0.028570386798289965,0.031314919726648134,0.027840501225896496,0.02677688257251662,0.05998311896142457,0.06291966631704919,0.06327638901099168,0.06138805396404224,0.06471566987719352,0.06183769434261674,0.061638818736240185,0.06211145938591309,0.054467780783921595,0.05483670705080555,0.05599804488192671,0.054307945952815406,0.053050061339606734,0.05594285702106132,0.053073333393333956,0.048448120628738316,0.7969143309339008,0.8036022725989433,0.7901627814755704,0.7958582369289896,0.8037254807240117,0.8031293068759301,0.7979231027869691,0.7969987434209719
2800.213584100001,0.013843106978930536,0.01401267535849855,0.014339565912123894,0.014518434853122512,0.014184882960555324,0.014890011000637535,0.014644859072631989,0.014208478755355126,0.03372178139043747,0.03039711245363408,0.028947240058514716,0.03093769876051379,0.02799646448680969,0.030722478892909525,0.027311820063973646,0.026330119892364997,0.05915170392541508,0.06198765440487554,0.06213029765244062,0.06050495759598635,0.06383735901503344,0.06095665499602609,0.06079971917962739,0.06125429427809,0.05409186810475543,0.05442269151289204,0.054910173625727365,0.053903655969756985,0.0525719264175746,0.05567688840886251,0.05281017320163303,0.04841297540448115,0.7914463628698811,0.797388405103714,0.785458618521836,0.7901718195802466,0.797623651620713,0.7969584130104824,0.7922521184282866,0.791436983704651
2800.223584100001,0.014416267233235866,0.01363893960489858,0.014814747196469212,0.01517392126314231,0.013785744857034526,0.014546283246702787,0.015264991092351842,0.014823107176841226,0.03388909290837199,0.029939814199812034,0.029164604877258256,0.03097716586147643,0.027466000750586,0.030174786269646654,0.027450788916978407,0.026532808449151863,0.05818086972988837,0.06112647117740274,0.061072077348139214,0.05929633491652041,0.0630260185900591,0.06014252746683848,0.0596158766810251,0.0600603745059365,0.05303155347549071,0.054039462019032154,0.05390281397651473,0.05286115642535833,0.052129363045491914,0.055430632030860405,0.05197893935404276,0.04769067842941022,0.7869754000698228,0.7916401705295907,0.7811054068779849,0.7855108860517093,0.7919790141898133,0.7912499119908794,0.7875701244105506,0.7868475023621394
2800.2335841000013,0.014949884447314621,0.0141785400336149,0.015254303640153547,0.015783785495017202,0.014422510240092163,0.015197073412768583,0.015841998936029982,0.015395035083442317,0.03404770738218404,0.030152779870318377,0.029365681390021194,0.031017674795849572,0.027577306395233068,0.030237440159198065,0.027583173702573044,0.02672417539427317,0.057284924971281445,0.060028064347532974,0.06009323355866883,0.058180208925065334,0.06184273031485677,0.0589296362013786,0.058522404571043456,0.058957677773788186,0.05204969876081861,0.05300805227170388,0.05297099923997377,0.05189524629157743,0.05108908572376426,0.05455019486931009,0.051208446259459806,0.04809177629884771,0.7828381650216798,0.7868924370901055,0.7770786754492803,0.7811977490229323,0.7872840598710321,0.7865600735804056,0.7832377174604828,0.782600531080804
2800.2943766,0.015443493659708658,0.014680970191035727,0.01675811289668502,0.01634792496412749,0.01501522019192402,0.0158025824612433,0.016375745380084208,0.015924082619006966,0.03419444069185941,0.03035363256209287,0.029623864229264777,0.03105515948234312,0.027684431383560235,0.03029939860496395,0.027705643751286643,0.02690120713799163,0.05645617979991985,0.05901389947445736,0.056843677879773666,0.057147797312360214,0.06074995098412508,0.05780930024371228,0.0575109468661138,0.05793769355501297,0.05114148115134524,0.05205268836973571,0.05128375136392957,0.051001768892914565,0.05012541379986782,0.053734303417570684,0.05049573628339399,0.04877388141927912,0.7790111245472382,0.7824990655660418,0.7763797571093597,0.7772081079294559,0.782939460006165,0.782220248563292,0.7792301706879307,0.7786721103567388
