# Nombre: Charlie4
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:52
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283320.2850753,0.008206083458441319,0.0073742254433922,0.007958961772510669,0.006847088379836072,0.007051396974253593,0.005844788017549768,0.006117510561301715,0.007366574229483597,0.015471421989356235,0.017705535150366727,0.0199021716184904,0.018892417884062068,0.019405931177214335,0.027351473682426658,0.026896133862253518,0.0225028689196129,0.051976200211469877,0.06177442228081152,0.06314799037061984,0.06032242092176635,0.06186747319222236,0.060833031203407766,0.06664597135947657,0.059680385087337924,0.06038600206969847,0.05935886623743528,0.06098929022776997,0.05665718170568664,0.05908269245397757,0.04058617659497835,0.05345312563629985,0.05227540091138176,0.007060558313700312,0.007083358078496563,0.007109131464996453,0.007017921081535249,0.007095145317754157,0.0070685299380120175,0.007077727914822916,0.007080030073561217
283320.29507530003,0.008181563069796388,0.007244272712645228,0.007810417244777009,0.00652113241206427,0.006776618741304193,0.005591035634836406,0.005879528898533169,0.007016013274062304,0.01543395195780836,0.017798864505745332,0.019720881946920316,0.018622046126822698,0.019167792306846763,0.026770623578446864,0.025986336183183138,0.02153572244132439,0.0534394672269335,0.0636251713889155,0.0647522219762352,0.06162686562964294,0.06353430006760644,0.06193785423494631,0.06752202269546757,0.061198296398409284,0.060809711188040155,0.05989356924976156,0.061492152039954236,0.05715493826770587,0.05979914343799313,0.04104681351187805,0.054007695425886286,0.05294708236863697,0.007064447869508455,0.007095135991879638,0.007129653718008487,0.007052712588694608,0.007114553794895115,0.007089487176456954,0.007081957865050987,0.007080337827420331
283320.30507530004,0.00836972124794941,0.00712406485463628,0.007702181811248238,0.006219620227539566,0.006522448026505283,0.005326457910208652,0.005791366077637858,0.006691743291176683,0.015901226232829708,0.017885192793896058,0.02021602193500319,0.018371956814393457,0.018947515150717853,0.02646032242332229,0.025407881496686827,0.02064111794411257,0.054980506706810935,0.06533711950975606,0.06635790841827545,0.06283347392021287,0.06507611759187229,0.0630265568262456,0.06841076787894615,0.06260237342057125,0.06050932210526105,0.060388171001657935,0.06151554133324684,0.057615359357223846,0.060461856068497036,0.041264823148231156,0.05425341889677304,0.05356838278720722,0.007121257100272293,0.007106033942388496,0.007199262711549079,0.0070848981800599176,0.00713251010014675,0.007180097373279498,0.007195568332971932,0.007080626929530407
283320.31507530005,0.008546827598664016,0.007264128165629184,0.007603870440475027,0.006016156957033764,0.006374140642437954,0.005082812444004803,0.005711358734009048,0.006471121743824478,0.01633639018961579,0.018220142235373247,0.020747432913624405,0.018324935755070767,0.01894307203764364,0.026173285328318214,0.024872272542264463,0.020085210557666613,0.056402969024452396,0.06700206522302296,0.06784124471570306,0.06401839822025931,0.06667127378931327,0.06403254690417179,0.0692313169388737,0.06411601614564867,0.06023232231577454,0.060271379078258365,0.06153792876116259,0.05770470656418302,0.06078661499366099,0.041466699021667115,0.054480607858188014,0.053966139329031486,0.007176946559960006,0.007173299476889347,0.007265652279979077,0.007136661446575308,0.0072172376685497525,0.007265010126905083,0.007302182396602258,0.007198136945267907
283320.32507530006,0.007937939919077996,0.007396400374595706,0.007143335442061142,0.005829331046669112,0.006238056149195014,0.005003484223881114,0.00554899092877022,0.0062679588997049535,0.01656986878725965,0.018532724232951506,0.020966780146837036,0.01828123204254111,0.018939909233914053,0.026174769474634457,0.02484769753064021,0.01957115503152448,0.058296947557753366,0.06853947560544489,0.0695891161051892,0.06511309601660625,0.06814570520884343,0.06529773767393188,0.0704184208290219,0.06551524904213213,0.05935266319861264,0.06016429672250043,0.06117162439728614,0.05778807455330799,0.06108733980792277,0.041333389642227346,0.05435767151574848,0.05433409037589435,0.007196859300458862,0.007238244867036753,0.007280439120162184,0.007185896734962269,0.00729672076480384,0.0072846031231347304,0.0073042520746114895,0.007307732624208603
283320.33507530007,0.007378031066329675,0.006946325676722199,0.00671759727987777,0.0057240685687100865,0.0058802389972643695,0.0049317892320508835,0.0054011528360313425,0.005969165207602416,0.01678838468537234,0.018435533965522208,0.021170562495478152,0.01862931497987604,0.018763361103402775,0.026177937607435198,0.024827052708991645,0.019242982836286726,0.060048165603923884,0.07040354206236141,0.07120529548833064,0.06652014666047186,0.06989082679761437,0.06646746879211976,0.07151528222825716,0.06723544123604712,0.05853898864047308,0.059548368007652876,0.06083300988712315,0.05740853277668631,0.06103548794559945,0.0412098830891744,0.05424297391731223,0.054442899350706016,0.007212447499716672,0.0072405603484529376,0.007292400886500054,0.007217395542282674,0.007313144962098852,0.007301214504054008,0.0073042287599251925,0.007322711977087128
283320.4038704,0.007351949925970672,0.006532303477469742,0.0068133593562379365,0.005628960635834008,0.005550763511062644,0.0050194068223538045,0.005545244924816273,0.005694381645581862,0.016458495196955376,0.018346768959586555,0.0209440703101165,0.018953606279046274,0.018601390647031826,0.025784199185260658,0.02455169427342041,0.01894116156563512,0.06211765709566458,0.07212689972454155,0.0731639476291502,0.0678207491080468,0.07150443223938868,0.06809693354964681,0.07320387303023204,0.06882593982529997,0.05737231108005614,0.05897891945140594,0.06008759540138845,0.05705813036113183,0.06098749965986241,0.040659461981480946,0.05386353872211362,0.054542989965110596,0.007230962691305528,0.00724026458500392,0.00729674474562403,0.007244561814755304,0.007326897962478184,0.007315618317247958,0.007299994146759862,0.00733516268570333
283320.4138704,0.00732988224232413,0.006398459858646839,0.006904144080140758,0.0056425144621789795,0.005637369243980299,0.0051030762370658945,0.0056815072758089604,0.005745906436163135,0.016151819142482954,0.017946226645816816,0.020732314338761996,0.01863668908208466,0.017930889579037112,0.02542105496057822,0.024299437361299494,0.018181663677109574,0.06403334093577366,0.07408794994738016,0.07497699355884334,0.06962802365368072,0.07346683071722913,0.06960562556762266,0.07476694289025794,0.0707958309771822,0.05629242810151585,0.05811559393732944,0.059397576610294135,0.056162116324599914,0.060579969601542674,0.04014908884350587,0.05351027992442088,0.05446706135931588,0.007248835063686497,0.0072531396209107165,0.00730148228987947,0.007256615507570572,0.007310694921636041,0.0073297416880724565,0.007297087138445641,0.007307029186816344
283320.4238704,0.0071206176117338755,0.006276171664486354,0.006687382112571458,0.005657837540146904,0.005719603473217368,0.004887124288311923,0.005523864358281582,0.0057958125213815395,0.01595517508465192,0.01757395771905184,0.020877086550252888,0.018342797469309426,0.01730873917361788,0.024822959982345776,0.02350669539465078,0.01776026337884513,0.06584320008091701,0.0759029090136174,0.07674060169544568,0.0713010695551009,0.07528318067103743,0.07109948678057838,0.07644392164618939,0.07261908207813425,0.05514590508820136,0.057316632944644626,0.058496974243499075,0.05533328055902871,0.06020214911490356,0.0395118571667223,0.053123330738895864,0.054395214822024716,0.0072447363418355806,0.007265656942916337,0.007289792972304322,0.00726873781217694,0.007296438324032706,0.007311818023381636,0.007283122973621853,0.007281804694645262
283320.4338704,0.006927045097288924,0.006033152031076091,0.006487094302339233,0.0053708260912977545,0.005539935504612676,0.004686907421339428,0.005379684339822619,0.005595023778460888,0.01577271168516028,0.017492791968581042,0.021011031421427708,0.01808840093512039,0.017094110832911652,0.0242684754578978,0.022771885760511496,0.017508567351463118,0.06751846287593705,0.07757117473821293,0.07837365824693018,0.0729507581376554,0.07699803313565663,0.07248259923682258,0.07799731391300059,0.07433162172587283,0.054084684516840544,0.05644453045037835,0.057662990595193614,0.05430520681024252,0.05969665474156949,0.03892144404455759,0.05276321875569975,0.054391116766307694,0.007241426322515378,0.007266626833866269,0.0072796544144348345,0.007257758593332992,0.007303125642196423,0.00729574820931833,0.007271084601886152,0.007300800168771825
283320.4438704,0.006718331359429161,0.0058089380236325495,0.006271496070683073,0.005105397713687127,0.0053748565344245176,0.004520029889636972,0.005098665431485552,0.00541084008818752,0.015706303464981246,0.017417726672313186,0.021291981384906726,0.017852379038268532,0.016895281855907694,0.023799860921481352,0.02210945690304651,0.017274856939224082,0.06905770645883577,0.07911541698985361,0.0798397336828917,0.0744781392081665,0.07858608568125003,0.0737260580544188,0.0794104929886927,0.07591764389535677,0.05302281379879901,0.05563725077762296,0.05673252944272563,0.053353770433714455,0.0592277924033444,0.039088129396631574,0.05238181713324551,0.054385526570667704,0.007186484931190834,0.0072679471112445425,0.0072557495335081315,0.0072481349569637095,0.007309990818109889,0.007266022650424244,0.00725322288764749,0.007319106860451802
283320.45387040003,0.006525128549295482,0.005551278432562849,0.006072020277667859,0.004857977599771883,0.005199916784200746,0.004365689330890013,0.004838776623338963,0.005280712164226377,0.015645256290382607,0.01753611598479101,0.02155267021986023,0.01764710588197223,0.016977699938099555,0.023366340983146116,0.021496112787708396,0.017447554815826976,0.07048176749782327,0.08044503090078806,0.0811964086171435,0.07587440381201746,0.0798837518106194,0.07487643931524841,0.0807186360719498,0.07718273341276494,0.05204023433045004,0.05473269424003202,0.055871228975687456,0.05245007187657923,0.058699713426461894,0.0396989635194564,0.052027886872587435,0.05442733313386672,0.007135261233129732,0.007232039163678531,0.007232873829447943,0.007214136815272324,0.0072781802601270046,0.007238275509195886,0.007235630957635973,0.007280768190305911
283320.46387040004,0.006412874329983096,0.00531322382813289,0.005994279121547064,0.004629082669453907,0.005038673746042248,0.004395598076605001,0.00468312045015099,0.005161680032540665,0.01565850302900236,0.017646710198439088,0.021803040640792817,0.017457284367485434,0.01705528988182637,0.02320073476798071,0.02104736103174874,0.017609125591861414,0.07178461348435382,0.08167567863133132,0.08239516718590435,0.07716598414212957,0.08108518024402815,0.07576060682660615,0.08191489530633968,0.07835443095820845,0.051008179765512196,0.053895134784982576,0.05487924902582375,0.05161411647194698,0.05820996112931519,0.040490597039305194,0.05156787079247712,0.054464141028323775,0.007069264017563409,0.007197800547651344,0.007160555003225809,0.007182635343416341,0.007247392883805588,0.007125185957980193,0.00713115851447545,0.007243533304022683
283320.47387040005,0.006309239883261457,0.005177209945082734,0.005922770314140258,0.004435340290865938,0.005056931476881002,0.0044241678931926775,0.0045394463603846595,0.005163594501352551,0.015670874467685152,0.0177488471761666,0.022034676712085362,0.017301431684798675,0.017091390342087804,0.023048472546983608,0.020632594094802583,0.01754168619641418,0.0729896816733604,0.08274503136527234,0.08350394438823878,0.07837902995065289,0.08198398138477334,0.07657831016253774,0.08302146094414542,0.07916626165772891,0.0500533114671613,0.05295674397463822,0.05396122059635682,0.050784204234002775,0.05758645980435855,0.04122326971591193,0.05114200872938943,0.05444364542066751,0.007008425342873649,0.0071279317618920205,0.007094095490736922,0.007090753496989799,0.007168599236131981,0.007021402963400151,0.007034844213117004,0.007150813461157256
283320.5377919,0.006225967817417249,0.005051811238703354,0.005894909930149888,0.004256137949853281,0.005074986703015925,0.0043136366291975994,0.0043996724845687795,0.00516679494164716,0.015728757506286415,0.017843419537391752,0.022293321848251512,0.017157262990615915,0.017125424455009475,0.02290322338362448,0.020280403775876116,0.017479273447332463,0.07418235444286399,0.08373410164228624,0.0846052555618872,0.07950109785644409,0.08281531648471552,0.07722335159309673,0.08407738974785083,0.07991725035189015,0.04924157136185044,0.052088254590614,0.05314300034052334,0.050016524888988854,0.05700846874705259,0.041999006616509904,0.050687284416934514,0.05442315514208239,0.006857321528718533,0.007063777072677011,0.006940687519441822,0.007005772131573113,0.007096838630113174,0.006838665116744109,0.006872126354516782,0.00706645293252995
283320.5477919,0.006148956077910586,0.005005738087912087,0.005869272434964412,0.0040252079804885725,0.004919336858099947,0.004210892470425539,0.004270342922079818,0.005028754679290895,0.01578231200684327,0.018033173106221344,0.02253270372446563,0.017048944290350372,0.01702569088837218,0.022769024049302082,0.019954644317603097,0.017344429295400494,0.07528559474026995,0.08478731261970338,0.08562408870129326,0.08056893713417752,0.08349931875447757,0.07781950412489373,0.08505409125071751,0.08053811911569697,0.0484907212235392,0.05140646921445181,0.05238627756580097,0.04939623166486661,0.05643684592977504,0.042717029676515736,0.05026662885636377,0.05438540933110232,0.006717548652103494,0.006925455701817401,0.006798767693285826,0.006851807272342474,0.006930690848091796,0.00666961832001524,0.006721614733393596,0.006898819005790647
283320.5577919,0.006574186646066589,0.0049633593156979666,0.006143840169603249,0.0038121956806096364,0.004774680553906642,0.004229635479806206,0.004548761243693988,0.0049004975923715695,0.016177408009894156,0.018208929869666334,0.023057449367341637,0.016948557912496776,0.016932815836309408,0.02259927181677927,0.019395177111626624,0.017219208113703914,0.07659092940302917,0.08576174926732984,0.08683085153492665,0.08155641934798769,0.08413142652934706,0.07845592844739754,0.08602106719872911,0.08111196415564552,0.04808712934880188,0.050776050755137955,0.05199332784615714,0.048822184120214225,0.055907392052534935,0.043305121988193106,0.05011699386744533,0.05435000298235863,0.006473933494991831,0.006797476059665002,0.006538836918703904,0.006709396505506465,0.006777090364101276,0.006449056724713513,0.006491467471354553,0.006743787666195419
283320.5677919,0.0069691534191420055,0.005492725596330983,0.006398693671643698,0.004230949428912485,0.0051151715632495485,0.004247273039989475,0.004807679827823698,0.005216757981313517,0.01654238543505339,0.01885908321172929,0.02354277853543096,0.01739441065374894,0.017127165729008874,0.02244174180894696,0.018876060300156476,0.01752569232161481,0.07779671701664147,0.08697027602351502,0.08794605559707216,0.08265528980704781,0.08483185832547528,0.07904416197946049,0.08691392642513818,0.08172994989195831,0.047711840170960675,0.050546314497711624,0.051628686152480584,0.048439290357837006,0.055658044813263814,0.04384961716876389,0.04997750543000311,0.054594181022610884,0.006248069473892394,0.006536276300014659,0.006298134765111508,0.0064833639525318,0.006543696365461979,0.0062448766941375685,0.006278246005432844,0.006510891935708972
283320.5777919,0.007334504545415876,0.005984288445402086,0.006634437124527784,0.004621339529067907,0.005431767683674165,0.004263589323593628,0.005047184938808243,0.005510793479009895,0.016879987421697218,0.01946043158790093,0.023991710147542047,0.017809110977305677,0.017306499631465633,0.022296027684129686,0.01839587102119468,0.01781068438556374,0.07891205963463697,0.0880861728649105,0.08897761988746387,0.08366953461619073,0.08547792293769574,0.0795882761314438,0.0877398152143615,0.08229988339368022,0.04736468848880982,0.050331579575582326,0.0512913879228925,0.048082658258104115,0.05542561737490498,0.044353275677085593,0.04984847795923516,0.054818859991512564,0.006039143239320386,0.006294167271637746,0.006075484173917618,0.0062736143764665795,0.006327365386522216,0.006056009083387242,0.006081015749774926,0.006295037242503551
283320.58779190003,0.007458302198980584,0.0064389907754384915,0.00667091395043943,0.004982459039778971,0.005724625456645625,0.0043159061473750865,0.005166677369014837,0.005782782276277398,0.017486343792485336,0.02001667737036513,0.024454166942240656,0.018192716170681883,0.01747238162606323,0.02218745851751993,0.01835110948804106,0.018074306874187235,0.08033136181308442,0.08911837664384063,0.09025556845356539,0.08460770693461779,0.08607552497684648,0.08007901963582505,0.08861259450066426,0.08282706175753778,0.04732530132391448,0.05013293844833653,0.05132880866053221,0.047752762108348216,0.05521061599921801,0.044650424684603396,0.04981516060638363,0.0550266831083558,0.006011559300896103,0.006070214388680725,0.005997621781428081,0.006079594220044737,0.006127257432441422,0.005952900882442009,0.005939590861102309,0.006095370269060706
283320.59779190004,0.007573155672748077,0.006609748204007625,0.006704802180038274,0.005084918093244321,0.005826301469718361,0.004364591875299344,0.005277126365473982,0.005868359165395485,0.018048788616968816,0.020891578959254767,0.024882952000856027,0.01827419367181516,0.017858797904472895,0.022087220021390845,0.018508508933630114,0.01816330769152143,0.08164416250452966,0.0905856937533809,0.0914374711702678,0.0858527804607735,0.08689578093786059,0.08053309913067039,0.08941967166871582,0.08356527666814413,0.047287416957084424,0.05027811300469951,0.05136246707393756,0.04758265282805812,0.0552260916218477,0.04492467733791028,0.049784076134345406,0.055453200647195375,0.006006514002781549,0.0060480334622721715,0.005960705307146274,0.00606305145091656,0.0059693803688502375,0.005930515452927941,0.005936547961473675,0.005965930461412257
283320.60779190005,0.007799510634527527,0.006768713730381907,0.006817622613160717,0.005180286817539972,0.005920603380582476,0.004612556220606138,0.005730045788142604,0.00594777498212626,0.018648171898152613,0.02170326977065745,0.025237884126890958,0.01834987447580124,0.01821752299690131,0.021600709131773237,0.019081021705790298,0.018246058840660384,0.08274548966539153,0.09194266711561729,0.09245167867591265,0.08700417424512227,0.08765420368628092,0.08058482842435719,0.0896743053465712,0.08424772284912936,0.047192415605631415,0.050410273969305704,0.05152756169827223,0.047423478801774964,0.05523941429973139,0.04524832248720316,0.04934948505270832,0.0558471469031449,0.0059064227222430776,0.006041749155114436,0.0058956186966133,0.006077947537058312,0.005961691185309667,0.0058573726190787,0.005884372358077784,0.005958042769971219
283320.6657102,0.008009615259958348,0.00704417541670674,0.006922246268715219,0.005455783808961197,0.006171085045875393,0.00484351216919272,0.006151288212674125,0.006204140608106507,0.019202371317293878,0.02255707889592163,0.02556616556808736,0.018569377584345112,0.018671840967680774,0.021148927798862828,0.019612970920598015,0.01853428032172832,0.08376357140576496,0.0930997363607445,0.09338959519892436,0.08792017229847973,0.08817271165137178,0.08063151641673277,0.0899086032889049,0.08466664113250408,0.047105120091066335,0.05046116126975024,0.051680543343875056,0.04711846408523464,0.05512686431696999,0.04554668119387279,0.04894800349014778,0.05603624366395482,0.005813023422805583,0.005949442315263403,0.0058350784499081355,0.005975746610476959,0.0058914706808542135,0.005787962133438576,0.005833748180521449,0.005890256318765116
283320.6757102,0.007870018242691373,0.0072996690734195005,0.007038561240246553,0.0057117137833746475,0.006403746963364981,0.0050325809523790906,0.006128494443082922,0.006442353419336334,0.01998243942047184,0.023346756646657096,0.025902059587426498,0.01877352630662803,0.019091877023729928,0.020651164575504657,0.019802799096423754,0.018802028843692392,0.08465308397548964,0.09416949410409318,0.09415738645443249,0.08876666860585355,0.08865165659221924,0.08054970984545577,0.089827633381799,0.0850534624203214,0.046883356124085604,0.05050874987515078,0.051976333438248715,0.046837259658608035,0.05502331513538681,0.04574621760507238,0.048323249833470076,0.056211356942058026,0.005828878741754961,0.00586333584969944,0.005847197423845033,0.005880093780075438,0.005825480792760726,0.005812790942076512,0.0058660137079540615,0.005826415378614267
283320.6857102,0.007739529940293477,0.007203563271969934,0.00714627708933786,0.0055357015575812395,0.006361262275861685,0.005207381813685924,0.006105980449727276,0.006389529001527509,0.020705298612549453,0.024333242324161564,0.026212637854251052,0.018601514547936144,0.019707816396719785,0.02019072749877322,0.01997776582507024,0.018849762666281862,0.0854745816100825,0.09504755449990905,0.09486771966476386,0.0894688270210355,0.0889366233430802,0.08047394644086682,0.08975105462932355,0.0852642218553702,0.04667894894185174,0.050444390682830256,0.052249864002414305,0.04705223438893924,0.054842185335951324,0.045930789984473,0.0477453760157295,0.05622038971766317,0.005844318393154368,0.0058834457658309735,0.005858339845493056,0.005898144010206154,0.0058425644626109805,0.005835807200388374,0.005896738467689424,0.00584508444713268
283320.6957102,0.008016512410298732,0.007113436022220673,0.007339643768409509,0.0053715138745435,0.006320984489949824,0.005262921393247446,0.0060148047052285694,0.0063396375712547765,0.02123843088115324,0.02524706345195282,0.026443762334712864,0.0184415944516915,0.020278569243131532,0.019639913372082197,0.0201109846103004,0.018893497020970648,0.08647105396692858,0.0958584579410488,0.09555399744790845,0.0901166822011635,0.08919919200788308,0.08037771940304851,0.08957508869983578,0.08545808280579134,0.04622502399006985,0.050385579053580494,0.0524472794432948,0.047440718346956456,0.054674975070368725,0.04598047824390801,0.04784815781106658,0.05622866043609336,0.005807230722461755,0.005902793624787561,0.005831981593434072,0.00591579789066983,0.005858912054508161,0.005839818658699152,0.005890650670030473,0.005862956153379754
283320.7057102,0.008274143024544036,0.007174682370853673,0.007518827124606182,0.005443500299952436,0.006427474652675831,0.00531405083336252,0.005930396214960882,0.006358719642787584,0.0217323238665862,0.026015430247145536,0.02665756733392588,0.018303007959542,0.020772137155224128,0.019129808019932578,0.020234439204909603,0.018920370194529836,0.08739231181351452,0.09667819698216103,0.09618859389900662,0.09085336233927765,0.08945439589635187,0.08028905431719698,0.08941254137151249,0.08566181852505987,0.046132532631130124,0.05023121184947777,0.05263006125478786,0.047992431754404624,0.05440671495757392,0.046026201674404826,0.048332415835854056,0.05618251067990426,0.0057738500868902785,0.005869137875917786,0.005807819584824214,0.005889345047597871,0.005825498778375869,0.005843204617283292,0.0058848273275275125,0.0058541145582022445
283320.7157102,0.008336259344042841,0.007231824668564603,0.007568484741882055,0.005510903724169383,0.006526507446456444,0.005507700619339197,0.0059606173774722415,0.006376572697285621,0.0218174064843548,0.026726309687270137,0.026586512163701014,0.01817439748859181,0.021228883850181787,0.019088692903715725,0.02061894101450738,0.018945026474489177,0.08860649804326469,0.09743616143046216,0.09714280672160563,0.09153433236755337,0.0896901007134701,0.08064390117809346,0.08951737485924365,0.085850089279841,0.04660389430372619,0.05008865386705115,0.05248714622459396,0.0485025997231403,0.054158646695379634,0.04628071278362367,0.04890445432068158,0.05613970758039955,0.0057311096039716165,0.005838421109789153,0.005760121733465031,0.0058654981203199626,0.005794999838030635,0.0057940852361939195,0.005808251239587645,0.005846124282141502
283320.72571020003,0.008393909901915035,0.007230732875112035,0.007615047501085548,0.00553189293704124,0.006580867969025259,0.005688612926058226,0.005989634169902915,0.0064394084413901456,0.021894607405887414,0.02719078619993591,0.02651911273628743,0.018345455343547222,0.021311603024893825,0.019567131582803605,0.02097570500875132,0.01938589253740948,0.08973058033795189,0.09837665722391213,0.0980260789490096,0.09247960300875686,0.09025629320724227,0.08097273151361867,0.08961459843336765,0.08641306834370761,0.04704025996605738,0.04973235749880093,0.0523552677007589,0.049266809842833305,0.05361645633808273,0.04651751538939951,0.04943446242132164,0.055833866857830435,0.005689961181060054,0.0057973046613045125,0.0057143163684992265,0.005811679830741013,0.005739217119597735,0.005746745764869807,0.005758104680033441,0.00578055072773188
283320.73571020004,0.008447237916947865,0.007230142014347893,0.007658120384817408,0.005552208688546077,0.006632044371579873,0.005855964412026395,0.006016478699704655,0.00649898878915379,0.02196601163027283,0.027619374082918605,0.02645675993925619,0.01850512230891208,0.021386513778098228,0.0200096936226185,0.021305715733537022,0.019795450307303113,0.09077035672699113,0.09924712902240544,0.09884311082197585,0.0933546897828691,0.09078067380874426,0.08127690423691675,0.08970454249629602,0.08693442203279443,0.04744389980243508,0.04940283971309692,0.05223328526205584,0.04997416943146103,0.05311467099827147,0.046736566859163116,0.04992472630929909,0.0555498380234925,0.0056518922951413085,0.005758219921197134,0.005671939594686789,0.005760463460152748,0.0056987907858274695,0.005702948793594969,0.005745609340446329,0.005718071365260744
283320.8012762,0.00846266957474054,0.00722959711682245,0.007650254675794878,0.005571004322504385,0.006679385175171773,0.005479455543024935,0.005668628909232692,0.006554106705960293,0.022110180324455594,0.028015814344167958,0.02649815349944081,0.018652820180466233,0.02145580102896793,0.020005453014248123,0.02131466857307486,0.02017429930467484,0.09176142540568759,0.10005231969926867,0.09963683333771681,0.0941641437166551,0.09126573652327591,0.0818653189573989,0.09010558707502198,0.0874166763268282,0.04791875734570782,0.04909803283033158,0.052011553269502034,0.05062847278768476,0.052650519558946056,0.04711529861696947,0.050527119183416805,0.05528710415748385,0.00558802271123301,0.005722063505688591,0.005594502195621741,0.005713082688527197,0.005669698720266752,0.00565463543451756,0.005698820095718813,0.005682988091455732
283320.8112762,0.008476667712392933,0.007190441100388394,0.0076426827318196834,0.00545604226891214,0.006595710098321583,0.005129890790842395,0.005347599667742278,0.0062456001155466526,0.022243391116079023,0.028523754761161476,0.026536509489067953,0.01856448682929401,0.02162472858772974,0.02000139359429696,0.02132327635525551,0.02026735820969241,0.09267865447448148,0.10077584768977606,0.10037139250551187,0.09494208152363946,0.09182424449644476,0.0824117139518359,0.09047845152548835,0.08813856829249146,0.0483583204507311,0.04870080386655151,0.0518064213335913,0.05134849424937315,0.052070221013830645,0.04746772607956227,0.05108634125212022,0.05481156982217461,0.005537923780252239,0.005647972763307927,0.005543438702762192,0.005609741340719,0.0056223965524407156,0.005615533374928933,0.005654268394741864,0.005644879237503334
283320.8212762,0.008456213405038106,0.007153884338409446,0.007529190169598009,0.005349050507363812,0.00651773046626667,0.00477400609333878,0.005028012939199721,0.005959083937247828,0.02231805406747479,0.028993568338587457,0.026398366642091983,0.018482469759706445,0.02178095297312945,0.0200916494078878,0.021382020038848062,0.020353489322210455,0.09332629649176337,0.10144554140349102,0.10084425164710206,0.09566259325987396,0.09234153743331262,0.08279443185486506,0.09073954403758173,0.0888079902235776,0.04861403593003062,0.048333247170954,0.051692933434306886,0.05201515572160178,0.05153315189391223,0.047652000030978296,0.05151275220953672,0.054370205491101456,0.005430950337386001,0.005587553752971504,0.005433372067158308,0.0055485919145676025,0.005578220550980085,0.00550018163300859,0.005528092643174918,0.005608578937073647
283320.8312762,0.008437304528317787,0.007177067130194854,0.00742384442490221,0.005213784359609877,0.006344856064181817,0.004445131126842661,0.0047324046993791734,0.0056142976965552205,0.022387126823230564,0.029380008597817312,0.026270226461671087,0.018554695993317286,0.021806555163218538,0.02017541840961707,0.021436481813768792,0.02050335745799186,0.09392536935455248,0.10179091850494777,0.10128135272125244,0.0960603977633386,0.092708880966064,0.0831481702689616,0.09098094030269187,0.08937634099116692,0.0488505827403911,0.048016924165425995,0.05158810527564687,0.052399792090246186,0.051138273050510843,0.04782213062755301,0.051907050184182374,0.05402840952545984,0.005332010802350574,0.00547884902811428,0.005348752412446164,0.005440544996930886,0.005468290139757563,0.005393160894635865,0.005411251425867178,0.005493755439331393
283320.8412762,0.007821607628065413,0.007198830390651754,0.007184338647783771,0.005088614803290098,0.006184566929759792,0.004474747772845049,0.004577900604761193,0.005295059022972374,0.02215939296429015,0.0297377864478482,0.025534092553350166,0.01862153853279533,0.021829853862301532,0.02058443927559199,0.02167970728255236,0.020642307659247582,0.09390703734978452,0.10211062014158707,0.10102822184146235,0.09642832749391686,0.09304837477296732,0.0831232568613191,0.09097534477798072,0.08990177141968615,0.04900791823712631,0.04772413433811174,0.051159823814255496,0.05275552890602529,0.050773274309066994,0.04770537600765151,0.05206542484979251,0.05395247559059397,0.005249618366313636,0.0053786168602571885,0.005258187845795371,0.005372096075567017,0.005366222439955046,0.005318602526261483,0.005342491086907777,0.005387193001077866
283320.85127620003,0.007254278043735878,0.007045765478312158,0.006965618912699463,0.005098949537591422,0.006068442472522194,0.004503263632587296,0.004435364604753076,0.005130107950491899,0.021950262892746524,0.029539233250276433,0.024853183809392713,0.019255628722133922,0.02144884126204149,0.02096382650915022,0.021905174953984755,0.02109917559057398,0.0938893768079819,0.10165476073697646,0.10079398784798248,0.0961574508071857,0.09282228360020996,0.0831003258681457,0.09097029281852723,0.0900772683909124,0.04915590654305833,0.047189841664264286,0.050761555681600505,0.052904540393618776,0.05024433202265763,0.04759850681473971,0.052212491226414984,0.05446930489827149,0.005172017431377567,0.005292463765320632,0.00518895788244057,0.005284204038099692,0.005278606181919913,0.005248906269180753,0.0052784706236724465,0.005303151217518927
