# Nombre: Charlie4
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:37
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283304.3371841,0.00298671056852618,0.0030698967030980393,0.004958652080534713,0.0035640811221097045,0.0033242502716509027,0.0028769366987687907,0.0026211506092764835,0.002929252523349407,0.018265115599105215,0.014629925682992161,0.02086622057417095,0.01833360748610526,0.016407505311891134,0.01761864064840594,0.01973072207680521,0.020896800116717382,0.061102767468912085,0.05484977393327387,0.049685498976148414,0.05303948313336708,0.04419877791073961,0.04918504590412553,0.046619044853015525,0.04056876651951995,0.043967512209892236,0.043641138576168775,0.05323399423046894,0.056154586347060054,0.05100413500050671,0.06052305512162355,0.06385523804875336,0.05131967463257515,0.0013445939299468735,0.0013582702416616375,0.00162298810420738,0.001449848747366116,0.0015497350251986524,0.0014071520627509963,0.0014860724423979717,0.0014215273987209702
283304.3471841,0.0031168881194624395,0.003353075217520052,0.0051749340986332526,0.003656653416317569,0.0034952811481835998,0.00300401239722678,0.0028887465865787866,0.0031688991877864667,0.018506944851246567,0.015232186662598835,0.02133409303742928,0.017711579649322556,0.01681287043505477,0.017731728867353847,0.01994651748409405,0.02131170427724574,0.061235845033756675,0.055461124976000586,0.05009593870731795,0.052759445773323095,0.043945782922263935,0.04856085712899009,0.04599712093312031,0.040099040871768,0.044511874163684184,0.04405597212650435,0.05390484968169536,0.05643933993507486,0.05167141464498915,0.06083268481378279,0.064035227426962,0.05177212876071868,0.0013178933683330152,0.0013005870432286298,0.001634736374632164,0.0014351673228717643,0.0015985691344478402,0.001395315446318496,0.0014901961442699205,0.001435952195132587
283304.3571841,0.003380949257255253,0.0036159692887302542,0.005017496350345284,0.0037424411368131654,0.003654559091354253,0.0032740644101969412,0.003206621684080237,0.0033920940103719056,0.01871894063080298,0.015789917923647066,0.02173047601116373,0.017136452967761593,0.017188506002520955,0.018010140860696022,0.019914685609826552,0.021696812268687225,0.06169823255053029,0.05602564947050171,0.050720628415141814,0.05250017047449305,0.04371070427100625,0.04833619414730187,0.045790768639915436,0.039663096206057936,0.04486239115426846,0.04444065379225356,0.054504396831817126,0.056702963755966146,0.05228972012557115,0.06092851217126458,0.06398855542179985,0.05219216614903562,0.0013604684002457093,0.0012794150598695554,0.001720275793718703,0.001421559040080944,0.001642922327524323,0.0014833313014234026,0.0015860393224317044,0.0014760309735435619
283304.36718410003,0.0036276822540586466,0.003789058852062928,0.004873971474571251,0.0039043629654098373,0.00372990616225935,0.0035258193904285913,0.0035033476965752263,0.003493332040409216,0.018916899636941136,0.016453376624112462,0.022098860045057823,0.016301876460290306,0.01772061908626664,0.0182696186642299,0.019886830554907333,0.02203388800955465,0.06212503253014099,0.05686103999359169,0.0512972072685921,0.05253373829368879,0.04390397635906492,0.04812809391875865,0.04559910326680953,0.03973015190838212,0.045188812749632296,0.04465072577712356,0.055061481942987996,0.05669678736249927,0.052712768439089806,0.06101872268775062,0.06394762282627,0.052506954382071425,0.0014184238809079649,0.0013547918569996797,0.0017985848289842905,0.0014443824526304383,0.001691467667730382,0.0015638249227949682,0.001703672239872682,0.0015844883961925694
283304.37718410004,0.003605645212571237,0.00395222801637646,0.004739046720438086,0.004055707586967701,0.0038023595475281087,0.0035900456890372253,0.0036397199596604536,0.0035899481004217273,0.01882950153775635,0.017069835581539784,0.022415711960897807,0.015530574679159814,0.018215455317293763,0.018388931238285066,0.019690631474517613,0.022347960814788095,0.06279377766919063,0.05763218323485537,0.05184805203744225,0.05256407669576553,0.044081900722201584,0.04817112616832296,0.04563035826912466,0.03979174264823841,0.04546323859775167,0.04484792272608677,0.0557748473948057,0.05669226831016112,0.053106602784545105,0.06110452606239273,0.06399232840417651,0.052800873972470214,0.0013366910839597427,0.0014232538512412227,0.0016997425494974145,0.0014646514082292089,0.0017354989516025,0.0014630303713977111,0.001611194037077371,0.001683729689882062
283304.38718410005,0.00358447381207932,0.0038966361453042445,0.00473980344854188,0.004015975364715176,0.0037701786191000584,0.0036488256769270076,0.003765370131584888,0.0035961371504325953,0.018747812206044722,0.01744915087263744,0.022708850842372612,0.014617532928024755,0.018615684548133237,0.01849894724771299,0.01950876226645959,0.022530292319768684,0.0634129571174418,0.058554943879506584,0.05235755387228374,0.05278630962100777,0.044400664442317876,0.04821140861717209,0.04565960954068609,0.040067159703592335,0.045717696416258974,0.04512153855539082,0.05643466633967327,0.056571937883515645,0.05352650161701206,0.06118412639821219,0.06403388983010247,0.05322527587006185,0.0014215948447777562,0.0013715579475158815,0.0016082662120789567,0.0013775593975687995,0.001667699677318934,0.0013812089786415626,0.001617922655542528,0.001584838949154384
283304.39718410006,0.0037019768334109315,0.0038927206102742284,0.004684862390284282,0.00397852265264855,0.0037431575638163608,0.0034611690975963087,0.0036704677010151662,0.003658091266328166,0.018551220106657433,0.017799468023053464,0.022818451184250566,0.013772272965158538,0.018985771220260864,0.018601106873992905,0.019271651906824637,0.022698664322862744,0.06391639979838179,0.05940889022835296,0.052602216858010954,0.05299225690480498,0.04469581238361754,0.04828688425191876,0.04569658796542006,0.04032228898506497,0.04630953240042166,0.04537522365858087,0.05747396311230868,0.05646082142089453,0.053915220054160023,0.061559239716705336,0.06451817982931686,0.053618182957136454,0.0014260083148936752,0.0013949243424558732,0.0014937742824825322,0.001301624213701875,0.001605125723834824,0.0014074363353903396,0.0016649568710096294,0.0015146582461991085
283304.4816605,0.0038125027683348555,0.003992218032446035,0.004752429683439199,0.0038491864288206458,0.0038517320594972713,0.0034507107954576126,0.0037300607053228005,0.0038853102037683736,0.018370605894856052,0.01809084831104762,0.022921046462097278,0.012918670341401558,0.019540295712742493,0.018696856959942977,0.01905421114881716,0.022941997705337166,0.064380231493438,0.06008966841006715,0.05282624035116076,0.05320595265805935,0.044840829732381494,0.04835526689296016,0.045728700948190905,0.040564644482982734,0.04685673208460284,0.04604599917373999,0.05843484793199186,0.056402318877771675,0.05458502034929806,0.06190635942442927,0.06496625879004339,0.0544362007082661,0.001428464517095007,0.0014164303086961444,0.0014569302502617171,0.0012759917977873416,0.0014993811314698827,0.001430319533456837,0.0017064751647659368,0.001584545850240943
283304.4916605,0.003725422081950647,0.004130865475846849,0.004694769799692487,0.0037291647552351224,0.003956591526450315,0.003506886199821134,0.0036585582261879895,0.004150064453878086,0.01800913899531917,0.01836207938101049,0.022807318754610957,0.012129291018650686,0.020054877484661032,0.018708103964612387,0.01866431898374764,0.023169239957463672,0.06485055399715912,0.060717331739594656,0.05293561953658584,0.05340323487216102,0.04497332642847036,0.04840808864623341,0.04644541838576414,0.04078666690991441,0.04752189608783735,0.046666004628019946,0.05950143487800422,0.05634829275441774,0.0552043063789723,0.062335546827916734,0.06563146542584714,0.05519236393051736,0.0014306451063976196,0.001434346645914129,0.0014705213801047624,0.0012573084906569402,0.0014227972164567592,0.0014441566332403098,0.0017039894861397874,0.0016472347118217994
283304.5016605,0.0036443009624507598,0.003975095726829918,0.004641119042787926,0.0035070287524744895,0.003927743932028764,0.003558564867331963,0.0035917723080909516,0.004141593895279637,0.017674066985205454,0.018264316238432193,0.02270145409161159,0.011539184318077303,0.02051622050348856,0.018718269167837642,0.01830331971020448,0.023187310837745105,0.06528516639508082,0.06137852025574867,0.05303639227209807,0.05358101268584096,0.045024155109132206,0.048456844318216556,0.04732390510727227,0.04107710661684998,0.048137457096775305,0.04753979643784187,0.06048826161606251,0.05616474355667858,0.0559293424966161,0.06273273315912757,0.0662472769011293,0.05617371771250103,0.0014333889119077653,0.0014088272229613966,0.0014835446308030151,0.001283072801082522,0.0014600694062380612,0.0014572331746500974,0.0017022726925610006,0.0016823154876247084
283304.5116605,0.0038169921777147114,0.0038309946452374155,0.004892886346496618,0.003301465161800324,0.0039006266203973567,0.0037794365479614338,0.0038583537634724117,0.0041331513143047435,0.017236406358583967,0.018172840067547207,0.02228512973362083,0.011126896731485304,0.02094294187929975,0.01872438827378962,0.018195298105655743,0.023203737699575695,0.06527035157727416,0.061989226480865814,0.052628579773007195,0.0537458248694045,0.045070933695717415,0.04799877334907726,0.04867841643863576,0.04134555591167073,0.04844574386300387,0.04834845101095486,0.06115111813148757,0.05599459164381926,0.05660018728970022,0.06287455572973502,0.06666379177341379,0.057081855385907106,0.0014255070491383014,0.001386394997541262,0.001457437677755612,0.0013119691065450858,0.0015130570268509628,0.0014180696642097322,0.0016659269284930356,0.0017154118505568418
283304.52166050003,0.003978738146963318,0.003971277114281506,0.005128106551206822,0.0035528464409173366,0.004096626193685769,0.003986246475151618,0.004107339625105937,0.004460472856559624,0.01683289841671732,0.018279930416911876,0.021901016946217256,0.01112641378441202,0.02168892924018345,0.01873213274644341,0.018097780100350506,0.02346850993530055,0.06525594176887517,0.06224686575485174,0.05225056211073541,0.053526347073948606,0.04461810919712872,0.04757347083846068,0.04993264530903315,0.04279532172536702,0.048729314397222605,0.04893667921394665,0.06176243187071621,0.05553894540205479,0.0569499821911432,0.0630034073411549,0.067046893369566,0.05768154642095001,0.0014200186054506424,0.0013662889116796194,0.0014395066855919553,0.0013432375148048404,0.00151540548189491,0.0013837666829950204,0.0016346522752280232,0.0016668780011604575
283304.53166050004,0.003945280239860117,0.00410248617355291,0.00505720892164793,0.0037872642873519953,0.004280345255567944,0.004109522878944127,0.004308191317679589,0.004765844953934179,0.015858717564506224,0.018816034974951514,0.021617766156267725,0.011127290416616765,0.022381360768242504,0.01792886453199879,0.017750990795038085,0.0237160213095593,0.06480265630563169,0.06248479279464097,0.05136077242931075,0.05332303768037236,0.04419804782799158,0.04681098200875025,0.05149398855000534,0.04416669956693126,0.048691206209404106,0.049479727551699264,0.061965346913027096,0.05511558267333808,0.0572715969643266,0.06290731885918659,0.0671810580649259,0.0582342084030635,0.001459972983356878,0.0013491361304378436,0.0014992267549399053,0.0013733655851044877,0.0015151631756909003,0.0014574385104229798,0.001695525255813333,0.0016245693395387003
283304.54166050005,0.003916648139753334,0.004154699746580768,0.0049947701933443405,0.003828685492093225,0.004416746828544515,0.00422702123733848,0.004497636133449227,0.004884589648844551,0.014955278799589727,0.01927184508565395,0.02248368959253154,0.010572666004051011,0.022753079468410882,0.017183897688240985,0.01743284125037223,0.02352935993426651,0.06438092427268795,0.06221508850356357,0.05053445198532399,0.05261459629030048,0.04381515406561437,0.046909202119179955,0.05294185454983541,0.045898293308579106,0.048653471056566346,0.04964330871982635,0.062149748762150805,0.05447947809510347,0.05717274269442963,0.06281506730844877,0.0673015004020656,0.05837669177849398,0.0014945544918060958,0.0014091309800171447,0.0015541994545574765,0.0014288778531763484,0.0016054239852859452,0.0015224276988739288,0.0017483983013964347,0.0016902661287187468
283304.55166050006,0.0039652492686730306,0.004205648664410518,0.004879288222247684,0.003868386072985777,0.004546392804633216,0.004301759128797344,0.004653988083489675,0.0049984472524402385,0.014209016991541626,0.019695375680111996,0.023191558107454425,0.010057854415938977,0.02309855515768397,0.016292038994940992,0.017117850512632597,0.023358688436969727,0.06376759614456329,0.0619629754763638,0.049527097665182505,0.05195726069259042,0.045358746170574324,0.04820923435614147,0.05441001365261792,0.04750403837040205,0.04836947419665533,0.049791899210798705,0.06201803543952151,0.05388893174615993,0.057077810620901615,0.06246056150810611,0.06711035194886159,0.05850441895590048,0.001606781566162293,0.0014621031130170063,0.0016348810922206755,0.0014782243859236377,0.0016888242819047845,0.001663878400234945,0.001888860793125428,0.0017473151676844908
283304.6173904,0.004010446453393445,0.004267484208472925,0.00477223750784972,0.0038891774440910614,0.004716667286129066,0.004370687666565026,0.004798470193669651,0.005102057385274739,0.01487909439837964,0.02009241013279496,0.02384610660095121,0.009870418993061148,0.023366090516801902,0.016385025957497985,0.01682638096269662,0.023119136030478694,0.06320047106333927,0.061497326568044255,0.048595091082080016,0.0516036448471304,0.04699410488079713,0.04941179788170591,0.05576806348722732,0.04914432647144182,0.04810702810048896,0.049663990844972986,0.06189591977403961,0.05308529182900236,0.05661574817746837,0.06213238664833278,0.06693339481213928,0.05828140798626984,0.0017104210088881382,0.001567881012076657,0.0017394947557667654,0.0015941426747209846,0.0016881113521045336,0.0017948603078484318,0.0020188719771216147,0.0018838108320736158
283304.6273904,0.004039701055624343,0.004324684126765702,0.0047365047534978786,0.003908486667281786,0.004874213614241787,0.004575210089962581,0.004967555959231329,0.005197801142952816,0.015771709819783427,0.02045966706814009,0.024335904195202727,0.009771602692796144,0.02361361254920296,0.016608034262593052,0.016709699617523482,0.02289744667049411,0.06224558677777491,0.0610666043920646,0.04928032969634967,0.05261090324399112,0.04850680968935154,0.05085306649144798,0.05739507687202378,0.05066160362304591,0.04753473382024607,0.04954568013629468,0.061439639372807886,0.052341982326373285,0.056188393974457705,0.06131275418864363,0.06622048766044078,0.05807500773142457,0.001706582245789427,0.00166572425725573,0.0016992885792485278,0.0017013249505630496,0.0018221909488594517,0.0017167919134521183,0.001966809116887315,0.002010126305224867
283304.6373904,0.004003662545815071,0.004370986094549621,0.004569622558858163,0.0037690068895801883,0.005168458611047886,0.004460262691316008,0.004911824200041335,0.005341019597135524,0.01661444247065511,0.02079911691020639,0.02466156906246277,0.00990338196268097,0.023683982933784604,0.016576903161182238,0.01648254795960659,0.022576058382834732,0.0612594954515358,0.060250947419455934,0.05079601878475003,0.05382120458087041,0.050436008053905836,0.052101625230138074,0.058852753691847406,0.05246632021452617,0.04699917815653524,0.0491357839703828,0.06091994302484979,0.051233295718248466,0.0552342824042106,0.06030199459203508,0.06538533161648155,0.05739400039965078,0.0016784607373125364,0.0016622905035646827,0.0017153182587447088,0.0016650621201649107,0.0018039158985394487,0.0016944397906327594,0.0019331413776074446,0.0019708891869891945
283304.6473904,0.003970100388757429,0.0044104075653405095,0.004414790393297296,0.003688117584675477,0.005008478562752762,0.004352869251029487,0.004859460413820337,0.005278394018274615,0.017393998983002337,0.021129551296148793,0.024962451084323576,0.0099476725391714,0.02335426530791234,0.016547988953371267,0.016272521271841388,0.02210684432591352,0.06034715847006079,0.05944870371894058,0.05219832122621789,0.05488757303496548,0.052215789921458984,0.05325725562605386,0.060201520284507454,0.054117554227715185,0.04650385165096199,0.048804241137640474,0.0604393300847313,0.04997421206403026,0.054081092722883105,0.059366801224382815,0.06461274952600644,0.0566289056541463,0.0016525056627930074,0.0016370123876151186,0.0017303155972383773,0.001637950803738551,0.0017093533627892342,0.0016737435101408693,0.0019019744714998165,0.0019287515552447692
283304.6573904,0.003939054219418122,0.004446877729913213,0.0042715689415120635,0.0036142716465009253,0.004859058068948249,0.004253526371921131,0.004811021155436927,0.005219729937682421,0.018115087591189207,0.021435205501227534,0.025240767154384988,0.00998916468717236,0.023048355307418233,0.016521242345251975,0.01607824731840586,0.021672446423105746,0.05950324143312524,0.05870663588989026,0.05349545444847191,0.05587454365794491,0.053863165687132876,0.05432622466687183,0.06144913044853222,0.0556453669529897,0.04604567410039963,0.04849755842182911,0.059994762981894906,0.048809303755236275,0.05301486282463803,0.05850174376218143,0.06389810509711191,0.05592132757360128,0.0016284973645792325,0.001613628756460615,0.0017441888347856096,0.001612831061122329,0.0016212554899486063,0.001654599321622429,0.0018731450292268817,0.001889789050706974
283304.6673904,0.003795521683104306,0.004480612415649449,0.004090338888925509,0.003545968275392935,0.004720838283507502,0.0041627346536124215,0.004660582809042101,0.005165462673858792,0.018892152762772185,0.021717935374471815,0.025504617460800294,0.010027546656021374,0.02276538429370426,0.016479470421015455,0.01601176982030183,0.02127062779679475,0.058684440308536034,0.05802021955089569,0.054829837878088726,0.05678749348260258,0.05538699226718459,0.055314149193587736,0.06274200041386346,0.05705859399032218,0.0458055141797971,0.0482138813061873,0.05973306295569003,0.047731760238932365,0.052028600968122,0.05770358745924079,0.06336803837668915,0.05526682171267372,0.0016099378750864125,0.0015919988893160256,0.0016969038199073476,0.001589595145158861,0.0016149506991736241,0.0016025411243253886,0.0017861689258640602,0.0018537487090294926
283304.67739040003,0.0036628348057886535,0.004357060232424748,0.003922853843111556,0.003391458518636854,0.004584693838214085,0.0040787761367902554,0.0045212665672115255,0.004963167136069494,0.01961159602024042,0.022099937849698614,0.0257490406383256,0.009978391303701714,0.022486639233414988,0.016440780032173436,0.015950831891661837,0.02096426748978817,0.057927690888457894,0.057463507474705564,0.05606448241199709,0.05755912166934122,0.057086678195301,0.056227951669629954,0.06393832359710719,0.0585988234513843,0.045583494417401,0.048290476045876204,0.059491128454393395,0.04666088339064146,0.051384683971576396,0.05696525530906906,0.06287802495505593,0.054873339085914546,0.0015923857465750732,0.0015604449594158762,0.0016529021789935207,0.001572487161421469,0.00164162603096624,0.0015543949648554197,0.0017054318325541704,0.0017856593334350092
283304.68739040004,0.0034677638231487345,0.0042437172172623185,0.003776056251515395,0.003248182110805352,0.004459945944649324,0.003944715358317848,0.004334373044256615,0.004776251963763023,0.020332981724144095,0.022454688787314325,0.025765035845392758,0.009932618579296726,0.02222995519543332,0.016520482952612603,0.016034724794295425,0.020681824054118392,0.058503155966037106,0.05842518099691945,0.05743866867405921,0.05827262567700891,0.05865965479860122,0.057207168494081084,0.06521614426550101,0.060024243403515934,0.04561533561754302,0.04836154986785011,0.05962152549644779,0.04567009715271613,0.05078927218066973,0.056433850991786785,0.06260940779449384,0.05450965129597445,0.001753441934176252,0.0015299230374512922,0.001832526848895091,0.0015567264334850651,0.0016650636189661726,0.001677321315286534,0.0018316950141947282,0.0017224294045986013
283304.7515882,0.0032873960808882017,0.003945861108615846,0.0036410492298462986,0.0032560804603886965,0.004494348429614479,0.003820843430823939,0.004161633534285334,0.004548394203918293,0.02100035329510393,0.022724686177305164,0.025779315091548495,0.010004655630881619,0.021572213256047815,0.016594230636037762,0.016112285428130896,0.02032616450987101,0.05975337737492708,0.06016306570706397,0.05871054742811691,0.05902054482618574,0.060359159538298415,0.05811271090983541,0.06639796704613612,0.06151892529342929,0.045645050518294795,0.04874374552190622,0.059742793839616275,0.04483372075146276,0.050761012116342846,0.05594204700224599,0.062360758663543826,0.05444491906867319,0.0019022264366452917,0.001724118720154253,0.0019982561322974476,0.001659148183452341,0.0017265454459307668,0.001791143114185409,0.0019485870242118993,0.0018589986767830336
283304.7615882,0.0034050699655636717,0.0036697929073803573,0.004001188857599017,0.0032638838858921205,0.00452843416791295,0.004014653422002167,0.004335557763387421,0.004337913545904204,0.021701352637309986,0.0229742838829205,0.025577484515217342,0.010071065183328443,0.02096365864340889,0.016885070023309846,0.016552766465660358,0.019997037078628998,0.06129695349267358,0.06177119819276367,0.06041742760229051,0.05971191720135304,0.06193332452446586,0.05950765390404032,0.06805263831021913,0.06290211235666963,0.04599632690151845,0.04909769709884891,0.06018347072051063,0.04405955059778391,0.050736258580834956,0.0558535151431733,0.0624269563854123,0.054385553216023466,0.0019751123093448503,0.0019034952551802396,0.0021000835242976374,0.0017541560297108178,0.0018810010793079458,0.0018319423164029442,0.0019639325841987526,0.0019849865785918196
283304.7715882,0.0035145377467966834,0.0039367024337047035,0.004335664344810491,0.00343620073390754,0.0048611990232841585,0.00419539686377902,0.004498154385618902,0.004588938110320882,0.022350861161763373,0.0232333806578669,0.025392555088049433,0.010625872782715099,0.020364516502694784,0.0171562104990631,0.01696226161896794,0.019815971228047357,0.06272504330945311,0.0638630664542778,0.06199688435611336,0.06092685483013585,0.06377433741957243,0.06079868533982361,0.06958418138530108,0.0647066903922999,0.04632011060666131,0.049694824850667,0.06058923152720741,0.04366463178634887,0.05105740439575685,0.05576949700736761,0.062485895912369735,0.05456179625721121,0.0020416296089490584,0.0019767291828395096,0.0021928405041276647,0.0017852261798703157,0.0019910695467800386,0.001867871746787044,0.001976141153144418,0.0020408990266006116
283304.7815882,0.003957370570039564,0.0041852822867297235,0.0049891686734281435,0.00360452344309343,0.005169662981128571,0.004681247281640544,0.0048626035666000465,0.004822532948329275,0.02249408927488755,0.02347516594517124,0.024153247616881774,0.01114088620939707,0.019811268322754417,0.017031050601684788,0.017135504393096274,0.019650451610288198,0.06425480114569863,0.06579851049022398,0.06386092416767411,0.062051597929646096,0.06547743928229822,0.06232558146485973,0.07122798667330214,0.06637659747081069,0.04709391838350173,0.05024510473797488,0.061513420362927757,0.043297077755286933,0.05135349824718626,0.05626743475780605,0.06300589068831242,0.05472283545839809,0.001983914769156077,0.00204293240031261,0.002065036055189438,0.001811724153513605,0.0020923142381562908,0.0017405575723949366,0.001850295304388567,0.002091104372470978
283304.7915882,0.004369954919281423,0.004663808562424689,0.005598188580592158,0.004010104393638781,0.005804309725335756,0.00513419135126325,0.0052029803339801,0.005350029391121316,0.022628416506917628,0.022971206344329365,0.023006580718646138,0.011654147037803443,0.01917758847189464,0.01691790109841862,0.017298484708450804,0.019082608436726246,0.06567278171450003,0.06799353358205593,0.06558973346964427,0.06336406821867982,0.0675493608304849,0.06374153165755164,0.07275181325335386,0.0682642024350121,0.047806964091050216,0.051227716180750775,0.06236428117957627,0.04379380847110912,0.05211863562525997,0.05672564428279534,0.06348435601275607,0.05532976870113857,0.0019302200474144988,0.0019523440193750996,0.0019462941913481165,0.001703817956662035,0.001996730019545871,0.0016256799512737792,0.0017366621879152196,0.001961296692379465
283304.80158820003,0.004751607341146828,0.005110462662751559,0.0061615500053140366,0.0043883502067693266,0.00639583329270207,0.00555317857949601,0.005517841508677314,0.0058419802631857806,0.022752674459003218,0.0225068550648357,0.02194591170614971,0.012131998186796653,0.0185959643203298,0.016813248799106666,0.01744925079272157,0.018560816431537053,0.06698442599750495,0.0700279544565356,0.06718889712859266,0.06458131866434325,0.06947035242546284,0.06505130010751055,0.07416136323159045,0.07001430670531154,0.04846652191143127,0.052132965497591666,0.06315131571101962,0.0453563321013418,0.05282216361172835,0.05714948129884471,0.0639269247139099,0.055887626527626695,0.0018805514389293712,0.001866842569920529,0.0018364568723373057,0.0016066688230007024,0.0019094240133719546,0.001519430096350099,0.0016315627462267957,0.0018442909399998618
283304.81158820004,0.004640403948052519,0.005523633542887247,0.005936454036594595,0.004738239699225282,0.006943010328330843,0.0055371167590394345,0.005389518141435517,0.006297049632997882,0.022337014902638855,0.022077334594401147,0.020891593614200437,0.012574023322692834,0.01805798126470856,0.01630239737699556,0.017186503604035036,0.018078171783041292,0.06786988314408184,0.07190980402389126,0.06826774626732918,0.06570728745021878,0.07124728856902003,0.06608650948257125,0.07521991393830336,0.07163317194031435,0.04944250931876339,0.052970306460723815,0.06434740441513258,0.04680166146330282,0.05347291247749271,0.05783430957463554,0.06460854488886635,0.05640362450020427,0.001961133822642337,0.0017877473301263303,0.0019476479419545728,0.0015168165200162662,0.001909365893189687,0.001590872290367486,0.001703662081330796,0.001736073159019287
283304.82158820005,0.004537221473178084,0.0053253471319401,0.005727705659772334,0.00481155106494975,0.00660058086935586,0.005521088578344516,0.0052695747385825605,0.006040298315492902,0.021950686553903222,0.021070217417925995,0.01991613378491251,0.01279920455655073,0.017845721696130055,0.015828844123887627,0.016942630653106323,0.017021087903163364,0.06868964883054983,0.0733425088162897,0.06926681921089815,0.06662866253637008,0.07250254595015004,0.06704451660383155,0.07619927997674679,0.07274440051537938,0.05034408157650838,0.054116594994907556,0.06545223810481345,0.048406537886527747,0.054577559649683194,0.058467472505593435,0.0652385157062033,0.05728915092470615,0.0020334894527621245,0.0018978177960001057,0.002047272429166695,0.0015848327874158628,0.0019388228335909437,0.0016553996814962918,0.0017686877406124515,0.0018122498996895901
283304.8870097,0.004493975394633736,0.005141643391137491,0.005581775041439454,0.004878474872762884,0.006284038039642777,0.005659235755190797,0.00518916638234945,0.005801722461290744,0.02150123002828352,0.020135980618545775,0.019217527195654362,0.013007324769110776,0.01769221780155419,0.015547744946416312,0.01674489813249219,0.016043627007657307,0.06954548167058454,0.07466876008332632,0.07027686471197214,0.06748108477086658,0.07366546118633263,0.06837942761149256,0.07730604279018521,0.07377307112013476,0.05106380461021218,0.05517551340753007,0.0663055236488368,0.04989136099480718,0.05559727741490074,0.05913065409435885,0.06555798819278301,0.05810692353856274,0.002027156517830113,0.0019970739111687436,0.0021083485805897307,0.0016467815742402805,0.0019912089352973968,0.0017033451681306377,0.001800074637438634,0.0018798559951438427
283304.8970097,0.004454573574792726,0.005046111464037765,0.005447583700723786,0.004881201691858729,0.0059084051367121705,0.005789434289344723,0.005116207734521952,0.005522764571222283,0.021085883554849427,0.019048826122416575,0.019026133605177287,0.0135080256429423,0.017404006978628563,0.01529021358612124,0.01656347390187548,0.015123609502382347,0.07033769605918906,0.07600060687507407,0.07121183958770712,0.0686618523954133,0.07465690290000983,0.06961638496228154,0.0783312068661216,0.07469682297202052,0.051729608101985104,0.05599192710824252,0.06709476441573767,0.050972315116649305,0.05653307296759335,0.06030254348636389,0.06585318143118747,0.058804786722394975,0.0020207238293474474,0.0020008362354030974,0.002164367276954645,0.0016621188075534566,0.0020387300946411472,0.0017455957095701272,0.0018280692474086824,0.0019283503761069966
283304.9070097,0.00448802215602141,0.004958560820191209,0.00549662048121028,0.004885578857677415,0.005560862767032375,0.0057856932813949834,0.005152017427338573,0.005264901476247909,0.020094004857337637,0.01804340492283602,0.01823230850481663,0.013973324164833498,0.017137290964200476,0.01491067180949956,0.015960204395553013,0.014272808637784306,0.07104803459859158,0.07723324234915757,0.07196861032406987,0.06975605458814298,0.07557389216060183,0.0707213891822393,0.07910185983283916,0.07555153137804184,0.0518333278138452,0.056747125768615,0.06731364002615321,0.051970908443814474,0.057398679324123535,0.06076836292496034,0.06563170523404903,0.05945029178214431,0.0020305191617279563,0.002003725258102175,0.002144924327384663,0.0016741706685005151,0.0020827410614294925,0.001793598483719373,0.0018400020369221553,0.0019730817667019027
283304.91700970003,0.004521390135048897,0.004959065083549107,0.0055447683060149845,0.004895916256514316,0.005560285895080011,0.0057860549920995255,0.00518791105302586,0.005222017441475051,0.019174211173051126,0.017053035684728452,0.018186883502304404,0.01421075426873766,0.016428537823466115,0.014680008293692525,0.015403411051027792,0.01363501207945847,0.0717070701699996,0.07831255511708445,0.07267090196603064,0.07075055518866227,0.07633089737609533,0.07174643601861032,0.07981648827452023,0.07618751338763992,0.051928206596661676,0.05696308104803844,0.06751444475628733,0.05237642944230935,0.05788398184685709,0.061196345958367114,0.06542483602094226,0.059764680334843605,0.002040333811991396,0.0019738797951071355,0.0021274591293465148,0.0017671727856036026,0.002009340100696256,0.0018382053072760662,0.001852027085979973,0.0019277824969622043
283304.92700970004,0.004589504990264832,0.0049620633522068315,0.00548459576521941,0.00490820742606286,0.005561380686135103,0.005726508617164484,0.005200564932479787,0.005183808667438525,0.018442024774187143,0.016136951033964758,0.01842046335230018,0.014431941363766026,0.015772037557659366,0.014050429163085349,0.014366461734235484,0.013046827841303702,0.07193328391139348,0.07931295499937063,0.07292041440650752,0.071672361929577,0.07703274137607921,0.07226087257333992,0.08000773265100501,0.07677706852934892,0.051502621645273965,0.05716156763222079,0.0673035734107443,0.05274911803342766,0.05833195422616055,0.061018104515496815,0.06477843034816799,0.060054448578813834,0.0020144148752356266,0.0019469070345307662,0.002029407217725089,0.001854094932120995,0.0019424109638119683,0.0018163817617017426,0.0017833764925796391,0.0018870041114288625
