# Nombre: Charlie4
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 16:59:06
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283397.94457660004,0.004103749163416283,0.004930412666358551,0.004727205191268117,0.004336181930846272,0.004559133281493387,0.004828395259665046,0.00493956035006044,0.004584848714344483,0.03689447321155048,0.033875184032661425,0.033995719628546306,0.03192873013571217,0.03953626164806964,0.0356809291348743,0.03663024454108328,0.043127893068841974,0.04413600678162282,0.048875192390977845,0.061808171288426486,0.04660103792158793,0.062253654991501275,0.03348082743823308,0.047703633401384324,0.04946210431339472,0.03976362113976152,0.0612379606750046,0.08746909839976495,0.07207825596305263,0.1380284211601622,0.04377446660735758,0.05287196378165758,0.08524286826725823,0.00261280195318067,0.0025613081378254767,0.0026108596732787016,0.002664569716099846,0.002532977296772339,0.0026322450692841254,0.0026254375139525073,0.002582735666799708
283397.95457660005,0.004237029566031654,0.004946748933979531,0.004874689566909182,0.004324047302762861,0.004601270247103918,0.0047300878856951995,0.004858861226382518,0.004688682002033536,0.03623819809899997,0.03289717957189771,0.03292868237602148,0.03093016611843835,0.03874838512338405,0.03442342022118195,0.03536421177808094,0.04220055208753435,0.044716086834820944,0.04878077190828057,0.060978136481845746,0.046839124833511755,0.06095718790314144,0.03288074205192481,0.04649630035713752,0.04792781143759758,0.039792105025076845,0.062324872698396316,0.08812080649833692,0.07231061945255762,0.13916957779882516,0.044973406364537664,0.05382378385130869,0.08654518667574458,0.002602044223856538,0.002601056180757989,0.002626366271134474,0.002665473659794254,0.002605997228918102,0.0026285814993995842,0.0026280632472299088,0.00263165920452419
283397.96457660006,0.004361164949480713,0.004948846256545371,0.005011199053576611,0.004234558875418124,0.004627014989846358,0.004638632698027882,0.00478401375589806,0.004695830284852029,0.035632114843108464,0.031856803662353717,0.031941815669929534,0.029900672172189755,0.03778195806970126,0.03325921002070907,0.034192786015266256,0.041098638728845595,0.045253688861854706,0.04851713742924698,0.06021052108568567,0.04716590347664287,0.059553638459023665,0.03232484532362116,0.04537916184216329,0.04631209035457533,0.039819424508345136,0.06313757736558595,0.08872373760864115,0.07241020913427378,0.13990470184816248,0.046081597369045206,0.054703879952305176,0.08748580503783109,0.0025911550996217786,0.002597848746057491,0.002640543765337875,0.0026636371286479876,0.002634817178783045,0.0026262395391611053,0.0026309167982991213,0.0026339778500763726
283397.97457660007,0.004737710455846352,0.004950661138340076,0.005453453339532392,0.004151486982809117,0.0046506577470857,0.004766827834495048,0.005062591616579888,0.004702098937863252,0.03428695070254817,0.030894232191650467,0.030269736994923704,0.0289480554064012,0.03688776124643268,0.03173031016491924,0.03251031831604673,0.04007897158980401,0.045583734225602905,0.04827301800877742,0.059393840931415545,0.047468536098377596,0.05825503974220244,0.03137503697833049,0.0444501795069404,0.04481715799831776,0.039354596276983234,0.06388914692850292,0.08857929846409734,0.07250199172675008,0.1405844461900729,0.04668474697126672,0.05499703748552902,0.0883555201082206,0.0025041436911625655,0.0025951217604281733,0.0025327466479114777,0.002662258564553973,0.0026618392332675837,0.002513839936126314,0.0025216555185733065,0.002636701171969272
283397.9845766001,0.0050894488029256165,0.005281750333900464,0.005865520768872365,0.004147305327288374,0.005030372385452922,0.004887186238764081,0.005322704245714923,0.0049194840736905615,0.03304189049907034,0.0293462542611312,0.028721260796251587,0.027681090055947006,0.03539542681236243,0.03031525259164554,0.03095226844104739,0.038589008592397056,0.045892319419816065,0.047729474067407525,0.05864143470432749,0.04803916237934945,0.05708703524306828,0.030496688812672344,0.04359330483349518,0.043590547039173255,0.03892733533271776,0.06399855275928377,0.08844604503990469,0.07253126431459612,0.14054940221816764,0.04724327093164903,0.05526909722605625,0.08857884016397816,0.0024271234584487514,0.002513354990651348,0.0024361041090766723,0.002553240756766483,0.002531001543642188,0.002411661491563889,0.0024230154107233158,0.0025277424835648907
283398.10427149996,0.004876562069285734,0.005590677920935229,0.005546704091111484,0.004144967197319787,0.005384381249910514,0.004797600555870793,0.005143374006994582,0.005122869739597691,0.03163661443589884,0.027913147123860674,0.02746243293744875,0.026508657098684312,0.03401263410038744,0.028902044206062093,0.029596251647083044,0.03720880580900266,0.04587529303748071,0.047228957046530795,0.05774563383064171,0.048566628513049305,0.05600940646162592,0.029813739034463112,0.04273321673014442,0.04245804214752798,0.03879108430600127,0.06410054585209014,0.08767108085462398,0.0725599027429749,0.14051761963780832,0.04754766747593556,0.05507257174005838,0.08878573602244069,0.002411564902149232,0.0024404188248427785,0.0023996306138344974,0.002453955831306921,0.002412761778223608,0.0023888920358598235,0.0023985158387625797,0.002429278401596438
283398.1142715,0.0046816086592781385,0.0053362853835495555,0.005251300687463398,0.003941402008328175,0.0051739175783107275,0.0047141183247829685,0.004977263195404332,0.004847726132207331,0.030334722353104762,0.026663549216295657,0.026297988257845118,0.02533990652958867,0.03298389155317148,0.027594191557182856,0.028341575134708762,0.036113671028821126,0.045861490743193206,0.048266974842089375,0.05691928674129918,0.049262242828854774,0.05498801536806618,0.02993786642430544,0.041939190457347716,0.0415069974577297,0.03992658946470595,0.06356293316691407,0.08695314838882776,0.07253389687574593,0.13988271410058326,0.04782913835611983,0.05489063192180757,0.08852498457090113,0.0023947228723690934,0.0024106208238876994,0.0023634953480770947,0.0024651858495620296,0.0023892644047066726,0.0023671782358445667,0.0023742059484282126,0.002409830289488776
283398.1242715,0.004424000027451342,0.005103029940760249,0.004938389952808357,0.003752513081293234,0.004979777184720984,0.004770501562921476,0.004818885199124721,0.004592831995999336,0.029384762129286212,0.025507236699272226,0.025402853518053523,0.024258139724395635,0.03203209546434056,0.025957497914636106,0.027190431816704205,0.03510018561231758,0.04568467749139204,0.04963423331165198,0.05619209234983821,0.04990641029174459,0.054045670386925954,0.030441181207537745,0.04127432754663338,0.040629283451538815,0.04126006162315553,0.06306514995953907,0.08606955641715458,0.07251053955688025,0.13929474702207797,0.04839669509210728,0.05469661642832299,0.08828307671496026,0.0023806774392102145,0.0023806514599883414,0.002341400519474364,0.0024749525381850884,0.0023653108960056944,0.0022862419685003156,0.0023247704868060498,0.0023903292197365263
283398.1342715,0.0044470276100394045,0.004735240764433663,0.004690763337385915,0.003638626833940097,0.004789548329357891,0.004722879983893177,0.004906725944282194,0.004415050851649922,0.028608335113973864,0.024647167247670503,0.024630681766057226,0.023116764593815398,0.031212303132516807,0.024347359033647122,0.02598515845845822,0.03409585021098454,0.04515488788266927,0.05101986108948062,0.055495508143082815,0.050514697118558056,0.05330161481433539,0.03109820239004974,0.04049089280275421,0.04044121253692593,0.04273468222471163,0.06237217353395457,0.08512148801359552,0.07251719023767979,0.1386684106312677,0.049146959032591635,0.05439842292285911,0.08808166447071465,0.002333110150094292,0.002360300569920586,0.0023527173016691903,0.0024156148296924002,0.002311804856689644,0.002323018721197818,0.0023132242214846774,0.0023284605355128845
283398.1442715,0.004346674871947466,0.0045393504371038975,0.004607560216399755,0.003773362072980366,0.004732902967532023,0.004693892501353846,0.0049077737728977465,0.0043822730672526825,0.0275112685454992,0.023850007481035558,0.02366245348632456,0.022066095583338465,0.03037859393137575,0.022714273172271274,0.024413170397856968,0.03306055024171423,0.04532065396996928,0.05217229937177547,0.05461175097020389,0.05086830230587577,0.05254630957253984,0.03192570588783258,0.03964856116448683,0.041185737067778,0.04444352882614086,0.06155237054398851,0.08410745103822759,0.0722937955749261,0.13807237533903607,0.04987167007689508,0.05523603566862009,0.08793128341183473,0.0022260604348971692,0.0023475680866671443,0.0022268606282375585,0.0023937703009004095,0.0023605040738252595,0.002218918480350671,0.002189303499683019,0.002349186292429592
283398.1542715,0.004255283300067043,0.004486162976322741,0.004531759841379665,0.003973394420864171,0.004872155260508757,0.0046686603486429815,0.004911005188418435,0.004555891873964286,0.026495627519714064,0.022737521245178312,0.02276551219141194,0.02079790854332234,0.029245974464700675,0.021202897966969652,0.022956809858608252,0.031656073539215755,0.04559449362026177,0.05303534244508083,0.05400909697159965,0.05117107881253164,0.05145712736483674,0.03269038496578709,0.03886730601070943,0.041657383845680775,0.046026047131341376,0.060567515562257,0.08316815428578714,0.07158783220294059,0.13744771227656796,0.05054030330545051,0.056340640208241345,0.08777853091629151,0.0021252420692131953,0.0022236891647673465,0.002110371962293316,0.0023031965749085717,0.0022369070930961747,0.002122095252697068,0.002072562702059828,0.0022192833551912105
283398.1642715,0.004272288033050836,0.004438650976320035,0.004433183682383516,0.004161003704688383,0.005003711042472084,0.0045486226878439975,0.004813394257434959,0.004719114328989352,0.025416639825127565,0.021706788289886533,0.02200060396339783,0.019626975719589348,0.028195755760736213,0.019881184404020227,0.021683477600393443,0.030354314683200514,0.045698708935739143,0.05383219312558887,0.05505962209715544,0.05144915507439114,0.050447231077755054,0.0334616614338296,0.03810230718848571,0.0420912368509631,0.04781127530961338,0.05965484817837047,0.08222816475409674,0.07093358746649954,0.13686719523953528,0.05115294931246751,0.05763304121531108,0.08763473658935728,0.002104946634792131,0.002107991033222027,0.0020802791970900604,0.002217323922341467,0.0021238924819435775,0.002076734698639105,0.002067334550191321,0.0020987216135509774
283398.17427150003,0.004288447775189857,0.004349217838088514,0.004342110522504513,0.003974566816517935,0.004815089901262605,0.0044372028012340786,0.004722745424846552,0.00461678950150368,0.024419011059841178,0.02071760077330725,0.021293261694251348,0.018315234181035863,0.027526317842436615,0.01865894728002494,0.020505967370589274,0.02931596648523042,0.04579489334098822,0.054577580965967806,0.056031559410410915,0.052029522897431554,0.04931761720721054,0.03418859736533963,0.03807128400076575,0.042660232436161995,0.04946217892039087,0.05864272433954663,0.08135826316621686,0.06999327819053994,0.13627102139145367,0.05171931233651659,0.05882887412400868,0.08745862144587721,0.002086217281156294,0.0020873611995860823,0.0020525009141021486,0.0021945684554491793,0.0021132558224547142,0.0020347922441256755,0.0020624769353014545,0.002082320064808368
283398.2624259,0.004504797738945603,0.004266309481350531,0.004328929731140286,0.0038011228699535555,0.004640442250751434,0.004661879438667131,0.004775225784499032,0.004521479396990717,0.023694598443522327,0.0198172835118189,0.02091581823939635,0.017102652001702887,0.02690798305196327,0.01765481971246689,0.019584928015920638,0.028355918329718344,0.04612340393224422,0.055267178760441,0.057213323571263346,0.05256718887331916,0.04827116882108716,0.035188136602634534,0.03849101763202695,0.04318688055743979,0.05107112675397705,0.05770625199481753,0.0807726888406595,0.06912225216864666,0.1357183221058421,0.05243326398616117,0.06006837877080902,0.08729495501261167,0.002013028983668776,0.0020682681368440208,0.0019322420968502956,0.002173305461546812,0.002103833025454528,0.0019295659039304097,0.0019465421596902266,0.0020672464539838154
283398.2724259,0.004969796500584418,0.004427796990648194,0.004760947870611082,0.004158167639633893,0.004766700602921259,0.005010394363832436,0.005038757345845969,0.004665486886771087,0.023628896325271126,0.01950010385810298,0.020351704083374042,0.016256410157476642,0.026632963012410284,0.017020263229402366,0.01850378337978477,0.027763413547125894,0.0459846828810481,0.056241508826644394,0.058025655203472234,0.05343652025058562,0.04930254659398851,0.03558114760659663,0.038874617496332003,0.044011074702036315,0.052436099052014816,0.058560427493723505,0.08090054391577368,0.06791130068508665,0.1354182953999014,0.05375501218807309,0.06118163772198352,0.08737215193734092,0.0021732858105969334,0.0019432068272820452,0.0019727177245287305,0.0020341207811603377,0.001962561680644521,0.001967938713438378,0.002008019989851456,0.0019454433718317694
283398.2824259,0.005403184544408605,0.004892509314712509,0.0051634312985484754,0.004649329143033749,0.005076767945048974,0.005335649225680609,0.005284816548215394,0.0050680579113155655,0.023571664765618377,0.018981465330768856,0.01983134826286071,0.016165341660534897,0.02596059676951185,0.016436582056372284,0.017505740279216198,0.026897817848738015,0.045856977019926214,0.05685597737599589,0.058777672408366094,0.05371026397759736,0.05013979696291105,0.03595043092124787,0.039230764650589924,0.044578564824634355,0.05370148699740758,0.059150440935551704,0.08101970727583656,0.0666657262262425,0.1357755350137458,0.05497799671429765,0.06221330859379831,0.08817960746944438,0.002320559521393963,0.001994360081683836,0.002101932378920946,0.002039529954914589,0.002113958427179605,0.002000315651764792,0.002182400853738006,0.001986708368174813
283398.2924259,0.005761892317355774,0.0053254217389362484,0.005731509284308127,0.005107372467616437,0.005366098872117675,0.0056505034059719335,0.005658638899221608,0.005443135924712317,0.023760668267683117,0.018501026917730635,0.01945261517278657,0.016085229733884703,0.0253388034118599,0.016237815695954377,0.01688189656143795,0.026098073482593635,0.045474989199645086,0.05742516480775631,0.05941743272941198,0.05396392243543164,0.05091516082852828,0.03634848322652114,0.039622038377355985,0.04510456013469585,0.055284050599712906,0.05969818951406169,0.081372747581612,0.06551052748509016,0.13610658757194202,0.056399307952569956,0.06364437736135263,0.08892760122561735,0.002313101652848147,0.002153209034626635,0.0020752012584146925,0.002040828749474775,0.0022855786656751816,0.002016476393104654,0.002178355089531677,0.0020220054709598582
283398.3024259,0.006093537068583911,0.005871163589090001,0.00625755188987611,0.005479889529256996,0.0059261695954022815,0.0059418344000579226,0.0060049692382809355,0.005854031957599365,0.023935507098621918,0.01831350489744656,0.0191027390030085,0.016363317986154303,0.0247596719333271,0.016053928102196975,0.016304867401475194,0.025272184693370305,0.04512149059375044,0.05787866876291707,0.06000981760790348,0.053880463852097056,0.051717372554616725,0.03671673003683303,0.03998435393147405,0.045504469621266114,0.05674804769792455,0.06057105939457406,0.08169878015478163,0.0641726321975832,0.13656260684868723,0.0577139525026343,0.06496775092996636,0.08998130247758061,0.002306199839570502,0.0021290475256171976,0.002102446467753783,0.0021061833123666844,0.0022799841401648737,0.0020314276018261503,0.0021746007589040534,0.002019028185519801
283398.3124259,0.006400307714069307,0.006376486766013271,0.006744144047828808,0.005824286414688453,0.0064453610138685774,0.006211316202414662,0.006325327016806012,0.006234371096492386,0.024097233749987595,0.018163925863775233,0.018779107176393507,0.0166206055414441,0.02422510481231524,0.015883832144584765,0.015771114296082026,0.024508470177294572,0.04479450411684433,0.05829864753145133,0.0605577793492596,0.053803069751735134,0.05246040494554582,0.037057358935892036,0.040319496551780555,0.045874610916373064,0.058102244614089985,0.06137820584055062,0.08200036294949913,0.06293504068732696,0.13698358215352718,0.05893000390728819,0.06619187587741777,0.09095574445427823,0.0023955905117662686,0.002218435533277387,0.0022011531889931926,0.0022395181714279042,0.00227475049269174,0.0021235462588520752,0.002173633865556645,0.0020162852126770227
283398.3224259,0.006507813064850052,0.0068439129195624945,0.007101979851508489,0.006142852959172068,0.006925618238487581,0.00627435311895523,0.006417152241851549,0.006586186382036428,0.02480700474331227,0.018025565857149758,0.018804601452791732,0.016858597862354954,0.023730636287197706,0.016434880750406538,0.016546384902954073,0.02380203784704755,0.04416468784257083,0.05868713148946854,0.06080718520831341,0.0537314843389305,0.05314771656849417,0.03755358605449022,0.040651753480057444,0.04621699307984156,0.06011481096776925,0.062124814038223695,0.08217577465558693,0.06179027093842196,0.13737297738271165,0.06002798974053683,0.06804411712544473,0.09185710354917709,0.0023245030340475347,0.00230111840369219,0.0021960014759890437,0.0023628531950031007,0.002269909198082281,0.0020407847846377588,0.002132064779090906,0.0020673648592835067
283398.33242590004,0.0065073940666306096,0.006989715640187691,0.007384749026652525,0.006306162344670326,0.007178464012970958,0.00639696039125103,0.006693082886437888,0.006648038912513136,0.025409288371471345,0.018445855044078703,0.018882700322813705,0.017848222362768822,0.02317589863186994,0.016923831022344647,0.01753890708580764,0.023138387300020623,0.044020011554360694,0.05882157862559958,0.061039767189735694,0.05321011999170137,0.05368034124307059,0.03799603218700753,0.04150313121660785,0.04643910876551842,0.06206476073539518,0.0635292534372241,0.08219903605117185,0.06003513069588248,0.137474901197593,0.06109634593817214,0.06961804230341026,0.09266878503470526,0.002307707633639989,0.002283945305366641,0.002203399559017856,0.0022765473888713026,0.002206649626287582,0.0020262615669432763,0.0020904292457692222,0.0020509599798714264
283398.42448529997,0.006506597370493165,0.0071976879710232275,0.007646149292605019,0.0062994024179121415,0.007210339185941578,0.006510622151481827,0.006949108117998207,0.006963360718798177,0.025966538683847976,0.019125590060114602,0.01895495053724474,0.018720022432247133,0.02259538425937281,0.017375972067557914,0.018457046093501,0.022815522859651733,0.044924815893760274,0.05904337989607838,0.061254832514276505,0.052571388181388096,0.054086549691744264,0.038405158302137726,0.04253552684209951,0.04693957249568361,0.06386839019636013,0.06474993580471036,0.08222040029742612,0.0583225217702189,0.1373770487930729,0.062084819359216864,0.07107399250418016,0.09324848139478031,0.0022924992972353374,0.0022787729422117727,0.002210401625446576,0.0022304805663520303,0.002192860321611017,0.0020126531176189824,0.0020512241019604704,0.0020831430732346327
283398.4344853,0.006316655951905413,0.007390428484234342,0.007551033366122211,0.006292537908132571,0.0072390502229148215,0.006528557806582743,0.006929475819868803,0.007256164534924208,0.027069048898505917,0.019754132686382427,0.019886806574087142,0.01952679584324295,0.022058304481312085,0.018711332049463604,0.01999391424293306,0.02251724941812055,0.04519851698820278,0.059248709007621796,0.06205720411249955,0.051980234318333055,0.054462089335929685,0.039543895542496994,0.04353313429110129,0.04740284996733986,0.0650420861434862,0.06587903808442414,0.0819931260708727,0.05673782121038103,0.13728577246235615,0.0630575187296473,0.07167927373486306,0.0937857370321891,0.0023140015997391906,0.0022736785167225236,0.0023050425984628303,0.002188287478960914,0.0021808940588693613,0.002143763422540573,0.0021423712027017275,0.0021118437851325167
283398.4444853,0.006251014451838584,0.00712342803063344,0.007283662542076142,0.006193235330124814,0.0072702512683845266,0.006875493661351885,0.007047754554120193,0.007291484286261656,0.02845878539019388,0.021116499068626143,0.021098103115004346,0.02087562238795347,0.02232159789979185,0.020714064934596918,0.021757752861862795,0.023088571142877934,0.04512677703233469,0.05996974299282934,0.06306392960224493,0.0518170741468271,0.055482814295595234,0.041151020833748685,0.044345191476145775,0.048686671169852494,0.06608316282588687,0.06621880900302743,0.08204006452959252,0.05567763447882399,0.13698521284930015,0.06465153983493259,0.07213936442196953,0.09404474054839033,0.0021897814507520963,0.002333342297756415,0.0022355526763558242,0.0022246625529202236,0.0022481256205416082,0.0021500832013281743,0.0020974915973153655,0.002269334491065073
283398.4544853,0.006190740658691093,0.0069127791738110705,0.007035846078493857,0.006393772274433464,0.007093130262724249,0.007197638677115058,0.007157827184929124,0.0073015229240470155,0.02974411738437853,0.02275906135078066,0.02221874949106535,0.022582876929375603,0.022850422946635845,0.022566849747881527,0.02338948513916566,0.02404448660371049,0.04506086175123735,0.061029327539346034,0.06399523274795516,0.052150732620817354,0.05671089341384252,0.04263632355843193,0.045815991133684834,0.05038223239689611,0.0670462751973122,0.06626107919541681,0.08208369896419718,0.055321295478004545,0.1369184502458894,0.06612529446242625,0.07256515187806108,0.0947093823026518,0.0021662629274840205,0.0022594692146256754,0.0022043448030137037,0.00215942239852464,0.002303460197397195,0.0022848602402703038,0.0021662111355737475,0.002313126299802232
283398.4644853,0.006415707397435063,0.006718254087897436,0.0071784020625187996,0.006580374363809669,0.006928699773882078,0.00769454258774973,0.007385402504002721,0.007310698918439406,0.03168269491416294,0.024278363549423074,0.023951925966845776,0.02416150234809851,0.0237681955806874,0.02494293336122397,0.02530962141822347,0.024928736715671113,0.0448813200150056,0.062009402344252874,0.06543078326434955,0.05245933913131512,0.05784725921753849,0.045380350225030515,0.048211419275314395,0.05195067928971588,0.06855194030287287,0.06630034379167561,0.08295388832191934,0.0550650204462339,0.13685720856019365,0.06881806878720628,0.0736740090164628,0.09532422921605518,0.002133839359785013,0.002191232956507524,0.0021716627753637532,0.0021904002891397936,0.0024149028990929906,0.0022819793777114294,0.002136929221853188,0.0023694902200578076
283398.4744853,0.006627519990170572,0.0070074028273460764,0.007313658551331268,0.007027249620589407,0.007204529832250396,0.008160212812353884,0.007600711633548804,0.0077270039585472326,0.03347918874885338,0.026341985069288212,0.025558121335181188,0.02680016794892173,0.025701278838112577,0.0273033148664127,0.02709047176454289,0.026592123675625624,0.04484889794610786,0.06357918683393217,0.06676179872099737,0.053642403585529,0.05954581005349921,0.047918666751498216,0.050430716286250434,0.05433966458432089,0.06994613722711629,0.06682215578088163,0.08375890313943452,0.056888351483253254,0.1376252875855441,0.07130842900236385,0.07470176302097979,0.09701097615941096,0.0021001762834424024,0.0022103000400277126,0.0022957470330364337,0.002184511332448256,0.002378866221151927,0.002327070480609195,0.0022121265791655662,0.0023875219649729597
283398.4844853,0.006658701717757346,0.007278785775836818,0.00722902557394124,0.007445940086172309,0.007463057062717272,0.007893443507214264,0.0073957702119318075,0.008116993379165303,0.03505605290956006,0.028254799204581144,0.02700529455576131,0.02924531365987764,0.027492781997667793,0.029688750999629494,0.027948822590697614,0.02813513757636543,0.04573009716483312,0.06503487058114439,0.0679541570753029,0.05474163642142755,0.06111964463725514,0.05129541670068453,0.05269370102250267,0.056553339425190016,0.07217871961243795,0.06730703197792291,0.08528617229945137,0.05857607364663011,0.1383356634284447,0.0747071560409871,0.07647075351944714,0.09857115766287168,0.0023059623628372255,0.002231816497876817,0.002374283553026885,0.002174086503537743,0.002391295113883094,0.0024124157216655795,0.0022945215132046076,0.0024396767516846572
283398.49448530003,0.006543697031595873,0.007332582082997259,0.007179974804642969,0.007396337758009653,0.0073119246048047055,0.007618084405509135,0.007293722496146115,0.008031484435704422,0.036264894080943307,0.02946971018800819,0.02834635531153343,0.031628082592982124,0.028452824824108717,0.031850075710022456,0.028523006026664414,0.029311897739404742,0.04646932992802978,0.06630466033930993,0.06908498064499925,0.05577111171592711,0.06263572807692086,0.05476178031038769,0.054934713998389124,0.058624989190747864,0.07490756641985585,0.06860737330101133,0.0870859221966166,0.06126861349227939,0.13984792592409337,0.0782454141496218,0.07853469744811707,0.10109062526466954,0.002455101415071445,0.0024279849361074054,0.0024145768265517874,0.002339865080848269,0.002444261917811802,0.0024210386583923232,0.0023192673881727187,0.0025693403803215527
283398.5949486,0.006436841161361958,0.007220587655903605,0.007134879538408364,0.007188210217976771,0.007222350912321512,0.007363322163812189,0.007199654398278859,0.007710116132061869,0.03738256283849731,0.030239483857985423,0.02958703235398753,0.033653206902834555,0.029162246763272844,0.03384926076603534,0.029986720684104927,0.030127234967744193,0.047152932517455316,0.06733966188059563,0.07013114126128035,0.05659825816594266,0.06414198470937957,0.05796821314550892,0.057007733335233415,0.0603610513585579,0.07743232046023796,0.07046067503419781,0.08875045224233352,0.064448843284539,0.14158817674183002,0.08151834846366726,0.08044352810272277,0.10388995436716332,0.002592875556936983,0.002551304472069562,0.0024866739967206314,0.00252731932200861,0.002512230723171438,0.002469182319860189,0.00238735243389689,0.002616612905189299
283398.6049486,0.00654785304096169,0.007116489579991615,0.0070037257682501785,0.006995181268789474,0.007139802934020282,0.00734104331572119,0.007256414335134528,0.007412050524305675,0.038116677028851055,0.030950965483150367,0.03060994756189716,0.03552598106201585,0.029818777671238722,0.03561646602566628,0.0314656391815463,0.03088080826141486,0.04788042000782972,0.068296768388831,0.07114464000046179,0.05736304382532024,0.06553537161480766,0.06156445687736459,0.05919923924010408,0.06196666852267316,0.08005482565278828,0.07217546354996317,0.09045791328526286,0.06739113004979591,0.14319764149531808,0.08464967869902257,0.08232851649298784,0.10648007479431396,0.0024616466801822274,0.0026652413455986574,0.002339177963736418,0.0027005579328001077,0.0025821414753660955,0.002299355313807757,0.0022669462345209484,0.0026599385867340022
283398.6149486,0.006653378641808918,0.007073068308233096,0.006885469682551191,0.007244760988789665,0.0072719152708521995,0.007323306168520741,0.007312299638187131,0.0073088317451340075,0.03879800410489406,0.031056912746752614,0.031558738054597524,0.0370620138795446,0.0295270723099042,0.037253593987512046,0.032836601355560574,0.031507440415674166,0.04855617287544619,0.06915135955528695,0.07208514112298292,0.058091122842592685,0.06718036528567595,0.06489163047761012,0.0612297592344994,0.06362904029457293,0.08247792766091783,0.07407372665647154,0.09203423121617631,0.07033734434049294,0.14470375424285564,0.08754330038650594,0.08406885257586295,0.10895063218106522,0.0023438835335649368,0.0024930160909936877,0.0023010259776143718,0.002621686347460881,0.002488275549135724,0.0021938302125609492,0.0022406870698787242,0.0025435188656478076
283398.6249486,0.006277845658962439,0.007035989963415002,0.006518415918043786,0.007479112221834905,0.007398116335507124,0.006989333279332429,0.006938583868603987,0.0072158034822755734,0.038975073152110594,0.03178823450382195,0.03197922308489136,0.038486034950498446,0.03015621712121237,0.03842924836828701,0.03369886638447753,0.032089145835574095,0.048771430046548526,0.06994490088260868,0.07259414735420713,0.05876812271285906,0.06870598776270638,0.06817530287002983,0.06288200577120757,0.06516918449049659,0.08499309470229484,0.07582657006934387,0.09362378655983498,0.07305933263333632,0.14609291519485904,0.09027456126315637,0.08567064346689002,0.11123346770736416,0.002376189362098147,0.0023804569488912394,0.0022864291521245816,0.002548185799710464,0.0024011255848265206,0.0021688775030186945,0.0021831052903311062,0.002435928749329028
283398.6349486,0.005929863973979428,0.006618554494088744,0.006181023763576625,0.0072543659734099104,0.0071198129219897,0.00668020918279888,0.006592458032650174,0.006855085317235756,0.039137569854257946,0.03199476265637489,0.03236700094098073,0.03902249655630537,0.030454474575530088,0.03951588594451433,0.03449551722481732,0.032336052360256926,0.048971211595021165,0.07026404829584802,0.07306499743597246,0.05879116028745554,0.0698133794065409,0.0712142696441531,0.06441096957585124,0.0664650227484603,0.08731765685572548,0.07764742841734801,0.09509228672317133,0.07570975150058853,0.14737537748422755,0.0927994964919577,0.0871503293505775,0.1132938571455747,0.002416062804736239,0.002382924974969193,0.0023667262639973626,0.0025316775030113114,0.00249443445658788,0.0022058724145665423,0.0022441965963002353,0.0025244740976130744
283398.64494860003,0.005753944673864259,0.00623398340656597,0.006158118083491198,0.007049112801130435,0.006864239995343533,0.006681903827425685,0.006672278858788613,0.006521438833655594,0.03949028508669303,0.03218459749353957,0.0327716639590199,0.03951727150301423,0.03072978504946094,0.040564250131717376,0.035314536841323824,0.03256365965375744,0.04940636755820052,0.07055937476103133,0.07373064105561078,0.058813355868809765,0.07083854881154845,0.07427777679093812,0.06630191053859473,0.06766404777077885,0.08973558966483616,0.07932964032115217,0.09616782117965036,0.07815794277570866,0.1485590494525529,0.09477501514297801,0.08826363626339238,0.11519831796183456,0.0024514809773565523,0.002432677349791514,0.00233777858295821,0.002519352360634164,0.002583486399698454,0.0021602024413147304,0.0022335541081397975,0.0026077876302921963
283398.65494860004,0.005579919525477203,0.006127076910156098,0.006092699738278921,0.006804918773664725,0.006939758928793329,0.0063519310722719505,0.0065599267177937825,0.006776355618415991,0.039808742385218,0.032494347089799765,0.03267467486402664,0.03998084740265507,0.031058980426360162,0.040989091677679175,0.0353513767102078,0.0328541926194382,0.04997121712604201,0.07110942549827962,0.07421215460875422,0.058837464586708084,0.0720622794077345,0.07767936554077079,0.06799994978372471,0.06931869771857724,0.09216354645678654,0.08092607016659883,0.0967175468435583,0.0804371225591963,0.14916830084124516,0.09608519926048688,0.08903028176860253,0.116367825259034,0.0023612219996297164,0.0024193248624160605,0.0022414331398402107,0.0024373852510886627,0.0025071504530274403,0.002180926366363229,0.0022681855766310786,0.0025517253021572132
