# Nombre: Charlie4
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:37
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283363.62439620006,0.010183208824414394,0.01050646694991475,0.01046517397594815,0.008592211967008696,0.00960605376514564,0.008996539253565191,0.008815212278497032,0.009547160867560793,0.030878487450927524,0.03104708061047445,0.034994238348715324,0.02825588899963203,0.029862750501861626,0.0305393959888963,0.03248944967340972,0.030840139454907115,0.10265853392130281,0.1011951176918469,0.09468882274614168,0.09897851186184335,0.07521413189610185,0.09362077030556212,0.09097675165276524,0.07837146266961496,0.07468923970376912,0.07715444670308229,0.0841412959691233,0.08335683537904709,0.09113578179412725,0.07888287231192939,0.0718642351364579,0.0844471153754078,0.004349378376357013,0.004471853754141764,0.0047370899521239195,0.004167061193255149,0.0048695846498111,0.004041663153009663,0.004206392735970323,0.004487232454289854
283363.63439620007,0.010376755359637472,0.010905880832867742,0.010793273562591438,0.008987407224009817,0.010059398514305698,0.009332045582977917,0.009013278532192153,0.009799517033631943,0.03334693719003758,0.03392075025555921,0.037572549554189864,0.02906195630870001,0.03263440307331983,0.029970616231079123,0.031459862468415936,0.03089026736271228,0.10605989885014702,0.10525568872237603,0.09827926311951121,0.10323389241745895,0.07939282711781892,0.09765223394945098,0.09478750648576174,0.08274618244464148,0.07233419526334059,0.07451835237909062,0.08148219604496208,0.08075380261249158,0.0888522268432226,0.07654025526543078,0.06943757330879781,0.0817358278574406,0.0043866628896153574,0.00452302083082186,0.004806605353852378,0.004225873821705747,0.00493422028769771,0.0040626463706764735,0.0042447030954257114,0.004557112231258431
283363.699661,0.010604809628980987,0.011283923142093612,0.011090906183316412,0.009361040392990082,0.01048755341025717,0.00950021441523425,0.009249071945118302,0.010041293661195659,0.033943414795174945,0.03658742012529395,0.03812064452232482,0.029811261016376746,0.03520690559123708,0.03033951851714289,0.03157838101086923,0.032304991869038895,0.1109124657773634,0.10900813285881122,0.10342940537993767,0.10716748234054307,0.08325597204932526,0.10288185397706036,0.0997649974989579,0.0867910753478371,0.07040055778251546,0.07207264978019917,0.07922696510723816,0.07833997318816907,0.08673217845344888,0.07449192018616937,0.06763070377257155,0.07922063949977898,0.004405586754348296,0.0045648643644520025,0.0047844713898833645,0.004275070807393791,0.004987940988661161,0.004134469926348281,0.004305349257420051,0.004616151345233051
283363.709661,0.01082308438662398,0.011444818458359346,0.01137440011213732,0.009690643443832544,0.010856672189836547,0.009662874320185677,0.009473740255877676,0.010260778784124383,0.03449343355799631,0.03726283193235659,0.03862642400096561,0.03125666232079834,0.03566139808909681,0.030687775981558092,0.03169434692824001,0.032904360495277014,0.11540424392934717,0.11432411581353383,0.10819734665723683,0.1125479044236535,0.08872398807498537,0.10772391197596207,0.1043733650696374,0.0921220862832125,0.0686047407398615,0.07008725636033147,0.07713274139627418,0.0760712543713557,0.08504514906932198,0.07259005995663241,0.06595270183497863,0.07722370331179286,0.0044158868496871236,0.004571621959741557,0.004756491767925935,0.004356256874948361,0.0049873591207045915,0.004193936032149074,0.0043550654944786125,0.004626795165661278
283363.719661,0.010616019996286218,0.01160175161022247,0.011142194496365249,0.010003276733720657,0.011206832798787435,0.009685468249608625,0.00962605177078295,0.010471123883891006,0.03465521083553794,0.03788625332124593,0.03864502778836239,0.03260144809730674,0.03608066809116765,0.03064103469847096,0.03162931893748973,0.03345765397232219,0.12041513756053329,0.11924504406550698,0.11342369463515799,0.11752885933309941,0.09378693074412749,0.11280216506652813,0.10923484220382237,0.0970577973785654,0.06739480177982064,0.06824293944110975,0.07567673790479275,0.07396489636537526,0.08347604137167919,0.07126948415037426,0.06508645066083887,0.07536917056316991,0.004327843932892765,0.004569922652177492,0.004663328279886982,0.004423915428446781,0.004978338335509545,0.004111966924201889,0.0042624209247432284,0.004629663538209636
283363.729661,0.01042875710208698,0.011204522646442405,0.01093248022539642,0.009870356376475094,0.011181243931376235,0.009711506091264506,0.009772121611099714,0.010470644933621086,0.03480171233061814,0.0380202261700443,0.03865836645345954,0.033151855882322306,0.03594257054129649,0.030601418383516023,0.031573667447433985,0.033583142939844234,0.1250550958650106,0.12459717943893475,0.11826366363816754,0.12289472239381855,0.0994002438947871,0.1175049318036203,0.11373720389111695,0.10225650879348462,0.06627199313313913,0.06703982169214534,0.07432552526847326,0.07235029438729525,0.08252750400985862,0.07004382443043065,0.06428141985611024,0.07422661770786475,0.0042421448082050955,0.004462034607474539,0.004571877422089977,0.004351176271737417,0.0049167529247244055,0.00403159287386433,0.004171710141702662,0.004514788748157529
283363.739661,0.010255555628260084,0.010841295155023195,0.0107385146919539,0.009751999704558085,0.011163761913457259,0.009735612144627254,0.009907256863543441,0.010475373818135902,0.03493721462283756,0.03814062587461478,0.038670689930501954,0.03366287117337138,0.03581090251577199,0.030564786348407032,0.03152220727184045,0.03369563430282295,0.12934707648130828,0.12955270402083627,0.12274064828862925,0.12786336714889993,0.10459913649812554,0.12185499929549085,0.11790191563012731,0.10707088759681518,0.0652333838106825,0.0659235304994845,0.0730756342619948,0.07085247900354365,0.08164518035711997,0.06891006987159988,0.06353675144033703,0.07316560497027892,0.00416285622304811,0.004357868585905341,0.0044872647617837215,0.004279414999584715,0.004854296210805672,0.003957229349653997,0.004087782933173524,0.004403304912693767
283363.74966100004,0.009599051365649971,0.010505326528687905,0.010151287022071182,0.009642537918530121,0.011147614827862227,0.0092323946169435,0.009258256599251316,0.010479767637301943,0.035793628331628004,0.038251982145437805,0.039516362896382565,0.03413556777829139,0.035689093271881425,0.030663464758955938,0.031471578431346854,0.03379967109441667,0.133572912666449,0.1341365791804944,0.1269540783961247,0.13245938193264567,0.1094081435977334,0.1258652852106158,0.1217761183842771,0.11152421117135547,0.06455720461737376,0.06489095368557363,0.07229802685742195,0.06946697912342269,0.08082901179368059,0.06824373880178276,0.06330184598389184,0.07218414993594334,0.004034102866377617,0.004261497663165889,0.004263288231073457,0.004213018103681881,0.00479650243414623,0.003833799401998879,0.003939396612239732,0.00430016173971909
283363.75966100005,0.008994295714609577,0.009864239268924798,0.009611210307620521,0.009076698475721876,0.010563083001849273,0.008770342831652558,0.008658750749430991,0.009816013839521421,0.03658836337088812,0.038980138434241966,0.040301524259315456,0.03378001481546708,0.03662999407473907,0.03157834104283558,0.032334517587764726,0.034790257492173744,0.137484067199977,0.138521232344151,0.13085408451279962,0.13686246302435098,0.11398725456778033,0.12957723906442686,0.12536214628673156,0.11560467029542938,0.06393078829049617,0.06425477450034288,0.07157728064205669,0.06841953953006477,0.08050261684367252,0.06762590227946227,0.0630835192678051,0.07171708882376812,0.003914084856528512,0.004081594216229603,0.004054908559361627,0.004062499155085859,0.00462794491276264,0.0037177741987115156,0.0038005236825157367,0.00410293747926622
283363.76966100006,0.008605348793535908,0.009273453111779347,0.009272755669592136,0.008556207430028027,0.010026464188443324,0.008319319559113731,0.008165032291078308,0.009205600047183826,0.037611345192187166,0.03965576873322191,0.04115644316364735,0.03344825349080746,0.03750413227418597,0.03268203697582517,0.033405146634247,0.03570974608713672,0.14128506983276265,0.14257893633439958,0.13432643266940814,0.14093758241912913,0.11822601907953939,0.13293593944961637,0.12874158741685038,0.11938163881731287,0.06336999414580248,0.06366548581219154,0.07109103487372898,0.0674492382416534,0.08019909959612631,0.06713909162959228,0.06293104921303301,0.07128360085985981,0.003956102584171984,0.0039136518694972925,0.0040098572579640385,0.0039218623028100625,0.004470704007040402,0.0038072166628175547,0.0038529953824275923,0.003918991598793074
283363.8405698,0.008245839661514034,0.008908562284026358,0.008961154887240008,0.008247199240792065,0.009543206696764913,0.007902814012703756,0.007708892444098252,0.008786809661516796,0.03855772960926173,0.0404783055366897,0.04194785552704327,0.03293338528131442,0.03851721534581743,0.03370334013971087,0.03439564243779446,0.0367409373425477,0.1448010204495489,0.1462987985298024,0.1375383704350309,0.14470355173815183,0.12210738410531945,0.13604255345296185,0.13186750331591374,0.12279781856396374,0.0628513049922924,0.06329660750694797,0.07064114402881026,0.06659861190413564,0.08004340545330638,0.06668881709155051,0.06279007929381011,0.07097768553029456,0.003995008800395721,0.00391746415377371,0.003967976087768874,0.003983934657471851,0.004462384327768985,0.003889999453316485,0.003901602839619284,0.003924718018814431
283363.8505698,0.00867276753883242,0.0085720747393875,0.009100448813585129,0.007962234488332796,0.009097089500356757,0.008177668851050987,0.008040759017913153,0.008400475317576116,0.03990535844523051,0.04123961131260406,0.04291461564767315,0.03308271118410596,0.039454684226852235,0.035077699596585486,0.03576047351544665,0.03769516615236018,0.14851882562348648,0.14973970516660542,0.14066599163686339,0.1481870376534711,0.12569760065770053,0.13911667078041345,0.13507519914089836,0.12595766998813246,0.061972077529893935,0.06295546701705823,0.06995879910017695,0.06581172658668459,0.07989938730538369,0.06591214227442953,0.06228511782759139,0.07069467987761809,0.0038528868026028403,0.003920981007668057,0.0038149524757307186,0.004041314764983005,0.004454635192177938,0.0037052192401408742,0.003718007012507533,0.003930022776080769
283363.8605698,0.009070792532616037,0.008734355614153137,0.009230846521773415,0.008280779716531796,0.009340012544352362,0.008434449478447311,0.00835037005832335,0.008685451394311585,0.04115515619296378,0.04219718677910093,0.043810525767317574,0.03411636180585426,0.04070739964104204,0.03635164070117958,0.03702584813816154,0.0389646601470767,0.1519601905604087,0.1530798603841808,0.14356035939430825,0.1516099853204869,0.12931901359261405,0.1419625759647886,0.13804478140860338,0.12912030318744327,0.06284591197228509,0.06246181383982718,0.06932709633471511,0.06476007702711542,0.07936345860669212,0.0651925151640065,0.06181652194292398,0.07004913218529951,0.003719143769997959,0.003785521681084809,0.0036722166355543473,0.0038975630706180025,0.0042888028245554564,0.003532492386713584,0.003545726801856293,0.003752822500487083
283363.8705698,0.008987641037006677,0.008886163531834405,0.009024454260534885,0.008577645617144565,0.00956727144982622,0.008329870453863719,0.008341804908711928,0.008951346731782037,0.04159454610317457,0.04308476756053247,0.04417005688175796,0.03507482722723376,0.04186885737626415,0.03699754011219428,0.037700697728217485,0.04014142297465159,0.15523186721366192,0.1561709561323274,0.14617470577892258,0.1547781181212281,0.13267098869000787,0.14446129216351483,0.1407581739096762,0.13204784974188966,0.06580872099055403,0.06310352460091524,0.06892080794997414,0.0673785534418737,0.0790924167187552,0.0684745728478667,0.06365334618810393,0.06945108783324302,0.003681472232947093,0.003659271322521714,0.003567974008587318,0.0037632261796464554,0.004133456736695226,0.0034371253277526684,0.0034148794532894316,0.003587240932275762
283363.88056980004,0.008913194579126517,0.008745878398254739,0.008834466878708433,0.008478580182803137,0.00937592448872174,0.008234929054461188,0.00833517021512585,0.008866668457287204,0.04200143134388473,0.0433256948673811,0.04450286003982808,0.03531439295640268,0.04236323530717207,0.037595536502610376,0.0383251529569106,0.04072607270636382,0.15826216891808964,0.1589533174722685,0.1485953510852504,0.15758079388040627,0.13571303566725784,0.14677556920961926,0.1432707776678284,0.1346857825954293,0.06854795415765007,0.06581643748558426,0.07076709662552266,0.07063431215959151,0.08127827913727434,0.07175501049409626,0.06626549699540303,0.07037281463809046,0.0036426782602845265,0.0036162620545767484,0.003469264622812332,0.003699927139418526,0.003998828412144974,0.0033462639984520163,0.0032912303475831272,0.003472230250909241
283363.89056980005,0.00857561191036562,0.008618326414062408,0.008647923409114917,0.008389207662755986,0.00920024566294237,0.008025982835872353,0.008286258001677569,0.008789545473420212,0.042079483584534116,0.04354908686559922,0.044765897662892476,0.0355366045653603,0.0428207413947691,0.03800714063582695,0.03882785756149583,0.04126715728139638,0.16097077591326667,0.16153009390525083,0.15084607362877847,0.16017665904626036,0.13852988675570424,0.1488367047177913,0.14560123377395479,0.13712858617961324,0.07146620148293366,0.06832444758440215,0.07256804023462625,0.07364449662041485,0.08329956385136068,0.07494874948172991,0.06876180978303904,0.07277529846992722,0.0035869158589354,0.00357356120662479,0.0033646736078186443,0.003638474955412223,0.003871449955832078,0.003266486804083646,0.0031989698040377408,0.003363138169192549
283363.90056980005,0.008262373104767693,0.008204022440172713,0.008475438029224269,0.008060525875089182,0.008974665414881858,0.007832234462079337,0.008240927590178318,0.008617053432190621,0.042150440166942645,0.043447266967605334,0.045009276342471705,0.035484235783135094,0.04315769589926778,0.03838735121087839,0.03929276572892503,0.04163273955613153,0.16347689952089622,0.16377258836291794,0.15292796054002217,0.1623508348117399,0.1410712888143698,0.15074342506022023,0.1477569389788164,0.13933257276912536,0.07416579168971899,0.07100631862960217,0.07423390254813156,0.07680723640114874,0.08534835723074129,0.07790292007565908,0.07107090164291115,0.0751740572810277,0.003534456482500587,0.003509944753596282,0.0032679846061447197,0.00355110383465015,0.003732734899841004,0.003192387401962357,0.0031135677750668772,0.003272590922023005
283363.91056980006,0.008157253845595916,0.007819736457956649,0.008197332457473417,0.007755570444465438,0.008765765159531721,0.0077792994660440765,0.008307708179204202,0.008457123343937561,0.04231017907476807,0.043351740702643714,0.04510759237618218,0.035434475581239515,0.043469102836656705,0.03880084716435444,0.03979095128117212,0.04197045611780516,0.1656093912918133,0.1658475474816621,0.15490940511816512,0.1643625165396077,0.14342220855372556,0.1523429457669359,0.1496059348225109,0.14137143275987588,0.07698194999891544,0.07348710783296811,0.07578977283302912,0.0797328858062645,0.08724356677947871,0.08081710131965257,0.07337947125381021,0.07739295994069839,0.0033503973592654305,0.0034502538276062022,0.003109584294379654,0.0034692269862473105,0.003604179718004031,0.0030201394988049854,0.0029499816109355855,0.0031885158317693572
283363.9733591,0.008060643114654558,0.007620423201611616,0.007939551963101922,0.007771095361003301,0.0086319695023492,0.007730788265200094,0.008369869795807812,0.008461735655020895,0.04245823665862508,0.043310546982627346,0.0451983304707124,0.035607782304221694,0.04380036056409232,0.03918350378306533,0.04025194258130352,0.04237196432572147,0.1675817125001415,0.16761102239148562,0.15674248835539534,0.16590989761415778,0.14549259532942002,0.1538222426284292,0.1513160337556612,0.14307155567182686,0.0795872902532804,0.07603478220838131,0.07722864868982328,0.08280033113663195,0.08913737478250278,0.08351291321499009,0.07551509118949437,0.07967716503828377,0.003179519360461449,0.0032374397025607864,0.0029632400068984855,0.003274591988241135,0.003425177550226576,0.002860559796980266,0.0027984018441130744,0.0030122161692006082
283363.9833591,0.007708338220698291,0.007436558922540509,0.007467825915265738,0.0077866102855327505,0.008508403663379668,0.007434189484278895,0.00812431885359965,0.008466549138540272,0.04277012587695339,0.04327265995126171,0.045334120532774115,0.0357686349879182,0.04410685942694889,0.03971306157719292,0.04086008285866027,0.04274359776075139,0.16909131046021345,0.16924202725057605,0.15834948041986818,0.16734069992815442,0.14740760770656378,0.1549634951903729,0.15262130446956657,0.14464388745751752,0.08230359775627419,0.07839164386207317,0.07864439637781136,0.08563835995384227,0.09088928027885208,0.08630145627746923,0.07783047668239873,0.08179037090069642,0.003031808166229414,0.0030400992017433808,0.0027987012712985104,0.0030934205554372686,0.0032594953957972334,0.0027103630906555555,0.002649627666719395,0.0028486393309438353
283363.9933591,0.007381978575786613,0.0071064882457043295,0.007031456256131182,0.007465315256618557,0.008077916632664654,0.007159995450754695,0.007897331064620724,0.008159083715403241,0.043059667635399604,0.04335806098103173,0.04546070195988262,0.0361292292520537,0.04450506361075004,0.04020430334972703,0.04142427695074987,0.043248351393195134,0.1704864079974818,0.17056606695308396,0.1598348097899072,0.16830106249886456,0.1489605736476827,0.15601754283196112,0.1538267083900558,0.14584096736886504,0.08481740588450705,0.08075445808824346,0.07995498017565675,0.08864512315098508,0.09269162543366904,0.08888214957774937,0.07997384508754006,0.08403135723122711,0.0028954855301193036,0.0028740143693750035,0.002794394049538714,0.002948708295996852,0.0030484092220733317,0.002642970491114389,0.0026624685632641145,0.002671765127891353
283364.0033591,0.007051892577870866,0.0068007148026585276,0.006865869358848708,0.007168080983962305,0.007680597740808873,0.006864531095855291,0.00762055442998877,0.007874211555555264,0.043444482527927646,0.04343766398138677,0.04524400061049769,0.03646434256246885,0.044875085001756035,0.04063402366032983,0.04177902522383001,0.04371657157834622,0.17161313351146112,0.17179006933189883,0.161346347531879,0.1691875321689606,0.15039508499520216,0.15692504101682878,0.15488689512161286,0.14694667502621506,0.08726837360569814,0.08294072018709911,0.08114296869161644,0.09142802805618384,0.09436067986079529,0.09132515566663715,0.08209888148791342,0.08610568751957515,0.0028810167688706704,0.002720861194294429,0.0028530318178420877,0.0028142997956316805,0.0028798536990914244,0.002713371850922113,0.002749305944243472,0.00268879117715976
283364.01335910003,0.006746818575413959,0.0065142792265609,0.006713839618580675,0.006840957283473998,0.00748261208931495,0.006591095122702673,0.007364401966854662,0.007629077613164861,0.043800725605466335,0.04350609991313971,0.0450424604685444,0.03676657017479591,0.04476676097241934,0.04103135654099739,0.04210657391774281,0.04399966516069673,0.17265565970121555,0.17286884386363918,0.16274347011618567,0.16987788136246643,0.15183721691447108,0.15776434840721656,0.1558670605207293,0.1479378929189038,0.08953515264061164,0.08498924711292202,0.08224336326502645,0.0941287160516268,0.09594649419650422,0.09358517211025691,0.08406537802147089,0.0881140971977547,0.002898625019162595,0.002782059414753574,0.0029082416611259884,0.002846521025160329,0.0029487376058881963,0.002778627326397262,0.002830139127367598,0.0027710370637399778
283364.02335910004,0.00646462693835618,0.006249345120299758,0.006573216088982763,0.006538286025973413,0.007300995346002821,0.006338166081482523,0.007127460139094938,0.0074024695205056204,0.04413025138477707,0.04356929203887762,0.04485603357238236,0.03704602133701302,0.044665106275631215,0.04139889192031029,0.042409552929102506,0.044260970835636244,0.17361998710086388,0.17386659519756212,0.16403580184533043,0.17051633606107972,0.15316983642153612,0.1585406981509972,0.1567737060542124,0.14885427999445547,0.09163191831851582,0.08688427547324024,0.0832612371716249,0.09662700592466074,0.0974153780529636,0.0956756814586269,0.08588438718178477,0.08997263740788507,0.0029692278844733098,0.002844508301599051,0.002959314479860057,0.0029183362541584596,0.0030136650104204596,0.0028389890492187854,0.0029049119908559073,0.002847584174855447
283364.03335910005,0.006476669306895246,0.006004281121968243,0.006464849427076837,0.006258313947051057,0.007133006369897918,0.006058558377800285,0.006880690837994311,0.0071928571680226015,0.044455724405475586,0.04362774129128894,0.044803558208734086,0.03730451059784792,0.04457106948605699,0.04183739986924518,0.042741655314315945,0.044502676186873286,0.17400704819688312,0.17478951571434792,0.1651474247716608,0.1711069143844502,0.15440250387004653,0.15893332279730066,0.1573212894315166,0.1497019433684119,0.09363169490142674,0.0886371828349664,0.0840144054558879,0.0989379363140808,0.09877409935053834,0.09745502634234546,0.08749227453021141,0.09169178510385396,0.0028877637060179175,0.0029022741006349373,0.00289488800801622,0.002984765790622109,0.003073727972190441,0.0027840907900638897,0.002824222193052505,0.002918391876338624
283364.04335910006,0.006558729675185933,0.005917216089730548,0.006534209952674898,0.006138729590367066,0.00696306495534916,0.0059437268864513,0.006793840967004438,0.007007698590795094,0.04456288403276525,0.04372636907566189,0.04476418703105221,0.037599173593672625,0.044536907475427635,0.042209582198603914,0.04296369106392551,0.04477361415792271,0.17404771966792643,0.1753710346167575,0.1660110007520815,0.17124664263009431,0.15549185127895537,0.15903075953427082,0.1575523366404467,0.150259001834227,0.09523119429185782,0.09017163558289815,0.08429237513632433,0.1010479287465879,0.09997500553497406,0.09869351313655549,0.08863575464389727,0.09321896899873237,0.002994301164250412,0.002844505970130421,0.002978992075094265,0.002923574398035379,0.002991086735144025,0.002871596303339114,0.002903733933064042,0.002843921104571327
283364.1433747,0.006634587004653975,0.00595200160168486,0.006598369970961061,0.006135323647766101,0.006920083331960803,0.005837506507952438,0.006713547185801128,0.006959393225324415,0.04466158109506319,0.04370128513774248,0.04472812520655664,0.03780332231595554,0.04458728052050586,0.04255391480211458,0.043168982871970844,0.045043451675778945,0.17408496987528924,0.17569228168403128,0.1668101376041144,0.17114040226757862,0.1564483556021504,0.15912095939261453,0.15776595778670494,0.15062414978966315,0.09671055510220493,0.09128553935168222,0.08454969466604105,0.10269358855135037,0.10078839232327133,0.09983914619498735,0.08969341539572756,0.09428856686994645,0.003092818703463873,0.002922812340860432,0.0030567901856630134,0.0030039797566659646,0.0030215993312340903,0.0029525382328214654,0.0029772827755217878,0.002905962150940089
283364.1533747,0.007430892787636576,0.005984193854389111,0.007451249839442853,0.0061321648408398785,0.00688030381420179,0.006425756027228835,0.0073453085710456535,0.006914634356706374,0.0441835101218849,0.04380417617903821,0.04412045122292583,0.037992088674353955,0.04463445345835643,0.04241508184042424,0.04287019783960893,0.045293401100090405,0.17396218807591315,0.1759893027938414,0.16730698822403753,0.1710420595885124,0.157333663534735,0.15883106858000778,0.1575926777090785,0.15096225803806657,0.09713344887266014,0.09231581933592595,0.08378255888628479,0.10421577377748682,0.1015410490167036,0.10003998822861954,0.08985836080606993,0.09527813275057763,0.0029819117399524754,0.002995244742911524,0.002953085794882485,0.0030783499422152396,0.003049829419535733,0.002854206211897535,0.002861711875550258,0.002963345589120714
283364.1633747,0.008171814200255,0.006663102864396223,0.008244528710010279,0.0067830822384794655,0.007562568806767803,0.006973376041897241,0.007932880632151664,0.007631265196873362,0.04374345674231551,0.04467625469248429,0.04356034719294651,0.03773873397357542,0.04417467452191244,0.04228835919293016,0.04259516447737806,0.04499447218280735,0.17385288882655536,0.17607495162542006,0.16777071333767066,0.17071845707178873,0.15799835857970798,0.15856605387154543,0.15743531023791638,0.15101086982512857,0.09752382465093683,0.09244228885254023,0.08307313161804951,0.10475300809861099,0.10138279691973,0.1002263884794258,0.09001127317374777,0.09531853776806327,0.0029359391753792305,0.002894855700522352,0.0028612978733350224,0.0029894200681407756,0.002953489472022361,0.002766660897122133,0.00275793421004137,0.0028594923174148357
283364.1733747,0.007985788982831159,0.007294575813664566,0.008076181353870305,0.007388958992863771,0.008197465684252255,0.006886598113367939,0.007828000515047902,0.00829788403653277,0.04250987802263784,0.04548178909443692,0.04368927341136254,0.037506434432924264,0.04375072825990443,0.041315470640473785,0.04159528950860048,0.04471934289729571,0.1730964271763195,0.17615753091201433,0.16741847239256824,0.17042270428091316,0.15861670136378805,0.1574773246348904,0.15649616802853938,0.15105927910748673,0.0971922818181945,0.09255929393878594,0.0815543569974513,0.1052499652999572,0.1012362261467248,0.09952737421622442,0.0893544544959396,0.09535605442898375,0.002932394676928275,0.0028053469560938415,0.002885443228597526,0.0029107489891036986,0.0028676664464303728,0.0027954328853466944,0.0027902443684448917,0.002766896708520674
283364.1833747,0.007813118417717927,0.0071264376235673655,0.007920447909150606,0.007167276960352025,0.008015070896551717,0.006809050136076457,0.007732260421106242,0.008146356561220954,0.04336336074229386,0.04696502413951261,0.045322279336671094,0.0364695837039483,0.042662619860038754,0.040411303125077055,0.04066646704551219,0.043729212135122264,0.17239872386462188,0.1755708641268705,0.16709418775473694,0.16940747359360683,0.1585403890648703,0.1564711640266873,0.1556283394493382,0.15036039274199303,0.09688283331445449,0.09198576864310659,0.08014729036637222,0.10495784693560829,0.10037783002346527,0.09887934850581949,0.08874522442353197,0.09460470868705523,0.0029742525324371427,0.002828398186435147,0.0029042435254930934,0.002942717087752557,0.002890308004426755,0.0028186066843245297,0.002816887725810587,0.0027946901460546786
283364.19337470003,0.0076970345946478745,0.006970688191634207,0.00783429481421405,0.00696295038031936,0.007845767638273589,0.006570880623549752,0.007569597185485343,0.008006353868412421,0.0446355672342275,0.048340308190232356,0.04664378240130995,0.035745949132017854,0.041652470442077275,0.039986187131950846,0.04015516931369198,0.04280940113135451,0.1714798214674858,0.1750296223442389,0.166450883601374,0.16846972760087206,0.15847083402817513,0.1551129756362279,0.15448575461960612,0.14971498893459562,0.09649885242156196,0.0914533944348744,0.07867029566361725,0.10468561666480414,0.0995817946908437,0.09795709945199901,0.08795824851187131,0.09390782605231524,0.0030274356633479874,0.0028467072095837535,0.0029515986509637184,0.0029689647615851068,0.0029083195987916082,0.0028609065196721893,0.0028602044145477185,0.002817220126623785
283364.20337470004,0.007589715761357502,0.006933236811835369,0.00775482570677174,0.006909416529913228,0.007761018087452078,0.006350841277221064,0.0074189716554662515,0.007893693973558477,0.0458126498060716,0.04940147547088163,0.04786679357289028,0.03646708436957732,0.04100673889680391,0.03959358646646757,0.03968280044664791,0.04226801812833735,0.17062944026724108,0.1741848899594169,0.16585500818127696,0.16714397193745273,0.1581101518343656,0.15385534681843457,0.15342783807236046,0.14881499408191204,0.0961427212545175,0.0908268981719295,0.07730274942421236,0.10420088435268401,0.09867687577641433,0.09710250828554305,0.08722900775708742,0.09308465508938017,0.0030761673545109443,0.002907459953001163,0.002994857719119003,0.0030286563537090805,0.0029458169418291446,0.0028991852377676037,0.002899680175250983,0.002860848566023395
283364.21337470005,0.007867047951657205,0.006898955563238955,0.007935959503010586,0.006860824726868049,0.007682871255789725,0.006452387394184435,0.007499038951145539,0.007789529950390961,0.046442263575641275,0.05038369256239217,0.048584811303824964,0.03713524597533566,0.040409954870075225,0.03938119633564581,0.03929696770152955,0.04176777289008945,0.1695795919337218,0.1734027848187905,0.16519559957488822,0.1659165163205304,0.1577757419613427,0.1526043473651562,0.15244391034900967,0.14798165525121615,0.09591121574546821,0.09024610402319681,0.07609188853486196,0.10375073771234992,0.09783866617468416,0.09621715772038925,0.08658578886886291,0.09232205434917552,0.0030904978929765345,0.00296306081688095,0.003017010334837054,0.0030830145448092665,0.002980020585826886,0.0029103043447293304,0.0029245143129600732,0.0029007153473225456
283364.3082449,0.0075715989178373674,0.007156704083183529,0.007367703992568134,0.007102524082900038,0.007825405257396159,0.006264928656620309,0.00709738086310304,0.007910032905715033,0.047664677891252415,0.05080164095481694,0.04963708969379024,0.03713718575723553,0.03995947516279405,0.03844094567946889,0.038207758848470684,0.04137334168866495,0.16887158219841333,0.17251016540058337,0.16491939381700357,0.1645610670726439,0.157368941985771,0.15183137625248688,0.1519392153363486,0.1471614152774155,0.09611219633495038,0.0897543479952964,0.07524157128347109,0.10329902432509673,0.09708801321200561,0.09547645946262537,0.08618453645636197,0.09164426044730727,0.0030803716585840898,0.0029764730897734065,0.0029886230389363838,0.003106005156966201,0.0030006667397432384,0.0028952450557835027,0.002901410458041127,0.002931218284471145
283364.31824490003,0.007302699316504145,0.006722766478896641,0.006844837513407622,0.006747054386812499,0.007286544237302384,0.006094815379526851,0.0067289855049327465,0.007442894522008098,0.04879546948652185,0.05159680231976934,0.05060985834214567,0.037463239646689774,0.039055091820015604,0.03756947201559873,0.037198256912654354,0.04024318958193394,0.16821365507380526,0.17199971499107655,0.16466209560357148,0.16363280682656228,0.15729066858866875,0.15111494658475594,0.15147093919595042,0.1467602854335511,0.09629521795464535,0.08956309828974048,0.0771053979321857,0.1030837085342117,0.09657989693566402,0.09478831650457707,0.08581066481144758,0.09119617082843844,0.003070993492554814,0.0029521631994390398,0.0029620412989559007,0.003092464653299114,0.002980845259587886,0.00288106606277884,0.0028796378717097083,0.002920360968129833
