# Nombre: Charlie4
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 16:58:51
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283378.1372259,0.007346496287778984,0.008681436605331336,0.009828350639241716,0.009394626863934863,0.00967965023617682,0.012575935126969143,0.011230014258305054,0.011260074216414022,0.03484750503903995,0.030405265932498895,0.030065148624270625,0.03887143870538895,0.031545202213867696,0.03819129468314202,0.032705809962240824,0.03798953871380702,0.06491071921048187,0.0797640662015835,0.08568863441110415,0.07120823713560737,0.10456230195831272,0.07593265588879611,0.08463834909375027,0.09527281433756646,0.05857702222129543,0.0477630152412475,0.03607825402193513,0.08198628354351163,0.04166261965808907,0.11788256044369788,0.09643937998748918,0.04691209047574514,0.002673911744365362,0.0029562729124992105,0.0030159005557693426,0.003420854008186372,0.002849962272857686,0.003778909302984187,0.0033366809962502787,0.003181397524976102
283378.14722590003,0.007427013223836846,0.008721201468144677,0.009173924048247567,0.009424658844420274,0.009735661438535423,0.011780158254298526,0.010546097253681464,0.011303459516942255,0.0339466735221853,0.029134016008837305,0.028413570885992216,0.037896024173205825,0.030102337547315155,0.03632412404227861,0.030393709841702584,0.03600475280805082,0.06367124653810845,0.07742924025711126,0.08391346751916992,0.06794329642829212,0.10346388447030065,0.07360780596552317,0.08246767985708969,0.09375633121756423,0.05629762394589049,0.04651181861233644,0.035755842552614284,0.08099933423681681,0.043106001244543495,0.11613577618472706,0.09850807211855685,0.04887268239846456,0.002580434340728774,0.00294659065634724,0.0030714684460213674,0.003360862988876962,0.002897943564188844,0.0038006852199850764,0.0033206478195511534,0.003182491316830353
283378.15722590004,0.007501093974209097,0.00833539936518545,0.008566286035847036,0.009058537001230832,0.00923670250483719,0.01104629852709235,0.00991141487131094,0.010613359457512845,0.03311297231465097,0.027567775351475077,0.02688354393165343,0.03663032447715058,0.028213085900127315,0.034594041092302776,0.02825222792774959,0.033586025967338264,0.06252494201671126,0.07542501389978717,0.08226975815444962,0.06505910186767924,0.10209038032934617,0.07145549004991517,0.08045734105515259,0.09208687178103034,0.054188819896250615,0.045022188681876574,0.035457070842930254,0.07976336276419123,0.04433347551321486,0.11451550407493974,0.10041873597363934,0.050546698190834675,0.0024940647522766076,0.0028986303482337484,0.003122794395635226,0.0032286344116805093,0.002960693043954071,0.003820869743112759,0.003335237817168528,0.0032027757600421635
283378.16722590005,0.007510921447550001,0.007977065293352919,0.008815411452531395,0.008718486972525875,0.008773333106703552,0.010921886698077204,0.009995540254673599,0.009972485360595876,0.03173500774114103,0.02611750860509036,0.02565428708868123,0.03545793415245712,0.026463754345145127,0.03282116836550011,0.02694117783617827,0.031346627700011315,0.061201749636516735,0.07357141906768724,0.0799014603140624,0.062391384835462846,0.10081820314730387,0.06905834061830303,0.07772704474038093,0.0905404819137148,0.052513210711605605,0.04364280657543981,0.03451643382909471,0.07861847577572086,0.04546799212922057,0.11230437653008198,0.10138427840151067,0.05209326924656943,0.0023469270993274655,0.0028545239577650607,0.0030198404046864963,0.0031066642964544967,0.003019274857010334,0.0038010575888319255,0.00324167398265917,0.0032270640010249696
283378.17722590006,0.007522661391301108,0.008068388919576135,0.009049310380662484,0.008650744486156789,0.009081352753240544,0.010808851769840835,0.0100766826904581,0.01006864645115866,0.030460381850903717,0.024350862897930533,0.02452074036362545,0.03381905292620187,0.02545737790956031,0.031183560787250538,0.025730375566610553,0.029660637484759333,0.0599747416615713,0.07150730460874041,0.07770967729749176,0.06016517069016959,0.09865739269227723,0.06683942730049004,0.07520139541604504,0.08822891736482749,0.0509661760266805,0.04176894795027879,0.03364443791625151,0.07729994100371448,0.04561776034491785,0.11026131723126253,0.10227969025300224,0.05267403674994634,0.002250717214456933,0.0027132009875782547,0.002922459956030408,0.0029429132641843945,0.0028867608414402226,0.0037822203215052306,0.003180618481386853,0.0031210431296274147
283378.2503445,0.007552271042897606,0.00815618936363301,0.009033915360233987,0.00859112550262728,0.009370488836145194,0.010448911649189424,0.009843704359368774,0.010161130482625545,0.02919054946016895,0.0227192185503017,0.023611840633044428,0.03230396069377069,0.02452995965672096,0.0293145143133411,0.025013279764985425,0.028102385105056166,0.058675913794690476,0.06959465301011766,0.07510037754325975,0.06028618856699387,0.09665833020490087,0.06501461478169003,0.07227204763554876,0.08609024920044353,0.049786937845554824,0.04003795639367129,0.03231414454874498,0.07608321813609525,0.04575568203544095,0.10795577986184979,0.10249687121879097,0.05321198516660509,0.0022357177110281083,0.0025807777327512263,0.0029207080238887032,0.0027903730988199428,0.002763107405863606,0.0036158047536583907,0.0031264331520322085,0.0030274283358751515
283378.2603445,0.007579781706593529,0.007928799229781998,0.009021474643626197,0.008485330783686802,0.009278573683023943,0.01011592663656619,0.00963019379133699,0.009961579416480288,0.028016078133190053,0.02159930891832766,0.022774238545425755,0.03080851674668239,0.024009983532527316,0.027585952813179583,0.0243532263409871,0.027182630056535515,0.05747451200663749,0.06793628337065415,0.07268354252280669,0.06043392107751052,0.09406642986798497,0.06631962437110889,0.07004288651390764,0.08355207122982582,0.04869601836065569,0.038263487610058156,0.03108044858950194,0.07501843241613276,0.04517415247488908,0.10582410876789035,0.10269857656195003,0.05311720763614052,0.002221791682369762,0.002585817535261152,0.0029197041601101673,0.0027247837237303336,0.002777526706670596,0.0034605945571125744,0.0030738778523166327,0.0029752903690442823
283378.2703445,0.007644705114322427,0.007718672621932668,0.009390146447362578,0.008387279871266216,0.009195356240159058,0.010334936139894467,0.00965135553288744,0.009778593101881717,0.026765419740465493,0.020565481104963503,0.022484145228115163,0.02942498329381707,0.023532565370565327,0.026639072792487742,0.023933988313343178,0.026334897404654087,0.05557060541377759,0.06640161745987626,0.07013917750057978,0.06057063839795294,0.09166573660405578,0.06694054642562725,0.07101980117962046,0.08120144458938353,0.048082285223123376,0.036623298096834726,0.029782060370991275,0.07403370000303779,0.04463402713266415,0.10406923497890855,0.10305876848121344,0.05302868110613899,0.002200208944198186,0.002590352241745813,0.0028231480521481323,0.0026640096640283104,0.002790944641701153,0.0034934789229328837,0.0029647707825873216,0.0029258905455854583
283378.28034450003,0.007708847146993447,0.007992581550150157,0.009733008893368781,0.008651055570685372,0.009439432361925496,0.01054017932016553,0.009671947729958363,0.010021536796028041,0.02561240858302164,0.020151933193043706,0.022216492629431855,0.028226603089108106,0.023553679150475397,0.02576579523803213,0.023546239767145143,0.025919077976155124,0.05380563303495995,0.06448108949408866,0.06778718128885106,0.060097555435374296,0.08920874170339012,0.0675121799010471,0.07192245523880962,0.07892725281649554,0.047511882763139966,0.0356630607592967,0.028582848831182367,0.07370734235652779,0.044180070206455334,0.10244530712630995,0.10339216583071717,0.053245441075306606,0.0021793682791847314,0.0025184029533014776,0.0027319956223357217,0.0026894048530097772,0.0027612580516398763,0.0035236727739545817,0.0028630834452383837,0.0028792355268376212
283378.29034450004,0.007768195014028022,0.008248483546940053,0.010050163233996724,0.008898868037464291,0.009666853137935642,0.010730038804284296,0.009690999825465932,0.010248188187390404,0.0245458882503987,0.020223573228827663,0.021968918638587052,0.027121875980850318,0.023573676489978813,0.024958025290730615,0.023187571962231625,0.025534542859862636,0.052173013467310035,0.0627025812745412,0.06561158799044467,0.059655993928668466,0.08693758217198845,0.06804093034089495,0.07275740877806501,0.07682541386285324,0.046984251428234355,0.03477455804855561,0.027473584018837396,0.07340456052080077,0.043761511635383485,0.10094315920771058,0.10370056983651112,0.05344717839289258,0.0021600875332179834,0.0024493408556880113,0.0026476725637399634,0.0027116042646338945,0.002732194296769662,0.003551600770535212,0.002769019344174493,0.0028342654937751235
283378.30034450005,0.007591292500285036,0.008485202219845224,0.009896616040717739,0.009128110023541138,0.009877224216924135,0.011265280718930968,0.010048621134031687,0.010457848501513803,0.023556897909452094,0.020505541044896998,0.022156100930585093,0.02610002125810023,0.023592173695952526,0.02481693813194235,0.0228471748777678,0.02517884601211718,0.050301219857220976,0.06105744371875177,0.06334107327665257,0.05924753128289688,0.08483676640000763,0.06781697079659899,0.07320560497835692,0.07488121949207308,0.046495138619626064,0.03395269004351757,0.026781017931731717,0.07312448585725871,0.04337434928701233,0.09928184259189919,0.10390032473962799,0.05363379713561613,0.002365175171224754,0.0023854486232273106,0.0027036226483137765,0.002732133678585291,0.0027053041367961716,0.0037554830392604556,0.00286352942188054,0.0027926607691460457
283378.31034450006,0.008297705512649129,0.008302281186368282,0.010238390690074739,0.00930478272109063,0.009721147713248933,0.012172228677202027,0.01095026999717451,0.01052844670388726,0.02373028989757273,0.020482500805764945,0.0233415901121738,0.025462845536563774,0.023949157514381546,0.026687767180152623,0.024404825072430626,0.025123820687921967,0.047450257384321175,0.05924714226070267,0.06207071330787361,0.05843114955661134,0.08278570283631566,0.067773672093477,0.07180987861069245,0.07316350531624446,0.04529161586125399,0.03366883173945654,0.0269103278432708,0.07292615914521096,0.04335749609948947,0.09680463452434838,0.10358554716473449,0.054162744751096656,0.002296306752041022,0.002540192026446777,0.0026181133717859493,0.002975892554084625,0.0027612532221691437,0.003612312879785076,0.002777112870988834,0.002876157988246489
283378.32034450007,0.008956431331796346,0.008848431709666116,0.010558681855210398,0.010077094361204707,0.010068362678119737,0.01302029306376276,0.01179240712434479,0.01095631449613034,0.02389473970429783,0.02105384517907473,0.02443939475700322,0.026930711540432844,0.025334825260243832,0.028425734490900027,0.025850090485537804,0.02627962427865024,0.04715160024966695,0.056502052444408965,0.06089769415278404,0.056361903202143716,0.08184305942719083,0.06887878822392898,0.07051521274838249,0.07268022784054923,0.044174325467751886,0.03339681196696296,0.027026962559071343,0.07213665192475241,0.04393854604363752,0.09450459675636604,0.10328617060547454,0.05505913715168047,0.0022293544670039115,0.0024498729301359913,0.0025376742068602335,0.0028495162962155294,0.0026154002084349363,0.003470625534358151,0.0026977881480680886,0.0026841640445972813
283378.3843095,0.009246194246695425,0.009357990165888612,0.010348748426190381,0.010798861093695857,0.010393980249873293,0.012751012433842064,0.011347204529773346,0.011357356410320717,0.024632576250852287,0.021927622333950982,0.026388105515585965,0.028295859697818674,0.02661791105093729,0.03051093075533001,0.028167525006300674,0.02735036257109116,0.04841868283968652,0.0539614071138472,0.060746625643725315,0.05444096489787731,0.08097297132182057,0.07064936145652892,0.06836403725400132,0.0722357779772782,0.04285570809514263,0.03314083269864134,0.028270186897536805,0.07139951348651906,0.0444721486027706,0.09219380492279598,0.1028380596703211,0.055883192740427,0.002379817293819349,0.0023646998846912535,0.002686896525831226,0.0027269709743718883,0.0025329942831866406,0.003646818948570777,0.0029180464859144893,0.0025118670140652135
283378.3943095,0.009521015112214053,0.009543962092600918,0.01016072680548567,0.010849581194532954,0.010058103550015402,0.012511210893274605,0.010940540445516051,0.010661542254346993,0.025322344575602392,0.024146551638977432,0.02819689351742748,0.028362214627286175,0.028589118483394432,0.032448402502850075,0.030318279504060713,0.029090205714884583,0.049597526669546844,0.051323031947401836,0.060612695427496165,0.05356713045548615,0.0810272958731591,0.07229652938842783,0.06636753804984978,0.07259689182585118,0.04162945418376541,0.03345063025654191,0.02941964889359244,0.07059604942870955,0.04580914327725261,0.09004809705541827,0.10241746805860419,0.057211325169580794,0.002514053931639821,0.0025060343456877344,0.002820752301597698,0.0028944783356712966,0.0026921771357438997,0.0038036894838478484,0.003118847552312183,0.002593304380631365
283378.4043095,0.009775251774268487,0.00972294161182597,0.009986831220141032,0.010904580539506293,0.00975261987521357,0.012289430939080415,0.010564396617888605,0.01002172264738452,0.0259604075874859,0.026206192342690924,0.02987004866480631,0.028976765777240548,0.030417994418948973,0.034240601106190816,0.03230775765696754,0.030704674466185765,0.05068798785432677,0.048878624312800684,0.06048882649760478,0.05489494314037074,0.08108270222594179,0.0738201907672738,0.06514469207947521,0.07293582608028337,0.040495145401534684,0.0337329351363617,0.030482902505598302,0.06984538047881753,0.04704384110187252,0.08806328450430631,0.10202840323183125,0.05843709147094747,0.002638203303900658,0.0026317965946398656,0.0029445522866310353,0.003044011073036979,0.002835335304809184,0.0039487714475995375,0.0033045773393539537,0.002664788707617559
283378.4143095,0.0100484479392192,0.009888525178438974,0.010046370267603237,0.010955486491699869,0.009470067859719038,0.011938319757062525,0.010704254093508206,0.009429904648836977,0.026838294788489273,0.028111388570769964,0.03180506371052462,0.02991937454740288,0.03210972670836882,0.035876135675761686,0.034904171717150434,0.03219807737902229,0.05230420987003745,0.04733267675839089,0.06094053988485798,0.056123208776108394,0.08113397854858052,0.07596792901076097,0.06724143111202362,0.07324935665252695,0.0390796508444264,0.0339940489647397,0.031634781235422044,0.06915098652030621,0.04818593032798732,0.08589718228162427,0.1007630259445808,0.05957091530770323,0.002804341093913623,0.0027481074028343606,0.0030322661332816657,0.003182307796942505,0.002967740740554543,0.004114267750672402,0.0035378537653609275,0.002730896834477264
283378.4243095,0.010301283721694162,0.010049125397389584,0.010101999775240475,0.011050074174004589,0.009501850440078367,0.011613038582925532,0.01083552843390124,0.009335464848256765,0.02765034131539145,0.030214850226578483,0.033594909528951104,0.03103275606721391,0.03407431543445334,0.03738871525114399,0.037306210571545886,0.034101584291545674,0.05379908893558349,0.04857641268768709,0.06135775286546358,0.05793191151281145,0.0816819349608655,0.0779555393242285,0.06917929987534462,0.07406698538146239,0.03777035934633572,0.034193334909595065,0.032699862718833544,0.06802498576000375,0.04914214688134005,0.0838931157964348,0.09959340140781597,0.06025583417770367,0.0029580528222644714,0.0029320019909976533,0.003113601414828533,0.0033599240731531092,0.0030421728765559768,0.004267113504960811,0.0037536112030177975,0.002850595100057161
283378.43430950004,0.010449650391678075,0.010197595318127096,0.010423749773604395,0.011137601503164847,0.009532219484314234,0.01151274679608491,0.011103060462349702,0.009249739411280275,0.029211407444663655,0.032160571376244125,0.03602945838191833,0.03206264170019228,0.035891592646642344,0.038706895639918665,0.04017173739590814,0.035862453285575135,0.05640745077329247,0.049726975136935914,0.06291453442152839,0.059604936097947016,0.08218783967267838,0.08076576637723114,0.07253555421687467,0.0748218376522099,0.03573720679079058,0.0343776887970784,0.03361887969099944,0.06698345610655503,0.05002637834155163,0.08149491120873427,0.0971639205015157,0.060889370143642305,0.002790342956261231,0.0031020842928650314,0.0029287002983511283,0.0035242253320198077,0.0031115077559991117,0.00413928773973797,0.003631641753925679,0.0029618214747708198
283378.44430950005,0.010592235685594361,0.010536187179737682,0.010726656176369628,0.011291740889475762,0.009605466901184863,0.01142308783846326,0.011357151241081309,0.009358858138352733,0.030660802887914777,0.034914757916996816,0.038286626437006546,0.033514206075402876,0.03811825176937691,0.03992932327820769,0.04282895615795219,0.038032552311622295,0.05881974542512278,0.05201976536814954,0.06435426292970711,0.06236479809947816,0.08366100810234517,0.08336430140773311,0.07564040962673951,0.07652017532532447,0.033851957276039,0.03401349208084315,0.034463665366532996,0.06499494518006255,0.05046095876504641,0.07927552893265978,0.09491538287716055,0.06086327901127489,0.0026299683901672764,0.002947921258800873,0.0028136792919092476,0.0033213056267716607,0.003014129305744706,0.004020774526355827,0.003513775023487842,0.002781802287070419
283378.45430950006,0.010088589167682753,0.010855029503653489,0.010409331305464774,0.011439404122067415,0.009677664491038254,0.01085521735341165,0.011315777664913512,0.009464409052287941,0.03152583636929596,0.037467758699027916,0.039809627011029476,0.034862141332962976,0.04018241951903528,0.04011321353650067,0.04418127457653602,0.040044489834905446,0.061991251527904134,0.05413917959845599,0.0668977113516956,0.06491786016582753,0.08502347040786964,0.08662930073483104,0.07982484958716003,0.07809129741186328,0.03239767507454014,0.03367157887563616,0.03553252249685674,0.06315454512813862,0.05085930683376871,0.07693252819303811,0.09170983999692194,0.06083636720194984,0.002547714010379908,0.0028001421189116312,0.0028378389690504762,0.0031310554551239544,0.002920366963334881,0.00395431268239831,0.0034510994845848696,0.0026118620382559756
283378.5193673,0.009627068291105476,0.010541444308430585,0.010121891199454716,0.010862046558094827,0.009533184046193015,0.010333956923070016,0.011284721170498845,0.009320450190281847,0.03232860498331994,0.039357447330050345,0.041221375231116866,0.03534354031107661,0.04137118075031222,0.04028346403717633,0.04543449358794983,0.04119375998439956,0.06492831580343064,0.05741012083989004,0.06925480748451822,0.06816413313689215,0.08732146181252906,0.0896508361172113,0.08370103475577892,0.08050656035632608,0.033479303323883186,0.03345032649948616,0.03651641025217389,0.06073415028815503,0.05104974119143815,0.07476165112260255,0.08873900006842471,0.06031359065086504,0.0025189143775987376,0.002720590244332969,0.0028579132470186713,0.0030456344413371064,0.0029061846396607467,0.003890025432538358,0.0033862270360988764,0.002585235667304582
283378.5293673,0.009423948745689073,0.010257645956420034,0.00976100450253967,0.010332684607332124,0.009404798062365164,0.010108775689212118,0.011067408310199055,0.009192497193485217,0.03242117627832697,0.04110912367634006,0.041775854426493696,0.035790641387246476,0.042472691764128885,0.039984500480930774,0.04547432839482206,0.042258425800261096,0.0680821027446267,0.0604394792987236,0.07205461620341581,0.07117082705610997,0.08945107055595211,0.09297340539998022,0.08779872809596317,0.08274474359543005,0.034754859137036784,0.03324025984368731,0.03768213124431878,0.05849111226523025,0.05122050061840897,0.07275112047410391,0.08545506655151848,0.05982494680051826,0.002564877782830938,0.002709514602607838,0.0028882513160284604,0.002962218823638701,0.002890139139484579,0.003859567792494563,0.0034961631094594997,0.0025808826488395603
283378.5393673,0.009238509726092114,0.009944229959206255,0.009429636863011513,0.010220832732891826,0.009279154551779672,0.009903581802849226,0.010871079999833864,0.00889453283808094,0.03250466950062404,0.04195206815779009,0.04228626486796685,0.03543205085386469,0.042631141036735175,0.039704897440185793,0.04550631880895637,0.04245527635959932,0.07100187418426018,0.06386627455511219,0.07464728392657781,0.07430617008204383,0.09197711423155336,0.09604941987676245,0.09159398599004538,0.08528884216409927,0.035933588391867305,0.03396701192224254,0.038759799993794794,0.05609568945267184,0.05137774019186342,0.07088832766519307,0.08241250798343777,0.05910287364643578,0.002674429830001564,0.0027214637124017187,0.002936346849322471,0.0030730981425934898,0.002914332123320517,0.0038286138826996003,0.003594521109605304,0.002602642245560042
283378.5493673,0.00912400330808349,0.009657122920143289,0.009422747040143963,0.01012066284855384,0.009165987729032253,0.009501314202293549,0.010408666503838378,0.008621767661759766,0.03235038223258862,0.04272929453377546,0.04241572665803381,0.03509715337083125,0.042774378475733864,0.03969004531888106,0.04555224474415702,0.04263425054975323,0.07395917294295642,0.0670391608873223,0.07748083632401921,0.07720961324766307,0.0943171733238983,0.09908454971965522,0.09517488732605019,0.08764528282117,0.036979597129620526,0.035249090518487985,0.03962719158916139,0.053876701527862704,0.051520777790693854,0.0692420390300345,0.07942230753943995,0.05843206615684974,0.002513888730434063,0.0028574046537904615,0.0027532169828697025,0.003173556795974604,0.0029364127965779956,0.0036276902476653767,0.003372938664110738,0.0027478069764480836
283378.5593673,0.009018236566766567,0.009530097847861258,0.00941751522453904,0.009831320930275885,0.00919156327376557,0.009128928035963196,0.009980019334939102,0.008516567800386792,0.032207754972237,0.043193451302172024,0.0425361236980687,0.034770904970279896,0.04261593719673431,0.03967667201482141,0.04559467480868099,0.04252823400822598,0.07669457450789312,0.07029665155316499,0.0801012471916062,0.07998415684022203,0.09682391510378166,0.10189322601295218,0.09848782164817364,0.09013326627059312,0.03794717259813689,0.0363031408246118,0.04042906491923159,0.051701534555148594,0.05144905382203923,0.06771840962561546,0.0766555177454093,0.05750839424103129,0.0024001433703995457,0.0026670277501693864,0.0026511474511989766,0.0029922801140154563,0.00274438371436587,0.0034407527598734494,0.003166903117572543,0.0025679546552881756
283378.5693673,0.008769733319139378,0.009413122071506894,0.009115590703133836,0.00956313409220944,0.009215756590668455,0.008723827367955551,0.009490237061767154,0.008419813184524292,0.03168274287580332,0.04362313430927676,0.04218143670930683,0.034469071709218195,0.042469520966792566,0.03978920867490493,0.045727118214058324,0.04243028834496068,0.07965606724558716,0.07330945258792469,0.08301340338856136,0.08255115975670889,0.09914235948352812,0.10464037285071114,0.1015965353055536,0.09243438051094847,0.03850346900677704,0.037278216960776676,0.040984985628355425,0.04968888293633087,0.05138280813853038,0.06625186523139244,0.07394883454491868,0.056654319994477224,0.0023189847808681107,0.0025376180850796484,0.002530555733533505,0.0028238245111176768,0.0025665817533322617,0.00328021782204447,0.003034844737586054,0.0024012339981177994
283378.57936730003,0.008541172788036283,0.009071099620341257,0.008837394537173375,0.009210735273374094,0.008917228685989698,0.008349111731397237,0.00903713345307679,0.00810040664520011,0.03119522079493434,0.043585689590816865,0.041851228808888453,0.0342492848276354,0.04201940363634983,0.03989330142174577,0.04584941506795943,0.04210898265790418,0.0823961370768543,0.07653697255760024,0.08570801091381819,0.08507966546318305,0.1017351657625401,0.10718148713953442,0.10447216604882284,0.09493633678493602,0.039017585817237445,0.03784175024804325,0.04149725858019672,0.04762546658570514,0.0509620992872481,0.06489531819484833,0.07144521027166012,0.055476163614795695,0.0022420563080982206,0.002421632849825936,0.002416849841932218,0.002771332327588575,0.002462791764346331,0.0031317245866206624,0.0029127597142632944,0.002295906905171038
283378.58936730004,0.008098785941435559,0.00875582644183049,0.00844973658518495,0.008885145679244092,0.008641793645020632,0.007921533707398128,0.008621296705096577,0.007805867550279729,0.0308934035210861,0.04354928937030305,0.041662161357969865,0.03404527732573805,0.04160088503331163,0.04013573152665968,0.04599518115122045,0.041809984462696126,0.08524386480356393,0.07952287244117719,0.08839417186129676,0.08741879196807614,0.10413430293769249,0.109673723187738,0.10716190813211654,0.09725140253357116,0.03915015712032245,0.03836262698526184,0.041882816878150674,0.04571677981602058,0.05057213384745021,0.06347779059709499,0.06906816209643889,0.05438642718369264,0.0022415930119748153,0.002312526113163572,0.002390805338937395,0.0027229257097659797,0.0023672643336503903,0.003099246562475806,0.002879194559603129,0.002199123312484139
283378.6535136,0.007689453990932056,0.008330799044512211,0.008090831636605103,0.008479193025985786,0.008283969165617152,0.007525731602419403,0.008236621034552416,0.0074328532196871605,0.030613976339689188,0.04354352331531499,0.041486901530409945,0.03416351342742022,0.04136976588192097,0.04036022930714214,0.04613002263861684,0.04174276888823734,0.08787959142164602,0.0824460544863489,0.09088007164389889,0.08977882974817547,0.10659521470565596,0.11197900476173538,0.10965001947924735,0.0996596630785383,0.03927198235142648,0.038678870054722536,0.04223821263337596,0.04366908688983318,0.049947881123460935,0.06216640743857657,0.06686937135130142,0.05304327743202836,0.002241026298564338,0.0022721300884854917,0.0023830170679800637,0.0027133487027692902,0.0023497228632813577,0.003068783926427804,0.0028480771139371436,0.002286454798279508
283378.6635136,0.007310821487075936,0.007937135895467715,0.00775884382642146,0.00810372399199315,0.007952819351872394,0.007159613089899433,0.007880795622965384,0.00708814291825849,0.03035550573060332,0.04353783453185865,0.04132478585685006,0.03427316173093855,0.04115601150888391,0.04056789255185078,0.046254749548963935,0.0416806905383705,0.09031764147436107,0.08515072862701464,0.09317952321405434,0.09196329062098124,0.10887267852823218,0.1141114006093717,0.11195150675458344,0.1018886430117602,0.039384668225502295,0.03897103638071183,0.04256694971015598,0.04387681941246681,0.049369527689316545,0.0609533776172667,0.06483548871300826,0.05180026625640903,0.0022405013850557206,0.0022565039195957134,0.002375809832311935,0.002703387169982182,0.002400888441160191,0.0030406044643021195,0.002819293135302487,0.0023662016835556926
283378.6735136,0.007005686866434657,0.007572995134479578,0.007483254242388944,0.00775641443610937,0.007646505008104514,0.006853777696401471,0.007561387751373414,0.00683206506212053,0.030146083892414036,0.0435325720740946,0.04122642719057036,0.034374587277667075,0.04095828964641209,0.04086018677554776,0.046345413036498015,0.04162326713215623,0.0927570237948645,0.08765255167422334,0.095412105599376,0.09398391453024456,0.11097934562033951,0.11608915747027646,0.11425387865573101,0.10395046064103988,0.039379866732393014,0.03924128956611804,0.04275730146722255,0.04456860212611293,0.048834547565290286,0.05977294572420264,0.06296783579120545,0.05065047652247746,0.0021174353130403007,0.0022420474818241223,0.002241399333545081,0.002694168209953617,0.0024482132575386305,0.0028421415278730134,0.0026246816185160815,0.0024399635223261032
283378.68351360003,0.006723336023376168,0.00714748212555244,0.007228318805879511,0.007516160590627761,0.007411449005399227,0.006888124226119516,0.007265852120147333,0.00679410075922317,0.029951983133790997,0.043351999162594655,0.04113542264248246,0.03461827770790878,0.040876195305292795,0.041129963009085724,0.04642840799064224,0.04175582244802778,0.0950131500165422,0.09002678077080438,0.09747722725277085,0.09598533246707075,0.11312572495068256,0.11791815863900311,0.11638287455597142,0.10610894762104361,0.039375678082466385,0.03955845456488829,0.042933397958953574,0.04499007037003458,0.048116860236767124,0.05868147201590355,0.061240779753644795,0.04931973284845847,0.0020374156459344477,0.002138160070756167,0.0021170494549820943,0.0025190704194634505,0.002335304228608262,0.0026584496109470263,0.002444220117909942,0.0023527895771967094
283378.69351360004,0.0066216633409729025,0.006753812315169001,0.006894139415184001,0.007294160812248489,0.007193910991843202,0.006766145118085932,0.007100320511978076,0.006758968191509988,0.02982538039039788,0.04318410144683325,0.04105481777675057,0.03484400383929212,0.04080006153025867,0.04165480191070692,0.04669682797557165,0.04187846036248271,0.09712716056869904,0.09222212360690554,0.09929164808282158,0.09783690758120352,0.1151109638274868,0.11965452989294004,0.118525662092357,0.10810555873568937,0.03924247794898526,0.039852432775069765,0.043106211742854054,0.04537968409113633,0.04745319370252674,0.057652135277253984,0.05962074212298823,0.04808878136085946,0.0020793692581906045,0.002082664122964714,0.002131434449893534,0.0023573269482169467,0.0022307741648658922,0.0025655520768653258,0.0023743403409413645,0.002272155734640418
283378.70351360005,0.006576290296904424,0.006649215304970265,0.006873374689434484,0.007053810377352224,0.006925311816896256,0.0066534179437086755,0.006948008997072803,0.006622131633100515,0.02970827405180025,0.04295726686864999,0.04098047190508843,0.03509602094321113,0.040778798536356305,0.04214082652258177,0.046945247956462065,0.0422010503556872,0.09908262059589766,0.09407929424574947,0.10097000706818178,0.09958951118587395,0.11696761221735767,0.12125952888480149,0.120507767475323,0.11012761083602182,0.03911926982391691,0.03998054098106374,0.043265708177942,0.04554977738421296,0.04663647624475854,0.056701039961279745,0.058122937397378935,0.04671527721990498,0.0021181783853992634,0.0020901246560461064,0.002150405943199907,0.002325856118520097,0.0022313545340212,0.002480711265700313,0.0023105215497424975,0.002273950299351351
283378.71351360006,0.0066022888366605486,0.006746903840552414,0.006851334983411498,0.006831428238117689,0.0066767246363984,0.006701306975495489,0.007102999036366592,0.0064955855110884015,0.029319824732745536,0.042747826378711676,0.040618865117433775,0.03532912517360646,0.04075912094112209,0.0424969390378772,0.046972932481104374,0.04249951830831548,0.10056684151913674,0.09579729086234921,0.10222505661553681,0.10121066792147274,0.11868502263613054,0.12274367520104443,0.12207892686535989,0.11199802954575329,0.03881198758760078,0.04009828947273536,0.04359166880865106,0.045707064919307795,0.04588088856219186,0.05573450099710273,0.056600842765452096,0.04544536489310291,0.002146051925534044,0.0021298462201563245,0.002142616506508261,0.002296694275433964,0.002231760376096232,0.00234563912944306,0.0022326488321776005,0.0022761367173255377
