# Nombre: Charlie4
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:22
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283355.9293687,0.0046057796405005996,0.0050198884371593,0.0052692646532548175,0.005024787185817133,0.005410140980665573,0.004315959771153568,0.004957782109668908,0.0051259023141509655,0.029031061018687736,0.031803361072291085,0.026440610189125583,0.022109263724217197,0.017146058618515734,0.02354816356183155,0.017533162347104194,0.017250890773979115,0.08722618334937607,0.08691428347290546,0.0802156996527694,0.08228088525501807,0.0765869965485179,0.08662579420601206,0.08247003530653953,0.09316110594414793,0.06282934389006893,0.06847343775571102,0.0639296052367001,0.05470949679330094,0.0281059662408713,0.06769887325076682,0.0810804213834881,0.030321381023472038,0.0023436995140766683,0.00246428890027351,0.0026948416713206374,0.002174891859415812,0.0025609600828657656,0.0022148760468138125,0.0025838817501646523,0.002604805515381406
283355.9393687,0.004711872454358726,0.0048277381185784325,0.005122191948360358,0.004854679237794828,0.005103969522617996,0.00448085622065472,0.0048645080434035195,0.004820635465931691,0.0294898460833616,0.03234133080523444,0.027034513852895816,0.022770604118899085,0.017446736803404916,0.024008022434342836,0.01787187944188689,0.017143555287341388,0.08883487005847573,0.08861927182681957,0.0823788389118901,0.08380515414797553,0.07718710325111079,0.08704180281653696,0.08316340075431823,0.09242471357587607,0.062081009073342124,0.06754564646789092,0.0629078784116577,0.053469139495116044,0.028189616670767408,0.06649829213967146,0.08010484964370594,0.030324437245778556,0.0022364304742948857,0.002542084179773208,0.002594038793249703,0.0022489634504470188,0.0025926495710133814,0.0021566276337715894,0.002528476563116282,0.002628526543353314
283355.94936870004,0.004811111416579589,0.004825264097295431,0.004987374441784157,0.0047549216903373425,0.004941683651848152,0.004635525516478459,0.004830286746857582,0.0045542991478232904,0.02991457838336475,0.03288036901694407,0.027583890462643187,0.02336767058639891,0.017702702749048654,0.02443455063132471,0.018186270659121755,0.017165840130637433,0.09032347147820298,0.09029812641579704,0.08438065119998166,0.08532514912586789,0.07780701278210998,0.08742786204717935,0.08380602811564469,0.09181385280769548,0.061389439522542145,0.06666205449621776,0.0619635936486176,0.05210137476379386,0.028381228753161774,0.06538626953300457,0.07920061285038421,0.030219723662148337,0.0021381509114151223,0.002468683718640392,0.0025012956356979797,0.002200594635722919,0.0024943425301104825,0.002107324066660475,0.0024784212639055803,0.0025482017869239244
283355.95936870005,0.004646222960685167,0.004824559660702331,0.004806791538275803,0.00466359539957855,0.004792537938274991,0.004496600628310717,0.004634920999969486,0.004308486081927765,0.029887546669938748,0.03337962304795743,0.02794959530601487,0.02392005812134799,0.017939731840348517,0.02426868595620836,0.018014795804348584,0.01718679537068069,0.09133772161641705,0.0918520515897236,0.08623389964245662,0.08673169350797393,0.07838105499769121,0.08738140320486336,0.08410817579190445,0.09124905653056553,0.06050315104086532,0.065845630137363,0.061131235367013946,0.0508361466905357,0.028558087302067745,0.06383391110599713,0.0778768822340032,0.03012251607523779,0.0020774094922739136,0.002401413854269229,0.0023953213936730184,0.002166922899639684,0.0024044189507993687,0.002122579198971193,0.002447747130346175,0.0024744784173859028
283355.96936870005,0.004654748808396833,0.00465340554939921,0.004639550963601015,0.004701631311869534,0.004501699550203751,0.004369571559225321,0.004502178167406723,0.004081682145903635,0.029860837365317527,0.033606593517455104,0.028287634276493282,0.024033732538122778,0.018023314324587415,0.024113412810009546,0.017854725161843853,0.017144643750124484,0.09227521181373646,0.09317595273638152,0.0879481126185374,0.08773567985514641,0.07880248327357921,0.08733787535168176,0.08438723793192736,0.09068657307031619,0.059683646478883856,0.06504901393598571,0.0603613604446848,0.049325141855679246,0.028774500881610387,0.062395797306377926,0.07665063631623271,0.03001589468413463,0.00201949164817668,0.0023012171580420026,0.0023057675186731767,0.0021591472852263423,0.0023273987180855546,0.0021387374423089515,0.0024183158360998446,0.0023743428389434674
283356.0443823,0.00454430181033937,0.004494553265786941,0.004483226658117175,0.004738051516400174,0.004232190769424298,0.004127383927048894,0.004414775405284677,0.003902317934354691,0.029836654040423054,0.03381585015443862,0.028571263430494712,0.02413737497845115,0.018100012981163812,0.02379512337722591,0.017505832205693597,0.017105459089932978,0.09304462310687527,0.09440036012460405,0.08972712709984444,0.08866375891280878,0.0791921502853925,0.0870975928624427,0.08452938557587517,0.09016616795589469,0.058886246904047,0.06431225919087541,0.05981591402491312,0.04792683088850534,0.028974370359757064,0.060768048509762286,0.07520642605921392,0.02991725091254822,0.002085102173017429,0.002207819024338823,0.002355372011770989,0.002153444846025176,0.002255622790987181,0.002120674222567299,0.0025308976267546953,0.002281473948619217
283356.0543823,0.0044416559063167015,0.004319685124956794,0.00433879717251484,0.004725001287279207,0.00403383674588689,0.00404902526480819,0.004333961706576956,0.003868755111163155,0.029814194670046732,0.033937129155749424,0.02883364824234281,0.02415833155076219,0.018242513676075534,0.023500476368614673,0.017183131634262674,0.01712691526266466,0.09375584094301811,0.09561898014155393,0.09137314928144535,0.08940809692617048,0.07973826283905837,0.08687490696615242,0.08466091771008524,0.0899249848536307,0.05814850628077331,0.06378208588902959,0.05931152276930781,0.04655260732294514,0.029197088230474264,0.059261930433153566,0.0738705771350299,0.029534151980931594,0.002146246603164619,0.002255740863219925,0.0024088432455910682,0.0020560840483189666,0.002314502698961091,0.0022249056917916007,0.0026349982006687897,0.0023434358915880448
283356.0643823,0.004355380575810562,0.004158172968705047,0.004432008955261122,0.00471277006978114,0.0038504680704330566,0.004041313099648269,0.004264420325626623,0.003838782749661273,0.029802558643183118,0.034049500614627186,0.029199433021781795,0.024177729369760842,0.018374382874036078,0.02297615172235979,0.01661102786831352,0.017147609378221393,0.09435834572763005,0.09674663291391396,0.09301444990600428,0.09009645304706491,0.08024361332747129,0.08647152825426124,0.08460107224103171,0.08970299706566151,0.05749118134120556,0.06329182200105216,0.05880015043049145,0.04528132542485663,0.02940325933525993,0.05753330764867379,0.07226204496899369,0.029179371733424535,0.0020283352417558723,0.0022996164382942776,0.0022827819025204484,0.0021068949098991467,0.002368759637709361,0.0021060783962783504,0.002453007756242023,0.002399629614633656
283356.0743823,0.004275631692132695,0.004043293182648733,0.004519370417081729,0.004522642466769963,0.003755406100795677,0.004035382509588345,0.004201294480211182,0.003693105928342077,0.029791852539235785,0.034162215798594346,0.0295389161705428,0.024111070683237593,0.01849703544343668,0.022489961909279182,0.016080625416408097,0.016879578415486186,0.09491562801443361,0.09782653720873885,0.09453164712154108,0.09060309849976814,0.08090602220091946,0.08609951645517942,0.08454686492925856,0.08960543243098368,0.05688311300630939,0.06289360715910869,0.0583262787653821,0.04413292391396054,0.029769070760054677,0.05593533237259261,0.07077492503104711,0.028487439805786118,0.0019192526524471727,0.00219238520161099,0.0022417970154799093,0.0019732020038698028,0.0023171875516216013,0.0020812577477806174,0.002283403571977196,0.002387630378264238
283356.08438230003,0.004248236602667412,0.003937248996564882,0.004446541665363597,0.0043465966012148985,0.003667885099907413,0.003875697225541398,0.0040923942450560155,0.0035994325148071254,0.029899792875449433,0.034266681580415924,0.029727205577072976,0.024048600646640977,0.018610889716362898,0.022385898472329687,0.015972826300580018,0.01663097324937319,0.09533505788863905,0.0988252584336117,0.09615861254469717,0.09107239782182781,0.08151839109623649,0.08533160263103476,0.08404733911561638,0.08951613851473604,0.056164764872963194,0.06252509123070354,0.05750694473367754,0.043071434224506475,0.03010707775610617,0.05403527336910552,0.0689507893042836,0.02784646712105281,0.0020373360429340927,0.002093180711819151,0.0022796642293621914,0.001946476712035123,0.0022693058473076235,0.0020546876651432824,0.002376992886108007,0.0023769027914988185
283356.09438230004,0.004222899200801266,0.0037337983826030694,0.004380649365885608,0.004257291360691062,0.003584150071006746,0.003819057192786683,0.003993052365148501,0.0034545430637508557,0.029999638352580953,0.034418032530245786,0.029901953813802166,0.024153234294203893,0.018675649921287722,0.022289472926610914,0.015873107388888395,0.016350421633962893,0.09572302492675439,0.09978516270420264,0.09766331841745021,0.09133590973222487,0.08225919060635227,0.0846215998231149,0.08358564437809271,0.08941419338357005,0.05550030430712094,0.06196585850385783,0.05674706714883231,0.041919845929060603,0.030413057034525275,0.05227847045636616,0.06726372261665861,0.027183274874145087,0.0021465613514296215,0.0021960131333321918,0.0023853856735743103,0.0019155722626818035,0.002338942152337877,0.0021096427122126575,0.0024630530553663246,0.002371033485757159
283356.10438230005,0.004115796861026503,0.003545902328137411,0.004197349635289822,0.004174726395975529,0.0035077528400174677,0.003741270406494136,0.0040729151577222735,0.0033203054267295427,0.03004587870297966,0.03455838960628602,0.02983363512161461,0.024250108814167348,0.01873613221434409,0.022397622428867333,0.01604881086162185,0.01609071734490499,0.09616451715553521,0.10067302859094089,0.09929714768425196,0.09157964013050023,0.08294438125898154,0.08372225511711207,0.08283095730855097,0.08931987948229585,0.05455164437666384,0.061447798180743855,0.05555284361962306,0.040855078860847154,0.030695026182862396,0.05032162487066764,0.06537163590361712,0.0271080870092407,0.002035608924279946,0.0022912579567235247,0.0023544600744698505,0.001976874400028442,0.0024033719548511843,0.002025888032362112,0.002339729023000382,0.0023656014969170324
283356.11438230006,0.004017015865857892,0.0033580455755715093,0.004027455183180604,0.0040864193570921276,0.003324970029323569,0.0037537480935330523,0.004148675231641764,0.003090394309155989,0.03008905483746512,0.03462514155155446,0.029770056638218072,0.024249434686666432,0.018566431940265027,0.02249906129827374,0.01621314476104936,0.01573752649286946,0.09657255347561453,0.10161885345554435,0.10080874937507761,0.09184492129252024,0.08386741901533273,0.08288933195396614,0.08213153803594192,0.08941227491795481,0.05367454854272676,0.06058287394532132,0.05444780209616722,0.039559477746549755,0.030659830332429267,0.04851137137425892,0.06362066832379082,0.026914647055440694,0.0019326750838815155,0.0021992765232798014,0.0023850682607737313,0.0019058681906447981,0.002286549722359429,0.0020094983074961247,0.0022248635588227937,0.002277345916876956
283356.1822455,0.004360684333876059,0.0031842842162065504,0.004479591565456611,0.004005170339884557,0.0031560837708631993,0.003962841527712501,0.004293267253914281,0.0028779112526559824,0.02957763986607953,0.03468689749261651,0.0291834538019281,0.02424927214999625,0.018408869958005794,0.02216909720286063,0.016056458078727086,0.015410574654925851,0.0972911680625184,0.10249373772495274,0.10252057492728163,0.09208990935158781,0.0847218023480137,0.08221519912398033,0.08149426106205356,0.0894981262542373,0.052324998576607155,0.05978283115119234,0.05264869701661157,0.03836143060878788,0.03062660357378735,0.04647296435455645,0.061718030049865445,0.026735238545987784,0.0020864141237220257,0.0021141879103061516,0.002456582563785164,0.00201820068068975,0.002187617514796838,0.0020591217854099213,0.0023156795910186413,0.0021953573245133673
283356.1922455,0.004681070090024691,0.0037804923701837165,0.004900920587394377,0.004188810464900271,0.0034317349722809277,0.004322990481339738,0.004430171091847067,0.0028887705673989773,0.029106049043423867,0.03439239170439084,0.028643006050898378,0.023603274151165216,0.01795529805718782,0.021865602603866833,0.01591391608351392,0.014936397900492964,0.09795311330677621,0.10353735104522246,0.10410083637084866,0.09262359451132378,0.08587338797892399,0.08158877746803159,0.08090169499514284,0.08987467842194188,0.05107957333175531,0.05841003577670127,0.050986991378605975,0.03660188322440448,0.03000453310443542,0.04458507961411948,0.05995521594486496,0.02658043702258605,0.0022286485316095495,0.002237735430593593,0.0025778277588008303,0.0019664470731158255,0.0023729859242010137,0.002163345927161387,0.002400320228948452,0.0023939809657444458
283356.2022455,0.005434035536516916,0.004335144760373027,0.0055712544557816514,0.004360989423199595,0.0036883507315384418,0.0048576894968626475,0.005040520602263875,0.0029866646052874816,0.0277439864182359,0.03412245293418269,0.02691717303516744,0.02300581866147119,0.01753729770631929,0.020581137916012415,0.014885566555295536,0.014498406871459962,0.09967220771203357,0.10449949352569786,0.10669491096879517,0.09311476434139732,0.08693686274738273,0.08196609702198228,0.08119493246443397,0.09022236834027923,0.04918540828096397,0.05714302779367785,0.048350907712756616,0.03497580509159545,0.029430933201759924,0.042934471766791,0.058374757325665265,0.026536562779779487,0.0023210970914465698,0.0023522142040456073,0.002622670393756065,0.002093841849709129,0.002553638771768258,0.00222541661648844,0.002465268949765329,0.0025778897092529895
283356.2122455,0.00613588386637111,0.005025781057587255,0.006197384678151689,0.005132108683643082,0.004332129172234054,0.005509388935694007,0.005610331535349246,0.0033641030641382757,0.02647893686886138,0.03245662792417546,0.02531489719866541,0.022368722876002035,0.016473155471698586,0.01938876090995784,0.01393805370740422,0.01355570217801687,0.10126189095339994,0.10648720509151731,0.1090928757482938,0.09465986457349371,0.08892575736699826,0.08231379759846194,0.08146486590557098,0.09128608291693988,0.0474379525590278,0.05505101031817142,0.045916348201647084,0.03242561539459781,0.028611804339294777,0.04140279013585906,0.056907930490671124,0.02702601131987045,0.002401452823102039,0.002429978008718805,0.002658159842703056,0.002165564153029021,0.00259424246368785,0.0022777279446652707,0.002521383902477953,0.0025778061094492693
283356.2222455,0.006027441265201248,0.005670593338086642,0.006001232227134561,0.005850771898321227,0.004932543961752994,0.005557838519152777,0.0056486728700307146,0.0038467623675797085,0.026061198974747162,0.030911000114034876,0.024705571202977016,0.021777427792561428,0.015491247466314952,0.01913728070995754,0.013716922567622965,0.012686517350207125,0.10339768674843218,0.10832459421823953,0.11213431521143227,0.09608841801946358,0.09076429224401847,0.08341631847126219,0.0824429849413645,0.09226922193775997,0.04533153593326468,0.05312019724505762,0.043017541327931376,0.030071999145238417,0.027858263020051028,0.04051476970605736,0.05588833529409011,0.02747919553076201,0.002259172118908869,0.0024964158718561317,0.0025051500529432048,0.0022266054989560856,0.0026269055065218164,0.0021921613806225437,0.0024412989542504696,0.002574497921997276
283356.2322455,0.005925510788980933,0.005537528762852987,0.005820296938796183,0.005831342104895655,0.004886931109482609,0.005603772114893212,0.005685178339699811,0.0039067700402364725,0.02567637342407681,0.029812012415409383,0.024144124247067026,0.022041575194693536,0.015324671360199615,0.018907277998973536,0.013515375764330732,0.012360199671730781,0.10537561413961385,0.11069950543592821,0.11494995127165568,0.09816169315172324,0.09328089280553575,0.08443840234407188,0.08334983830862258,0.09374705863375718,0.04338552168468559,0.05081210725056237,0.04033880644110517,0.02855116483863938,0.027606163315529137,0.0396922861933011,0.05494360288907312,0.028402366513892035,0.0021270652776815783,0.0023321384272761503,0.0023633754439761415,0.0020852067560388162,0.002452458861913215,0.002114895677568723,0.0023698769107833814,0.0024815142901097524
283356.24224550003,0.005969389028590862,0.005412668625727056,0.005647340602242346,0.005813569652598814,0.00484719355815893,0.005516018300208931,0.005606657140788925,0.0039638277389428414,0.025485419481969897,0.028795425479494506,0.023824713044805584,0.022288948013102296,0.015173717426170689,0.018857616384894298,0.013510281172308009,0.01206031018937231,0.1073875410047547,0.1128982588775676,0.11784815596033105,0.10008199196745123,0.09561109311624678,0.08564683850604744,0.08448147722620541,0.09511574529438892,0.04139083436472624,0.048678618943339594,0.037802576245994056,0.028445715843189983,0.027374700439049084,0.039095424895040684,0.05409806581450692,0.02946583062420846,0.00226824669441587,0.002180905383145562,0.002445108407457837,0.0020440085396186644,0.0022940304059911204,0.0021958547599988496,0.0024721642682375058,0.0023970023825549925
283356.25224550004,0.00601057675340218,0.0053148038977298955,0.005487893461062569,0.005713975974079298,0.004700401961767817,0.005434491838234432,0.005533827056803005,0.0038764309720258423,0.025309879878174412,0.028025110908795194,0.023530343147894327,0.02259569601003529,0.015128629487408922,0.01881204483292535,0.013505695506580444,0.01185000505763934,0.10924972097048288,0.11512088655797456,0.12053020286487914,0.10208360175083894,0.0980605900137995,0.08676512810039083,0.08552847983572875,0.09652426143282174,0.03954640819954586,0.04656752339310372,0.035457609079116756,0.030886608955365418,0.027609792412984654,0.03854347167939061,0.0533159660029517,0.030815798922413613,0.0023977181434242938,0.002299361975146699,0.0025195788461581867,0.002048199854080873,0.0024088948709678677,0.0022703256982996196,0.002566604734951611,0.0025012598310011672
283356.3212112,0.006154522958864285,0.005224434175243152,0.005452986046605622,0.005621681124638361,0.004565577793852674,0.005303821348216477,0.005330092336735323,0.003795277878099034,0.02502315186929724,0.027312997788698567,0.0232167379686546,0.022879882051972257,0.015088424310091525,0.018950167695884493,0.013816847980821785,0.01165652646807347,0.11106259636989911,0.11717723656025078,0.12321136514361575,0.10393581635351014,0.10032814176403027,0.08814647663408322,0.08695550916734875,0.0978282744859349,0.03775882990089518,0.044614826489298175,0.03351469634994899,0.03314476555315261,0.027827746094090652,0.0381931758452592,0.052538481167015386,0.03206506376303154,0.0024220073836079413,0.0024085269985248043,0.0025437188723495367,0.0021355105231920485,0.0025134705648819887,0.002322399716276647,0.0025981938034146785,0.0025966034087423133
283356.3312112,0.006288182058598499,0.005278294098190487,0.005420958328973234,0.005631541904673973,0.004535710348439127,0.005182425440407251,0.005141509831291707,0.003789000565347187,0.02475773481596281,0.026693639816563756,0.022926522082707474,0.023103846925339372,0.014973093884455795,0.01907836649608808,0.014105747586194001,0.011487341781628505,0.11273996414802476,0.11922423937172381,0.12569172802128942,0.10590139095775805,0.1025965781400725,0.089423775053504,0.08827464612439546,0.09915365711437349,0.0361057360418736,0.04257188975911525,0.032099790655203166,0.0355299032583848,0.02833697881083889,0.03786853415966062,0.05181826252969432,0.03344664677585469,0.0024446757534935643,0.002433264380285764,0.0025660858166480414,0.0021901255089084425,0.0025190432745072623,0.002370370515998972,0.002626639219497616,0.0025453212574319973
283356.3412112,0.006352738426551702,0.005328609855753815,0.005542305609008184,0.0056406226419194955,0.0045083528955388655,0.005659614785376589,0.005729971181146455,0.0037832791413300367,0.024232240438589743,0.02612087657805936,0.022503476433724395,0.023311054534464384,0.014866248672364187,0.019131891686753586,0.014403793209933369,0.01133082562958314,0.11435148592297807,0.12111814862709978,0.12824991665408841,0.10771952082133161,0.10469518767659579,0.09117990650327802,0.09027699131960236,0.10037970585651129,0.03480787007233598,0.04068210254027649,0.03252664659006098,0.03773611207056791,0.028808129985124394,0.03859837709948487,0.051180505939402134,0.034724704587914844,0.0024219247830050625,0.0024562628195159554,0.0025034332593644178,0.0022406322803659277,0.0025242635993025122,0.002276395343809955,0.0024665863960745523,0.0024979261639277214
283356.3512112,0.006412568574525665,0.00542941323342517,0.005655433462922793,0.006011924342270115,0.004808822247452224,0.006103347888577459,0.0062777110999158135,0.00410785587887393,0.02374627444649758,0.025509613465006676,0.022113055358342893,0.02320294899704498,0.01477038134684874,0.01918382881421536,0.014682976586325011,0.011278944457368479,0.11584217633859747,0.12302322761561345,0.13061646123006615,0.10978507945856103,0.10700817508748107,0.09280500675153039,0.09213027173650425,0.10183745195425992,0.03360730494845409,0.03892722342222353,0.0329210511461297,0.04003035713820643,0.02914415456670679,0.040648633308897085,0.05079340753988482,0.03614536567950642,0.002400908258643543,0.0024267475923989575,0.0026537780139471107,0.0021970431428660745,0.0024012566466702014,0.002213154090697346,0.002319327007156248,0.002382212378235889
283356.3612112,0.006081783136021026,0.005523067995211085,0.005494097166019109,0.006356970375181455,0.005088266082196492,0.006183557070776208,0.006366090414326735,0.004409384716745989,0.022633058127892305,0.024944580044210397,0.021104334131450547,0.023104286573709533,0.01468324703668605,0.018459874498015706,0.014303145707593253,0.011232273784474127,0.11734371674308536,0.12478555144606782,0.13303614730358632,0.1116962868789012,0.10914803163473226,0.09478300874970821,0.09444415443134332,0.10318617591435073,0.0334617653507171,0.037304030981444115,0.03311359315144035,0.04215101837116279,0.03024393896146973,0.04290297962080954,0.052806320283189066,0.03745810242209782,0.002479687084838004,0.002495234483394796,0.002583140676207372,0.002317661006286893,0.0024170633378453044,0.002183965102655025,0.002305777510681589,0.0022763735279249203
283356.3712112,0.0057783245082575155,0.005426596819320558,0.0053475686925161985,0.006316151022413621,0.004984088403284146,0.0062607333453547345,0.006450956538579727,0.004401180278638266,0.021603740040991776,0.024043628623254782,0.020171994481400963,0.022116477954291214,0.014173438780253235,0.01779126924708384,0.013954421949452121,0.010948099066813363,0.1187351052468309,0.1266181337506096,0.13527681921891896,0.11383575973302933,0.1114319436334042,0.09661612396136535,0.09658843410765189,0.10468718341172327,0.035531701819899106,0.03721379914867347,0.034508650720675056,0.04430714723718111,0.032202932162843104,0.04498459208488881,0.054664093107073326,0.03902978406110775,0.0025510664957358645,0.002474440114686987,0.002542302505157027,0.002279889382618426,0.002385069093441099,0.002176497908234691,0.0023376586788572567,0.002287190376632161
283356.38121120003,0.005497635003131123,0.005340175605491593,0.005212040421074903,0.006281513392183818,0.004889467747351664,0.006332132906802894,0.006529470410017776,0.004394884314137382,0.020651622875623856,0.023212591951297195,0.019309584235295076,0.021200224105518396,0.013703444014408038,0.017172814552509543,0.013631861266138978,0.010687153770310596,0.12002213987924909,0.12831584792239922,0.13734944420449788,0.11581822749283376,0.11354688144394172,0.09831175979540512,0.09857190373283317,0.10607762334080349,0.037446383794631326,0.03930722882803557,0.03606386286528517,0.0462978670636667,0.03401279397252204,0.04691007075777798,0.05638251604936536,0.04048172946490581,0.002617086526388064,0.0025420925064468854,0.002584603839305948,0.002241957886815355,0.0023539932811435004,0.002169580940410953,0.0023755382162165815,0.0022957835038671403
283356.39121120004,0.005614013923516298,0.005260247198729242,0.0053490861455271505,0.006249486340685325,0.004801950410199817,0.0060747687461152645,0.006221317536701947,0.004389065301504734,0.0195919077668639,0.022443892089157386,0.018316517154916064,0.020352679303395127,0.013268706383314233,0.01617394278137661,0.01276735935960535,0.010445786815091805,0.12105890001401545,0.1298862505843323,0.1391765269076093,0.11765203548374084,0.11550321543880951,0.09997227705054347,0.10057158439246333,0.1073637946636948,0.03940731677790457,0.04124364009039609,0.03757598946961943,0.04813926365189634,0.0356869083527085,0.048858080743504034,0.05796159443913631,0.04182476997061144,0.0026465832682894984,0.0026046644615293126,0.002640093958425827,0.002206859791531197,0.002325242609203553,0.0022737153206201775,0.0024026586919839864,0.002303726650954869
283356.4593483,0.005724148504777388,0.0053543745825130815,0.005478807727812841,0.006047465916194326,0.004643270655266141,0.005837866886389192,0.005936458699531854,0.004285909471986067,0.018610294192661497,0.020981008766816814,0.01739697660150934,0.019787940313780075,0.012484392342694741,0.015248257808929928,0.011966526530677871,0.00987325139437922,0.12202012589425244,0.1312547240821179,0.14086941294093386,0.11932966971542416,0.11732979720923248,0.10151062002041726,0.10242334069501532,0.10858013383819098,0.041218747999038206,0.0431718738930716,0.03897163057214545,0.049924193402183736,0.0375046785039792,0.05065794255116348,0.05942031575690601,0.043332084423694114,0.002671861883839483,0.0026641302342631577,0.0026888428025365592,0.002252520105841543,0.002318535973156904,0.002368603928911595,0.002520603526620916,0.002363314659258297
283356.4693483,0.005702296648512562,0.0054444998338606596,0.0056259310588832575,0.005862668383537467,0.004497278086481102,0.005909880623287789,0.005993413147484624,0.004190958413642069,0.018409242992986536,0.019627127598117224,0.017358935027080254,0.019265428883985164,0.011757461740255873,0.014856287306110555,0.011411116080116978,0.009343569699347307,0.12237613982173152,0.1325233840771989,0.14192355650580285,0.12088379739405454,0.11902080740951103,0.10274923471233496,0.10402034608014657,0.10970665684746649,0.04315842864655139,0.04495247377304681,0.04038589944288844,0.05157278952515178,0.039185419584145,0.05246185978197072,0.060766705583831605,0.04472570047918181,0.0026159730835839346,0.002716842408510814,0.0026100110186975103,0.002331233817447848,0.0023719041227568583,0.0022308151321003846,0.002377581748470466,0.0024176137309753743
283356.4793483,0.005684573490123891,0.005532035489694596,0.005765100418190166,0.0059698992871538075,0.004692209847137137,0.005978177333056838,0.006047521871441438,0.004443072773109631,0.018225541916719504,0.018833095996249365,0.01732662753321231,0.019333743579369355,0.011478251718508463,0.014495236074123645,0.010898594660333152,0.008988906691405627,0.12270593471913552,0.1332000482159826,0.1428995545712773,0.12193049091745098,0.12027718922465443,0.10389540067788218,0.1054978950063015,0.11048270816326251,0.044950470042293106,0.04678254075600415,0.041691348680677455,0.053254425889271366,0.04120182819812592,0.054129576612237426,0.06201125153194313,0.04644602057080448,0.0025619411315584255,0.0026400941249593007,0.0026508971513882367,0.0022282408576663085,0.00229412149980115,0.002101619129457206,0.0023101138757992564,0.0023278796667571557
283356.48934830003,0.005887597112259531,0.005615993673449815,0.00574863891739708,0.006071448068652755,0.004874520701967006,0.005668395762369728,0.005767652377138786,0.0046781604171748925,0.01844566985885612,0.01810062715661425,0.01762251621540231,0.019399276499611432,0.011221174661529228,0.014417311731181949,0.010832773304114892,0.008863576929884294,0.12204361643989696,0.13382673632548903,0.14286315701529906,0.12289909223216439,0.1214398433363505,0.10439942422757789,0.10631834814294829,0.1112010349803241,0.04711534657860985,0.04847291146774428,0.04323394691386729,0.054808201849205616,0.04306716297397696,0.055983901527085385,0.06335489688722469,0.04803752635450533,0.002717838112149146,0.0025660127084531545,0.0026978640873320256,0.002196766364233041,0.002366776057505953,0.0022420872833243,0.0024122715036774883,0.002243256681375541
283356.49934830004,0.006079279804846681,0.005682000214890657,0.005737192738693308,0.006061573965939259,0.004820063589983534,0.005383151566741849,0.005509604763075723,0.004503734589250485,0.018653219860802744,0.01810546328868603,0.017899682538362358,0.019467551226961973,0.011519063077669568,0.014347170496659904,0.010773881738797834,0.008826433303944569,0.12142814069609746,0.13346520148029495,0.14282723907572462,0.12288565231471532,0.12176993666173908,0.1048643430531494,0.10707597153069559,0.11127394733184595,0.0491160823943284,0.05043851804641912,0.04465898850194703,0.05668336343226366,0.04552557807210503,0.05769875932077574,0.06459724192894982,0.05010888835022089,0.0028592688294933367,0.0027447089542397053,0.0028469540121915486,0.0023179597673384346,0.0023501436933690088,0.002370686096931342,0.0025671617894206227,0.0023705528701525053
283356.50934830005,0.006211983668576635,0.005746870998041914,0.005683391102461714,0.006056193602475931,0.0047725838974746965,0.005065436008308055,0.005215824727727764,0.004343532052234703,0.018642363210595325,0.01811376997834651,0.017999332172128988,0.019533521131038636,0.01179764959809202,0.014282583486547568,0.010965671012808053,0.008980831150206429,0.12016102613165097,0.13312840418339528,0.1421119391710782,0.12287063499220482,0.12207336331507566,0.10484523300399304,0.1073207037943478,0.1113399425490106,0.05133739912323161,0.05225501721421971,0.04614288168731018,0.05841640934580083,0.04780126731398715,0.05942737677618437,0.06570521444154008,0.05202624018960101,0.0028990030501475444,0.0029075139098465918,0.0029026771116409185,0.002488688385616645,0.002468046728104078,0.002407927811086985,0.0026197042660587354,0.0024868375325916535
283356.51934830006,0.0063364054896001935,0.005727672353077624,0.005634540839465592,0.005912548489533998,0.004575610436432986,0.0047721335909622275,0.004944053756243661,0.0041500128285012865,0.018632910770636845,0.018211802239018058,0.018091401202179794,0.019222540519341993,0.012165018443931374,0.014222747343368557,0.011143079122176726,0.009335119124765683,0.11898623239586728,0.1321018971815282,0.14144850178689744,0.12218571079313323,0.12189691776918408,0.10482687968294047,0.10754704010437822,0.11106743516650647,0.05339197987388487,0.05420434348052069,0.04751532534310511,0.060276105964371496,0.05038434270907289,0.06102646049906547,0.06673009607670534,0.05413026939148738,0.0029369107316638983,0.002940954497468545,0.0029549975991587946,0.0025885921494639037,0.0024750544566708985,0.0024427872639035514,0.002668327543930414,0.002480948575900116
