# Nombre: Charlie4
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:07
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283339.87638240005,0.007137377540511556,0.00703940123508712,0.006248368568010883,0.005535601970564059,0.005637233352665885,0.004477124205512552,0.005601627829887833,0.005053189136663474,0.04533994520754486,0.041542611640248375,0.02381999415229918,0.036745650905982946,0.027541100685816354,0.027849312845048768,0.02666184657806212,0.024169919615985424,0.07508375084126091,0.09811459482086883,0.10024705461735899,0.08435897786760048,0.0992786451492071,0.10875276376913667,0.10313935469519629,0.10550921395343148,0.027238619942609506,0.02053873849364757,0.026342350110662223,0.02494910176108412,0.027205728915450256,0.02594626956171573,0.024764787841634436,0.024598363614046975,0.00201919954846408,0.00200154267039788,0.0023587711264995387,0.0015960211723025847,0.0019279535268395362,0.0015548684195207112,0.0018648618207861717,0.001794807017136897
283339.88638240006,0.006883047619711936,0.006916052555767093,0.006221712554101199,0.0054101416467994675,0.0054554930415163854,0.004463578372774312,0.00539632736210187,0.004847495649879943,0.04467409641866713,0.039775329109085704,0.02306335397817969,0.03650502469165449,0.026986128551357836,0.02749101008150926,0.025938457143404738,0.023872096480966713,0.07617085471121415,0.09937823483092326,0.10258283979463885,0.08527477341625408,0.10120433698494241,0.10937308896768584,0.10376659702810268,0.10692256888847165,0.026111923738521517,0.021418452233788795,0.027082099793760778,0.024146034719075546,0.028356845588099047,0.025087175330135093,0.02537938428869362,0.024984577387752806,0.002110778470502242,0.0021279374134825393,0.0023939879601503344,0.001726207882579889,0.0019114507257450108,0.0016408371619020521,0.0019377092242533409,0.0018016025820584195
283339.89638240007,0.0066477931091061815,0.0068017186664370635,0.006197056274141855,0.005294516456915561,0.005287386825846105,0.004451052391028067,0.005206424246213034,0.004657208174734162,0.04405818635556862,0.038140122277390776,0.022363463082773555,0.03628148347944407,0.02647280843703488,0.027159573830190006,0.025269317653089735,0.02359656485058299,0.07717642912159038,0.10054712395586889,0.10474344774496167,0.08612202112266056,0.10298561099241853,0.10994688071692287,0.10434679432086617,0.10822992859826919,0.025069727951178615,0.022618168703089494,0.027766368517080496,0.023403596519580065,0.02942161798538365,0.024292509568799976,0.025947889599346387,0.025341838317881806,0.0021954890524909423,0.002244818265756983,0.002426563572910689,0.001846621076361719,0.0019053690898245804,0.0017203578947211611,0.0020050929975204096,0.001807904042163931
283339.9063824001,0.006763121536340229,0.0066959592525929765,0.006332313429088218,0.005187564663400884,0.005131888526391054,0.004562692434890015,0.00514011328158255,0.004481192285204336,0.04297821011828315,0.03662755602468635,0.021082616834232345,0.03607470486054692,0.02599799086179579,0.026480063967410337,0.024318661985485657,0.02334169402906129,0.07840652262873367,0.10162833920219753,0.10708637387758718,0.08690571965556182,0.10463328518607701,0.11037186348327023,0.10490823328316944,0.10943922274070048,0.024602967931523577,0.02391399896744649,0.028395651884238655,0.023714342652145955,0.030406531586897847,0.02377192060142368,0.026499048783394596,0.025672302013715554,0.002181277751992411,0.002352932795983959,0.002453311513297771,0.001958003326406617,0.0019421170322311593,0.0018448131889729025,0.002035912681335694,0.0018137330468049918
283339.9163824001,0.006871616762087731,0.0068649873975728075,0.00646002461928126,0.005431490905041131,0.005149041807233251,0.004666502074825824,0.005079740567551772,0.004344309763556164,0.04197915582646321,0.03454403841766971,0.019936761287079822,0.035421483305767346,0.02516037811603481,0.0258518091109848,0.023439935455775614,0.022861733900159095,0.07954545171565447,0.10295706848732052,0.10925557229060939,0.08784887998458853,0.10623903024789995,0.11076544736238131,0.10542829733703711,0.11058347024063243,0.024976173442543773,0.025131974166786787,0.029094580882301588,0.024491603667093822,0.03132921762455291,0.02443217386559026,0.02700838275249475,0.025913602355544928,0.0022155913080826933,0.002327966930297294,0.002477011391518539,0.002015130136504507,0.001976705035485845,0.0019599149641494527,0.0020641062988066296,0.0018021393194436587
283339.9949322,0.006538790955465204,0.0070240388552194385,0.006104313116590133,0.005658782118008858,0.005166219401962584,0.004685152158528253,0.00500737111515368,0.004218450758655902,0.040962755408038704,0.03261513048749329,0.020183924939445808,0.034817992642992006,0.024385294026653136,0.024869949067241548,0.022213641576364743,0.0224181180365236,0.08054692807031366,0.10418816918891181,0.11119028091473639,0.08872244264435086,0.10772542543216966,0.11085194884534454,0.10568483882236542,0.11164254852538955,0.025693911397242898,0.026256317585960514,0.03014508469157276,0.02520909914905546,0.032181754434079196,0.025130585943751307,0.027433855793388237,0.02613648276293231,0.002086015442586356,0.0023509973439544063,0.0023292802132696784,0.0021096462094156022,0.0020637479187715587,0.0018808060686104234,0.002032384170098199,0.0017990474589738017
283340.0049322,0.006231360171290672,0.006591756593659598,0.005778081369386138,0.005588449036925288,0.00497362776967682,0.0047050199349892505,0.004942718490852768,0.00404586612481502,0.040020599608924415,0.031198756633644673,0.020414701698014855,0.03371758741143969,0.023732440177783157,0.0239590935675472,0.02107693604438274,0.021814492814701637,0.08147537483388563,0.10521978144094392,0.11298272465535018,0.08952248010940868,0.10888242007030073,0.11093452813193878,0.10592449781027952,0.11238759530521465,0.026355901938605514,0.027450764936158216,0.031113997756948644,0.026025051885113136,0.033053201452593585,0.025774303100128654,0.02782566509180522,0.026295091907673204,0.002011460404881445,0.0021891209789960124,0.002189939824085439,0.001961906871026538,0.001965611408145571,0.0018413797683488023,0.002002889926198868,0.0017852738084437499
283340.0149322,0.006105739975391476,0.006193557738929599,0.005928549691806203,0.005526317063279969,0.004797716463168381,0.004663670006574698,0.0049855685527970236,0.003887235996856461,0.039511428176494445,0.029888052931698328,0.02060088212463604,0.03269655869471839,0.02312691647436277,0.023692746591296495,0.020613258892389987,0.02125485641071604,0.08207758119051298,0.10617669077354659,0.11426145659491126,0.09026567237247238,0.10995482103294153,0.11053444278602045,0.1056693205671665,0.11307800844757433,0.02705178537250423,0.02855295274201137,0.03206994519220812,0.026776720035846437,0.03385714246227133,0.026332459354601375,0.028094615319314398,0.026440983224106325,0.0019816812222088766,0.002069219042977969,0.002120477213468094,0.0018637795197415953,0.0019044273430316773,0.001818154510527641,0.0019738486533475825,0.001779794857164083
283340.02493220003,0.005990345600901905,0.006032248087381683,0.006070399573903308,0.0053114189383465975,0.004956988744200934,0.004628011859219005,0.00502778045847065,0.004074866930032234,0.03904095112970986,0.02895271834366049,0.020775188048459493,0.032161397382272916,0.023224052118812743,0.023447105721012617,0.02018518126797024,0.021181797509737466,0.08263561487634917,0.10678553715283118,0.1154456934447789,0.09068471855355477,0.11045066978748783,0.11016554316449227,0.10543458564099821,0.11326263944675764,0.027694066344205716,0.029720720097479194,0.032951522774985274,0.02750631783839762,0.034697097334804264,0.026846165826582957,0.028341098182840526,0.02643221423752328,0.0019528562763397274,0.002010427564278512,0.0020878586350715645,0.0018361446220744068,0.0019039765369187878,0.0017940894243993867,0.0019446138686000363,0.0017470582065348091
283340.03493220004,0.006012792314734238,0.005884224476353275,0.005984890630442428,0.005114470124258972,0.005106976451016344,0.004626478418994593,0.0049704962742402594,0.004250567405163164,0.038800857822496745,0.02808888923235999,0.020433902341380827,0.03166661444195733,0.02331574678161502,0.02357736154268144,0.020179906819796086,0.021114408740466193,0.08279859385943591,0.10734945946229196,0.11608899759814185,0.0910737407477585,0.11091040875589815,0.10933328080616937,0.10463990389244963,0.1134341609309034,0.028231455208393343,0.030799486635612824,0.03379356397887479,0.028179017148243144,0.03547133410187253,0.027168625257544182,0.028448300442699418,0.02642233147506916,0.0018489808556818674,0.0019567641508299602,0.002019891495046664,0.0018288786000901164,0.0019022475863964322,0.0017257572430004731,0.0018400002050539463,0.0017146606180576751
283340.04493220005,0.0060350345254610565,0.005801085637287903,0.00590658858958273,0.004961182390131772,0.005074596015486986,0.004627159207834449,0.004920077932057227,0.004270242668928743,0.03858037549712842,0.027224793667501815,0.020116629428919716,0.03141238044443847,0.023566937879505243,0.02370001810888541,0.02017764729362701,0.021506861524224957,0.08294908682881007,0.10750427963744273,0.11668329561317745,0.09119674636812301,0.11080526618204009,0.10856247329638836,0.10390380995216236,0.11302688133892788,0.028726890959925235,0.03189442956923283,0.03457081700021593,0.028752686328843632,0.036246306280759984,0.02746471910897359,0.028864117206662807,0.02617126294581547,0.001799346386558817,0.0018844603126204457,0.0019875931605197635,0.0017908889841047777,0.001849827844928323,0.001670668636085314,0.0017415282960122369,0.0016086588980095784
283340.05493220006,0.005871591247050068,0.00572561799614796,0.005732044855959051,0.004820316054729429,0.0050463232946161155,0.004351784451982807,0.0046539118111587905,0.004290729283777438,0.03824986650418987,0.026426525454066947,0.0198043405302549,0.031178287671344174,0.023801377042224514,0.02367598133344766,0.019990652851387132,0.021872438469888955,0.08296223364734569,0.10764684294894052,0.11710070044034457,0.09131028755811896,0.11070683823783539,0.10761913177894243,0.10297541115023078,0.11264870913359265,0.02915792755110295,0.032905919248589405,0.03528585311584024,0.02928225744564911,0.03696113189807373,0.02831989114418527,0.029337266782630864,0.025936594633036596,0.0018118597117610716,0.0018422517376162897,0.0019522494283621254,0.0017565391237172627,0.0018036327916344202,0.0016595187204309812,0.0016756068531763768,0.0015399068857238551
283340.06493220007,0.005719674749544046,0.005351307368997309,0.005570212622371147,0.004498828846186764,0.004850464275579376,0.004096806715971093,0.0044092058597954,0.0040611868713143155,0.0379439751554448,0.02540046342964119,0.019515298372229328,0.030829428021888625,0.02388523264136003,0.023653796410235742,0.019818038907654906,0.02202772094196229,0.08297373911196604,0.10758248908569114,0.11748626939644083,0.09127537148392138,0.11047576971262069,0.10674531332376475,0.10211509656135599,0.11210139220984609,0.029555894591237773,0.03393970309711655,0.03594694037964234,0.029779561036620297,0.0376224056793662,0.029154378389714734,0.029773784323489927,0.026105390297287357,0.0018240236497358267,0.001787396277564095,0.0019199665814482647,0.001742943830537379,0.0017932675817074366,0.0016512699844192953,0.001616008519797589,0.0015254537786217352
283340.1277647,0.005821635867923494,0.005003986488837329,0.005806269491252447,0.00420106566321853,0.004668619381408489,0.004005075748871583,0.00437066435187873,0.0038501623149756257,0.03765452132667262,0.02445034066915246,0.019538030857502265,0.030506734111796645,0.02396248285680081,0.02354884035386804,0.019423108105809776,0.02217182568729121,0.0831238643754306,0.10752172701639921,0.1180426457411483,0.09124225663577369,0.11026129591497791,0.10602543041792635,0.10146302075687441,0.11159344646378143,0.03009746677628088,0.034895202890399137,0.03682931465855693,0.03023869515545471,0.038233596849958314,0.0300033553797105,0.03039237224484306,0.026596506836649356,0.0017235057104381297,0.0017596952661079086,0.001831474190808806,0.0017658718261082604,0.0017835343663125608,0.0016207460640530287,0.0015737884539837584,0.001511349392613221
283340.1377647,0.005916717821577698,0.004991280984006602,0.006026246220995081,0.004295335932722671,0.004843616086080213,0.003920833459010495,0.0043364680353538245,0.0040114653051846,0.037385845546327845,0.02371703116854288,0.019560660758155497,0.03006065355275267,0.02407621056428713,0.02345091600688735,0.01905620555369635,0.021992747580249817,0.08326186067294986,0.10762043207230389,0.11855601648164721,0.0913410149823899,0.11029022211319899,0.10535894480504578,0.10085869342992798,0.111387179435715,0.0305974349028288,0.0359727170968117,0.03764492100498964,0.030835785603774722,0.03903386080054016,0.03078849542635878,0.03096378722834563,0.027356443041277274,0.0016301965056098233,0.001696212039858237,0.0017659319446922104,0.0016819203036919834,0.0017282699000493369,0.001657103485464142,0.0016033476459377724,0.0015077377811724265
283340.1477647,0.005907062210781495,0.004980680462281498,0.005895920455267366,0.004383980035356529,0.005006758605037977,0.003810900383252395,0.004242246726690906,0.004162613084176732,0.03755069769792504,0.023038240730368933,0.019261826431885416,0.02964652077527378,0.024180292652985665,0.023559184080976937,0.019010470132789434,0.021825105659903785,0.08376443471529182,0.10771080246092453,0.1195508368264357,0.09143105496859902,0.11031605745015102,0.10492773768359115,0.10060010558127673,0.11119523695090912,0.0312682583796283,0.03696897362627607,0.03885193696950281,0.031386627708089296,0.0397734745923243,0.031648335727900906,0.031747962713115134,0.028058574811103444,0.0016325592825324957,0.0016594899101400578,0.0017429409994683285,0.0016643112207326912,0.0016778007651568733,0.0016447363766516608,0.0015881706178261475,0.0015170013721719025
283340.1577647,0.005899283099165209,0.004857050674458125,0.005776918965740786,0.0042823776300791,0.005024554038954168,0.0037098851750026894,0.004156369078119595,0.0040871637617188785,0.037703863196482654,0.022740982476892494,0.018986490644866582,0.029514807452644478,0.02487257629932021,0.023659431902980543,0.01896841843231736,0.0220466537995028,0.0842290711000922,0.10813195895418369,0.12047125267977939,0.09174927512345767,0.1108790418430888,0.10452898460546119,0.10036109674004336,0.11142531426888927,0.031887059463827576,0.03818410310162041,0.039968188194129985,0.03205762171516571,0.04092466054289808,0.03244371824930617,0.03247298550808105,0.029058972028854064,0.0016389493384459334,0.0016276139045020702,0.0017242884177637965,0.0016440224476505685,0.0016612933011250885,0.0016325497901245034,0.001572702156135817,0.0015259903494735008
283340.1677647,0.00566821790461998,0.0047439484666984425,0.0055041324731349974,0.00418856999056447,0.005043213448531115,0.003531868219254733,0.004074733037119503,0.004018810430568825,0.03800539536502418,0.022467422602835557,0.018519183063150525,0.02939324334602697,0.025514481571505376,0.02381073222663444,0.01896710215174245,0.0222518123807693,0.08494959882354017,0.10852169524392198,0.12154129819297035,0.09204354643255258,0.11140031026703716,0.10424724727171925,0.10019398772681268,0.11163874356858597,0.032471695872861916,0.03930793759449898,0.041191532432657406,0.03267725946353608,0.041988977304599065,0.03329669470720262,0.03318959103516007,0.029984048154921457,0.0017004195080673795,0.0015997175492814143,0.0017290652639189931,0.0016263247688833497,0.0016485574872021763,0.0016380435628833162,0.0016056667910903754,0.0015324783270693836
283340.1777647,0.005453741775508575,0.004451159638585031,0.005251286698651621,0.004102125128982261,0.004733910828113924,0.0033668548632551512,0.003999233421552638,0.0038324458179258966,0.038285459370423935,0.0222241158657169,0.01825754831806728,0.02928056013648673,0.026211222985859806,0.023951044005569876,0.018965872468573786,0.022553162028623824,0.08561694774594761,0.10909529514659747,0.12253180199012455,0.09234585398094694,0.11217691580623315,0.10398695412029889,0.10003940203079266,0.11196933782666298,0.033011357585896496,0.04054569430596098,0.04232329658341235,0.03329493611372197,0.043278812363908396,0.03408580491186024,0.03385245287965627,0.03099807447214709,0.0017566928341133457,0.001612626391483341,0.0017326941948410364,0.0016798359707370803,0.00168595374442127,0.0016429143339175927,0.001636166564102978,0.0015864894624106995
283340.18776470004,0.005434131126730732,0.004179838307479501,0.006368303311123215,0.00402213044189744,0.004446923027018017,0.0033440314507056567,0.0038865991728536204,0.003659582073983351,0.03844001575655261,0.021999570123594055,0.018769588123045612,0.029176374130900705,0.02685693587938413,0.02401408958185107,0.019006978258916122,0.0228324559832419,0.08644701985602642,0.10962660354059899,0.12399302264226524,0.09262552363508134,0.11289657489108311,0.10383282672439807,0.09997898102205455,0.11227565283656475,0.03341218633724074,0.041690781134599605,0.04459119738780366,0.03386624185126589,0.04447202603413407,0.035000126972339916,0.034532439694304175,0.031936124221937624,0.0017251055975184872,0.0016467234540580129,0.0021264945674677356,0.001729293914378172,0.0017192151420256877,0.0015869194518393955,0.0016250064899067588,0.0016361392526133163
283340.19776470005,0.005416661765355745,0.004061214848937871,0.007406816710299068,0.004155861817159173,0.004334964904221597,0.0033234006178688704,0.003782311248781787,0.0036177898326630606,0.038582784237289794,0.021644223662276942,0.019405210420340827,0.02890143935648617,0.027321814736921992,0.02407238162666336,0.0190450318237553,0.02303576804135372,0.08721549856171334,0.11023893513241793,0.12534983613236703,0.0929687904243613,0.11368291131420534,0.10369071105487718,0.0999229511679469,0.11262460041569433,0.033782364935845764,0.04293966761116564,0.04669150423348933,0.034476756229821506,0.04578725145295414,0.0358461463278455,0.03516137400730178,0.03298392352759841,0.0018081631682487687,0.0017028307462308536,0.0024870616866470466,0.0017825706371011494,0.001804002329412219,0.001646633192915351,0.0016776407264887955,0.0016560110258776795
283340.2618603,0.005353604531731404,0.003951989207375395,0.00803048923166651,0.004280413534292098,0.004231981936448471,0.003276365236667454,0.003740951328358822,0.0035795644052791804,0.0385111828372717,0.021315132202265212,0.020757162465282863,0.028646944234480796,0.02775154037659595,0.02385696458342642,0.01889671045087619,0.023223812310610836,0.08809097435801977,0.11080580974729774,0.12685204799982025,0.09328714913506994,0.11441079848491625,0.10352216319243505,0.0998711206219082,0.11294773397415647,0.033912069198650203,0.044095116818662204,0.05002545108317093,0.03504076646895632,0.047004043598498364,0.03693894431032623,0.03595394011460243,0.033953313544842524,0.0018615566309367019,0.001775632686059745,0.002899270169839112,0.001831233883006479,0.0018820477421891831,0.001688858254733388,0.0017085130348817206,0.0017242186402383806
283340.2718603,0.005295063685909634,0.0038233843985633056,0.008607205308698998,0.00419330986628854,0.004206133609885485,0.0032334329071872668,0.0037030459783110974,0.0035192976065375786,0.03844465204845613,0.020868801176877023,0.022010493387190893,0.028098598800001623,0.02801413568675461,0.023656724734834576,0.018758951297023273,0.02323128366836801,0.08890095054077883,0.11140782425736356,0.12824322334071966,0.09353168955216062,0.1152158399477872,0.10336652234032664,0.09982331885366152,0.11326654032684198,0.034031792111184185,0.04538875417023955,0.05311183060334666,0.03556238661160081,0.04825229325106155,0.037950532577499155,0.03668741748095334,0.03504877872743557,0.0019111762785806068,0.001805051323762086,0.00328011590355866,0.0018762656999876622,0.001902053241832804,0.0017286156235404187,0.0017375185030361936,0.001761435707439939
283340.2818603,0.005148098894706033,0.003704312298843942,0.010392717260009919,0.004113309850132565,0.004182360956536777,0.0031310607841951075,0.00357395755629183,0.0034634512723177844,0.03820200611616051,0.020455791501143725,0.025108848662516278,0.02758988300315527,0.028257207944742516,0.023381904535449843,0.018602844151188937,0.023237862406706975,0.08979488091048973,0.1119647761417556,0.1312032026222061,0.09375867600887176,0.11596046040192003,0.10316881380053271,0.09970095272183542,0.11356146178261763,0.03420332425347226,0.04658557295710054,0.056480416415525855,0.036043700324575996,0.0494068045420351,0.03913654933713205,0.037568936443947806,0.03606230944104393,0.0018926187874894697,0.0018324390857545323,0.0031730228896584152,0.0019189372380482763,0.0019204147230255774,0.0016625957594216926,0.0016869604392688565,0.0017961239638456996
283340.2918603,0.005012323154523047,0.0035725763276622385,0.012052227320700276,0.003916406000082797,0.004167297670787585,0.003036246283299418,0.0034542862691346477,0.0034690857658617436,0.03797736977982805,0.02001971494092261,0.027980072263941596,0.02711853465323709,0.02813458868203662,0.02312772382864252,0.018458555552905223,0.022982791745017023,0.09062195275350914,0.11255543973026452,0.13394391194201166,0.09393076237455979,0.11689457196812814,0.10298585612969159,0.09958759272025869,0.11395388392421726,0.03533429170808976,0.04786464062814428,0.059588645127430846,0.03627945043879902,0.050453332864225785,0.04023372515156536,0.03838455877759397,0.037063127655415674,0.0018751682443969933,0.0017918172416863238,0.003088701662930866,0.0018439084126111265,0.0019066470677005733,0.0016016180292815225,0.0016404035087369381,0.0017721839443560785
283340.3018603,0.004886731269314354,0.0034512213870875053,0.013587306234492556,0.0037340015534407956,0.0041546011587644295,0.002948542095590253,0.0033435891377999183,0.0034751415890937744,0.03776958130194731,0.019615852615824256,0.030635974745410736,0.02668269923348567,0.028020453300607057,0.022892610538422332,0.01832508896586643,0.02274679915805651,0.09138699420830208,0.11310210650733035,0.13647906832928533,0.09408982449034874,0.11775951219076414,0.10281661548799952,0.0994827379162429,0.11431751842344583,0.03638043367262181,0.04904731606016395,0.06246373230544243,0.036497324183837714,0.051420212888956617,0.04124861477831786,0.03913901136800496,0.037988118516344614,0.0018590254886722746,0.0017538994016280834,0.003062166885389923,0.0017747269104971277,0.0018931485304688198,0.0016073839177361093,0.001622926819889115,0.0017495097457988814
283340.3118603,0.004855917913771064,0.0033389701653776436,0.013376317649384153,0.003565276499382818,0.00414286154808027,0.003192038347801804,0.0033903160990083276,0.003480746439679442,0.03743231504678615,0.019242278066626678,0.033310107979295914,0.026279552336189668,0.027914876407449975,0.022552040259146016,0.018200572553829893,0.02252850708093227,0.09237911804308693,0.11360777141094133,0.14007145914269703,0.09423694948675389,0.11855958695932003,0.10285406820006614,0.09949093402767695,0.11465386807836858,0.037233673919540355,0.05014128377376287,0.06527966146457928,0.03669885899671985,0.05231457491343096,0.04217338448279393,0.039785449015206156,0.038843732864462036,0.0017635025543801198,0.001718823954896328,0.0032190823847048516,0.0017107347579522992,0.0018806591860867556,0.0016607174283735661,0.0016765953958753465,0.0017285341886718545
283340.3218603,0.0048284002556692514,0.003399892106804176,0.013181838526709217,0.0036791580837986964,0.0041181116763087935,0.003419521407331056,0.0034351858789197502,0.0035392553110742916,0.03711890970771468,0.019208647630844882,0.035790715994242626,0.025968129411587288,0.027745745011716547,0.022235201665983917,0.018084196297980297,0.022022379880398717,0.0932984254496307,0.11421563724113368,0.14340208598105003,0.09458559863789887,0.11955814831205828,0.10289103063758664,0.09950023858591092,0.11514738269974964,0.03802124935170577,0.0511296292970999,0.06787641125624484,0.036925656271405045,0.05291256064570476,0.04302647018664903,0.04038171612203296,0.039467902987848434,0.001752937837351828,0.0016747487061871938,0.0033570893403664075,0.001747028896643465,0.0017606022074048407,0.001707966472021542,0.0017245933405538594,0.0017059222736337638
283340.33186030004,0.0049123734274370895,0.0034578980471089158,0.012739911978629373,0.003786175491501951,0.004097360606304107,0.0036243375957759464,0.0036630219894129195,0.0035956109046561893,0.03711115058011522,0.01917747389686484,0.03780479846866506,0.025678840784020867,0.0275878179880833,0.022616132997908867,0.018624533470783584,0.021552143974083827,0.09430540673479143,0.11477968744830214,0.14702717597505946,0.09490992590829939,0.12048410639940157,0.1029108974148468,0.09943482956657317,0.11560616243535235,0.038540812472885023,0.05204206220185568,0.0698531715808439,0.03787120935337967,0.05346343738898183,0.043682124462410155,0.040733823840356544,0.04004297637869786,0.0017938004888227842,0.0017537998146109027,0.0034415477906761588,0.001780575566088067,0.001758960187355676,0.0017682242779555727,0.0017728081118149293,0.001804249964687382
283340.4020119,0.0049909612397373935,0.0036341217704137273,0.012330713921038601,0.003933885353466197,0.0041519995728406915,0.0038162774160462516,0.003876355365828852,0.003666849594768903,0.0371047157266974,0.019673846232651955,0.03966703172510477,0.02594483870611102,0.027901569716779748,0.022970521558686143,0.01912637343357416,0.0215389398680333,0.09523788760522658,0.11527022844797956,0.15038144257304925,0.09527700298749309,0.12142890808234356,0.10293126512479538,0.09937614583503109,0.1160286618545422,0.03902023436560072,0.05272110310637384,0.07168069659686105,0.038637473830002336,0.0536053718700835,0.044286057438091234,0.04105696272788984,0.04028317626733404,0.0018315231516500285,0.0018114390482068942,0.0035193548940524785,0.001797609442429731,0.0018763739467454672,0.001823571511355149,0.0018171274985962823,0.0019003444418607472
283340.4120119,0.005281892220419925,0.0037992766798658232,0.01213648393244009,0.004072366263393466,0.004203954685917608,0.004012983757396393,0.004113455067321498,0.0037343732561537506,0.037284033641940696,0.020135229219513134,0.04107880126147678,0.02619258189496495,0.028193203135653697,0.02357847265401694,0.019865250481271336,0.021527957984653776,0.09637872449962032,0.11572555494547482,0.15425375883601072,0.09561836196930013,0.12230389893317502,0.1030542600870176,0.09940239683953311,0.11642051911459957,0.039126336172266414,0.05334703448777646,0.07261940182240345,0.039344228569054146,0.053734980209607174,0.04451072041977946,0.040973789249861975,0.04050354135313698,0.0018721523231910733,0.0018642171697100746,0.0032908599771379605,0.0018131693309970383,0.0019849807499202456,0.0017642965859819876,0.0017731963013417652,0.0019893694065486064
283340.4220119,0.005551988198227102,0.0038978711575440627,0.011957690930705409,0.00427606068236055,0.004555696030599395,0.004195025161066065,0.004332801301333286,0.004096067640415495,0.03744916556977344,0.02076274466731613,0.04238682710516851,0.026629568394085517,0.028844612806241086,0.02414076160316918,0.02054868786949111,0.021828592204705947,0.0974339232205777,0.11617087344734385,0.15783524636984242,0.09609757336370525,0.12343292660589265,0.10316802509800199,0.09942668674585065,0.11705734311743989,0.03922532100440665,0.05355942461859823,0.07348958585105447,0.03971841995823774,0.053312816521899994,0.044718602156405385,0.040896888088581745,0.040191902601152886,0.0019491324213377628,0.0018513283115249733,0.0030801295189135536,0.00184019105241463,0.0018941773742683877,0.0018313171497432521,0.0019102323668525475,0.0018724699025251257
283340.4320119,0.005559306012121666,0.00398884306507115,0.011842813476117726,0.004464807389809081,0.004882215547645678,0.004122876532053895,0.004359638170595242,0.004431747830774602,0.037828912515634534,0.02134327236249114,0.04323694984546227,0.027033575936372806,0.029446566031988645,0.024914971724881683,0.02151113144248668,0.02210589441898041,0.09850546087369164,0.11658275735679598,0.1614129289468705,0.09654081352782443,0.12447756310782385,0.10330820098562302,0.09951026789782176,0.11764680233586813,0.03901524369046549,0.0537556410184692,0.07387436077554886,0.04006483356403384,0.05292344793807131,0.044539793167457244,0.04031930736975461,0.03990463102701806,0.0019560282394103603,0.0019824469431202417,0.0030043298100273586,0.0019391560670715096,0.0019997056396511927,0.0018491254067369055,0.0019424184578182779,0.001913156028514123
283340.4420119,0.005565561009388057,0.0039041751156516772,0.011737822780787527,0.004437979513354697,0.004851409186508277,0.004056248154622832,0.004385394903747777,0.004448847154771369,0.03818081772925429,0.022002279956275596,0.04402189271647788,0.02756575563350791,0.03039922809488201,0.025631889002623174,0.022402450567332383,0.02288345519418066,0.09949735022934574,0.11696886987814989,0.16472341189626336,0.09702344618591009,0.1255716747063439,0.10343878454516778,0.0995888290647663,0.11832091917864047,0.03882154261217896,0.053426464293319015,0.07423087030664523,0.04011441790658135,0.05201972273558031,0.044374906376897554,0.03978601389674842,0.03907320799740184,0.0019614928688113024,0.002051295045220201,0.0029334468354141395,0.0019334742780210633,0.002035749811598566,0.0018646080237724873,0.0019709569661129278,0.0019463528111308046
283340.4520119,0.0056271787276670655,0.0038267427125908363,0.011708853949997234,0.004412900904506441,0.004823599761760812,0.004064025267837435,0.004355962776834079,0.004466003766283037,0.03836465736137131,0.022612951542430242,0.04479798400030755,0.02805867872799094,0.03128208199020042,0.026129224568021275,0.023044931379202122,0.023604284010148798,0.10021067837766535,0.11732701543409037,0.16767562139200806,0.09747046999054823,0.12658549851886572,0.10334500355100891,0.0994370358020307,0.11894658410648543,0.03858333846068976,0.053122680592215143,0.07550398007613938,0.040160794148294474,0.05118529677436911,0.0440898250510068,0.03898550480889352,0.03830560858845523,0.0018473171862811418,0.002113986737870108,0.00281156798053163,0.001927418621322506,0.0020672629407976965,0.0017927887979709916,0.0018513259800563438,0.001974915799846066
283340.46201190003,0.005684472903905869,0.0037231921987398646,0.011682311178849561,0.004529931969974024,0.004787236178611177,0.0040712258421666215,0.004328272590053673,0.004392506216135144,0.03853424972175952,0.022926812517085338,0.04551593245331724,0.028423293776311732,0.03196447754500969,0.0265892513062739,0.023639735655997297,0.024166170614428953,0.10086985250492336,0.11747555796342235,0.17040617350219509,0.097658554227839,0.1273723998235302,0.10325824627263033,0.09929726492381734,0.11935585677107234,0.038362776199254135,0.05246035165483428,0.07812816925517418,0.04023591806434502,0.05017615721539122,0.0438261239585838,0.040252440849456374,0.03731381249154632,0.001811351784666756,0.0020174929134271795,0.0026990844446261714,0.0018040747714732116,0.001963061447598633,0.001863383003541082,0.0019084286428005695,0.0018688549604148601
