# Nombre: Aldo Arceo2
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:56
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8317.287050200002,-0.0002903873745743012,-0.0002625223373975215,-0.000667214508429377,7.536475307350516e-05
8317.297050200003,-0.000486879247096861,-0.000396069127153043,-0.0006001745017055616,-8.49978367229999e-05
8317.3753775,-0.0006525200269988889,-0.00047988497948988636,-0.0004981914024012205,-0.0002542158069824839
8317.3853775,-0.0007761747088006911,-0.00048418845698014554,-0.00036482445544573633,-0.00039874329218928607
8317.3953775,-0.0008494440938126729,-0.0003960405594067701,-0.00020592353583668904,-0.0004856269031766279
8317.405377500001,-0.0008672537382092983,-0.0002240554299906949,-2.94077873132512e-05,-0.0004950763326375219
8317.415377500001,-0.0008282193802389986,3.2273714169647988e-06,0.00015513457858947908,-0.00042778776193205705
8317.425377500002,-0.0007347651194072189,0.00024412244441357229,0.0003370027903269433,-0.0003041490231049628
8317.435377500002,-0.0005929857408210106,0.0004531420905723229,0.0005050607044485947,-0.00015644221198733043
8317.445377500002,-0.00041225898378192846,0.0005903293268947911,0.0006484884583364158,-1.7901749558647562e-05
8317.5343455,-0.00020462931697182274,0.0006288131666790395,0.0007575545653748526,8.700738240292526e-05
8317.5443455,1.5996806102401844e-05,0.0005596494364283447,0.0008243502330979022,0.00014804981338499676
8317.5543455,0.00023478779658574154,0.00039349325076773304,0.0008434276851293618,0.00016945783895035588
8317.5643455,0.00043698923634395324,0.00015889796282899822,0.0008122891406323295,0.00016582795965981004
8317.574345500001,0.0006089215109916427,-0.00010265034049193613,0.0007316829885401436,0.00015563406767776723
8317.584345500001,0.0007389054465074742,-0.0003443162326701417,0.0006056771783072949,0.0001545716486869716
8317.594345500002,0.0008180555253997593,-0.0005227854596351434,0.0004414952687971759,0.00017057711932128087
8317.604345500002,0.0008408896616255075,-0.0006065707601763961,0.0002491174027382807,0.00020164878863924117
8317.680498,0.000805717076740406,-0.0005819617333077585,4.0666441840964525e-05,0.00023679216396680302
8317.690498,0.0007147802981668448,-0.00045554274710888916,-0.00017038303822616843,0.00025967871878955766
8317.700498,0.0005741410114693889,-0.0002530614427126436,-0.0003701204290540748,0.0002539855881763718
8317.710498,0.0003933127537517911,-1.4889436951257755e-05,-0.0005451760187740199,0.00020890826126648615
8317.720498,0.00018465794610713284,0.00021154801810540792,-0.0006836888500184559,0.00012315150634416657
8317.730498,-3.741807687805378e-05,0.000381642496714559,-0.0007761927830397247,6.020655545873363e-06
8317.740498000001,-0.0002574293336094831,0.0004641328300065144,-0.0008163506174673198,-0.00012485875860635776
8317.750498000001,-0.0004598691873764065,0.00044950602868981194,-0.0008014738916447158,-0.00024840499297030855
8317.8099115,-0.0006303005903844852,0.0003529713146259453,-0.0007327796264894726,-0.00034567083882337704
8317.8199115,-0.0007564028035479682,0.00020975462681687446,-0.0006153547110818181,-0.00040402238019670835
8317.8299115,-0.0008288966944773145,6.325273081938984e-05,-0.0004578221585528545,-0.0004185241713511384
8317.839911500001,-0.0008422717259239116,-4.993500016930747e-05,-0.0002717288597230836,-0.00039060586136411017
8317.849911500001,-0.0007952478468696292,-0.00011196140556971387,-7.069836442680685e-05,-0.0003254294260082611
8317.859911500002,-0.0006909253116256834,-0.00012747471246176936,0.00013058798169915455,-0.00022980493678338574
8317.869911500002,-0.0005366018572337961,-0.00011777520457662068,0.0003175029361705437,-0.00011178415249125752
8317.879911500002,-0.0003432653687334769,-0.00010858975566810048,0.000476589917940655,1.8314275448284503e-05
8318.0163765,-0.0001247984290880815,-0.00011745025520627794,0.000596594153314364,0.00014688818663354943
8318.0263765,0.00010304394797719483,-0.00014634384049124293,0.0006693249332905912,0.00025778130988678567
8318.0363765,0.0003238033711836959,-0.00018235473218264836,0.0006902777338834529,0.0003356067389719458
8318.0463765,0.0005215416330851968,-0.00020510823952239054,0.0006589628529935623,0.0003707890328160996
8318.0563765,0.0006820219592350775,-0.00019687568900306408,0.0005789113352257299,0.00036386534298317534
8318.0663765,0.0007937556734667421,-0.00015050714907644067,0.0004573564198035825,0.0003262229868147365
8318.076376500001,0.0008488344828809537,-7.201119764099934e-05,0.000304617269530486,0.00027580231589839735
8318.086376500001,0.0008434879169508829,2.2532709786377887e-05,0.00013323878005808878,0.00022889021386332685
8318.238845400001,0.0007783294293085863,0.00011352973616707937,-4.303776526364903e-05,0.00019164730483268574
8318.248845400001,0.0006582790488396691,0.00018460022285421234,-0.00021038597449749927,0.0001559119120380757
8318.258845400002,0.0004921728143997952,0.000226728440043106,-0.00035599455766007946,0.00010230356220073436
8318.268845400002,0.0002920897398651362,0.00023872646594707788,-0.0004690629341282436,1.0233066946081676e-05
8318.278845400002,7.244654062208892e-05,0.0002247549116307936,-0.0005416083013750749,-0.0001292658143693206
8318.288845400002,-0.00015107232182024887,0.00019079898427358565,-0.0005690226085237599,-0.0003040512654831211
8318.298845400002,-0.00036266819747469915,0.00014208252157368883,-0.0005503443547752279,-0.00048009726808696275
8318.308845400003,-0.0005475747864419993,8.256015513923116e-05,-0.0004882334966120023,-0.0006110487927537761
8318.4704582,-0.0006931063722892595,1.6298447842747992e-05,-0.00038866008849002063,-0.0006546071144504828
8318.4804582,-0.0007895294912598676,-5.0647740307407815e-05,-0.00026033981193891644,-0.0005885242011397143
8318.4904582,-0.000830700036548914,-0.00010966808077246659,-0.00011396945030843313,-0.00041904698777200434
8318.5004582,-0.0008144277909883513,-0.00015137134496333714,3.8669321731273505e-05,-0.00017852995468270732
8318.5104582,-0.000742550275792361,-0.00016908573950009186,0.0001856599535585188,8.580570879070657e-05
8318.5204582,-0.0006207188479231487,-0.00016202255012368183,0.00031587517273287506,0.0003263521940319769
8318.5304582,-0.00045792127055813896,-0.00013597308336496522,0.00041980165354504005,0.0005068301105235565
8318.540458200001,-0.0002657843447782911,-0.00010088816595511024,0.000490203690969592,0.000607702662946792
8318.6869417,-5.771516795307285e-05,-6.66149201999689e-05,0.0005225813472220536,0.0006253085088866636
8318.6969417,0.00015205199091766175,-3.9101598847691166e-05,0.0005153984591669829,0.0005674065426289785
8318.7069417,0.0003494346239037294,-1.899596323621427e-05,0.00047007586040134634,0.0004484702491048416
8318.7169417,0.0005214410664595635,-3.12502742241516e-06,0.00039076344715618266,0.00028677769775536076
8318.7269417,0.0006570099492462509,1.2278712628207468e-05,0.0002839214188899661,0.00010323639554967571
8318.7369417,0.0007476993029965807,2.8639177234312145e-05,0.00015775543342381285,-7.958790880607951e-05
8318.746941700001,0.0007881862168016046,4.4128304206811266e-05,2.155869939011025e-05,-0.00023968256151657614
8318.756941700001,0.0007765508363582637,5.525514090721641e-05,-0.00011498545935227183,-0.0003590483829293983
8318.9073433,0.0007143321846321709,5.9871006153916186e-05,-0.0002424908973920375,-0.0004269084145525178
8318.9173433,0.0006063570365633768,5.952841164251395e-05,-0.00035250171082551,-0.00044095659234577963
8318.9273433,0.00046035586633530137,5.936594722353226e-05,-0.00043803312562650806,-0.0004061920307088769
8318.9373433,0.00028639300472100106,6.516426789985786e-05,-0.0004939880124323465,-0.0003323660445102166
8318.9473433,9.615234392902083e-05,7.910044067451296e-05,-0.0005174240854830172,-0.0002315219517969414
8318.9573433,-9.786841571012337e-05,9.680332731534176e-05,-0.0005076579256963737,-0.00011645110065880341
8318.9673433,-0.0002831962393004588,0.00010783444408290544,-0.00046620575754055895,6.182689474746965e-08
8318.977343300001,-0.0004481953168820671,9.989580530210776e-05,-0.00039657466467956715,0.00010582685285335777
8319.025612,-0.0005828000291938137,6.491996184022351e-05,-0.00030392933796770003,0.00019015478898504618
8319.035612,-0.0006791226646050309,3.9705055623698315e-06,-0.00019466713544758,0.00024508931754605443
8319.045612,-0.0007318991645886248,-7.16797402979044e-05,-7.593829063214399e-05,0.00026657946795487436
8319.055612,-0.0007387469204253799,-0.0001440170485759024,4.4850864991604825e-05,0.00025513022731616703
8319.065612,-0.0007002234489282039,-0.00019471003720138472,0.00016051580299046388,0.00021566291850306973
8319.075612,-0.0006196914852563231,-0.00021150020063513643,0.00026452173292633115,0.00015659016586021013
8319.085612,-0.0005030100915446993,-0.00019182771279797003,0.00035133703896034495,8.830044864897738e-05
8319.095612000001,-0.00035808144563963934,-0.00014253386409065965,0.00041669542559597596,2.13188170278706e-05
8319.164803,-0.00019428993829523144,-7.634890566927274e-05,0.00045775848653028075,-3.5551548784364975e-05
8319.174803,-2.1874388459485134e-05,-7.094928592583791e-06,0.0004731787702881446,-7.672213611171477e-05
8319.184803,0.00014872427589215193,5.43084736707801e-05,0.0004630707618117957,-0.00010050114548629428
8319.194803,0.00030749836403870154,0.00010172351359556532,0.0004289027428804966,-0.00010863808109808034
8319.204803,0.00044545372134980124,0.00013343380523831824,0.0003733257609330973,-0.00010479049877958684
8319.214803,0.000555102876975641,0.00015037952023386967,0.0002999572225561791,-9.250875356233825e-05
8319.224803000001,0.0006308464306734129,0.0001541516419858268,0.00021313640689696328,-7.371171481928784e-05
8319.234803000001,0.0006692259277912903,0.0001456422573456987,0.00011766784534385061,-4.8532405048643974e-05
8319.2980637,0.0006690393435130122,0.00012473677043451492,1.856639714972047e-05,-1.6756213592008487e-05
8319.3080637,0.0006313188502204297,9.099615661520291e-05,-7.918476877912365e-05,1.989406171819581e-05
8319.3180637,0.0005591797756276437,4.498819550199046e-05,-0.00017085517397853894,5.6096051586886536e-05
8319.3280637,0.00045755755607541573,-1.0276586213389816e-05,-0.00025216227992921116,8.325838190352426e-05
8319.338063700001,0.00033285460540647256,-6.846981501503093e-05,-0.0003194388031632489,9.217774419976528e-05
8319.348063700001,0.000192522278772878,-0.0001202392353331902,-0.00036977087211217914,7.696559805990347e-05
8319.358063700001,4.460533202758237e-05,-0.00015494770085977598,-0.0004011061032667833,3.8317667300938335e-05
8319.368063700002,-0.00010272300234169413,-0.00016355870830590049,-0.0004123311183881866,-1.5622972370339914e-05
8319.4251318,-0.00024160829302343533,-0.00014176800393124922,-0.0004033160169742293,-7.14406115235814e-05
8319.4351318,-0.00036492008640746833,-9.216732816052497e-05,-0.0003749174684887234,-0.00011483232050630056
8319.445131800001,-0.0004665942286386147,-2.4435682295921156e-05,-0.0003289298713163987,-0.0001353341227854977
8319.455131800001,-0.0005418968910396517,4.674358964362322e-05,-0.0002679808848524365,-0.00012941933923979384
8319.465131800001,-0.0005876018890062413,0.00010546066730091647,-0.0001953770608879647,-0.00010084203765911113
8319.475131800002,-0.000602080041916153,0.00013882399266446448,-0.00011491114422641174,-5.8357723527356616e-05
8319.485131800002,-0.0005853052219319424,0.00014029363673117914,-3.064540995580937e-05,-1.1973915369268376e-05
8319.495131800002,-0.0005387859132697739,0.0001110907313044495,5.331331238499252e-05,3.070770304938777e-05
8319.5572885,-0.0004654334886878391,5.93640796695512e-05,0.00013303092674291404,6.668373428053523e-05
8319.5672885,-0.00036937945226282596,-2.4591652935094144e-06,0.00020494051090109126,9.748603456989708e-05
8319.5772885,-0.0002557536753749407,-6.117447943751486e-05,0.000266001061217093,0.000126874941480865
8319.5872885,-0.00013043423265891253,-0.00010602684394464272,0.00031381128301977444,0.00015716473975462477
8319.597288500001,2.220633441100126e-07,-0.00013076091671162016,0.00034667369054369957,0.0001857501821033552
8319.607288500001,0.00012966005142842803,-0.00013406819924197152,0.00036360950127483965,0.0002036171941855174
8319.617288500001,0.0002514101139396024,-0.0001185816358812239,0.0003643303107985117,0.00019710724412938207
8319.627288500002,0.00035937002255890193,-8.910140442963967e-05,0.00034917665627246934,0.00015295015684299232
8319.7015488,0.00044807937310568154,-5.097503282604082e-05,0.00031903512085013547,6.495537642612473e-05
8319.7115488,0.0005129780741965652,-9.240761806525902e-06,0.0002752459773250084,-6.049083200325366e-05
8319.7215488,0.0005506375166229122,3.157845041579321e-05,0.00021951364283013137,-0.00020301737668475505
8319.7315488,0.0005589534117775497,6.763898628147163e-05,0.00015383175345030507,-0.00033236901444101566
8319.7415488,0.0005372905446550398,9.627990129169119e-05,8.043262442432405e-05,-0.0004169876650974341
8319.7515488,0.0004865691607981518,0.000116556682758277,1.7653535015192158e-06,-0.00043384968634489025
8319.761548800001,0.00040928075758374144,0.0001291430087888653,-7.950200085538464e-05,-0.00037561425094835804
8319.771548800001,0.0003094217440087156,0.00013534287758800332,-0.00016046839475808775,-0.0002523319111986231
8319.8338074,0.00019233936353699242,0.00013569430483350583,-0.00023799058125403022,-8.741748764935791e-05
8319.8438074,6.449141818087392e-05,0.00012902387596923373,-0.0003086976774532642,8.996604163005387e-05
8319.8538074,-6.687369736268087e-05,0.00011258691086590196,-0.00036904784563171136,0.00025269012681911046
8319.863807400001,-0.00019410513190582472,8.332714961595627e-05,-0.0004154407790668091,0.00038061311949793
8319.873807400001,-0.0003095877266200398,3.967845751507794e-05,-0.0004443919973333273,0.0004615324131845501
8319.883807400001,-0.00040620595617105187,-1.695093985361953e-05,-0.0004527654651416018,0.0004891860004861186
8319.893807400002,-0.0004778057706790815,-8.164452601107497e-05,-0.00043805110580182147,0.00046077373615436147
8319.903807400002,-0.0005196237954087853,-0.0001464834347308172,-0.0003986647649128572,0.000376342068947856
8320.0368772,-0.0005286508563920482,-0.00020179707675159402,-0.0003342409618532774,0.0002407999551425713
8320.0468772,-0.0005038972326620186,-0.00023788700327382858,-0.0002458841339628419,6.721192284597706e-05
8320.0568772,-0.0004465323332292548,-0.0002471231950150767,-0.00013634277828747347,-0.000121417691649861
8320.0668772,-0.00035988056975800144,-0.0002262084789351614,-1.0073206753498745e-05,-0.0002944761124971651
8320.076877200001,-0.00024926670469662115,-0.0001779463279700575,0.00012683417287426103,-0.0004208954819982969
8320.086877200001,-0.0001217160352299769,-0.000111417940585168,0.00026688257275162886,-0.00047906313956185725
8320.096877200001,1.4474502547458506e-05,-3.967607470953479e-05,0.0004015523111521431,-0.0004652529243320609
8320.106877200002,0.00015026873172040685,2.4828888942245714e-05,0.0005218244941232545,-0.0003960905756798457
8320.270771200001,0.0002764926506009655,7.533459050781655e-05,0.0006188118104915236,-0.00030264858773061
8320.280771200001,0.00038446288843779243,0.00011367264119694274,0.0006844477869122989,-0.00021745215134397943
8320.290771200001,0.00046659569403011397,0.00014885801705970042,0.0007121745682713991,-0.0001593918586053557
8320.300771200002,0.0005169499505819912,0.00019128971854150074,0.0006975652342993592,-0.00012346153541544362
8320.310771200002,0.000531663159894533,0.0002450311961592589,0.0006388206500044474,-8.112041692095892e-05
8320.320771200002,0.0005092489584175064,0.0003021525222566028,0.0005370906436419579,7.027195907709135e-06
8320.330771200002,0.0004507353065023051,0.00034260602450304366,0.0003965828287693663,0.00017013618833663238
8320.340771200003,0.00035963252121493794,0.0003406680421592311,0.000224439010135253,0.00040622928068864694
8320.4966823,0.00024173091389975034,0.00027572683853138415,3.037725054788238e-05,0.0006716563133501538
8320.5066823,0.00010473892445232025,0.00014278867759668398,-0.00017388502928335415,0.0008880816160273415
8320.5166823,-4.221666178076382e-05,-4.2094764156553634e-05,-0.0003753949082057234,0.0009672722449023307
8320.5266823,-0.0001891970638855511,-0.00024404328897360947,-0.0005608656762595588,0.000845707522651137
8320.5366823,-0.00032612509554402085,-0.0004184828936071779,-0.0007176493072248271,0.0005151234189351263
8320.5466823,-0.0004434804097144567,-0.0005239201121924559,-0.0008346947717320217,3.4768183296093435e-05
8320.5566823,-0.0005329664435142053,-0.0005341678717621298,-0.0009034008285193774,-0.00048238309730346684
8320.566682300001,-0.0005880993534825843,-0.0004463132302394529,-0.0009182864656527819,-0.0009058815423521426
8320.7175344,-0.0006046748279417474,-0.000281995600929075,-0.0008774263168039454,-0.0011320701212275126
8320.7275344,-0.0005810765825171179,-8.139551083668207e-05,-0.0007826202432220763,-0.0011177174000156914
8320.737534400001,-0.0005184008580548143,0.00010841622186918713,-0.0006392879699137221,-0.0008896521835355458
8320.747534400001,-0.00042038679458040356,0.0002470492989572248,-0.00045610225793501764,-0.0005286219740830126
8320.757534400002,-0.00029316071315322283,0.00031166652656327047,-0.00024439415095833404,-0.00013680820677581233
8320.767534400002,-0.00014481817935301823,0.0003014803906266285,-1.7378901096847172e-05,0.00019623045019167873
8320.777534400002,1.5121254939965453e-05,0.0002347463216648119,0.00021073886247086228,0.00041642949537299464
8320.787534400002,0.0001763452703431924,0.00014017859206597012,0.00042571644057604985,0.0005112091275152901
8320.9188505,0.0003284222107130339,4.680254012573033e-05,0.00061421503837014,0.0005008418896900146
8320.9288505,0.00046147411986448717,-2.367904120034694e-05,0.000764669305054832,0.0004225626233422471
8320.9388505,0.0005668097626290697,-5.986789474923294e-05,0.0008680275629000456,0.0003153756378934271
8320.9488505,0.0006374812269333358,-5.96027794870902e-05,0.0009183149518519164,0.00021042039421832702
8320.958850500001,0.0006687305776959487,-2.7274331660203726e-05,0.0009129842911417732,0.00012748315060257686
8320.968850500001,0.0006582975646272389,2.8157538245497897e-05,0.0008530357422946585,7.535439334904409e-05
8320.978850500001,0.0006065682121014311,9.37675534613855e-05,0.0007429042797165468,5.338183696258902e-05
8320.988850500002,0.0005165561229794249,0.00015296728098220124,0.0005901292760411911,5.3048138614422564e-05
8321.0449164,0.0003937193212858035,0.0001872068977520579,0.0004048308281206129,6.0010562162228934e-05
8321.0549164,0.0002456233068217628,0.00017999984786488412,0.0001990264258106503,5.751033424523496e-05
8321.0649164,8.146844207453021e-05,0.0001225673679287214,-1.4167942942339812e-05,3.130232852362211e-05
8321.0749164,-8.849103510593585e-05,1.883487715535481e-05,-0.00022139973385651185,-2.502287168439321e-05
8321.084916400001,-0.0002536008688929487,-0.00011302701729509465,-0.0004099490077757895,-0.00010642219301298119
8321.094916400001,-0.000403493171595999,-0.00024422775329449267,-0.0005685483518262717,-0.00019656074063988636
8321.104916400001,-0.0005287617500061193,-0.00034346869538511937,-0.0006880973202038174,-0.00027248957671153676
8321.114916400002,-0.0006215798992287554,-0.0003865113878849249,-0.0007622196835955339,-0.0003124286942924827
8321.1764356,-0.0006762145884835243,-0.00036330765254828564,-0.0007876229612562471,-0.00030351118136600816
8321.1864356,-0.0006893967714188795,-0.00027995866002623356,-0.0007642360700000177,-0.00024617392675052097
8321.1964356,-0.0006605188597567236,-0.0001552560611205328,-0.0006951204167645342,-0.00015345328268085372
8321.206435600001,-0.0005916464090977389,-1.3914949348315227e-05,-0.0005861686781270473,-4.586141030250832e-05
8321.216435600001,-0.0004873477932985852,0.00012040705431826611,-0.0004456207646157778,5.559310055933429e-05
8321.226435600001,-0.00035435966293368814,0.00022988169221249948,-0.0002834378660091022,0.000135269015285791
8321.236435600002,-0.00020111674541825047,0.0003042636432584626,-0.00011058298172866171,0.00018572183282917974
8321.246435600002,-3.718176946058036e-05,0.0003402570311903252,6.173950934895066e-05,0.00020726776419926953
8321.3077004,0.00012738408786807574,0.00033967849662595417,0.00022283088756926055,0.00020537178169504838
8321.3177004,0.00028266661497362063,0.00030735428590971227,0.00036317917497676847,0.00018736237832444884
8321.327700400001,0.0004195154804273165,0.0002492403887282629,0.0004750285499267348,0.0001596498226523221
8321.337700400001,0.0005300914182360532,0.00017107695421588625,0.0005528024821733279,0.00012609431884126192
8321.347700400001,0.0006083097778693826,7.793894506082463e-05,0.0005933594702828023,8.777995076402617e-05
8321.357700400002,0.0006501571683659461,-2.5091224462928043e-05,0.0005960738540613218,4.4148421997902556e-05
8321.367700400002,0.0006538689339582369,-0.0001314659058842351,0.0005627460052053774,-4.96219252729578e-06
8321.377700400002,0.0006199640707080695,-0.00023192640196217934,0.0004973560703323619,-5.730884159039946e-05
8321.4432987,0.0005511411268740555,-0.00031458962916045897,0.0004056849537893154,-0.00010738647630592166
8321.4532987,0.0004520463091984003,-0.00036682290829387066,0.0002948359695696523,-0.00014737548609442127
8321.4632987,0.0003289346231096602,-0.00037834740655608477,0.0001726974704577818,-0.00016955277005334043
8321.4732987,0.00018925268157614814,-0.0003443317340813851,4.738808957090545e-05,-0.00016897091267450816
8321.4832987,4.117479909719848e-05,-0.0002672313601236832,-7.327703450519567e-05,-0.00014511475863541285
8321.493298700001,-0.00010687678726936125,-0.00015666346096194692,-0.0001822658641772566,-0.00010191609075063707
8321.503298700001,-0.00024669960005010907,-2.7346956984453357e-05,-0.0002737273461518253,-4.639951297420306e-05
8321.513298700002,-0.0003707426787312473,0.00010419698880346692,-0.00034328669557152024,1.3221177012219018e-05
8321.586137100001,-0.00047248332342053785,0.00022307101365649003,-0.0003882252630183762,6.9166637836204e-05
8321.596137100001,-0.0005467345109607303,0.0003183875208129119,-0.00040754070449462097,0.00011497259099262938
8321.606137100001,-0.0005898735986698642,0.0003838375370655144,-0.0004018913583693568,0.00014563728358000933
8321.616137100002,-0.0005999880454655714,0.00041645431820830294,-0.00037343580443854543,0.00015741174465514407
8321.626137100002,-0.0005769375828820371,0.00041446862701334763,-0.0003255840070931563,0.0001477495645143153
8321.636137100002,-0.0005223335736621297,0.0003756476306254674,-0.0002626810393923849,0.00011579083102095806
8321.646137100002,-0.0004394375193025037,0.000297313771506333,-0.00018964869488492786,6.334845681887064e-05
8321.656137100003,-0.00033298363531776424,0.00017846096932234632,-0.00011161273699028228,-4.112855579813151e-06
8321.7106483,-0.00020893318937791137,2.333590742652119e-05,-3.3542962656305796e-05,-7.723765225602937e-05
8321.7206483,-7.41694510139091e-05,-0.00015514871114061596,4.006925220369537e-05,-0.00014379301027032978
8321.730648300001,6.385641441233276e-05,-0.00033432701021504207,0.00010547471937805631,-0.00019091082284571753
8321.740648300001,0.00019751494458326624,-0.0004847120376036523,0.00015985520883590506,-0.0002079830472273593
8321.750648300002,0.00031940649188075303,-0.0005770050744517616,0.00020142746286984408,-0.00018930743686575098
8321.760648300002,0.00042276862506716243,-0.0005910100287843162,0.00022945994010299526,-0.0001356132167011058
8321.770648300002,0.0005018621433576899,-0.0005227255786349142,0.0002442062958140762,-5.4011098594523654e-05
8321.780648300002,0.000552313516439452,-0.00038621294539726696,0.000246764499817801,4.3433344785646406e-05
8321.8543535,0.0005713900290692816,-0.00020911763589420568,0.0002388749431694208,0.0001417573819116387
8321.864353500001,0.0005581846615466052,-2.366362054941705e-05,0.00022267601313159663,0.00022499492919441253
8321.874353500001,0.0005136925437262642,0.00014311257669505275,0.0002004399542898773,0.00027765035496151884
8321.884353500001,0.0004407679501519113,0.00027602072721247755,0.00017431396270660364,0.000286243357657753
8321.894353500002,0.0003439585157563434,0.00037294893858503034,0.0001460916760100138,0.0002417540155897513
8321.904353500002,0.0002292223093602547,0.0004406934512999573,0.00011703878597424067,0.00014330642205620655
8321.914353500002,0.00010354376681552375,0.00048756876747274054,8.779290699556127e-05,2.1971180368881584e-06
8321.924353500002,-2.5525454288281022e-05,0.0005161870124968547,5.8353132488602156e-05,-0.00015595985728399377
8322.0823576,-0.00015036650579312483,0.000519672740484391,2.8170086950957705e-05,-0.000293688325040606
8322.0923576,-0.0002637954808354799,0.0004831880403243921,-3.6618401380538467e-06,-0.00037029539530045446
8322.1023576,-0.0003595288396550439,0.00039045441257210494,-3.812669666622309e-05,-0.00035549663050412174
8322.1123576,-0.00043257695870553515,0.00023276695781673874,-7.596105709649848e-05,-0.00024336087664039534
8322.122357600001,-0.00047953509237400814,1.6714260924877627e-05,-0.00011732994798665879,-5.9823437903032195e-05
8322.132357600001,-0.0004987448733011465,-0.0002329342531809625,-0.00016155706434486705,0.0001417234885036512
8322.142357600002,-0.0004903096638073573,-0.000476974835914915,-0.00020695753858663364,0.0002973453869287038
8322.152357600002,-0.0004559683899323058,-0.0006713639579573078,-0.0002508113164088469,0.000356215316969071
8322.320911,-0.00039885443455140465,-0.0007793766706427578,-0.0002895000954460975,0.00030095006542666953
8322.330911000001,-0.0003231791831124006,-0.0007817399852365116,-0.000318811781806698,0.0001550508174950768
8322.340911000001,-0.00023388357414610045,-0.000680905340655091,-0.0003343924084237584,-2.660186302953706e-05
8322.350911000001,-0.00013629527817898035,-0.0004982514129305991,-0.0003322972978137467,-0.00018015612163425765
8322.360911000002,-3.5817684356284274e-05,-0.0002661149820318083,-0.00030956605834725736,-0.0002578045477193997
8322.370911000002,6.23345098606526e-05,-1.846801481556002e-05,-0.00026473314055949944,-0.0002443202491766829
8322.380911000002,0.00015335037816550207,0.00021604665834347241,-0.0001981978193039139,-0.00015886023640862437
8322.390911000002,0.00023299685095394166,0.00041680455639721146,-0.0001124045081928711,-4.3051600151576335e-05
8322.543111,0.00029776212207057335,0.0005700694022116088,-1.1810658600856859e-05,5.786855463707365e-05
8322.553111000001,0.0003449721074033787,0.0006662425211157319,9.735830189741451e-05,0.00011223292812506598
8322.563111000001,0.00037287824221464297,0.0006980390866846308,0.00020754815254089165,0.00011099800457758862
8322.573111000002,0.0003807135270820144,0.0006610394467413149,0.0003104730792917733,6.674501096120042e-05
8322.583111000002,0.0003687127290369515,0.0005562175973449535,0.0003978191531320387,5.077838102913613e-06
8322.593111000002,0.0003380912512214612,0.00039257326623753355,0.00046198986618867097,-4.6799918800881756e-05
8322.603111000002,0.00029097734852758894,0.00018775906841913043,0.0004968234064689968,-6.970158692951769e-05
8322.613111000002,0.00023029538981141195,-3.430857462438216e-05,0.0004982127766841374,-5.743381854772653e-05
8322.775024300001,0.00015960286525296954,-0.000248127307101561,0.0004645674050064899,-1.6502589099618674e-05
8322.785024300001,8.288868840609562e-05,-0.00043149971971964305,0.0003970676542106119,3.830852068250481e-05
8322.795024300001,4.3443195672564845e-06,-0.0005684237342082303,0.0002996815237797194,9.032061232221576e-05
8322.805024300002,-7.187605475205483e-05,-0.000648990971036339,0.00017893484889225549,0.00012688580856676107
8322.815024300002,-0.00014188443270940387,-0.0006671754101018568,4.3449286188144374e-05,0.0001428713876690451
8322.825024300002,-0.0002022551975603031,-0.0006187302000046991,-9.671664262856451e-05,0.000140656921465341
8322.835024300002,-0.0002501762676689025,-0.0005013421640194683,-0.00023086956264201162,0.00012686249469200423
8322.845024300002,-0.000283553473785122,-0.00031773819289445337,-0.0003485572958896493,0.00010734543024277611
8322.9562749,-0.0003010719392397776,-8.041922313534254e-05,-0.0004404419124211595,8.288483214606034e-05
8322.9662749,-0.00030222085806884207,0.00018476032121999484,-0.0004990935162294676,4.784030481173816e-05
8322.9762749,-0.00028728865474869365,0.0004390407080974606,-0.0005196364781192141,-7.232569406363309e-06
8322.9862749,-0.0002573335254229349,0.000636741881349674,-0.0005001931546022513,-8.994435447178288e-05
8322.9962749,-0.00021413139187597335,0.0007360478731967004,-0.000442086868206481,-0.00019987553878475923
8323.0062749,-0.0001601006455411239,0.0007115775248940214,-0.000349784059827706,-0.00032460289160003545
8323.016274900001,-9.820137047735912e-05,0.0005642813278504489,-0.00023057473089348478,-0.000439740117791317
8323.026274900001,-3.180623130184729e-05,0.00032434714227667157,-9.40108695879678e-05,-0.0005131869410844123
8323.0984716,3.545875412478219e-05,4.485801081900449e-05,4.8856573495285774e-05,-0.0005124878910524402
8323.1084716,9.990143701292577e-05,-0.00021264445370125826,0.00018638285369472864,-0.0004136330808742766
8323.1184716,0.00015797072070874063,-0.0003961181660612813,0.0003073034110836429,-0.00020953158301574923
8323.128471600001,0.0002064708215873925,-0.0004779678688035397,0.00040169497325807436,8.370906932483624e-05
8323.138471600001,0.00024276660613431402,-0.00046105089075209287,0.0004618396542413195,0.0004247373795578415
8323.148471600001,0.0002649617969847512,-0.00037326835301483785,0.0004829125755382756,0.0007510312923269461
8323.158471600002,0.000272031494047841,-0.0002534033723860114,0.0004634258624821805,0.0009899718146033107
8323.168471600002,0.0002638931926345528,-0.00013503520603727463,0.0004053817179462644,0.001075769992054393
8323.2296006,0.00024140633878446223,-3.60271037260103e-05,0.00031411350565280265,0.000968502318062812
8323.2396006,0.0002062978246595604,4.224169853383691e-05,0.0001978233337087021,0.0006694047188832465
