# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:31:17
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8212.807559100002,-0.0005855477759864212,0.0003013069784662619,0.001800956406360793,0.0030911083109365213
8212.817559100002,-0.0010462871425388769,-0.0009458809219225384,0.0008620879751274342,0.002055927468229644
8212.865754,-0.0014113589502960015,-0.00207867233372555,-9.553977372125304e-05,0.0005209609145140355
8212.875754,-0.0016393014749630612,-0.002978275638459371,-0.0009865958213922427,-0.0013006904970113329
8212.885754,-0.001701083690502789,-0.003561690438637631,-0.0017341366811583743,-0.003094449070479209
8212.895754000001,-0.001582667251026511,-0.0037652364532966527,-0.0022758541415144598,-0.004511358052201834
8212.905754000001,-0.0012862390607905488,-0.0035399851517049436,-0.002568932738764788,-0.0052538267410630465
8212.915754000001,-0.000830052270850339,-0.002869971038221217,-0.0025931786032884103,-0.005154528102269741
8212.925754000002,-0.0002469249063869511,-0.00180326789252133,-0.002352225706963288,-0.004223805847335434
8212.935754000002,0.0004184502439457192,-0.0004723353887492426,-0.0018727791913395397,-0.002649934154872517
8212.9964768,0.0011131405387046554,0.0009166135122959476,-0.0012020045883390515,-0.0007509057010784334
8213.006476800001,0.0017802355124088643,0.002128181043734588,-0.0004032951417968011,0.0011079501607459059
8213.016476800001,0.0023633731386968116,0.002960009593724738,0.0004492376048677592,0.00260479484978213
8213.026476800002,0.0028111624200681294,0.0032968773719560403,0.0012770880549325876,0.0035323967718449718
8213.036476800002,0.0030811704972009434,0.0031354548926366076,0.0020039566812118503,0.0038294546706497215
8213.046476800002,0.0031432072732429147,0.002572896590574689,0.0025620788411204604,0.0035675283442568925
8213.056476800002,0.0029817053116916316,0.0017679173828340476,0.0028977783038888682,0.0029050521287053792
8213.066476800002,0.002597047317088845,0.0008921311172098941,0.0029758205501349147,0.0020296132314335334
8213.1427664,0.002005757814507616,8.934392005433348e-05,0.0027822476062360916,0.0011095826930666035
8213.1527664,0.0012395556847926326,-0.0005468158196556642,0.002325499942790193,0.00026768285116123816
8213.1627664,0.00034334380751330587,-0.0009761297477869498,0.0016357644829846142,-0.00042278988582478355
8213.172766400001,-0.0006277176366163356,-0.0012020240107897169,0.0007626249693603912,-0.0009276425387154302
8213.182766400001,-0.0016118468670767486,-0.0012569104723397187,-0.00022878029000938742,-0.001238821629117089
8213.192766400001,-0.002544732009585639,-0.0011885090892123987,-0.0012627798335229901,-0.0013668141613365095
8213.202766400002,-0.0033637995244391716,-0.0010492260150848636,-0.002258974533955192,-0.0013396945619289218
8213.212766400002,-0.004012375161766777,-0.0008878994438565788,-0.003138381652125894,-0.001204149265653632
8213.3208443,-0.004443466404236142,-0.0007427203481686544,-0.0038294544463920556,-0.001021710993114363
8213.3308443,-0.004622925091101593,-0.0006354108949332991,-0.004273529473414204,-0.0008561028601033565
8213.3408443,-0.004531791912758535,-0.0005682683131194956,-0.004429301501787803,-0.0007535169734425107
8213.350844300001,-0.004167678304961488,-0.0005259170903362897,-0.004276004160350362,-0.0007236040817870196
8213.360844300001,-0.00354510378214635,-0.00048194564519640917,-0.00381507495661495,-0.0007314456830807594
8213.370844300001,-0.0026947738452077798,-0.0004078918830246036,-0.0030701951997911293,-0.0007077592937886599
8213.380844300002,-0.0016618478239924434,-0.0002803789646196439,-0.0020857111802466033,-0.0005767014987716878
8213.390844300002,-0.0005033030669879346,-8.351652063139198e-05,-0.0009235573566022024,-0.00029138231101061106
8213.5790166,0.0007154469107753926,0.00019215735867968937,0.00034109025860961815,0.0001385312134192673
8213.5890166,0.0019244765705894943,0.000548799210574434,0.0016251060840498548,0.0006412200500035155
8213.599016600001,0.0030535710556528557,0.0009730646177570825,0.002843251467487184,0.001104168822853297
8213.609016600001,0.004036475109339725,0.0014213141515368875,0.003914114176845448,0.0014151701422231064
8213.619016600001,0.0048148899586244204,0.001808056273128667,0.004765716945193278,0.0015058369495315365
8213.629016600002,0.005341965766325477,0.0020121781713588437,0.005340407620459283,0.0013788944646158203
8213.639016600002,0.0055850848982128614,0.0019096080895506806,0.005598705143264867,0.0011069155630100778
8213.649016600002,0.005527779568375169,0.0014255787543491542,0.005521847889193813,0.0008013046080105905
8213.7967077,0.005170674425316075,0.000583669068344326,0.005112878110087451,0.0005623991941457812
8213.8067077,0.00453140046607116,-0.0004760991302515226,0.00439619549528928,0.0004310720967894791
8213.8167077,0.0036434958791832957,-0.0015256090032076046,0.003415634806494724,0.0003649885467434989
8213.8267077,0.0025543845136572364,-0.0023153845765035044,0.0022312607075776593,0.0002548820929509542
8213.8367077,0.001322580643769669,-0.0026520444099582194,0.0009151765410918672,-2.1394721579256245e-05
8213.8467077,1.4303202358214836e-05,-0.0024555956467602652,-0.00045331666130984656,-0.0005290180970166896
8213.8567077,-0.0013002931519415883,-0.0017782451082006404,-0.0017928705121667576,-0.0012236059663727611
8213.866707700001,-0.002551047009993551,-0.000784073867343143,-0.0030252102597970064,-0.0019443607955748976
8214.0490199,-0.003671651730374581,0.0002983031988900845,-0.004079900933113045,-0.002461861422889686
8214.0590199,-0.004603231122496765,0.0012335687417328837,-0.004898469349535217,-0.002563735846407844
8214.0690199,-0.005297434058215772,0.0018333693567852173,-0.005437646076440013,-0.002142605393174228
8214.0790199,-0.005718885530798578,0.0019952635360170885,-0.00567155519076103,-0.0012485201776158811
8214.0890199,-0.005846878285730382,0.001720287098389551,-0.005592757205955304,-8.312458690595543e-05
8214.0990199,-0.005676249078491066,0.0011064307890034327,-0.005212135029888703,0.0010633265474433193
8214.109019900001,-0.005217436129070193,0.00032029697155673076,-0.004557688752704742,0.001909002599451962
8214.119019900001,-0.004495750039244934,-0.00044560168296722954,-0.0036723651959810135,0.0022758661566690346
8214.2699455,-0.0035499197032179872,-0.001019150939231676,-0.0026110874835282905,0.00214757420092841
8214.2799455,-0.00242999701423797,-0.0012876442420589897,-0.0014371755748318722,0.0016666891643919754
8214.2899455,-0.0011947151484194955,-0.0012209797072704523,-0.0002183774810395776,0.0010702283515817903
8214.2999455,9.159033676378386e-05,-0.0008742667087571433,0.0009772433044361582,0.0005876618150936559
8214.309945500001,0.0013623606262544272,-0.0003694814278653594,0.0020853114338465267,0.00034365944177016815
8214.319945500001,0.0025523282792758017,0.00013931970952681247,0.0030487918162353214,0.0003095348841793758
8214.329945500001,0.0036009846458020817,0.0005081405216030132,0.0038210689423160173,0.00032787184420958324
8214.339945500002,0.004455806470709566,0.000640909444529048,0.004368265518912114,0.0002004976361931138
8214.4216366,0.005075046006416573,0.0005127575258866438,0.0046706636649348115,-0.00020221117549280596
8214.4316366,0.005429904646851518,0.00017361402492160422,0.004723163582055129,-0.0008645808053642601
8214.4416366,0.005505951680598574,-0.0002664600409976246,0.004534795784293663,-0.0016194446996729626
8214.4516366,0.0053037104207801795,-0.0006644608200209391,0.004127376105030811,-0.0022148725853742644
8214.461636600001,0.004838394696706903,-0.0008777864122967686,0.0035334503021849685,-0.002420108648412602
8214.471636600001,0.004138830736574943,-0.0007988694179472314,0.0027937149122077747,-0.0021201033097873715
8214.481636600001,0.003245644132554494,-0.000386873369818286,0.0019541209368179194,-0.0013581153385308264
8214.491636600002,0.002208828688058595,0.00030963160786815906,0.0010628713544393953,-0.0003142396389132192
8214.568162900001,0.0010848444283818157,0.0011479415577748883,0.000167521226983296,0.0007631168945757424
8214.578162900001,-6.658345735354766e-05,0.001913202759696365,-0.0006876200016501035,0.0016396975354943848
8214.588162900001,-0.0011857799303195183,0.0023695064894638826,-0.0014636214405288229,0.0021595797061965084
8214.598162900002,-0.0022163633580106947,0.0023307130199256435,-0.0021285086003461186,0.002272250139777726
8214.608162900002,-0.003108228362444256,0.0017294281559889434,-0.002658267493483935,0.0020214805206974482
8214.618162900002,-0.003820085288947125,0.0006566605325251215,-0.003037300340065988,0.0015093501151896187
8214.628162900002,-0.00432141223275372,-0.0006496751030226928,-0.0032583861458849706,0.0008549777823564803
8214.638162900002,-0.0045937370251595165,-0.0018712224115036522,-0.0033222217851007164,0.0001644539644061455
8214.6964173,-0.004631215477847033,-0.002709908390720365,-0.003236632261977373,-0.00048094736574164467
8214.7064173,-0.004440500148901706,-0.0029836529419482254,-0.0030155405101708983,-0.001021549240713817
8214.7164173,-0.004039917889662165,-0.002677746132289633,-0.0026777822899171585,-0.0014106410635178054
8214.7264173,-0.0034580140229831914,-0.00193298444346891,-0.0022458407142352467,-0.001610077927044374
8214.7364173,-0.002731570588177573,-0.0009806103624944626,-0.0017445544559311972,-0.0015945368695501484
8214.7464173,-0.0019032406054774382,-5.5579406451614164e-05,-0.0011998400697227577,-0.0013618363340141997
8214.756417300001,-0.0010189564378610704,0.0006754853639892084,-0.000637475087429606,-0.0009420244896006103
8214.766417300001,-0.00012527889608561623,0.0011467180151575125,-8.199531282614462e-05,-0.00039806033425189894
8214.8270508,0.0007331478615155671,0.0013812381344520599,0.00044424884406202444,0.00018466194034519085
8214.8370508,0.0015158876428137736,0.0014496695433515172,0.0009218491925121397,0.0007167883264152161
8214.847050800001,0.002188631079154819,0.0014228797442853351,0.0013348971244667718,0.0011242712767941818
8214.857050800001,0.0027246564168475354,0.0013401019420280547,0.0016713384558688176,0.0013611574719215478
8214.867050800001,0.0031057775892742484,0.0012022497244313127,0.0019231298084432741,0.0014123270669084132
8214.877050800002,0.0033227558084537186,0.000987168045944486,0.0020862081176122194,0.0012876541422143701
8214.887050800002,0.003375183305163575,0.0006748698459853995,0.0021602920205976155,0.0010125711689481088
8214.897050800002,0.0032708793478111197,0.00026919244543602283,0.0021485399787019924,0.0006204589832104999
8214.9519923,0.003024866954037676,-0.00019327776125420312,0.0020570952646591137,0.00014989531209967384
8214.961992300001,0.0026580217287412206,-0.0006491153052691073,0.001894552414636891,-0.0003538863395118957
8214.971992300001,0.0021955003533155764,-0.0010248016061822956,0.0016713814490116729,-0.0008369239967480355
8214.981992300001,0.001665063411942701,-0.0012571787562270613,0.0013993438047987183,-0.0012380661406759864
8214.991992300002,0.0010954045288683605,-0.0013104083674738297,0.0010909305463065746,-0.0014963683802126926
8215.001992300002,0.0005145886070271282,-0.0011842923908269003,0.0007588512944424796,-0.0015631965838944714
8215.011992300002,-5.131071156117754e-05,-0.0009120620525036528,0.0004155969650619436,-0.0014149976299624447
8215.021992300002,-0.0005793041186784622,-0.0005492780289582149,7.308805787151483e-05,-0.0010618491657521491
8215.0899241,-0.0010502684298826898,-0.0001582382547096954,-0.0002575918147007082,-0.0005483818201475353
8215.0999241,-0.001449404794983172,0.00020666312449358493,-0.0005663865959065867,5.346563883805856e-05
8215.109924100001,-0.0017663871986119176,0.0005081172968466421,-0.0008443991531464694,0.0006575643720475434
8215.119924100001,-0.0019952385059752143,0.0007275705377291428,-0.0010839833544119355,0.0011786561297963344
8215.129924100002,-0.0021339890373531113,0.0008603481185702365,-0.0012788152302521884,0.0015455454970432268
8215.139924100002,-0.002184181834680609,0.0009076640745887733,-0.0014239572891650107,0.001710159795981957
8215.149924100002,-0.002150291135073727,0.0008699682929493988,-0.0015159253230149087,0.0016520922581796907
8215.159924100002,-0.0020391179593899616,0.0007452571162124095,-0.001552761018416327,0.001379424767857248
8215.2307359,-0.0018592181951222293,0.0005334810565533498,-0.0015341060052781216,0.0009268448002098086
8215.2407359,-0.0016204040452577433,0.0002448578720661271,-0.0014612672818476173,0.0003517247871084564
8215.250735900001,-0.0013333430774329145,-9.270906441032393e-05,-0.0013372628667076539,-0.00027157708854981706
8215.260735900001,-0.0010092637225589916,-0.000432159664589006,-0.001166834662346083,-0.0008592130451758459
8215.270735900001,-0.0006597594427499932,-0.0007143284596050179,-0.0009564091989196664,-0.001327354425075964
8215.280735900002,-0.0002966647461081545,-0.0008822614536817955,-0.000713983879657553,-0.0016039087898595855
8215.290735900002,6.803736975585648e-05,-0.0008982493730783606,-0.0004489219386876024,-0.001641908378494805
8215.300735900002,0.0004223196154849252,-0.0007574405563624534,-0.00017164845758614182,-0.0014322541846750678
8215.4083333,0.0007542649613168002,-0.0004924709820728268,0.00010675083831952661,-0.0010113812994970038
8215.4183333,0.0010523016626232803,-0.00016633459686356635,0.00037501553365726137,-0.00045883245585111277
8215.4283333,0.0013055352934700044,0.00014495159755077122,0.0006222554197316891,0.00011775504062215385
8215.4383333,0.0015041748708280035,0.0003741733370578339,0.0008385134498692713,0.0006077180026465038
8215.4483333,0.0016400262887644828,0.0004816437796918554,0.001015297885440737,0.0009251106585367954
8215.458333300001,0.0017070081624129462,0.0004645902397505768,0.0011460387052160696,0.0010299155206999768
8215.468333300001,0.001701638986829237,0.0003546539178893418,0.0012264315986228358,0.0009357000828267098
8215.478333300001,0.0016234434526711896,0.0002051520215501172,0.0012546435534378287,0.0007016030937004236
8215.6185193,0.0014752288705750718,7.283728988359707e-05,0.001231368067371423,0.00041184540891885834
8215.6285193,0.0012631919905034975,2.6395370737535527e-08,0.0011597291046206582,0.00014968700384123713
8215.6385193,0.0009968265762369767,2.2986182077512403e-06,0.0010450421730888665,-2.6106738551051015e-05
8215.6485193,0.0006886144957091613,6.509074810402082e-05,0.0008944525393830732,-9.554326267849502e-05
8215.658519300001,0.0003535017206526089,0.00014991514644438364,0.000716478482197818,-7.87131699228484e-05
8215.668519300001,8.178098611667079e-06,0.00020817961300476033,0.0005204885737829944,-2.435028749658975e-05
8215.678519300001,-0.0003298076232367664,0.00019848132622894002,0.00031614395370007547,1.0321780111317624e-05
8215.688519300002,-0.0006430513986962331,0.00010225926693225611,0.00011284150513954036,-1.8140744634716845e-05
8215.8473895,-0.0009153525942261866,-6.713831563020714e-05,-8.080565877372774e-05,-0.00012223237468798109
8215.8573895,-0.0011327525713845893,-0.0002654892501024416,-0.00025741709447496227,-0.0002772542704757514
8215.867389500001,-0.0012844717394539114,-0.00042962336781579737,-0.0004111902607789299,-0.00042859319331610613
8215.877389500001,-0.0013636579234427692,-0.0004975439262546392,-0.000538110912170304,-0.0005106746054995774
8215.887389500002,-0.0013678647370932754,-0.0004308721411244147,-0.0006360060357935231,-0.0004715155569950353
8215.897389500002,-0.0012992059095108604,-0.00023196739272634024,-0.0007044315982882786,-0.0002944539419565787
8215.907389500002,-0.0011641673774703684,5.135421306045674e-05,-0.0007444093492623828,-9.08044465718202e-06
8215.917389500002,-0.0009730916681786346,0.0003371864924123738,-0.0007580504415829462,0.00031341419588685836
8216.1064523,-0.0007393792380987877,0.0005350011000532297,-0.000748119444099377,0.0005802230378471041
8216.1164523,-0.0004784772951559101,0.0005771434934027499,-0.0007175990707117416,0.000706555721272997
8216.1264523,-0.00020674492222660804,0.00044452342911822576,-0.0006693167268719532,0.0006451504354779244
8216.136452300001,5.970545933481363e-05,0.00017566908593448461,-0.0006056875671892025,0.0004048317992998681
8216.146452300001,0.0003060875842987909,-0.00014551291592581668,-0.000528611741624782,5.034711580611205e-05
8216.156452300002,0.0005198490554423128,-0.00041909024493134533,-0.0004395395833834137,-0.0003175671004652735
8216.166452300002,0.0006913352547407903,-0.0005641218812473974,-0.00033969451105414397,-0.0005951328651915946
8216.176452300002,0.0008141634852388922,-0.0005456631670173425,-0.00023041604464463515,-0.000709396068526092
8216.3311746,0.0008852953218570537,-0.0003837360023366805,-0.0001135515190841081,-0.0006405272344751496
8216.3411746,0.000904839884156903,-0.00014183852702354824,8.196683721233534e-06,-0.00042477612551821895
8216.3511746,0.0008756598987539825,9.930821010830951e-05,0.00013105258975550685,-0.00013793812453709742
8216.3611746,0.000802862594431706,0.00027165276455167993,0.0002501331660143255,0.00013344405655446693
8216.3711746,0.0006932405208986248,0.0003414824178977219,0.00035962816208064043,0.0003216502069515643
8216.381174600001,0.0005547062412663372,0.0003152049796104557,0.00045319032472313235,0.00039702059625281155
8216.391174600001,0.0003957534942757097,0.00022889005256307234,0.0005244955239813659,0.0003706666348658172
8216.401174600001,0.00022497347335012773,0.00012820045944778366,0.0005679018557049328,0.0002817813160026296
8216.44786,5.065142558242217e-05,4.864909002266668e-05,0.0005791240690747862,0.00017697914555755192
8216.45786,-0.00011953890417638229,4.438009553866081e-06,0.000555840066068829,9.140905857738679e-05
8216.46786,-0.00027873796419670586,-1.109338651324206e-05,0.0004981539442482631,3.8979295031163786e-05
8216.47786,-0.0004210088328688047,-1.6092908168005893e-05,0.00040885479852763854,1.3724174960667803e-05
8216.487860000001,-0.0005413710098294838,-2.79647470620081e-05,0.0002934306510406908,-8.588337125684146e-07
8216.497860000001,-0.0006357853018295471,-5.4316961055885806e-05,0.00015981977276935261,-2.0388216408028567e-05
8216.507860000002,-0.0007011161061048176,-9.042930617508211e-05,1.7906566975402053e-05,-5.152946726513422e-05
8216.517860000002,-0.0007350945521058941,-0.0001230390755615405,-0.0001212051333759384,-9.0035160652356e-05
8216.5740251,-0.0007363016315396353,-0.00013755563942025517,-0.0002460850743611707,-0.00012442612178964151
8216.5840251,-0.0007041837859569882,-0.00012492780602585404,-0.0003459598947398966,-0.0001425397515226938
8216.594025100001,-0.0006391041634126106,-8.530470563406672e-05,-0.0004116947664193973,-0.0001375056855530908
8216.604025100001,-0.0005424237397760285,-2.7570336385786768e-05,-0.0004366749353444378,-0.00011060211206197119
8216.614025100002,-0.000416600020814585,3.430198310693827e-05,-0.0004174988485659103,-7.023516227424186e-05
8216.624025100002,-0.00026528569677810795,8.612054443543343e-05,-0.0003544165138089082,-2.8077249301331568e-05
8216.634025100002,-9.340442502846634e-05,0.00011761207230939023,-0.00025147068388866657,5.559631754932729e-06
8216.644025100002,9.282181957230698e-05,0.0001245616862952071,-0.00011632199043733324,2.509153384905189e-05
8216.7127715,0.00028591800499208565,0.00010868060379867375,4.0236018623253465e-05,3.067472534028254e-05
8216.7227715,0.0004772938715438686,7.582257886172234e-05,0.0002050403926107828,2.6954334502359246e-05
8216.732771500001,0.0006574882321570349,3.365737892942695e-05,0.00036354546114078626,2.0493896945328837e-05
8216.742771500001,0.000816525363697048,-1.0171949240494172e-05,0.000500958456552649,1.7102524223920332e-05
8216.752771500001,0.0009443792362660384,-4.894275319853978e-05,0.0006034381028867192,2.0061441134550143e-05
8216.762771500002,0.0010315309870850707,-7.705308953928986e-05,0.0006592643731917753,2.973521528331581e-05
8216.772771500002,0.0010695940409039565,-9.024244768306597e-05,0.0006598866595654403,4.438854802282389e-05
8216.782771500002,0.0010519698586720252,-8.643202810520529e-05,0.0006007635592213723,6.145287269036299e-05
8216.845602200001,0.0009744877739934602,-6.711639498096963e-05,0.0004819214775285052,7.833837720017301e-05
8216.855602200001,0.000835976720083408,-3.842012676030565e-05,0.0003081795417429241,9.233538644553966e-05
8216.865602200001,0.0006387150710507064,-1.0548265858438835e-05,8.901281221731925e-05,9.995221538288925e-05
8216.875602200002,0.0003887073674108651,5.1674900029827454e-06,-0.00016194731853626465,9.66477420386616e-05
8216.885602200002,9.574371398029201e-05,1.1361767224047313e-06,-0.0004277495527366118,7.784493947769844e-05
8216.895602200002,-0.00022679127006766648,-2.1674690414610136e-05,-0.0006892447684762296,4.128663490237281e-05
8216.905602200002,-0.0005623786912141932,-5.1627727195355255e-05,-0.0009264201458001437,-1.0310843360984653e-05
8216.915602200002,-0.0008920953927610547,-6.893442074800969e-05,-0.001119852954048855,-6.798985908167544e-05
8216.9914752,-0.001195592466514784,-5.27484061877536e-05,-0.001252178912000404,-0.00011800889422881492
8217.0014752,-0.0014522782085457872,9.538519522332437e-06,-0.0013094652991931834,-0.00014610681004209125
8217.0114752,-0.0016426405678847298,0.00011467379586238849,-0.0012823827238016066,-0.00014311049842951872
8217.021475200001,-0.0017496266138969038,0.0002412742296731409,-0.0011670814944455452,-0.00010943714008826788
8217.031475200001,-0.001759983820602623,0.0003545297233279033,-0.0009656994279515161,-5.625539022253341e-05
8217.041475200002,-0.0016654631193375384,0.00041647229153624787,-0.0006864569324574528,-2.5117171897552464e-06
8217.051475200002,-0.0014637885930121107,0.00039799095780236143,-0.00034332644916296217,3.107044163446255e-05
8217.061475200002,-0.001159309523491348,0.0002881825723032923,4.4708176121770345e-05,2.8712467938244192e-05
8217.1307519,-0.0007632640940223184,9.790659345976761e-05,0.00045476044595579634,-1.5163910353737387e-05
8217.1407519,-0.0002936024522536346,-0.00014327834897498405,0.0008614515000465171,-9.332642064712008e-05
8217.1507519,0.00022565861050367246,-0.0003952751059353546,0.0012385337902340538,-0.00018598518543559364
8217.1607519,0.000765546840625918,-0.0006175236521008058,0.0015606228638850232,-0.0002637776443958083
8217.170751900001,0.0012936743667600744,-0.000777244121320105,0.0018049221676822986,-0.0002934238409839549
8217.180751900001,0.0017761345261678397,-0.0008529320083064142,0.001952825254111619,-0.0002458226019388411
8217.190751900001,0.002179653888687552,-0.000832490270137638,0.0019912860052769352,-0.0001055389891881396
8217.200751900002,0.0024738713013868416,-0.0007084494222824364,0.0019138583075904482,0.00012056865561447817
8217.2626019,0.0026335932397640533,-0.0004749407707456613,0.0017213230727102585,0.0003986917659223007
8217.2726019,0.0026408602440412226,-0.00013072240221203218,0.0014218432108211868,0.000670352383957589
8217.2826019,0.002486656368337338,0.0003109390516565872,0.0010306175654988693,0.0008631947276039943
8217.2926019,0.00217210591371991,0.0008098827793051521,0.0005690427485652553,0.0009093910131459165
8217.3026019,0.001709030849463008,0.0012922704244886286,6.343073860530415e-05,0.0007676693200687517
8217.312601900001,0.0011197840147951664,0.001657068043874256,-0.00045663714213765687,0.0004420373648811402
8217.322601900001,0.0004363207485082129,0.0017983279610311004,-0.0009602149347873056,-1.1016882026194789e-05
8217.332601900001,-0.0003014789508237098,0.0016382842084636119,-0.0014170305536083646,-0.0004927990784408726
8217.4513192,-0.001048170477509968,0.0011598885881626145,-0.0017995129925362718,-0.0008895682116503833
8217.4613192,-0.0017556572385150344,0.0004250773130965636,-0.0020846476097408574,-0.0011077145562716384
8217.4713192,-0.0023764686277233877,-0.00043164169752911213,-0.002255503023761146,-0.0011031896887398252
8217.4813192,-0.0028671744285709705,-0.0012359241878938782,-0.002302306629080357,-0.000893434326508269
8217.4913192,-0.0031916805237408165,-0.0018228528812501768,-0.0022229958167533656,-0.0005477878745709172
8217.5013192,-0.0033241341241526732,-0.002084270459453014,-0.0020232185995577526,-0.0001613616945753224
8217.5113192,-0.0032511637131911386,-0.001995447098948228,-0.001715798624401262,0.00017666852930740416
8217.521319200001,-0.002973217851213531,-0.0016118278330108813,-0.0013197222960735894,0.00040849332782334487
8217.6616084,-0.0025048600893891044,-0.0010406999812386727,-0.0008587461701279715,0.0005187065581905518
8217.6716084,-0.0018739871031209835,-0.00040301496626611046,-0.00035974992449715713,0.000529093423371995
8217.6816084,-0.0011200296146574467,0.00019802658364468544,0.0001490303455023344,0.00048141488484756186
8217.6916084,-0.0002912721419111772,0.0006919377451103136,0.0006397575785270077,0.0004162207482964186
8217.7016084,0.0005585063801947384,0.0010398904468349103,0.001086619790109346,0.0003562239337830727
8217.7116084,0.0013738171009941708,0.0012256156910558456,0.001467229230731537,0.0003002417613513715
8217.721608400001,0.0021013840255027366,0.0012477591657603388,0.0017637234225687697,0.00022927378244830705
8217.731608400001,0.0026939081001938095,0.0011189486443410022,0.001963525184360596,0.0001214791404689148
8217.8627469,0.0031133882533139474,0.0008700917642683783,0.002059746494267837,-3.0765698245397395e-05
8217.8727469,0.003333749545724458,0.0005534198375399857,0.0020512452741123497,-0.00020961998057113034
8217.8827469,0.0033425851084388663,0.00023736023842665916,0.0019423635078059597,-0.0003722278460830814
8217.892746900001,0.003141890868362653,-9.362597703274525e-06,0.0017423896793269077,-0.0004641567020898199
8217.902746900001,0.0027477514270638423,-0.00014026875795128868,0.001464798086133726,-0.0004415002297209482
8217.912746900001,0.00218901692672384,-0.00015073904267982332,0.0011263226975073608,-0.00029287734252104065
8217.922746900002,0.0015050871996986517,-8.42007540703896e-05,0.0007459240226626086,-5.1346865993416347e-05
8217.932746900002,0.0007429831967477212,-1.8953511991767958e-05,0.0003437049669781268,0.00021071305562230514
8218.0643836,-4.606640302286323e-05,-3.80385345430455e-05,-6.016948832997861e-05,0.00040414492645214227
8218.0743836,-0.0008102652688592107,-0.00019291822431529785,-0.000446493719989643,0.00045567629136563373
8218.0843836,-0.0015008485725307287,-0.00047609254700794773,-0.0007979327754482944,0.0003379766895920107
8218.0943836,-0.0020753851373248233,-0.0008156486263153648,-0.0010997787391067958,8.403110677139883e-05
8218.1043836,-0.0025005543049570586,-0.0010964158284975335,-0.0013405128813633166,-0.00022167188145291971
8218.114383600001,-0.002754206124568447,-0.0012010418441468203,-0.0015121461187247534,-0.00047306879437984325
8218.124383600001,-0.0028265577669867176,-0.0010550037577509504,-0.0016103310129773026,-0.0005819913875139088
8218.134383600001,-0.002720442843070374,-0.0006572177273278288,-0.001634257510724142,-0.0005107796171056595
8218.3058856,-0.002450616483320059,-8.406251865313193e-05,-0.0015863604914355736,-0.000284454678427787
8218.315885600001,-0.002042204206825187,0.0005340351812353407,-0.0014718849030637589,2.17154852384299e-05
8218.325885600001,-0.0015284495003584095,0.001053606821310166,-0.001298366330062327,0.0003124790735995644
8218.335885600001,-0.0009479642773838675,0.001361254473015444,-0.0010750850053622616,0.0005070923553070007
8218.345885600002,-0.0003417173609322339,0.001404107406724347,-0.0008125425818016692,0.0005643638488018628
8218.355885600002,0.0002499928921913129,0.001198700876596532,-0.0005219966413432552,0.0004901519921563312
8218.365885600002,0.0007903451753882505,0.0008176833656765121,-0.00021507156073228412,0.00032718227741955724
8218.375885600002,0.0012483751693270005,0.00036147022469580566,9.655134555251277e-05,0.00013381852306286804
8218.4276433,0.0016007717433591804,-7.363316174134707e-05,0.00040137556395513025,-3.843964382132503e-05
8218.4376433,0.0018329904026433243,-0.0004195752382671473,0.0006882837352771842,-0.00016007744839299478
8218.4476433,0.0019396435940832596,-0.0006461813022532344,0.0009467095774744075,-0.0002269653587562577
8218.4576433,0.0019241830191563476,-0.0007561036738617859,0.0011668128052191261,-0.00025308995828963
8218.4676433,0.0017979420179505981,-0.0007708034818671135,0.0013396790843416008,-0.0002578382985822262
8218.4776433,0.0015786542370149384,-0.0007157589668707867,0.0014575599126511606,-0.0002544919234540073
8218.4876433,0.0012886012278047706,-0.0006113739048700401,0.0015141582629802884,-0.0002449964311542382
8218.497643300001,0.0009525612505291365,-0.00047155391051209377,0.0015049568211275308,-0.00022239615658034133
8218.5612411,0.0005957353373452691,-0.00030742854888604165,0.0014275755043734845,-0.00017837439535236952
8218.5712411,0.00024182006220955523,-0.0001316111136137458,0.0012821323129963075,-0.00011105278326823733
8218.5812411,-8.861789474735589e-05,4.066279480886641e-05,0.001071569990574066,-2.8595192039925825e-05
8218.5912411,-0.00037934100023766476,0.00019430646317191607,0.0008019039503018527,5.324034033768018e-05
8218.601241100001,-0.0006191407798261318,0.000318960107697938,0.0004823449690278621,0.00011816820207778151
8218.611241100001,-0.0008020223603334655,0.00041199205989922184,0.0001252533972441296,0.00015726456255943724
8218.621241100001,-0.0009269072455882525,0.00047748324020840857,-0.0002541093682673964,0.00017347394981924032
8218.631241100002,-0.000996928255890382,0.0005212574868305277,-0.0006380518478294973,0.00018017610277229416
8218.6932159,-0.0010184209183551657,0.0005445432307312683,-0.001007147855089538,0.00019414188611385986
8218.703215900001,-0.0009997350698265327,0.0005399221491831399,-0.0013411397849826105,0.00022595810200974297
8218.713215900001,-0.0009499992095742461,0.0004922808460665303,-0.0016200144848994885,0.000272370882663639
8218.723215900001,-0.0008779677904160369,0.0003850818536696635,-0.001825197725038971,0.0003144213124937785
8218.733215900002,-0.0007910670242728295,0.0002096157615045694,-0.0019407966090481167,0.00032296375827207003
8218.743215900002,-0.0006947285223802635,-2.67909430866714e-05,-0.0019548067461593933,0.00027002551963229945
