# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:28:48
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8068.053771700001,-0.00039153648920774674,-0.00013617116314992145,-9.123401323262803e-05,-0.0002946327574635788
8068.063771700001,-0.0003749472744789374,-0.00017931977595393218,-4.7301323993682414e-05,-0.0002938116457659908
8068.073771700001,-0.0003345608289807099,-0.00020328374066298096,1.7018202030340813e-06,-0.0002596813949254166
8068.083771700001,-0.0002720697717593269,-0.00018893901907199423,5.2549907901907274e-05,-0.00018696154451291097
8068.0937717000015,-0.0001906085165577615,-0.00012745710732932044,0.00010167645131394583,-7.651151576374477e-05
8068.103771700002,-9.458089478254918e-05,-2.5400026943626306e-05,0.00014546343981579668,6.158605786744555e-05
8068.113771700002,1.0599425168940674e-05,9.615363435088699e-05,0.00018055123060487736,0.0002073606364025927
8068.227405,0.00011883627973117255,0.00020810704735501088,0.00020413771244114188,0.00033387634014297605
8068.237405000001,0.00022372176938139808,0.00028273193256662314,0.0002142354499292335,0.000413550159540065
8068.247405000001,0.00031892377977407846,0.00030223100579154566,0.0002098596467444468,0.00042611925156190654
8068.257405000001,0.00039856463295068277,0.0002634465295640513,0.00019112649838129743,0.00036548308537518186
8068.267405000001,0.00045756795374132624,0.0001775018239668651,0.0001592512973584815,0.00024270309835150593
8068.277405000002,0.0004919546697805609,6.519569896954968e-05,0.00011644877857773202,8.371674475645113e-05
8068.287405000002,0.0004990744710552688,-4.964650728481251e-05,6.57498334384656e-05,-7.766289825360771e-05
8068.297405000002,0.000477764232210095,-0.0001463735051379667,1.0754784652112469e-05,-0.00020907866497565992
8068.3991217,0.00042842839264411596,-0.00021146755555858082,-4.465404057933003e-05,-0.00028813931240297586
8068.4091217,0.00035303913082941477,-0.0002396645440458422,-9.661581902708404e-05,-0.00030744859340579167
8068.419121700001,0.0002550570989712918,-0.0002327431435566093,-0.00014158581174814725,-0.0002748503230769513
8068.429121700001,0.00013927633874841343,-0.00019708482229031344,-0.0001765981567815978,-0.00020918662320106314
8068.439121700001,1.1600083914830716e-05,-0.00014109837348682923,-0.00019947786558283825,-0.0001332069289911781
8068.449121700001,-0.00012124318853787543,-7.323454102504038e-05,-0.0002089876046711706,-6.604083055573733e-05
8068.459121700002,-0.00025203258288342037,-9.05394933831168e-07,-0.0002048992633805765,-1.7704273095820587e-05
8068.469121700002,-0.00037342393815831634,6.968636232610825e-05,-0.00018798414332994119,1.2591838914214265e-05
8068.5255116,-0.0004783404443904131,0.00013305056075504034,-0.00015992042406742183,3.388994987385191e-05
8068.5355116,-0.0005603678160019104,0.000183715521430628,-0.00012312479278514624,5.78306583708776e-05
8068.5455116,-0.0006141351107107684,0.00021592323818752488,-8.052564113169292e-05,9.225865041275246e-05
8068.5555116,-0.0006356600529976347,0.00022415324127493324,-3.530306513501433e-05,0.00013672171659444754
8068.565511600001,-0.0006226365412397878,0.00020449472620556966,9.37639232214855e-06,0.00018163609350753805
8068.575511600001,-0.0005746428960840902,0.00015639358307726454,5.0603931711238844e-05,0.00021136806411271473
8068.585511600001,-0.0004932524177840122,8.399030760231784e-05,8.593013465373108e-05,0.0002100259527168748
8068.595511600001,-0.00038203288338889234,-3.705205429090818e-06,0.00011350884504094486,0.00016786637908611335
8068.6639541,-0.0002464278950038938,-9.415164223119143e-05,0.0001321748821361959,8.602896034685058e-05
8068.673954100001,-9.351920054473503e-05,-0.0001738334706059104,0.00014145462631985671,-2.2216837371925183e-05
8068.683954100001,6.832488854885201e-05,-0.0002311780441884051,0.00014151709780924537,-0.00013445745999327973
8068.693954100001,0.00022990268689186165,-0.0002587986230971575,0.000133082400834038,-0.00022557469615385757
8068.703954100001,0.00038171281477628933,-0.0002543382581951071,0.00011730876135729218,-0.00027536433393135257
8068.7139541000015,0.0005145385586777315,-0.00021982010948140242,9.56752500933967e-05,-0.00027439010309254015
8068.723954100002,0.0006200462144206652,-0.00016005837118157748,6.987035513614265e-05,-0.00022585555150103547
8068.733954100002,0.0006913564856518322,-8.105051041325908e-05,4.169175654382683e-05,-0.00014312171169000195
8068.7952506,0.0007235470646538658,1.0816259893772762e-05,1.2959255604241463e-05,-4.4418506407035386e-05
8068.8052506,0.0007140468420149726,0.00010842814674511271,-1.4559875193226834e-05,5.274176238482269e-05
8068.815250600001,0.0006628875708152781,0.00020288393024833518,-3.921573882738147e-05,0.000135291144980261
8068.825250600001,0.0005727870755074624,0.00028269426413108853,-5.953453537544518e-05,0.0001955848906411537
8068.835250600001,0.00044904884113959647,0.0003343251140575308,-7.427474440645614e-05,0.00023017569506928484
8068.845250600001,0.00029927558039635717,0.0003446531504337955,-8.248299737370491e-05,0.00023783289773956988
8068.855250600001,0.0001329084219366057,0.00030493641887118156,-8.354983516257734e-05,0.00021829513439240052
8068.865250600002,-3.938284270963547e-05,0.00021492306671906831,-7.726342433084208e-05,0.00017250282027892486
8068.9385307,-0.0002064209024853084,8.524136230013418e-05,-6.38571572722389e-05,0.00010397617510237713
8068.9485307,-0.0003573057337001468,-6.340945727981081e-05,-4.4044696003835756e-05,2.0180197617030717e-05
8068.958530700001,-0.0004822074982895775,-0.00020455154780355203,-1.9033701033649058e-05,-6.738839371643421e-05
8068.968530700001,-0.000573107705075062,-0.0003124757938473562,9.49149443622076e-06,-0.0001449816764902259
8068.978530700001,-0.0006244284761895297,-0.0003687704457308794,3.942673328107662e-05,-0.00019978529556355943
8068.988530700001,-0.0006334926681024237,-0.0003665846543858484,6.83492771998613e-05,-0.0002232512637088045
8068.9985307000015,-0.000600765487849059,-0.00031142918300537475,9.366272255206904e-05,-0.00021324314920869697
8069.008530700002,-0.0005298451756266472,-0.00021868868279638766,0.00011277896837419524,-0.00017426118913692505
8069.0651132,-0.0004271950495580548,-0.0001089985666747779,0.0001233258740412362,-0.00011585102207748262
8069.0751132,-0.00030163424617868384,-3.000638670626007e-06,0.00012336524179100896,-4.990858307572091e-05
8069.085113200001,-0.00016362614412242704,8.312883642890488e-05,0.00011160223909580462,1.2188318665686503e-05
8069.095113200001,-2.442239966856161e-05,0.00014041963300205051,8.756549037509064e-05,6.180877624726333e-05
8069.105113200001,0.00010486531825515077,0.00016775219564758279,5.17377158645517e-05,9.419462961481964e-05
8069.115113200001,0.00021418711809012065,0.00017059992943924205,5.619770059361351e-06,0.00010845476297727531
8069.125113200002,0.00029539204662787653,0.00015843234278007596,-4.828438574309092e-05,0.00010673980183222743
8069.135113200002,0.00034290918736472125,0.00014151566804795364,-0.00010656839854217275,9.305762624709497e-05
8069.2176973,0.000354213338893837,0.00012790557620524282,-0.0001651093912682782,7.21659649529898e-05
8069.227697300001,0.0003300332997699696,0.00012138874213985202,-0.00021933007948648256,4.883681024141165e-05
8069.237697300001,0.000274282645665371,0.00012091148222318896,-0.00026452053562602603,2.7558129509553516e-05
8069.247697300001,0.00019371640462645677,0.0001215850932599399,-0.0002961975169180608,1.2461834797699803e-05
8069.257697300001,9.733956389352539e-05,0.00011680048486813041,-0.00031047530317298866,7.07369638355278e-06
8069.267697300002,-4.3859113305196946e-06,0.00010057825758102789,-0.0003044190222654109,1.3553569977633529e-05
8069.277697300002,-0.00010047090188075576,6.926628728722855e-05,-0.00027635046448344874,3.1477277003719316e-05
8069.287697300002,-0.00018038828329636463,2.2106936160020003e-05,-0.00022607808811012504,5.669802353634184e-05
8069.371234900001,-0.00023503752736887172,-3.9230308868558424e-05,-0.00015502735493116,8.108048831331309e-05
8069.381234900001,-0.0002576014161055174,-0.00011164528362190762,-6.625495261310799e-05,9.369053455368152e-05
8069.391234900001,-0.0002442196015049139,-0.00019145689680972837,3.565985310473363e-05,8.339767242916622e-05
8069.401234900001,-0.0001944187321557938,-0.0002744037227115652,0.00014484398460358694,4.2177405287028675e-05
8069.411234900002,-0.00011125799623671503,-0.00035430371084633144,0.00025446859995880957,-3.187644391241712e-05
8069.421234900002,-1.1703752231719954e-06,-0.0004205893472451023,0.00035717792365842766,-0.00013261499138467488
8069.431234900002,0.00012649643941686244,-0.0004560862394551874,0.00044558251050446214,-0.0002453965174199398
8069.441234900002,0.00026021061976295,-0.00043734678641733866,0.0005127835836633698,-0.00034837452319330686
8069.530475500001,0.00038720530790294,-0.00033966186724006324,0.0005528913058917358,-0.0004156708963570074
8069.540475500001,0.000494572574191392,-0.0001470623049445593,0.0005614999822919487,-0.00042236571008802865
8069.550475500001,0.0005704137790564736,0.00013533135930735485,0.0005360851686036589,-0.00035069774809778236
8069.560475500001,0.0006049500903099389,0.0004719550902502455,0.0004762902914356871,-0.00019620779146055503
8069.5704755000015,0.0005914959784152112,0.0007965638643339609,0.0003840745150449918,2.7888336285147327e-05
8069.580475500002,0.000527204813289169,0.001024966317236568,0.00026370091903559346,0.00028980266317596166
8069.590475500002,0.0004135105925450877,0.0010794650542557834,0.00012155490770579473,0.0005429242678829228
8069.600475500002,0.00025621273528159014,0.0009175773215758362,-3.420432203470424e-05,0.0007343279018924457
8069.7114969,6.517918181371207e-05,0.0005534367806750446,-0.0001941421711051434,0.0008167144588142406
8069.721496900001,-0.0001463244641898504,6.095506492001632e-05,-0.0003481656153898748,0.0007610195077458095
8069.731496900001,-0.0003626378866693604,-0.0004456583343240306,-0.00048621560461441986,0.0005660662520919533
8069.741496900001,-0.0005669659989243283,-0.0008482075223276008,-0.0005989824312963159,0.00026187658834756996
8069.751496900001,-0.0007427895063376027,-0.0010630632161507613,-0.0006785863397898327,-9.52550854379798e-05
8069.7614969000015,-0.0008752957447147422,-0.0010655289457517378,-0.0007191679748225261,-0.0004354607284122457
8069.771496900002,-0.0009526901670791137,-0.000890439535174491,-0.0007173431602190809,-0.0006927461647204783
8069.781496900002,-0.0009672580645286311,-0.0006109927398699731,-0.0006724883980968447,-0.0008220762405409216
8069.8930355,-0.0009160721773551648,-0.00030735147852239963,-0.0005868328754083557,-0.0008102833682809931
8069.9030355,-0.0008012806852225318,-3.9353489189819404e-05,-0.000465343059205873,-0.000676723864194851
8069.913035500001,-0.0006299562641878384,0.0001664953182342455,-0.00031540302261035837,-0.0004637068533570543
8069.923035500001,-0.00041353063146583064,0.0003134826753252172,-0.00014631417726146666,-0.00022112229084214822
8069.933035500001,-0.00016687381371662446,0.00041979538634806084,3.134584110882669e-05,8.219168286904632e-06
8069.943035500001,9.289558198146043e-05,0.0005012947504551043,0.00020645505347264138,0.00019723936161076923
8069.9530355000015,0.0003477631585356084,0.0005602556773238124,0.0003681129934779132,0.0003353591353141671
8069.963035500002,0.0005802180951272667,0.0005842233809965741,0.0005063817318345106,0.0004231222867397815
8070.0700432,0.0007745819416227334,0.0005539243987872557,0.0006129470120203085,0.0004646657732592565
8070.080043200001,0.0009181578155517868,0.0004552342320654785,0.0006816522764497269,0.00046220408381662657
8070.090043200001,0.0010021073120632293,0.00028905183002592594,0.0007088689297186815,0.0004150076532130112
8070.100043200001,0.0010219901522219234,7.4671784118012e-05,0.0006936791648401652,0.00032272604500483586
8070.110043200001,0.0009779391933713787,-0.00015431050035471684,0.0006378628822615521,0.00019063105393062347
8070.120043200001,0.0008744799549666029,-0.0003591638603720578,0.0005456975890206817,3.349428034560262e-05
8070.130043200002,0.0007200315588318023,-0.0005060916521226669,0.0004235975921923909,-0.0001243736951345445
8070.140043200002,0.0005261464577543018,-0.000573435312634264,0.00027963114103871263,-0.00025353506944152256
8070.2400489,0.00030656181614968143,-0.0005542472018615087,0.00012295781850849008,-0.0003269727914199718
8070.2500489,7.614483130896513e-05,-0.0004548473789201349,-3.677368850746798e-05,-0.0003282070256398252
8070.260048900001,-0.00015018338030694793,-0.0002914958308836297,-0.0001900301488455144,-0.00025714808395164946
8070.270048900001,-0.00035846500531287837,-8.735226286907486e-05,-0.0003279657365962116,-0.00013154789633135672
8070.280048900001,-0.0005365937411273627,0.00012932003799060577,-0.0004429293906620293,1.6714460652492445e-05
8070.290048900001,-0.0006750190913156302,0.0003263948341331918,-0.0005288799999303435,0.00014966720175292822
8070.3000489000015,-0.0007672302179309042,0.0004703314670615107,-0.0005816882810524348,0.00023339061504927566
8070.310048900002,-0.0008100017494704633,0.0005313608707173891,-0.0005993122442351479,0.000247331519979034
8070.4237076,-0.0008034020408561106,0.0004913000571271253,-0.0005818415520879383,0.0001899571876619403
8070.4337076,-0.0007505811079924285,0.0003515825653539338,-0.0005314142032066906,7.889007146149262e-05
8070.4437076,-0.0006573698136893228,0.00013750031409281166,-0.00045201648153351246,-5.46745785897091e-05
8070.453707600001,-0.0005317329962661538,-0.0001049000038267654,-0.00034918352842430863,-0.00017551359684198385
8070.463707600001,-0.000383126105305943,-0.00031999449437313616,-0.00022962279481450687,-0.0002545920596714877
8070.473707600001,-0.0002218067850178944,-0.0004585677015602628,-0.00010078562086572547,-0.00027640460101203127
8070.483707600001,-5.81494897591555e-05,-0.0004924985576436928,2.9587113896299645e-05,-0.0002412567251267777
8070.4937076000015,9.799710394685563e-05,-0.00042225073216447953,0.00015391990693715973,-0.00016255002383908738
8070.5536404,0.00023787877043828453,-0.0002744969026994595,0.0002652333119780878,-6.0995243695413426e-05
8070.563640400001,0.0003543039870631076,-9.15072849022759e-05,0.0003575273109577303,4.1694638353351865e-05
8070.573640400001,0.00044198973467238613,8.294502935497972e-05,0.00042609777616812425,0.00012766796900336532
8070.583640400001,0.0004977701844314889,0.00021569370534490093,0.0004677700085168194,0.00018554487262444178
8070.593640400001,0.0005206613093034111,0.00029048148994470475,0.00048103760904149554,0.00021094406567363175
8070.6036404000015,0.0005117827913583889,0.00030758380218130825,0.00046610068427911644,0.00020555568331633175
8070.613640400002,0.0004741486765805911,0.0002786207645490567,0.00042480282287389316,0.0001754037491804968
8070.623640400002,0.0004123473546442729,0.00021979339493804925,0.0003604717641936345,0.0001287660071625146
8070.6779955,0.00033213792746188196,0.00014647682531152207,0.00027767564938848777,7.411964490262962e-05
8070.6879955,0.00023999474712240555,7.059605527220458e-05,0.0001819130965598702,1.853385381912525e-05
8070.697995500001,0.00014263470335630442,4.178930985676544e-07,7.925847548623614e-05,-3.307472961263311e-05
8070.707995500001,4.656103779520352e-05,-5.868684176675248e-05,-2.4016063866371103e-05,-7.768440562798263e-05
8070.717995500001,-4.2347299486457206e-05,-0.00010378208245002056,-0.00012182012829505689,-0.0001132084154549149
8070.727995500001,-0.00011917725676820578,-0.00013441700275429488,-0.00020860285435616552,-0.00013740345005214198
8070.7379955000015,-0.00018023474193802464,-0.0001524915946020251,-0.00027966588314021245,-0.00014719257874734446
8070.747995500002,-0.00022319561409973974,-0.0001612250424836632,-0.00033141322755239,-0.00013881478366849012
8070.815005500001,-0.0002471514278497718,-0.00016321956480045162,-0.000361525734713792,-0.00010907070012498546
8070.825005500001,-0.00025255655972249744,-0.00015839345389154284,-0.0003690525469120336,-5.758052284518127e-05
8070.835005500001,-0.00024108877320257795,-0.00014295408462439006,-0.0003544166241537069,1.0696090765801254e-05
8070.845005500001,-0.00021543855569006236,-0.00011040381509700505,-0.0003193370469111055,8.4052660538597e-05
8070.855005500001,-0.00017904570270001609,-5.47772485445224e-05,-0.00026667646979995315,0.00014514853554554603
8070.865005500002,-0.000135803932264591,2.489175983095395e-05,-0.00020022641220731043,0.00017523590317461714
8070.875005500002,-8.975485027028484e-05,0.00012092158535734876,-0.00012444561757114835,0.0001606701468063076
8070.885005500002,-4.479098630878786e-05,0.00021638137716609266,-4.416832956879866e-05,9.943498070807825e-05
8070.9412815,-4.384728558510285e-06,0.00028866701373918746,3.56991446490211e-05,4.691580094490387e-06
8070.951281500001,2.864223780949178e-05,0.00031635489047459014,0.0001104741201630369,-9.70705504149061e-05
8070.961281500001,5.229504794811343e-05,0.00028659908922610823,0.00017596611426382952,-0.00017373137764079095
8070.971281500001,6.551408294213074e-05,0.00019990474771021676,0.00022870094789546362,-0.00019877115297566145
8070.981281500001,6.820646093185863e-05,7.039675576223431e-05,0.00026608689562049087,-0.00016152197151274907
8070.991281500002,6.119941461912436e-05,-7.814045856405514e-05,0.0002865151125503327,-7.182993970147368e-05
8071.001281500002,4.61229064083092e-05,-0.0002184550680165589,0.00028939367676864615,4.304918592035408e-05
8071.011281500002,2.523510574472853e-05,-0.0003258087773364653,0.0002751209933775369,0.0001478880867471277
8071.0921599,1.2082819526245637e-06,-0.00038210236213256595,0.0002450083429792895,0.000211181423357314
8071.1021599,-2.3105613500340353e-05,-0.0003778340909371004,0.00020116313022686559,0.00021461525672824612
8071.112159900001,-4.491061604407228e-05,-0.00031257938871646527,0.00014634427477993415,0.00015744987761100496
8071.122159900001,-6.168633934897782e-05,-0.00019484422566954675,8.379988306760731e-05,5.535520498368858e-05
8071.132159900001,-7.137702377958226e-05,-4.155478236235542e-05,1.7095557786365827e-05,-6.489544002550087e-05
8071.142159900001,-7.253911666291914e-05,0.0001233366097017647,-5.006010585344735e-05,-0.00017276308845238836
8071.152159900002,-6.444019723025772e-05,0.00027193023646094596,-0.00011398769852211789,-0.00024141638456097778
8071.162159900002,-4.710585102720181e-05,0.0003773700602196876,-0.00017120268265913432,-0.00025393591502323947
8071.230755500001,-2.1315201685872896e-05,0.00041983376902064446,-0.00021857113815394746,-0.00020718709232586097
8071.240755500001,1.1450418704601688e-05,0.0003916362109037091,-0.00025345272539747796,-0.00011252802034628065
8071.250755500001,4.9098976207241355e-05,0.00029943419487659956,-0.0002738283873859424,7.05529005334669e-06
8071.260755500001,8.90519481083531e-05,0.00016245562773057741,-0.0002784099252494139,0.00012296883561140867
8071.2707555000015,0.00012839398040342248,7.273479792385343e-06,-0.00026672684453211113,0.00020869402110057695
8071.280755500002,0.000164041954574578,-0.0001389373128295625,-0.0002391828239074889,0.0002468196324414019
8071.290755500002,0.0001929285866765824,-0.00025425584898568123,-0.00019707228939331144,0.00023311729974750118
8071.300755500002,0.00021219576327580593,-0.00032526957981519406,-0.00014254946438697194,0.00017639043068513855
8071.364555900001,0.00021939157597902474,-0.0003473943591977207,-7.854618954153754e-05,9.444354459760213e-05
8071.374555900001,0.00021266253091209978,-0.0003231905954476886,-8.638315007850013e-06,7.931618682816054e-06
8071.384555900001,0.00019092992442291983,-0.0002601090693631307,6.313601204554001e-05,-6.557003619256541e-05
8071.394555900001,0.00015403797446477823,-0.00016874011248304983,0.00013249870350411203,-0.0001153563975116764
8071.4045559000015,0.00010286069718214257,-6.181552253270245e-05,0.00019518317411776963,-0.0001384464520630887
8071.414555900002,3.935418370907404e-05,4.652057900305588e-05,0.0002472000032208157,-0.00013795119180512916
8071.424555900002,-3.345883030776078e-05,0.00014191413995418744,0.00028509951007729255,-0.00012023862863303176
8071.434555900002,-0.00011158269632088863,0.000211896267735325,0.00030621244888397403,-9.231200898216493e-05
8071.542549700001,-0.00019022575332153092,0.0002485468973576825,0.00030885039643677924,-6.030531575466427e-05
8071.552549700001,-0.00026405804074738475,0.000250652225935028,0.00029245016601708336,-2.9167645918893215e-05
8071.562549700001,-0.00032754034094920786,0.00022405278048640175,0.00025765026759664667,-2.923164156956009e-06
8071.572549700001,-0.0003753081270247063,0.00017949510679064406,0.00020629085948890703,1.5261519584408754e-05
8071.582549700001,-0.00040258745319062504,0.0001285541587519729,0.00014133286008458562,2.3573279153008895e-05
8071.592549700002,-0.0004056137021822,7.935071698206385e-05,6.669761969270847e-05,2.239642389163298e-05
8071.602549700002,-0.00038201870292954,3.40768991251959e-05,-1.2965031264113242e-05,1.493202318393522e-05
8071.612549700002,-0.00033114876781607203,-1.0452393659372008e-05,-9.25663294910306e-05,7.042155350191507e-06
8071.7247165,-0.0002542770338242985,-5.944519653560111e-05,-0.0001669067538995245,6.057712870282234e-06
8071.7347165,-0.0001546793366584388,-0.000115561276545572,-0.0002310209341636996,1.8662466662258012e-05
8071.7447165,-3.755415588239102e-05,-0.00017537453589582148,-0.00028051624169967966,4.831280790228665e-05
8071.7547165,9.021881298742721e-05,-0.00022877417477408542,-0.0003118824051921437,9.29249640664057e-05
8071.764716500001,0.00022047304216548177,-0.00026193061772530836,-0.00032275114653417496,0.00014370725063829525
8071.774716500001,0.0003442809831056454,-0.0002627389786892501,-0.00031208756403771997,0.00018594166129809502
8071.784716500001,0.0004525778023734564,-0.0002263079026008111,-0.000280299018289516,0.00020211342290596884
8071.794716500001,0.0005368395073091051,-0.00015780874223387945,-0.00022925201530084996,0.0001770164126825452
8071.9022726,0.0005897644935428441,-7.106938033284269e-05,-0.00016219233671505996,0.00010351908183719048
8071.9122726,0.0006059032997317952,1.67226363449467e-05,-8.356885447644796e-05,-1.3021367643944039e-05
8071.922272600001,0.0005821814086048761,9.184487387840194e-05,1.2329802783616489e-06,-0.00015370715369478704
8071.932272600001,0.0005182650136402409,0.0001490450495745959,8.623660124194934e-05,-0.0002894993640474079
8071.942272600001,0.0004167292880882726,0.0001920850082970127,0.0001652816389309995,-0.00038852970152635093
8071.952272600001,0.00028300289032971807,0.00022938223535337975,0.0002324697773994596,-0.00042509730544644574
8071.962272600002,0.00012508071672803444,0.0002668833560384573,0.0002826195767309877,-0.00038719958657798114
8071.972272600002,-4.698279472897248e-05,0.00030188922979711976,0.00031169465582687013,-0.0002798711363728461
8072.0776308,-0.00022176638954437801,0.0003213144008905994,0.00031716607456993613,-0.00012328627923364997
8072.087630800001,-0.00038730613290492244,0.00030586810397992823,0.0002982715561697689,5.332556864392728e-05
8072.097630800001,-0.0005319787013309579,0.0002387874784293667,0.0002561415486145665,0.00021945469871881634
8072.107630800001,-0.0006453657247317264,0.00011535817540550818,0.00019377289863883084,0.00035004979818759085
8072.117630800001,-0.0007190298279421212,-5.132277711935825e-05,0.00011584370351884466,0.00042935502927355507
8072.1276308000015,-0.000747147075905657,-0.00023154845620860397,2.8377235452735708e-05,0.00045138208359524987
8072.137630800002,-0.0007269530866815055,-0.0003873296098728504,-6.172248926195144e-05,0.00041788795935719506
8072.147630800002,-0.0006589730985094645,-0.0004846017877038501,-0.00014722733107026118,0.00033552675675399394
8072.2631901,-0.0005470211447146018,-0.0005041070960830721,-0.00022118703449080894,0.0002138428206722775
8072.273190100001,-0.0003979691107204014,-0.0004464457674087669,-0.00027752288603888716,6.495940981984105e-05
8072.283190100001,-0.0002213016253746611,-0.0003297443491766291,-0.00031155549037628974,-9.547636421724636e-05
8072.293190100001,-2.8486400502768873e-05,-0.000181797077628786,-0.00032041226344299177,-0.000247632238847843
8072.303190100001,0.00016779841151232496,-3.059864652322399e-05,-0.0003032744954092534,-0.0003688526579221537
8072.3131901000015,0.00035452777547126,0.00010284253096738593,-0.0002614441359794131,-0.0004377907544631907
8072.323190100002,0.0005192244817483281,0.00020724261003174837,-0.00019822906440535119,-0.00044030015140387877
8072.333190100002,0.0006508222749738025,0.00027950259210572843,-0.00011866108549748093,-0.0003746208065365939
8072.4417184,0.000740436690976662,0.0003208593839502282,-2.9074236027284726e-05,-0.00025328358837965477
8072.451718400001,0.0007819890207199096,0.00033324723109188283,6.341820994443224e-05,-0.00010054064200207383
8072.461718400001,0.0007726384956892877,0.000317671232503688,0.00015150232071122578,5.387738646440597e-05
8072.471718400001,0.0007129907950247701,0.000274956509954256,0.00022824857371034064,0.0001823971424187076
8072.481718400001,0.000607066274796336,0.00020787389270615647,0.0002876551206145525,0.0002660055952632612
8072.491718400001,0.00046202788839728884,0.00012300191313130253,0.000325106225993102,0.00029753314634387154
8072.501718400002,0.00028768643518213105,3.0960884816272864e-05,0.0003377117709475216,0.0002812563613160073
8072.511718400002,9.58179337205448e-05,-5.541546333048185e-05,0.0003245047289014173,0.0002295554414687706
8072.5660149,-0.00010065788165692421,-0.00012432038585802232,0.00028648585730289383,0.0001581693331020917
8072.576014900001,-0.00028857839699955937,-0.00016824413732597737,0.00022651770612963222,8.174818838942542e-05
8072.586014900001,-0.0004554522280234276,-0.00018584919621646604,0.00014908146885518576,1.0988710363997413e-05
8072.596014900001,-0.0005903196804101621,-0.00018167577348302365,5.99190007338886e-05,-4.8135517092971875e-05
8072.606014900001,-0.0006844980626062696,-0.00016388730514916574,-3.441086598874914e-05,-9.337832381363801e-05
8072.616014900002,-0.0007321603695868957,-0.000141080771379421,-0.00012702740650345933,-0.00012438204126699322
8072.626014900002,-0.0007307087376181166,-0.00011947112900850701,-0.00021123720211302748,-0.00014104625401257639
8072.636014900002,-0.0006809189976538933,-0.00010145365555760272,-0.000281019946239122,-0.00014282582503871008
8072.6947111,-0.0005868488591065146,-8.58583124147716e-05,-0.00033145604047619764,-0.00012910760030736192
8072.7047111,-0.0004555188216018933,-6.947036693878155e-05,-0.00035906619382481813,-0.00010027995178637452
8072.7147111,-0.00029639058406177464,-4.8934540325962876e-05,-0.0003620399472935345,-5.880975558474757e-05
8072.724711100001,-0.00012068129954035967,-2.218647981543111e-05,-0.0003403383370820076,-9.66239085491254e-06
8072.734711100001,5.943713463539229e-05,1.099846252056177e-05,-0.00029566555336614606,4.0272873592215755e-05
8072.744711100001,0.00023169687147461387,4.9197397266079445e-05,-0.0002313145438799873,8.359469016249254e-05
8072.754711100001,0.00038459008063659113,8.981716897807842e-05,-0.00015190083223790983,0.00011406398595047938
8072.7647111000015,0.000508161529186093,0.00012945899205863735,-6.300636554378784e-05,0.00012785605103557434
8072.8364927,0.0005946822945502144,0.00016407268455219802,2.9239170117589756e-05,0.00012395628370009154
8072.8464927,0.0006391580857213315,0.00018908585180579527,0.00011860812563181182,0.00010370905663321535
8072.856492700001,0.0006396373746117853,0.0001997722281262167,0.0001992222542009695,6.990124158785181e-05
8072.866492700001,0.0005972984524130282,0.00019199030212247063,0.00026596454952311564,2.5889133961265172e-05
8072.876492700001,0.0005163099800206825,0.00016320663402388948,0.0003148253366733325,-2.4842597440017092e-05
8072.886492700001,0.0004034757407739704,0.00011355249586282414,0.000343157589746286,-7.85568401627315e-05
8072.8964927000015,0.0002676901167215163,4.6593827645179095e-05,0.0003498238486749688,-0.00013070662339711585
8072.906492700002,0.00011924560820699302,-3.0512081443015955e-05,0.00033522632540853507,-0.00017527615848992911
8072.9688403,-3.095334020942564e-05,-0.00010775983785906,0.00030122134834196807,-0.00020447211033031452
8072.9788403,-0.00017220818449914052,-0.00017404081264015055,0.00025092789629232185,-0.00020924759233496512
8072.9888403,-0.0002948136526870124,-0.0002195709928909184,0.0001884475305895999,-0.00018101323686840032
8072.998840300001,-0.00039075767584194994,-0.00023821158174315915,0.00011851943887457992,-0.00011450769856837442
8073.008840300001,-0.00045428427199973995,-0.00022877586697395616,4.6138831325263915e-05,-1.1195645567052334e-05
8073.018840300001,-0.00048227870507183197,-0.00019484926452873597,-2.3831180537628883e-05,0.00011802412964679228
8073.028840300001,-0.00047444596150976557,-0.00014335112053372526,-8.702491633930313e-05,0.0002522484028661004
8073.0388403000015,-0.00043326867556191245,-8.254182308367113e-05,-0.00013988991710844252,0.0003632310990325148
8073.1073111,-0.00036374764451878127,-2.0199309218941265e-05,-0.00017992946279379401,0.0004214298911151245
8073.117311100001,-0.0002729452441122986,3.757200386186584e-05,-0.00020585099710335522,0.0004042952834622813
8073.127311100001,-0.00016936812186311886,8.672572693985603e-05,-0.00021760442736902416,0.00030443246478153546
8073.137311100001,-6.223926619279506e-05,0.00012493122487274507,-0.00021630453126739933,0.00013463319381214352
8073.147311100001,3.928067909606397e-05,0.00015082798328017698,-0.00020404590219269946,-7.279624097349674e-05
8073.157311100002,0.0001268583772134912,0.00016336257215602307,-0.00018363129037995957,-0.00027330798808742994
8073.167311100002,0.00019367567101219294,0.00016164896627273776,-0.00015824256485125012,-0.0004223055529645742
8073.177311100002,0.00023498381533037436,0.00014550169762973388,-0.00013108841143836703,-0.0004881314061948427
8073.2457905,0.0002484788435470395,0.0001163644765660889,-0.00010506440949028284,-0.00046085996208290725
