# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:26:43
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7937.569567500001,0.0003708622083615854,0.0027633335347309078,0.0030304427799261848,0.0026685488724808373
7937.579567500001,0.0012981940039068884,0.002274750010075843,0.003609068675106288,0.0024142363630288164
7937.589567500001,0.002135263792368211,0.0014504888585869925,0.003947243494211491,0.0018231843438273794
7937.599567500001,0.002820865580354489,0.00042503789356113943,0.004014693057564732,0.0009511304228758702
7937.6095675000015,0.003304193014589771,-0.0006250185607148677,0.003799298004641706,-8.040487248488204e-05
7937.619567500002,0.003548037879374457,-0.0015146123828746368,0.003307732172497485,-0.0010992358912917028
7937.629567500002,0.0035310473484221057,-0.0020910117413536046,0.002564871366222348,-0.0019193821822712951
7937.639567500002,0.0032489587223489646,-0.0022687724768227983,0.001612085039774558,-0.0023885262791773637
7937.7078486,0.0027148098154296117,-0.0020463902634501254,0.0005045819148962664,-0.002428506436848165
7937.7178486,0.001958168015185889,-0.0014994974549067841,-0.000691986920873467,-0.0020535422909802366
7937.7278486,0.001023443274653751,-0.0007550925999894515,-0.0019054495042614339,-0.0013606480798888285
7937.737848600001,-3.262560836557937e-05,4.2084910756603556e-05,-0.0030613351452505274,-0.0004983877339839678
7937.747848600001,-0.0011441913160268235,0.0007592573720229487,-0.004087172048830662,0.000372377841617118
7937.757848600001,-0.002240074224024859,0.0012941409436482614,-0.00491664374553975,0.001111824067350981
7937.767848600001,-0.003247916697647607,0.0015816448299431083,-0.00549340321857574,0.0016203733510609867
7937.777848600002,-0.004098513120610006,0.001593178614554624,-0.005774362998370032,0.0018434559453514565
7937.8583251,-0.004730090648109085,0.0013343242829075294,-0.005732304674043486,0.0017673899064194615
7937.8683251,-0.005092296838869808,0.0008441111935589116,-0.005357681163905109,0.0014133734258915866
7937.8783251,-0.0051496455241343865,0.00019483513116712076,-0.004659517850475287,0.0008337226150492217
7937.888325100001,-0.004884191939637709,-0.0005118347470406996,-0.003665354635415069,0.00010977656225508484
7937.898325100001,-0.004297248260226427,-0.001156682658670281,-0.002420209981787835,-0.0006525638088317075
7937.908325100001,-0.0034100009588907618,-0.0016234257083443942,-0.0009845894651058476,-0.0013338067033625864
7937.918325100001,-0.0022629485045992295,-0.001823436934626704,0.0005683941815368624,-0.0018192372665110377
7937.9283251000015,-0.0009141431440721033,-0.0017165084721764657,0.0021566753977472902,-0.002020928872225317
7938.0178618,0.0005637073721390777,-0.0013195022176725746,0.0036935038879398327,-0.001896430123563355
7938.0278618,0.0020871485210638423,-0.0006992922357148004,0.005092122370836326,-0.0014574489168596755
7938.0378618,0.0035666975270781543,4.6423541718271667e-05,0.006270611378204321,-0.0007658578377991699
7938.047861800001,0.0049121064256667435,0.0008110150645083042,0.0071566284604134564,7.992651216227528e-05
7938.057861800001,0.006037851420610255,0.0014936434320915741,0.007691751664368165,0.0009611159026052332
7938.067861800001,0.0068684942370199845,0.002003221820505957,0.007835146576771692,0.0017509484226540853
7938.077861800001,0.007343557305210967,0.002257316907344198,0.007566321110521074,0.0023228070260960304
7938.0878618000015,0.007421591879218994,0.0021868527668618787,0.006886793190443899,0.0025603973509886477
7938.1798816,0.007083177273838375,0.0017537071469398819,0.005820553243260759,0.002377768164119921
7938.1898816,0.00633264977909856,0.0009777046454337711,0.004413260846252787,0.0017499031525142665
7938.1998816,0.005198425883382708,-4.065829672428322e-05,0.0027301916413257294,0.0007431506294960173
7938.209881600001,0.0037318736180115457,-0.0011186801773066905,0.0008530428047167234,-0.00047264080087571457
7938.219881600001,0.002004793230048896,-0.0020221423905356357,-0.0011242120792322014,-0.0016456762143738952
7938.229881600001,0.00010566362261807643,-0.0025257587860761997,-0.003100159993626421,-0.0025001247877905527
7938.239881600001,-0.0018651104305640392,-0.002484764063763744,-0.0049711725429052375,-0.002815600862480668
7938.249881600002,-0.0038006405272328118,-0.001888873370110522,-0.00663672135573565,-0.0024995457482095296
7938.3470106,-0.005593343182041809,-0.0008740501416244176,-0.0080045465498224,-0.0016223531060301408
7938.357010600001,-0.0071407693079486275,0.0003144263745624748,-0.00899548540254332,-0.00039939312899665413
7938.367010600001,-0.008351218820784982,0.0013930320764241,-0.009547776599720116,0.000872976022795575
7938.377010600001,-0.009148897429297406,0.0021183241771513374,-0.009620654988952593,0.0019020619090901459
7938.387010600001,-0.009478375485214385,0.0023463265232722044,-0.009197061973766634,0.0024739903623577733
7938.3970106000015,-0.009308125339525488,0.0020573456288594926,-0.008285314193631607,0.0024973089466120055
7938.407010600002,-0.00863293986636179,0.0013446054553875781,-0.006919595738427106,0.00200763036267843
7938.417010600002,-0.007475067480299872,0.00037647109132155684,-0.005159171813154984,0.0011397440540528588
7938.5135473,-0.005883941735480757,-0.0006525115791326248,-0.0030862686856975067,8.17301104481939e-05
7938.5235473,-0.003934439416208725,-0.0015669679102955501,-0.0008026244687636447,-0.0009731694084749358
7938.5335473,-0.0017236681234496795,-0.0022418792829662446,0.0015752121076841245,-0.0018648603020656983
7938.543547300001,0.0006336372454592365,-0.002614581295403321,0.00392167292300716,-0.0024883929000062525
7938.553547300001,0.0030109407551790297,-0.0026777023675126116,0.006108802498287488,-0.002798222390626493
7938.563547300001,0.005276695827550484,-0.002457505350836103,0.008013401608956451,-0.0027969404422608216
7938.573547300001,0.007301758582391947,-0.0019858990634631832,0.009524286441981542,-0.0025133270664355668
7938.583547300002,0.008967014120521479,-0.001277461663587809,0.010549223943351053,-0.00197711102455628
7938.6822546,0.010170760610518883,-0.00032384430786334484,0.011021090509611304,-0.0012002543605407257
7938.6922546,0.010835380372034987,0.0008854021999195488,0.010902812889860303,-0.00017545639862874204
7938.702254600001,0.01091283672251297,0.002316458551641821,0.010190683461794803,0.0011005602812030903
7938.712254600001,0.010388567213855495,0.0038361421843581813,0.008915712211271062,0.002580873631084709
7938.722254600001,0.009283412817710897,0.005180054300991877,0.007142801835312741,0.004116394619045359
7938.732254600001,0.007653344206749297,0.005978303876986341,0.004967692370123813,0.005429447331472694
7938.742254600002,0.005586902759047737,0.00585383001585654,0.00251178211560101,0.006145669216776853
7938.752254600002,0.0032004323693923895,0.004571153164469359,-8.492087117107283e-05,0.005896984770208608
7938.830307,0.0006313268773874108,0.0021763644263207912,-0.0026723251380797587,0.004471124534297864
7938.840307,-0.001970341455388792,-0.0009442257442753552,-0.005099746108018027,0.0019470643098350327
7938.850307000001,-0.004451320962082514,-0.004134304624324053,-0.007225743008215322,-0.0012556584396450168
7938.860307000001,-0.006665205512332292,-0.006656597545605589,-0.008927593888889859,-0.004458347199235481
7938.870307000001,-0.008482277750919753,-0.007929332916588965,-0.010109630679579767,-0.006920667597319246
7938.880307000001,-0.009798372109298502,-0.007710551767746237,-0.010709671105619534,-0.00807878585784558
7938.8903070000015,-0.010541948992389503,-0.006154815299142677,-0.010702953450880648,-0.007723398551619761
7938.900307000002,-0.010678721638916023,-0.00372867837958514,-0.010103268091568599,-0.006044988379440891
7938.9695916,-0.010213464546784998,-0.0010336862624820043,-0.008961270623246819,-0.003537759059136141
7938.9795916,-0.009188935060522818,0.001383483234143286,-0.007360196295293675,-0.000815510447778149
7938.9895916,-0.007682085841746314,0.0031636911872189857,-0.00540938204294876,0.001579013053368474
7938.999591600001,-0.005797942963130111,0.004177713917351961,-0.0032361494594596476,0.0033022271526061435
7939.009591600001,-0.0036616836017668284,0.004487029789081923,-0.0009767050056774577,0.004244961928733902
7939.019591600001,-0.0014095634736770225,0.00425969490107616,0.0012332364867006745,0.004486657108128175
7939.029591600001,0.0008205931493247024,0.0036843256111327785,0.00326740652814184,0.004207239287013745
7939.039591600002,0.0028986240445623627,0.0029131993074213896,0.005016880205753153,0.0036001940998890212
7939.114482800001,0.0047103168708084505,0.0020448839276038565,0.006396391506134103,0.0028170602373161183
7939.124482800001,0.006164195329912421,0.0011379821956283584,0.007348687161560582,0.0019524504509278186
7939.134482800001,0.007196385775871817,0.00023740086246976056,0.007846702106066706,0.0010600651124097757
7939.144482800001,0.007773308154734073,-0.000605138536905755,0.007893509544845165,0.00018049925231179936
7939.1544828000015,0.007892106990725439,-0.0013265489224549955,0.007520164938704652,-0.0006375847458944696
7939.164482800002,0.007578908810089631,-0.0018633942620562341,0.006781714375063022,-0.0013329966306437364
7939.174482800002,0.006885149858299025,-0.00217016436924428,0.005751763041860677,-0.0018436254771918524
7939.184482800002,0.0058823508670349,-0.0022341955804450215,0.004516086885075302,-0.002125476883551384
7939.268697,0.0046558116804889796,-0.002079742822946204,0.003165814716081061,-0.0021681718012808433
7939.278697000001,0.003297751836737783,-0.0017597119202378254,0.0017907113679570487,-0.0019991099722379557
7939.288697000001,0.0019004352169201461,-0.0013392825273222247,0.0004730557605243785,-0.0016746490095811014
7939.298697000001,0.0005497879459647565,-0.0008786859429083047,-0.0007174663114004774,-0.0012626119339849858
7939.308697000001,-0.000680048752581035,-0.0004218226827243652,-0.001727536856513962,-0.0008237627512534773
7939.3186970000015,-0.0017308860752615683,6.048494003642823e-06,-0.0025224492643291297,-0.0003995102278490592
7939.328697000002,-0.0025631469578204545,0.00039272227922471103,-0.0030867498102905037,-9.592938304276886e-06
7939.338697000002,-0.003156915224182984,0.0007299970568414745,-0.003423333363900163,0.0003412340840606796
7939.4279261,-0.003511401099218987,0.0010064317334580848,-0.0035511668481332504,0.0006522143807947435
7939.4379261,-0.0036429701754890497,0.0012055035387716318,-0.0035019128216002005,0.0009172148123413615
7939.447926100001,-0.0035819865865258397,0.0013096185360861137,-0.0033157993406930804,0.0011213160275935418
7939.457926100001,-0.003368800877187112,0.0013073896941948643,-0.0030371250669524244,0.001244396941273156
7939.467926100001,-0.0030492628115416096,0.0012000123035374112,-0.0027097973695036593,0.001269291945141831
7939.477926100001,-0.0026701558412981674,0.0010030230850988971,-0.0023732780110550474,0.0011900372886996678
7939.4879261000015,-0.002274934726052494,0.0007420067877420865,-0.0020592598446094977,0.0010158149182501065
7939.497926100002,-0.001900104366408235,0.0004439907588469263,-0.0017893215574762782,0.0007683703470174217
7939.5536676,-0.001572508439122828,0.00012884969650399906,-0.0015737121170927226,0.00047406879558895844
7939.5636676,-0.0013077060843089423,-0.00019446687506896978,-0.001411313666234918,0.0001547993956417145
7939.573667600001,-0.0011095147299104138,-0.000524211842407151,-0.0012907306207833344,-0.00017706107970386607
7939.583667600001,-0.000970697096559791,-0.000855827786747484,-0.0011923598312862476,-0.0005162479676687571
7939.593667600001,-0.0008746768656978928,-0.0011705665204711992,-0.001091218766728358,-0.000855341172826379
7939.603667600001,-0.0007980869583703342,-0.0014292229573646849,-0.0009602518789549464,-0.0011733432263844044
7939.6136676000015,-0.0007138929036680274,-0.0015757965356030723,-0.0007738010590171299,-0.0014289375122798556
7939.623667600002,-0.0005947932742906419,-0.0015516111277420384,-0.0005109155455464839,-0.0015639500424164978
7939.7078185,-0.00041658127088671347,-0.001315602444977835,-0.00015819479292380703,-0.0015181538795445218
7939.7178185,-0.0001611614320771907,-0.0008633979666588165,0.0002880955568883545,-0.0012511723749030449
7939.7278185,0.00018104680258458747,-0.00023780410392106868,0.0008208265740110837,-0.0007634128937175288
7939.737818500001,0.00060952793648231,0.0004736631448370415,0.001421835087661107,-0.00010745786221781888
7939.747818500001,0.0011130444415631481,0.0011539569036397089,0.002062789943469166,0.0006155416117563768
7939.757818500001,0.0016700094507626586,0.001680120033635061,0.002707013728968553,0.00127457734542302
7939.767818500001,0.002249813319326487,0.0019492190637868598,0.0033120987834580626,0.0017376122316231492
7939.777818500002,0.0028149813149593098,0.0019009181994281516,0.00383309431592623,0.0019027293785553556
7939.8995927,0.003323975779986788,0.0015327038057202389,0.004226005918188144,0.0017238541798053118
7939.909592700001,0.0037344148120117904,0.0009051766675893063,0.004451335165503995,0.001225320830404311
7939.919592700001,0.0040064578497468525,0.0001354657353566448,0.004477388849412656,0.0005020158235197433
7939.929592700001,0.004106101189226122,-0.0006222608093904875,0.004283110677567745,-0.00029600574659576634
7939.939592700001,0.004008138998779557,-0.0012077628496027335,0.0038602310982954156,-0.0009931081444943183
7939.949592700002,0.0036985771159250254,-0.0014919163137966417,0.0032145853099238525,-0.0014272659835607956
7939.959592700002,0.00317633143321998,-0.001411241128450962,0.002366506048644682,-0.00149069951761858
7939.969592700002,0.002454090766166124,-0.0009893492559614784,0.0013502518302700255,-0.0011614751485401976
7940.0571406,0.001558271234851179,-0.00033666504707685336,0.00021248756595242026,-0.0005159488019998167
7940.0671406,0.0005280407104073029,0.00037476661240717674,-0.0009901095932981642,0.0002843713671250408
7940.0771406,-0.000586553969791698,0.000956440010915474,-0.0021939960116956515,0.0010311977261695145
7940.087140600001,-0.0017272724042188784,0.0012557006640874543,-0.0033324893416926214,0.0015244208646237364
7940.097140600001,-0.0028310426914412027,0.0011984933038155852,-0.004339866333078078,0.0016280463110735243
7940.107140600001,-0.0038338144547016423,0.0008082423476492211,-0.0051555855017250025,0.0013091570820112472
7940.117140600001,-0.0046746758269759344,0.000194890365307569,-0.005728366433578622,0.0006462686636187587
7940.127140600001,-0.0052999768647999075,-0.00048080148757598967,-0.006019834346275578,-0.00019607327596524139
7940.211583900001,-0.005667169404603746,-0.001053839295639752,-0.006007424903732222,-0.0010167828764704756
7940.221583900001,-0.005748044829840896,-0.0013967492991621433,-0.0056862830520923975,-0.0016333493640833749
7940.231583900001,-0.005531073744897977,-0.0014459635044465687,-0.005069985544088218,-0.0019244559428925525
7940.241583900001,-0.005022637662414862,-0.0012097642780445784,-0.0041900199623962145,-0.0018504588163767463
7940.251583900002,-0.004247043017206089,-0.0007597093614321143,-0.0030940377683802713,-0.0014519697071979669
7940.261583900002,-0.003245293363120511,-0.0002094285818269988,-0.0018429830329545166,-0.0008322489450914761
7940.271583900002,-0.0020726826386732082,0.0003143659030304236,-0.0005072893099858731,-0.00012988061536949817
7940.281583900002,-0.0007953675384842463,0.0007026408660856475,0.0008375864840630617,0.0005126849170342373
7940.373447700001,0.0005138395822848034,0.0008895030942912614,0.00211597309881031,0.0009794338440414787
7940.383447700001,0.001780154708103363,0.0008656433639850723,0.0032567890539597485,0.0012042099877860371
7940.393447700001,0.0029316416129215707,0.0006759735792796265,0.004197999856211919,0.001181736455118792
7940.403447700001,0.003903819461443537,0.00040261455980548076,0.004890428567289855,0.0009631740819941478
7940.413447700002,0.00464374158626183,0.00013898905248709194,0.005300679651432324,0.0006376751218973805
7940.423447700002,0.005113278355068364,-3.70552252494721e-05,0.005412999028508739,0.0003057105685000916
7940.433447700002,0.005291394036217332,-8.36623240154897e-05,0.005229964094003811,5.194317818157555e-05
7940.443447700002,0.005175275615423965,-3.7972520478249985e-06,0.0047719784117884285,-7.516292840402584e-05
7940.528349900001,0.004780252219885692,0.00015927519331519475,0.004075625940576883,-7.210086926172673e-05
7940.538349900001,0.004138526593847173,0.0003378617358794036,0.0031910093171299662,2.4136954304607017e-05
7940.548349900001,0.0032968152601701053,0.00046189305362038917,0.0021782562428414526,0.00015161421648480833
7940.558349900001,0.002313060918036564,0.00048039707336986864,0.0011034296667005818,0.0002448982989203957
7940.5683499000015,0.0012524405958471109,0.00037598979403567274,3.4116842529965117e-05,0.000255743925743744
7940.578349900002,0.00018294159566560847,0.00016808941041903565,-0.000965007536457048,0.0001668868473147237
7940.588349900002,-0.0008291935528385935,-9.591272812631873e-05,-0.0018363504095648988,-4.966589827764124e-06
7940.598349900002,-0.001723845656643235,-0.00035798832125973935,-0.0025330256941595393,-0.00021744309825559474
7940.700187,-0.0024509243356125882,-0.0005683463027667503,-0.0030216897972059516,-0.00041863379790089175
7940.710187000001,-0.0029735272250266307,-0.000698459354480592,-0.0032843919168134414,-0.0005645726333204794
7940.720187000001,-0.0032701269642699446,-0.0007440184329015234,-0.0033193188292758333,-0.0006313432735047831
7940.730187000001,-0.0033356357487757757,-0.0007184267078275522,-0.0031403971512614865,-0.0006180372707816421
7940.740187000001,-0.0031812832621470406,-0.0006413300474585934,-0.002775796714712769,-0.0005411317677410648
7940.7501870000015,-0.0028333292114132323,-0.000528060298127898,-0.002265456202781135,-0.00042423069672826335
7940.760187000002,-0.0023307168802125656,-0.0003845139849062753,-0.001657821183727928,-0.00028819997716902516
7940.770187000002,-0.0017218514745628124,-0.0002088236014199457,-0.001006038158635542,-0.0001455057267602504
7940.8467074,-0.0010607474091354498,2.0570408552570004e-06,-0.0003638832039178536,1.599400319246525e-08
7940.8567074,-0.0004028296593926997,0.000244456338588339,0.0002182793858890972,0.00014921787161846457
7940.8667074,0.0001993023995803604,0.0005022092530880783,0.0006972150906337778,0.00030203010463858307
7940.876707400001,0.0006998359648006684,0.000745153259435569,0.0010399438243518023,0.00045252990623306886
7940.886707400001,0.0010631370781338748,0.0009326321460066109,0.0012260449979159818,0.0005862368060727532
7940.896707400001,0.00126632297447986,0.0010216031934794866,0.0012489773108300653,0.0006804867905204462
7940.906707400001,0.001300824598867708,0.000977923596540939,0.0011163209688666122,0.0007083175166974175
7940.9167074000015,0.0011728251942482663,0.0007882618169769539,0.0008489300772509497,0.0006457540751989548
7940.993426,0.000902545177876633,0.00046902569073426924,0.00047906332710687967,0.0004812988838599291
7941.003426,0.0005224298749307063,6.842802860516093e-05,4.763680423776367e-05,0.00022491410083944036
7941.013426,7.437953873054489e-05,-0.0003409011860046626,-0.0003991910972988692,-8.735310990724745e-05
7941.023426000001,-0.00039376511926460413,-0.0006783518977143876,-0.0008138410597662753,-0.00039666015606312966
7941.033426000001,-0.0008322099499552035,-0.0008766539098129305,-0.0011512457804577203,-0.0006338643959669754
7941.043426000001,-0.0011933559310815629,-0.0009011939891912927,-0.0013725892019394363,-0.00073880264652357
7941.053426000001,-0.0014357831551307305,-0.0007604346348880713,-0.0014485615836440891,-0.0006803568926488877
7941.0634260000015,-0.0015277567211263645,-0.0005035812477995759,-0.0013618790013557713,-0.0004697681253685501
7941.1270918,-0.0014499808190070115,-0.00020644028599588578,-0.0011088748920723437,-0.0001613039216365451
7941.1370918,-0.0011973887903260292,4.924777363256641e-05,-0.0007000450051969948,0.0001611173593200319
7941.1470918,-0.0007798338477706434,0.00019587622334357033,-0.00015950987457729585,0.0004071961435267495
7941.157091800001,-0.00022163191517827455,0.00019387298693563908,0.00047655961713222346,0.0005052575590639423
7941.167091800001,0.0004400052921751605,3.784196732313161e-05,0.0011624367670999987,0.00042048883798353445
7941.177091800001,0.0011575313924737088,-0.0002428316445910495,0.0018460773627437192,0.00016147546305299548
7941.187091800001,0.001876439365030147,-0.0005856309284339448,0.0024728785604658556,-0.00022442207113155258
7941.1970918000015,0.0025392147832576178,-0.0008980055104778862,0.0029897014140166846,-0.0006620510296474323
7941.2635066,0.0030895962252018546,-0.0010652441187054334,0.0033488801002682276,-0.0010602626429212748
7941.2735066,0.0034768471492803237,-0.000968701938427241,0.003511939704442542,-0.0013217910258310514
7941.283506600001,0.003659739827064179,-0.0005175922330860831,0.0034527644108797535,-0.001352708117295439
7941.293506600001,0.003609970743684983,0.0003094739406073548,0.0031599909307290226,-0.001075743600655839
7941.303506600001,0.0033147606800328264,0.0014259662551780448,0.002638442113567918,-0.000451136645037413
7941.313506600001,0.002778435764790561,0.002621174821984555,0.0019094662476993344,0.000495945250874368
7941.323506600002,0.0020228408621126284,0.003584713552735803,0.0010101128220654874,0.0016498466934894635
7941.333506600002,0.0010865074770456025,0.0039791888571194265,-8.8456855766902e-06,0.002795945076861074
7941.413520800001,2.258334665080188e-05,0.003548217139109186,-0.0010859551991766723,0.0036454014389887333
7941.423520800001,-0.001104380883788979,0.0022252334748884685,-0.002153020061008798,0.0039003353634706178
7941.433520800001,-0.0022226110655467635,0.00019718859907552448,-0.003139704553729899,0.003348818335346599
7941.443520800001,-0.003257998838635371,-0.002114115042691597,-0.003978485157322879,0.001959779771192465
7941.453520800002,-0.004139366347459977,-0.004160866741209643,-0.004609592093891183,-6.264382107410652e-05
7941.463520800002,-0.0048037184663770015,-0.005436109429682523,-0.004985567720802507,-0.002299582426131024
7941.473520800002,-0.005201075254596021,-0.0056353609840843,-0.005075068684206045,-0.00422175025838318
7941.483520800002,-0.005298465764542976,-0.00474758222465055,-0.004865534729089756,-0.005349149010522368
7941.5433908,-0.005082679668105801,-0.0030415193523507713,-0.004364413080127045,-0.005406082909133844
7941.553390800001,-0.004561482966592081,-0.000960495700095561,-0.003598802565002416,-0.00440727090368083
7941.563390800001,-0.003763193012330005,0.0010252185729367714,-0.0026135769165339124,-0.002640796508227573
7941.573390800001,-0.002734688166627284,0.0025500547434780295,-0.0014681882579964296,-0.0005604499011506742
7941.583390800001,-0.0015380612900861268,0.0034268505840648962,-0.0002324495477947434,0.0013633545487489965
7941.5933908000015,-0.0002462247979418211,0.003650526984304009,0.0010183381753220257,0.00277513965065643
7941.603390800002,0.0010621572178502834,0.0033478690035889263,0.0022085177616399205,0.0035060889411030055
7941.613390800002,0.002308003909982247,0.0027049556621619986,0.0032670800174145367,0.0035742369770101266
7941.7022139,0.003417023207134838,0.0019028782042212404,0.0041321888091386295,0.003130170736212241
7941.7122139,0.004324428222596071,0.0010796329461849313,0.004754929866541803,0.0023804488321767865
7941.7222139,0.004978857883255257,0.0003204231633022091,0.005102059775236922,0.001519675381801494
7941.732213900001,0.005345268197646505,-0.0003322787139595435,0.005157621708438058,0.0006897921014409549
7941.742213900001,0.005406652018763544,-0.0008609871752946712,0.004923386498045066,-2.9923469067752472e-05
7941.752213900001,0.005164539633734735,-0.001257534662145789,0.004418161514256853,-0.0006100080338420828
7941.762213900001,0.004638318094066328,-0.001514495457340035,0.003676081206433602,-0.0010479637883430766
7941.772213900002,0.0038634808120634224,-0.0016242966425007925,0.0027440484259148414,-0.0013474643044721958
7941.8942248,0.0028889778799773575,-0.001583732731443027,0.001678535082940193,-0.0015072202217400416
7941.9042248,0.0017738809463484658,-0.0014003186302858131,0.0005419760546942541,-0.0015213670951696292
7941.914224800001,0.0005836054559389123,-0.0010968934993254268,-0.0006010014226548969,-0.0013881455715144698
7941.924224800001,-0.0006140556901664705,-0.0007118095528773692,-0.0016872801347180978,-0.0011206249045647683
7941.934224800001,-0.0017528405575635165,-0.0002936756330324885,-0.0026586773278584985,-0.000752954914426085
7941.944224800001,-0.002771644015137453,0.00010822679185984484,-0.003464915904980519,-0.00033795340894458365
7941.954224800002,-0.0036176709799552427,0.00045460147529834447,-0.0040660112028854355,6.410384157103712e-05
7941.964224800002,-0.004248973368982894,0.0007235179272927764,-0.004433990735021688,0.00040130471712418106
7942.080716500001,-0.004636278180671775,0.0009110481910270811,-0.004553910295360571,0.0006436911314379477
7942.090716500001,-0.00476406264156728,0.0010245317288215701,-0.004424168926475476,0.0007882937581821893
7942.100716500001,-0.004630875168296244,0.0010714184499952184,-0.004056158006948661,0.0008530125653989602
7942.110716500001,-0.004248938221588395,0.0010492169645697207,-0.003473306609088589,0.0008619953208228279
7942.120716500001,-0.003643100551284256,0.0009422404885469965,-0.0027096040893750508,0.0008294431509775457
7942.130716500002,-0.0028492296102111446,0.000728123444042021,-0.0018076929696002803,0.0007499723480680426
7942.140716500002,-0.0019121502227993355,0.0003923977599173137,-0.0008166350505156442,0.000600955492548191
7942.150716500002,-0.0008832462418714882,-5.4976261919566314e-05,0.00021053996361472494,0.00035665237007559387
7942.255588800001,0.0001821526110081296,-0.0005689550280231124,0.0012193966180195604,8.099242045885469e-06
7942.265588800001,0.0012274805679757638,-0.0010706041822603394,0.0021566689229471085,-0.0004204001510845903
7942.275588800001,0.0021976353233315715,-0.0014615889619762031,0.002972759364135207,-0.0008663212903617839
7942.285588800001,0.003041571899809677,-0.0016482211767728607,0.0036240811912721057,-0.0012391140177029916
7942.2955888000015,0.003714707395938122,-0.0015676474627588286,0.0040751720121584845,-0.001443122664280746
7942.305588800002,0.004181063227523138,-0.0012080293530952462,0.004300508223233767,-0.001405809568245308
7942.315588800002,0.0044150737758759705,-0.0006166386208569675,0.004285944844092054,-0.0011019347112663554
7942.325588800002,0.004402986925156296,0.00010666016810031086,0.004029700985221143,-0.0005659113379029751
7942.455117400001,0.004143779733605817,0.0008293868279338095,0.0035428131137545146,0.00011159550096171203
7942.465117400001,0.0036495164532499734,0.001415534076515292,0.0028489893193414315,0.0008023199730431153
7942.475117400001,0.0029450892649330986,0.0017568701733829829,0.001983816519379145,0.0013698482478153077
7942.485117400001,0.002067302987413919,0.0017981804562875341,0.000993297257154116,0.0017024319886906475
7942.495117400002,0.001063291161452155,0.001549033421144245,-6.827233071368742e-05,0.001740207239212643
7942.505117400002,-1.1713585490556212e-05,0.0010782827616423866,-0.0011410230859064902,0.0014887572143056124
7942.515117400002,-0.0010971830749147852,0.0004928792957463289,-0.0021627169276528125,0.0010147177154376493
7942.525117400002,-0.0021305453946248486,-9.232317719335911e-05,-0.00307227320072819,0.00042476168582553575
7942.6484418,-0.003050716547974999,-0.0005838880876191699,-0.0038134207002382724,-0.00016519885561802812
7942.6584418,-0.0038017137915106994,-0.0009283431835088287,-0.004338245779443798,-0.0006602200235340137
7942.6684418,-0.00433612539886266,-0.0011142618926102002,-0.004610388985772558,-0.0010054758218738429
7942.678441800001,-0.004618198553361708,-0.001159736656294462,-0.004607660604008787,-0.0011883824532585977
7942.688441800001,-0.004626328673446086,-0.0010939371227340166,-0.004323886098393829,-0.0012257790390896002
7942.698441800001,-0.004354776550740349,-0.0009430651622252873,-0.0037698358837320433,-0.0011454048187626911
7942.708441800001,-0.0038144840396600187,-0.0007265061656797525,-0.0029731411375244544,-0.0009723815884651332
7942.7184418000015,-0.00303290545479687,-0.00046170298626976365,-0.001977152093623263,-0.0007263644212517177
7942.810605600001,-0.002052824024474216,-0.00017120545883323872,-0.0008387588408545301,-0.0004272575613399128
7942.820605600001,-0.0009301816972583725,0.000114561563655325,0.00037473135762875615,-0.00010226289105491111
7942.830605600001,0.0002689820020197822,0.00036105859253402845,0.001589489188659065,0.000212442713499059
7942.840605600001,0.001472316236857706,0.0005376120677352713,0.0027295975464650124,0.00047725812513037426
7942.8506056000015,0.0026054478349096253,0.0006254103213086986,0.0037217543656961703,0.0006588170518618168
7942.860605600002,0.0035965174695912405,0.000622185792565559,0.004499954795083416,0.0007387711734078303
7942.870605600002,0.0043806913064443325,0.0005422176774245752,0.005009855937366613,0.00071801936265606
7942.880605600002,0.004904369220578787,0.00041204084874050433,0.005212534568104991,0.0006152481480383605
7942.9229302,0.005128816333163989,0.0002634950969794648,0.005087377186708832,0.0004608448814591849
7942.932930200001,0.005032970825643752,0.0001264303245382389,0.004633891967360825,0.0002886073755773314
7942.942930200001,0.004615227761210042,2.3235953941412818e-05,0.0038722969142616203,0.00012811732102196443
7942.952930200001,0.003894058971020853,-3.365026532787816e-05,0.002842812110084956,5.173474805240182e-08
7942.962930200001,0.002907397271202222,-4.1467322490248604e-05,0.0016036636080269246,-8.475729035649579e-05
7942.972930200001,0.0017107870002486373,-5.3088985915395e-06,0.00022788886227769942,-0.000123372783818365
7942.982930200002,0.00037437908153208966,6.380377251636731e-05,-0.0012008868818581208,-0.00011785066710823488
7942.992930200002,-0.0010210765406075885,0.00015004182288976692,-0.0025934631407340167,-7.338451977089097e-05
7943.0557467,-0.002389019410144671,0.00023312035353526114,-0.0038605686752547336,1.401983570579511e-06
7943.0657467,-0.0036423690823313573,0.0002888551442796955,-0.004918520947698947,9.238309937360615e-05
7943.0757467,-0.004698998216652166,0.0002913740282679322,-0.005694683355435618,0.00017788864771332036
7943.0857467,-0.005487047074786493,0.00021807235842657893,-0.0061323648675121545,0.00022920510063720792
7943.095746700001,-0.005949736486260635,5.7079993520825695e-05,-0.006194831649315424,0.00021553839451069569
7943.105746700001,-0.006049356203168148,-0.0001848856600463614,-0.005868147725639739,0.00011340693829588715
