# Nombre: Aldo Arceo2
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:07
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8261.779374500002,-5.831528324465698e-06,0.00012319821422341758,0.00035900950462493085,-6.705471388696274e-05
8261.789374500002,0.0002797522524262075,4.840969470560187e-07,0.0005454620294189647,-0.00014650353548048269
8261.799374500002,0.000549666862615786,-0.00011788517764649201,0.0007060808646117718,-0.00020827109577360606
8261.947723700001,0.0007901871022476288,-0.00021610833631952492,0.0008338556482258175,-0.00024553986711037273
8261.957723700001,0.000989141788300503,-0.0002826479803191397,0.000923089256330494,-0.00025548586584304056
8261.967723700001,0.0011365335603979623,-0.0003102185725340673,0.0009696451313731752,-0.00023818520709404823
8261.977723700002,0.00122505016024165,-0.00029567998021814035,0.0009711577660349602,-0.00019529251122779524
8261.987723700002,0.00125044400129406,-0.00024026759716586036,0.0009271954453614682,-0.00012938815624484478
8261.997723700002,0.0012117614656593479,-0.00014999575503066282,0.0008393611377942745,-4.438335197636418e-05
8262.007723700002,0.0011114080972473583,-3.5623977881403966e-05,0.0007113165236102596,5.337282803817071e-05
8262.017723700003,0.0009550429671461066,8.839350127714975e-05,0.0005487149558907676,0.00015426541520056395
8262.168209700001,0.0007513032795974136,0.00020602494557447039,0.00035903102834865404,0.00024589124473016797
8262.178209700001,0.0005113670731880909,0.00030226254624353486,0.00015127972610994318,0.0003151807362644068
8262.188209700002,0.00024836987705571264,0.0003653324848748652,-6.437262763032552e-05,0.0003514917949482306
8262.198209700002,-2.3298859460409952e-05,0.0003878291447572848,-0.0002770933271743605,0.0003493243575215159
8262.208209700002,-0.000288785160610648,0.00036664822301068676,-0.00047594217357808846,0.0003093679547916233
8262.218209700002,-0.0005336050674329385,0.0003022360872606981,-0.0006504728271264709,0.00023740062400945947
8262.228209700002,-0.0007444777632414508,0.00019799497241266905,-0.0007913382001167968,0.0001416946606079686
8262.238209700003,-0.0009101067013477607,6.043598663575122e-05,-0.0008908587316655175,3.0381980730617058e-05
8262.3894649,-0.0010218588023886287,-9.99825950737687e-05,-0.000943512778335174,-8.980990082779767e-05
8262.3994649,-0.001074296047707083,-0.00026803142591100607,-0.0009463118731102191,-0.00021288372763902475
8262.4094649,-0.0010655203762323464,-0.00042385857652804085,-0.0008990307068711753,-0.0003315446112905844
8262.4194649,-0.0009973028388964172,-0.0005448028011068823,-0.0008042713672769202,-0.0004352385099213763
8262.4294649,-0.0008749815025296737,-0.000608881684379908,-0.0006673527651083361,-0.0005097437024938101
8262.4394649,-0.000707127858991657,-0.0005991920627717177,-0.0004960281777846489,-0.0005390524635869408
8262.4494649,-0.0005049972487630455,-0.000507981503292864,-0.0003000448863030991,-0.0005091251137420287
8262.459464900001,-0.00028179449842903636,-0.00033919660742698165,-9.057016848243929e-05,-0.0004121781380886026
8262.5692278,-5.180068142202906e-05,-0.00010884592330148146,0.0001204819614949686,-0.0002499616715513212
8262.5792278,0.0001705807553053768,0.0001567472429586748,0.0003211800291531949,-3.502414298853744e-05
8262.589227800001,0.0003717913964968615,0.00042415347780084525,0.0005003111362258159,0.00021013744613353235
8262.599227800001,0.0005400277643247092,0.0006567212216229126,0.0006480724613088328,0.00045544954694805577
8262.609227800001,0.0006660247758212074,0.0008186892530671663,0.0007566692424814062,0.0006664872618667933
8262.619227800002,0.000743651107516706,0.000879646505372028,0.000820777128510605,0.0008083843746084209
8262.629227800002,0.0007702684779192047,0.000819712435759714,0.000837837905636744,0.0008508110104593161
8262.639227800002,0.0007468275785353838,0.0006352541308711972,0.0008081703789072552,0.0007743035619436681
8262.689212700001,0.0006776959891925471,0.0003437162342501379,0.0007348910170943842,0.0005771645449551975
8262.699212700001,0.0005702343631388377,-1.492857065122944e-05,0.0006236525343768473,0.0002806225911429595
8262.709212700001,0.0004341572852463701,-0.0003825292038228036,0.0004822217838893998,-7.0894453545177e-05
8262.719212700002,0.0002807330416487161,-0.0006936686535370135,0.0003199291252339798,-0.0004166818174156268
8262.729212700002,0.00012188934336197283,-0.0008910509677170956,0.0001470292233240638,-0.0006935504658425197
8262.739212700002,-3.070190564028174e-05,-0.0009405442264377499,-2.598194688268899e-05,-0.000852703053996869
8262.749212700002,-0.00016648892614006542,-0.0008402251883779636,-0.0001890463889431112,-0.000873473266101219
8262.759212700003,-0.0002767885493105924,-0.0006198054003003365,-0.000333171129589329,-0.0007681269092840014
8262.8264709,-0.00035536477035869393,-0.00033080886896765844,-0.00045095863583354326,-0.000575459608606
8262.8364709,-0.0003987970456026951,-3.155017506068999e-05,-0.0005370070514919146,-0.0003457771929731697
8262.8464709,-0.0004066144721579561,0.00022753296535404308,-0.0005881591824120917,-0.00012347438577089956
8262.8564709,-0.00038119083793068485,0.00041365321828264895,-0.0006035906275590134,6.578290349898807e-05
8262.8664709,-0.0003274155437406279,0.000514615282107516,-0.0005847392415909507,0.00021846576724152936
8262.8764709,-0.00025217433817094153,0.0005357819382183574,-0.0005350892547404606,0.00034648971219465217
8262.8864709,-0.0001636890210159732,0.0004937398232097612,-0.0004598322235809285,0.0004640081245060203
8262.896470900001,-7.077522636003854e-05,0.00040965109419377184,-0.0003654336408954886,0.0005740161324769886
8262.9550118,1.791781646398919e-05,0.00030430390053899853,-0.00025913852682239084,0.0006612353621863833
8262.9650118,9.462176318821137e-05,0.00019537773970376216,-0.00014845116813777266,0.0006951739917966801
8262.975011800001,0.0001530594466961691,9.626235806152042e-05,-4.062318747909809e-05,0.0006428012722547818
8262.985011800001,0.0001889031032262953,1.5429073627461147e-05,5.781925064218154e-05,0.000485642676763091
8262.995011800002,0.00020004744501925625,-4.4154481758748804e-05,0.00014148227475738526,0.00023337462916725904
8263.005011800002,0.00018668221701888499,-8.524147806188715e-05,0.00020642175573748822,-7.32222799160856e-05
8263.015011800002,0.00015116745134386816,-0.00011533489493195349,0.0002503517766116106,-0.00037260813072835443
8263.025011800002,9.773129206499452e-05,-0.0001439851213260105,0.00027272970687720844,-0.0006023414902605294
8263.0901649,3.2023760740995604e-05,-0.00017875919077264637,0.00027471073266726676,-0.0007196485472438361
8263.1001649,-3.942996213942353e-05,-0.0002213218759661415,0.0002589743007708534,-0.0007135298498051595
8263.110164900001,-0.00010982689727939884,-0.00026549098224119957,0.00022943494232906272,-0.000603906701408116
8263.120164900001,-0.0001726823321762991,-0.00029853644346059915,0.00019085861718209446,-0.0004299462520738909
8263.130164900002,-0.00022237452580185928,-0.0003055721890580385,0.0001484127633574339,-0.00023427015645859024
8263.140164900002,-0.0002545932839821274,-0.0002753744304501931,0.00010718341861746969,-5.020964366653913e-05
8263.150164900002,-0.00026665574185446195,-0.00020521607307912688,7.169706294271545e-05,0.00010370909802584399
8263.160164900002,-0.00025766485753134954,-0.0001027380592460238,4.548867114393808e-05,0.00022202605115122063
8263.2464389,-0.00022850253638195963,1.5824400088132657e-05,3.0757760664124425e-05,0.0003064320421622338
8263.2564389,-0.00018166589630999076,0.00013027386479411092,2.8149504681167026e-05,0.000359666617047544
8263.2664389,-0.0001209695013480726,0.00022215632535224178,3.668992086129346e-05,0.000382112793634198
8263.2764389,-5.1148861523638066e-05,0.00027958443966513713,5.3890593372954776e-05,0.0003718763901715555
8263.2864389,2.2591305878389567e-05,0.0002997954920072606,7.601788924588382e-05,0.000327289107977185
8263.2964389,9.503860547425166e-05,0.0002889337258732976,9.850098003860707e-05,0.0002499509634071672
8263.306438900001,0.00016140151746812134,0.0002592858807191573,0.00011643812986730566,0.00014664730914780322
8263.316438900001,0.00021766834078245707,0.00022468820058022906,0.00012515078445710453,2.927373621702364e-05
8263.378443200001,0.0002608686025023457,0.00019522038425366826,0.00012072973169392363,-8.719491729927421e-05
8263.388443200001,0.00028921953198223654,0.0001727298918630697,0.00010051840774270631,-0.00018790834557599775
8263.398443200002,0.00030215233893580925,0.0001489986296375386,6.348459985603247e-05,-0.00026128607005451276
8263.408443200002,0.0003002254953369274,0.00010802717865341074,1.0442066243245961e-05,-0.00030087574029387295
8263.418443200002,0.0002849433726914219,3.2651325004600065e-05,-5.590313763282325e-05,-0.0003052397090182323
8263.428443200002,0.0002585068760591775,-8.625497577811792e-05,-0.0001310917941104386,-0.000276133029050973
8263.438443200002,0.00022352708562661436,-0.00024155078729630453,-0.0002092300425219909,-0.0002161758430368292
8263.448443200003,0.00018273414072501317,-0.0004067279555000232,-0.0002834646387957727,-0.00012762817971143358
8263.5257048,0.0001387123534004447,-0.0005407466148073198,-0.0003465773290225582,-1.3416377764819976e-05
8263.5357048,9.368792397420085e-05,-0.0006004125200352172,-0.00039164890636994657,0.00011966912085235488
8263.5457048,4.938793903620067e-05,-0.0005560353962598232,-0.00041273566305883723,0.00025718526125919424
8263.555704800001,6.980372356380529e-06,-0.00040372497445408096,-0.00040549775064296976,0.00037526569499808865
8263.565704800001,-3.2904937355175584e-05,-0.00016866633010990172,-0.0003677209194368358,0.0004433179290108464
8263.575704800001,-7.008454198044047e-05,0.00010212263354694178,-0.0002996788883477671,0.00043200841816994746
8263.585704800002,-0.00010467740870153238,0.00035419164392576255,-0.00020429139343585367,0.000324711466023635
8263.595704800002,-0.0001369319713762659,0.0005410676051557312,-8.704564174498292e-05,0.00012809178618905588
8263.7894958,-0.00016704944332347272,0.0006349316916075644,4.432900415613368e-05,-0.00012347241143571014
8263.7994958,-0.0001950286954074982,0.0006297122372497745,0.00018041479822466697,-0.0003733669942676107
8263.8094958,-0.00022055495066595856,0.0005373737827713399,0.0003108429543445536,-0.0005579358049511784
8263.8194958,-0.00024294771814974684,0.0003807459714592078,0.00042514970449956295,-0.0006265034819008644
8263.8294958,-0.0002611743643823775,0.00018666075948211956,0.0005136734962531504,-0.0005584264213971271
8263.8394958,-0.000273926561864902,-1.8412338048037438e-05,0.0005684110823248204,-0.0003702033310155709
8263.849495800001,-0.0002797497324751416,-0.00021035606149792923,0.0005837543899439763,-0.00010994497766540003
8263.859495800001,-0.00027721067590611326,-0.00036853874241500834,0.0005570410963923611,0.00015822293916357055
8264.0476569,-0.0002650829222779306,-0.0004772636124440984,0.0004888672283477689,0.00037360826671323265
8264.0576569,-0.00024252482654858447,-0.0005273344605427826,0.0003831297724364908,0.0004953168508342822
8264.0676569,-0.00020922761464550082,-0.0005166819514785254,0.00024679095032745257,0.0005105714222851197
8264.0776569,-0.00016551775552442417,-0.0004494407471863115,8.938051520096201e-05,0.00043348252659041885
8264.087656900001,-0.00011240483597783932,-0.0003339898885575971,-7.77250123126904e-05,0.0002962014519055324
8264.097656900001,-5.157159731039145e-05,-0.00018114145072773346,-0.00024218762996091234,0.00013661554031246784
8264.107656900002,1.4692805792146855e-05,-3.411033395567763e-06,-0.00039168275418068987,-1.2746979980229293e-05
8264.117656900002,8.361208604373751e-05,0.00018451282988390895,-0.000514879306763932,-0.0001311019409420632
8264.313104500001,0.00015208660148207002,0.0003647714189332539,-0.0006023403000305056,-0.00020994592306764235
8264.323104500001,0.000216888306139796,0.000515911817807984,-0.0006472659079856245,-0.0002492485418822767
8264.333104500001,0.0002748695246135768,0.0006141165649232573,-0.0006460159357830796,-0.00025251913251173936
8264.343104500002,0.0003231670761027215,0.0006366725050943439,-0.0005983732287242237,-0.00022386782970453464
8264.353104500002,0.00035938399705281716,0.0005673798211730719,-0.0005075361531617189,-0.00016834343769493037
8264.363104500002,0.00038173330180501375,0.0004025975675298977,-0.00037985073027311514,-9.437171267854551e-05
8264.373104500002,0.000389132057406311,0.00015590476409466124,-0.00022431253761499208,-1.5581565911467005e-05
8264.383104500002,0.0003812393181850288,-0.00014068615809731595,-5.188405862659363e-05,5.0371533789800836e-05
8264.5909808,0.00035843779794082303,-0.000440245804030389,0.00012531778621994514,8.654093887788141e-05
8264.6009808,0.0003217657693904184,-0.0006890588432300795,0.00029490301260131615,8.338767019681644e-05
8264.6109808,0.00027281154379597654,-0.0008377043756434468,0.000445091809012173,4.440767508314505e-05
8264.6209808,0.0002135870218479989,-0.0008522679652293801,0.0005655326134422585,-1.2567293515941061e-05
8264.6309808,0.00014639859132543908,-0.000722605241628326,0.0006479984015273067,-6.03285750494539e-05
8264.6409808,7.373245066423125e-05,-0.00046541565854520296,0.0006869197427401654,-7.263962396570728e-05
8264.650980800001,-1.8339887957950063e-06,-0.00012150914960182247,0.0006797262315860723,-3.595764606877258e-05
8264.660980800001,-7.769233675225602e-05,0.0002517021831180385,0.0006269785414289379,4.305402366567328e-05
8264.711305,-0.0001512428484807048,0.0005905117330768529,0.0005322854589949903,0.00013848064664831138
8264.721305000001,-0.00021992854680214386,0.0008360408286960965,0.0004020153448961922,0.00021498176515288058
8264.731305000001,-0.00028128159605205513,0.0009447126693581694,0.00024482655318917374,0.00024241812319050494
8264.741305000001,-0.0003329954109013641,0.0008969240587494908,7.105288127141896e-05,0.00020857088565706997
8264.751305000002,-0.0003730237960402313,0.0007023935048574936,-0.00010801192146942486,0.00012399504191692545
8264.761305000002,-0.000399694658055185,0.0004000099123380421,-0.0002808802785234199,1.6852915336351522e-05
8264.771305000002,-0.000411820404271548,5.029719766610325e-05,-0.00043663249436973596,-7.957903086406905e-05
8264.781305000002,-0.0004087893037758184,-0.000279106799885913,-0.0005656191214266489,-0.00014066870508734522
8264.8449818,-0.00039062569023387474,-0.0005309418586549197,-0.0006600567072788791,-0.00015918663158262587
8264.854981800001,-0.0003580122187291198,-0.0006723599847455112,-0.0007144815089004034,-0.00014566035560967716
8264.864981800001,-0.00031227360435703583,-0.0007000954635326355,-0.0007260374589555627,-0.00012107660302670422
8264.874981800001,-0.00025532457428287215,-0.0006354244522970502,-0.0006945860601540302,-0.00010593399871175802
8264.884981800002,-0.00018958527922269795,-0.0005121002725470668,-0.0006226377410760442,-0.0001106909507170451
8264.894981800002,-0.00011786710743557834,-0.000363008066862333,-0.0005151155838587857,-0.00013145833448995514
8264.904981800002,-4.3232536718082666e-05,-0.00021096738309519356,-0.0003789722078238685,-0.00015222763417766907
8264.914981800002,3.116478475915389e-05,-6.649501011747757e-05,-0.00022268915552895477,-0.0001522145704115589
8264.9777937,0.00010225065536122313,6.814372783897935e-05,-5.569542704964378e-05,-0.00011508439593793231
8264.9877937,0.0001672007117302785,0.00019200451116611506,0.00011225320243840503,-3.643066127337491e-05
8264.9977937,0.0002235986342762028,0.0002999270546036961,0.000271690568430904,7.318942587576284e-05
8265.0077937,0.00026956979881886223,0.0003814233915126633,0.00041401048298098325,0.00019063027743013112
8265.0177937,0.0003038790189684098,0.0004243686331795786,0.0005319540602883066,0.00028703635862350335
8265.027793700001,0.00032598317524728783,0.00042115158632252225,0.0006199827142710053,0.000336830696947184
8265.037793700001,0.00033603144348539027,0.00037359743766072177,0.0006745139482747443,0.0003257180734014849
8265.047793700001,0.00033480930885987223,0.000293712192742696,0.0006940098712893554,0.00025497495443701314
8265.1095467,0.00032362934225201777,0.00019962253375417415,0.0006789227157972844,0.00014070027079615265
8265.1195467,0.0003041789961682742,0.00010865957774318273,0.0006315145363282675,8.591602786567717e-06
8265.1295467,0.0002783408556052194,3.101133961408957e-05,0.000555577900880214,-0.00011363663460872686
8265.1395467,0.00024800392305945553,-3.293476599406986e-05,0.00045608952735244596,-0.00020350110122822372
8265.1495467,0.00021488578993218615,-9.028676757151231e-05,0.0003388302395155768,-0.00024848387151013053
8265.1595467,0.00018038452196507968,-0.00014956804297898004,0.00021000327874330142,-0.0002472666503872391
8265.1695467,0.00014547567374594223,-0.00021396083555096332,7.58788756680411e-05,-0.00020777028649495612
8265.179546700001,0.00011066494433498243,-0.0002774158056498149,-5.751380700208715e-05,-0.00014326297206907287
8265.2481974,7.600124048421524e-05,-0.0003258370736243878,-0.00018463452457414975,-6.819256678974882e-05
8265.2581974,4.114819077579319e-05,-0.00034296400298134685,-0.0003006145520812398,4.855115209327884e-06
8265.2681974,5.5055068137345505e-06,-0.0003180390714235706,-0.00040137515834857187,6.644307923879286e-05
8265.2781974,-3.163344072021237e-05,-0.0002513702775336217,-0.0004836880713359775,0.00011010393874811535
8265.288197400001,-7.09048802247099e-05,-0.00015507121130713206,-0.000545188204519222,0.00013158673559755785
8265.298197400001,-0.00011269784812468792,-4.878229080592083e-05,-0.0005843514121880776,0.00012845554956448135
8265.308197400002,-0.00015699681262857035,4.747234612158171e-05,-0.0006004503900750221,0.00010051836463534408
8265.318197400002,-0.0002032616179884163,0.00012006713075967068,-0.0005935003164508377,5.093369666220493e-05
8265.3952265,-0.00025035916956465303,0.00016543763238626883,-0.0005642029045045101,-1.2677932491010434e-05
8265.405226500001,-0.00029655609620396245,0.00018943715835472024,-0.0005138939700401881,-7.801182603390189e-05
8265.415226500001,-0.00033957584030414994,0.00020308215742995795,-0.0004444961332611105,-0.00012948434689259464
8265.425226500001,-0.00037671819948703996,0.0002167479464211756,-0.00035847514145878156,-0.0001514853834960963
8265.435226500002,-0.00040503398654875193,0.0002352240853390999,-0.00025879564704472523,-0.00013293130382202391
8265.445226500002,-0.00042154157126804155,0.000255384655666878,-0.00014887050990046018,-7.179555307979321e-05
8265.455226500002,-0.00042346693557103324,0.00026703135642357185,-3.2497519630768126e-05,2.2144093855651424e-05
8265.465226500002,-0.0004084876635951466,0.0002563005699477601,8.622094860372552e-05,0.00012787124223191345
8265.5353271,-0.00037496387627617724,0.0002103043952774925,0.0002029772281443604,0.0002175448100115769
8265.5453271,-0.00032214167248516176,0.00012157888339084533,0.00031337604184878835,0.00026385314028661656
8265.5553271,-0.00025031590783380886,-8.67203899645903e-06,0.0004130681405010307,0.00024813921757851963
8265.565327100001,-0.00016094057282512705,-0.00016900230579207267,0.0004978967918132845,0.0001666540955593232
8265.575327100001,-5.6676524769241635e-05,-0.0003379841415362733,0.0005640548532601276,3.284354265901314e-05
8265.585327100001,5.86325889280467e-05,-0.0004864780988511687,0.000608250381286142,-0.0001251276690596152
8265.595327100002,0.00018006345565761738,-0.0005821200802776881,0.0006278767476311137,-0.0002709539524561474
8265.605327100002,0.0003017987853290939,-0.0005959139782945814,0.000621180711107491,-0.0003691080421468364
8265.7214527,0.00041739434061397514,-0.0005100456361692705,0.0005874202420957128,-0.0003937788911234472
8265.7314527,0.0005201210621741001,-0.0003250865899734488,0.0005270017247448102,-0.0003355009648826501
8265.7414527,0.0006033699224570401,-6.41072260057324e-05,0.00044158266973459974,-0.00020371562273353367
8265.7514527,0.0006610996229714321,0.0002286730875030349,0.000334123314006428,-2.45741549244448e-05
8265.7614527,0.0006882994411398056,0.0004958974719803625,0.00020887020056422237,0.00016541595922904933
8265.7714527,0.0006814326970942645,0.0006807478229336548,7.125723793891789e-05,0.0003281604140269605
8265.781452700001,0.0006388220641988316,0.0007426988257713947,-7.228572958108573e-05,0.0004327512134825107
8265.791452700001,0.0005609366165749453,0.0006699947710896444,-0.00021462023053536863,0.00046185473737949854
8265.9528376,0.00045054179778520405,0.0004838170743757893,-0.00034827547934085487,0.000414140705584283
8265.9628376,0.0003126811841857232,0.0002318664859586969,-0.0004658940834868239,0.00030257288410299093
8265.9728376,0.00015447455364547851,-2.6760045589912075e-05,-0.0005607167753578191,0.00014974585952475493
8265.9828376,-1.5265905590017238e-05,-0.00023982385243313882,-0.0006270682534334753,-1.7864881209121654e-05
8265.9928376,-0.00018658315018497382,-0.00037634424791683954,-0.0006608015790130203,-0.00017505756335161015
8266.002837600001,-0.0003490508721527791,-0.00043192446264710247,-0.0006596580283239762,-0.0003015174364855148
8266.012837600001,-0.0004925243718120033,-0.00042394184979312936,-0.000623503700659921,-0.0003837421410511571
8266.022837600001,-0.0006079021009888227,-0.00037989402576962654,-0.0005544141147504168,-0.000415638144382387
8266.1675445,-0.0006878297255685381,-0.0003245944866690033,-0.0004565916713733093,-0.0003982287097548275
8266.1775445,-0.0007272831808525105,-0.0002714919565782824,-0.0003361146771580474,-0.00033864947965376484
8266.1875445,-0.0007239766965409484,-0.00022073506577123734,-0.0002005309110202579,-0.00024830788868348115
8266.1975445,-0.0006785559787891387,-0.0001632586471229197,-5.8324563007486287e-05,-0.00014016945718626952
8266.207544500001,-0.000594556943586571,-8.783641959084268e-05,8.170036727017099e-05,-2.5716002261205826e-05
8266.217544500001,-0.0004781329289026432,1.2312684320163686e-05,0.00021106785316227683,8.724686062426552e-05
8266.227544500001,-0.00033757387111763454,0.000135489630749936,0.0003222529027434615,0.00019471333822504184
8266.237544500002,-0.00018265904048630759,0.00027047656711885813,0.0004092260734758492,0.00029413132525163297
8266.3822585,-2.3899616824026043e-05,0.0003979037835620688,0.0004678725398012394,0.0003805348158764541
8266.3922585,0.0001282638299526392,0.0004933542967292705,0.0004962494572887316,0.0004432546081302902
8266.4022585,0.0002642411578706714,0.000531916514818816,0.0004946593643549853,0.0004655621267447152
8266.4122585,0.00037598450512397715,0.0004940419822369351,0.0004655342416777882,0.0004286527994199857
8266.4222585,0.00045753530949130174,0.00037205344162297453,0.0004131425823451106,0.0003194468252157131
8266.4322585,0.0005053834717310214,0.00017562490765155142,0.00034314782797700616,0.00013949209628121557
8266.442258500001,0.0005186129674437371,-6.624774807728961e-05,0.00026205963485112505,-8.915945493960991e-05
8266.452258500001,0.0004988275423114896,-0.000308982979783143,0.00017662964765126002,-0.0003248867921904078
8266.6050091,0.0004498706388647517,-0.0005023007278092842,9.3250245117508e-05,-0.0005156364752902844
8266.6150091,0.00037737401641812867,-0.0006039521602380557,1.7416096837986385e-05,-0.0006140334745067702
8266.6250091,0.0002881867850930562,-0.0005925706173825643,-4.6697673997710904e-05,-0.0005931083314729811
8266.6350091,0.00018974750250660497,-0.00047448659792604194,-9.650065998148875e-05,-0.0004563444079585138
8266.6450091,8.946378881716395e-05,-0.0002815727080226235,-0.000131075544230791,-0.00023769466873189095
8266.6550091,-5.844551488768857e-06,-6.098642408670861e-05,-0.0001510919987580328,8.735041009445761e-06
8266.665009100001,-9.039812322785511e-05,0.0001390402699368819,-0.00015856860373714623,0.0002253893397317664
8266.675009100001,-0.0001597817872977641,0.000282055497163796,-0.00015651977449049697,0.00036798302420618334
8266.726031100001,-0.0002111299773746313,0.00035079114047534477,-0.00014853219992033758,0.000416338807376947
8266.736031100001,-0.00024317561811908504,0.00034767365507469827,-0.00013831697166442186,0.0003763578640493171
8266.746031100001,-0.000256173763225488,0.0002896976691053752,-0.00012928153781137998,0.0002738666226198638
8266.756031100002,-0.00025171850155973044,0.00020057386146865846,-0.000124160848563484,0.0001438606834772756
8266.766031100002,-0.00023247793862242434,0.00010330087079597083,-0.0001247392844203672,1.95299732434789e-05
8266.776031100002,-0.00020187567757004967,1.5376475658709885e-05,-0.00013168426642309376,-7.549315174969616e-05
8266.786031100002,-0.00016374741160510623,-5.267287774328921e-05,-0.000144500735651475,-0.00013015614082942931
8266.796031100002,-0.00012199957088814331,-9.622137777241446e-05,-0.00016160428255978,-0.00014474209778235947
8266.8662317,-8.02947993734736e-05,-0.0001144959569567782,-0.000180499350332804,-0.00012710899160088256
8266.8762317,-4.178558367699887e-05,-0.00010900002818158043,-0.00019803974896482322,-8.845710061882562e-05
8266.8862317,-8.912038032519088e-06,-8.307943306881782e-05,-0.00021074478908837858,-4.01167898243505e-05
8266.8962317,1.672648692880473e-05,-4.237833926917129e-05,-0.00021514424759622286,8.089707025399046e-06
8266.9062317,3.442228342908379e-05,4.673256103610603e-06,-0.0002081258296055183,4.818869148341284e-05
8266.916231700001,4.433387128992272e-05,4.7282994354092886e-05,-0.00018725933460667462,7.381981997130508e-05
8266.926231700001,4.739027805184567e-05,7.415382024837173e-05,-0.0001510733241902906,8.01902490994687e-05
8266.936231700001,4.5136253319475696e-05,7.653717901047768e-05,-9.926341599333246e-05,6.470253501041744e-05
8266.996073600001,3.953392881834063e-05,5.144959611296797e-05,-3.2816465864905957e-05,2.821606455654317e-05
8267.006073600001,3.2738627062126566e-05,3.608815984366105e-06,4.5959173517275253e-05,-2.3700810128533878e-05
8267.016073600002,2.6867305187363345e-05,-5.507610356403766e-05,0.0001335012855901802,-8.053737945933451e-05
8267.026073600002,2.3778094177778493e-05,-0.00010868457609340676,0.0002251578159100242,-0.00012845710781968708
8267.036073600002,2.4878833174068876e-05,-0.00014218064249125459,0.00031544085015295937,-0.00015381767340107426
8267.046073600002,3.098151518958967e-05,-0.00014627352327004818,0.00039835867051354754,-0.0001476090538364398
8267.056073600002,4.2216373143492833e-05,-0.00012045047634031156,0.00046780751152957807,-0.00010910809783988787
8267.066073600003,5.801288093257427e-05,-7.303923415367647e-05,0.0005179988585094024,-4.708424510153268e-05
8267.1289026,7.714777308111942e-05,-1.818653092650934e-05,0.000543894534996402,2.2313583670368237e-05
8267.1389026,9.785434390135554e-05,2.9261337729108524e-05,0.0005416199161479416,8.061276293575114e-05
8267.1489026,0.00011798227260440445,5.914515286265509e-05,0.0005088249490283733,0.00011337912327615659
8267.1589026,0.00013519271407014355,6.959911769284155e-05,0.0004449636957523386,0.00011548332954104647
8267.1689026,0.00014716999385041483,6.746280078425869e-05,0.0003514663799970033,9.305078233344527e-05
8267.1789026,0.00015183053221611185,6.533972301824816e-05,0.0002317835512474626,6.110611129023558e-05
8267.1889026,0.00014751235755700948,7.638309542447808e-05,9.129005451375004e-05,3.7717977930343426e-05
8267.198902600001,0.00013313239709618325,0.00010856380062719042,-6.295327014449998e-05,3.6904192997871724e-05
8267.2706363,0.00010830169749845311,0.00016020818713159397,-0.00022257100815984,6.29627348940559e-05
8267.2806363,7.33914844369598e-05,0.0002182344177483106,-0.00037835757869677204,0.00010820008077448053
8267.2906363,2.954609333484783e-05,0.00025997901507380367,-0.0005208449070666776,0.0001547277815336823
8267.3006363,-2.1357872365861744e-05,0.00025878915017502844,-0.0006409163995575422,0.0001797001751579747
8267.3106363,-7.68034521495894e-05,0.00019255244163555654,-0.0007304255732591137,0.0001624529715066534
8267.3206363,-0.0001337705752642915,5.309434124755894e-05,-0.000782775673848971,9.155855311006805e-05
8267.330636300001,-0.00018891045727455322,-0.0001466996345359678,-0.0007934175792865768,-3.0206847044012976e-05
8267.340636300001,-0.00023874681405654257,-0.000371384999811879,-0.0007602273777180214,-0.00018458617484582194
8267.4356025,-0.00027989174384591406,-0.0005691383916307946,-0.000683732170387697,-0.0003409843620793702
8267.4456025,-0.00030926336010521127,-0.0006848894845919671,-0.0005671622379126576,-0.00046347274343941434
8267.4556025,-0.000324292348412669,-0.0006765225929607207,-0.0004163186924021861,-0.0005197374292799503
8267.4656025,-0.0003231046068806752,-0.0005285793342621695,-0.00023925825693400885,-0.0004892753322747956
8267.4756025,-0.0003046671206112602,-0.00025877344459653766,-4.5811594747627055e-05,-0.0003684838800024413
8267.4856025,-0.00026888533880500815,8.460914568338504e-05,0.00015303302053069838,-0.0001716012519013281
8267.495602500001,-0.00021664303644917162,0.00043339751471277926,0.00034583653595353874,7.208803596595528e-05
8267.505602500001,-0.0001497800687769973,0.0007152770733711296,0.000521454700720031,0.00032355110396527394
8267.576587900001,-7.100999847203782e-05,0.0008706020845580021,0.0006697671144873248,0.0005405571383971985
8267.586587900001,1.621251981476976e-05,0.0008661764507671878,0.0007823338716968199,0.0006845729167365372
8267.596587900001,0.00010785711970657582,0.0007026622422814305,0.0008529278746136359,0.0007273093364058899
8267.606587900002,0.0001994955241789207,0.00041395810050505043,0.0008779026552657087,0.0006561873736533306
8267.616587900002,0.0002864790606883966,5.89866891151609e-05,0.0008563729945864069,0.0004778696734727862
8267.626587900002,0.0003641173715119773,-0.00029192817654373596,0.0007902027222920255,0.0002189066553199115
8267.636587900002,0.00042786882214006184,-0.000572867432549374,0.0006838086816714804,-7.744113418996283e-05
8267.646587900002,0.0004735516720579695,-0.0007366084851360132,0.0005438028833169548,-0.00035870123987248077
8267.785410100001,0.0004975768279391956,-0.000763820275140262,0.00037850597993036375,-0.0005742718449254858
