# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:08
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7967.960997100001,0.000948713971510101,0.0002651848026109298,0.00047862424910152226,0.00046091836320196893
7967.970997100001,0.0008163588644256008,0.0001653797547696527,0.0005106706247939378,0.00043541971177181866
7967.980997100001,0.0006498971081490528,5.996310401520866e-05,0.0005280649787076903,0.000360065305571098
7967.990997100002,0.0004623081214355022,-4.210106708662572e-05,0.0005316255080435322,0.0002504517719298945
7968.000997100002,0.0002669577722701217,-0.0001325736236044433,0.0005221583351867058,0.00012279003367296544
7968.010997100002,7.665944861009734e-05,-0.00020439280591318966,0.0005003669137567446,-7.41777055397638e-06
7968.145209400001,-9.718212578996218e-05,-0.000252508257656661,0.0004668027221042156,-0.0001262608569530344
7968.155209400001,-0.00024528462109462974,-0.0002745425781686618,0.0004218625707409925,-0.00022257213556031298
7968.165209400001,-0.0003610114123646838,-0.0002708349207218072,0.000365833977538574,-0.0002893294605926536
7968.175209400001,-0.0004406713262197871,-0.00024380559056041103,0.0002989855322370542,-0.0003245718241827116
7968.185209400001,-0.00048357892210424964,-0.00019699277724429684,0.00022169433484724556,-0.00033093740480362693
7968.195209400002,-0.0004918782508971198,-0.00013430199378844178,0.00013459837970165644,-0.00031349727815063944
7968.205209400002,-0.0004701516362540358,-5.987522237204553e-05,3.875833192916514e-05,-0.000276565891679121
7968.215209400002,-0.00042485211324156866,2.1389790408288863e-05,-6.418990233356791e-05,-0.00022103911248781214
7968.3152095,-0.00036361209367389495,0.00010307189989183935,-0.00017191234734409438,-0.0001439634729349134
7968.325209500001,-0.0002944894427109102,0.0001768695186285652,-0.00028130390452155553,-4.1205268592939295e-05
7968.335209500001,-0.0002252153899622942,0.00023322238095595176,-0.00038848197720348446,8.746914109956646e-05
7968.345209500001,-0.00016250753168401967,0.00026304889577011384,-0.0004888593882945876,0.0002331273251109981
7968.355209500001,-0.0001115052379122888,0.00026015584430198903,-0.0005773046730378301,0.00037512995129219734
7968.365209500002,-7.537356890444929e-05,0.00022342890440985133,-0.000648391669604624,0.0004835746222808301
7968.375209500002,-5.510650483762211e-05,0.00015784177668855013,-0.0006967318913078192,0.0005270711336929092
7968.385209500002,-4.954268860368801e-05,7.370669985661925e-05,-0.0007173740787079354,0.0004836711566049648
7968.4713522,-5.558843896024682e-05,-1.5720292331812625e-05,-0.0007062463525180883,0.0003507411123938388
7968.4813522,-6.862509835969746e-05,-9.746899776400654e-05,-0.0006606063044070907,0.00014919821401220487
7968.491352200001,-8.306181902685797e-05,-0.0001617189715653602,-0.0005794540305613925,-8.058251771577292e-05
7968.501352200001,-9.298163676150638e-05,-0.00020322425759044084,-0.0004638577545731258,-0.00029031466408533654
7968.511352200001,-9.281998444526181e-05,-0.00022087201635599682,-0.00031714577593576064,-0.0004383992323467537
7968.521352200001,-7.801179133005477e-05,-0.00021585917243197389,-0.00014493115825432848,-0.00050169121584838
7968.5313522000015,-4.5546279402244336e-05,-0.0001897078977842622,4.504751157139724e-05,-0.00048001922167113093
7968.541352200002,5.6226937138445485e-06,-0.0001434743709289299,0.00024326867052605782,-0.00039254557540691266
7968.6341321,7.434974024155566e-05,-7.885463598378236e-05,0.0004389365268306063,-0.00026855830347920624
7968.6441321,0.00015727739675684455,-6.777136016722943e-07,0.0006206237462918051,-0.00013709537327817066
7968.6541321,0.00024902696804429567,8.089515569440545e-05,0.0007770038118429641,-1.9387488632254405e-05
7968.664132100001,0.00034258780479237656,0.00015051952372834135,0.0008976210200138913,7.39202120251746e-05
7968.674132100001,0.00042987535646806126,0.00019132669422418993,0.000973642097090673,0.00014120668831757834
7968.684132100001,0.000502413685061369,0.00019133065722039372,0.0009985330361086584,0.00018601715890545256
7968.694132100001,0.0005520864470548952,0.00014983438827625078,0.0009686084549021267,0.0002132226433622627
7968.7041321000015,0.0005718930366414561,8.02716212472866e-05,0.0008834086191511213,0.00022667725823526013
7968.8288604,0.0005566445581793649,7.0561146405692085e-06,0.0007458709364066771,0.00022862915639398172
7968.8388604,0.000503538133461392,-4.3173860482785884e-05,0.0005622773459620016,0.0002202409055143881
7968.8488604,0.0004125575539759877,-5.242244578113421e-05,0.0003419746255641212,0.0002023275140620698
7968.858860400001,0.0002866615506406701,-1.9255356834481855e-05,9.688006418199694e-05,0.00017570390507718871
7968.868860400001,0.0001317366836863361,4.0185450522146386e-05,-0.00015919994783884252,0.0001410294574120591
7968.878860400001,-4.369023337245115e-05,9.870707753822168e-05,-0.0004113969708886341,9.847123741797246e-05
7968.888860400001,-0.00022896613645218095,0.0001290983066790465,-0.0006447001636995274,4.7703841211789856e-05
7968.8988604000015,-0.0004120188837152448,0.00011466920813531677,-0.0008449075587231419,-1.1371235675201912e-05
7968.9759173,-0.0005802073238159559,5.491677986685695e-05,-0.0009995449933952335,-7.725215998111441e-05
7968.9859173,-0.0007212517964737048,-3.5480697145910545e-05,-0.0010986903364538668,-0.00014543887302392606
7968.995917300001,-0.0008241751110436439,-0.00013307801315851173,-0.0011356463016590735,-0.00020796444265605557
7969.005917300001,-0.0008801807932909151,-0.00021415296332782913,-0.0011074150210434188,-0.00025458705836321126
7969.015917300001,-0.0008833983002150321,-0.000261660469005535,-0.001014941022852235,-0.00027559184344714063
7969.025917300001,-0.0008314332183374856,-0.0002684117100204395,-0.0008631045639342079,-0.00026517567893307
7969.0359173000015,-0.0007256710402629085,-0.00023634788589261668,-0.0006604633352140663,-0.00022384287225742975
7969.045917300002,-0.0005712993609308372,-0.00017347632299186973,-0.00041875658869165293,-0.0001586017782991961
7969.1052748,-0.0003770385393960698,-9.054690593800498e-05,-0.0001522006840696023,-8.086165499842156e-05
7969.1152748,-0.0001545982197111358,1.1442808733697025e-06,0.00012338146677059818,-3.042205773892299e-06
7969.125274800001,8.21001483677514e-05,9.064500572865191e-05,0.0003915432831125786,6.464259379265552e-05
7969.135274800001,0.0003178768800279812,0.00016762791237858173,0.0006362478515610029,0.0001160920961949404
7969.145274800001,0.000537352553633425,0.00022288922573995747,0.0008428852601143624,0.00014953668462131737
7969.155274800001,0.00072603197593254,0.0002494557304058991,0.0009992066724097098,0.0001664171794559045
7969.1652748000015,0.0008713318878532721,0.00024412460379723524,0.001096111307463308,0.00016971983919906287
7969.175274800002,0.0009634751608375177,0.0002088600672143072,0.0011282309958589663,0.00016262468914434063
7969.2397108,0.000996185108912194,0.00015131898514239534,0.001094270695104193,0.00014801018485169668
7969.249710800001,0.0009671298448555752,8.38822565265688e-05,0.0009970799972731945,0.0001287674062925255
7969.259710800001,0.0008780861141748402,2.096250579306972e-05,0.0008434481274113556,0.000108279325569819
7969.269710800001,0.0007348125667915121,-2.495952140313504e-05,0.0006436334281891044,9.019716714912416e-05
7969.279710800001,0.0005466433506860297,-4.735371394735782e-05,0.00041065761491190344,7.70675013963196e-05
7969.289710800002,0.00032583340805644365,-4.8085831065386875e-05,0.00015941309003158273,6.828919811967539e-05
7969.299710800002,8.670495224493484e-05,-3.6984817993875194e-05,-9.43536129056739e-05,5.8720148098793707e-05
7969.309710800002,-0.00015534137973895217,-2.8302116764785487e-05,-0.00033510916912003915,3.936133798982495e-05
7969.3709647,-0.00038487840612170176,-3.520818821838671e-05,-0.0005485743655131914,6.800786168912904e-07
7969.380964700001,-0.0005874918604283014,-6.444701041802173e-05,-0.0007226627246204331,-6.235881710886783e-05
7969.390964700001,-0.0007507338348530812,-0.0001132958102758836,-0.0008482464574926465,-0.00014581333204003523
7969.400964700001,-0.000864923638112965,-0.0001700020074001802,-0.0009196899884887972,-0.00023539272159983364
7969.410964700001,-0.0009237424309252919,-0.0002174047902321732,-0.0009351110720984178,-0.0003095880024418676
7969.420964700002,-0.0009245851006339535,-0.0002382807714862148,-0.0008963566727101342,-0.0003464918724666641
7969.430964700002,-0.0008686510775593228,-0.00022059096411539348,-0.0008087070409267473,-0.0003314652430037818
7969.440964700002,-0.0007607740787402982,-0.00016115617397491764,-0.0006803424098442578,-0.00026227073952132037
7969.5130457,-0.000609008766740236,-6.692440814442205e-05,-0.0005216230922939662,-0.00014963180571461
7969.523045700001,-0.0004240089050764088,4.636767234129104e-05,-0.0003442456099808929,-1.3468389166625805e-05
7969.533045700001,-0.000218245537320487,0.00015774279590822214,-0.0001603442914067343,0.00012312112483433947
7969.543045700001,-5.1243890803295735e-06,0.0002458330153965692,1.839066729129258e-05,0.0002395740541135473
7969.553045700001,0.0002019314482413764,0.00029383752996984527,0.0001815118801299141,0.00032148828612087546
7969.563045700002,0.0003903662387184212,0.0002933985232695167,0.0003204730944682113,0.00036171596772330137
7969.573045700002,0.0005492815020106769,0.0002464215700915448,0.0004291032435651491,0.0003595830295389282
7969.583045700002,0.0006700775373582016,0.00016429356342893814,0.0005038676299819192,0.0003192628921905278
7969.6446431,0.0007469039312380413,6.467422778917306e-05,0.0005439058562180553,0.0002480754177255611
7969.654643100001,0.000776892907756193,-3.3102098374307326e-05,0.0005508561106816042,0.0001550671524096981
7969.664643100001,0.0007601718193720743,-0.00011245147707643169,0.0005284932846973634,4.99899224145416e-05
7969.674643100001,0.0006996732176073995,-0.00016241129062237873,0.00048222223867597073,-5.729707857304518e-05
7969.684643100001,0.0006007774145876395,-0.00017840475284399755,0.0004184775480084166,-0.00015708387104712313
7969.6946431000015,0.0004708313765528016,-0.00016137662949910987,0.0003440866284027004,-0.0002399655801640227
7969.704643100002,0.00031858937724882125,-0.00011643142680173391,0.00026565361064211047,-0.0002972441099215829
7969.714643100002,0.00015361797718621697,-5.1981578408301834e-05,0.00018901667472330836,-0.0003218535144062886
7969.7736732,-1.4296258962706435e-05,2.042213063827052e-05,0.00011882232395410667,-0.0003098045705353474
7969.7836732,-0.00017570258943572518,8.638652833282874e-05,5.824757958128532e-05,-0.00026173037532457324
7969.793673200001,-0.0003219776072138802,0.00013030441298927286,8.886365861368242e-06,-0.00018378351776729602
7969.803673200001,-0.0004457317591208442,0.00013891904990720377,-2.9199554306385415e-05,-8.716030540878946e-05
7969.813673200001,-0.0005411180082286953,0.00010604242949791424,-5.7280331099648336e-05,1.3976657774820089e-05
7969.823673200001,-0.0006040376642337762,3.631668448127129e-05,-7.763747980601868e-05,0.00010565337850923458
7969.833673200002,-0.000632245897649361,-5.433622879628029e-05,-9.316215027139495e-05,0.0001772110551835739
7969.843673200002,-0.0006253650631401488,-0.0001426273035540442,-0.00010691650106343596,0.00022323788774419846
7969.9053934,-0.000584816725440859,-0.0002049899442981807,-0.00012170332840376878,0.00024364054814609052
7969.9153934,-0.0005136838037706272,-0.0002249178718685161,-0.00013968645574857503,0.00024197545914391404
7969.925393400001,-0.00041651254427635837,-0.00019754435790300933,-0.00016209813630652003,0.00022285468264207305
7969.935393400001,-0.0002990599184108267,-0.00012999210396464722,-0.00018906015489741603,0.00018958693744925217
7969.945393400001,-0.00016798927944712132,-3.805600619534757e-05,-0.00021953370188575283,0.0001431140153219628
7969.955393400001,-3.052094689333704e-05,5.889173786074779e-05,-0.00025140074515190224,8.278073407862229e-05
7969.965393400002,0.00010594733541517039,0.00014277312634857782,-0.0002816674983297418,8.672990038297506e-06
7969.975393400002,0.00023422935865055635,0.00020024442466432479,-0.00030676946487931346,-7.555201860079447e-05
7970.07888,0.0003477266587412051,0.0002244453557060672,-0.00032294804939075075,-0.00016086090757850278
7970.08888,0.0004407703349970041,0.00021531191689023096,-0.0003266617222936006,-0.00023334274459939046
7970.09888,0.0005089083668493633,0.00017872278647902725,-0.00031499113433566047,-0.0002773579876919777
7970.108880000001,0.0005491211461175706,0.00012461716126589188,-0.0002859977643656684,-0.0002804345025572905
7970.118880000001,0.0005599525317344964,6.429663981868396e-05,-0.00023899963326045806,-0.00023803424134334245
7970.128880000001,0.0005415500710115971,7.450509345130924e-06,-0.000174735754443035,-0.0001561466960352872
7970.138880000001,0.0004956142159273577,-4.0209267022586036e-05,-9.5402980529168e-05,-5.0477820589555925e-05
7970.148880000002,0.0004252607754994061,-7.773380689233794e-05,-4.5621928897143885e-06,5.755872203579939e-05
7970.253757,0.00033480477868621573,-0.00010756379360193464,9.307716283258851e-05,0.0001465279628625342
7970.263757000001,0.00022947884425603257,-0.00013235116148154665,0.00019197540071321084,0.0002003031355592803
7970.273757000001,0.00011510423493596603,-0.00015151801195373022,0.0002861572143263487,0.00021143410443361557
7970.283757000001,-2.262926790867195e-06,-0.0001597092500901356,0.000369649883733339,0.0001819226739944488
7970.293757000001,-0.00011668469765531379,-0.00014851587018995443,0.0004369292028802912,0.00012171742096770696
7970.3037570000015,-0.00022266795990281106,-0.00011091478559346906,0.00048333793399149295,4.580014215322394e-05
7970.313757000002,-0.0003154427472049489,-4.619352931008701e-05,0.0005054448878541943,-2.9161985032517075e-05
7970.323757000002,-0.00039117613449035914,3.711321221669541e-05,0.0005013176604647755,-8.786970592147569e-05
7970.418030700001,-0.0004471120541907873,0.00012168178436644381,0.0004706883731123604,-0.00011880471014867443
7970.428030700001,-0.00048163362292828987,0.00018521914599254393,0.0004149994601428083,-0.00011594819883633651
7970.438030700001,-0.0004942506569497919,0.00020652397309259954,0.0003373253318713124,-7.981305069441078e-05
7970.448030700001,-0.0004855211804765735,0.00017212889557043662,0.0002421746951756299,-1.767119032386679e-05
7970.4580307000015,-0.0004569204368526988,8.173425739231749e-05,0.0001351867582075839,5.726895376681574e-05
7970.468030700002,-0.00041067340581813904,-4.9227514763191635e-05,2.27422596369071e-05,0.00012792642819857262
7970.478030700002,-0.0003495675249351912,-0.00019112912716295162,-8.848310654105435e-05,0.00017657064774845177
7970.488030700002,-0.00027676151808534615,-0.0003061272341728115,-0.0001919900012050235,0.00018872817567717914
7970.5808733,-0.0001956035891744969,-0.0003576171838229721,-0.0002819148358010188,0.00015694858474931114
7970.590873300001,-0.0001094677528545575,-0.0003208966855251924,-0.0003534397875649951,8.342976564758502e-05
7970.600873300001,-2.1613028679005986e-05,-0.00019198652820197123,-0.0004031194104618561,-1.941998314259568e-05
7970.610873300001,6.493177618991523e-05,8.383286255673724e-06,-0.00042909673020918485,-0.00013102627931347243
7970.620873300001,0.00014745634703347218,0.00023756996512936412,-0.0004311909314349279,-0.00022715788343536096
7970.630873300001,0.00022362996239169778,0.0004406445703044954,-0.0004108492380162623,-0.0002858993828627106
7970.640873300002,0.00029153462066929827,0.0005646862385062932,-0.00037096673971376986,-0.00029336518118334786
7970.650873300002,0.0003496684071037986,0.0005738365027294597,-0.00031559031590116935,-0.00024727968456557967
7970.7404807,0.0003969186236708989,0.00046053382064719126,-0.0002495350378364473,-0.0001572205143078983
7970.7504807,0.00043250750128835913,0.0002490466795847517,-0.00017795020346901783,-4.158146605132861e-05
7970.760480700001,0.0004559173948076873,-1.0509970055484037e-05,-0.00010587633511069425,7.748831284425103e-05
7970.770480700001,0.00046680703505822983,-0.00025645318684299774,-3.783441326943539e-05,0.000179359406502665
7970.780480700001,0.00046493372586942387,-0.00043374661751904284,2.25154360904317e-05,0.00024886064020803746
7970.790480700001,0.0004500965999804191,-0.0005098405367979562,7.261611990564537e-05,0.00027813401206057626
7970.800480700002,0.00042211362115645527,-0.0004823359781889319,0.00011113713913485631,0.0002665343003216651
7970.810480700002,0.00038084061627124423,-0.00037591971944811984,0.00013797200774598505,0.0002192608877050987
7970.8971706,0.00032623485694853536,-0.00023056448035741235,0.00015411483018020803,0.00014552912410704288
7970.9071706,0.00025845946027736055,-8.643226966932569e-05,0.00016143355519006642,5.687220191859142e-05
7970.917170600001,0.0001780187312945484,2.839610283385675e-05,0.00016236714054773313,-3.420351939749135e-05
7970.927170600001,8.590850896939871e-05,0.00010327411281266001,0.0001595803599176065,-0.00011533348711490007
7970.937170600001,-1.623961336266104e-05,0.00014274214223958953,0.0001556130694811252,-0.00017548736001127304
7970.947170600001,-0.00012604356986224886,0.00015912118675918437,0.00015255998524482016,-0.00020647517697771546
7970.9571706000015,-0.0002403074359212791,0.00016403655459610946,0.00015181308584579612,-0.00020467237142934757
7970.967170600002,-0.0003550269816016233,0.0001627196021083555,0.0001538925929990369,-0.0001724043344045939
7971.020706,-0.00046547587015385866,0.00015314416539300164,0.00015838388156842953,-0.00011813420346925329
7971.030706,-0.000566376810794207,0.00012960615258367773,0.00016398682386050363,-5.480830531181066e-05
7971.040706000001,-0.0006521535091530056,8.834902345727493e-05,0.0001686724205915229,3.511023452858654e-06
7971.050706000001,-0.0007172506517815044,3.211215062736133e-05,0.0001699303080287583,4.564582520183191e-05
7971.060706000001,-0.0007565011342573636,-2.8736060636226323e-05,0.00016508119079806664,6.634062710933553e-05
7971.070706000001,-0.0007655133502584309,-7.899031180839692e-05,0.00015162251153485356,6.707150137111999e-05
7971.080706000002,-0.0007410482744619047,-0.00010394286391013777,0.0001275738732998565,5.442709033064672e-05
7971.090706000002,-0.0006813562104206037,-9.487738586718316e-05,9.178884537944357e-05,3.70345058567637e-05
7971.154359200001,-0.000586444483080203,-5.256052799410568e-05,4.4201175931394845e-05,2.2546103765983996e-05
7971.164359200001,-0.00045824956829465405,1.2394814922883721e-05,-1.4022295287824136e-05,1.5856852817335267e-05
7971.174359200001,-0.0003006921736270432,8.22323962751868e-05,-8.044185800869932e-05,1.8842498541458804e-05
7971.184359200001,-0.00011960254871081454,0.00013685598721578087,-0.00015142809186731947,3.109849740268915e-05
7971.194359200002,7.74860729562884e-05,0.00015929040729474397,-0.00022236704565703561,5.082999597545033e-05
7971.204359200002,0.0002816673672662907,0.0001403009903508901,-0.0002879758424533685,7.525230018886148e-05
7971.214359200002,0.00048309729931413266,8.097233343763529e-05,-0.0003427072455575348,0.00010039175253827339
7971.224359200002,0.0006715101260130261,-7.3971036409512734e-06,-0.00038121316635474783,0.00012070111220822391
7971.289119200001,0.000836784458601461,-0.00010604038277109266,-0.0003988303763496583,0.00012914885737738598
7971.299119200001,0.0009695237737334288,-0.00019338364846103177,-0.0003920475468930266,0.00011829662569486133
7971.309119200001,0.001061613798748303,-0.00025037578350774534,-0.00035891175353682127,8.241303426085447e-05
7971.319119200001,0.0011067219242760025,-0.0002650155568028462,-0.0002993349891582875,2.008582755685152e-05
7971.3291192000015,0.001100709022751982,-0.0002348130628557823,-0.00021526702333801,-6.36617422994106e-05
7971.339119200002,0.0010419298271171257,-0.00016658565936731543,-0.00011071030322526798,-0.0001568482507892385
7971.349119200002,0.0009314045766025205,-7.390294977441165e-05,8.434906377805649e-06,-0.0002423225765106861
7971.359119200002,0.0007728518449697964,2.674790887780561e-05,0.00013469308340384456,-0.00030172667564661314
7971.4267724,0.0005725791264156571,0.00011975139421263716,0.0002594877072493357,-0.00032043797522346754
7971.4367724,0.0003392339115462256,0.0001930810594450633,0.00037373769493960853,-0.0002916323666350346
7971.446772400001,8.342465980784044e-05,0.00023954171850305416,0.0004685346533219068,-0.00021790865139180925
7971.456772400001,-0.00018277256794284774,0.00025672773925038443,0.0005358507580613655,-0.000110100227058083
7971.466772400001,-0.00044640101352221825,0.000246172629596991,0.0005692218132574324,1.581480117829952e-05
7971.476772400001,-0.0006942778493251547,0.00021209990809846997,0.0005643487488965859,0.00014220377905752293
7971.486772400001,-0.0009136849313765238,0.00015999118650136232,0.0005195637822393087,0.0002524840723716132
7971.496772400002,-0.001093059386799579,9.513881574205962e-05,0.00043611474172126696,0.0003327118263779189
7971.5564863,-0.0012226449476249032,2.1529178514703633e-05,0.00031823280919285356,0.0003725148841754012
7971.5664863,-0.0012950623908616025,-5.839362716895538e-05,0.0001729648369810628,0.00036606602776078934
7971.5764863,-0.001305757471444562,-0.00014264103589103636,9.770197651130227e-06,0.0003133656316424469
7971.586486300001,-0.0012532932400143096,-0.0002274038677988026,-0.00016009798322853586,0.000221338469295226
7971.596486300001,-0.0011394691685438676,-0.0003045497870014897,-0.00032438854800336876,0.00010372248222010203
7971.606486300001,-0.000969264022303934,-0.0003604434139707554,-0.00047076994851161507,-2.1078338576234056e-05
7971.616486300001,-0.0007506091307904273,-0.00037749048752698056,-0.0005878010598520321,-0.00013403849819426623
7971.6264863000015,-0.0004940049881590817,-0.000338766972118247,-0.0006658752194611057,-0.00022011845997024426
7971.6912156,-0.0002119996662421253,-0.00023456719481093464,-0.0006980521169754445,-0.0002715417474193242
7971.7012156,8.144572808657977e-05,-6.852881801202397e-05,-0.0006806987552393356,-0.0002884193568189068
7971.7112156,0.00037167255368952384,0.0001391587401771312,-0.0006138786693042685,-0.0002767298209245208
7971.7212156,0.0006440845723595591,0.0003530822000504274,-0.00050145112819082,-0.00024486830597809516
7971.731215600001,0.0008849132978077674,0.0005287416891059727,-0.000350865962356376,-0.0002004153876024798
7971.741215600001,0.001081948291675494,0.0006224957730029484,-0.00017266438434818078,-0.00014837457883233542
7971.751215600001,0.0012251926151827953,0.0006032725410435808,2.0279847197855408e-05,-9.122588962810389e-05
7971.761215600001,0.0013074073459664562,0.0004631307861221567,0.00021372293037562434,-3.0241160104338618e-05
7971.8219414,0.001324514719716705,0.00022320983895991996,0.0003931434266610795,3.295759074913e-05
7971.831941400001,0.001275836107632944,-6.803204284159495e-05,0.0005448789206042836,9.548330488168107e-05
7971.841941400001,0.0011641491311742752,-0.0003455159608390981,0.0006572160604005069,0.00015323896213792945
7971.851941400001,0.000995557234393,-0.0005450834015477821,0.0007213440132454855,0.00020162859064233032
7971.861941400001,0.0007791734805434374,-0.0006223348174366736,0.0007320900583439084,0.0002362648749752753
7971.871941400002,0.0005266296475727099,-0.000565810424047391,0.0006883736814501067,0.00025322179778224167
7971.881941400002,0.00025143344567076783,-0.00039949048658829875,0.0005933389453425253,0.000249010419651228
7971.891941400002,-3.179161777302575e-05,-0.00017392783065102641,0.0004541506855572202,0.0002209413045154635
7971.9677369,-0.00030814000608538067,5.0294803223008576e-05,0.00028146660272765616,0.0001683589081013983
7971.9777369,-0.0005632816698825446,0.0002206232586936141,8.862289982542487e-05,9.443215353752485e-05
7971.9877369,-0.0007842892353062958,0.0003060963816384843,-0.00010940556394298015,7.361502350524649e-06
7971.997736900001,-0.0009603768432899167,0.0003027128787067923,-0.0002971899355706242,-8.027313265552531e-05
7972.007736900001,-0.0010834940034118534,0.00023016549020001548,-0.00046008214350803933,-0.0001544694878926292
7972.017736900001,-0.0011487314310620427,0.0001223846917694294,-0.0005853983277914515,-0.0002041259538483821
7972.027736900001,-0.0011545162817470942,1.5851626110552897e-05,-0.0006634511502220012,-0.00022471827299885678
7972.037736900002,-0.0011025922999930552,-6.0477424862579915e-05,-0.000688340796620881,-0.00021932768243019323
7972.1434495,-0.000997795133190844,-9.114934868117834e-05,-0.0006584318810233848,-0.00019626267836461041
7972.1534495,-0.0008476459420057152,-7.54407226216117e-05,-0.0005764718475569278,-0.00016437440363876416
7972.163449500001,-0.0006617973312148386,-2.4722934706839582e-05,-0.00044934350198324495,-0.00012858265279545945
7972.173449500001,-0.00045137430873201087,4.235702095347046e-05,-0.0002874795976314559,-8.820109974127147e-05
7972.183449500001,-0.00022825888461162867,0.00010522752403281223,-0.0001039951128206047,-3.91524559556034e-05
7972.193449500001,-4.368841861702918e-06,0.00014614158635051615,8.638619515539627e-05,2.1161687836345698e-05
7972.203449500002,0.0002090212777136377,0.00015373509265087908,0.000268520055456997,8.929459602666162e-05
7972.213449500002,0.0004018750950136502,0.00012506247548536934,0.0004280469579116777,0.00015439669966556353
7972.3023911,0.0005658719339330402,6.581816251018403e-05,0.0005525169852724622,0.00020115255845996047
7972.3123911,0.0006947434973931722,-1.1385939679527265e-05,0.0006323445487725498,0.0002156893905896923
7972.3223911,0.0007844575656432778,-9.03432057508045e-05,0.0006615193300487199,0.00019157020575486333
7972.332391100001,0.0008332501048193223,-0.00015527104248779506,0.0006380222821920759,0.0001330413648752477
7972.342391100001,0.0008415202126663778,-0.00019437288365821095,0.0005639211841111608,5.415819578883064e-05
7972.352391100001,0.0008116116162030822,-0.00020202429617866723,0.000445146605204083,-2.5662230136214663e-05
7972.362391100001,0.0007475095833829658,-0.00017922362885062557,0.0002909742602227664,-8.770210629215597e-05
7972.372391100002,0.0006544839546686726,-0.00013253057187824653,0.00011326155653395312,-0.00011929636414681127
7972.462897,0.0005387080013223432,-7.207526019010403e-05,-7.449659012815754e-05,-0.00011678674154221158
7972.472897000001,0.00040687936222595455,-9.270938478430585e-06,-0.00025821519837632606,-8.553479748356902e-05
7972.482897000001,0.00026586401237672366,4.5314593563619195e-05,-0.0004242845239377809,-3.7534915374981804e-05
7972.492897000001,0.0001223779743070789,8.370691076872192e-05,-0.0005605666598784447,1.22347199494609e-05
7972.502897000001,-1.728498300009691e-05,0.00010180822393659699,-0.0006572469374729158,4.956668787821669e-05
7972.512897000001,-0.00014747707878339756,0.00010012453423497254,-0.0007074828675743326,6.410168381920157e-05
7972.522897000002,-0.00026337238348471805,8.374973998323181e-05,-0.000707814378798266,5.1404047881563675e-05
7972.532897000002,-0.00036109642440709447,6.13695559478493e-05,-0.0006583187657456728,1.3976498387083139e-05
7972.6258284,-0.0004378115296648356,4.318992062831935e-05,-0.0005625125163910982,-3.886943676095266e-05
7972.635828400001,-0.0004917604862906085,3.807015704423394e-05,-0.0004270194906616985,-9.251890578908814e-05
7972.645828400001,-0.0005222707621259868,5.0593849400761256e-05,-0.00026103978253577876,-0.00013012099938343702
7972.655828400001,-0.0005297195839028895,7.905277797205342e-05,-7.566550792410297e-05,-0.00013696935395410552
7972.665828400001,-0.0005154590006708716,0.00011515882147935704,0.00011690225478069768,-0.00010525554452848058
7972.675828400002,-0.00048170202146449726,0.000145782457006726,0.00030417798991871816,-3.769173006358526e-05
7972.685828400002,-0.0004313737357510378,0.00015635212041206702,0.00047420163148479457,5.156466725884885e-05
7972.695828400002,-0.00036793354680821023,0.00013498468639194252,0.0006162825615508156,0.0001396560926899487
7972.783496,-0.00029517755678703557,7.617593208272187e-05,0.0007216339745077926,0.0002012318117664543
7972.793496,-0.000217032485057743,-1.695854762345095e-05,0.000783862797845254,0.0002164649162459003
7972.803496,-0.00013735230154467438,-0.0001324827693826212,0.0007992905954645833,0.0001781080082427985
7972.813496000001,-5.97270952161195e-05,-0.0002516260102156611,0.0007670933364285466,9.471329853048978e-05
7972.823496000001,1.2686822316224425e-05,-0.0003526726928149784,0.0006892616690796173,-1.1587181361029516e-05
7972.833496000001,7.730585447451956e-05,-0.000415927392239929,0.0005703954847233099,-0.00011211365263565868
7972.843496000001,0.00013221820195853567,-0.00042833088654343137,0.0004173567158556079,-0.00018077618573646205
7972.8534960000015,0.00017623757424478853,-0.0003861086674030207,0.00023881444358430628,-0.00020182370611071217
7972.9435672,0.00020890976271681084,-0.0002944400351959064,4.4722762899044986e-05,-0.0001735730503122358
7972.9535672,0.00023047293805860867,-0.0001644192290187728,-0.00015423157787032403,-0.00010736865559677647
7972.9635672,0.00024177472455086694,-8.908691062996693e-06,-0.00034718412054753924,-2.2867598372363604e-05
7972.973567200001,0.00024415143069691353,0.00016049118548393064,-0.0005236300729493314,5.821910041554672e-05
7972.983567200001,0.00023927735455795082,0.000333657100501332,-0.0006739285587091253,0.00011776942314434215
7972.993567200001,0.00022899458318544066,0.0004992098940662246,-0.0007897613753498602,0.0001448393918322809
7973.003567200001,0.00021513566979415252,0.0006406311188165358,-0.0008645353497158481,0.00013677126725234422
7973.0135672000015,0.000199353292830862,0.0007342916448438882,-0.0008937171267527985,9.825818567927303e-05
7973.073331500001,0.0001829722456139696,0.0007521410839390454,-0.0008750881089917189,3.923670694261803e-05
7973.083331500001,0.00016687857145693567,0.0006697132787689998,-0.000808905266602755,-2.7568758031820024e-05
7973.093331500001,0.00015145794464055387,0.00047704974454393584,-0.0006979517002720039,-8.896596788529604e-05
