# Nombre: Aldo Arceo2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:26:18
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7917.825569,-0.0005583358555521531,-0.0003893110991780497,0.0006775444815757021,-0.0005407860943194786
7917.835569000001,-0.0006961587840666424,-0.00034929886020521696,0.0006809199700164217,-0.0004722265025238014
7917.845569000001,-0.000788815550070594,-0.00024416694825218644,0.0006464531540319773,-0.00033871883934212684
7917.855569000001,-0.0008283951243679752,-0.00011454893349670169,0.0005774481621823619,-0.00019915918739656246
7917.865569000001,-0.0008104289606029202,1.8373819851103071e-06,0.0004791426810450523,-9.701237777951114e-05
7917.875569000002,-0.0007343686218948161,8.176234673738508e-05,0.0003582364491260418,-5.0026913071233976e-05
7917.885569000002,-0.0006037905624257083,0.00012144468438478571,0.0002223674553635534,-4.99220993043543e-05
7917.9785496,-0.0004262990593414466,0.00013356831863489414,7.957844895358269e-05,-6.984616839596347e-05
7917.988549600001,-0.00021312023051773724,0.00013788334850145685,-6.218777542229387e-05,-7.597216688723024e-05
7917.998549600001,2.159594942907026e-05,0.00014937945692479313,-0.00019553291080249514,-3.976528157118202e-05
7918.008549600001,0.0002617247704867362,0.00016922703450412193,-0.00031396465484883615,5.1770213480173976e-05
7918.018549600001,0.000490304713389289,0.00018288958986676198,-0.0004121619866230089,0.00018997009758783438
7918.0285496000015,0.0006907836601389513,0.0001669056997970368,-0.00048614156819928715,0.0003442623013610767
7918.038549600002,0.0008482785081373411,0.00010178365807085489,-0.0005333323039993697,0.00046883502345132803
7918.048549600002,0.0009507459240363129,-1.4925610016521424e-05,-0.0005525718690462557,0.000515678489232072
7918.1307335,0.0009899641249859904,-0.0001621695625891207,-0.0005440424842679445,0.00045107441432574183
7918.1407335,0.0009622377211966123,-0.0002997909510273756,-0.0005091635199378756,0.00027030444557472704
7918.150733500001,0.0008687591272867498,-0.0003828447631328705,-0.0004504565176508205,4.483359765187047e-06
7918.160733500001,0.0007155875762045998,-0.0003796448334790903,-0.00037139493043319115,-0.0002848678587539219
7918.170733500001,0.0005132366234118398,-0.00028515542980630073,-0.0002762459258185929,-0.0005234764726996805
7918.180733500001,0.0002758932118750718,-0.00012365115997172612,-0.0001699033403178343,-0.0006485205556882671
7918.190733500001,2.032592418445739e-05,6.0119145775736885e-05,-5.77013236503274e-05,-0.0006298164607662379
7918.200733500002,-0.00023542769186169415,0.0002168623170965445,5.480255709695809e-05,-0.0004791329071905646
7918.279111100001,-0.0004734782839950554,0.00030886150414624635,0.00016207382709088652,-0.00024416373853581886
7918.289111100001,-0.0006774737359414443,0.0003202572153001162,0.00025886369213372925,9.397778071773316e-06
7918.299111100001,-0.0008338333012923355,0.00025871295030362564,0.00034047023394612343,0.00021969930894317658
7918.309111100001,-0.0009327275671739684,0.00014944996120403603,0.00040298099591689875,0.00034616463676188984
7918.3191111000015,-0.0009687372619629347,2.5195602799895034e-05,0.00044348026795689897,0.00037731899040176827
7918.329111100002,-0.0009411520950538478,-8.38222704136185e-05,0.00046020618936067916,0.00032824501150281683
7918.339111100002,-0.0008538984898635783,-0.00015679425554097562,0.00045264653983086335,0.00023062791558718616
7918.349111100002,-0.0007151136862621826,-0.00018496583907348283,0.0004215668700694707,0.00012016055856275348
7918.428838600001,-0.000536409349998126,-0.00017047499040619718,0.0003689695444377565,2.5833090583954706e-05
7918.438838600001,-0.0003318875146378808,-0.00012288761870656058,0.0002979863303768234,-3.606257701974365e-05
7918.448838600001,-0.0001169878300465246,-5.516403847352713e-05,0.0002127097298783987,-6.259041765110024e-05
7918.458838600001,9.274070760446036e-05,1.962788792726968e-05,0.00011797057060617895,-6.0724932769068544e-05
7918.468838600002,0.00028284349972502836,9.027323582449712e-05,1.9072436681063146e-05,-4.2018365485975946e-05
7918.478838600002,0.00044104379299044275,0.00014808462316631964,-7.850366636876951e-05,-1.761318373595221e-05
7918.488838600002,0.0005581219983194142,0.00018663972606122194,-0.0001694092703299756,4.846857654135873e-06
7918.498838600002,0.0006285233142466914,0.00020107661398061758,-0.0002487364012013605,2.1847539589345915e-05
7918.5812683,0.0006506481243872131,0.00018757095701711158,-0.0003123051849503084,3.260500058481841e-05
7918.591268300001,0.0006268077151215505,0.00014360541853908224,-0.00035691206019420674,3.6791058765764235e-05
7918.601268300001,0.0005628572118987003,6.929790868851794e-05,-0.0003805207111745454,3.278613526983577e-05
7918.611268300001,0.00046754415561557736,-3.056867311328459e-05,-0.0003823806149394363,1.7528405734489394e-05
7918.621268300001,0.0003516339207771019,-0.00014479611991765297,-0.00036306275895330904,-1.1796785957628122e-05
7918.6312683000015,0.00022689100852658147,-0.00025556593173780033,-0.0003244082250411072,-5.499353134000905e-05
7918.641268300002,0.00010500639894070514,-0.0003407432886708969,-0.00026939174818103667,-0.00010652503671708689
7918.651268300002,-3.4357969507959073e-06,-0.0003787238463176665,-0.00020190855533262515,-0.00015516786244026642
7918.7226126,-8.986469975795674e-05,-0.000354587786815329,-0.00012649841672996012,-0.00018641637141879723
7918.732612600001,-0.0001484265074773854,-0.00026535645171306405,-4.8025395798248073e-05,-0.00018709472253703504
7918.742612600001,-0.00017642692901816834,-0.00012216547001127662,2.866431869288154e-05,-0.00015044812747201736
7918.752612600001,-0.00017447571228927468,5.167275570211016e-05,9.908069905358525e-05,-7.957142804853886e-05
7918.762612600001,-0.00014632499205594548,0.0002260600013036681,0.0001593968807503282,1.235954396718081e-05
7918.772612600002,-9.842180764064816e-05,0.0003710038052763348,0.00020669871258020259,0.00010527969931142674
7918.782612600002,-3.921944273609853e-05,0.0004627333561221414,0.00023915483274760207,0.00017773060243431226
7918.792612600002,2.1688233787661193e-05,0.0004874322544964515,0.00025609202558632166,0.0002127739827453025
7918.8557023,7.453079671412898e-05,0.000442202249005501,0.00025796970218423733,0.0002025155576989199
7918.8657023,0.00011033778446804319,0.0003339728565618299,0.00024625803904036985,0.00015018114076460865
7918.875702300001,0.00012184299353035455,0.00017748751009228367,0.00022323412152315587,6.957259857110566e-05
7918.885702300001,0.00010423957709405904,-6.856621683054635e-06,0.00019171735722453686,-1.7776583779077393e-05
7918.895702300001,5.572137477756722e-05,-0.00019521215405002103,0.00015477057141687894,-8.736287208146364e-05
7918.905702300001,-2.223679718866623e-05,-0.000362833054804753,0.00011539740064579198,-0.00011788385641844848
7918.915702300002,-0.000124885344588953,-0.0004871418261289197,7.626768880855001e-05,-9.774066609324214e-05
7918.925702300002,-0.0002444941756931024,-0.0005509549675069709,3.949911967838001e-05,-3.001200735555682e-05
7918.9857362,-0.00037091336177698197,-0.0005450311934235343,6.516594092344001e-06,6.629307758670373e-05
7918.9957362,-0.0004923576810207256,-0.0004690988161422941,-2.1997897348984805e-05,0.00016023257158932086
7919.005736200001,-0.0005963554161561605,-0.00033109561739847783,-4.606237359352785e-05,0.0002179610105169746
7919.015736200001,-0.0006707889182482885,-0.00014520757515592696,-6.626712927886228e-05,0.00021427803849057627
7919.025736200001,-0.0007049472725496107,7.013715349661387e-05,-8.358043371850983e-05,0.0001424157712239453
7919.035736200001,-0.0006905108624127486,0.0002933242427227565,-9.911331225658787e-05,1.771218476661509e-05
7919.045736200002,-0.0006223922108558389,0.0004995582181208152,-0.0001138723205699903,-0.00012702159148882423
7919.055736200002,-0.0004993657741824954,0.0006608396349117354,-0.00012852988822227224,-0.00025293961707980586
7919.128983,-0.00032443223246283635,0.0007476006088010556,-0.0001432411551186378,-0.0003285835557915661
7919.138983000001,-0.000104880540868909,0.0007333887485643903,-0.00015753222566843025,-0.00033954491952709834
7919.148983000001,0.00014796872318315288,0.0006026170025108012,-0.0001702762479494242,-0.00029070584204146324
7919.158983000001,0.0004193344495306224,0.0003593263149451253,-0.00017976348113111937,-0.0002011491865549739
7919.168983000001,0.000691835358593838,3.309728374917628e-05,-0.0001838620118434755,-9.506202545862693e-05
7919.178983000002,0.0009465939406592105,-0.00032205092932499597,-0.0001802563212040204,6.866127380042832e-06
7919.188983000002,0.0011645191791151684,-0.0006379159472695672,-0.00016674126367913631,9.215307260725499e-05
7919.198983000002,0.0013276866905429746,-0.0008496861216093386,-0.00014154046264673454,0.00015643032978619108
7919.2610887,0.0014207221088548198,-0.0009148305622040779,-0.0001036112674814248,0.00020007353284434376
7919.2710887,0.0014320860971483958,-0.000825539494615667,-5.2896776785079825e-05,0.00022426818245131717
7919.2810887,0.0013551590302169165,-0.0006092931655486222,9.506376448176139e-06,0.00022878303641668703
7919.291088700001,0.0011890302771806333,-0.0003176153209148952,8.128159073440093e-05,0.0002122352687650545
7919.301088700001,0.0009389107385531055,-8.432031896531589e-06,0.00015893274966562076,0.0001741137075910513
7919.311088700001,0.0006161104655438444,0.0002702486757808927,0.00023793029584107662,0.00011706005730290668
7919.321088700001,0.00023755661543153542,0.0004891458376247823,0.0003129554213545813,4.8043238839445916e-05
7919.331088700002,-0.00017513535904423177,0.0006369127207064768,0.00037822699503808503,-2.2276725104043135e-05
7919.389968,-0.0005969882344723855,0.0007122583426111744,0.00042788913602952806,-8.194760942937447e-05
7919.399968000001,-0.0010013045015883286,0.0007146238224947972,0.00045643430089450243,-0.00012117744485429202
7919.409968000001,-0.0013615101579747628,0.0006393833139506875,0.00045913806899198193,-0.00013561106372116365
7919.419968000001,-0.0016530655231940504,0.00048088813747509105,0.00043248567804192553,-0.000127988920129936
7919.429968000001,-0.0018552923281656205,0.0002421422424876005,0.0003745689887830604,-0.00010710947984484278
7919.4399680000015,-0.0019529592966380164,-5.441401684911661e-05,0.00028542358555485074,-8.406576182888686e-05
7919.449968000002,-0.0019374829762183932,-0.00036231468869655863,0.0001672690651498006,-6.713743102835677e-05
7919.459968000002,-0.0018076414775697344,-0.0006178324076133517,2.4617282276120418e-05,-5.774121663482905e-05
7919.5206583,-0.0015697482840891074,-0.0007577298061176975,-0.0001357793443743437,-4.9720605994031924e-05
7919.5306583,-0.0012372780694820038,-0.0007414437152900128,-0.00030515684440829497,-3.2778293727743114e-05
7919.5406583,-0.000829977440176963,-0.0005679642468273191,-0.000473150423474176,1.3681971115789014e-06
7919.550658300001,-0.0003725309497976103,-0.0002795945805051456,-0.0006283760790444008,5.3234941952861406e-05
7919.560658300001,0.00010711592335065182,4.938986921732122e-05,-0.0007591555283604008,0.00011336117937958492
7919.570658300001,0.0005796519198363615,0.00033486149718828836,-0.0008543410101641606,0.0001649476665855175
7919.580658300001,0.0010163747793752492,0.0005076445335548677,-0.0009041837633649285,0.00019011062796919144
7919.590658300001,0.0013911040280790794,0.0005326766658555189,-0.0009011809123938428,0.0001767872012654751
7919.654440900001,0.0016818972068585437,0.00041682976132422,-0.0008408306421360942,0.0001232629348034141
7919.664440900001,0.001872451370358695,0.0002037897480023175,-0.0007222260586703753,3.870808163508248e-05
7919.674440900001,0.001953095621225836,-4.13819064585363e-05,-0.0005484247066919602,-5.992772601958954e-05
7919.684440900001,0.0019213098514128887,-0.0002522018979344518,-0.00032654445951526813,-0.00015288867508101757
7919.694440900002,0.001781739732368531,-0.0003784042675744104,-6.755725490909442e-05,-0.00022242290638316525
7919.704440900002,0.0015457164034484248,-0.00039614106429032163,0.00021422382934790452,-0.0002561524874462455
7919.714440900002,0.0012303248171643116,-0.00030923781893608634,0.0005019443288265836,-0.0002487553679807311
7919.724440900002,0.0008570955288771092,-0.00014354148663236604,0.000777251099183127,-0.00020232600012475035
7919.8147252,0.00045042230497536724,6.185102205924636e-05,0.0010215115047144615,-0.00012580053516024936
7919.8247252,3.582842858545365e-05,0.00026315970449460426,0.0012171234884389493,-3.3532509232659096e-05
7919.8347252,-0.0003617858341499371,0.00041882509034507474,0.0013488183013939795,5.7122760916915346e-05
7919.8447252,-0.0007197839323230498,0.0004951462947964405,0.0014048537876811037,0.00012926975975262735
7919.854725200001,-0.00101920383506566,0.00047168299191293765,0.0013780010515836028,0.00017059585157695205
7919.864725200001,-0.001245842669432988,0.0003465357967301129,0.0012662404810522823,0.0001771331542316772
7919.874725200001,-0.0013909475827152905,0.00013991918152490347,0.0010731034514081857,0.00015515422692633808
7919.884725200001,-0.0014514787618507925,-0.00010668460565542101,0.0008076219813629685,0.00011982170059250572
7919.9719199,-0.001429946431839134,-0.00033792969233059503,0.00048387881760929475,9.020252357933169e-05
7919.9819199,-0.001333857834340467,-0.0004982478467277413,0.0001201826818228957,8.18874643041516e-05
7919.9919199,-0.0011748390371239537,-0.0005480613618753644,-0.0002620765862856635,9.99663780953326e-05
7920.001919900001,-0.0009675180854836829,-0.00047656956605443486,-0.0006398135118254309,0.0001355619030681549
7920.011919900001,-0.0007282697971902863,-0.0003055923224005707,-0.0009897723681318049,0.00016802158384296342
7920.021919900001,-0.0004739281404262489,-8.251797473460734e-05,-0.001290073820645664,0.00017253795976294306
7920.031919900001,-0.00022056899331923907,0.0001348158909083738,-0.0015216610641223313,0.00013042634308567614
7920.041919900002,1.7545630087308794e-05,0.0002952255084111623,-0.001669542618832325,3.7781341815180865e-05
7920.1155018,0.00022878960366528708,0.00036709143127502464,-0.00172375626983038,-9.137343745693589e-05
7920.1255018,0.0004047126078727297,0.0003436177022807817,-0.0016800015791245439,-0.00022905139159320188
7920.1355018,0.0005402768939374838,0.00024067237226482757,-0.0015399087814721752,-0.0003428269261211313
7920.145501800001,0.0006337983697633471,9.001360784786339e-05,-0.00131093334933992,-0.0004067988713904278
7920.155501800001,0.0006866253129494377,-6.891344656586242e-05,-0.001005887989352396,-0.0004092485501751012
7920.165501800001,0.0007026079412740902,-0.00019675564400047335,-0.0006421455355847367,-0.00035403873858177125
7920.175501800001,0.0006874254863864521,-0.000261347590299917,-0.0002405655152785693,-0.0002560945307317654
7920.1855018000015,0.0006478442120093017,-0.0002444078143368169,0.00017578693141742462,-0.00013414637667362672
7920.2689986,0.0005909796376038214,-0.00014727588442953323,0.0005830494008782997,-4.685203245272405e-06
7920.278998600001,0.0005236293763902771,6.3027418347927e-06,0.0009580104406566598,0.00012038321730272429
7920.288998600001,0.0004517303680634816,0.00017300425894618767,0.001279508138992168,0.00023243269497718775
7920.298998600001,0.0003799773055105989,0.0002999146467367313,0.0015296921171046945,0.0003232459288786082
7920.308998600001,0.0003116191892700964,0.0003403944792571004,0.0016950682276509555,0.00038315918950218564
7920.318998600002,0.0002484296122076856,0.00027122462553308624,0.0017672574618622444,0.0004017579359530989
7920.328998600002,0.00019082829009683998,0.00010441236446350063,0.0017434212066992556,0.0003709804965530409
7920.338998600002,0.00013812128266049047,-0.00011232373764794118,0.0016263300374292043,0.0002892032142378173
7920.4249758,8.882338073401238e-05,-0.00030869451913868,0.0014240780895206633,0.00016443720466888698
7920.434975800001,4.1025321023169894e-05,-0.000415259618361231,0.0011494692891512075,1.5054259035063522e-05
7920.444975800001,-7.230327910584093e-06,-0.00038871475541072726,0.000819124666834466,-0.00013275813512123632
7920.454975800001,-5.759958923644729e-05,-0.00022903254068240537,0.0004523798136333927,-0.0002505332989523733
7920.464975800001,-0.00011114637158373786,1.8563672972723207e-05,7.005465383249412e-05,-0.0003146787534378611
7920.474975800002,-0.0001681362147033703,0.0002777565833891645,-0.0003068182875764448,-0.0003131465705958427
7920.484975800002,-0.00022792874471069626,0.0004662506629923254,-0.0006582242534801958,-0.0002494635566080059
7920.494975800002,-0.00028897175497441703,0.0005229160594337235,-0.0009662809180978367,-0.00014261326943085665
7920.5809718,-0.00034889219591623365,0.0004276378415451637,-0.0012161752862417494,-2.241379182343751e-05
7920.5909718,-0.00040467383903636695,0.00020725239183552033,-0.0013968753414825995,7.862332368703405e-05
7920.6009718,-0.0004529051800689936,-7.425649703544237e-05,-0.0015015855435110597,0.00013474903581364814
7920.610971800001,-0.0004900751828665949,-0.0003376537615742939,-0.0015279322627119677,0.0001347722406029134
7920.620971800001,-0.000512890785596836,-0.0005143565656058952,-0.0014778797144250541,8.53029919204231e-05
7920.630971800001,-0.0005185871296420088,-0.0005667494461128722,-0.0013573912514896432,7.858061004701851e-06
7920.640971800001,-0.000505196972355487,-0.0004958470094416821,-0.0011758684716501745,-6.935083665092583e-05
7920.650971800002,-0.0004717466746777696,-0.0003348766848844249,-0.0009454174599887066,-0.00012163245987679056
7920.728149,-0.00041835954208045565,-0.0001332189778628794,-0.0006800022506506251,-0.00013567709666800445
7920.738149000001,-0.00034626482635094816,6.165983684883552e-05,-0.00039454945345742,-0.00011196082934958821
7920.748149000001,-0.00025772256123646545,0.0002172162355060499,-0.00010406596175133599,-6.144421239614466e-05
7920.758149000001,-0.00015588124106801236,0.0003201244507525603,0.00017717514710593123,9.633207311281905e-07
7920.768149000001,-4.4589084777429884e-05,0.00037245791277084657,0.000436335843717705,6.257458180069416e-05
7920.778149000002,7.181980972443613e-05,0.00038351080969496076,0.000662569421056964,0.00011596257871107767
7920.788149000002,0.00018874517695332893,0.0003619611475502743,0.0008474129848347113,0.00015818493351701723
7920.798149000002,0.00030153082317158314,0.00031182759335534227,0.000985010193079689,0.0001876341775409972
7920.854287900001,0.00040565474919662653,0.00023316237804053638,0.0010721698270689513,0.00020101724836227582
7920.864287900001,0.0004968930228836413,0.0001259906566909362,0.001108275367374081,0.000192547572572109
7920.874287900001,0.000571455420455333,-5.245130891336528e-06,0.0010950679870121447,0.00015591576631488865
7920.884287900001,0.0006260944877633464,-0.00014916664837721187,0.0010363307425598758,8.792998667600028e-05
7920.8942879000015,0.0006581927574553771,-0.0002878877125706854,0.0009375056275625806,-8.168424896118161e-06
7920.904287900002,0.0006658352991797817,-0.0003998820746312236,0.0008052765749300844,-0.00012140620480921653
7920.914287900002,0.0006478755082638453,-0.0004639957020368878,0.0006471498399011289,-0.00023434744566479634
7920.924287900002,0.0006040003852214762,-0.0004634802572379516,0.0004710585110413631,-0.00032629010564729535
7921.002960700001,0.0005347977112257209,-0.00038959299346288576,0.00028501063415373043,-0.00037718919001112884
7921.012960700001,0.00044182204710884615,-0.0002447242852144074,9.679210547768432e-05,-0.0003713446241948078
7921.022960700001,0.00032765068626331687,-4.472322372007655e-05,-8.627243724431259e-05,-0.0003005301728254113
7921.032960700001,0.00019591576105131345,0.00018067952203843014,-0.0002575042384435701,-0.0001666436959078052
7921.0429607000015,5.129537053095073e-05,0.00039091043173365773,-0.0004110091927534761,1.6258934723758768e-05
7921.052960700002,-0.00010055433365183946,0.0005419925492207886,-0.000541782533433101,0.00022136474658436564
7921.062960700002,-0.0002531421593052516,0.000597527439938068,-0.0006457919298153208,0.00041130337147198107
7921.072960700002,-0.00039937080347532134,0.0005401392474225925,-0.0007200496454011367,0.0005442800831244206
7921.1536882,-0.0005318542198493771,0.000378919560252488,-0.0007626804140952094,0.0005839809343168771
7921.1636882,-0.0006433158508247417,0.0001489959475855501,-0.0007729862102827875,0.00051104017762051
7921.1736882,-0.0007270496670346334,-9.783336935583519e-05,-0.00075150119261307,0.00033201724846579133
7921.183688200001,-0.0007774153311485067,-0.0003084410090593697,-0.000700019220507016,8.14476683113216e-05
7921.193688200001,-0.0007903259606478854,-0.00044368674433779013,-0.0006215700966887128,-0.00018554600752858277
7921.203688200001,-0.0007636725847231283,-0.00048768208572501717,-0.0005203270856623302,-0.0004086935963533135
7921.213688200001,-0.0006976262937361426,-0.00044812706341943516,-0.00040144137627315954,-0.0005406202781732542
7921.223688200002,-0.000594775869568694,-0.00034909430754810486,-0.0002708091178812476,-0.0005603598061707277
7921.292350000001,-0.00046008191506077844,-0.0002204759834034151,-0.0001347824803671781,-0.00047716998684084233
7921.302350000001,-0.0003006458008895427,-8.865245370959717e-05,1.5902289065753252e-07,-0.0003239414607850743
7921.312350000001,-0.00012530624851259413,2.8696784974265586e-05,0.00012775604743498606,-0.00014386469317046276
7921.322350000001,5.590895936770474e-05,0.0001230961396051412,0.00024231163663266888,2.377353298425015e-05
7921.3323500000015,0.00023243583801546382,0.0001924952614503228,0.0003390032392357951,0.00015338377408291552
7921.342350000002,0.0003938821026442511,0.00023747982679577303,0.00041414133296091614,0.00023584475720099106
7921.352350000002,0.0005307356990258209,0.0002584872296315397,0.00046535546476549294,0.0002749063679758075
7921.362350000002,0.0006350193551421167,0.00025505729618369226,0.0004916941444293543,0.0002802834383555649
7921.416207,0.0007008411066266934,0.0002269774514568712,0.0004936314871469234,0.00026119205548475876
7921.426207,0.0007247993483198747,0.00017630007699012332,0.00047298039014435873,0.00022305952832810062
7921.436207000001,0.0007062120098195397,0.00010890148355044993,0.000432718874058987,0.00016810608706207346
7921.446207000001,0.0006471524671692918,3.45502375809662e-05,0.0003767423981978496,9.847974912151786e-05
7921.456207000001,0.0005522897369743534,-3.4842323914451064e-05,0.0003095604227346855,1.9522321793075117e-05
7921.466207000001,0.0004285457683929911,-8.831504348413984e-05,0.00023596014844888373,-5.9043762096609666e-05
7921.4762070000015,0.00028459654341327285,-0.00011920586406439918,0.00016066337769132696,-0.00012491208561383858
7921.486207000002,0.00013025507683863825,-0.0001274372082465649,8.800317813748156e-05,-0.00016717838331691725
7921.5419485,-2.4217589535829404e-05,-0.00011966222609195264,2.1645654514565227e-05,-0.00018047531755056707
7921.5519485,-0.00016882272789436355,-0.0001069092812777628,-3.5621451944567826e-05,-0.00016703131843709754
7921.561948500001,-0.00029450387772915086,-0.00010035697597338157,-8.201833622609428e-05,-0.00013542693032513284
7921.571948500001,-0.0003937481090678407,-0.00010672621687536113,-0.00011681449797117543,-9.653710225953678e-05
7921.581948500001,-0.0004610677628311526,-0.0001250426872048664,-0.00014028283321410035,-5.868405260930869e-05
7921.591948500001,-0.000493331391655582,-0.00014607322742473818,-0.00015357317677642027,-2.4516994072192225e-05
7921.6019485000015,-0.0004899236501693657,-0.00015481431661049937,-0.00015851752762229622,8.72224557444674e-06
7921.611948500002,-0.00045272595839383257,-0.0001353999146975924,-0.00015738404592591698,4.5663691728594854e-05
7921.676171800001,-0.000385921676706966,-7.701965785649961e-05,-0.00015260130135517357,8.79032632851312e-05
7921.686171800001,-0.0002956412763452709,2.0949947823350207e-05,-0.00014647759195517886,0.0001304910523417138
7921.696171800001,-0.0001894744128617967,0.00014634727260874657,-0.0001409410546015031,0.0001620388858205385
7921.706171800001,-7.588559295199734e-05,0.00027536795497688045,-0.00013732518421404248,0.0001689235210155202
7921.716171800002,3.642267016868216e-05,0.00037765543836472214,-0.00013622159944701398,0.00014189971045982397
7921.726171800002,0.00013915119684894574,0.0004243000678663106,-0.00013741685286117119,8.192867623191201e-05
7921.736171800002,0.0002250013918375566,0.0003965923970692852,-0.00013992261117267695,2.035620769146268e-06
7921.746171800002,0.0002881835384038053,0.0002927910512545749,-0.00014209912015856156,-7.627617079388808e-05
7921.8257393,0.00032479942010984423,0.00013039346169698817,-0.00014186181580344925,-0.00013083351179847877
7921.835739300001,0.0003330747911594754,-5.746255997357322e-05,-0.0001369515744502194,-0.00014736051493077743
7921.845739300001,0.0003134324499025403,-0.000230939114845098,-0.00012524182931653504,-0.00012489138979324677
7921.855739300001,0.000268409052492941,-0.00035508762120776754,-0.00010505086468321001,-7.571695944078408e-05
7921.865739300001,0.00020242444211846476,-0.00040988639288539104,-7.542382397785535e-05,-2.016602610510619e-05
7921.875739300001,0.00012141668593611179,-0.0003947627256309928,-3.634907602050427e-05,2.1325258655038153e-05
7921.885739300002,3.236352760592942e-05,-0.00032595059081368035,1.1118632801736593e-05,3.560457048814169e-05
7921.895739300002,-5.727997137953648e-05,-0.00022831296674582016,6.48437467160693e-05,2.098843004687129e-05
7921.971909,-0.0001401889801005492,-0.00012562171024599398,0.00012170838395877544,-1.2975319176904179e-05
7921.981909,-0.00020977412359703937,-3.351402142212664e-05,0.00017781777466018036,-4.9723301486210764e-05
7921.991909,-0.0002607278420079515,4.245170884373881e-05,0.0002287971824700043,-7.21060835503167e-05
7922.001909,-0.00028945357133326125,0.00010390355254727233,0.00027015655145366346,-6.864377198541995e-05
7922.011909000001,-0.000294332592535249,0.00015436257854976827,0.00029769238810477077,-3.743011613963068e-05
7922.021909000001,-0.0002758057772578792,0.000194681008540858,0.0003078915572228766,1.3548909640071885e-05
7922.031909000001,-0.00023626892291429323,0.0002214401638960804,0.0002982996443592213,6.957338466795598e-05
7922.041909000001,-0.00017979803542863523,0.00022869106978642512,0.00026781792982029704,0.00011447017571087069
7922.1279653,-0.00011173553718578818,0.00021166555294421213,0.00021689809702240114,0.00013598633663190055
7922.1379653,-3.8179615111170524e-05,0.0001702602315349165,0.0001476123815884209,0.00012936477132222075
7922.147965300001,3.4574085866023586e-05,0.00011045641714115456,6.35880782858767e-05,9.808429987358772e-05
7922.157965300001,0.00010058691358047887,4.302780184623388e-05,-3.019199003917866e-05,5.188404309318179e-05
7922.167965300001,0.0001547786872770231,-1.9787216495106868e-05,-0.00012770926574232294,3.1349493026740745e-06
7922.177965300001,0.0001933337890999185,-6.813459343837744e-05,-0.00022232575815003838,-3.701955775255782e-05
7922.187965300001,0.0002139797008016748,-9.732900019055339e-05,-0.00030726522752127074,-6.157307159188302e-05
7922.197965300002,0.00021611847333461982,-0.00010858526334042692,-0.0003761215888565366,-6.89799088644781e-05
7922.2747514,0.00020080531641953586,-0.00010763714364507966,-0.0004233536565598293,-6.278790162826079e-05
7922.2847514,0.00017058195132026364,-0.00010201480558788308,-0.00044472637551672345,-4.9886430004619155e-05
7922.294751400001,0.00012918470371709205,-9.813984406491847e-05,-0.00043766367748543876,-3.79931595888493e-05
7922.304751400001,8.115768312593364e-05,-9.923550926284825e-05,-0.000401485288536611,-3.317542541283201e-05
7922.314751400001,3.14088439164269e-05,-0.00010452302931653045,-0.00033750830746903085,-3.811084447839342e-05
7922.324751400001,-1.5249320349978487e-05,-0.00010962650022570329,-0.00024900406090306464,-5.144333499519823e-05
7922.334751400002,-5.45325186493428e-05,-0.00010781562533971264,-0.00014101114149773169,-6.818173389813598e-05
7922.344751400002,-8.305251403269425e-05,-9.17300042092604e-05,-2.0016276219825326e-05,-8.085148226528892e-05
7922.4216818,-9.85888693166754e-05,-5.5390643475356654e-05,0.00010647479739659976,-8.112961124712207e-05
7922.431681800001,-0.00010024334641412033,3.6226495812681834e-06,0.00023044531604253982,-6.184079542252279e-05
7922.441681800001,-8.846762863478699e-05,8.211959495062791e-05,0.00034391695748993184,-1.9224316714612928e-05
7922.451681800001,-6.496774767969599e-05,0.00017002588949543534,0.0004395003234680055,4.485467478891996e-05
7922.461681800001,-3.250006651897802e-05,0.00025079838076450905,0.0005109062293505444,0.00012148363895800683
7922.4716818000015,5.4177501521575876e-06,0.0003042250288978995,0.0005533804044492755,0.00019504758348189337
7922.481681800002,4.4851033346326075e-05,0.00031149346496487295,0.0005640288517982004,0.00024603721527797335
7922.491681800002,8.181337645614086e-05,0.00026130302087934567,0.0005420085576091803,0.0002561425464853198
7922.566524700001,0.00011261756383945269,0.00015495495544011386,0.0004885688998739042,0.00021433219015908118
7922.576524700001,0.00013418048073160217,8.287763755077788e-06,0.0004069414221607727,0.00012182304162831736
7922.586524700001,0.00014425715669932174,-0.00015077916442792372,0.0003020880125308181,-6.152376103803325e-06
7922.596524700001,0.00014158758871987738,-0.00028873065122921905,0.00018032967992903448,-0.00014293448995575609
7922.6065247000015,0.00012595002348133417,-0.0003750199068246829,4.888947966368755e-05,-0.0002569553825829234
7922.616524700002,9.812544324419917e-05,-0.0003900140565356149,-8.460975363224998e-05,-0.0003202338572405422
7922.626524700002,5.978673416629075e-05,-0.0003300223773986172,-0.00021265168350624,-0.0003161728474662644
7922.636524700002,1.333001731381259e-05,-0.0002082229807023817,-0.000328299303987752,-0.00024434686992474085
7922.7013873,-3.8332786093909935e-05,-5.148052311632553e-05,-0.00042560256834860166,-0.00012102701348477301
7922.711387300001,-9.199989417004797e-05,0.00010603455044713053,-0.0004999163752482613,2.4627280036265952e-05
