# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:30:28
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8163.0226424,0.0004515985584913686,-0.0007759317122339239,0.000467361078823726,-0.00019493225062075265
8163.0326424,0.00045329406052797486,-0.0014239584393970013,0.0007084931578935608,-0.000815307317715458
8163.042642400001,0.00047110337729393986,-0.0019910096832570887,0.0009514218943440487,-0.0014485808357191717
8163.052642400001,0.0005121995621204519,-0.002366195342075533,0.001185713199517579,-0.002010169643054543
8163.062642400001,0.0005788542173661616,-0.002442207322426092,0.0013983648360990832,-0.002393326031571571
8163.072642400001,0.0006680026032379692,-0.0021466936963599097,0.0015746123258550666,-0.0024904744991700875
8163.0826424000015,0.0007714425290411354,-0.0014729593094637318,0.0016990980169611933,-0.0022236526462295282
8163.2715059,0.0008766613623732084,-0.0004981455764258146,0.0017573180342663746,-0.0015760070938798138
8163.2815059,0.0009682193347265668,0.0006214662402252646,0.0017372204097620596,-0.0006126061911726884
8163.291505900001,0.0010295552137411935,0.0016812935078070516,0.0016307920191632277,0.0005204121527626922
8163.301505900001,0.0010450260154673547,0.002478281784497463,0.0014354473534841422,0.0016228544681417831
8163.311505900001,0.0010019522234985638,0.0028637848910877716,0.0011550284649918519,0.002487899792526593
8163.321505900001,0.000892424066672991,0.002781232893118441,0.0008002525253268614,0.002955007086181504
8163.3315059000015,0.0007146428167268317,0.002276006921398994,0.000388502213141089,0.0029502208574137627
8163.341505900002,0.0004736257454452653,0.0014757778559286265,-5.706889700886889e-05,0.002500555232367145
8163.4796418,0.00018118183940471217,0.0005502937370689007,-0.0005090652355564953,0.0017193111903450356
8163.489641800001,-0.00014485000698055033,-0.0003342895798593102,-0.0009378896550682363,0.0007697481974620957
8163.499641800001,-0.00048202787144704034,-0.0010517474029718313,-0.001314113010263989,-0.0001789656075331798
8163.509641800001,-0.0008052557479423723,-0.0015336615079832546,-0.0016109519961439113,-0.000989141088953517
8163.519641800001,-0.0010890590418082778,-0.0017676872665616018,-0.001806620908750309,-0.001575732459252944
8163.529641800002,-0.0013099614536602223,-0.0017819338370298195,-0.0018863327450713671,-0.0019090486318139345
8163.539641800002,-0.001448731089718718,-0.00162451044239281,-0.0018437555147361537,-0.0020032786123690654
8163.549641800002,-0.0014922784617746342,-0.0013465026027910379,-0.001681778452469243,-0.0018984593477730826
8163.6825196,-0.0014350242992912474,-0.0009928659402473,-0.0014125046433742944,-0.0016432916313723533
8163.6925196,-0.001279605561084058,-0.0006011208388034612,-0.0010564550168051354,-0.0012835089211846685
8163.7025196,-0.0010368481256531634,-0.00020440944220431284,-0.0006410393923883882,-0.0008571070596836732
8163.712519600001,-0.0007250015233259506,0.00016548499505158256,-0.00019841725918075053,-0.0003951381390383112
8163.722519600001,-0.0003682993478307804,0.0004783236625107995,0.00023707442892651967,7.448377616817685e-05
8163.732519600001,5.030098067315767e-06,0.0007094674537846869,0.0006317108933666758,0.0005228767601273414
8163.742519600001,0.0003651295813138327,0.0008458959495733188,0.0009551502463173007,0.0009180009779133575
8163.7525196000015,0.0006830475276315663,0.0008907789861948966,0.0011829495351506007,0.0012257179204155678
8163.8788984,0.000933219231931813,0.000863403218227711,0.0012986121062081805,0.001414284554554265
8163.8888984,0.0010956790628798905,0.0007931290521707192,0.0012949904405432843,0.0014611622258496096
8163.898898400001,0.0011578118652497925,0.0007088689717047653,0.0011749212215602274,0.001359875577322729
8163.908898400001,0.001115490537593974,0.000628086334688285,0.000951033744131622,0.0011242337830999775
8163.918898400001,0.0009734989149550591,0.0005501602400385646,0.0006447425101002175,0.0007878776394321199
8163.928898400001,0.0007452003821434673,0.0004575112967930454,0.00028450331142923393,0.00039862565715892466
8163.938898400002,0.00045147704690245375,0.0003246545165591486,-9.652648447875295e-05,8.870830447083782e-06
8163.948898400002,0.00011902556305284294,0.00013171075772516703,-0.00046323376070636245,-0.0003352957781803304
8164.0447167,-0.0002218518722242857,-0.0001234288553089677,-0.00078147881547203,-0.0006029850331585939
8164.0547167,-0.0005397820288630686,-0.0004197530582215034,-0.001020970029190944,-0.0007827151935464787
8164.064716700001,-0.0008049736962230349,-0.0007169329565632555,-0.0011578506806073153,-0.0008807490039795479
8164.074716700001,-0.000991771171934528,-0.0009663272125068562,-0.0011767873305842922,-0.0009144511940895175
8164.084716700001,-0.0010808972250246226,-0.0011242893769636394,-0.0010723876963534737,-0.0009033170353885111
8164.094716700001,-0.001061198702173818,-0.0011627468327387793,-0.0008498275236318524,-0.0008610220895519307
8164.1047167000015,-0.0009307466202908343,-0.001074190040310389,-0.0005246265308436618,-0.0007912256706339185
8164.114716700002,-0.0006971923350644474,-0.0008709489841785366,-0.00012157906122144932,-0.0006882735420781866
8164.177275800001,-0.0003773392428086579,-0.0005804173719485958,0.0003270885441954406,-0.0005420672924599786
8164.187275800001,4.048037556753754e-06,-0.00023827985984089357,0.0007842006368274926,-0.000344866340029517
8164.197275800001,0.0004161140654690231,0.0001185252846431745,0.0012105695905523341,-9.718896463546759e-05
8164.207275800001,0.0008243242619285385,0.0004575900436089115,0.0015681605973234675,0.00018939684845143583
8164.2172758000015,0.0011932315995076708,0.0007541834680653949,0.001823230444307614,0.0004931586178345403
8164.227275800002,0.0014893767820684568,0.0009910793654750024,0.0019491830409947312,0.0007856129906379268
8164.237275800002,0.0016840849164489855,0.0011558048224201765,0.001928905389308405,0.0010356490443145612
8164.247275800002,0.0017559286941253283,0.0012374026322151716,0.001756388731923724,0.0012131859367725281
8164.3113069,0.0016926549696126426,0.0012250637704340319,0.0014374946234262192,0.0012923357727515161
8164.3213069,0.001492413029181554,0.0011098596834612738,0.0009897906585657353,0.00125461689291929
8164.3313069,0.001164174985779903,0.0008889491837543903,0.00044145262645778815,0.001092369420687616
8164.341306900001,0.0007272999178791824,0.0005701531150480692,-0.00017069562712652964,0.0008116388279694355
8164.351306900001,0.00021026032894150585,0.00017450615289735987,-0.0008038627220365839,0.0004332419158019495
8164.361306900001,-0.00035138308261959544,-0.0002645938595471807,-0.001412488132920467,-8.95861185142569e-06
8164.371306900001,-0.0009176099970531765,-0.000705343097734353,-0.001951710642464534,-0.00047246914657344033
8164.381306900002,-0.0014469721664151613,-0.0011029129112482517,-0.0023808332366976473,-0.000911953398737504
8164.450915400001,-0.0018997912875451891,-0.0014142472706514119,-0.002666505986971498,-0.0012844622162688593
8164.460915400001,-0.0022412669201421513,-0.0016012717446124646,-0.0027853648670907783,-0.001552598140509664
8164.470915400001,-0.0024442380903058813,-0.0016332936388772758,-0.0027259076930477425,-0.0016855455483557574
8164.480915400001,-0.002491368169806545,-0.0014904665428814002,-0.002489455989257594,-0.0016596656648870689
8164.4909154000015,-0.002376574130541996,-0.0011693330541378902,-0.0020901237844217152,-0.0014610350702014478
8164.500915400002,-0.0021055805828621367,-0.0006892137711016714,-0.001553787897434972,-0.001090864428400961
8164.510915400002,-0.001695543651285939,-9.644174392541493e-05,-0.0009161378847903175,-0.0005720786224980012
8164.520915400002,-0.001173768018988791,0.000536714085124433,-0.00021996590698923396,4.6428433251611504e-05
8164.584517400001,-0.0005756215523575727,0.0011203029149540735,0.00048807739751629295,0.0006911650766336761
8164.594517400001,5.817780346802201e-05,0.001561900590644993,0.0011609916397174944,0.0012726727323538896
8164.604517400001,0.0006846754408685177,0.0017861700072597133,0.0017549133337117556,0.0017008101393681636
8164.614517400001,0.001261936427411014,0.0017539468558275594,0.0022323004043181644,0.0019038367858399275
8164.624517400001,0.0017521792382087114,0.0014747708989191186,0.0025645618832562116,0.0018465172187377516
8164.634517400002,0.0021245328046529694,0.0010075983766463404,0.0027339301016496894,0.0015415062835051853
8164.644517400002,0.0023571969944539556,0.0004477339222686977,0.0027344437454167115,0.0010492173987884834
8164.654517400002,0.0024388436296002643,-9.717631891923448e-05,0.002571991686885649,0.00046457967650176467
8164.7268198,0.0023691660661118515,-0.0005349240332835775,0.002263449714389199,-0.00010636871251751452
8164.7368198,0.002158561354332741,-0.0008112501446466262,0.0018350177846293391,-0.0005730794770567984
8164.746819800001,0.0018270022975781525,-0.0009196601720590284,0.0013199250660834712,-0.0008816742408928886
8164.756819800001,0.001402218512536382,-0.0008956866829849266,0.0007557092646788768,-0.0010238059345846406
8164.766819800001,0.0009173517243645055,-0.0007983602677378794,0.00018129737957840145,-0.0010307919759883065
8164.776819800001,0.00040828193921806425,-0.0006860653805476198,-0.000365881415977959,-0.0009559593440901003
8164.7868198000015,-8.916169396448867e-05,-0.000595606813111093,-0.0008525337018737873,-0.0008521614277175325
8164.796819800002,-0.000541890145961471,-0.0005317373597792294,-0.0012517021322644899,-0.000752701003683081
8164.8734058,-0.000921942659551857,-0.0004702640230198913,-0.0015443801725331919,-0.0006621598019668342
8164.8834058,-0.0012083995753010258,-0.00037272881052590113,-0.0017204424294778734,-0.0005596805521695741
8164.8934058,-0.0013886841081115207,-0.00020648563359542695,-0.0017788460093160988,-0.0004125820644762669
8164.903405800001,-0.0014591650664534765,3.768509260053366e-05,-0.001727115904973039,-0.00019454367471450926
8164.913405800001,-0.0014250279016414411,0.00033699881053642853,-0.0015801855845029712,9.871026029083883e-05
8164.923405800001,-0.0012994418061208928,0.0006402040646762712,-0.001358714944336537,0.00044196395667790646
8164.933405800001,-0.0011021080190982341,0.0008819868699604182,-0.0010870452726010596,0.0007838657816142357
8164.9434058000015,-0.0008573220991720873,0.0010032210177934474,-0.0007909742019657476,0.0010598906075662052
8165.0614864,-0.0005917161052673098,0.0009700185260931209,-0.000495539801177318,0.001210506586907203
8165.0714864,-0.00033186251449302776,0.0007850232615436726,-0.00022298768601597434,0.001198443876746464
8165.0814864,-0.00010192791436584213,0.0004871761306105641,8.930045054160582e-06,0.0010194003274790141
8165.091486400001,7.843166238486631e-05,0.00014011657605027115,0.0001881954959294485,0.0007029033141999807
8165.101486400001,0.00019574929030427308,-0.00018681898615084496,0.0003092030511195588,0.00030340648815835585
8165.111486400001,0.00024384464342083848,-0.00043846836521938443,0.00037282077598608707,-0.00011502500394263728
8165.121486400001,0.00022423770829181077,-0.0005876608492256184,0.00038584333702418967,-0.0004948375018584773
8165.131486400001,0.0001458424659070886,-0.000638277782192966,0.00035990406719509175,-0.0007960788259216032
8165.2914799,2.397244165311086e-05,-0.0006169954993741381,0.0003099625586428534,-0.0009988965377577786
8165.3014799,-0.00012124777428587133,-0.000557566715319798,0.0002525197037538456,-0.0010979234588555011
8165.3114799,-0.0002669191609522971,-0.0004844333479829308,0.000203732153515385,-0.0010929244519932728
8165.321479900001,-0.00038967002999971766,-0.00040277802925145245,0.00017760320076892376,-0.000981862955818858
8165.331479900001,-0.00046801818183989417,-0.00029954724287477427,0.00018441836517655902,-0.000761211115733741
8165.341479900001,-0.00048458274264603533,-0.00015526043126866268,0.00022957211713216724,-0.0004342831999316645
8165.351479900001,-0.00042794561313438826,3.867047544150356e-05,0.0003128992051216538,-2.340245629176268e-05
8165.3614799000015,-0.00029398909002139055,0.0002655703358623461,0.00042858288410280306,0.0004216217305214269
8165.487082000001,-8.65759708566724e-05,0.000480146457515557,0.0005656634239454025,0.000825796235057259
8165.497082000001,0.0001825100490151421,0.0006201268836329328,0.0007091105273425021,0.001104592626434273
8165.507082000001,0.0004943785432029738,0.000630309758092538,0.0008413547264218017,0.0011889821892915303
8165.517082000001,0.0008245336783253991,0.0004895478580662195,0.0009441067186426814,0.0010507303460464278
8165.527082000001,0.0011449115617479394,0.00022742499816929103,0.0010002528847983252,0.0007174399114620211
8165.537082000002,0.0014262423423632715,-7.964686476925561e-05,0.0009956236079090202,0.00026978741823076915
8165.547082000002,0.0016405131495209572,-0.0003336511895724565,0.0009204769512068361,-0.00018014099953135408
8165.557082000002,0.0017633329019545658,-0.00045142986242514187,0.0007705884026356889,-0.0005227655829003663
8165.710450500001,0.0017760300794442527,-0.0003964934452369564,0.0005478763548424511,-0.0006849725492048033
8165.720450500001,0.0016673405809321622,-0.000192429312300463,0.0002605292797866208,-0.0006514015049899674
8165.730450500001,0.0014345722593841297,8.725695102795376e-05,-7.73656588583434e-05,-0.0004652941199301677
8165.740450500001,0.0010841650557453838,0.0003475675288982093,-0.0004466612793029548,-0.0002093262979593946
8165.7504505000015,0.0006316013649301868,0.0005060637882497333,-0.0008243944144805639,2.537251002781481e-05
8165.760450500002,0.00010066291333294926,0.0005186987176522849,-0.0011853483260745113,0.00016972691895635533
8165.770450500002,-0.0004779280809402407,0.0003885715275852812,-0.001503827042891589,0.0001955906324638661
8165.780450500002,-0.0010684059512305528,0.00015716082690200536,-0.0017555159584708713,0.00011752493924248145
8165.9564471,-0.0016322761462474024,-0.00011497199566970918,-0.001919289331287297,-2.0310808587331762e-05
8165.966447100001,-0.0021308874738078017,-0.0003681933360833108,-0.0019788264716564577,-0.00016406071864880854
8165.976447100001,-0.0025280799529927415,-0.0005571062687697843,-0.0019239151768474063,-0.0002675929880075331
8165.986447100001,-0.0027927232819094532,-0.0006549659008333339,-0.001751348364173145,-0.00030177799724287463
8165.996447100001,-0.0029009721414286226,-0.0006517159689767408,-0.001465351061256216,-0.00025559774137710563
8166.006447100001,-0.002838083849221338,-0.0005501948008982394,-0.0010775081245725927,-0.0001331690936026473
8166.016447100002,-0.0025996716362865504,-0.00036407417775981147,-0.0006062007078130341,4.869869685286029e-05
8166.026447100002,-0.0021923063719656204,-0.00011812515656962224,-7.559615319168713e-05,0.00026052807942742665
8166.1288621,-0.0016334245071716162,0.00015156156668419207,0.00048573667891559037,0.00045988678866659444
8166.138862100001,-0.0009505416862311528,0.00040060221014116907,0.0010464947689303723,0.000595395118234786
8166.148862100001,-0.0001798123763987221,0.0005838360497787424,0.0015744809961759179,0.0006183961347082691
8166.158862100001,0.0006359792629383224,0.000665491072949409,0.0020384933115777343,0.0005006821475639477
8166.168862100001,0.0014498698300492382,0.0006284178106699033,0.0024101394379456476,0.00025093870202781823
8166.178862100001,0.002213453875700051,0.00047932805338046216,0.002665468489659398,-7.966446691986477e-05
8166.188862100002,0.002879743361061901,0.00024868416839848395,0.0027863326286483984,-0.0004086850848168443
8166.198862100002,0.003405984421433981,-1.4695106701296352e-05,0.0027614151190630386,-0.0006483211188425253
8166.267543100001,0.0037562719421275646,-0.0002536010981887627,0.002586885654957431,-0.0007359499719877684
8166.277543100001,0.0039038155019996716,-0.0004157973618852304,0.0022666664059643646,-0.0006561925441381627
8166.287543100001,0.003832728547429377,-0.00046839508021021665,0.0018123097601235275,-0.00044516214978167196
8166.297543100001,0.0035392334751454015,-0.0004088267180459031,0.001242506672774062,-0.0001756323450677353
8166.307543100002,0.003032203226782381,-0.00026683410777063657,0.0005822673673643095,7.027095482394706e-05
8166.317543100002,0.0023329977960629246,-9.408218635905102e-05,-0.00013816704622143252,0.00022994426792795258
8166.327543100002,0.0014745958279441195,5.608470957659147e-05,-0.0008846239529341262,0.0002801129198220556
8166.337543100002,0.0005000612701559153,0.0001499491357470467,-0.0016204613174017413,0.00024094982747904501
8166.4009188,-0.000539581852292128,0.00018502658852755528,-0.0023081501426918533,0.0001639154093073367
8166.4109188,-0.0015879685521633627,0.00018569465830144436,-0.0029109351046614227,0.00010875542604005134
8166.4209188,-0.00258638565196599,0.00018528397518512095,-0.003394528365414018,0.00011897349296856129
8166.430918800001,-0.003476994769969492,0.0002047266626992101,-0.0037287868907091744,0.00020513695921699736
8166.440918800001,-0.004206119248632894,0.00023962978517546782,-0.0038893171605718794,0.000341632116785872
8166.450918800001,-0.004727408318502755,0.0002625486820613594,-0.0038589436528510637,0.0004769884740491223
8166.460918800001,-0.0050046824943941045,0.00023860331542124673,-0.003628970359709711,0.0005531283270074805
8166.4709188000015,-0.005014279265222104,0.00014543676614959698,-0.0032001595896805485,0.0005263333174662705
8166.5311829,-0.004746754299346563,-1.3458249238117496e-05,-0.0025833507568298187,0.0003826462864927849
8166.5411829,-0.0042078334792223105,-0.00020909383472758226,-0.0017996451587359349,0.00014250244976120633
8166.551182900001,-0.0034185487147197283,-0.00040049557926312527,-0.0008800918053978276,-0.0001469860490740945
8166.561182900001,-0.0024145293177192826,-0.0005536070057484741,0.00013517509198981807,-0.00042932473288913954
8166.571182900001,-0.001244461880474666,-0.0006547336311031369,0.0011983709944920547,-0.0006589441812748104
8166.581182900001,3.222473079694745e-05,-0.0007104123599042755,0.0022560556128717038,-0.0008162165631128868
8166.5911829000015,0.0013483470400221782,-0.000732936159659999,0.003251632063788843,-0.0009102541964181617
8166.601182900002,0.002632482477105123,-0.0007191871861465404,0.0041282533447817345,-0.0009669821716363946
8166.6635114,0.0038128335461544583,-0.0006357723555978417,0.004831999452408227,-0.001006228993877244
8166.6735114,0.004821236586925087,-0.00042264560571704995,0.005315153796284062,-0.0010176020482563642
8166.6835114,0.00559709591868625,-1.9801444042748652e-05,0.005539380826028689,-0.000948109968331226
8166.693511400001,0.00609101962350068,0.000590323495253586,0.005478592040135451,-0.0007124666466271829
8166.703511400001,0.006267940309543625,0.0013433139755095872,0.005121287821309141,-0.0002288782394895249
8166.713511400001,0.0061095234710731,0.002079147355311968,0.004472178231898032,0.0005292429523274479
8166.723511400001,0.00561569744900058,0.002571027381817176,0.0035529170088483856,0.0014868885805379168
8166.733511400002,0.004805181549233064,0.002596083233042111,0.0024018294533097884,0.002452240419801034
8166.802433700001,0.003714941343438591,0.0020256664167866405,0.0010725722575845105,0.003151058797546764
8166.812433700001,0.002398558080108153,0.0008974180373775118,-0.0003682730429584518,0.003309688949191365
8166.822433700001,0.000923557799036122,-0.0005678129631379837,-0.0018445982439438417,0.0027612132058040073
8166.832433700001,-0.0006321899859940828,-0.002020347737308216,-0.0032750013288347533,0.0015316331638123354
8166.8424337000015,-0.002184822321061706,-0.0030909531999296714,-0.0045776050123950834,-0.00013662726977249824
8166.852433700002,-0.0036493224083238053,-0.003511600612884274,-0.005675113398237087,-0.0018442970706304793
8166.862433700002,-0.004944510261074965,-0.0031987518801518838,-0.00649970434723307,-0.0031616297423040863
8166.872433700002,-0.005997805315129732,-0.0022687821128700722,-0.006997386392359536,-0.003772067025884971
8166.9270255,-0.006749419309046386,-0.0009857726760708475,-0.007131528234288489,-0.0035733457408851596
8166.9370255,-0.007155723368389349,0.0003318324325412743,-0.006885348007440671,-0.002695979623957962
8166.947025500001,-0.007191619149675699,0.001407839684480509,-0.006263225569090157,-0.0014374895974431899
8166.957025500001,-0.006851821382667599,0.0020753623252794907,-0.005290778995154465,-0.00014648307691764238
8166.967025500001,-0.006151032843915159,0.002297592964208839,-0.004013718693936412,0.0008929114461766099
8166.977025500001,-0.0051230554119596865,0.0021444098318439556,-0.0024955557695607094,0.0015329602222606405
8166.987025500001,-0.003818929085231729,0.0017412709483460365,-0.0008142992662423672,0.0017711907696800276
8166.997025500002,-0.002304230229062603,0.0012130234782452374,0.0009416730138994468,0.0017047938129189065
8167.120748,-0.000655690017985482,0.0006432849167725716,0.002678347606996658,0.0014594432607941547
8167.130748,0.0010426883920465347,6.210619569329461e-05,0.004301163383506246,0.001127359551850107
8167.140748000001,0.0027038270515558484,-0.0005364230213623539,0.0057201881265724775,0.0007406417624542468
8167.150748000001,0.004241894885269079,-0.0011561307126943176,0.006855110171701862,0.0002873011872053766
8167.160748000001,0.005576565052417444,-0.0017580928454635908,0.00763977988059347,-0.0002428809564171606
8167.170748000001,0.006637026704930456,-0.002237949588665747,0.008026060103190435,-0.0008094064128447999
8167.180748000002,0.007365583868456185,-0.0024372687118637843,0.007986777051079167,-0.00129784836947427
8167.190748000002,0.007720689304875088,-0.002192860934710684,0.0075176012088448135,-0.0015406011604501475
8167.3459236,0.00767927695251941,-0.001410896980207567,0.006637738494365571,-0.0013799483004323934
8167.3559236,0.007238278920539208,-0.00013718242084875777,0.005389372064420936,-0.0007498890992843915
8167.3659236,0.006415240770443446,0.0014108031807334848,0.003835853303655409,0.00026112509426021375
8167.3759236,0.0052479740253762565,0.002875066100177394,0.002058694405308687,0.001402618269118693
8167.385923600001,0.003793208791006685,0.00385288119261629,0.00015346922069164946,0.002325704704644176
8167.395923600001,0.0021242396002699275,0.004029440610327223,-0.0017752184189299604,0.0027022539166914553
8167.405923600001,0.0003275947231486016,0.0032980456167138413,-0.003619485503951569,0.0023545392655986356
8167.415923600001,-0.001501192390014859,0.0018164303998030931,-0.005274359877034575,0.0013385505312455965
8167.550925500001,-0.0032625609931327673,-3.104448639386012e-05,-0.00664406225478684,-6.097609391764636e-05
8167.560925500001,-0.004858420648493874,-0.0017579766238821604,-0.007647977791141412,-0.0014283259746424282
8167.570925500001,-0.006197870796872419,-0.002941136358407115,-0.00822587100338827,-0.0023688894050540848
8167.580925500001,-0.007202791089865575,-0.0033593315199577,-0.008341912553879555,-0.002650836433254509
8167.5909255000015,-0.0078129035450495,-0.0030494980708198026,-0.007987197854996323,-0.002277239814244833
8167.600925500002,-0.00798989333065294,-0.0022617626666603737,-0.007180583915615478,-0.0014636355019944868
8167.610925500002,-0.007720236523059372,-0.0013400647054016663,-0.005967794229642222,-0.0005386185598898687
8167.620925500002,-0.007016504537878818,-0.0005832955599381234,-0.004418850214925178,0.00018580843898225287
8167.7583616,-0.005917040845136734,-0.00014312800581872573,-0.0026239879537741017,0.0005222558721801156
8167.7683616,-0.004484013049891387,6.9138292241177764e-06,-0.0006883061832123609,0.0004582824113440662
8167.778361600001,-0.0027999414061896095,2.81938696253191e-05,0.0012745327802176716,0.00013895221435935803
8167.788361600001,-0.0009629002324162471,0.00012464943265730663,0.0031491684508165576,-0.00020408186186776135
8167.798361600001,0.0009193249845686228,0.00044197779311858727,0.004825558351995246,-0.00034732447940207157
8167.808361600001,0.002735773835384819,0.0009982841561754605,0.006205717686508717,-0.00016031296374901619
8167.8183616000015,0.004379140528906395,0.0016714942585551653,0.007209766073316795,0.0003470580310744901
8167.828361600002,0.005752468983281717,0.0022460102867773034,0.007780896283837456,0.0010290511259410202
8167.9555498,0.006775280528981074,0.0024982866558703356,0.007888928851803464,0.001657474288555966
8167.9655498,0.007388717216860259,0.0022865182233953647,0.007532190856171571,0.0020044369657447134
8167.9755498,0.0075593293405630275,0.0016089449896134508,0.006737558618248917,0.0019245337317709292
8167.985549800001,0.007281214443107882,0.0006087165138435582,0.005558627027773473,0.0014065267078345496
8167.995549800001,0.006576324766984286,-0.0004745762344301105,0.004072111269745418,0.0005760528577289397
8168.005549800001,0.005492902390902528,-0.001385253371830409,0.0023727332511698737,-0.000349965318965934
8168.015549800001,0.004102158035701562,-0.0019313506148324426,0.0005669665917942585,-0.0011376597914823632
8168.0255498000015,0.0024934494128739495,-0.0020351666817694774,-0.0012339088350753933,-0.0016098677242758848
8168.097106,0.000768319647336419,-0.001740956337585468,-0.0029209596169505747,-0.0016929875264964126
8168.107106,-0.0009661764191364853,-0.0011842222901667526,-0.00439447638714382,-0.0014246441544171497
8168.117106000001,-0.0026043943927097084,-0.000539887057935446,-0.005570125161364157,-0.0009261744595108518
8168.127106000001,-0.004048802743736167,2.9823623373363022e-05,-0.006383983061856706,-0.0003556141958677895
8168.137106000001,-0.005216025450349394,0.00041197390535898634,-0.006796153173893905,0.000139872224659055
8168.147106000001,-0.006041840794684596,0.0005577061862002667,-0.0067927533608124835,0.00045768853291812156
8168.1571060000015,-0.006484830964709716,0.0004780276938098802,-0.006386183923587927,0.0005538080338549449
8168.167106000002,-0.006528473264368813,0.0002285053632201367,-0.005613691171333341,0.00043947346994121676
8168.2323494,-0.00618157014963161,-0.00010903245035346601,-0.004534352246399613,0.0001676182935599917
8168.2423494,-0.005477025460467728,-0.000442949562846685,-0.0032247053856825497,-0.0001837637765266205
8168.252349400001,-0.004469081615958302,-0.0006855816843107622,-0.0017733335769998795,-0.0005269525403085284
8168.262349400001,-0.003229230988736922,-0.0007658471168770536,-0.0002747737934853834,-0.0007777077487871798
8168.272349400001,-0.001841098603280097,-0.0006418195746342558,0.0011768349434703735,-0.0008675165521776257
8168.282349400001,-0.0003946573401426574,-0.0003119713359213326,0.0024939358102930393,-0.000755660351053991
8168.2923494000015,0.0010198225149050943,0.00017886194301375616,0.003601152900010592,-0.0004397428393069298
8168.302349400002,0.002317672406478936,0.0007436087017270453,0.004439926991879814,3.893841547495156e-05
8168.3607411,0.003425170871401509,0.0012697189442307587,0.004971880687457891,0.0005994182217988213
8168.3707411,0.004283978171120247,0.0016459230705203347,0.005180694351660032,0.0011365650205564346
8168.380741100001,0.004854371718681318,0.0017908487263244913,0.005072373211187866,0.0015454444917868365
8168.390741100001,0.005117077164651635,0.001673224397959752,0.004673898407652612,0.001747049604830031
8168.400741100001,0.005073591250437948,0.0013165557283441058,0.0040303803763571495,0.0017062267728374689
8168.410741100001,0.004745010800454318,0.0007878356046489909,0.0032009542886118595,0.0014358019411417249
8168.420741100002,0.004169502025822674,0.00017610201942326316,0.002253758455482267,0.0009871169554627635
8168.430741100002,0.0033986509480501193,-0.0004306635499191744,0.0012604070231092735,0.0004326192374250746
8168.494658600001,0.0024930180656064552,-0.000963191268240169,0.00029040086172081863,-0.00015210516072878448
8168.504658600001,0.001517270313342504,-0.001379544750565921,-0.0005940828802031453,-0.0007015764625484859
8168.514658600001,0.000535281826989843,-0.0016643908299572524,-0.0013426162433012364,-0.0011673461625749653
8168.524658600001,-0.0003944141269321658,-0.0018206729746999212,-0.0019198174159083693,-0.0015195992467844884
8168.534658600001,-0.0012224757938794127,-0.0018568854570145867,-0.0023072683868898356,-0.001744994021515781
8168.544658600002,-0.0019116247731495704,-0.001774543261539347,-0.0025039209674862684,-0.0018418126599805142
8168.554658600002,-0.0024383482624963366,-0.0015612925618569513,-0.002524989474431555,-0.0018133865275774667
8168.564658600002,-0.0027933468020286093,-0.0011941716586096034,-0.002399457683355684,-0.0016614972420369155
8168.6285415,-0.0029807530975518677,-0.0006540763544014706,-0.002166444347437367,-0.0013823710698897952
8168.6385415,-0.003016251701743514,5.2722417609417046e-05,-0.0018707656667357137,-0.0009679149678539101
8168.648541500001,-0.0029243176030860313,0.0008748558534209711,-0.001558100179198451,-0.000413412257458852
8168.658541500001,-0.002734861054690325,0.001708403633348822,-0.0012701983569467807,0.0002696735960419096
8168.668541500001,-0.00247961367515428,0.0024092955191249072,-0.0010405791791172644,0.0010399481540789963
8168.678541500001,-0.002188609704562944,0.002826080064408558,-0.0008911161163742715,0.001817553438284224
8168.6885415000015,-0.001887102054106235,0.002844541373273286,-0.0008298401744378972,0.0024871191377546526
8168.698541500002,-0.0015932085215697679,0.0024285100341181927,-0.0008501850405594577,0.002915815340813054
8168.7658455,-0.0013165142842242743,0.0016399790470602734,-0.0009317697257496462,0.0029849393617749935
8168.7758455,-0.0010577618172826781,0.0006279730075497974,-0.001042666273287597,0.0026273334830320665
8168.7858455,-0.0008096456410770425,-0.0004123610677260858,-0.0011429604914163175,0.0018581163949322427
8168.795845500001,-0.000558619538674714,-0.001296031087739298,-0.001189294007959494,0.0007851438937896942
8168.805845500001,-0.0002875270570616312,-0.00189798364424646,-0.001139970606467135,-0.0004094655522873141
8168.815845500001,2.122200843227511e-05,-0.0021776027730801457,-0.000960125203974108,-0.001514399844947094
8168.825845500001,0.00038228151065146013,-0.0021716400978376324,-0.0006264182411812664,-0.0023458470477084594
8168.835845500002,0.0008042036381929881,-0.001963673356053903,-0.00013075927877357306,-0.002794251528284969
8168.8983906,0.0012868648980671907,-0.0016463521587624646,0.0005173330916432416,-0.0028439563519506612
8168.9083906,0.0018197952527338928,-0.001291648357886327,0.0012899993150307736,-0.0025613233350979267
8168.918390600001,0.0023816197636401144,-0.0009368309246674258,0.002142059228895519,-0.0020600852007253948
8168.928390600001,0.0029407151503642115,-0.0005854724108433903,0.003013759246458355,-0.0014595711536634615
