# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:29:38
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8113.0651266,-0.0016808414115637854,0.0002970186300169835,-0.0010643844893440597,0.00043516335915655337
8113.075126600001,-0.0013574802490123928,0.00025743339074417286,-0.0007926975304158677,0.0004956214778307076
8113.085126600001,-0.0009722456354394342,0.00018457129750060024,-0.0004911753746464541,0.00048486155212900387
8113.095126600001,-0.0005495454337777672,9.437130739409733e-05,-0.00017805835268496325,0.0004023734850224585
8113.105126600001,-0.00011496812179585369,3.7658451609913105e-06,0.00012865701601446944,0.00025998270074979615
8113.1151266000015,0.00030627157745401716,-7.300096801343577e-05,0.00041224088476357563,8.154153718653898e-05
8113.1770384,0.0006907994935063339,-0.00012701871206118924,0.0006581242430347006,-0.0001010259632871355
8113.1870384,0.0010183777685239272,-0.000155395464702458,0.0008546213987497405,-0.00025481294530842516
8113.197038400001,0.0012729598242500017,-0.00015988130418684434,0.0009934500562255525,-0.0003540369340520345
8113.207038400001,0.0014434522400728813,-0.00014425369213888866,0.001070031063132222,-0.0003861981316510767
8113.217038400001,0.0015241509094953052,-0.00011183799249797537,0.0010835622099500176,-0.0003539214405614919
8113.227038400001,0.0015148389285476241,-6.442256946896785e-05,0.001036872831728674,-0.0002720376900751342
8113.237038400001,0.0014205538825828794,-3.100041937494961e-06,0.0009360786259860592,-0.0001615722105602061
8113.247038400002,0.0012510520508164234,6.941777816912323e-05,0.0007900668430848874,-4.3363681944490296e-05
8113.3083354,0.0010200145295039393,0.00014625939495073676,0.0006098491562342098,6.634781509590549e-05
8113.3183354,0.0007440537618574513,0.00021516441816476432,0.0004078239420695478,0.00015733403938268726
8113.3283354,0.000441588071051441,0.0002597521427185121,0.0001969922348310582,0.00022419437189139183
8113.338335400001,0.00013165642460087276,0.0002635398223624425,-9.827638816733465e-06,0.0002639328857929956
8113.348335400001,-0.0001672538207813819,0.0002157139471660913,-0.0002007427133972468,0.0002739143286845739
8113.358335400001,-0.00043829658078170557,0.0001165712921612211,-0.00036544444359833746,0.00025141911946069314
8113.368335400001,-0.0006672113492484845,-1.9825324881300797e-05,-0.00049574894847209,0.00019513578661097995
8113.378335400002,-0.0008430699505870477,-0.00016750204463341235,-0.000585991172754032,0.00010785806066108179
8113.448019500001,-0.0009587862260485782,-0.00029490942470022767,-0.0006332551259820056,-1.1654143998241683e-06
8113.458019500001,-0.0010113618023997425,-0.0003736674988289201,-0.0006374321555268445,-0.00011589039919071616
8113.468019500001,-0.001001856456507254,-0.0003864904815467321,-0.0006011091845955956,-0.00021602749053345135
8113.478019500001,-0.0009350928934248233,-0.00033151930800159364,-0.0005292989161224165,-0.0002819993569630692
8113.488019500001,-0.0008191277713006786,-0.00022196985648929423,-0.00042903253874401216,-0.0003005389203369134
8113.498019500002,-0.0006645369110422994,-8.179661502595283e-05,-0.0003088413025438697,-0.0002686633126148738
8113.508019500002,-0.0004835724584575395,6.082996813979534e-05,-0.00017815859491001574,-0.00019437381978951672
8113.518019500002,-0.00028925570619435157,0.00018018683841423445,-4.668034035367255e-05,-9.387492530006902e-05
8113.5793787,-9.447217022658122e-05,0.0002581734091227001,7.627451052228198e-05,1.3402201126257269e-05
8113.5893787,8.886675654507507e-05,0.0002871112978911207,0.0001823624719521856,0.00010991397587863202
8113.599378700001,0.00025053989962096006,0.00026996759980135027,0.0002647361478685085,0.00018343796469440587
8113.609378700001,0.00038256705986952806,0.00021826259697241233,0.00031845591547878684,0.00022799196329236198
8113.619378700001,0.00047956551044942247,0.00014827923235188276,0.0003407689334985695,0.0002425778881516199
8113.629378700001,0.000538898935142038,7.654991272613312e-05,0.0003312406702602556,0.00022892661783298812
8113.6393787000015,0.0005606223972957904,1.5816344622343587e-05,0.0002917341549943245,0.0001896144595095002
8113.649378700002,0.0005472430267998723,-2.747944216367993e-05,0.0002262417136170058,0.00012746989371599263
8113.726642600001,0.0005033286202124978,-5.361586420685471e-05,0.00014058199760606463,4.638030436223062e-05
8113.736642600001,0.00043500421087803824,-6.800909775641821e-05,4.1982523328771694e-05,-4.7149754023823243e-05
8113.746642600001,0.00034938114369256046,-7.825913131865893e-05,-6.142489306720267e-05,-0.0001427439804383979
8113.756642600001,0.00025396509097302836,-9.0783945397112e-05,-0.00016116343980538214,-0.0002261982433969037
8113.766642600001,0.00015608765401342264,-0.00010805208689732662,-0.00024899130999994575,-0.0002813363800191444
8113.776642600002,6.240056201449809e-05,-0.00012721984242620364,-0.0003174681534437366,-0.0002934766040384942
8113.786642600002,-2.153607017660154e-05,-0.00014063696594533115,-0.0003604738000849493,-0.00025363606812293666
8113.796642600002,-9.154837803584125e-05,-0.00013828529193630484,-0.00037364666163313944,-0.0001622251445239076
8113.931094,-0.000145012926742073,-0.00011170331966486084,-0.00035471321398921154,-3.099981859532776e-05
8113.941094000001,-0.00018088776458659843,-5.828932271155726e-05,-0.00030368598838566416,0.00011762671293532413
8113.951094000001,-0.00019961802649583874,1.5712764457694305e-05,-0.00022291483892527132,0.00025427030997629714
8113.961094000001,-0.000202932540920911,9.527046978943115e-05,-0.00011698428326485705,0.0003488872366018438
8113.971094000001,-0.0001935545845759088,0.00016046126471387038,7.541103736394394e-06,0.0003784429798734118
8113.981094000002,-0.00017485502551730704,0.00019327309617099764,0.00014251058718881557,0.000333811241913391
8113.991094000002,-0.00015047994945523,0.00018464449944696981,0.0002786971577305125,0.0002233964444413915
8114.001094000002,-0.000123986600331258,0.00013846112564626785,0.0004063913671991901,7.16045992373723e-05
8114.122691,-9.851975265851438e-05,7.03192723258221e-05,0.0005160413083711321,-8.78960374878784e-05
8114.132691000001,-7.655477399749858e-05,1.280283395096955e-06,0.0005988981412743057,-0.00022185756138305525
8114.142691000001,-5.9724772410688564e-05,-5.067911288138653e-05,0.0006476261214583446,-0.00030637046436008303
8114.152691000001,-4.873993443338226e-05,-7.760327817869022e-05,0.0006568380226424356,-0.0003317868518336639
8114.162691000001,-4.339893791446577e-05,-8.365742639163863e-05,0.0006235212495845085,-0.0003024972794531431
8114.172691000002,-4.268514700912109e-05,-8.142933670678888e-05,0.0005473261708155868,-0.00023272820153977334
8114.182691000002,-4.4934368925969954e-05,-8.423248048362023e-05,0.00043069569615137687,-0.0001408388294643747
8114.192691000002,-4.805664934138599e-05,-9.817001086153464e-05,0.0002788237816075815,-4.44968707884986e-05
8114.3193695,-4.9791743592218444e-05,-0.00011791995681968076,9.944013401542515e-05,4.202176346330028e-05
8114.3293695,-4.797632671558106e-05,-0.00012848480657059997,-9.757208971743989e-05,0.0001085706685269769
8114.3393695,-4.080027845323859e-05,-0.00011228821542449376,-0.000300710122366572,0.0001489884143029048
8114.349369500001,-2.70292160636627e-05,-5.838898143211321e-05,-0.0004975130954445976,0.00016116803151196507
8114.359369500001,-6.17186324723612e-06,3.0477537288544432e-05,-0.0006753183516638981,0.00014768261928163533
8114.369369500001,2.1424681171291105e-05,0.0001363366023352718,-0.0008220701135716185,0.00011635424173983742
8114.379369500001,5.4561475209872885e-05,0.000230742012382912,-0.0009271284948837348,7.962999149476859e-05
8114.3893695000015,9.125757425563832e-05,0.0002840549350466434,-0.0009820206643472078,5.19040151593758e-05
8114.5031373,0.00012889664575595067,0.00027572027548498576,-0.0009810778786250862,4.493952781087568e-05
8114.5131373,0.00016443678350070055,0.00020183221955601813,-0.000921910816367449,6.28067640010066e-05
8114.523137300001,0.00019466489602216046,7.73576072388387e-05,-0.0008056867055642992,9.855479685470388e-05
8114.533137300001,0.00021647375970542835,-6.779619748825306e-05,-0.0006371841505587076,0.00013464694750032894
8114.543137300001,0.00022713786744614267,-0.0001976325516338667,-0.00042461542028560605,0.00014793890322380745
8114.553137300001,0.00022456455555077413,-0.00028087510906513435,-0.0001792206813152248,0.00011809899994214897
8114.5631373000015,0.0002075003842767993,-0.0003000118713638692,8.534633980250024e-05,3.6625742299398905e-05
8114.573137300002,0.00017567813183210659,-0.0002554779646887486,0.00035380775515906027,-8.720873982854635e-05
8114.7068632,0.0001298949908394747,-0.00016376582563698599,0.0006101804317395682,-0.00022653687783330559
8114.7168632,7.201684191515975e-05,-5.062501743449963e-05,0.0008387690301525147,-0.0003440975462901847
8114.7268632,4.9075039864877824e-06,5.766523833660231e-05,0.0010251704903883317,-0.0004043319331398876
8114.736863200001,-6.771417049892979e-05,0.0001414953989833709,0.0011572236560179654,-0.0003857200855658061
8114.746863200001,-0.00014148313509640385,0.00019120265045980434,0.0012258388486243723,-0.0002882478772242086
8114.756863200001,-0.00021165320450636308,0.00020607502893889746,0.0012256480850262378,-0.00013305596238913757
8114.766863200001,-0.0002734041611183905,0.0001906921644363829,0.0011554269418621703,4.505559386511692e-05
8114.776863200002,-0.0003221721612208924,0.00015110233891058898,0.0010182536110689361,0.00020862674098433452
8114.8273722,-0.0003539813370808539,9.28365339672403e-05,0.0008213873768555782,0.0003275669192948991
8114.837372200001,-0.0003657533402789231,2.133068510108433e-05,0.0005758659129242025,0.0003850257537208039
8114.847372200001,-0.0003555720466167585,-5.618968406587514e-05,0.000295840284749782,0.0003782420861460189
8114.857372200001,-0.00032288199238968677,-0.00012916356421576863,-2.312020365914441e-06,0.0003156284911150848
8114.867372200001,-0.0002686020923425104,-0.00018411303563649117,-0.0003010373339257716,0.00021240680228572893
8114.877372200001,-0.00019514120030115847,-0.00020757494826540267,-0.0005827476366283774,8.68402919613535e-05
8114.887372200002,-0.00010630841653758674,-0.00019066728323069115,-0.000830972661610842,-4.211147781445511e-05
8114.897372200002,-7.1181658605093905e-06,-0.0001333406439215,-0.0010314338846018937,-0.0001562038148269187
8114.982836,9.650207449053251e-05,-4.619513268902867e-05,-0.001172953323087195,-0.0002394424862240825
8114.992836,0.00019808524517006602,5.1382259802267404e-05,-0.001248126734186196,-0.00028035109461601725
8115.002836000001,0.00029105537204065287,0.00013644104193708204,-0.0012537179274744567,-0.00027454904886153365
8115.012836000001,0.00036918487068898233,0.0001892125828824061,-0.0011907574505817054,-0.0002263991414259584
8115.022836000001,0.00042704344399754587,0.00019882506591808948,-0.0010643515571031842,-0.000148460396018059
8115.032836000001,0.0004604017778149767,0.00016591171182987497,-0.0008832277604893073,-5.83335979884442e-05
8115.042836000001,0.00046655567086964137,0.00010144491846149055,-0.0006590612771792458,2.622700210967065e-05
8115.052836000002,0.0004445434980790131,2.2693505041554633e-05,-0.00040564031688221656,9.208119184239826e-05
8115.11676,0.00039523972770603045,-5.188031515058389e-05,-0.0001379361283742332,0.00013344407789830356
8115.12676,0.0003213174528999723,-0.00010702874149540615,0.00012885408419755352,0.00015164893978490923
8115.13676,0.0002270829401910978,-0.00013345605715054702,0.0003802263705975229,0.00015237835041861188
8115.14676,0.00011819447799673822,-0.00012880498617312013,0.0006031937105423584,0.00014188125058023455
8115.156760000001,1.2859906039305614e-06,-9.730679113686318e-05,0.0007869668533905868,0.00012395221124311494
8115.166760000001,-0.00011647733492337558,-4.850155913305201e-05,0.0009234578968330495,9.889159758790158e-05
8115.176760000001,-0.00022787937482968048,4.810950179933849e-06,0.0010075868618494397,6.465820195370329e-05
8115.186760000001,-0.0003261341978855444,4.93379011196939e-05,0.0010373866039513117,1.945969810803023e-05
8115.2544636,-0.0004053311223437955,7.449871918593107e-05,0.0010139155668566293,-3.551868301234525e-05
8115.2644636,-0.0004608095001855764,7.534487404654589e-05,0.0009409999663461634,-9.452394488592686e-05
8115.274463600001,-0.0004894379212598212,5.4152535921301036e-05,0.0008248361304684707,-0.00014755635176677548
8115.284463600001,-0.0004897833388426169,1.9800239742081934e-05,0.0006734899536894672,-0.00018262945353496687
8115.294463600001,-0.0004621645127098735,-1.5234653876117297e-05,0.0004963336578338938,-0.00018928699608519319
8115.304463600001,-0.0004085916453577988,-3.938273356096136e-05,0.00030345955630445493,-0.00016222645552757236
8115.314463600002,-0.0003326010407489899,-4.624253271039566e-05,0.00010510692354786391,-0.00010376423420528443
8115.324463600002,-0.00023899961432033193,-3.6691296875748606e-05,-8.886711783268893e-05,-2.416809192537759e-05
8115.3864266,-0.00013353851591920552,-1.780802092085407e-05,-0.0002694480477808112,6.045436583088708e-05
8115.3964266,-2.2538256421904387e-05,8.655811391273151e-07,-0.000428838124484689,0.0001321743784911413
8115.4064266,8.751012104027651e-05,1.1839780453491213e-05,-0.0005607339355340113,0.00017592733759636084
8115.416426600001,0.00019034248871252122,1.2779888533715311e-05,-0.000660503976157109,0.00018338405261901627
8115.426426600001,0.000280293174984677,6.913246464840807e-06,-0.0007252693775957272,0.00015485556577445771
8115.436426600001,0.0003526182591755616,9.179872402496018e-07,-0.0007538965922273218,9.879040613296726e-05
8115.446426600001,0.0004037515966043693,1.5789826829913844e-06,-0.0007469146776330374,2.918588777529341e-05
8115.456426600002,0.00043147920456799543,1.2739690608791553e-05,-0.0007063711781212499,-3.8218904447087515e-05
8115.5184995,0.00043502361918419636,3.360188402256699e-05,-0.0006356404963131798,-8.986817827884156e-05
8115.5284995,0.00041503637205523707,5.870741277843667e-05,-0.0005391980253039638,-0.00011737788623360224
8115.5384995,0.00037350302321298965,7.937196967366349e-05,-0.000422372213671079,-0.00011881348591688749
8115.548499500001,0.00031357056140597015,8.60707925577266e-05,-0.00029108529709356314,-9.799114580765552e-05
8115.558499500001,0.00023931123306258708,7.120160286478821e-05,-0.00015159191417147048,-6.220042566185369e-05
8115.568499500001,0.00015544015675446966,3.1589006181997655e-05,-1.0223524566676352e-05,-1.934663769711545e-05
8115.578499500001,6.700607684383571e-05,-2.9967613126885308e-05,0.00012685433304751895,2.4249272223440192e-05
8115.5884995000015,-2.0924995291731442e-05,-0.00010466135395914024,0.00025386573507413517,6.448567895433561e-05
8115.6565738,-0.00010357428767006517,-0.00017923873919036,0.0003656238869071481,9.84917365002016e-05
8115.6665738,-0.00017672551474167216,-0.00023859122383054903,0.00045770294658781854,0.00012292088400465617
8115.6765738,-0.00023695527964205773,-0.0002684255110104583,0.0005265806841689948,0.0001329168600935659
8115.686573800001,-0.00028180507769058616,-0.000257257038511455,0.0005697514134080358,0.0001227891778024091
8115.696573800001,-0.0003098847834487089,-0.00019769447030831884,0.0005858082012441887,8.840905428592707e-05
8115.706573800001,-0.00032090204788318713,-8.772122496630982e-05,0.0005744928286082909,3.021255855262196e-05
8115.716573800001,-0.0003156160940035097,6.722248610843218e-05,0.0005367113517264527,-4.4884736435917266e-05
8115.7265738000015,-0.00029571851057708776,0.00025138964338763383,0.0004745125188707622,-0.00012401454714001882
8115.8526381,-0.0002636490723996902,0.000436550873218553,0.0003910262874454905,-0.0001915021171421226
8115.8626381,-0.00022236077589768747,0.000583025006179296,0.0002903599790137724,-0.0002334026286152626
8115.872638100001,-0.00017505345954483303,0.0006462069237140138,0.0001774501284270779,-0.0002414069125870239
8115.882638100001,-0.00012489856910902623,0.0005888159597134625,5.786933538116229e-05,-0.00021447334711448485
8115.892638100001,-7.477932153636098e-05,0.00039580515490331034,-6.24104828154502e-05,-0.00015785128253893228
8115.902638100001,-2.707116066084878e-05,8.608867474301163e-05,-0.00017729403207922018,-8.048914431059381e-05
8115.9126381000015,1.6514830616300985e-05,-0.00028514229258973266,-0.00028086928448801615,7.664640876097037e-06
8115.922638100002,5.500948241108079e-05,-0.0006368994829067952,-0.00036773190657849293,9.738631846408885e-05
8116.0444776,8.817660175178464e-05,-0.0008838544005946992,-0.00043331000267839435,0.00018069621879969873
8116.054477600001,0.00011641850198440772,-0.0009617279106490209,-0.0004741665743254555,0.0002505868518113263
8116.064477600001,0.00014060594554130617,-0.0008471334462037731,-0.00048825293364640444,0.0003005312603753282
8116.074477600001,0.00016185156513152493,-0.0005644416597274673,-0.00047508596737708353,0.0003241587335754361
8116.084477600001,0.00018125255743223995,-0.0001778234544765694,-0.0004358270317856068,0.00031530954759219674
8116.0944776000015,0.00019963337310369196,0.00022749135550702613,-0.00037324897262780546,0.0002687297042308607
8116.104477600002,0.00021732323158067356,0.0005675858509246036,-0.00029158758027474725,0.00018175958807926934
8116.114477600002,0.00023400154084605884,0.0007790909794973681,-0.0001962833279574778,5.70683874053126e-05
8116.2266488,0.0002486338411645071,0.0008310760097267335,-9.36282620976422e-05,-9.437932698994544e-05
8116.236648800001,0.00025950806087720566,0.0007283074405096878,9.659000764386259e-06,-0.0002518942669943328
8116.246648800001,0.0002643706184926645,0.0005067433077461411,0.00010690065932162904,-0.00038710009799186915
8116.256648800001,0.00026065271028071163,0.00022325754841044334,0.00019193567803346326,-0.0004701404521726572
8116.266648800001,0.0002457680431047693,-5.8024919253409936e-05,0.0002595686561816106,-0.0004785124072722492
8116.276648800002,0.00021745485321143546,-0.00028024638667302677,0.00030595597511488853,-0.00040507560488506637
8116.286648800002,0.00017412725347404467,-0.0004063611072661188,0.00032889541648063085,-0.00026163870963706815
8116.296648800002,0.00011519553161827572,-0.00042667090425431236,0.0003279904933635447,-7.640500972290611e-05
8116.419813500001,4.1314906687700564e-05,-0.0003589525243884855,0.00030467016094927577,0.0001136936272090897
8116.429813500001,-4.5471813060499555e-05,-0.00024075812491827867,0.0002620571810671683,0.0002727334970879677
8116.439813500001,-0.00014172152368017966,-0.00011622262451367217,0.0002046919958261747,0.0003741965605908159
8116.449813500001,-0.00024271714135816377,-2.185205696251101e-05,0.00013813267625721978,0.00040574734744012987
8116.4598135000015,-0.00034272473267721104,2.38363393911143e-05,6.846411175239582e-05,0.00036987068908409616
8116.469813500002,-0.00043535918509374883,2.3492467188617512e-05,1.759696163856645e-06,0.0002812659058095522
8116.479813500002,-0.0005140287612587191,-3.592522415288067e-06,-5.6453674419354696e-05,0.0001624177571071659
8116.489813500002,-0.0005724246590587953,-3.1332076380797416e-05,-0.00010167375914706376,3.852549184141398e-05
8116.6046289,-0.0006050174001449362,-3.783110075609814e-05,-0.000130796700128711,-6.748917063443799e-05
8116.614628900001,-0.0006075192704309089,-1.3349744576608533e-05,-0.0001423522173676888,-0.0001393722052911092
8116.624628900001,-0.0005772742908812671,3.728269753582355e-05,-0.00013658197727225104,-0.00017063332698494344
8116.634628900001,-0.0005135439694328936,9.795208840285898e-05,-0.00011535810710275806,-0.0001654317536900787
8116.644628900001,-0.00041766570189709514,0.00014829064972348837,-8.195381320256828e-05,-0.00013656227676586886
8116.654628900002,-0.0002930703755399961,0.0001714097767203135,-4.069200513565462e-05,-0.00010077275550210912
8116.664628900002,-0.00014515635171221685,0.00015945755123115442,3.491415180556314e-06,-7.287235073232199e-05
8116.674628900002,1.8972778965606557e-05,0.00011533053300948533,4.552625576668506e-05,-6.0818300084284664e-05
8116.7657694,0.00019089008134344528,5.055427088594442e-05,8.068289503312805e-05,-6.364569556078442e-05
8116.7757694,0.00036132215233409626,-1.9178479298625743e-05,0.00010499982682290245,-7.287672860964768e-05
8116.7857694,0.000520690654482977,-7.868134017333758e-05,0.00011562732830014196,-7.659281496760953e-05
8116.795769400001,0.0006596851321258417,-0.00011649162401141099,0.00011106011499104942,-6.439078890911609e-05
8116.805769400001,0.0007698322101268733,-0.0001261930233791857,9.124235218505013e-05,-3.133531713871447e-05
8116.815769400001,0.0008440262024144786,-0.00010657647959165074,5.7540727083785053e-05,2.03388062957021e-05
8116.825769400001,0.000876987432648023,-6.168687892199091e-05,1.2595703347868036e-05,8.20423656330091e-05
8116.8357694000015,0.0008656175179943784,-1.0809535054636757e-06,-3.992681025578558e-05,0.00014154553829477966
8116.9274408,0.0008092277522703426,6.0488975880232744e-05,-9.565596938906847e-05,0.00018644007147570644
8116.9374408,0.0007096268967112341,0.00010523282139459581,-0.00014988055842441478,0.00020715159183527093
8116.947440800001,0.0005710641503038862,0.00011687397253121827,-0.00019792905175073183,0.00019871001154862732
8116.957440800001,0.00040003086002862894,8.657813979699239e-05,-0.00023553670857394548,0.00016112507838322103
8116.967440800001,0.00020493187611712312,1.786848040106966e-05,-0.00025917323846259637,9.875490436820436e-05
8116.977440800001,-4.3557444983415516e-06,-7.204650370864205e-05,-0.0002663085953005571,1.9251491499632412e-05
8116.987440800001,-0.0002170126095775533,-0.00015588300239521364,-0.00025559980721124567,-6.749701257422224e-05
8116.997440800002,-0.00042186548061258266,-0.00020420926651103254,-0.00022698757331011653,-0.000150331437318451
8117.0868418,-0.0006080006631195662,-0.00019528794094708063,-0.0001816973371519931,-0.0002178332170735517
8117.0968418,-0.000765367747180493,-0.00012350960001986019,-0.00012214614744853445,-0.00025955301596137056
8117.1068418,-0.0008853404940728944,-3.2892541431898525e-06,-5.176391607794755e-05,-0.00026750358849965113
8117.116841800001,-0.0009612045738416356,0.00013346672813686848,2.5255535327401983e-05,-0.00023778250615457495
8117.126841800001,-0.0009885460214522485,0.00024623473965261727,0.0001042531284058416,-0.00017200122277842878
8117.136841800001,-0.0009655190858082588,0.00029874471734976546,0.00018042922482613329,-7.803836612662045e-05
8117.146841800001,-0.0008929767226069271,0.00027166187568042577,0.0002491693597733266,3.0404608231710768e-05
8117.1568418000015,-0.0007744522283193416,0.00017031102007694236,0.0003063463991267213,0.00013577672984512495
8117.2389358,-0.0006159889043358171,2.396703587844668e-05,0.00034857694388419706,0.00022005939742334373
8117.2489358,-0.00042582537994545364,-0.00012373341626087142,0.00037341405249995764,0.00026884410775114515
8117.2589358,-0.00021395366651926287,-0.00023000265474080225,0.0003794643736330461,0.00027491316368497795
8117.268935800001,8.425737427049764e-06,-0.0002677887299930154,0.00036642548280435685,0.00024005276514117054
8117.278935800001,0.00022952124894065986,-0.00023426227327002429,0.0003350472219803255,0.00017431412222974215
8117.288935800001,0.0004376048236546479,-0.00014964012093857793,0.00028702780635551044,9.28653693914137e-05
8117.298935800001,0.0006216655445945183,-4.7471386223290254e-05,0.00022486037303932107,1.1537256788397019e-05
8117.308935800002,0.0007720233805826147,3.887619640495046e-05,0.00015164788613767683,-5.732736420126385e-05
8117.3718893,0.0008808662014202918,8.772311708014823e-05,7.090432804234144e-05,-0.00010731236824628864
8117.381889300001,0.0009426773663505535,9.443811939111455e-05,-1.3641723426166858e-05,-0.00013802519791278464
8117.391889300001,0.0009545287255016228,6.969164145132072e-05,-9.82285006957535e-05,-0.00015317695553010704
8117.401889300001,0.0009162240235098982,3.261659093679626e-05,-0.00017921889569636281,-0.00015768613663783742
8117.411889300001,0.0008302879294559786,2.41524507026037e-06,-0.0002532300259804503,-0.00015506092663023402
8117.421889300002,0.0007018049167067428,-8.265360644377934e-06,-0.00031723341460178025,-0.00014601595782200697
8117.431889300002,0.0005381198155488942,3.6994972840161993e-06,-0.0003686280888744242,-0.0001286750211277178
8117.441889300002,0.00034841836091619534,3.272331871489445e-05,-0.00040529152408995937,-0.00010008515559939643
8117.4949175,0.00014321178406649624,6.788436165895066e-05,-0.0004256148413277675,-5.833137524864319e-05
8117.5049175,-6.624602497150303e-05,9.71382376713323e-05,-0.000428528941914194,-4.3889382951093606e-06
8117.514917500001,-0.0002685774725978825,0.00011089744711308521,-0.0004135272961157552,5.7012188172120886e-05
8117.524917500001,-0.000452903536087086,0.00010418269093348728,-0.00038068920442028417,0.00011786018796181927
8117.534917500001,-0.0006094362894229289,7.721235273729579e-05,-0.0003307049869706273,0.0001685231742518676
8117.544917500001,-0.0007300103313036231,3.470067744023353e-05,-0.0002649016175664298,0.0002000180260729325
8117.5549175000015,-0.0008085251902044184,-1.570764322531721e-05,-0.00018526381793550382,0.00020612601578905788
8117.564917500002,-0.0008412749353859947,-6.539914947247845e-05,-9.444229940474305e-05,0.00018473798327969267
8117.637879700001,-0.0008271461797131158,-0.00010667956316545544,4.2615732887255655e-06,0.00013816691947179612
8117.647879700001,-0.0007676716906978926,-0.00013417352337810533,0.00010694607415602047,7.253809595879054e-05
8117.657879700001,-0.000666934041022854,-0.00014548180530394493,0.0002092041078256564,-3.399107733604521e-06
8117.667879700001,-0.0005313220463433685,-0.00014108230659224685,0.0003062690953006651,-7.965585825758471e-05
8117.6778797000015,-0.0003691515530236748,-0.00012367667564393677,0.0003932130245583521,-0.00014632392731541035
8117.687879700002,-0.00019017077801835978,-9.726845379263429e-05,0.0004651920841939217,-0.0001947428439864728
8117.697879700002,-4.978119041727802e-06,-6.620237702937694e-05,0.0005177288101535974,-0.0002185306695697117
8117.707879700002,0.0001756133922423578,-3.428785447181834e-05,0.0005470130538559379,-0.00021446604361052306
8117.8019605,0.0003412263105625863,-4.067029082705635e-06,0.0005501989896775503,-0.00018307628807306267
8117.8119605,0.0004825430079454891,2.3687301730154983e-05,0.0005256729669884802,-0.00012867762685827392
8117.8219605,0.0005918642564125513,5.0073057986644654e-05,0.00047326684098508416,-5.8683248552838746e-05
8117.831960500001,0.0006635660361065411,7.754492592223789e-05,0.0003943936854084098,1.773674132092055e-05
8117.841960500001,0.0006944244938370129,0.00010866816633404907,0.00029208739747612787,9.126325422541391e-05
8117.851960500001,0.0006837872989483503,0.00014429010020772278,0.00017093337824784227,0.0001537958963230599
8117.861960500001,0.0006335790771506403,0.00018167425187323843,3.688477447893378e-05,0.0001991898695097873
8117.8719605000015,0.0005481391156239322,0.00021349567065915634,-0.00010303156808347299,0.00022330055708822593
8117.9963325,0.00043390138818431487,0.00022859896598632242,-0.00024110534678329842,0.00022366040088657116
8118.0063325,0.00029893859335111185,0.00021487008396028638,-0.0003694065785897388,0.0001993046573445517
8118.0163325,0.00015240148289126946,0.00016362073248718734,-0.00048029233753253106,0.00015110228778580077
8118.0263325,3.891609459855556e-06,7.397777251675952e-05,-0.0005669187956469249,8.252651188242069e-05
8118.036332500001,-0.00013719015989269558,-4.460185842111269e-05,-0.0006237179575917399,3.7645848496575677e-07
8118.046332500001,-0.0002622751804149965,-0.0001731094333470484,-0.0006468016669569919,-8.521811635869519e-05
8118.056332500001,-0.0003641950175352972,-0.0002872536899332176,-0.0006342616340326535,-0.00016198942292301282
8118.066332500001,-0.0004376450474997378,-0.00036394383265572034,-0.0005863409817841828,-0.0002178890523359889
8118.1928131,-0.00047950789225751023,-0.0003877068342220539,-0.0005054616301680062,-0.00024397154214129336
8118.202813100001,-0.0004890098866280882,-0.0003547394727911966,-0.0003961026665414585,-0.00023679290573130101
8118.212813100001,-0.0004676966527364106,-0.0002732580289693989,-0.00026453601990270676,-0.00019938313913093556
8118.222813100001,-0.00041922886548674846,-0.0001602804212401189,-0.00011843697347498538,-0.00014034409073162868
8118.232813100001,-0.00034901563917494213,-3.627043866860866e-05,3.360275006687174e-05,-7.133205616766072e-05
8118.2428131000015,-0.00026371832791077777,8.033066479152689e-05,0.00018262423609275742,-3.801105031194272e-06
8118.252813100002,-0.00017066907582338222,0.00017688442349258273,0.000319873872145346,5.386010779777246e-05
8118.262813100002,-7.725545747910575e-05,0.00024768149336654703,0.0004373591762037968,9.785325432986193e-05
8118.3813197,9.675514943295407e-06,0.00029252387914037014,0.0005283500644208375,0.0001287351146219855
8118.3913197,8.434390027733634e-05,0.000313783868167433,0.0005877923177773101,0.00014964918709597214
8118.4013197,0.00014245120441476906,0.0003133984380583917,0.000612606950054308,0.0001638034575572826
8118.411319700001,0.00018145097388167525,0.0002911135935507383,0.0006018576332485665,0.00017224323171884548
8118.421319700001,0.0002006572156635202,0.00024467183956243375,0.0005567776882276132,0.00017284737195406093
8118.431319700001,0.00020118647763239615,0.0001717979071568226,0.0004806577238971905,0.00016099241715486297
8118.441319700001,0.0001857436076806169,7.309386084669858e-05,0.00037860411795213986,0.0001316625806213783
8118.4513197000015,0.00015827437122569913,-4.5440450690633385e-05,0.0002571869954801119,8.21980410523865e-05
8118.5689079,0.00012351923351186446,-0.00017146381772072542,0.00012400357017806947,1.4592552686260444e-05
8118.578907900001,8.651061493214493e-05,-0.000287588860962711,-1.2812383405224465e-05,-6.362872578396649e-05
