# Nombre: Cecilia Marin 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:58:50 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20647.73980419999,0.0012670366051598788,0.0021077618313022663,0.0007377498340415956,0.0019647732839353995
20647.74980419999,0.001545220615209003,0.002455034146950734,0.0006234780198853964,0.0023939881781752555
20647.7398073,0.0017206756874228223,0.0023660271245789454,0.0004750792605627571,0.002520222301547751
20647.7498073,0.0017830426393016978,0.0018731744086395593,0.00030405044147568564,0.002332335565125976
20647.7598073,0.0017300205583271183,0.0010875240317102805,0.00012300473108158846,0.001845101401844423
20647.7698073,0.0015674529518097547,0.00017645981952165823,-5.533408456820924e-05,0.0011131404584105457
20647.7798073,0.0013087536759564637,-0.0006744910705996026,-0.00021909245187976743,0.0002383378664187418
20647.789807299992,0.000973731401604071,-0.0013070185768584205,-0.00035807676289931396,-0.0006395175027989725
20647.79980729999,0.0005869281476556366,-0.0016281627910498522,-0.0004644171141980112,-0.0013708440198569576
20647.80980729999,0.00017563954074080923,-0.0016275021451291332,-0.000532992007601429,-0.0018345254284325308
20647.7944812,-0.00023218713982335268,-0.001367872129021914,-0.0005616196343770632,-0.0019708279458917947
20647.8044812,-0.0006099899091174222,-0.0009553083331452013,-0.0005510196555952706,-0.0017948177084710023
20647.814481199995,-0.0009344089759497779,-0.0005016828387898304,-0.0005045655675698965,-0.001385181434536407
20647.8244812,-0.0011867637243523823,-9.426743318941238e-05,-0.00042786116951977715,-0.0008545874070114664
20647.834481199992,-0.0013541046988337659,0.00021896833559656453,-0.0003281849646580934,-0.0003147629436922587
20647.84448119999,-0.0014297923468679326,0.000427478376686816,-0.00021385292837173468,0.00015055771936021409
20647.85448119999,-0.001413591744425286,0.0005452899729056204,-9.355246079292773e-05,0.0004973410646897503
20647.864481199987,-0.0013113085434361689,0.0005953123769376385,2.4301510636737833e-05,0.0007177045639676645
20647.8502607,-0.0011340238034543751,0.0005974763922454977,0.00013214276914791026,0.0008269078885408538
20647.8602607,-0.0008970112684381028,0.0005636774282104232,0.00022372463173720824,0.0008485602127452597
20647.8702607,-0.0006184381044419421,0.0004987838771752069,0.0002944566894294466,0.0008039751445959742
20647.8802607,-0.00031795878749311365,0.00040483615808809583,0.0003415903521313173,0.0007080034964598917
20647.890260699995,-1.5311285916170896e-05,0.0002853791436919305,0.0003642504570666138,0.0005703260459535917
20647.9002607,0.0002709848237027633,0.0001479765243843359,0.0003633240270231911,0.0003994236903666901
20647.91026069999,0.0005247449447212107,4.337120894509067e-06,0.0003412271467204129,0.00020637502060451884
20647.92026069999,0.0007329875730522886,-0.00013151087303363702,0.0003015766469258103,6.589882404527743e-06
20647.905711,0.0008865129304203109,-0.00024603006799537306,0.00024879777679689984,-0.0001811438519756669
20647.915711,0.0009801753189464088,-0.0003288385510760044,0.00018770391662622143,-0.0003377541286053215
20647.925711,0.0010128578948316671,-0.0003743063155067744,0.00012308641573017712,-0.00044776078991091257
20647.935710999995,0.0009871813690110337,-0.0003817172335547844,5.934916971580169e-05,-0.000502375274358728
20647.945711,0.0009089948817007469,-0.00035428262000777443,2.1491021046134563e-07,-0.0005007490976446405
20647.95571099999,0.0007867076358081175,-0.00029767684762405057,-5.1478711428490945e-05,-0.0004491716485612446
20647.96571099999,0.0006305249101652333,-0.00021873261840704575,-9.388356186019277e-05,-0.0003588026584076587
20647.97571099999,0.0004516525378220065,-0.0001246536681868984,-0.00012614486702289423,-0.0002429021285904449
20647.9618749,0.00026152941257238515,-2.2824163865197924e-05,-0.00014831271341529537,-0.00011448875455860588
20647.9718749,7.113785582344809e-05,7.89260987759733e-05,-0.0001611784764984963,1.493307171176832e-05
20647.9818749,-0.00010957188408202158,0.0001719837308593776,-0.00016605988703203705,0.00013540355703646923
20647.991874899995,-0.0002721208784616373,0.00024712042705273744,-0.00016456112049132964,0.0002377173562683733
20648.0018749,-0.00040979472716214983,0.0002956251446166637,-0.0001583342571848837,0.0003127465995200781
20648.011874899992,-0.0005177921566328999,0.00031128134962116915,-0.00014886700586144697,0.0003518504772476284
20648.02187489999,-0.0005932413573882,0.00029235468199485375,-0.00013731863858257808,0.0003487158462098293
20648.03187489999,-0.00063510586319344,0.00024247183188611822,-0.0001244205016470482,0.0003019806881919283
20648.0168921,-0.000644007307122432,0.000169725173954711,-0.0001104490326119911,0.00021728242890837318
20648.0268921,-0.0006219929078263657,8.428089980474447e-05,-9.527008165767796e-05,0.00010742531693673727
20648.0368921,-0.0005722730463066525,-4.375160983397563e-06,-7.844540964877977e-05,-9.848701122319332e-06
20648.0468921,-0.0004989506880351019,-8.915290069252117e-05,-5.9385313948342775e-05,-0.00011589151042093518
20648.0568921,-0.0004067594161961597,-0.00016517278779044656,-3.7525387289362985e-05,-0.00019549549555409842
20648.066892099992,-0.00030082051538148774,-0.00022798713951365765,-1.2502797236605545e-05,-0.0002398714958009665
20648.07689209999,-0.00018642409474947018,-0.00027167387935932223,1.569035005715557e-05,-0.00024728207990039477
20648.08689209999,-6.883627150503613e-05,-0.00028857869901350854,4.659448078590445e-05,-0.00022160775044762456
20648.075615,4.686747047377113e-05,-0.00027153986677887394,7.922438423054357e-05,-0.00017009127426679922
20648.085615,0.0001559448689561769,-0.0002177328655629251,0.00011207448110047487,-0.0001015424506572517
20648.095615,0.00025410949972698156,-0.00013196509120335357,0.0001431907173282199,-2.5502326657274215e-05
20648.105615,0.00033763789066544527,-2.728021252885741e-05,0.00017030465055615593,4.802949291578238e-05
20648.115614999995,0.0004034640222160562,7.78916614050059e-05,0.00019101797686710474,0.00010906955412690725
20648.125615,0.000449261740858185,0.00016496107582359857,0.00020302036982238378,0.0001488241112123898
20648.135614999992,0.00047351344474836797,0.00022049989627105068,0.00020432001305124704,0.0001614616240582403
20648.14561499999,0.0004755614338776544,0.00023943393388393275,0.00019346472476339762,0.00014584013343179908
20648.1281468,0.0004556370390371035,0.00022506669694734283,0.00016973236221080884,0.00010632166656160709
20648.1381468,0.00041486258242172283,0.000186416185292726,0.00013327184415616586,5.2026604244183334e-05
20648.1481468,0.00035522197207919824,0.00013437459069195963,8.518014666219268e-05,-5.496942900558938e-06
20648.1581468,0.0002794969271377406,7.835895018066703e-05,2.7505766160314135e-05,-5.5439525241348444e-05
20648.168146799995,0.00019116759393625246,2.4567894037372858e-05,-3.68249439265487e-05,-9.047134538053665e-05
20648.1781468,9.427850426720195e-05,-2.3902972037713642e-05,-0.00010415595118111897,-0.00010791320223135432
20648.188146799992,-6.726846992058456e-06,-6.564376988741003e-05,-0.00017031559999235518,-0.00010895958843292843
20648.19814679999,-0.00010719710567920677,-9.926391044796663e-05,-0.00023088286590368417,-9.658669422952738e-05
20648.1838484,-0.00020248206391410543,-0.00012252789144264536,-0.0002814886495700873,-7.345343450444301e-05
20648.1938484,-0.0002881505328177444,-0.000132810154385141,-0.00031813193699634985,-4.104052502686264e-05
20648.2038484,-0.00036020656234769555,-0.0001285608144877187,-0.00033748741158879986,-4.6169336575715823e-07
20648.213848399995,-0.00041529110161149643,-0.00011082797651712358,-0.0003371795636103399,4.573243762248095e-05
20648.2238484,-0.0004508547609088371,-8.381191174959419e-05,-0.0003159999407851319,9.215233969477396e-05
20648.233848399992,-0.0004652882836307697,-5.3965900707599504e-05,-0.00027404863523374553,0.00013077928980195476
20648.24384839999,-0.00045800059671507575,-2.7944852828139802e-05,-0.00021278779631064626,0.0001529930853597691
20648.25384839999,-0.0004294394565389206,-1.0240055926042423e-05,-0.000135001853298537,0.0001524664828922788
20648.2393855,-0.00038105440474405644,-1.3988746557291026e-06,-4.466464606912958e-05,0.00012746468341600937
20648.2493855,-0.00031520427095671515,2.519593485461991e-06,5.328081012003635e-05,8.151257486969685e-05
20648.2593855,-0.00023501385840248078,8.907051063782705e-06,0.0001532177439837091,2.230892418345038e-05
20648.2693855,-0.0001441884203436246,2.599159150160019e-05,0.0002492078600034473,-4.0495897854667226e-05
20648.279385499995,-4.679896679171966e-05,5.918262555173417e-05,0.00033537684313605785,-9.778110819458051e-05
20648.2893855,5.294541468418429e-05,0.0001075581597597896,0.0004063057182499263,-0.00014290289230233102
20648.29938549999,0.00015092098741638745,0.0001620546461453938,0.00045739883358866107,-0.00017255290392850615
20648.30938549999,0.00024329185440416997,0.0002066262155045109,0.00048519995706834885,-0.0001863395252626272
20648.2955374,0.000326676282598916,0.00022263786247451133,0.0004876310962507991,-0.0001853977119131888
20648.3055374,0.0003982641261096928,0.0001954166336400694,0.0004641342417019593,-0.00017075612433571725
20648.3155374,0.0004558770198790142,0.00012074053969195624,0.0004157041104025074,-0.00014225080039303783
20648.3255374,0.0004979695541149314,8.58032831442544e-06,0.00034480907307038927,-9.84401629657898e-05
20648.335537399995,0.000523576704171465,-0.0001180196913563075,0.0002552065031663714,-3.755664968188513e-05
20648.3455374,0.0005322187543861521,-0.00022932659806769624,0.00015166704775919712,4.0705296762988326e-05
20648.35553739999,0.0005237794441044416,-0.0002985739846145734,3.963000286735769e-05,0.00013293320624486175
20648.36553739999,0.0004983764643425133,-0.000310981482271035,-7.518108160255385e-05,0.00023001753349828372
20648.3503153,0.0004562457055320106,-0.0002681886192560976,-0.0001871489372661231,0.0003166528605647308
20648.3603153,0.00039766064049280846,-0.0001863104599128083,-0.0002911254059788185,0.0003734490821107273
20648.3703153,0.0003229049759647836,-8.891510226077755e-05,-0.00038273688627115483,0.0003817607578005777
20648.3803153,0.00023231115174260686,1.617893352411247e-06,-0.0004586084513969239,0.00032981209937708574
20648.3903153,0.00012637133390556548,7.070224116778029e-05,-0.0005164880063636591,0.00021770475724077688
20648.4003153,5.919869881292346e-06,0.00011395056304124956,-0.0005552591034845273,5.915347803145044e-05
20648.410315299992,-0.00012762625825438613,0.00013535226328833104,-0.0005748417556709418,-0.00012090073971220892
20648.42031529999,-0.00027199682412244893,0.00014289071540693154,-0.0005759934275948735,-0.00029204010383970943
20648.4061655,-0.00042380614037803915,0.00014391474683939017,-0.0005600356133529988,-0.0004254870876406527
20648.4161655,-0.0005783431725023113,0.00014216397983545813,-0.000528541319636059,-0.0005001971074325673
20648.4261655,-0.0007294582138010291,0.0001372800906131827,-0.0004830226213301872,-0.000506186462146585
20648.4361655,-0.0008695853782438832,0.00012646711683855132,-0.00042465739513270975,-0.0004447468533190332
20648.4461655,-0.0009899303878496265,0.0001071430257208161,-0.0003540926208965144,-0.0003264744262140871
20648.456165499992,-0.0010808392401070613,7.917192306671076e-05,-0.00027135734065787833,-0.00016845023458829177
20648.46616549999,-0.001132346096750349,4.557485921319916e-05,-0.00017590917415424265,8.528348460471304e-06
20648.47616549999,-0.0011348799599799992,1.1353076995163322e-05,-6.68236730962141e-05,0.00018242985171206772
20648.4622353,-0.0010800913844801593,-1.8991284496182812e-05,5.688129140380876e-05,0.0003323313530918179
20648.4722353,-0.0009617435883687074,-4.3844033228221616e-05,0.000195810153765267,0.0004407902677060657
20648.4822353,-0.0007765975368658408,-6.522299069702609e-05,0.0003496816272734136,0.0004962011660800247
20648.4922353,-0.0005252095127721926,-8.71437558212078e-05,0.0005167995111255109,0.0004947391156742031
20648.502235299995,-0.000212555977310474,-0.00011237276786773762,0.0006935654917423488,0.0004411164066923502
20648.5122353,0.00015159355102330088,-0.00013955720132349868,0.0008741036580264991,0.0003472934577708928
20648.52223529999,0.0005526214627314008,-0.0001627546020014506,0.0010500642100770593,0.0002288605788993405
20648.53223529999,0.0009713721801612807,-0.00017407750975164814,0.0012106634013663675,0.00010003014200300175
20648.5227797,0.0013848511633653446,-0.00016823642766410781,0.001343004789460814,-3.0643235981978896e-05
20648.5327797,0.0017673081841382357,-0.0001463297281831247,0.0014327138524638512,-0.0001615369898469699
20648.5427797,0.0020916687417406087,-0.00011620252493587009,0.001464890216339401,-0.0002951906635856183
20648.5527797,0.0023312455322433067,-8.830264044765703e-05,0.0014253370761457007,-0.0004324616406415218
20648.562779699994,0.0024616318987173854,-6.853260625383365e-05,0.0013019843074762805,-0.0005662454047072389
20648.5727797,0.002462653372179848,-5.18132269383632e-05,0.0010863903412318444,-0.0006779333227613047
20648.58277969999,0.0023202358188495185,-2.0669012926363682e-05,0.0007751859601770955,-0.0007389770485996471
20648.59277969999,0.002028042543910235,4.8455053568545923e-05,0.00037131310992089635,-0.0007180100644989515
20648.5726379,0.0015887366986974878,0.00017194812010302445,-0.00011508296176074306,-0.000591520529547512
20648.5826379,0.00101473824158287,0.00034392648307699164,-0.0006662333306515746,-0.00035412024586808444
20648.5926379,0.00032836931380487587,0.0005272985812641139,-0.00125689747318956,-2.4186415600597382e-05
20648.6026379,-0.00043868062963827955,0.0006584287103583138,-0.001855152848281568,0.0003575948661883153
20648.612637899994,-0.001246592689473284,0.0006676646976885592,-0.0024238388104814144,0.000736420430034655
20648.6226379,-0.0020493325364874873,0.0005098266380087917,-0.0029226158807094914,0.0010554539738501358
20648.63263789999,-0.00279716278090231,0.00019152592467582994,-0.003310544358087393,0.0012677727489751357
20648.64263789999,-0.003439628591801168,-0.00021937221417119625,-0.0035490331609774545,0.0013444665511494077
20648.7236001,-0.003928852519702515,-0.0006101263612072766,-0.0036049630490079237,0.0012767392380759776
20648.7336001,-0.004222937032234871,-0.0008608864100584794,-0.003453750964417199,0.0010721486689259764
20648.7436001,-0.004289232691505057,-0.0008883979827692605,-0.0030821012980326392,0.000747439327148128
20648.7536001,-0.004107206988653166,-0.000677218997344553,-0.0024901903803012312,0.00032195654419393317
20648.7636001,-0.0036706643785212327,-0.00028622389539740997,-0.0016930526444657447,-0.00018440724795359986
20648.7736001,-0.002989113080282226,0.0001705938451683186,-0.0007209831194505355,-0.000746858021702444
20648.783600099992,-0.0020881343813129605,0.0005597279022671207,0.0003811594106599317,-0.001326774735210467
20648.79360009999,-0.0010086832291628482,0.0007661774806601395,0.0015557843205824655,-0.0018636926509798708
20648.9592038,0.00019467386447092174,0.000721900916874751,0.0027354912943638723,-0.002274900602979964
20648.9692038,0.0014565076174950376,0.00041898835466690806,0.003846953449253218,-0.002466971758500256
20648.9792038,0.0027041204087372506,-9.153814148878071e-05,0.004815547407454574,-0.0023584349691960294
20648.9892038,0.0038617835434281607,-0.0007103264505824174,0.005570441206174379,-0.0019071914118844783
20648.999203799995,0.004855368043915869,-0.001304499464692265,0.006049790359562364,-0.001132669569679418
20649.0092038,0.005617095523402295,-0.0017246214756554293,0.006205653541602451,-0.00012290836442631803
20649.01920379999,0.006090124139319396,-0.001825928632267979,0.006008231498667861,0.000978844104601789
20649.02920379999,0.006232676024119677,-0.0014973596699946073,0.005449057658017469,0.002006042289314427
20649.1916017,0.006021413372245702,-0.0006980147387991033,0.004542826056500455,0.0028094426796095792
20649.2016017,0.005453793975453302,0.0005074481767854168,0.003327631940331264,0.003291628550197732
20649.2116017,0.0045491916700391415,0.0019303369093618518,0.0018635171879307908,0.0034216939383319464
20649.2216017,0.003348648423033373,0.0032731811617448584,0.0002293552899963326,0.00322412951915501
20649.2316017,0.0019132116481374384,0.004187208627547974,-0.0014817303754766143,0.002748127193274972
20649.241601699992,0.00032088954269513035,0.004364527902042301,-0.0031680957957317523,0.0020346174325820165
20649.25160169999,-0.0013376604656762559,0.003639690901860212,-0.0047260750984663025,0.0011018199983844313
20649.26160169999,-0.0029645024714870655,0.002063986376785353,-0.006056841229325902,-3.853922162570431e-05
20649.4422812,-0.004460551836816712,-8.147964110510018e-05,-0.007073188063210262,-0.0013410986645833775
20649.4522812,-0.0057320843875835305,-0.002348435972689546,-0.007705767873129809,-0.002688268403471467
20649.4622812,-0.006697185091305285,-0.004243961099246793,-0.007908307538366667,-0.003883079643176542
20649.4722812,-0.007291652182170888,-0.005369850943705239,-0.007661344860444214,-0.004687793048333079
20649.482281199995,-0.00747385541334001,-0.005527447900275853,-0.006974108674411651,-0.00489608346234042
20649.4922812,-0.007228088340581088,-0.004752500019253253,-0.005884320448959861,-0.004406649578803482
20649.50228119999,-0.0065660695520473504,-0.003275874785099521,-0.004455887147498288,-0.0032648207537113805
20649.51228119999,-0.00552642053366298,-0.0014354331553448685,-0.00277465230091659,-0.0016552430722532178
20649.6700761,-0.004172145298970503,0.00042190762853031374,-0.0009425461586133519,0.000148186804536233
20649.6800761,-0.0025863204592872823,0.0020146054832028315,0.0009293960350872988,0.0018523466702573654
20649.6900761,-0.0008663506925530055,0.0031623459335513894,0.0027286014484145596,0.003209019950692501
20649.700076099994,0.0008827514762259762,0.0037871756433937405,0.004348535658079508,0.004055997450849156
20649.7100761,0.0025555386258646414,0.003894265200008653,0.0056957205483030866,0.004330816978721471
20649.72007609999,0.0040532051892943136,0.0035468487428878823,0.0066956794023719495,0.004062279388041935
20649.73007609999,0.005290035251679371,0.002844100240907907,0.00729739169837222,0.003348372784647837
20649.740076099988,0.006198753155720617,0.0019045138630577542,0.007475977732513256,0.002328666833964305
20649.7261646,0.0067344185295210735,0.0008537324750537176,0.007233488651014185,0.001157471890437152
20649.7361646,0.006876642507049019,-0.00018522679236087584,0.006597827789925348,-1.7832486527251173e-05
20649.7461646,0.006630041031912175,-0.001100895966708248,0.005619965441543638,-0.001071149732706668
20649.7561646,0.00602297514360074,-0.001802013836149358,0.00436972569653745,-0.001905052277207236
20649.766164599994,0.005104750705736351,-0.0022256580368302413,0.0029305127627728793,-0.0024534906840217264
20649.7761646,0.003941552250774261,-0.0023439661191518076,0.0013933995771943633,-0.0026826808952986787
20649.78616459999,0.0026114606659247883,-0.0021680716475554235,-0.00014897775337194968,-0.00259201231699454
20649.79616459999,0.0011989491340046103,-0.0017476053856141658,-0.001608289810838,-0.0022148297231319313
20649.7810227,-0.0002107359058269719,-0.0011643106667552378,-0.0029057634889232604,-0.0016171485443829791
20649.7910227,-0.0015369214816342979,-0.0005192524368335948,-0.0039764971816509485,-0.0008918023220248574
20649.8010227,-0.0027082414550790787,8.515509777659786e-05,-0.004772614727865759,-0.00014651568921716712
20649.8110227,-0.003666482023723883,0.0005648415624553522,-0.005265129487166447,0.0005133938554624988
20649.821022699995,-0.004369346823130827,0.0008702856781050445,-0.0054444918427708775,0.0010043243391078555
20649.8310227,-0.004792040409553501,0.0009940506675184346,-0.005319886641709402,0.0012803870020316275
20649.84102269999,-0.0049276574631731814,0.0009668237506652316,-0.004917421918612162,0.0013407171550634195
20649.85102269999,-0.004786441081137205,0.0008430174605435145,-0.004277408015329789,0.0012250428880833794
20649.8366759,-0.004394037969920564,0.000680772378257929,-0.003450968082940371,0.0009984077664131324
20649.8466759,-0.003788931558620191,0.0005233104278002241,-0.002496243391469217,0.0007299480233143008
20649.8566759,-0.0030192713071638165,0.0003880844050921983,-0.0014744610283203932,0.0004729808153609097
20649.8666759,-0.002139337826521853,0.0002671702832694511,-0.00044612067028733447,0.000253203031724902
20649.876675899995,-0.001205890854821502,0.00013806528257623876,0.0005324695973318526,6.859608703494585e-05
20649.8866759,-0.0002746382069818414,-1.9847699642520542e-05,0.0014121194084834622,-9.990324877602491e-05
20649.896675899992,0.000602961597575947,-0.0002100237335278412,0.00215300493547485,-0.00027187955809650135
20649.90667589999,0.0013823877933858376,-0.0004110798721174924,0.00272615740439776,-0.00045198095411643966
20649.8933776,0.0020281087486374904,-0.0005802633734004142,0.0031141686860278483,-0.0006218988656100278
20649.9033776,0.0025149222637544525,-0.0006673581838804142,0.0033111479551982586,-0.0007433288235177132
20649.9133776,0.002828565356430982,-0.0006341948172946244,0.0033220099970316867,-0.0007713311936477045
20649.9233776,0.0029656236263704253,-0.0004723518402982393,0.003161210992555969,-0.0006734364049570477
20649.933377599995,0.00293281274271996,-0.00021164967748352745,0.0028510702543530953,-0.0004471551464871581
20649.9433776,0.002745736991018168,8.504238860869228e-05,0.002419825542884376,-0.00012834618591523573
20649.95337759999,0.0024272499189832743,0.00034004297654948953,0.0018995671360881408,0.00021434288303601065
20649.96337759999,0.0020055515593269194,0.0004859607210345826,0.0013241817881726125,0.0004985257003611875
20649.946893,0.0015121554811723154,0.0004880854905075554,0.0007274127646681299,0.0006542749765690056
20649.956893,0.0009798466212212523,0.00035535394285401707,0.00014111845775976388,0.0006473456025157182
20649.966893,0.00044073696700376174,0.00013613493105972551,-0.000406201338820249,0.0004901316588246396
20649.976892999995,-7.548202715543077e-05,-9.866132285549307e-05,-0.0008905559272292393,0.00023644634221400964
20649.986893,-0.0005430027524011448,-0.0002783471619592187,-0.0012932571993801514,-3.6955701538619705e-05
20649.996892999992,-0.0009410142537826159,-0.0003533610827075147,-0.0016013479467554812,-0.0002545882925805805
20650.00689299999,-0.0012544254188517328,-0.0003083372968575401,-0.001807681742456585,-0.00036386112590581387
20650.01689299999,-0.0014741880760356064,-0.00016429646400823892,-0.001910691118479768,-0.000348017755172139
20650.0172501,-0.001597235787862245,3.0048599206972853e-05,-0.0019138927996975544,-0.00022765155459679068
20650.0272501,-0.001626074989245056,0.00021496897078236702,-0.0018251860096942436,-5.129556111031921e-05
20650.0372501,-0.001568082043757685,0.0003389008329580326,-0.0016560075763674747,0.00012162707092592414
20650.0472501,-0.001434576367308848,0.00037346573914253257,-0.0014204158821574198,0.00023992974268886624
20650.057250099995,-0.0012397556657491183,0.00031919158167649487,-0.0011341736752116711,0.00027539032884596823
20650.0672501,-0.0009995836335291728,0.00020085063873436475,-0.0008138812449692368,0.00022822979955088393
20650.077250099992,-0.0007307067781288181,5.566140311810019e-05,-0.00047619090736928933,0.00012244250975709548
20650.08725009999,-0.00044945888991311446,-8.016073035453113e-05,-0.0001371226957111514,-5.784012645487167e-06
20650.0664515,-0.0001710000316814915,-0.0001814740651686528,0.00018850689005599892,-0.00012123190181595547
20650.0764515,9.137425036908687e-05,-0.00023814473433012736,0.0004875416361481792,-0.00019956269208982704
20650.0864515,0.0003267332913492496,-0.0002529703918407817,0.0007488347271028434,-0.00023132975410294123
20650.0964515,0.0005268162920142197,-0.0002361035979732321,0.0009634991860108747,-0.0002201618721866371
20650.1064515,0.0006861474172396758,-0.00019939077244961884,0.0011250660359267799,-0.00017739842643006202
20650.11645149999,0.0008019727527203206,-0.0001530511229361834,0.0012295543062834438,-0.00011634562660168026
20650.12645149999,0.0008740376705916765,-0.00010494231319385167,0.001275457922911535,-4.85687253843478e-05
20650.136451499988,0.0009042330078696012,-6.089177843513266e-05,0.001263655797934008,1.718423854294072e-05
20650.1223786,0.0008961469420278009,-2.444435150856211e-05,0.0011972500807013464,7.44545962227864e-05
20650.1323786,0.0008545621970991807,4.300764145389244e-06,0.001081334793496337,0.00011840396534551563
20650.1423786,0.0007849362337724446,2.964223057481204e-05,0.0009226975117111496,0.0001457767301095007
20650.1523786,0.0006929001308269957,5.950751214159107e-05,0.0007294625698212919,0.00015533780176906522
20650.162378599995,0.0005838123569565766,0.00010228144241552928,0.0005106912530502135,0.0001482194956148328
20650.1723786,0.0004624024109154027,0.0001619640219229744,0.0002759587867590507,0.00012775826355086077
20650.18237859999,0.00033253429932848214,0.00023363150226160323,3.493021131666045e-05,9.872268526347919e-05
20650.19237859999,0.0001971146689532257,0.00030167890221049267,-0.00020304021177195168,6.608775778568386e-05
20650.17638,5.816243013840054e-05,0.00034270832995281317,-0.0004292567502404014,3.3706629889594035e-05
20650.18638,-8.29630531003196e-05,0.0003331326354888371,-0.0006359469661506212,3.3767016030229387e-06
20650.19638,-0.0002252063783184957,0.00025911903426179965,-0.0008164258159020969,-2.5237585355638383e-05
20650.20638,-0.0003673865272345966,0.00012457272717617072,-0.0009651628321714576,-5.369091867183931e-05
20650.216379999994,-0.0005077572933434773,-4.719328360240681e-05,-0.001077773135524866,-8.323213657365067e-05
20650.22638,-0.0006436239984097019,-0.00021997770002719227,-0.0011509608210265928,-0.00011341781494560109
20650.23637999999,-0.0007710777527133616,-0.0003571230209432277,-0.0011824446773677142,-0.0001415299127435684
20650.24637999999,-0.0008848959849256893,-0.0004341132698731868,-0.0011708937538077514,-0.0001629712562654276
20650.2321049,-0.0009786401563109514,-0.00044524700949492255,-0.0011158958166271212,-0.00017233994463101022
20650.2421049,-0.0010449617877549412,-0.0004015819062031414,-0.0010179759652809769,-0.00016478558686888796
20650.2521049,-0.001076108055315513,-0.0003221625463003888,-0.0008786728472815814,-0.0001373896151010455
20650.2621049,-0.0010645964596764502,-0.00022389079521813822,-0.0007006649417420338,-9.028241888195187e-05
20650.2721049,-0.0010040042387959203,-0.0001156460989352561,-0.000487924804419127,-2.7013028483326165e-05
20650.2821049,-0.0008897985371541362,3.358385536785511e-07,-0.00024587122993452155,4.6141466352590785e-05
20650.292104899992,-0.000720124459864042,0.00012100969528365066,1.8511440977002824e-05,0.00012145836422696708
20650.30210489999,-0.0004964705561036935,0.00023422935529502796,0.00029661837486952226,0.0001905461446424554
20650.2874468,-0.00022413775001611482,0.00031649042517502106,0.0005782700061251579,0.00024410772975214497
20650.2974468,8.755624529250823e-05,0.0003408253344019715,0.0008518953521631863,0.0002717535398276517
20650.3074468,0.00042539222313378664,0.0002923338427787925,0.0011048759645428492,0.00026369874387568564
20650.3174468,0.0007727115002177294,0.0001823661413547029,0.0013240472936064194,0.00021482403482258537
20650.327446799995,0.0011102107958006035,5.123571481331025e-05,0.0014963342072214754,0.0001290804670306282
20650.3374468,0.0014170226476394629,-4.483495803260062e-05,0.0016094953122297803,2.1053474227553836e-05
20650.34744679999,0.0016720208659296303,-5.7751695457875434e-05,0.0016529497634884041,-8.705648930583369e-05
20650.35744679999,0.0018552813539556043,2.8699758211372516e-05,0.0016186473312323232,-0.0001719805431238131
20650.3427868,0.0019496107377176834,0.0001870035459481858,0.0015019233456735185,-0.00021650002997565537
20650.3527868,0.0019420343550009868,0.00035225245640660647,0.0013022612377579347,-0.00021428690961532867
20650.3627868,0.0018251176836958294,0.00044516694072073524,0.0010238764723105567,-0.00017113724290459192
20650.372786799995,0.0015979926528966234,0.00040341262013346836,0.0006760434282305054,-0.0001028429280005067
20650.3827868,0.0012669798940784893,0.0002089157070688343,0.0002731031984188642,-3.0695847857445835e-05
20650.392786799992,0.0008457286190380114,-0.00010079410352545727,-0.00016589708102744872,2.4291958973151927e-05
20650.40278679999,0.0003548213128791091,-0.0004434454427309628,-0.0006179742722071792,4.730124505800226e-05
20650.41278679999,-0.00017919030480713285,-0.0007212468039739976,-0.0010574012284339037,3.431583880149699e-05
20650.3995519,-0.0007253116696222864,-0.00085557564471805,-0.001457272384695523,-6.1498902179142075e-06
20650.4095519,-0.0012501130983587892,-0.0008123210434342694,-0.0017913324036861785,-5.530075192361368e-05
20650.4195519,-0.0017200610830811515,-0.0006089520179144228,-0.002035915990222383,-9.014974500802098e-05
20650.4295519,-0.0021039623995835013,-0.00030335927816633177,-0.0021718189632995463,-9.171806593185576e-05
20650.439551899995,-0.002375288918950561,2.8461095491741383e-05,-0.002185916943657837,-5.241034375258498e-05
20650.4495519,-0.002514173716960169,0.00031616353917705847,-0.0020723816598922497,2.0441003232484318e-05
20650.459551899992,-0.0025089225379016553,0.000512179887085878,-0.0018333947653485197,0.00010654083758424672
20650.46955189999,-0.0023569391097186844,0.0005983835827123686,-0.001479304340373801,0.00017956170222739338
20650.4558121,-0.0020650105090960075,0.0005829716691236923,-0.0010282115899519807,0.00021637586987358277
20650.4658121,-0.0016489447263267052,0.0004912675668947574,-0.0005050155092044445,0.0002049236086751869
20650.4758121,-0.001132597059519084,0.00035500227556851927,6.0022233364444484e-05,0.00014773274926755862
20650.4858121,-0.0005463622576082472,0.0002036400052493861,0.0006331006439664957,6.013136818387293e-05
20650.495812099995,7.475737991152233e-05,5.940817410110438e-05,0.0011789746423526968,-3.559155062679724e-05
20650.5058121,0.000693373675881258,-6.408840625182871e-05,0.0016631877175558576,-0.00011754747688620826
20650.51581209999,0.0012720758628365866,-0.000160782444368413,0.0020542982601073263,-0.00017056073345704645
