# Nombre: Cecilia Marin 
# Tarea: Flecha Arriba 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:00:53 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20752.4234049,-0.00015310310915686787,-7.212237468197026e-05,6.114440456217911e-05,4.8514378859199455e-06
20752.433404899995,-0.0001857800106962543,-0.00010452145719318012,3.770106472467332e-05,-5.24839158331512e-05
20752.4434049,-0.00021648952383232343,-0.00011441301544240437,5.725487666678642e-06,-9.126023217866281e-05
20752.453404899992,-0.00024356394296849875,-0.00010489393603792392,-3.32283654898971e-05,-0.00010912398591761439
20752.46340489999,-0.00026518218988125903,-8.224019751524632e-05,-7.69120509163977e-05,-0.0001090016183849692
20752.47340489999,-0.00027957762944350723,-5.298058834145632e-05,-0.00012256477990015815,-9.636334962300204e-05
20752.483404899987,-0.0002852384179032658,-2.1912614932242282e-05,-0.00016712810649366654,-7.645447189746495e-05
20752.4690889,-0.00028107800030511263,8.34036808958741e-06,-0.00020747558968271324,-5.269346106975681e-05
20752.4790889,-0.00026656025048539013,3.646917981000237e-05,-0.0002406403159003306,-2.6642496723541154e-05
20752.4890889,-0.0002417702981411521,6.113596090478798e-05,-0.0002640246785358845,8.653903186887429e-07
20752.4990889,-0.00020742755559936382,8.00452693645485e-05,-0.0002755792432003476,2.8339582251792266e-05
20752.509088899995,-0.0001648427943004756,8.994158625138298e-05,-0.0002739406881019781,5.285487602818443e-05
20752.5190889,-0.00011582646065894038,8.749894090564201e-05,-0.00025852227499944245,7.031094336861478e-05
20752.52908889999,-6.255971862119229e-05,7.067278485094232e-05,-0.00022955364502107395,7.658910733558955e-05
20752.53908889999,-7.442084073293819e-06,3.9948800621004814e-05,-0.00018806974919832043,6.907026260284374e-05
20752.5240438,4.7069954387684956e-05,-1.0279020782019403e-06,-0.00013585153648882186,4.78730100828465e-05
20752.5340438,9.861959020378798e-05,-4.5796750246651405e-05,-7.532368124609748e-05,1.6310280704870885e-05
20752.5440438,0.0001450892722536904,-8.645097772388098e-05,-9.416788760017972e-06,-1.9657591611884013e-05
20752.554043799995,0.00018471316368977233,-0.00011565567686527728,5.859701423890562e-05,-5.285290574433342e-05
20752.5640438,0.00021615587539593786,-0.00012856491520219662,0.00012528527362462452,-7.674370699333122e-05
20752.574043799992,0.0002385548935267503,-0.00012383994481800494,0.00018724305498563963,-8.708861656430298e-05
20752.58404379999,0.00025152774373572023,-0.00010336030559392922,0.0002412777003651517,-8.276043059110228e-05
20752.59404379999,0.0002551474883119162,-7.087174693571889e-05,0.00028458148778066135,-6.548251517386985e-05
20752.5804012,0.00024989198885311297,-3.0370069983514158e-05,0.0003148834106687691,-3.8729327911635536e-05
20752.5904012,0.00023657338060745038,1.4862820952555449e-05,0.00033057075791325524,-6.485179061877003e-06
20752.6004012,0.0002162539329224203,6.2101768471856e-05,0.0003307723445563842,2.7402016831629846e-05
20752.6104012,0.00019015451400478727,0.00010819525216987585,0.00031539967040842735,5.905504113103962e-05
20752.620401199994,0.0001595634500816687,0.00014860194788239133,0.0002851468920305619,8.414425558347493e-05
20752.6304012,0.000125754566527434,0.00017724420368552766,0.00024145208393230936,9.809420891566608e-05
20752.64040119999,8.992166597168602e-05,0.0001874464482455145,0.00018642136346570847,9.72932348802599e-05
20752.65040119999,5.31333207254443e-05,0.00017368607316709165,0.00012271798397632674,8.072833790188786e-05
20752.6349892,1.630890445529543e-05,0.00013363142002141185,5.342257025664138e-05,5.0971304339067237e-05
20752.6449892,-1.978449279014367e-05,6.98669877060006e-05,-1.812541564702691e-05,1.3836177788154161e-05
20752.6549892,-5.451566124179495e-05,-9.372977348719362e-06,-8.849438804728153e-05,-2.313379976249787e-05
20752.664989199995,-8.735664515947597e-05,-9.111431834099382e-05,-0.00015432676295328522,-5.2647299986774516e-05
20752.6749892,-0.00011783908468210078,-0.0001604277298575147,-0.00021249736654518819,-6.942241674965352e-05
20752.684989199992,-0.00014550622150726064,-0.00020446582621412484,-0.00026025735069411054,-7.132070860629624e-05
20752.69498919999,-0.0001698682995131285,-0.0002162798020141511,-0.00029535724097430843,-5.969290828460559e-05
20752.70498919999,-0.0001903692585032028,-0.0001967484813043559,-0.00031614424307144673,-3.8886056269050685e-05
20752.6908187,-0.00020637166588578223,-0.00015370030683497062,-0.00032163099309973737,-1.4984231317299243e-05
20752.7008187,-0.0002171647989543058,-9.861704969947368e-05,-0.0003115350101316499,5.9358610529972e-06
20752.7108187,-0.00022199786819298464,-4.242518727335001e-05,-0.00028628956940403993,1.952549981397313e-05
20752.7208187,-0.00022013726256060772,7.774689209967259e-06,-0.00024702717041935666,2.4261819332351263e-05
20752.730818699994,-0.00021094400643588619,4.973996440784836e-05,-0.00019553682686184915,2.1494440322367023e-05
20752.7408187,-0.00019396511867764894,8.470763465732965e-05,-0.0001341964425840593,1.4430417287162714e-05
20752.75081869999,-0.00016902996825941068,0.00011457728570953541,-6.588140301322743e-05,6.539224995709112e-06
20752.76081869999,-0.00013634041841992185,0.0001392439772862148,6.149233844758063e-06,1.4680971635485525e-07
20752.7497236,-9.654267551393296e-05,0.00015549540421155175,7.838642151780646e-05,-4.151259673224516e-06
20752.7597236,-5.0769963843226356e-05,0.0001580456178672146,0.00014722084173058518,-7.132271049453783e-06
20752.7697236,-6.475969295010705e-07,0.00014218574916888,0.00020910407626166815,-1.003198242011969e-05
20752.7797236,5.174509240643914e-05,0.00010670300238555029,0.0002607163592695545,-1.3640055154668284e-05
20752.789723599995,0.00010395808411447133,5.5546672267911545e-05,0.0002991352796896436,-1.779635556242621e-05
20752.7997236,0.00015329739640685707,-2.699074375836594e-06,0.00032199817774575484,-2.139463233041263e-05
20752.809723599992,0.00019698904844006566,-5.7401961051262194e-05,0.0003276494653111439,-2.281101408469175e-05
20752.81972359999,0.00023236995547777254,-9.934226911834887e-05,0.0003152636842880351,-2.0573674748643922e-05
20752.8018186,0.00025709183225163803,-0.00012339975047485658,0.0002849357321817481,-1.3998359657368127e-05
20752.8118186,0.00026932141833835044,-0.00012927502075522578,0.00023773051250037622,-3.4770818353922114e-06
20752.8218186,0.00026791899026110035,-0.00012019929680951324,0.00017568492018728705,9.751000027545868e-06
20752.8318186,0.0002525775864269003,-0.00010067656175727872,0.00010175638300806963,2.42050802272493e-05
20752.841818599994,0.0002239074426721802,-7.463237489109882e-05,1.971481562843569e-05,3.8733616437097436e-05
20752.8518186,0.00018345314594146373,-4.480567092384677e-05,-6.602152803939147e-05,5.263934172199528e-05
20752.86181859999,0.00013363470262536958,-1.331014032918094e-05,-0.0001506018238406732,6.52338595981519e-05
20752.87181859999,7.760953540375564e-05,1.7363972978754467e-05,-0.00022900164405577857,7.507845101894732e-05
20752.857578,1.9061019670484506e-05,4.374591851059568e-05,-0.0002963128826786829,7.941348576635219e-05
20752.867578,-3.80720814305124e-05,6.168523732768061e-05,-0.0003480488526646863,7.426833602774988e-05
20752.877578,-8.990429687584994e-05,6.755785402255812e-05,-0.000380446079520369,5.548132138961271e-05
20752.887577999994,-0.00013292515127203997,5.9919782612088396e-05,-0.0003907429683290552,2.0440193960456272e-05
20752.897578,-0.00016430733981157199,4.087773211835228e-05,-0.00037741509954382417,-3.004863397956878e-05
20752.90757799999,-0.0001821745819882776,1.6428850258321774e-05,-0.00034034716226245934,-9.054116756961334e-05
20752.91757799999,-0.00018580231428984208,-4.717482041118175e-06,-0.00028092343428608114,-0.00015103765603478547
20752.927577999988,-0.00017572590687565368,-1.3810408713111383e-05,-0.00020202295126050488,-0.0001986294940945258
20753.0323622,-0.00015373548264537744,-5.529551622779461e-06,-0.00010791163508342388,-0.0002204725830056859
20753.0423622,-0.00012274583177575152,1.903737682712116e-05,-4.030952674619084e-06,-0.0002073618331526762
20753.0523622,-8.654504866418811e-05,5.14164620616836e-05,0.00010330944368644476,-0.00015683928325358344
20753.062362199995,-4.94413588065593e-05,7.778521983248146e-05,0.00020731962703923583,-7.472213285197295e-05
20753.0723622,-1.583962210524744e-05,8.38545862365084e-05,0.00030117459004080867,2.5689150392699424e-05
20753.08236219999,1.0212718132382051e-05,6.099843346653242e-05,0.00037848658581744694,0.00012670430597322676
20753.09236219999,2.5465431784381562e-05,1.1094043146763322e-05,0.00043376978737637756,0.00021075380415793544
20753.10236219999,2.7845419664717743e-05,-5.236152380416923e-05,0.00046286062262496206,0.000264849561330116
20753.2535811,1.6735322911556498e-05,-0.00010806094011363512,0.00046325825335022966,0.0002834893820290303
20753.2635811,-6.881978565474807e-06,-0.00013484617945878964,0.00043435420990878374,0.00026901271483115825
20753.2735811,-4.043405577701986e-05,-0.0001210341588656385,0.000377528186437087,0.00022930497811346674
20753.2835811,-7.99321432542559e-05,-7.113202765415244e-05,0.00029609705736754316,0.00017373181566437412
20753.293581099995,-0.00012029921012240473,-6.321480543528793e-06,0.00019511566374169452,0.00010894493495152884
20753.3035811,-0.0001558299580151238,4.2767989102148465e-05,8.104099009977559e-05,3.6439331773952584e-05
20753.313581099992,-0.00018074597223017905,4.916095973281889e-05,-3.871575755227956e-05,-4.675271518806257e-05
20753.32358109999,-0.00018979842270710324,3.5297494606462054e-06,-0.00015631423319070368,-0.00014406692922700175
20753.4680068,-0.00017886321703962257,-7.73910601943793e-05,-0.000264045192227143,-0.0002535466101146307
20753.4780068,-0.00014546995930303202,-0.00015323879799448582,-0.0003548808558666344,-0.0003628667148518013
20753.4880068,-8.920809888978559e-05,-0.00017457590849737098,-0.00042297156576064755,-0.0004482942594329762
20753.4980068,-1.1961605811548458e-05,-0.0001052103068772953,-0.00046404935818225807,-0.0004794825411043206
20753.508006799995,8.206394668204125e-05,5.691402858358365e-05,-0.00047570624257006647,-0.00042956608208333556
20753.5180068,0.000186541607557213,0.0002707716080385425,-0.0004575259852873732,-0.0002872489863702179
20753.528006799992,0.00029344918413435044,0.0004619612884042096,-0.00041106274179343854,-6.584058979454483e-05
20753.53800679999,0.00039369507783492037,0.0005496927762115672,-0.0003396744228305695,0.0001954051963754629
20753.6721127,0.00047789402644627635,0.00048081899809461617,-0.0002482318371992756,0.0004395744671534897
20753.6821127,0.0005372236351907411,0.00025569398459722946,-0.00014273731247526044,0.0006078724361082722
20753.6921127,0.0005642772617466929,-6.710173271864728e-05,-2.9894225319988344e-05,0.0006572550010185774
20753.7021127,0.0005538224951782543,-0.00039082495889707005,8.333367314070935e-05,0.0005732868241078561
20753.712112699995,0.0005033840957427434,-0.0006171288485807731,0.0001901436205636875,0.00037383779799958283
20753.7221127,0.00041359250928084195,-0.0006827253273302338,0.00028427593952993005,0.00010331543561140278
20753.732112699992,0.00028826522302917353,-0.0005801503668843067,0.00036034371699682406,-0.0001793752929229055
20753.74211269999,0.0001342138253518588,-0.0003550868554524631,0.00041410089444233924,-0.00041469198047535424
20753.8834189,-3.920611758507299e-05,-8.402634587105127e-05,0.0004426427522061314,-0.0005545890529099846
20753.8934189,-0.00022076219606617845,0.0001559863193927279,0.0004445357689636251,-0.0005711975285421321
20753.9034189,-0.00039817123116414285,0.00031248629468293474,0.0004198757696951401,-0.000461703728990665
20753.9134189,-0.0005590178532169143,0.00036911497268974594,0.00037027424601133205,-0.0002494152508696567
20753.923418899994,-0.0006916967219929715,0.00034211072726586034,0.0002987725586544286,1.939337887869343e-05
20753.9334189,-0.0007863072561505972,0.00026636930367848137,0.00020968345591550284,0.00028349851008937745
20753.94341889999,-0.0008354270816540777,0.0001785523953942853,0.00010836110469916226,0.00047953107241079784
20753.95341889999,-0.0008346936705322022,0.00010412432003111006,9.045154765697984e-07,0.000557680050008842
20753.9508579,-0.0007831408377734818,5.2193604600331205e-05,-0.00010619577059322417,0.0004962410929821695
20753.9608579,-0.0006832654949696654,1.8238015719618814e-05,-0.00020645116337865936,0.00030978660374844766
20753.9708579,-0.0005408292925899806,-8.319115525008253e-06,-0.0002937847565079075,4.6825331011136645e-05
20753.980857899995,-0.0003644230370894445,-3.609322477475571e-05,-0.000362928403930206,-0.0002236479698375192
20753.9908579,-0.0001648385832876955,-6.698374161587821e-05,-0.0004097766383182448,-0.00043271783900399177
20754.00085789999,4.569620348672361e-05,-9.613816675555062e-05,-0.0004316667775812359,-0.0005319305859017992
20754.01085789999,0.00025435801030561893,-0.00011560271527501708,-0.0004275567601677087,-0.0005060795948113837
20754.02085789999,0.00044858139070147517,-0.00011914410765063725,-0.00039808165705668694,-0.0003742216571074264
20754.0044878,0.0006168650871350602,-0.00010573967966789206,-0.00034548572998534954,-0.00017972555250141112
20754.0144878,0.0007494786663636282,-8.033055305068824e-05,-0.00027344125607532184,2.5603865321592774e-05
20754.0244878,0.0008390270365616626,-5.181340160228288e-05,-0.00018677341733621745,0.00019677690180869094
20754.0344878,0.00088084298217551,-2.931602942620738e-05,-9.111411821479395e-05,0.00030534779868504787
20754.044487799994,0.000873191633785448,-1.8349720568675796e-05,7.489591532144863e-06,0.00034212041841010285
20754.0544878,0.0008172844239530784,-1.843351455020531e-05,0.00010298321995061591,0.0003143086058984455
20754.06448779999,0.0007171124197588228,-2.323971835290595e-05,0.00018969781320419274,0.00023984615191544745
20754.07448779999,0.0005791195019428209,-2.3308073882501802e-05,0.0002626998602533342,0.00014116046877042112
20754.0586847,0.00041174436192575664,-1.024359475292729e-05,0.00031807581445442737,3.979300194691853e-05
20754.0686847,0.00022486649361230527,1.9418425789386272e-05,0.0003531375225382019,-4.738862207449077e-05
20754.0786847,2.9195164591284186e-05,6.236956532199954e-05,0.0003665422546340215,-0.00010994304112317718
20754.0886847,-0.0001643591010946127,0.00010942464613748599,0.00035832458900395724,-0.00014357127716328196
20754.098684699995,-0.00034529405171221015,0.0001486216940749827,0.0003298404335427858,-0.00014853211332030474
20754.1086847,-0.0005040748158693482,0.0001691377419098738,0.0002836291150933598,-0.00012798319765626473
20754.11868469999,-0.0006326166936311986,0.0001644981332923869,0.00022320646986054396,-8.716063792329017e-05
20754.12868469999,-0.0007246715735382989,0.00013402996900765455,0.00015280661348941515,-3.338495069975817e-05
20754.1152731,-0.0007761040937014191,8.230000272498926e-05,7.709080499405211e-05,2.3872997502260653e-05
20754.1252731,-0.0007850499180219353,1.7103815490117493e-05,8.411251356216736e-07,7.367674921331802e-05
20754.1352731,-0.0007519543411066082,-5.284806140821942e-05,-7.134298592412267e-05,0.00010536042438894099
20754.145273099995,-0.0006794939028082666,-0.00011940483026222096,-0.00013532662668063814,0.00011102836485860528
20754.1552731,-0.0005723864901034533,-0.00017521059407083422,-0.00018768212376789052,8.809967412454416e-05
20754.165273099992,-0.0004370992358212226,-0.0002133604133312223,-0.00022587847927865243,4.089422978579569e-05
20754.17527309999,-0.00028147012890345803,-0.00022762866982253667,-0.00024840800155608196,-1.975304255711953e-05
20754.18527309999,-0.00011426533455708638,-0.0002138198428457968,-0.00025484375453606556,-7.926894159906134e-05
20754.1700378,5.530331476427092e-05,-0.00017160602065671872,-0.00024582343104407245,-0.000123725336885926
20754.1800378,0.00021807659357361676,-0.0001055641817762831,-0.00022295914785593795,-0.00014395828889352091
20754.190037799995,0.00036543817962909344,-2.458645428762966e-05,-0.00018868017097913115,-0.00013756374228207722
20754.2000378,0.0004897720768207148,6.0101825490193575e-05,-0.00014602288495339647,-0.00010818092168770557
20754.210037799992,0.0005848620351521518,0.0001373444201012459,-9.838603052347186e-05,-6.301481064254127e-05
20754.22003779999,0.0006462106558721614,0.00019791204296603086,-4.9270082663777476e-05,-1.01995023017141e-05
20754.23003779999,0.0006712610024751891,0.00023536083173582078,-2.019698475721972e-06,4.287641482261038e-05
20754.240037799987,0.0006595091187110514,0.0002460075439851312,4.0411732537142425e-05,9.01036449019623e-05
20754.226079,0.0006125009494310611,0.00022850991807969986,7.565756383885394e-05,0.00012651708978702578
20754.236079,0.0005337126901011488,0.0001836436705817225,0.00010207889242696316,0.00014808923740777864
20754.246079,0.00042832019706523543,0.00011467928529858713,0.00011884139621215053,0.00015184009108569577
20754.256078999995,0.00030287028533500834,2.8280227328412164e-05,0.00012592376111652043,0.00013634950206889153
20754.266079,0.00016487387658150666,-6.4792685854135e-05,0.00012405921364537633,0.0001024891052507542
20754.276078999992,2.23464628830053e-05,-0.00015027007278238134,0.00011461738316677995,5.400405322869e-05
20754.28607899999,-0.00011667592415431577,-0.00021298227105825813,9.943872853038448e-05,-2.48047416999216e-06
20754.29607899999,-0.00024461605098895266,-0.00024102541081963592,8.063769290745675e-05,-5.830907491829031e-05
20754.2900733,-0.0003547995279657222,-0.00022975410741480333,6.03934373534459e-05,-0.00010444366240338235
20754.3000733,-0.00044183108261991775,-0.000183575029479758,4.074768320654972e-05,-0.00013347139997692815
20754.3100733,-0.0005018739040248342,-0.00011455467286493386,2.3427413938438293e-05,-0.0001413479069642063
20754.3200733,-0.0005328147427198874,-3.8481521050482505e-05,9.706861997244818e-06,-0.00012834766338916674
20754.330073299992,-0.0005343108615906299,2.9866117649483988e-05,3.191896704116024e-07,-9.89558978245454e-05
20754.34007329999,-0.0005077237908986438,8.04202237834849e-05,-4.5763460577356644e-06,-6.069911118896144e-05
20754.35007329999,-0.00045595040539637505,0.00010939632111323043,-5.370898365455427e-06,-2.2130510440157522e-05
20754.360073299988,-0.00038316700525357764,0.00011863581196842712,-2.930158668692567e-06,9.588976836184217e-06
20754.3364241,-0.00029450763581143367,0.00011341238949257252,1.525222540381099e-06,3.082128558677376e-05
20754.3464241,-0.00019570165803082693,9.977893701320983e-05,6.569729736091475e-06,4.2429828297827675e-05
20754.3564241,-9.269599608912154e-05,8.245884714919373e-05,1.0737743714455586e-05,4.8921273508410515e-05
20754.3664241,8.713727623222792e-06,6.387702205237596e-05,1.2687431686493032e-05,5.580392373447497e-05
20754.376424099995,0.00010322036294937827,4.439644355709908e-05,1.1349907127812356e-05,6.627225100872545e-05
20754.3864241,0.00018629050884778263,2.3383638629309987e-05,6.051496886997434e-06,7.897794926781927e-05
20754.396424099992,0.00025438221207182613,4.947299636545304e-07,-3.4015161424180005e-06,8.826347446578055e-05
20754.40642409999,0.0003050849934888809,-2.3404850467570925e-05,-1.668492050338259e-05,8.688839413381453e-05
20754.391768,0.00033717796789498473,-4.602794977456608e-05,-3.297121759997866e-05,6.98102920929526e-05
20754.401768,0.0003506076301408678,-6.415102293769259e-05,-5.0996012612242926e-05,3.70119348857086e-05
20754.411768,0.0003463923129057742,-7.45137043407959e-05,-6.916851655271435e-05,-5.957059444870254e-06
20754.421768,0.0003264649168633994,-7.477072548615951e-05,-8.571446878885149e-05,-4.974761463541389e-05
20754.431767999995,0.0002934688838143195,-6.422031067373727e-05,-9.883791410144119e-05,-8.429388058825145e-05
20754.441768,0.00025052439970950954,-4.4159251704683824e-05,-0.00010688738881913296,-0.00010192644547541061
20754.45176799999,0.00020098261632010551,-1.7795989105065896e-05,-0.00010851183492094636,-9.950217672513356e-05
20754.46176799999,0.00014818541131411661,1.0293016642465863e-05,-0.00010279250249629223,-7.901801805750235e-05
20754.447476,9.524679647947328e-05,3.508792899947439e-05,-8.933953952756189e-05,-4.6668251496805336e-05
20754.457476,4.486956538463862e-05,5.221673465808602e-05,-6.834548819825634e-05,-1.075566609516059e-05
20754.467476,-7.925970470091105e-07,5.88919168577786e-05,-4.059201512569322e-05,2.078604099768905e-05
20754.477476,-4.02212316806673e-05,5.440731034996018e-05,-7.4103189392345724e-06,4.239335483409648e-05
20754.487475999995,-7.256515364383384e-05,4.0100530216207174e-05,2.940071411353235e-05,5.177725441694811e-05
20754.497476,-9.761988259634708e-05,1.89058004570821e-05,6.769146028042589e-05,4.963678590373614e-05
20754.50747599999,-0.00011575931979653767,-5.276320364904965e-06,0.00010510420140094071,3.8611372329004e-05
20754.51747599999,-0.00012782744452653012,-2.8219409052818753e-05,0.0001392309417437526,2.2128744227172838e-05
20754.5031098,-0.0001349999268698441,-4.5976728686199374e-05,0.00016777523556574207,3.646601199712967e-06
20754.5131098,-0.0001386272021770553,-5.548194059265386e-05,0.00018870613021123366,-1.3615656490454745e-05
20754.5231098,-0.00014007196331648422,-5.511733471334635e-05,0.00020039251443024694,-2.6727314153881088e-05
20754.533109799995,-0.00014055457612320736,-4.507213126933423e-05,0.00020170824674801754,-3.3237945481396185e-05
20754.5431098,-0.0001410189834363459,-2.7230681584935984e-05,0.00019210202341793403,-3.1629381436039456e-05
20754.553109799992,-0.0001420293996127767,-4.472490715407681e-06,0.00017162934878983755,-2.1800980049159985e-05
20754.56310979999,-0.00014370551085970138,2.0377850792591033e-05,0.00014094613745316062,-5.22915657128291e-06
20754.57310979999,-0.0001457016298882211,4.536763686395579e-05,0.00010126546071181675,1.535430719229169e-05
20754.5607368,-0.00014723262861373687,6.937530411147018e-05,5.428155751705339e-05,3.657696896104287e-05
20754.5707368,-0.0001471460932195695,9.100088207136525e-05,2.067794434262697e-06,5.496673040455623e-05
20754.5807368,-0.00014403655948843562,0.00010691801689247782,-5.304281423154986e-05,6.718066797263244e-05
20754.5907368,-0.0001363940545406685,0.00011086910854807974,-0.0001085848068641199,7.001404341711346e-05
20754.6007368,-0.00012277555278101846,9.452902094749575e-05,-0.00016208531724163592,6.055752886577821e-05
20754.6107368,-0.00010198506452879353,5.0663538919224824e-05,-0.00021117812681136874,3.68510250489453e-05
20754.620736799992,-7.324685693545788e-05,-2.2304705396540572e-05,-0.000253700165309055,-9.745743082710865e-07
20754.63073679999,-3.6356970025246294e-05,-0.00011629506347843025,-0.000287766312509404,-4.953646837829686e-05
20754.6150851,8.200758224602973e-06,-0.00021234108755813477,-0.0003118200811649232,-0.00010169691293086453
20754.6250851,5.918746392112239e-05,-0.00028360716771631334,-0.00032465965754455855,-0.00014719864372332548
20754.6350851,0.00011460248627885793,-0.0003026648326741109,-0.0003254414341600468,-0.00017449805933717388
20754.6450851,0.00017174462556742635,-0.00025127265004486345,-0.00031366635708377747,-0.00017348513441011392
20754.6550851,0.0002273429983044411,-0.00012934120238904237,-0.000289157695849702,-0.00013854818733754118
20754.6650851,0.00027775192067559286,4.090141530956824e-05,-0.00025204013660510156,-7.123425885899873e-05
20754.675085099992,0.0003191978133953943,0.00021858733069545245,-0.00020272802995179045,1.8498889032277183e-05
20754.68508509999,0.00034806180004307545,0.00035595472029419843,-0.00014192736199187235,0.00011348516572767922
20754.6696193,0.0003611784098018004,0.00041449577194916493,-7.065442388617786e-05,0.00019340901358503047
20754.6796193,0.0003561261940432403,0.0003789336944746821,9.725783954617727e-06,0.00024073259098810027
20754.6896193,0.00033148023171755225,0.0002627233281009276,9.744130845207419e-05,0.0002461701306705917
20754.6996193,0.0002869968271577018,0.00010254142701015905,0.00019024345738359935,0.00021126708798788045
20754.709619299992,0.00022371164545136204,-5.5675515449768464e-05,0.0002853418959226795,0.00014704224939422078
20754.71961929999,0.0001439455599574896,-0.00017308260953542107,0.00037936389500784363,6.959302175488921e-05
20754.72961929999,5.122013858851165e-05,-0.00023016541748254132,0.00046835563922879495,-5.255225668940677e-06
20754.739619299988,-4.99112050296107e-05,-0.00023062100626031388,0.000547840677475716,-6.623490047714992e-05
20754.7329425,-0.00015410612035730858,-0.0001962474035044096,0.0006129473932349329,-0.00010869747607082075
20754.7429425,-0.0002555345819339669,-0.00015570317166442444,0.0006586122494913864,-0.00013426922721913016
20754.7529425,-0.00034821935963575356,-0.00013206266448239636,0.0006798575905895891,-0.0001486258243734013
20754.7629425,-0.0004263972939406829,-0.00013390334027247702,0.0006721337954967313,-0.00015827180574176154
20754.772942499992,-0.00048488310319990633,-0.00015256584623208542,0.0006317072898689851,-0.00016729167444616338
20754.78294249999,-0.000519413583732905,-0.0001656905651212501,0.000556068455569128,-0.0001749665002577389
20754.79294249999,-0.000526947145157044,-0.00014547554193314257,0.00044432698840596616,-0.00017504667870317547
20754.802942499988,-0.0005058959159268752,-6.943705806035213e-05,0.0002975584642004129,-0.00015729548360052833
20754.7961974,-0.0004562735882216001,6.89462996235308e-05,0.00011906642065833027,-0.00011143950538270052
20754.8061974,-0.00037974845672195465,0.00025289194516654013,-8.547317087383583e-05,-3.272408408621684e-05
20754.8161974,-0.0002795962421151837,0.0004416906413444376,-0.00030801599494044874,7.28899847549001e-05
20754.826197399994,-0.00016055266583328695,0.0005791189171045709,-0.000538327972519179,0.00018657287959121798
20754.8361974,-2.8572355453349545e-05,0.0006102799122406147,-0.0007643530359989433,0.00027974323854798507
20754.84619739999,0.0001094922256186204,0.0005022692392262995,-0.0009727687608908347,0.00032277981855519247
20754.85619739999,0.0002462713736449164,0.0002608886600114488,-0.0011497115426113477,0.0002968561961379559
20754.866197399988,0.00037429330700289315,-6.463913312026591e-05,-0.0012816370238414782,0.00020405187612665377
20754.8432699,0.00048640750092057456,-0.00039330493192141984,-0.0013562655906585227,7.042601722980532e-05
20754.8532699,0.0005761896064544596,-0.0006377991579774242,-0.0013635494409337382,-6.093676795967457e-05
20754.8632699,0.0006383028321890277,-0.000734365843199157,-0.0012965907919146706,-0.0001452840823588408
20754.8732699,0.0006687953997225422,-0.0006645514622491623,-0.0011524388457438365,-0.00015370629410517048
20754.8832699,0.0006653197064724937,-0.0004597228096501183,-0.0009326945680092371,-8.494371184071302e-05
20754.893269899992,0.0006272640725743149,-0.00018717109058897526,-0.0006438586839253096,3.366148152503481e-05
20754.90326989999,0.0005557930901724719,7.541146111931997e-05,-0.0002973707405015676,0.00015597323028148944
20754.91326989999,0.0004537989066820302,0.00026621205894680094,9.069462725284596e-05,0.00023295575315050504
20754.9703033,0.0003257720728305841,0.00035641711377712426,0.0005002855006157769,0.00022824859955405008
20754.9803033,0.00017760259888662729,0.0003529943590390021,0.0009083707441455816,0.0001283225975053849
20754.9903033,1.6319142909261808e-05,0.0002881422166891579,0.0012902378507363653,-5.4856202003300986e-05
20755.0003033,-0.00015022770886567057,0.00020156616836729014,0.0016210225853013924,-0.00028777189268865307
20755.0103033,-0.0003137298825917565,0.0001238958544712018,0.001877376370936834,-0.0005234030086458586
20755.0203033,-0.00046582078092610523,6.790677339637506e-05,0.002039157814051067,-0.0007107571985498828
20755.03030329999,-0.0005984917728079242,2.9752072859859668e-05,0.002091025431844374,-0.0008040698418030529
20755.04030329999,-0.0007045086872523195,-2.4138508240631728e-06,0.002023807651152579,-0.0007706636303997173
20755.2025611,-0.0007778104409994156,-3.7881003262613926e-05,0.0018355311212128233,-0.0005969098302997591
20755.2125611,-0.0008138691929714724,-7.632238249307473e-05,0.0015320015008759985,-0.00029188248347581525
20755.2225611,-0.0008099884483354579,-0.00010731049870749463,0.0011268568090150187,0.00011168127088611067
20755.232561099994,-0.0007655159423153863,-0.0001161294031177394,0.0006410512792909748,0.0005596146686154841
20755.2425611,-0.000681951675253449,-9.259607368285793e-05,0.00010177067178465964,0.0009823420425122023
20755.25256109999,-0.0005629349168775168,-3.822701618399404e-05,-0.0004591745206182924,0.0013049163034818873
20755.26256109999,-0.0004140993260977534,3.2019642723830686e-05,-0.001007383929666274,0.0014603060601570794
20755.272561099988,-0.0002427963937011027,9.450018985160437e-05,-0.0015081892318921993,0.00140388112242597
20755.4476674,-5.770046224256212e-05,0.00012605565750551978,-0.0019290805622703996,0.001125915028146046
20755.4576674,0.00013168107920053033,0.00011335909483752504,-0.0022420342315242997,0.0006583172943208984
20755.4676674,0.0003155592457824043,5.8109314067792466e-05,-0.00242555234610226,7.224985310577345e-05
20755.477667399995,0.00048443375602712343,-2.410682791879014e-05,-0.002466260646782788,-0.0005347337256268717
20755.4876674,0.0006296362875532387,-0.00011019370921037723,-0.00235994924525525,-0.0010599598665871797
20755.49766739999,0.000743808743699431,-0.0001776943541152046,-0.00211197841087402,-0.001419522058662564
20755.50766739999,0.0008212913604801248,-0.00021109996799005808,-0.001737013293582636,-0.0015670521025162318
20755.51766739999,0.0008584050705693199,-0.00020450905319749398,-0.0012580990364793488,-0.0015011808107551908
