# Nombre: Cecilia Marin 
# Tarea: Rest 
# Tipo: Base 
# Fecha: 2025-04-04 16:54:43 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20424.49906379999,-0.0002651096479068339,5.212060198808163e-05,-0.0004290585486380474,2.9542976009667613e-05
20424.50906379999,-0.0002446461393103871,3.2562518760837826e-05,-0.0005073132867499979,8.777156057945414e-05
20424.4922395,-0.00020811504711375195,1.860418547039012e-05,-0.0005554889213526783,0.00016717459763593807
20424.5022395,-0.0001602997970774878,9.976333571890198e-06,-0.0005734880077249427,0.00025516261983066083
20424.5122395,-0.00010650102418827023,3.927875438365885e-06,-0.0005627761454125742,0.00032761004035287137
20424.522239499995,-5.207221186419617e-05,-3.1886805590054006e-06,-0.0005261763344202794,0.0003551250132405507
20424.5322395,-1.9698789876969265e-06,-1.3978206380501353e-05,-0.0004676009112244835,0.00031381423939835004
20424.54223949999,3.9644643799002467e-05,-2.866686351439319e-05,-0.00039174177499373,0.0001966038204572284
20424.55223949999,6.971890832608198e-05,-4.48727257229146e-05,-0.000303742398464794,1.9940953124165586e-05
20424.56223949999,8.651443413320559e-05,-5.8328407377109166e-05,-0.0002088749480743352,-0.00017805755455983088
20424.5479454,8.968996383496446e-05,-6.40701642788736e-05,-0.00011224303399152814,-0.00034847493958253497
20424.5579454,8.025965666929279e-05,-5.77271010235884e-05,-1.8525687313922495e-05,-0.00044773480073880077
20424.5679454,6.043183935581171e-05,-3.6815227315419017e-05,6.822670412482203e-05,-0.0004524500428293177
20424.5779454,3.3343203473693646e-05,-2.00937668820837e-06,0.00014473707201801764,-0.00036675278311868066
20424.587945399995,2.7134401335549132e-06,4.186554094386627e-05,0.00020858287699287412,-0.0002193731837738597
20424.5979454,-2.7546499384196074e-05,8.570650316843783e-05,0.0002582142900438593,-5.2368172425154244e-05
20424.607945399992,-5.3735290845556867e-05,0.00011751756494803294,0.00029291482873640743,9.33692111411719e-05
20424.61794539999,-7.27327052387855e-05,0.00012552109301529826,0.00031271517499016594,0.00019014988387849811
20424.6039417,-8.23030724105084e-05,0.00010233922119750672,0.00031827461011093276,0.00022921554146480082
20424.6139417,-8.129789410739368e-05,4.8724501920756656e-05,0.0003107447832954062,0.0002192124225777606
20424.6239417,-6.97392068367725e-05,-2.4974717077585023e-05,0.00029162946902578496,0.00017922977420756377
20424.633941699994,-4.8781777304995766e-05,-0.00010080310772158568,0.00026265376365684794,0.00012990201919450378
20424.6439417,-2.0564788147269472e-05,-0.0001584128952783494,0.00022565425599308016,8.622049279537753e-05
20424.65394169999,1.2026935220584426e-05,-0.00018169962446569086,0.00018249620706983806,5.4375270530420494e-05
20424.66394169999,4.566504141554755e-05,-0.0001642015119156266,0.00013501783029792438,3.283945909212184e-05
20424.673941699988,7.691174811459804e-05,-0.00011105267160157372,8.49981472633595e-05,1.6105720401732838e-05
20424.6591475,0.00010255331921829843,-3.682815901060093e-05,3.4143111571527585e-05,-1.1911272133885483e-06
20424.6691475,0.00011990205910923875,3.959421599519177e-05,-1.5916524966177945e-05,-2.1532349429389947e-05
20424.679147499995,0.000127040335480311,0.0001009197552430015,-6.362316961214238e-05,-4.3831194452689784e-05
20424.6891475,0.0001229868771599488,0.00013586026785421964,-0.00010749382477963391,-6.448003152486947e-05
20424.699147499992,0.00010777433395786801,0.00014088686615570345,-0.00014613128305562714,-7.925244983618908e-05
20424.70914749999,8.243618319994135e-05,0.00011944922631166121,-0.00017824871652866173,-8.510899202094981e-05
20424.71914749999,4.89086427494032e-05,7.974147732186204e-05,-0.0002027077749364694,-8.120912747736117e-05
20424.729147499987,9.859471497602553e-06,3.2204866675033266e-05,-0.0002185673955653755,-6.885719403289202e-05
20424.7146085,-3.153959461071797e-05,-1.2608445238245332e-05,-0.0002251392973377604,-5.0580090055608485e-05
20424.7246085,-7.187742022561437e-05,-4.581464957431062e-05,-0.00022204543791088833,-2.8911432120246884e-05
20424.734608499995,-0.00010778454404679151,-6.177908062817908e-05,-0.00020927143154367067,-5.57973601699421e-06
20424.7446085,-0.00013620913193201323,-5.9336906679892775e-05,-0.00018720853983413338,1.8426568571101702e-05
20424.754608499992,-0.00015466552392897059,-4.215827996942359e-05,-0.00015667675349464628,4.195332704804191e-05
20424.76460849999,-0.00016143498065817648,-1.7822064015805084e-05,-0.000118923313624821,6.253846148795239e-05
20424.77460849999,-0.00015570366015088118,4.390968466565549e-06,-7.559359946913654e-05,7.594354390972172e-05
20424.784608499987,-0.00013762941382047987,1.642803293920702e-05,-2.8673663853429227e-05,7.704413600689023e-05
20424.7702218,-0.00010833454735432211,1.4183635543387697e-05,1.9593981524216633e-05,6.201692582380867e-05
20424.7802218,-6.982648621246915e-05,-9.833377659181575e-07,6.681752304587332e-05,3.0888410276062926e-05
20424.7902218,-2.4852936560075314e-05,-2.2612938508184104e-05,0.00011058035939773866,-1.0919288592201069e-05
20424.8002218,2.3297383957239752e-05,-4.142636884170919e-05,0.00014857594242293095,-5.30889336615804e-05
20424.810221799995,7.10336995792318e-05,-4.878948997074755e-05,0.00017874480261364476,-8.311513923158495e-05
20424.8202218,0.00011472499709482546,-4.004793658684522e-05,0.00019940506327659582,-9.040081864579798e-05
20424.83022179999,0.00015096751842614038,-1.6396847036317815e-05,0.00020936758546743665,-7.026928937741437e-05
20424.84022179999,0.0001768407077628323,1.5461906318155172e-05,0.00020802696078042933,-2.6309603164302306e-05
20424.8261089,0.00019013389510678586,4.570926774188983e-05,0.00019542030011040346,3.0033928364220522e-05
20424.8361089,0.0001895265019773887,6.488572532563407e-05,0.00017224707858598404,8.273836914459764e-05
20424.8461089,0.00017470709885219094,6.713718010091196e-05,0.0001398448059148906,0.00011630536455848993
20424.8561089,0.00014642055917596868,5.2080411974817266e-05,0.00010011824051419861,0.00012082144122453805
20424.866108899994,0.00010643754607459952,2.471446216230657e-05,5.542502083027888e-05,9.505820523701496e-05
20424.8761089,5.74465502636596e-05,-6.469777944207756e-06,8.425789177083093e-06,4.6507817553409215e-05
20424.88610889999,2.874824526907667e-06,-3.2418792367032014e-05,-3.808967644921353e-05,-1.1500024617354848e-05
20424.89610889999,-5.334994729855388e-05,-4.6406385494691076e-05,-8.138688243641083e-05,-6.436539789475402e-05
20424.8816143,-0.00010708072302822312,-4.5878599183196464e-05,-0.00011896742360986867,-0.00010071720214581043
20424.8916143,-0.0001542546894832585,-3.2701912546664357e-05,-0.00014873237908917493,-0.00011527014046318958
20424.9016143,-0.0001911970268849068,-1.193077949883217e-05,-0.00016911584241395994,-0.00010923766520443927
20424.9116143,-0.00021490238972668546,1.0216993437611029e-05,-0.00017917847193972796,-8.853023018510146e-05
20424.9216143,-0.00022327314373400838,2.8280247888134072e-05,-0.00017865471603094237,-6.07888778339357e-05
20424.931614299992,-0.0002152963956090067,3.8692890037323724e-05,-0.0001679524553761939,-3.2568575222874694e-05
20424.94161429999,-0.00019114645253847723,3.996055777748384e-05,-0.00014810785749145598,-7.666593086652514e-06
20424.95161429999,-0.0001522043822461621,3.219288023328383e-05,-0.00012069964206181102,1.3065021600184668e-05
20424.9364814,-0.00010099082667420968,1.6541133640539695e-05,-8.772790008156813e-05,3.073456865354555e-05
20424.9464814,-4.101312327516774e-05,-5.045212553145881e-06,-5.146511799857768e-05,4.6940363675264485e-05
20424.9564814,2.346605440168583e-05,-2.970711940619411e-05,-1.4290326337662141e-05,6.251012702644382e-05
20424.966481399995,8.772463927752868e-05,-5.352386989700448e-05,2.1480776925790295e-05,7.688255212930919e-05
20424.9764814,0.00014692212819462295,-7.173658577498877e-05,5.3757291419192245e-05,8.822024440860346e-05
20424.986481399992,0.00019646227877045838,-7.957732369965077e-05,8.08151278965138e-05,9.407070904612109e-05
20424.99648139999,0.00023235204678364671,-7.357898125278067e-05,0.00010140957783835105,9.223872482614281e-05
20425.00648139999,0.00025152985552613736,-5.290108655100866e-05,0.00011484950111348084,8.149431617085694e-05
20424.9921388,0.0002521360610151699,-2.0051600811622765e-05,0.00012102640879714467,6.183132184985041e-05
20425.0021388,0.00023370097860137592,1.9467421115643497e-05,0.00012039551975103574,3.4226876683535426e-05
20425.0121388,0.00019723181459420312,5.8606413163156324e-05,0.00011391013784882496,1.4568683044865474e-07
20425.022138799995,0.0001451876438805677,9.074110922321461e-05,0.00010291411342024367,-3.8807862178226846e-05
20425.0321388,8.133917339527415e-05,0.0001112580607578905,8.89995936915792e-05,-8.079687752465933e-05
20425.042138799992,1.0517139787379312e-05,0.00011804423860019624,7.384013843762567e-05,-0.00012323039082955996
20425.05213879999,-6.173830607177656e-05,0.00011086988314310668,5.901324440013575e-05,-0.00016210442071864308
20425.06213879999,-0.00012960425568066126,9.035848950354114e-05,4.58293929527805e-05,-0.00019160469832047702
20425.0475641,-0.00018744528383894904,5.743260992539344e-05,3.518530835066917e-05,-0.0002043351861007684
20425.0575641,-0.00023028917805175924,1.3685686310799785e-05,2.7457504089602022e-05,-0.00019243499254883623
20425.0675641,-0.0002542681011218074,-3.761349997235047e-05,2.2449871935571042e-05,-0.00014965697174514726
20425.0775641,-0.0002569864868903059,-9.070766845287778e-05,1.940713519126762e-05,-7.411935520496584e-05
20425.087564099995,-0.00023778054046176474,-0.00013751332685597043,1.7100915372401856e-05,2.9076042149714604e-05
20425.0975641,-0.00019783888877151725,-0.00016896787665667635,1.3984055575399992e-05,0.00014658540832134133
20425.10756409999,-0.00014016300690324784,-0.0001770762195830754,8.396889635994388e-06,0.00025806808594770964
20425.11756409999,-6.936240539989825e-05,-0.0001568807866836139,-1.1980963637386348e-06,0.00034027782866888226
20425.1048283,8.701699064961419e-06,-0.00010787948366066183,-1.597910544280364e-05,0.00037309787693032715
20425.1148283,8.739483188622914e-05,-3.490915204143165e-05,-3.655102927124291e-05,0.00034558874096512956
20425.1248283,0.00015986825968210332,5.1426720108660004e-05,-6.277954167199433e-05,0.0002598581680515839
20425.1348283,0.00021964877963488266,0.00013522253439517237,-9.369580530023546e-05,0.00013117785226885334
20425.144828299995,0.00026120679664330617,0.00019754871711904018,-0.00012748810041422837,-1.5955018311015687e-05
20425.1548283,0.00028045292371306496,0.00022109111792699171,-0.0001615880596300627,-0.00015452648687295882
20425.164828299992,0.00027511964774283197,0.0001963023196884777,-0.0001928502481911702,-0.0002619159755612368
20425.17482829999,0.00024499300767258554,0.0001266325611643427,-0.00021781459134773617,-0.00032434527376349514
20425.3133509,0.00019197064272890037,2.9872602207565744e-05,-0.00023303140474360893,-0.00033767143401169805
20425.3233509,0.00011993747844066027,-6.61573583042248e-05,-0.00023541967859972714,-0.00030543489756823246
20425.3333509,3.44670096470082e-05,-0.00013276265267985355,-0.00022262285399646172,-0.00023624610524069288
20425.343350899995,-5.762739257965346e-05,-0.0001509195607756994,-0.00019332367811570117,-0.00014209720446815884
20425.3533509,-0.0001488518856379628,-0.00011862730790139702,-0.00014748114391408904,-3.767162957984674e-05
20425.363350899992,-0.00023165214300935024,-5.1694367682548006e-05,-8.64590912767512e-05,6.0492548346778536e-05
20425.37335089999,-0.00029903932686178023,2.244060977477147e-05,-1.3027801540220938e-05,0.0001361451733304913
20425.38335089999,-0.0003451694363200642,7.513986998268119e-05,6.876589806234326e-05,0.00017685208809486888
20425.4990982,-0.0003658297595159314,8.686300085747206e-05,0.00015385131192593461,0.0001777016612948352
20425.5090982,-0.00035879433589658513,5.3367754457734424e-05,0.0002364894015778277,0.00014341030000575457
20425.5190982,-0.0003240203593132681,-1.4060197500498253e-05,0.00031070175702050214,8.75376713045422e-05
20425.5290982,-0.00026366984822288203,-9.36226208355745e-05,0.0003707369862870217,2.8752518234815316e-05
20425.539098199995,-0.0001819539218327256,-0.0001606581404553148,0.00041153505662859736,-1.4642539991577833e-05
20425.5490982,-8.481058335212046e-05,-0.0001948753146576279,0.0004291496338728979,-3.0064300885539637e-05
20425.559098199992,2.0558809683423636e-05,-0.00018504263647033906,0.00042109253550311833,-1.4190728329865553e-05
20425.56909819999,0.0001262571268710389,-0.00013054779773908687,0.00038657236597549466,2.626109688359587e-05
20425.6754346,0.00022431731648763116,-4.0480177855486515e-05,0.0003266081113061651,7.658108531064184e-05
20425.6854346,0.00030733532644696494,6.869888615508995e-05,0.00024400846229557572,0.000118250203984028
20425.6954346,0.00036905783061391196,0.0001761667293334371,0.00014321880543482053,0.00013413721413677262
20425.7054346,0.0004048764086218296,0.0002602473555911139,3.0046978065756386e-05,0.00011344093487550665
20425.715434599995,0.0004121874944620437,0.00030243351928420175,-8.871341730689491e-05,5.516540749075322e-05
20425.7254346,0.00039058824181285493,0.0002915883553064657,-0.00020573521022657594,-3.0824666680594616e-05
20425.735434599992,0.00034189214783184393,0.00022736753474814124,-0.00031365176299938077,-0.00012559742998100411
20425.74543459999,0.0002699639381990907,0.00012151290710832819,-0.00040555646655582463,-0.00020554099814142752
20425.8460291,0.00018038916246923255,-4.082439574918314e-06,-0.00047547172723089973,-0.0002484375496342946
20425.8560291,8.000763898082601e-05,-0.00012262854451808872,-0.0005187542771387998,-0.00023980340896302455
20425.8660291,-2.364892798219921e-05,-0.00020967215255307943,-0.0005324081391678199,-0.00017775970438300482
20425.8760291,-0.00012296557509965938,-0.00024989177616507153,-0.0005152836866087559,-7.475990790302318e-05
20425.886029099995,-0.00021084539985444754,-0.00024099319003372275,-0.0004681506519677047,4.483387254931299e-05
20425.8960291,-0.00028125319937163804,-0.00019330124100903873,-0.00039364241975276595,0.00015107536873306895
20425.90602909999,-0.00032965806453953044,-0.00012530212834956398,-0.00029607788359664334,0.00021696596605475294
20425.91602909999,-0.00035334122386046436,-5.6926560723515407e-05,-0.00018117618475971465,0.00022649228433395166
20426.0500075,-0.0003515486681832915,-3.1342976419745445e-06,-5.5686588412811716e-05,0.00017941446835909714
20426.0600075,-0.0003254822682037532,2.9926125855657464e-05,7.304089212117066e-05,9.11164850430297e-05
20426.0700075,-0.0002781355837353194,4.5062946738485984e-05,0.00019751617450329654,-1.2375134899310732e-05
20426.0800075,-0.0002139921033168453,5.086230283111674e-05,0.0003105712713276773,-0.0001023952040387431
20426.090007499995,-0.00013861432347049622,5.677702764406986e-05,0.00040579453123334183,-0.00015595902139552533
20426.1000075,-5.8160439149456964e-05,6.858997528816146e-05,0.0004779094657561735,-0.00016181477147891217
20426.110007499992,2.1129019230754447e-05,8.601861327500436e-05,0.0005230744987767788,-0.00012260139760261144
20426.12000749999,9.343041255244357e-05,0.00010320571184176643,0.000539086844130183,-5.2849638852325826e-05
20426.166261,0.00015378097001927487,0.00011159111873300353,0.0005254810076885464,2.614524737684686e-05
20426.176261,0.0001984329540173199,0.00010375373481471241,0.0004835189341315171,9.273464704236006e-05
20426.186260999995,0.00022509193537439593,7.663552283932273e-05,0.00041607595798689366,0.00013064595745122283
20426.196261,0.00023302455002075675,3.305028129837528e-05,0.00032743353644472243,0.00013259272514611103
20426.206260999992,0.0002230342196263054,-1.886813454453084e-05,0.00022299474083773796,0.00010117076888659184
20426.21626099999,0.000197314290564516,-6.797244100647203e-05,0.00010894173193767033,4.720036377980908e-05
20426.22626099999,0.0001591963759937265,-0.00010340914739712573,-8.143723641743743e-06,-1.3828899278083291e-05
20426.236260999987,0.00011281861764457003,-0.00011789836487431508,-0.00012167421225427503,-6.623924880529069e-05
20426.2211978,6.274389894251601e-05,-0.00010989853960134979,-0.00022544100133098003,-9.838167171805298e-05
20426.2311978,1.3561170569172794e-05,-8.384663480787312e-05,-0.00031396464367512407,-0.00010536462788084334
20426.2411978,-3.0496702397461775e-05,-4.8328042715187014e-05,-0.00038279071453383925,-8.942774725249474e-05
20426.2511978,-6.588810956416943e-05,-1.2886986102924636e-05,-0.0004287148341930514,-5.791226448252317e-05
20426.261197799995,-9.002638580621554e-05,1.5189403964510504e-05,-0.0004499279275520611,-1.97947311147203e-05
20426.2711978,-0.00010145594713993244,3.280176550051195e-05,-0.0004460784888652889,1.7576051769177733e-05
20426.28119779999,-9.993287424785268e-05,4.106231668666035e-05,-0.0004182517108400311,5.004636289826672e-05
20426.29119779999,-8.640761595323272e-05,4.370430702174393e-05,-0.0003688679268687849,7.602029221476106e-05
20426.27695,-6.291279050497442e-05,4.4777192677937836e-05,-0.00030150685586662914,9.438011500607507e-05
20426.28695,-3.236575714693142e-05,4.6624436502685376e-05,-0.0002206687587528833,0.00010254268661574392
20426.29695,1.6974694320148675e-06,4.886739890646475e-05,-0.00013148729086610666,9.613724228743219e-05
20426.306949999995,3.5435146136771895e-05,4.86965249787257e-05,-3.9410955476585306e-05,7.083749569915596e-05
20426.31695,6.503499571401752e-05,4.2318600265460077e-05,5.012873916085177e-05,2.5559550920790694e-05
20426.32694999999,8.704618188267402e-05,2.6988850460812918e-05,0.00013204318104038143,-3.475627775700394e-05
20426.33694999999,9.868252451101921e-05,2.7884286110434274e-06,0.00020188644894350517,-9.864518606936307e-05
20426.34694999999,9.807227725403256e-05,-2.6654273675664754e-05,0.00025610984998176414,-0.0001507625618103203
20426.3327756,8.443335168136258e-05,-5.490539965246137e-05,0.00029225596990781135,-0.00017686028502900966
20426.3427756,5.8159982086788334e-05,-7.472289008562662e-05,0.0003090819278790091,-0.00016887950447602452
20426.3527756,2.0815054628290657e-05,-8.053350017112099e-05,0.00030660560816396726,-0.00012778504246978008
20426.362775599995,-2.4970545061687482e-05,-7.03669210625184e-05,0.0002860721365643138,-6.300844208901616e-05
20426.3727756,-7.568408616225e-05,-4.645502531605591e-05,0.000249842109694071,1.088575206311903e-05
20426.382775599992,-0.00012718937324238,-1.432502188997167e-05,0.00020120855132625096,7.861572606349313e-05
20426.39277559999,-0.000175038613164524,1.910035878629595e-05,0.00014415481584142164,0.00012802964872520392
20426.40277559999,-0.00021481483745553924,4.7497555084306844e-05,8.30689986558573e-05,0.00015245758463820565
20426.3884116,-0.0002424801966429514,6.642990109242622e-05,2.2431789715005828e-05,0.00015133915333213744
20426.3984116,-0.00025470624686556114,7.362620965921447e-05,-3.3503681318995356e-05,0.0001292836952495892
20426.4084116,-0.0002491637015038089,6.855160562539936e-05,-8.10184156715963e-05,9.397501067208539e-05
20426.4184116,-0.00022474974142422713,5.1909110268093885e-05,-0.00011719709875797704,5.362329939297471e-05
20426.428411599994,-0.00018173299693420315,2.5577029365609678e-05,-0.00014013882281266164,1.483207165653951e-05
20426.4384116,-0.00012180162220386251,-7.0040604676111455e-06,-0.00014909140763876932,-1.845115692110039e-05
20426.44841159999,-4.800761219788999e-05,-4.048079383778387e-05,-0.00014449647110513546,-4.47530942180309e-05
20426.45841159999,3.5391680947268015e-05,-6.792795058249294e-05,-0.00012793710048096378,-6.405536229658428e-05
20426.4434785,0.00012318737246503443,-8.225207826190824e-05,-0.00010198728762013603,-7.660643658239355e-05
20426.4534785,0.00020955455100564756,-7.842877941854811e-05,-6.997285677169213e-05,-8.216571349616303e-05
20426.4634785,0.0002884492277671581,-5.573485083624603e-05,-3.566428666391369e-05,-7.996997656703123e-05
20426.4734785,0.0003540402859740265,-1.8861129343686817e-05,-2.9303685263109495e-06,-6.932685290222731e-05
20426.483478499995,0.00040114498999570123,2.292201176397887e-05,2.4614285334271244e-05,-5.045241601272234e-05
20426.4934785,0.000425634434380981,5.8553669286526516e-05,4.3936730748357e-05,-2.510391888777526e-05
20426.50347849999,0.0004247770121666248,7.891922817237982e-05,5.286167989487898e-05,3.2972020762115574e-06
20426.51347849999,0.00039749151370149983,7.990074560004738e-05,5.027419553239063e-05,3.0136372159418426e-05
20426.4992041,0.00034448526525345983,6.335707268678839e-05,3.623275372957642e-05,5.056646471164115e-05
20426.5092041,0.0002682599417410775,3.5720920938573065e-05,1.1983064955484337e-05,6.0697940339403754e-05
20426.5192041,0.00017298023169152197,5.111175369945303e-06,-2.012947255089254e-05,5.8638306189261584e-05
20426.5292041,6.421401008227755e-05,-2.155533129319456e-05,-5.684313542953404e-05,4.500240884771025e-05
20426.5392041,-5.1436657627357965e-05,-4.026776413092174e-05,-9.424657199908723e-05,2.2711778070519692e-05
20426.549204099992,-0.0001667863540647864,-5.0092793880134314e-05,-0.0001281108747781298,-3.778447328980671e-06
20426.55920409999,-0.00027456603781374916,-5.2230693268126506e-05,-0.00015426373021104386,-2.944780424712788e-05
20426.56920409999,-0.00036793456664423933,-4.8679905935217224e-05,-0.0001689763935467151,-4.9523364059789226e-05
20426.5548334,-0.0004409611235841915,-4.1131381637213405e-05,-0.00016933026720653208,-6.005189154227213e-05
20426.5648334,-0.0004890370076691332,-3.046062847745552e-05,-0.00015352997591768782,-5.8400460465245696e-05
20426.5748334,-0.0005091822006564265,-1.691967581625812e-05,-0.00012113346097919388,-4.385454266885258e-05
20426.5848334,-0.0005002251110214413,-8.37184748096391e-07,-7.31756766636351e-05,-1.8218277045959498e-05
20426.594833399995,-0.000462847385898873,1.663986507783952e-05,-1.2170350572368058e-05,1.397978917961844e-05
20426.6048334,-0.00039949737672299835,3.328981973198003e-05,5.8016273260245555e-05,4.6124885746069454e-05
20426.61483339999,-0.0003141857421024807,4.6289498734538406e-05,0.00013241479436523645,7.11130137529872e-05
20426.62483339999,-0.00021218442832150454,5.3187963723987146e-05,0.00020530842238348915,8.343715765394332e-05
20426.6102665,-9.96557319503436e-05,5.282807642595355e-05,0.00027066857247155134,8.085063223248411e-05
20426.6202665,1.6758932870065136e-05,4.571002492133815e-05,0.0003226376832135411,6.479143250585204e-05
20426.6302665,0.00013036073484675213,3.3641134728717134e-05,0.0003560230527110929,3.940665947764843e-05
20426.640266499995,0.00023479775299754173,1.8921840136914624e-05,0.0003667631641361543,9.78246799760807e-06
20426.6502665,0.0003244276583232934,3.549228162701036e-06,0.00035232764650442344,-1.9671428310172975e-05
20426.660266499992,0.00039461914154215476,-1.1142535396255422e-05,0.00031201431717843873,-4.599340365982039e-05
20426.67026649999,0.0004419777622838438,-2.4313098434855464e-05,0.00024711274041086106,-6.751612488508981e-05
20426.68026649999,0.00046448779254013505,-3.520630107149878e-05,0.00016091384356096885,-8.321606105637499e-05
20426.666734,0.00046156799635024804,-4.2920308325495685e-05,5.855746946091505e-05,-9.21170195078368e-05
20426.676734,0.00043404510172139843,-4.654196137850748e-05,-5.327788364088797e-05,-9.306929871766909e-05
20426.686733999995,0.00038405292936979874,-4.5458930317992304e-05,-0.00016682714138341038,-8.489727694022689e-05
20426.696734,0.00031486763738095675,-3.9543772843900995e-05,-0.0002738045449263883,-6.672202561437017e-05
20426.706733999992,0.0002306914918212654,-2.9142083586434842e-05,-0.00036604307714615067,-3.830857920563612e-05
20426.71673399999,0.00013639973008083232,-1.507928915641049e-05,-0.00043615744677910054,-4.4764245601494634e-07
20426.72673399999,3.7266295752905814e-05,1.1292707576458406e-06,-0.0004781759199752804,4.456282234031002e-05
20426.736733999987,-6.131682294639536e-05,1.7008794067559255e-05,-0.00048808484425152433,9.243684187585456e-05
20426.7384315,-0.0001541148182679763,2.9217709225487724e-05,-0.00046422999217589947,0.0001367682449730656
20426.7484315,-0.00023631009329904107,3.434118942247491e-05,-0.00040752749996929955,0.00016963688597505496
20426.7584315,-0.0003037369875260529,3.028550864047919e-05,-0.0003214587656856741,0.00018306339489350022
20426.7684315,-0.0003530806594629423,1.766241858532372e-05,-0.00021184838088849926,0.00017101327828916287
20426.778431499995,-0.0003820311634931138,3.237938298494772e-07,-8.644323347541938e-05,0.00013138574575345397
20426.7884315,-0.00038938657892957103,-1.552183248181611e-05,4.5673363062844526e-05,6.736866679955173e-05
20426.798431499992,-0.0003751016150304368,-2.34896621933762e-05,0.00017478432343581563,-1.2398940507534238e-05
20426.80843149999,-0.00034027984813382947,-1.9644164836925905e-05,0.0002912998243720525,-9.522317501374176e-05
20426.84137,-0.00028710953652840197,-4.374270524041691e-06,0.00038651421918876205,-0.00016719660734172643
20426.85137,-0.00021874549425464855,1.7423027245182095e-05,0.00045329732466018965,-0.00021668640451443563
20426.86137,-0.00013914209461533882,3.8040688286705606e-05,0.0004866636432598117,-0.00023723045609872883
20426.87137,-5.284459001553103e-05,4.9856169918328206e-05,0.00048417276404306937,-0.00022875598765443082
20426.88137,3.5252060690255183e-05,4.820537756973188e-05,0.00044612799896009546,-0.00019668415390526638
20426.89137,0.00012016571287750416,3.3076924757605276e-05,0.00037555606383420185,-0.00014930560054048894
20426.901369999992,0.00019709838951164336,9.006459992460017e-06,0.00027796694678906147,-9.450308527417632e-05
20426.91136999999,0.0002617032797624947,-1.6708122019587878e-05,0.00016091125987618914,-3.7179641411391574e-05
20426.9218971,0.00031033341650515576,-3.668895199145908e-05,3.337311336043129e-05,2.1538321251198497e-05
20426.9318971,0.00034025691240480464,-4.595773866741935e-05,-9.494503051829498e-05,8.301372981705916e-05
20426.9418971,0.0003498238220034637,-4.32809775968959e-05,-0.000214380866115416,0.00014832134312592606
20426.9518971,0.00033857240146281095,-3.101310106862009e-05,-0.0003160518230867328,0.00021522539624238774
20426.961897099995,0.00030726649275324874,-1.3734176165129557e-05,-0.00039251941785958626,0.00027628133873592073
20426.9718971,0.00025785982651590524,3.58390790311402e-06,-0.00043832973184636904,0.0003190331040340815
20426.98189709999,0.00019338733966973873,1.7106618687579766e-05,-0.00045039284326841525,0.00032860072577528516
20426.99189709999,0.00011778833219879097,2.4875520180916226e-05,-0.0004281776442559122,0.0002922007659107234
20426.9713723,3.567120721003276e-05,2.669463406306394e-05,-0.00037371251310438976,0.00020439304633561404
20426.9813723,-4.79662835610738e-05,2.3459010686237228e-05,-0.00029139700757280294,7.127364221839362e-05
20426.991372299995,-0.00012804462244547907,1.6381016993993602e-05,-0.00018764364395238234,-8.824751019532122e-05
20427.0013723,-0.00019971947188400328,6.506300057184945e-06,-7.038010729906585e-05,-0.0002452983261974644
20427.011372299992,-0.00025868827502048265,-5.314823483051382e-06,5.1549497463767354e-05,-0.0003678694914931791
20427.02137229999,-0.0003014665045751461,-1.810879060687769e-05,0.00016904009394885393,-0.00042971917188578
20427.03137229999,-0.0003256145999454769,-3.041522866159897e-05,0.0002733903577531231,-0.0004181640178439414
20427.041372299987,-0.0003298991109637415,-4.019897271316744e-05,0.0003569293318788785,-0.0003376547718946623
20427.0269755,-0.00031437533145321317,-4.5190554657231636e-05,0.00041356117743260285,-0.00020777834148544446
20427.0369755,-0.00028038353544411053,-4.3547303577358023e-05,0.00043919090426304227,-5.678957095119801e-05
20427.0469755,-0.00023045645905571649,-3.452441717605161e-05,0.00043200277098119383,8.649900273893215e-05
20427.0569755,-0.00016814151123146966,-1.882429139912699e-05,0.0003925736766652151,0.00019946846784784367
20427.066975499994,-9.774751099909572e-05,1.5284518313920095e-06,0.00032381568234416086,0.00026922672470760357
20427.0769755,-2.403244378307656e-05,2.3665399399528527e-05,0.00023075378399016867,0.00029268163695930744
20427.08697549999,4.814542924197876e-05,4.4394602413442964e-05,0.00012015626901407492,0.0002741984511173288
20427.09697549999,0.00011418645503820303,6.049905763249587e-05,4.480518667991922e-08,0.00022241335472777214
20427.082422,0.00017008900430254243,6.885467846628779e-05,-0.0001208807441736161,0.0001475471562484122
20427.092422,0.00021274034384299395,6.675292511166314e-05,-0.0002338624032401329,5.98897655991342e-05
20427.102422,0.00024013461560697517,5.283915525708101e-05,-0.00033070601511338635,-3.059397030972708e-05
20427.112421999995,0.0002515004895726401,2.8605468596500847e-05,-0.00040436193305254907,-0.00011406451878129091
20427.122422,0.00024732817734019207,-3.645475963996538e-07,-0.0004494238899769992,-0.00018067735501849135
20427.13242199999,0.00022929292649305364,-2.466970558739204e-05,-0.0004625110225230394,-0.0002210391376801414
20427.14242199999,0.00020008009799239777,-3.383437207766391e-05,-0.0004425067226376115,-0.00022746734249998825
20427.15242199999,0.00016312503629012793,-2.1247951416686173e-05,-0.0003906384592887492,-0.00019591080999554938
