# Nombre: Cecilia Marin 
# Tarea: Flecha Abajo 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:01:17 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20776.266071499987,-0.0010659684047354015,-0.0067102277454690815,-0.003419295689361034,-0.006532239859036486
20776.4294213,-0.0028643029697371816,-0.006072409266700251,-0.0042562887808127075,-0.006617823195419746
20776.4394213,-0.004472920381474046,-0.004789826716587715,-0.004782742473658286,-0.005895182888334498
20776.4494213,-0.005778319797200837,-0.0031307194698534397,-0.004957199331416988,-0.004584115184250469
20776.459421299995,-0.00669005717520753,-0.0013673473826900063,-0.00476607894009647,-0.0029436569942449956
20776.4694213,-0.007147004427478064,0.00026621577412578906,-0.004224301658054916,-0.0012300133672797575
20776.47942129999,-0.007121255549404411,0.001601775380097107,-0.00337360666575413,0.0003383248668003085
20776.48942129999,-0.006619472564194548,0.002547598376248672,-0.0022787801824286436,0.001605732228097942
20776.499421299988,-0.005681664474183719,0.0030824616410981007,-0.0010221684351355747,0.0024919927336340218
20776.6437859,-0.004377582748551795,0.0032373367431080082,0.00030302851643346056,0.0029899326857612124
20776.6537859,-0.002801083059257415,0.003072223391564754,0.0016001117263902687,0.003148430969717651
20776.6637859,-0.0010629319474287516,0.0026569518150637394,0.002776292163912635,0.0030453947673542165
20776.673785899995,0.0007173755590629992,0.0020623163423025537,0.003749579115589248,0.002759284202104449
20776.6837859,0.0024201745125946995,0.0013618054281172999,0.0044546350255751785,0.0023487928609623007
20776.69378589999,0.00393394579607784,0.0006372402974094383,0.004847178864533063,0.0018469270668299929
20776.70378589999,0.005162804766688273,-2.182826215793056e-05,0.00490664269863401,0.001269135308006276
20776.71378589999,0.006032653760118578,-0.000531886111801209,0.004636931531641688,0.0006287663164921327
20776.6946734,0.0064956047602748625,-0.0008401057413368422,0.0040652960119295905,-4.9317229158221156e-05
20776.7046734,0.00653242544912347,-0.0009476401172137687,0.00323948429994057,-0.000723388705816141
20776.7146734,0.006152921910293996,-0.0009155913621985618,0.002223474259304136,-0.0013384852672306095
20776.7246734,0.005394324622899117,-0.000844242331469074,0.0010921829882118486,-0.0018352148564670257
20776.734673399995,0.004317873427390432,-0.0008304710811098313,-7.43975766080813e-05,-0.0021594068742040507
20776.7446734,0.003003896512836485,-0.000922094372569147,-0.0011971681497506253,-0.0022708134494946073
20776.75467339999,0.0015457603469341476,-0.001092440845320552,-0.0022035264847562403,-0.0021511064713017696
20776.76467339999,4.3134074714657866e-05,-0.001249983410175124,-0.0030321942795897123,-0.0018105958590741527
20776.7507165,-0.0014049536815510342,-0.0012800154674553763,-0.00363694614036703,-0.0012908654461593234
20776.7607165,-0.002706789771799608,-0.0010981559101308934,-0.003989028342664724,-0.0006601744342836096
20776.7707165,-0.003783935461888486,-0.0006896773140902383,-0.004078170108925939,-1.2719797682985649e-06
20776.7807165,-0.004576070434025189,-0.00011749120314530619,-0.003912206167480172,0.0006047652917586893
20776.790716499992,-0.005044396046846851,0.0005016481407434318,-0.0035154310182439175,0.0010930120917457
20776.80071649999,-0.00517338377795498,0.0010388113004940792,-0.002925889763837794,0.0014229863506642622
20776.81071649999,-0.0049708035269008044,0.0013931383565747447,-0.002191878377052655,0.0015794055625585786
20776.820716499988,-0.004466116101541563,0.0015157016905782148,-0.001367969216004664,0.001567155901977461
20776.8053207,-0.0037074348910643706,0.0014121823059627756,-0.000510889158280271,0.001404042459336775
20776.8153207,-0.002757350556878796,0.0011294756549028971,0.00032443934290136327,0.0011151009494454814
20776.8253207,-0.0016879719934785166,0.0007361398813316477,0.001088422380098091,0.0007308257194314174
20776.8353207,-0.000575569068212533,0.00030513639089193727,0.0017396653202551328,0.0002889660224600916
20776.845320699995,0.0005047902628245139,-9.771485120092972e-05,0.0022470369567671464,-0.0001632353102963031
20776.8553207,0.0014842362549397313,-0.00042063129256693073,0.002590847323791937,-0.0005705768405573597
20776.86532069999,0.0023044023509521455,-0.0006305182012698494,0.0027631349407716897,-0.0008777133181581962
20776.87532069999,0.0029207832537911965,-0.0007162240373335924,0.002767130835136552,-0.0010418713548497923
20776.861557,0.0033049745664543574,-0.0006891467452663804,0.0026160237543597616,-0.001045349790052375
20776.871557,0.003445710456625646,-0.0005794558910667111,0.002331186243793129,-0.0009017146546086201
20776.881557,0.0033486983543414167,-0.00042770523519963344,0.0019400396740700033,-0.0006522528735417555
20776.891556999995,0.0030353261830649335,-0.0002739192098984338,0.0014737421891046426,-0.0003538736923935681
20776.901557,0.0025403864271741666,-0.00014776621702077277,0.0009648753753937141,-6.347170259542515e-05
20776.911556999992,0.0019090164966320132,-6.31444261931907e-05,0.0004452863454184711,0.00017516336470167626
20776.92155699999,0.0011930955434367504,-1.850133135645946e-05,-5.5783401548163214e-05,0.000337756409624598
20776.93155699999,0.00044736476571912017,-1.6902046377323363e-06,-0.0005131831206468506,0.00041878279686436044
20776.9170016,-0.000274453359301264,3.4455914941026692e-06,-0.0009068917799423006,0.0004262199540438743
20776.9270016,-0.0009232744356355114,1.1593767516772708e-05,-0.0012225922441719006,0.00037559700836286544
20776.9370016,-0.001457778921867069,3.3151546324568994e-05,-0.0014517999724499204,0.00028596689804294157
20776.9470016,-0.0018468596619146953,7.387928534557875e-05,-0.0015915955554345962,0.0001781799323426582
20776.9570016,-0.0020712569049211762,0.00013556269558842376,-0.001644032956501677,7.400704352573966e-05
20776.96700159999,-0.002124307001958941,0.0002159855678493097,-0.0016153116493814617,-5.824815736693719e-06
20776.97700159999,-0.0020117941414697126,0.0003074898512732205,-0.0015148100128416692,-4.567158378394379e-05
20776.987001599988,-0.00175095726979807,0.0003951350101444866,-0.0013540763999596154,-4.023313024738525e-05
20776.972221,-0.0013687591962551159,0.0004568308411967082,-0.0011458625071507124,1.5714622529139206e-06
20776.982221,-0.0008995663529070327,0.0004675039477622275,-0.0009032655945134454,5.722152823072252e-05
20776.992221,-0.00038241748783868603,0.00040706909504029695,-0.0006390281545957362,9.723926920289001e-05
20777.002220999995,0.00014191878554509132,0.00026913546710120726,-0.0003650279372731689,9.614962125871705e-05
20777.012221,0.0006338853862691931,6.620739974513327e-05,-9.197049995879504e-05,4.305581703109777e-05
20777.022220999992,0.0010578706733819945,-0.0001713780490545636,0.00017073301941028404,-5.3300660285265416e-05
20777.03222099999,0.0013845563733922356,-0.0004025594796334503,0.00041494609727848726,-0.00016741687432372912
20777.04222099999,0.0015927402659838485,-0.0005860227308827926,0.0006337007138887698,-0.0002662605267031635
20777.0280976,0.0016705351869315587,-0.0006904998022128387,0.0008210616136551359,-0.0003205718447626067
20777.0380976,0.001615887953093327,-0.0007019114108524515,0.0009720098082896488,-0.0003137916744834635
20777.0480976,0.0014364047695370817,-0.0006255263259053046,0.001082382070365559,-0.00024597383171851754
20777.058097599995,0.0011485133571441687,-0.0004825920775746613,0.0011488906363403073,-0.00013231041363549013
20777.0680976,0.000776035589275735,-0.000302393782302678,0.001169232517195906,2.463294493773219e-06
20777.07809759999,0.00034828284430696787,-0.00011242332827790958,0.0011422785687450249,0.00013164572014492024
20777.08809759999,-0.00010218602047124578,6.950912743380319e-05,0.00106831171556598,0.0002336078756396923
20777.09809759999,-0.0005419885502261166,0.00023795972626885464,0.0009492696292196439,0.0002960000293342977
20777.0833281,-0.0009393597231647734,0.0003964355909073001,0.0007889446614451351,0.0003160383446741904
20777.0933281,-0.0012664343934064987,0.0005496939073722812,0.000593097794818108,0.0002976850511014358
20777.1033281,-0.001501187903521599,0.0006950624554079916,0.0003694486089767064,0.0002479434549294892
20777.1133281,-0.0016288719508127593,0.0008161638535886305,0.00012751099229046505,0.00017438510395976678
20777.123328099995,-0.0016428391882395475,0.0008818853489269056,-0.00012174203638622803,8.462519736309563e-05
20777.1333281,-0.001544718919141458,0.0008525585154236743,-0.0003663810935673825,-1.3039946516183013e-05
20777.14332809999,-0.0013439686290184463,0.0006933886734351909,-0.000594166146573986,-0.00010918519910044232
20777.15332809999,-0.0010568770450944873,0.00039183190598181294,-0.0007932921842870288,-0.0001938535243635116
20777.1390134,-0.0007051305588574297,-2.7872899746601192e-05,-0.0009531773687954831,-0.00025808444496190446
20777.1490134,-0.00031407703449498376,-0.0005009858164941789,-0.0010652267645019666,-0.00029553085472654487
20777.1590134,8.916862637545306e-05,-0.0009343128684056522,-0.0011235003085176133,-0.0003032478884490328
20777.169013399995,0.0004776336495932425,-0.001232137233658578,-0.0011252126171840107,-0.0002812918430921276
20777.1790134,0.0008262789161607941,-0.0013266642799512974,-0.0010710002411224886,-0.00023153518178200047
20777.18901339999,0.0011135607583943755,-0.0012001002489717275,-0.0009649171195655909,-0.00015658778088354703
20777.19901339999,0.0013226780261836604,-0.000888862502137513,-0.0008141535738241327,-5.96518368470454e-05
20777.209013399988,0.0014424485358236084,-0.0004690009024003913,-0.0006285036802501262,5.4401739781483424e-05
20777.1958481,0.0014677862245128068,-3.037154385192336e-05,-0.00041962772047470095,0.00017718305087039
20777.2058481,0.0013997759813243855,0.0003492519918947477,-0.0002001734351554607,0.0002952102139372312
20777.2158481,0.0012453676615592083,0.0006210834767213848,1.7168657673851463e-05,0.00038986933821846386
20777.225848099995,0.0010167322391381867,0.0007697271149330411,0.0002205952122005812,0.0004398567809662712
20777.2358481,0.0007303390954090293,0.0008070522674309102,0.000400025259625865,0.00042628983244470827
20777.245848099992,0.0004058232170770434,0.0007605842515872514,0.0005477683016370921,0.000339546466601703
20777.25584809999,6.471572110097463e-05,0.0006615886922504443,0.0006589674579540937,0.00018558411295260333
20777.26584809999,-0.00027088845268184036,0.0005362312702665511,0.0007317795742177549,-1.1433898008474179e-05
20777.2497258,-0.0005796553836180924,0.00040103830354947624,0.000767278136082784,-0.00021292659577701586
20777.2597258,-0.0008422644396627339,0.0002624482455803303,0.0007690915397743471,-0.0003763718376022403
20777.2697258,-0.001042527782610007,0.00011963568151333309,0.0007428152025981377,-0.00046903972251120026
20777.2797258,-0.0011683231518396058,-3.052184232125963e-05,0.0006952579047265101,-0.0004788222403821402
20777.2897258,-0.0012122948402477046,-0.00018790923669539066,0.000633597964433908,-0.00041655453666848523
20777.299725799992,-0.0011722895056960237,-0.00034507243841572395,0.0005645316237801864,-0.00030842835349010104
20777.30972579999,-0.0010515078361737588,-0.0004863755230727929,0.0004934976193898691,-0.00018259084537821985
20777.31972579999,-0.0008583651905541625,-0.0005911484669394287,0.0004240607338917953,-5.7256269168334535e-05
20777.3056597,-0.0006060610066567699,-0.0006399347232117075,0.0003575280786035307,6.34037898217272e-05
20777.3156597,-0.0003118640578856959,-0.0006215485949030401,0.0002928512270120383,0.00018387372334922636
20777.3256597,3.866135616923392e-06,-0.0005380278061004281,0.00022683816318423496,0.000306017454643993
20777.335659699995,0.00031888410204327874,-0.00040495319134195096,0.00015466682987772798,0.00041885163622395056
20777.3456597,0.000610435045569123,-0.0002461175622346189,7.066086045300237e-05,0.0004960650217561027
20777.35565969999,0.0008567354534519385,-8.404155580874075e-05,-3.074107176769812e-05,0.0005041922765291663
20777.36565969999,0.001038478064267291,6.947385454506355e-05,-0.0001539178684682385,0.0004186037383627342
20777.37565969999,0.0011402692733409928,0.000217358301338496,-0.00030101826278963083,0.00023949385625337416
20777.3614706,0.0011518959890124542,0.0003722399215994773,-0.0004710589655138647,-1.2440307671412391e-06
20777.3714706,0.0010693176649277034,0.0005433893349121337,-0.0006592847527871318,-0.00024747736731987283
20777.3814706,0.0008952930109162227,0.000721779080318707,-0.0008568843197031654,-0.00043827170558902867
20777.3914706,0.0006395726880044781,0.0008719299461713765,-0.0010511283558969923,-0.0005300878779468111
20777.401470599994,0.0003186123295598224,0.0009373297358052783,-0.0012259635440704539,-0.000510902472966625
20777.4114706,-4.521412875256218e-05,0.0008603078195046458,-0.001363056398292903,-0.00040013774836743
20777.42147059999,-0.00042488893512846983,0.0006097149787349101,-0.0014432357245085024,-0.0002361562720886223
20777.43147059999,-0.0007904627421836559,0.00020405733707868436,-0.001448238153016482,-5.917772596983865e-05
20777.4169278,-0.001111115570647765,-0.00028278026120942264,-0.0013626255203064456,0.00010147973247521009
20777.4269278,-0.0013574454156167121,-0.0007396848008639019,-0.0011757196829551564,0.00023092089051195114
20777.4369278,-0.0015038410098933098,-0.0010552479342819216,-0.0008833835350408651,0.0003240951031168647
20777.4469278,-0.0015307755045268479,-0.0011577409034591692,-0.000489463484404412,0.00037847104611016816
20777.456927799994,-0.0014268357803373384,-0.0010398425464716364,-6.707882222789507e-06,0.00038951257743958
20777.4669278,-0.0011902863746304307,-0.0007575090494180135,0.0005430057488825885,0.0003514057899937395
20777.47692779999,-0.0008299727042450444,-0.0004051341160309021,0.001129257359162731,0.00026161608886421964
20777.48692779999,-0.0003654124338473554,-7.936697411663554e-05,0.0017145301006092051,0.00012555680040101492
20777.4720965,0.00017399629513743575,0.00015284567581827504,0.002256466586661284,-4.205314044383016e-05
20777.4820965,0.0007506337113599088,0.0002702938866205376,0.0027108014790049274,-0.00022017407396979696
20777.4920965,0.0013210905590963472,0.00029401351110191977,0.003034765779777902,-0.0003869170457619815
20777.5020965,0.0018392126393871177,0.0002690645906311478,0.0031907026070856215,-0.0005240752685114046
20777.512096499995,0.002259544883643214,0.00024152426994352482,0.003149596755963597,-0.0006180157578600017
20777.5220965,0.0025409292474444915,0.00024073828609861897,0.0028942079424099376,-0.0006567745916828645
20777.532096499992,0.002649990466041053,0.00027264169615150564,0.00242151438314323,-0.0006259506663656535
20777.54209649999,0.0025642324469915424,0.00032411273823641936,0.0017442155645090037,-0.0005073446240529228
20777.5291093,0.0022744772166581138,0.00037381719668945365,0.0008911047085622228,-0.00028353575200595345
20777.5391093,0.0017864162606820908,0.0004034151629044188,-9.380071986502198e-05,5.1074423029583333e-05
20777.5491093,0.0011211056118823526,0.000404223041500394,-0.001153388749929038,0.0004760374838375892
20777.5591093,0.000314312033517122,0.00037733134630899673,-0.0022207565770329105,0.000934324246153518
20777.569109299995,-0.0005852987231345025,0.0003284331830416476,-0.0032234985934364484,0.0013336126894854655
20777.5791093,-0.0015190528230896222,0.00026101288270350114,-0.004088698790446159,0.001564496361675282
20777.589109299992,-0.002422070743433078,0.00017211241766154986,-0.004748272552693407,0.001533379405847699
20777.59910929999,-0.0032277304861052223,5.328215129137894e-05,-0.005144247928713166,0.0011992716699894168
20777.6310147,-0.003872477619286098,-0.00010364210368366316,-0.005233561192732133,0.0005988433901294986
20777.6410147,-0.004300634286348539,-0.0002988293329427144,-0.004991976116368566,-0.0001534770476454844
20777.6510147,-0.004468850771951231,-0.0005184108658137549,-0.004416800544325393,-0.0008940862024082585
20777.6610147,-0.0043498543942445045,-0.0007326836672455734,-0.00352815072124761,-0.0014586155808474967
20777.6710147,-0.003935183503137224,-0.0008995808588929526,-0.0023686095858304074,-0.0017317855516528627
20777.681014699992,-0.003236655618798539,-0.0009731922175222136,-0.0010012419505769658,-0.0016793169905372262
20777.69101469999,-0.002286408567803631,-0.0009160300868416207,0.0004939468528802077,-0.0013509900261168934
20777.70101469999,-0.0011354593825501846,-0.00071240833895763,0.0020249055307628664,-0.0008568948130260779
20777.9051358,0.0001491652828134126,-0.0003790838681381977,0.003493477490365874,-0.00032914841896535874
20777.9151358,0.0014885668599432503,3.0922131783553864e-05,0.00480199244859014,0.00011542245708744109
20777.9251358,0.0027971181762704005,0.0004342461503875802,0.005860047653321312,0.0003997386649699085
20777.935135799995,0.003988257865303601,0.0007336419376128942,0.00659098519920257,0.0004937835093669564
20777.9451358,0.004980513779502661,0.0008432578822546024,0.006937580539480396,0.0004085965646655195
20777.95513579999,0.005703301626330589,0.0007182898899395263,0.006866504948546597,0.00018601614204583527
20777.96513579999,0.006102054295401231,0.0003816213949681382,0.006371209295147697,-0.00010691038302741555
20777.97513579999,0.006142291243599605,-6.265707365431537e-05,0.005472990780167017,-0.00037621141972728705
20778.1546597,0.005812326731961964,-0.0004398142948114352,0.0042201351938714335,-0.0004993775531459925
20778.1646597,0.005124422878578551,-0.0005464452958325104,0.0026851658032119663,-0.00033887780985048064
20778.1746597,0.004114308909947914,-0.00022114047794575945,0.000960365823771933,0.00021659418306492332
20778.1846597,0.0028391024925536307,0.000573880200188599,-0.0008481350038508943,0.0011861213272842872
20778.194659699995,0.001373773808563704,0.0016920735189804399,-0.0026273072167465154,0.002431224001272666
20778.2046597,-0.0001936102867325371,0.0027988155996235163,-0.004264712742752193,0.0036318557338428
20778.214659699992,-0.00176754124655919,0.0034470716233568075,-0.005656019183405135,0.004339034763293725
20778.22465969999,-0.003251246993690832,0.0032242759548548458,-0.006712034970548188,0.004109990796712473
20778.4236213,-0.004552990663765566,0.0019251295740671508,-0.007364804632591591,0.002688902127233931
20778.4336213,-0.005592083757962913,-0.00032017252154438935,-0.007572363773320933,0.00016099345174730526
20778.4436213,-0.006304234044224571,-0.003028342634424607,-0.007321837331146306,-0.0029983791930961734
20778.4536213,-0.006645898286601356,-0.005482330480180235,-0.006630631464991505,-0.006023816791151807
20778.4636213,-0.006597346403578565,-0.006953826297281694,-0.005545492594469884,-0.00808780537083349
20778.473621299992,-0.006164157395961412,-0.006945864931271624,-0.004139298297163127,-0.008570398374424195
20778.48362129999,-0.005376909931279189,-0.005361666867511791,-0.002505711360935141,-0.007260699584949929
20778.49362129999,-0.0042889552233104375,-0.0025387850319394064,-0.0007521539653767323,-0.0044145137308503795
20778.6379986,-0.00297237826187365,0.0008560709915052928,0.0010082370406154946,-0.0006616085905419276
20778.6479986,-0.0015125025443956195,0.004026167493397543,0.002664950775502976,0.0031844249955748287
20778.6579986,-1.4641042473551719e-06,0.006267539957030949,0.004118024343636381,0.006338959419841286
20778.667998599994,0.0014685487250100761,0.0071472267319643654,0.005284875624517245,0.008220370056481052
20778.6779986,0.0028117746978670016,0.006590533747853674,0.0061054719673787365,0.008552502425279053
20778.68799859999,0.003954496923279462,0.004862844053271536,0.0065454333724943095,0.007388870503274766
20778.69799859999,0.00483933305889853,0.0024632175500775002,0.006596900892420567,0.005068483263299511
20778.707998599988,0.005427916278917624,-3.0357212515319098e-05,0.006277233413411873,0.002121118528794937
20778.6882484,0.005701877360713179,-0.002115178904368513,0.005625800383793619,-0.0008567348079787439
20778.6982484,0.005662217502142783,-0.0034737007275590305,0.004699320365928395,-0.0033308987581560016
20778.7082484,0.005327333783857046,-0.004013077059741888,0.0035663281120866955,-0.004935695578938518
20778.7182484,0.004730081624144417,-0.003834414616539949,0.0023013794426281564,-0.005531171966608346
20778.728248399995,0.0039142821585711335,-0.0031559029894679814,0.000979528100133485,-0.00519791792849777
20778.7382484,0.002931040533882207,-0.0022254712325132636,-0.0003285017165758524,-0.004177233541186041
20778.748248399992,0.0018351887749642653,-0.0012536018238385794,-0.0015601357462031423,-0.002782803275071748
20778.75824839999,0.0006821094761432919,-0.00038085402712028965,-0.0026635727413734742,-0.0013155850459601608
20778.7446486,-0.0004748756253453268,0.00032257290846607496,-0.0035991492592085395,-5.386106577909278e-06
20778.7546486,-0.0015864514995238216,0.0008382933052287546,-0.004339513508892292,0.0010125331465106267
20778.7646486,-0.0026085774600294576,0.0011766155866988026,-0.004868792328432793,0.0016910505837756003
20778.7746486,-0.0035031488092894464,0.0013586414908092171,-0.005181020401426555,0.002047308305049021
20778.784648599994,-0.004238188888944277,0.0014072675353402739,-0.005278140647870764,0.0021343499679527277
20778.7946486,-0.004787739143481802,0.0013458444377311067,-0.005167888618728651,0.0020178246709150354
20778.80464859999,-0.005131621312140202,0.001200344767534655,-0.004861853245073901,0.0017620700612608897
20778.81464859999,-0.005255237784281502,0.0010003953359047932,-0.0043739614653678805,0.0014246332424996278
20778.7979886,-0.005149552185231081,0.0007765181982042671,-0.0037195615930588843,0.0010549902787212924
20778.8079886,-0.004811345769046725,0.0005542939959344429,-0.0029151838298943473,0.0006932603682343662
20778.8179886,-0.00424377697492248,0.0003487344172313666,-0.0019789525895561777,0.0003674918880651622
20778.827988599995,-0.0034571970136084438,0.00016221552891318452,-0.0009315299487139819,9.11596597144615e-05
20778.8379886,-0.0024701080684684748,-1.296586134916808e-05,0.0002026082040870146,-0.00013655774470493844
20778.84798859999,-0.0013100988136998996,-0.0001891148872834141,0.0013938147597532318,-0.00032681060438887583
20778.85798859999,-1.4559280338599266e-05,-0.00037757045554045196,0.0026061135051979457,-0.0004950308311019775
20778.867988599988,0.0013690365710804608,-0.0005847912572729316,0.0037965282622883364,-0.0006554455425853958
20778.853902,0.0027834872329609087,-0.0008099267411775256,0.0049151606577124895,-0.0008175608681392798
20778.863902,0.004163034781333807,-0.0010428235799709383,0.005906213443927132,-0.0009840331794908088
20778.873902,0.005435465235117946,-0.0012621649891828238,0.006710060116418326,-0.0011486379930653733
20778.883902,0.006525166519216178,-0.0014348811982943163,0.00726634894165086,-0.0012941385155758815
20778.893902,0.007357074633378262,-0.0015187386612168455,0.007518013595966868,-0.0013915230816734982
20778.90390199999,0.00786134080023889,-0.0014693881545407056,0.007415949058252294,-0.001402767825708225
20778.91390199999,0.007978458215487393,-0.0012512780566419125,0.006924007153601255,-0.0012883467630653992
20778.923901999988,0.007664501801215374,-0.000849512378538952,0.006023883966208904,-0.0010185459494717677
20778.9094369,0.0068960693484365395,-0.0002781395185048047,0.004719423146371163,-0.000585213646206951
20778.9194369,0.0056744776322760915,0.00041933961496071063,0.00303985263109053,-9.122378836939004e-06
20778.9294369,0.004028768888428733,0.0011787127281934057,0.001041511523316724,0.0006612373660617427
20778.9394369,0.0020171262591336257,0.0019298852348743965,-0.001192291168442001,0.0013604166605531898
20778.949436899995,-0.00027361770913891977,0.002610063607544785,-0.003553520789128301,0.002022343530082308
20778.9594369,-0.0027305762899425363,0.0031662079007783363,-0.005913847031322901,0.002593764523453725
20778.96943689999,-0.005219561678093909,0.003542320628832201,-0.008131167823269262,0.0030355002432193795
20778.97943689999,-0.007591887240487849,0.003657439315355489,-0.01005794818492555,0.0033075054167009616
20779.588472,-0.00969293421764416,0.0033912503233311016,-0.01155091251451156,0.003344336414146977
20779.598472,-0.011372025413156827,0.0025984074082380775,-0.012481466453940607,0.0030385420500892405
20779.608472,-0.012492994000476623,0.0011637974373973521,-0.012746097314469747,0.002253271287814605
20779.618471999995,-0.012944713492018717,-0.0009107211493820894,-0.012275930957799037,0.0008762466339155511
20779.628472,-0.012650785967601174,-0.0034231780486062412,-0.01104462303042657,-0.0010944579267640594
20779.63847199999,-0.0115775849535655,-0.005941386316321398,-0.009073828830443215,-0.003467732972507385
20779.64847199999,-0.0097399119074588,-0.00786566253146441,-0.006435618114877152,-0.0058288928059925665
20779.65847199999,-0.007203640525367479,-0.008589016451309382,-0.0032513782825300606,-0.007600746200787716
20779.6734561,-0.004084891330569463,-0.007711594738214259,0.0003130124781828723,-0.008200898050516178
20779.6834561,-0.0005455070519954095,-0.005227750096059379,0.004055672475763698,-0.007252335545649647
20779.6934561,0.003215122818047013,-0.0015971725309439299,0.007750488676723179,-0.004766133559753627
20779.7034561,0.006971541959867531,0.002352809146595168,0.011161493917265904,-0.001208372467104661
20779.713456099995,0.010486365514987666,0.005677351244218463,0.014058874135460364,0.0026006753289683185
20779.7234561,0.013526136683181814,0.007627499721661671,0.016235385870119252,0.005737441779090425
20779.73345609999,0.01587771428097675,0.007899679626392474,0.017521846303541262,0.0074857148151657475
20779.74345609999,0.01736387807043768,0.006714610670091925,0.01780040577975727,0.007579515360035602
20779.7278463,0.017856874235459484,0.004692128504869342,0.017014511570376718,0.0062728488927144355
20779.7378463,0.017288807377210908,0.0025796736913073167,0.015174782586753973,0.004205798204460522
20779.7478463,0.015658080814112785,0.0009563848520034439,0.012360364051336899,0.00212821051307996
20779.757846299995,0.013031424365562448,4.039197243922211e-05,0.008715655406402237,0.000604987574313099
20779.7678463,0.009541365782721517,-0.00032675694554271545,0.004442594592231689,-0.00017015081691498118
20779.777846299992,0.005379285736760153,-0.0005291481725310778,-0.0002110527585479898,-0.0003817480939335116
20779.78784629999,0.0007844553752610409,-0.0009437891609114335,-0.004966705587473293,-0.0004350911199737371
20779.79784629999,-0.003970303914460488,-0.0017409997017015545,-0.009532369452353674,-0.0007212733199877745
20779.7835567,-0.008595482127433392,-0.0028074980878628466,-0.01362134087777504,-0.0014194205865687834
20779.7935567,-0.012803228789972814,-0.0038158753157329817,-0.016970998253641432,-0.002423137906838167
20779.8035567,-0.016326014688092593,-0.00439165627022558,-0.019360388423336285,-0.0034118839761763916
20779.813556699995,-0.018934340957774295,-0.004287208415189319,-0.02062533603781901,-0.00401695526115516
20779.8235567,-0.020452225394298015,-0.0034802949057618072,-0.020669959481407027,-0.0039921032773552355
20779.833556699992,-0.020769331679294793,-0.0021643984305662447,-0.01947376420605816,-0.003308892264396328
20779.84355669999,-0.019848876680503533,-0.0006555370153946394,-0.01709383743898171,-0.002146137219650148
20779.85355669999,-0.017730791751150027,0.0007266832475359777,-0.013662012532733884,-0.0007988969158715365
20779.8392465,-0.014529949156297281,0.0017496362870182986,-0.009377177200548786,0.00043617899643335354
20779.8492465,-0.010429562471830384,0.002304002635971739,-0.004493198159154628,0.0013468553389346031
20779.8592465,-0.005670163355230406,0.002391425099559465,0.0006967629039695581,0.0018384719985797076
20779.869246499995,-0.0005348606646982433,0.002088158408385906,0.005878513517330447,0.001920565996608856
20779.8792465,0.004668152967778686,0.001511285776513667,0.010736485326412897,0.0016712254702815079
20779.88924649999,0.009624712764398791,0.0008019277322727253,0.014973519385256179,0.0012045464775485466
20779.89924649999,0.014034195059174394,0.0001218749042220745,0.018329526175173402,0.0006543167473907092
20779.90924649999,0.017628205561396975,-0.00035329855853729177,0.02059783819095956,0.00016975212619483075
20779.9940292,0.02018727186103636,-0.00046203604334888186,0.02163821769081737,-9.307834069147407e-05
20780.0040292,0.02155449484383435,-0.00010907545332776528,0.021385697584301575,1.1517594841091916e-07
20780.0140292,0.02164530960113994,0.0006749817788422256,0.01985470462982336,0.0005115310414360256
20780.024029199994,0.020452759152217413,0.0016990250598120007,0.017138212161400847,0.0013775126468919237
20780.0340292,0.01804796516878413,0.002632608313198059,0.013401969836856577,0.002382678728981012
20780.04402919999,0.014575764961544545,0.0030937500568039783,0.00887415513619352,0.0031898988019366976
20780.05402919999,0.010245770171507657,0.002782715033210807,0.0038310777020101154,0.003432991593211583
20780.064029199988,0.0053193834989375645,0.001612764460338958,-0.0014201784850190287,0.0028485624213546697
20780.3558895,9.356388529777049e-05,-0.0002207532315019775,-0.006561086976563744,0.0013977939630991213
20780.3658895,-0.005117659166602105,-0.0022734290653400892,-0.011281751917427755,-0.0006774044667641906
20780.3758895,-0.010002761407089285,-0.003985818776935575,-0.015300407787119667,-0.00289938183350964
20780.3858895,-0.014272124918470047,-0.004870891832939246,-0.018381023449690153,-0.004695183836793338
20780.395889499992,-0.017675963900466097,-0.0046804282674200535,-0.02034778251393154,-0.005582870082974721
20780.40588949999,-0.020019539102942678,-0.0034842485119653496,-0.021095442744500294,-0.0053306773752039745
20780.41588949999,-0.021174626717562702,-0.0016355644826987234,-0.020594922413894736,-0.004027003967364148
20780.425889499988,-0.021086525647058443,0.000355412440330387,-0.018893847586823827,-0.002039168882865613
20780.7013752,-0.019776249554262954,0.001983772558395085,-0.016112168709225883,0.00011404841694032022
20780.7113752,-0.017337906327041224,0.0028873343447737,-0.012433290054789246,0.0019206789670012038
20780.7213752,-0.013931590630224559,0.0029196682413500743,-0.008091432145743257,0.0030073701443156468
20780.7313752,-0.009772386396913368,0.0021520280827767063,-0.003356154286687685,0.00320989068250465
20780.7413752,-0.005116286605138193,0.0008244943840003435,0.0014849033484873328,0.002578821463906422
20780.7513752,-0.000243983570131414,-0.0007233917348748165,0.006143938602060327,0.0013401913434239587
