# Nombre: Cecilia Marin 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:00:04 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20713.5542657,0.0009247401887588081,-0.0029851394047381925,0.001515424156427174,-0.00151776478863716
20713.564265699995,9.005695459556626e-05,-0.002742177795959165,0.00030274913670259905,-0.002121983227962861
20713.5742657,-0.0006907262322428872,-0.0020493727291515896,-0.0008851312510978809,-0.0023695421067895985
20713.584265699992,-0.00137576770483493,-0.0010302991700643744,-0.001977981302955985,-0.002278724544717947
20713.59426569999,-0.0019327869500100042,0.00013918223848701644,-0.0029141398265754084,-0.0019102061016023184
20713.60426569999,-0.0023406516667214034,0.0012468157017293084,-0.003644247195901587,-0.0013568097987496528
20713.614265699987,-0.0025899829666097027,0.0020736274842744554,-0.004133973159180789,-0.000729796994523736
20713.7558271,-0.002682795877826642,0.0024384841965386615,-0.0043656074168384315,-0.00014008667804701154
20713.7658271,-0.0026312751586575135,0.0022482221481954037,-0.004338465681341105,0.00032339545241710663
20713.7758271,-0.002455858658078571,0.001535433755506935,-0.004068146108064444,0.0006122782493341043
20713.7858271,-0.0021828514422167766,0.000464945961807024,-0.0035847433664422147,0.0007272584808471624
20713.795827099995,-0.0018418164274113212,-0.0007011954523056881,-0.0029301890842480917,0.0007122579133913798
20713.8058271,-0.0014629880443108832,-0.0016744410503793234,-0.0021549329698561533,0.0006351401242713523
20713.815827099992,-0.0010749383320341665,-0.002223869065008615,-0.0013142100658767423,0.0005613490928666037
20713.82582709999,-0.0007026801775574132,-0.0022428172187515553,-0.0004641594864879736,0.0005299372325592591
20713.8489281,-0.00036631379374907054,-0.0017724132626050098,0.00034193793366432115,0.0005407988217005718
20713.8589281,-8.022404675927635e-05,-0.0009746099774744908,0.001057053414583777,0.0005578835548387126
20713.8689281,0.00014723654327099896,-6.905475637922079e-05,0.001643217396554742,0.0005272801389283368
20713.878928099995,0.00031365216109573916,0.0007383871602140875,0.0020735681052035737,0.00040332583093555664
20713.8889281,0.00042207959367407134,0.0013084267680578228,0.002333528691148279,0.00017239722009727856
20713.898928099992,0.0004802503342645171,0.0015879220814795673,0.0024210645727610032,-0.0001356642917811407
20713.90892809999,0.0004994919629112736,0.0015978089296302019,0.0023460392058477827,-0.00045406011342280647
20713.91892809999,0.0004934440411810589,0.0014026576877851438,0.0021287541684687863,-0.0007015923417807685
20713.9043398,0.0004766574213420671,0.00107831884392014,0.001797823312963769,-0.0008120037203406795
20713.9143398,0.0004631729565870337,0.0006896815359257873,0.0013875804322667552,-0.0007575136562825852
20713.9243398,0.0004651778637436869,0.0002825123719550951,0.0009352425166076241,-0.0005569973034077874
20713.934339799995,0.0004918353968183895,-0.00011381141664567023,0.00047804684302919917,-0.00026691330766364084
20713.9443398,0.0005483759313535116,-0.00047922421005717553,5.0562609000959235e-05,3.925112859234941e-05
20713.95433979999,0.0006355225825319693,-0.000797226174295894,-0.0003176476588473727,0.000293539828091521
20713.96433979999,0.0007493009016687554,-0.0010526213943050768,-0.0006038752747564381,0.0004498657152072485
20713.97433979999,0.0008812540623078444,-0.0012313088033489572,-0.0007935184438079106,0.0004904522865116883
20713.9592825,0.0010190569783485556,-0.0013193610064782463,-0.0008806802087783485,0.00042366986740924355
20713.9692825,0.0011474961574373644,-0.0013003087734321246,-0.0008680962793767988,0.00027735086282947534
20713.9792825,0.0012497541969699716,-0.001152883082380164,-0.0007664274735057789,9.127362018991953e-05
20713.989282499995,0.0013089083647140573,-0.0008536915007184031,-0.0005929974213712831,-8.995820022174485e-05
20713.9992825,0.0013095282627014258,-0.00038814578506088203,-0.0003700905280948464,-0.00022449976877606933
20714.009282499992,0.0012392450661932208,0.0002316506842752521,-0.00012294671465451707,-0.0002820277474014541
20714.01928249999,0.0010901650746091365,0.0009490431100713426,0.00012239560127078638,-0.00025226999292894784
20714.02928249999,0.0008600068159953736,0.0016554072737284512,0.00034124500355098915,-0.00014981407731604513
20714.0149264,0.0005528498786083987,0.0022022300846154218,0.0005122268820343113,-1.164791157354914e-05
20714.0249264,0.00017940215427653892,0.0024351144975892245,0.0006189291667913091,0.00011374456790298857
20714.0349264,-0.00024327578699160892,0.0022422754561201744,0.0006511044862320473,0.00018319022299428535
20714.044926399994,-0.0006926098201973272,0.0016012041015791446,0.0006053460859992178,0.0001756445795913554
20714.0549264,-0.0011418879459273818,0.000603870965258436,0.00048519637538420443,0.00010185054939252279
20714.06492639999,-0.0015620926261985656,-0.0005540909249989365,0.00030069105296200356,1.5448905136439695e-06
20714.07492639999,-0.0019240601817338927,-0.0016218718563365741,6.738874922600281e-05,-7.221207241973803e-05
20714.084926399988,-0.0022007966084825743,-0.0023651082700170746,-0.00019501624458851782,-7.592700174004987e-05
20714.071745,-0.0023697449064438193,-0.002634509877084969,-0.00046436785674635434,4.064748232640309e-06
20714.081745,-0.0024147783288425554,-0.002405527231859636,-0.0007178708377256434,0.0001432898310344952
20714.091745,-0.0023277069737924444,-0.001775786489346216,-0.0009339278078513548,0.0002867398626098546
20714.101745,-0.0021091434591772153,-0.0009249568615936036,-0.0010938576865293839,0.00036929053034298506
20714.111744999995,-0.0017686556026848322,-5.526955244295785e-05,-0.0011833646137298672,0.0003408743817329621
20714.121745,-0.0013242051937334257,0.0006650101812378099,-0.0011936382941306136,0.000187037466318979
20714.13174499999,-0.0008009292545352805,0.001137577478356495,-0.001121992326592491,-6.277860299490923e-05
20714.14174499999,-0.00022937623779134423,0.0013419725440903948,-0.0009719894890435927,-0.00034302782842638856
20714.1260409,0.00035664459340132464,0.0013188204658576745,-0.0007530594984418341,-0.000574050144127852
20714.1360409,0.0009224179009015798,0.0011399371037854682,-0.0004796654089304872,-0.000690184357636302
20714.1460409,0.001434694412099984,0.0008791321296986869,-0.00017010533770292968,-0.0006623515516900881
20714.1560409,0.0018639073297858672,0.0005937993764111389,0.0001549434128422763,-0.0005054921423795208
20714.166040899992,0.0021860823104246137,0.0003200670793456874,0.00047401268612060114,-0.00026855689014747513
20714.17604089999,0.002384314479852591,7.756459440943513e-05,0.000766430955623061,-1.3196426942642414e-05
20714.18604089999,0.002449717309212373,-0.00012297361295087462,0.0010137844881761488,0.00020813460808864507
20714.196040899988,0.0023817906113295984,-0.00027458032560224977,0.001201147180525119,0.0003654590969741965
20714.1821699,0.0021882025190095586,-0.0003730424090708467,0.0013179999388069953,0.00045260374556628047
20714.1921699,0.0018840248313358268,-0.00041843582308811187,0.0013587871522567363,0.00047945991087118594
20714.2021699,0.0014904977240920965,-0.00041648840327319523,0.001323086398546009,0.00046135113893730164
20714.212169899994,0.001033428679807317,-0.0003779515407463281,0.001215398088535487,0.0004111321727047389
20714.2221699,0.0005413517142123335,-0.00031601006754540013,0.0010445905329268296,0.0003365817995081108
20714.23216989999,4.358441750222674e-05,-0.00024315950431048975,0.0008230608063505954,0.0002422380243672976
20714.24216989999,-0.00043167833282563875,-0.00016912574527365247,0.0005656918039614362,0.00013283088383810474
20714.252169899988,-0.0008591029568110911,-0.0001004856739793651,0.0002886984438207289,1.5539845026759464e-05
20714.2381434,-0.001217673969079833,-4.148896422259641e-05,8.45936036194308e-06,-0.00010013447943020802
20714.2481434,-0.0014917800763327464,5.049123955455009e-06,-0.0002595747714195456,-0.0002042657583952588
20714.2581434,-0.001671871560982017,3.77087242697763e-05,-0.0005018175013588165,-0.00028853777341254907
20714.2681434,-0.0017546648997480137,5.735922506408338e-05,-0.0007072666236282532,-0.0003470312148345107
20714.278143399995,-0.001742905032317591,6.811196249985693e-05,-0.0008679690597325826,-0.0003755265219942301
20714.2881434,-0.0016447279251936527,7.701652593492358e-05,-0.0009792160047617262,-0.0003703474292017248
20714.298143399992,-0.0014726938737871821,9.16762382324484e-05,-0.001039478247395981,-0.0003282960845738867
20714.30814339999,-0.0012425836349033057,0.00011630015194519772,-0.0010501133084615249,-0.0002485990625485377
20714.2929375,-0.0009720627263397445,0.00014816455059121165,-0.00101489265743158,-0.0001362540433366937
20714.3029375,-0.0006793227385438556,0.00017694424762451774,-0.000939408495398604,-4.655483074952519e-06
20714.312937499995,-0.00038180343447106443,0.00018822732585284667,-0.0008304254615321831,0.0001249953999907827
20714.3229375,-9.50873228777715e-05,0.00017014388485375853,-0.0006952437884429065,0.00022864196543814194
20714.332937499992,0.0001679586241475828,0.00011986390706349448,-0.000541137480379362,0.00028727302413255495
20714.34293749999,0.00039773946763292634,4.635324530112618e-05,-0.00037491956868584953,0.0002941457361057328
20714.35293749999,0.0005881587921151611,-3.2349320060881727e-05,-0.0002026642719954396,0.00025748754290098354
20714.362937499987,0.000736521087849909,-9.615936574090758e-05,-2.9591183046751647e-05,0.00019699601976776832
20714.3457989,0.0008431488150998472,-0.00013095125451727653,0.0001399029975176787,0.00013563514117830814
20714.3557989,0.0009107767133865778,-0.0001338669164360863,0.000302094043025543,9.048288458632516e-05
20714.3657989,0.0009438005627273222,-0.0001136344581514634,0.00045370137849195445,6.664958850197163e-05
20714.3757989,0.0009474655924829377,-8.592362475134568e-05,0.0005916298695683435,5.672922358349038e-05
20714.385798899995,0.0009270818331313901,-6.602551589388061e-05,0.0007127334605348349,4.573607789291426e-05
20714.3957989,0.0008873470318131321,-6.232938879647389e-05,0.000813645300656328,1.9054927399512404e-05
20714.405798899992,0.0008318410220967057,-7.350479291818739e-05,0.0008907086377892023,-3.0369055152311737e-05
20714.41579889999,0.0007627346264390645,-9.024671008505203e-05,0.0009400328044351219,-9.882419362586599e-05
20714.4041272,0.0006807362871729316,-0.00010015221296072565,0.0009576858767607974,-0.0001736584284815109
20714.4141272,0.0005852781210424853,-9.309311562005521e-05,0.000940018107642218,-0.00023867121845900198
20714.4241272,0.0004749185427312155,-6.478696140383974e-05,0.0008840909815839143,-0.00028017160490860277
20714.434127199995,0.0003479143989397323,-1.760530496143001e-05,0.0007881688025352115,-0.0002910179098638094
20714.4441272,0.00020289501638936583,4.09828518138365e-05,0.0006522165207710492,-0.0002713619911966012
20714.45412719999,3.9557081850192627e-05,0.00010121807944796305,0.0004783415960133593,-0.0002264624614973955
20714.46412719999,-0.00014070479424890594,0.0001539345303195643,0.00027111828099908743,-0.0001630330237380943
20714.47412719999,-0.0003343127143051048,0.00019261509595095788,3.7738602908449914e-05,-8.592119201624529e-05
20714.4595019,-0.0005352353295492438,0.0002141039430585742,-0.0002120541719350401,3.3882712020848665e-06
20714.4695019,-0.0007349856517880751,0.00021798075016585256,-0.0004662762658279321,0.00010569258801903996
20714.4795019,-0.0009229157645312601,0.00020516474931424385,-0.0007112623223811658,0.00022069407242571808
20714.4895019,-0.0010868080420081282,0.00017663090578710675,-0.0009324514908459127,0.00034269659098498347
20714.499501899994,-0.0012137314899974025,0.0001329355077737101,-0.0011153550268076502,0.0004574873846640465
20714.5095019,-0.0012911029035364819,7.465419958704068e-05,-0.0012466379388074802,0.0005424845811459094
20714.51950189999,-0.0013078679593285854,3.237429571004659e-06,-0.0013152288706862842,0.0005712186621072789
20714.52950189999,-0.0012556977030263683,-7.839555595881761e-05,-0.0013133577180729273,0.0005214364538322538
20714.5151838,-0.0011300822561789747,-0.0001658866391824313,-0.001237415864323302,0.0003842194604050875
20714.5251838,-0.0009312032869813997,-0.0002539526327390659,-0.0010885464795621414,0.0001703686687836927
20714.5351838,-0.0006644845422909998,-0.00033693816675841015,-0.0008728969189080507,-8.933913479869783e-05
20714.5451838,-0.00034074807205843977,-0.0004089357891080745,-0.0006014929814482405,-0.00035133160344210973
20714.5551838,2.406453216142828e-05,-0.00046310173873965983,-0.00028972355826417233,-0.0005718915008580941
20714.5651838,0.00040961319348008273,-0.000490079198790793,4.354589061448215e-05,-0.0007203096654267444
20714.575183799992,0.0007922965241647863,-0.0004761989955970054,0.00037718248730244573,-0.0007866864893091994
20714.58518379999,0.0011467455858189092,-0.00040323809355498005,0.0006892404402388766,-0.0007806609239415601
20714.570541,0.0014475816748822474,-0.00025202727506706195,0.0009585587396764613,-0.0007215605167421765
20714.580541,0.001671315956559318,-1.0996196308559917e-05,0.001166382269951469,-0.0006246318295611662
20714.590541,0.0017982484486323144,0.0003122006138553124,0.0012978787115455752,-0.0004901711360788346
20714.600541,0.0018142167137723715,0.0006809925879629711,0.0013434254384158402,-0.0003015846661880722
20714.610540999995,0.0017120486742724372,0.0010284010896019758,0.0012995510303799522,-3.489489510569377e-05
20714.620541,0.0014925865665417898,0.0012681083356305871,0.0011694349243803017,0.0003228414699307539
20714.63054099999,0.0011651708006410117,0.0013177450538499288,0.0009628980668905413,0.0007535682662821152
20714.64054099999,0.0007475058411939093,0.001128157649503937,0.000695857132101873,0.001196696379869907
20714.6267114,0.0002648750280841073,0.0007076530148259168,0.0003892592944960183,0.0015545711108435575
20714.6367114,-0.00025127816167893436,0.0001293140292316998,6.755547011715458e-05,0.0017173796414685506
20714.6467114,-0.0007653370454761077,-0.00048537911942144385,-0.00024319631190455643,0.0016007628319069567
20714.656711399995,-0.0012399604570659663,-0.0010028508955104618,-0.0005174707103962652,0.0011815275432473522
20714.6667114,-0.0016388441124610131,-0.0013193252537524538,-0.0007324911143406522,0.0005152873508081912
20714.676711399992,-0.0019295972886170505,-0.001390710322514693,-0.0008703262660326018,-0.0002734358954623162
20714.68671139999,-0.0020865018224526803,-0.001239340388433756,-0.0009196659751898614,-0.0010261335398293052
20714.69671139999,-0.0020929089790610042,-0.0009377373911388942,-0.0008770851740651491,-0.0015966665376694503
20714.6818064,-0.0019430351556485633,-0.0005786572455575459,-0.0007476348670476793,-0.0018909648902746359
20714.6918064,-0.0016429450725834107,-0.00024412047862255176,-0.0005446590383981434,-0.0018860329722811312
20714.7018064,-0.0012105802397637286,1.5799050706433615e-05,-0.0002888214926227146,-0.001624209718378593
20714.711806399995,-0.0006747923449976427,0.00018905084791819121,-6.4103415204916706e-06,-0.0011891079751375992
20714.7218064,-7.344132097057406e-05,0.0002936194935281818,0.00027294339799382674,-0.0006756203484019308
20714.731806399992,0.0005493009986179408,0.0003614824794727099,0.0005189426302925614,-0.00016579268725855638
20714.74180639999,0.0011462362734629527,0.0004221974687664194,0.0007034663723948292,0.0002832489099011958
20714.75180639999,0.0016707593230515423,0.0004921086056964833,0.0008033244826445034,0.0006400075499786862
20714.737223,0.002080525329786174,0.0005715569119493479,0.0008026709674770227,0.0008930980664877955
20714.747223,0.002340868403743559,0.0006489022221802499,0.0006948449492557781,0.001045006850009561
20714.757223,0.002427692100067107,0.0007079634376536868,0.0004834523373202224,0.0011078441858384694
20714.767222999995,0.0023295938863471055,0.000735051252902222,0.00018256111206489792,0.0011004428463402412
20714.777223,0.0020490441317463845,0.0007227525636442818,-0.00018404546411576175,0.0010447067745576275
20714.787222999992,0.0016025089978321475,0.000669361012370344,-0.0005845351275191694,0.0009602168807086826
20714.79722299999,0.0010194847961523578,0.0005747167961777673,-0.0009815091198473757,0.0008582600427909053
20714.80722299999,0.0003404967530751461,0.0004347939856307577,-0.0013351204313616207,0.0007376723087583304
20714.8479247,-0.0003858002056400233,0.00023830166376824876,-0.0016065827318309566,0.0005844616013920843
20714.8579247,-0.0011062064972122787,-3.159542950705556e-05,-0.0017617806791401852,0.0003757674553821127
20714.8679247,-0.0017669792915814232,-0.0003889759096078841,-0.0017746707667445282,8.739781360462542e-05
20714.877924699995,-0.0023179438696230587,-0.0008318048127693531,-0.0016301634127666026,-0.00029640986401448477
20714.8879247,-0.002716393498871547,-0.0013282930745029062,-0.001326202921574622,-0.0007724158025477145
20714.89792469999,-0.0029304654391069176,-0.001809574025446766,-0.0008748156136636576,-0.0013087630701946202
20714.90792469999,-0.002941715602440994,-0.0021744440648010202,-0.000301976665855186,-0.0018392921672308574
20714.91792469999,-0.002746673610660995,-0.002308314673150719,0.00035375721366061135,-0.0022660577048305344
20715.0484878,-0.002357237532102056,-0.0021132591374566764,0.0010437989493525892,-0.002473890704723843
20715.0584878,-0.0017998579170042444,-0.001540958714298365,0.0017131120073744916,-0.002357397452407351
20715.0684878,-0.0011135585841610955,-0.0006176229630416695,0.0023045697310347733,-0.0018550209607235758
20715.0784878,-0.0003469384292943763,0.0005487577391397402,0.0027637587791960985,-0.0009794081453161313
20715.088487799992,0.00044561307973013913,0.0017830279077360308,0.003043831226924859,0.00016840468879009314
20715.09848779999,0.0012081792867522116,0.002875983464565583,0.0031099749880692073,0.001409628949715281
20715.10848779999,0.0018876954555704295,0.0036266205087556237,0.002943071976156606,0.0025232984775294884
20715.118487799988,0.0024380549020492437,0.0038826883162560496,0.002542164554244705,0.0032974585395579604
20715.2561925,0.002823578016942155,0.0035714812984271316,0.0019254493073429038,0.0035807854185300934
20715.2661925,0.003021552751640644,0.00271669294195944,0.0011296444933605629,0.0033194509313323912
20715.2761925,0.0030236504067187955,0.0014394168783105816,0.0002077274823845701,0.0025691841598906645
20715.2861925,0.0028361285742438563,-5.821148567899319e-05,-0.0007748073152372442,0.0014802645261449779
20715.296192499995,0.002478845013108825,-0.001527428307491406,-0.0017448826802907757,0.0002606652861149954
20715.3061925,0.00198320677855704,-0.002722158705407465,-0.002627561403785941,-0.0008723191062545393
20715.31619249999,0.0013892655287310119,-0.00345342881261024,-0.0033520727864194528,-0.0017395788792764675
20715.32619249999,0.0007422374411543693,-0.0036336058277412855,-0.0038576285626821223,-0.0022355172275790453
20715.4758756,8.87643369356754e-05,-0.0032954675471750655,-0.0040985338402309375,-0.002343687931330734
20715.4858756,-0.0005267609554244598,-0.002578092877211706,-0.00404816022894195,-0.0021305259041737223
20715.4958756,-0.001065503196472128,-0.001682354520582365,-0.00370144593774638,-0.0017201985467485401
20715.5058756,-0.0014968702679726425,-0.0008090980876700039,-0.003075713896253524,-0.0012576890914003812
20715.515875599995,-0.0018003824143553542,-9.934297367340708e-05,-0.002209740465490639,-0.0008695003806952887
20715.5258756,-0.0019666085426556235,0.0004039085568746122,-0.0011611448339647111,-0.0006314083330738222
20715.53587559999,-0.001997136757696179,0.0007584536517645736,-2.2945563108286906e-06,-0.0005505583068654399
20715.54587559999,-0.001903629678021963,0.0010869555674454835,0.0011849645351144971,-0.0005657771926974264
20715.6913494,-0.0017060913939902903,0.0015120687710207276,0.0023153553176262377,-0.0005663451117661254
20715.7013494,-0.0014305386503233723,0.00208475049522089,0.0033065363504302704,-0.0004259538239940973
20715.7113494,-0.0011063167575360777,0.0027347937219903127,0.004085306897366336,-4.498231622842376e-05
20715.721349399995,-0.0007633236567457021,0.003269401911791911,0.004593176715496569,0.0006091928725191231
20715.7313494,-0.0004294008167546216,0.0034302839437367677,0.004790871900364155,0.0014761663273925355
20715.741349399992,-0.0001281182447124772,0.0029954141649121105,0.004661423680129524,0.0024018372182906945
20715.75134939999,0.0001228680035878383,0.0018875378312354079,0.0042115831535757195,0.0031682210096698835
20715.76134939999,0.0003127654941623907,0.00024056693177294938,0.0034714205133478957,0.003548848212669478
20715.8274062,0.00043785499284709257,-0.0016132726062821066,0.0024921093369442765,0.003374656447454558
20715.8374062,0.000500996888077394,-0.0032397763512042855,0.0013420557188894208,0.0025899172424334684
20715.8474062,0.0005105420310907552,-0.004247227376166256,0.00010168126805637652,0.0012798719598419307
20715.8574062,0.00047880562992258415,-0.004418592472116107,-0.001142710518068819,-0.0003397889473955467
20715.867406199995,0.0004203035108220073,-0.003775856224930346,-0.0023054745780680353,-0.0019700867514025585
20715.8774062,0.0003499624869517538,-0.0025535149823872677,-0.0033080310900011284,-0.003300331028253817
20715.887406199992,0.00028148770681200045,-0.0010998391517970348,-0.0040846099109865626,-0.004084477259186735
20715.89740619999,0.00022602541666376312,0.0002468984225549025,-0.00458685649910509,-0.004200050944205956
20715.8832269,0.0001912173347252301,0.0012561601179566216,-0.004786942077021632,-0.0036713951802599468
20715.8932269,0.00018069722127862407,0.001844653785537228,-0.004678990524168565,-0.0026507546742316175
20715.9032269,0.00019403410664913925,0.002055214159892957,-0.004278794579428072,-0.0013666319586798155
20715.9132269,0.0002270890148798914,0.001998201372777202,-0.0036219186011815976,-6.020292177330447e-05
20715.923226899995,0.00027272515476925316,0.001788696178618734,-0.0027603958096299778,0.001068764138593214
20715.9332269,0.00032178963983228254,0.001505742422853563,-0.0017583344893536022,0.0018931363130660279
20715.94322689999,0.00036426244593218605,0.0011830897996009395,-0.0006868265288105815,0.0023640456793992347
20715.95322689999,0.0003904526061164488,0.0008247793480025045,0.000381415864902275,0.002496653276068361
20715.9385294,0.00039212222107039903,0.0004304220696579423,0.00137727874886386,0.0023463004440851514
20715.9485294,0.00036343466135005923,1.5281934760744142e-05,0.0022399417859594083,0.0019854284029494143
20715.958529399995,0.00030164612740493494,-0.00038355784033188153,0.002920729793746867,0.0014879556492645545
20715.9685294,0.00020748413252114794,-0.0007155852479858426,0.0033858779503325533,0.0009223058565572144
20715.978529399992,8.518394725763834e-05,-0.0009338779200653769,0.0036180644340156826,0.0003498832774366925
20715.98852939999,-5.781444154536936e-05,-0.0010119501779911504,0.003616668943546806,-0.0001754669139029956
20715.99852939999,-0.0002114745363856555,-0.0009529768477315818,0.003396815491192625,-0.0006097567516430433
20716.008529399987,-0.00036401572011008444,-0.0007882240482366242,0.00298734359370678,-0.0009228377501661026
20715.9941472,-0.0005029304903495476,-0.0005663367197990594,0.002427920978647944,-0.001102023901574432
20716.0041472,-0.0006160764356042781,-0.00033833804024558777,0.001765561361540755,-0.0011530047252546092
20716.0141472,-0.0006927494437858425,-0.0001438772823869784,0.0010508388780073037,-0.001096767257914703
20716.024147199994,-0.000724649618024914,-2.8031261849237364e-06,0.0003340955214865028,-0.0009629320159936773
20716.0341472,-0.0007066619217255512,8.630966017384117e-05,-0.00033807890916029784,-0.0007814299602989169
20716.04414719999,-0.0006373867617941809,0.00014127975640461328,-0.0009258517154979184,-0.000575251426844801
20716.05414719999,-0.0005193736651780738,0.00018706224791347788,-0.0013984481325808348,-0.0003568509328272931
20716.064147199988,-0.00035903499423885904,0.0002447388634951528,-0.001735624590870668,-0.00012970685149422406
20716.0495715,-0.00016624356087942719,0.00032173442492851095,-0.0019282622463621744,0.00010529685634287322
20716.0595715,4.6354916066278305e-05,0.0004064383646423626,-0.0019780990204957597,0.00034114978294330086
20716.0695715,0.00026425983154286265,0.00046998040857480815,-0.0018966817655206877,0.0005578446506876399
20716.079571499995,0.0004721919251621102,0.00047612236694753897,-0.0017036732630422902,0.0007217916275686642
20716.0895715,0.0006552437846355882,0.00039699736879389257,-0.001424690078833132,0.0007939457013883545
20716.09957149999,0.0008000134477085906,0.0002289747831910791,-0.0010888745528084456,0.0007450569877716449
20716.10957149999,0.0008956276089135525,1.3433084554695309e-06,-0.0007264117936561165,0.0005721234603692322
20716.11957149999,0.000934568770218402,-0.00022772437633452526,-0.0003661881114052931,0.0003079721199060721
20716.1058669,0.0009132411594657816,-0.00038859915861089606,-3.375788141109443e-05,1.759009712664749e-05
20716.1158669,0.0008322361508170853,-0.0004256530282506816,0.00025025336433870453,-0.00021994646720466146
20716.1258669,0.0006962845721554882,-0.00032093991463913533,0.00047122968289094365,-0.00033849224186006553
20716.1358669,0.0005139114529557305,-0.000105875668382223,0.0006210961975814549,-0.0003104314341437973
20716.145866899995,0.0002968311056954443,0.00014513455686189492,0.0006983054833635639,-0.00015992475005476356
20716.1558669,5.9130720140115385e-05,0.00033827241052882874,0.0007073165218047511,4.273651754852753e-05
20716.16586689999,-0.00018370329194442774,0.0003935345328727836,0.0006576387303587809,0.00020490134131058712
20716.17586689999,-0.0004158529967459422,0.0002758695370373863,0.0005625451193810048,0.00024561937782638073
20716.1607954,-0.0006222584446993339,1.2092744093726798e-05,0.00043757968719726514,0.00012778803683436403
20716.1707954,-0.0007896536530652672,-0.00031454171713912233,0.00029899159855617204,-0.0001241717239971913
20716.1807954,-0.0009074789689601537,-0.0005921915775066974,0.0001622256616095576,-0.0004294664901318435
20716.190795399994,-0.000968609515747023,-0.0007210585503573353,4.059286463256607e-05,-0.000678942346149207
20716.2007954,-0.0009698458439928184,-0.0006504250296148451,-5.5761693463667156e-05,-0.0007760043801424473
20716.21079539999,-0.0009121144396433947,-0.0003966014907976935,-0.00012050170462809374,-0.0006736557615814075
20716.22079539999,-0.0008003423089960358,-3.511799219070913e-05,-0.000151316541741295,-0.00039192783471586325
20716.230795399988,-0.0006430131829706822,0.000327917635165115,-0.000149733101323216,-9.178862326439353e-06
20716.2164838,-0.00045145712247956577,0.00059250529895623,-0.00012058238402033682,0.000367348349464173
20716.2264838,-0.00023894940654775257,0.0006955816907972688,-7.120431715750943e-05,0.0006384312749508535
20716.2364838,-1.9703744093582036e-05,0.0006265353908511624,-1.0487524175927533e-05,0.0007431579817904235
20716.2464838,0.00019215512472263438,0.00042464056114675043,5.215466389823799e-05,0.0006734065157019433
20716.2564838,0.00038356017586996754,0.00016160691734141524,0.0001077727008936104,0.00047027498319504905
20716.26648379999,0.0005433416496191141,-8.371776799781218e-05,0.00014874486396540833,0.0002061226709557477
20716.27648379999,0.0006628804247956712,-0.00024994434396602,0.00016944823948112666,-4.0605421849590235e-05
20716.286483799988,0.000736539237857997,-0.00030932804393215283,0.00016669595721966133,-0.00020944415511038643
20716.2717424,0.0007618618641216376,-0.00027106139257314794,0.00013992615466408784,-0.00027354200989928744
20716.2817424,0.00073955161432289,-0.00017201697837503421,9.114627077705026e-05,-0.0002426542939381197
20716.2917424,0.000673250524089912,-5.977243062411007e-05,2.4651555872000195e-05,-0.0001538323175526992
20716.301742399995,0.0005691467419962096,2.5022950843525815e-05,-5.344757813451986e-05,-5.444600398756299e-05
20716.3117424,0.0004354454422160897,6.06290454804597e-05,-0.0001358424583824159,1.553160361192658e-05
20716.321742399992,0.00028174480434063176,4.7317215171304054e-05,-0.00021473096440319272,3.558693249736632e-05
20716.33174239999,0.00011836222493436538,2.2514358901568304e-06,-0.0002825455829239742,7.673423431045072e-06
20716.34174239999,-4.434204020786772e-05,-5.026151113434422e-05,-0.0003326372573535594,-4.922076363957354e-05
20716.327313,-0.0001965979613699942,-8.865729691671478e-05,-0.0003598539917766875,-0.00010919567070179326
20716.337313,-0.0003297758347575154,-0.00010066943845451741,-0.00036096688043907,-0.00014955622877351675
20716.347313,-0.00043682341732345235,-8.511604303103832e-05,-0.000334912712167536,-0.00015739708053142765
20716.357313,-0.0005125710929869218,-4.9470954078261835e-05,-0.00028283855744303053,-0.0001313154295644572
20716.367312999995,-0.0005538966588659775,-5.114440075166038e-06,-0.00020795057581068826,-7.894799804219717e-05
20716.377313,-0.000559751660290382,3.7369655467269736e-05,-0.00011518820588693059,-1.2325618291036372e-05
20716.387312999992,-0.0005310620639075456,7.09608118714729e-05,-1.0764101823364458e-05,5.654886713821197e-05
20716.39731299999,-0.0004705266571741365,9.246176463564757e-05,9.837761633474845e-05,0.00011806738786655899
20716.3828604,-0.0003823426405688798,0.00010120173398294995,0.00020513141475625877,0.00016500236523496464
20716.3928604,-0.00027188690730856383,9.782130794046348e-05,0.00030277995692784706,0.0001914799040984095
20716.4028604,-0.00014537755637585104,8.410491777931124e-05,0.00038547819703183765,0.00019289239947669744
20716.4128604,-9.537549508060826e-06,6.344976375041161e-05,0.00044863043917405015,0.00016753796841718509
20716.422860399995,0.00012871932771193136,4.0783587276056106e-05,0.0004891288010666602,0.00011881209162688525
20716.4328604,0.0002625647753498051,2.1237243051623275e-05,0.0005054405187476282,5.582753281047858e-05
20716.44286039999,0.0003854884334953241,8.073010354647619e-06,0.0004975516048097026,-8.716708985238508e-06
20716.45286039999,0.0004914895467773193,1.1555062862835938e-06,0.00046678882761924206,-6.263663828245632e-05
20716.4405171,0.0005752361585249154,-2.9781455403996123e-06,0.00041555115554513364,-9.820524313376423e-05
