# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368442.26330500003,0.001954754924471627,0.0021748209161560816,0.0020542167084800942,0.0020411081926433854,0.002570156560875402,0.0025696443039107744,0.003676096865487972,0.003516905852790509,0.009334485631432314,0.013375106617964526,0.008906688449382017,0.007813693957402501,0.011062232449841242,0.011067897918611281,0.015252394500412814,0.012122515104679042,0.021143277651172358,0.02735649633198881,0.020924184881107304,0.04178265432128553,0.05542923048514704,0.08226877227628622,0.1278507372502662,0.09524418656732998,0.015986218256388702,0.01527016295590629,0.011994253687889405,0.01577576657519901,0.020764187513330933,0.019217580486365897,0.017992012692899687,0.018920298252069263,0.0017801787168206067,0.0013460789921972208,0.0013054219262993573,0.0017786359507216754,0.0020778098387443187,0.0015675797530230122,0.0018706978198331215,0.0017732034622811278
368442.27330500004,0.0020249607739814077,0.0022536177279656854,0.0020577916825567084,0.002011168638235792,0.0024700219816338087,0.002428214585767425,0.0038895208361135135,0.003341893493972272,0.009578286639900454,0.013171093786996022,0.008932395888626384,0.00803954865262742,0.01091067233396861,0.011424651920846806,0.015578846737935784,0.011831397273439192,0.021080321336832984,0.0274654625143995,0.020592071837751556,0.04229341914599039,0.055369054613681995,0.08271180993570157,0.12757536282748147,0.09518645141045323,0.015580734561391902,0.014713056528450803,0.011688574169722682,0.015735710611873913,0.02005986016618953,0.01911266306576406,0.01734642636481526,0.018123840590558788,0.0017869011735472426,0.001290912863950126,0.001336762859886841,0.0017316148913989842,0.001937965685802602,0.0015402219670558044,0.001787277372663983,0.0017449550552973952
368442.28330500005,0.0019885448993210795,0.002311678457783222,0.0019578817569709285,0.0019520570822001797,0.002410435305598169,0.00238850584473467,0.003785577969398867,0.00332793199368406,0.00977447706054955,0.013088024225855645,0.008910050427145965,0.008167857364923543,0.010915742279037247,0.011841262716412063,0.016378564458724397,0.011845555283226188,0.02109638182502177,0.027511966653820306,0.020269957464147517,0.042736432824585543,0.055110163007975,0.08308862322789266,0.12702127798337,0.09489130613368915,0.01505975124275025,0.014077612755039227,0.011207244469534042,0.015658708198241767,0.01917912324438684,0.01917095511057635,0.017174172133385894,0.017079569130001606,0.0017560208715475872,0.0012905872910093433,0.0013500526474095045,0.0016631138450578947,0.002003572713440407,0.0014539982619264642,0.001809433652118452,0.0017645953470335294
368442.29330500006,0.0019231781794856015,0.002281517247322339,0.001996413272879186,0.0019388578056203885,0.00232367486308359,0.0024057420592466924,0.0036578131554273444,0.003382209249516103,0.009882599917450205,0.013012784402507513,0.008891542563029946,0.008203600111283798,0.01096874122392635,0.012073270490417563,0.017306718123382924,0.01214833578668542,0.021210601139322,0.02755022938470226,0.019912985636128592,0.04304431191687086,0.054646981459599515,0.08328979033486522,0.12641338017875076,0.09420929160746734,0.014448229669746624,0.01333106983848778,0.010624766334316858,0.01547942225742539,0.01903034490365632,0.01948986937695273,0.01734658090787871,0.016100393605851915,0.0016752116692436518,0.001306711311718288,0.0013242480358833244,0.001649453936890275,0.0019172982156016355,0.0014888650422158665,0.001832383796641315,0.0017125211625230283
368442.30330500007,0.0019668649056009528,0.002245098874659908,0.0022349075256793065,0.0019042071857796493,0.002450508421871043,0.0023806642830658045,0.003477877067930243,0.003440631856571655,0.009857861036887983,0.012922013001282574,0.008666755680437406,0.008239690579536817,0.010904310089145254,0.012188413066295133,0.018277701532901935,0.012288771466525171,0.02146754630179019,0.027587258435612185,0.01968887021650139,0.04332095199405451,0.05394418888495032,0.08335368589799538,0.12572000407282974,0.09310427672936727,0.013819027570923556,0.012437162117329275,0.010694206795982222,0.015281563171371361,0.01937475344643093,0.019942459396410678,0.01781969451261648,0.015614770006581362,0.0016795100647293505,0.0012340883121067221,0.001278440755782574,0.0016188678995383756,0.0019422134551123425,0.0015403646862426333,0.0018104325198927814,0.0016857497409161761
368442.5335289,0.0020205428074617027,0.0025280535680934748,0.0022060121361508474,0.0018495489013601331,0.002794182218960363,0.002453564477644088,0.0035292682986657314,0.003432172955316354,0.009814149996885494,0.012623483764336028,0.00814863407300517,0.008664981765877192,0.010331819965537472,0.013293761011342298,0.019003281215803396,0.011979136445294783,0.02192644594149385,0.027697482278815095,0.01970954168350572,0.043571690120896685,0.053165185263735266,0.08330930539342925,0.12485417922438227,0.09175928311908389,0.013185479614574828,0.011720319446583936,0.010909089599836027,0.015217775521932049,0.019508815557171124,0.020388401399604662,0.018576050913697052,0.015717128140761743,0.001635973551807138,0.001230828419362057,0.0013244975030266965,0.0015503105648832277,0.0018938857741562084,0.0014957032397066167,0.0017249790320785921,0.0016233929470815705
368442.5435289,0.001919026833057044,0.0025930597429587253,0.002153055657297499,0.0017939691872314865,0.0027531282205283023,0.0025835488497510336,0.003653460636562743,0.003407675548290774,0.009949023458708807,0.012007367199730319,0.00763846677040339,0.009136854363170096,0.009782582577773986,0.014208208304994087,0.019110908469086776,0.011549165668347763,0.022427896882090226,0.028057538306764093,0.019817859051503475,0.043682827899802414,0.05263743136019312,0.08299039245932065,0.12359640119259667,0.09035059645037416,0.0127224526092628,0.011363187746430407,0.011020830896049891,0.015262915419137563,0.019977860416083213,0.02077150699256023,0.019729761511729796,0.015610580024386941,0.0016447606905387986,0.0012543135526686868,0.0012842650142196389,0.0015315165962596548,0.0018401084518117512,0.0014963365665065125,0.0018203236090205792,0.0016244710847893081
368442.5535289,0.001842550665201305,0.0026084442717783885,0.002160148984069722,0.0018869746350040448,0.0026918329110540797,0.002864868351007851,0.003734049848148124,0.003549699291334262,0.010040259821391884,0.011487236532473223,0.007244551822746891,0.009356495361430062,0.00933262245493028,0.014411912049835688,0.018969200473509133,0.010746544936048293,0.022841877781041246,0.028462369190544592,0.020773056419998104,0.04359204450816739,0.05217224075199278,0.08218030969513852,0.12213999802077873,0.08864518177076777,0.012352668361923133,0.011095139464213954,0.011062237112778501,0.015506166201009107,0.020340346500478196,0.021014488656338527,0.021064339452443712,0.01574257578778738,0.0016396237990137952,0.0012254458076968364,0.0013092919144243585,0.0016032427298494382,0.0017853885500070232,0.0016285846281193705,0.0018588452994538977,0.0016171302892753956
368442.56352890003,0.0019136423062568776,0.0025816450390814543,0.002229242056909268,0.001884640668372296,0.0026225206801633472,0.0029343850850040982,0.0041898113310762835,0.0034664815154024295,0.009877098983752029,0.010958207648657611,0.007076472252432378,0.00946624291889863,0.00892107028015746,0.014279010344339163,0.018389280292445617,0.010160011377683315,0.023035440303477782,0.028781575223566624,0.02168536675611735,0.043322007150142894,0.05173621615021541,0.08100577708384137,0.1205118921763958,0.08678169618260698,0.012226400017744894,0.010791049341518756,0.010925548436093536,0.015930885178334377,0.02068912621386644,0.022328161983185144,0.02233661122549898,0.0159642491605585,0.0015952955859583444,0.001257195164628192,0.0012329206626569536,0.0015973451134172762,0.001675892957683929,0.001651314115789785,0.0018360413713208081,0.0016765331123562402
368442.57352890004,0.0019176217901407356,0.0026775721501139057,0.0023281597760596603,0.0021325324050846233,0.002791365638322278,0.003345950582454802,0.004317402284101424,0.0037312487551230786,0.009694593617825058,0.010395973988618587,0.006981035249412573,0.00929295018472823,0.00879705746534493,0.013781959884247769,0.01876834778173464,0.010168854305128613,0.022985765366720663,0.028845710594898703,0.022195216312851603,0.04282614507291872,0.05116617606707044,0.07967108456809766,0.11839811610336973,0.08484928438814714,0.012322926815815585,0.01061235426146652,0.011185284699578357,0.01658382029553945,0.021126272585121616,0.02453135853789875,0.02375586943910941,0.01605915192419517,0.0015819252795012213,0.0012425049138597426,0.0012540116274811477,0.0015902226432871827,0.0016376137399880936,0.0016900771132262718,0.0018635761823703955,0.0016145711693874125
368442.58352890005,0.0020095366101950405,0.002818929759263209,0.0023674806606325265,0.0022335499448029586,0.0029779818830437343,0.0034386684269185463,0.0041446970800256945,0.0038926956302531967,0.009473188697013293,0.010005831357204856,0.006920179255241565,0.009564400412742285,0.009182345312937846,0.014202427595060354,0.01949118432525985,0.010794091575013496,0.02287878426331464,0.028479861866605876,0.02249008447791571,0.04196060799431354,0.05017999414662172,0.077959376255459,0.1160751206968582,0.08252338463785698,0.01245166385220567,0.010724597156502704,0.011431339905144418,0.017515463169535714,0.021623105885563505,0.026994764311162045,0.02513556596074423,0.016541115783851073,0.0016409680572122593,0.001169634528773224,0.0012857595688779784,0.0016136980343856102,0.0016900731164229067,0.001704246114222522,0.0019509191589754391,0.0015766261843729841
368442.59352890006,0.0019581242297084115,0.0029520949207148856,0.0022888693671124526,0.0021951872938368766,0.0029723417273616747,0.0032406118321648926,0.004111823039280746,0.0037754767150274546,0.009452212140685425,0.009782238852684588,0.0068533866758055855,0.009985452989113965,0.00968218021270693,0.014360032209888816,0.02051804437809084,0.01119862070013993,0.022601512691199307,0.028003293691492865,0.0225651231288278,0.040985377315085204,0.04894538158714027,0.07609988214159216,0.11366346020449515,0.07989667480816658,0.01269874090716541,0.011086017426666992,0.011533021247288309,0.018473310418661407,0.02189474862627298,0.029430677406344558,0.02631546494669294,0.01689980756958478,0.0015553237220373862,0.0012366192045709392,0.001263159894050193,0.0016281629653643519,0.0017114117165222642,0.0017134472551694183,0.001986855750298901,0.0016685278482828788
368442.6035289001,0.0019315598092091773,0.0029832733176321886,0.0022709561940304655,0.002132335562518892,0.0029390706708157916,0.0031878720133606277,0.004254970550203723,0.0037305712969526927,0.009517834322869323,0.009801849834529378,0.006617775117432548,0.010569477887233444,0.010297829151318922,0.015016252699460006,0.021569066439531687,0.011780488656710041,0.02221794746585675,0.027434002342844956,0.02240633279566769,0.03996264329559479,0.04746551451503358,0.07426946876900985,0.11105068056679994,0.07709403102341533,0.013024696208803319,0.011702303189281824,0.012087010168119012,0.019340753972471755,0.022044680710908225,0.031617565671060735,0.02728999485306459,0.016910542983423458,0.0015320160301468197,0.0012648544554102615,0.0013043869207612683,0.0015646864004536221,0.0018083841581681642,0.0017005225922875045,0.0019396268572012243,0.0017964012420791538
368442.8755355,0.002055200754775278,0.0029227380669312303,0.0024012441566596855,0.0021301889460448825,0.002920735668445312,0.003355452316321449,0.004345770262119163,0.0038580413466760394,0.009533886151317485,0.009768882201972296,0.00631750394035271,0.011184385418821208,0.010647032525863867,0.015825548093379202,0.022005958347639284,0.01218090040823652,0.021659446154026842,0.026795052040614394,0.02262358836845258,0.038845659323684015,0.045653283933226915,0.07242974550912241,0.10807571593722991,0.07403740370748946,0.013446755979623004,0.012398209271732945,0.01290703697907352,0.02011855455587391,0.023131712638400897,0.03344268461145208,0.028109190328919155,0.01812911637100073,0.0015788259250250547,0.0012340356875290815,0.0012497057379891397,0.0015640655636642421,0.0017932242830043148,0.0016864719965909458,0.001940916325886892,0.0017925568168423419
368442.8855355,0.0020166812292771157,0.002893075124623197,0.002342928797161097,0.0022199837949809452,0.0030986780171971193,0.003466761291637987,0.004185991386260083,0.004052197727479243,0.009355476842705854,0.009711876461709673,0.006362645169826013,0.011554709234615166,0.010497558075213926,0.016265801313116855,0.021937943412507474,0.011894294967995876,0.021001084710119747,0.026178249358097674,0.023145909283953756,0.0375592695088754,0.04354139968046033,0.07040679812483618,0.10481850238308721,0.07056121329057928,0.014000421159381134,0.013068018892745498,0.013929849602363445,0.020764914931543383,0.024257849290017768,0.034838610819284806,0.02878256110173002,0.019404375088437523,0.0014964003488268807,0.0012215242774617726,0.0011822488565271844,0.001631287799461971,0.0016681095161973308,0.0017422064203165167,0.0019981845229038227,0.0017064148796485132
368442.8955355,0.0021611060519421917,0.00282455492693265,0.002264434243605979,0.0021560452662145986,0.003148101821476134,0.003374560700143077,0.004521539349041194,0.004123590294521514,0.009112203412281908,0.009703471850366747,0.006502675840258101,0.01162077506197259,0.01043946253990042,0.01621209493403213,0.021304741845783723,0.011797616291397311,0.020107142349998743,0.02544693026556392,0.02357833409816695,0.03607375895041717,0.0412385987890849,0.06820582246052578,0.10150525897483686,0.066671854658069,0.014418990388595293,0.013904972165951233,0.014999114406630428,0.02129439678640704,0.025350841783595604,0.03577785961008487,0.028920674638814644,0.020609886922617626,0.0014762704486785212,0.0012451399730116627,0.0011817919719425106,0.0015396880607396154,0.0016757382480870047,0.0018027158583290752,0.0020278061649104165,0.0018255171219265882
368442.90553550003,0.002440610837937777,0.002697016098884729,0.0024519046385132535,0.0023963790477635094,0.003087721779972521,0.003789278010114115,0.005111097488352716,0.004237434908506265,0.008697604341077088,0.00978658537634414,0.007040582290481509,0.011342419023877526,0.010583622574342557,0.015719086574410644,0.020867803308303533,0.012358862074871258,0.01882370883741252,0.024704124360158848,0.024005099438815156,0.03454871734214247,0.03900713550870548,0.06620364246652465,0.09775906050979355,0.06271120371166752,0.014735433298224247,0.014795848977891199,0.01603389612373106,0.02146194944481125,0.026240186487578945,0.035993862851148695,0.028197818111272605,0.021433117837603162,0.0015253891636339994,0.0012198872534168142,0.0012294665918821336,0.0015824327069951162,0.0016362343432267112,0.001874819856370335,0.0020471168869024025,0.0018250686472823284
368442.91553550004,0.002491700809619621,0.002975798296138598,0.0025260526684088183,0.0028528219856654197,0.0034112806649261003,0.0044198147081941815,0.005077057713292944,0.0047398201018892345,0.008475597901358873,0.010222982346968359,0.007695394573000392,0.011100748977736882,0.011228127767116724,0.016348138126973628,0.02120875594843511,0.012822496594294784,0.01792345818931359,0.023558536598831788,0.024188009148015895,0.03290034770469845,0.036498403320746296,0.06442246971140043,0.093729760468793,0.05878307075744456,0.015075137603438121,0.01562492321939652,0.017102152401282246,0.020951513690250115,0.026583138861660863,0.035118789399714356,0.027076458971944824,0.021377858034277195,0.0015709582176008422,0.001139472485644973,0.001244287904494264,0.0016596436205361408,0.0015997063915386867,0.0019238881116833285,0.002124561113839865,0.0018083443566679867
368442.92553550005,0.0026230557522138507,0.0030665393882713496,0.0025275814456959715,0.0029112342676456122,0.0035133743439504906,0.004397626121245845,0.005241146475447398,0.004777957932666029,0.008494523431426548,0.011025992767595926,0.008324176341336231,0.01145271347727322,0.012332710990453365,0.016165492206794984,0.022021950890170863,0.012930007940280576,0.01728385907267009,0.023274561055205385,0.024255278013186218,0.03134635325284691,0.03443142715059005,0.06273574408432929,0.09007322895497807,0.05544477538570173,0.01525668573495915,0.016466339589693294,0.018058237060123928,0.020016610756975712,0.0264713402779321,0.0335567906829903,0.025456850331516116,0.020714672448708414,0.001573180939872262,0.001199638698168553,0.0012802081755373187,0.001709990353325548,0.0016463359306650711,0.0019944674957742734,0.002124097484649513,0.0018851625842783895
368442.93553550006,0.002533030587483874,0.0031537636265097546,0.0025459793977194514,0.0030285377818759156,0.003524463807953926,0.004504202215244202,0.005206135810236852,0.0048019077776305895,0.008702405168052475,0.011951956850144269,0.00898985459993705,0.012082685626877965,0.013491889215489578,0.01572529094550108,0.023369642342725695,0.014279191532758381,0.01706849931694805,0.02359465437857447,0.024267521554161328,0.030212366879420964,0.0327946642301183,0.06153463006611858,0.08668945529001147,0.05282725287467992,0.015315153639119507,0.017123487337645186,0.018734044550719718,0.018725757845076064,0.027825699730767716,0.032096156228676495,0.023881134585643008,0.021808478957904942,0.0016151014119671833,0.0012743167208436779,0.0013283419282635084,0.0017377986123386982,0.0017261101274309175,0.0020142809823228956,0.0020797431258387155,0.0019935220852449523
368442.94553550007,0.0024302358025358544,0.003085660428636967,0.0025058141884357066,0.003038973435462209,0.00365778617700463,0.004469569581018606,0.005089949069480149,0.0050833473495218336,0.008777114082686941,0.013081815857961846,0.009407953538621916,0.013031084432848547,0.014914033121129615,0.01640499132257448,0.024445038243354752,0.015995700006238525,0.01700655419386005,0.02384600268406372,0.024113609985642225,0.029588881541677787,0.03170299601072211,0.06084116869505912,0.08338869256640256,0.051258107873539044,0.015416483262567268,0.017457718686784442,0.019202977499137585,0.017625760287466985,0.028853320508505864,0.031137789395113337,0.02287516582400143,0.02236087048965739,0.0016333661372118266,0.0012068591732478284,0.0013698748769654877,0.001788750527770972,0.0017140597652851208,0.0020104457164271286,0.0020355264902105403,0.001975761456824733
368443.1359362,0.002322783575933171,0.0030431903960793437,0.002379120018165611,0.0029861650048668433,0.003723297447895146,0.004313137361843909,0.00481001162952029,0.005205162921684396,0.008808854696610937,0.013997411566447208,0.009607515929043374,0.01376506006735231,0.01599066536626628,0.017024323981621313,0.025132749546639615,0.017206315758315868,0.017115734871384666,0.02390330885071262,0.023813751145442884,0.029167200134909997,0.031241932768130132,0.06027861062781363,0.08018479636915038,0.05056757216254284,0.015474257055209883,0.017604858338135267,0.01944297488306993,0.01690970631925236,0.029417599865733928,0.030515233980286438,0.022296166239979678,0.022622493244330542,0.0016220525191529978,0.0011838263448553498,0.0013431206915731477,0.0017648598021895207,0.0017312508492258122,0.0019437630490836892,0.001984906809057991,0.001970810916256628
368443.1459362,0.002223607230298362,0.002942297423399221,0.002251066268617486,0.0028541645785291484,0.0035769794727027976,0.004048715179480447,0.004659163943847488,0.004968050563647761,0.008839516839760246,0.014699472726080595,0.009777926967987531,0.0143189703843835,0.016584045448795683,0.017427905198216322,0.025573362478680126,0.017778669990609237,0.01818153045033074,0.023830505745149413,0.023392981009842342,0.028894167838897256,0.031237829383341954,0.059821845281106935,0.07722733240924837,0.05040054308537946,0.015524743343050124,0.01755858601330964,0.019552487295273854,0.016387916978598746,0.029573078181172156,0.030165849417322275,0.021945763824425202,0.022895981175926904,0.001615405668623352,0.0011626472005569128,0.001410518203851784,0.0016649916765056007,0.0016496680989372553,0.001857121844536169,0.0019562137576998907,0.0020153183193296143
368443.1559362,0.0021673445623947023,0.002809262824190805,0.0022498695590765835,0.0027319629817749067,0.0033745520404024525,0.0038805483456257964,0.004823947816720523,0.0048734418981253745,0.008738518284857895,0.01526999109336159,0.00993382294937741,0.014732287813975908,0.01695267062315947,0.01768147972317994,0.025386789033061373,0.018017087304944578,0.019169662810821633,0.02365942390937381,0.022875237766462,0.028760346868626753,0.031499657307254514,0.05952498937250258,0.07467566655954122,0.05061454259568957,0.015479571471417687,0.017398294214352038,0.019529967972847055,0.015987148179304984,0.030308111636299883,0.029976203762183542,0.021766343324562197,0.024391145346779653,0.0016444404466691694,0.001176846344111875,0.0013794264876074618,0.0016590750752574544,0.001698579313184695,0.001806976117649332,0.00194159061992128,0.0020279227383418986
368443.1659362,0.0021458419268239022,0.002792857778245251,0.002245104370264535,0.0027646453424918045,0.00348253700758701,0.003897619358932061,0.004927154938549043,0.005006566425409505,0.008580265521750391,0.015613728173170858,0.010091392925243376,0.014811673654681445,0.017029771624607955,0.01753141041496249,0.02503996775332203,0.01765367529443668,0.020061350973844715,0.023331832582891787,0.022359658125969975,0.02890648332233294,0.032102631050127964,0.05956201042980577,0.07255297495047539,0.05139049798820484,0.015397940759488749,0.017441902003600927,0.019501689256771138,0.015624702062943653,0.03160413641175398,0.02987690984391641,0.021523524197454087,0.02561651196780982,0.0015941709854114874,0.0011716681522854322,0.0013093492019392585,0.0016681669702457043,0.0016697841768073107,0.00183266440554424,0.001984416701045345,0.001934706459191831
368443.1759362,0.0022850247753421673,0.0027858030872388905,0.002331784377111391,0.002796633591690962,0.0034713063231980074,0.004050641638702428,0.005369698992748794,0.0049597588619999,0.00832319712451178,0.01594747191229957,0.010223486610326257,0.014779760512078856,0.017189359986173297,0.017141491604537203,0.024319538617690404,0.01732298244854333,0.02076362396405645,0.022897934280504656,0.022543130052177406,0.029561226326926825,0.03282075802702129,0.059916718734852256,0.0713031425637796,0.052367593842336885,0.015422062800064956,0.017870461908960064,0.020081393610452938,0.015189392888968638,0.03272324401851942,0.029566102427032257,0.02084374521658117,0.026509587021600594,0.0015899621849345567,0.00110882100063797,0.0012999483873575805,0.00166027428280046,0.0016957738902893373,0.00183792653024135,0.0018650102021111011,0.0019000831508407534
368443.1859362,0.0022858457853667494,0.002886479732936877,0.00237531789243108,0.003080018940687119,0.003618680120612638,0.004489245843985026,0.005200220874323441,0.0050822558891362125,0.008193637412762377,0.01619311145031566,0.010378368735929186,0.014406965339537475,0.01722586012677124,0.016260380315485982,0.024211699533828672,0.01688655017282272,0.021305615813452895,0.02245406528598937,0.023040201828553413,0.030433904360877673,0.03354411548725175,0.060962277166093,0.07068348349912462,0.05354173743143984,0.015570040447854665,0.01822936685753991,0.02063298977833573,0.014441491059273054,0.03363533053365022,0.02870695490474008,0.020012416777977927,0.027107719303331113,0.0016158764587530668,0.0010897801461398652,0.0012938217873992926,0.001637976449893477,0.001658444079926188,0.0017129812945104361,0.0019228809172353216,0.001825934288277821
368443.19593620003,0.002311536904330708,0.002977196511182491,0.002376630675803044,0.003065200459144039,0.0036223168786079377,0.004366064031205492,0.005028682070696429,0.004912407067198746,0.008047596216203061,0.01639802622657689,0.010450754841674634,0.014220527785233134,0.01735326889217632,0.016058503109782234,0.024301787481678175,0.016738908256515684,0.021777731549617176,0.02206534285203804,0.023513471308622424,0.03093187408574304,0.03427816039968051,0.06253706032451425,0.07040583889202855,0.054862563704042216,0.01569015238258285,0.018624147113124958,0.02112577964603992,0.013455263841719528,0.03449619934592496,0.027451777459677376,0.018989821314337504,0.027640895536771914,0.0016306359874465116,0.0010867953666934983,0.0013161957261036861,0.0017028890329465949,0.0016463122829118277,0.001815508460166467,0.0018964723720673266,0.00184449560963885
368443.20593620004,0.0022331214541755247,0.0030655694973214173,0.0023418301758361135,0.0030816243233721032,0.003580021040063644,0.00428469610909781,0.004932575270046021,0.004694829418676017,0.008165322725456172,0.01639569609021503,0.010518874359827828,0.014068318854947566,0.01739094009616024,0.016122455960427304,0.024867204595597506,0.016619525072267737,0.022080822471471098,0.021960599958516475,0.0239978439084397,0.03146582836357225,0.03477656177930931,0.06428175025852177,0.07062053118158862,0.056036931114133624,0.015822501196947204,0.019017810928303347,0.021497427736015515,0.012599786717184312,0.03539408388643175,0.025928323914606404,0.017819986279262134,0.028216472524845347,0.0016239266868642859,0.0011265780485885078,0.001322797446062001,0.0017068385408052144,0.001631278640120926,0.001819196177404672,0.0018161797565983313,0.0017761336187481717
368443.4053138,0.002198091970682468,0.002935815940608806,0.0022928919831659593,0.002986533376910327,0.0033918075727974064,0.004268840124014538,0.004792923629799724,0.00444701095669205,0.008372100678219436,0.016521720629388,0.010714312049176496,0.01428052380054675,0.01758687005845671,0.01667430525918989,0.02543721803338671,0.016612265545088913,0.022312666376538625,0.02201768230417693,0.0246253127268701,0.032423185338151826,0.03507779551986625,0.06638076480445271,0.07105463731775073,0.05711017939908783,0.015922727702666194,0.0193376098204912,0.021599532739316106,0.012129751983305462,0.03626320476538765,0.024239408039291168,0.01688123442434713,0.028780855798960905,0.0015914664818010985,0.0011487175081621485,0.001240394351882756,0.0016296611004923726,0.0016069316128219581,0.0017240997353382688,0.001791473350063451,0.0017402942829732601
368443.4153138,0.0022994560665592525,0.0028162785463643554,0.002416212518328957,0.002891255246824285,0.0033592665989995493,0.004141035008942416,0.004530374949013656,0.0042650994491317444,0.008718335760131896,0.01674894822656883,0.011183149074313602,0.014549444718164585,0.017854278852134746,0.01716986357935831,0.02582399935317039,0.016639291929443766,0.022611675229888984,0.022298956008728523,0.025378025375549482,0.03339888764017724,0.03511047071964378,0.06859684305641205,0.07161483460647523,0.057954197688375286,0.015884447652302992,0.01939667324835296,0.021408464222179395,0.01181741645526805,0.036818600561002876,0.022807878307082072,0.016183351256498068,0.029153611003468635,0.0016115998791524028,0.0011197507590402747,0.0012734003704054904,0.0015936832088674709,0.001556422676429317,0.0017256206855521654,0.0017361011366428428,0.001646670163346478
368443.4253138,0.0022812114918649086,0.002891460082996747,0.0023606764359703795,0.0028450432071160806,0.0035222339247431437,0.0039491404857769155,0.004553903797357092,0.004218554009409501,0.00903104565541784,0.017248294184059584,0.011659238965290588,0.01485946742932139,0.018532880108282745,0.01752992227184288,0.025979307138331704,0.016903282123976848,0.022898301986414245,0.022739991269657946,0.026201683948495084,0.03429053183836331,0.034726007545811864,0.07073610274769404,0.07217129088725001,0.058511463987965376,0.015783509715585013,0.019185917810107523,0.02100840685388462,0.011600476629949001,0.03694128643709819,0.02158266489684757,0.015855217697026178,0.029303014177791898,0.0015953587021448183,0.0011364320007517048,0.0013085562528049686,0.0015508118306386016,0.0015209403884216886,0.001636421859917924,0.0016940382784280397,0.0016000932487977343
368443.4353138,0.0023111668669524884,0.0027993477542428164,0.0023028928178528236,0.002865012902062889,0.0034000922800393784,0.003978289505785586,0.00469753691988893,0.0041499971743547736,0.009233142685306669,0.0177572084888064,0.011981601140703265,0.015095464013085267,0.01922719945979792,0.017778877824384223,0.02600938974499307,0.01717873115375769,0.02312872036494822,0.023136026521499636,0.027031835994641196,0.0351574997725732,0.03415708390307355,0.0727436651035602,0.07279871973764675,0.05897450165141971,0.01566894134712423,0.0187985116567311,0.020487674001587183,0.011486082788568495,0.036772328236177244,0.020613731847454856,0.015755270967542746,0.02941333660881115,0.001607480174083819,0.001083054108943548,0.001244055673565404,0.0014661770213803649,0.0015036963468364093,0.0015710608022205465,0.001698539012084097,0.001549703217305205
368443.4453138,0.0023714271708886224,0.002773483107399423,0.002281319239022293,0.0028673996598057518,0.0034101295855569493,0.003946333730613769,0.004765672425255585,0.004077136115142773,0.009433754236611467,0.018059733196850267,0.012204280375654606,0.01534694954215672,0.01967675590550175,0.018109921056705912,0.026097548569085017,0.01744728036866257,0.02322976488308927,0.023362456090275232,0.027833125791420086,0.035960308354630835,0.03361548773721025,0.07456587170656616,0.07356917019966047,0.05938541034085075,0.015611270139101317,0.01826665436840078,0.01994406744363124,0.011320448595779534,0.036412858406055126,0.01993592062610536,0.01583226538756816,0.029538274017468807,0.0015869890628313378,0.0010506037293553001,0.0012671548655470908,0.0014327684081853326,0.0014354239509544989,0.0015752577788208557,0.001665558389916078,0.0015231422940089152
368443.4553138,0.00231636987226649,0.0027762830346901536,0.0023213080893575524,0.002864919310250756,0.0034174187556940626,0.0038902542495310105,0.004778865873163803,0.003998863717241366,0.00974050356581225,0.01824891522279865,0.012327260682931149,0.015589387640677358,0.020013309397396133,0.01847380735454647,0.02624641350722178,0.017729517302825154,0.023233042261848656,0.024076111976470794,0.028656198166538804,0.03671164077388146,0.03320955640023656,0.07625429197826412,0.07430088364345959,0.05980277253544865,0.01566287153508042,0.01764766276990777,0.019507767062421678,0.011139370088653906,0.03595429982690529,0.019550797979718204,0.01595639011287491,0.029652611903602202,0.0015955458857690842,0.001053982527000077,0.0013011082097340923,0.0013817527936994273,0.0013843912667875552,0.0015266384977525422,0.0016081081718125614,0.0014647561577840694
