# Nombre: Ingrid Martinez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 17:30:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368176.2443944,0.28007892679898316,0.26512224911821564,0.2705272275612013,0.2663885216894199,0.2648018866767533,0.2665540213231622,0.272992903518776,0.26546041065733056,0.746330958075388,0.7033167420878563,0.761043798776457,0.6889269283638263,0.7075640544297456,0.6944646859436719,0.7467500362308972,0.7053778562797437,0.7511489499889605,0.6962353444414103,0.7600122611314211,0.6997422143209511,0.7054623540319532,0.7033728465489602,0.7533440157133617,0.7077859995851455,0.3101684186202829,0.31007081135303577,0.3111636759489059,0.3153715105316902,0.3110921171814571,0.3131411237236838,0.3202215195047529,0.3042177646074659,0.016911540851996944,0.017586137311173106,0.017156624834345286,0.017596747491839676,0.017760874889759994,0.01771079227905963,0.016925990628429595,0.017934186941813327
368176.2543944,0.29031835332726336,0.27249226925833386,0.2805292972603057,0.27384005530190164,0.2721177421376676,0.2740009079855982,0.2830365826054467,0.27280150459922775,0.7873004307776156,0.7510584836770592,0.8039625178089184,0.7355184006026938,0.7555184472742567,0.7413060276707836,0.787853886791331,0.7528985053649312,0.7990982269251643,0.7482324559280864,0.8094450662116139,0.7514323713091869,0.7582050665218545,0.7556226412734495,0.8016940388003069,0.760617302553902,0.31522969329015393,0.31194747573415915,0.3159232612426365,0.3177715323326541,0.31291544821847644,0.31503607747700585,0.3251656825069552,0.3061265099969332,0.01688066954280486,0.01683285711641588,0.016992329570683636,0.01695224429746719,0.017169048231471827,0.016883075618430655,0.01678878303344106,0.01735067363452458
368176.2643944,0.30495635255305303,0.2825530866378342,0.2949165317138974,0.28397633232893515,0.28219733916391276,0.2841839955736438,0.29733985221394427,0.2830022420709337,0.8200621107218294,0.7926309514384449,0.8386022476927555,0.7760276973526765,0.7972969156101511,0.7820249061310902,0.8208954069199561,0.7942337655111334,0.848263555266022,0.7963040030728356,0.8599038667028432,0.7992119706198642,0.806907746221452,0.8038987394853535,0.8510875366516718,0.8093442828179594,0.3190294915528589,0.31685913140232524,0.3194537495655294,0.3231575392823334,0.31782241430402747,0.31999872169796845,0.3287288273778767,0.3111725008907361,0.016206218300817633,0.016737589311405197,0.01614534432103148,0.016986098554237435,0.01703248811862844,0.016828908274691155,0.0159346967964769,0.01724094672720673
368176.2743944,0.3185113779390334,0.29708544235707735,0.3082397638209862,0.298459021105028,0.29654332660677657,0.2985841903282808,0.31058485355650006,0.2973418772609826,0.8503618450582761,0.8259330418301903,0.8706387476344043,0.8083982661067944,0.8309510657585799,0.8147168391920473,0.8514537504213386,0.827570303018815,0.8937583046615042,0.8456306530556512,0.9065949712559961,0.8481304563848928,0.8566125470933182,0.853161355349189,0.8967929762042778,0.8589406264337102,0.3225223353171237,0.3204423988459222,0.32269770439064227,0.32730170212297593,0.32148425357271126,0.32374676402163083,0.3320036055505412,0.31497948274135595,0.015684428960164018,0.01600169920808955,0.015593525664428032,0.01645921995063225,0.016132975546884264,0.016172886293020432,0.015373156581821723,0.01634302355093408
368176.2843944,0.3311495046586314,0.31054311627122605,0.32076201521742304,0.3118702042024337,0.3098279122898604,0.31191865611736114,0.32300020378559813,0.31062015332382065,0.8778890981527001,0.8567324298779868,0.8999349965563669,0.838336049930497,0.8620759961049999,0.8449520278186831,0.8793027088831556,0.8584015802283939,0.9363324672694664,0.8912748722388462,0.9502368239276994,0.8933967804744524,0.9026059270184889,0.8987454626097727,0.9395553189728115,0.9048332229652263,0.3251081285384977,0.323734720320824,0.32509548798172166,0.3311134801376339,0.3248502014946695,0.3271927545923143,0.3343843361139295,0.3184803627449202,0.014839704568948725,0.015462558411760217,0.014741509771606997,0.015953183344308307,0.01529201214763554,0.015619436940644018,0.014490607775826852,0.015502232014230054
368176.2943944,0.3422725977655809,0.3231295083680661,0.3318786068575653,0.3242973423369233,0.32229904723579306,0.32434104072038183,0.3339055936777859,0.3230415147451799,0.9041071050461383,0.8847432215725927,0.9277696304749234,0.865495725013039,0.8904819917163475,0.8724829473140607,0.9059547153313329,0.8865311462608684,0.9747616357016861,0.9340102712236279,0.9897084439426773,0.9357095201679098,0.9456244062629432,0.9413372751013952,0.9780237093687207,0.9477186033285514,0.3272549128782484,0.3261015100340748,0.32716662082737763,0.33406263074653647,0.3273320778285507,0.32981546761863956,0.3363923301245591,0.321138546068843,0.013988661231613202,0.014610093544694502,0.013823995597506383,0.015095138939744904,0.014422432968560437,0.014714825780073756,0.013679964126905824,0.014523048496473633
368176.30439440004,0.35128175492736974,0.3342820392640674,0.3409700448779638,0.3351536195093606,0.33332169800964184,0.33520912711449524,0.3428850359388229,0.3339420445244756,0.9281603153393271,0.9113158461768677,0.953320522925085,0.8915547976883959,0.9175526499943417,0.8988936534204086,0.9305261671360548,0.9135489401530201,1.0103711712703172,0.972704699501583,1.0262946916723175,0.9737058827573287,0.9844536387247966,0.9795855109098122,1.0135605137742494,0.9862022561842443,0.327454902260496,0.32805689545427724,0.3274152752873988,0.33658669200766866,0.32946632819294847,0.33205453015448383,0.33657385960433106,0.3234924820624716,0.013425361091209589,0.01374789912597033,0.013229485751892442,0.014308819836103916,0.013921840008419771,0.013937242356321104,0.013110845973070403,0.014116016706306748
368176.48795609997,0.3614623271938309,0.34335640294049014,0.35104627393123994,0.3439855743971541,0.342384060617827,0.34414252620076624,0.3530849207591443,0.34299579535367675,0.9520266244490211,0.9356540125627751,0.9784164405964473,0.9155750956381408,0.9424656739437167,0.923259530976314,0.9549326308978651,0.9385156811396222,1.0419027310620321,1.0086124072593934,1.0588656335018063,1.0088098813200566,1.020385647047067,1.0149044628865866,1.0449575251774812,1.0217090472610364,0.32613493396834936,0.3281828746963454,0.32628604510997733,0.3370975580847254,0.32978647747156464,0.33240633411575166,0.33520224195456494,0.32403826421372595,0.012885110515812545,0.013137727140236323,0.012683521079951084,0.01385134439066602,0.013148222745873094,0.013409417842586178,0.012542334001078691,0.013360438349614584
368176.4979561,0.3693854622871107,0.35327953843766924,0.35922138882494065,0.35411993295857236,0.35252688174423696,0.35436144646324785,0.3612497185710919,0.3532100047172587,0.9756599892004544,0.9595052297429625,1.0028703970403774,0.9395230034853368,0.9670663716909289,0.9475288031303493,0.9788495022346634,0.9632520357221173,1.068967335515196,1.0406605032598724,1.0873415465266874,1.0397794585842106,1.0522644917477115,1.0460609413342352,1.072193938884633,1.0531079344973144,0.3227928176525895,0.32705159815560103,0.3235735692091429,0.3359763428303188,0.3286421340483519,0.3311326434775018,0.3321193529759947,0.3230332440267497,0.012845372964488866,0.012552457904002506,0.012512894879759104,0.013382689886215922,0.012375480783263372,0.01287513449461324,0.012417769627401778,0.012581432063863954
368176.5079561,0.37576674788169767,0.3611814638277582,0.3661124746823537,0.36219449893774924,0.3606954525385612,0.3625130494950194,0.36799116411051536,0.36144011562526324,0.9986534390877784,0.9828950772589666,1.0258438096201643,0.9631143325235115,0.99113049592184,0.9713768655004138,1.0017546174385472,0.9874428639487733,1.09193870173166,1.0685196935383041,1.1121602672329305,1.0665055604377056,1.079997915946921,1.0730019113366385,1.0956126912825737,1.0803907324397861,0.31767622722414535,0.32420647101561423,0.31881752241865824,0.33300647279277146,0.3258206040354328,0.32806213926029226,0.3272936232511072,0.32032769591841476,0.013046481451678726,0.012391707804925706,0.012795355634910133,0.01321323341714213,0.012269710711276978,0.012712965530341826,0.012872063617361049,0.012368038735397545
368176.5179561,0.3801267807366252,0.36774163568282503,0.37155260367866766,0.36876485997686154,0.3674979052845497,0.36919468153981627,0.37310114649072923,0.368270876397219,1.0209634036252422,1.0050623932197942,1.047577552351945,0.9859984725033354,1.0139693601131439,0.9943867715594596,1.0235130870604803,1.0105061459844924,1.1086660165938813,1.0926238071191507,1.1315001912025702,1.0892716082007685,1.1039818056825454,1.0960479698143895,1.113635439393351,1.1039105240267966,0.31292896274292165,0.31933303544576086,0.31374394825256496,0.32835696479278714,0.3210909254890155,0.32331133627582265,0.32242671046434573,0.3157919529294148,0.012414405651236146,0.0128411310238507,0.012079428232135404,0.013282936335561801,0.012854237874352673,0.012997432680782137,0.012145979004967795,0.012990550185387424
368176.5279561,0.37598204235629806,0.3726679569548055,0.36893334389044985,0.37347627046736465,0.37274124234130807,0.3741232197053966,0.3696077485030645,0.373516941938408,1.0499057169574755,1.026273972243673,1.0755199614055095,1.007980507318299,1.0355969477475475,1.0163668452762387,1.0518865113889377,1.0323406721099277,1.1249323881176114,1.1109503549182456,1.1503496700958131,1.1062623923408177,1.1225693500704528,1.1135286874400045,1.131309623618122,1.1220941674538396,0.3073252525784806,0.3143535300436687,0.3078805417926727,0.3238390209014398,0.3161613215092045,0.3186084949317343,0.3165922515189592,0.31109635912209527,0.015083355031156782,0.012138358433218324,0.014721796205142502,0.01249608832160883,0.012121056271450778,0.012264922540845581,0.01482199340097015,0.012241614515888066
368176.5379561,0.37077089288930665,0.36949720225105676,0.3648206225696128,0.3695871143395582,0.36958715697212746,0.3703828086116259,0.36453933287784773,0.37026510008798796,1.0810591258601396,1.0537358269769015,1.1057824348764511,1.0367078672364856,1.0636982910191932,1.0450500378527054,1.0825782948320033,1.060707275227309,1.142442778011409,1.1288120371824801,1.1704784671264439,1.1228740876752932,1.1407570009590033,1.1306814753431194,1.1505203709030012,1.1399122792323235,0.29772618855628663,0.30849229784480714,0.2981626608000409,0.31868606489144435,0.3104252798498804,0.31314351114756056,0.30651589456797534,0.305551844280027,0.016873358057182295,0.014693101821516613,0.016784956760352864,0.014853990476443407,0.014945990228569218,0.014895850330353956,0.01691499009330103,0.015041044870733763
368176.5479561,0.3804822937314159,0.36497576248903274,0.3757137982307167,0.36446481114683754,0.3648062127612138,0.3652050404463399,0.3746950929890184,0.3652849338810728,1.1240885190423164,1.0834692302637259,1.1481024221066771,1.0677509430499883,1.0941340232514765,1.0760245604948897,1.1254766354963737,1.0913681074251151,1.1605246148631363,1.1479488595923186,1.1907069391039296,1.1408649466242882,1.1604320169227735,1.1493285347976687,1.1702589946600592,1.1593388325826341,0.302464137821134,0.2986478194378533,0.30089877646051216,0.3094574992121246,0.3006757868071661,0.3036031095406241,0.3019751635683757,0.2959208271471968,0.017409396001832514,0.01676031913214256,0.01726400561808782,0.01688366847759648,0.016768172850754992,0.017002100422643534,0.01740720175678507,0.01694387365895287
368176.55795610003,0.38951353456406473,0.37529199159077686,0.3858390760548895,0.3743110588054143,0.37517236460152364,0.3750973312796827,0.3841385481335308,0.37549684108591647,1.1639181673736694,1.125124319944275,1.187277234174691,1.1107374478675218,1.1367214872210378,1.1190401407246366,1.1651868273687505,1.13419994128149,1.1773076078607692,1.167338152077124,1.2094757571761934,1.1594829306666241,1.1804854395710096,1.1685885653325754,1.1885759074985085,1.1792420180569114,0.326235546831727,0.297520678256324,0.3248801295582674,0.2969721463043544,0.30046460637549616,0.3017330318914464,0.32583484331355483,0.2994952696489636,0.01784867400154908,0.01724698323255583,0.017649871669900886,0.017362902520554016,0.017234379979277858,0.017456155936668685,0.017804196241434384,0.01742145702212062
368176.7590937,0.39265252800373873,0.3848828701596791,0.3898756982396549,0.38346729833103904,0.38481030952685336,0.38429645916995064,0.38766639323713165,0.38499222269974837,1.204148732386041,1.1636830913869474,1.2267318011619779,1.1505284710911545,1.176144335576819,1.1588582782622983,1.205269031040209,1.1738489980495943,1.1856944574095396,1.1853302900031957,1.219561344078415,1.176762252035207,1.199093191796731,1.1864622699813323,1.1983617874390586,1.197710958637227,0.35071397437039387,0.32129097882011703,0.3492613122065256,0.3205830650080893,0.32435302047233483,0.32559382008342547,0.3501457035388718,0.32326638023157195,0.018458070607430255,0.017640627063717395,0.018314099088880174,0.017749445364403576,0.01760765610049084,0.017818480816661274,0.018501878236847402,0.017804513321168017
368176.7690937,0.39384871263113247,0.3885253116093642,0.39211117963968406,0.38673627847428865,0.38852782693094867,0.38765705670447076,0.38905651342194264,0.38863960952746396,1.227569275351889,1.202639454170238,1.2494455813951675,1.190566848481447,1.2158671466896873,1.198965379354186,1.2286563206020595,1.2137909405682934,1.1782080077228603,1.194830616995058,1.2140368452275994,1.1856272684804365,1.2091631751786152,1.1959181738360594,1.1923556258211072,1.2077267133910534,0.37561020108749316,0.34560056006835715,0.3736631716508593,0.344884226323907,0.34858392331406507,0.35002646024274164,0.37456305992211986,0.3473923216878633,0.021145899554179868,0.018269557379911636,0.021025272031817584,0.018432896075301238,0.018315172896717597,0.01847931228504801,0.021225934209298337,0.01843730454941295
368176.7790937,0.39540535563134727,0.3903831963437427,0.3946325976815241,0.38801308129009215,0.39020230635250913,0.3889201318329829,0.39074544528447136,0.3901632975516657,1.246925911288666,1.2250005777907753,1.2679345592830202,1.2137564081872187,1.2389192589922688,1.2223131058917929,1.2477845312329139,1.2371257920699936,1.1640395849308303,1.1887142075530834,1.2016014363746794,1.1786460147391067,1.203565433573866,1.1895461395089948,1.1794529640094507,1.2021230032266124,0.3903860953584502,0.37016065029337986,0.3879067130298688,0.3695631974682214,0.37279666468130424,0.37469816253400273,0.388760515493794,0.3715598512154364,0.021288436220321876,0.02095965251416926,0.021147643492714842,0.021170738354826215,0.021049130283371693,0.021223755951464356,0.02136488707508964,0.021189621918458558
368176.7890937,0.40429850957226726,0.3925684992097907,0.40455630871838777,0.38970802434488194,0.3921382513211437,0.39053100346125547,0.40001031259648856,0.39188880815859184,1.255570346820711,1.2433113515392558,1.2756197620074394,1.2326407605220902,1.2577185167189615,1.2413837625541897,1.2559697287292368,1.256243003497987,1.142576559013646,1.1758252734287182,1.1818158315263325,1.164990802815441,1.1910370857200296,1.176371311375388,1.1589747504414287,1.1895815245414538,0.3963321024212213,0.38467844699023174,0.3934098103309322,0.3842108529709412,0.38680223105888406,0.3892090101220705,0.39405582165244113,0.3855203123347732,0.02114743832347543,0.021063902468609126,0.020917302385712593,0.021286765556515264,0.021151945385403485,0.021367862029061064,0.021259266217095542,0.021274323507639685
368176.7990937,0.40801909652134694,0.4020259378370099,0.40870262450377637,0.3988729609146292,0.40163039285971436,0.39976901225465916,0.40388510154846524,0.4011812161103302,1.260325754122657,1.2510161652455198,1.279433501120282,1.2406669385351934,1.265607929449982,1.2494618670366124,1.2603075073830274,1.264475523146153,1.1214153716865947,1.1556948563604568,1.1624717295649085,1.1438977423340158,1.1709756481487787,1.1555709661142808,1.1387615409237266,1.1694771133404214,0.4007915117950188,0.3904886693200123,0.39741718657320735,0.38989641766829963,0.3920219923048595,0.39472997046964037,0.3978599258046381,0.39076740105762364,0.020485498408288776,0.020889187538574643,0.020412901804232768,0.021143885165283854,0.020990868880718532,0.021243177751283197,0.02068445395073263,0.02106105807688096
368176.8090937,0.40689372459144063,0.4059942626458724,0.40781326647711513,0.40253028113097483,0.4055999113805152,0.4035609661246262,0.4027524394492209,0.4052210357377877,1.2578525535166136,1.2548585534448833,1.275581307429996,1.2448314584276423,1.2696198247445953,1.253669360558843,1.2568270696964081,1.2688666777766169,1.0940832904940954,1.1359390090454307,1.1363363445906338,1.1231342316127213,1.151164293228618,1.1350343459264167,1.1117706908153269,1.1495201255637786,0.40734767618857826,0.39478705547983645,0.4034816269132933,0.39390328231974403,0.39587636025617606,0.39869070668118034,0.40399014819904255,0.3947486861675314,0.021606625733021384,0.02032902488881264,0.021632628935714767,0.02059844007777996,0.020539058237916782,0.02067082884806098,0.021949269020976398,0.020525342541035524
368176.81909370003,0.4025019304724383,0.4050673026931522,0.4035423783244429,0.4013472699674725,0.4044660555693325,0.4023857993538618,0.3980845568118994,0.4041233749778794,1.247384296673003,1.2514354991964445,1.2638009906358307,1.2415089317774426,1.2656642897065011,1.2501066420136138,1.245364024482436,1.2652128107983787,1.0602794147625387,1.1097799203626653,1.1036998338696729,1.0959895631945475,1.1243862649058034,1.1077970795678802,1.0781495382754804,1.122580264008175,0.4113708264814677,0.4011076749284122,0.40692859803306897,0.400156926002063,0.40205330794645416,0.40498510709968105,0.4076160482118673,0.4011240458349957,0.02549117487881565,0.021486904152755188,0.025623964673817955,0.021807554364059813,0.021820037713236828,0.02192488718818146,0.02584615763102654,0.021764097121071007
368176.82909370004,0.4016781839698187,0.4008913146395811,0.40289947918048763,0.3967709620888523,0.3998092574000102,0.397682489051512,0.39690968846911956,0.399477959704541,1.2083216082620583,1.2400861976771722,1.2224392982967072,1.2303818312089856,1.2537516414174528,1.238597042034045,1.2046275814036076,1.2536163256427235,1.0048764299528226,1.0771733377053023,1.0469061746517456,1.062413686443221,1.0910027463068328,1.0739679653553404,1.0222465586938607,1.0890164096413708,0.3923641186729126,0.4049518536956834,0.387518245059065,0.40396098752169074,0.4056801885083712,0.4087967998492006,0.3879188633120987,0.4049255494004698,0.02656153747174025,0.02539062862882745,0.026726658741430688,0.02563203022300874,0.025764367046962996,0.025780018528940754,0.02685196119146236,0.025757852257477874
368177.0278498,0.4033045738532902,0.4003135154288367,0.40470518165013125,0.3956795256840513,0.39884934247127696,0.3964399201887984,0.3981454361207567,0.39833225203911293,1.1662584396288604,1.2000693071017707,1.178118479327482,1.1902079675136872,1.212210807022434,1.197905789478598,1.1609479562755682,1.2123920807067905,0.9503851000034736,1.021434237719794,0.9899412177706611,1.0070338084860262,1.0344287300855672,1.0181991931016499,0.9669331022795229,1.0328502165773386,0.38589223886871654,0.3860635791644431,0.3913614006446747,0.3846296326984659,0.386172846439374,0.3893295323952775,0.391167209291842,0.3854145835630882,0.02854902521657126,0.02643839063099016,0.028680115037875605,0.0266948601738579,0.026829206057637018,0.02679498009815382,0.028780085748179227,0.026912121075713946
368177.0378498,0.4259980609835274,0.4021702064512768,0.4276974378255169,0.39702036261883494,0.4003119806563445,0.39762250502660845,0.4201895439565159,0.3996235499284539,1.1091771810989226,1.1571226211038959,1.1174718590330226,1.147085464800317,1.167646044492087,1.1542854236217854,1.1017240700813795,1.1681667586926354,0.9137602271661132,0.9658290040016612,0.94740730030805,0.9525089693372645,0.9780092142951833,0.963220913946581,0.9284666729817981,0.9771334560581058,0.4109895207822942,0.3856780954734853,0.4167056956643582,0.38753210064406407,0.3896036171828431,0.3887965826473607,0.41609259668629317,0.3871509228425983,0.029701351588371887,0.02839500173755793,0.029776781926013757,0.028625838448177454,0.028749611454788077,0.028748905352860243,0.029875287141750174,0.028748308496891053
368177.04784980003,0.4436580485627453,0.42501653134219564,0.44545283709466665,0.41917297034327894,0.4227483081289995,0.41966043113982965,0.43729637395000315,0.4219001331642124,1.0508924051396837,1.0988377598795187,1.0556016840017255,1.0884987649858069,1.1069432344713857,1.0952897069381038,1.0414445162079717,1.1078800425475974,0.8835877936813807,0.9255633097522461,0.9111678258965088,0.9154666383820252,0.9376660140349121,0.9255705572890148,0.8963855793727369,0.9379953079996277,0.42853717154159693,0.41043960327182477,0.4345158351523965,0.41192658465392135,0.41476412319658557,0.4135484128524855,0.43349670358500586,0.4124549300843615,0.030537035210375308,0.029500421625065668,0.030685396551288067,0.029713949512578705,0.029796416888678737,0.0298974027870371,0.03072353138446234,0.029722068352481024
368177.05784980004,0.45343062714169646,0.44272929804211764,0.4552211950492642,0.43630128715165695,0.43998107473198567,0.43685325102544936,0.4464202127230148,0.4390375733424051,0.9915650923325482,1.0393627678525779,0.9923317111924026,1.028791851782267,1.045072206788704,1.035317619153967,0.9801142400333753,1.0464390069581473,0.8648362844322233,0.8915758581775944,0.8868074053094644,0.8847891794822202,0.9036593778041079,0.8943807401722301,0.8761151569471312,0.9051535640904039,0.43637947528362075,0.4277960043255716,0.4425730923084669,0.4288732014522505,0.4324864822245838,0.4306841903604784,0.4411170195390605,0.43030808583475066,0.02848117548264521,0.03035217772566797,0.028598652191688,0.03060844476383188,0.030742481561484097,0.03077949728971614,0.028705897084116118,0.030714320084973556
368177.06784980005,0.46196545433825675,0.45262823955625997,0.4636691797023075,0.4455872149528727,0.4492632934996786,0.44600202985145926,0.45420773361358086,0.4482016572607678,0.9332538841803881,0.9789307599116115,0.9306519332152768,0.9681922978442352,0.982015567355797,0.974531419827856,0.9198265007066758,0.9838069879147493,0.848337480141063,0.8690714038593134,0.865112458215681,0.8655316216363288,0.8814896744194035,0.8749962225351783,0.8584241754900845,0.8841455982171573,0.440824602746727,0.4355796456523379,0.44755449485988974,0.4362203705352626,0.4404584316096294,0.43798386676137074,0.44538594659354824,0.4383502936938837,0.026615171908364404,0.028286088845858776,0.0267008393916921,0.028481505885056723,0.02867208945671847,0.028696874966653282,0.026836853274742258,0.028765033786706237
368177.07784980006,0.46985469653900036,0.46127131084608963,0.4714784432031798,0.4536579440008191,0.4572328554608474,0.4538365744658836,0.461405560806588,0.4560289117058542,0.8794922532859425,0.9197629781785264,0.8735863634708148,0.9088458003809472,0.9203843905075909,0.9147313118279841,0.8685062665216295,0.9224389392838173,0.8330888333099389,0.8489987112897862,0.845055880757322,0.8485832142700921,0.8619636166525154,0.8580901066776155,0.842072965153591,0.8657432497099756,0.4449351498065334,0.44013395512523656,0.45216149818835394,0.44036971323306634,0.4452597115560647,0.4419242246048198,0.44933393566688906,0.44311358802113704,0.02487460933996526,0.026428390628970663,0.02493204606885742,0.026671931845220074,0.02679557695412301,0.026885552991478292,0.025094060490065385,0.026812049113058404
368177.08784980007,0.47749172446019233,0.46926091011479554,0.4784088789219901,0.46111813202485413,0.46459942236285817,0.4610778442469339,0.4679371688402722,0.46326357343867414,0.8566474205349466,0.8650207129267028,0.8313599973626129,0.8698080946555699,0.8661921706639444,0.8711889635728584,0.845074980148336,0.8688940523713257,0.8181664961636843,0.8304433118590767,0.8265753441181765,0.8329180472376123,0.8439138394928476,0.8424649289950714,0.8269310702758133,0.8487334514440509,0.44840104978704626,0.4443455840066821,0.4567546032992499,0.4442069428915533,0.44970006417141745,0.445568371357274,0.4531099449559649,0.44751881139944605,0.02323040970069884,0.024696554414585337,0.023445006066978146,0.024984694627318182,0.0250459389775495,0.02519522224777181,0.023449988748506647,0.024991350637188874
368177.0978498001,0.47693873740473847,0.47683739978768397,0.47743502314311936,0.46809307614593826,0.4712010757077837,0.4677994656416664,0.4669813466381848,0.4697820506410362,0.8281182167985307,0.8364832384718567,0.8014084858516191,0.8467696247751413,0.8422098157008122,0.8479159292965385,0.8166212360594534,0.8452119159606958,0.8098133263446038,0.8126749096563124,0.8059908049225004,0.8179650146415137,0.8272584884074828,0.8277468871205566,0.8091867981072319,0.8330496966113877,0.44702171564224985,0.44806817468651555,0.4565261353607581,0.44769215542592633,0.4540282504971318,0.4488955875900888,0.45214632099370883,0.45177158071019646,0.023035219147024916,0.02303110776863001,0.023122671869189024,0.02320938651499838,0.023604910176009332,0.02336099592477918,0.023170604199678962,0.023506468909126756
368177.293925,0.47011825108196664,0.4762124489553736,0.47042379870562234,0.4670629027431176,0.470013886552497,0.4667603393993079,0.45995878193727324,0.46864636162937673,0.797533441104227,0.8072940825637943,0.7695452446713119,0.8181994937722666,0.812959098362785,0.819349379429479,0.7861000681584376,0.816362712159656,0.805713949017935,0.7924168506757828,0.7891791628383464,0.8044253369804554,0.8080900326312774,0.8131905932136919,0.8018950939967852,0.8147727731228742,0.44628451325516266,0.44691193677648827,0.45712695615888554,0.44641756950372263,0.4534776082329855,0.447397905433116,0.4521660598732613,0.4511666245528539,0.02211313129760683,0.02283024441871321,0.02215434633390781,0.02267232805322227,0.023355864029258384,0.022899754158303566,0.022255168363328203,0.023247611942382257
368177.303925,0.46357095426280664,0.4694083761717545,0.4637259236519497,0.4600695839846963,0.46284509213913405,0.45964466516720276,0.4532295293126489,0.46144111636932394,0.7681626704512542,0.7760905377597183,0.7389388968969789,0.7877394609755235,0.7817489881430478,0.7887619605158832,0.7568332357092421,0.7854506035988211,0.8020688643489577,0.7819523454982644,0.7845436383210689,0.8006434870293954,0.7980219250824392,0.809052249718749,0.7981209179081862,0.8026372417619028,0.44731289609007574,0.44635327958932713,0.45944574159918583,0.4458773295864679,0.4537031345242006,0.44684491837766216,0.45388679563243395,0.4514049832474066,0.02144676159202385,0.021855204253778616,0.021572026738557442,0.02170126870443932,0.022358456420424864,0.02196393995386192,0.021538588149337172,0.02229552009010232
368177.313925,0.45627102206649894,0.462944084964881,0.4564202786913655,0.45336544194334716,0.4560341555118692,0.45288949194048794,0.4458823602296368,0.45460498389364556,0.7340605372653798,0.7460899135289739,0.7038728839534331,0.7585612190051835,0.7517896322393159,0.7593598122919587,0.7232012544968119,0.7557447409517178,0.7951418392356856,0.7784655981913993,0.776990084970425,0.797247120769293,0.794933792297854,0.8055016388231805,0.7914501145359731,0.799363742566315,0.45170469020907805,0.44749148392257104,0.46486191109159375,0.44701949874865,0.45557466168073196,0.44800345844642775,0.458477854380007,0.45329846617709024,0.020644076910870536,0.021253161766089233,0.020780866173773522,0.021012306401701177,0.021734492798545665,0.021226850809536738,0.020721572263584377,0.02160993775074327
368177.32392500003,0.448729064774685,0.4557878671594402,0.44884818017310746,0.44599648761745964,0.4486571862629669,0.44553230420370726,0.4381390066807907,0.4471979160508684,0.701846088979774,0.7116624085747528,0.6707641322631356,0.7247911082684552,0.7175609655879733,0.7256377058281809,0.6913495241101962,0.7217293224116528,0.7876064473595328,0.77196242608139,0.7688977412098801,0.7906323365930454,0.7890128105532196,0.7989733987624653,0.7840760443017782,0.7932926941779989,0.454455343575656,0.4518423081425454,0.4685570890294137,0.45136844713557833,0.46038480920156666,0.45208437587062084,0.46126691969145917,0.4580947154803567,0.01928644807288226,0.02048209979316065,0.01945310677960048,0.02017363849985181,0.02094982837149783,0.020356089908933353,0.019438613038330815,0.02080518405771462
368177.33392500004,0.4391100913426616,0.4482774153362856,0.4392411864930371,0.43841066141191026,0.44086992116781615,0.43782280091482806,0.4279609071033447,0.4394176853296402,0.6741986546726968,0.679142327400353,0.6422353974849813,0.6928975979639963,0.685196493291255,0.6937662365620129,0.6642603632971572,0.6895430116217373,0.7830017035572376,0.7647956353987807,0.7637425256737155,0.7834297345522848,0.782364176117005,0.7918244284937933,0.779942305124312,0.7864901561668719,0.45909389500534875,0.4544834810713463,0.47402987457375617,0.4541176083622333,0.46339330434683434,0.45446988128176263,0.4662145146154843,0.4610993736943939,0.018604686677540252,0.01918359033828124,0.018791922260249828,0.01894788418889523,0.019714572326674604,0.01921761112852503,0.018811205504218678,0.019535843273793763
368177.34392500005,0.42532365637091274,0.43873539369171843,0.4251201711179884,0.42853414462918177,0.43076898654067247,0.42767906318817966,0.41344716050056945,0.4292289276098873,0.6534428178138633,0.6511570726147146,0.6210380577392246,0.6656901317713501,0.6575442841364242,0.6666572516042828,0.6442303459294271,0.6621260063513363,0.7779164054346067,0.7604792582947424,0.7582592951499122,0.7793196990833091,0.7787939542395917,0.7878881633769901,0.7755375080716952,0.7828653646008471,0.4603631944889682,0.45896906684264976,0.47576510540646627,0.45890827279893087,0.46845656143117453,0.45902529920146123,0.4676017784181571,0.4662366835514828,0.018223728700259536,0.018494648019559926,0.018398209151163265,0.01820653711671842,0.019067075526581653,0.01857526754023749,0.018378666114975684,0.018925502090050634
