# Nombre: Ingrid Martinez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:35:42
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368496.01898000005,0.01601167123248549,0.016730974601835945,0.016087009643649963,0.016639898111287472,0.017138592589829714,0.017177977090189474,0.016515640159201882,0.017226822024114442,0.05882501054742242,0.06315975163065557,0.06042100873810565,0.060741120713223774,0.06304197915816376,0.06515722072575704,0.06568413263605692,0.06100768085232062,0.1082794889599965,0.10095923168630945,0.10799148463857808,0.10132126746419197,0.09870508787910083,0.10365949335606012,0.1093987964069302,0.09842530098540106,0.049264838086506516,0.04873400397983767,0.055061535233699534,0.049547902358965674,0.050758907133237226,0.05046598940821529,0.04904707625196204,0.047452095913869126,0.003549191697306894,0.0035024217704623098,0.0034506158713776915,0.003818748439726729,0.003846569854884289,0.003526837909152799,0.003516371280340426,0.003576099842895527
368496.2256063,0.015224442189945045,0.01596736799945107,0.01506377868827449,0.015782875556117747,0.01631004326183301,0.016284584956665068,0.01564214411282898,0.016326530075714073,0.062110995756722735,0.06472957342383293,0.0622894237170834,0.062317475947635294,0.06414009288912008,0.06631744478100711,0.06724681347388864,0.0625023254387359,0.11466012440790277,0.10779929701649914,0.11403283944242716,0.10805243855443153,0.1060978738111867,0.11061155444561124,0.11578369511175923,0.10570355452025643,0.051050284756695805,0.05191012505823793,0.05729036595292914,0.051872006212277125,0.05358070892878521,0.05278791367142496,0.05039665286343742,0.04993937592589999,0.0037268023113793975,0.0034021616249816622,0.0037623478821069735,0.003758489634591857,0.0037315341934967363,0.0034738592813474693,0.0037401086689826785,0.0035062283926006266
368496.2356063,0.015745348237054972,0.014990113605452209,0.01586157927571564,0.014935102936202668,0.01532155385357483,0.015432365226872413,0.016011191616081676,0.015514163804542685,0.06588113240938746,0.0668541515240871,0.06500328517641774,0.06444845959141594,0.06580991470249241,0.06808995246643576,0.06932495937718257,0.06463773221157393,0.11941199320660306,0.11382123268506496,0.11810288556146718,0.11408285810427368,0.11263494947187437,0.11680269878144221,0.12063151916564901,0.1121717572653566,0.05345885971686099,0.05438125798467377,0.06039070763952699,0.05355023197085849,0.05579607841428114,0.054433648083183586,0.05239515579834266,0.051718651531693555,0.0036669008870787554,0.0036574201364297757,0.0037148412111754213,0.003963995604684176,0.003985437788604078,0.003691377310886669,0.0036950183987522808,0.0037471976658845895
368496.2456063,0.016310307050855104,0.015575731895846576,0.016172457302792577,0.015442563736792377,0.015972141514936797,0.015818580332846034,0.01626591189134329,0.01604640878279942,0.07122471995268506,0.06954146355093482,0.06937546298450406,0.06704244359515285,0.06813503640839418,0.07031658760835015,0.07279505866576431,0.06730102611473295,0.12206694711340688,0.11810064735158272,0.1200791929150182,0.11851876627428441,0.1173338046707399,0.1214673093690755,0.12367201005412218,0.11699130526770603,0.05706078423856626,0.05762419495719631,0.06463205675079547,0.05597942510731647,0.05893101643080735,0.05670661949877743,0.05537724539604488,0.05419835893361533,0.0036629457170820356,0.003618116904405105,0.0036340964573257483,0.003929078531285763,0.003941706431517817,0.003652759863706061,0.0036088916161045445,0.003708143567936344
368496.2556063,0.01666307424173394,0.015903672276489155,0.01646314880834015,0.015825112441812405,0.01628478612910111,0.016125524173143918,0.016389242585048175,0.01641633158598908,0.07651347668288455,0.07375538926204753,0.07382494962781384,0.07114512494593675,0.07203914058078612,0.0739670812845482,0.0762909719750135,0.0714785329535828,0.1239069474849943,0.12044843359710021,0.1213542904280526,0.12105556401547336,0.12005271808952774,0.12430837575684331,0.12601895430639742,0.11987548384110544,0.061086178070411314,0.06191020701380208,0.06916551889734174,0.059504451132277085,0.06321111854750391,0.05994651357167134,0.05865167717908447,0.05777084033719765,0.003699162084641055,0.003552317530605354,0.0037210142739728287,0.003823452344220512,0.003844846233433087,0.0035633120705288682,0.0036509523093841917,0.0036344651624361794
368496.26560630003,0.01615894544288294,0.016247253480967182,0.015812001594507068,0.01611366299302407,0.01660852054033581,0.01634825803107458,0.015655436148553532,0.016674194680963452,0.08266860715586034,0.07804282950972243,0.07927811353216921,0.07527438770363419,0.0760488136527284,0.07766273883877194,0.08064230778581857,0.07569291163574354,0.1246184104584102,0.12212565216123357,0.12155198830970423,0.12290333417280255,0.12205400812864624,0.12646763012309314,0.12739422769897485,0.12201356047859135,0.06526073260384214,0.0664144072306446,0.07383104075614226,0.0633079211250068,0.06769574508599972,0.0634658428195689,0.06201704423228696,0.06164818191425684,0.003605858375417376,0.0036010152489397078,0.0036587384154063663,0.003870421445099457,0.00391196022247301,0.0036027871650982386,0.0035721293518192407,0.0037035692264849795
368496.27560630004,0.015374087837005793,0.015614162492469866,0.014851778911914713,0.015489070540748757,0.015922976836742618,0.015669711397905906,0.014759065064254335,0.01600623957671231,0.08832058271773842,0.08330356598379694,0.0843075683181829,0.08026061839352204,0.08109326977403913,0.08222186046292218,0.08470440825976876,0.08089648849262589,0.12453172778702777,0.12278967574324123,0.12582319620664564,0.12377639589987645,0.12290665951320233,0.12766948488219418,0.1281761409930397,0.12300955321903363,0.06933418932842039,0.07096377665458398,0.07827909387931177,0.06713272338956387,0.07218879688598917,0.06709531331006648,0.0651870848405011,0.0656301171708453,0.0036590405071273793,0.0035517659717409695,0.0036821786679418758,0.0038275850389000326,0.0038447453141481178,0.003538596171585996,0.003628622502050288,0.0036438879594363656
368496.28560630005,0.014896188726372201,0.014840132226908793,0.01443034663922335,0.014675598487313023,0.014959037127020715,0.014814570004853358,0.014376048733240587,0.0151061701170326,0.09372768213104314,0.0881747366984101,0.08927984749979094,0.08491252980459658,0.08578061950828429,0.08649018000329842,0.08887108642603475,0.08571428855963699,0.12425740852033146,0.12275315028955532,0.13146972012873373,0.12410223662648456,0.12316071765137312,0.1283418964221974,0.12892404415500308,0.12330334491172473,0.07275718495707656,0.07531822997201383,0.08192328326433525,0.07072010487609132,0.07637536847487109,0.07051289993150188,0.06759472721321444,0.06943816483569584,0.0035051955519976937,0.0035981621974709157,0.003532684566342056,0.0038113260428107787,0.003883540619078473,0.003564649334321444,0.0034185698350632137,0.003699385572562554
368496.29560630006,0.01489531609097082,0.014431572325588648,0.014158262917875926,0.014224625840950156,0.014549118312556435,0.014360914171164717,0.014230779585864632,0.014685595824796943,0.09843249523145825,0.0928816814272866,0.09360166025640576,0.08962545908037844,0.09054758023649123,0.0908566557052505,0.09249190250497909,0.09052507023993896,0.12377698209770334,0.12258644628573229,0.13710453075242646,0.12444124015884175,0.12639790455612107,0.1290114835544893,0.1294973882622632,0.12353768548662768,0.07538128354190175,0.07897172391527128,0.08476763235993359,0.07353667885283774,0.07967700516614916,0.07316937262358443,0.06920412268877751,0.07247750464479986,0.0033160901314471434,0.0034570873621596935,0.0034466563715106592,0.003599907801340626,0.003680002075442628,0.003367082014913068,0.0034034739087532057,0.003506013897486699
368496.52010029997,0.014998962528102554,0.014342683418748677,0.013986156568171067,0.01413574892452028,0.014288312238037554,0.014224544572615065,0.014257723369616605,0.014463104439603764,0.10285572021212372,0.09697270277038669,0.09764976126043577,0.09380962192909899,0.09473119951995412,0.09467463675873114,0.09596607320392209,0.0947733204983512,0.12604088876326514,0.12345391248809504,0.1422517526818608,0.12469031028641289,0.1319793392031406,0.12951860862359635,0.13290340014115323,0.12631559172308449,0.0777833463771174,0.08183390941202032,0.08734389720208519,0.07554390547722122,0.08215694171813054,0.07504546679409435,0.07067806383376155,0.0747517603665417,0.0033624826934406716,0.0033579886211235564,0.003479879799483108,0.003407939004245924,0.00364132167860902,0.0033049044110959984,0.0034529120349109455,0.0034809672630653644
368496.5301003,0.01535692023428487,0.014355867540782375,0.014214195516435017,0.014237824617929527,0.014266673544618866,0.014200262659904254,0.01452143378791413,0.014534836401865122,0.106646501686437,0.10082103821315752,0.10102335107042806,0.09780688359432484,0.09878324403663771,0.09827442432290386,0.09894344657365349,0.09894332933408811,0.13055410043942817,0.1285246729046193,0.14658727180948236,0.12517385954473695,0.136961839543221,0.1301467249241719,0.1372735475731301,0.13143714884584368,0.08083070110923624,0.0844371500123508,0.09046540595930463,0.07736416696925616,0.0845166437667472,0.07673051376375216,0.07296062757743164,0.07694259480844702,0.0032822505296225737,0.0033919987532250373,0.0033706448320461138,0.0032760881249674734,0.0037101389720163736,0.0033517589369451437,0.003312718494741729,0.0035541454020109964
368496.5401003,0.01530169906672477,0.014589852400185814,0.014166372431903726,0.014561953380429581,0.014489152939401952,0.014389422037300235,0.014505798293149833,0.014752743453598524,0.10963104798594098,0.10408960268885713,0.1036438258868689,0.1012130553453495,0.10226392686053025,0.10136097970242766,0.10129633806933601,0.10259122775263442,0.1348096941578899,0.1328907809006618,0.15063223931967412,0.1273388053589787,0.14107168316563518,0.13231969631957077,0.1412914434018622,0.13564064556470903,0.08456898057454548,0.08761547732620861,0.09419182291222625,0.08000172145874389,0.08775904250308324,0.07907476683509489,0.07594401213942416,0.07997594474157453,0.0036819245378612443,0.0032796635986445085,0.0037198578655325246,0.0034353743948118045,0.0035771306850967775,0.0032134015948552465,0.003708325089422509,0.003428189474629131
368496.5501003,0.015790276303682137,0.014423358894673355,0.015180759793700007,0.014504262188389844,0.014429487326499851,0.014374236849048405,0.015409847236713401,0.014692563585330113,0.11196855978227456,0.10658756215947957,0.10561706369543551,0.10388099086948317,0.10502124156605003,0.10389342892155538,0.1032848809702554,0.10555347721843225,0.13777477868954138,0.1370750183563785,0.1532182776783212,0.13014301589064906,0.1448940980063155,0.1350643917845991,0.14371924032167796,0.13950598074445944,0.0891858693299994,0.09136850233139952,0.09882972419523832,0.08329900962796073,0.09168235264791232,0.08202842050912217,0.07977164414076374,0.0837034648122249,0.0036694215377343496,0.0036385881981742343,0.003748611535074996,0.003636044232832344,0.003942470487094446,0.0035846073719251036,0.0037586611640696094,0.003813909643119373
368496.5601003,0.01573279827448854,0.015086772298033948,0.015477964756464915,0.01512342831396313,0.01537347765835872,0.015069039813770758,0.015615782530100522,0.015564484891177167,0.11363089957974742,0.10856196170555764,0.10678489766429276,0.10607324284431534,0.10723162304094631,0.10599690922911295,0.1045181026421658,0.10804460481983592,0.14051217332708946,0.13998408369206466,0.15553901355866365,0.13403988851348575,0.1472730166855116,0.13890972163123938,0.1458393899638036,0.14186388156702623,0.09367529736160449,0.09590445848324561,0.10340994361208516,0.0872775875697225,0.09634762404036863,0.08578889555578564,0.08354240429475342,0.08824135008782855,0.0038414056518696242,0.0036392573296709424,0.004036485294250168,0.0035480179693853408,0.003944948505180812,0.0036181482126981315,0.004055457120623488,0.0038432621670327163
368496.5701003,0.015598646901806523,0.015207884765871198,0.015597190733113834,0.015305702531428819,0.015610161692301394,0.015286736367193599,0.015720065791235097,0.015725362887961652,0.11513739602040803,0.1098948156917534,0.107704951140798,0.107722728922166,0.10863607842716018,0.1075319801492985,0.10567977620476962,0.10971090944624697,0.14213298900213445,0.14264066829464145,0.1567320114015076,0.1380273446877892,0.14939846342436378,0.14288327958797456,0.14845049627315662,0.1439738207088218,0.09703733374533605,0.10028787530239461,0.10684294190729642,0.09099046868191428,0.1008677741671735,0.08936673800494836,0.08613393159668857,0.09268747941631164,0.003890073727245687,0.0038705879785730034,0.004022157420320155,0.003760105009285254,0.004200059801038311,0.003898086318791884,0.004088074699819176,0.0040988447526203505
368496.5801003,0.015057517029669155,0.015250541315919193,0.01516132600347107,0.01536391197563823,0.015688556325772384,0.01536563593015638,0.015210336138601796,0.015784856638319054,0.11615801972772166,0.11108754708103968,0.10795297677042306,0.10925810892847845,0.1098273389928081,0.10895390423075345,0.10619216639617629,0.11121887671054594,0.143297465656165,0.14416556068892386,0.1574941964741623,0.14137799817553695,0.15044106422111433,0.14623618194374907,0.1521849920979469,0.14497918195635187,0.09974249816054792,0.10352824899169233,0.10951794377977961,0.09346499089760373,0.10422088968579415,0.09172168119302497,0.08798792610912502,0.09597126371922558,0.003754903502772515,0.003900263910491973,0.00392470669453823,0.003839374942693203,0.004157672702150513,0.003954096855016595,0.003979977822140396,0.004102767615123203
368496.59010030003,0.014029716395779577,0.014755218807149313,0.014397929899396757,0.014859408809538703,0.015254572758246796,0.014848766654445211,0.014208521387924354,0.015298052649788004,0.11708086563751133,0.11167856238824474,0.11254040109146941,0.11018274540617569,0.11039595088488394,0.10972314499361534,0.10835985135299092,0.1120981841090117,0.14381968265477868,0.145230543584519,0.15771802812075056,0.1444753715695023,0.15110003584366852,0.14938583352573004,0.15503162203599893,0.14554634434107397,0.10245416404256702,0.10604214238506365,0.11194666795797609,0.095248492456822,0.10685362136588798,0.09336480435991838,0.08977700720584098,0.09850864765824142,0.0036504237321391565,0.0037918406272050426,0.003881254780620579,0.0037294891624415905,0.004035880111607301,0.003846963206948805,0.003940764851258387,0.003973509328960918
368496.7694385,0.014411880075408768,0.013814798952963274,0.015412687631638205,0.013830250594772777,0.014445061536945884,0.013856380362906056,0.01497550795368832,0.014330958129943241,0.11663085755302724,0.1138058103531468,0.1162609560661222,0.11094750974926865,0.11084057660750302,0.11037005159907805,0.11215640954043458,0.11285205583066697,0.14294814504205466,0.14570770861560123,0.156412160550876,0.1467446392806445,0.15125683843328838,0.1517433613133161,0.15640469985126113,0.147741612570179,0.10568998670509967,0.1084170109701831,0.11473496588318217,0.09699289995005837,0.10934755205871839,0.0949137841558145,0.0921334265466271,0.10091752637546235,0.0037747659501623596,0.0037352688731744814,0.00399518865654715,0.003730682874379969,0.003954039567501694,0.0038140009034628762,0.004062500487353647,0.003914295687906021
368496.7794385,0.014427290416916832,0.014570136169185743,0.01579417585149869,0.01437630719319153,0.015297192004796718,0.014456251254100393,0.015211477892096429,0.01513978723013651,0.11845993332875004,0.1175832798077187,0.1182919823222771,0.11345959125844779,0.11188186645274982,0.11296377447832844,0.11444148327661798,0.1124764415794854,0.14250991420481976,0.14472526237403108,0.15422065464600532,0.14780208686962865,0.14999386988619928,0.1528317175149904,0.1568736794290516,0.1491240375762444,0.1096625214801734,0.11125057402576681,0.11824329592821896,0.09924367578429799,0.11234235149112165,0.09690959590978725,0.09536422922413318,0.10384662901868556,0.004152969463790624,0.0038376176814803446,0.004472600823304093,0.0038335632575333908,0.0040312807901349045,0.003908066336794556,0.004535238725642044,0.0040175341180275674
368496.7894385,0.014441608298838431,0.014841383226362071,0.01614755188875681,0.014473909131367434,0.01562376414642064,0.014595138838770061,0.015429893870124988,0.015422382544334165,0.12088276355425077,0.11984666422430744,0.12016519346529299,0.1159308201081644,0.11396188818908978,0.11534198972013227,0.11655061239959821,0.1145933298300651,0.14228401487862394,0.14292235233767187,0.15310552519085596,0.14819224948505919,0.14972484771622954,0.15317116868932448,0.15730398060841014,0.14965361935119217,0.113340465201883,0.11484074794557866,0.12149359234800444,0.1021986883714694,0.11611811564292444,0.09961631641377593,0.09835715282349042,0.10759182561835202,0.00450447399787303,0.004279469955630985,0.004916166060763629,0.004179012301450713,0.004467770353370414,0.004306146286624442,0.0049745350440406995,0.004473433490671823
368496.7994385,0.01549227864158315,0.01509270755103113,0.017409028295922925,0.014564545973545747,0.015926168950363553,0.014723870546088993,0.016648160836110936,0.015684063918790004,0.1217437602642332,0.12193568143275448,0.12047903312366347,0.11821261113651724,0.11588112119058708,0.11753768427492957,0.11700306119867059,0.11654672217765617,0.14215046835551784,0.14125089982852657,0.1619265661409271,0.14855009661301508,0.15034897787158227,0.1534820027515644,0.15621501689262432,0.1501400036753699,0.1178514493263039,0.11816602439649355,0.12577517061741053,0.1049360830090175,0.11961530792925046,0.10212398545203999,0.10231543766229975,0.11106067790428385,0.004398444466734851,0.004690029590901471,0.004756258621062971,0.004500662046663559,0.00487348586296239,0.004676333544970092,0.004866801209334249,0.0048970956465739695
368496.80943850003,0.015322739571906479,0.016381554067641496,0.017031075914772768,0.015657397246738012,0.017254778331385574,0.015804339722456158,0.016350148519066278,0.016989021549765115,0.12178111705301907,0.12243262797595837,0.11999928882214299,0.11902953642806043,0.11613422009595024,0.11824279499553053,0.11673484904751617,0.11682349281708308,0.15038403250162985,0.1462981803575486,0.17101934708725627,0.14758409588502458,0.15346353219094644,0.15245595404981652,0.1622259959908986,0.15173369437824366,0.12270544444458939,0.12243302232722372,0.13070850494702896,0.10836515910785978,0.12408414975898967,0.10547233678104943,0.1068180764612943,0.11549777978623296,0.004350335610762956,0.004571109036643035,0.004665671072792829,0.004429201200897135,0.004711899765848388,0.004601903074303393,0.00475907769970316,0.0047570646430749345
368496.81943850004,0.015711557929138573,0.016186172999673835,0.016851751338190526,0.015551260801109816,0.01691089203758401,0.015677734314527465,0.016384339839586978,0.016711054533864254,0.12044923295777323,0.12209239875723588,0.11854040230316752,0.11905889961011608,0.1156471749669495,0.11823610168216175,0.11537803555741437,0.11638031660181775,0.15923701590419492,0.15487617303045204,0.18044426772229696,0.15115724875157222,0.16233417613531415,0.15593564566647453,0.1716659978973036,0.1607779701189339,0.12619889572296566,0.12721650317600644,0.13455660591066904,0.11204260189688095,0.1291758534251471,0.10917509265804962,0.1101221964997299,0.12049363477862399,0.004247445568668068,0.004508723599050979,0.004631579006222363,0.004387927877880414,0.004591593653090048,0.004546994656606611,0.004690664083435682,0.004648895156801688
368496.82943850005,0.015153368367971144,0.016340764024765007,0.015793367164951153,0.01591988197867024,0.01687327279204384,0.015941338151401918,0.015529129168609433,0.01674020988214492,0.11943411951003229,0.12055892655839637,0.11749469998700562,0.11762340771350437,0.11412447814998232,0.11683839290002819,0.11444605561966766,0.11485786492212363,0.16810479280828206,0.1639328974813568,0.18973997969815048,0.16010584634877295,0.17159203038969337,0.16485404874651965,0.1810113448418806,0.17020421236362065,0.12884745474438533,0.13073880604560764,0.1376251703459787,0.11427253040476817,0.13305057842826992,0.11152458420633621,0.11261862119786012,0.12424908451118974,0.004141532944028319,0.0044399929030498695,0.004528566395490945,0.0042851840521753,0.004512612155658281,0.004426003092071155,0.004633205705191962,0.0045700725323036834
368496.83943850006,0.015014495438247148,0.01556075054456637,0.01568255712392136,0.01531224396626971,0.01586233733608722,0.015338291133800109,0.015382860820392202,0.015922382645309006,0.1190064935243928,0.11935835077637218,0.11729815318472314,0.11651665555820827,0.1130670838517097,0.11574520855988883,0.11422616748573294,0.11370741438336902,0.17626547657729913,0.17296412765586333,0.19813497206764358,0.16907751882406824,0.1808136576183713,0.17374752243170885,0.1895382210642799,0.17953489370438327,0.13088573919545127,0.13342223850865562,0.13995539197297435,0.1156645051063406,0.13602538318570537,0.11309219443498489,0.11441423040673909,0.12715683889537213,0.0040879324802327675,0.004319412010060179,0.0045597268067931055,0.004227466214779795,0.004409046986861637,0.004373537720431295,0.004644711835946209,0.004484874007237493
368497.0480458,0.016208804232594857,0.015453415057928641,0.016449163993365642,0.015139078463673098,0.01566446492735531,0.01514382266926748,0.016374611620196305,0.015695472127861806,0.11764073785289547,0.11888495872766663,0.11613690594781159,0.11600025790529418,0.11278870383279445,0.11519992734132291,0.11282720104280716,0.11321047849830743,0.1815213369512682,0.18122593587908875,0.20350332913366254,0.17733488260195168,0.18922887914196296,0.18195224564473825,0.19501200847399922,0.1881320497171546,0.13206188651530792,0.13541630232729002,0.14129124089715836,0.11649040455370624,0.13819210890971237,0.11411457673577917,0.11527281837656016,0.1293213690420639,0.004305893821878547,0.004345947453735016,0.004731012812607275,0.004211347106808319,0.004438909103204032,0.00435425714099802,0.004773202402795446,0.004497483921854405
368497.0580458,0.01765362466826072,0.01641663267850925,0.01777163561668665,0.016310557517199318,0.01641619969147803,0.016311282270876193,0.017601658230907605,0.016563208780585596,0.11593091603144515,0.11752157982190375,0.11484335919044386,0.11448603431146102,0.11148016106920083,0.1135658529372481,0.11100948684678358,0.11167312673566819,0.18514947517397742,0.18650218527929105,0.2072419496595256,0.18262343149837618,0.19471944246767342,0.18717213478842137,0.19886111130301615,0.19378493655019993,0.13181010921959083,0.1363774962331001,0.14102008709872724,0.11640159025386242,0.13915334544809166,0.11440949819155481,0.1147724185952488,0.13033536338486262,0.004775176823657809,0.004535816263728302,0.005137211602339482,0.004351075685519395,0.004658215702249117,0.004472798332003718,0.005227905732032694,0.0046767865160181376
368497.0680458,0.01912430042489546,0.01769756019538555,0.019379043348709477,0.01746627317825356,0.01770060709181755,0.017447446902136118,0.019027425904932005,0.017810074206916666,0.11191628159425897,0.11586775588013416,0.11120172775957406,0.11246269257590943,0.10993004085207787,0.11140981732997496,0.10675292323737191,0.10982818098605035,0.1853374208554182,0.19012017695052405,0.20734607970986452,0.1863507970259631,0.19852548640177026,0.1908608538920033,0.1993409835022443,0.19777892616573756,0.12880476888444597,0.1358150767217046,0.13785456554285122,0.11513172588870073,0.13842961495288045,0.11363294594307036,0.11161915390302579,0.12978431611130864,0.004788073508916167,0.004993498210673395,0.005176784618591297,0.004826501441003879,0.005094068108414838,0.004924877759831773,0.0051963133329001555,0.005114358879898644
368497.07804580004,0.01875392331838997,0.019116938313096934,0.01899925776708252,0.018737428510902175,0.01923249255972111,0.018787964092650582,0.018486944847207577,0.019299673495217398,0.10685976045585678,0.11197664931228554,0.10633053039960513,0.10830892674904831,0.10587146289416013,0.10704462593417086,0.10166931975936776,0.10554946975692484,0.18450934714702194,0.1902979760804886,0.20639460602983836,0.18696815926095095,0.19874508676586267,0.1914013496046734,0.19891186537668185,0.19824826812036647,0.12453280425940078,0.13251986689023762,0.13334398642783798,0.11147575925642807,0.1349081114439523,0.11041347287083657,0.1071596805803744,0.12648529066489575,0.004951927125805973,0.004990442987567718,0.005266999464947643,0.004800395653690791,0.005075168890635984,0.004885381348977789,0.005219787225197321,0.005091701334688801
368497.08804580005,0.018571816966665614,0.018574529463882734,0.01878977864137834,0.01827946145865037,0.018615873730159185,0.018315002366440687,0.018283443607069804,0.01873552070342923,0.10233184054331014,0.10695339223602335,0.10199066274992234,0.10333557109506726,0.10074933023171635,0.10189034831452931,0.09735640655157925,0.10024950599008958,0.18374098035182923,0.18948753093946805,0.2055637612044423,0.1867868855765943,0.19797608048213156,0.19113425655846122,0.19868314164277467,0.19771555285158043,0.11994695734341586,0.12792787022614158,0.1285261757026846,0.10673608337252692,0.1299992482090706,0.1060098801883005,0.10233591195367141,0.12185862306387521,0.004897640544099412,0.005040301111145741,0.0051847965440036,0.004802645187851452,0.005097354813048744,0.004935723418829937,0.005121071844217287,0.00513827941497186
368497.09804580006,0.01921122423674759,0.018413057275664637,0.01920173049648767,0.018005996175606408,0.018402283226060096,0.01802718989158378,0.01874549139555738,0.01841126004641813,0.0986470756105241,0.10264202445886934,0.09840363298209102,0.09890642018727915,0.09646819960428717,0.09733466394127306,0.09396399446227287,0.09564626498585972,0.18298744969072778,0.1889239710068457,0.2048576379603222,0.18667358952387142,0.19751980540997097,0.19094277237377452,0.19859461511277315,0.19731629884076204,0.11541444377153492,0.12295285190196065,0.12373455203317936,0.1018570629361047,0.12476492794070386,0.10134227466267896,0.09740865276516791,0.11698070041611061,0.004928934515247356,0.004979362516371854,0.005177677238009504,0.004705763673482108,0.004997886367701335,0.0048128293758926905,0.005163527887963133,0.005024593673920872
368497.10804580007,0.01958433782129039,0.019005486118993147,0.01944646542467546,0.018427383151192966,0.018756940904930623,0.018436483872455316,0.01895740857131428,0.018758977942379042,0.0953470802731613,0.0991510885020775,0.09483115157850872,0.09529507919684568,0.09303526525792977,0.09367169490950474,0.09112294939078969,0.09196773506632323,0.18271592285731592,0.1884532434937169,0.20438230612971678,0.1866186574584214,0.1972712788476575,0.19082843182310555,0.19920063708434638,0.19703769500085835,0.1107720234361847,0.11801589380395784,0.11875440714254878,0.09710951068503873,0.11957389038824565,0.09661699792903451,0.09235040500771201,0.11223669732643284,0.0047564551305617556,0.0049807850453028844,0.0049705995249938574,0.004707160556258212,0.005039242291320935,0.004827501641045997,0.0049672778483305065,0.005036531459438551
368497.1180458001,0.02075376651469031,0.019352711075872366,0.020570017476782897,0.01859034614706625,0.01886615488914995,0.018604052518072987,0.019554383112336704,0.018871056302343363,0.0928556222693461,0.09594149552776227,0.09205473748197487,0.09218314678048903,0.08984318361142483,0.09055102281645638,0.08863962887862585,0.08868599179766108,0.1814585818093649,0.18839227891972113,0.20278610010525858,0.18711031756304106,0.1974913268537268,0.19131691580131774,0.19931725847746903,0.19729589915638654,0.10639479899771605,0.11295655891598662,0.11402194682098946,0.09232780974602127,0.11420666308531122,0.0917784784333787,0.0874045686771675,0.1074343089331976,0.004928183449281663,0.004796633995590331,0.005044835484563455,0.004532216476164129,0.004812589234623837,0.00466344418718457,0.004830581511105759,0.004828242715003277
368497.3747087,0.0228530395205722,0.020490703578537932,0.022835720039323402,0.01917887011350705,0.019591626658360558,0.019156102989271614,0.020721943966297333,0.0195596295828873,0.09046685546665839,0.0934856570355369,0.089380822740007,0.0894734419966544,0.08719895179578181,0.08782762764882847,0.08618417940859469,0.08598463766832395,0.1796402387829452,0.18733019503883347,0.20059009646433437,0.1870508664452529,0.19695338909521035,0.19131951638804062,0.1990829072444238,0.19688249113258452,0.1013887761375642,0.10813895069553706,0.10853376026101344,0.08759135795016798,0.10885832201054471,0.08710944471668804,0.08230159935459164,0.10265258667789554,0.004911671655379567,0.0048119783898428695,0.00505117141709799,0.004448664301017416,0.00474218254574496,0.004555019904696798,0.004806025151230544,0.004716348874127646
368497.3847087,0.02399783325029739,0.022747300090744937,0.02403278396345746,0.020503999611065856,0.020984775087854533,0.02035382105688976,0.021195717043590346,0.020733456092256627,0.08944097729518742,0.091015494000051,0.08829981532745333,0.08673550912291982,0.08465222599503393,0.08515345178237407,0.0849041098721741,0.0834181943043082,0.1768132837755918,0.1856675461552337,0.19721751917786123,0.1865624890484638,0.19602391382090578,0.19091194902622283,0.19787060750586197,0.1961544334315967,0.09582882830543549,0.10264142760290015,0.10233544299540989,0.08265126102925578,0.10328384713045163,0.0821667631962664,0.0771296931675744,0.0977570034883283,0.004856007841846779,0.004784160971488675,0.005147305862305006,0.004469428360633039,0.00470534300992793,0.004528057802262736,0.004803832571517836,0.004681995016936766
368497.3947087,0.025072896083979355,0.024006391738569874,0.025143474302335985,0.021107957899834908,0.021621096825738647,0.020775710297432536,0.02166127136089691,0.021201067431028432,0.0890382807044039,0.08999962382420626,0.08793685229119011,0.08511020104089245,0.08332037920328617,0.08374266013055873,0.08413420830448919,0.08205044023112833,0.17390418646547873,0.18289014085146532,0.19372670046063475,0.18519445253451275,0.1941599326291277,0.18949181551267544,0.19640430291984085,0.19449338326934298,0.09132432433153721,0.09666918019376934,0.09716954800065378,0.07780818517776375,0.09756232186094954,0.07685982900436239,0.07301602327207202,0.09272683993585121,0.00455483305413948,0.004860156856806706,0.004927245865825599,0.004434223517392338,0.004721214982224663,0.004531036086903634,0.004558926113852295,0.004680776658044302
