# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:33:14
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368345.4182756,0.0016401157388946503,0.0020755882822072135,0.002274075032923037,0.001856033215219598,0.0020912181148334103,0.0023122118644989904,0.0027595342636552007,0.0021720070000535727,0.012732585838061134,0.011758647458587521,0.014264086280573855,0.011563307690921298,0.014856611047183128,0.013827558081572482,0.019116546626367154,0.015015762424913886,0.019137095524734957,0.023815621649417754,0.02699850798364736,0.021583609474709522,0.02481442281035791,0.033798698538931166,0.02849982190261122,0.024278781881508622,0.022638605690963074,0.009566240940691917,0.009272965501768803,0.02498132132527803,0.011737465733020244,0.029551700612239988,0.011583548835429986,0.010000265808518944,0.0025290699218825266,0.0020334135134981875,0.0019782886022857954,0.002216429804121998,0.002157721925226261,0.002025614084798129,0.002118226180506171,0.0019086356439081873
368345.4282756,0.0016374746845376825,0.002010298667369987,0.002404449259891554,0.0019351710875830247,0.0021628776350337752,0.0024599445415491128,0.002826661575373008,0.0022455202043479795,0.012936101733144576,0.012145089050085165,0.014445886210706884,0.011758945886572116,0.015087030757984891,0.0140809261050289,0.019226583952079695,0.014986852213906282,0.019587471315128634,0.02408588282843069,0.026712254262102844,0.02218732928754446,0.024524140311021365,0.032975053288663445,0.028431679069771728,0.024703359638448323,0.021946852287208298,0.009389439013166953,0.00881851030740714,0.024695704427736356,0.011821567801696607,0.02934035764389988,0.011482464349255286,0.009727310784037928,0.002470451471462084,0.0020623969992341526,0.001909136576596614,0.0021478619778580164,0.002114139782132297,0.0019661671303467946,0.002133752096244875,0.0018842461505734654
368345.4382756,0.0015740134407065192,0.0019772970619843016,0.0023480928336422884,0.001955819906034954,0.0024297979860339017,0.002419955691213853,0.002714639170655799,0.0023891516615450817,0.012983268009656199,0.012566449380315956,0.014427700755395649,0.011885163604574395,0.015363556260138737,0.014137759316612928,0.01909031560588196,0.014982199934789296,0.01988007062814915,0.02429803581558613,0.02622174790138792,0.022739527640467595,0.024021534294252474,0.03329815220816309,0.028850061781495514,0.02501804395459663,0.021408502857945256,0.00929326060312292,0.008551517181279073,0.024373868498100085,0.01194655716879801,0.028960965081270496,0.011183744598015003,0.00987705768345059,0.002436604708698152,0.0020241484236974494,0.0019631303924566813,0.0021560446000807045,0.0020778238275560965,0.0020384561470771635,0.0021282789736367822,0.0018746876287923393
368345.44827560004,0.0015385173304205864,0.0018519996079568377,0.0022573672291225765,0.0018852067156488793,0.0023669707351365284,0.002423273204540365,0.0027826707591349616,0.0023237358143349076,0.01294680650482412,0.012848431851330961,0.014292502220231974,0.011847051419952527,0.015252092075624854,0.014004340691214515,0.018695681899753635,0.014674751164999621,0.020072419454630484,0.024358520773178075,0.02559929373891294,0.02311769451673168,0.023343236795160222,0.03338258601151876,0.02910275301291544,0.025053399677164367,0.02100657765021119,0.009227694376186134,0.008997775598072797,0.024048283566907344,0.012346046991014938,0.028571415309022585,0.010729774349128305,0.010076969794166495,0.002378872549423922,0.0020300288871818364,0.0019645377668416194,0.002084975441044061,0.0021273495503209214,0.002010379602638131,0.0021165478561597736,0.0019042228399261626
368345.45827560005,0.001596392708482066,0.0018577148702354667,0.002411119258574023,0.0019006968266907709,0.0023359930110548486,0.0026113491151574532,0.0027803084818127104,0.002266046121096432,0.012836397476398625,0.01305814945296926,0.013989027605255003,0.01165433621982939,0.014958277734381345,0.013439788219089834,0.01839586169532016,0.014212674066620698,0.0201625633577271,0.0242868367725571,0.024796996747686043,0.02342924533904174,0.022794790108329136,0.03333064089045026,0.029292134879032077,0.024941665042289445,0.020722856569732363,0.009139285085749975,0.009382573171119594,0.023696908595867358,0.012798153397265708,0.028206517819930655,0.010307278260607929,0.01036058096255278,0.0023394074468629645,0.0020364592441958723,0.001942468251326868,0.002027410814444218,0.0021164234556550346,0.0019674677567751895,0.002082727738751609,0.0019080211353908023
368345.46827560005,0.0016210713039268643,0.001960427887247975,0.002498674065757417,0.0018722076123042905,0.0024369639214005907,0.0025991542019566188,0.002769775073077445,0.0023929759362315947,0.012761983659079282,0.01320098188256029,0.013896577546616721,0.011517244532138444,0.014549055695970382,0.013161370896676506,0.01817756695366034,0.013604319294150027,0.020166566822431148,0.024071896681188393,0.02383615988964325,0.023706991198489735,0.0222390865588548,0.03337286578573482,0.029391860452062643,0.024636927437449097,0.02053882242651824,0.00915825990972582,0.009684495694123116,0.02337815020482222,0.013135428978301387,0.027871849486956816,0.0100273947774935,0.010541005992328212,0.0023007886674145687,0.002006321514954759,0.0019418420854663348,0.0019718982133054104,0.0021098139086234632,0.0019569861399501972,0.0021261733243972654,0.0018674252705444669
368345.47827560006,0.001638074038508975,0.0020772118170408146,0.0024615612485102984,0.0017955134521316796,0.002566777596697152,0.0024676585385772424,0.002659719928283236,0.0025093372040685745,0.012711845093131807,0.013521833266300956,0.014002535468361275,0.011503121161313945,0.014164862972499505,0.013100787351268219,0.018171160077866073,0.013120474272376946,0.020199365923113003,0.02363131039450365,0.022847030992846656,0.023957039210617537,0.021718610834240516,0.03353772593093874,0.029446803175654974,0.02406782260629156,0.02038900758144837,0.009376114336881581,0.009927884365710756,0.02313204570534799,0.013280289119466313,0.027607700752556915,0.009920708105268707,0.010589012929814297,0.0022331311131169903,0.0020335305865300905,0.0019436068406855028,0.001963891783497734,0.00209926884254505,0.002012307560661374,0.002081080722698238,0.0018756716750875232
368345.6812405,0.0016315252761952479,0.001987437451721998,0.0025411840663486914,0.0017778152737640402,0.002461612707353624,0.0024162623118375473,0.0027047424193899004,0.0023859923550184387,0.012623722240270146,0.0140149375492032,0.014048863748434014,0.01155156108583125,0.014036335102152193,0.01315114973820414,0.018200715106483252,0.012911236287142459,0.020294801593865017,0.02308258126690143,0.021930845089731046,0.024279589235788372,0.021372819397501585,0.0337755570474472,0.02951053353757939,0.023334601035356017,0.020215222574330168,0.009735659440133741,0.01007471026799742,0.02291876561964359,0.013278474570738554,0.027495094814548402,0.009937660546741807,0.01061601266881338,0.002220022097679861,0.0020062285892765205,0.0018850628307277354,0.0018874795644958366,0.0021558634116614866,0.0019442178519999435,0.002038948420024966,0.0019221929674561027
368345.6912405,0.0016253981766365393,0.001996544667789814,0.0026154508346108944,0.0017084649067078657,0.002386617688211604,0.0024469517664765187,0.0027471131979972903,0.0023264731250395854,0.012542170132140722,0.014428298943632626,0.014091866688106986,0.011507566938923732,0.014013020415855738,0.01323718093063806,0.01822872203993034,0.012793990060427056,0.020383146935447335,0.02254719613346751,0.02108296455612511,0.024701920789236886,0.021138369576640007,0.034074131581498544,0.02956878561435803,0.022511789784723818,0.020054435171755293,0.010144176042750763,0.010209872831930809,0.02264944768622482,0.013140215816464997,0.027513549387952887,0.009953648426336129,0.010585244610374895,0.002207887636129924,0.0019675488585768064,0.0018310180556247633,0.0018637545397205634,0.0020913177018505908,0.0019386882745443185,0.002000221893419186,0.001848946882853264
368345.7012405,0.0017019897521894458,0.0020054532094236897,0.002781818440817353,0.0016441659995047654,0.0023172773131638425,0.002475973388377926,0.002772571003564811,0.002271543057991242,0.012555511461773448,0.014810815674225736,0.01416994024504098,0.01146672094080013,0.013991469652111083,0.01331739677417575,0.018255772405105383,0.012685587427290845,0.020432416862796794,0.02205149526064573,0.020191718706007764,0.025092730886812593,0.020921532335940664,0.03434967387002458,0.02956583863801016,0.021750559948073393,0.019832769792590903,0.010522482807132626,0.01019905281908757,0.022400268312695034,0.013012303453835911,0.027530599751108432,0.010037036399477926,0.010556756728256204,0.002167863813765219,0.0019319035342985763,0.001851178431398782,0.0018417766176162626,0.002031613619716101,0.0019338018493635285,0.002019540942084849,0.0017812450306517224
368345.71124050004,0.0017519239815648794,0.0021815766795774266,0.0028376714363760884,0.0017272085822224274,0.002435421488368607,0.0024601770222781832,0.0028764520863607712,0.002421695299878516,0.0125783798383608,0.015292883450769132,0.014163781171055349,0.011536666331957286,0.014119628484281017,0.013370973923285005,0.018403655461882117,0.012727741712382624,0.020353052338375872,0.021468998473679512,0.019140151747041475,0.025430242279246812,0.020834977562265912,0.034607158600947055,0.029305910527963813,0.020827406284424612,0.0195550132750006,0.010900264658005872,0.010246933857267654,0.022052518442307198,0.012707204804424917,0.027565489179950237,0.010102416775058234,0.010397122403452162,0.0021578483241326825,0.0019123383491590116,0.0018952803254636834,0.0017925886247357893,0.0020381210817283888,0.0019286196607337207,0.002008590533531825,0.00180441516589314
368345.72124050005,0.0017066142202163477,0.0022802494279882323,0.002839853691013437,0.001739468110410998,0.002483985480323703,0.002478093692563115,0.0027151329424048632,0.0025203412364000807,0.01248377150590536,0.01568764638687293,0.014110473140039345,0.011722974656286156,0.014246347134971723,0.013597470105450022,0.018316118806847338,0.012744572251353089,0.02016450713643033,0.020736642876806405,0.018017099295354673,0.025615480792541622,0.020904424685270217,0.0346664871500987,0.028765220304196606,0.01967878494934344,0.019282468588998403,0.011293733962087162,0.01046331146558001,0.021660027022782573,0.012259235089657034,0.02747265143138554,0.010236774649247448,0.01007116510341257,0.0021137477623355693,0.0019333693619327293,0.0019058090712616893,0.0017627221785230826,0.0020738849778397838,0.0018970880463190266,0.00201202511989024,0.001846619577560457
368345.73124050006,0.0016572507010547569,0.0023990793880370597,0.0027496899704334693,0.0016703750375714522,0.0024981686366652043,0.00240700804671259,0.002577995124941744,0.0023919136192038443,0.01235348637434519,0.016083399197943483,0.013997456863552013,0.01183951877787709,0.014361284541609884,0.013708510628807204,0.01812156907397962,0.012581188258858681,0.019947949671966544,0.02008085270973086,0.016879843536776074,0.02568074326242266,0.021036877416522066,0.03447115804057478,0.028101111457050486,0.018433572867337728,0.01897352368248239,0.011580014328987445,0.010752882533917565,0.021251112738230722,0.012292403228516265,0.027261907983550195,0.010375898045315657,0.009672170218679022,0.002067042283945248,0.0019410365630547922,0.001876884371841886,0.0017186685791655094,0.002077195496760407,0.001896190430896613,0.0019739255918123605,0.0018741800347649707
368345.74124050007,0.0017593656963637609,0.002267333091779996,0.0026550593224925747,0.0016302253159007469,0.002358755971953446,0.002330267590234333,0.002593867097238477,0.0023543191871512304,0.012097741585154323,0.01640332065876787,0.013756191160685138,0.01192811458580362,0.014430189431624323,0.013708534609627395,0.017768034496854688,0.012359461595376025,0.019634149981629715,0.019624157973216948,0.016406608695669563,0.02570368491373837,0.021242043991395294,0.03415072898572303,0.02731936602872697,0.01838458138395604,0.01856281350095182,0.011639921082359238,0.011047588162311491,0.020782253064541213,0.012251951581658021,0.026956736059410843,0.010471921912296239,0.009418289272124082,0.002075918351551782,0.0019405293020943707,0.001877133505918311,0.001668953674374736,0.002031588306628122,0.0018452611640167415,0.0020011726330196604,0.0018286764284532314
368345.7512405001,0.0017459732409546562,0.002145581135404329,0.002656438719253957,0.0016249310502432425,0.0023499401894643353,0.002295189145900054,0.0024772988282938794,0.0024749040769442864,0.011983722111022348,0.01665226821770248,0.013580495681558415,0.011911098861610573,0.014321938677015984,0.013598262804784102,0.017426819399968804,0.011835479341942755,0.019157163474431155,0.01924495725714909,0.016440004652320605,0.025627306001431184,0.02158225589063654,0.03372015335920009,0.02643053291557436,0.01896975602917688,0.0181011254247671,0.01164436419543345,0.011360727047825292,0.02027306564489778,0.012160761848347535,0.02653896086179855,0.010648635244013275,0.009072156108697433,0.0020284791266770162,0.001928117562310979,0.0018359347898977386,0.0016853527251152424,0.0020350198953840134,0.0018833838402474436,0.0019301970657951493,0.0018419756251171504
368345.9324762,0.0017772177516609568,0.002079017539494475,0.002682413944323785,0.0015770666654105136,0.002371366386170778,0.0021547404764493652,0.0024369492664549188,0.002414873089601226,0.012103903323675528,0.016897208315129673,0.013441562799783943,0.011918911279921568,0.014296137979026433,0.013454958752395992,0.017273595281628498,0.011316281262137516,0.018515360786865696,0.01890726467629565,0.01639292230867965,0.025466733093970236,0.021839387570595097,0.03317540238321393,0.026006714551274027,0.01965075803187952,0.01758126787240662,0.011721904845252096,0.011751234720613036,0.019818449246133723,0.011956858263337679,0.026065368972924757,0.010980648367284896,0.008661524530966375,0.001957687745474247,0.0018972637391336178,0.001860747611322215,0.0016300166494583935,0.001952980510310993,0.0018073999453395069,0.0019422167857818134,0.0018041235657809606
368345.9424762,0.0018771268445793691,0.0020676386403140163,0.0027569386729365108,0.0016504398150536679,0.002391205851941273,0.0022150024457202344,0.002627141650987305,0.00239896997554494,0.012168515646875842,0.017171652814998085,0.013366221724083893,0.012050732516241726,0.014193318880191276,0.01349824946191125,0.01728172877647649,0.010908278914886806,0.017725337978773043,0.01854334773629596,0.016172705104601212,0.025201129523145436,0.021922033470578774,0.03251467216717912,0.0265917826150718,0.020257045124742645,0.01715586144490255,0.011846414595949687,0.012250558029551387,0.01942356240912561,0.01158642120478171,0.02555944294482725,0.011583029250992524,0.008589581404260561,0.0019171972963166666,0.00190681926331222,0.001852737351244647,0.0016315990505240286,0.0019811006865200946,0.0018267201597394853,0.0019564056042614157,0.001793577167434759
368345.9524762,0.001749880782377942,0.002189443887401218,0.002578814136564644,0.0018048324987778464,0.002493048065420609,0.0024237698073584796,0.002666123140341084,0.002539192659072027,0.012004472181826193,0.017374329381374856,0.013092280821439484,0.012339737370769224,0.014048902384199877,0.013883440053955615,0.017029519825995952,0.01061421677183466,0.0169651752886211,0.01806775078440067,0.015737489189371383,0.024752837399572767,0.02180595697498156,0.03170347296259034,0.027029589791150006,0.02066424877745423,0.016900921345455858,0.012111148195908679,0.012747302068051455,0.019168712903888527,0.011174560610015882,0.02502978389834774,0.012543407808916118,0.008731775011447066,0.0018743069332718128,0.0018840483088068925,0.001868409982973545,0.0016146302887705213,0.001963443142320001,0.0018318845292876237,0.001942545689392067,0.001802882558336095
368345.9624762,0.0017110884750501112,0.0021534170349350942,0.002460368868839708,0.001834111914496303,0.002410684439674594,0.0025172242293757183,0.002549223136717183,0.0024545255423199224,0.011804830521471328,0.01721022063520358,0.012720821913489836,0.012440254310866079,0.01361112851481638,0.01416810970909976,0.01656352186351586,0.01021580608652631,0.01627908535523468,0.017598466117286674,0.01520902651936583,0.024187593480465924,0.021384819133471424,0.030956659595677855,0.027375990074268223,0.020742246395124286,0.016759390541494067,0.012596581280885496,0.0130956807688354,0.019106072337014997,0.011019274141139181,0.024611675633788355,0.013676724051644511,0.009167604435993439,0.001851463037105072,0.0018758400404292783,0.001860332276839191,0.0016563247749418403,0.001904659324160327,0.0018560561968389475,0.0019094403336523621,0.0017840148153837412
368345.9724762,0.0018309680955826994,0.0020712254382672527,0.002503401284937497,0.0018348703079348319,0.002303361609580856,0.0024748079871300503,0.0027657867629194894,0.0023249540066938973,0.011528269048087196,0.01694585740568975,0.012204205768658457,0.012326437341437938,0.01303997732033591,0.014188172329724807,0.015959061309790593,0.009792745116463665,0.01558405990179167,0.017191357055588063,0.014647836691138992,0.023540303181880173,0.020798859782523233,0.03035462909839857,0.02794970988104467,0.02065678141650042,0.016618513881016362,0.01320575806258159,0.013244520393884185,0.0191561616090543,0.011038868469636616,0.02428877388992139,0.014703345628541382,0.009790656786705397,0.0018391280692529853,0.0018657111415012568,0.0019008930031226081,0.001624550354722716,0.0018741913590411719,0.0018353972198451318,0.0019285871867063791,0.0017525704645091854
368345.98247620004,0.0019423771575168385,0.0022182709982055235,0.0025438670871409928,0.0021620632863481345,0.002460368702306235,0.002667170635889689,0.0029676641351567114,0.002473987976306309,0.011271847466859837,0.016518158145321902,0.011726363945539766,0.012052733582459858,0.01225321856832476,0.0141156556617361,0.0154011421989842,0.009519391077780031,0.014940686470503723,0.017240256612492354,0.014129423317061103,0.022669844706064746,0.020066497524311184,0.030520131396676482,0.02848156450483941,0.02052067427470508,0.016487682519662962,0.013750147993997097,0.013382595295202948,0.01911294683880298,0.010948137036445331,0.023849762343762498,0.015651408703029293,0.010521957893624008,0.0018274615667637126,0.001884255809514931,0.0019381853434542093,0.0016572382110442408,0.0018946416695926342,0.0019015349896631282,0.0019455787635457623,0.0017660225389018196
368345.99247620004,0.002030436561125077,0.0023551578497240087,0.0025457231027036643,0.002466181386666888,0.0026065168133555658,0.0028462265939790993,0.00304490435858908,0.0026131190329143016,0.011223480817070893,0.01612171521953697,0.011188311611993532,0.011800768436984592,0.011525135554248953,0.014049631134680114,0.014392919240244701,0.00926783893531916,0.014339833697949356,0.017605323299593408,0.013523739741506112,0.021863846674921764,0.019389890673042375,0.03136767486653196,0.029143395174067423,0.020396088584743552,0.016342807723552365,0.01425289922795492,0.013284968043939064,0.019071689169932772,0.010863902407124025,0.02344300766529559,0.01656470491731193,0.011197196505874163,0.0018399717278299698,0.0019011096631716916,0.0019377819993812806,0.001687082008704545,0.0019130762589802943,0.0019623889854324538,0.001972671428223085,0.001777740833301365
368346.00247620005,0.0019380386274640152,0.0024102526183776888,0.0024890291131035203,0.0026483510211111902,0.0027129899896672716,0.0029148733571095417,0.002945804285285155,0.0026508660096286837,0.011332335088987362,0.015943700262190698,0.01100215583232643,0.010993821165042394,0.011067462933178378,0.01351903550394538,0.013463717080836728,0.00896788417183906,0.013936532257589904,0.018255669820485678,0.012824496328245127,0.020968257631814338,0.01841055527675808,0.0324108405448248,0.02975664603066035,0.02009938322239928,0.016285428282175104,0.014711343232074962,0.013031116407275467,0.018998213269136442,0.010873372832697646,0.022918421894554192,0.017441510316871148,0.012048530277587554,0.001847406281689489,0.0019054894935259543,0.0018813591262760699,0.0017067944094347246,0.0018877351933777298,0.0019611471453202206,0.001922192467855682,0.0017794684515559324
368346.2002109,0.0019872978966711664,0.002283366435012595,0.0023921765755585737,0.002560981565683853,0.002560938266980731,0.002763969716189628,0.0028012991934858295,0.002502222394478264,0.011378307653560607,0.01594047350960727,0.010881221222238927,0.010545653608507937,0.01082635577017832,0.012928152091251378,0.012617786987272964,0.00854428763012549,0.013799156796860034,0.018996911643507204,0.013528213496739454,0.02040224899099697,0.01726793847259908,0.033368615851489924,0.03036771463261593,0.019671810527471325,0.016314960662239877,0.015214135766334224,0.012791076390773893,0.01910810670992784,0.011129211546767593,0.022469546237690215,0.018211041514110897,0.012984652235888315,0.0019270146111156833,0.0018871215175277124,0.001924790889643422,0.0016541505139112225,0.0018336019890003046,0.0019310505498470732,0.001936718183552268,0.0017263137978690644
368346.2102109,0.0019194075285775705,0.0022818176737086165,0.002314109679963522,0.002587056211237388,0.002424175482900038,0.002725604733754916,0.0026658533561139393,0.002402518637332734,0.011263594067910892,0.015875458841534868,0.010784762369825443,0.010257562023549367,0.01063081283167437,0.012590952449479637,0.011820310140904386,0.008084869738252152,0.014005044128606774,0.01965029307042138,0.014270553108418597,0.020152530049012893,0.016148239338935607,0.03411663358848309,0.03091454927542309,0.019201611924654506,0.016482380093865254,0.01577914920311368,0.012574240482342338,0.019436488071208364,0.0112848983621147,0.02216740655503719,0.018939189809308334,0.013914961509828423,0.001976830268657952,0.0019094335057799469,0.0019330607754062482,0.0017437764979051093,0.0018396821261194732,0.0019740478273819434,0.0019578537793473725,0.001761446365582246
368346.2202109,0.0018544646364322672,0.002211037450248575,0.0021611230383564934,0.002481613877126933,0.0023035273103870343,0.0026547284204806385,0.0026156518405134645,0.0022892375726224633,0.011096328513215074,0.015652297325644136,0.010706730779326783,0.009811659988389032,0.01045134969924214,0.01234535954083614,0.01111363866858935,0.00766739363475835,0.014166176588538837,0.020068417322194224,0.015003544197026755,0.020108839659161125,0.016509898085034013,0.0345744967238474,0.031370110252049103,0.018726261442300066,0.016655494970285907,0.01647352317760818,0.012428029421640006,0.01997915538037351,0.011428227727590789,0.02208283019902817,0.01957616835521211,0.014826180718628994,0.0020009028487925156,0.0019076492661443739,0.0019397326059569261,0.0017570645368263007,0.0018500225225588983,0.001978600686015221,0.0019371220272256173,0.001772008418074961
368346.2302109,0.0019867899695768508,0.0021401218350745404,0.0022329222801411633,0.002327779080539134,0.0021941880929956,0.00256106783002315,0.002641692180171449,0.0022008474335357617,0.010746040006556502,0.015430087048954303,0.010441057264443096,0.009311338810877192,0.010249656346493186,0.012122734928864122,0.010563128965087973,0.007305526388751064,0.01425248222813716,0.020433209562130874,0.015637791593964376,0.0201711085233217,0.01738501017223421,0.03483439285946683,0.031584261640887096,0.018184885100621852,0.016703424636240267,0.017128757789015975,0.01247424046214737,0.020590077432872368,0.011578194451188533,0.02210087176941826,0.02003139626489103,0.01571516437804169,0.0020564737366470646,0.001896330652081339,0.001910743291549387,0.0017775048553693503,0.001871589939650908,0.001954569073115149,0.0019233140708000151,0.001769154200871854
368346.2402109,0.0020442311948727955,0.002214915515247043,0.0022298347495416184,0.00240389303808991,0.00215112836540815,0.00267265541584093,0.002582771138429573,0.0022546805445938568,0.010513062341601069,0.01499306058180008,0.010104710940189806,0.008820802474137029,0.009894275246213575,0.012033628862374647,0.010107479392654035,0.007249797627163593,0.014252912550632805,0.020694098237252635,0.01611716019596854,0.02041023860092382,0.018116547756685256,0.03484561588331605,0.031540224861410344,0.017434005652419263,0.01672277049679517,0.017555143433344494,0.012785480866062742,0.021158674670002535,0.011842953364235504,0.022074999128968136,0.02034729427699454,0.016582563967015018,0.0021020541148901086,0.0018701877278036497,0.0019268294258931,0.0018544061831830526,0.0018836882634370858,0.001994348424340688,0.0020097947370790368,0.0017639253828694533
368346.25021090003,0.002655970926726766,0.002236730234547269,0.0024928172500262736,0.0023783393092416272,0.0021038225338456946,0.002651703839534094,0.002604674287004252,0.0022452552495915677,0.010753957674022778,0.01460773543070909,0.010191519510878239,0.008310728430280434,0.009552715091970502,0.011784244319605452,0.009825029961779207,0.007299683062231278,0.01497506697305037,0.020872255747252263,0.016476606045270462,0.02081936338378623,0.018720450090207202,0.03454927955914916,0.031341463830063594,0.017406314466438016,0.017182282979681482,0.017834484017335162,0.013315566238234532,0.021717311873146856,0.012114129811219048,0.022037265308398165,0.020426616168846237,0.017450341920040243,0.00204458407930324,0.0018932169757264472,0.0018255559242259245,0.001908435803739932,0.0019298060451992632,0.0020453474687459755,0.001924478639380523,0.0018206704982459757
368346.26021090004,0.0032049683397548717,0.002664261795707259,0.0028593980594688083,0.002331206339424713,0.002110118165279632,0.0024887275209829283,0.0026072039304674173,0.0023247493370549092,0.011096080045272542,0.014675090893285656,0.010609018929058339,0.0078467055547966,0.009278152020268923,0.011393819247420585,0.009697495297068126,0.007493611292175724,0.016332923628830456,0.020703473405679386,0.01781420290479282,0.021430362707816814,0.01915673714873888,0.0340835986764027,0.03089101876174492,0.018358054600021826,0.01811030741436454,0.018180536578560617,0.014041007365286004,0.02228005779015051,0.012244145824685969,0.021958127269501262,0.020217579356047795,0.018152720159407262,0.002428694701771659,0.0018098649738149362,0.002073731933577595,0.0018293597152951912,0.001855527619593912,0.0019695947222993205,0.0019441893747759672,0.0017313594290505644
368346.27021090005,0.005101745634612261,0.003136064115874327,0.004293377832140715,0.0023772776583477705,0.002119434547390222,0.002376700120261513,0.002709885139586478,0.0022863149101617288,0.012881629300081538,0.014962443735755575,0.012369794664342614,0.00755141839151305,0.009351345480294123,0.010901413072839445,0.009494066665524822,0.007746274545972095,0.018570976305691152,0.020470968695788825,0.020252194337725193,0.02220506843314659,0.0192316918667803,0.03349836541139917,0.030083645830244338,0.019559717512561334,0.01875891266125741,0.018596426617252367,0.01482914101765475,0.02276084126054592,0.012237547102330177,0.021791772319838795,0.01972754595039774,0.01867537414185553,0.002550656656857468,0.002114134619594617,0.0021754119434536966,0.001937984004484692,0.001963983876508605,0.002017628638208119,0.0019942315178422586,0.0017621886052738408
368346.4722719,0.006154907318121229,0.0050277068506753425,0.004916095450570845,0.0030179622401718433,0.0024934201012005107,0.002519163345141689,0.002688810994643112,0.0023839711382500095,0.014873801298456451,0.016787376158656542,0.014306625591056473,0.007920212763885959,0.009676691935552746,0.010196692706700476,0.00904715144071143,0.007749961597076405,0.021366669649390473,0.02054280857174104,0.023314148060268977,0.023335419047778076,0.019086803747991817,0.032730115855771826,0.029042028247121588,0.020999112953792958,0.019434228545039293,0.018631487908638868,0.015927924879308622,0.022773910807549817,0.012700094491238392,0.021424244934132624,0.01912805209098751,0.019069049947444017,0.002641202738292697,0.002238774932535468,0.002225150662531187,0.0020241928881348866,0.002017228624804662,0.002039006040606813,0.001994671998879788,0.0018128296027110041
368346.4822719,0.0071275553962418066,0.005914584194714625,0.005490779153092176,0.0032709119315427132,0.0025918823513007543,0.002497310989276442,0.0026702012120412813,0.0023777469496762235,0.016719792878288165,0.018726678442117825,0.016101366161337425,0.008410652511211467,0.009808970805858208,0.009810343707814124,0.008633694123001244,0.007544392011197192,0.023953484720158166,0.023002978266546386,0.026148369256140138,0.0247601302334463,0.020687679371048272,0.03389362261885245,0.02950417862022887,0.02251148602766807,0.020056629416802738,0.01905546214827044,0.016942957058714472,0.02249833654459687,0.01336989212184085,0.020934190212197955,0.018572224640608856,0.019422326064618002,0.0027261964271864253,0.002365737388231446,0.0022716128355166577,0.002074486996346653,0.0019720354368876125,0.002055005244477335,0.0019961208400996393,0.0017998496507158732
368346.4922719,0.00800850747929232,0.006733428618006957,0.006031757146701669,0.003504393859856043,0.002682941355834506,0.0024775309759560026,0.0026926339370618364,0.002372270163331713,0.019143301228093178,0.020524280723608193,0.018287778806453155,0.008865927716396872,0.009931909812833314,0.009453804200692525,0.008238871900980865,0.007353402763993888,0.02617973883348507,0.025868118733250012,0.028866440681685722,0.02607845983621327,0.02228914785327055,0.034969892487150676,0.030777235099011487,0.0239112145277688,0.02000082471595133,0.01944621096152788,0.017514546569297317,0.022241563244673378,0.013988974314543469,0.020479753669585328,0.017927580225850802,0.0197483746250011,0.0026652426778664457,0.0024834950392441098,0.0021936283739910113,0.0021220306377093324,0.0019316687221008764,0.002070774632154363,0.001960776441808107,0.0017886199655277118
368346.5022719,0.008338917218280638,0.007525343246359094,0.006107297396436079,0.0037635196116268437,0.002873214675635035,0.0024960441691431767,0.002706071689575746,0.002473113009436298,0.02158835767710727,0.022892128257482942,0.020462354252269232,0.009613809562075628,0.010204291296031438,0.009195461489314338,0.00794264482277262,0.007093116940046365,0.02820998438071599,0.02850939557893844,0.031507570977917426,0.027272041212348528,0.023792344266619376,0.035944126630073306,0.03205469871963803,0.02525434829221962,0.019486360183598166,0.01937873692711815,0.017747778697400327,0.021669803203813624,0.014432703420940975,0.019958695743947527,0.017078800411487717,0.01994549430243258,0.0026356663329646563,0.002364564659510734,0.0021173815227283456,0.002038387035685642,0.001982090394953379,0.0020272950736801034,0.0019522442658244455,0.0018024986986795713
