# Nombre: Ingrid Martinez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:06
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368521.37112920004,0.02391748684451644,0.024823516870281316,0.02125650442597025,0.007940974158966005,0.007381510949792895,0.003877676642407967,0.0042259201180113925,0.0037446836765679375,0.06379999689717643,0.0706961666884699,0.057149459982560095,0.025450215637930037,0.025948038813338684,0.01941724213073759,0.025617071520280935,0.019568138777251613,0.08046327231134641,0.09597061357254486,0.08831087847916794,0.036158419239296864,0.04477795735091279,0.02714352799694689,0.03071513276832446,0.034352428999810926,0.026269834774941304,0.029128761544679978,0.02426389245670581,0.01650759859083129,0.029201865742763355,0.01771628388688329,0.02051638570469432,0.023243196806931606,0.002354652920232217,0.0024757354120442288,0.002428335822136167,0.0019061689500980224,0.002332990745593759,0.002248946464032717,0.002416970245633592,0.002316305923412648
368521.38112920005,0.024515011612135464,0.025318257178027676,0.021826619116111372,0.007992496285011702,0.007579603848843782,0.003912143409293911,0.00438912758502384,0.003950285569941018,0.06548604573221109,0.07272396352750579,0.05853891403347693,0.026345989866260047,0.026445853995140604,0.020020093304974507,0.026091649287318122,0.019829395158282963,0.08287855124302267,0.09892021182342434,0.09086612013561908,0.037020740223460934,0.04567246326030828,0.027763610722758573,0.031401922142299775,0.03496375339718187,0.026216674625649812,0.028339121097442587,0.023887771943764662,0.01617924254263874,0.02844170038807584,0.01699398424727679,0.01961896879018125,0.022628379203419556,0.0023423792366983947,0.0024880765416348365,0.0024445365315096798,0.0018933295523545644,0.002294459063152028,0.002202166711713194,0.0023537867796363035,0.002296085595588153
368521.39112920006,0.025087151349314902,0.026095744678499566,0.022381272838568472,0.008193458888878735,0.0077737958678103245,0.003970718894078179,0.004543721940784483,0.004060528064892967,0.06706253419340145,0.07462647390372348,0.059806470910829156,0.027192675355659817,0.026878281473889376,0.020600345220717325,0.026485480968237846,0.01995461767224733,0.08514045417783074,0.10201217088109776,0.09330811370098771,0.03799832901667467,0.04652209306152034,0.028381439251472337,0.032047962773700034,0.03540622883959052,0.027528076435917263,0.027857687480366454,0.023652826519285807,0.015953199331521766,0.027691668262186653,0.017143755127509642,0.01884586045392973,0.022001531221778534,0.0022599341760838163,0.002489337200029581,0.0023346798946159374,0.0019184501276381539,0.0022642981857580917,0.0021993469669391113,0.002280046257150506,0.0022346239191738575
368521.40112920007,0.025709368368123552,0.02681682396081192,0.022951496774668238,0.0084328813992604,0.007962586207028926,0.004071781730901319,0.004664480358456974,0.004135206004301355,0.06849658191173057,0.07623895491148441,0.06090773412283718,0.0279993954759441,0.02730053042673501,0.021236579028927408,0.026818678477573327,0.02008408745592102,0.08734816578807912,0.10503294420630306,0.09570967027444377,0.03898306409430523,0.04730687872493691,0.02898655794548506,0.03264714754698336,0.03576254918866093,0.02860217204318487,0.027626531025477723,0.02342937856582058,0.01567787686718082,0.027006752056721785,0.017329858282599104,0.018679650721456192,0.02136267950736431,0.00217254740117523,0.002346241147949929,0.0022512596139802727,0.0018255392708785697,0.0021686996452689473,0.0020909824699683424,0.002224589278191863,0.0022011223803005864
368521.4111292001,0.02610549421417485,0.02755091417034548,0.023405522978802044,0.008815103032538386,0.008168039219476656,0.004308615311903238,0.004566772171924947,0.004142570447568511,0.06963764795618389,0.07763575242245074,0.0618436096115971,0.02860238254149543,0.0277144686931168,0.021847359861040697,0.026938952948971695,0.020194896164683025,0.08957840338209325,0.10801637140086481,0.0980276243796441,0.040175251918333856,0.048057958013307756,0.029772063033507355,0.03334515195120117,0.03599473948335344,0.029409470367689303,0.027406381767056495,0.023098102186635924,0.015177644951610801,0.02636266719443485,0.017443095715539304,0.018715275562117176,0.020667123811341528,0.00210623194014096,0.0022526107000511524,0.0022076603179385333,0.0017262813238417228,0.0020999366417739696,0.002004154581396977,0.002149190082309547,0.0021367810070617318
368521.4211292001,0.026464455118001808,0.028006531102218603,0.02361052435246952,0.00880835376392251,0.008321095472075627,0.004149411642661785,0.004632758729348964,0.004212976470313494,0.07063364602569733,0.07870923518653569,0.06250674323872213,0.028843477714085394,0.028101545776349494,0.022085805152999596,0.02692905686383969,0.020368469341222877,0.09173067666513203,0.11097016895981324,0.10037576234385773,0.041557594323796375,0.0488131033829687,0.030767901230886175,0.034024310095284706,0.036163588438315734,0.03003221230000657,0.027081161877237764,0.022619783411648997,0.014523830537665405,0.02568497454491852,0.017399765037990397,0.018546316028928447,0.019951694676719648,0.0020215243557547835,0.0021877758881301804,0.0021116096390687107,0.0016766919852900034,0.0020131853586004356,0.0019522534251654904,0.0020759468287757585,0.0020472244675263135
368521.62758689997,0.026834215384521284,0.028332750192878606,0.023843460717123514,0.008860467416866242,0.008291761599911322,0.0042223083400371245,0.004690188130768287,0.004247409930504729,0.07156082979940592,0.07959000275049752,0.06307019126085026,0.0290578795692676,0.02842714403022012,0.022130548034404177,0.027016784033168203,0.020470618309360485,0.0937481457642725,0.11382655109807611,0.10262102791852465,0.04291417333476741,0.04967882164999311,0.03170299601072211,0.03453909037510371,0.03639536572999385,0.030544594497806513,0.02664303495689035,0.02297959963139609,0.013775831452421273,0.02486965863286368,0.01712812362954871,0.01819539669347208,0.01924759514737006,0.0018790919395672131,0.002078054809483905,0.002002942717309982,0.0016509983683239415,0.0019470772317407303,0.0019034634472867922,0.0020055291486876267,0.001972697074378011
368521.6375869,0.02716643767383568,0.028688860043638457,0.024090647018041898,0.008966920942228068,0.008315054969923163,0.004268518048276699,0.0046820020113426545,0.004266572604238733,0.07241559149613878,0.08034554780049498,0.06340298642531365,0.029304639544493707,0.02865059997729208,0.022249250429812267,0.027183189609006633,0.020620691614381296,0.09558993670376748,0.11655141176027123,0.10476972006574829,0.044183182384008965,0.05054310639687724,0.03244449096462342,0.034914211687203586,0.03653394289626882,0.030991509056486007,0.026236877134392635,0.023472067090295496,0.012997568572096552,0.024029096246219257,0.01666428793768914,0.017717235126084183,0.018663157246236184,0.001824052793093697,0.0019655308059443747,0.001871593603387326,0.0015916628247664094,0.001825953772694226,0.0018277348481938018,0.0019375453553153715,0.001880445190573249
368521.6475869,0.027493677281621578,0.029049195847823013,0.024374646542488495,0.009039476245982638,0.008358872591348722,0.004264069939198282,0.004680632440056212,0.004251960624202851,0.0731558261247123,0.08085634992869792,0.06365679942621139,0.02952077601233637,0.028912774290829616,0.022472349329116945,0.02739443665406598,0.020810561090508477,0.09728802391053784,0.11912308294308853,0.10681909964295577,0.04529183968224244,0.051361912850537594,0.033018988815788276,0.035180992982753304,0.036625429725296116,0.03136028078030652,0.025970167781303493,0.023982293678813858,0.012330621994561204,0.023366650069273017,0.016066343505716785,0.017080245922038096,0.018566149499493895,0.0018398824658881492,0.0018333646788005016,0.0018425823065612787,0.0015307122395824273,0.0017364493581360277,0.0017714533620076316,0.001879098600906155,0.0017951409167513569
368521.6575869,0.02788156704820518,0.029480211122716114,0.024913714064089466,0.009096947613837295,0.008429514758559194,0.004290939782088,0.004996900822604889,0.004217151131428348,0.07375622059714747,0.08124461006572668,0.06362022601088507,0.02964944377080146,0.029180187081311017,0.022733050154480544,0.027586920039593937,0.02110059712030417,0.09886632425592039,0.12161109836693858,0.10866581464419657,0.04623939116589962,0.05212067665951175,0.03349620180851086,0.03536283687772335,0.0366009533014882,0.0316244534955266,0.026512704528225378,0.024272933225917684,0.01180147187437685,0.022809008070166607,0.015319507490251896,0.01701396826410232,0.018376481195802756,0.0018622667296679025,0.0018031293609438903,0.0018294234976155592,0.0015528726823737346,0.0016678831972067817,0.0017142770914680984,0.0017747960218886492,0.001730069127697529
368521.6675869,0.028021124763572394,0.030165311181135777,0.025118417009772343,0.009420083836835014,0.008784844566528952,0.004548684971363104,0.005096873531310196,0.004451233246380338,0.0743872359124305,0.08131770360566776,0.06362971708660942,0.02951022978052364,0.029540842629764783,0.022992501312658654,0.027543525413191185,0.021429637954139942,0.10051511755452111,0.12386592429525484,0.1106085808239076,0.047046734787508857,0.05278110311849082,0.03391262875112132,0.0357006653498912,0.03651378035555965,0.03168855156336061,0.02690353327755012,0.02428268809066412,0.01140263619564401,0.02215908121362767,0.014580025592978805,0.017549931601756396,0.018006405181817436,0.0018781260454206457,0.0017968460529869956,0.001901400097549556,0.0015384637066421045,0.001586021836416982,0.0016337131929706967,0.0017567424610884625,0.001646194710279504
368521.6775869,0.028122560968443226,0.03046915883109349,0.02516736186378144,0.009549292496022183,0.008818173243656682,0.004639696180789948,0.0051845164347010956,0.004462058255227782,0.0747655839771138,0.08144095969237648,0.06335503544307468,0.02944345918350617,0.029653925519641532,0.023098286039590722,0.02749158295665826,0.021538313702172768,0.10183840052892523,0.12620959649784186,0.1122208486688224,0.04792035073798271,0.05363645101305056,0.034413545452334555,0.03596818738633124,0.03660937856298185,0.03194769097087624,0.02697300038457125,0.024319138937353893,0.011598310362525115,0.021929920495885918,0.014941892172852196,0.017914300180536344,0.01748465580919747,0.0020264742301889945,0.0018484795899264936,0.001964922792232458,0.0015739345038400584,0.0015519883896292048,0.0016809490804742624,0.0016970054053262107,0.0016153845188722116
368521.6875869,0.02849590237077784,0.030600965412467977,0.025394934518319458,0.009625170475640944,0.008815310200179479,0.004706512741046118,0.005143926231992861,0.004466435421046468,0.07465090236589102,0.08121349361926154,0.06286904547016232,0.029211609949367487,0.02974146883601525,0.02326503267598297,0.02727098605626014,0.02159709735379897,0.10269671138704631,0.1281234151630472,0.11353481642685026,0.048568499017024175,0.05445356815115528,0.03477628999668048,0.03635454238042265,0.03674762532684531,0.03215298277892158,0.02717280857839966,0.024369599912106153,0.01185974926424347,0.021681774962159905,0.015674799328589686,0.01811938282253891,0.016949447867379407,0.0021495739419660704,0.0019458225685510338,0.002076622122010988,0.0016589258612651572,0.0015422964745357682,0.001741642038374669,0.0016840056358477277,0.0015841954638126019
368521.69758690003,0.027708249667080694,0.030984730477978787,0.024591643655322442,0.009692528602753086,0.008902452503948898,0.004722855670006039,0.0050518631971471,0.004557607501808758,0.07379489366650824,0.08059179884942592,0.06183108629438643,0.029270125815168226,0.029906997779648933,0.02339301564880484,0.02708985892136024,0.021749408868704242,0.10238746538801012,0.12956003682274345,0.11376536270309191,0.04909734005108163,0.055161364723617594,0.03510540810204798,0.036662568022164686,0.03684934397248727,0.032509444348377554,0.027433173672280594,0.024927060722793343,0.012179216421752022,0.02144411171139278,0.016372004372134468,0.01834461867937613,0.01642047893561427,0.002256150702098322,0.0020318326112338143,0.002164404080852299,0.0016779972746556577,0.0016300815975130766,0.0017611699200161593,0.0017297014217879391,0.0016511264325650985
368521.8927719,0.026358334659587073,0.03010345132318623,0.023316599432999578,0.00937336453616639,0.008561880892404795,0.004554981268930935,0.0049344604289665635,0.004337891896552644,0.072391397513102,0.07927236346439462,0.06037494424705501,0.029764050775028104,0.030414778324507848,0.023567785201818646,0.026950991320707395,0.022093588261419248,0.10171493660844151,0.12969752685850314,0.11351444871690167,0.04924966089186142,0.05538823394076335,0.03525955148516226,0.03693066559828931,0.036628443315033406,0.0322725751292123,0.02818720526607046,0.025163871322175912,0.01275375957002168,0.02146632860903162,0.017195471098518544,0.018537309898679074,0.016125999792744365,0.0022519055973241582,0.0021437204569043984,0.0021979052866586226,0.0016988755762341336,0.0016605828693269408,0.0018118983475269343,0.0018079908061036484,0.0016370095565460684
368521.9027719,0.025722376630809188,0.028549510162046224,0.022997689163426562,0.009036759751962154,0.008111786876648357,0.0045291489295814094,0.004967124637534844,0.004120643651240589,0.07120788008784008,0.07734796126387844,0.059416153752335145,0.030287698629246494,0.031131730241211835,0.02361136634571177,0.026894321978061336,0.02249875754121799,0.1004205052252623,0.12928124113627823,0.11244963635158342,0.049304108011836476,0.05531814599695284,0.03546578920333734,0.03699532321859443,0.03624584265156963,0.031474149708178405,0.028402281248753578,0.025041563810132495,0.013271376247962124,0.021503877244379008,0.018070848307008627,0.01856579911306555,0.016117523905074763,0.002345532381486517,0.0021776882895035983,0.002282053318573684,0.001791625228591325,0.0017624562245658296,0.0019006135599539977,0.0018959491238934446,0.001763460587944786
368521.9127719,0.025071486544659263,0.028037506328298177,0.022505983761702104,0.008944577479149333,0.008295342735726456,0.004540029893675966,0.005104997034149775,0.00439314570467356,0.07029393905594787,0.07592063350427386,0.058879894651232056,0.030915012904613445,0.03204823189179329,0.023709557146250133,0.026414375171837024,0.022996820524828546,0.09911874104017591,0.12795273567214369,0.11137012640802388,0.0491163914804553,0.05476028284139356,0.03560556541062185,0.03708451321795457,0.03550146733470986,0.03057856732640992,0.028118486893546395,0.024915536606423955,0.013559864182587734,0.021521162086665307,0.018851238818991374,0.018270747095046648,0.016010557456614415,0.0024104581206840447,0.0022810800969542805,0.002349103358759766,0.001911122654802125,0.0018713003379404113,0.001968539233143985,0.0019588121794876304,0.0018703189561808042
368521.9227719,0.024432962568120976,0.02739786591135324,0.022022403861218908,0.008792388532880592,0.008207837388984706,0.0045678686283147744,0.004993842601896688,0.004496641262478262,0.06945698711500993,0.07496959680808231,0.05844803738309671,0.03120141317561468,0.032428354537170696,0.023533743095290244,0.025827932207681654,0.022958667039905237,0.0979216717869707,0.12657316704821656,0.11033190610776146,0.048949309112580386,0.05437721321966828,0.03575268774249143,0.03737830491064568,0.03496009498983501,0.029656837857026906,0.027766126044343014,0.024707321802850932,0.013643811708200646,0.021781825608530835,0.01935069801924414,0.017776735537780523,0.015974426354193848,0.002403900698629693,0.0023369342582473312,0.0023211753621791365,0.0019782148279570144,0.0019144100255699252,0.002037317890785476,0.0019293007826405243,0.0019268340888303592
368521.9327719,0.023955176700249395,0.02677019458821901,0.02152222257182485,0.00850020555354394,0.007952027318672209,0.004403802181645776,0.004734875056925756,0.00437632049477425,0.0685442397950561,0.07415589027551582,0.05817160247515247,0.031319105712039184,0.03256580993396787,0.02322892288984702,0.02513848895627191,0.02272100645367369,0.09697839421837862,0.12525591658235818,0.10942780787028973,0.04898607970353937,0.054244375463025594,0.0360627597475564,0.037746242634830666,0.034677981956576745,0.02869553204072261,0.027335353242187395,0.024452240483018674,0.013603996885345242,0.02213357627908714,0.01963556751455654,0.01720581615789523,0.016257666486001073,0.002572097675043056,0.0023129066421506248,0.002416543586874367,0.0020186822954952454,0.0019069141873921413,0.002019968100444495,0.0020441537568075966,0.0019002891527475298
368521.94277190004,0.024431190651962444,0.026164369792278448,0.021848010007721422,0.00823252098043371,0.007627518193718575,0.0041671224775734145,0.0045737589172741,0.004096265482182068,0.0668349082481519,0.07334842408527006,0.058962170180770566,0.031393694056438805,0.03252679846858885,0.022836575355243537,0.024548512817941785,0.022296978923330584,0.09679656631062203,0.12411478125997985,0.10923401086872243,0.04909308212323,0.05423046125824387,0.03643990344215902,0.038189626683870985,0.034552828720537374,0.02711424741549412,0.02688481225058796,0.02375353530594419,0.013457536690566485,0.022384731405747076,0.019806100456003332,0.016618568503995686,0.01646770516417637,0.0027147379250056117,0.0024321384474711187,0.002552969473738076,0.002135660070251293,0.002034442523831229,0.002131507558088421,0.0020759789697361525,0.002024514797339251
368521.95277190005,0.024251385126708606,0.02651214497575426,0.021707545017990326,0.008319572023859627,0.0076859421330419155,0.004083667224908305,0.004461786139532008,0.00407414117715452,0.06517408723595779,0.07174134675565876,0.06031515206871301,0.03137077638594329,0.032329329736996815,0.0224829728324614,0.02415220578347127,0.021841528524931007,0.09764356887975542,0.12377670498600335,0.10978691265903782,0.04946347388468116,0.054539350209512776,0.036905293890527616,0.038671316096362485,0.03464326305801185,0.025707415263545804,0.025902853619028367,0.022718733604826732,0.01323217426828937,0.022476196918489753,0.019934553719354497,0.016101904397523927,0.01663022984394728,0.002773794191928007,0.0025843045786539858,0.0026356784899082253,0.0022393436443476277,0.002108614534546984,0.002171793337607013,0.002050825087757854,0.002079899667303849
368521.96277190006,0.02477350087297037,0.02628229680783371,0.02219809534354227,0.008238600118352039,0.00752655561004651,0.00397200852929732,0.004422452931482099,0.003975161341018495,0.06293123040145222,0.0734966735156886,0.06164311929666104,0.031651245400750705,0.03244028366294775,0.022219596813378754,0.023774334670656205,0.02166180160347668,0.09924127770227893,0.1243920954646644,0.11136178108259753,0.05009151557826056,0.055078913334731014,0.037392051249686066,0.039129136599157566,0.03486576776588292,0.02508639995028226,0.02466704201853739,0.02136158305097448,0.013109187299673884,0.02236950092039044,0.02010393424916435,0.015616198197650493,0.01672416937797296,0.0028472591015150854,0.002702315527079913,0.002642720191303649,0.00220886568722006,0.002053628179184582,0.0021730982939057206,0.002168467164539877,0.0020619493572572607
368522.1786961,0.025393426391183027,0.0268124621160728,0.02263388679845667,0.008501421914034721,0.007563581330286963,0.0040562804621167,0.004462216128960704,0.003927897808958321,0.06489725264767704,0.07529541621840581,0.0629185418830358,0.03192978262726499,0.032527805663036854,0.021946415303373712,0.02333708171797796,0.02153638324614742,0.10056802457293282,0.12607881043359326,0.11276900758581121,0.05103883791185814,0.055857890310590304,0.03800482781894634,0.039472792410631743,0.03513061194406834,0.024519461386548615,0.023350481667393373,0.020189226032975727,0.013241293641300755,0.022063933312717943,0.020250505022169542,0.01606874958134258,0.016752288221914272,0.002922877288915115,0.0027247937157387466,0.002760317137514341,0.0023146830547129413,0.0021359536687651547,0.0022698602372410582,0.0022150272592077924,0.0021591387920191912
368522.1886961,0.025163117258607696,0.027265004173890366,0.02249087850951758,0.008612687590648137,0.00762050979901786,0.004117161436308739,0.0044706234048392055,0.0038918396481991695,0.06663291513515056,0.07702941070660829,0.0638737778872963,0.03230538622030425,0.03262066206335059,0.02170497640569435,0.02293362573455506,0.021415757056052927,0.10172670319754838,0.12760557866092168,0.11409337769073064,0.05199650930163577,0.05648542041333897,0.03859159585644207,0.03980779647508825,0.03530448887766394,0.02329623172305099,0.0223127956065141,0.018970857814637865,0.013451392271526528,0.021691632411526048,0.020347913781516132,0.016537206910159998,0.01677266792227295,0.002810289336521743,0.002859552269465312,0.002696588607458136,0.002386255977507062,0.0022228576631339305,0.0022950197813574576,0.002282715955264924,0.0022334565195242994
368522.19869610004,0.02547558468115616,0.027022696637612986,0.022932743773279158,0.008554352913266616,0.00758802178286459,0.00408410187727426,0.00477059848540308,0.0038464406249088174,0.06736017347546537,0.07835466010826805,0.0635458854682941,0.03262687043124439,0.03255612168261085,0.021515795712013758,0.022154407618226075,0.02124674556442045,0.10189325798737911,0.12898070283950683,0.11415870144492994,0.052924369867380854,0.057014101575261815,0.039213389214094015,0.03971840663555986,0.03543967675468531,0.02293378027761851,0.02109936477259993,0.018659093829481662,0.013522607313885998,0.02140618071519013,0.02034755540148106,0.016629922090088164,0.016832067081617375,0.0028287578987380066,0.0028156357271564673,0.0026495665489346034,0.002418855404554134,0.0021975420771528187,0.0023661845306079173,0.0022929088030467872,0.0022835834281286255
368522.20869610005,0.025274020558382675,0.027524244833757913,0.02290960228179519,0.008754074509688785,0.007887068605846918,0.004231466348814372,0.005169562061843602,0.004016628508998424,0.06805503106316704,0.07815142532168795,0.06308724961761253,0.03250304146938666,0.031936150867293386,0.021102161202687715,0.021312133267473596,0.020807931193894236,0.10184068137137892,0.12886620241670324,0.11398371606453442,0.053370082720515244,0.056917895853728126,0.0395517292770926,0.03951039966576182,0.03525262635719832,0.022956442152698663,0.021029483330296618,0.018735358166759048,0.013880513061624569,0.02064803507846978,0.02039293643915627,0.016586753949209436,0.01662032310067297,0.002868739588133904,0.0027610705349486635,0.002731222907018468,0.002432992098056516,0.0021777026113823233,0.0023917297662490494,0.002348696184416946,0.002298354114564798
368522.21869610006,0.024541196003248063,0.027369267451008112,0.02229449957297643,0.008990380845713457,0.008124039743497985,0.004518727597873841,0.0053369508513098456,0.004324765395100792,0.06799561724887694,0.07779303995754556,0.06193103835294102,0.032289827997071675,0.03124311049285505,0.02064509343119306,0.02010517592274311,0.02038875578283637,0.10115209077135373,0.128447230842617,0.11310408892179943,0.05368201457141278,0.056703661864287255,0.03979595261444965,0.038936506664172886,0.034985687854049576,0.022454110583094173,0.02147126066438416,0.018459091124556147,0.014171355113432227,0.019791710631621162,0.020282186350176954,0.016674144054787496,0.016376787213494712,0.002916363165563885,0.0028460507346310345,0.002792794162458356,0.00249852768283417,0.0022295634665132117,0.00242989041211172,0.002415673116408141,0.002348989283330387
368522.22869610006,0.023757598722698715,0.02654048764068402,0.021662145328566078,0.00891348634577217,0.008090010959647467,0.0046118947496492126,0.005561728408027867,0.004455987110916186,0.067701692329407,0.07654970903765704,0.06073809912987975,0.031602529696801204,0.03021685395733219,0.019851341605560763,0.018959448273298273,0.019745883284236848,0.10031189875515448,0.12719721193843087,0.11213453903242071,0.05357196925209351,0.05607000865878324,0.03970293101293016,0.03840590970117037,0.03440692941049752,0.02164060522296373,0.021390109568859037,0.018003083838221034,0.01401717709135545,0.019234862664116618,0.0199161804142851,0.016913858997948707,0.016340569513667906,0.003091458124985001,0.002919877021855708,0.0028895935758252423,0.002599925751539558,0.0023077322805940734,0.00249125932938125,0.0024936520823291603,0.0024216146976773194
368522.2386961001,0.022778427195352387,0.025662837583346983,0.02086454591356097,0.008874779303582794,0.008070784337059623,0.004788938483777766,0.005378859999128566,0.004613263987868709,0.06688545448804262,0.07522587183985295,0.05917538631762112,0.03078091748717854,0.029242998178461457,0.019044163185157285,0.017760539158277324,0.01915480802498132,0.09897907674338563,0.1257617946488153,0.11083938289556464,0.05341702650830621,0.05542202558094754,0.03960416467270723,0.037698249020022466,0.0338134707241686,0.020829960241774918,0.02099919555439584,0.017371920641213488,0.013904315357931567,0.018845845798984056,0.019739464418032485,0.01736236828117088,0.016468471218154684,0.0030958079793140256,0.003058388907009056,0.0029384704841771314,0.0027191497297867954,0.0023792359254631995,0.0025797209113281026,0.0025678314205177517,0.0024987961347935263
368522.2486961001,0.022170230962748533,0.02462847286606411,0.02036266598273674,0.008361194734103848,0.007701454393035789,0.004457256762118501,0.005262108376829594,0.004506234589755359,0.06625719963161707,0.07335889571008664,0.05769806121245463,0.029435561500056717,0.028081671005482606,0.017913864528969547,0.016666117141362572,0.018465800425138373,0.09739364610079973,0.12385851688635151,0.10936578814020557,0.052900783398455574,0.054545590551833494,0.03922994663816787,0.036928147612169296,0.03308374502390973,0.020304286008250415,0.02029186927246282,0.016876384969597466,0.014220142759842295,0.01862046872176127,0.019962240908532377,0.017826402480930918,0.016729694292491323,0.002986864445455737,0.0030776271869400497,0.0028380857716582713,0.002786285035111333,0.0024560021946298557,0.0026596819586512674,0.002501544769774405,0.0025589989846812864
368522.4737348,0.02186422503897366,0.024063109042856315,0.02014999341114384,0.00803839624099048,0.0074795198957781465,0.004236268841124494,0.005350014403108697,0.00444962020315557,0.06559649073186687,0.07170573790221123,0.05619970759251653,0.028049174329588714,0.026840588953620844,0.016728681768972162,0.015786292822994916,0.01774588154806969,0.09571548962014337,0.12164166591907492,0.10776114086704025,0.0522307699404714,0.05355965376865783,0.03873842775393378,0.03605763318110675,0.032316550624370784,0.020055671516262898,0.01970747000709481,0.016697096364245514,0.014747819391852712,0.018440430049644463,0.020341769362476177,0.018214056436115976,0.01699091869909575,0.0030024796231362615,0.002954066677041672,0.002855593768799121,0.0026857119732338923,0.0023853760146328447,0.0025662310338369736,0.0025195646908129352,0.0025280452414197974
368522.4837348,0.021362338446810486,0.0237853658479439,0.019737924316469133,0.00811660302470331,0.007477304334446089,0.004426117667100955,0.005399659696907528,0.004503375210014572,0.06520944029398994,0.07008247618350681,0.05500194556006137,0.026482731167522654,0.025483730166414247,0.01580758112998526,0.015008272415407677,0.016960858740986785,0.09392771414586,0.11932600331447057,0.10603464971102186,0.05142223793599494,0.05244624027441988,0.0380760322031635,0.03498262097360075,0.03148252434349609,0.02002741678100717,0.019486328209171244,0.016761415588532388,0.01527274355861236,0.018202874712568196,0.020676848033928833,0.018523365051738214,0.017199292042535588,0.0029694936718970893,0.0029802763812422526,0.002843031482755644,0.002698889433928649,0.0024309695490202987,0.0025716560282712116,0.0025497855202573478,0.0025639645132620108
368522.4937348,0.020908713255280976,0.02326869374786541,0.01936315472306539,0.007976536383040937,0.007371516942978446,0.0044756197421125365,0.005285119972204195,0.004532198490548986,0.06487755640069379,0.06881755719637554,0.05385107402468564,0.025310860427266654,0.024125525788741397,0.015135641212779107,0.014187692713320994,0.016143273976888358,0.09228147880141295,0.11689863272034709,0.1044446573835286,0.0502948942497618,0.05123541135949639,0.03705509141611624,0.03389044649244498,0.030599593176645956,0.02004009464128129,0.019546580019900228,0.016777805146864902,0.015726398060033214,0.01796478913291216,0.020914420690486348,0.018771835658804588,0.01737935736000816,0.002953015850823596,0.002955728014973768,0.0028250518628177117,0.002735280994701839,0.0024263800530228414,0.0025998984400498965,0.0025541047324272397,0.002574098075127292
368522.50373480003,0.02050060499274109,0.022800401620253746,0.01888671577792785,0.0077542568284261065,0.0072685546253560395,0.004329109920358663,0.005260050023096564,0.004565701028623099,0.06458005567447987,0.06773281410494329,0.05287448976138433,0.024404337462420083,0.022889604942291773,0.014492979212490147,0.013334086092760648,0.015385882403736223,0.09075867540302271,0.11465751316303756,0.10280268529600432,0.04909964220981993,0.050130582998886696,0.03593969284287361,0.03292238874298922,0.030007743869805387,0.020068345379733652,0.019693658386932787,0.0166311784186126,0.016064667512839016,0.017762088585715197,0.02102199864986156,0.01897291217156753,0.017551046709895258,0.002905794285198755,0.0029258302604680347,0.0028172401106406103,0.0027371488341411325,0.0024254298130227873,0.002621573437765817,0.002488837766142416,0.0025694263115939027
368522.51373480004,0.02010285777679135,0.02238348706763274,0.018302199272994462,0.007557119831513375,0.007123523287780308,0.004234116895579332,0.0052071843049862985,0.004594146944306456,0.0642421712470649,0.06668873182641206,0.051869954519883035,0.02365521660769814,0.021678057935030356,0.013881225824891347,0.012487904200584881,0.014670726384010959,0.08942676999149225,0.11262754206297104,0.10132451819759558,0.04791240509289288,0.04906923985888935,0.03486767557335586,0.03217503980442581,0.03024125843867953,0.02018009067275088,0.019848880906955645,0.016543252741383616,0.01624297690136652,0.01762309441962246,0.02096865464761527,0.019178433129672465,0.017737604168300555,0.0029260327651718667,0.002896589313981967,0.002810386592070294,0.0026551550792398636,0.002442935978295428,0.0025269099827306333,0.0025715166397538534,0.0025686264513204607
368522.52373480005,0.0195277750600674,0.02186015762541577,0.0179589884389616,0.00745108863504046,0.0067575280100307614,0.004224463949318706,0.005063313372654236,0.004502291077101787,0.06372519805446623,0.0655949985919439,0.0510383955989524,0.022930073908631266,0.02036629508019226,0.01318542099479214,0.01185736450490229,0.013981031333989213,0.08840126485500203,0.11083728324153017,0.09983424344952616,0.04687329483774784,0.04816285544989277,0.03398141640157038,0.031710853726137904,0.03025570022150545,0.020382376884665657,0.02011479756071071,0.016611699331278856,0.016281415491596538,0.017659298796771385,0.020747041226894625,0.019362280755396217,0.018002581573264818,0.002873822522813478,0.002910832921974366,0.002703553536922255,0.0026911281413940324,0.002477636558178231,0.002593254587122774,0.00251217210338875,0.0026375283437323756
