# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:32:24
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368298.20170980005,0.010493184906198605,0.009742939617463283,0.0077147883951956785,0.004151308458925475,0.0037876989397179505,0.0028005734406081157,0.0037266291165669093,0.00275980005107898,0.047530768991307884,0.04526753911778259,0.03620359910453603,0.017542710710343436,0.016970840091257246,0.010347098412534486,0.01649818745117425,0.013907761934700077,0.06237274907363914,0.05916683315841979,0.04636209835827954,0.03239939103545156,0.02741696263783172,0.027420930131305483,0.05493631804880632,0.026678073599724454,0.028177447736788448,0.03432493898626572,0.028338870631098374,0.018934273741169252,0.024945749775328582,0.018700657919943194,0.02787793262167851,0.02018466568033614,0.0014615806975104922,0.0014261720172981712,0.0014843353317354122,0.0011713401646092831,0.0016226555368607084,0.0012529314913717277,0.0016700109953982805,0.001684336204792717
368298.3967048,0.010541915931227669,0.009637815695354247,0.007738789865537038,0.004118239574016478,0.0037471656914576687,0.002689316590268798,0.0036357867720822417,0.0028163588154986046,0.04877433971939832,0.046218208108064554,0.03705433735254802,0.017767505586542706,0.017522116514870827,0.01053064827640754,0.016614454461065204,0.014103482730953774,0.06314350329270862,0.060085405153144374,0.046752879145963905,0.032144149843484696,0.02717465776608992,0.02625689312564509,0.05236506786261014,0.025095464700314325,0.028051487146469323,0.03440851747370125,0.028574455544115644,0.01942966552786413,0.02512669305727369,0.01789484773855837,0.026530839357360655,0.019603585094028955,0.0013816790193706464,0.0014463542089572243,0.0014545301698409706,0.0011838900439089812,0.0016996704405033692,0.0012038500799143239,0.0016050327981565855,0.0016745883344521687
368298.4067048,0.010798052407148317,0.00964777839387567,0.008106036808873757,0.003966187518262989,0.0037992883372089717,0.00259226487868949,0.003597679583464579,0.0027966985397456447,0.04982839801912886,0.04706284456960581,0.03782849151901341,0.01812191013453344,0.01796798124653309,0.01065944659711589,0.016663584500296882,0.014313749226920882,0.0638433542200811,0.060896511098987964,0.047026068649575675,0.03194798673432526,0.02714187864942489,0.025118528920266565,0.049960340491817766,0.02380653558310108,0.027676898741484796,0.034255069534372504,0.02846185759971386,0.01972284171283701,0.025299061863732857,0.017641934018417786,0.025301393332362504,0.01879553803502746,0.001443703828725738,0.0013953828923752823,0.0014763572126182385,0.00112673875339048,0.001595191502537378,0.001160217893511559,0.001668970993855985,0.0016250847606393256
368298.41670480004,0.010845450498255117,0.010005778732627214,0.008202377755587971,0.004091579563303428,0.004048002749280617,0.002507568452046041,0.0034477191881388306,0.002805165101540729,0.05050486498227989,0.04777081700141619,0.038155632538982964,0.018475989609183816,0.01841378735841266,0.010726090628693466,0.01645265320270338,0.01451845217260376,0.06472872077244837,0.061581056934007665,0.04756726247056688,0.03172545271656285,0.027276816060102044,0.02404422015015282,0.04777498433505821,0.023169149363254062,0.027108769130348345,0.03374612991653771,0.028064383498660733,0.019788399946167063,0.0251464852275377,0.01790423090059185,0.024357343048453158,0.018025409981818518,0.0014617988563608375,0.0014323249295452793,0.0014797603241501534,0.0011551922463468845,0.0017088875686637258,0.001190149454312422,0.0016562421743389615,0.0017254957854470057
368298.42670480005,0.01087156361304104,0.010046809249839505,0.008237138620588197,0.0040694922287070065,0.004003209241700078,0.0023486816960047474,0.0033893545347320722,0.0027998646741447036,0.05112200339627928,0.047940638511863996,0.03836509967427705,0.01853661045809018,0.018513329078488433,0.010661204524462642,0.01600353640536971,0.014568886502000254,0.06569440175616967,0.06258977016729328,0.048211941524287434,0.03131570842917885,0.027849216921768005,0.022993007574418235,0.04579497327705553,0.023308496580310718,0.026453663748916022,0.03290002796042924,0.027604729795388853,0.01962721952459462,0.024640247448777713,0.018291840890939895,0.023709780967238577,0.017552104530519225,0.0014679346156601706,0.001430827294017679,0.0014102704020431472,0.0011421699115827361,0.0017406839713013582,0.0011585633001851415,0.001578538488249714,0.0017100224942859425
368298.43670480006,0.010993247623759502,0.010015752755424838,0.008360878986638004,0.0039945205242512835,0.00399413949566381,0.0023281382932415725,0.0032872118948664595,0.0028996175586649296,0.0518127096375524,0.047996977452098535,0.03865326919690124,0.018524835875376573,0.018260375390314196,0.010509681712088083,0.015663596288757294,0.014155018845811248,0.06658638168583841,0.06378929079322909,0.048795384221383395,0.03076392574380568,0.028620610629375896,0.02193766230400413,0.04399812505913337,0.023055808013426368,0.025788571688142085,0.03192816258963433,0.027090333208692897,0.019346575982706924,0.023870340552021644,0.018727060802973088,0.023278389992829156,0.017467598784702987,0.001491976886702549,0.0013419005840792121,0.0013928437565041247,0.0011072914739501858,0.0016830503998434673,0.0011316658960055519,0.0015381924236136978,0.0016345500236752658
368298.44670480007,0.010983394171196726,0.010104124742362924,0.0083564811706686,0.003989387962596592,0.0041297683533231275,0.0023011563733241584,0.0032081208184090992,0.0028634038556414865,0.052512070290378764,0.04817899720641665,0.03896464948893439,0.01857877007225311,0.01821395385149627,0.01048128109350953,0.015374564788874029,0.013697442148021436,0.06730025872848684,0.06492007705942737,0.04922659667190918,0.03017101595180557,0.0292020096276845,0.02086814170432178,0.04241658463848952,0.0226134604687254,0.025126290712401605,0.03095509018422316,0.026524769545316844,0.019051360095750054,0.024215880190148573,0.019115893815150855,0.022961587370897343,0.017683703278118725,0.0015239641367008653,0.00131279161537093,0.0013664789263729356,0.0010916982786881692,0.0016971074903454945,0.0011101190457975252,0.0015380886732596786,0.0016532475694176554
368298.4567048001,0.010944417344780206,0.01013906546351458,0.008298542842954119,0.003965219958781687,0.004073455725377404,0.0022189066564740493,0.003054477035715458,0.002854149257449582,0.053189528460764336,0.04838806199683865,0.03931510519520041,0.018645090362758115,0.01833038872712856,0.01050701451197577,0.015184129098936792,0.013279646966392318,0.06793693884640602,0.0659223740910442,0.04964199776832259,0.02960753329071495,0.029564287878304497,0.019830365049232895,0.041037290461726786,0.02299745468429581,0.024854678613851263,0.030038423332435945,0.026057330069089737,0.018779673390203564,0.02482956536604051,0.01943414594443641,0.022715815938370205,0.018029490718054292,0.0015225093002759664,0.0012892879968487364,0.0013576607291484587,0.00109435731866028,0.0017311227849846553,0.001109978574812589,0.001512221195347235,0.0016855475692792912
368298.4667048001,0.010909640492566517,0.01008837067576546,0.008228456897545292,0.003953034038388424,0.003978680859448419,0.0021788465298121116,0.0029023696908487525,0.0027113111657204535,0.05382198795432997,0.048678171301362705,0.03963516920867814,0.01870425237843621,0.018495390092718045,0.010512719948779458,0.014983040595763757,0.01306689712326769,0.06851483930950238,0.0668940236344574,0.05012487023461017,0.0290896195170577,0.02984430392206387,0.018845872444339825,0.03974043701570833,0.02352803566008487,0.02547029824257191,0.029272582516969976,0.02558515571314277,0.018555027727996592,0.025473114656676524,0.019710289085734998,0.022460153749782216,0.018466654408790716,0.0015236565493752256,0.0012957008678480503,0.0013205783042602624,0.0010869181851302385,0.001710591705698523,0.0010850550918949414,0.0014974629989215785,0.0016745580253599835
368298.6731839,0.010980656360891627,0.009993316699734812,0.008143380274981737,0.0039089149913757466,0.0039038114065454523,0.002118857009303964,0.002754714451863829,0.0025890644383948806,0.05429991504258712,0.04902181645469457,0.04004488685070638,0.01880645064048199,0.01854454011596655,0.01048546308209722,0.014793910528259123,0.012865759326186487,0.06887088521140838,0.06786616345241671,0.05052568033420537,0.028587533084726273,0.030216774021264887,0.017922051314529074,0.0385310336273184,0.024034153534743904,0.026082259463945698,0.029832012419448377,0.02520315457018376,0.018382276560682163,0.02604072468337551,0.019934776208075152,0.022240617334543637,0.018890230300353566,0.0016239301840672304,0.001227610326519252,0.0013640994128361718,0.0010666239997102255,0.001703073885102231,0.0011072440951769619,0.0014747250180440132,0.0016655002697338105
368298.6831839,0.011956958183421806,0.009959619650563597,0.008658394367797603,0.0039123795537594,0.003721416951911863,0.0021213315301873855,0.0026899470859996434,0.0024393130425784323,0.054731825601434005,0.049402125617562354,0.04055188135757016,0.018891439999505405,0.01869940958502549,0.010351447600729617,0.014648759952716332,0.012707028945076852,0.06845357630752201,0.06863257980756726,0.050429879622079336,0.028013970485548854,0.03064915886744443,0.01695830078683312,0.03743293588357553,0.024458411547414398,0.026055363641834105,0.030611895337403754,0.02485968794073553,0.018316990109980932,0.026465315762993095,0.02007545569292018,0.02199764632890765,0.019262609805344978,0.0017372145794469721,0.0013091103096714565,0.001396331467040601,0.0011301911588305644,0.0016442595913168981,0.0011029388718188477,0.0014375792271691327,0.0016528395624074673
368298.69318390003,0.012058169235036402,0.010848118364501325,0.0087044295489569,0.004307861914468915,0.0038092137322323196,0.002161358350154614,0.002676702845381995,0.0022970832976281674,0.053532656694194325,0.049841502205095256,0.04015436995301896,0.018997892192599446,0.019031990254374957,0.010243982884116418,0.014357706070330324,0.012567652418128853,0.06645328813378036,0.06862394138322747,0.04931898144942583,0.027752822018208362,0.030873006501246174,0.01608339386887233,0.03658185124593857,0.02483079105240581,0.025619008637645223,0.03060065899087665,0.024671505115628423,0.018265139579925406,0.026646059204769947,0.02020826946874267,0.021579327566037705,0.019628531808366163,0.0019946520148629624,0.001400790817128482,0.0015352452807323523,0.0011356432982209904,0.0016111755518618072,0.0010887758660276454,0.001453548121947469,0.0016095313668774865
368298.70318390004,0.012288583616767011,0.01095365928642812,0.008798024025625392,0.0044154122292875166,0.0037485166109950748,0.0021913806716985598,0.002721541650067338,0.002237260643660513,0.05212827591497661,0.04886581322574773,0.039631657350788004,0.018519168408204854,0.01917973741983728,0.00999805557625804,0.014029459268096421,0.01241662387710378,0.06402954663711238,0.06708257150093852,0.04793600754903162,0.02690354127115685,0.030695607051618126,0.015461079594515127,0.03585670055326496,0.025142573689311047,0.024761699644901,0.029623286025044625,0.0241932662767088,0.018235700458605817,0.02644948309259612,0.0203268186533551,0.021038434837566667,0.019916088487807702,0.0019987793804713294,0.0016465619165886732,0.0015372843165824509,0.0011575348727192575,0.0016684792205086032,0.001113064939677819,0.0014138721880090025,0.001629302054323407
368298.71318390005,0.011881951506936638,0.011184182914117376,0.008450677166243538,0.004495724329172917,0.003745895707188406,0.002271326897542579,0.0027364935249227285,0.0021845864390448253,0.049830929327926765,0.0477395566700299,0.03858370083752819,0.017962333763378194,0.019302946877173422,0.009759950012585176,0.013479040824938547,0.012256587873561545,0.06068207993391442,0.06511023430539684,0.04590788030758421,0.025927020956709377,0.0303442480677916,0.01521461271820246,0.03524343637399415,0.025389424258746764,0.02339338868378558,0.02802164168347428,0.023074094721089518,0.01839118277084741,0.026171673284294285,0.020248932946179268,0.020442724618675405,0.02014899687483814,0.0019233895104635314,0.0017014058858311931,0.001496750235654801,0.0011938899626617412,0.0015775591048917893,0.001098454874776882,0.0014007283670759022,0.0015631990900013817
368298.72318390006,0.011389198942730522,0.010896996605121003,0.00804808782301697,0.004389228837375756,0.0036867863160879497,0.002290164831003168,0.0025738989010929306,0.0021667555334987697,0.047519934989652866,0.04588001992359384,0.037491939359386814,0.017192807895209595,0.01923950828189466,0.009440076513401173,0.012857260789964482,0.012034929155736096,0.05745961725276352,0.062117209453687684,0.043927216438365224,0.024627660182713205,0.029660091254966103,0.014730715737985633,0.03484057724654044,0.025505051780099302,0.022048191236530578,0.02650501467855091,0.021946203472795363,0.018233997820372282,0.026055526178504287,0.01996300030117175,0.019772962959303232,0.020389403264981516,0.0019853083212627107,0.0016764831523141763,0.001512852190678501,0.0012405412344064235,0.0014922346805195984,0.0011225342827838613,0.0013602210980374933,0.0015310609606760328
368298.73318390007,0.010932987153289895,0.010428566587793243,0.007675409890040965,0.004089393977996608,0.0035039978432559503,0.002158300129446413,0.0024233243303167437,0.0020872774332488884,0.04538183703588233,0.04390803444674829,0.03648177395421187,0.016282224178144077,0.019043884741189517,0.00899573189928544,0.012281258808466559,0.011786253379430312,0.05447873202514199,0.059189002094418255,0.04209496453623496,0.02353163811218462,0.029004063944224227,0.01463176421254011,0.03446755558847503,0.02558228067925547,0.020803911741976728,0.02544446290561986,0.020902827296191962,0.01800450670021901,0.02603681847422001,0.019609072705049246,0.01915418852045973,0.020592283668329908,0.0020426766048972428,0.0017514268791463442,0.0015278543586429024,0.001270008916216724,0.0014562777721123634,0.0011117713909220496,0.0013227256701349027,0.0014950114596575062
368298.7431839001,0.010480588314259577,0.009994539055430641,0.0073648982366058295,0.003811640458008834,0.0033344987416129303,0.0020357349901194205,0.002412585419275123,0.002013496276595546,0.04311361915175739,0.042083205940734815,0.03535244785350965,0.015439355635957984,0.018862452516966076,0.00858434692412006,0.011891417269572999,0.011555961566336231,0.051308638126216305,0.05648004338054511,0.04002354658527229,0.02251782495780513,0.028396970829349142,0.01456916627823581,0.034274416727195195,0.02565345308904571,0.019482343396216233,0.024464222899507265,0.020236180478909,0.017792785367827003,0.026020031900086563,0.01928217682235275,0.018460688513634402,0.020780150745971167,0.001968695941142592,0.0018209702584983587,0.001505208470776208,0.0012976835321173534,0.0014228513398356617,0.0011020330129894937,0.0013021685283601606,0.0014616654630485273
368298.9452142,0.009862256854455706,0.009639968640100251,0.006992340873864672,0.0035453297860553595,0.003258678715642963,0.0019875964911892346,0.002341267459229001,0.0019055114759444624,0.04082499891872136,0.040196477608738145,0.03419241830935667,0.014614207587624986,0.018624743969094144,0.0082125802623113,0.011664580026854159,0.01132687145878726,0.048433396405141264,0.053494431266810444,0.038021204054600966,0.021606633726628112,0.02765936876192544,0.014494394080881394,0.03429404103171787,0.025739474955605114,0.01833517290075659,0.023754012257812426,0.019733746324684807,0.017639232179342972,0.026086133698674272,0.01892056204109136,0.017687697416948256,0.020957875268939576,0.0019138169998706275,0.0017527769660163825,0.0014828606778271613,0.0013079529852970478,0.001338934289848409,0.001122728460814016,0.0013519205701155346,0.0014141219882193216
368298.9552142,0.009312531856681678,0.009050914431079679,0.006780512960049596,0.0033421339683080723,0.0030697534843107895,0.0019468467494133425,0.0022611462067042847,0.001811418897656595,0.03866648529336186,0.03819979188709624,0.03298883693120191,0.013900812825915945,0.018258190471141272,0.008028504152661842,0.011515304750238578,0.011143141072628884,0.045607752349291625,0.05074212055910378,0.035848403189479,0.020741926650855076,0.026947218338330733,0.014296928013824936,0.03446476581972619,0.0258809378139097,0.017111369029842182,0.02320205904216235,0.019163952711080685,0.01745307173673861,0.026206434815428406,0.0184955326453714,0.016989495837097773,0.021054691169120343,0.001862884402321285,0.0016969824237068614,0.001423959287035164,0.0013134749022128897,0.0013410602561716985,0.0011488951993784222,0.0013165844984976795,0.001408664186690795
368298.9652142,0.008756315384108822,0.008567227283039519,0.006422747766562698,0.0031600189568430936,0.0029742352129558942,0.0018143843592200307,0.002182834173836173,0.001793896412103547,0.036628992209362214,0.036348864255108616,0.0316773045586912,0.013269359194530534,0.017891590343815808,0.007889164263078022,0.011430639132287736,0.010917071216156145,0.042943501877860564,0.04801742509811442,0.0337000041411688,0.019849487088799356,0.026197980244043417,0.013993510686362865,0.03481079573239924,0.02616424722364192,0.016261951059208468,0.022526724506631433,0.018447764183819434,0.017246636842930853,0.026236544067445543,0.018083554144906304,0.01648688582352552,0.0209785360778016,0.00180629882601242,0.001641844356350059,0.0014346505695033507,0.0012951379847074642,0.0013655362636459277,0.0011181755189140022,0.0012680281670823664,0.0013784774133417225
368298.97521420004,0.00830616341470359,0.008017122588945807,0.006214806744020188,0.002979317148434627,0.0028460910357316327,0.0017015544336895963,0.002214769964991164,0.0018055622484589254,0.034756212721109764,0.03455294329556717,0.030341410337402376,0.012591563960394498,0.017438530033828566,0.007745448539943306,0.011226146684915419,0.010624604463780572,0.04028478831135797,0.04541170115062641,0.03145374469473175,0.018984520220807585,0.025359882552807474,0.013636637446160279,0.03535282088849039,0.026587695217497084,0.015304334292410163,0.02178537343765126,0.01760609867944624,0.017060277892426024,0.02613448436124976,0.01776648240488124,0.016238982762536987,0.020736050017640582,0.0017982990575436855,0.0016024581906555625,0.0014277734031797906,0.0013212195414001517,0.0014774778163617304,0.001130878525742626,0.001286988419379275,0.0013639245526889485
368298.98521420005,0.007743499432168922,0.007586852051746403,0.005847381942933722,0.002793637487968394,0.0029371615310750587,0.0016601708655133878,0.002203851197798113,0.0020459266721669688,0.03286278841120875,0.03290236742266561,0.028913264565375733,0.011923169207773194,0.01690816355315343,0.007619914275316459,0.010941206579410235,0.01023803430844135,0.03791611743599001,0.04281099185909382,0.029415438927381195,0.018224997019194063,0.024312235125674566,0.013269209980538236,0.03596632487596311,0.027131891970083276,0.014336461728176994,0.02117315508859432,0.016831971158336616,0.016903561900212406,0.026079408410878586,0.017509939587285136,0.016185905213848373,0.020490659613700918,0.001793925721994891,0.0015902800973355562,0.001411176011072291,0.0013218439586592128,0.0014362129865521604,0.0011377415367209347,0.0013168637751328164,0.0013821757887222345
368298.99521420005,0.007245943376451842,0.007110164638666334,0.005618590263369345,0.0026636609429347047,0.0028675498729988907,0.0016841015591284904,0.0023719539162654485,0.0020407919455771215,0.03111164230749881,0.03130235644140381,0.027575787609954328,0.011381273281657516,0.016140253725812126,0.007574699771114796,0.010599707043351534,0.009629677537568996,0.03571003918605016,0.040373909032793115,0.027412171802864746,0.017511398420513403,0.023234720919262,0.01301180651795085,0.036514688962191316,0.02782460993571683,0.013836630825211275,0.020661734788137577,0.016201005136961745,0.016693769691577955,0.02609190508273349,0.017169749004328508,0.016124479675197836,0.020307693949253063,0.001766147439006979,0.0015697483519155296,0.0013790152331945396,0.001353524537265994,0.001434734502374018,0.0011847451100289038,0.0012917429500490165,0.001384119484158728
368299.00521420006,0.00673802027893957,0.006738832962290475,0.005261696039949094,0.0027133741823907424,0.0028259694622569504,0.0018575348475505635,0.0023211059177206676,0.002049682168528907,0.029455444264530336,0.029894474462438266,0.026162688470329525,0.010993576693903228,0.015403540281003264,0.007674731765736686,0.009970829351734933,0.009089644787955351,0.03367943126198081,0.03799303191994812,0.025689469616436474,0.016616542124689576,0.02219721071773079,0.0132697295649757,0.03711802774643878,0.02842267560405793,0.013870672931739676,0.02018558760964569,0.015687469195257077,0.016339812785564112,0.026150410290391918,0.016651949805701057,0.0162475492444162,0.020225036058859294,0.0017188121310197063,0.0015640187677581757,0.001312146298160939,0.001343174148818156,0.0014719385799646396,0.001177325460915267,0.001229430870452058,0.0013407525023125854
368299.0152142001,0.006263284638169461,0.006308834873853793,0.004969903415074435,0.0026178873858623474,0.0026503520873293203,0.0018248493226976682,0.0022228293524434277,0.001960971119438682,0.027918636067148752,0.028545819780272444,0.024791084143241264,0.010544449904561146,0.01459057448932711,0.007623945717644063,0.009278350528169391,0.008630970301507923,0.031799441540457704,0.035700310966659494,0.024920876335719735,0.0160252203958932,0.02117859074117086,0.013679364606401057,0.03779026342709395,0.028862731648162904,0.013908627908762518,0.019733177446339175,0.01528349229512892,0.01595655531408067,0.026278926170329134,0.016105835919767404,0.01647952371172699,0.02030603127905318,0.0016670433688996888,0.0015070598234016202,0.0013106936266711962,0.0012980775503157636,0.0014801859837085373,0.001141557151666823,0.0012749064158735048,0.0013101658820935285
368299.2111159,0.005828427769108598,0.00589090180250858,0.004728516475838818,0.0025231008625902136,0.0026276895461152714,0.0017448023441021534,0.002230400630284728,0.0021011148660993084,0.026484660291280212,0.02728235562956608,0.02352904818360403,0.010127057067804117,0.013837407537331894,0.007414892251498266,0.008748139922825495,0.008215360705185625,0.030071647426542288,0.03354354261210275,0.024746232015878035,0.015498280507969751,0.02034298439069917,0.014048726524851812,0.03840797471624234,0.02923279300720255,0.013933527993727131,0.019281039065661483,0.01492661505812297,0.01566963412637418,0.02649412738618436,0.01567714278762943,0.01668387493871374,0.02061940464369773,0.0015861618910682344,0.0014699398452151392,0.0012670574434650661,0.001297120815510241,0.0014741005175182152,0.0011825847545433269,0.001262218063990553,0.001330561153331984
368299.2211159,0.00543639464970317,0.005580397476546281,0.004614464361146029,0.0024219617534361896,0.002626135122673192,0.0016959484173696136,0.0023698144607308016,0.0021680724802075725,0.025201212123748318,0.025998790222468808,0.02247447829304276,0.009718467856592628,0.013160468951383779,0.00717197720110939,0.008551955497381447,0.007842913920670902,0.028421740352070495,0.031492894715960756,0.024724508057320894,0.015114616694810857,0.01961130825039813,0.014392408981681757,0.038938712899630426,0.029551186356873677,0.013901574883090892,0.018770929716708497,0.014532357051510967,0.015495352183370918,0.026701196439459382,0.015360099025227919,0.016783900271996686,0.02104520409019937,0.0015210343133007685,0.0014399215204745587,0.001221844104997718,0.0012606159287083026,0.0014956885847609448,0.001161497703255761,0.0012363817278376623,0.001338361497966147
368299.23111590004,0.005090984574618658,0.005343195523500877,0.004330635366976345,0.002383100667783784,0.0027512360672018715,0.0016794656002919138,0.002283156935902874,0.0023538657165027644,0.023971736788858822,0.024737718824710358,0.021669526092113645,0.0091774938597865,0.012751957011704017,0.006877473411285401,0.008494903127746232,0.007773598026043752,0.026871641451232144,0.02973777845424147,0.024730188847170497,0.014791219347326617,0.019156698512973015,0.014725879605913855,0.03946109243491429,0.02960325404657871,0.013833184248442765,0.018219430804374256,0.014431183303394445,0.015415115023548613,0.02678419139360361,0.015100011043046969,0.01680703110533835,0.021419041096151257,0.001456420657832666,0.0014018513022880236,0.0012000661895951459,0.0012178960126736234,0.001515869610685683,0.0011489386646150177,0.001199123610134875,0.0013067357088721626
368299.24111590005,0.004729016076259457,0.0049429439771759495,0.004176449684359785,0.002280151339772314,0.002584039124297153,0.0016254204921219944,0.0021783515923287327,0.0022404892281121516,0.022811542043500086,0.023727907802767127,0.02093767409246454,0.008645162284123523,0.012575903152542223,0.006597125632846724,0.008482307868074994,0.007822606162772796,0.025475430138092708,0.028410533315434736,0.024668896535298798,0.014477698100957555,0.018961807719551475,0.015044539409142655,0.03989491080123412,0.029430557502243604,0.013729048869032699,0.017682348361777955,0.014672708798480052,0.015356970860460829,0.026791263071024272,0.014814825800268727,0.01668601722531744,0.021748929252300427,0.0013873430726061599,0.0013639666856577557,0.0012092580879342603,0.0011577914175352553,0.0015289391576895819,0.0011227568547712557,0.0012814736634027956,0.0012634738929145643
368299.25111590006,0.0043940256675477785,0.004700990491063329,0.00403440262663,0.0021790202242250203,0.0025149617056041207,0.001537990918110707,0.0021671860225278864,0.0021609891454437624,0.021738201832068482,0.022881033131341405,0.0202611165351039,0.008086322576275368,0.012416661180601855,0.006345330351514476,0.008470643197453928,0.00784267477860289,0.024183991028366176,0.027884924363031867,0.02461234976128927,0.014484063676450382,0.01883623615142655,0.015399578116600655,0.04029617920094852,0.029110544114941822,0.013632688604435554,0.01716854596651561,0.01489595291497366,0.015214315622485654,0.026706821274061876,0.014418196356993426,0.016573954852566578,0.021971123541776803,0.001330452906574179,0.0013742406352412358,0.0012178997596767782,0.0011421728259185231,0.001517083306640887,0.0011653143174024906,0.0013576823785000196,0.0013274389005032048
368299.26111590007,0.004130532408899757,0.004477678428912514,0.003923677517671715,0.002085772969848873,0.0024515547516853332,0.0014574443390945539,0.0022978345301273343,0.0020880020203922875,0.02080189335627735,0.022098136623648738,0.019488329275389377,0.007569076934913985,0.012269550839142374,0.006112110879955455,0.008574137756057788,0.007861263911054002,0.023267097691054943,0.027398473425464736,0.02439585358114375,0.01452956861502991,0.01872043543526153,0.015728201950618664,0.04052014940338679,0.028814015944213407,0.013520115973121749,0.016692939688745804,0.015160156272352883,0.01508254767687703,0.02662823346176157,0.01405162820409488,0.016185573479169067,0.02217630210706013,0.001375568739692766,0.0013836867469277183,0.0012508868766502653,0.0011276747547785458,0.0015938918753098242,0.0012045719192554094,0.0013236326114318348,0.0013866130731248706
368299.2711159001,0.0039408657705433565,0.004282608778540383,0.003921676784520532,0.002026615617108035,0.002438754822375106,0.0014739681234067462,0.0024040204361971728,0.0021236435144006264,0.01998583537106439,0.021400757053023682,0.018673507634684023,0.007233997597327433,0.012091237453811505,0.006071501359364289,0.008581790968368074,0.007857481602802823,0.022819463707769726,0.026815470376738936,0.024089032309482394,0.014538080473929798,0.018634472188484814,0.015971496697327225,0.0405934907451365,0.028329960424129764,0.013313237434140463,0.016198868179429202,0.015291981505476407,0.014819491402063593,0.02650143887180693,0.013530792767177736,0.015447907462891524,0.022209290389767933,0.0014029339363995467,0.0013479110269397016,0.0012474644472354193,0.001084816782494297,0.0015542046170951564,0.0011666127788957296,0.0012389987181077027,0.0013454308439181794
368299.2811159001,0.0037184323389989698,0.004198680570810402,0.003765832428507452,0.0021062930579257514,0.0025475051774040813,0.0016519224625686489,0.002468079868265314,0.0022648530752919474,0.019150627368661417,0.020798615977517962,0.017608153036375904,0.007113502635610091,0.011792958683209172,0.006226871094977763,0.008302788114261756,0.0077118494124545365,0.022365986397964725,0.02611644545539524,0.0235779157660814,0.014607846008935525,0.01855811459246224,0.015952828961076602,0.04067033861570519,0.027574924300427465,0.012959098007439612,0.015609253085669727,0.01517151918431988,0.01439804980349771,0.026783573221349808,0.012980704726431378,0.014615711717958054,0.02197444088856984,0.0013611908224539524,0.001293552752572779,0.0012382098490435148,0.0010103367681192183,0.0015646850681858338,0.0011338220881542901,0.0012757290079660857,0.001290564309389994
368299.4706678,0.003481778281081534,0.003966440982209727,0.0035140045066143887,0.0020514011270428498,0.002480643320043106,0.0016550186529088182,0.0024763157811995367,0.002182777052854747,0.018311138789854416,0.020084351244943115,0.016518677729759363,0.006995395763903401,0.011153180376548139,0.006309993946829674,0.007940593796512426,0.0073405177360786784,0.02191682563579404,0.025281553200458114,0.02299155007345776,0.014773833252688403,0.018270098280633713,0.015780624023555404,0.04070658695769113,0.02662959770397686,0.012562612449085454,0.014908377644367988,0.01498440217344347,0.013955423814828975,0.026753365381516334,0.012625600737851747,0.013859379297697674,0.021516222037706034,0.0014032223723757288,0.0012661250225466816,0.0013019476217075016,0.0009578353419823347,0.0016109673850198745,0.0011510711257437757,0.0013186708298542653,0.0012969036558607369
368299.4806678,0.0032872921640007087,0.0037046250487072618,0.003354435462931977,0.0019698585113214176,0.002447952299585584,0.0015934205855796886,0.0023413920262672135,0.002095625756277755,0.01751621190403278,0.019327960204900047,0.015432413188512795,0.006897258920210467,0.010588587936389808,0.006323416544797491,0.007520918785033921,0.007139365284051803,0.021403031234138427,0.024434649219141052,0.022362445230183242,0.014953997157977315,0.018185380704239123,0.016297730442932902,0.04068888111878371,0.02562071660494991,0.012129329654416548,0.014721732256288662,0.014906541779355617,0.013657083759908376,0.026507665891449764,0.012423802135947511,0.0132816880006441,0.020923546724836678,0.0013498457295686235,0.0012982114432284946,0.001322066280846397,0.001030408631352047,0.0016641003893551817,0.0011511981075173546,0.0012473358001271048,0.0013216513626970567
