# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 17:32:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368269.30379960005,0.009507695098865942,0.00849212801394306,0.0067106348484157535,0.004825955211210648,0.004793117474762932,0.00452613067690686,0.004788380596641386,0.004769448738301717,0.03818091365253505,0.039010314299648526,0.03291306286847064,0.025191318703151888,0.022447427927867716,0.02094397172230016,0.02298883757624064,0.018971797063428664,0.054490551904960396,0.06309442787645626,0.05664877776047761,0.046975037464209994,0.050556951323733966,0.038396927551741185,0.042952412084829174,0.04845361490109755,0.023773892357750466,0.025319312334116065,0.030195657576819242,0.022014699356598773,0.0302602992099109,0.022296699147095027,0.021582583628512477,0.025340799149006877,0.002108108605854351,0.0017824926994355298,0.0015468076998006587,0.002884153926445332,0.0018065641138357788,0.001712658885705651,0.0015743646598022278,0.0017794246532523898
368269.31379960006,0.009483463146197193,0.008276686323752034,0.007040220579776967,0.004870693096611022,0.004916973081976433,0.00458497161604796,0.0052084729410045985,0.004924524375800908,0.03692380708371479,0.03676503540230371,0.03160404581754437,0.024220255357565577,0.021362554274192203,0.020127821810609806,0.0229854056544178,0.018444462824239855,0.052719733535087396,0.06087505092945292,0.05577350979794617,0.04602361174582424,0.0497010332185608,0.03852991985144732,0.042340163093613103,0.048271312706008304,0.02439827031491185,0.026090351658492248,0.030786672884024292,0.022380148404555086,0.031165894916376766,0.022626474060482186,0.021554947065510553,0.02624019714572125,0.0021157300102711885,0.001795930118882492,0.0015043749707411098,0.0029488548454535725,0.0018751594181228954,0.0017579118591397032,0.0016094512642767108,0.0018495069349247996
368269.32379960007,0.009233038102285282,0.008419797863444725,0.006792958339594644,0.005118174161777585,0.005389437872301267,0.004854650594037379,0.005151672036914438,0.005497569388942546,0.035896655264238145,0.03533060132631597,0.030804453329927865,0.023929463931933875,0.020873053775657496,0.019897335486418623,0.023320193891492595,0.018679352293471597,0.05107589627265941,0.0582894069220712,0.05476549467298166,0.04511042211296467,0.04835975397087138,0.03878564598888915,0.04132826307577771,0.0484931725962698,0.024816253346299128,0.026589075446925833,0.03123978515245528,0.023123170137341876,0.03180809861654653,0.02266273039607486,0.021312828711259123,0.02680506003624062,0.0020266111207042493,0.0017572986828901065,0.0016060754642344577,0.0029466366195859384,0.0018747131084137917,0.0017833588400314431,0.00151750047299212,0.0018174853790309327
368269.5184522,0.008881479944424396,0.008170482598600525,0.006469435092804403,0.0049518788310986455,0.005319391228792197,0.0048023580841430585,0.00497026479271203,0.005375416753029526,0.03523281819972085,0.03423772607230351,0.03025530054116894,0.023859754352175265,0.020831391097379623,0.01986413537313247,0.023820793512972203,0.019341416109562574,0.049791819274731405,0.05649808761547078,0.05388492428465252,0.04501108289759273,0.04663240483439728,0.038867809607933436,0.04014648559224739,0.04830795007018845,0.024977391135302344,0.026878364074492254,0.03141638257687473,0.024108587336080074,0.03223857032618197,0.022509503613198974,0.020820236019187612,0.027204889586743584,0.0019846751609962888,0.001667446879506091,0.0015525247939474967,0.0028557396521219475,0.00189447663492035,0.0016956633120629027,0.0016019247839397944,0.0017777711423935505
368269.5284522,0.008602365845957749,0.007831441762745257,0.006522619222916089,0.004730609468534346,0.0051450639886841286,0.004635464898294088,0.005223337718853324,0.00517238580342105,0.03475661773051743,0.03349632171261181,0.030163930951707024,0.023873311509189706,0.021033919782031885,0.019975778081529994,0.024600900251916028,0.02010986683762596,0.048664800661838634,0.05533063201066543,0.05302771121518905,0.044810438039593226,0.04606330266777532,0.038911758457736145,0.03857022628111663,0.04807417437682778,0.024762568283499015,0.026839379254469005,0.031072905289284195,0.025125768463428563,0.032338104052651015,0.0221273838984068,0.020134479152748283,0.027340884818044704,0.0020274389586012473,0.0016973764419052715,0.0015338653843705492,0.00296170689974102,0.001936575464365439,0.001778957193792146,0.0016636127793446388,0.0018885748551513493
368269.5384522,0.00853538874743308,0.007737039265663121,0.006800278484957837,0.004854824788050708,0.005335545308793117,0.004851882141573147,0.005725671286859494,0.005361554506691548,0.03392989760619416,0.03309237012557163,0.029833728380359796,0.02404977304229474,0.02169158844668903,0.02025414877457073,0.02483441482079017,0.021210302711337406,0.04726190136440158,0.05415347216728961,0.05154483321788064,0.04440683017764245,0.04583485071649698,0.038697836218957754,0.03625800625647744,0.04765622598440301,0.02420869393769811,0.026299288551206564,0.030059784914154654,0.025831755816234273,0.03188479460858735,0.021349258241664282,0.020160183927457075,0.026942512768502215,0.0020176274724738046,0.0017111279434833416,0.0016336345891711829,0.0030617602106475235,0.0019713218409534673,0.001869205013776254,0.0016878693789674712,0.0019365802938361718
368269.5484522,0.007974322153976667,0.007887691441037981,0.006617681192553468,0.00520232519129517,0.005827495847790634,0.005296272718927578,0.005935823873930697,0.00583672846356403,0.03286904740527851,0.032271621225475826,0.02908006982155067,0.023662690629990893,0.02203621548138093,0.019963304058227497,0.024738062549799756,0.02185681763007033,0.04555660925343172,0.05239860903645011,0.04973658345222563,0.04329792507760034,0.044740861686613446,0.03768226180656204,0.03375150162026041,0.04638698512056628,0.023283585837203795,0.025212355211530233,0.028672787565039576,0.026053200038945797,0.030697386961383386,0.020019343238209655,0.019865121251295862,0.025784052635803936,0.0020241221114086294,0.0016940784129951642,0.0017003212533179873,0.0031061646960338584,0.0019293695609650988,0.0018639413902778823,0.0016845145621428848,0.0019320224391986883
368269.5584522,0.007924448043185183,0.007479884271018265,0.0065945570205507495,0.004925174522481632,0.005864715412994295,0.005383276133780062,0.005918001461591792,0.006039679477105204,0.03131242305681273,0.03097155168501624,0.02818859348910594,0.02284277306499503,0.021928946608132622,0.019357507239910494,0.024368928449140813,0.02216125680692608,0.04338044840894748,0.050334904915982095,0.04751195737013612,0.04224414388956978,0.04332070419224587,0.03657708705632736,0.03170171436910969,0.0448807018427518,0.0227567885019337,0.023791896624642483,0.027645462550750444,0.02589914192096997,0.029241061061097168,0.01923023036901646,0.019265723315166395,0.024410878897260974,0.002139761956238207,0.0017837638494391072,0.0016441436840193102,0.00313047292103349,0.0020644553529671826,0.0018672295937130503,0.0017246326424536164,0.001977372168580871
368269.56845220004,0.008604429528761932,0.007618965034517246,0.006570735406360819,0.00471092587809509,0.005809362350923145,0.005278041966511539,0.005645128371579759,0.006055802581880045,0.030818215656181716,0.02917286760208172,0.02661042903503781,0.02192226528517395,0.021698097907103003,0.01858402986548159,0.023701635481980492,0.02222860827269928,0.04097980577119425,0.04766125662757188,0.044725380734912605,0.041132576918486506,0.041527389148498475,0.03521889866586797,0.03008349928078762,0.04293119438803161,0.023383372694552623,0.023128797636479945,0.027312376951909186,0.025708558349308224,0.0282187000765875,0.018855198318858405,0.01877938961716464,0.023547393511049872,0.002300201803453792,0.001862749010607292,0.0017796501395755712,0.003168673368396338,0.0021418511186638432,0.0018943780471040107,0.0018395688833574618,0.002015212737107386
368269.57845220005,0.009564876698476627,0.008113652717685969,0.007090786137550614,0.004691011805328446,0.005467695615257003,0.005093252094394462,0.005469466199147745,0.005826489985610416,0.030522121804752306,0.027921527088249513,0.025417212700276564,0.020894934941813666,0.02112223314918728,0.017707252443545936,0.022956175699140987,0.022032174713178806,0.038722448534080085,0.04503806398484278,0.04173660048837719,0.040066954534352925,0.03955889421325845,0.0338824368985013,0.0288091025406099,0.040871463090108515,0.024182072562750925,0.02374054036593644,0.027235811522111627,0.025785241018671162,0.027614921643969875,0.018640927025919463,0.018581406630206295,0.023024425113403548,0.0021917898444430623,0.002081461917819185,0.0017699352428627855,0.003286943109840156,0.0022460840866894067,0.0019797172929553472,0.0018449182715947101,0.0021136688254691084
368269.58845220006,0.010233650481283723,0.008965149026069538,0.007436644853812859,0.0050109286032155725,0.0054724591387343155,0.004953300360828835,0.00554688094966039,0.005599125830981276,0.03132051525135928,0.027162243694837895,0.0245677774101616,0.019695398328664397,0.020637330306790234,0.016812957032461013,0.02183466468128533,0.02178621276635793,0.03799001833021083,0.04269305418539625,0.03914215818452109,0.038815661982161104,0.03740209654881037,0.03236671583567402,0.028016110107616975,0.038677210049058226,0.025064673327189542,0.024531571700744888,0.02744312304812413,0.025917636462408106,0.027119797643100463,0.018458323738310047,0.01863301468752434,0.02260703094437873,0.002109774606723706,0.001968514752723374,0.001836690851867638,0.003290212161925866,0.0022419425657357883,0.0019994481789010906,0.0017985809987143989,0.002131644948204096
368269.78073349997,0.010852654070186827,0.009541347517066244,0.007845810270842817,0.005260818075476559,0.005687983429528221,0.00504597457352251,0.005576393345708338,0.005666166878359786,0.032249103235316816,0.027602289080800563,0.024026165257084845,0.019062376618092076,0.019855138568757615,0.015676419366220343,0.02070022000774019,0.021103413534408783,0.03921779635593794,0.041542355844833005,0.03790989574541832,0.037611718227167905,0.034836591101317635,0.030803923087348094,0.027403962368752817,0.03615700703544119,0.025635081116244105,0.025323919316128245,0.027422089204281363,0.025827777664618204,0.026733972891588836,0.018197288513731567,0.01868424970986164,0.02233064799487824,0.002122557216552685,0.0019999476127882552,0.0017450656335238298,0.0032316656539659954,0.0021276538069770904,0.0019824785844802153,0.0018111164728686353,0.0020542456853044912
368269.7907335,0.011425487252750114,0.010023775672046396,0.008224869766525108,0.0055508254615148035,0.005819145859427032,0.00510935021914827,0.00560352497921847,0.005735410830526365,0.03310783242552344,0.02824170834129263,0.023525197929695645,0.018537399160620895,0.01902264439583955,0.014596114058791148,0.019650715399310292,0.020351744051407692,0.04035324023032436,0.04182014966592138,0.03863224867573636,0.03646458237067076,0.032470683349342756,0.029351596654962557,0.026837916424437374,0.03368859459982921,0.026162851006999707,0.02580169985492867,0.02740268605621156,0.025632728331329846,0.026324039422178883,0.017839270855498773,0.018731631813754982,0.022026751051012358,0.0021345860958803943,0.0019242894573545746,0.0017063700821441292,0.0032035198316019676,0.002172266292671884,0.0019901214717151406,0.0018225356731496921,0.0020812237749520137
368269.8007335,0.011290604465052282,0.010470039417911274,0.00800064510093926,0.00581922046642318,0.005940217026962843,0.005167877076158262,0.005577679983324955,0.005799440952703162,0.034519242249592595,0.028833160632332266,0.023514569097280037,0.018051676973534,0.018252357802763793,0.013596771997128916,0.01858383668665228,0.019656425499051243,0.04164287278492986,0.0426626145309676,0.03960823874760406,0.03540339110920129,0.031481232043741376,0.02800823906952329,0.02642946443680809,0.03180074982742588,0.026147617857107498,0.02624365571289986,0.026897817848738015,0.025452448518743342,0.025944809396219678,0.017507997140849694,0.018694588107899385,0.021745646544469886,0.002130725849963595,0.0019714504047950447,0.0017189638430141067,0.003177615882858817,0.002213351099796551,0.0019970955605203046,0.001826259361618183,0.0021061589984795468
368269.8107335,0.011183703297713564,0.01016388361401021,0.007754923628454185,0.005708898701537824,0.005882563138421179,0.00512536807476783,0.0058311049612293255,0.0057828662091480645,0.0358730528080994,0.03005248408667439,0.023616897921569076,0.018056534421890393,0.017558418147568304,0.012839614903107536,0.017808229016029777,0.018822800230780853,0.0428714954684348,0.04376666484718889,0.04046831619281251,0.03431449667134048,0.03129335031115444,0.026662963018468773,0.025880282338157822,0.0316940964618958,0.02609351446222184,0.02609386618091797,0.02639139355248766,0.02550709547888666,0.025326690433128053,0.01724744819401397,0.018999315054597423,0.02130897579281516,0.0021523976835435186,0.001983281442356181,0.0017558651627498215,0.003223507845230866,0.002217367221044589,0.0020248869996526268,0.0018563404694782906,0.0020943221322468363
368269.8207335,0.011228031843835962,0.009836386212407264,0.007460762231451807,0.005625958370372919,0.005917863571875696,0.0052144215166796655,0.005754836627148572,0.006012223436388605,0.03745532597602686,0.0312585568055934,0.024055240669298206,0.01818007428163805,0.017058974934529,0.012335392845511352,0.017051125212719932,0.01823943080841325,0.04391904697228695,0.04476942017892493,0.041160831653742236,0.03318239678910287,0.030990344654438975,0.025192661629082565,0.025331417319241184,0.03130038202054145,0.026250484917583035,0.025968579718099755,0.026126328217849364,0.025737511192885056,0.02484033008977053,0.017130397810663455,0.019561204323413153,0.021104300824755836,0.0021572962656678774,0.0020181793644051364,0.0018280870664903518,0.003277227213926529,0.002238902996776625,0.0020962459269332407,0.0019708880212548794,0.0021278816247689014
368269.8307335,0.011263675336245983,0.00965639883260031,0.00729050906624057,0.005435976983751516,0.00578336381116702,0.004874673912762668,0.0056742310952827835,0.0059860143983219176,0.038901758455716653,0.03278807216910145,0.024647383075052216,0.018806001666237308,0.016732473403097862,0.012174469551622064,0.01675868710410181,0.017650319311877778,0.044809558742852904,0.045572175470271016,0.04158144724627933,0.03215518102077239,0.030571277157071964,0.023735168662213736,0.024432959903585398,0.030795319301970808,0.026329912058590012,0.026157348741033745,0.0260043697599665,0.025959688162880183,0.02457859808913873,0.017112132419284918,0.019912895041918982,0.02114294724876084,0.002163511627967565,0.0020801338133676545,0.0018063917516906586,0.003323335669814188,0.0023053863235522297,0.0021517353799192255,0.0020453093325805334,0.002200879574496156
368269.8407335,0.011362373730811715,0.009555919196001529,0.007312536115719567,0.005357052440767703,0.0056325471007202975,0.004565248723708947,0.005326237419889677,0.005944612844530566,0.040297836542077255,0.03428949799855953,0.02549608561788358,0.019386544016357993,0.01685232154880395,0.012014199068949075,0.016607321499326276,0.017515307294204474,0.04556135212675831,0.046142711157033264,0.0416829127610415,0.031291517110677645,0.029821841887151968,0.02239023367171304,0.02339084938138095,0.02993771721031314,0.026299099369180616,0.02632203036235402,0.025966735859480655,0.026163653032208304,0.0244308522559442,0.01711538315268854,0.020000349096350883,0.021253251028031054,0.00215144677740957,0.0020818854124424126,0.0017550766267525808,0.0033571442964126777,0.0023325211211983592,0.002217455317252095,0.002032615651626428,0.002243820230650021
368269.85073350003,0.011734750571267548,0.009573121437684948,0.0073658714582252325,0.0054920468058928095,0.005264554753555986,0.004363715909228492,0.005113472921819378,0.005558490997302131,0.04165445552108194,0.03588362568526789,0.026439563026643926,0.019901961120179838,0.017165364511036986,0.011896859583488486,0.016715786749048542,0.017473693909834772,0.04623148815337901,0.046482753858265384,0.04167094899630195,0.030519630463988055,0.028834370331484106,0.021424825802888355,0.022237844885276043,0.028789896568172775,0.026111420141297515,0.02641332268028421,0.025848193336207168,0.026319264574425367,0.024310415247875652,0.017198215570162587,0.019991149787272195,0.02140664834118385,0.002129817409865401,0.0020639998839170337,0.0017186179529895514,0.0033974633826259794,0.00226601831000635,0.0022360081454059727,0.0020042057071733557,0.0021976075248079222
368270.0519471,0.01197484254621287,0.009719223918562527,0.007361885313002433,0.0054909426889631985,0.005112779476435532,0.004342480226815786,0.004867619554823255,0.005239897141328855,0.04302014724372542,0.03742136114103018,0.027326288492155335,0.020288916967043793,0.01768002488675504,0.01195578712003583,0.016843968229770877,0.017535156751983385,0.04675260736333508,0.04675543710011757,0.04159223861536512,0.029637525303166712,0.027774945657102017,0.021188282989331245,0.021915938345446986,0.027564721793704137,0.02584929378940036,0.026404537706487707,0.025676733136379668,0.02632090592834064,0.02399213380869875,0.017342043203791527,0.019998550534836585,0.021430062947564433,0.0021573317372977426,0.0020266679086187287,0.0017378915380169369,0.0033759635781242295,0.002217028825026343,0.002231956385994596,0.0020351944224642894,0.0021668481261100615
368270.0619471,0.012204669397848809,0.009836163057552713,0.00736408488712103,0.005456975189430946,0.004904268909413495,0.004272445573716811,0.004713626051835167,0.004938433251511479,0.04428681949526618,0.038873708889700334,0.028139984366579513,0.020656865349371088,0.01817314915367411,0.012128338447182002,0.01708573886212954,0.0175541575551811,0.04720930343211678,0.04697769134164442,0.04151556660414449,0.028734610119491043,0.02669729555937504,0.020869400697381787,0.021597141318635986,0.02638325073176515,0.02558676509263112,0.026364678918795285,0.025511265477064254,0.026109141963379403,0.023620028750871744,0.017389463943450728,0.020034658988704747,0.021436571075710613,0.0021676343306386726,0.0020574394642601584,0.0017184624107252594,0.003325459970802742,0.002204124146161255,0.0022410334595037,0.0020188773061927683,0.002180452412097517
368270.0719471,0.012479546884748442,0.009905108581734696,0.007371579559564499,0.005356855598201971,0.004719563969367927,0.004242304347272753,0.004600835261671016,0.004662977227324747,0.045336177554239354,0.0402383028236862,0.028929214475338087,0.021169171607907093,0.01859376741074678,0.012514085927161906,0.01733798911291152,0.017570284656759305,0.04757876793518724,0.04724757149206989,0.04147907845395664,0.02772734639355917,0.025694041959486158,0.020538293516206257,0.021260535868297854,0.02531472400385292,0.025250482051097773,0.02638680255768894,0.025383463692661604,0.025731585265762393,0.023285682826702687,0.017242445528468646,0.020023446622997834,0.021473633433315247,0.0021166179667521366,0.0020350059065722356,0.0017159674062245916,0.0033236787287696926,0.002120498862819655,0.002263992763367608,0.0020364499183213535,0.0021485762399260557
368270.0819471,0.012680672691419552,0.009954170009175275,0.007317838541517275,0.005336714040710463,0.00469988504186593,0.004174510568593814,0.004406184942585274,0.004556430110150786,0.046277009079172,0.0415278208032619,0.029653118165361782,0.021806236751217116,0.01898346373245141,0.012931971703000632,0.017747501585700348,0.01761503153496725,0.0479520693694882,0.047518346926449136,0.04150032279610997,0.026639200690195427,0.024886090823765424,0.02014753404480651,0.020795874170409498,0.02441651705454135,0.02487272551331251,0.026445819356178107,0.025293469003557285,0.025415603320788214,0.02305003662936715,0.017028136932031625,0.01989937119159925,0.021532458385242887,0.0021132110249503303,0.002040002077312092,0.0016981594822978853,0.0033671229821475605,0.0020919009020749493,0.0022679512640337994,0.002052270265241287,0.0021279908707275475
368270.0919471,0.012769014036198505,0.00994427525631106,0.007345783524512207,0.005375694530863401,0.004478172034128104,0.004139913905598504,0.004184657120070032,0.004391491694214301,0.04705992956768486,0.04276433584114514,0.030245918711403245,0.022405762585054268,0.019556217645081288,0.013395703477972708,0.018205146229147366,0.017784602579070843,0.04825584774152092,0.047831957434760014,0.041582454440727334,0.025658086716413658,0.024341989994459995,0.019865171877471822,0.02022658415402938,0.023703745794157266,0.02454285067984122,0.026489837483905813,0.025193671488066147,0.025104532114881964,0.022929823442287053,0.016879557099201574,0.019722057007109658,0.021615210866649633,0.0021174532986554437,0.002024387066165041,0.0016764258647992765,0.003375547577507311,0.0020627009228233744,0.00228871049417869,0.0020389752319142068,0.0021241354542814814
368270.1019471,0.012850375630034192,0.010021196401608113,0.007371924616921687,0.00529238949139143,0.004329221830852886,0.0040281995878073545,0.0039799798205420785,0.00418894469087995,0.04778380927688836,0.0439911572986002,0.030793997692324746,0.023131891162284538,0.0201821157197892,0.013961084620661753,0.018628983245196736,0.01800418962048538,0.04853646064124948,0.048192591666929165,0.041658732100682605,0.02474721789404143,0.023975456480523946,0.019708329319818304,0.019699331183175663,0.023141299637405997,0.02423809175871626,0.026469022131980338,0.02510114549016393,0.024618382269835003,0.02287605577888406,0.016778026303317768,0.019558281327885473,0.021672394464662,0.0021209991293741877,0.002012735052087967,0.0016566321957340066,0.0033420713517220194,0.0019774852448094086,0.002250418286871918,0.002027333376379019,0.002091729705664144
368270.1119471,0.013027587229904079,0.010092679229793046,0.007540094781445808,0.005214880815999705,0.004191808400491048,0.003924335657959169,0.0038788340500491127,0.0040014739629057276,0.04851152591732237,0.04512628675778857,0.0315505392786279,0.02380402026151664,0.02076158559434025,0.014484625893457075,0.01915128017987772,0.018207473700973646,0.04888276500108694,0.04852652192354825,0.04189231328294617,0.02390463046035868,0.023637007171566717,0.01956377027117355,0.019053515705031634,0.022621286209714278,0.023912402910636024,0.02644942447281343,0.024849834488172753,0.02416829691381919,0.02282617567288753,0.016683870941910376,0.019545921879612772,0.021725201562989578,0.002112490934210717,0.0020022987323677793,0.001588554977083092,0.00331154543295407,0.001899251149606917,0.002215571157532394,0.0019736802880058273,0.00206200614517174
368270.12194710004,0.0131699507012336,0.010290959312468198,0.007640871513761396,0.005215486997843413,0.004159906582164662,0.0038572479812080656,0.003847930100296214,0.003848209876531771,0.04917712157532031,0.046292612599509377,0.032378101396193425,0.024634420109471387,0.02143072508465525,0.015079372882737347,0.019625989841425957,0.018545031722780457,0.04920577599091255,0.048974377063286334,0.04226093579277438,0.023094622303172708,0.023484784918603265,0.019553285323679087,0.018303013288613154,0.022323524359013833,0.023538683144249516,0.026306384209447416,0.024435256733252548,0.023455131302169748,0.02268108105259185,0.016489910071405114,0.019703599769169595,0.02162546399954892,0.0021634153716198557,0.0019447948904857807,0.001616229010116564,0.003182140930402012,0.0018072245855918628,0.0021644716934425584,0.001986278378746117,0.0019753674386263228
368270.3187373,0.013293000286435139,0.010403565250476714,0.0076796225207877876,0.005259523777320158,0.004125194678005657,0.003859664714976167,0.003834758634806505,0.0037738690008738405,0.04977629569046133,0.0475132310181418,0.03310158941866714,0.0254548705815826,0.02200592770548015,0.015617309308985992,0.020082753855864863,0.018793558285093943,0.049506058492268586,0.04955375367909219,0.0426283779133421,0.022599708800613856,0.02346065221988475,0.019583846214476484,0.018335179562095533,0.02215580783167165,0.023156705982110695,0.02600669589952499,0.023965925436765956,0.02251441701680248,0.022516804440679238,0.016188264660101575,0.019853611789872144,0.02144894784346456,0.002208562263231259,0.0019763523175888747,0.0016558493218748662,0.0032309595520381602,0.0018096041823953632,0.002209698521121264,0.0020176366318148497,0.001993122571441915
368270.3287373,0.013540399750199664,0.010455470403511566,0.007809128275691761,0.005303418670277442,0.004154229456051474,0.0038560046422945705,0.0037695504548378427,0.0036921173856431077,0.050189730359619114,0.04861427040916138,0.033684142160880476,0.026207228847030275,0.022588429821517524,0.016102459953191674,0.020517378244196655,0.019005727259462844,0.04970695914568346,0.05013932800464955,0.042899371839638635,0.022519804707738643,0.023414417198557195,0.019603722317611157,0.018389500116630698,0.02200698286156854,0.02268315672580613,0.025649661454920012,0.02345439589035057,0.02161601155959044,0.022391725811636013,0.015887114852415306,0.01996182257644683,0.021267199871775277,0.0022256950604562092,0.0020120411071037005,0.0016653453936034126,0.0032509409043281166,0.0017837153881983055,0.0022248437413394414,0.002049644698497359,0.0020027260572608985
368270.3387373,0.013606794647700817,0.010669323364364961,0.007756032741388003,0.005254727946348977,0.004108483043935305,0.0038845548079323687,0.003708926608328958,0.003648999870940337,0.05058403366333593,0.049458896212560326,0.03431032134409174,0.02694952582614019,0.02315293832880519,0.01654732015494151,0.020987487585071653,0.019179716103552666,0.04974137428719261,0.05059187272700269,0.04297548163385257,0.022617473259303966,0.023417577337751207,0.019585495561998484,0.01838022087148471,0.021833557566753196,0.02211544944355859,0.025158534257415707,0.02289672724588839,0.02087238098042437,0.02228397066064495,0.015578974635643467,0.020091015248420538,0.021064539292611966,0.0022330498447819,0.001993581870761955,0.0016902794513966304,0.0032701841802633166,0.001791762452173527,0.002282267314087191,0.0020733499057892803,0.0019856305635340228
368270.3487373,0.013574449850334796,0.010691751426448258,0.007646569623092249,0.005338854661979425,0.004051640506476758,0.003856151191751291,0.0037843935833350075,0.003622472087805283,0.050851291910753875,0.050260575031533423,0.034759167691064366,0.027546594958175588,0.02372262669325403,0.017058236858174244,0.021417017381380722,0.019460167798878835,0.04971666871332509,0.05081995164330029,0.04284290233716083,0.022974166643355123,0.023367257583384513,0.019529673541665828,0.018349489450410403,0.021553151168531834,0.02163069714742163,0.024522075295949394,0.022081619167608542,0.02031871580066624,0.022167858193817447,0.015243448322213917,0.020176175137720864,0.02086857602362079,0.002260500223360399,0.002043007007308758,0.0017469281438919695,0.003208657389260865,0.001796316476541119,0.0022962166574318336,0.0020644780015195846,0.002001444082581541
368270.35873730003,0.01354278850634421,0.01053698920494628,0.007440613013420515,0.005357642302331003,0.004144537207891091,0.003902769573134948,0.0036295274449455375,0.0038154570721555636,0.051201955450794874,0.05080418825082831,0.03571823263294863,0.02782725049047338,0.02426756951580171,0.01747264275054975,0.02209508972721674,0.019809830805810766,0.04949279976323874,0.05091537399137442,0.042142702355627795,0.023260953272014984,0.023246756626462126,0.019449898678766085,0.01807123200013168,0.02119713324424938,0.021309832441003082,0.023997297678646466,0.02107994030824551,0.020027968339871558,0.0218445994021832,0.015131150138064516,0.020106366970145912,0.020476449645470175,0.002287388551465681,0.002058463145522046,0.0017972309118443606,0.0031889574785412015,0.001795865503894756,0.002301389520187123,0.002095659562572885,0.002006310523745505
368270.36873730004,0.013522356847541784,0.010353230175030455,0.007327418213049541,0.0051671433296738185,0.00393633739233069,0.0037286308489189336,0.003451640385306947,0.003756964521041122,0.051526021596708875,0.05159188358709468,0.03678164345255352,0.02820010161826187,0.025191430613646114,0.018016658314716723,0.022844957984167955,0.020632111813863194,0.04927064677406381,0.05062992762410966,0.041315758410316074,0.02331137694326917,0.022839290516996232,0.019199677471825796,0.017703527422809655,0.020510658285472123,0.02111593951615503,0.023749562483399274,0.020362109094801205,0.019933903572673772,0.02118607408933813,0.015295723845693936,0.019846128441704875,0.019711721273607492,0.002223508142881602,0.002071239094012083,0.0017074317330379857,0.0032422175479168243,0.001787322170168367,0.002333464866392945,0.0020216362662490066,0.0020383395736456814
368270.37873730005,0.013566821284978596,0.010222448107585222,0.007344623785402431,0.005003405953148547,0.00378022158675573,0.0034946879559508283,0.003252711155151912,0.0036163626407947702,0.05191020499430524,0.05237088187923858,0.03801150514510164,0.028583794741312108,0.026190634119458354,0.018579003219116076,0.02365839539864119,0.021579106409584835,0.04898896806010455,0.050318613945465926,0.04036742088866376,0.023317540014058166,0.02241153663364906,0.018916835688087292,0.017203863053317482,0.019719527030579546,0.021035871554341844,0.023699589118657556,0.019940045327178153,0.019814560356459475,0.020541372387065177,0.015362037474859995,0.019424056680475095,0.018921777069314354,0.0022441271518417664,0.002000062853951949,0.0017267346279567152,0.003180881604275056,0.001699552368270625,0.0022989857760299585,0.0020620487777409675,0.0019470257728974045
368270.38873730006,0.013686004629058288,0.01021182460424077,0.0073578572013442995,0.004994485088037629,0.003685224232106087,0.0033791120599750923,0.0031912546412752965,0.003466620737386314,0.05218565402408608,0.05325247544922919,0.03912961088649023,0.029131426080256716,0.027368659936896616,0.01921507848745934,0.024354651867520654,0.02264043889143987,0.04879778230340246,0.049920175282534014,0.03948435915957037,0.023184667618452982,0.021897716918905467,0.01854950681028159,0.016664076107110792,0.018863041379328534,0.020926359142137925,0.023806375710966474,0.019556013808109667,0.019577888312926898,0.020053478603483246,0.015376721730423398,0.018882066163346443,0.018347130004157202,0.002217414849618023,0.002006689886998243,0.0017037626675488178,0.003195857959551058,0.0017485238676354885,0.0023246310982886916,0.0020183420676087908,0.0019930311445649383
368270.5882524,0.014395623743855092,0.01028174401617605,0.007880449899474302,0.004876187702037202,0.0034812760161253187,0.0033293924922470595,0.0031655372100225176,0.0034069767738357745,0.05205241658710688,0.05398428481630907,0.03967239543522075,0.02963678989134753,0.028377796831338935,0.019809567016788668,0.024661449158361815,0.02347960239690651,0.04825069985878666,0.049610257820532494,0.038433700807235745,0.022939367808722928,0.02118499495242955,0.018083895205460124,0.016409374483598214,0.01784925353803702,0.02142529209661428,0.023887620065236786,0.019640611480403303,0.019307362012624077,0.019658185424799676,0.015363056659718098,0.01815297195801926,0.017978848554882815,0.0021809693319994037,0.0019475540170754927,0.0016254328155990369,0.003153633730400389,0.001686664509286365,0.002305367505269719,0.001987115209450686,0.0019230586084515954
