# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:30:45
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368195.8335015001,0.016567717174781435,0.015635374860196276,0.01419743159085397,0.013911317757427235,0.013093726331989864,0.012969878718383092,0.012218470359868523,0.012300701924570015,0.06258852316464338,0.06499195557114545,0.05441877997466539,0.04628786439711163,0.043132694561951256,0.044912292576549606,0.040805659719505394,0.04419878057527519,0.06710923817299051,0.062248464476197786,0.06466715934248342,0.07777876870499656,0.07408870134641281,0.07261999867837264,0.07821387670653553,0.07701034329002115,0.052331569321339394,0.05635485817007882,0.052953946212282645,0.05484706676512791,0.06514385008623297,0.05825065924571428,0.05500698686137256,0.05701422414389835,0.0025783924738096253,0.0024695788360607025,0.0025662416919792802,0.0024048650939749987,0.003140094892068037,0.0024951667042710625,0.002625345254408163,0.002467854215408659
368195.8435015001,0.016651740639658283,0.01571451689589654,0.014153381488699343,0.013867286307021642,0.012976901101895585,0.012866907741020062,0.012103623547439971,0.012213169266338603,0.06068441939615079,0.06294694583228383,0.05225766043351184,0.04382478103265312,0.04051026397639709,0.042922905017852384,0.03860544877690553,0.04242400537007073,0.0653392458091463,0.06018231431207033,0.06255909603373387,0.07673919482066117,0.07280192783848115,0.0710812506990912,0.07627824082402784,0.07544253055666865,0.0505409001614197,0.05419143647018697,0.05091111073445164,0.05324737552813531,0.06372100407546845,0.05669370715937256,0.05345315228165562,0.05529009376640095,0.002505297435067293,0.002510521423598961,0.002478501366506356,0.00250699640956441,0.0031980125696317975,0.0025706521644926757,0.0025202771210127654,0.0025283398391345003
368196.0381827,0.01689868979691034,0.015742610426749876,0.014226148623032262,0.013773558603574316,0.012879117975300463,0.012727227457016314,0.012101132206675722,0.012053791403083821,0.059147344745211536,0.061104792515950405,0.050461694176865586,0.041665638576897514,0.0382295547494884,0.04084813774566975,0.036674859524780175,0.04057016273616216,0.06358457985393948,0.05795219395762158,0.06039301512733644,0.07542866431352731,0.07132006769376305,0.06930396283683787,0.07420677757596036,0.07367257549632251,0.04876707086634498,0.052124652146592246,0.04894719347133245,0.0517546014456949,0.062402112255694794,0.05530506845634221,0.0520358165304638,0.053829315427166,0.002599736736047083,0.002426459489489723,0.0026023736270672122,0.0023949043938552585,0.0031098670682177354,0.002465855980259579,0.0026412736815524277,0.002428711521652487
368196.0481827,0.01684680862469568,0.015912286720008748,0.014058162977596829,0.01379118983548559,0.01285758053423369,0.01270507184369574,0.011886860913736778,0.011990374124089674,0.057529731841929804,0.05961756599658075,0.04865801675426026,0.03976705039704878,0.03620844855928569,0.039084127264195315,0.03458736110161189,0.03877796679735699,0.06210423316542897,0.05573185777781061,0.05846323056495527,0.07402703333502479,0.06979602795086519,0.06741866536044591,0.07225580462667297,0.07179068862546878,0.046915037452093016,0.05005845934989556,0.046863798432952346,0.050243442067775,0.061086950785728567,0.05393882783936992,0.05053936005985634,0.05253834794023655,0.002552650562136235,0.002538133006579853,0.002549121884365267,0.0024676671983178667,0.0032035264929409094,0.0025739586866099337,0.0025741996605461548,0.0025271980856398685
368196.0581827,0.01598148204440105,0.015814971219407344,0.01319146549374797,0.013505588925157373,0.012580803233467844,0.012364458931850196,0.011264457377437755,0.011729140391610727,0.05585637152531156,0.05805007300749746,0.046859103521266134,0.03764481175903099,0.03397940201267437,0.037710372656896626,0.03244521038922914,0.03740709255301675,0.060520960796660236,0.053845382576693725,0.05650891095898349,0.07281721694362046,0.06853954488336989,0.06574109507761643,0.07011478101283918,0.0700848476201701,0.045743084111234136,0.047826345922835405,0.0453080294004067,0.048460121696975944,0.05951437919183601,0.05231046087050047,0.04948392153069705,0.05112555788673865,0.0025250269887452477,0.0025010265176047294,0.0025313759108907194,0.002455003826455947,0.003099782467193677,0.002521842535664099,0.0025331331721035783,0.0024491779859508833
368196.0681827,0.015833297895104143,0.01489998835410463,0.013110274430189193,0.012722407312157995,0.012054336300609264,0.011709658639741409,0.0111071498583261,0.011196363838506434,0.053520714245739384,0.05633047234048051,0.044506366568647066,0.035236569865812896,0.031703912610960505,0.03695814495369221,0.03220830919563696,0.03673247744209156,0.059143864861748316,0.05206030894148518,0.054866102207288124,0.07139491982718477,0.06716433011057514,0.06394590686535859,0.068065689205474,0.06820201217465105,0.04523510106167138,0.04613550625283377,0.044283278327484694,0.04697490956650231,0.05817536479938683,0.050949432085116285,0.048755666654076546,0.050086618161870516,0.002529723232699248,0.002477067846366071,0.002489792002945835,0.0024313622349509205,0.0030511496969140065,0.002507067352824141,0.002473750666106506,0.0024210463189321065
368196.07818270003,0.01569560801917622,0.014760806338253732,0.01301481211408141,0.012681554652695451,0.012098037348603341,0.011631274664412725,0.01101885514291974,0.011143873819912487,0.0512890164862292,0.054021876084225685,0.04228789289920423,0.033537041145295515,0.03087648904924497,0.036286668665676404,0.03203051273020798,0.03629831002161117,0.05786269220759895,0.05070375124679875,0.053348654525407116,0.07005247351291274,0.06586316811052909,0.06229190173516977,0.06615214765196861,0.06637695451857797,0.044978106605295026,0.045015506026650116,0.04343856459441171,0.04585669990822623,0.057125830881065584,0.0498707747929413,0.04806174165382673,0.04939324205594951,0.002463800624129073,0.0024489633243034823,0.002412297649432835,0.0024105630367723787,0.0029949063468932787,0.002419762845451487,0.002392901828835867,0.0023963027754326256
368196.08818270004,0.015581418014767335,0.014645947535415087,0.01293502792530715,0.012493373159856136,0.012044946477236841,0.011396595693491546,0.011060048196802211,0.011129974936210329,0.04914955429024338,0.05184736458726345,0.04021175605573516,0.032348255933198386,0.0301802219222232,0.03549978068368979,0.031853094628830896,0.03593227744036355,0.05660008070827715,0.04944637289534966,0.051933791463230516,0.06889721082290655,0.06467382601049643,0.06089015884617302,0.06454541138291112,0.064643428988637,0.04482954275967844,0.04406854873442655,0.04262089056837146,0.044852590992417216,0.05623245473475464,0.04884117692980521,0.04727684940898708,0.04880296216056364,0.0024318100434612857,0.0023655893399734634,0.002390234795257026,0.002415016141855002,0.0028975222345007726,0.0023235992568866,0.0023820195324735227,0.0023047761449051566
368196.09818270005,0.015476142214130425,0.014550529184144317,0.012861241606116128,0.012368820776589316,0.012087511100807437,0.011302113926476001,0.01109838953148368,0.011171934710205007,0.04716996422886182,0.04977869910155155,0.03829124674169661,0.031303467552739314,0.029478281998958557,0.03480320979961227,0.03168839435576158,0.03559960218000111,0.05543177245208725,0.048231962844611044,0.05062499290422154,0.06791502570582293,0.06372507548582972,0.0597912883871129,0.06305926133591448,0.06312677533835785,0.044691567778443804,0.043164487800452886,0.04186446355709811,0.043814599842214405,0.05530239859169432,0.047753023232834736,0.046551365649366384,0.04818190155019529,0.0024027995793026065,0.0023319076118818154,0.0023699015577374662,0.002371244816735089,0.0028729488882112556,0.0023097478352244022,0.002371393864193913,0.0022954249572985953
368196.10818270006,0.015363842697713235,0.014462359701910066,0.012851809150174476,0.012253614251857906,0.012127064799176322,0.011214946309618602,0.011129916982561536,0.011210842924830426,0.04533746186038734,0.04786491773984426,0.03638965296571732,0.030336824671674808,0.028828423088076826,0.03415826695686962,0.03175176500538313,0.03529164315164849,0.05434442344486094,0.047108418786110336,0.04943819810020023,0.06700657894628996,0.06284766523669458,0.05877499188557589,0.06184538419229121,0.061723924002561194,0.04453728583947953,0.04232798616602741,0.041023837221599836,0.042854706229765775,0.05444252631572528,0.046747193027043145,0.04569355572393373,0.04760763551362562,0.00231349250691056,0.0023010038286623903,0.0022792149220505643,0.002331006665789931,0.0028497417825387107,0.0022962005036848998,0.0022795413276587143,0.002286523410070609
368196.3408515,0.014942509012838211,0.01444472180865985,0.012559075278107335,0.012155259582381573,0.012177676320188667,0.011155215415594872,0.010992248422918224,0.011247546902399989,0.04354544178093024,0.045972260816189346,0.034445437278652534,0.02957045894270022,0.02849281150950882,0.033771381720198446,0.03193837042542881,0.03517373745237784,0.05332997613101419,0.04604824804176676,0.04839583711165157,0.06620908877724349,0.06218997259121724,0.05798361416114247,0.06085867469379829,0.06055642043611546,0.044175287365095094,0.04142768222721695,0.04005816423148527,0.04177843902600313,0.053374367293722635,0.04563833588864142,0.04473471193850234,0.04692441661732313,0.0022884835090542462,0.002198218536122363,0.0022095045096245827,0.002400809837360677,0.0027308125685396503,0.002199708178043233,0.0022106039636169343,0.0021933892319229995
368196.3508515,0.014476865433589826,0.014192086532487035,0.012225725890243979,0.011756955478496292,0.011944081815247221,0.010817508179795762,0.010854617166772988,0.011115846902448571,0.04179139932704838,0.04414273206941851,0.03258933778311046,0.02890795148143572,0.02836264095297845,0.033503012361445,0.032168959334239695,0.0351758610872325,0.05245055149298304,0.04504628141256144,0.047518384229947204,0.06555738600774266,0.061683204569877484,0.05743380323209609,0.06007328151627022,0.059609039482735195,0.043902609452314056,0.04042994421597191,0.03920454295597925,0.04046383977304359,0.05204928309326864,0.04434479712488042,0.04385611863557114,0.046109521701889415,0.002273108972242996,0.0021332140265918477,0.002197663480055034,0.002349989483372505,0.0026272034349059904,0.00212094100919192,0.0022295171702075662,0.0021187485960126855
368196.3608515,0.014163702567255836,0.013777400863875971,0.011855557949781262,0.01150728316588481,0.011860756458691477,0.010643864393063127,0.010909196181259097,0.011043763221491084,0.040104825578505095,0.04224828191332045,0.030942225806458667,0.028205449341164382,0.02817586766719144,0.03316685721761934,0.03240320931493302,0.0351783817378881,0.05130180092792639,0.0442557296941568,0.04654800833453969,0.06500849700800584,0.06125908511305698,0.05707745357313433,0.05952721692424473,0.058857405970964394,0.04334199649603958,0.039656509474112235,0.03821179295533387,0.03912519575103957,0.050692576184589916,0.043049513090316655,0.04312554294846329,0.045301815703441745,0.002254129318796419,0.002076068731278394,0.0021373741992945033,0.0023047336788694023,0.0025827504882788535,0.0021767268917608166,0.0022052239332205534,0.0021478291707637278
368196.3708515,0.013326001891820826,0.013419128742495599,0.011423558128992557,0.011285731029482429,0.01186272155367932,0.010668744494010915,0.010868617968960957,0.011168614032742498,0.03791845156915523,0.04044760475777453,0.02920103707219899,0.027491169953643868,0.027994913727104026,0.032778911495788626,0.0324353302913106,0.035166162177733176,0.04971983951066141,0.04325921204020591,0.04543978002653407,0.06453159843048131,0.0609656344809197,0.05696967310905529,0.05923947372731282,0.05835835977372602,0.04237848444427774,0.03870134541231232,0.03708646632253232,0.03781244035669914,0.04941288501222122,0.04190977398458053,0.04263269179644083,0.04460330770199994,0.002330253268355608,0.0020359708015179616,0.0021205621455396024,0.0022683236328806485,0.002519287745646428,0.002133414865960944,0.002194338639255686,0.0021081054417183536
368196.3808515,0.012550723291342051,0.012768890135294185,0.010988817833363175,0.011060208068936817,0.011793646133387972,0.01056086477598164,0.011111920709276248,0.011159865696310174,0.035808166037734686,0.0383632611447291,0.02757514812141591,0.026792600667883797,0.027689581930830067,0.03209484527717274,0.03272017980260617,0.03488043869876843,0.04812971928546046,0.041998511012892634,0.04442268149978846,0.06411349549499308,0.060855290733615834,0.05716596944499356,0.05872514375400628,0.05817556730409066,0.04134636060141491,0.037506559666096374,0.036046173013591205,0.03657765993147636,0.04828963938170511,0.041062843357907705,0.04216282492830332,0.044142095245415666,0.002303973620096138,0.0020540928075757758,0.002047809166551934,0.002183709973373552,0.0024513177745524774,0.002105469050298645,0.0021137351057915798,0.002085017907079815
368196.39085150004,0.01168000902011126,0.01202455212193249,0.010287795176470823,0.011119236857836076,0.011962580353488723,0.010707703334812293,0.010402657976112834,0.011491491795789274,0.03409876521290549,0.03627431854327823,0.026424369844785366,0.02635557686526515,0.027690304019971364,0.03160291871899541,0.03259968151021936,0.03487434757044001,0.0466660898931584,0.04078953927926613,0.043510429783451904,0.06342386039702182,0.06050750489199771,0.05713607335582257,0.0579809069929965,0.057727680189925655,0.04035312032622341,0.03636784374202172,0.0350803667966978,0.03535944492393416,0.04728662292548255,0.04019476964143346,0.041786064926823754,0.04371252414880516,0.002271402836806516,0.002002516724684651,0.0019521335210645372,0.002186716568704954,0.0023530208921914647,0.00203948399167589,0.0021161306898085405,0.0019993139529214123
368196.40085150005,0.010927851260965732,0.011307104601611231,0.009712822371839415,0.01048937928326113,0.011409055061848371,0.010031746630224207,0.009932492679990725,0.010840680979572756,0.03258952430060084,0.03454075837437475,0.02583546484975709,0.0256326190853712,0.027535710330344614,0.03070082954134853,0.03266806148672518,0.03442253825990605,0.04526323855736174,0.03977281378750126,0.04261476213654496,0.062439218578136446,0.059895471728163355,0.056771639495920984,0.05676638503176366,0.05705772002265301,0.039317194191092565,0.03536243986192241,0.03408035060753466,0.034357627508721136,0.046510614242255756,0.03928214489011616,0.040983402894222844,0.04343699784749259,0.0023294604024880552,0.0019443928786806405,0.0019804032443328837,0.0022472556496758037,0.0023556551186760173,0.002053701953513363,0.002222832516579425,0.002064021866335542
368196.41085150006,0.010684913562024454,0.010767550136133612,0.009657833685008384,0.010143639804965944,0.010775014166417948,0.00974922259235323,0.010159490460978063,0.010448121614390923,0.03143364876741199,0.032904485728449125,0.025727476551903064,0.025316802341602777,0.02775953931239732,0.030116933873204525,0.032444227175601324,0.03426258086016332,0.043689705066125975,0.0389561842594071,0.0414565871091534,0.0609198737469248,0.0587503182861353,0.05586504192407827,0.05468782346091976,0.05581987271698141,0.03792229116492131,0.03445419294255769,0.03274878359202245,0.033005748738507465,0.04535823990881475,0.03789050059095525,0.03938953366746542,0.0426685244708768,0.0022455500138397443,0.001987863777414276,0.0019294526611683984,0.0021839659353223924,0.002346614016397199,0.002123530604705562,0.0022272399914902963,0.0021556560774869215
368196.5965094,0.010204784901247028,0.010676680147092334,0.009409958601643412,0.010141500849031718,0.010826251187156933,0.009836149734874828,0.009932535978693847,0.010563997603685989,0.02999076012003926,0.031644341589071374,0.025038526239575015,0.02493520620805143,0.027901774886019158,0.029439973970971797,0.03146315849892436,0.033859631138500004,0.04218734398468046,0.03805965063843772,0.040149072856292406,0.05858424311270839,0.05681468240362761,0.054073019180085585,0.05215937637422829,0.05370145502298066,0.03623556553785015,0.033286883887209066,0.031012931922522982,0.03148638792008236,0.04363580417594415,0.035706935002103264,0.03736308241889578,0.041118036547844246,0.002140869736904236,0.0018988931026387929,0.0019448866504297047,0.0022032232000693706,0.0023185482966339463,0.0021228031864931125,0.0022168203251174633,0.002174425565689883
368196.6065094,0.009641547377429468,0.010325036057959099,0.00899094639338962,0.009730782673894416,0.010593198915205352,0.009458074785088142,0.009690363667596987,0.010276580812362227,0.028504340954949366,0.03021389632284201,0.024197454926635432,0.02409538189776176,0.027462054573396854,0.028279131743467915,0.030271077256318803,0.03285446173753145,0.040730264020826024,0.037233026437395206,0.03881640538758701,0.055920970525833995,0.054351708285127746,0.051812427196781266,0.049374489054560426,0.051151020188709956,0.034457123931692105,0.03184711008192554,0.029129083953484763,0.030278202224451,0.041579384895742935,0.03319987614248627,0.035019372912810695,0.03912764712377017,0.0021727698898958876,0.001848527884633822,0.0018758168922764554,0.002272176051724191,0.0023276889859299454,0.0021106429122547754,0.0022509808369455563,0.002180302698504799
368196.6165094,0.009053375795818691,0.00992160938442754,0.00840350222999129,0.009369081961360676,0.010332567367766747,0.009125791211455481,0.009152563798796648,0.009990482300015056,0.026845185277490715,0.028801977572477704,0.023073098184783817,0.02324643421765734,0.026801569494635094,0.027087375574202717,0.028518553587715684,0.031651114838507445,0.039111657245774166,0.036375589546943296,0.037429975584549774,0.053188153560406744,0.051628504964061364,0.049360441622999865,0.04624678791666064,0.04830866949479417,0.03276534900970303,0.03033956114971212,0.027418156349770097,0.029040959768355315,0.03926192905869545,0.03100691273665513,0.03260185044217882,0.03677566157018374,0.0021892585356451614,0.0018239245623190667,0.0018423080259303483,0.0021255942875097454,0.0023247368470443934,0.0021164855726406675,0.0022103903011703747,0.0022192565433019696
368196.6265094,0.008527035428400007,0.009258210636012619,0.00802962125920239,0.008884515516580194,0.009649324490644071,0.00874260235176314,0.008808588909187157,0.009362677083968093,0.02524799603940468,0.027319701760209637,0.022024831253129318,0.0221402242953511,0.025644958549627072,0.025613556997855218,0.026907343563424856,0.02998452777132527,0.037503444824007165,0.035253375091695384,0.03612875496472104,0.050414329392453494,0.048730012505543714,0.04679094470121318,0.04308283843677491,0.04516877544209523,0.031181082769164172,0.028945260308581203,0.025949339106700133,0.027647700760634903,0.036606634091337804,0.029473853540830017,0.030673661936608115,0.03419428614879596,0.0021562171287592986,0.0018157071346004074,0.001822618273752571,0.0020208272466345194,0.002235211615802002,0.0020754805350498293,0.0021803799700365243,0.002174995776303305
368196.63650940004,0.008041236635915282,0.008804847901237417,0.007689754417318333,0.00850462468579796,0.00931182708702163,0.008375206860568018,0.008533470947951724,0.008981864990010203,0.02377411884327449,0.025928337237284285,0.02107278603022197,0.020740245328906157,0.024371955361555987,0.023850844145206652,0.025462437862620535,0.02834415174061147,0.0359806893872573,0.034056852068283405,0.034923167191277,0.04769954067473845,0.04582758186344364,0.04425025673808219,0.040969613922613224,0.041974127847829903,0.029744213307659292,0.027700269383028362,0.024662856033146333,0.02631053822041155,0.03391835217354015,0.02840312057746025,0.029028617639563867,0.031912068794750836,0.0021306392525573515,0.001793420459436152,0.0017678655648535543,0.002029804066992549,0.0021255796325640734,0.0020237019474548725,0.0021134423399450856,0.0021207539921011278
368196.64650940005,0.0075166428715671505,0.008464448818371908,0.007346179208045352,0.008084863743047104,0.009038496363024293,0.008002088613087958,0.008201073465423158,0.00863269225762439,0.02248129417504805,0.024741046829645705,0.02029023591215428,0.019362390001354864,0.023184835484194317,0.02211815527943677,0.024236234577419274,0.026860306516888702,0.0344848324371546,0.03286120301254059,0.033774472581467464,0.04517532487054285,0.04318060824069215,0.041920858452579764,0.039127862951151886,0.03889022634574053,0.028499979110210245,0.026652637943108914,0.023561259754191214,0.025064510790519363,0.031622263247282525,0.027554316782276975,0.027607146529156953,0.029954216014604303,0.0021320228126555725,0.001741250851245309,0.0017241192197546735,0.0019376870753013593,0.0020691124615548995,0.0019581858470936234,0.0020750860172509982,0.0020696533622769774
368196.65650940005,0.007080209263578753,0.008071205333680746,0.00695274121225709,0.007583232946299299,0.008688455658174358,0.00755554309258584,0.007933927128499428,0.008236030839922168,0.02130008956666674,0.023746740740223506,0.01964712626988843,0.01821974788410789,0.02225515237611474,0.020593190942693785,0.023029970011938742,0.02560604567206439,0.033039463107159925,0.031618077261891475,0.03282025176526171,0.04288141020531584,0.04083116998311708,0.03981624838193767,0.03735190469215136,0.036086868465454724,0.02741956855362577,0.025838672950591484,0.02263770241340256,0.02394539785468277,0.02973495937560128,0.026873029674267624,0.02634391152851019,0.028307301213585184,0.00207209457646569,0.0017123842720077735,0.0016883506607060193,0.0019209737758962716,0.002014601892326419,0.0019317078574671597,0.0020020850699212197,0.0020787752332904652
368196.66650940006,0.007047092417029373,0.00768834354573045,0.00660530575706731,0.007177999717646712,0.008396030872234119,0.007178246853321454,0.007807358357934914,0.007907843989738742,0.02060480831780836,0.022860449594011106,0.01918135212839678,0.017287901173140004,0.021369423446909033,0.019189115252799607,0.02178194018356063,0.024425112846311905,0.03211960147721621,0.030407594736592963,0.03173153585128454,0.04072235035016311,0.03856380208584111,0.03780750563681102,0.03560625019626507,0.034431826830926555,0.025988688968097397,0.025136996816348935,0.02156071045596304,0.023051741932136265,0.02808318179715462,0.026360762051497483,0.025324438900565707,0.02689359988892004,0.0022450998738607494,0.0016667963997584198,0.0017248934338731895,0.0018849394294238378,0.0019097164461515017,0.0018481343660358325,0.0019666239316647313,0.0020012968669909257
368196.8896734,0.007548927716882694,0.007444118876105608,0.0068957687786891765,0.006774465130424295,0.008014185604606348,0.006873193501015265,0.007367735300861161,0.007784068318592543,0.02035665479047562,0.0222771720981209,0.0186868889323504,0.01634562946672813,0.02052238890334871,0.017898181072564866,0.02049374381363099,0.023274113413228492,0.031727965373611715,0.029740253807792258,0.03016398424241856,0.03860595237412953,0.036366919148176594,0.035900164457592705,0.033612098447956644,0.033934635150449595,0.024813306369951254,0.024045245996349864,0.021001757505352874,0.022376809741477436,0.02652937119825787,0.026004713485055897,0.024712800087996707,0.025769863983857808,0.0022165915081248113,0.001836340798506244,0.00167617806299064,0.0018339047468552115,0.0018743600574498741,0.0018141287303381373,0.0019252974844699493,0.0019690704749245973
368196.8996734,0.008575131627827913,0.007893992401543072,0.007485956747597651,0.0065909232601579736,0.00755201857815171,0.0064773254487810175,0.006957005135313764,0.00737293447590527,0.021567916692430324,0.021853706784784488,0.01950403138354309,0.015181696377955231,0.019496709239778216,0.01680231887417089,0.019469199242216188,0.021842077419259816,0.032585817931613595,0.02948511386817731,0.02888863359850437,0.0363859892292993,0.034160563786536764,0.03399067033362839,0.03284426988895042,0.03323507998652613,0.024962539013997607,0.023178818962862044,0.02150809120739362,0.02212232261307879,0.02534341305840766,0.025955707346728536,0.024294990251421917,0.02503745243173759,0.002218207049351682,0.0018384830851099411,0.0018723708151083657,0.0018861847667390155,0.0018196511468544,0.0017516507001347902,0.001880616886584475,0.001966530506386072
368196.9096734,0.0097620090324521,0.008847264643083505,0.00856284012521242,0.006653319355892336,0.007297013863717281,0.006220745993820737,0.006837384807399487,0.006942279579448923,0.022973420573393636,0.0231320670216326,0.020583071036573336,0.014669330167368749,0.018873121317415333,0.015855277649076654,0.01869348765470619,0.02043612589631961,0.03335910079494539,0.03043993420488783,0.028666701765782305,0.03415174950284892,0.031950464752411624,0.03207511172669142,0.0322576617235893,0.032548415845722926,0.025253863346744655,0.023614739647751917,0.022060655933958558,0.02237954089044359,0.0246003993192276,0.02614446304698464,0.023799549170818873,0.02448159034239644,0.0021756677388690636,0.0019442395013515045,0.001837030913220619,0.0019691542412617912,0.001825949775890861,0.0016914994756238291,0.0018516682063444809,0.0019350471866787064
368196.9196734,0.01039393028983123,0.010229532441549874,0.009066222854101932,0.006923602517323779,0.007372312972981996,0.006170243052633143,0.006701486165513025,0.0067781808252860565,0.024803554169740394,0.024670015640241027,0.022430143085581417,0.0143161752865635,0.018350180897392567,0.015134619363385428,0.018120248796601346,0.019068329190570506,0.03389201057482852,0.031147597550571306,0.028389014526117,0.03226139207339673,0.03018475429723923,0.03044081616616373,0.0316131372129322,0.03159562588512188,0.025501649168167807,0.02419998889996891,0.022678499117617993,0.022527824959824624,0.02391322358759366,0.026239658909534752,0.023265085966694504,0.023937337634563138,0.0021160467569378734,0.0019068362497265217,0.0017856543374308027,0.001971844756060402,0.001780118431703183,0.0016563629111072825,0.0017640168097464303,0.0018971466661017147
368196.9296734,0.01093953258493415,0.010951310498317225,0.009504842047397148,0.006999355263770434,0.007361779397713258,0.006060015212626867,0.006681293648778611,0.00659086863717865,0.026585630202425114,0.027036698772068744,0.024282640129023737,0.014370902182774118,0.018143005262694474,0.014588048509600363,0.017754581256727738,0.017943262349987693,0.03422741431962154,0.03158482918696494,0.02797361609423916,0.03084938805789397,0.02963256926699398,0.029077463905756624,0.030840717659127263,0.030656856710725627,0.025570194345879385,0.024864798519971712,0.023083612442169627,0.022403660266484222,0.02325109715491663,0.02620582730131691,0.02261079859768424,0.02341866979733767,0.0021279235912042348,0.001876761803205356,0.0017494796032401696,0.002031332344679282,0.0016933346745023074,0.0015725098099738713,0.0017643585364341468,0.0018381162118677192
368196.9396734,0.011444302870725247,0.011642728170589332,0.00991074940355065,0.007058815041299232,0.007511145934672341,0.0059745162611744,0.006663330682188034,0.0065329289771963815,0.028234079775936432,0.02944079464792943,0.025996059073502654,0.015036367278528799,0.018095455293059802,0.014215647688324338,0.01741635843329453,0.017072693295945834,0.03453777142999322,0.03168455742453108,0.02758947532921203,0.029669792829001007,0.02909473276082946,0.027905910245234256,0.030126286393078874,0.029612774432194393,0.025633711544957662,0.02518001574323537,0.02345847262978298,0.02204287149125162,0.022394510251313705,0.026036059081580642,0.02200608491307918,0.022771030444591365,0.0021388868228347222,0.001902886075734008,0.0017376837042419515,0.0019482831006226776,0.0017094879218358594,0.001597117795225886,0.001764774537051065,0.0018544591408276403
368196.9496734,0.011609017798740235,0.012282960114432306,0.009917966964294138,0.007114148119353556,0.007650352597477323,0.005895799218898624,0.006398821569351381,0.006480062592952222,0.02992975557800985,0.03166409645583731,0.02795549192324619,0.01568341510437707,0.01805094156171482,0.01387124980369204,0.01726007542811213,0.016267509280421543,0.034509612618018264,0.03177736852774001,0.026905028082008668,0.0285782978044173,0.028596752377821784,0.026821777332449073,0.02929797287648071,0.028646826994915418,0.025409155144692507,0.025472059500588135,0.023490689529441316,0.02170953409379836,0.021602843424770205,0.025879451003057878,0.021294781811797878,0.022172253345251275,0.0021173811896613983,0.001927039258069768,0.0017083241859227193,0.0018710718540147062,0.0017354872942593519,0.001619959692990944,0.0017336041337404923,0.0018696026957110822
368196.95967340004,0.012035819110618726,0.01229084047840051,0.010133052272851776,0.006826524826522598,0.007378254221184227,0.005662128774693241,0.006337688463480392,0.006166487389737732,0.03127420828757116,0.03431814442054504,0.029812244230004562,0.016316719255720525,0.018355284815289807,0.013623566566888592,0.017029566455368544,0.01567795680324812,0.03424259151426664,0.031342657542001974,0.02771656035354454,0.02776926486725241,0.02804384259389966,0.0259438448343409,0.028532630329167592,0.02764487901745914,0.02501782546267934,0.025241662438338773,0.023356410259051615,0.02115328031772743,0.020575783531770957,0.02560615491802304,0.020494311359708837,0.02143670430248945,0.0020306657111846768,0.0019100734939187845,0.0016577314831928843,0.0018501176131722932,0.0017160451773567376,0.0015674984846879218,0.001684811324792744,0.0018388982530594916
368197.1639094,0.012729899986199781,0.012629161889650057,0.010570438452308858,0.006835497650077262,0.0071818386472788966,0.005564613100856633,0.0063019490477896085,0.006013273929539733,0.03250279899664917,0.036845749513994254,0.031772431143316314,0.016646596753727393,0.018651551861531702,0.013315802049633074,0.016801726015005063,0.015084177040382205,0.03410322298092537,0.031575620552011734,0.028512736906551667,0.027202203734882233,0.02755494294813751,0.02521937359823936,0.02780936079861116,0.02676970164913731,0.024903727384747852,0.02475214195578724,0.023377721214594364,0.020532049177082172,0.019578567769498966,0.025276842301558442,0.019741847845105878,0.020635859483151876,0.0019327481920764023,0.0018440446369924872,0.0016204766128928311,0.0018203580814496031,0.0016613664093199753,0.0015207283913098643,0.0016436081123683858,0.0018005162842104783
368197.1739094,0.01329504265295471,0.013169483075239883,0.010953939728797572,0.0068597349318171635,0.007132987052014986,0.005479316987174945,0.006314548970398108,0.005949570879104981,0.033412692599000315,0.03937815876508833,0.03362068358158489,0.016919299979596406,0.01912785491535483,0.0130421662363122,0.016508704373095633,0.014609355468339746,0.03406257282616666,0.03318443782335465,0.029348178055817603,0.026686600113570012,0.026936621480342048,0.024540167492515443,0.02707825220438797,0.025888971388673562,0.025003095910011132,0.024379837057791977,0.02354696984989317,0.019991001905547687,0.01882120950304154,0.02497615212625916,0.01913839048902525,0.01990155078170102,0.0019067886211530875,0.0017614317106365738,0.0015288557244193353,0.001829636826995172,0.0015977584494986177,0.0014821022843886323,0.0015842590795994965,0.0017588884114285777
