# Nombre: Ingrid Martinez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:31
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368540.923994,0.010698385453900441,0.010484160124200195,0.009051753759786351,0.004699154959117904,0.004409408031432286,0.0030917109227978443,0.0031357447046720657,0.0029724449781152735,0.04140264358640234,0.03880682638218864,0.036417372129322126,0.021953257830734776,0.024388835194434622,0.01836149851225476,0.02161693348889999,0.021837164015656312,0.0386004234628078,0.03571720412221601,0.031659710630278,0.01898911388014188,0.022560617399167537,0.01682849660394455,0.020822350328167753,0.018080924248292062,0.02133422359967254,0.023611459604456955,0.019909341883727404,0.024764534710754647,0.020736669522162174,0.023445285843213703,0.020263822370982076,0.015683472391891967,0.002281800853827788,0.0022139511199017374,0.002138822041313513,0.0020674379674783935,0.0016697258900915694,0.0018330700810857985,0.0017715113156564258,0.00190135097017486
368540.933994,0.01105903700555084,0.010880625698537526,0.009377245432233908,0.00476317142554987,0.004493362551451086,0.003112344420170207,0.003115726715017929,0.002892309736778779,0.04379894569570107,0.04123424227341694,0.03857657320486042,0.022672226800870353,0.02518407915998989,0.01876088974665535,0.021694952422854664,0.02219324189198924,0.04045937401141698,0.03736720445543299,0.03224954821275813,0.02001156545886116,0.022775965164479484,0.016530457641544122,0.019917880387983058,0.017222574754405123,0.021868191200179635,0.024326037419962067,0.020898440138364865,0.025595182360518033,0.021717258582435322,0.024101592930191137,0.021391138079591657,0.01651882561148387,0.0022175379178549738,0.0021398264046924697,0.002106422287901223,0.0019695012970206613,0.0016100845910766066,0.0017090269571810837,0.0017532885568471161,0.0018223256744395505
368540.94399400003,0.011529236274501552,0.011249382767412362,0.009712561247352895,0.004847397728197498,0.004602123897689316,0.0031746639105067385,0.003037063629587582,0.0028224159709984236,0.046123366628746144,0.04351416013325934,0.04065101273916711,0.023398408668812157,0.026006855771659596,0.0191449825500421,0.021902774207430115,0.022536612598156706,0.042111559263806886,0.03886966412469484,0.03271220484762499,0.020883593346131282,0.022856114394627754,0.016218752276170607,0.018999408313342608,0.016428817599701672,0.022224700731275995,0.025058334397052483,0.02182333774054862,0.026446072487057895,0.02275206161582057,0.024802088675173188,0.022506077020447292,0.017317332300852858,0.0021905853078289035,0.0020880727971185446,0.002057762872265785,0.001942387649125672,0.0015956251557024922,0.001678762162899655,0.001744883612437244,0.0017855552500140428
368540.95399400004,0.011584480090614057,0.011670442005122982,0.00973635022098201,0.005027226901204583,0.00464490068490521,0.0031003976418449565,0.0031027084603238823,0.0027877531942141157,0.04852909053584423,0.04570669188432705,0.042659736832544724,0.02416645838427124,0.026740506332822996,0.019599853411953735,0.022173886705559816,0.022884584957265197,0.04329428532200252,0.04020295775926078,0.0329494923988758,0.02160194947308421,0.022903873530305204,0.015854920601309372,0.018165752402913085,0.015699924566810537,0.022292862215864524,0.025669597510105165,0.02266100377702113,0.027212531474777667,0.023776034644354162,0.02547569925618596,0.023689495857892873,0.018051730264245534,0.0021236162029109646,0.002044177238027367,0.0019845522592928117,0.001917602139190857,0.0015588630579506618,0.0016670471991695802,0.0016768976541298327,0.0017561121318910905
368540.96399400005,0.01188635198744162,0.011765837707841348,0.010114980726436447,0.004924133022138075,0.004462181823065153,0.0031567738855775743,0.0031457447066915623,0.0026387093991267646,0.050568744558196606,0.047872879372147556,0.044205881562587195,0.025043945904938098,0.02751846279155639,0.020122448774619314,0.022158493683533002,0.02324370839776234,0.04423643312751007,0.04118747434497404,0.0331920610596397,0.022047818201549833,0.022745895880495998,0.015376520557987354,0.017637799991470474,0.015340056388619698,0.02218770365479299,0.026151486762764922,0.023442099058663925,0.02799100485341295,0.024729679920875342,0.026200455597594208,0.025016450562321744,0.018780251594423716,0.0020747994131430254,0.0019731160725974532,0.0019480048231883822,0.0018701645796508268,0.0015484042562115454,0.0016146815810803735,0.0016423492858418508,0.001692477693247439
368540.97399400006,0.012198724818977108,0.012121739724826212,0.010405466396610715,0.005023690729427305,0.0047296049386219155,0.003168207407737356,0.003046351534474196,0.0028648423717859777,0.052338950084886954,0.04965781978057726,0.045437200756095794,0.0257174499045278,0.027946277959221832,0.020456108580877357,0.021973597563059805,0.023291328977589794,0.04507618815987474,0.04199795678949267,0.033626724083737354,0.02244642073341971,0.022343794813413864,0.014999275611032821,0.01795473450791334,0.014927109329472455,0.021956853621495583,0.02655537173641568,0.024216628924645635,0.028829416959846952,0.025657838914605022,0.027046978550323796,0.02641123368439205,0.01960100982039404,0.0021129049364259525,0.0019169335072945694,0.001964571240069802,0.00183922549133501,0.001588000920216604,0.0015940437538376983,0.0016775153267832152,0.0016520143890460465
368540.98399400007,0.012564882633396834,0.01245020235444183,0.010731802060702202,0.005137321181365075,0.004880574193730407,0.003105067906577084,0.0031526301996888,0.0029891452879094245,0.053787908544303493,0.051159306894353614,0.046402839107247865,0.026325289089364372,0.028077727492829035,0.020636881332545556,0.021638434958736477,0.023078400610581525,0.0457216452579837,0.0427737896133714,0.03402535725776636,0.022794670204228182,0.022057522440120315,0.014798554813769377,0.01832327974620982,0.015679688751373003,0.021583036599560523,0.026868726449311195,0.02479109480138357,0.029595921244671527,0.026574609683279724,0.027965241458921472,0.027633219009775334,0.020544976171432715,0.0021300169169667094,0.0019619067044930644,0.0019194949586511822,0.0018335173899957434,0.001610777536860032,0.001604204460659167,0.001661275482043419,0.0017064293680607117
368541.1982902,0.01275902735685689,0.012798553077602219,0.010792689363166238,0.005326399956559858,0.0051035475267960295,0.003195821655253825,0.0030908559399446586,0.0032487563182221385,0.05497601962889971,0.052369725470798274,0.04718385178828778,0.02673245943538125,0.028005473281594636,0.020711275165848073,0.02113443805439653,0.022691883079819945,0.04624740608891444,0.04341585475769118,0.0345228953278683,0.022983910849959252,0.02170511496154434,0.014637488967226732,0.018784132490491233,0.016598778998267255,0.02114946869958491,0.027014745663452,0.025148606197856783,0.030147842485894683,0.027263797139274102,0.02876062930939789,0.028561604489029037,0.02130942476705984,0.002058247817740751,0.0019504923336827404,0.0018915594680642427,0.0018545199255454847,0.0016185539839407412,0.001597951295260984,0.0016247715111755853,0.0016641335295164174
368541.2082902,0.012793655661212175,0.012984932012123872,0.01078508011569297,0.005380625253948154,0.005017304836850705,0.0031309345518221597,0.0031549719933938055,0.0031551072185743247,0.05591015251139244,0.05338222767367402,0.047829196975902516,0.026979864228216927,0.027739384765294875,0.020604162167931005,0.020646396389090087,0.022142934128032643,0.04660550368321454,0.04398532196568715,0.03494660711074556,0.023110737414340818,0.021405589188292096,0.014665474584389208,0.019337600494616684,0.017597973178204978,0.02081626586117827,0.027048649214130412,0.025467223368516353,0.03051982231054958,0.027689781770998324,0.029357258793063126,0.029215897187110457,0.021765585264190618,0.0020520151359598145,0.0019337553865244092,0.0018669173434501512,0.0018159650949509303,0.001577030194579807,0.0015855205706616082,0.0016238126114349067,0.0016231106728439098
368541.2182902,0.012960758013103918,0.013016557384884173,0.010925591068662765,0.005228079926046023,0.0048360361484982885,0.0032088868723874116,0.003020123178524578,0.0030256117887457103,0.05669255608000341,0.05416792460825783,0.048358421703083014,0.027017586058376803,0.027369965559329218,0.020411638814369394,0.020235936673903727,0.021609836498391353,0.04688146963289727,0.04438004626602508,0.03533055336467559,0.02306507793269784,0.021042927244549047,0.014774705888089785,0.02011251138918587,0.018516298703388705,0.02060578220556166,0.027107713974259956,0.02581966148925146,0.030795114132731397,0.028041647016584428,0.029782033725635506,0.02962059484411212,0.022052654333621614,0.0020070419387613198,0.001911525166207686,0.0018347445751623046,0.0017866653621487012,0.0016150359643120797,0.001565008975791881,0.0016510498271672673,0.0016152451303548536
368541.2282902,0.01311928722177751,0.013201628032437648,0.011066432424044075,0.005269777909420286,0.004884951026482146,0.0031206161378012427,0.0030587329651654022,0.0030580481795221804,0.0574256231078755,0.054799744613285045,0.04890769439594289,0.026889206069754,0.02688880638941749,0.020126300360795487,0.020162672603685747,0.021099569941839338,0.04713095542801838,0.04558880750134102,0.035727657095283555,0.022993295344260523,0.02063536787633797,0.01506029880481127,0.021004216871690202,0.019188000144660742,0.020444774978801705,0.02725703454798034,0.02622868901656532,0.031024842396550997,0.02844623009855629,0.030080104662462855,0.02977647816895801,0.022301283480554802,0.001983239642454321,0.0018955376196803121,0.0018468235810655512,0.0017802731413001072,0.0016377213206120044,0.0015710108421784828,0.0016238112791671184,0.0016002402978548755
368541.2382902,0.013364668299842656,0.013368883595125055,0.01121114934642175,0.005289145752393699,0.004928054885440086,0.0030988948437796764,0.003009445052200801,0.003073297649694798,0.058017677583955485,0.05548961419038707,0.049473492538449695,0.02683060227427923,0.02648143620323236,0.01994503866684896,0.02010265260755194,0.020753466754437927,0.04720921283790717,0.04678247680715031,0.03611852048357079,0.022994771496970035,0.020275683551101924,0.015375001772708613,0.02181115015482062,0.0197191659860089,0.020287315581162174,0.027485827559812506,0.02673351992054079,0.031213496844455187,0.028899691421147834,0.030284128151573667,0.029753512536822107,0.022572010953293666,0.001944269477376743,0.0019135412204384352,0.001773041591744841,0.001759648137134895,0.0015864323414292733,0.0015453621892502786,0.001598450729148149,0.0016220550171551012
368541.2482902,0.013524644351334414,0.013506609442283265,0.011277079282464762,0.005315557628231165,0.005055989230487679,0.0030532523485509995,0.0030066845933433006,0.003203525160673121,0.05860746187572408,0.05617911073250835,0.05008234957587659,0.026764020859287706,0.026077950909918112,0.01980441913405441,0.019818277383589024,0.020498894360900823,0.0472404678402223,0.04785015088367798,0.03658131034521649,0.022984398459969795,0.01984305489991711,0.01570456885232079,0.02241388675402774,0.020084758918886357,0.020130663537802396,0.0277790597000325,0.02729900364784954,0.03138100020895123,0.029427037650746734,0.0303712344841128,0.029514354481596432,0.02295989006173496,0.001853897090354422,0.0018532349532636029,0.001762643574723569,0.001741399066036765,0.0015686139258937336,0.0015494554154965685,0.0016325842625535276,0.0016032793672136184
368541.2582902,0.01354452844807582,0.013597675274689431,0.011437991918211744,0.005441019617330492,0.005107167298377028,0.003162229522170945,0.003044950321827779,0.0032519807393369387,0.059117352732759774,0.05687457050525037,0.05064010082094164,0.026639592376925206,0.025761830409093942,0.019464733480589573,0.01944273374260024,0.020330774156418766,0.04716164554879125,0.048764944566954745,0.03710739092041644,0.022984651590849586,0.01944922455126517,0.01595532829544758,0.022771161006834625,0.020359559134254267,0.019890398368044584,0.028125665152390126,0.02791803388210841,0.03145272950667701,0.029949321262749833,0.030210405781236484,0.02907450094219529,0.023381003922424905,0.0018226705652632646,0.0018470770450122883,0.0017762994860878235,0.001746382413699159,0.0015646727447087914,0.0015823729214781133,0.0016437836386495035,0.0015729284751263663
368541.26829020004,0.013574400556426627,0.013662007821654188,0.011560050296178737,0.005446885259335734,0.005060372058444465,0.0032232470538112925,0.0031004735811088935,0.0032354509598196985,0.05959564752692651,0.057463038516444055,0.05107229382055966,0.026379437781354837,0.025480260941093333,0.018937585758891137,0.01905717810918186,0.020219701658634664,0.04781382260562474,0.04964834469206639,0.03769762018962636,0.022898128791601757,0.019003564988842318,0.016025798600113352,0.022991374214109694,0.020652189089433913,0.019692990920770814,0.028448889305061877,0.028624980467721745,0.03137611877977464,0.030369662408122524,0.0298271762873766,0.028551497905586472,0.023731166529777477,0.0017658546731604851,0.0018302175292174271,0.0016932867128619262,0.0017315594357522931,0.001512884498172369,0.0016043423503752632,0.0015860459837706462,0.0015984357411355297
368541.5209352,0.01361746611268565,0.013719830908204974,0.011713825973383427,0.0054046626955198,0.005087324168870115,0.003278480877915384,0.0031605705157074786,0.0032446682545135288,0.060057976423917435,0.057995934973649306,0.051471164138255,0.02605087656392288,0.02533501444226978,0.018272136650349918,0.018755191637324496,0.020214337948518693,0.048805488140290385,0.05047412157079549,0.0384184943026993,0.022794542306520497,0.018630051723963006,0.016090705354494896,0.023127001739501222,0.020921692208075267,0.01946706494921922,0.02877626213962661,0.029237487918888763,0.031269992992288755,0.03071041121128248,0.029363059487013683,0.027979262245126268,0.024037231073335035,0.00171584100731817,0.0017515101458831172,0.0016253092477616657,0.0016619546055485401,0.0015245413417201762,0.0015379336305958071,0.0015621607537938218,0.001560221638027851
368541.5309352,0.013400798069995432,0.013788332121079537,0.011571206706638538,0.005405097014818809,0.0052423281969756815,0.0033632071140505975,0.003095700398690115,0.0034866750313376836,0.06018586880252969,0.05851881277708602,0.051556823627975965,0.025798398495349092,0.02527685029516517,0.01764695133890878,0.01832637060747884,0.02014343199228612,0.0495968445484392,0.05110688482141687,0.039385339688467635,0.022698288623346424,0.01901588846588473,0.016114083989645193,0.023364998057215442,0.02113612736995218,0.019107869566261506,0.029005977080768325,0.029693784307333954,0.031126401170058358,0.030873829842739384,0.028900088436948766,0.027407050565486254,0.024261089365279084,0.0017023156581971756,0.001694443953969598,0.0015726666845059518,0.0015951868396001188,0.0015566043644489559,0.0014850377699268296,0.0015077164648878126,0.0015271059572127862
368541.5409352,0.013353587828646792,0.01366850795619364,0.011419638597159174,0.005143114547842797,0.0050583100409750175,0.003271466821076569,0.0030261680105473543,0.003415007350997115,0.06024352402333915,0.05880150401456443,0.051533631510316036,0.02537671175951015,0.024980713811166535,0.01685359652907742,0.0178752913796929,0.01973767251785713,0.05045234165699124,0.05158530218422014,0.04041220906717315,0.022868946797965323,0.01903752449476784,0.016397662517470664,0.023562290929459412,0.021311136731167895,0.018989682758487517,0.029097916880843663,0.029970224544349344,0.03095993963897282,0.03082352874012173,0.028557636995555274,0.02677563290533113,0.024397353714673452,0.0016345879933072343,0.0016593533526917499,0.001563501348255868,0.00168499617694838,0.0016956911231529848,0.0014477036296933685,0.0015559538847012848,0.0014963387314416688
368541.5509352,0.013362272882359168,0.013556987816432645,0.01134494766813985,0.004947613908841129,0.004730817968443226,0.003142799728745373,0.002923346580243568,0.003356669009879177,0.06024991357965216,0.059034059350630955,0.051444710629049144,0.02490003700297407,0.024610444618351903,0.01601523105201601,0.017257302978844535,0.019197864255365824,0.05119405243827427,0.05201237927553082,0.04143349091477423,0.023133798969757483,0.01893214477724344,0.01677200445291434,0.023699018908044135,0.02167606885922232,0.019295379596135486,0.02913862831992064,0.030155300520973972,0.030755313964821666,0.030530741577343052,0.028277946025136266,0.026044777441987726,0.024297460275901555,0.001595207989351259,0.001719900094202383,0.0015888372513207527,0.001716290148096324,0.001678209604834429,0.0014717415708654347,0.0015109067466405354,0.0014786490462811801
368541.5609352,0.013367264889762186,0.0134818066128672,0.011307192531285265,0.004928951834728605,0.0047375655717243675,0.0030947604837654207,0.002935644411131054,0.003328397621276095,0.060195882127227075,0.05922403007911005,0.05131157977349302,0.02434814507164226,0.02398768136975002,0.015781569933685145,0.017134080198830507,0.018305211530463963,0.05186245651677009,0.052351073721761114,0.04240373358340291,0.023472453447954122,0.019562166220756357,0.017217484159185763,0.0236873162677911,0.022342261373189454,0.01959459894779641,0.029203011493061353,0.030349678391296993,0.030445812170370113,0.030010440379809045,0.027865190812550546,0.02540993585361649,0.023871955260581147,0.0015042763829247706,0.0017401893668849261,0.0016660851352929044,0.001729599170235182,0.0016912345208674173,0.0014698484183381624,0.0016137986206036321,0.0014696780545947249
368541.5709352,0.01380401291294864,0.013465147936441437,0.011528564811536215,0.00490442978074894,0.004715559505463037,0.0030528623271559546,0.0031514361546834744,0.0032839828108144004,0.05946931656616222,0.05934778176943606,0.05078602144726611,0.023745118038057275,0.023304209342567744,0.015654275743309864,0.016985070043504812,0.01736660888954126,0.051817628370227055,0.05257438311937635,0.04329319552695163,0.023871901969869613,0.020270398444785467,0.0177327080841783,0.023408720421494132,0.02314399348287408,0.020422576732911903,0.029348127429641647,0.03090338487135656,0.03008262531311845,0.02944004324889679,0.02734533992152901,0.02512738850105922,0.023312810463409456,0.001511772054569081,0.0018243505549443977,0.0018380196224530624,0.0018251241029290193,0.001773920721951691,0.0015832918531851407,0.0017365939091910656,0.0015202930728100148
368541.58093520004,0.014262051907661015,0.013818064341312566,0.012090054400015435,0.005020216841169133,0.004871084783340802,0.003176420505585703,0.0033043708378467564,0.00341074575940907,0.05855957484233895,0.05883800815196574,0.0501950700889149,0.02300220022215798,0.022408035433901224,0.015406278091308363,0.016752213614918122,0.01626235207181277,0.051467972024634066,0.05212916586985924,0.043756582244566515,0.024229778407716836,0.02107924752899556,0.018246036192107982,0.023032554611448177,0.02400111595812793,0.021237893977234527,0.03006439189616683,0.031484221652658476,0.029960581590097127,0.029145342949574018,0.02692338140306124,0.02503034611535443,0.022869197264309537,0.0016276472111967795,0.002062887107246799,0.0019217439932114225,0.001957018114377118,0.0018724810602678533,0.0016717222933724403,0.0017574767071733273,0.0016039713137962026
368541.59093520005,0.014266721506259248,0.014479158266453608,0.012097031486423122,0.005263557551116392,0.005089220318999911,0.0032820763356092445,0.0034579766509084298,0.003545451022424101,0.056133627110213434,0.0581787007979289,0.04833063059701764,0.022340875814689548,0.021564789859931023,0.015143657468061723,0.01610162328902058,0.015517065483785753,0.04954121970373922,0.05126884062284215,0.04366089077839913,0.024404465360127765,0.02178412510273356,0.018710351500371366,0.02211589042419654,0.024778201113727735,0.02118549455285019,0.03080479172594611,0.03204150127492645,0.0300026226324269,0.02892224671480492,0.026613578516089514,0.025070559286278556,0.02246665788112503,0.0017136169527789617,0.002202495115723027,0.002032205479681084,0.0019894789855741998,0.0019317964532750862,0.0017091796683763255,0.00180602504498191,0.0016768730071757478
368541.7831945,0.013975743563137176,0.014563322951716024,0.011948389037007017,0.005438821375479684,0.005245095983306017,0.0032887390068188772,0.003368925540465224,0.003693649160532785,0.053497623380431375,0.05587638751656402,0.04625991341891165,0.02162481518513598,0.020521241820782923,0.014634727176101443,0.015127076063167683,0.015227994015868837,0.047492772713983604,0.048584811303824964,0.04345999012498426,0.02423115597261001,0.02238600238921718,0.018879866589227846,0.021631873539878763,0.025069578737186318,0.020638677229524276,0.03140661438945041,0.03228392072169805,0.03023212707525805,0.028677399876122906,0.026507276869255563,0.025342976074573073,0.02218057202532185,0.001830147085558117,0.0023035631150838468,0.002150347989551113,0.002015073681656975,0.001977677424437881,0.0017648048461432503,0.001896607264180899,0.0017447737003447035
368541.79319450003,0.013343398644601346,0.014266650896066465,0.01140668762198844,0.005287475754720979,0.005057150301865242,0.0031139458060518268,0.0031927697628176188,0.0035497655716567335,0.05028341543049722,0.05325093001859468,0.04368026195204202,0.020764274110737176,0.01935344249088818,0.01388342006993879,0.014341200604700222,0.014691269953307606,0.04480483718581092,0.0457919516937115,0.04285797028584728,0.024213793858791986,0.023179314566479318,0.019146288172474702,0.022422575804543484,0.025055483343985375,0.020105832730762777,0.03179430431586575,0.031760251551195044,0.03052030459148897,0.028447591676236006,0.026573533210906723,0.02568493191234929,0.022015326854727093,0.0019020640665085844,0.002412781429173487,0.0021800941985959193,0.002097387680427873,0.0020439679054511193,0.001829754899227916,0.0019197622448762237,0.0018133923193181165
368541.80319450004,0.01274390078838775,0.013627420817600343,0.0106956409822564,0.00516064053059879,0.004814316519811458,0.0030005694841946876,0.003030164147778567,0.003330437989393982,0.04723104604242296,0.050150428459862235,0.04106763685741025,0.020168677134607925,0.018436044224085152,0.013141019173941382,0.013628090948297892,0.014090967407349837,0.04287169264406748,0.044274397430407425,0.04232142075036633,0.024026197231511764,0.023863218248425022,0.019361113688813606,0.02320105451224992,0.024970823055105687,0.019796167067373256,0.03137468525963436,0.03104679550516774,0.03049747751520306,0.028026547093471056,0.02660358384314117,0.0260484918045817,0.02179937290757144,0.002019257835179821,0.0024498199724914036,0.0022233094684476614,0.0021662587641471816,0.002098055313123319,0.00186575543940522,0.0019501054764236928,0.0018774149474886038
368541.81319450005,0.012187710961170661,0.012925241086133793,0.010183527902549708,0.004797640523904444,0.0044581000876285385,0.002883636673476498,0.0028952160789591057,0.0031246738924176672,0.044296214647709754,0.047156828068468506,0.038556964887551205,0.01953463091010635,0.01759131983286986,0.012419642795912225,0.013107430038461026,0.013512310216149695,0.04079195068396308,0.042953187464682005,0.04154306194676084,0.023923250234968923,0.02453685547479356,0.019522596535174012,0.024009082919502378,0.024887324503737453,0.0197858300016033,0.03084700862762394,0.0305183195124843,0.03025711242536112,0.027499624525028854,0.026592739183343848,0.02648018653604687,0.021551078159853132,0.002124536300352307,0.0025186888912755562,0.0022392249059809896,0.0022399837990199393,0.002136093723416407,0.0019252078894611815,0.001996297532115072,0.0019112865237400944
368541.82319450006,0.011432616217685676,0.012238975293399307,0.00966021777821567,0.004515642065675979,0.004277651743166809,0.002871665914331056,0.002837174500491027,0.0030352191048345855,0.041432939355909845,0.044379705205471257,0.03618155540170968,0.01899524097970059,0.016940151302752168,0.01219496649154612,0.012947496619538494,0.013045957870437897,0.038610876435875345,0.041348223111783045,0.04070939537818902,0.02377702585158871,0.025058523579078434,0.019530238423208095,0.024887404439804757,0.024917697544776688,0.020068587852471134,0.030612939835349837,0.030176534204984996,0.030036273052225518,0.027045054755637392,0.026673170854263257,0.027000565005112602,0.021341798874317204,0.002076555675155043,0.002589908096971865,0.0021399889413626504,0.002303856880131182,0.002157863811745722,0.0019751507785772393,0.001972555853992444,0.0019553764273949007
368541.83319450007,0.011061590962901142,0.011558583469343742,0.009370825233761758,0.004275142083720469,0.004101076967299762,0.0027493604006893217,0.002763447467216587,0.0029567328779531448,0.03915026103720995,0.04181200151612772,0.03416326562561158,0.018578668819901195,0.01637775310764128,0.012409919905592709,0.01301208362965083,0.01297385020866022,0.03619700704351918,0.03967729018707521,0.03954300825214994,0.023516980501976988,0.025486477302593864,0.01936343716383652,0.025876005758557155,0.025052736207805758,0.020556854671033815,0.030644144211489012,0.03006386165358706,0.029983056947686913,0.02673827345200969,0.026918252172076017,0.027591364484935935,0.02123617668405532,0.0020814892293088464,0.0024977518033809185,0.0021214287857359367,0.0022894254223806234,0.0021411678318218833,0.0019388821195075261,0.001959484974720757,0.0019295191080243431
368541.8431945001,0.010487358233026175,0.011178556747247095,0.008930975691163983,0.004311344795534658,0.0040447396923999545,0.0026361289629541675,0.0027321843047612496,0.0029745246481329172,0.03707713511894258,0.03974940051338847,0.03225768303987391,0.018466281373809974,0.015957024272342173,0.012770656722381563,0.013137643207365655,0.013024255228165369,0.0336438197439977,0.03760925886083058,0.03828773754834205,0.02300061482348982,0.025793253277150412,0.01906201290898585,0.026886981182547422,0.025217649643721213,0.02115538929763642,0.030903739254588267,0.03000860717933225,0.030124964783432812,0.02649965096843494,0.02732150565079509,0.02818237979214099,0.021234515346123223,0.0022006978864765173,0.0024532802050047445,0.0021868781061742935,0.0022963099161770195,0.0021309221929289063,0.001977360511237723,0.0019967180291357756,0.0019503011532551093
368541.8531945001,0.01005946579382901,0.010600437792233455,0.008517622956475181,0.004178365152372512,0.00393937629515596,0.002553802807239701,0.002697262901492524,0.0029617022368037607,0.035383100670784436,0.0378158696139864,0.030709566553504656,0.01837605353784269,0.015614310374194374,0.013119718876540941,0.013315250490768689,0.013083686361936716,0.031532971995570466,0.03539270099246742,0.0369829331281626,0.02226929439868828,0.02600349579229733,0.018606102878199287,0.02785345353333502,0.025367273974497343,0.021542596943112374,0.031236006841007465,0.029739992683305738,0.03040596404082,0.026251321581754132,0.027839579296586942,0.028693301824444878,0.021232716784608925,0.0021692398798571306,0.0025934927299899454,0.0021661037214833105,0.0023904201470130826,0.0021686863225910636,0.0020029567061217598,0.001953885952806663,0.001972598486561672
368542.0398896,0.009358209990073692,0.010202021111720057,0.007924184920296982,0.004045236628285016,0.0038575940377660947,0.002419793154543672,0.0025850020208411967,0.002913860167456487,0.033920326594402514,0.0362702897654862,0.029277908923587875,0.01832407377781169,0.015451004985499481,0.013350349085653267,0.013526045897047779,0.013266057834950955,0.030595511108142397,0.03303902079425419,0.03558647134867895,0.021451816216012918,0.026115145162033795,0.018103179781696763,0.028755438794094403,0.025398473021565365,0.021672026758752412,0.03131428823171645,0.029301226274419907,0.030660224683694625,0.025882656439356694,0.028414095799500834,0.029098961378789742,0.021117851320431338,0.002176068918006836,0.0025463819091250126,0.0021204264207586626,0.002332265492316466,0.0021778198509477,0.0019609897711877194,0.0019388086782456924,0.0019828196450340377
368542.0498896,0.008714441541386493,0.00951201231263415,0.007445811522330731,0.0038177149329899017,0.0036380399699793204,0.002334917204815741,0.0026228387590978204,0.002795269682542619,0.03255082991495545,0.034813372338301944,0.027896008831031098,0.018264402835838436,0.015380545338976016,0.01355924734260172,0.013625076026292815,0.01351556494635668,0.02986810355383529,0.03257822400521989,0.034183412179107295,0.020484062223612914,0.026098140095983054,0.017918799248857663,0.029639158663475253,0.02546044745454471,0.021599356879968043,0.031123803247871038,0.028766283453891726,0.03076844479614383,0.025418528980851472,0.028961884346044468,0.029365843926691376,0.020913496096641223,0.0022290650318268885,0.002504500738929848,0.002120438411168758,0.0023132150621436322,0.002143752764398266,0.0019631835166347422,0.0019317245108145143,0.0019655915906622193
368542.05988960003,0.008146999380428841,0.008829837914277746,0.0068973495144200765,0.0037070227976593786,0.0034594711223000325,0.002375906754793539,0.002546553771669712,0.0027623723271113735,0.03129122134722863,0.03338364383214272,0.02663224625234014,0.018039434764826678,0.015332967391717788,0.013637775202851546,0.013673521279881272,0.013730824781994595,0.029221700545596592,0.032457858939611915,0.032941520108430204,0.019430051885522756,0.025961548008712747,0.018524361588043915,0.030546307794182357,0.02564909390884217,0.021526055506251987,0.0307979891666187,0.028272582315020292,0.0307271551528467,0.02490470793384009,0.029386238281995727,0.029615681440508614,0.020587696670334554,0.0022493984358799212,0.002516654518362717,0.002098353741107914,0.0023347030427687604,0.0021593790998215186,0.001956100181870932,0.0019366648928407333,0.0019723963149247867
368542.06988960004,0.0077069080312274765,0.008206932779156404,0.00652740006587465,0.0035503111353160704,0.0032893128811687174,0.0022544232503772283,0.0025243255497546715,0.0026621451552584882,0.03023036581724183,0.03206978265553794,0.02559346107053546,0.017836277249778307,0.015258119255099435,0.013704355285575282,0.013796949229134707,0.013864507196415105,0.028651274104792995,0.032352886896030754,0.03191363820620553,0.018525600597087098,0.02580313071053338,0.01921518506888241,0.03140260426340742,0.025803711579289106,0.02156841096377981,0.030508703203587857,0.02792317377123594,0.03071060039330843,0.024396247932409108,0.029798428613039177,0.029896939157846747,0.020214994756538356,0.0022907868335268625,0.00251172362874449,0.0020443179588125132,0.0023541564839475756,0.002172792205381343,0.0019633713663929023,0.0018962150778506978,0.0019987469064439876
368542.07988960005,0.007377968449743622,0.007731039397678202,0.00613770507643781,0.0034744797850699023,0.003141785872958424,0.002277365401293361,0.0025444626108423935,0.00255191864752,0.029347264120114784,0.030948535426704383,0.024619442754994544,0.017712624147268638,0.015190931658264203,0.013924387304431133,0.013973654567245015,0.013931387039391223,0.02830553196196223,0.03227429109012372,0.030987165863495925,0.018859343003948023,0.02564589646615008,0.01995229952629557,0.032236713144884986,0.025881686548406762,0.021755392083341808,0.030327525442511993,0.027661068735623396,0.03076914556900051,0.023951401053337158,0.03025695788229767,0.030222675967567364,0.01985111645230453,0.0023473677468984684,0.002464839793004001,0.0020077402136158985,0.0023133572817300406,0.002126807816931476,0.0019189647160714114,0.0018602135384725525,0.0019449710829007926
