# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 17:33:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368374.6175935,0.07489400926284141,0.0790457287263796,0.07405345486980372,0.08072825504538182,0.08082520683687701,0.08045469250678931,0.07698712985607661,0.08384973182817435,0.28876968261749414,0.3118313659318672,0.3038473941622994,0.26354109239069484,0.2835726018983479,0.2581920905111053,0.25428110650785424,0.2850474969470684,0.2041421994998258,0.20161681662904757,0.20402536494385698,0.2283168060338907,0.21467915872874682,0.2237725365310452,0.22718687241907698,0.22056211222163,0.10237288504933421,0.1108042110259517,0.10846661396447965,0.09880634023101686,0.09305959779681654,0.08915002066834997,0.09117308529220158,0.09962546109987529,0.006917301556818688,0.006857182306734649,0.006886875891201814,0.00719579082169259,0.006937058421986305,0.006572460027012863,0.006759174693017186,0.006863036957530636
368374.6275935,0.07166565262899478,0.0739816722813664,0.07060514082409738,0.07579622100912482,0.07630726294552967,0.07580065479632452,0.07295716901025304,0.0792440607674985,0.2774927712007707,0.30184769218638463,0.2941844665514022,0.25385706165802985,0.2744026986342856,0.24944139330026002,0.24578177092517609,0.2752182383673289,0.19944961128863675,0.1996213992263402,0.20357510106395754,0.2229279853346424,0.21362421580320481,0.22105108647438831,0.2251048256356987,0.21785159741898005,0.10403842228949915,0.11296501082283604,0.10999344614066192,0.09921979088738811,0.0947460463121877,0.08998747354197634,0.09236566746749557,0.09789240452819581,0.006767314183070226,0.006931843259728735,0.006738271411417678,0.006880710822011137,0.00690830741697941,0.006485840638350377,0.006425495568876209,0.006781528814238227
368374.6375935,0.06764001898894782,0.07072386720032567,0.06674044513288539,0.07174763505961985,0.07229330530037997,0.0717295535211961,0.06872136746205532,0.07516140073703821,0.2674129396953948,0.2913166802008708,0.2853597165678082,0.2446997350018898,0.26589707474764634,0.24131769328504807,0.23863026401863496,0.2660716338023496,0.1938767031554628,0.19641937353306288,0.20360274828510178,0.21809581809180154,0.21280168432880817,0.21870531461776682,0.22323165712525203,0.21549461319665167,0.10478187034797821,0.1142727115931874,0.11086955609643562,0.09960833346518802,0.09643030990838596,0.09089869141850912,0.09338949927564359,0.09631688595795539,0.006362804375826723,0.006769485779565267,0.006356637974368257,0.006747160968235569,0.006654291911377845,0.006119942616149382,0.006180742655073279,0.006495542878519174
368374.64759350003,0.06419444408581437,0.06684637640927417,0.06320337540711791,0.06736448469402853,0.06801277685799113,0.06744881191596112,0.06462177697254043,0.07081804254574989,0.2576415121958128,0.2817800942088802,0.2766942418628493,0.23712006920259385,0.2585176114934442,0.2345497089712803,0.2322870066757992,0.2580407662066312,0.18881536453673786,0.19520110523480916,0.2043663615488256,0.21586641183288735,0.2122549429447462,0.21663748579622602,0.22143691122589992,0.21353547611035714,0.10471661054263276,0.11478251185601349,0.11116357161011517,0.09966455516585719,0.0976936728067404,0.09148398330329534,0.09407632062404582,0.09707333695004894,0.0063453783131548576,0.006325592138095897,0.006296415473530619,0.006699318565821348,0.006415063912093281,0.005850260973624387,0.0061829122531666374,0.006154406385432802
368374.65759350004,0.06047665489909024,0.06346362059689789,0.059730846062090184,0.06324607192519956,0.06397560044982575,0.06329443857498851,0.06055181611863886,0.0668121584433977,0.24903860078619572,0.272447100051237,0.26895248703534924,0.23029210086392254,0.25181560108055645,0.22857174879787295,0.22681036288394163,0.2505719664036122,0.18898570296708755,0.19529592006877178,0.20505978028731583,0.21393259849271415,0.2118240555675608,0.21464373106371853,0.21967627138193008,0.2119991901619486,0.10421378070487541,0.11458093441056212,0.11111959611495668,0.0993358367408262,0.09858369163822467,0.09175406062935348,0.094299523440238,0.09757815986041767,0.0062227150856119465,0.006280684721619453,0.006128980054691782,0.00656666332986567,0.006414489704676494,0.005766633858414578,0.005978577679527242,0.00609316603200485
368374.66759350005,0.056946161247126155,0.059970979337336944,0.05657902021907861,0.059122292781719044,0.06021222638845478,0.05933508259287733,0.057090643024239184,0.0628130475904816,0.2409178424182605,0.26418230754816563,0.26172596812325183,0.22440545965380118,0.24584906643570217,0.22332410585162255,0.22183211514264167,0.2440265027849289,0.18908085886160403,0.19543628780295433,0.2054558155391575,0.21206616592820549,0.2112673594785841,0.21263311515008143,0.2176813229374842,0.21057933376010118,0.10369611473302681,0.11398002834729622,0.11085722462578647,0.098521341505729,0.0991110458614303,0.09166274166606753,0.09419920900484496,0.09765723261819294,0.006006995617587045,0.006102001631977313,0.005920562080281037,0.006398367266035547,0.006257863640538588,0.005511162517187273,0.005742198734908104,0.00587812335601644
368374.67759350006,0.053956067384551415,0.05679888170765755,0.05343470836639344,0.055591447411058835,0.056897879862475666,0.05588869234185739,0.0539954492203756,0.059204952004380605,0.23265556523677358,0.25642074989225927,0.2543844478556624,0.21900500026315367,0.24031216150724108,0.21846780857459874,0.21644054464267817,0.23792392761166872,0.18818514858212784,0.1953080703510017,0.20470944714968634,0.20998944821598067,0.21042653863198874,0.21045382347629454,0.2147332594590969,0.20904332492339264,0.10223199506617862,0.11321259946862651,0.10949305701749289,0.09740350488243366,0.09928735285147187,0.09129631473355455,0.0930422356829985,0.0975136461250337,0.005881646538182781,0.005903291892940411,0.005799753369499535,0.0065397981499132115,0.006025221040931931,0.0054849867858152955,0.005586618167917122,0.005690497418844873
368374.8811963,0.050727044616810595,0.05393931278484489,0.05018563230390209,0.05280243539031818,0.0537495818645677,0.05294852121784841,0.05089368467177977,0.05568812209085403,0.22452314686115454,0.248438568690599,0.24718323137340167,0.21303771954833792,0.23440897886025933,0.21315333907608372,0.21109412203352693,0.23159403557928585,0.1872557372566771,0.1940265140037293,0.20381638008950229,0.20680076651687165,0.20845644497540267,0.207331200943204,0.21180018132879322,0.2066882378503949,0.1003455145359906,0.11134016636999904,0.1077317776849846,0.09513010181207639,0.09827566066741147,0.08984597604470926,0.0914681239875426,0.09643150362032434,0.005820000509213271,0.00578572458968801,0.005770996369287592,0.006695570230398773,0.005866582586299695,0.005607622368801598,0.005527185035744091,0.005652027520321828
368374.8911963,0.04743343883576081,0.05077185677614017,0.04665874643310891,0.04992112918627049,0.05053570964611621,0.04994529119488035,0.04757489370045866,0.05222782829319468,0.21671701685412048,0.24049407468013612,0.24018385879015,0.2070725065131297,0.228551263848359,0.20783096123597694,0.20570960722377063,0.22544545986382886,0.1861038905012803,0.19272479245121213,0.2025468248104675,0.20361440829278557,0.20639317783876923,0.20423950833908824,0.20856944260014096,0.20430878626408344,0.09858606840395912,0.10900145020358476,0.10613261935510736,0.09249306424249056,0.09686040858304067,0.08799297273950736,0.08993248818581479,0.0950778342822031,0.0056449778253196735,0.005737378590049786,0.005594394281930884,0.006651840538647247,0.005877737664491707,0.005566381353278745,0.0053422076469358025,0.005415745498184294
368374.9011963,0.04449678223417754,0.04746520542890668,0.04349875378855464,0.046952879186353845,0.0470960979736035,0.046772500785951,0.04469822645285007,0.048598235234060566,0.20977366346683415,0.23285482986534434,0.23398970885818848,0.20113990739338075,0.2227224110858259,0.20246976644158826,0.20097950235166112,0.21943424628642383,0.185075848726921,0.19120713693555613,0.20137745606911805,0.20020196955408442,0.2039186556230798,0.20088568938307536,0.2055574515841966,0.20172761867647063,0.09691977443569039,0.10678688007876186,0.10463810266639975,0.09010219778576836,0.09567280376020403,0.08628920474288738,0.08858195767060294,0.09457402389535352,0.0055605100491354035,0.0055425907143148954,0.005488902320845312,0.00661691580470905,0.005754270413338515,0.005523034355449428,0.005199306272486726,0.005281053557847147
368374.9111963,0.04157774354182766,0.04445480514070161,0.04102190276877113,0.04444150910817369,0.04409730173783513,0.043970320630390115,0.04181646994228991,0.045454882614183026,0.2030762360551384,0.22614497505971867,0.22811999277805053,0.19590737769292157,0.21752886886992556,0.19768722350932855,0.1963093175556013,0.21423693108814681,0.18335044470141793,0.18983854619820517,0.19940883323617037,0.19700463344342217,0.20157746676765032,0.1977521529122625,0.201806382348119,0.1993786920097263,0.0953762302923708,0.1047189873083672,0.10326614395607979,0.08796672706407649,0.09463696022567607,0.08474555401814474,0.08767194416415083,0.09450258236747003,0.005495820454403364,0.005448738776896302,0.005448382062195966,0.006599215961006676,0.005655524723266296,0.005479853224959763,0.005355111992733943,0.005096914498544688
368374.9211963,0.039502832384723886,0.04176187094378697,0.039183335917323994,0.04121417299145295,0.04148928628975112,0.040999214248335206,0.03970523850073962,0.04281430920588686,0.19699879278143798,0.21974184027340243,0.22276493707363065,0.19061592978178957,0.2124351081823029,0.19295345223626545,0.1921396391222759,0.20909844883540418,0.18139655142113842,0.1876805921253168,0.19710298678063073,0.19317234916296563,0.19845017596822934,0.1939947953722238,0.19793144418215003,0.19620100951347808,0.09312389836935436,0.10290607993452405,0.1012828342030331,0.08617333474879736,0.09374487371458426,0.08344668351869469,0.08629219435180449,0.09528235337493118,0.005479990781608912,0.005432175024550459,0.005409414228587018,0.006444090030398473,0.00562860891713788,0.005350449055474652,0.005519825588481142,0.005349559766725916
368374.9311963,0.039884404537455044,0.03979522786077278,0.039541612035507726,0.03880897133332791,0.03942721020052049,0.0388395095755729,0.039816176439477095,0.04074974710496313,0.19004446150757545,0.21391435175308463,0.21683059001854335,0.18580070898521675,0.20770031372757833,0.18872477032712878,0.18717209215585215,0.20427824002823172,0.17736215678811515,0.1852374261642944,0.19259312176115206,0.18933578030930168,0.19511016996464625,0.19015127740977572,0.19199696922935505,0.19277337226384722,0.08851809408189969,0.10055309251556077,0.10023061976192166,0.0838097051747406,0.09227974152421692,0.08153076519945486,0.08297940924367334,0.09595499939406517,0.005382901433464583,0.00554894962846878,0.005279042499620604,0.006473971464623799,0.005483759434115261,0.005313220164396472,0.005320514996671686,0.005521692095652646
368374.94119630003,0.038562912130958485,0.0403785959508726,0.03803911772728338,0.03892231801222676,0.03949569142937823,0.03897378618142703,0.038393937942824086,0.040858873159508424,0.18088547218123552,0.20744490200533455,0.20843129175955827,0.17988477920003587,0.20225106136144963,0.1835578734669958,0.1800513446480089,0.1985479324494687,0.1709045482364681,0.18065757978242827,0.18551315230577523,0.18378406056303392,0.18992485583460686,0.18432233938210418,0.18396772167126732,0.18737427711541502,0.0832350980776171,0.09590784777249922,0.09780983589974386,0.0794135518755348,0.09170197428789942,0.07743452136662435,0.0790669544167839,0.09472337644350082,0.005923537700386359,0.005328359389409602,0.005876293486209116,0.006542533961816627,0.005316518859440474,0.005368589213681083,0.005895961089434911,0.005300843396642525
368374.95119630004,0.038125190220018736,0.03904086852910698,0.03748054580526068,0.037791878135653455,0.03797789469333667,0.037661998013500946,0.03803443347373947,0.039238467822942276,0.17147820142985515,0.19849792444576447,0.19970331770811142,0.17196550235427124,0.19451751330352593,0.17633437080917125,0.17244620588859935,0.19044881011041656,0.16378067789292894,0.17342672300641193,0.17762489065412382,0.17621320904742582,0.1824379158733814,0.1764940191227871,0.1751271230300629,0.1796128047246471,0.07821089242668959,0.09058115338475813,0.09393648579697862,0.0750230207463959,0.08944546437309865,0.073859087657623,0.07427549061941328,0.09158414852469607,0.006035680009204521,0.005900826531398035,0.005967497208331379,0.007208891676989515,0.005914651474237938,0.006038333220505058,0.006171864422531589,0.005806254836306775
368375.23668649996,0.035767038931107734,0.038586442644636655,0.0354052349678204,0.03767896577605361,0.037415056849855625,0.037303924400021046,0.0358312222640802,0.038607836200782286,0.16060993384732253,0.18929282799580466,0.18933514082076325,0.16343127201368016,0.18633376531455662,0.16853060690972935,0.16300251626495613,0.18183144625983128,0.155110097937805,0.16550273526174764,0.16809631958514804,0.16811492870161596,0.17430061606858577,0.16789781168468107,0.16460360371859092,0.17115581394135448,0.07485053470037137,0.08500646001274775,0.09016356736917179,0.07107933223347594,0.08577598854545193,0.06952940386291451,0.07056527937186939,0.08717636719223339,0.006138041474054373,0.006211183641769719,0.006031126317903876,0.007047884450229559,0.005886483336388455,0.0059368750332157195,0.006253744268536952,0.006021718508916309
368375.2466865,0.033736993224045074,0.03626011390411864,0.03374227433355816,0.035523729529453506,0.03531413982552289,0.03502805130518413,0.033910036158005155,0.03642671399105417,0.15035096028605138,0.17838912209010144,0.17953425421584487,0.1534104120096886,0.1765483649904102,0.15919440465125173,0.1539907372001598,0.17160137758049657,0.14694635528194586,0.15587663153252093,0.15908893167498214,0.158609858836427,0.16461150140204037,0.15786919255309004,0.15460079860766734,0.16110795686289942,0.07158630808859069,0.08091763957603404,0.08704603942810399,0.06861030961921688,0.0822260384547065,0.0666828858353567,0.06702454324514832,0.0834139470345989,0.006022385308944388,0.006284590264641056,0.005947322011078214,0.006930420397730757,0.00592243791332706,0.005832543810440764,0.006145344299936318,0.0060259298073953435
368375.2566865,0.031900003777659364,0.03425697467730987,0.03205460812542842,0.03358532519448158,0.033636564213622246,0.033056052505660696,0.03212947358152802,0.03474411040052022,0.1400513472281638,0.1680820057000298,0.16918750019453369,0.14379647987897645,0.16725059599309144,0.15030370208306235,0.14442589647291343,0.16185449578264752,0.13896828812321607,0.14681523881528574,0.15001678489215922,0.14978509819469074,0.15553265064770638,0.1484308426587426,0.14471514779698177,0.1517096496091992,0.06754107412484124,0.07699575229320293,0.0839880478699628,0.06604236878620702,0.0792974953639544,0.0642470846506684,0.06259728415761968,0.08022057042380366,0.005814756037064357,0.00616520241745585,0.005927786302363467,0.006793964867908757,0.005762639719585049,0.005718744826627765,0.006012420612021283,0.0058026816940983696
368375.2666865,0.030114498487687387,0.0324982026727793,0.03088591351157989,0.03160364613720786,0.031899894531700716,0.0311532223851738,0.030603440766018765,0.03306606583035808,0.13012586693967718,0.157496200204916,0.1589778738321437,0.13370545732417824,0.1572769728758043,0.14096062532279674,0.134964109323633,0.1512929055868551,0.13125055674847588,0.1381900199138202,0.14161920259408556,0.14145635683777766,0.14664893982087038,0.13925203984585402,0.13551589200900618,0.1425871217876913,0.0629757334746549,0.07220379289221505,0.08038956059915153,0.06258837395065107,0.07646269596386308,0.06091181086226959,0.059087435327304164,0.07690216847467676,0.005864418983411383,0.006004444990906212,0.006074587557696046,0.006565212490244137,0.0057630347369843,0.005564909197372598,0.006082614471120969,0.005867376617901562
368375.2766865,0.028845897112389073,0.0308688684774955,0.03012927866653155,0.02978904944780906,0.03056736828338089,0.029581194356538897,0.029738980159786578,0.03163640926665943,0.12123689099054152,0.14711140727371128,0.14778213482723002,0.12410215136134611,0.14733941691208388,0.13172643214433893,0.12507573002851685,0.14076389733209504,0.12394670235579923,0.13018161968208483,0.1341416631143748,0.13349545994630438,0.13852570876391992,0.13071278952023635,0.12767342839484774,0.13428533487267252,0.0587677976395187,0.06725216386132672,0.0756327144479939,0.058628181304368795,0.0732380803379662,0.057255684357862324,0.055691905731373004,0.07318284451546042,0.0055227785600340615,0.00609243062018567,0.005860344242380657,0.006566095117653931,0.005785592695176962,0.005592236674247621,0.005801008365756178,0.005833163314962355
368375.2866865,0.02701946722049398,0.029738311361356816,0.02862470602055734,0.02851836973476089,0.029729966035930474,0.028675710560567256,0.028038726685592326,0.030681381096173924,0.11308456320509311,0.13652338488499766,0.13685257226829015,0.1156752271975014,0.13637791190065007,0.12217088531718427,0.11664863533439523,0.1311969036601027,0.11670452663265289,0.12322251356046882,0.12699727584689477,0.12602252478407025,0.1315049559472005,0.12313251620682893,0.12045882528584949,0.1274660635781237,0.05545870024862576,0.06373327159726376,0.07053218051093516,0.05484254238371861,0.06902976080970695,0.0546308556902891,0.05412047988777844,0.06853858565056226,0.005216929843858216,0.005779608148271609,0.005531600504261693,0.006221965018847094,0.005539540487213425,0.00533846230911575,0.005491052601055739,0.005601932253077475
368375.2966865,0.025340793819935724,0.02784585427787016,0.02738491893298587,0.02675840668282752,0.02804307520765356,0.027003264179651838,0.026663781030890833,0.02882475935165881,0.10581158545067969,0.12674304717844706,0.12757231459878168,0.10842025104544441,0.12719564519151175,0.11420748376226886,0.10942376843435539,0.12307196730038314,0.11017624393936845,0.11657357003812738,0.12126002981748991,0.11867123099998535,0.1247579361993505,0.11590871512101977,0.11445268498418257,0.12110315262087391,0.0523439274373443,0.06114654578843788,0.06603530776692866,0.05177950419519509,0.06454623205986876,0.05293269387652259,0.05253784700754812,0.06400860338747923,0.00492501331807924,0.005417762218548937,0.005193858629500086,0.005795075777294572,0.005328551902105021,0.005038255413956701,0.0052242726377738115,0.005446854284109654
368375.30668650003,0.023717215021497675,0.02625223818199253,0.02567033558645992,0.025169152431689008,0.026581787942123458,0.025560356880530072,0.024740511257994778,0.027187655370633244,0.09913183989707115,0.11806452690730446,0.11938794843755858,0.10183921054774056,0.11910300300298224,0.10711224118896615,0.10325639175586893,0.11600575750672457,0.10414781746213769,0.11085028617514464,0.11618679671195044,0.11207984144610145,0.11903385297569474,0.10969237493677517,0.10925306762716726,0.11565593595992582,0.049413993459021144,0.0587331480188788,0.06240965289137696,0.04886853638110716,0.06011118719938489,0.0513950383568276,0.050964966327528664,0.05942938583600923,0.0048536527254638894,0.00511174197289534,0.005097422425639004,0.005446804324067591,0.00502196277810579,0.004846579049641545,0.005099685615544495,0.005107352816666559
368375.5020954,0.022139535512904512,0.024414627898817442,0.023895006157855503,0.02346863250393708,0.024819368188388334,0.023783972295837265,0.0229486030890319,0.0253690085871578,0.09302085544953076,0.1103497265216987,0.11212428589952143,0.09598849793533591,0.11198214891371593,0.10094085704897227,0.09770276420212823,0.10968793049143317,0.09863641746821715,0.10573511327962731,0.11178234071988752,0.10601589138056162,0.11385881329483925,0.10409894987966033,0.10459348768270285,0.11074862881382094,0.046675666234021196,0.056343672449727676,0.05923221020333063,0.046100712747272725,0.05626110915034688,0.050009272023148976,0.049315299061258776,0.055032529099411163,0.004787521283917888,0.005026898164127803,0.00496442080005835,0.005602735610553861,0.004974023786276913,0.004934415131861759,0.004928127494034552,0.004950213496363184
368375.5120954,0.020664463272568157,0.022723095449565852,0.022425165733124072,0.021839660685491716,0.02303011656139546,0.022014687366188678,0.021425521246673882,0.023658262171862354,0.08739652710879692,0.10340169420993958,0.10560764189763618,0.09070765487579933,0.10556633093805443,0.09535762117590287,0.09271045837112543,0.10389124400238246,0.09357402369340384,0.10118941558571268,0.10787037616754419,0.10048135255969269,0.10924541508099088,0.09906079272045303,0.10042696405950031,0.10624685332435325,0.04419566573318598,0.053921263220848066,0.056337938369166535,0.04338785848238639,0.05283735146451576,0.048585743891276824,0.04758211459187162,0.051045318062380766,0.004678678669344568,0.004990341735215802,0.0048713255907435506,0.005624684056233345,0.0049399966677611306,0.004897629885957105,0.004853599767819302,0.004909550351993536
368375.5220954,0.01933124824180174,0.02120058781462462,0.02111811111265007,0.020516496282920755,0.021522652894320492,0.02058428606479633,0.020029301939927715,0.022079567475214452,0.08225194306958354,0.09717592156975334,0.09944508269947244,0.08593567949163697,0.09978256211747975,0.09034555514906298,0.0881418403421797,0.09846145340410624,0.08895533904097119,0.09714473584536319,0.10414468396829946,0.0953564487802491,0.10505483603060155,0.09450244381162004,0.09664222575187507,0.10200943173852488,0.041985681274090636,0.051468419666610955,0.053582632723471614,0.040737503563988024,0.04973774518973709,0.04712408625530155,0.04594606843147002,0.04945786237275655,0.004595609441271139,0.00489497201171931,0.004788112810815924,0.005718593614233785,0.00484766551402296,0.004911775239200112,0.0047586926743123205,0.004823242047859635
368375.53209540003,0.01902761109015459,0.019764521710596127,0.020589393979496936,0.019253968716469616,0.02014239815248235,0.019246087020233626,0.01946767512786629,0.020622532808464822,0.07798666109976479,0.09143755643540626,0.09421634729767454,0.08152306469163809,0.0944701922729992,0.08573987875931598,0.08464339039506147,0.09351758882988853,0.08524412592805046,0.09343762078815947,0.10119734524358905,0.09057844621661217,0.10120237588675793,0.09031547787147276,0.09396412235998056,0.09817174377991869,0.040696912029011996,0.04914994864150874,0.05055403099274186,0.0381944015316245,0.04676631906341297,0.04568984136133976,0.04503282017882776,0.04817070517170184,0.004491548668857222,0.004802997905748422,0.0046512532707871,0.005812921504319773,0.004758153105858032,0.004959247937303061,0.004647373373920423,0.004721162024580075
368375.54209540004,0.01842096162045303,0.019219786721823437,0.019818767658135145,0.018790368836008587,0.019598679684032182,0.018705191627227013,0.018656477255545305,0.020124010192467283,0.07390853077978496,0.08682176546860997,0.08929594129467443,0.07820461478087079,0.09020475043104585,0.08219674987964701,0.08139797540445255,0.0895174388080975,0.0818020788700206,0.09072366340554437,0.09848652135481219,0.08682311372361179,0.0982530121150092,0.08716015615778451,0.09170832654071435,0.09536274774235251,0.04000773523115993,0.04762277540477264,0.047631403170970116,0.036447404109807534,0.04484605755118306,0.04485828776948028,0.04459578038899566,0.047595042918489955,0.004483301598180271,0.0046769667052365144,0.0044509704565590825,0.005843128678019355,0.004651243944912582,0.0049616973116319765,0.0044445052940490755,0.004624487011717929
368375.55209540005,0.01825028479408509,0.01849088702759336,0.01946026105762402,0.018258722045988832,0.018841076280301697,0.018044826452566207,0.018356842236334412,0.019417246127540953,0.07086971854872513,0.08257918534190502,0.08548810146359886,0.07530486466156092,0.08625844001511837,0.07899717555910028,0.07921884360280025,0.08573418198225291,0.07943782579463887,0.08834329521899453,0.09675454125550571,0.08355024335842018,0.09559076803886743,0.08440539407734725,0.09049425755052956,0.09291457245444584,0.03935104711559502,0.04654348395313039,0.04550040886904717,0.035218315132576665,0.04385223374270025,0.04439434949300101,0.044289174944716014,0.04747284731694076,0.004429542927584852,0.004490248375495774,0.004280130760454017,0.0059913428033414986,0.0044493400938530655,0.00504754831484752,0.004266402407028769,0.00442457423486813
368375.56209540006,0.017326358415119057,0.018179489416078956,0.018506254736532193,0.01816580569362462,0.018440925653261737,0.017749878351434798,0.017238452721906904,0.019141430724118308,0.06812847632180424,0.07944141758859631,0.08212127957397149,0.07379982838639636,0.08333560435957164,0.07691535792578161,0.0773076468406024,0.08294431198105655,0.07760957069587371,0.08695210389088166,0.0955824440297257,0.08173064800027942,0.09388670161426285,0.08275597194835042,0.09007682074893551,0.0915112041987473,0.03875313865485295,0.04546669716493028,0.044010576433883467,0.034477147916551286,0.04301039504351457,0.044143632682443444,0.04415938541677312,0.047419119621571415,0.004153361150520405,0.004313193650157967,0.003996633500963636,0.006046075028623269,0.004284202503882219,0.00510391290123699,0.003967710966478989,0.0042793027560235454
368375.5720954001,0.016307312112866852,0.017281134585042875,0.017378455414715437,0.01717879776714711,0.017529424003690033,0.01690286245962351,0.016030013895395753,0.018122840057449723,0.06569921390742127,0.07670129446661765,0.07920368772443977,0.07259482414624362,0.08074894249959962,0.07518696962043259,0.07551573600710394,0.08035237966971373,0.07614802497039266,0.0861137344170169,0.09484908923201131,0.08057199069194845,0.09266707973193614,0.08173359497662729,0.08999942131950243,0.09073711398113575,0.03796669565030764,0.04439702735125563,0.04261219085971341,0.03430486970430173,0.042264738085042386,0.04395472510365947,0.04391649168266886,0.04736777935007883,0.00406328019707679,0.004042087813367206,0.0038413377062124173,0.005771948274622382,0.004012336275251246,0.004891686306286245,0.003986279781846328,0.003990182660332354
368375.835086,0.015555763866234504,0.016316186348605176,0.016749100105096705,0.016070775960648688,0.016553973500276622,0.015900224367452857,0.015462779568213085,0.016969281337944852,0.0634104950865689,0.0742415710815214,0.07645510736654054,0.07165831449801645,0.07840164119955709,0.0737422531016542,0.07372495493669003,0.07800228060731564,0.07495976467180415,0.08557471485705631,0.0944910289412093,0.07985045577405249,0.09176150001268374,0.08113514561516313,0.09037758286669537,0.09037412962858792,0.03698283720488184,0.04317714700897797,0.041184804480326145,0.0341792421809297,0.04141107950603829,0.04357069092005541,0.043320600275358376,0.04700914351959224,0.003954733679019435,0.0038192680241641926,0.0037805226792759017,0.005757222718757541,0.003966992874141058,0.004805142856887696,0.003918849712273614,0.003984003269262952
368375.845086,0.014954608668892177,0.015702647722169963,0.01626601047915963,0.015410160319643668,0.015920486828246157,0.015221455245563523,0.01491248502595953,0.01637660735734328,0.060938477534321585,0.07189660924371526,0.07326999614510436,0.0707508376294334,0.0761128797461355,0.07228967620292447,0.0714105286765933,0.07562743866755195,0.0736968600735689,0.08531580726413585,0.09391363473987252,0.07953067420134588,0.0910771513532967,0.08081215061255098,0.09063073506277007,0.0903833169472565,0.035844350430866784,0.0417236668326877,0.03976110848271266,0.03394010544198864,0.04039932603765962,0.04299443980448106,0.042478329921409264,0.0462431961227032,0.003851793010748589,0.003652475424533244,0.0036716820631042643,0.0056998379483091275,0.003918738467913284,0.004769150976451017,0.003774002560719624,0.003949464892983383
368375.855086,0.013973089685702746,0.015341236777880192,0.015195065685211511,0.01480687482610774,0.015505213629540424,0.014714067719702175,0.013961441668429036,0.015878752207507715,0.05853657457124055,0.06910243335302689,0.07006098936861599,0.06946273718278452,0.07339834149476467,0.0704880291564286,0.06905383222410719,0.07275724890593041,0.07201650801559731,0.08487032889013221,0.09272207574624,0.07915060484668,0.0901819846390782,0.08037842284044076,0.09026134516669576,0.09019735368028482,0.03458000431888452,0.039995976635659784,0.038417580366996475,0.03358962042583128,0.03918383685001242,0.04224531894975912,0.04157394124955966,0.04510725131562835,0.003640096991444562,0.003536607428844908,0.003523446621497506,0.00569474735308977,0.003816120874581118,0.004704712514197085,0.0036255432981244203,0.0038234693306348137
368375.865086,0.01321084865780095,0.014248321555834085,0.014277642105320508,0.01386958313668879,0.014429729799237335,0.013744572453302774,0.013213306691870489,0.014863159143362961,0.05613413337197302,0.06629432727034333,0.06691426877576945,0.06799643792583458,0.0707762892732624,0.06871516442323267,0.06686041851176358,0.07004580684489975,0.07019207918992033,0.08373875925047437,0.09133840373752469,0.0783578149183909,0.08864520308705238,0.07934272319083395,0.0896278571623975,0.0893206415394708,0.03302732348307231,0.03816944815594835,0.036822533415514135,0.03327856520713849,0.03793635458369533,0.04144773818650305,0.04044066897166828,0.0437599289012509,0.0036499068122372693,0.003402762810821164,0.0035564329058036257,0.005408768078709659,0.0036595550955606368,0.004466090696756228,0.003689876844290018,0.0037784753167521257
368375.875086,0.013054176630424345,0.013357127664160487,0.01413288987784644,0.013111626681994388,0.013552131700344042,0.012984637580942643,0.013178751662243566,0.014064609821424746,0.054345558537016635,0.06361197127966835,0.0644080066122899,0.06635058627451058,0.06831442360156247,0.06701519605434512,0.06524236862464726,0.0675189957830524,0.06776492175864299,0.08239659004790234,0.08925983683760964,0.07734135321564814,0.08690535727872338,0.07810874479081976,0.08828812867441375,0.08820330584886388,0.030981620964960734,0.03613485941572735,0.03468283141132641,0.032724325819963575,0.03646790771107053,0.040382241035541576,0.03875489991286917,0.042095249641541675,0.003541730997692028,0.003453934550438518,0.0034507857355207086,0.005421484241682693,0.00372632436031032,0.004504378740726162,0.0035455499433073873,0.003747062773771017
