# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:34:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368418.7254213,0.003168081175364408,0.0030623927047800513,0.003475711799707196,0.003025206113204152,0.0033819124868662434,0.0036065321698513435,0.004141339099065111,0.003281317276036821,0.010470829452709775,0.012218548963668037,0.01833056591874441,0.018008857886815825,0.018952377928145397,0.019795943246384808,0.023191027864874654,0.020871716178797975,0.018417536359969133,0.017661231917332307,0.02295337260771426,0.017005244574624084,0.018777142081405664,0.021916949536698357,0.02497420967982372,0.01836057391840963,0.015745191029455947,0.013840639618986477,0.010906669535398456,0.01845883532914078,0.02723002415083895,0.022706673916806416,0.02009703176975281,0.016085855899745233,0.0020835106126107492,0.0016463204430520314,0.0016043605025238797,0.002131475250594553,0.0020981164309081105,0.001782410098832651,0.0019154996540873374,0.0017648378197710126
368418.7354213,0.003188873545670534,0.0031083589410813017,0.003786926890534591,0.0033605995329218123,0.0036076166358310754,0.004054753683231229,0.004352747348526851,0.003507092035194437,0.010483792418290606,0.011708234445475642,0.017606486369372655,0.01746643704719153,0.018748422384691793,0.019476565350818077,0.022490095136058017,0.02069359330776084,0.019456517385138702,0.017082111096941813,0.023342735862471795,0.017459797024534297,0.018622267283275568,0.02133010689220648,0.024507545583449444,0.018324701275940013,0.015053969200548729,0.014014346022305165,0.011070179427198863,0.01832874470867771,0.026607556665686087,0.022644622212295348,0.019583976776719744,0.015637394578163443,0.002090297018191227,0.0017194955843951394,0.0017404764705933197,0.0022141867647668054,0.0019928637784240246,0.001922784327820665,0.001857854924886719,0.0016689581707785219
368418.7454213,0.0032573690964069965,0.0032762649835163795,0.004012630040298582,0.003522279221847948,0.003840783149745509,0.004280169396219879,0.004743210723410633,0.003755819769943966,0.010716798727003487,0.011295691063468276,0.01665514991292872,0.016767321531638225,0.018405872355481964,0.01887446424334601,0.021274845756612724,0.020364012905470782,0.020665590371117117,0.017375472467137276,0.02348582408747819,0.01806940945779719,0.018541537184371567,0.020521011338455537,0.024455048903516557,0.018296968789657326,0.014983304384785855,0.013984958859429325,0.010935126109224121,0.0180304406249874,0.025744284442321123,0.02226980066044786,0.018979569513706007,0.015165252196643393,0.0020980193418930334,0.00170267137369667,0.0018731203822727968,0.002178396223299643,0.0022080913065680705,0.0018523691457346366,0.001821991941358564,0.0018470900346232249
368418.7554213,0.0034140527811267487,0.0035353191258935554,0.004120420829452984,0.0037908843919999408,0.004203313198977508,0.004620905209768898,0.004890262778154373,0.004078758151175112,0.011082069917210054,0.011189601247212673,0.015828600318882356,0.0156979927785174,0.017879906355311812,0.01787619865405678,0.019899196664518976,0.01971218090599448,0.021930013754631102,0.01818029410582313,0.023395488337820052,0.018491691717337534,0.018926691805185646,0.019207902893151184,0.02453958928829529,0.018619906504754577,0.014897291844100971,0.01345728755649006,0.010550534371550627,0.017591366462242457,0.024331752848774167,0.02175029216224793,0.01871988787320051,0.01458814043607776,0.0021624811188332618,0.001812189448038693,0.0019668184427618332,0.0021766639421078164,0.0023277637594595673,0.0018519058496112312,0.001860684495135741,0.0019509184928415448
368418.7654213,0.003679968435680972,0.0036978774454261205,0.004409749758120002,0.003995714236189662,0.004305185055415135,0.004863017901882229,0.005260422058876466,0.004207505512640558,0.01188105888751843,0.011991374657198739,0.01581762909364514,0.014690097557653842,0.017235373851047984,0.0168748808392644,0.01928651335400389,0.018945419493486746,0.023742778575820897,0.019062876218512714,0.02257044154183897,0.01870177036354648,0.019480334336391375,0.02038017064920812,0.0240908761681015,0.0191238034890104,0.014227985820312422,0.012904468366777545,0.01008029313616458,0.01742132645987736,0.02278059879184743,0.021483047237507862,0.018577232635225333,0.013989300720151619,0.0021973259167041557,0.0018883197258698766,0.001974016019488496,0.002211908420315221,0.0023531732703197597,0.0018590184942663857,0.0018631863275088243,0.0019923738369448515
368418.77542130003,0.0036716840615059467,0.004147557458967323,0.004369752414577591,0.004341496680121023,0.004677917611370462,0.005188525561543245,0.005209965413994519,0.004616249266915497,0.012485219680991318,0.013255098600123832,0.01596408529162053,0.014553208374666728,0.0172239403288882,0.016658752365028468,0.018938926020286236,0.018683012033086248,0.025767489882658933,0.019973695746976775,0.021356376548457536,0.018381924841986034,0.020785394551986188,0.02063735961668158,0.024185877519554505,0.020356514902357844,0.013361790601419779,0.013124046082317563,0.010103107555906503,0.01748532727216281,0.022040178978051328,0.02139968724198962,0.018340804396698027,0.013217159610314453,0.0020915999760882514,0.0018769444904258362,0.002047883940081556,0.002243625386485972,0.002321763225340754,0.001851493179663784,0.0020128218160276844,0.001984127099334848
368418.78542130004,0.0035584436309632215,0.00413646533042831,0.004345316291870276,0.004319329076390353,0.0046393204812736275,0.005122412105612386,0.005404520475933392,0.004643016192118563,0.012884376436261153,0.014130629019409579,0.016269210586387292,0.014635555846665808,0.017255408494049475,0.01665204706124961,0.019166555962339158,0.018457792163462487,0.027922267829139848,0.022057454494463107,0.020160427732462346,0.020284208732679696,0.02245393472374611,0.02038066758509318,0.02499880334319701,0.02199203481698304,0.012836506722357272,0.013834637752599875,0.010363731109738377,0.017528007803030998,0.021830125644930358,0.02120238504387113,0.017665007564244547,0.012963947462189275,0.00224603445971429,0.0019674332843461657,0.0021750424056758977,0.0023798182930201903,0.00242880278199599,0.002027652621047807,0.0019901649369517362,0.0020683195956873466
368419.0058525,0.004002282982520215,0.004055013808516908,0.004436266216978855,0.004371993288997628,0.004821290941683569,0.0052814559027192344,0.005239372560887185,0.004923430250879711,0.012571962304424228,0.014831657671506978,0.016790778770588037,0.015091313998924497,0.01769463719985787,0.01718492353443803,0.019529870717298507,0.018739333653839542,0.03061856466995233,0.024272416306015794,0.021914169093824033,0.022335276293175034,0.024324398730582373,0.020707067864172406,0.025910205072684586,0.02393125716437702,0.012992772408058424,0.014761922778660386,0.010906792104034986,0.018391298678144995,0.021709980403507464,0.020502242349852998,0.016967108409182023,0.012869026046803568,0.0023146144429218403,0.0021002140865408977,0.002264771806956857,0.0023181924146009783,0.0025031306680429843,0.002010150452578531,0.0020058352372120045,0.0021335027956349765
368419.0158525,0.00454595582079863,0.00453045355281317,0.004534867355996036,0.004059745024500353,0.0046069480393509995,0.00506065216774697,0.005138606819780851,0.004844410450749028,0.012373377132425537,0.014715494578503518,0.01700821952859551,0.0156048232952734,0.018204550705445965,0.01775434278079362,0.020130477020312024,0.01904934304231846,0.03376265803072021,0.027188955663994693,0.024052978478593556,0.02455488105797019,0.026447306167029925,0.022677622485413246,0.02652727420875898,0.026044780106523304,0.013940763540085763,0.015841857715644416,0.011768373013442614,0.019348550403569288,0.021617868740887426,0.019615925890552617,0.01648967692454215,0.012899307161365404,0.0024054373029901033,0.0021917318907942684,0.002143548927426646,0.002340770523343939,0.0026085140493038047,0.0019882294849221833,0.0020191725700413653,0.0022162486157027796
368419.0258525,0.005851202886950764,0.00493796362711608,0.005488383735608689,0.0037920034969421705,0.004373178674262329,0.0048539218435571406,0.004844203949241831,0.004726316901720221,0.013094108692845125,0.015327843489803721,0.01781582960376242,0.016088094109629695,0.018763338454850374,0.01837405247162456,0.02090996958380541,0.019542940264302405,0.037185480464563894,0.030547067186821725,0.026629810866823003,0.026712483412162445,0.028562710271293385,0.02449351680363792,0.026853940941395874,0.028043658740944867,0.014358397517312488,0.01721217906885248,0.012134854568934915,0.020140251869075285,0.02136633924697896,0.018895516738937815,0.016108693634173454,0.01273858370764437,0.0024330105832720797,0.002152815682562119,0.0021183500814104896,0.0023124533380356324,0.002541622882051485,0.0019334559593389732,0.0019669160313773313,0.002204512335688091
368419.0358525,0.006805473663198581,0.006431617339363764,0.0061310470681654365,0.003952794563253464,0.00441397204780829,0.004617081268149333,0.0048925822563739224,0.004501160647883356,0.014205421200780818,0.01677096128723605,0.01853048335853147,0.016708945553955266,0.01939307079625321,0.01906688767682349,0.021951027614457046,0.02007537975365624,0.04067269140061945,0.034481634994462516,0.02934574799937162,0.028924634138681675,0.03085556178682527,0.026225118538892492,0.02689281651546048,0.030063360720898633,0.014520709034237257,0.017684811724918648,0.0122781386373062,0.020597007889907464,0.02077324826655963,0.01832685954975717,0.015463255187813534,0.012378270552012217,0.0023934603821061406,0.002123020679209564,0.0022310737585848014,0.0023339203354430936,0.00251051576146086,0.0019067914522221377,0.0019677037347072043,0.002151789170231181
368419.0458525,0.007712067904371829,0.007361417020874821,0.006776358282951567,0.004216355767558692,0.004477058258257028,0.0045611093676904855,0.004866543082450253,0.004435110141605498,0.015735380209462396,0.01808653842475225,0.019627344757766726,0.017419236131717405,0.02000469761841212,0.01989849722393008,0.023068802953434116,0.020791861379830932,0.043810056809056065,0.03867363690684982,0.03191434963720452,0.030898956413228023,0.03302741674181749,0.02765856673671684,0.026660559607378554,0.03180061393611147,0.014674888388581823,0.017688905783832306,0.012217343261319564,0.021108942445730514,0.020157436791277458,0.017635962794190316,0.01500273151367585,0.012138367759092843,0.002368654222020606,0.0022492130841238645,0.0022220677948689015,0.002406922615040661,0.002600658831890108,0.0019013901055411433,0.00198726941944719,0.002157459968072373
368419.0558525,0.008551942840837457,0.008223584794243226,0.007374691070984235,0.004456456402244638,0.0045425445491265115,0.004515695356387513,0.004843171774772792,0.004396942667870412,0.017152063149437912,0.01980922329169927,0.02064362527209028,0.01825776680998457,0.020613206933946242,0.020768773179058498,0.024104020322101544,0.02152659107790291,0.04671000143946304,0.042633118122133114,0.034288464158755756,0.032686017791976815,0.035065000420026755,0.028891111616590737,0.026445451650268514,0.03339512531594289,0.014819692574499638,0.017647243105554433,0.012163139946349774,0.021800609252079047,0.01962103380525322,0.018497662941565,0.015518376435289508,0.012038357080755568,0.0023473112920509363,0.0022273415769091596,0.002211770863666072,0.002456140750479846,0.0026041347185499623,0.0019100298621487154,0.002004242344537536,0.0021720642875684725
368419.06585250003,0.00937736533633486,0.009022465850860745,0.007778389527144621,0.0046793161594813025,0.0046034901383062874,0.004474243509487151,0.005093223450637012,0.00436211718788245,0.01854013963546157,0.02140435817285564,0.021598709397822893,0.019034704083859866,0.02117667494009119,0.021574591354050054,0.025333202558077597,0.02220685900105416,0.04928157669899958,0.046293571832317006,0.036586604777407467,0.03433786997741963,0.03694924806940148,0.030030376434994198,0.02708547043126535,0.034869519431974964,0.015081601766747287,0.01761087752400312,0.012126242789950899,0.022441118307622,0.01912536490685837,0.01936350377722594,0.01582877617823042,0.011946505210354263,0.0024231777808600232,0.002204863221716853,0.0021851161820241756,0.0025004123421542915,0.002606933979706799,0.0019171979624505607,0.001979307953677371,0.0021850234228794102
368419.07585250004,0.009679375789012415,0.009747961600891539,0.00792875526494498,0.005089078432480449,0.004916412530304477,0.0046839044897444455,0.005023656756598702,0.004660797304156028,0.020247995029656254,0.022897052319228756,0.02267543223716917,0.019920815373920837,0.021943063317618177,0.02255596778458613,0.026660389077101644,0.02316908541440022,0.051333492914076115,0.049681880536835206,0.038625475426300286,0.03570018839802296,0.03844947485785003,0.0309006084252856,0.02749112732107464,0.03591806480759723,0.015600577357831867,0.017608095748861,0.01230498516550962,0.022943369941159187,0.018629460197064972,0.020005687493378877,0.01588427712202608,0.01192078844523538,0.002474855782236958,0.0021642332175084403,0.002136905241032997,0.0024844382848382748,0.0026306438499359795,0.0019122412601439342,0.0019430306348670334,0.002171111049965895
368419.2852572,0.010062645917039845,0.010024928749817228,0.008275310091126649,0.0051365191561564775,0.0048748084718092935,0.004623454171114995,0.004948555156033612,0.00463143512130122,0.021852050775923546,0.024639559998598917,0.02357369514172785,0.020963947745518963,0.02283766781483,0.023619346629764098,0.02789476449291676,0.02419860067693343,0.0532134613193146,0.05255854511990822,0.04066531596614304,0.036689842208328174,0.03957361310778435,0.03142138124561669,0.027840397309009002,0.03664542173572838,0.016187699778559304,0.01778890846856285,0.01268706890907151,0.023341659390098794,0.01830892855759351,0.020364166116266444,0.015899074620351495,0.01209153721406389,0.0025086334336093686,0.002191119713745513,0.0021690438699587668,0.002450921924485858,0.0025492291319222306,0.001990243374217776,0.0019866752280135774,0.0021190352001206583
368419.2952572,0.01048280920466279,0.010389258692831313,0.008562714892040314,0.005169060129954334,0.004889365828865853,0.004553196363161468,0.004869881412460958,0.004593818540296624,0.023546460923598012,0.026224862743477125,0.024332528228627,0.02195163646083633,0.023554276006444587,0.02457766816622245,0.0290560357106485,0.02511800400675795,0.054769752600833284,0.05526967809481198,0.04262583328186631,0.037562762715016504,0.04069773537050521,0.031848210535118736,0.028144181010112877,0.037330548439503806,0.01654952372586347,0.018065056938932587,0.013094957347426316,0.023658115622405634,0.018127513652851323,0.020620118739232297,0.015943340549887837,0.012284744021000932,0.002580875654433671,0.002247230170054351,0.0022450505799525796,0.0023756855983406698,0.0025540186346214165,0.002075956487717224,0.0020509829614907757,0.00209771158803392
368419.30525720003,0.010929184194887994,0.01074561301473033,0.008782976727089659,0.005218561538832022,0.004868053541055317,0.004475772286774304,0.004712742092157584,0.004471444081796841,0.025221681086048817,0.027792766071039237,0.02507750839506269,0.022964371810575035,0.024288603359644476,0.025474694726273527,0.030221527552733787,0.026047990871893273,0.05607465027975792,0.0576921086399762,0.04447884458067494,0.038191268037786254,0.041721676424611887,0.03215218608278413,0.02892189499610879,0.03784118803103657,0.01672850457735631,0.0182400663001483,0.013540495673480427,0.023793759135010622,0.01793874196538176,0.020851435066255634,0.016033019491526312,0.012343347816475704,0.002507447881811194,0.0023346299345738735,0.0022707180511632946,0.0024096958969756243,0.002505047967923921,0.002125512186507287,0.002068869822283943,0.0020391569199338455
368419.31525720004,0.011475635144572107,0.011095328646239902,0.0091236242778977,0.005317627972374291,0.0047951495162071416,0.004441029074322274,0.004566088385482567,0.004294028644955333,0.026932701948508667,0.029304103972842784,0.025913197346137264,0.02386700988255072,0.0251102208983383,0.02627053554779799,0.031312058015438717,0.02703483892623618,0.057155481832963526,0.05987904753086834,0.04611083265339317,0.038674087213362296,0.04264550021895821,0.03237183707305251,0.029870770753947607,0.0382509856091321,0.016868072950865835,0.018368867285392228,0.014012073173458208,0.02383303438941174,0.017811927391410288,0.021114739142877707,0.01608087588275231,0.012388965997817242,0.0024684590649845786,0.002331082105453447,0.002284411432559097,0.002403122654241286,0.0025362854842243326,0.002128396379735632,0.0020674273093360864,0.0020713608299812456
368419.32525720005,0.011731543802700944,0.011496812873336018,0.009332632446938693,0.005390311839970438,0.0048957733707940135,0.004383812169615195,0.004521372815567647,0.004377289719590288,0.028529259691663016,0.030788468781003015,0.02669074346639184,0.02468453469459867,0.025952643130815287,0.026990085386689292,0.03241699029293591,0.02802177491025312,0.057934911779870854,0.06183258376338056,0.04751650306783003,0.03913946167451743,0.043409057527434916,0.03258072333959087,0.030676273181473316,0.03845481458714581,0.01703909483459096,0.018499945116286477,0.01449839221651429,0.023830316563123465,0.01779784532088723,0.02135779674591994,0.016039495645245573,0.012525430187379867,0.00243837978899268,0.002352593234231398,0.0023284568717764666,0.0024361126022838233,0.002592981805293106,0.002131334196742459,0.00206201130770942,0.0021248751959709734
368419.33525720006,0.011951547843933239,0.011732476390152803,0.0094460983638046,0.005497351563159147,0.004911410197826099,0.004364491622148269,0.004433605012071588,0.004386692865640596,0.029988428651409615,0.0321595215492269,0.027470557106422225,0.025493628916081826,0.02667338668164497,0.027694780439740285,0.03345521059319832,0.028863360478559013,0.05854952954321465,0.06352143568984195,0.04874563201309455,0.03960989342419721,0.044018117069565633,0.03280824803248851,0.031497107346707576,0.03852744449789653,0.017317905176001857,0.018663811389720276,0.015073794677507446,0.02382608261609203,0.017874099000022313,0.02153798463202904,0.015858023452988482,0.012749702814606096,0.0024175659358684665,0.002359514531925448,0.0023829664418041057,0.0025066200439141963,0.0025835208721274776,0.0021149684526966623,0.002070639573507317,0.0020950958467649316
368419.34525720007,0.012250121045716803,0.011864116438053744,0.009618497812422898,0.00548704580568222,0.004869911721553144,0.004304392356081055,0.004286278843230392,0.004392407628318804,0.03131435484510586,0.03350965771317338,0.02811400514470632,0.026280852629551116,0.02735795916202044,0.028326419256348278,0.03432226379254667,0.029657043026266316,0.05891740598308137,0.06503440695195403,0.049673833639393455,0.0399993419440932,0.044549787840405586,0.0330011284338174,0.032357715034495804,0.038525251585116875,0.017792183182786664,0.01892807070234661,0.015802758320591366,0.02391042316070251,0.018031851496575282,0.021574999027993293,0.015612595745550744,0.013090338375004042,0.0023554294658193623,0.0024026173916825468,0.0023737591391186884,0.00260307373379,0.0026121339874182765,0.002130288199995116,0.0020585177685013695,0.0021192398697596464
368419.3552572001,0.012657977509644688,0.012069020556172667,0.00985553156666002,0.0054985942359387485,0.004775380327562482,0.004190484792443304,0.004135149382920349,0.004210201689577269,0.03223189300002667,0.03472167501096409,0.028537623668838396,0.026797013138798873,0.027811774867843687,0.02877583581393433,0.03513466736721614,0.030192454805056,0.05897434710835626,0.06620172400090939,0.05038989027214366,0.040169150131863125,0.04489641194451224,0.033376199119741316,0.033145397048084294,0.0383497679365685,0.01847932960452926,0.019377395333455262,0.016612631918730716,0.024078139688044693,0.018279356209495088,0.02149980983082112,0.01540446620711618,0.013532596657763189,0.002409051079366054,0.002410911924399458,0.002376386204663878,0.002725936801501167,0.00266112663653428,0.0021040713348551726,0.0020660377540328177,0.002171695582458042
368419.5580794,0.012911376175260237,0.012373690215355804,0.01007767123315707,0.005690512739924439,0.0048003756696739655,0.004148281879577249,0.0039515668784864824,0.004055359198941043,0.03303684386868799,0.03560293551400761,0.028914554200594876,0.027051734746328274,0.028094220968049043,0.02917213751933369,0.03592851245159362,0.030639465287016263,0.05895953229054959,0.06706010413695547,0.051034382808373836,0.04004852127723305,0.045063030683196816,0.03431140581007147,0.03383228767441152,0.03815359416926676,0.01920197696602852,0.019959881462279176,0.01735555772823674,0.024402368370628872,0.0185805353270727,0.0213787053565906,0.015189296965687875,0.01392567960418585,0.002409800146930064,0.002391264638257435,0.0023950989049523605,0.0028689360976326883,0.0026902450143838175,0.0021071443770425188,0.002104407565938262,0.002236099405749476
368419.5680794,0.012956870455697458,0.012673262617980643,0.0101571150275114,0.005630458104828135,0.004860008975082198,0.004024756341708315,0.003805696878337973,0.0040527033231049295,0.03360752610490696,0.03637112644985226,0.02914761846295655,0.027411377771262877,0.02828234517337346,0.029608516504342767,0.03666404683940978,0.03092399238950705,0.05877725141174497,0.0677995234176425,0.051541241423923204,0.039820335779512384,0.04511570855154892,0.03511729193072023,0.03445762486438053,0.03792511823716822,0.019829656282769483,0.02048484826160805,0.017979264222432786,0.024855861667647333,0.01886357695097946,0.02121892514846373,0.014951885513532751,0.014206721494142267,0.002460614505713189,0.0024055352246725482,0.0023565297524790812,0.0029375615444785165,0.0026804257011831182,0.0021213898169031267,0.0021016607628255926,0.0022599906309313483
368419.5780794,0.013263086877782894,0.012696714527859301,0.010256143158354755,0.005486192821230716,0.004725083221748192,0.003908626888466511,0.0037318529385651036,0.003944990138549199,0.03416000156953008,0.036845046076601995,0.029315700031672748,0.027758878507574285,0.028385180259422077,0.030032076408692158,0.03744498757798912,0.031111799515097835,0.058315045083390575,0.06828045077295905,0.05191135074460323,0.039519046083708334,0.04492745378398124,0.03583822999264701,0.03498354823198146,0.037564190906085634,0.0203454890541413,0.020864138239617733,0.018449666662221226,0.02527993849189861,0.019040382209173895,0.021040000252218,0.014823925189263286,0.014384208873444347,0.002521661347244881,0.0023718779770015115,0.0023760443114426884,0.0030083162883171055,0.0026577664906385404,0.002094597412078608,0.002166264592818756,0.0022490084144848764
368419.5880794,0.013565106656334966,0.012896889095329515,0.010407923098412469,0.005614961832047722,0.004681656287851573,0.0038836785087945688,0.0037539985598772654,0.003835040742510692,0.034831419237763186,0.03727971975884196,0.029418484491545407,0.0284045354458515,0.028765899760768675,0.030580504443774206,0.03824667172603336,0.0314419514602691,0.0577959775658286,0.06848597706013515,0.0520814280504664,0.03896295217977201,0.04448423760068226,0.03642816616294349,0.03549491790626224,0.037061931278941716,0.020745100112726973,0.021108492139218046,0.018683194553773253,0.02548016501781257,0.01909684105350939,0.020996790811037832,0.014815510585911948,0.01445842817966659,0.0024495899897644365,0.002391783390027531,0.0022881682611888238,0.0031224256905247947,0.002727642270803753,0.002166544035987366,0.0020620601020171687,0.002340697581682526
368419.5980794,0.014021255163055647,0.013143205425382096,0.010758922369936134,0.005765326237580294,0.0047049050268925035,0.003916442970513925,0.004149150518175265,0.003812898118801054,0.03554079587982251,0.037782941283329076,0.029691362244494698,0.029245809263494914,0.029250565459499393,0.031197789407230316,0.03952648546703859,0.03185542076838939,0.0570632995601507,0.06850815665427591,0.05191945093275652,0.039622355457089614,0.04390768805712331,0.03694026591997229,0.035798453805557476,0.037746410500572,0.020921773476410357,0.021143445516913693,0.018671089568648134,0.025415912406915115,0.018961266818829394,0.02104419156668021,0.014873295036696871,0.014319874994211801,0.002391298444552565,0.002298678854838213,0.0022531929010746695,0.002995986816069646,0.002616962792017219,0.0020813979689653433,0.0020027223935244805,0.002238683505658491
368419.60807940003,0.013953929010370425,0.013565539643366185,0.010606868648847911,0.006074672156700607,0.005094067109213997,0.004350880508288399,0.004099959527692268,0.004223060738270606,0.03667092400573334,0.03846080179858674,0.030371311755644524,0.030316014648820486,0.03018423204826619,0.03227266305888633,0.04090563842341575,0.03277749929193295,0.05599829001919977,0.06820243850034333,0.05231891277734989,0.04011339206038431,0.04291569744911731,0.037290689651811385,0.035647182791794914,0.038478323784539366,0.02076767805493646,0.02085631383089664,0.018410485998833086,0.025054028507560475,0.018458604846813394,0.02096144974341577,0.01500322178822197,0.013770081384646672,0.0025097129035848943,0.0022732743399822273,0.002275088722176512,0.003036317892693043,0.002558333849987943,0.0020211330020919504,0.00206337838099376,0.002198481325943619
368419.61807940004,0.014006841357853283,0.013436910520666957,0.010553896349314576,0.005871455355735654,0.004966255332802934,0.0042996221712648,0.003984211769171832,0.004179998512681052,0.03787230181296613,0.039557159600597996,0.0310666622824279,0.031506974121948236,0.031288274370880755,0.03349529320187919,0.04225823661823514,0.0338487385170623,0.054886922888284756,0.06764770350955114,0.05307532113687421,0.040156978533348583,0.04166901987254439,0.03710909888772113,0.03534734526788019,0.038613341131283827,0.02046609792475455,0.02020093666683549,0.018130836328715514,0.024389192242201905,0.01762669553945442,0.020719100906836953,0.014986629725185623,0.012956549379160461,0.002457004393073656,0.0023118276717755196,0.002159940317627369,0.0030689624503114454,0.002659539405997912,0.0020974537942168706,0.0020098368700478438,0.00228768298264691
368419.62807940005,0.014386396457152848,0.01333803626675316,0.01074776063040518,0.005798882066365941,0.00477874929973232,0.004152913175476566,0.004099751693917283,0.004045621986742801,0.03935499062824859,0.04071128453391292,0.03201100566525068,0.03251843182687789,0.03229174379815135,0.03458963927953,0.043638282194030514,0.034824174365530036,0.05504259571482008,0.06701673082683733,0.05360310701484327,0.03993466833657462,0.04085704795263836,0.03668782515489658,0.03464430489142235,0.03854389534054731,0.020484150153286945,0.019499945318236164,0.018165513926978967,0.02368087342076655,0.016885484358592027,0.020258449334991584,0.01454928617829777,0.013407123677454606,0.002352285979972706,0.002207043644485992,0.002073395869027979,0.0030351395018342305,0.0025774876974478493,0.0020888393506972775,0.0018637412170426798,0.0022149080212407334
368419.8007991,0.014813068539055866,0.013613166884532586,0.010991748822497587,0.005978104058328477,0.004882768771844797,0.004251484005401562,0.0043810370558120225,0.0040741025413886574,0.04069853206664265,0.04224443698848322,0.03288974551763861,0.033547752578314,0.03332286577563733,0.035669562226103936,0.044470549881424556,0.035808094095274114,0.05493451682275644,0.06724156966787362,0.053753546693505884,0.03946523312320054,0.040580687651690275,0.03591633552400793,0.033454973449531994,0.038072677552872386,0.02095991497092357,0.01924070865517198,0.018519694653981258,0.023282240246737543,0.01658653146048878,0.01947310811590726,0.014751075454327486,0.013735928699891835,0.0023293979524354755,0.0020744630155264624,0.0020858359195018734,0.0029477394042477607,0.0024931563121784136,0.0019510127507875719,0.0019263609672320148,0.002144683686515389
368419.8107991,0.015279608734525826,0.013954396636364143,0.01143683550977144,0.006255007258400325,0.005098911567959453,0.004507593835966443,0.0048221702384238915,0.004262500527743584,0.042042084163179026,0.04370991556847553,0.03394284991363268,0.03421311375718119,0.033881549608154246,0.036273263387189836,0.04513489320770143,0.036315674799964774,0.05468031479966451,0.0676168162131456,0.05379105269628404,0.038571404005841546,0.03984199845375126,0.03474073176940892,0.03206881276458801,0.03732902432515391,0.02156934088669609,0.01948804683461824,0.018883126648505985,0.023336570127147224,0.0167548621632814,0.01863042609121154,0.015608741494838993,0.013675299857378745,0.002309416933212466,0.002110839754820507,0.0020544363661317015,0.0029217165506044986,0.002517573283536271,0.001948213989231156,0.0019107950834596598,0.0021210402631421533
368419.82079910004,0.014854230284645312,0.014534300830214196,0.01137418028795224,0.006641492148601091,0.005386191801834907,0.004906897806826894,0.005006367584442091,0.0044852706899714805,0.04324882301599221,0.045367784275250615,0.03490600225309166,0.034850100296691694,0.034333161743055535,0.03678727628076275,0.0450498252448785,0.03673623710179033,0.05374298447447969,0.06786640326061862,0.053459520521684026,0.03759863535748612,0.038989275126734606,0.0334413310273791,0.03020348331780812,0.036546847242066964,0.022259281073990896,0.019924965388081604,0.019153932725044363,0.023451875239694976,0.017016278416447355,0.01809565380096027,0.016330530875882546,0.013556199113901931,0.002301143050646275,0.002104389913390066,0.002113026838928588,0.00291150938094391,0.0024755990211293944,0.00191377719837045,0.001905466844973552,0.0020808244276824504
368419.83079910005,0.014510891552904767,0.014151396409694672,0.011139174911422911,0.006485284416548734,0.005339659684790546,0.004985405349992948,0.004939198639355897,0.004521167646328239,0.04424524474666234,0.04682883439711439,0.03609320206652063,0.03505052399823833,0.034370766333650035,0.036755544326579376,0.04477695548553594,0.036783966927576434,0.05268642684037817,0.06744423957291144,0.05324852660750447,0.03607631690457084,0.03772545659279654,0.031663632826646956,0.028816424684374776,0.0362919497751895,0.022849668883067626,0.02058358928874301,0.019093676917512015,0.02350626373988735,0.01717771729797074,0.017963478181408404,0.016957430815967314,0.013700630264839002,0.0021745231543053812,0.002144288502582664,0.0020343802403121228,0.0029880481653857026,0.002538199453435798,0.0019420942171452836,0.0018333323713066337,0.002127364371800067
368419.84079910006,0.014379583239683129,0.01377082612234037,0.010836827394994898,0.00625324733265189,0.005383180210499299,0.0050129553155886285,0.004705826956202055,0.004674536315723583,0.04509133338009292,0.04810834438106387,0.037230404534387695,0.03510660980759309,0.03443942875092699,0.03662503270949518,0.04439385921845489,0.036864651729375635,0.05140924033145161,0.06687441798168377,0.05293650949146848,0.03447453667168609,0.03646801162795803,0.029897706544092847,0.029255500179387512,0.036424363870675484,0.02308168065387649,0.02111084758866788,0.018845824482699444,0.02337018590798335,0.01710309031780526,0.017813067812637133,0.017434298751332705,0.013870017455987798,0.0021433850584886764,0.002026143161643585,0.0019127308685561598,0.0028651091584105987,0.002410726905710348,0.0018376504177422107,0.0017237566763827637,0.002011398787496233
