# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 17:31:10
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368211.990035,0.4070913691823807,0.38140038610973664,0.39590044765778976,0.3822034558162808,0.38543888412754806,0.4165805264411054,0.39638296307631005,0.39912295830058103,1.8942994286495511,1.8445842254307934,1.835874050476999,1.8323967676005024,1.8539473608148807,1.8950427701266073,1.8152079978089595,1.8454160721215662,2.294482147355997,2.159971957655075,2.228546445257998,2.1522090783895225,2.268114073818877,2.3590387711046152,2.278165639930855,2.2797549821116676,1.3495639069697432,1.2176177252473195,1.3059777324334514,1.214968366865227,1.2372987097707815,1.3357982766917773,1.3418897034481845,1.2574716741431324,0.047697371742778986,0.045542673732365375,0.046507246269286755,0.044943435668370516,0.0475983362844628,0.049707747848214176,0.047624262215624456,0.0488247527325102
368212.00003500003,0.3898583467839792,0.38289875038781707,0.37972910413086824,0.38480706945159204,0.38996543979787945,0.4177866870896984,0.37877247190996555,0.3988062835763569,1.8934172755270895,1.832015632431606,1.8268482239806423,1.8158374250610387,1.8375947009710334,1.8758236668581592,1.806400279536772,1.8309133247216518,2.3085894350437544,2.192530109713795,2.2392383525597777,2.1817101341740552,2.299812753281965,2.390433736144524,2.288099710682041,2.3131978452470032,1.4131995819579022,1.269330434864677,1.3663769985612508,1.2676182256193498,1.2923397440677535,1.3954659679316277,1.407283289795883,1.315585152439214,0.048966969654383,0.04527318260413412,0.04731729172997081,0.044439649262341126,0.04741636982085622,0.04950812084280498,0.049528861587734306,0.047972533002717546
368212.01003500004,0.37196511641851593,0.3647579526928479,0.36393262878516686,0.3681962267685011,0.37269792765097265,0.3981517031084332,0.3592654709015222,0.38095061250438333,1.8991048013226324,1.8280792820496643,1.8231937601464347,1.8078095417451663,1.8331742151329407,1.8645076187428846,1.8041083526150852,1.8246113783383977,2.3147551277357565,2.207571562258472,2.244258081790936,2.1932055801406403,2.31164550813628,2.4022035653266594,2.2891588742319366,2.33198363108182,1.4721982829214297,1.325719852061186,1.4225111319332238,1.3236975335072958,1.352272609888201,1.4603691092029294,1.4668584683605088,1.375622212258854,0.0485879341395209,0.045613001484377795,0.04528881276982726,0.045517840260790185,0.04855464876109629,0.05069981306321634,0.04904597846330443,0.04791143520194295
368212.02003500005,0.3650598765481192,0.349862964339753,0.3510413925020634,0.35168855490294143,0.3554702982725784,0.3789586057072141,0.34973788038163867,0.36925492136013516,1.9192809205051062,1.8319160427498897,1.8256125615941434,1.8052473243345752,1.8346474261951766,1.8610971837349373,1.8180096397283338,1.8261306325753999,2.3036662259493275,2.2177660327425017,2.241263399598098,2.198461323275044,2.316615442526581,2.4072335263744327,2.2729395690646337,2.346568744605482,1.5124316616833702,1.3813558664943013,1.4671802589930403,1.3756479623306677,1.408036777824415,1.522425929622306,1.5072391852817004,1.4344421974921786,0.04541365691973974,0.04434339824370263,0.04244395474793377,0.04395718713453237,0.047009969525621025,0.049697047073338,0.046374765560411355,0.04584103776810617
368212.2240308,0.35872412253746755,0.34098743896620876,0.33912616494257664,0.34079746823772966,0.344169150240249,0.36961529446781777,0.34098925085040094,0.36330183729087223,1.9379481877974696,1.8417252853383768,1.8278459966308498,1.8112684073517564,1.8452671991898228,1.868323574749327,1.8308797302571003,1.8328807325263765,2.293404907596749,2.2193754974959896,2.2384927941891215,2.1929949752486553,2.3110530859542906,2.398402615984585,2.2579308583331237,2.353309635921506,1.5496050451564156,1.4262582789729323,1.508479451985676,1.4141810689666647,1.450652976145636,1.5689784783254683,1.544543365477137,1.4825022338432363,0.04241245460834557,0.04166515629595812,0.03985455108085327,0.04130653911722056,0.043772185764903895,0.04683356128322753,0.0438979305278413,0.0428364914645632
368212.2340308,0.3528247981380009,0.3327944823422862,0.3289245535032015,0.3307477353262286,0.33373962508578203,0.36101216989535456,0.3324271174932502,0.3578094833972542,1.9619276437458941,1.8507949381159,1.8317231730067032,1.8168360503626308,1.855093324275724,1.8750010288023395,1.8482049242701724,1.8391212880099426,2.276433052317437,2.220863033101486,2.2341848583337907,2.1879372177657452,2.3059073348484946,2.390230122993892,2.2380688559207202,2.359545416557318,1.576898586506333,1.467772340114476,1.544616011375101,1.4497972552160954,1.4900458111726809,1.6120015618873993,1.5727521428232367,1.526943447187961,0.04323700846524496,0.03922290160610297,0.039351476105822875,0.03889740993365542,0.040830738328353655,0.044232425666002655,0.044334850413572456,0.040091497571550255
368212.2440308,0.33918495525554176,0.3257291998070084,0.31688430593445427,0.32210302268248364,0.32480411568733425,0.3527983019962258,0.3218530039802472,0.3535209240446371,1.9782185716294995,1.862678510992735,1.8278381522381117,1.8248240295937062,1.8676540728821736,1.886954860153262,1.8573402312043061,1.8492743196366825,2.2491163188498597,2.218733280473142,2.2201422016209826,2.180371983091133,2.2974947352279105,2.3769522945730306,2.209150161031839,2.3607713587180332,1.5873386205891145,1.5030659683451293,1.5644050268289864,1.4795385881607963,1.5227045760947788,1.6472104365704276,1.5856271787300336,1.5636973261798048,0.045007480445492985,0.038743692876233415,0.04111383723977531,0.03865197423261094,0.04076564105967837,0.043740840168379154,0.04561578325951991,0.04000333608292273
368212.2540308,0.33312750665680924,0.31408343140132594,0.3102339022466168,0.3113644753499689,0.3137669911562326,0.34062951723125673,0.31800498828174556,0.34037706847257426,1.9830534460404865,1.8666895536359638,1.813280494089032,1.8249821111604028,1.870094190614496,1.8910405950577778,1.8546039023809888,1.8525873818565137,2.218005457251285,2.207043088930324,2.2026787075533356,2.16353211824615,2.278465091097111,2.355235434338664,2.1790108104208277,2.3499123317448807,1.582320767191002,1.5226450610281368,1.5684992882473479,1.494138878879104,1.5388411740777796,1.6673560308333342,1.5852523531813827,1.581723229100705,0.0490446195501603,0.04057368258765903,0.04549033159549594,0.040391364405356324,0.04280648879396913,0.04538414985276294,0.048877963507977656,0.04252153003671491
368212.2640308,0.3480592656008631,0.30896353694876666,0.3241292634327427,0.3073023375725206,0.3084396466218108,0.33517461604970533,0.33029337871968323,0.3344740350395848,1.9700300487927769,1.8597488008354002,1.784119305146383,1.8130915465422144,1.8612158728076675,1.8838570071428928,1.8360964219580913,1.8464203249222964,2.174000460354899,2.1920548418320434,2.1700414294461283,2.1448466042141576,2.255299405630107,2.3315237109249902,2.139148335011169,2.3335494400844183,1.5591905520215952,1.5271632607148995,1.5530681740199286,1.4946697396311286,1.539337928774422,1.6727911718190487,1.5683545080422503,1.5834909459511668,0.049649501100506685,0.044815815072387084,0.04646425665229167,0.0444534782019844,0.04713110997108183,0.04950103317817086,0.04931307683858778,0.04589530369966201
368212.27403080004,0.34767218318855925,0.32430876786547636,0.3212887832428018,0.3220761641638701,0.3231218131893205,0.3506650748134896,0.32621062809501333,0.34830623607439976,1.9408270799322846,1.8380655350655852,1.7384545370648203,1.7861358256708582,1.8347400241355396,1.86195443943697,1.805109706401108,1.8270051118354005,2.1265799125422586,2.1626018755855996,2.1327936947723494,2.113360576006378,2.217396664162712,2.294267279207089,2.097253138700729,2.3025255489270684,1.5244334120421048,1.5122144061105853,1.526052085430546,1.4769741538566052,1.5201674266348937,1.6574576009100226,1.53814165888189,1.569267186084279,0.05006255740561258,0.04567699829985988,0.046940126719083576,0.04526774695155757,0.04793868807182182,0.05019866721194349,0.04896728939865221,0.04639436055504269
368212.28403080005,0.34585373358071647,0.3228823673642525,0.316691691986683,0.3199107493913669,0.3200068645186909,0.3489609444400311,0.32050538846695625,0.3484158870424537,1.9075869772961964,1.7988773363708337,1.6909369575246174,1.7432616150406708,1.7929993282559809,1.8222432243829316,1.7744911657119757,1.7933356139620498,2.0756703152640146,2.1286402593479,2.092435658377987,2.078137547310366,2.175295808338317,2.253662144441482,2.0551841720381163,2.2662012357027637,1.4960619488118316,1.4842963828866191,1.503836424136214,1.446104422069583,1.488263428718405,1.6280477788236372,1.5095503821246783,1.546823184749163,0.047842002733884316,0.04615539434637853,0.04464465596507976,0.04560451227403031,0.04814777417852843,0.05059297584473146,0.04659631636454595,0.046336556120240936
368212.29403080005,0.33444340353859464,0.3196092305455032,0.30661134889047637,0.3159654248536028,0.3150151875180842,0.3452799418314794,0.3109903319224257,0.34684886301163187,1.8680309447941474,1.7571125957222304,1.6374595153366442,1.6995258854515278,1.7505202362773966,1.7793057470200102,1.741403687673723,1.7578339387935649,2.016194641115966,2.09117561016189,2.0444697547397843,2.0408047180284083,2.13148078217041,2.2093365506245033,2.006746240593423,2.227411395734877,1.4810864914843194,1.460727222784443,1.492792030752059,1.4187762630734528,1.4598808810201325,1.602859263211912,1.4909496216403104,1.5291410708665159,0.04616415533935485,0.04423973182255407,0.04288208433281676,0.04349454915141455,0.04592243400090435,0.048242013472806496,0.044436454484184616,0.04362294779178639
368212.4851138,0.3243193833752141,0.3096237235995438,0.29891913310841906,0.30601268103709495,0.3059741625107976,0.334921442537346,0.30310151604737434,0.33999459037774704,1.829860129731448,1.7080992951232392,1.5873157695320084,1.650798052536086,1.704340466759562,1.7282975832417113,1.7105319095233777,1.7166500242681215,1.9856582960203053,2.0449023900523082,1.9971001954799403,1.995303317952127,2.080738134033262,2.1563325004852354,1.9787745003322301,2.1824243149737597,1.4701403235396653,1.44911018873042,1.4856425488925564,1.4031694173956766,1.4424944666376494,1.589596270925142,1.476141283984171,1.5210741361172306,0.04534751781765395,0.042679195935861634,0.04232334987412389,0.04175197752319054,0.04404255885441105,0.046708908979876576,0.0435244852086192,0.04150802863299789
368212.4951138,0.32335578072924265,0.3017188778784628,0.2983600069629964,0.2980701481248165,0.2992106333005142,0.3264379023215668,0.3030022034773582,0.33372312628149087,1.7908888455489276,1.6614683024926975,1.5369592019417875,1.604828205789129,1.6616110363344723,1.6792476186331842,1.679809004304776,1.6766393580478272,2.000418373608079,1.998769686890901,1.9498068632538756,1.9499628984572492,2.0307932265315047,2.1036921914266196,1.994344767265609,2.1387481004512585,1.4591817068847965,1.4417139495602267,1.4786424515556278,1.3919614854759639,1.4295395372961197,1.5811234741168083,1.4621949768778177,1.5154481717516528,0.044490445968576056,0.04218538288649598,0.0413989825145199,0.04122653910106459,0.043404202743614104,0.04596516249341292,0.042722249501710566,0.04059868392497556
368212.5051138,0.3297473620892981,0.3028936822723888,0.3045141035961684,0.29898900788938343,0.29946960484228846,0.3272447876430568,0.3111690902851979,0.33458300388653106,1.7477567931400504,1.6132375653344517,1.4857619200863943,1.55863377066748,1.619627505340592,1.6283738327130914,1.643431656164352,1.6350504341147194,2.0152988455713516,1.9516279560810104,1.9124389047348744,1.9036659746391769,1.9809753640860464,2.049957930641618,2.0100340643322716,2.095992237833247,1.4478750379347523,1.4346940707111766,1.472142348990603,1.3813740279687925,1.4175759004542747,1.5741861319217831,1.447619924640493,1.5091709522585508,0.046293939538226594,0.04134245439225941,0.04368554039701954,0.0404398189848193,0.042303150029916636,0.045000366135503095,0.04480658512114926,0.03969434321476634
368212.5151138,0.3365483866442175,0.3107431056534737,0.31099806973374056,0.3064470216523878,0.30674218824543653,0.33403300111092316,0.31890061329608327,0.3429860324953236,1.6986469724043274,1.563648895581162,1.429662404360634,1.5100438967460592,1.5746619113943654,1.5770899214770273,1.6015451568980341,1.5916240464478935,2.0351900086611066,1.9144862912394705,1.8884413725770972,1.8670839901664593,1.941387271891938,2.0059873808611686,2.0299734874903925,2.0635410082581505,1.4406549565406082,1.4273363713835652,1.47050167719644,1.3706834849092282,1.406385021562253,1.5661452883048654,1.4368954460558234,1.503479504266639,0.04746728376665653,0.043350520345349565,0.04479022487270809,0.04230008581400339,0.04448642518439076,0.04653512796956174,0.046145855309013814,0.04195067727021903
368212.5251138,0.36104414432227544,0.3185378953970931,0.33373028855312115,0.3137908014461463,0.31412683135679986,0.34074961317877145,0.343289384541664,0.351973681525937,1.627873326350357,1.5082700408056289,1.357823540931938,1.4563302701245642,1.524717344953162,1.5210129157478196,1.5348381463575658,1.5426946467451423,2.050601852967235,1.8913690363711089,1.8801213708968758,1.8440271030161244,1.9150577381973999,1.9755743291557142,2.045215824701271,2.043873580891703,1.4554765955583466,1.4236164239230238,1.4905512629134456,1.3638247571718591,1.400323352339167,1.5597130567900512,1.4498040764271718,1.503612006291799,0.046236593403544045,0.044735953612081096,0.04358300906802667,0.04371495686978672,0.04554601505997861,0.04725215449326187,0.04465176494599849,0.043681026673752545
368212.5351138,0.38183366091079884,0.3433026859032631,0.3530746036773912,0.33748457654817543,0.33722089410750145,0.3623739394216291,0.36418360672021094,0.3784341824731429,1.5605154017429184,1.4352034446483104,1.2895825252855146,1.3817863701783637,1.4526570479598966,1.4497194934098239,1.4709326072061948,1.4781856009437826,2.0642052236867197,1.884417710693377,1.872334276332002,1.836594540896949,1.9045525615488381,1.9754524000077227,2.058112517953236,2.0368381837874536,1.4693453113887052,1.4423314396929223,1.509245473989561,1.3790213070033868,1.4167684395931002,1.5737320097943686,1.4620902712877943,1.5265967591350005,0.04760232775875675,0.04355295577125664,0.045004938478552775,0.04247403202552398,0.044120224737401806,0.046102737794311045,0.04620214095853682,0.042042507824335724
368212.54511380004,0.39398564844349215,0.363144778905837,0.36433618868547724,0.3564590967669635,0.3576065950002991,0.3814873991835306,0.3748827189261899,0.40092473857385574,1.4690948024119226,1.3647542324461637,1.238373562106153,1.3103716155483458,1.384216852950041,1.382755664272327,1.3710705033726782,1.4163921645370956,2.035393451281462,1.8791050104464848,1.8332378229262285,1.8307654749715698,1.8948567215944971,1.9814364779548144,2.0288461118297327,2.0298587206140315,1.4493644493732947,1.4609339054800594,1.4941218258514128,1.3942968123531245,1.4315818931575468,1.5864237256534859,1.4430173124666592,1.5480593587264924,0.04992854192424497,0.044924757273977586,0.04728435807024233,0.04386655295688964,0.045580403556131986,0.04751963123259712,0.04855915182622098,0.043878276913427286
368212.55511380004,0.38196774034102027,0.37338883106787846,0.35073162425405413,0.3664240334982705,0.3675329492564549,0.38980705980319813,0.3615428601171023,0.4102487798919611,1.3670318348245898,1.3028527651090533,1.1885799149600158,1.237035496288369,1.3059962349684962,1.3257670889478905,1.282353149991279,1.3661976007099401,1.9987644004523168,1.8433662981930934,1.7910679023396845,1.7947034373131547,1.8566412275992472,1.9454088874123352,1.99356459124874,1.9865878565597483,1.4108702236404334,1.447873332631983,1.459816591105737,1.3783355194947884,1.4132734215678047,1.5696113161830858,1.4078388774380597,1.5337684099305018,0.054657080049435355,0.04725992427900364,0.05227920586818534,0.04604136821090762,0.04805144588835821,0.049941518212503686,0.053481156550567135,0.04633714764713897
368212.7633815,0.3707630484965687,0.3615214585673499,0.3380558956083972,0.3533197196341665,0.35348886435257776,0.37309846063886787,0.3491152743406358,0.3967441888353772,1.2726576510974916,1.2404798668214219,1.1425691409466003,1.1707161010673197,1.2301366086707872,1.2658611669111952,1.2003848733791949,1.310691700878108,1.964816597167047,1.8035993197385052,1.7520055549892934,1.7589879171774232,1.8147815015864044,1.9027370962208414,1.9608706970895984,1.9356487575435986,1.3751652763818705,1.4171298785150135,1.4279852390872123,1.34504076190495,1.3770930358972133,1.5368186849936125,1.375206203648329,1.499292474377638,0.05907014249141113,0.05179196356355192,0.05693805040083057,0.050711068061492476,0.052900181213415234,0.054934975122875644,0.0580713733048979,0.05138865412958574
368212.7733815,0.3504229644528448,0.35046425409614196,0.32191526884760435,0.3411149316644845,0.340411643486218,0.3575566722617333,0.3317535015831663,0.38417389053342066,1.206313102660598,1.1828188053499857,1.1193863171867664,1.1094419293538273,1.1600307591812014,1.210484955354954,1.1448649900646561,1.259366094989339,1.911924926480264,1.7667617103806978,1.6957960472349256,1.7271811215187736,1.77600973782787,1.8631996515189757,1.9100032207897515,1.888458596135065,1.3287551204599288,1.3886019537556744,1.385466072493554,1.3141492875076215,1.3435300341817935,1.5063863633668675,1.3286533991497513,1.4673033818529702,0.056485116656283224,0.05602270249415384,0.05443463396134698,0.05506722668169144,0.057422239147693045,0.059595146594238084,0.055385649341253916,0.05609704836581598
368212.7833815,0.34389024797236073,0.3321005946455345,0.3148456804228345,0.3247746352657132,0.32452973247178407,0.34384829752424056,0.32422618857888214,0.36601569875020656,1.1522675388550951,1.1478354569581726,1.0998479812399407,1.0740059936070918,1.1158318693599676,1.1786495106097834,1.1055302205968993,1.2281981910131374,1.8540841260969634,1.7126004417823109,1.6331029783523934,1.6788842186130863,1.7212130734177118,1.804894156131092,1.855750377432663,1.8228806665580257,1.281328007231627,1.34916657142454,1.3416865166232448,1.2719939472597532,1.2979586314268399,1.4600851762918723,1.2776335540474841,1.4253315321830584,0.054897938078358986,0.053439637757210404,0.05285365309317424,0.05267126030387538,0.0550296727172729,0.05712967314136724,0.053608052392873695,0.05429181485443384
368212.7933815,0.3404637831183836,0.32624313542904954,0.3109607022868124,0.3189212474595895,0.31799215587840796,0.3387679021470708,0.3179322997512121,0.3620845069091415,1.105597153730587,1.1166996126740303,1.0845325718054057,1.0479792364192095,1.0805943455904181,1.1504745835236505,1.0716566832472243,1.1965878462334898,1.7967530407113506,1.6510942636270807,1.5704796563531178,1.6296719091809397,1.6662530410022725,1.7424688197833105,1.8029093542381225,1.7476258258873827,1.2416764777745077,1.3076093661229378,1.3058288595017078,1.2280313271371799,1.2495941985314956,1.4072519122249312,1.2331445922252242,1.3822683740060533,0.05262328800535179,0.05206584051734249,0.05106861143239261,0.05150005836204914,0.053214122124137626,0.05601497001191015,0.051757655003465845,0.052904833492532215
368212.8033815,0.33397887906428847,0.3232980349142236,0.30302034363556457,0.3170047429425228,0.3141252113191692,0.33724417149029984,0.3086181705054522,0.3590555907632137,1.066010255248417,1.0903699937143536,1.0716415060525792,1.0280183264461977,1.0507757624302765,1.1278253490002719,1.0439333203343524,1.167470824632561,1.7383551179133812,1.5896464068265541,1.5166783771692902,1.5798670070365264,1.6124023080381407,1.6797963850642845,1.7500424104414913,1.6735733941992403,1.2099474439221298,1.2735275260400158,1.2787705646687897,1.1924111334262417,1.2084775582002936,1.3629572696532117,1.1967729568490768,1.3463667200730731,0.05027533655862855,0.050401496989115925,0.04877872021588648,0.04961480884729756,0.050928552784336965,0.05427403707306584,0.0487464047284118,0.05093579499203454
368212.8133815,0.33074494289294415,0.31645284301758425,0.2975003212045177,0.31046324415277776,0.30637111436287773,0.3293895256194846,0.3011788724403388,0.35192881074682475,1.0346463267189059,1.0670481877788371,1.0642172999169726,1.0135087578352067,1.0261634686242345,1.108337319485135,1.0206282263659732,1.1399322312747222,1.6840204200233753,1.5259630686259984,1.4660140024292445,1.52807252815139,1.557980980767464,1.614820256834465,1.7004996133326908,1.5988906826076341,1.1755402320708612,1.2483647605001043,1.2502070843467146,1.1661874990336656,1.1758883696311755,1.3296235458950991,1.160679712149987,1.31915963757355,0.04787354017697058,0.04809788874346075,0.046390965936717925,0.04770531205879767,0.04849841107321366,0.05180864888533345,0.04626196511130574,0.048096082188339724
368212.8233815,0.3225416691872685,0.31185242642106575,0.28664992732663386,0.3064677837136018,0.30073775324653873,0.3231832467215777,0.29136244626393687,0.34659999538876457,1.0095007847369624,1.0495724155312525,1.0596311439148607,1.0051566964629262,1.0075490657177135,1.0945734797750768,1.0017280147153491,1.118465453691446,1.6302326127314237,1.4696984795921884,1.41373854289808,1.4771931147321593,1.5057751828544177,1.5530843743962353,1.6520756653707047,1.5329379274819441,1.1391120659079177,1.2220064071887682,1.2191616211093352,1.138178071581275,1.142369023666645,1.296254351839389,1.1248235898009422,1.290691995267099,0.04495957742489439,0.0455805740864089,0.043311610132322466,0.04509150923944098,0.04596292428352846,0.04893805411430424,0.043442326918646065,0.04537158390298305
368212.83338150004,0.31007582067992007,0.30261682636782344,0.27325419853557315,0.29601941496353606,0.29185813514634856,0.31232959145214795,0.27873050126687693,0.33643860777845586,0.9904632109482864,1.0353247814255973,1.058648889519852,1.0013809003366965,0.9927272561696981,1.0841348951996488,0.9868734633541668,1.0999051088827059,1.5836926832687528,1.4191379577907814,1.3657670970258777,1.4238225950278096,1.4540644343352447,1.49135377839659,1.609040303628836,1.4747422535923913,1.1059430743973013,1.1938278137016816,1.189932816911891,1.1075070075668543,1.1082743085478162,1.2619113446373775,1.091459255858124,1.259698629029316,0.042043203268121256,0.04268731211122838,0.04070438605130475,0.04248502856384918,0.042982974307894356,0.045784901332575456,0.04052385044330288,0.042659582289481274
368213.0325871,0.29739668142872494,0.2894071674251575,0.26095080143326727,0.2832925272348058,0.2792691424627856,0.2979037318908358,0.26584212136591173,0.32294774440916335,0.9730527517967588,1.0266056536322652,1.0587548740869523,1.0007693787636927,0.9828540647273695,1.0787160398553794,0.972826713914713,1.0865966702771392,1.5421774284152707,1.3759147569488952,1.32185717075887,1.374820293631679,1.4079840839688496,1.4360083475553314,1.57053695452616,1.423956290764908,1.076997009398976,1.1676769957373465,1.1640753962889816,1.0782379582240589,1.0769776542125467,1.2285710554636038,1.061972780412267,1.2309679437707295,0.0403358941037198,0.04016422607011731,0.03899661592224852,0.03998557961783935,0.040074559118888936,0.04334481823921535,0.03860141467004235,0.04061344811660626
368213.0425871,0.28545252767101714,0.27799095408848223,0.2500689447192933,0.2714081017065862,0.26685291826601837,0.2864963008634215,0.2541297182545263,0.31206661244886624,0.9607808814793969,1.0201357349262536,1.0599655537878836,1.0008917342373764,0.9743713771629747,1.0754531988020988,0.9612409721665033,1.0753999933557026,1.5077031981651758,1.338021479911869,1.281985998305089,1.330032989089963,1.3666468627244628,1.3853566773209154,1.53641469876761,1.3792186105337731,1.052395203204964,1.1449120564210835,1.1416564629045716,1.052036833828035,1.0495279923941172,1.1982747317326954,1.0359753544320136,1.2057183783198702,0.039046261549114294,0.038906797092492264,0.03736564303758502,0.03826999174140097,0.03823918704559831,0.04195401593329669,0.037006458312769615,0.03844773225158284
368213.0525871,0.27455359661306744,0.26822481302748447,0.2402255321265702,0.26092741746904585,0.2557008776445632,0.27648574728304076,0.24226251628427467,0.30233291477305085,0.9502514042663753,1.01589694909821,1.0617203103373,1.0029409113098802,0.9683140564619499,1.0726322869614333,0.9487690698343245,1.0646191545145138,1.4766071727006924,1.3038106336744635,1.2458771500856618,1.2903609959996143,1.3300499568525157,1.3744484523628742,1.5037262615773295,1.3392623434718134,1.028336535942914,1.1260940403639308,1.1205452409486552,1.0294776392908653,1.0256013155663966,1.1716928984934671,1.0095810192322492,1.183656364805035,0.0373903406178458,0.037421065377581164,0.03572057475972058,0.03696180336103907,0.03667557362031474,0.04013571287491064,0.03536020165203795,0.03643946112925328
368213.0625871,0.2702578963051046,0.2607115900873301,0.23426046830535427,0.2521443195055874,0.24530300717274783,0.26805505013681935,0.23659788417840708,0.29486746162671623,0.9459286322769529,1.0132354830664565,1.0666100954974522,1.0061708400197171,0.9631152704400345,1.0708781272679861,0.9410779838153517,1.0564789770112952,1.450656557281451,1.272420784542862,1.2152476954588074,1.2550822039030525,1.2968238376991341,1.3741632404747401,1.4755677906629185,1.300539948228445,1.001280884329288,1.1100745966811678,1.0982928303796489,1.0091966439880913,1.002537777735262,1.1486197257016872,0.980438673885199,1.1627049297185845,0.035500931763058935,0.03584163793364966,0.033639180787558606,0.03530540814243792,0.03489970595552382,0.03813979453951483,0.03458261023467857,0.03600998329138796
368213.07258710003,0.26467134574977774,0.2577759326865881,0.22505215309641774,0.24705038828768786,0.23969260369493803,0.26399851854222456,0.23450204575888361,0.29188908639160793,0.9435443632103186,1.0147680386650577,1.0728955857089844,1.0122110224279124,0.9621614093361316,1.073108151699154,0.934313474055976,1.0535951394984497,1.4283399420631877,1.2496424585998616,1.1908848021827478,1.22511901106809,1.2689208211395362,1.3705354646288692,1.4476823387218425,1.2595394390158194,0.9743897091677427,1.091964537068612,1.0740226203090906,0.9880995760451585,0.9778669067791009,1.1243105494628547,0.9540004271391299,1.1388258308381223,0.03344116849070891,0.03367691327586079,0.0320442324238926,0.033548208213897625,0.03314639891346115,0.035862535886178014,0.03267753657523606,0.03461176025388808
368213.08258710004,0.258629585936521,0.24936966400253424,0.21562225510891972,0.239171868178105,0.23239644448100696,0.254900898799288,0.2292959695676303,0.2807929157521258,0.9500839435344485,1.0194580476058084,1.0804227921318454,1.0201418740162225,0.9632424860266103,1.0783303856341449,0.9378411486292999,1.0528648435875774,1.4048407846396835,1.240030178481207,1.170038840072567,1.2008367786130096,1.245685729849829,1.3618672401231953,1.4211693144493478,1.2249278466276727,0.9548077174700277,1.0691712044612434,1.0506414698372089,0.965473959965132,0.9524705147598209,1.0967410048597568,0.9355315718239529,1.1091391528471715,0.03193054734897551,0.03249012912998179,0.0311151594944601,0.03211700355502889,0.031594941099478656,0.034621107444691275,0.031424597340057814,0.0333715734859801
368213.09258710005,0.24996492125037748,0.24102964633106042,0.2060254079803256,0.23093455236590096,0.22416158004153353,0.24558574637186664,0.22348864625255724,0.2700695242979716,0.9589253415363259,1.0272216089924684,1.0876193403477759,1.0313526196855043,0.968674898527894,1.0897102973381225,0.9432775685920911,1.0537897998095438,1.3839183397003079,1.2277786012667975,1.1536707472386591,1.1793297558843823,1.2252589311602957,1.3488942345723127,1.396059072234725,1.2151394087329688,0.9401522602071392,1.0471561720376974,1.0288065173860814,0.9449971106393253,0.9299568518065867,1.0705140451267807,0.9217431757540194,1.08102212079005,0.03191918044020515,0.03184094967567212,0.029589076052774888,0.030783528732043743,0.03018477028445269,0.033914741727833674,0.03122273212476416,0.031949841251086665
368213.10258710006,0.24193833822786645,0.2299517437474924,0.19714323192598177,0.22176987159156908,0.21494196720175163,0.23253881594594322,0.21811523722708479,0.25811204786238007,0.9671149728198487,1.0358645097520212,1.0942869036447274,1.0428808074652565,0.9748743562147244,1.1027081150442957,0.9483079559655566,1.055747913714177,1.3645657112250382,1.21194657035836,1.1385337124737733,1.1612887610339755,1.2086085254529615,1.3293788349477316,1.372832592724002,1.2034931287364556,0.9266089161451272,1.0273155711750466,1.008622212750316,0.9265195582800257,0.9099856247518218,1.046206147865025,0.9089906658511833,1.0562022916370069,0.03191567124685058,0.030807059245721913,0.028182635587556355,0.029732241549313008,0.029103237958390406,0.0327742299067803,0.031036840800253047,0.031087706784412972
368213.29508989997,0.22946057391741884,0.21969070250661368,0.19033657987192437,0.21328526556155916,0.2064064792003683,0.2204632259773061,0.20769556019610944,0.2470423307321038,0.9794270030174231,1.0438782390549102,1.098890965325915,1.0535534448457449,0.980619094918171,1.1147617918723496,0.9579317468779027,1.0575695181321425,1.343130396477852,1.1972820749907953,1.1258800248664071,1.1446033113547358,1.1932099825084324,1.3112963159748967,1.3485048286849861,1.192708197168621,0.9158830733182424,1.0089844190584754,0.9899967253757957,0.9094373699115522,0.8915238464431365,1.0237550695234172,0.899154991069775,1.0332564196969412,0.03079609468182364,0.029857906376183116,0.02651107649698799,0.02876529224665718,0.02810858015027208,0.03172668906107046,0.030094399895832052,0.030296249123912246
