# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:35:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368471.17456440005,0.00654127363648883,0.006583028907377993,0.006377531930093247,0.004629689850498456,0.004650146489321913,0.00447525969674273,0.005204579055326143,0.004750379323312899,0.01915066067535613,0.02422930944945533,0.023909021614989145,0.016055584111057918,0.020975200079259525,0.012964217912550313,0.016943398039352423,0.020113030973623332,0.03794872069330697,0.0423912155952634,0.04376321960268817,0.05320424735529024,0.052144081940017815,0.06915434916420404,0.10664379451829104,0.08364274004643106,0.014298727907607021,0.011839324266779987,0.01158193679140606,0.016127322734658216,0.012383082703263805,0.020479756334120906,0.0180163745416778,0.016578292716485508,0.0019112392282336073,0.0021223793588029376,0.0021922914432653835,0.0017315832500390102,0.00202044921564957,0.0016722560331551555,0.002195926868992895,0.0020614237776147492
368471.3746679,0.00811688479934055,0.0071783154651125555,0.0077759914451255565,0.004721290255354706,0.004708276996664865,0.004419701798499117,0.005708716846984712,0.004714346808708674,0.020536877315547222,0.024389943641234545,0.024323988392103556,0.015521793702166675,0.019911799917796943,0.012556424065208481,0.017461311813009674,0.01904478535421445,0.03823186490183343,0.043331063906568226,0.044042212464786075,0.05404806313987386,0.05238840386519121,0.07079291597526124,0.10677018942790917,0.08404682752478565,0.01464452334114932,0.012972753752270392,0.01262827726383858,0.016340805325066446,0.012692838960862936,0.0205620105473748,0.01707954914598478,0.01613676185193881,0.0019056545281982385,0.0023458512930883578,0.0021697546348238617,0.001709330714236832,0.0021096365504741366,0.0017076184170618308,0.0020547965780349817,0.002109309811799039
368471.3846679,0.00875677035355855,0.008820116356226019,0.007999668548650385,0.005368034657214174,0.005294467829141286,0.004803134130129783,0.005839362356981636,0.0052142126837038385,0.023005256444464498,0.02555679439646397,0.025832677745543823,0.015612571764730554,0.019367143532823764,0.012749137933063828,0.01846953343948138,0.01869508104698108,0.03854481993439244,0.043602545442875305,0.044222942583885046,0.05425031204829057,0.05202646933966061,0.07185517038642583,0.10579483085097316,0.08378594284646725,0.01451952997724455,0.013505000062794915,0.013709818915775383,0.01599901202396041,0.012860680721377225,0.02019424468573451,0.016783861636230826,0.015183915936090654,0.0019877115658194547,0.002322477653942267,0.0022578515084636483,0.0017238560968664707,0.002037792344651609,0.0016159565613538425,0.002129937480499828,0.001991509028616727
368471.3946679,0.009388073438683876,0.009387205466219753,0.008558389684665374,0.005147866413976962,0.005108738042099515,0.004550512176634852,0.005877016241484305,0.00501262291477543,0.025714127228663605,0.027962430373888014,0.027638300279120172,0.016355851957468283,0.019499614915824647,0.013383425298035101,0.019553597074341567,0.019040598036555608,0.03846903254898328,0.04396319033318676,0.04398211652938833,0.05364344275440393,0.0510426801721598,0.07220104309149986,0.10439066323460158,0.08275428263279476,0.01383937796139089,0.014775819663960861,0.014268537387254795,0.015229687328227855,0.012944026061949793,0.01952271111020381,0.01689319286001553,0.014709860418026506,0.0020292073775568333,0.0024099035642171363,0.0023359865162493804,0.0018126442509549473,0.0019716354234841547,0.0016404949356139148,0.002298840891907973,0.002009272155039049
368471.4046679,0.009283770193532475,0.009918144822043886,0.008332017403404675,0.004962548630748745,0.004886225007554774,0.004418106074755599,0.005914574202706213,0.00501625401063263,0.028767621050751247,0.03056951056998459,0.02990370707821166,0.017221535585530193,0.0198962496881711,0.014034300729239354,0.02082520271350265,0.019542152894039478,0.038489109824554,0.046099284556203594,0.04545658791695213,0.05276070343411532,0.04986467833554172,0.07218501857454135,0.10254286110284547,0.08145106361128347,0.013121927776534056,0.015617748957356155,0.014175046827473796,0.01482933686101964,0.013247419408591674,0.019050968409020274,0.017324979517958097,0.014552542240772544,0.0018884341343662029,0.0024890895647544176,0.0022729033034031665,0.001914600539863662,0.0020230231570166983,0.0017427777966642535,0.0021604633992677773,0.0020986753172453315
368471.4146679,0.009461101031369422,0.009573349921610654,0.008432248572060926,0.004920962224801757,0.0048626721783911475,0.0043085370411706705,0.0058766631905203875,0.004864823457802416,0.03157846094693653,0.033638565279840375,0.03199062196808864,0.018311868872602444,0.020581871995563803,0.014701732252249668,0.0215702907936292,0.020242825830637384,0.039456658647714596,0.04800978321008034,0.04665288445484009,0.05156417774616776,0.04840122480258773,0.07188237529466432,0.10012871726332491,0.07986717839933209,0.01271369561308985,0.01577933705287184,0.013777250317615885,0.014894279586631469,0.013603057636554441,0.018920611334999532,0.018161759596351343,0.014676813515536017,0.0018409163056919235,0.002410191667126371,0.002122574202966987,0.001843532046960912,0.0019417503255224108,0.0016464370164835137,0.0020257063443424733,0.001978215660624382
368471.4246679,0.009755227123275409,0.009652787054626043,0.00866176567143607,0.004857180570567491,0.0047735128211901364,0.004235179046073609,0.005835033152803331,0.004864738525730907,0.034264936309613164,0.03644193381826849,0.03399614328970301,0.019212030258759553,0.021108582733427653,0.015100842378146911,0.02169368143938456,0.020697307670354815,0.041045238771352195,0.04952271716869435,0.04755104610704686,0.050173156948331805,0.046755810135098316,0.07126757634290132,0.09737591095200096,0.07793786279521242,0.012393651583628935,0.015574795311591354,0.013336097817121084,0.01521084772943253,0.013739400589748325,0.01910779495926536,0.019308767555140806,0.015094804540530023,0.001770481306122543,0.00225121298460768,0.0021300638794062494,0.0018258768342294478,0.0019226304508911083,0.001621897976089547,0.002104726144473156,0.0018864826951231896
368471.43466790003,0.010008724376707297,0.009886140419097795,0.008860554014272486,0.004768080166216115,0.004568861833951003,0.004181137268573161,0.0057434284180767695,0.004962329139630611,0.036712621322973704,0.03911536361476141,0.03582208024251641,0.02001204507526497,0.021342062663339302,0.01517004969294931,0.021661348632428634,0.0205965682415373,0.04315728822532454,0.05067612534193914,0.04833860288746324,0.05025974902550463,0.04730849343349642,0.07044704859925838,0.09457641131923028,0.07570905339226743,0.012073989915023283,0.015207940721118309,0.012906085739872624,0.015542473162777737,0.013652881787303861,0.019519472367210286,0.02047791514003738,0.015827864907063175,0.001689279084821039,0.002241721409282919,0.002088542754580892,0.0017409837315537412,0.001833985682123355,0.001621822369892557,0.002067478102045518,0.0019144231817143354
368471.44466790004,0.01010550763632725,0.010055006693541339,0.009001023000806947,0.004626587998020186,0.004524500314200844,0.004046493622943342,0.005758213925992087,0.004756922756555473,0.03871282156704133,0.04149295002616914,0.037399245495743264,0.020685462477448426,0.021513033920888467,0.01532887200053634,0.021236096747988018,0.02044348001451141,0.04501446685777519,0.05159865683653075,0.04895647138421066,0.05058525934970123,0.04796240243845479,0.06959697115606941,0.09146374349105445,0.07344525863719986,0.011791926175673187,0.014791043487978552,0.012497996129081776,0.015855268323202137,0.013985724913407636,0.020091843918984904,0.021411989402747418,0.016760237863807467,0.0016623767679039797,0.0021720661194366817,0.002069761275967835,0.0017137123764593037,0.00185910792274168,0.0015614528199977772,0.0019932589623567493,0.001866918509184466
368471.6448963,0.010492851839251513,0.010096584106680755,0.009636836478529797,0.0047518624704283,0.004732414691387586,0.004206252847852544,0.005887439904660504,0.004703074824018232,0.04061579823698495,0.04344651290403712,0.03906627754036675,0.02106266612410152,0.021530066964562763,0.015367762229546618,0.021613468260382445,0.020035580918014297,0.04642603655397894,0.05222796151997352,0.04923692441180461,0.05065159029834854,0.04843379075640662,0.06863477005581134,0.08776206408642727,0.07096362211152053,0.011677718851783052,0.014350422562331312,0.012185336859971788,0.01608715086403553,0.014327772677661253,0.02063778461010607,0.022270168366357448,0.01757032196025738,0.0017074715345381632,0.002090316669141105,0.002107944903449855,0.0017111422653620664,0.001825383229013857,0.0015294249358319158,0.0020736839719372136,0.0018406580122744534
368471.6548963,0.011257304431682002,0.010573330805677407,0.010369775608694207,0.004575732338935622,0.004668002208355527,0.004172030885172712,0.006158147393382543,0.004978497208443309,0.04213843376963386,0.045393283880719996,0.04059974174559952,0.02146963796221793,0.021997943424624456,0.015874628838702713,0.022227992764981053,0.02027427534404962,0.04749776605365441,0.052547599207758984,0.04924040962433898,0.05035880047103428,0.04866869088378067,0.06719334157393465,0.08403348885968849,0.06897667793194717,0.01133108542180187,0.013937749950348473,0.012167567072210525,0.016344258563173897,0.014243870449153146,0.021225891576729113,0.02271888281881903,0.01830214465001514,0.0016263782261283582,0.002097996027206737,0.0021002265765514136,0.001785539429334056,0.0018469837862671024,0.0015951207258111208,0.002122826501179409,0.001880101298950376
368471.6648963,0.011674891779536135,0.011308311636227494,0.010774570521244422,0.004949749534105884,0.005028983829350494,0.00435599708272963,0.00657537902573718,0.005341875246122604,0.04385128250349935,0.047049884268560556,0.04251467152214039,0.021750004392405643,0.02253160060673686,0.016514242610291885,0.02366554434759358,0.02068905960047702,0.04802088366529303,0.05295075409866171,0.048736918981758616,0.049714707615140616,0.04862878679898344,0.06563467352668152,0.08219697370063545,0.06892858306478705,0.010845927450123354,0.013884737682781487,0.012674316441801243,0.0162354535851656,0.014008781139753148,0.021521685667906135,0.022376276834362087,0.018667019490554666,0.0015957237435188314,0.0020823973363400935,0.0019931415562578995,0.0017271807711323453,0.0017856060427234744,0.0016236569026371413,0.0020425277239718926,0.0019269065308913519
368471.6748963,0.012376346757325813,0.0116719061674224,0.01141017549905839,0.005357586347083891,0.005404167091902527,0.004711665619784582,0.007019955454448088,0.005768856747219472,0.04498283349140816,0.04900651136234179,0.04407841018059606,0.022647742383455707,0.023567318908092716,0.017751947363310133,0.02511224328084104,0.02183157781681968,0.04865003913474351,0.05362019734603247,0.04860696425260996,0.048627790262677745,0.04809053462526895,0.06387038859804268,0.0808113139483799,0.06821147660501962,0.010561502266118374,0.014379835038295131,0.012835149141480923,0.015721553934354704,0.01411266738508679,0.021244836424679718,0.022007363890156013,0.018317512358953975,0.0015853425463783874,0.0019968104552135937,0.001927662259794304,0.0017319299727309332,0.001761860201264008,0.001556686798518361,0.0019307199809020842,0.0018650733182975752
368471.6848963,0.012935015934897055,0.012286818361947423,0.011777084712510757,0.005975681995489222,0.0061768983963699405,0.005266981812399448,0.007735121466181764,0.006282926262173384,0.04595129092120042,0.0505203619211942,0.045620739295692644,0.023443668470118622,0.024452304431872515,0.018935963056724906,0.0261472741320181,0.022945448278909042,0.04929924789894451,0.05431709063891477,0.0487719256501658,0.04784339362145537,0.04795113145296519,0.06244256523482083,0.0794332747678738,0.06760479382862335,0.010672062506937849,0.014484728478076778,0.012697423294322713,0.015153514917427863,0.014131946632252274,0.02106510950322539,0.021567614267642365,0.018041166712951556,0.0017615547788735245,0.001951308847303537,0.001955768946792049,0.0017136552554778773,0.0017379393331238447,0.0015071219403872528,0.001877807466885752,0.0018050503245612447
368471.69489630003,0.012636473375272626,0.012657355340587519,0.011612758806689974,0.006706171751324718,0.0068165081711557465,0.006071914362378684,0.008461756971305509,0.007088089627546955,0.04645202110492329,0.051949091226512145,0.04666972431968507,0.02402097474178136,0.025360300884893022,0.019755106574135727,0.027144108865702617,0.023658693826625783,0.05060332490091151,0.05491457543850014,0.048892224102384356,0.047110267973800586,0.048006708336024786,0.060993697369613895,0.0782523206258367,0.06694555042344036,0.011094396058788043,0.014246100665430875,0.013042793734440521,0.014810635818074305,0.01399695326632801,0.020904355407345223,0.021233722646789143,0.017661101355089047,0.0018687124077615047,0.0019664102692181717,0.0019602097283976296,0.0017833616711004936,0.0018262771806998525,0.0014942202591246886,0.001964825869750854,0.0017250453124010635
368471.70489630004,0.012178631556192927,0.012357515152137219,0.011295693728003852,0.007297004537842763,0.007407470853783157,0.006853509910576009,0.009280919140465365,0.007837895934046012,0.04827840569971358,0.05283893419864834,0.04769720654157323,0.024417279111716296,0.02617183315642889,0.02062474037619015,0.02804448208243808,0.024293580712101824,0.0519917984027361,0.05612285705741226,0.04885600773482533,0.0462284772281773,0.04809293270728802,0.05969800299657132,0.07678206186901973,0.06635170537945281,0.011439594636361152,0.014425326654196775,0.013720077377745823,0.01513919970004184,0.01394475234984414,0.020938353549036608,0.02065301775999828,0.017329430624639038,0.0018800005461988808,0.001948260285536802,0.002064115125080728,0.0019654383798665565,0.0019610745367257543,0.0016990939016179524,0.002107002990123478,0.0018193428933948662
368471.71489630005,0.012068025352134755,0.011842273907663436,0.011002857937450901,0.007738199004772897,0.007944366778889086,0.0076881976624076235,0.009061066977760945,0.00866673236575111,0.051518619516876696,0.05389630185156519,0.04990739616990798,0.024901790267383563,0.026950666247367035,0.021483223096855925,0.029913949552968642,0.02486893387918681,0.05408500426110976,0.057363336924233684,0.04859956750184894,0.04505854893435674,0.04790307388930314,0.05823766164117095,0.07449779815165167,0.06538877952551786,0.01136371665674239,0.015084121085135094,0.014670383991189348,0.01565002580906497,0.014358999702352831,0.020704379347775477,0.02002120175177443,0.016837248271046344,0.0018249302579658117,0.002056386972707347,0.0020335249243919897,0.0020291457601716214,0.002037671607883288,0.0018276880522877352,0.0020219683339952575,0.001960224882943722
368471.8801379,0.012051675761835893,0.011756281350995377,0.010780479795019731,0.007444802329481042,0.007708496094431212,0.007601052694102627,0.008782786878929817,0.008509801212289668,0.05400580893469795,0.05489211340358824,0.05249451632999921,0.027695593123091188,0.02837009099445101,0.02339034311962137,0.03221476270080382,0.026518577164636507,0.05609486344664305,0.059300731400222025,0.049742578657273294,0.043073408645368835,0.04678370249351561,0.05644564955532058,0.07208743795265006,0.06343492887780758,0.012375657974879226,0.016115275037047995,0.015739269099136647,0.016204239883151905,0.015386936227556823,0.020060190568601047,0.019835893960554626,0.016667657242925925,0.0018765822801208732,0.0019218995354757145,0.0019400297016737324,0.0019353329581193114,0.0019792669864428787,0.0017694736120741155,0.0019684201617103997,0.0019213128380484116
368471.8901379,0.012180327533087522,0.011719016488686911,0.01098537059046077,0.007359555176640576,0.007373304180216543,0.007372161094454122,0.008737976051868029,0.008173694696238283,0.05634642757951402,0.05639744810673739,0.05507617419215813,0.029844013487686005,0.030210227257352843,0.02570125219275681,0.03463350552872984,0.02862136735747969,0.058094011199157865,0.061201456537603297,0.05122801460873537,0.04094066640810755,0.0453620022330491,0.055049528836390756,0.06956061090358925,0.06123771020866039,0.013192303490186854,0.017419622489376035,0.01638038300425552,0.01702088673072732,0.01662250269077474,0.020763817142885766,0.020648976991796155,0.017011932558921694,0.0019142183455418736,0.0018567528063587909,0.001864054133439473,0.0019140408208590735,0.001965750130529035,0.001742612095858075,0.001942338022150555,0.0019117191777043672
368471.9001379,0.012249822617732208,0.01183315586691984,0.011050883526686022,0.007357331621701788,0.007485660984148632,0.007385736237083707,0.008699936475840627,0.008239627962950764,0.05846112558184964,0.05782861812664363,0.05734786663067514,0.0318055699722842,0.032231413383622856,0.028128345675180324,0.03696481695077636,0.030972873294662306,0.06001199719800525,0.06311667674852202,0.052756743934248285,0.038830753911667744,0.04384743491412654,0.053558678548636746,0.06710971246032317,0.05885201828002823,0.01389585146067206,0.01850387264172659,0.016800868034549353,0.017689810393660608,0.01742522067862276,0.021308430895289717,0.021437247867747103,0.01712089607679681,0.0019643707337676525,0.0017997269155458698,0.0018985565384887562,0.0019266319171934742,0.001956945505782652,0.0017684932295153495,0.001945608573037527,0.0018361061528420176
368471.91013790003,0.01219604296391912,0.011899965099703173,0.011008517411015892,0.00736567361645866,0.007503172311958953,0.007404377994112458,0.008570318144308536,0.0082650409710139,0.0604250694903246,0.05970212236857295,0.05944311885237173,0.033641288435199805,0.034348330944093904,0.030447144438158484,0.039119624207148616,0.03336253538130381,0.06201631947861009,0.06492258172286951,0.05451028012637056,0.03689307433037269,0.04233005384563496,0.05210934705423946,0.06471482788395126,0.056434266659336756,0.014813698701719766,0.019471536039916984,0.01735586681436364,0.0183160775065459,0.01794073370572537,0.021799989747557456,0.022128027383748583,0.017607977177027837,0.002092737233179098,0.0018022951947748978,0.0019039583847701713,0.0019432885952175563,0.0020116007925996444,0.0018110458626758518,0.0018817859515687686,0.0018262518676118735
368471.92013790004,0.012860391619267149,0.011837544357014727,0.011641666353162003,0.007409070907396988,0.007452291672853357,0.007503179639431789,0.00891636004739168,0.008200154866783077,0.06313436393568041,0.06166310864255773,0.062160945140644255,0.035336636499397285,0.036332344134532846,0.03276638817857796,0.0407511939477813,0.035595751926092725,0.06327967704789338,0.06677917682202884,0.05569217218493067,0.0380284169524072,0.040878582729169555,0.05060050049320017,0.06221066004543503,0.05409735704804351,0.015521156878163835,0.02056933668794304,0.017785216754521282,0.01899234862633204,0.01831276015975286,0.02242575459548653,0.022459335737360156,0.018243372988799033,0.002081914222733336,0.0018750373490867861,0.001959194706876366,0.0019670156183945117,0.0019735397337541545,0.0018113299687817215,0.0018872412550951922,0.0017461344453570489
368471.93013790005,0.01231713944454291,0.012609660153763913,0.011275126177887014,0.007914563282329382,0.007962824682963044,0.0077339204267705495,0.009037591087062096,0.008501927509660407,0.06529933639527792,0.06456460669720594,0.06457681559921855,0.037364028329025516,0.03773054319121253,0.0348354613382331,0.04238448497839656,0.03738219246805214,0.06509641069482472,0.06772709068252446,0.057449944988619966,0.03922967485553904,0.03909195300518419,0.04930409735369417,0.05977684127521583,0.05165760169255934,0.01657552026721791,0.021561104807228396,0.01858553532808245,0.01953426053966118,0.018239036457147893,0.02293567476241357,0.022539333088980554,0.018551501215160776,0.002094027534532133,0.0019600733374827953,0.0020977863615635425,0.001984301126814704,0.0020356174174870965,0.0017809864041673053,0.001943753556675697,0.0017438172986061283
368471.94013790006,0.012111806336196133,0.012167660330955711,0.011238039839462189,0.007925428592277423,0.007985168146041778,0.007782544204242649,0.009112722330585478,0.008549052485870592,0.06759726918015464,0.06710282730039288,0.06718755953173314,0.03917781766414457,0.03936553419552574,0.03691548840364421,0.04385146635645415,0.03921391679213821,0.06663130042659106,0.06913724284580139,0.05907259919321289,0.04040357064283336,0.037228765845008,0.04823308194955327,0.05721162892663654,0.04928293028307257,0.017136129226689018,0.022946833837408944,0.01898954819944089,0.01990802160634913,0.01771987568084073,0.023253961530661626,0.02278545624020382,0.018553512939521215,0.0022244393980656715,0.0022311643527944108,0.0021549879451910545,0.0019956140787396382,0.002098609869590228,0.0017667348025681763,0.0018954025610332663,0.0017817632828213978
368471.9501379001,0.011423903186349744,0.012307890841556054,0.01059866387767324,0.00792513815789956,0.007946453776379567,0.007820419911332081,0.008997252682965863,0.008537321201860109,0.0693140294522468,0.07003902826639252,0.06915357111981564,0.040967743418638354,0.0409694673731565,0.03879372486075782,0.045448812802139214,0.04092983240645253,0.06840813531779633,0.07015494089305177,0.06108940748753032,0.04137082103800936,0.035237659660863785,0.04728963917975542,0.054668947890894146,0.046855410474956775,0.01743116792203004,0.0236530103722406,0.01923222344162786,0.020217853803212196,0.016922374853651962,0.023615094030983625,0.023163886905490004,0.018559228368333316,0.002229786121767343,0.0021475993545702343,0.0021439787503218684,0.0020017581647126487,0.0020596273810356072,0.0017827449976479523,0.0018717196692268005,0.0017314879928921419
368472.1552256,0.010780784218209374,0.01177677296184828,0.010008316036630162,0.007782051265160952,0.007753448141878567,0.007797033282575055,0.008821034288732205,0.00841698744454516,0.07088385657449531,0.0722491805912292,0.07084735776616516,0.0425304882053239,0.042721522083498116,0.040594188853457606,0.04687106728600569,0.042741284943870785,0.07007189797726716,0.07159983860024936,0.06310020458958662,0.04226075726889074,0.03529330848638395,0.04646880767905674,0.0523768930714997,0.0444711867054274,0.017673452809755016,0.02396404427464878,0.01939576064491793,0.020376048612670908,0.016083921446916522,0.02399304774440157,0.023460076680200174,0.018608985905693317,0.002195001109413452,0.00208335756834856,0.0020467423531203973,0.0019692135271783735,0.0020950245704382535,0.001761027700429751,0.0018403640806936446,0.0017483601652309925
368472.1652256,0.0101887177517193,0.011242480288000822,0.00947569069591985,0.007480433831480967,0.007683727903977647,0.007630224695730646,0.008672661623543245,0.008407382459924916,0.0721217038801669,0.0742236121117342,0.07233269779434646,0.044080179432219015,0.04436276408827436,0.04217940366866178,0.048179418203037776,0.04440888719910769,0.07159277225189985,0.07300349995486136,0.06498912583436295,0.04293689915870141,0.036310297767170915,0.045590667347173576,0.05032297312566947,0.0442907923178111,0.01794076568015229,0.024110303296991493,0.019523172074858586,0.020623528012502734,0.01531390130739844,0.024244774413942717,0.02368958112303133,0.018662448479772772,0.002256593181537534,0.002082286258513238,0.0020652628737804074,0.0019617786402519074,0.002095004586421428,0.001738449258619843,0.0017950684746903644,0.00173328139186876
368472.1752256,0.010163715082134981,0.010587817219474237,0.009488224671272824,0.00745710782090831,0.007523518705622923,0.007616522987661166,0.008672806840732177,0.008210411330351835,0.07356390507736084,0.07579888021563042,0.07409158437390684,0.045308151969043226,0.04577449898568387,0.04375098938439095,0.04926931983534659,0.045757680437123506,0.07238775775750418,0.0743659089696743,0.06603264323135193,0.04344661682092461,0.03726278663525179,0.044698708733789456,0.04855076386822541,0.044178951101513105,0.01837048199395173,0.024181235898579827,0.020092528704628125,0.02100579294448384,0.014651869465734385,0.02437007686397439,0.0240442681117932,0.01879084312334125,0.0023115896954418224,0.002005209071351471,0.0021422952634377905,0.0019393279296162091,0.002037919243158451,0.0017103545620321934,0.0017582064568544063,0.0016578921879948564
368472.1852256,0.01019750072711412,0.010529967487567682,0.009545876561412805,0.007563081063732431,0.007542801949591774,0.007673787854008626,0.008724438212736519,0.008177283825660148,0.07421647115638853,0.07770026082876356,0.07517154728851443,0.04655693985779292,0.04684504010249211,0.04516306800688986,0.05027633309493425,0.046794302016039874,0.07255685984334627,0.07512013241002569,0.06650114852180972,0.04379984097965486,0.03794468392190821,0.04380535923283428,0.04698579685886886,0.04384603869748433,0.019218898099208594,0.02455367135881835,0.021223657363648018,0.021239114334528672,0.015336204802443524,0.024518121125153516,0.024582725454747097,0.019160960437628008,0.002304424426209027,0.0020190080349695018,0.0022373177646419396,0.0019344931298122185,0.002029980592474508,0.0016769469480380024,0.0017861076415457953,0.0016655334098950461
368472.19522560004,0.011518287697816737,0.010554053556913603,0.0109161486207127,0.007716209258791974,0.007627699382137793,0.007750718991314093,0.009155566064257738,0.00824564315201525,0.07480710809954169,0.07876007452533985,0.0762274441177929,0.04742159231058663,0.04789217593879429,0.04657358254700522,0.05110405508463438,0.04765247431831096,0.07158530089414268,0.07695408428585392,0.06564950433170165,0.043808399467927334,0.03831996510614269,0.04285611576908587,0.045478703562239056,0.04338583343534807,0.0192317145153327,0.025525917758200733,0.021903923954531477,0.02134143383294319,0.016507477354462546,0.024748342328054812,0.025133740753874163,0.01982028244661052,0.0022579504293469346,0.0022819472367510353,0.002144091160416512,0.0019697172909358507,0.002100112168055087,0.0016565239489762015,0.0017717855962873562,0.0017254176812479126
368472.20522560005,0.012418294540910394,0.012059546799929575,0.011771116152818865,0.008215257454432027,0.008200261448206146,0.007971197986012942,0.009348702927135893,0.008765615945539424,0.074906564554479,0.07986783387508396,0.07667144101001588,0.04819574114798087,0.048692815588892456,0.04780161370361213,0.05203942431163471,0.04833771293258061,0.07021826091649737,0.07728009554273893,0.06440754831217071,0.043599451917070715,0.038388720782164834,0.04209501249787534,0.04489715268540258,0.04296234813799483,0.01886702219548018,0.02578448429056737,0.022308942688070134,0.021157203846364176,0.017397929172978024,0.024941771623712514,0.02555589911251019,0.020594319373510535,0.0024060986074135545,0.002246173848231648,0.002282436678629787,0.0019289813714382627,0.0021071010783393967,0.0016374338838366638,0.0017438128022023425,0.001705845168635512
368472.21522560006,0.013263709046840062,0.012944753480162243,0.012570131768483008,0.008573123234136946,0.008563825337241919,0.008282469698221342,0.00939879419757688,0.008961217503826061,0.07480117684334787,0.08020626186775659,0.0768888990875046,0.04879079589112025,0.049569975371683374,0.04882288222853533,0.052916887851481374,0.049224299842242025,0.06852921181440329,0.07701422818289204,0.0625790587342748,0.04328672603457131,0.03826342899027547,0.04149384531012292,0.04454009958904857,0.04255073068210038,0.01837572713223454,0.02569811336984741,0.022101080935461034,0.02096610735160391,0.018040612489551598,0.02500156380205451,0.02579620291803386,0.02126848151338769,0.0025347940104352537,0.00225018780454453,0.002300765352728272,0.0018501619110762564,0.001999526949234078,0.00168040185148019,0.0017555983761252008,0.0017213009737818527
368472.22522560006,0.013788000386400233,0.013819084858438456,0.013009251228332758,0.008785587971954863,0.008754915170663246,0.008459663312476088,0.009451338839150149,0.00899875481489725,0.07440137393820068,0.08035705326511533,0.0767479771299221,0.04924903206146531,0.05035486228745186,0.049683596497746625,0.05381917953383209,0.05009492085472764,0.06666518266098485,0.07623729757035569,0.06055431545300984,0.04302418667965976,0.038153034616795645,0.04108498831308597,0.04425214855834167,0.042363094086786506,0.018108113169317094,0.025123157218563362,0.021750337459352734,0.021066297886092614,0.018446741002157967,0.025020583257001263,0.025931134999639862,0.021690555939153047,0.0024590992176373927,0.0021820746146633293,0.0021841399628022484,0.0017573181673065114,0.0018902200393365114,0.0017107302615485135,0.0017801096054290851,0.0017274513880268577
368472.4209484,0.013996048656499708,0.014288909094006744,0.013103800941005508,0.008932848859674429,0.008872674986611066,0.008615338137413097,0.009544736140185962,0.009042372596154553,0.07384165093680883,0.08011562502557827,0.07640236022026343,0.04959576807606619,0.05120952806090397,0.050389208151036015,0.05459688819075685,0.05105133458371304,0.0648853101992221,0.07514748120318533,0.05847857828987728,0.04276314212920676,0.03800831569601629,0.04067374122763669,0.043891623572131166,0.04224945963804537,0.01803445208329818,0.024467841338820472,0.021665009704311074,0.02123763018821243,0.018736566533643098,0.02510355689486088,0.025933247976352214,0.021925023079495874,0.0024203250624581785,0.002071476237678413,0.0021415711758948123,0.0017572159157537542,0.0018820520720594953,0.0017372720334953454,0.0017879486690958474,0.001761401568077862
368472.4309484,0.014267382311082278,0.014530771652842807,0.013314183344270205,0.00895938496948316,0.008955262932945946,0.008707743565080469,0.00930709420570345,0.009138903391028607,0.07326931402399671,0.07973770328658725,0.07597595992098925,0.04980901618734367,0.0519695655178838,0.05095888585734255,0.055007146733507165,0.051862296644635486,0.06315384701981751,0.07407507491147337,0.05642967832907361,0.04256166593610731,0.03863905123506377,0.04018892365037809,0.04331643560625194,0.04202281157735248,0.018040857626824655,0.02403420416091986,0.021691765638304886,0.021433205767277193,0.01899510375611839,0.025140002412479497,0.025684470947694514,0.022007539749504076,0.0024154939263906056,0.001996627268392693,0.002109042025973577,0.0017711742519059684,0.001809680954326668,0.001741170915178007,0.0017846008466771502,0.0017707031287093064
368472.4409484,0.014539039706737424,0.014910559899005338,0.013583380041320233,0.008953584941666495,0.008895125697246764,0.008469815859157351,0.009345661359775046,0.008913798762568542,0.07267597524176875,0.0792835331975323,0.07544016444907652,0.05001900290707522,0.05254416195686499,0.051166287977564666,0.05528313932854566,0.05231265111874455,0.0616242010940662,0.07293890095433893,0.05457694147742939,0.04240259316217607,0.03910435108922276,0.03945838526676832,0.04250795422795143,0.041564737943677606,0.017973971122509598,0.023771286441956415,0.021576223382090805,0.021599564713743028,0.01915015041679318,0.024910519285932957,0.025213596885108994,0.02185558528236609,0.0024045240334211763,0.0019608638718817185,0.002089687172611101,0.0017646852751092442,0.001769580193497185,0.0017358010433235127,0.0017590534461008618,0.0017742111563295554
