# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:31:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368246.539094,0.008637448453628866,0.007690230703052674,0.00796649974365726,0.0077087259106247055,0.007525735599222768,0.008152545611231821,0.008123447550466055,0.007709036329019396,0.04444133058429005,0.04264154871269791,0.043056422231067135,0.04202294480413132,0.04178519362369016,0.042110424171651194,0.041069339495643786,0.0410915137607134,0.042745931893916615,0.04152917705187046,0.036733026336420366,0.04201415183672808,0.043273310097942434,0.04796571712071225,0.039924612379308014,0.042911063821749355,0.017245083418689616,0.01451196669300998,0.013444476469437106,0.01949265381663042,0.017137312280485092,0.02120095418826642,0.017468987007738464,0.019902403433085577,0.0025031837922210457,0.0029023673593801228,0.002569486263644379,0.004362439596687234,0.00216034566010198,0.0032568505111703738,0.0029530434953802046,0.0027373861443409355
368246.549094,0.008826315398245299,0.008169146334008792,0.008079313515440759,0.008199619961266048,0.008042285130664729,0.00853683758865293,0.008375402037799014,0.008064587959575919,0.044758655455194904,0.0432186311633722,0.04325865515227038,0.04295891888070757,0.042580237749077175,0.04309929194396127,0.04148310190267751,0.04163697083862739,0.040671351139224356,0.039535091916951454,0.036454928758276245,0.041150884942434275,0.04431469053739886,0.045956678612136585,0.04137485248033697,0.04431112805333276,0.01651523381752643,0.013613234830189792,0.013259440460846128,0.019100905802531702,0.017472738673830514,0.02060575955700926,0.016485931919789046,0.01919490395634007,0.0023591773016415174,0.0028715923065357487,0.002416093779962319,0.004262948502787423,0.0021948170899251836,0.00326824339916261,0.00285382418410922,0.002734460983878098
368246.559094,0.009000322894084159,0.008344896436114838,0.008182740128387413,0.008387596950999849,0.00826635258865155,0.008811912251185243,0.008608065287556392,0.008313833280361229,0.04505146126972262,0.043479675713825196,0.043444714342522825,0.04352673141211039,0.04303559622099935,0.043903861784035124,0.04186539081547881,0.042033472384195004,0.040006991825734015,0.03782352216016279,0.03693863522419933,0.04070637912391615,0.044883387694613155,0.044317037993241964,0.04271575336397448,0.04535334782149585,0.016385204481381626,0.012787251449953485,0.013089361822715168,0.018515132969073884,0.018266980774008932,0.019743069534667812,0.015575994352600885,0.018759835922834752,0.00226303669469598,0.0027198380126329615,0.0022753410203889346,0.0040595798232945955,0.0021410972216291,0.00317009689652821,0.0027625605099364805,0.0026301375881763994
368246.56909400003,0.009559604248704157,0.008506633079488925,0.00867973063642833,0.008560677188458004,0.008472824785957383,0.009066000365381275,0.009211116968095462,0.008544057147798103,0.04539736594922356,0.04372031791536712,0.04375404827123304,0.044051018754867194,0.04345592937276531,0.0446476855420305,0.04228177246098447,0.0423998513550676,0.040228364105984966,0.036241291624804564,0.03686167544313641,0.04029657621674945,0.04540810402759782,0.042800890604722405,0.043370253895830886,0.04631687586047115,0.017191900620845718,0.01202425769075126,0.013262059699318061,0.01797216323512078,0.019002206075698184,0.018944548190353155,0.01539611954942205,0.018357910715100685,0.0022817990219595793,0.0025807332683137896,0.002187754072245146,0.0038728245231227274,0.002092425315983146,0.0030798367530670595,0.002588948364563819,0.002534133705212643
368246.57909400004,0.009254795367537134,0.009073441747113208,0.008363302381745048,0.009181914990442203,0.009154257111155665,0.009801751912846933,0.008962316624751466,0.009200555415203166,0.044897696250660236,0.044093246314687334,0.04328581209886849,0.044563035911293125,0.04395077626193474,0.0453022100547071,0.04187768498262988,0.0427946715786863,0.040061993169109036,0.03587783564945964,0.03650652216064861,0.040720991437018975,0.04523755776347314,0.04234794620203275,0.04361114389918144,0.04673242084180571,0.018458121233606215,0.012081611819040541,0.014437881945834364,0.017224130843181938,0.01903877682648891,0.01876503709628054,0.016161482080751993,0.018502717565554074,0.002525106425212129,0.0024694730873050007,0.0024817204585500024,0.0036191044479032333,0.002080769138569233,0.002889429706887273,0.002831676564395376,0.0024129869314798427
368246.77824119997,0.009070853150800407,0.008726146846175103,0.00813510422748039,0.008854779965677694,0.00883618084121817,0.009543121431626458,0.008579531442199001,0.00894720670962968,0.04403113865492916,0.043590181997799245,0.04247750391538047,0.04411104807687552,0.04346158618179473,0.04492789076781583,0.04113411968458544,0.042304138572615606,0.04062280330101619,0.036452107015100474,0.037725051583388874,0.04208578254663752,0.04468544201115288,0.04295111712053888,0.04415588954609644,0.046874008933282404,0.019312837633234273,0.013084681565974627,0.015291427282076445,0.01739869389468855,0.01850292539932906,0.019620314380647503,0.017381314461389276,0.018837265994426963,0.002530131239709436,0.0027536454734971368,0.002544998848627212,0.003764734972916783,0.0022744765451277564,0.0031210967534058966,0.0028374549428604786,0.002687272058814072
368246.7882412,0.008689251688177909,0.008534349578558153,0.007956891428367543,0.00855923767311267,0.008561796293400235,0.009302935531802056,0.008051715588204698,0.008617243946484358,0.0425419883408731,0.04276835928986601,0.0410124330093314,0.04331513531289049,0.04263539363551565,0.04415725645284731,0.04013590472147217,0.04144757298529729,0.042933397958953574,0.03768318107133602,0.0398848335276829,0.04389600140408374,0.04459842360828778,0.04414507686072604,0.04478920169104662,0.04745035330760194,0.02131255559636251,0.014463297618433077,0.016361279616438098,0.018128694042111818,0.018813442381835348,0.020972607486143362,0.01880699820254301,0.019645362347336628,0.0024305367285225522,0.0027933187429000266,0.0024768834938108555,0.0037192227068644198,0.002360797339272174,0.003117284802196426,0.0027930078249049158,0.0027202676689947105
368246.7982412,0.008695340151970755,0.008255894952646748,0.00785398373372446,0.0080840623839724,0.008248720690606382,0.0086957245112277,0.00822519017692821,0.008255535906477783,0.041046898777016505,0.04129899048793166,0.03966686385936344,0.042182387948507725,0.04124135658340682,0.04299023516734097,0.03896632814634774,0.04012817490376405,0.04513265499781697,0.039484260571754026,0.04179994982171413,0.045972985569866225,0.04495290009873909,0.04568030232397504,0.04518853563793231,0.04833579446696536,0.023011424844324647,0.016193295303270454,0.017836883431622014,0.019301373468915358,0.020343837042083725,0.022609143921091084,0.019748786295747705,0.021638821316395104,0.0024231967656760073,0.0027266257504812274,0.0024837260211719183,0.0035856502045364495,0.0022433407807796817,0.0030481694138714253,0.00279429712705711,0.0026575524951250335
368246.8082412,0.008589845859416552,0.008181882814065598,0.007752935884913939,0.008026668953783364,0.008140410650081463,0.008811968872566248,0.00831056989041362,0.008313059232776187,0.03940529439540182,0.03989693584827244,0.038368771404301796,0.04094723182376863,0.03991253936860982,0.041589126437811486,0.03763224847378667,0.03873162253007079,0.04742339353663651,0.04105541463271976,0.043557482817201516,0.04784116074064207,0.046352426094135986,0.047164906940337176,0.04546832253163209,0.04897196832312496,0.024443458173757746,0.017730824257525545,0.01921531563112567,0.020161473562676214,0.02179059992418503,0.023704638413575473,0.020549641773227583,0.023323918912228875,0.0023912165100835802,0.00270441834525038,0.002392477335011798,0.0034825756433528726,0.0022077485806795125,0.0029874669635630265,0.002634182852782308,0.002655226189033068
368246.8182412,0.009011222176860805,0.008051905436364542,0.00819570109556656,0.00795279670331999,0.00804078100033166,0.008761525217295238,0.0090065379233169,0.008306059497816097,0.037502325719064936,0.0384680226899997,0.036741782000325525,0.039736000563973056,0.03861821989592483,0.03999921138184994,0.035965299029766064,0.03720153162687816,0.04948828603997175,0.042555676060130804,0.04452717392696581,0.049604907433094404,0.04792794999344757,0.048827044233106194,0.04492311592006231,0.04947396682578236,0.026311524098574946,0.019085021173690982,0.021080503857519993,0.020946825439902846,0.023184875452227968,0.024514769139397978,0.02205320988928936,0.024810457981419724,0.002308458533072208,0.0025932430963130997,0.0022531998954805586,0.0032910981200051314,0.002068339912771119,0.0027917018694053673,0.002482341461872856,0.0024927083371345748
368246.8282412,0.009709829432252844,0.008397872066317643,0.00892766567184378,0.008433382998082722,0.008431226722667247,0.009294358391780538,0.009443355224428348,0.008829629414368866,0.035926777838933166,0.03682146760128344,0.03539227466677514,0.038085243502652286,0.037042839881534395,0.03799439083309226,0.03419658830753426,0.03533385472425517,0.0511049343813747,0.04368645966179351,0.04526727799329607,0.050908813904784495,0.048793247263850856,0.050285483110104764,0.04546541285878229,0.0494242838954185,0.027981257982273244,0.020877458252965844,0.02273683645953509,0.022385386881498954,0.02499252836191379,0.02591483337098138,0.023678819063836884,0.026751476225792426,0.002311267619703984,0.0024426851788842676,0.0022109187118819363,0.0031855059057684845,0.0020484401618832003,0.0026222513955366233,0.0024739480082726583,0.002342789075576792
368246.8382412,0.010074173364078709,0.009158211281951543,0.009324371054383017,0.008864851910157763,0.008996867657575024,0.009632210844768578,0.009587817683658446,0.009300512136695013,0.034310233414417704,0.035589026638297036,0.03387335616125578,0.036467449410951334,0.03566208820381119,0.03597878957339109,0.032455599413442844,0.03354875710822643,0.05234148672275601,0.04512379275248874,0.0455432439429788,0.052103751529528314,0.04939956233433753,0.05176812129921127,0.04663417408602024,0.049342440020643426,0.02921158863308287,0.02241571728996896,0.02392633310263121,0.023884862270914863,0.02660349591346714,0.027387356983038586,0.02494447879185848,0.02862296874336131,0.002412885012994032,0.002369443757218688,0.0022795456575290265,0.003078906830150778,0.0019462738742643437,0.00254965412534672,0.002426057644218056,0.0023012278161843097
368246.84824120003,0.01083872987339669,0.00957335258614623,0.010016807911513227,0.009047961459526759,0.00921295549764341,0.009726306920259392,0.009750189818767586,0.009487910256074768,0.03348653753797403,0.03428422221811759,0.03293746468528241,0.0346594767569963,0.0340486852667407,0.03382834416175795,0.03092860736512596,0.03165219131088044,0.052821806563961064,0.046098954153792074,0.046201528115354176,0.05282745537938375,0.04933369501488057,0.05290302160834003,0.04761161100070611,0.04970827542625837,0.030137842483875184,0.023490934666714376,0.02481721524364233,0.024989477468678425,0.027636413787931843,0.028534700673310716,0.026008715617492156,0.030013158206097318,0.0024195518475405037,0.0024606324913283317,0.0022518013473697184,0.003212095972422645,0.001981012590312589,0.00249044548029603,0.002356448817210938,0.0022941140057948406
368247.0327571,0.011384682554927951,0.010351581493642348,0.0106155064070538,0.009477793014489895,0.009495664054603075,0.009930554230358648,0.009800168512580457,0.009694570969272657,0.03276926587700083,0.033704243417271386,0.03209373150130166,0.033275692837786766,0.03267255389370756,0.03202155189706341,0.02949739204811492,0.029978799019835287,0.053067641945342046,0.04632904745898569,0.046878991614810905,0.05307612049754722,0.04928795026809914,0.05372883046149606,0.04847234658620202,0.05015549640652919,0.0310982530162257,0.024158099736167015,0.025697932181428195,0.025713231944709824,0.028433211177728353,0.029453155428469917,0.026954580450129263,0.031173654043976227,0.0023817775593364602,0.002451342754573509,0.0022212029865407764,0.003216435834743257,0.00187389776052731,0.002398444895502849,0.0022965084240774863,0.0022124733018574895
368247.0427571,0.012385480785282869,0.011094749775885857,0.011726201408869584,0.00958383553523901,0.009660972507917781,0.009949425803580892,0.010362939076538192,0.009839242594545527,0.03159246574592787,0.033240401064072875,0.03095414160955784,0.03183367815808321,0.0313415890632357,0.030803781866962525,0.027717847324228103,0.028403363050197736,0.05361344008380986,0.046489191376218784,0.04701712113910899,0.05310645357055281,0.04920488603602992,0.05439199073397687,0.049621683349085545,0.05060133715737126,0.03171460272769437,0.024878459593873647,0.026135019932900683,0.026249824112760004,0.029125875852650373,0.030239718337116177,0.027519014350420777,0.032215391531199934,0.002433933678315946,0.0024261059389253845,0.002189186426651116,0.0032599343780335007,0.00185562520820941,0.002326997205880835,0.0022340475468219144,0.0021679252646169575
368247.0527571,0.01349494144099273,0.012233571615249685,0.01279141345452435,0.010128103564151881,0.010350139979895333,0.010486045949254631,0.011138809203915002,0.010450604961548442,0.030253906989062305,0.032468850148865955,0.02997186056919346,0.03016603327027707,0.02979957436333717,0.03154983850577122,0.028158748026110902,0.026637159655943644,0.05416208394627362,0.046923121653032834,0.04692444859175005,0.0533017853446123,0.04862876015362768,0.05530679507539594,0.05061798517565472,0.051399434840529216,0.03247806944196147,0.0252179374135635,0.026506293655627747,0.026447404754846263,0.02947100248776291,0.030626787426742144,0.028284322258771397,0.03289512521496804,0.0025029101777240092,0.0023800902421824907,0.0022962622876035853,0.0034928730741561227,0.0018852771593081893,0.0022839206584125567,0.0022676786487376044,0.002123653839475986
368247.06275710004,0.014853426927168926,0.013352759158082426,0.014099251448457913,0.010856872696138697,0.011070395254580579,0.011247132567117806,0.012110813796693798,0.011221305223772488,0.029261071723278468,0.03170245244546445,0.029540293735435975,0.029621221009972654,0.02835743178592593,0.032570939164953086,0.02943566808147979,0.026193647709195644,0.05523929173109486,0.047401741520539935,0.04658425134745448,0.05329882238105097,0.04869592243737493,0.056040570869731444,0.052224774735423744,0.052126138957444064,0.033911624221208886,0.025541108275523715,0.027460378580519085,0.026849547122229835,0.029875899984932827,0.0312230598626401,0.029841929820864997,0.03371965242651166,0.002614038797288697,0.002438325499080304,0.0023152799106821303,0.003557520369385882,0.0019509519660697277,0.002298543796191167,0.0023370751455659513,0.0021712003119077157
368247.07275710005,0.01611321401877939,0.014777704822881403,0.015311945538285115,0.011807869424296598,0.011983081290216142,0.012265767198623406,0.013013618402143032,0.012170009119066605,0.028342433115164472,0.03125142384385447,0.029141085021722392,0.03116473850793646,0.02761366131864208,0.03412193068520965,0.03062150631722905,0.027558873138113196,0.056234884791200625,0.04831682830273014,0.04627258595011462,0.05358837213310391,0.049479178657370455,0.05731260949592375,0.053710434507874265,0.05270331466686354,0.03523901857400792,0.026503005618726053,0.02834403716558167,0.02793323239303812,0.030860286008402828,0.032650078536117774,0.031284714551350234,0.03521980727249964,0.0027167871193975964,0.002500657146360404,0.0023324175373778135,0.0036016091073063734,0.001972641285664373,0.0023713562276288917,0.002400324225751817,0.002222401527949888
368247.08275710006,0.017523972363900027,0.016099012044155377,0.016407986260562734,0.012690604747781841,0.012830061210797142,0.013211973091814332,0.013709960136160949,0.01305077535076064,0.028504479510799357,0.030833440812467194,0.028862017552628336,0.03259630554364363,0.027451111325783192,0.0355614833340403,0.03176429098712938,0.028825859804852007,0.05705906294858369,0.04916207760745405,0.047610758349321554,0.05385463917328731,0.05020026593328954,0.058488016074890084,0.05531475670769923,0.053233157566297845,0.036504926103838146,0.02739454323548905,0.02929181247022729,0.028937732995576917,0.031771679744283673,0.03397242359399889,0.032927885679884035,0.036609096122210714,0.002554296079388344,0.0025579386660552184,0.0021778471624373614,0.0036463406644347525,0.001994442349219768,0.0024377711091468687,0.002288900175805059,0.0022689253183205706
368247.09275710006,0.018098907198899464,0.017395216675760904,0.016902818494786497,0.013670314511314669,0.013604737626235574,0.013911497613578664,0.013720191952775622,0.01378823220099541,0.029645609504106534,0.030484437278090505,0.029124002684139925,0.03418194135546893,0.028313240463385732,0.036938645882341636,0.03313671599117528,0.030070219235473157,0.05817208209155628,0.04994976228557811,0.04919457428334794,0.05401957392548738,0.05074734837790534,0.059833451998079205,0.05719467182222618,0.0535635173452441,0.03758676218695618,0.02836341100376013,0.030129366596205583,0.030041420934959776,0.03269748062402794,0.035567779631608135,0.03453204534303882,0.03811507297843386,0.002486567248764088,0.0023912148447488447,0.0020908427483840373,0.003830097362881949,0.001931683543580022,0.002340134532008467,0.00220041294770328,0.0021325082577309594
368247.1027571001,0.018698361090276044,0.017955000961471013,0.017536450384005888,0.013850786170462695,0.013800648936783007,0.013879339333703016,0.014021941280966656,0.013872912473891925,0.030564394661677253,0.030786419753144504,0.029498457862345614,0.03599304483872663,0.029451255614603704,0.03854905921049503,0.034134949606037586,0.031578189164307706,0.059510814043234335,0.050945408636395406,0.05105444676126667,0.05442727451408403,0.05105082299288231,0.06148676967808922,0.059446950454531085,0.05523900396125257,0.03843766030710277,0.02927512714844576,0.03087160495553281,0.03113325169102615,0.033396430938375486,0.03722023666662686,0.036046583352070026,0.03950076470511634,0.0025282349230461663,0.0022899723183077486,0.0020859876314962738,0.0039797456744782725,0.0018698479995176156,0.0022716947699856424,0.002197645327906417,0.002034167410532931
368247.3241821,0.01946671456279088,0.018580403432561652,0.018373804669815925,0.014132185108186392,0.014123853105437933,0.014201241876728705,0.014508572074685217,0.014207358318145107,0.030983664663748092,0.03125356613045817,0.02915607303434154,0.03746059909193322,0.030360885427932752,0.0396983560053449,0.034355312027304956,0.0327641952657983,0.060944216943953876,0.052228569034085015,0.052995417043998995,0.05518690163258504,0.052861849204608284,0.0636397996892318,0.0617376570189237,0.057459659885332755,0.03933984540803041,0.030083011670777076,0.0318033024525084,0.03214876748363918,0.03390377183486424,0.03886829988247956,0.03779238173287746,0.04074995493873812,0.00260874536429856,0.0023186290653686163,0.002161870607119242,0.00410140703664433,0.0018874725700899478,0.002292631524813333,0.0022740170792742427,0.0020154172402129006
368247.3341821,0.02003329874329282,0.019392904262779665,0.018884692063157318,0.014648089822018782,0.014707575578769453,0.014713799933876713,0.014909507407452526,0.014741765567022365,0.0313375576209081,0.03116006757707044,0.028656629821302237,0.03830019425216329,0.030543491380077743,0.040007999020182025,0.03438702266520371,0.033135109276222506,0.06223629287768325,0.05367615792221511,0.05467743710124163,0.05620669400479874,0.05478822849052239,0.06595180655102485,0.06392444669582353,0.059751799969865654,0.040228260189097476,0.031084943661019895,0.032826414836050706,0.033378256141206555,0.03453161901734654,0.040772198481732726,0.039418068178956704,0.042187842252833306,0.002489111547172926,0.0023871402702515918,0.002095991630319136,0.004075609336257302,0.0020532727967520347,0.0023765484082671124,0.002183512298140453,0.002118809214197056
368247.34418210003,0.019410562140046706,0.019990692819420782,0.018222872052071612,0.015008809319326388,0.01501920633714682,0.015176782974351726,0.01416580621809367,0.015145414729274581,0.0315562893464025,0.03085508749949261,0.02754234768846627,0.038987825619380856,0.030668522047480586,0.040039477843485605,0.03391541319079901,0.03331731288349541,0.06382744161361682,0.05501982459378128,0.05672174873178215,0.05720077360869691,0.056497895768909255,0.06824782619935747,0.06650930200067454,0.06191568529894785,0.04037826021938993,0.032161144251393124,0.03313166669625736,0.03469801393504266,0.035202128078947986,0.04254449833338639,0.040142299606856335,0.04352360058280772,0.0023807801903633925,0.0022919708865237753,0.0020110592257436724,0.004339221499805436,0.0019487477290138712,0.0023565184282028804,0.0021175477231349443,0.0020285124333717253
368247.35418210004,0.01867619748334874,0.01943961357143988,0.01744369656831186,0.014298416156944544,0.014274560569926011,0.01442296187887242,0.01357374508067475,0.014360838231900779,0.03159593497124878,0.029755881308949825,0.02775933147862233,0.0394169464094789,0.03050599603544189,0.0394891313427883,0.03314952974276381,0.03291824272563182,0.0655346788355577,0.056771218499299864,0.05888146672722233,0.05863518903293562,0.05855638272871802,0.07099841028801042,0.06931301159965647,0.06452489445897024,0.04038438065760969,0.032671528047510515,0.033192996311627136,0.03555216012405729,0.035148709469705545,0.043492244328140674,0.04056452457888178,0.043906846063881066,0.002324349490184925,0.0021823340738151144,0.0019739490730321307,0.004492561858510277,0.0020360991988260654,0.0025039483473980957,0.0021134776450414776,0.0019729448761866475
368247.36418210005,0.018155692448843113,0.018733852704158192,0.016794454497416147,0.01367008402898728,0.013569180731231797,0.013764214077306696,0.012907160879977838,0.013623996889384236,0.03167165041419736,0.03135729916499615,0.02928217750958181,0.039599134029538345,0.030195694880317318,0.038722691006817564,0.032582857632587836,0.03236356369008674,0.06684004547274384,0.058683507721084174,0.06076406236453948,0.060106902626177496,0.060681413800020234,0.07383264480655946,0.07193796816493739,0.0672366456061278,0.04031419412598285,0.032948098846769164,0.033131810581178506,0.03632274647738543,0.0349520667441423,0.044163888481897805,0.04074915024899394,0.04398462652190162,0.0023449879835614946,0.002124010887243269,0.0019748844915530393,0.004667249477055099,0.002025168607756393,0.0025098288108824827,0.0021261042130057434,0.001955175254958857
368247.37418210006,0.017263220912360468,0.0181693588518162,0.016064846036722657,0.013386601424442573,0.01309327202867403,0.01322069011995363,0.012696933019776594,0.013015011954249665,0.03188798139313712,0.03289372633379026,0.030831511688709637,0.039802936362196284,0.02994432525854345,0.03812496906356587,0.03220335582399981,0.03199111224263476,0.0681742637011549,0.06031357466365158,0.06257626630099038,0.0612424051203466,0.06251124097477567,0.07637973298414578,0.07433293267737659,0.06963957707994145,0.04036413551629764,0.033144405840849746,0.03315520520354226,0.037130106086208134,0.034732631581255634,0.04462675561507523,0.040874212890823707,0.04385500219516448,0.002308067845543269,0.002145965661194747,0.0019376217941797292,0.004707245155262774,0.0019322116212246367,0.0025167559372481067,0.002072601504359164,0.001963518581983517
368247.38418210007,0.018065158191284503,0.01739514606556812,0.016920385777843928,0.013333174821593404,0.013104972004391485,0.013328545191028822,0.013662897776536818,0.012584712107158917,0.033266790624424884,0.03453792863759225,0.032054472234114006,0.039660402360589854,0.02955661668037907,0.037589639885379056,0.0321709177678886,0.03170351559515957,0.06907735474417863,0.06189446493761471,0.06398137716295611,0.06237293559112952,0.06431252564443309,0.07871190505118358,0.07612075078422918,0.07186549812632127,0.04034959781019096,0.03345166676088126,0.03322280180658852,0.03807042868484562,0.03465063049888153,0.04500143727880494,0.04108641383961952,0.04372719508169068,0.002372762769346462,0.0020900550450541643,0.002084248522432032,0.0047414797744865945,0.0019451614306610558,0.0025555640652559245,0.0022522161822523218,0.0018995211003675352
368247.3941821001,0.019676409515876774,0.01753795451433896,0.018595953662187494,0.014419884340281288,0.01404820694041435,0.014354489975889203,0.015166608445251953,0.013559339269079117,0.03453517883687706,0.03586190439124633,0.032508351888791094,0.03992840401343371,0.029476606006080788,0.037512450954256545,0.03308068347253206,0.03178563125256347,0.0695457268078576,0.06300841666803916,0.06507463078102046,0.0629370177727249,0.06577435913975642,0.08039236901964941,0.0774708603028199,0.07361787791000324,0.04098343753318534,0.03358168277434818,0.03413205059133009,0.03863963476835507,0.034700737090402084,0.04523512770702715,0.042225009859593224,0.043759880939610515,0.0024790632504461006,0.002194403087709948,0.002101727376215011,0.004866268302218902,0.0021049153264991044,0.002720159089169958,0.0022799411745286985,0.002040225565233591
368247.5961936,0.019638614410988537,0.019099112570088558,0.018601056247816945,0.015726918976738467,0.015698805461868307,0.01583840847434033,0.015138019310781344,0.015251725701983052,0.037230764246690556,0.03659194717123883,0.03432304450147066,0.04078248092452336,0.030500560382865343,0.038319248346072546,0.03432366267372446,0.033047845736084346,0.06862134079650457,0.06378351408009872,0.06485286148496859,0.06297769990191053,0.0669472184227114,0.08161820459894108,0.07747081234117952,0.07505770767053388,0.04276110109495498,0.03425317504957744,0.03619258924353295,0.03946529707205438,0.03575508582451049,0.0462201159155375,0.04448290533289389,0.04489213270037601,0.0025424339000676547,0.002268391412004382,0.0021750883689145967,0.004750649773673938,0.002120388451126694,0.002633002130454866,0.0023122012063566833,0.0021354807137002837
368247.6061936,0.020227248955655773,0.019101049687452847,0.019278073437564575,0.015552112120226586,0.015581649829362512,0.015778271238641145,0.015664884591708644,0.015210506668878708,0.0390471541685325,0.03852381007136986,0.03621925858012052,0.042052952803796534,0.031961320070351254,0.03965791368436118,0.035181072918820604,0.034731224706471116,0.0671399602681903,0.0633100634116105,0.06390335423219808,0.061740705247623484,0.06670532122491284,0.08150809533076797,0.07689401499581194,0.07506613826109867,0.04517227664184306,0.03594440640630886,0.03889444697009408,0.04115538001395223,0.03805850755267529,0.048279178415030835,0.04720587683936509,0.047279156896796536,0.0025208809713878435,0.0023290314122602004,0.0023048477542987815,0.004860458615460772,0.002208922808201486,0.002712103531987586,0.0024428355586108797,0.0021889609403279347
368247.6161936,0.02157966596205595,0.019712897666064624,0.020530892768641867,0.01618950100460918,0.016168781575964467,0.016305998496827522,0.016836229086188242,0.01571875483973134,0.04121268351606555,0.04054397834504956,0.03850253641932518,0.042790394999085636,0.03301537570554622,0.040642995151616707,0.03628024180586532,0.036034198590709346,0.06504988790365489,0.06221676183190576,0.0624925892257385,0.059994219416637254,0.06569848915374439,0.08082691213964611,0.07585087596287488,0.0744446353378246,0.04744453396190234,0.03822094030596881,0.04153691752772089,0.04337031518014915,0.04102431683800365,0.05081585891665442,0.04967653547846827,0.05016447056235164,0.0024163720573966143,0.0023973076384120025,0.002271813674885754,0.005040756080595469,0.002389867422414383,0.002881784488183718,0.0024607082640587955,0.002285596151689904
368247.6261936,0.022447084202778318,0.02096217716162822,0.02130348551725929,0.017435559076660504,0.0175515463103159,0.01754902832419588,0.017530164744580367,0.017026326380107232,0.04328669139560881,0.0430552924679826,0.040133360089996385,0.04388631848179788,0.0350958530774698,0.04201283022708202,0.037069722380968104,0.037636389162072924,0.06227788094896497,0.06065973513856789,0.06033114994031574,0.05788579373104927,0.0641300689062804,0.07969665345149203,0.07421705202514427,0.0733344565897768,0.049265434942475705,0.040439821649354876,0.043774088243305684,0.045412036882109076,0.04393150101157262,0.053098992870937944,0.05162090037952535,0.05279901412663765,0.0025070492006755243,0.002413736831711221,0.002273616066669944,0.00513219594718322,0.0023694549149614157,0.0029312802349233044,0.002404627617241722,0.0023075062946704716
368247.6361936,0.023312290878971992,0.02177605289220383,0.022016681771067866,0.018130525910320824,0.018274786530980983,0.01825017954492981,0.0180878613666661,0.017777824000563623,0.04529049675631176,0.04499473863636502,0.04163234786940175,0.04465789604236056,0.03668704178143702,0.04309837800825845,0.037949911740709774,0.038879187174846105,0.059056814484456294,0.05841352098923565,0.05793673432220534,0.055107061488563674,0.06169321789457487,0.07782979456129109,0.07232411266071823,0.07152830114908511,0.05008318091097653,0.04231318467089863,0.0452023059577929,0.047153374830361056,0.04639627902065794,0.054875161628249035,0.05286963497756351,0.0548607784652058,0.002628316211576225,0.0023838327489334927,0.002372229029563747,0.004988591468408832,0.002371272794358645,0.0028334344917421285,0.0024936630735384146,0.0023415920329689422
368247.6461936,0.023515200592211724,0.022588240639491577,0.022197727637632676,0.018711479931188112,0.018865729895725464,0.01881129210162492,0.018362082045546065,0.018387436433826513,0.046162295493522285,0.04690559966708021,0.042121537949541765,0.04553724873793114,0.03800578438721838,0.04425632655012599,0.03834686092825428,0.040239198107639984,0.05516248915763097,0.055971143730743966,0.05487834841279881,0.052121875700521285,0.05899966019633527,0.07566082529832847,0.06980546040680684,0.06947592130481822,0.0500264849229747,0.043306318364667064,0.045768988726111175,0.048218794709790805,0.04802913839650976,0.05588389084874811,0.05338295775642204,0.05606877764334679,0.002570977404366511,0.002467065346344471,0.002345158180771459,0.0051269558049046185,0.002531078981707387,0.002984892689128951,0.0024793681732361633,0.002446668493038017
368247.65619360004,0.023681512909304966,0.022809671539525216,0.022647622479354756,0.018923965985290645,0.01904841311940218,0.019033285218665253,0.01870053002223551,0.01862714205111321,0.04690327086298614,0.047839045099394135,0.04270516982866368,0.045945748687200805,0.03815275217602451,0.04489105089893185,0.038581174857801444,0.041015755685195596,0.05253356243434073,0.052975289142252316,0.05191680238439324,0.048465834461252466,0.05551320065931235,0.07266330803963694,0.06740726114817748,0.06661169477381743,0.05000069754766303,0.04352274260235201,0.046032100956171725,0.04839884803685328,0.04863818728049817,0.05594723751754947,0.05376191866428799,0.056344040155637265,0.0025357299285565828,0.0024929436489326954,0.0023307635269185535,0.005164955745965317,0.002501238681250027,0.0029923926906435735,0.002456900975786584,0.002423291523222455
