# Nombre: AmandaGuzman1
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:59
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267426.16086840007,0.017040764166129787,0.022541448730228484,0.01836930027242345,0.01953900607752335,0.020470311887769158,0.01975429255851703,0.01912479069944158,0.02106109804491461,0.046179636291055697,0.05116154510423807,0.04371378713866853,0.04220088781901702,0.04624795498324325,0.0399808660544041,0.04816128870297365,0.047321800124166646,0.07600378300148154,0.07630669273491625,0.0695162783606635,0.06807983788938647,0.06821704015530385,0.06832195357910233,0.0718793537113203,0.0678638399773938,0.08819230664600311,0.08047179349612081,0.089511310376271,0.0871030338440904,0.09171493458894467,0.08476078450350137,0.09428536942725436,0.09314086613190703,0.018352777487312098,0.018489135095451654,0.01852518226500155,0.018551927540853056,0.018587146039838586,0.018539791913568804,0.018363684763695473,0.018577119392463322
267426.1708684001,0.016200942520375693,0.021327154586787453,0.01740774132523936,0.01833554860027291,0.01925450428812054,0.01858939757240093,0.01802558850570216,0.019780242470498883,0.04433300389041778,0.04949819811231721,0.04204090377391853,0.04028776992666833,0.04414010750187542,0.03794260291962278,0.0462961031411149,0.045133806077186124,0.0760037883305527,0.07640719368779965,0.06953184990657395,0.06813877208727276,0.06833967274068763,0.06845543082428343,0.0720170355936415,0.06801716268355044,0.08680099274925372,0.07893913664516779,0.08800494716238921,0.08574678523553088,0.09015465716220318,0.08354284660765915,0.09306099401345874,0.09163392204926953,0.018256414558179376,0.018386832916518384,0.018428692770428932,0.01843796668650377,0.01847763629217024,0.01842783079316986,0.01827194613605618,0.0184698638418929
267426.1808684001,0.015424114492459045,0.02020122843348114,0.016518302030243043,0.017220814828656686,0.018129120367804095,0.0175090389742602,0.01700881505229691,0.01859300002450068,0.0426248607263808,0.0479611181323068,0.04049349072494153,0.038518862028803856,0.042190746596611955,0.036056295584247236,0.04457080036796374,0.04310928661690961,0.07600377767241039,0.07649636503541075,0.06954623839868833,0.06818950484465384,0.06844894001561849,0.06857556407529622,0.0721443737488538,0.06815487654029856,0.08551402206568938,0.07751967459458574,0.08661155492788997,0.08449082974607977,0.0887094823433056,0.08241525778415296,0.0919284384956375,0.09023817436532044,0.0181672858431375,0.018294044461861857,0.01833944814808947,0.0183342896072129,0.01837823446021225,0.01832577375150965,0.018187095332882756,0.01837249371831217
267426.1799176,0.014705547867195556,0.019159737415798284,0.015695572047945933,0.01618968086076061,0.017088135611880818,0.01650969691259797,0.016068300607097897,0.017494791702531383,0.04104482843287338,0.04653932727763068,0.0390621368520805,0.036882624021840726,0.040387591422979666,0.034311456436247424,0.042974898100561265,0.04123660305193792,0.07600376701426809,0.07657883241151078,0.06955955041842972,0.06823641665801788,0.068550000520973,0.06868667520884619,0.07226216220855906,0.06828224666993778,0.08432357684792793,0.07620666074029436,0.08532267110778152,0.08332907091833748,0.08737268484445626,0.08137223066171011,0.09088082837200268,0.08894709496789677,0.018084842447857654,0.018208221103202922,0.018256895506850977,0.0182383943040739,0.0182862959924047,0.01823137724963256,0.01810860744066658,0.018282432415818433
267426.1899176,0.014040874138507166,0.018196357258547496,0.01493454604826713,0.01523588104117598,0.016125225745159323,0.015585304239906008,0.015198324412221862,0.016478949504310204,0.03958329869460579,0.04522417113673561,0.03773813445307066,0.035369103865399834,0.038719669423473546,0.03269748062402794,0.04149868410673028,0.03950437248628724,0.07600376168519693,0.07665511273600163,0.06957186057279424,0.06827981128442064,0.06864348308714727,0.06878945167511212,0.07237111506829187,0.06840006177499881,0.08322240955920067,0.07499212812091921,0.08413045130932598,0.08225444240395453,0.08613614849028842,0.08040742897472913,0.08991179007345468,0.0877528501224029,0.018008580775115843,0.018128833930229595,0.018180535246292828,0.0181496919147243,0.01820125334266975,0.018144060418782863,0.018036006839807207,0.018199127043279514
267426.1999176,0.01342388893530344,0.017305229980263317,0.014151012716571622,0.01435361734048782,0.015234534118441941,0.014730241450652973,0.01431549050092028,0.015539294371834688,0.03810627734649505,0.044007645444749055,0.03643518454965262,0.033969098253599124,0.03717684470475969,0.031204551998524076,0.040136064593606774,0.03790205668175156,0.07578924525498493,0.0767256749671448,0.06939180724573177,0.06831994984834862,0.06872995259568357,0.06888452230449012,0.07217846914609373,0.06850904128008739,0.08211022708039917,0.07386868531477042,0.08287226293906157,0.08126041076169674,0.08499234863233335,0.0795149907449412,0.08907885625216645,0.08664817630485665,0.017896343875284708,0.01805540199427028,0.01806588161269359,0.018067641538442026,0.01812258959110551,0.018063291684113,0.017920928212783478,0.01812206867440026
267426.20991760003,0.012866926392769098,0.016385315059608063,0.013426128477455689,0.013479900137662044,0.014328430817948707,0.013817773906934701,0.013499645678553461,0.014584719172397228,0.03674016462723044,0.04287258792802127,0.03522981260359029,0.03266434712413121,0.03564131548445494,0.029830339091106186,0.038876647872441474,0.036375871987714435,0.07559101446621794,0.07656555769526747,0.06922515120354912,0.06815543609276967,0.06859702957390243,0.06875053346847829,0.07200080324290802,0.0683413140946029,0.0810816364117111,0.07275112047410391,0.08170830853400404,0.08030900635959559,0.08379453330916665,0.07877895542443662,0.08830918916361229,0.08558884222468417,0.017792395013365013,0.01794180085222385,0.017959907703735574,0.01795750162810978,0.01799793995229014,0.01796477980703764,0.01781391113814717,0.01799820107677666
267426.21991760004,0.012369891919891166,0.01553439961998022,0.012755611422247513,0.012671895711229777,0.013490257187448824,0.012974084687790972,0.012744991915706425,0.013702066449514863,0.03547651395903371,0.04182288347942311,0.034114843020575526,0.031457757485310316,0.03422089686560084,0.02855997645779165,0.03771168893747153,0.034964704636382765,0.075407646456898,0.07641761735097584,0.06907099716229254,0.06800345098347255,0.06847405059889367,0.06862708020613688,0.07183646534667713,0.06818638200895791,0.08013018937704072,0.07171754712388732,0.08063164964351162,0.07942917671215678,0.08268651283493601,0.0780986728463397,0.08759725190286373,0.08460940690831575,0.01769624391481064,0.01783659299724415,0.017861882104402968,0.017855456576859666,0.0178826681464371,0.017873211709675256,0.01771491831240021,0.01788331429631446
267426.22991760005,0.011910134299731793,0.014747302471950826,0.012184029905271399,0.011924492149687044,0.012714946612543129,0.012193672859523613,0.012046936885312665,0.012885614113036549,0.034307632827694806,0.040851905398975256,0.0330834972221011,0.030341660803746586,0.032907009043640294,0.02738489495216568,0.03663410012406282,0.03365937796723028,0.07523803278022519,0.07628077213282575,0.068928407205439,0.06786286475737272,0.06836029091698043,0.06851288354038905,0.07168445359202424,0.06804306729842749,0.07925010393418655,0.0707614904426692,0.0796357421682078,0.07861533695281146,0.08166159389627269,0.07746941079546615,0.08693871193507298,0.08370343283779799,0.017607303049526925,0.017739276164374956,0.01777120795872658,0.017761064071785942,0.017776044090798363,0.01778850878822634,0.017623350215037827,0.01777704195937185
267426.23991760006,0.011435942890353233,0.014019238109624056,0.011754842501783939,0.011233143755339932,0.011997784197528583,0.011471791552002663,0.011241506400247524,0.012130395468647245,0.03333350260165967,0.03995375174037522,0.03212346505380248,0.029309273171861657,0.03169166374091424,0.02629794562527589,0.03549256512134798,0.03245194899970271,0.07495007642044713,0.07615419070571723,0.0687399712494521,0.0677328247630856,0.0682550630779839,0.068407256021056,0.07135384867580492,0.06791050665348479,0.07858636279295002,0.06987714174289224,0.07877769243457325,0.07786253104538689,0.08071354147992707,0.07688734299872779,0.08651483228645439,0.08286540442448703,0.01734368189317122,0.017649258826718237,0.01749450792949246,0.01767375123773961,0.017677414974157625,0.017710159451860157,0.017359735720021065,0.01767874058060705
267426.2499176001,0.010997155831316682,0.01330539037686697,0.011357814710439916,0.010525115368282443,0.011273644696106347,0.010755710938432271,0.010495911392227502,0.01134953866293857,0.03259072334161037,0.039035840550473676,0.031235436630394044,0.028334466153790025,0.03047142102179814,0.02528343436257529,0.03443632456698009,0.031128945801534143,0.0746836068755599,0.07585190980267864,0.06856564667387961,0.06752401576807897,0.0680240851469788,0.06824785284471324,0.071047666892682,0.06752978715213818,0.07797295472875805,0.06922411736374535,0.0779840605130419,0.07730485440731798,0.07989669079538003,0.0765133807596038,0.08612338536487585,0.08225103179841631,0.017100396472337177,0.017383832447509292,0.017238625916719392,0.01740831420038836,0.01740621454635389,0.01743779195747381,0.017116551551538937,0.01739979301561395
267426.2436098,0.01059127711892063,0.012644966582423476,0.010990562438032044,0.00986996735428089,0.010603549969787084,0.010093250772674256,0.0098062343278209,0.010627475500864507,0.03190365152686392,0.03818680494069522,0.031201058792382975,0.027432747346588314,0.029342598518319916,0.02434497427430594,0.03345930065530862,0.02990482884768947,0.07443712667656935,0.07557208027640964,0.06840439430984659,0.06733075700269818,0.06781023485066098,0.06810036547146965,0.07076444274808823,0.06717697066735118,0.07740555253583406,0.06862077591496231,0.07724994898722372,0.07678923479879231,0.07914148680593641,0.07616754535802785,0.08576129629628179,0.08168365092177692,0.01687536045566821,0.01713904289634218,0.017001933889169988,0.017163022384265033,0.01715574686987275,0.017185946716099496,0.01689160879361516,0.01714270396822462
267426.2536098,0.010215839393221019,0.012034072507548173,0.010650854802148698,0.00939217815573984,0.009983711715114566,0.009480474203413988,0.009168283226431612,0.009959568358253745,0.03126811183017158,0.037401449066665225,0.03142610813172982,0.026598657116859784,0.028298436303721378,0.02347689789329612,0.03255555147199743,0.02877252113167687,0.07420912769633904,0.07531323663234303,0.06825523360826082,0.06715199331085485,0.06761241972944397,0.06796394124994068,0.07050246561018338,0.06685061834991234,0.07688070297607055,0.06806268893841458,0.07657089742456326,0.07631228293055624,0.07844292551378307,0.07584765720389818,0.08542636950335701,0.08115882267829803,0.016667201607342304,0.01691261465983437,0.0167829943299006,0.016936127854031292,0.0169240655014754,0.01695299036742868,0.016683537874963284,0.016904899497071926
267426.2636098,0.009895608846269732,0.011468996454182664,0.01025742879677053,0.009037591087062096,0.0094103609465155,0.008913656209915187,0.009008777465469148,0.009341753818351761,0.030893083776816894,0.03667499275155901,0.03163594030839792,0.025827122188866326,0.027332584789723165,0.02267392677456831,0.0318172646189305,0.027725134829030478,0.0741045659912367,0.07507380146541738,0.06822952616901644,0.06698663756203366,0.06742944074231824,0.06783774884502639,0.07035104538242852,0.06654874245628141,0.07661585346881397,0.06754645648670625,0.07611891225468123,0.07587110511697347,0.07779675432013954,0.07555175519903029,0.08529307877566628,0.08067336561250102,0.016513341997266947,0.0167031688408249,0.01663723091117516,0.01672625038025839,0.01670975956957396,0.01673750671080232,0.016531951113734882,0.016684931427069918
267426.27360980003,0.009599700180062908,0.011025375927609911,0.009893587129900882,0.008710223581568517,0.008959061228410586,0.008719206397131595,0.008863451696712188,0.009115913778072514,0.030547696017217837,0.036165379006223304,0.03182869814109029,0.02533119083371716,0.026569363212729128,0.022125923732910748,0.03113662765760188,0.02685814557853597,0.07400930884436834,0.07492515235466232,0.06820741052372951,0.06692991492867606,0.06732793259498684,0.06786444749150529,0.07021345409431692,0.06623060756656123,0.07636942123146381,0.06727080495222158,0.07569934382462579,0.07562606376719436,0.07731634921379603,0.07542112367784515,0.08516742460693848,0.08040714120488685,0.01637201369800899,0.016540909282343877,0.01650348854470417,0.016568729698300595,0.016569497084546695,0.01658631030403591,0.016393335311694044,0.016538328679637806
267426.28360980004,0.009325986429076415,0.010615341871981937,0.009557034304140394,0.008408291732690476,0.0085426829135744,0.008541526505134095,0.008729034536606391,0.008908371769732621,0.030228220866102554,0.03569548549273002,0.032006995539207696,0.024874361538156625,0.025864875993453124,0.021621448544434776,0.0305070485269947,0.026057929589594506,0.07392120331098792,0.07478912248439872,0.06818696820678478,0.06687935270157189,0.06723557446282595,0.0678915937799611,0.07008618521702963,0.0659380788637335,0.07614147021287389,0.06701439136460095,0.07531123290158932,0.07539755852520448,0.07687052445016741,0.07529789423649218,0.08505118157786772,0.08015916886597332,0.016241288918078654,0.016391787216523956,0.01637978081921518,0.01642425191799093,0.016440753386817667,0.01644803023347774,0.016265121856544787,0.016403910853398113
267426.29360980005,0.009072800926307004,0.01023606188598067,0.009245722623898342,0.008129007770080814,0.008211415194130371,0.008377181947564274,0.008604697980721289,0.008716401307303183,0.0299327052188933,0.03526083845584582,0.032171919633265454,0.024451806163719666,0.02521323450827056,0.02115481642248742,0.029924684966807318,0.025317734929054637,0.07383970582583782,0.07466330311446516,0.0681680553332611,0.06683259010220013,0.06715014412316458,0.06791672035044974,0.06996846603524935,0.06566749527591578,0.07593061485454433,0.0667771997366309,0.07495222936519313,0.07518618624697301,0.07645812894988456,0.07518390540451933,0.08494365690920404,0.07992978432724313,0.016120369629070718,0.01625385353559076,0.016265351006604385,0.016290613468407437,0.016321669962822104,0.016320127196723173,0.016146524710291977,0.016279578294316376
267426.30360980006,0.009275519459119107,0.009885227815662761,0.009399923294527523,0.00787067038777378,0.007955295371557078,0.00822516286543855,0.008654197724264241,0.008538827996728754,0.029761412884807135,0.03485878934720744,0.03293007592812811,0.02406094011089685,0.02461046327010094,0.020723182975340516,0.0285661901547566,0.024633055867256098,0.07355615127883254,0.0745469215295444,0.06789798866534527,0.06678933403164737,0.06707112465610085,0.06793995510067889,0.06943164205260399,0.0654172047910505,0.07610693783179937,0.06655780187724232,0.0749592211065465,0.07499066795542315,0.07607666337857648,0.07507845907360551,0.08519589250504035,0.07971760735926749,0.015982966190717294,0.016126264914034252,0.01611929981803666,0.01616699900166363,0.016211516729811977,0.016201816488044862,0.01597599443338076,0.016164571609753223
267426.31360980007,0.009465920510093847,0.010145343109333373,0.009545153806137614,0.008048506821236413,0.008125312059235877,0.008215968219297121,0.008703642178693976,0.008642991353762376,0.030607442898455028,0.03387147766367418,0.033633086994694604,0.02319407875811002,0.023487641300741526,0.01977678790012364,0.027308252250836395,0.02334694049961189,0.07329605530304485,0.07416288201686919,0.0676497232275183,0.06643498277436817,0.0666583614499084,0.06762074906765686,0.0689367685180788,0.06466662110629692,0.07626816355047662,0.06673559567813572,0.0749643050404269,0.07511825657697967,0.07603137693191424,0.07528337251759895,0.08542682247440506,0.07987947256648316,0.0158570135940049,0.015978479112806067,0.015985219055547426,0.01601183510142346,0.016062683766102134,0.016044846032683663,0.015819704766859417,0.016010240376880782
267426.3259822,0.009642052973055154,0.01038940124548467,0.009679501688318414,0.008216006188929089,0.008285375374267776,0.008210687775917921,0.008749392254546563,0.008742678957160972,0.031390027655485216,0.03295817878485596,0.034283377560339764,0.02239271701887056,0.022893671023581873,0.0189023566017633,0.026144654893546164,0.0221575664251523,0.0730554743858212,0.07380992164716105,0.06742008289337274,0.0661088755942024,0.06627786576955025,0.0673272611320215,0.06847901196413755,0.06397323967130476,0.07641729227763548,0.0668978605656879,0.07496899995211312,0.07523424381063507,0.0759876945356692,0.07547060410350516,0.08564042230437865,0.0800270345467229,0.015740512104983194,0.01584309539241981,0.015861198247128165,0.015869474294629513,0.015926119656455382,0.015900919811238385,0.015675143053679088,0.015868804163931965
267426.3359822,0.009804975334760891,0.010615168677169448,0.009803773629215782,0.008370954261787545,0.00843344494853488,0.00820581633874975,0.0087917117408441,0.00883490386254302,0.032113920687366605,0.03220286022038253,0.034884896466788315,0.021651456544099997,0.0235509986276852,0.01809351151435657,0.02506832640546525,0.02105739700499852,0.07283293770352321,0.07348343610294336,0.0672076661171952,0.06580722885063106,0.0659259125942901,0.06705578758932115,0.06805559594470931,0.06333186464169936,0.07655522995537203,0.06704794319658323,0.07497334847417436,0.07534152334202568,0.07594727886004124,0.07564378825785081,0.08583799761739376,0.08016351738803455,0.015632747628117612,0.015717870213919866,0.015746479332407297,0.0157377969432305,0.015799802018368975,0.015767792952485624,0.015541423335760501,0.015737980796185293
267426.3459822,0.009409083967840346,0.010824003651397955,0.009409173229782167,0.008514281628861952,0.008570409404652039,0.008201310609089487,0.00849080373976142,0.008920211633567855,0.0328791060270807,0.03303981482585606,0.03555621021813394,0.020965792936405853,0.024159024330012144,0.017345328576157643,0.023899288066527323,0.020039738925781796,0.07220424053419194,0.07318144296974706,0.06658683465688646,0.0655282093431774,0.0656003596375243,0.06680468175656938,0.06734871064341424,0.0627385951373964,0.07700523803985612,0.06718677615827358,0.075310422882774,0.07544075064690339,0.07590989542589961,0.07580398546579543,0.08615479491025442,0.0802897630836604,0.015443485666101929,0.01560203752332792,0.015552637033735201,0.015615994360678873,0.01568295813652566,0.0156446501085389,0.015361504567744648,0.015616969580699958
267426.3559822,0.009040737903578223,0.010491624820618425,0.00904218607866418,0.008218277705508259,0.008221862838126759,0.007893770578956308,0.008211343917803694,0.008520549282672334,0.03358863188313231,0.033946223215672824,0.036178856227170444,0.020017164980375673,0.024764595995072913,0.016347260162501095,0.02281715621996027,0.01996304693054434,0.07162205549788819,0.07242474684038046,0.06601156142586877,0.06491485989876812,0.06489729528024626,0.06626566219660879,0.06669397563242709,0.06175154457834965,0.07742118803059836,0.067643045901363,0.07562218420339462,0.07573904540471918,0.07614105454532392,0.07610752402962626,0.08644762204106675,0.08067094621419735,0.015266322027872422,0.015413788084831397,0.015371379336592038,0.015430353502511976,0.015494983145193538,0.01545689494139186,0.015193692117121705,0.015427847506802053
267426.3659822,0.008700009084435092,0.010182907731894222,0.00870271492031327,0.007942851324279817,0.007897626161935848,0.007632828613123013,0.007952839335889219,0.008149414781929154,0.03424494962825205,0.0347865058260817,0.03675480891476019,0.019138145351752192,0.025326085583552132,0.015422676975515394,0.021816183462525077,0.020508328149110265,0.07108353154154488,0.0717238833894888,0.06657270196018744,0.06434661571260188,0.06424580034452042,0.06576629092603006,0.06608833735397689,0.06083697471606134,0.07780594163880813,0.0680647832633779,0.07591055623072264,0.07601465430663464,0.07635462240087061,0.0763879663990779,0.08671848806965561,0.08102325643722477,0.015102438434957377,0.015237338542136457,0.015203708106354661,0.015256992156550474,0.015319287666066815,0.015281794985966539,0.015038461603492115,0.015250979632021567
267426.3759822,0.008274533379006029,0.00989733879599293,0.008246887490129586,0.007688075759904988,0.007597700042213196,0.0073914509997619155,0.007760718327199696,0.007806110023017212,0.03497035611634103,0.03556377217010072,0.037438667299601096,0.01832504500102941,0.025845470180847742,0.014567431665575354,0.020593885054211527,0.021012718072447784,0.07183372620410425,0.07107558589645505,0.06727280868297529,0.06382098810844997,0.06364316233312964,0.0653043670384468,0.06552869961772351,0.05999098999951825,0.07809367417759774,0.06845488725902577,0.07608998072738901,0.07626959174154575,0.07655217106852995,0.07664737492468679,0.08657582883487706,0.0813491397964021,0.014951869526319292,0.015074114421776655,0.015036595096320611,0.015096627082864512,0.015156762986295907,0.015119820532792226,0.014893420273907972,0.015087369154003136
267426.38598220004,0.00788061843134953,0.009593667671517174,0.007824834380648842,0.0072378618400475965,0.007115728855084456,0.00694073814561778,0.007585001531788358,0.007436811387286405,0.035641595260690495,0.03658137429407033,0.03807155045432343,0.017271033330671464,0.02657195847038087,0.013504821538911273,0.02087376787119206,0.021706725673300478,0.07253433385958052,0.0704798170577811,0.06791983785707452,0.06331370849627947,0.06303632501366992,0.06487387401252674,0.06501309066734014,0.05906509053195764,0.07835967476422347,0.06860195896471939,0.07625567753676403,0.07627655683754335,0.07654745484055912,0.07662196591342701,0.086443081672444,0.08147069058034173,0.014812305149613132,0.014930695794358744,0.014881607055428504,0.014944719245099115,0.014993292396395257,0.014975366733302752,0.01475775411275058,0.014930447992550108
267426.39598220005,0.007516245189632323,0.009313606330652997,0.007434433289284167,0.006821690692852501,0.006822699885702191,0.006645301102208038,0.007422470856812402,0.00709603727103847,0.036262490669853084,0.0375233942018702,0.03865697023681733,0.01629521911815183,0.027244668438368702,0.012522167463566151,0.02147940614964225,0.022349423644819726,0.07318239154441238,0.0699299048763828,0.06851833518017905,0.06284565084779856,0.06247601048538004,0.0644769274895178,0.0645361601153887,0.058209556119907524,0.07860572330845059,0.06873753053486381,0.07640894162313798,0.07628260000423139,0.07654270663816137,0.0765980970037306,0.08632028388585446,0.08158275561762816,0.014683208400920187,0.01479718790701851,0.01473824171872213,0.014803361635949811,0.014841348587399574,0.01484082900296211,0.014632258483889595,0.014784580656937175
267426.3988575,0.007179200090924032,0.00905455218827582,0.007073312779372262,0.006436733247671101,0.006676090476931137,0.006396672621408742,0.007272129765966127,0.00678082404457818,0.0368368206552766,0.03839476394885287,0.03919848113754217,0.01648677924210245,0.027866925425211003,0.011613214442273596,0.022039620757848,0.02294392150002357,0.07378184277125338,0.06942123970571241,0.06907194573695785,0.0624126957910056,0.06195772101220647,0.06410976514518565,0.06409500361809052,0.057418189053616404,0.07883332260834437,0.06886293423724739,0.07655071623210505,0.07628819552894253,0.07653831015445975,0.07657601333287059,0.08620670006328927,0.08168641138063441,0.014563793242245318,0.01467369067984008,0.01460562778306789,0.014672600884789194,0.014700797000262233,0.014716377872047206,0.01451617399468565,0.014649651239866751
267426.4088575,0.006903627826372764,0.008814927173190322,0.006739275941330108,0.0061350805088947235,0.006540476940351385,0.006166691892843247,0.007133064989680606,0.00648925257615639,0.037368075758566585,0.0392007806317449,0.03969938185154195,0.016916107865975475,0.028442513071426742,0.011353511485483485,0.02255781963681196,0.023493833681421866,0.07433633795384366,0.06895072535542975,0.06958403217130878,0.06201221609382191,0.0614783071130975,0.06377013278243235,0.06368692999451313,0.05668617185276155,0.07904384756426243,0.0689789321290451,0.07668185401504977,0.0762933647279614,0.07653424407316965,0.07655558700313932,0.0861016374254985,0.08178229202882775,0.014453333587643866,0.01455945537832639,0.014482960558721614,0.014551648289086548,0.014570786315866467,0.014601260609257616,0.014408797207746482,0.014524841728916778
267426.4188575,0.006840025362156034,0.008593273784436025,0.0067153264294324945,0.006012640436206364,0.006415034602201937,0.005953959369199868,0.006732259553022663,0.0062195482850789935,0.037836708946732064,0.039946346996007465,0.04019454315590944,0.017313236909671414,0.028974932576763753,0.01113820368820519,0.02285610107194987,0.024002501516627837,0.075010662630391,0.06851549478525425,0.07025617725775435,0.06164177104165921,0.06103484845706104,0.06345597870886381,0.06297304762279354,0.056009060072000946,0.07910748733197723,0.06908622764764917,0.07664254145715058,0.07629815023385722,0.07653048707800646,0.07653669544590025,0.08566307085678093,0.08187098376003504,0.0143023157047611,0.0144537878909597,0.014334320773841086,0.014439767104754905,0.014450527831681562,0.014494776441736657,0.014282146502712983,0.014409392731447883
267426.4288575,0.00681561088880028,0.008178259711815128,0.006694274599974584,0.005617530444343698,0.006000718637902145,0.005610411471416549,0.0063635697636711406,0.006041946330747114,0.038271142820770127,0.04066786059761882,0.04065372523638423,0.01766414425471768,0.029463080823493266,0.011040984777018441,0.023133207442859446,0.024423532776714902,0.07563357242844959,0.06787694949243135,0.07087718457741116,0.06107781675777151,0.060325010850346944,0.06293124105959454,0.0623135004605548,0.0552388867216872,0.07916546229705589,0.06891248926990357,0.07660503545437242,0.07610589866292444,0.07628034047806231,0.07628379371616976,0.08525569001245349,0.08169250250896284,0.014162356976789582,0.01431716382926247,0.014196530977829034,0.014301157964053008,0.01431061306854706,0.01435869860983266,0.014164453966288475,0.014265667682438648
267426.43885750003,0.00679303094818911,0.007794513298053355,0.006674805504649255,0.005494830246369659,0.005618772784056352,0.005293727088250952,0.006022540518141733,0.0058792024929250185,0.03867299741831141,0.041336866861154994,0.04107847085906527,0.01798977981208638,0.029915979929078115,0.011026492368016564,0.023389538429877194,0.024814508075496365,0.07620976225970567,0.06728737303443774,0.0714516158151866,0.06055666024431737,0.059668900939002185,0.06247447571288784,0.061703428394904926,0.05546779697308474,0.07921908341100216,0.06875021372420907,0.07657033787209214,0.07592708700944073,0.07604761461171888,0.07604885628529764,0.08487885007490663,0.08152587844120712,0.014032895186722625,0.014190339929416483,0.014069072918515783,0.01417263409050906,0.014180798227516184,0.014232479559562592,0.014055586371694124,0.014132267708789273
267426.44885750004,0.006772144986070851,0.007439548531457609,0.006656797240953873,0.005381336684947144,0.0055049741333103,0.00514965698188453,0.00582745854429256,0.005728670221651113,0.03904471611847979,0.04195570524885234,0.04147136195892641,0.018290996233162066,0.03033491952873744,0.011013091086333361,0.023626642128173208,0.025176165489326982,0.07674273332390708,0.06711531864317663,0.07198296151268617,0.06007459246777397,0.059062004999759776,0.06300627438143547,0.06113911173417878,0.05567953162815463,0.07926868107622756,0.06860009911888683,0.07653824087653475,0.07576168329897914,0.07583233079526078,0.07583154209273006,0.08453028085982894,0.081371740387164,0.01391314163202951,0.01407302708931166,0.013951175212851866,0.014053747842146174,0.01406071826721492,0.014115724939661095,0.013954884246374685,0.014008870401694969
267426.45885750005,0.006641558095856616,0.007111205805942943,0.006529962016831684,0.005276355315491464,0.005500072053982997,0.005063549184052778,0.0056848279532714695,0.005589428253749739,0.03894345577295702,0.04252813009133849,0.04142176429370101,0.018569621389350383,0.0307224362603403,0.011000695666830377,0.023410255193986332,0.025510700595521987,0.07762659707820907,0.06771003232576218,0.07285229288995264,0.05962867710993575,0.05850061932816805,0.06349818495239934,0.0602022024056151,0.055875385651187166,0.07922956569396104,0.06846124484091187,0.07644885103700635,0.07560868566616287,0.0756331940643977,0.07563051887067866,0.08402488773884678,0.08122916641752391,0.013779384610612852,0.013964512545681228,0.013818585258017818,0.013943777129823054,0.013949643104895241,0.014007727315932549,0.013807949764263269,0.013894729691194253
267426.46885750006,0.006521937767942338,0.007132480124121512,0.006413677687459483,0.005174604695422578,0.005402514080644108,0.005001559763060815,0.0055912914302517725,0.005681280124151043,0.03884873686227515,0.04266156470395036,0.04137498304258023,0.01848910578556031,0.030632478874734054,0.010552601385024282,0.023208507218258054,0.02525963473080387,0.07844437502113681,0.0686137895026801,0.07365707322833706,0.05890235135707281,0.05830548472974124,0.06359674079431171,0.06046625255219865,0.056264727589660085,0.0791914521770714,0.06819949152399546,0.07636432663944108,0.07536421452699718,0.07530299415758605,0.07528158194969138,0.0835555564423602,0.08091810853429554,0.013657511417868444,0.01383029589187758,0.013697695278901226,0.013808839719145899,0.013812042490909138,0.01386686397813273,0.013673810381991348,0.013747771228262647
267426.4658297,0.006411293594252197,0.007153926970978675,0.006306119045967204,0.005081645044355245,0.005313731755227206,0.004945803356916736,0.005540719544206131,0.005768645582775015,0.038761121603440855,0.042784037417199536,0.04133170565574285,0.01841379801655497,0.030548127671981267,0.010136776627454162,0.02302188581099892,0.025025970947937428,0.0792008206841592,0.06945024584000078,0.07440149650683721,0.058229470858808065,0.059105037249324095,0.06368760678654962,0.060945858297869145,0.05662329947129284,0.07915618971324885,0.06795559592451433,0.07628612784933499,0.0751366152271034,0.07499559734624012,0.07495705217458704,0.0831214130027,0.08062795659720226,0.013544785575758975,0.013707844494913019,0.013585879375691213,0.01368543175390929,0.013686641453061128,0.013738282817073883,0.013549737615128342,0.013614166085373861
