# Nombre: AmandaGuzman1
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:31:58
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267365.8030542,0.0029111879713399663,0.0035390278263494274,0.0034689625310913193,0.0035807854287072203,0.003154623938434094,0.0035910485536149203,0.0034299986942857357,0.0029255131807344025,0.0196620316819047,0.016660818712368228,0.017863765931055722,0.01652296763203791,0.022813838873167232,0.01669644754983258,0.017212794576570708,0.029069851327613885,0.0432260305786688,0.045215484750755444,0.04124670963538049,0.054362286491367394,0.04280043496913878,0.06095710263800298,0.06727196136066188,0.06428070576057568,0.026571622738898203,0.026965465077960236,0.029099787384818533,0.03148367275832967,0.030574717072501534,0.030106630114129278,0.028193901243974803,0.03121072572745538,0.01831396852663691,0.018329743909518987,0.018315916302143506,0.01845426165382331,0.018330948279599673,0.018522003474058503,0.018331020222060245,0.018376606428974863
267365.8130542,0.0028069263595569527,0.0034444844419486706,0.003393506880361471,0.0034824337568334115,0.0030548077711939205,0.003489627669823656,0.003340524588819723,0.0027791940398077396,0.01939683578502314,0.01651548828067401,0.017609080294756607,0.016153952103212132,0.022532463916263724,0.016833548563398044,0.017344846295218253,0.028876152913862932,0.04327958774376123,0.045202945446331314,0.04131585433359684,0.054460714435572086,0.042841247660567676,0.061028570811242244,0.06722697334198424,0.06425540865981014,0.026758817021306336,0.027200202668664103,0.02922557478032517,0.031682598990882174,0.030583478065477846,0.030132404166763063,0.028121473837927916,0.03110780271173273,0.018275195537192014,0.018277564309319733,0.018272901372060443,0.01840705141247467,0.018287733509348352,0.01847981854680759,0.01829404845866522,0.018340621876011022
267365.82305420004,0.0027797084617075234,0.0033570317197845604,0.0034007437589878907,0.003391458518636854,0.0029624782827904856,0.0033958133689700847,0.003360915613454603,0.0026438487886538712,0.019117387287341615,0.016381057131756437,0.017275568370223073,0.015812611773154142,0.022272189416592404,0.016960367134172878,0.0174160067145984,0.028696981548076355,0.04337297971572589,0.04519133872935904,0.04137006164536999,0.05455176161622922,0.04287900146515447,0.0610946779389011,0.06718312041546229,0.06423200870837523,0.026784705648969922,0.02741733833734804,0.02917097045275108,0.03186660915327611,0.03059157825363113,0.030156246431103713,0.02780185480189149,0.031012598855575887,0.018306395916527825,0.018229297579614917,0.018321505165515714,0.018363382338907514,0.018247758814358344,0.018440797755554055,0.018339802531321173,0.018307335165318624
267365.83305420005,0.0027548651646573884,0.0033507320915472584,0.0034076868725669753,0.0034353454179874075,0.0029459834753026905,0.003391448526628441,0.003380082950125866,0.0025320432105192187,0.0188588300808495,0.01627305018215337,0.016966900575407038,0.015397235989828702,0.021905634586371743,0.017044867550917962,0.01748160225142653,0.028405771790359104,0.04345952916032948,0.04520730995560601,0.04142029613459823,0.05470034144905927,0.04287072275311755,0.06117742242670112,0.06714267276540742,0.06412160101221752,0.026808233498112517,0.027534492637586047,0.029120152430231538,0.0318943070005963,0.030399635768825248,0.03001325412937808,0.027505923487132263,0.030635321934194434,0.018335651184892617,0.018268915226837643,0.018366763634554396,0.018409308274108166,0.01829805325563706,0.018483279778521773,0.01838241911333552,0.018357801469142038
267365.8231562,0.0027318863763770755,0.0033452428151922314,0.003414110401708596,0.0034764522075305822,0.0029308645673733333,0.0033877061864109126,0.0033978141021212675,0.0024285226726934858,0.018619664032017095,0.016173192714611758,0.016681382265681704,0.015012642253753527,0.02156646052373764,0.017122851845910135,0.017542277723312214,0.028136616393610515,0.043539590460803725,0.045222210038551126,0.04146676030598538,0.05483801800230931,0.042863115504045965,0.06125409710245733,0.06710525735683887,0.06401936811120924,0.02682999742470331,0.027642496922653536,0.029073147358122307,0.03191943357108493,0.030221940555748183,0.0298807254588623,0.027232185089191684,0.03028652623359273,0.018362713540477752,0.018305904309713916,0.01840862748526831,0.018452273910283062,0.018344737251209293,0.018522849464104117,0.018421840917193354,0.018404276298671498
267365.8331562,0.002710631043014491,0.0033401662087846518,0.0034200519829777737,0.003514478127813154,0.002916880085465772,0.0033842456208306245,0.00341421531779693,0.0023327657588709987,0.018398435636687287,0.016080825256576354,0.01641727616385103,0.014656890783028748,0.021252726114522436,0.01719498615304358,0.01759840350070062,0.027887647518391293,0.043613645898088,0.04523599101655402,0.04150974192937374,0.05496536148659276,0.042856078465587796,0.06132502171043893,0.06707065036876819,0.06392480374359082,0.026850127990985562,0.02774240101956774,0.029029664802045524,0.031942673650385243,0.030057570685090382,0.029758135506047747,0.026978976937869874,0.02996388827874786,0.018387746852221203,0.018340119611054806,0.018447353845340617,0.018492019455213473,0.01838792137930148,0.018559452189321764,0.01845830508656101,0.018447263251131007
267365.8431562,0.002690969934594164,0.0033354706309645455,0.0034255479206717425,0.0035496519958277753,0.0029039444313746048,0.0033810445144021213,0.0034293865172369807,0.002244190434561714,0.018193799304393826,0.015995385591040467,0.016172979551765616,0.014389342101232931,0.020962519554449832,0.017261711452956248,0.01765031797960999,0.027657349043958272,0.043682145778694774,0.04524873815475313,0.04154949946471424,0.05508316060444034,0.0428495716697094,0.06139062790540937,0.06703863330927812,0.06383733236967767,0.026868747765595807,0.02783481244244016,0.028989446302050245,0.031964171123418365,0.02990552962054615,0.02964474086550852,0.02674475893160347,0.0296654523005465,0.018410901666383057,0.018371768964635295,0.01848317452936649,0.018528783384833512,0.018427865432132356,0.01859331044289537,0.018492035442426932,0.018487026115542666
267365.8531562,0.002526818888920604,0.003331127104907516,0.0032844700877579965,0.003582187973621426,0.0028919790013003164,0.0033780835492424714,0.003411424882914191,0.0021622584635791306,0.018160776382723526,0.015916354133566638,0.016087049611683613,0.01433198930521144,0.020694079585503598,0.017323431422788013,0.01760188871323499,0.02744432475366924,0.04391163689884804,0.04526053138921577,0.041741244773887444,0.05519212412231545,0.04284354981930598,0.06145131536770515,0.06714706924910903,0.0637564157532833,0.026790069359085896,0.027920293408277484,0.02887427441628133,0.03198405388789198,0.029764890103734776,0.029539851422530235,0.026403354652691634,0.02938939575665416,0.01835005699648825,0.018401045549284702,0.01841699945605042,0.018562790852399414,0.01846481454697498,0.018624629394064347,0.01842902450510824,0.018523807364643954
267365.86315620004,0.002374422608477296,0.0031634462157286727,0.003153406578742472,0.0034882307870475514,0.002780650541567374,0.0033435308510841775,0.0033946722816093466,0.002173201544659319,0.018130785702539558,0.016090815932721332,0.016008070112653528,0.014240073485956293,0.020534276728824324,0.017323623269349536,0.017557012605051575,0.027116203184607442,0.04412445868443324,0.045520238342809244,0.04191914515620392,0.055426816415914515,0.04295860979458067,0.0615942943467529,0.0672475382275655,0.06371194465450755,0.026716885224935216,0.02799866006412492,0.028767373248942612,0.03195994250545808,0.02957773046028914,0.029379798099506752,0.026087468630998218,0.028974818001733953,0.018293652775132077,0.018340412709968248,0.01835566850841286,0.018506872908786,0.01840473193425512,0.018572868125950638,0.018370700485869026,0.018472047428798034
267365.87315620005,0.002233454021522196,0.003009628905155596,0.0030321705430678505,0.003400921616737638,0.0026772927069452952,0.0033114395176648947,0.0033791756757619866,0.0021837454450034178,0.01810304655491793,0.01625349515555569,0.015935017873013897,0.014154819005642992,0.0203867707038317,0.01732368721820338,0.01751550047303379,0.02681253405853337,0.044321322566449356,0.04576170388584438,0.04208370420888767,0.05564444502368015,0.04306540171596074,0.06172673242305907,0.06734046657033982,0.0636703832285816,0.026649187369537038,0.028070213502502633,0.028668487004618718,0.03193728063037793,0.029404429066378114,0.02923165258597571,0.025795275659653154,0.02859152988809138,0.018241478504003972,0.018284044459842358,0.018298937881448533,0.0184550303723372,0.018349072450592644,0.018524949118138585,0.018316750301779025,0.018424264312300397
267365.88315620006,0.0021030579786686446,0.002867353030433159,0.0029200272350488467,0.003320159210339769,0.002581685173648579,0.0032817542598714065,0.0033648411404930316,0.0021935003097498544,0.01807738840958173,0.01640397879905532,0.01586744258625225,0.014075958078446072,0.020250329162821476,0.017323747170253857,0.01747710318310521,0.026531641382569252,0.04450342225683477,0.04598506657417115,0.04223592379731554,0.055845761344644994,0.04316418404339714,0.06184924243980632,0.06742642981711652,0.06363193398020926,0.02658656545441255,0.028136397901693224,0.028577018827340466,0.03191631872899573,0.02924412261247484,0.02909461818579966,0.025524993164355605,0.028236986784250653,0.01819321710337031,0.018231903495408965,0.018246461185532473,0.01840707672556265,0.018297588294178917,0.01848062456881955,0.018266846214962305,0.01838006499615347
267365.89315620007,0.0020711601571456223,0.002735747788028189,0.0028862189415173036,0.003245453626374772,0.0024932480721223376,0.0032542955546192294,0.003314719894026806,0.00220252342641353,0.018101267977420454,0.01654317680211968,0.015873616315183553,0.014003011087961722,0.020124120770693716,0.01732380179323318,0.01746347941270135,0.0262718171894104,0.044805737798835864,0.0461916746627914,0.04249237202389867,0.05603197507796089,0.04325555896193021,0.06196255980881382,0.06760312050028117,0.06359636775933097,0.026500706124523328,0.028197615606568773,0.028485702528590087,0.03189692623906823,0.029095841207629383,0.02896786089934309,0.025268273155143652,0.027909035745465768,0.018207377777692883,0.018183672736934435,0.018252849409577703,0.018362718869548905,0.018249965049815884,0.018439624027632502,0.018294368202934428,0.018339180362264004
267365.8753236,0.002041977164308349,0.0027203232911748748,0.0028552240644878486,0.0032222288681540315,0.002493432091610606,0.0032521422768062784,0.0032683336603052723,0.00222747213915242,0.018123420926205454,0.016627170957105183,0.015879470299845645,0.014039648452141867,0.020074568402573125,0.01739360063493361,0.01745080288469502,0.02607514248942023,0.045085636603029854,0.04653738216665966,0.042729830105426386,0.05624300629563852,0.043440152657615444,0.06208459020915726,0.06776649383463326,0.06359201923726973,0.026421209705591354,0.028320160262278522,0.028401196782773846,0.03193049938733513,0.029013435115847613,0.02890998718661635,0.025030807080009206,0.027639899000466216,0.01822026080720641,0.018207456381492397,0.018258567502925382,0.018372716207032826,0.018267877390230502,0.018452544360644103,0.018319878466546115,0.018352280551427038
267365.8853236,0.002014984419715154,0.002706967972730371,0.0028265546608829913,0.003200953883841569,0.002493935522301136,0.003250237800002805,0.003225426643913064,0.002250619958908382,0.018143912537058354,0.016705002041301695,0.015884885968405364,0.014073903721516408,0.020028947556696007,0.017458383488410837,0.017439076263621796,0.02589330392352134,0.04534454419595031,0.046857957770968135,0.04294948109569476,0.05643848728369031,0.0436112051834997,0.06219764112460709,0.06791761563440352,0.0635880597374027,0.0263476791818157,0.028433339075436034,0.028323029967094668,0.03196149060062817,0.028937234727424068,0.028856451337808533,0.024811150760669674,0.027390951441531607,0.018232176610305583,0.018228833950424565,0.018263856606045206,0.018381707682336528,0.01828420566424475,0.01846433226603559,0.018343476925881494,0.018364334910376198
267365.89532360004,0.0019900158894929124,0.0026946178503321912,0.002800035204421615,0.0031812756224734663,0.002494402648694433,0.003248476541986581,0.0031857377203636608,0.002272032000269573,0.018162868043151266,0.01677699646031736,0.01588989529528963,0.014105591710862762,0.019986750639035,0.017518310225799458,0.017428230271556686,0.02572510245070419,0.0455840326535875,0.04715448860623213,0.04315265726249217,0.05661930799699889,0.04376942797058197,0.06230221348785174,0.06805740782890149,0.06358439866552026,0.026279661582148315,0.028538026013710485,0.028250725129684313,0.03199015833889829,0.028866749767812623,0.02880693094411486,0.024607966600265537,0.027160674283383198,0.018243199793986545,0.018248604804403958,0.018268748693364097,0.018390022365603737,0.01829930691962591,0.018475234213347812,0.01836530480132613,0.01837548332722927
267365.90532360005,0.00196692019471417,0.0026831939871138754,0.0027755049903017462,0.003163072847680982,0.002494834636524811,0.003246847178481406,0.0031490250830534736,0.0022918379928118858,0.0181804006872462,0.016843589865718978,0.01589452892265758,0.014134902934474666,0.01994771785737137,0.017573740559402334,0.01741819696284248,0.025569517553842895,0.04580556214143748,0.04742878655664382,0.04334059495032622,0.056786566224221874,0.043915785580741024,0.06239894678742963,0.06818671241136942,0.06358100937626665,0.02621674656811038,0.028634863230175864,0.028183842622172616,0.03201667579695798,0.028801551246785427,0.028761122248479584,0.024420023583360338,0.026947668644843204,0.018253394307103144,0.018266892844334897,0.018273273074773395,0.01839771487981378,0.01831327574738696,0.018485318148237978,0.01838549531965886,0.018385796412179033
267365.91532360006,0.0019455564480603072,0.0026726269386169537,0.0027528144714641417,0.003146235314304629,0.002495234316861322,0.003245340050545814,0.003115066243261845,0.0023101586733036404,0.018196618383034015,0.01690518993144979,0.01589881482813276,0.014162015916235761,0.019911612068038785,0.0176250142175055,0.017408916385428703,0.025425600658272134,0.04601047025635977,0.04768250363426079,0.04351443724495932,0.056941279817949574,0.044051165304323917,0.06248841656302533,0.06830631808433803,0.06357787588242841,0.026158547782043275,0.028724439587194638,0.028121974770616343,0.03204120551147743,0.028741242148541544,0.0287187508037383,0.024246173295120504,0.02675063956162133,0.018262825430777008,0.018283809980711607,0.018277459060164453,0.01840482918980367,0.01832619741266635,0.018494646687292136,0.018404172381784004,0.01839533678181154
267365.92532360007,0.0019257950864889051,0.0026628524229206385,0.0027318257581927046,0.00313066077079165,0.002495603854639121,0.003243946165372233,0.0030836540333476835,0.0023271052861051664,0.01821162105059884,0.01696216969249054,0.01590277965707095,0.014187094525084017,0.01987821477911995,0.01767244295077143,0.017400331251800454,0.025292480460858316,0.04620001465914659,0.047917195927859854,0.043675239302479865,0.05708439202377616,0.04417639048282386,0.06257118236710996,0.06841695493055533,0.06357497686772091,0.026104716169786442,0.028807293320953296,0.02806475120457032,0.03206389403191335,0.028685457431706963,0.028679558149940065,0.024085363243993227,0.026568387992708043,0.018271549120255248,0.018299458798153787,0.018281330630357452,0.018411411924946,0.01833814918699581,0.0185032757857574,0.018421447898195786,0.018404160391373908
267365.9353236001,0.0018916274137214496,0.0026538111541083466,0.002718566363028963,0.003116254293062123,0.002495945747860311,0.003242656863220039,0.003160305394417593,0.002342780915436588,0.018096078794384757,0.0170148755384662,0.015858800165109103,0.014210293304082884,0.019847322153643255,0.017716314529042418,0.01738796514218881,0.025169341613714955,0.046404629675155434,0.048134286299438986,0.04387232700548443,0.05721677148029965,0.04429222583795138,0.0626477398033008,0.06845712013983908,0.06357229634493072,0.026124870716888886,0.02888393602228258,0.02805376532438743,0.032084882578651316,0.028633856035727857,0.02864330447888297,0.024135752276284915,0.026399802826767845,0.01823905644116472,0.018313932555406625,0.018251506483647026,0.018417499056471057,0.018349205677371482,0.01851125740207752,0.018367473733285594,0.018412323196113245
267365.9453236001,0.0018599883852163182,0.002685195885999373,0.00270625787399917,0.0032053370448653024,0.0025126339007108933,0.003419022473044312,0.0032317009590623873,0.0024175616059981544,0.01798892316389846,0.01698977694560112,0.015818023444910494,0.014187702039195513,0.019768461226446335,0.017733535422474876,0.01737658890754393,0.024915509961068186,0.046593902295313426,0.048467838192006174,0.044054645187787136,0.05720982237151551,0.0444532490519248,0.06251628760515801,0.06849427975299226,0.06342765469568308,0.026143618389206813,0.028964679443864466,0.028043653411873714,0.0323169609628496,0.028685913067290583,0.028905332242963787,0.024182712051289343,0.02647730350855284,0.018209280256094675,0.01828522218456728,0.018224029792779706,0.01837383531197506,0.018307821443061378,0.01845706341298225,0.018318166502438064,0.018365075651266532
267365.9299688,0.0018307221256422719,0.002714287285426196,0.0026948723134797696,0.003288501863152548,0.0025280385800808556,0.0035832707742664226,0.00329774413786741,0.002487399916131819,0.017889802440443817,0.016966640783188307,0.015780304279286197,0.014166978613747435,0.01969540365773555,0.01774992631307518,0.017366066656551393,0.024680463284237418,0.04676898359898971,0.04877636476643664,0.04422328897351002,0.057203358208206344,0.04460221524241348,0.062394603594439546,0.06852865226193218,0.06329373513759624,0.026160959186740225,0.029039331737117927,0.028034298227463787,0.03253199431296349,0.028734157148442997,0.02914832190034881,0.024226151974796897,0.02654948844186224,0.018181739616373514,0.01825858482240663,0.01819861545244878,0.01833437354008357,0.01826968394535153,0.018408133213918824,0.01827255897923883,0.018322231251460375
267365.9399688,0.0018036507772495633,0.002741197096349565,0.002684340736612714,0.0033654326673910676,0.0025422876836778815,0.003735204591253693,0.0033588339450352765,0.002552003079991088,0.017798117103516056,0.01694523923343595,0.01574541485044439,0.014147809944808383,0.019627825706438326,0.017765090185042392,0.01735633310808957,0.024463045174782344,0.04693092874227268,0.04906175251391872,0.04437928420885014,0.057197373661300996,0.04474000903522889,0.062282042953535836,0.06856044550043382,0.0631698608786337,0.026176999690912185,0.029108385841124663,0.028025646480446118,0.032730899229231385,0.028778780125746625,0.0293730914634601,0.024266330506758527,0.02661625903887971,0.018156263991724323,0.018233944529660748,0.018175107587323013,0.018297874731753417,0.01823440682658331,0.018362877409415723,0.01823037271972013,0.018282604278363132
267365.9499688,0.0017786098049663286,0.0027660886881070283,0.002674599028010687,0.003436593419838162,0.002555468141975162,0.003875743521847044,0.003415342083278943,0.002611760952437533,0.01771330760064407,0.016925444398636365,0.015713141995538943,0.014130078792812981,0.01956531570180806,0.01777911630031834,0.017347329642375772,0.02426193402305691,0.04708073426146803,0.04932573338257728,0.04452357946847279,0.057191842085443687,0.04486746443000657,0.062177928890410385,0.0685898513150587,0.06305528051976284,0.026191838489539036,0.029172260087970223,0.0280176422155736,0.03291488807534071,0.02882005644636587,0.02958100250997737,0.02430349811351844,0.026678022973548494,0.018132698839083652,0.018211152092337334,0.018153362312481255,0.01826411373372836,0.01820177692391058,0.018321014890969597,0.018191350596198804,0.01824594826243395
267365.9599688,0.0017313735843958158,0.0027891132730925665,0.0026517529669087903,0.0035024171075250504,0.0025676600575734727,0.004005742215832714,0.003376376914205571,0.0026670369095104316,0.017561330484953678,0.01690713371015302,0.015647519813355045,0.014113677244070373,0.019507492615257273,0.017792089924041476,0.017201305099163813,0.024075906807231384,0.047182935188049384,0.049569916751900686,0.04465831437444611,0.05718672617713635,0.04498536480020606,0.06208161658745362,0.06847415185124558,0.06294928529452021,0.026275654120640903,0.029231343499848805,0.028031212695265924,0.0330850772916981,0.028858239241180524,0.029773320694299575,0.02453690077189836,0.026735155945384906,0.01809220589192397,0.018190068954586396,0.018119883755227332,0.018232885376768995,0.018171593064897296,0.018282293859968442,0.018127472352549884,0.018212042047219962
267365.9699688,0.0016877539712703037,0.002762182478951531,0.0026306663319549083,0.003473832969058649,0.0025880664032879187,0.004014612787834621,0.003340032315871921,0.0026670558943264156,0.01742076957194182,0.016766143806913308,0.01558687898043186,0.013961148569515596,0.01939240199782345,0.017642201804243248,0.017065930704652073,0.023776373040372407,0.047277547517308185,0.049886378313278676,0.04478301996850859,0.05702870323022234,0.0451373019478628,0.0617946301186255,0.06836688830706843,0.06272875767204708,0.026353106840785515,0.029261212943664038,0.028043674728158326,0.03342935393996166,0.028922657053283736,0.03019511134702601,0.02475307187870352,0.026953908987163922,0.018054786486552052,0.01815261491025198,0.018088960487591503,0.01817008493776086,0.01813377264692108,0.01821774548562197,0.01806826637203477,0.018149657275761802
267365.97996880003,0.0016474060747660784,0.00273762162267253,0.0026111612653992936,0.003447096019880821,0.0026072482283713803,0.004022423207743934,0.0033064122051654848,0.00266693116075473,0.017290750893939322,0.01663590530472573,0.015530785177470375,0.013819757653671582,0.019286201603341414,0.017503131698886572,0.01694070685841992,0.023499168081646496,0.04736506152379056,0.050179541175573675,0.044898378371767876,0.056882292329351755,0.045278122653093396,0.06152881072041899,0.06826766633126187,0.06252464358872666,0.026424753537908418,0.02928832725769292,0.028055201509063293,0.03374804838215296,0.028981892343690193,0.03058564699743731,0.02498862481729387,0.02715638438110465,0.01802017283714244,0.018118217088224083,0.018060356698175222,0.01811187549355145,0.018098937841058597,0.01815786670987373,0.01801350084005829,0.01809189547352928
267365.98996880004,0.0016100842580096596,0.0027149041254122108,0.002593119028875308,0.0034223628014566996,0.0026249925365111923,0.004029646097558576,0.003275313411248537,0.002666815253457142,0.01717048441614769,0.016515434989962476,0.01547890000845235,0.013688968924887409,0.019187966837966034,0.01737448925350946,0.016824875500095763,0.023242754494025866,0.04744601544368301,0.05045071629028943,0.04500508236347392,0.056746859315057324,0.045408375810226644,0.06128292737739763,0.06817588906785671,0.06233583992683017,0.026491023202237462,0.02931340853107675,0.028065864980441398,0.03404284460475649,0.02903668318875465,0.030946891408253536,0.02522675169725135,0.027343677251329124,0.017988157109920147,0.01808639853663447,0.01803389652763043,0.018058030558616732,0.018066715612329108,0.018102479008840083,0.017962841357405564,0.018038464873876746
267365.99996880005,0.0015755615358766038,0.002693890432119742,0.002576430043357358,0.0033994847659278822,0.002641406075663897,0.004036327420517246,0.003246547085162076,0.002666708005900178,0.01705923605901552,0.016404000115339934,0.01543090639364415,0.013567991016096785,0.019097100845728122,0.017255496423723506,0.01671773186001956,0.023005568195126978,0.047520894222460495,0.05070155566948352,0.04510378209030744,0.05662158351038142,0.04552886610900672,0.06105548262056729,0.0680909916353107,0.06216119027791732,0.026552326172251468,0.029336608642343408,0.028075726426610905,0.03431553051114426,0.02908736531995978,0.03128104282132549,0.025447018195237953,0.02751692002545746,0.01795854079698471,0.018056967408921612,0.018009422768358093,0.01800822372734856,0.01803691144963551,0.01805124531877057,0.017915982834753052,0.017989041735731626
267365.9844936,0.0017037083776364416,0.00267445264508744,0.0028330438042131895,0.0033783226913104837,0.0026565885993801485,0.004042507477720542,0.0032982920329953764,0.0026666087519499446,0.01707845668639832,0.016300922556553837,0.015682487845996365,0.013456084518677164,0.019013049403227716,0.017145427123584047,0.01668968895534218,0.022786173000273965,0.04760650575054108,0.05093358342750585,0.04517425905631216,0.0565057028581491,0.04564031830311051,0.06084509622049923,0.0679659556388367,0.06199964481497086,0.026634087446423666,0.029358066147342876,0.028160509284127125,0.03456776610698056,0.029134245158896906,0.031590134277298225,0.025671598576323295,0.027677170524113625,0.017930456592005893,0.018029743848934084,0.01798244567791141,0.017962152574958975,0.018009341500023,0.018003853889002712,0.0178945120070757,0.017943324966573748
267365.9944936,0.0018228594142222657,0.002891767170721966,0.0030716389762982786,0.0033835152050156513,0.002873748915018171,0.004005579013028639,0.0033464282004569326,0.002685882670044277,0.017096855304555694,0.016422393404426156,0.01591620358730655,0.013372892388900257,0.019146879699372735,0.01700177401703538,0.01666388692508484,0.022618312588010638,0.047685088233770226,0.05112452404693488,0.045238261200865396,0.05634608118988904,0.04577657199436257,0.06060970048950791,0.06784997373425246,0.06187404926602575,0.02671033846102317,0.029426845804185208,0.028240117613553318,0.034877702220731124,0.029115196394058806,0.031926076258277744,0.025879672159510748,0.02780860140597179,0.017904125651436568,0.018003532812465712,0.01795680751659204,0.01794864604412049,0.017972004695253965,0.017986852819755334,0.017874465373664113,0.0179139844330705
267366.0044936,0.0019330764295527616,0.0030937995856230595,0.0032923444565211507,0.003388407958468436,0.0030754242821519817,0.0039713407300684,0.0033909555875467445,0.0027037485476197774,0.017113875025552106,0.01653570277982693,0.016132393345860748,0.013295977904942144,0.019271266881433796,0.016868886966484527,0.016640020679924,0.022463058093560858,0.04775777143523248,0.051300148915868815,0.0452974565232382,0.056198322034016625,0.04590179450832694,0.060392146488738425,0.06774268887379069,0.06175782222416845,0.026780871382274994,0.029491463456456677,0.028313760047823197,0.03516451283021118,0.029098404490854206,0.0322366198861398,0.026072142222360824,0.027930229461443138,0.017879766467194032,0.017978716660371766,0.01793308915315571,0.017936084091143962,0.017937006020453512,0.01797123864127565,0.017855922870585596,0.017886812831526714
267366.0144936,0.0020350272228568493,0.003280683782703452,0.0034964971756074334,0.0033929343382794195,0.0032619774106869646,0.003939670060203295,0.003432143312358063,0.002720274829934073,0.01712961843400726,0.016640517615809064,0.016332369405430494,0.013224830808239881,0.019386326856708488,0.01674596661125846,0.01661794500267073,0.022319447619581424,0.04782500299690473,0.05146259499184021,0.04535221272934016,0.05606163668800113,0.04601762719891889,0.06019091543291204,0.0676434455816995,0.06165031354271823,0.026846115200406997,0.02955123964758521,0.0283818788998425,0.03542981264398023,0.029082875577512976,0.032523872808525596,0.026250178495991712,0.028042736811635317,0.017857235154357137,0.01795576035411038,0.01791114936721685,0.01792446405149381,0.017904629248660573,0.017956795526181946,0.017838769922810346,0.017861679599699136
267366.0244936,0.002129331631723067,0.0034535515234493624,0.0036853384740689397,0.0033971213228713155,0.003434539062908497,0.003910374823804852,0.0034702418412351005,0.0027355616036047643,0.017144182785469708,0.016737470739572033,0.01651734812650657,0.013159020776297823,0.019492756401250123,0.016632264216860117,0.016597524002010613,0.022186607198403163,0.04788719325726579,0.05161285348208361,0.04540286555065395,0.05593520980395608,0.04612476817445951,0.06000477097752113,0.06755165233108089,0.06155086774592323,0.02690646693122011,0.029606531425338097,0.028444887172625617,0.0356752137060622,0.029068508401683207,0.03278958296077346,0.02641486011731199,0.028146802913120387,0.017836393157075896,0.017934526670099357,0.017890854931996627,0.01791371531497725,0.01787468120104583,0.01794343687706797,0.01782290394571866,0.0178384315267921
267366.0344936,0.0022712877621762955,0.003613453967145814,0.0036647302897845555,0.003400994225332104,0.0035941583996999204,0.0038832764969894285,0.0035075206923553446,0.002749701794310091,0.0170301100206262,0.01682715367801387,0.01671575477462162,0.013098145464243883,0.019591204329471642,0.016527091000842913,0.016702691888956664,0.02206373080801411,0.048185866379133475,0.05175184631590855,0.045774568263608865,0.05581826333749306,0.04622387823977185,0.05983258868855234,0.06762420763483547,0.06145887731967193,0.02704102064877421,0.029657677185733578,0.028595803803156468,0.035902213485451216,0.029055223027297593,0.0330353650514429,0.026631473537022887,0.028243067254436767,0.0177879638907009,0.01791488371382765,0.017830665737853697,0.017903772600472653,0.017846979356922275,0.01793107876106306,0.017774128289718687,0.017816927392420037
267366.0444936,0.0024043903070419185,0.0036254903404798326,0.003647699577578889,0.003445199869751025,0.0036450140587844845,0.003949864573319894,0.0035430019811621316,0.0028339214356187773,0.01692557895768299,0.01683832207888377,0.016901207783030357,0.01319667599306828,0.019742529966213524,0.016585415020082126,0.016801135820374815,0.02206814327892919,0.048461651140396994,0.052157591135391874,0.04611776577496385,0.05586012319140361,0.04665671605699944,0.059843587891413114,0.06769092760567698,0.0616096314135326,0.027167311641504852,0.029805910628938656,0.028737722297044674,0.03615537101059708,0.02896165519598487,0.0332131135552315,0.026833104273185786,0.028228367011659906,0.017744998254526002,0.017853091801535312,0.01777730974519731,0.017851486418850326,0.017786529038292826,0.017876298574140907,0.017730300676284717,0.01775108538605106
267366.05449360004,0.0025275171637751826,0.0036387087684090816,0.0036319541707220513,0.0034870830383478715,0.0036941564214932063,0.004012396893435617,0.0035758257287980704,0.002913007183004984,0.016828892287477693,0.016850260530535344,0.017072759909335253,0.013288962182768593,0.019884549712453646,0.01664041369892157,0.016892200320513195,0.022073464356475937,0.04871674844744271,0.052532150230485054,0.046435218543576386,0.0558985191490644,0.047056353760940875,0.05985348397654512,0.06775264357870538,0.06174884273927484,0.02728413820386692,0.029945327123920305,0.02886900662944612,0.036390710786341283,0.028877327974052274,0.03337850927208635,0.027019616434486277,0.028215918301445386,0.017705262035470112,0.017798239672152587,0.017727963878583917,0.017804325471409855,0.01773291991475665,0.01782668358943426,0.017689766428823594,0.017691439757165785
