# Nombre: AmandaGuzman1
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:13
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267385.0762984,0.007145197286295387,0.005768485044506517,0.004832434362532433,0.004464038671295193,0.0034158999704153223,0.004473266291064383,0.0039190688703248,0.003766601813155235,0.025180591282919943,0.02491628267638544,0.022608064784182504,0.020375455753505082,0.01995281244939409,0.019201288183581935,0.01610608238930825,0.01781782400864161,0.04421983307086699,0.03942953367554341,0.035643540371661515,0.046685663571505116,0.044979598745218,0.05858649730980631,0.06137929830013708,0.0578038006422819,0.05049946130413027,0.05156958675338854,0.056130195188390596,0.04464950275529384,0.053683213612422315,0.03904703159989597,0.04267863638339052,0.05175361556753151,0.01522859753317697,0.01519155649185695,0.015299186409675905,0.015242716907198103,0.0152105532982513,0.015318545592908694,0.015292359869528304,0.015228177868823632
267385.0862984,0.006713518542043678,0.005511264435673084,0.004613964760725391,0.004299078272940199,0.0032898171445266146,0.004320905149183993,0.003817265292611327,0.003733826360226625,0.024931846228689165,0.025050660534591478,0.022689596908295105,0.020244067504216142,0.020037932370660767,0.018976086965707212,0.01587352039190279,0.017771153335747258,0.043094522425278906,0.03988256867244267,0.03611062013558576,0.04757480843532021,0.045654786731292196,0.05963849858807161,0.062430105866464004,0.058682015581161207,0.049561043848430145,0.05089570438974694,0.055495561433794346,0.044021850083908645,0.053255028074311705,0.038613642223804,0.04224580389523409,0.05151271490603865,0.01530842168998488,0.015285073696993714,0.01539308864020351,0.01533619147976564,0.015325821107300977,0.015408725467235596,0.015388510968082674,0.015333922627722048
267385.0962984,0.006345113191864972,0.005272882093367186,0.004461632262602451,0.004145837834319486,0.003173032548599881,0.004179302735828577,0.0037632558226047465,0.003703376380722613,0.024860319435667216,0.025173964582940595,0.02290984475453267,0.02012179596340301,0.020116546828316838,0.01876724199947029,0.01579806607344073,0.017727802674181524,0.04186616885986722,0.0403591688219826,0.036396679346033176,0.04839824052274178,0.046279940068306415,0.060612327721586576,0.0633028798236956,0.05949454971807393,0.048499849922425106,0.050272938476609484,0.05470306993348985,0.04344172473360572,0.05285925394695654,0.03821300531902128,0.04165515096486747,0.05128994907368106,0.0153193009887447,0.015370477391299313,0.01539491784387694,0.015421825656398627,0.0154319428979835,0.015491531239353875,0.015399773959965545,0.015431579188877276
267385.10629840003,0.006004571556346107,0.005077194936875146,0.004320789241886405,0.004021882307021857,0.003128931487202347,0.004037861193808606,0.003713434336390904,0.003670723496430533,0.024794478761566027,0.025363173254244746,0.023113884230856942,0.020069544420743185,0.02027571952233221,0.018585789791230028,0.015728449752427303,0.017693038478511825,0.04072977907535106,0.04072387712904858,0.036661534182360914,0.0491268950796988,0.04671479760350117,0.061494624728969445,0.06411039930465291,0.06021452321812193,0.04751820837059914,0.049566879181343206,0.053970034880044676,0.04279653675359001,0.05228465217890419,0.03777289864874035,0.04110875863496605,0.05102247766341697,0.015329326303852175,0.015375204277412445,0.015396569855934518,0.015430069729473053,0.01543600231793466,0.015497886156704395,0.015410153658304726,0.015433176577955529
267385.11629840004,0.005689570826598063,0.00489617238499663,0.0041905094393973885,0.003907249656640285,0.0030882963204562548,0.003906989864421554,0.0036673495282564888,0.0036405243163376813,0.024733580800959686,0.02553830251956141,0.02330262127936401,0.02002129234598404,0.020423434713367612,0.01841788274959411,0.015664057253412068,0.01766082957246022,0.03967861979032801,0.04106133523077127,0.03690652757049964,0.04980096928990192,0.04711724372794049,0.06231070802727038,0.06485734856287981,0.06088043862038908,0.046610193265829596,0.0489137642079867,0.05329197985368991,0.042199736739647865,0.05175315193834116,0.03736581623239751,0.04060334419769927,0.05077509152233033,0.015338601552194799,0.015379563457615989,0.015398099299355565,0.015437687636686947,0.015439712683725267,0.015503772115793409,0.015419755312255501,0.015434666053342925
267385.12629840005,0.0055244698739913955,0.004728726641082434,0.004276636888179019,0.003801214796430953,0.0030507093824099505,0.003785934017965309,0.0037582847984193955,0.003612590324552004,0.024703125159317572,0.02570029828902034,0.023502933070416426,0.019976658710538105,0.020560072097742726,0.01826256963536164,0.015743608295323362,0.017631037400176717,0.03855128942677276,0.0413734855735861,0.03683269861873939,0.05042448660207202,0.04748950599336652,0.0630655816143025,0.0653057419388044,0.06149640996780586,0.045568199983190526,0.04830963405667295,0.052389011379302707,0.04164769559432376,0.05126151315000612,0.036989264064692925,0.03991228357319445,0.050546255877928936,0.015349552793415192,0.015383596232211381,0.015394448885615435,0.015444734001019629,0.015443144605548105,0.015509215761976683,0.015429602103479335,0.015436044950503887
267385.1637074,0.0053726999259420954,0.004763341289692887,0.004357538516560773,0.0038253085263166573,0.0031761210784002672,0.003785866405375049,0.0038433487644389604,0.0037108790467728124,0.024675776366157934,0.02587647738135424,0.023689248056084238,0.01995497738455019,0.02049389036308771,0.018138302357401534,0.01581819797199077,0.017702267097481857,0.037507652125682835,0.04140933157069995,0.03676372445079996,0.0507840869944374,0.047556529721263785,0.06353322892430459,0.06571978945114483,0.06187967676516382,0.04460382195736625,0.047522876636929584,0.05155320518866276,0.04093833227494233,0.050543143700375305,0.036444073440336615,0.03927248861318606,0.0501690109309744,0.015360480053815392,0.015384523490592087,0.015392104094307905,0.015454071865948308,0.015437459818895136,0.0155197633260572,0.01543956346973297,0.01544451284456676
267385.1737074,0.005232316537613036,0.00479639019058506,0.004432376994237659,0.003848447686331995,0.003293222420993686,0.003786718390625711,0.003922036829890339,0.00380255072795574,0.02465048459446354,0.026040295693147655,0.023861590217187634,0.019935647511208746,0.020432587393073704,0.018024148324222933,0.015887196120750395,0.01776893910668299,0.03654228022808843,0.041441993447799606,0.036699919481879395,0.05111625865757583,0.04761776074881722,0.06396526205178801,0.06610278446587396,0.0622336176839642,0.04371177274977252,0.04679456846959754,0.050780079532929984,0.04028172409544472,0.049878123582061944,0.03593917325843615,0.03868067394530799,0.04981957840636986,0.015370589301793537,0.015386246112842446,0.015389940491419594,0.01546345502798179,0.01543315126486755,0.015530317551476658,0.015448781430560695,0.015453010048520977
267385.1837074,0.004933141483856078,0.004826964737127284,0.0042203342522417085,0.0038698548982224533,0.003401545451129542,0.0037875104238258963,0.003716077222616081,0.0038873502388193136,0.02434061242956682,0.02619182783139673,0.023730082063797744,0.019917769809756625,0.020402638013191175,0.01791855810838797,0.015789849977989857,0.017830613779409952,0.0365273481707164,0.041472206616704234,0.03644294900632323,0.05142351691307177,0.04767439811703636,0.06436488909758714,0.06633931528902098,0.06256101449934913,0.04269873763978143,0.04612087795251747,0.04979874173815977,0.0396743591979408,0.0492629729116028,0.0354721387916167,0.03794537670115816,0.04949635425369811,0.01534884402695178,0.015387842169652914,0.015363456340054609,0.0154721360848908,0.015429169116448116,0.015540083074365402,0.01541033084992058,0.015460871760740142
267385.1937074,0.0046576711377906204,0.004570752655009646,0.0040240269250941835,0.0036148841566166277,0.0032408899430657148,0.003631578138138784,0.0035245470746906988,0.0036528807670078555,0.02405333286182526,0.026029096650118624,0.023607718596507215,0.0196073487505311,0.020367737926207063,0.017470629693921526,0.015699744710659106,0.017703215672147176,0.03656665273500886,0.0412887000515343,0.03620392950694754,0.05154905917130535,0.04757046524233012,0.06455560056695657,0.0665570824526366,0.06273402812341787,0.04176046939807361,0.045250422141237624,0.048889868652934515,0.03890740194206818,0.04846176837996237,0.03481455805663359,0.03726423081353438,0.048979546262305204,0.01532750775832105,0.01535777022113385,0.015337706268241016,0.015442113430279908,0.015396023626141286,0.015505585332253378,0.015373742779648605,0.015423618888841771
267385.2037074,0.0044028659304575,0.004333797837638986,0.0038424418231420283,0.003380270133750132,0.003091662628090516,0.003488966531933678,0.0033473774412561452,0.0034352175202797238,0.023787598728757204,0.025877804320071453,0.023494529125207393,0.01931947232682035,0.020334882870278098,0.01705552169642155,0.015616398037818748,0.01758531929875105,0.03660300499388229,0.041117567589582744,0.035982831673860995,0.05166386335116467,0.047473289629846496,0.06473042607521748,0.06675850535502452,0.06289290372171644,0.04089256621187628,0.04444399245533121,0.04804915971683337,0.038196791620036835,0.04771972719626782,0.03420474178639908,0.03663416407291666,0.04850031888068661,0.015307768878768578,0.015328666831296932,0.015313882655649404,0.01541311662186606,0.015364342298133875,0.015472180049727818,0.015339896516485093,0.01538797539643175
267385.2137074,0.004297884894068767,0.004114614473364325,0.003658443318091243,0.0031632573667696715,0.0029536250302698275,0.0033570570328725394,0.003207819059755034,0.0032338758862268994,0.023359274634796607,0.025737854917974458,0.02325867775863245,0.01905318397035233,0.020304488512954248,0.016671543468064598,0.01544076384301029,0.017476265186666326,0.03666744945134127,0.04095926486643318,0.03574029498752402,0.051770050422968825,0.04738339352855852,0.06489213141029855,0.06688467111458304,0.06303985818784467,0.03985795102824919,0.043698045062481164,0.047088658590273245,0.03753947200954024,0.04703333217355786,0.03364065427573254,0.035893151399954734,0.0480570254258559,0.015338574906839032,0.01530173903475842,0.015333578902632648,0.015386290077679464,0.015335033739057547,0.015441274101573236,0.015358802728669836,0.01535500176866962
267385.22370740003,0.004202021232289737,0.003946568209744522,0.003488476923521453,0.003133612410076781,0.0028597990720731076,0.003215151195528322,0.003078909827753302,0.0030367059156864054,0.022962125607083845,0.025444817288851566,0.023040161860519763,0.018677701613681808,0.020156825280362594,0.016181747206080874,0.015278100607389392,0.01726835946922021,0.03672675401967272,0.04077460189282294,0.03551590378846462,0.05190490789757868,0.04728029198895223,0.06498469737623441,0.06700137777284416,0.06308810759806824,0.03889970143425141,0.042777048340381756,0.046199769521873525,0.036738432679105565,0.04623237810826164,0.03293337728770769,0.035207510440812995,0.04744263148350055,0.015367315919837513,0.015333321774949494,0.015351886926580413,0.015409591441298035,0.0153497579626546,0.015465717218686439,0.015376331375961406,0.015378977259789107
267385.23370740004,0.004113352149634846,0.0037917140617651475,0.0033312586663516172,0.003107146244326939,0.002773316074325456,0.0030839258159765107,0.0029596691961587098,0.0028544443547647057,0.022594758093512277,0.02517321051937238,0.02283803285620401,0.018329698612414184,0.02001991211655529,0.01572836182275327,0.015127636947906586,0.017075926709868204,0.03678160614905544,0.040603653283826174,0.03530834179610791,0.05202947493579117,0.04718492293158963,0.06507027160081692,0.06710932343812896,0.06313274389804975,0.038013314364758244,0.04192442626571701,0.045377541804532635,0.035996514064047545,0.04549110963988435,0.03227877017442821,0.034573295018302294,0.04687420077984393,0.015393901323554414,0.015362678295666201,0.01536882138243837,0.015431335383872005,0.015363456340054609,0.015488401742318997,0.015392546407213643,0.015401179502482274
267385.2573694,0.0041266015527901745,0.003648475956632561,0.0032861467467696585,0.0030826684882512374,0.00269332022150632,0.0029625425647112746,0.0030808116400211985,0.002685853027085986,0.022178894700176296,0.0249219687953062,0.022514510275547666,0.01800779207258513,0.019893266740592944,0.015308979910188205,0.014781180709541257,0.016897925075199816,0.036824323983421704,0.04044552642002467,0.035045162952657936,0.05214470011227162,0.047096705487714996,0.06514942962373065,0.0670719666493431,0.06317403354134687,0.03697916547485709,0.04113574505128725,0.04450326238470016,0.03531023361636739,0.044805428712708956,0.03167325712915013,0.033844203477510694,0.046348402645415114,0.015356793668844976,0.015389833909996525,0.01535777022113385,0.015451449962940797,0.015376127538989785,0.015509384959985807,0.015379065189463139,0.01542171641043998
267385.2673694,0.004139072578490149,0.0036965445115038575,0.0032446952329362433,0.003196855828124546,0.0027320647337272432,0.003164304529251329,0.00319364472968763,0.002936939042354401,0.021793994542509795,0.02449921624523656,0.022214924550244944,0.01758943467394932,0.019642815051325264,0.014564228893812115,0.014460788958187578,0.016459375825963487,0.036863585915144936,0.040195950030693955,0.03480125403049894,0.05218655996618217,0.04695076887417707,0.06496398327666086,0.06703650700988788,0.06296097727663093,0.0360228183592611,0.040190607636862594,0.04369504745995734,0.03450201069801783,0.04407559376649145,0.030902998513697932,0.03317068349070753,0.04569905532536412,0.01532224796509257,0.015365308192280441,0.015347170698609587,0.0154255973065075,0.015363698812792093,0.015492748932112443,0.015365902383714054,0.015422531758326462
267385.2773694,0.004207585781774807,0.0037414972250851062,0.003292248200173441,0.003302866041379794,0.002768227477507781,0.003352388766542095,0.0032330811884911377,0.0031706721031458385,0.021584807183451266,0.024107646755021486,0.02196308863474515,0.017202047172321936,0.019410825929068804,0.013874521853380273,0.014078133671744479,0.01605415991679215,0.03700366854402077,0.039964447186180245,0.03464687883278948,0.05222484401334874,0.046815287898242255,0.0647911668282248,0.06705382649113667,0.06276234680752743,0.034828696082403764,0.03931702099628008,0.0427971682485217,0.03375485627055152,0.04340099197824413,0.030191775348483933,0.03245675049281199,0.045099865223009634,0.015312020145281264,0.015342078771122442,0.015319743301650438,0.015401311396993323,0.015351826974529937,0.015476307415336184,0.015355951675602728,0.015422129413454375
267385.28736940003,0.004272481544947097,0.003858657853595107,0.003337224228440986,0.0033918468746971632,0.0028037602251578943,0.0033056661352039982,0.0032696809161062604,0.0032689048701195354,0.021390589185262848,0.02386103066471652,0.02172946481991236,0.016990893386007774,0.019381222938811248,0.013943076356966372,0.013723561258012407,0.015402618351693712,0.037131947280291656,0.03987259798031452,0.03450333230766389,0.052341726530957915,0.04676896761177625,0.06466095630366078,0.06706941935333174,0.06259993270598296,0.03372493087148918,0.038222291225506216,0.04196738923735634,0.03282775776198138,0.042646699259967745,0.02935554816122286,0.031796761017667506,0.04445302789547193,0.01530417442027556,0.015321548524503677,0.01529540143688915,0.015392009503294932,0.015329017217725274,0.015471709759198522,0.015347345225689864,0.015406740388230925
267385.29736940004,0.004332516196026575,0.003968535973306936,0.0033788306184047994,0.00347532077911131,0.00283721080478826,0.003262842385548563,0.0033035365051442907,0.0033601515578779734,0.021210935538536882,0.02363208044528533,0.02151336032649662,0.016795108640900235,0.019501525387833167,0.014088657255004805,0.013395580909336178,0.014798673385602541,0.03725060171405937,0.03978642423522724,0.03437055050626832,0.05244871296343509,0.04672558897258696,0.06453942150693462,0.0670838344908019,0.06244891748763577,0.03270395011640826,0.03721071095194003,0.041199845783656826,0.03197110158045346,0.04194951819724315,0.028582942089927555,0.031186275949003233,0.043855529773208675,0.015296924218971256,0.015304150439455369,0.015272888775801293,0.015384808595898797,0.015308676153132457,0.015468850712524683,0.015339386257922149,0.01539373345781308
267385.30736940005,0.004155310258294789,0.004070179012751911,0.0032341683190064466,0.0035525386870582233,0.002868154389507863,0.0032232317327317264,0.0035104157102594704,0.003444556384409243,0.021275098887492516,0.023420300493110634,0.02150384260541651,0.016614005486820523,0.019612808383927833,0.01422332421532092,0.012861714561180999,0.014240020195244759,0.037511262571389314,0.039706711988913554,0.03438878392321994,0.05254766848568398,0.046685461066801284,0.06442699409280975,0.06683876649566702,0.06230923187456087,0.03165212469749103,0.03627500066438587,0.04046133244506588,0.031178700674358566,0.04130462864521204,0.027868287002890717,0.030878175700265045,0.04330284647481057,0.015220806431150587,0.015288063305910813,0.01520722929011932,0.015378153918295894,0.0152898631996929,0.015466210157768136,0.015276306042678458,0.015381707076487474
267385.31736940006,0.00399054736863942,0.003912640012112026,0.0030997764719886294,0.0035015751142828014,0.002796840759332053,0.003245571199007096,0.003702802506372773,0.003624938115481554,0.021335298739777752,0.02346933594132934,0.021495655819856983,0.01658490609378697,0.019722980268686997,0.014505169462753723,0.012367997435096105,0.013893685193248172,0.037752658836499454,0.03982145488445461,0.03440596484861874,0.05268173192869196,0.04671068356057069,0.06416590690978752,0.06661168944474627,0.061995850516309584,0.030679318745637528,0.035303319146545754,0.03977850523549318,0.03046733895329458,0.040714207529440605,0.027398974358153163,0.030592963812131033,0.04303567615706665,0.015150039030768008,0.01522183360961542,0.015146187444591834,0.01530011366805661,0.015230454714473955,0.01538645661115301,0.01521834573254547,0.01530632070368262
267385.32736940007,0.0038381382651186493,0.003765989969173427,0.0029754618985220345,0.003453979181409429,0.002730503982013169,0.003266700633063679,0.003880764506074459,0.003792518751509322,0.021390987533331574,0.023515568298121316,0.02148808720655126,0.016558429936028716,0.019824928064388563,0.01476589693347309,0.012483651601804407,0.01425077559310026,0.03797595224690123,0.039927953706921246,0.03442185880333398,0.05280586731214102,0.0467341634480729,0.06392424952019087,0.06640163877616087,0.06170559732686439,0.02977947310694626,0.034404819098320744,0.0391468877351698,0.029809465119398023,0.040168190899055496,0.0273929338560007,0.030329142815607075,0.04278835396483385,0.015084576720718716,0.015160176256369708,0.015089721938917396,0.015227750210863566,0.015175356115550383,0.015312859473987936,0.01516473261220593,0.015236865587071586
267385.3631987,0.003654305294340569,0.003630335132292236,0.002816284541569403,0.003409951061673308,0.0026691407268817397,0.0032862469999207335,0.003621238074766306,0.003947533770824143,0.021707211951043234,0.023558336758663534,0.02173353356573804,0.016533942854078495,0.019919229975252677,0.01500706937759478,0.012853104114464772,0.014581086078138347,0.038287353855218996,0.040026464251728816,0.03465317513035732,0.052920698137356115,0.046755890071165616,0.06370072163065833,0.06612789504914915,0.06143711339308114,0.029089070622728894,0.033573707819367006,0.0386903515385227,0.029200933155311498,0.03966312551594928,0.027572214467745923,0.030415857461416427,0.0425595822692863,0.01512540406709328,0.015103141872349636,0.015145543959250052,0.015160814412640337,0.015124387546770755,0.015244781922270073,0.015183540236574334,0.01517262230204865
267385.3731987,0.003485078308393324,0.0033730289252534,0.002669454975546321,0.003318140491573443,0.0025477538118800856,0.003278301354830901,0.003381552441496437,0.0037110555722547713,0.021999439561350795,0.02382570691657571,0.021960314853209765,0.01686128904328746,0.019942851083140457,0.015461287428290112,0.013196605382875497,0.014958516210315463,0.038574550822357674,0.040278777119096845,0.034866663049836696,0.053042174314299584,0.046953529333034566,0.0633992241010793,0.06587292031073995,0.06121513626325427,0.028450559968868493,0.032914898733483015,0.038268030643216495,0.02893248652502632,0.0392647987635116,0.02770976312328828,0.030496411700972365,0.04262626493662974,0.015163656139832928,0.015145964955871177,0.015197459770427212,0.015198765392859812,0.015166624432465413,0.015262417150984713,0.015201970829158628,0.015183356383619537
267385.38319870003,0.0033285468352683926,0.0031355288772903496,0.0025336392673296847,0.0032345693316107454,0.002435166359087134,0.003272778771781165,0.0031598447628297644,0.0034910561939597348,0.02226974870200411,0.02407279729421333,0.02217008707782739,0.017163909674612086,0.019965028012745644,0.015883413812499216,0.013514349918133687,0.015309085159343486,0.038840207683894006,0.04051165219943258,0.03506413711049989,0.05315310425943033,0.04713601804561418,0.06311836606407767,0.06563706095055828,0.061008341657143646,0.02785993634839322,0.0323055061244052,0.03787738574684655,0.028684223751734933,0.03889636010663818,0.02783583295956605,0.03057092277384026,0.042688199401575436,0.015199041172292005,0.015185871705203979,0.015245482695126756,0.015234704648718851,0.015205883699653068,0.015279873855815711,0.015219022524581962,0.015194157078579844
267385.39319870004,0.0035078957257377703,0.0029158435811264213,0.0026299294213344665,0.003157271154529583,0.0023310218203360235,0.003267677851486448,0.0032431597943101483,0.0032875516231524937,0.022920998500456896,0.02430135849145032,0.02262546686603418,0.017443832459626274,0.019985544936686528,0.016273888178592252,0.013514714959507701,0.015633365800371415,0.03944059682725802,0.040727061249062786,0.03557973540274095,0.05325571019541935,0.047304821703471674,0.06285856318720344,0.06566568872079474,0.06081704931901849,0.027640357300585415,0.03174181829407517,0.0377121046050215,0.02845458075305379,0.038555555348231116,0.027952443694546403,0.03083446665866424,0.042745489581010876,0.015148083261654684,0.015222784848816315,0.015194179727132247,0.015267951391377597,0.015242199987296215,0.015296026270481895,0.01516704409681875,0.0152041504192604
267385.40319870005,0.0036757544726663607,0.0030967995196155194,0.002720184402257937,0.003357211242869043,0.0024588973790674548,0.0034033936396189565,0.003321371907094132,0.0032362090201912804,0.02352525921401391,0.024839874454186908,0.0230477291415577,0.018090559208937547,0.01976332799865775,0.016240303039915263,0.013514762921148083,0.015785614698690633,0.039995273198267525,0.0412557237592366,0.03605628492610493,0.0537165469524873,0.0477169347629834,0.06294335936739753,0.06569174787873525,0.060782309104168986,0.027438177670093707,0.03148758429655631,0.03755963987932057,0.028627258645639857,0.038338118587027,0.027803373587170232,0.031078991088541463,0.042867253527796634,0.015098899931711469,0.015176316680625798,0.015145429384220253,0.01521176299740314,0.015192343862119874,0.015245713177454144,0.015117647604029396,0.01515528150451524
267385.41319870006,0.003831031615668543,0.003265653470582021,0.0028036749600194384,0.0035443485708292256,0.0025779296772866405,0.0035310605319080345,0.0033937223746762397,0.0031891523227052503,0.0240842095000885,0.025339410925971396,0.023438328740822842,0.01869091371333906,0.019724872088946483,0.01620925054230396,0.01351480555371731,0.015926167618095764,0.04050834817531742,0.0417441944147709,0.03649709236924254,0.05414201999338079,0.048097846110891525,0.06302107854109983,0.06571585126756241,0.06075004690740584,0.027251169905175943,0.031253027894271666,0.03741861400485057,0.028787887508347917,0.03813736448306885,0.027664748459254873,0.031305180849115155,0.04298021917810801,0.015053397657667519,0.0151317016969289,0.015100328122780601,0.015157558350165563,0.015145360106295257,0.01519704410287724,0.015071950818888343,0.015109503451039098
267385.42319870007,0.003822179362348726,0.0034218492122242835,0.0028033818611059975,0.003717459450446513,0.0026880374466584905,0.0036491607422757828,0.0034004546568778145,0.0031456264679253446,0.024524380119223272,0.025801489356618107,0.023706295754704204,0.019246249556903808,0.019981281679763745,0.01618052551651894,0.013461536158467168,0.01605617830249153,0.04137261160591693,0.042196027706125044,0.03719145435332694,0.05453557722713611,0.04845018830834587,0.06309296238188905,0.06604941914734307,0.06072020410894638,0.027393818481812174,0.031036065420400216,0.037494715805457775,0.02893647267024912,0.03795166500511926,0.027718262991778073,0.03168829843248082,0.04308471693435651,0.01500144187845671,0.015090426708577444,0.015020599889253453,0.01510741045834357,0.0151018975342353,0.015152017448433737,0.014994641983664875,0.015067155987118004
267385.4331987001,0.003814957804801872,0.003474010826808396,0.002804240840762548,0.003695590940834332,0.0027040123366418745,0.003523023626474699,0.0034077711385045893,0.003042422010632402,0.0249324723945497,0.02615596318253384,0.023955104757788826,0.019626793198902343,0.02013060358575192,0.015924532925519434,0.013411312327381238,0.016235072556578127,0.0421732619141574,0.04298184454480982,0.03783471320958509,0.05533648333079195,0.04902815272029606,0.06356577889091002,0.06635896357436384,0.06075262084877297,0.02752705858332695,0.03112900442131683,0.037566010783884544,0.029434439730578913,0.037919245600757094,0.028347077400674728,0.0320438434016984,0.04316314753905779,0.014954251621124895,0.015028986514981236,0.014947551646417187,0.015060801069767484,0.015018513557896868,0.015096435236302988,0.01492384660565874,0.014978825300481358
267385.4645406,0.003808281810914356,0.00352336368782768,0.0028050395353016754,0.0036766414299464673,0.002719627514322399,0.0034077058573829594,0.0034145430556728686,0.0029470456257969678,0.02530996514331287,0.026484854802377313,0.024185259347300703,0.01997972559098693,0.020269593755041292,0.01568627948012206,0.013364850820529663,0.016400317727172885,0.042913869577711664,0.04370987826497746,0.038429727984690826,0.05607865241219418,0.049563580486299205,0.06400438809219683,0.06664529456744009,0.06078287398571125,0.02765030934096453,0.031216118747462697,0.03763196336847996,0.029896467535049664,0.03789011956236778,0.028930123081969756,0.03237272969247072,0.04323599327719022,0.014910602531574564,0.014972988635300515,0.01487998435326227,0.0150186587750858,0.014941988096132959,0.01504591430950025,0.014858362979324833,0.014897297173172125
267385.47454060003,0.003759640713961008,0.0035690191726672938,0.0027131668482161778,0.0036591184447929987,0.002734074792752945,0.003301042166777517,0.0033092199595294723,0.0028588228528511803,0.025591041672231783,0.0267890834809225,0.024209293458202878,0.020306191151187786,0.020398161593422254,0.01546588908123114,0.013566781316944946,0.016553168810532447,0.043519209428177254,0.044383315651177736,0.03883470808246362,0.056765170003540665,0.050058853701160914,0.06441010093725322,0.066792584765051,0.060810856938338154,0.027686696238800462,0.03129670229690998,0.0376037805756848,0.030323851047951673,0.03786318110768696,0.029469446398986094,0.032559044678138534,0.043303376717390346,0.014914246283975753,0.014921195392759885,0.014883722696676434,0.01497968194866928,0.01487120470853692,0.01499918768135879,0.0148602108347473,0.014821885487279293
267385.48454060004,0.003714341610754783,0.003554328921898844,0.0026279634936792547,0.003595911997176361,0.002698541545502411,0.003144783142415307,0.0032115803847885464,0.0028857090160213056,0.025850700664184878,0.02698823353446346,0.024230865538232147,0.020556407029056922,0.020287487443706873,0.015408512304389456,0.0137544085863843,0.01686680329966352,0.04407951063378925,0.044903366382367534,0.039210114499870205,0.05734685410715598,0.05038251483766725,0.06470186225383485,0.0669298190053953,0.060586748180049894,0.027720727687186555,0.03128319310153591,0.03757847281677695,0.03067296382828701,0.03773009821377121,0.029891737984400955,0.03273241801451013,0.0430948208532635,0.014917790116292814,0.014921997417968484,0.014887544972961264,0.014965843683151491,0.014874937722879929,0.01499275016340539,0.014862371773100035,0.014841000865506809
267385.49454060005,0.003672438791208058,0.0035403710853470502,0.002549149362388402,0.0035371719773202295,0.002665631533527176,0.0030000812080502506,0.003121262620745549,0.0029107333349571852,0.026090884565607597,0.02717209714740067,0.02425081491609518,0.0207875808034269,0.020184376578226065,0.015355833103769562,0.013927968440246269,0.01715753610551253,0.04459779211335609,0.04538481065758597,0.03955736743437298,0.057885202204151234,0.050682839971592515,0.06497227531137567,0.0670567681384134,0.0603801454205008,0.027752209175025713,0.03127109611001753,0.03755506487173531,0.030996182651887607,0.03760791327036433,0.030282910458815097,0.0328927937463384,0.04290267852828936,0.014921068827319991,0.014922927340884766,0.014891082143939385,0.014953179145555258,0.01487880929307293,0.014987044060467806,0.014864371507050377,0.01485901046146998
267385.50454060006,0.0036964612447670845,0.003527458745942179,0.002601871861711418,0.003482836434772446,0.0026351893810964205,0.0028662312609553523,0.0032999200642327632,0.0029338814877800947,0.02633935783720955,0.02734216912419269,0.02431740965376459,0.02100141644479905,0.02008899553045337,0.015307105409409971,0.014060886132956255,0.017426466349004886,0.04502409116027837,0.045830150475739614,0.039746112476486774,0.058383171929016604,0.05096063912175204,0.06522240592410634,0.06697005349260403,0.06018903959986601,0.027769302170750486,0.031259907725130806,0.037530220742017804,0.03129516219534662,0.037494896993876994,0.030644749061064933,0.03306484280852835,0.042724951340785376,0.014871993411067635,0.014923787985876052,0.014851401880130606,0.01494146451489213,0.014882391761155854,0.014981766947758077,0.014819095718530448,0.014875670470163532
267385.51454060007,0.003718945595164439,0.0035912763714067313,0.0026512761815740277,0.003412833089966497,0.0028016519113828004,0.0028411802966637053,0.003466415235079958,0.003188096833549915,0.026569072778351265,0.027520503825808174,0.024378672655744945,0.02117837224925357,0.02005124439040215,0.015263428342236084,0.014184579203499576,0.017582316367156067,0.0454184370965644,0.04618298294774008,0.03992077544807751,0.05886414191690238,0.051030748381847166,0.06536897136804039,0.06688999485666537,0.05968497341760107,0.02778537198481379,0.031249164317685398,0.03750787328213571,0.0315968835459141,0.03740997824504636,0.030991599650695617,0.033225202553143166,0.042458231329553925,0.014826336593960232,0.014877507667443694,0.014814065075361567,0.014901463174546355,0.014841961430582223,0.014942056041790166,0.014775987529702196,0.014838208432222388
