# Nombre: AmandaGuzman1
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:28
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267400.3448847,0.007041853273951613,0.0054751123500348525,0.005232945701076093,0.0033503980253993247,0.0031714105125675417,0.0029682386756404457,0.0016528267393300044,0.0023743504994832507,0.06221432111731747,0.06563611770496411,0.06604661072684517,0.04357196989713224,0.048882125512548516,0.03323261795565322,0.03934239803311293,0.030992172525844616,0.05425988838915336,0.055036030299158996,0.05577933980178808,0.034758490899027876,0.045817680449240485,0.035271603179575846,0.03686256806255462,0.04183404255441849,0.05504772761034088,0.04898275969221075,0.05302799898503134,0.043334653035990094,0.041699656702605725,0.040266909277638055,0.041911479287349646,0.03864260839005871,0.019742560608372657,0.019786029841771555,0.019804568348046708,0.019816710636669902,0.019753105507917597,0.019813198778779764,0.01971471354706017,0.019739914724544956
267400.35488470003,0.007104218727526843,0.005486186492958722,0.00517212467893453,0.0032122508485530428,0.00308405071608167,0.003025347999723613,0.0016632823769331233,0.002244742159959572,0.06198112629271253,0.06531214215325971,0.06592507593011902,0.04335948384302971,0.04871690299050616,0.0331234839075012,0.03941600582842031,0.03083886847143701,0.05463944082391735,0.055521668553375224,0.05598567610777949,0.03514607157948457,0.04607114706051324,0.035731605937008276,0.03693401491950927,0.042091751106329414,0.05541579056769797,0.049245466912863634,0.05342027191263868,0.043597656020091996,0.04194452485757234,0.040537969817324014,0.04206779959603012,0.03883167051190614,0.01976056620753246,0.019791153743685622,0.019834914743730177,0.019830856656046805,0.019773089524743128,0.0198324953454265,0.01973741938697734,0.019753695702547844
267400.36488470004,0.0071619072550310045,0.005496431299184331,0.005115865674767289,0.0031205188822526916,0.0030032426795120496,0.0030781794119383284,0.0016996328039383477,0.002124852547418571,0.061765421479633306,0.06501246716601518,0.0658126538450653,0.043162931711676074,0.04856407588796679,0.033022532648105334,0.03948409537054827,0.030697059223507447,0.054990530689650624,0.055970887935328596,0.05617653679114122,0.03550458750587022,0.046305599545910396,0.03615711628139984,0.03700010073088352,0.04233013378170226,0.05575624893648006,0.04948846722839097,0.05378311770933652,0.04384092545371258,0.04217102636880852,0.040788694621488306,0.04221239861270853,0.039006554639949745,0.01977722221942265,0.019795893952476638,0.01986298429376332,0.019843942190264162,0.019791576072574535,0.01985034773379064,0.019758421256393186,0.019766444173014746
267400.37488470005,0.007215268576758543,0.005505908053029946,0.005063825629618865,0.0031314351514436394,0.0029284951291117193,0.0031270486597504347,0.0017332570779816222,0.0020139547432482187,0.061565895726576024,0.06473526487182484,0.06570866235057637,0.04298111979113295,0.04842270628840739,0.03292915399881856,0.03954707433344004,0.030565886801600224,0.05531528428574342,0.056386422258520856,0.05635308358938471,0.03583621293921543,0.04652247142557224,0.036550710818653236,0.037061230506085036,0.04255063742335519,0.0560711703962947,0.04971324212057341,0.054118753268724715,0.044065950812239234,0.04238054146574299,0.041020615798087565,0.04234615030505403,0.039168321259349076,0.019792628564127345,0.01980027977803595,0.019888947528423052,0.019856045843121495,0.01980867439737046,0.019866861193027472,0.01977784838528318,0.019778236075209597
267400.3616062,0.007264628432183716,0.00551467370894352,0.005015689129090361,0.003141532409011687,0.0028593537615648453,0.003172252505809791,0.0017643593691015146,0.0019133072409081029,0.06138133400531771,0.0644788512842042,0.06561247261625615,0.042812944963671565,0.04829194154044341,0.032842777749027455,0.03960533173928984,0.030444551845042318,0.05561568402666484,0.05677078684453643,0.056516387645811815,0.03614296759748736,0.04672307365100252,0.03691478763078753,0.03711777461555899,0.042754604957218896,0.05636247341275714,0.049921155831626256,0.054429214295983894,0.04427410166695841,0.04257434379638143,0.04123514555097745,0.04246987268548869,0.03931795624826751,0.019806878500391742,0.019804335201183743,0.019912965652111765,0.019867242221614945,0.019824492412821765,0.01988213564322112,0.0197958180132127,0.01978914468386076
267400.3716062,0.007169123483506704,0.00552278222377048,0.004838995448323203,0.003150872605408994,0.0027953979133172498,0.0032140663964816425,0.0018846834674749974,0.0018345080976298691,0.061360923662799896,0.06424167031437647,0.0656867705262779,0.04265738138309488,0.048170982283401824,0.03276287898522339,0.04001120978555199,0.030332318942014547,0.05579018979065655,0.057126321155611705,0.05652605990995537,0.03642671665558974,0.046908631908566534,0.03725155828233142,0.0369290402315875,0.04294327272780096,0.05665596667746365,0.05011348200955519,0.054802313225581024,0.0444666383431979,0.04275360842091319,0.041433581508983845,0.04267019513468342,0.039456368213336736,0.019800977886357055,0.01980808819954358,0.019910992563517194,0.019877599271401727,0.019839123377673632,0.019896264343116775,0.019794801492890177,0.01979923394782208
267400.3816062,0.007080176623017938,0.005422687945629484,0.004674983624633527,0.0029578949485315497,0.0028441685733130166,0.00305776074274684,0.0020315500039292064,0.0018304863142437305,0.06134252238010695,0.06413539797743387,0.06575606443848654,0.042748559125995275,0.04817483520184578,0.033029225961474104,0.04038819094348443,0.030332092456490524,0.05595152741982802,0.05740820237427479,0.056534954129710525,0.03656184591282842,0.047013683888215,0.037499003043200745,0.03675444387338618,0.04312879634640249,0.056927024552614024,0.05025350335411276,0.05514691761172052,0.04463150648200855,0.04291506595418562,0.04163197483442101,0.04285453569948887,0.03952196641470044,0.019794877432154113,0.019808711700868536,0.019908459922451504,0.019875895300900403,0.019836710640708896,0.019902733835497094,0.019792306155322563,0.019793567812918147
267400.3916062,0.006997899095077747,0.0053297009830724894,0.004523269964898285,0.00285929480871521,0.0028897574447632112,0.002914588917936725,0.002234046547621073,0.001843827477342983,0.061325501326842745,0.0640374603077753,0.06582015717724939,0.04283370702488551,0.04817878404357051,0.03327683059447804,0.040736904043483256,0.030332228347804937,0.05610076272840995,0.057668857902533587,0.056543187544642645,0.03668684460580434,0.047110816868129395,0.03772850215696075,0.036592938378473376,0.04330048303175401,0.0571777520213139,0.05038278129122492,0.055465676002765654,0.04478327576392396,0.04306406944817237,0.0418145008504987,0.043025047324651046,0.039582387423438545,0.019789232613534796,0.019808852921254103,0.019906115131143973,0.01987335733076356,0.019833998143491776,0.01990732882709918,0.019789993338441954,0.019787942978315654
267400.40160620003,0.0069217919653993855,0.00524368677705287,0.004402670753226504,0.002905752318763421,0.002931929382403187,0.002782160334038543,0.0024213559046594286,0.001856169439600959,0.06130975925065538,0.0639468660981662,0.06587944842290296,0.0429124680319983,0.04818244511545295,0.03350586874358326,0.04105946206226082,0.030332353580977044,0.05623880165849843,0.05790996106873028,0.056550797458249806,0.0368024694626213,0.047200665007777,0.037940793699966176,0.036443548526828,0.043459292016663154,0.05740967319791315,0.05050236031883776,0.0557605281806163,0.04492366481439112,0.04320189521541471,0.04198333115371196,0.043182771843580464,0.039638276057160624,0.019784010123804388,0.019808982151229573,0.019903946199184508,0.0198710045458493,0.019831485486442913,0.01991157476454071,0.019787852384106044,0.019782739140334283
267400.41160620004,0.006851392270926397,0.005164123078597586,0.004463556390355803,0.002948725615478101,0.002970938183246628,0.002803759892090947,0.002594616997469855,0.0018675856422794917,0.06129519489919293,0.06386307178334896,0.06593428989414338,0.04298532442827304,0.04818582907563541,0.03371773129636083,0.041357828762537185,0.030332473485077997,0.05636649153240685,0.05813298269650324,0.056557837161243546,0.03690942125613598,0.0472837772014866,0.038137164642900595,0.036305363047282796,0.04360619052754428,0.05762420028626746,0.0506129705196993,0.05603326471318003,0.04505351829118786,0.04332938524915488,0.04213949958386456,0.04332866582454916,0.03968997071188491,0.019779180653071552,0.01980910072306274,0.019901939803895225,0.019868828952550894,0.019829162011419998,0.019915502289980822,0.019785872634172526,0.019777925656814906
267400.42160620005,0.006964685659113711,0.005090526940633354,0.0045145429447505745,0.002988475823345769,0.003007021324026811,0.0028307546350858246,0.0025360616632358864,0.0018781458629039977,0.06137296736360675,0.06378556044342165,0.06607191315668189,0.04305271586207989,0.04818896256947365,0.033913702558958744,0.041638209847670575,0.03033258273103664,0.056297139000415525,0.058339276369925426,0.05622391756276677,0.037008352797564675,0.047360654381946636,0.038318806033166807,0.03573655930864543,0.0437420711838156,0.05788440817254937,0.05071528868584603,0.056463384704119345,0.0451736355549872,0.043447312264710145,0.04228395471562182,0.04365730697804842,0.03973778846734505,0.019814555027388322,0.019809211301289174,0.01993524516633666,0.019866817228190458,0.01982701306347736,0.019919134051971914,0.019850105261053158,0.01977347188559839
267400.43160620006,0.0070701612999188755,0.005234071800424212,0.004757849015735336,0.002790204233877767,0.0028560354155709655,0.002658307391360618,0.0024830427343299584,0.0018313406309630222,0.06144538944058248,0.06381887246720204,0.06620021587377296,0.04322171403103448,0.04829484588422205,0.034228424178605124,0.04189812197050346,0.030437509477513,0.05623229486262003,0.05829228994956523,0.05591354180064605,0.03680462240736731,0.04711408891781763,0.03824413508816431,0.035208781424283096,0.04362993686860417,0.05812498376070187,0.05090128925631578,0.05686091209588401,0.045349995835740314,0.043680067440944916,0.04244324864600593,0.043961237228609014,0.03981350923936478,0.0198477524761389,0.019849509737351757,0.019967077040604155,0.019911105806279205,0.019869555038495555,0.019971241709710597,0.01991064217708885,0.019827759133438847
267400.4183512,0.007167728599132282,0.005367652296358913,0.00498291267696091,0.0026075736347786894,0.002717625615436901,0.00251316863969445,0.0025419494541931093,0.0017886226300632886,0.06151237586498167,0.06385017010208639,0.06631889428836085,0.043378700473609144,0.04839362021805172,0.034520022958516576,0.04213854035105693,0.03053498351798122,0.05617231083771652,0.058248016026422156,0.0556264327631814,0.03661511264354299,0.04688473635351435,0.0381743908694432,0.03472057988684205,0.043525489738531625,0.058347509784857546,0.051073317002221126,0.05722862866361613,0.04551285225019053,0.043895108784665536,0.042590440255800506,0.044242375041846194,0.039883439975576265,0.01987846258092859,0.01988733948120249,0.01999652548779826,0.019952808452590728,0.019909782864365354,0.020020038681995186,0.019966644053572936,0.019878514539372335
267400.4283512,0.0072579777513841785,0.00549121746919455,0.005191096838374797,0.0026867734575942753,0.0025975799610311874,0.002498824112417082,0.0026147052642498283,0.0018595953662187495,0.06157434230435428,0.06387911761659207,0.06642867848319362,0.04352391766254135,0.04848499247204922,0.03478975123041416,0.0423609304838982,0.03062514873736245,0.056116824548866524,0.058207056785536546,0.0553608638313191,0.03643981284794941,0.04667258603089449,0.03810987713405922,0.03426899439729653,0.043428873678519116,0.05855335048723169,0.051232437737792756,0.05756876195905786,0.045663494433556974,0.044094024359075744,0.042726590030165074,0.04450242572052907,0.03994812424123715,0.01990686919471219,0.019922335491467366,0.02002376636726704,0.019991384266402946,0.01994699710049786,0.0200651785792007,0.020018445289720296,0.019925464988502242
267400.4383512,0.007341458983271161,0.005605515387294293,0.005383667154375948,0.0027914490715925245,0.0027762412347882934,0.002485555391378822,0.0026820044385123354,0.001929139411704658,0.06163166179368107,0.06390589619913829,0.06653022393402308,0.04365823956550028,0.048569511540543335,0.03503925301274873,0.04256664062402908,0.030708554029985496,0.056065500264587405,0.058169172418706484,0.05511520963835734,0.03627766253542703,0.04647634298566775,0.03805019953074703,0.03385127515493135,0.043339505155275335,0.05874375287047422,0.05137962668305175,0.05788339031995905,0.0458028336570069,0.04427801853425622,0.04285252930419958,0.04474297732786138,0.04000795638761279,0.0199331441800344,0.019954705601921363,0.02004896354794846,0.02002706905911441,0.019981420235613737,0.02010693318395597,0.02006636163299677,0.01996889558613528
267400.44835120003,0.0075081563257552416,0.005711240828309777,0.005555335187978432,0.002888273964580863,0.002941502725663459,0.0024732818743784736,0.0028582100096685307,0.001993467795332576,0.06175886672211453,0.06393066572185964,0.06657277123811244,0.04378248952397914,0.04864768901436482,0.03527004176172788,0.04278638220850707,0.030785700328538782,0.055887136253080574,0.058134133775872385,0.054768260460910316,0.036127670498741306,0.046294818834966917,0.037994998347203754,0.033243686436439,0.043256837939007045,0.058861871732591005,0.05151577379288074,0.05821367549190916,0.04593172790099601,0.044448213079684766,0.04296902279961456,0.04493425900784423,0.04006330412061279,0.019924832161302766,0.019984648320464954,0.020021269697431638,0.020060075993571246,0.020013261435755752,0.020145556959408572,0.02003844529375929,0.020009067456757967
267400.45835120004,0.00766254950907984,0.005817946152283606,0.0057140106130417955,0.0029878556526902835,0.0030796056046057774,0.0025819975904449515,0.00302160965630945,0.002131607644706022,0.06187675643417172,0.06392361536072359,0.06661197721458856,0.04387684605782258,0.0486754108425052,0.03556829388697444,0.042990064637064056,0.030908186364465844,0.05572222281716512,0.05801492778324029,0.05444728517626533,0.035874315797962776,0.04602237540131663,0.03780272279545078,0.03268182381297903,0.04302952640895554,0.058971027097027645,0.05168326117016332,0.0585192497609206,0.046049106022222466,0.044640619193680994,0.042989337218851606,0.04511096567822233,0.04006120180204275,0.019917075698238883,0.019969921432332324,0.019995699481769474,0.020045479667681877,0.019991207074787094,0.020137183656358672,0.020012518030329843,0.01999571813351851
267400.46835120005,0.0078053639530557255,0.005916600582012322,0.005860785223018607,0.0030799336755486634,0.0032072368587315165,0.0026829400235667176,0.0031727561030337943,0.0022596588962520443,0.06198580521718529,0.06391703395784905,0.06664824154378796,0.04396408561714055,0.048700926435188044,0.03584454494196388,0.04317847394769518,0.031021735548068523,0.05556968348446804,0.05790465331386142,0.054150381306020595,0.03563994324863292,0.0457703263229707,0.03762522475800639,0.032162100819665175,0.0428194357723365,0.05907199167910139,0.051838219901164086,0.058801909023972095,0.046157696505116835,0.04481865013824073,0.04300796765160416,0.04527442427771288,0.040059136786970775,0.01990990010393073,0.019956316313677502,0.01997204639945477,0.020031989124056855,0.019970844693909664,0.020129331270014025,0.019988535877871416,0.019983300065463123
267400.47835120006,0.007937466964013125,0.006007855596444437,0.005996551304260127,0.003165105888326033,0.0033252954357308783,0.002776313343782339,0.0033125662831469077,0.0023781073281129773,0.06208667920504942,0.06391094282952063,0.06668178804669908,0.044044781077082054,0.048724528891326786,0.03610007656830861,0.043352750561627296,0.031126771540503525,0.055428585667537465,0.05780264956291275,0.05387574762412623,0.035423148640502805,0.04553717946000615,0.03746104406937454,0.03168135731730342,0.04262510586365386,0.0591653889801372,0.05198156125705027,0.05906336924197507,0.0462581441672887,0.044983329095025434,0.04302519920317892,0.045425615355408136,0.04005722365042668,0.019903264078076865,0.019943733044416358,0.01995016789783418,0.02001951110395099,0.01995201042418549,0.02012206774603184,0.019966350954659495,0.01997181192032402
267400.48835120007,0.008059662565562318,0.006092266751247701,0.006122135528929038,0.0032438902101251214,0.00343449976100874,0.002862683431834926,0.0034418908496316636,0.0024876720318275933,0.062179980582804474,0.0639053100013114,0.06671281922802577,0.044119425376728784,0.04874636209584257,0.036336444854785446,0.043513957628555505,0.031223928501238115,0.05529806605684655,0.05770829302906931,0.0536217054731689,0.03522261302846195,0.04532151727949615,0.037309173535107217,0.031236667645830496,0.0424453483000404,0.059251778552606195,0.05211414854734874,0.05930521847813325,0.04635105652284954,0.045135655264876375,0.04304114111953454,0.045565471498759946,0.0400554570633393,0.01989712365584027,0.01993209168848159,0.019929930750128857,0.02000796966810035,0.019934588358316994,0.020115349119575094,0.01994583136618304,0.01996118575244399
267400.4704669,0.008176447161489053,0.006170346969520637,0.006375182475848458,0.0033167655912158464,0.0035355136369906574,0.002942576200433937,0.0037196733464438356,0.0025890194743570234,0.062290073863764124,0.06390009816972331,0.06671751413971198,0.04418847148712879,0.048766553946443095,0.03655508598607024,0.043471234465118094,0.031313797957170326,0.05476625140108545,0.05762101350171769,0.05288930990826214,0.03503711871975177,0.0451220341590081,0.03716869389043045,0.03021259070040941,0.04227907595098081,0.05900893810921347,0.05223679179087483,0.05914221817876189,0.0464370037824128,0.04527656123524543,0.04305588399488063,0.04529847970489967,0.04005382103849518,0.019899668287316055,0.01992132430021599,0.019922395443517843,0.019997292874044365,0.019918473247148884,0.020109134090342356,0.01994205705153859,0.019951357612969192
267400.4804669,0.008285728425231693,0.006293869509787046,0.006611416869412558,0.0035396353404609235,0.0038412014818310566,0.003168670037726867,0.00397948022012144,0.002900381947308506,0.062393383237145404,0.0638553233138918,0.06672370119132116,0.04423871929903491,0.0487938601070335,0.0367432048623235,0.043433243516864964,0.03139020617936886,0.05427249164243133,0.05717893507510997,0.05220950161749788,0.03444172291605856,0.04444783738016844,0.03656287708809662,0.02926263847019759,0.04153415973339896,0.05878276167131766,0.05208988528638697,0.0589895083157879,0.04618357447463811,0.045024991773303304,0.042682670490253705,0.04504886601207087,0.039629083409420875,0.019903894240740762,0.01992735281195836,0.019917779135631142,0.01998965631508143,0.019916644043475453,0.020087259585525125,0.0199413109815771,0.019947067710690644
267400.4904669,0.008386818906611441,0.006409529005566502,0.006829942093399764,0.003747665958012201,0.004126276479449812,0.0033799757025689023,0.004219812669402562,0.003190988853851517,0.062488954799211835,0.06381509948482537,0.06672942994281116,0.04428660899695562,0.048820915801279695,0.036918752459725715,0.0433981089507501,0.03146279079301477,0.05381575827015156,0.056768234219453914,0.051580665892316614,0.03388922613515083,0.0438219539604062,0.03600172323110007,0.028383919934094278,0.04084333358802489,0.05857354233783221,0.05195237393434269,0.058848239968580414,0.04594769912724298,0.04479037941577155,0.04233564670581053,0.04481796268806194,0.039233999396780087,0.01990781110803857,0.019934677620258814,0.019913517210976152,0.019984460470706795,0.019917220915427816,0.020069127420925426,0.019940632857272822,0.01994556224808979
267400.5004669,0.008480326785873689,0.006516518768713148,0.0070320784251883504,0.003940101714966727,0.004389979903341449,0.00357544203567502,0.004442120201640948,0.0034598105175191194,0.06257735876057684,0.06377789723910296,0.06673472703953771,0.044330912229990034,0.048845951777558724,0.03708114258045,0.043365609610320634,0.031529937089548564,0.05339327483817517,0.0563883300659938,0.05099899777591476,0.03337816021792579,0.043243001005757044,0.035482650384466935,0.027571106020946,0.04020431134333376,0.05838001711889375,0.05182517433498038,0.058717571143897196,0.045729505637935076,0.04457335832211741,0.042014644775809774,0.04460437618076621,0.038868537026145886,0.019911433544155144,0.019941461527837188,0.019909576362858155,0.01997966164213309,0.01991776448068547,0.02005236482761217,0.019940004026876713,0.01994418068639325
267400.5104669,0.008566822273631855,0.0066154849491043425,0.007219054215679193,0.004118105014969852,0.004633905478847802,0.0037562484271048734,0.004647754735574844,0.0037084706396783886,0.06265912802835577,0.06374348742666497,0.06673962445592775,0.04437189545169584,0.04886910659172058,0.03723135310905301,0.04333554831994388,0.03159204741384232,0.053002483392348504,0.05603692045599131,0.0504609481069041,0.032905423644972134,0.042707471987401976,0.03500250906714552,0.026819254017257904,0.0396132161000614,0.0582010029607062,0.05170751910205395,0.058596702481065216,0.0455276777261395,0.044372612211765985,0.04171771692474485,0.04440680619682226,0.03853048739752516,0.01991478419764289,0.019947735176852617,0.01990592994592139,0.019975222525862243,0.019918266745641688,0.02003685856282334,0.019939423158120983,0.019942901709316414
267400.5204669,0.008305621181713723,0.006707028399512639,0.006762654576480405,0.00428275799253268,0.004859536686151221,0.003923493997783867,0.004499253839611253,0.003938481011202176,0.06237742266904074,0.06371165688466526,0.06614830539166695,0.04440980113481051,0.04889052945775755,0.03737029798123758,0.04287802358059781,0.03164950012994794,0.05258922458253878,0.05571186310284277,0.05002167277172311,0.032468144046938124,0.04221210551379508,0.03455837894814372,0.026084596261646498,0.03906645339971481,0.057688751325149515,0.051598683481886516,0.05804193018677495,0.04534098970549094,0.044186920727423126,0.0414430592620303,0.043868303556763556,0.03821778816038152,0.019934930751138603,0.01995353986760654,0.019923912896528794,0.01997111647653849,0.019918731707099825,0.020022515367813763,0.019952907040407065,0.019941718655520344
267400.53046690003,0.008062749430027969,0.006400291060721952,0.006338259340227709,0.004042658023980628,0.004627511592664473,0.003766319039317154,0.004361433068373122,0.0038569652073699844,0.06211582389518778,0.06327706047395702,0.06559963488384742,0.04401832490334062,0.04846160317875661,0.037080729577435606,0.04245341118469561,0.031311072137275325,0.0522062242387385,0.05541456488133267,0.0496144038378899,0.0319986102457477,0.04174034682539809,0.03374604731593483,0.025404620105140902,0.0382899198029794,0.05721338752011719,0.05119352486023008,0.05752623064218197,0.0447571899606277,0.04360709913417595,0.04075864398925386,0.04336854859306177,0.037511105363790286,0.019952278210010957,0.01996701042721474,0.019938433283154224,0.019987755168947432,0.019930095951334614,0.020039047478799633,0.019964002166548603,0.019946240372394067
267400.54046690004,0.00783808844674143,0.0061151491166468305,0.005945685320100203,0.003820840100154468,0.0044123520101776335,0.003621460896553911,0.004233947364503262,0.003781654440762121,0.06187383610317961,0.0628737776853466,0.06509210480533272,0.043654978173954355,0.048063596170588134,0.03681168076211008,0.042060637324399845,0.03099695536720486,0.05185194758845544,0.055138913346848,0.04923767581083725,0.03156349691513757,0.04130324042217656,0.03299295896773912,0.024775643159574066,0.03757032200244771,0.05677366987203046,0.050817084603019716,0.05704919883787861,0.0442153992836673,0.043068804327892236,0.040123807729953775,0.04290626765771123,0.03685568823169549,0.019968320046450706,0.019978093562946178,0.01995185721338983,0.020001644060641175,0.01993897818067967,0.020052888408852998,0.019974259296251254,0.019948984844038106
267400.52692679997,0.007630276654174393,0.005851387406039453,0.005582554418095649,0.0036156595364694585,0.004213327855942676,0.0034874690629395516,0.004116023346550526,0.0037119921565099945,0.06164999912752018,0.06250074270460332,0.0646226402820673,0.04331887632084023,0.04769543728995028,0.03656280514563605,0.041697325233976075,0.03070639309163276,0.05152424168694362,0.054883938608438806,0.04888920784811149,0.03116101348720018,0.040898915800155644,0.032296345451092376,0.0241938391518578,0.03690468904095169,0.05636692851624144,0.05046887243570932,0.05660794641729968,0.04371423478064542,0.04257087190652494,0.039536576063267694,0.04247866032382078,0.036249421122849186,0.019983158845077557,0.019988340034506523,0.01996427394917743,0.02001448712212105,0.019947188947059387,0.020065686173228067,0.019983747707440016,0.019951518817371585
267400.5369268,0.007438051062463482,0.005607407873687671,0.00524665806728788,0.0034258676649409512,0.004029230096941658,0.003363526858319806,0.004006943255243929,0.0036475546934569038,0.06144294872599419,0.06215568001834462,0.06418838493191287,0.043007983638817616,0.04735489365602973,0.03633259460087706,0.041361258019824446,0.0304376240525428,0.051221118790662774,0.05464807924825713,0.04856686832125121,0.030788713918276076,0.040524913592998,0.03178553000021156,0.023655669578746187,0.036288976153485863,0.05599069609280607,0.0501467780461221,0.05619978752858383,0.04325065621646901,0.042110285615801206,0.038993389169665084,0.04208312067559636,0.035688621649084346,0.019996885200101122,0.019997816455285193,0.019975758097513167,0.02002636562172215,0.01995478287345309,0.020077524704795513,0.019992523355362002,0.019953862276411327
267400.5469268,0.007260241940490512,0.005381726706342189,0.004935954234224272,0.003255749724910234,0.0038589396282323473,0.003248880219126457,0.0039060442873587588,0.0035879500318061214,0.061251427237809436,0.06183650063067836,0.06378669553557735,0.04272040830762704,0.047039886931076635,0.03611965024665533,0.04105039731222876,0.030189012225090857,0.05094072438285151,0.054429912404304996,0.04826870679021426,0.03044433868219618,0.04017896361639225,0.03165865547418961,0.023157862390551,0.03571944499663605,0.05564268110112835,0.04984884033607359,0.05582223882457355,0.04282184717703345,0.04168424236429429,0.038490940360495225,0.041717247966483344,0.03516988453393388,0.020009581712124278,0.020006584109600448,0.01998638293312541,0.020037352834172826,0.019961807921501158,0.020088474613748117,0.02000064219526432,0.019956029876103003
267400.5569268,0.006942612646396015,0.0051729716681809855,0.004946351918178597,0.0032584059338132947,0.003771118200957806,0.003142832036239241,0.004166344766251954,0.0035328157947192105,0.06086590624335356,0.06154125943063351,0.06326043910102933,0.04245439972739458,0.0467485039785469,0.035922677118680565,0.04052992824895342,0.029959046817604928,0.05049526732513249,0.05422811113786519,0.047766873488762615,0.030125793453997178,0.039858958222697194,0.0315412960047122,0.02241719610721405,0.035192626345081336,0.05495485788734926,0.049573247421371605,0.05517281689752641,0.04242519908200911,0.04129015222342362,0.03802617607798716,0.041012718114638115,0.03469005230273937,0.020097129025301363,0.02001469229136046,0.02004879301767155,0.020047516705130292,0.019968305391505032,0.020098603845743086,0.020056771969456093,0.019958033606856707
267400.5669268,0.006648088206421305,0.004987871710736166,0.00510602854248492,0.0034200872880741657,0.004036452653689353,0.0033282374160745437,0.004409211188866554,0.0039013210649820437,0.060510185414787906,0.0610815630947924,0.06277474755610157,0.042017621062048996,0.04637708370636312,0.03555185370246597,0.040049864203163726,0.029705399017912953,0.05008227496888044,0.053801465701317934,0.04730142708514691,0.029673429920063252,0.039258598389224526,0.0311334408730521,0.02223682436815015,0.03420153102102911,0.054319717870993434,0.04900491264099575,0.05457344560675271,0.04173717602806177,0.04063811905151128,0.037235134085036405,0.04036282989386504,0.033928973012349026,0.020178150890851017,0.020079965419383807,0.02010655615217186,0.02012523721110037,0.020026167113821682,0.020178534583974065,0.020108767716700553,0.020014523093351336
267400.5769268,0.00637565076797607,0.0048174513459174895,0.0052537347407127484,0.0035706984962145328,0.004283625964996802,0.003519844835531651,0.004633871172952252,0.004244316737767084,0.06018114724548772,0.0606572944239796,0.062325490870650126,0.0416144395257905,0.04603499997087922,0.035209921845509945,0.039605811355693646,0.029472729106816635,0.04970026050324354,0.05340560097975316,0.04687088076851532,0.029254048007498187,0.038701670485652685,0.030755745619585096,0.023209391844069532,0.03328358252762949,0.05373220909260737,0.048480457432497605,0.05401903036022973,0.041101804197110764,0.04003668008113003,0.036504686295636246,0.03976169201600396,0.03322700644372861,0.02025309628301792,0.020140385095854123,0.020159986751824396,0.02019716235219104,0.020079736269324206,0.020252514081994404,0.02015686391612846,0.020066841249400585
267400.5869268,0.006123645654467154,0.004659815755862947,0.00539036313228029,0.003710018068714579,0.004512267764434988,0.0037059929546589695,0.004841681300184554,0.004561595978500187,0.05987678267562811,0.06026485629516651,0.061909929902102104,0.04124150046832797,0.04571858104207045,0.03489363880801559,0.03919506253839721,0.0292575172328191,0.04934688979505658,0.05303942451358439,0.04647262862307378,0.028866118272880936,0.038186509177246204,0.030406377043834396,0.024109018990843504,0.03243447231085489,0.05318876640358939,0.04799533609818327,0.053506197855917315,0.04051409024948529,0.0394803570271341,0.03582902935130054,0.03920563808010129,0.032577693762640116,0.020322420837385693,0.0201962737295762,0.020209409889969516,0.020263694473274394,0.0201292886374448,0.02032094601694397,0.020201353666653248,0.020115234544545297
267400.59692680003,0.005890541424071826,0.0045815899873341325,0.005516744386153591,0.0038388886649504484,0.00472376161210213,0.0038781799065650234,0.005033905892694623,0.004855079251198286,0.05959524784659,0.05990184529726291,0.061525533341659604,0.04089653370535004,0.04542589246710812,0.03460107546622536,0.038815118416903445,0.029058447115345446,0.04902002588678701,0.05270070875106949,0.046104240592376326,0.02850727993769051,0.03770998363470242,0.03008321151094533,0.02494117210320775,0.03164904715889989,0.05268608577982435,0.04754660166170486,0.05303182525811954,0.03997045571390579,0.03896575793573431,0.03520404654456324,0.03869128945504571,0.031977078133752085,0.020386545550575466,0.020247969716568275,0.020255125326859604,0.020325235919222518,0.020175123978435842,0.02038424605637274,0.020242506086368173,0.02015999874223449
