# Nombre: AmandaGuzman1
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:33:15
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267448.1079565,0.009737766421641045,0.010272819820395662,0.008693160561868982,0.01029859587143113,0.010347206326225345,0.010094555728972963,0.010559754996913927,0.011659623990681427,0.04841815526164232,0.053203581221396054,0.05054132648711197,0.05155291741882047,0.0478718082288457,0.049439780834332814,0.0592229589358082,0.051695299541899026,0.06793602757523878,0.0865501213956327,0.08885861107046446,0.06744073304409245,0.0874412806483438,0.06955740280275487,0.08873262649932515,0.07923844392650274,0.06806119679849161,0.06476913111900517,0.06549571799635465,0.06970945718997698,0.06491223799576061,0.06965018193153687,0.06317053234159904,0.06574861439701399,0.012401547934810598,0.012347806916763375,0.012391819715419928,0.012398040073723823,0.012325280932997633,0.012465259644985975,0.012351078966451608,0.01233323057489083
267448.11795650003,0.009145400194898588,0.010114652988560508,0.008104045068530146,0.010109284615507275,0.010115780753243363,0.009876182383513631,0.010026187742877238,0.011379850419659538,0.047433119091491595,0.05272336263254291,0.04979186723637179,0.05118003698114063,0.0475754852273567,0.04906889879833553,0.05817222597647743,0.05150196616952209,0.06632560358894309,0.08548536765009714,0.08745209866278536,0.06638451647054476,0.08643433133760998,0.06846164452124838,0.08693294055101378,0.07812702350487619,0.06953267058353159,0.06560744197308727,0.0662957181579144,0.07066554051655087,0.06561968817859795,0.0704088231718745,0.06431603750232323,0.06647193988281752,0.012522443242998345,0.01238970274190421,0.012519185848255782,0.012442058201451531,0.012355752561853206,0.012511513318062566,0.01247933638643788,0.012362509824075813
267448.12795650004,0.008599416871208194,0.00947499658440211,0.007706563640004183,0.009485394268356434,0.009469961278295969,0.009332841612981466,0.009535670724020005,0.010709434616803277,0.04651935924801861,0.05163875809696065,0.04909681247303743,0.0502093306833216,0.04669086474495091,0.04805765958532316,0.05719731504151831,0.05071825697847852,0.0648337194613853,0.08377701132321402,0.08614952978795479,0.06475258435307364,0.08485873283130226,0.06822604095648208,0.08526547418709128,0.07931928593590096,0.07089436550280996,0.06690363194974712,0.06703574495271293,0.07203354505607497,0.06664817226586296,0.07154512502671663,0.06537556342905723,0.06747239305581525,0.0126316998597869,0.012509905270842005,0.012635202391802521,0.01256796550105912,0.012490111768310209,0.012640051846552184,0.012594867984509654,0.012495684644468956
267448.13795650005,0.008158903193117916,0.008885906404151251,0.007598638624870102,0.00890944624370394,0.008873227877743238,0.008832345908389352,0.009081953606013098,0.010089114747325266,0.04567412593050816,0.05063269341203831,0.04845387602558407,0.0493088935177323,0.045870400950161816,0.047119535228536485,0.05629551363371371,0.04999131305336176,0.06345371385362358,0.08219427719063178,0.08494465344550974,0.063240982662248,0.08339943064477683,0.06968874309040342,0.08539546621973801,0.08081436217707968,0.07215393410250313,0.06810286480584064,0.06772026947144802,0.0732991887968831,0.06759962462960448,0.07259598055468393,0.06635562224675061,0.06839778626161629,0.01273275103926689,0.012618294581300331,0.012742508568548905,0.012681922358605041,0.012612204785239698,0.012756248246250353,0.01270172252247578,0.012616729166648999
267448.14795650006,0.00806906970841599,0.008341007546440588,0.007498808468818151,0.008376699666624885,0.008321251347406867,0.008369396174609047,0.008662265937990602,0.009515319001284881,0.04489228724343946,0.04970207238743572,0.04785916234299851,0.04847597568365753,0.0451114612818396,0.046251765269117985,0.05546134346791788,0.049318880197073915,0.06217721479487582,0.08073024278892207,0.08383014216261417,0.06407590422707647,0.08216522309470305,0.07104175162370163,0.08677142706249423,0.08219731476118927,0.07331903425785864,0.0692121535990058,0.06835344838961936,0.07446990579323437,0.06847971540152982,0.07356801912029133,0.06726217185695295,0.0692537789737856,0.012826224279566641,0.012718545067839513,0.01284176784785354,0.012787322060146268,0.012725133132052998,0.012863719624202494,0.012800563469694867,0.012728688954780154
267448.1359836,0.007796837439210165,0.008090950208438268,0.007099933488185555,0.007883908466652908,0.00781067370632627,0.007941167337795318,0.008772224659903629,0.008984557503210496,0.043885063485541234,0.048841246207730206,0.046930646301501545,0.04770553055071496,0.044409441422507655,0.045449073926625734,0.054363634746369224,0.0486968763411114,0.06091312181377335,0.07937600856925855,0.08268966231598772,0.06524538487892013,0.08329393102315147,0.07229328398409536,0.08839105968374314,0.08347654763343877,0.0742776755385862,0.0702382449333229,0.06871769040295941,0.07555282634233214,0.0692938002981482,0.07446715599251919,0.06783765825081678,0.07004557236576898,0.012873585067175366,0.012811276234981142,0.012898980755757253,0.012884817416899104,0.012829590920267848,0.012963130782035004,0.01286759385893107,0.012832250126773434
267448.1459836,0.007545248659385113,0.0077493680717766866,0.006731646709840013,0.007734452001618109,0.007755752965152445,0.007908803222546367,0.008875609972548841,0.008887899476762651,0.0429533020397118,0.04769944475145769,0.04607160536063244,0.04670741683995361,0.04339149557344864,0.044419079047688714,0.05334905953481478,0.04782209332405493,0.05974519192163534,0.0779754007724175,0.08163642469321482,0.06658306700358095,0.08467583910931498,0.07371645506820024,0.08988819294638709,0.08502927909542693,0.07516345242943229,0.07103333702035029,0.0690536830101149,0.07639354060750443,0.06981356592403128,0.07507455819352117,0.06836895598667597,0.07044242296549716,0.012916894428439662,0.012870604784132786,0.012951257611505061,0.012938038850508864,0.012889180593906011,0.01301214891077246,0.01292886218998258,0.012887187521294613
267448.1559836,0.007312530786648413,0.007669624517169973,0.006390983837952407,0.007597343660579807,0.007706530333309474,0.007880138148811824,0.008971247481870797,0.00880029687447235,0.04209142336845348,0.04664306830577539,0.04527699289000885,0.04578437375453126,0.042450360291460244,0.043466662122068414,0.05241057813026082,0.04701410488483612,0.058664861301118164,0.07668129979164981,0.08066219055029218,0.06781976855895455,0.08595312154152229,0.07503219740692219,0.09127302669261386,0.08646445124776943,0.075982791790208,0.07176787487186075,0.06936446911071444,0.07717029536069273,0.0702932249604133,0.07563569872783983,0.06886040292844949,0.07080829034553902,0.012956953056300338,0.01292493333227468,0.01299961093861612,0.012986727909102594,0.012943593074918575,0.013056899785783772,0.012985532864896426,0.012937138237483927
267448.1659836,0.00720122247746577,0.007595866175602506,0.006245627427036314,0.007470522425269397,0.007661005410713121,0.007853628018224965,0.009059712061420174,0.008719271678253225,0.04129418633028681,0.04566591916093181,0.044541975422094586,0.044930560632463715,0.04157981388597079,0.04258567873072487,0.051542488426573115,0.04626671864277464,0.05908269778304873,0.07548426784194268,0.07976102330195486,0.06896371230183077,0.08713460859067475,0.07624925067695293,0.0925540075002017,0.08779198682095403,0.07674067630244183,0.07244732078578657,0.06965195118315982,0.07788879803710237,0.07073690743743821,0.0761547449291172,0.06931499401412557,0.07114670768006934,0.01299400742029824,0.012975185140984166,0.013044339165075029,0.013031762557152826,0.012993920822891997,0.013098292013700604,0.013037953605565377,0.01298333995211677
267448.1759836,0.007114156779094181,0.0075276394098923475,0.006176407455689926,0.007353212249700152,0.007618895090458357,0.007829106297312247,0.009141541947383473,0.008644323621550744,0.04055674147046213,0.044762055402590824,0.04386208453072745,0.04414077896484076,0.04077455659571814,0.041770770492613275,0.05073949865609627,0.04557538890017657,0.06001955382090088,0.07437700942488698,0.08016912889995917,0.07002186332820717,0.08822747851561605,0.07737502761626695,0.09373890515489236,0.08901994869963593,0.0774417209417527,0.07307581012134287,0.06991787183371825,0.07855340781693693,0.07114730986510967,0.07663486226561843,0.06973548970256171,0.07145974797776679,0.013028282673689608,0.013021667964120355,0.013085711408975036,0.013073421238627333,0.013040474256220971,0.013136581389938326,0.013086442823990851,0.013026076438232068
267448.18598360004,0.007010876049470354,0.0074645298847573135,0.006046504684985019,0.007244701036739188,0.007579942910995922,0.007806423105947479,0.0091066605121484,0.008574996402647393,0.03976837200669484,0.0439259827583932,0.04305609982226235,0.04341023258762426,0.0400296963333834,0.041016978707025316,0.04961122771148243,0.044935905690830655,0.06097913301815145,0.0733527939236159,0.0811730992599182,0.07100064849789488,0.0892383873262169,0.0784163707522253,0.09519489265916034,0.09015581889971463,0.07799154785801253,0.07365715849347551,0.06999188730296887,0.07916817479427302,0.07152693690686981,0.07707897106833561,0.069838521964243,0.07174930305889089,0.013076107090488686,0.013064664242454385,0.013150289093212853,0.013111954419870326,0.013083537147944418,0.013171997064556535,0.013153053548873719,0.01306560748804855
267448.19598360005,0.0069153644394544,0.007339365990575633,0.005926565278935427,0.007117727922900903,0.007480374545564385,0.007745288001674807,0.009074934553170075,0.008472658918617731,0.039038651635507134,0.043023826967356904,0.042309651496723874,0.0425876344998382,0.039096330837136775,0.040064692343648275,0.04856594106287051,0.04405562040780822,0.06186712147352623,0.07428781676099126,0.08210237202951895,0.07203652933592092,0.09041441740650819,0.0796214016377338,0.09654271067715507,0.09146739923386572,0.07849967479249642,0.0740820133621152,0.07005955051940456,0.07961916342784935,0.07170099502888463,0.07727363670850092,0.06993234026189994,0.07178819462016896,0.013120102569663991,0.01311641884922915,0.013209545699903924,0.0131630095860562,0.013142633882500886,0.013233871577451753,0.013213788972809878,0.013131393539170417
267448.20598360006,0.0068270164333365056,0.007223664528360844,0.005815622011126796,0.007000444392687426,0.007388695869975568,0.007689142240269577,0.009045590688997357,0.008378468918247839,0.03836365549599446,0.04218855901290345,0.04161917973458151,0.04182603296047482,0.038231779636694975,0.03918266711889423,0.047599050379997364,0.043240248540506274,0.06268851252669604,0.0753302043948957,0.08296195653564571,0.07299518127479078,0.09150297611288633,0.08073685083715237,0.09778944687351067,0.09268141493333899,0.07896969353916182,0.07447428628972252,0.07012213513103098,0.08003569961641845,0.07186093111234274,0.07745275211904039,0.07001911352749199,0.07182309470715306,0.013160796689259718,0.013163888882796522,0.013264356528985208,0.013209880099118805,0.013196679989871646,0.013290504948867524,0.013269965376374242,0.01319160538186575
267448.1853147,0.006745294461064064,0.007116641458519489,0.005712999421790424,0.006891957160546653,0.007303895026844206,0.00763720910961117,0.00901844706507713,0.008291345266227455,0.03773928819697538,0.04141593162532353,0.04098049588590862,0.04112154840573439,0.03743206724497752,0.03836678632529712,0.046704672368309566,0.04248602510015488,0.06344829951733165,0.0762944198840498,0.08375707526802888,0.07388193338565796,0.09250988279105092,0.08176864427760369,0.09894266852926509,0.09380436746494165,0.07940446048014696,0.07483714274456268,0.07018003016004233,0.08042099146081473,0.07200886612756321,0.07761843294120194,0.07009937999720563,0.07185537289112967,0.013198438583352293,0.013207796432297796,0.013315057311939375,0.013253233425220117,0.013246669341826823,0.013342888386038402,0.013321929149191782,0.013247298172222933
267448.1953147,0.006669702252885908,0.007017644635969162,0.005618073343467458,0.006791607420057238,0.007225453764000623,0.007589170863832059,0.00899333914633753,0.008210755721575128,0.037161744781646314,0.040701252557466504,0.04038971239329875,0.04046990159148067,0.036692333549092425,0.03761209659121981,0.04587737670430172,0.04178836975009763,0.06415110275012316,0.07718631454858008,0.08449255636513349,0.07470218401760091,0.09344128718911307,0.08272304894676424,0.10000941001834089,0.09484311001417711,0.07980662416381515,0.07517278363302203,0.07023358199606361,0.08077738908141686,0.07214571134571332,0.07777169169850474,0.07017362994558701,0.07188522634773144,0.013233258734269102,0.01324841194809401,0.013361954470357748,0.01329333468565002,0.01329290969222553,0.013391342965501377,0.013369994706460555,0.013298814303063582
267448.2053147,0.006813479926472784,0.006926073207937309,0.005762128794888209,0.006698782994170424,0.007152895795710477,0.007544735070152697,0.009078971324568834,0.00813621067587863,0.036936413001528334,0.040040173287271136,0.039682374120955634,0.039867127688775476,0.03600807814845059,0.03691400958639912,0.04511638534358541,0.04114303788516078,0.06461007966135855,0.07801131871199193,0.08499687301374265,0.07546091052307699,0.09430282746435315,0.08360587886126246,0.10087766492323436,0.09580394154314875,0.08041855607529759,0.07548324998935237,0.07048598812217682,0.08110705608111317,0.07227228744375067,0.07791345032025834,0.07037114663881942,0.0719128469235199,0.013324423154491609,0.013285980567458224,0.013429399194876134,0.013330429017681574,0.013335683481838901,0.013436164450705472,0.013436489524045834,0.01334646685731796
267448.21531470004,0.006947485415831974,0.007005294513570982,0.005896464020525021,0.00682451776509942,0.007241808017236746,0.007666559635122831,0.00915864693351834,0.008162495653209253,0.037413093087135564,0.039337319428303666,0.03902798816412903,0.03925957893831677,0.03606849382811754,0.03622539767008932,0.044412665510555505,0.04058781794889362,0.06503366088199256,0.0785707166400434,0.08546229810107374,0.075953103534812,0.09492717078255204,0.08428116809968858,0.10168028698780161,0.09657568696945278,0.08098571846001969,0.07600264790932586,0.07072058982156627,0.08164779160198518,0.07257598055064493,0.07822529157694627,0.07055437609228937,0.07207465351095288,0.013407617948804091,0.013359725586347806,0.0134906608645887,0.013409569721114052,0.01340063553332525,0.01350275785610709,0.01349747408205842,0.013415087974293475
267448.22531470004,0.007071444273799074,0.007079287334269202,0.006020727301681763,0.00694175066913694,0.007324692393154539,0.0077799596047332135,0.009232349319838696,0.008187174581721,0.03794148914375171,0.03868707682429889,0.03842268295262593,0.03869777227010392,0.0364995943681491,0.03558858965446245,0.0437617274627652,0.040074433885716826,0.06542547018040953,0.07908738074651517,0.08589281777234957,0.07640744415414386,0.09550403207677345,0.08490509575033749,0.10242271186461921,0.09728915367362238,0.08151034419879474,0.07648391632519623,0.07093760025707811,0.08214896409861379,0.07285758465760804,0.07851450026844539,0.07072386720032567,0.0722247254837059,0.013484569736260279,0.01342711568788687,0.013547324878163606,0.013481779967511433,0.013460028031330735,0.013563593200127379,0.013553883632485747,0.013478161528198224
267448.23531470005,0.007186106567138937,0.007147733924164442,0.006135671369658865,0.007050194602574591,0.007401363072107379,0.00788485770745212,0.009300524127105109,0.008210004322542487,0.03843025289819944,0.03808559788588399,0.0381162480386232,0.03817810523203717,0.036898363433492516,0.035725141773699114,0.043159606371276305,0.039599555026159465,0.06578788965141509,0.07956529184755885,0.08629104860150649,0.07682770536344924,0.09603761065508634,0.08548222349811659,0.1031094586060253,0.09794911650341111,0.08199563073431483,0.07692909094214412,0.07113833570928722,0.08261255598546809,0.07311807498466108,0.07878202496942102,0.07088064314458976,0.07236354245818279,0.013555748807389462,0.013489448500901285,0.013599738957493614,0.013548569216277943,0.013514964093584126,0.013619862862436927,0.013606061900417214,0.013536502866918685
267448.24531470006,0.007292169071904877,0.007211046620137202,0.006241994998911327,0.007150505041164249,0.0074722836832856205,0.007981888768880709,0.00936358569059976,0.008231121433122029,0.038882357972182424,0.037529232199318835,0.03844811328017032,0.038102959999702014,0.03726722308698706,0.03610376428554682,0.04260264649327754,0.03916029034912079,0.06612313085953793,0.08000735428695312,0.08665940998684818,0.07721644511688182,0.09653117856717894,0.08601606852998715,0.10374469454566189,0.09855958292032634,0.08244451438478553,0.07734088425738662,0.07132401653548777,0.08304138101211711,0.07335902360779432,0.07902948038843266,0.07102566315788929,0.07249195175669693,0.013621590813758442,0.013547105053978525,0.013648221514580146,0.013610350470427973,0.013565779451568092,0.013671911900392922,0.013654325965586453,0.013590469038222143
267448.2553147001,0.007390276605706468,0.0072696111137122155,0.006340343673182612,0.007243292163552988,0.007537884549184904,0.008071642317515332,0.00942191703731181,0.008250655143435094,0.03930055683095142,0.0375956031159998,0.03875508643035954,0.03850906453148819,0.03760842219665948,0.03645398817721765,0.042087455874979716,0.03875397265448847,0.06643322950995868,0.08041626990377275,0.0870001401382591,0.07757602952203374,0.0969877307510395,0.0865098709212105,0.1043322885891864,0.09912426195789091,0.08285973429277974,0.07772178494715244,0.07149577249876429,0.08343803976528374,0.07358190667971728,0.07925837465261674,0.07115980653696458,0.07261073142363675,0.013682494103435937,0.013600438398082509,0.01369306831287222,0.013667498097210056,0.013612783191409534,0.013720057393728996,0.013698970259174695,0.01364038644771675
267448.2467903,0.0074810266906467915,0.007323783120388977,0.0064313169129774864,0.007329120185149183,0.007598566016275636,0.008154663917015328,0.00947587388274075,0.008268724025314847,0.03968739144144663,0.037957212568190034,0.03903903799316576,0.03888471342163226,0.03792402844211734,0.03677794507717301,0.04161090635161574,0.038378129253247295,0.0667200667647945,0.08079451138703299,0.08731532272256026,0.07790864882714907,0.09741003832366782,0.08696664159698834,0.10487581121427168,0.09964658553792767,0.08324381110895303,0.07807412181553564,0.0716546427679917,0.0838049516432717,0.07378807245543179,0.07947010930768662,0.0712838886297021,0.07272060088360795,0.013738829046867115,0.01364977094201802,0.013734551134998663,0.013720359818516957,0.013656261750682953,0.013764592441358593,0.013740267896078554,0.013686560184726039
267448.2567903,0.007868833856627512,0.007373892376445108,0.00667955970225205,0.007408511354925873,0.0076546964566013,0.008231459829140276,0.009846463485958487,0.008285437324719935,0.04038002414194173,0.03829169971274465,0.03943069541305486,0.039232187512587904,0.038215965618047035,0.03707760674173967,0.041356914826834366,0.038030473973872436,0.06655365053081376,0.08114438622454327,0.08727695341025524,0.07821631742112382,0.09780066989735989,0.08738915700339166,0.10493114828912938,0.10012974044498638,0.08422459468032328,0.0784000371491399,0.07228927652258794,0.08414434419782309,0.07397877326665891,0.07966595800164801,0.07186469876564824,0.07282222627050473,0.013800253253249862,0.013695403778305231,0.013792907128664796,0.013769255378617883,0.013696480250678232,0.013805786161374957,0.013793256182825349,0.013729271357753356
267448.2667903,0.008228668728123643,0.007781759498515299,0.006909664331721864,0.007819029023761024,0.008018481502089942,0.008614889163168417,0.010190483006538888,0.008706891579829807,0.04102161233439326,0.03896755383271304,0.0397934612736854,0.03988800432501922,0.03878205952400286,0.03767290129308096,0.041123123146260245,0.03858602964162226,0.06639949648955717,0.08097297665089173,0.08724149377080001,0.07801432963719364,0.09770364882793971,0.08734041198955082,0.1049825631676181,0.1000857862661125,0.0851308138881141,0.07924586732261953,0.07287578876466831,0.0850345868502958,0.07467263431805489,0.08032697065845396,0.07240078200740327,0.0733873422919039,0.013856420330939706,0.013751184498336448,0.013846578868787025,0.013833200235656224,0.013758822389567167,0.013864988145086707,0.013841545561082568,0.013778433371411956
267448.27679030003,0.008561520513968041,0.00816042397679834,0.007122512096528936,0.00819991972151843,0.008356074162859252,0.008970659951776126,0.010508705825933103,0.009098235250654754,0.04161508167886449,0.03959393552062813,0.040129024890613034,0.04049566765050772,0.039306706579062524,0.0382244921318926,0.04098852946067249,0.03921757519948507,0.06625690120363248,0.08081450606200083,0.08720869866692152,0.07782755635140663,0.09761408845813441,0.08729539199644626,0.10503013045673402,0.10004533861605762,0.08596906079334235,0.0800269759269402,0.07341830952437674,0.08585692114905975,0.07531339650447763,0.08093726654509228,0.07289665207823418,0.07390862670306572,0.013908370781079362,0.013801970546429069,0.013896224495652804,0.013891637497657448,0.013815826131428106,0.013919076885026695,0.013886209838687635,0.013823012383878567
267448.28679030004,0.008869408265993984,0.008510693831707874,0.007319397294829667,0.008552248596294889,0.008668351071113977,0.009299752744055643,0.010803061734032584,0.009460233725039194,0.04216404262106189,0.04017334144632533,0.04043941930448279,0.04105776208856286,0.03979201176633166,0.03873471872041096,0.04142866011177361,0.039801761302006945,0.0661250013635128,0.08066791930178217,0.08717836026484478,0.07765478786461096,0.09753124271798247,0.08725374530538185,0.10507412726817712,0.10000792853656022,0.08674444064617304,0.08074950205207072,0.07392014282582837,0.08661757677829339,0.07590610112723833,0.08150178571052226,0.07335533589055612,0.07439081171917448,0.013956425680205827,0.013848946308646956,0.013942145101782303,0.01394569026636715,0.013868550629152805,0.013969106205015522,0.013927524795072742,0.013864243407393008
267448.29679030005,0.008972852198421886,0.008834693364232456,0.0076899809028423555,0.008878153271756839,0.008957208043916965,0.009604163943287837,0.010732619406990367,0.009795082580298358,0.04245333924223504,0.04070929146130152,0.04034428206171537,0.041577698244722856,0.04024091673308698,0.03920667724897622,0.041520098979160515,0.04034213444604052,0.06542248057149243,0.0805323317444243,0.08631316424679342,0.07749497967886053,0.0974546106747955,0.08721522677908453,0.10419975458959947,0.09997333220663186,0.08827111827929186,0.08141783685264156,0.07507650330449218,0.08732118470082909,0.0764543453093656,0.08202396540563786,0.07439399850372427,0.07483683365843578,0.014003566643629473,0.013892398222564608,0.014001965257747852,0.01399568761192906,0.013917322288349413,0.014015382526644516,0.014001630858532973,0.013902383569638433
267448.30679030006,0.00907244387853972,0.008928736149011733,0.008037275137646568,0.00907284489114402,0.009164941898818384,0.009703591754467701,0.0106704071642108,0.009856925118766654,0.042723517820645096,0.04090577964380132,0.0402583028277252,0.04177457811395244,0.040319267401720954,0.03943420727094501,0.04160649388070066,0.04057200126571011,0.0647680173431341,0.0795329283984438,0.08550845318633399,0.07649041779200347,0.09640081882862263,0.08632413680429842,0.10338715650383291,0.09900735279492597,0.08968144630191685,0.08275443184678706,0.0761436338157622,0.08873950100111314,0.07772183823786398,0.08310026191929186,0.07535256517745569,0.07588379896446104,0.014045259964066477,0.01396411686214808,0.014055350560295582,0.014055072116327814,0.013989869598497252,0.014085617019911748,0.014068329513089872,0.01398102467265027
267448.3167903001,0.009164582186515524,0.009019668754639065,0.00835853952440163,0.00925704556783169,0.009361498026975387,0.009799158653596873,0.01061287317977009,0.009917594595447289,0.042973443264136366,0.041089723192805835,0.04017877709890188,0.04195911052531941,0.04039407157350229,0.03964709034084847,0.041686413960789336,0.040786749510517285,0.06416261887288582,0.07860404998010839,0.08476407786947422,0.07555664728634919,0.09542165529488303,0.08549562078299643,0.10263549101763518,0.09810972404983455,0.09098598160400305,0.08398866071314545,0.07713072167830702,0.09004918418593359,0.07889198502360184,0.08409316379846511,0.07623923735225556,0.07685000752622653,0.014083819790665237,0.014028501367556585,0.014104724404532533,0.01410796181525827,0.014054885598837441,0.014148641279908326,0.014130018840762506,0.014051856021886692
267448.3110098,0.009249810021473058,0.0091037968025373,0.008655709182070145,0.009427447947035223,0.009543329931535338,0.009887571940836396,0.010559653744562011,0.009973727034174635,0.04320462369984529,0.04125988043473631,0.04010521726523488,0.04212981133250754,0.040463274891501325,0.039844018171718426,0.04176033883583035,0.040985395966834245,0.0636026294179363,0.07774482252174893,0.08407553523108942,0.0746928954465804,0.09451591570349602,0.08472922041505934,0.10194020710424123,0.09727939081526922,0.09219268581785374,0.08513031828449683,0.0780437727553166,0.09126062061496856,0.07997436200744194,0.0850115865791974,0.07705940271906005,0.07774374604937592,0.014119487263895449,0.014088049740893309,0.014150394544317818,0.014156877359376022,0.014115016173197683,0.014206930660185042,0.014187082534673922,0.014117366293576366
267448.3210098,0.009328645635581998,0.009181615230189821,0.008930590665773144,0.00958506921521104,0.009711524743013544,0.009969354531293209,0.010510425783647888,0.01002565017282463,0.04341846600255638,0.041417277215789784,0.0400371756847473,0.04228770904624944,0.04052728769419687,0.040026173817350956,0.04182872147687175,0.041169147669277234,0.0635466528545402,0.07695003419177728,0.08343862596311064,0.07389391846668213,0.09367810045303121,0.0840203047376548,0.10129706282301289,0.09651134376434571,0.09330888108723381,0.08618634834055415,0.07888835059707516,0.09238120703897909,0.08097556125040116,0.08586112578619985,0.07781805994661113,0.07857045018648573,0.014152479543406616,0.014143131020335632,0.014192639423619207,0.014202123838004605,0.014170638353362084,0.014260848869848118,0.014239864319913519,0.014177964493930325
267448.3310098,0.009273126040037303,0.009253596992661497,0.009105488116494634,0.009730869937434555,0.009867104310803686,0.01004500336085237,0.010512063806893688,0.01007367842659533,0.04346920142447304,0.041562867439702736,0.039843290753505976,0.04243376556388832,0.04058650166831872,0.04019466838908154,0.04188694690829462,0.04133911572918176,0.06383533396799512,0.07621485685172841,0.08270050164671389,0.07315487222097583,0.09290311495146587,0.08336455720314848,0.10047276209699328,0.09580089331444896,0.09445406650368879,0.08716317774112853,0.07971998945407309,0.09341775401089931,0.08190167388080791,0.08664695061849136,0.0784288674240802,0.07933515590979602,0.01406647632859625,0.014194082269634012,0.014092419579239159,0.014243975698308426,0.014222087870813313,0.014310722314505708,0.0141624009416266,0.014234016996590368
267448.34100980003,0.009272018259371273,0.009348271938506354,0.009289592203767648,0.009744437086457409,0.009910110581146128,0.010029446469887588,0.010513954294885382,0.010129227998165263,0.043515673589466924,0.04166751707447911,0.03966363177770886,0.04241582524585014,0.04048868923183225,0.04022897428463204,0.04194118352995912,0.04145227855512581,0.06410274675847652,0.07533023636932262,0.08201751722954216,0.07232047823419155,0.09196586989141953,0.08254860713162637,0.09971059834062321,0.09488886541910085,0.09551341124200358,0.08803478463177752,0.08048924087507729,0.09445586772973866,0.08282503138142831,0.08736713195231434,0.07899386087684282,0.07998235561417216,0.013987374260929638,0.014100154726018428,0.014000025475847989,0.014161235207311777,0.014122781962136085,0.014230692988458388,0.014090379877255166,0.014151632221093214
267448.35100980004,0.00958091120744354,0.009436035079065154,0.009615883236888225,0.00975656938307219,0.009949556365824154,0.010014819501839085,0.010515704894759299,0.010180798751985234,0.04355865787739086,0.04176450616947237,0.0394974473583233,0.0423988095216571,0.04039786853669914,0.04026046909514908,0.04199135140579793,0.04155714135274833,0.0643501062542074,0.0745121013786276,0.08138575051522648,0.07154838641826256,0.09109863816818753,0.08179369091202503,0.09900560485958762,0.09404538003692875,0.09649331018756235,0.08884100914844453,0.08120080510084511,0.09541614503531033,0.08367916424776506,0.0880332765046411,0.07951647755579302,0.08058100215126898,0.013914207446260205,0.014013083032441791,0.013914561829491912,0.014085114754955531,0.014031264490949661,0.014156897343392847,0.014023758494229991,0.014075242650643718
267448.36100980005,0.009866636684809969,0.009517216150615519,0.009917702509138147,0.009767791074653621,0.009986042517610318,0.01000128899018041,0.010517323600122168,0.010228502598549466,0.04359841807726694,0.0418542237468767,0.03934372497183015,0.042383067445469734,0.04031385839450018,0.04028960046260956,0.0420377569574024,0.04165414110588389,0.06457891525325302,0.07473169641364887,0.08080136990160751,0.07083420028948723,0.09029645308745485,0.08109539607342936,0.09835347576439452,0.09326516138749069,0.09739971058377239,0.0895867700238042,0.08185899867901088,0.09630440527331395,0.08446923634976589,0.08864946101490401,0.07999989891640939,0.08113475659296894,0.013846528242611067,0.013932542115563738,0.013835509055733467,0.014014705734608024,0.013946612195676703,0.014088638603255767,0.013962134447678989,0.01400458183168421
267448.37100980006,0.010130932634800482,0.009847001722144987,0.010196885219395895,0.009778170772992803,0.010019792191359173,0.009988773666576474,0.010518821069116294,0.01027262863996803,0.04363519932636823,0.04193721337194978,0.03920153203077753,0.04236850842307844,0.0402361498789402,0.04031654957543268,0.042080682625543646,0.041743864012359376,0.0647905593141133,0.07517799546461013,0.08091971258471274,0.07091356081710477,0.08955443322004492,0.0808802561418924,0.097750256884248,0.09254346659746011,0.09823813334834869,0.09027659696833701,0.082467829071082,0.09712604146375681,0.08520004918054006,0.08921943182012398,0.08044706660596869,0.0816469762540987,0.013783923646967825,0.013858041700838151,0.013762384873633265,0.013949576491505824,0.013868308156415321,0.014025498435961601,0.013905132038085837,0.013939220773986832
