# Nombre: AmandaGuzman1
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 12:31:48
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267360.572532,0.21319000308561964,0.20530611127231407,0.2132020894189957,0.2020727293243697,0.20386589781866038,0.2024477680358667,0.2122420679088394,0.20464826941284445,0.4796625322527029,0.4872070474986705,0.48608167556876414,0.4873985103670726,0.495596881327287,0.4849793252262408,0.48869087407064427,0.50115079665087,0.27822470846555825,0.26500347478034697,0.2597553202432658,0.25258486315970297,0.2527140611607478,0.2508522329137158,0.24736945043578873,0.25129382106577736,0.09728999566686464,0.09062934950427017,0.08825493921926991,0.09449587839595895,0.0916318650278043,0.09748309988918197,0.09688413360781593,0.0913655500259805,0.038446405312865625,0.03921511849768332,0.03845804133972924,0.039324388437149756,0.039347058305836645,0.039310564826577646,0.03864902192719192,0.03937776441382297
267360.58253200003,0.22030748920191695,0.21306496176007447,0.2204073773116177,0.20977532613703403,0.21161485755035994,0.21014060199017787,0.21941295131809455,0.21240635251435874,0.47340010626112305,0.48039785880674407,0.4796787752615787,0.48056195156570186,0.48877149225905403,0.4781975919088971,0.48241339878212697,0.4944064947293083,0.2824429880278034,0.26921559393633865,0.26367340256929334,0.2571451625085781,0.25709016649427424,0.251158633188756,0.2507879856318895,0.25558971322030166,0.10124857893365856,0.09441422636774541,0.09180642408250753,0.09897416333978212,0.09561845789258089,0.10183271973907562,0.10078255166128712,0.09603737617595559,0.03779017549741992,0.038506839644281615,0.03780024744189999,0.03862528624427434,0.038641289444948226,0.03861509173115774,0.0380115557712776,0.038674851935072814
267360.59253200004,0.23038695833045442,0.22024187767787534,0.2304441286057889,0.21690020900409238,0.21878265009834608,0.21725648938512912,0.22919026211222995,0.21958256499476736,0.464102326605662,0.47409932302902824,0.4702650776503872,0.474238134674434,0.48245799244953924,0.47192450777501027,0.4733575589570337,0.48816802824163447,0.29070839870312853,0.2731118270706369,0.271733793219202,0.2613634420708232,0.2611380649936004,0.2552602700415938,0.25828428344206045,0.25956343104917146,0.107979259749352,0.0979152342690173,0.09830784825717846,0.10311657824508634,0.09930605789122057,0.10585610451109581,0.10747741046068691,0.10035881589758967,0.0379392562629384,0.03785168097213776,0.037938664736040364,0.03797861944701354,0.037988451583291706,0.037971776919652485,0.038101715661587675,0.038024657292708416
267360.60253200005,0.23972453548928965,0.2302297507314269,0.2397416524658346,0.22695989662050814,0.2287863185187965,0.22725033099837255,0.23824676274214626,0.2295848478567179,0.45550998807321336,0.46484409067765653,0.46156539030862304,0.46500528442190686,0.4732624030625172,0.4628041222401061,0.4649887856176157,0.4790690442564826,0.29834122731625157,0.28108784786604374,0.2791775677040843,0.2696248026520717,0.26924368879945976,0.263283144030582,0.26520725846125587,0.2675757534772758,0.1141905266578585,0.1043888513504094,0.1043076043316035,0.11003104806672086,0.1059545217971582,0.11255919139635656,0.11365711860982251,0.10726633661044005,0.038091614407216264,0.03799101753105211,0.038080649843317986,0.038084886454885,0.03810315983987027,0.03806404445760376,0.03819802796454444,0.038126567784911906
267360.61253200006,0.24836187269855817,0.23948197748666805,0.24834192065615956,0.23627894992801388,0.2380531682452828,0.23650822788532103,0.24662410522797903,0.2388503333409889,0.4475621260897815,0.45629101674146677,0.45351815180632116,0.45647361203546943,0.46476487936403127,0.45437626015973837,0.4572477342275079,0.4706608784230982,0.305401564473499,0.2884536473818084,0.28606300474607466,0.27725396486424114,0.27672926451846996,0.2706918745435591,0.27161096878725666,0.2749750835087381,0.11993590484984354,0.11036300656701314,0.10985732034711755,0.11641252550786935,0.1120903503744161,0.11874540101229941,0.11937330415002882,0.11364187746632358,0.03823260297818819,0.03813373272107776,0.038212040757142504,0.038197468412073325,0.03822314387689077,0.03816340232472473,0.03828716733772863,0.038234638683368814
267360.62253200007,0.25050230478549396,0.24804031654515746,0.25039602179040904,0.24489914884445285,0.24662506446078666,0.24507185338239468,0.24869730575324253,0.24742097189570053,0.4338920353994553,0.4483793924418785,0.43966273733756167,0.44858185451314136,0.456904712575501,0.4465805111833113,0.4437107424183109,0.4628833761863006,0.3170559446581654,0.29526697143294994,0.2977272117379481,0.2843108914159504,0.28365334798446534,0.2775448895166517,0.2827232545379069,0.28181942275399285,0.12824246661261585,0.11588904019032115,0.11824705825245331,0.12231534577801267,0.11776592839243293,0.12446758708662455,0.12760258372293343,0.11953919813503652,0.037829661250131597,0.038265797762403186,0.037838158454085814,0.0383016597467305,0.03833418573251574,0.03825536610562026,0.037914641283280495,0.03833466268438398
267360.6325320001,0.25246941416223406,0.2501118757165057,0.2522833869464085,0.24693065471701156,0.24868025272555142,0.24720522977912324,0.25060304554657925,0.24956070054524404,0.4212212521318288,0.4346617664368633,0.4268202727136548,0.4346251024273274,0.4430576114577409,0.4328670631700804,0.43116457415053727,0.44918062894794586,0.3278289817391854,0.3067818365348184,0.30850969193305205,0.29610947626602985,0.2953053833778242,0.2889714199350801,0.2929959131539002,0.2933465660357989,0.13590529789633293,0.12419446153186661,0.12598733159817269,0.13084553668266943,0.12622489093205233,0.13264965108910937,0.1351939628206247,0.12781950889330682,0.03821081773531278,0.03787667964491871,0.03805469993133614,0.03790706334410025,0.03794626932057637,0.03786342358042444,0.03827284812353923,0.0379511800596443
267360.6617996,0.2541634406167855,0.25201550519766563,0.2539437976201238,0.24879727912808175,0.2505689181749124,0.24916630664731762,0.252286563072816,0.25152776728941495,0.40924495341692324,0.4219471142555014,0.41478420313669184,0.4216894003745193,0.43022367334767964,0.4201569726736259,0.41935620512582006,0.4364805571052599,0.33822909042088517,0.31742612325677044,0.31920965679041563,0.3070155269630406,0.3060762675140982,0.29953336184956864,0.30356876900611107,0.3040021077560271,0.14296881117998786,0.1318568451736068,0.13338411433362365,0.13871460302002603,0.13402901720833266,0.14019702271721524,0.14259327153580242,0.1354572082774641,0.03959607780723182,0.038245568608304595,0.03944987207560065,0.038186639739489464,0.03826401785263793,0.03820474792326897,0.03973421532513664,0.03821596828258261
267360.6717996,0.25573012358705344,0.2536677517343738,0.2554791243357247,0.2504274419939299,0.2522177327897977,0.2508345403974862,0.2538429929101847,0.2532541944965795,0.3981662408145399,0.40997239294565724,0.40364964186862007,0.4095000240786132,0.4181263834013056,0.4080774605086198,0.4084313534657798,0.42451380808586137,0.3478499610022392,0.3279865090824821,0.32910859830455796,0.3181139358124072,0.3169986464851232,0.31016716095949065,0.31335100386199227,0.31490728448536864,0.1495021351745835,0.13913327616612767,0.1402255012734594,0.1463389264355881,0.14159876027714083,0.14734996847296777,0.14943645970168806,0.1428531277033882,0.0408790809973224,0.039650636837701106,0.040743424162039535,0.03962994671894774,0.0397061684236559,0.03965655743575262,0.0410906664384,0.03966761259386051
267360.6817996,0.25717928988024497,0.25519553248522137,0.25689930048184134,0.2519345246324174,0.2537421455676763,0.25237698675214815,0.25528269477300763,0.25485031525589924,0.3879183943538372,0.3988945756272277,0.3933501673665825,0.3982228568664744,0.40693452396019164,0.39690227040207393,0.39832585715372876,0.4134424709179544,0.3567492753494126,0.3377562952281488,0.33826511494188266,0.3283820540597777,0.32710380173662046,0.3200051592159218,0.3223995961503168,0.3249967722676747,0.15554546173475936,0.145863328151425,0.1465537626100693,0.15339035338586693,0.14859989145387315,0.15396553069360383,0.15576640502478245,0.14969309711029713,0.04206586780773698,0.040953274990456666,0.041939968501736126,0.040969451385943045,0.04104434082286283,0.04100320572262916,0.04234540157055697,0.041014985634413914
267360.6917996,0.2565336622518591,0.2566087382062693,0.2563621514258556,0.253328588329882,0.2551521964786013,0.25380374963021046,0.25477903360015036,0.25632674507711195,0.3744387007176823,0.38864753918534034,0.3801008601345347,0.38779151982781523,0.3965820571746039,0.38656519397397743,0.3850132405563777,0.40320148830089736,0.36239529833881223,0.3467933340902127,0.34438998694884904,0.33788005757661715,0.3364510991212396,0.3291053155967274,0.32847147587373304,0.33432955326247177,0.1577990832929949,0.15208864249149207,0.14928928141457137,0.15991292331487483,0.15507594924985355,0.16008491375728212,0.1582998241348601,0.15602007946983018,0.04378033125016198,0.04215822860443345,0.04363620918535181,0.042208511055302066,0.042282166812249826,0.042248868111147336,0.04399719513621709,0.04226132481496858
267360.70179960004,0.2559253807541168,0.2560037394163575,0.2558548238520448,0.25276366415504437,0.25458940393222507,0.2531393423550798,0.25430248674132194,0.2558439525468917,0.3619521327816892,0.3752567770885947,0.3678284355937728,0.3741638485438707,0.3830535918792524,0.37272789834713976,0.37268185517237373,0.3897734227060774,0.367599967655281,0.3527247181817386,0.3500386744738254,0.3442397284586056,0.34270371962189705,0.33489822910340145,0.3340701980275744,0.34060214712181247,0.15987996833886176,0.15454960755016706,0.1518151332436111,0.16260169550721862,0.157762696395159,0.16212664078831318,0.16063908386653203,0.1585604903212612,0.045378767490897934,0.04385360597852227,0.04521707814303033,0.0438705550893259,0.043955492489905566,0.043893163673694516,0.045537424597279205,0.04391458121066034
267360.71179960005,0.255362673472879,0.2554332730075202,0.25538550321370046,0.25223039466285835,0.25405807422193893,0.2525134536062464,0.2538616233429372,0.25538663297678504,0.3504019252799309,0.3628527031740573,0.35647640559007,0.3615407284886409,0.3705225581735547,0.3599096490225543,0.36127525548005934,0.37733515747101937,0.37241425053533084,0.3581935602134275,0.35526365820953126,0.35010469100727465,0.3484697959262422,0.34023768128748394,0.3392489467419527,0.34638666201234863,0.16180476489064327,0.15682119873633216,0.15415151527686013,0.1650843818599152,0.16024289940069805,0.16401072323648216,0.16280288925954692,0.16090664587100573,0.0468573662440701,0.045434216476249845,0.046679433887326705,0.04542041418196234,0.04551562336719034,0.045427357961675324,0.04696218374458781,0.045456188236615624
267360.72179960005,0.2563095002028593,0.2549055457493339,0.25626081380880117,0.25173707188803884,0.2535665633313116,0.25193446068356357,0.2554796785591247,0.25496358999233754,0.3393034311654259,0.3513788932363553,0.3454944262872645,0.3498643072656837,0.35893127419134546,0.3480527428177712,0.35051181072711557,0.3658297354832349,0.3751100357853126,0.3632522129802911,0.358399518155367,0.355529728074082,0.35380334349948667,0.34517662179995584,0.34239642406290305,0.3517372626132842,0.1619173575059739,0.1589223875432937,0.15471593851900933,0.1673808491502247,0.16253706453226927,0.16575348937580325,0.1625897157552656,0.1630768354912625,0.047515080205832054,0.04689632708327316,0.04735484569438935,0.046854088865310714,0.0469587944553342,0.046846532242415084,0.047595090880130336,0.04688222103192991
267360.73179960006,0.2571906727762288,0.2559972592658349,0.25707513851362146,0.25312996318984965,0.2548109867107866,0.2533310823351818,0.2569843311411662,0.25642782689875104,0.32903640004857065,0.3404376280371624,0.33533525557055566,0.3388040971983452,0.3478409655301321,0.3367652372075947,0.34055399363486966,0.3548964852070568,0.3775986267488472,0.3662421629579447,0.3612958470109964,0.3588126703837537,0.35702600335627027,0.3478443548193857,0.3453006825764088,0.35499010632908107,0.16201844998575532,0.1590200481012523,0.15523512860520786,0.16742204287024107,0.16267975574147472,0.16515992677258687,0.16238771198412197,0.16305471984597558,0.04812291406159747,0.047557355727292576,0.04797909841837863,0.047502199840854104,0.04761263951143873,0.04745627390565345,0.048179711301951214,0.047528029848735
267360.792806,0.25800576486729515,0.2570130015439719,0.25782843469559213,0.2544255243361134,0.2559685249141753,0.2546302885661145,0.2583761779450309,0.25778940457846405,0.3295030774676228,0.33031595266508934,0.3325249166070588,0.32857208873711063,0.33758103273605333,0.3263230501800671,0.3325061156440294,0.3447817376274833,0.37990057232430247,0.36900240865259887,0.3639749629264101,0.36184273760905067,0.36000096798584025,0.35030521329663766,0.34798710997744503,0.3579923771192415,0.16211195386821423,0.159106634849354,0.15571536318127446,0.16745572259993105,0.16280754686773508,0.1646065027332984,0.16220083211691189,0.1630300995372465,0.04868515238457376,0.048168200508259706,0.04855653525228462,0.04810094230123169,0.04821681229532171,0.0480194554742239,0.048720478797250145,0.04812465666786466
267360.802806,0.2609915794857337,0.25795258073718347,0.26067396684498656,0.2556239471733916,0.25703926320661624,0.25583210069264634,0.261620729626113,0.2590488985711611,0.33277894277080267,0.33332265724244947,0.3359029295461085,0.33098494294141206,0.33312017385490206,0.3300910658624127,0.3351450077303766,0.3354255726684648,0.37972889096802215,0.3715555879585136,0.3642712166499741,0.3646455732403634,0.3627528150643566,0.3525814727491332,0.34823201277137417,0.36076946267874066,0.16223385104177881,0.1591867201306484,0.1560788271502261,0.16748685503360963,0.16292573500777685,0.16409457084201096,0.16166646483606828,0.16300730177085196,0.0498575906709076,0.04873322593544926,0.04971165938644083,0.048654776678998944,0.04877566665811554,0.048540393495760746,0.04994252007788054,0.04867652994744743
267360.812806,0.263761481457318,0.26103645026484595,0.263313839480426,0.2588172331899772,0.26014391611177723,0.2593699857663003,0.2646289263433961,0.2622358536512164,0.33581054476859185,0.33647311884324577,0.33902879215446036,0.3338457588668747,0.3361295216515543,0.33278793824290975,0.3375873636725837,0.3359307899300989,0.37957362315089443,0.3716315165643083,0.36454862677793937,0.3649738440234175,0.3630573395063508,0.3521151577069195,0.3484610349332659,0.3611044267751635,0.16235339276589358,0.15912499882854886,0.15642193406737148,0.16727436365043596,0.16277868461836784,0.16357695816087386,0.1611782792858407,0.16280304913168153,0.05094690610538954,0.04990383102130631,0.05078474779926043,0.049838001005347424,0.04994641562889373,0.04972006866072101,0.05107707399738433,0.04986666607908197
267360.822806,0.2663236775516244,0.26389698907860853,0.2657557477806562,0.2617785127648251,0.26302334115370773,0.2626512654057721,0.26741153282061025,0.2651910367686647,0.33861474464211994,0.33938865367131227,0.3419202182646285,0.33649334799734437,0.338914472920076,0.33528422438519,0.3398465487811035,0.33853167508097953,0.3794300792903044,0.3717051003787955,0.3648052322121215,0.36528067062415004,0.363342210333931,0.3516874038235723,0.3486728761697589,0.3614171793030187,0.16246400296675512,0.15907504411555617,0.1567393442034148,0.167084467528953,0.16264959319874606,0.16310552721035282,0.1607267470870067,0.16262033659811348,0.05195454286630215,0.05099139319137875,0.05177736723766255,0.05093690876790562,0.051033887204756566,0.050816386494698614,0.05212654929592288,0.05097183550024549
267360.832806,0.26565202273972494,0.26654302212030145,0.2651341436050302,0.26451771928656537,0.2656868109162148,0.26568649117194565,0.2667395582644416,0.2679245944749823,0.33901809137958416,0.34208554736809393,0.34254632017630804,0.33894237593663556,0.3414905672319507,0.33759331091599093,0.33958936780723675,0.3409374949113584,0.3761084479240585,0.3717731845918523,0.36204579653628266,0.3655644756374995,0.3636056796117588,0.351291730948569,0.3455255267465162,0.3617064839177986,0.16354944949557962,0.15902886238494016,0.15778058075795007,0.16690885331816138,0.1625302113467659,0.16266949195043312,0.16118545221561326,0.16245135175183675,0.05233521440600837,0.05199740458558955,0.052158678265907185,0.05195341843228877,0.05203981866290007,0.0518304980770627,0.05247558746926207,0.051994127206830165
267360.84280600003,0.2651680364975663,0.2659503228266119,0.26467912619366185,0.26392938983122166,0.2651607250119437,0.26518822301909567,0.2662675730905206,0.26734135961166133,0.3405960506644129,0.34236319197519,0.3441036879301997,0.33894337780201245,0.3417334662951261,0.33726322824874466,0.3407918620548762,0.3409015130229301,0.37237468751108743,0.3686469382903774,0.3607801208210476,0.36255619365507796,0.360738085107789,0.3474321405075221,0.3419678388444559,0.3587195608525602,0.16456466952474363,0.15980945406935895,0.15866441786689628,0.1675728129513152,0.1630943255027882,0.16348033144271903,0.16160434918270336,0.16327128263951052,0.0528677005247348,0.05237900871274763,0.052703783625125046,0.052336711875002495,0.05241529435823165,0.05224889411146437,0.0530365947768019,0.05236723146549845
267360.85280600004,0.2647191155435975,0.2655111860472809,0.2642572342885835,0.2635140420255198,0.2648009487602303,0.26481766072736757,0.2658295021254203,0.2669092358899683,0.34205949886829573,0.3437410979289172,0.3455473972545301,0.34023392962139193,0.3430726618759945,0.3380982084333558,0.3419087501035062,0.3420468796278043,0.3693719903952347,0.3651353361956524,0.36507096101611847,0.35906603574267454,0.35750348813162164,0.345054159744849,0.34588681645443725,0.35709163619659645,0.16550863987258568,0.16052567057424377,0.15948592615963145,0.16818850185796083,0.16353690486208433,0.1643738781193069,0.1619976985826837,0.1640829854413233,0.05336499878663483,0.052933999498955185,0.05321186792703971,0.05289351454540223,0.052967391458802866,0.05280511591310838,0.05356123650279041,0.05292308556123287
267360.86280600005,0.264411073914642,0.2651038318483092,0.26393156409225227,0.263128558334562,0.2644670291617535,0.26447370115883767,0.26555953138078525,0.2665082978926654,0.3431363336181362,0.34501928630322065,0.34660960903312543,0.34143181955155477,0.34431499625957734,0.3388741851421557,0.3426220569355412,0.3431101145880611,0.3740576508139242,0.36444413435076206,0.36940468957583245,0.3558329735389994,0.3567701653083342,0.3497192073163169,0.3508538731463149,0.3618324205272975,0.16593560505340213,0.1611927423849512,0.15974107142831756,0.1687632634981478,0.1639508244767171,0.1652050746633991,0.16186882032590805,0.1648386264146015,0.05435341358789686,0.053451814684796095,0.05420990170173376,0.05341366919347952,0.0534824888183555,0.05332414612717228,0.054549278269071695,0.05344192392873525
267360.8974756,0.26412714100358486,0.2648091128972374,0.26363113237690394,0.2628718676352414,0.26425655216747584,0.2641263309847695,0.26531104745104095,0.2660879833926485,0.34413265676099003,0.3459439654134871,0.34759235370268016,0.342265691289366,0.34518182297340166,0.3393642678417139,0.34328222227003374,0.34389900896533704,0.3783927862484227,0.36892810008443483,0.37341402691629205,0.3607011226702685,0.36147891126326054,0.35425094284380937,0.3554493656810876,0.36641844863170164,0.16633167227967074,0.16135197503101706,0.15997794864108955,0.16882559231435884,0.16382977995453704,0.16552167478062707,0.161751005220847,0.1651204703297665,0.05526688033245641,0.05443683486773336,0.05513242253818307,0.05440583033176244,0.05446937417619648,0.05432775943936403,0.0554622121065159,0.05443872135892169
267360.9074756,0.26386450306085696,0.26453733026841014,0.26335323197439253,0.26263540609001934,0.2640628510891893,0.26380530773848415,0.2650811939540493,0.2656993235752832,0.34505426632627206,0.34679953712903533,0.34850138666004005,0.3430372555272508,0.34598391213085355,0.33981766521545165,0.34389289119165284,0.34462875065280935,0.38240280570999,0.37307646223314633,0.3771226341134188,0.3654154321754791,0.36583532034980376,0.3584430460085486,0.3597001952099381,0.37066064506528357,0.1666980459214722,0.16150018715793754,0.16019705873063586,0.16888430802032783,0.16371886066754862,0.1658148589592067,0.16164202571575845,0.16538131770458683,0.05611183120919572,0.05534728535802005,0.05598575071477564,0.05532278228885636,0.055381450033184974,0.05525586514238217,0.05630667803778024,0.05536065599754412
267360.9174756,0.25779918875310187,0.26428594732395844,0.2573057380805746,0.2624166583773115,0.2638836877170095,0.26350835057752786,0.25916419835463766,0.26533980311898514,0.34174427365142535,0.347590925511611,0.34526035216591927,0.3437509673686935,0.34672582541684044,0.34023706311523016,0.34038071355724325,0.34530377343767776,0.38912540765381476,0.3769136918916333,0.38367487631060926,0.3697761471515143,0.36986499342578505,0.3623207339752328,0.3668001380239982,0.37458467463471834,0.16567649495577785,0.16163728284243184,0.1585991367452662,0.16893862191352407,0.1636162653897019,0.16608606604834936,0.16026572914151954,0.16562260738827392,0.05729212454640979,0.05618945445961725,0.05716347543969374,0.05617095725364353,0.056225116603776305,0.056114357188922465,0.05745081362721798,0.05621344060887904
267360.92747560004,0.2521646552411091,0.25822555707794914,0.2516878312705807,0.2565459617480813,0.2580785812955363,0.2575157461165908,0.25366738935753536,0.2595083924022984,0.3386604467563321,0.34418637379821704,0.3422405807060908,0.34038376178594304,0.34339965368197173,0.33664215698023403,0.33711028390663994,0.3420737594627024,0.3953680521332729,0.38358134045372344,0.38975969501878605,0.3767393246834916,0.3766534626890668,0.36870261642578894,0.3733911332266167,0.3811659496115529,0.1647522741456306,0.16008476454328982,0.15714050602170612,0.16730761705443364,0.16171225221541893,0.16483239140135195,0.15901334412974125,0.16429354770073942,0.05838386470826656,0.057367514916018006,0.05825304134051988,0.057318615359113714,0.05738376858303611,0.05724252155211324,0.058509177816440536,0.057341050748669846
267360.93747560005,0.2469526318064485,0.2525955639345791,0.24649117687712674,0.25109204111562217,0.2526855186556498,0.2519488065431087,0.2485827307234428,0.25409154078878277,0.3358078162841613,0.3410151501362068,0.339447188188862,0.3372476034121227,0.3403015661924718,0.3332952231841514,0.3340850554779503,0.3390651790522963,0.4011425910026098,0.3897730816455236,0.3953882599710869,0.3832038290532112,0.3829561764585669,0.3746297372603921,0.37948793168674655,0.38727651839154337,0.16389745915818618,0.15866865980753445,0.155791355735923,0.16581828022288722,0.1599697418715132,0.1636932171771581,0.15785497459125258,0.16308316642779283,0.059393729020921326,0.058457219372694144,0.05926089126427864,0.058380336863162956,0.05845558867692118,0.05828626277009065,0.05948816016176091,0.05838429636302999
267360.94747560006,0.23862695999451983,0.24738776112427208,0.23803590205474554,0.24604709471976532,0.24769684725117366,0.24679928245493607,0.2405099979447427,0.24908082834601586,0.3297212496406461,0.33808168831278007,0.3332678957072764,0.33434654234130906,0.3374357622564096,0.33019922469054364,0.32795555783722274,0.3362821675656744,0.40924337601186184,0.39550051152586374,0.40326697192723127,0.38918364374337994,0.3887862655656076,0.38011241356079545,0.38749714193729723,0.39292891495004256,0.16627267946200178,0.1573588487250063,0.15777223543252372,0.1644407259878561,0.15835798561742914,0.1626395638868352,0.1596698537214225,0.16196364581801298,0.05980866648814439,0.05946520252323174,0.05971802431689492,0.05936243138603696,0.05944701973245608,0.05925171993282351,0.059964088848335505,0.059349295225643646
267360.95747560007,0.23091428057923313,0.23904838294133665,0.23020295616166722,0.2380076153450629,0.23954074648334858,0.2390125289506161,0.23303184029277818,0.2411616580816743,0.3240802146618461,0.3318997312956177,0.32754052977579007,0.32833803593205,0.3312859928290142,0.32436666289448773,0.32227530089473316,0.3304665948484558,0.4167287172517412,0.4034737825205554,0.4105462273274635,0.3972160887441598,0.3967381350105469,0.38749910303548174,0.3948973459364288,0.40045850879678047,0.16846316218521099,0.15931277397971272,0.159598689305239,0.16613630853118433,0.159991644353954,0.16434348109744748,0.16134199900981777,0.1637603954481188,0.060183678554285615,0.05990013466542264,0.060131730768681536,0.05983518394620408,0.059922841837607606,0.05972843199285766,0.060395839535047784,0.05984990816980114
267360.9674756001,0.22378001854694468,0.2313230416529893,0.22295742312369418,0.23056006787780392,0.23198489097396635,0.23179984430723308,0.22611449277272078,0.23382570136436912,0.318862201351209,0.3261703829496623,0.3222426656629893,0.322769604218645,0.3255863807000952,0.3189619828794867,0.31702100726768323,0.3250768575489691,0.4236526301874597,0.41084081838082764,0.417279444781026,0.4046383764141513,0.4040851761958513,0.3943248757968378,0.40174251651678344,0.4074155472387889,0.17048933898661622,0.1611140959528682,0.16128813275859843,0.16769907996322564,0.16149727748508774,0.16591388375938057,0.16288871927954482,0.16541677734404206,0.060530526479380724,0.06029359064682605,0.06051437406471454,0.06026402496006657,0.060354022313706464,0.06016184002069867,0.06079517881100463,0.06030472307646566
267360.9986335,0.22117303693866444,0.22417707698044784,0.22000710011913782,0.22367107101628303,0.22499568625847552,0.22512806038592784,0.22284790005334795,0.22703989663666413,0.31601430309422246,0.3208706643201001,0.31916868689138767,0.31761877983711084,0.3203142027102542,0.31396261070013437,0.3183146499483317,0.3200913196383312,0.4347763201503784,0.41765529351133834,0.42799488526101925,0.41150396799516614,0.41088119142388635,0.40063867403433717,0.41191285696663,0.4138507630334491,0.1765171792660201,0.1627803046559985,0.1670303561404606,0.16914463314617512,0.1628899662821947,0.16736648197439494,0.1677474359548723,0.1669489172750932,0.06027448592674084,0.060657502257754584,0.060265330582499166,0.06066066772601975,0.06075282868254796,0.06056271406914772,0.06057523738635839,0.06072539995332102
267361.0086335,0.21877602073383115,0.22135938389875917,0.21729183178501899,0.22064213355407059,0.22189625584304493,0.22203014342670482,0.21983772092159576,0.22371999188947192,0.3194293637359311,0.31782880918941164,0.32073946258830155,0.31433227770790867,0.3169502158864804,0.3108946431207939,0.32314651876318795,0.31671025847058176,0.44507430251249297,0.42848034232681625,0.43791446093866787,0.4219436183848247,0.42129138270820854,0.4102624649466832,0.4213268530058061,0.42347156966594923,0.18209630109615899,0.16845586135773072,0.1723469039767255,0.17421777032843383,0.1680646755606387,0.17201062892879887,0.172244766998998,0.17175559024153583,0.060060752869988396,0.060404168873260666,0.06005727831559633,0.06043278598535483,0.060524083632356174,0.06036047581887332,0.06039151765834232,0.06053751822073408
267361.01863350003,0.2197365964673874,0.21876681209887794,0.21796947647289494,0.21785253533550306,0.21904153637498192,0.21917563712148797,0.22021640471776174,0.22065986870286936,0.3260459171638017,0.3222610403003265,0.3274313903985669,0.3187990625161826,0.32007234814502483,0.31547977594124427,0.3300697708940834,0.3176940050055133,0.4536404646474357,0.438501383519227,0.44600812630885883,0.43160769707509106,0.4309280060238922,0.41917143557078673,0.42856023576154917,0.4323771723170837,0.1849673914708055,0.17371011235221145,0.17532796506369508,0.17891463245468797,0.17285618199057853,0.17630935614917684,0.17386248115463163,0.17620560979196098,0.059558365345136796,0.060192274346056174,0.05950563951514431,0.060242293007902695,0.06033315900014061,0.06019223171348694,0.05980113651060453,0.060382436921096794
267361.02863350004,0.2206310917186406,0.21951616476819505,0.2186023782793663,0.21842824555035534,0.21946922630947524,0.2195901749083745,0.22057277036393697,0.22088569342206904,0.33218566793742854,0.32887505709032805,0.3336409946368735,0.32545918642980404,0.3267462850110761,0.3220776563037931,0.3364944138115751,0.3244525035726279,0.46154322137262455,0.4466957043853648,0.45347364340404733,0.4393581702629982,0.43864062149032507,0.4261552898988395,0.43522886487273155,0.4391817566915336,0.1876068590968373,0.1765052528047786,0.17806764054369686,0.18104790226999345,0.17532220966684933,0.17775510117868784,0.17534079746703266,0.1779855088990795,0.060828826566267674,0.05962857585758383,0.060784414087274606,0.05965240213471103,0.05973980955977033,0.0596053624236393,0.060876607018229736,0.05977150154592005
267361.03863350005,0.22145854725478303,0.22021518968953874,0.21918785135257174,0.21896688674626402,0.21987052668361656,0.21997945289799362,0.22090244802177555,0.22110036972441566,0.3378650295959644,0.33501244175636274,0.33938492332150483,0.33163977920475113,0.3329392199148146,0.32820054589629033,0.34243728738050794,0.33072426609686867,0.46885325748783924,0.4542545015420238,0.46037922433499784,0.4465056057591781,0.4457535672379996,0.4325936605036225,0.44139720078402567,0.44545403080660506,0.19004829843880597,0.17907350272391537,0.18060177374930908,0.1830030958436344,0.1775851357833189,0.17907514407783065,0.17670817317616064,0.17961355079460858,0.06200392938817825,0.06090732378435837,0.0619672014297885,0.060801067434629215,0.06089882391586857,0.060681312547668315,0.062068976030677576,0.060827739435752363
267361.04863350006,0.22243988504955325,0.22086181918330147,0.21989670308112244,0.21946515489911397,0.2202417710964523,0.22033957021026088,0.2214445211395071,0.22129897354816339,0.34017311426138847,0.3406896078375833,0.34202912316272094,0.33735691331962275,0.3386677795582393,0.33386430403448875,0.3453718150181654,0.33652572743367287,0.4769548525159066,0.4612462855279529,0.46797587921313105,0.45311689406474903,0.45233296638178816,0.43854908936419296,0.4481176284668198,0.4512558118876785,0.1919974808201858,0.18144905343014248,0.1829195573242325,0.18481159074656248,0.1796782670346964,0.18029611954423033,0.17769568203532657,0.18111941840487308,0.06323323419279084,0.0620900951396588,0.06319641031112032,0.061995743934886514,0.06209556276666227,0.061869626136968364,0.06332699919973624,0.06203491793693572
