# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:30:28
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8163.0226424,0.0004515985584913686,-0.0007759317122339234,0.000467361078823726,-0.00019493225062075232
8163.0326424,0.00045329406052797486,-0.001423958439397001,0.0007084931578935608,-0.0008153073177154575
8163.042642400001,0.00047110337729393986,-0.0019910096832570882,0.0009514218943440487,-0.001448580835719171
8163.052642400001,0.0005121995621204519,-0.0023661953420755326,0.001185713199517579,-0.0020101696430545424
8163.062642400001,0.0005788542173661616,-0.0024422073224260915,0.0013983648360990832,-0.0023933260315715708
8163.072642400001,0.0006680026032379692,-0.0021466936963599093,0.0015746123258550666,-0.0024904744991700875
8163.0826424000015,0.0007714425290411354,-0.0014729593094637314,0.0016990980169611933,-0.0022236526462295282
8163.2715059,0.0008766613623732084,-0.0004981455764258146,0.0017573180342663746,-0.001576007093879814
8163.2815059,0.0009682193347265668,0.0006214662402252644,0.0017372204097620596,-0.0006126061911726887
8163.291505900001,0.0010295552137411935,0.0016812935078070511,0.0016307920191632277,0.0005204121527626916
8163.301505900001,0.0010450260154673547,0.0024782817844974624,0.0014354473534841422,0.0016228544681417825
8163.311505900001,0.0010019522234985638,0.002863784891087771,0.0011550284649918519,0.002487899792526592
8163.321505900001,0.000892424066672991,0.0027812328931184406,0.0008002525253268614,0.0029550070861815033
8163.3315059000015,0.0007146428167268317,0.0022760069213989937,0.000388502213141089,0.0029502208574137623
8163.341505900002,0.0004736257454452653,0.0014757778559286265,-5.706889700886889e-05,0.002500555232367145
8163.4796418,0.00018118183940471217,0.0005502937370689009,-0.0005090652355564953,0.0017193111903450358
8163.489641800001,-0.00014485000698055033,-0.00033428957985930986,-0.0009378896550682363,0.0007697481974620963
8163.499641800001,-0.00048202787144704034,-0.0010517474029718308,-0.001314113010263989,-0.00017896560753317893
8163.509641800001,-0.0008052557479423723,-0.0015336615079832542,-0.0016109519961439113,-0.0009891410889535162
8163.519641800001,-0.0010890590418082778,-0.0017676872665616013,-0.001806620908750309,-0.0015757324592529432
8163.529641800002,-0.0013099614536602223,-0.0017819338370298192,-0.0018863327450713671,-0.0019090486318139338
8163.539641800002,-0.001448731089718718,-0.0016245104423928097,-0.0018437555147361537,-0.0020032786123690646
8163.549641800002,-0.0014922784617746342,-0.0013465026027910379,-0.001681778452469243,-0.001898459347773082
8163.6825196,-0.0014350242992912474,-0.0009928659402473,-0.0014125046433742944,-0.001643291631372353
8163.6925196,-0.001279605561084058,-0.0006011208388034613,-0.0010564550168051354,-0.001283508921184668
8163.7025196,-0.0010368481256531634,-0.000204409442204313,-0.0006410393923883882,-0.000857107059683673
8163.712519600001,-0.0007250015233259506,0.00016548499505158234,-0.00019841725918075053,-0.0003951381390383112
8163.722519600001,-0.0003682993478307804,0.00047832366251079927,0.00023707442892651967,7.448377616817674e-05
8163.732519600001,5.030098067315767e-06,0.0007094674537846866,0.0006317108933666758,0.0005228767601273412
8163.742519600001,0.0003651295813138327,0.0008458959495733185,0.0009551502463173007,0.0009180009779133573
8163.7525196000015,0.0006830475276315663,0.0008907789861948963,0.0011829495351506007,0.0012257179204155676
8163.8788984,0.000933219231931813,0.0008634032182277108,0.0012986121062081805,0.0014142845545542647
8163.8888984,0.0010956790628798905,0.0007931290521707191,0.0012949904405432843,0.0014611622258496096
8163.898898400001,0.0011578118652497925,0.0007088689717047652,0.0011749212215602274,0.0013598755773227293
8163.908898400001,0.001115490537593974,0.0006280863346882849,0.000951033744131622,0.0011242337830999777
8163.918898400001,0.0009734989149550591,0.0005501602400385646,0.0006447425101002175,0.0007878776394321201
8163.928898400001,0.0007452003821434673,0.0004575112967930454,0.00028450331142923393,0.00039862565715892493
8163.938898400002,0.00045147704690245375,0.0003246545165591486,-9.652648447875295e-05,8.870830447084053e-06
8163.948898400002,0.00011902556305284294,0.0001317107577251671,-0.00046323376070636245,-0.0003352957781803301
8164.0447167,-0.0002218518722242857,-0.00012342885530896758,-0.00078147881547203,-0.0006029850331585936
8164.0547167,-0.0005397820288630686,-0.0004197530582215033,-0.001020970029190944,-0.0007827151935464783
8164.064716700001,-0.0008049736962230349,-0.0007169329565632553,-0.0011578506806073153,-0.0008807490039795476
8164.074716700001,-0.000991771171934528,-0.000966327212506856,-0.0011767873305842922,-0.0009144511940895173
8164.084716700001,-0.0010808972250246226,-0.0011242893769636392,-0.0010723876963534737,-0.000903317035388511
8164.094716700001,-0.001061198702173818,-0.0011627468327387793,-0.0008498275236318524,-0.0008610220895519306
8164.1047167000015,-0.0009307466202908343,-0.001074190040310389,-0.0005246265308436618,-0.0007912256706339184
8164.114716700002,-0.0006971923350644474,-0.0008709489841785367,-0.00012157906122144932,-0.0006882735420781866
8164.177275800001,-0.0003773392428086579,-0.000580417371948596,0.0003270885441954406,-0.0005420672924599786
8164.187275800001,4.048037556753754e-06,-0.00023827985984089384,0.0007842006368274926,-0.000344866340029517
8164.197275800001,0.0004161140654690231,0.00011852528464317423,0.0012105695905523341,-9.718896463546765e-05
8164.207275800001,0.0008243242619285385,0.00045759004360891115,0.0015681605973234675,0.00018939684845143572
8164.2172758000015,0.0011932315995076708,0.0007541834680653946,0.001823230444307614,0.0004931586178345403
8164.227275800002,0.0014893767820684568,0.000991079365475002,0.0019491830409947312,0.0007856129906379267
8164.237275800002,0.0016840849164489855,0.001155804822420176,0.001928905389308405,0.0010356490443145612
8164.247275800002,0.0017559286941253283,0.0012374026322151711,0.001756388731923724,0.0012131859367725281
8164.3113069,0.0016926549696126426,0.0012250637704340314,0.0014374946234262192,0.0012923357727515161
8164.3213069,0.001492413029181554,0.0011098596834612734,0.0009897906585657353,0.00125461689291929
8164.3313069,0.001164174985779903,0.00088894918375439,0.00044145262645778815,0.001092369420687616
8164.341306900001,0.0007272999178791824,0.000570153115048069,-0.00017069562712652964,0.0008116388279694356
8164.351306900001,0.00021026032894150585,0.00017450615289735976,-0.0008038627220365839,0.0004332419158019497
8164.361306900001,-0.00035138308261959544,-0.00026459385954718064,-0.001412488132920467,-8.958611851425365e-06
8164.371306900001,-0.0009176099970531765,-0.0007053430977343529,-0.001951710642464534,-0.00047246914657344
8164.381306900002,-0.0014469721664151613,-0.0011029129112482515,-0.0023808332366976473,-0.0009119533987375036
8164.450915400001,-0.0018997912875451891,-0.0014142472706514116,-0.002666505986971498,-0.0012844622162688588
8164.460915400001,-0.0022412669201421513,-0.0016012717446124644,-0.0027853648670907783,-0.0015525981405096637
8164.470915400001,-0.0024442380903058813,-0.0016332936388772758,-0.0027259076930477425,-0.001685545548355757
8164.480915400001,-0.002491368169806545,-0.0014904665428814002,-0.002489455989257594,-0.0016596656648870686
8164.4909154000015,-0.002376574130541996,-0.0011693330541378904,-0.0020901237844217152,-0.0014610350702014478
8164.500915400002,-0.0021055805828621367,-0.0006892137711016718,-0.001553787897434972,-0.0010908644284009612
8164.510915400002,-0.001695543651285939,-9.644174392541536e-05,-0.0009161378847903175,-0.0005720786224980014
8164.520915400002,-0.001173768018988791,0.0005367140851244324,-0.00021996590698923396,4.642843325161118e-05
8164.584517400001,-0.0005756215523575727,0.0011203029149540731,0.00048807739751629295,0.0006911650766336757
8164.594517400001,5.817780346802201e-05,0.0015619005906449925,0.0011609916397174944,0.0012726727323538892
8164.604517400001,0.0006846754408685177,0.001786170007259713,0.0017549133337117556,0.0017008101393681631
8164.614517400001,0.001261936427411014,0.001753946855827559,0.0022323004043181644,0.0019038367858399273
8164.624517400001,0.0017521792382087114,0.0014747708989191184,0.0025645618832562116,0.0018465172187377514
8164.634517400002,0.0021245328046529694,0.0010075983766463404,0.0027339301016496894,0.001541506283505185
8164.644517400002,0.0023571969944539556,0.0004477339222686978,0.0027344437454167115,0.0010492173987884834
8164.654517400002,0.0024388436296002643,-9.717631891923437e-05,0.002571991686885649,0.0004645796765017649
8164.7268198,0.0023691660661118515,-0.0005349240332835773,0.002263449714389199,-0.0001063687125175142
8164.7368198,0.002158561354332741,-0.000811250144646626,0.0018350177846293391,-0.000573079477056798
8164.746819800001,0.0018270022975781525,-0.0009196601720590281,0.0013199250660834712,-0.0008816742408928881
8164.756819800001,0.001402218512536382,-0.0008956866829849265,0.0007557092646788768,-0.0010238059345846404
8164.766819800001,0.0009173517243645055,-0.0007983602677378794,0.00018129737957840145,-0.0010307919759883065
8164.776819800001,0.00040828193921806425,-0.0006860653805476198,-0.000365881415977959,-0.0009559593440901003
8164.7868198000015,-8.916169396448867e-05,-0.000595606813111093,-0.0008525337018737873,-0.0008521614277175325
8164.796819800002,-0.000541890145961471,-0.0005317373597792294,-0.0012517021322644899,-0.000752701003683081
8164.8734058,-0.000921942659551857,-0.00047026402301989135,-0.0015443801725331919,-0.0006621598019668342
8164.8834058,-0.0012083995753010258,-0.0003727288105259012,-0.0017204424294778734,-0.0005596805521695741
8164.8934058,-0.0013886841081115207,-0.00020648563359542703,-0.0017788460093160988,-0.000412582064476267
8164.903405800001,-0.0014591650664534765,3.7685092600533526e-05,-0.001727115904973039,-0.00019454367471450934
8164.913405800001,-0.0014250279016414411,0.00033699881053642837,-0.0015801855845029712,9.871026029083875e-05
8164.923405800001,-0.0012994418061208928,0.000640204064676271,-0.001358714944336537,0.0004419639566779063
8164.933405800001,-0.0011021080190982341,0.000881986869960418,-0.0010870452726010596,0.0007838657816142355
8164.9434058000015,-0.0008573220991720873,0.0010032210177934472,-0.0007909742019657476,0.0010598906075662048
8165.0614864,-0.0005917161052673098,0.0009700185260931207,-0.000495539801177318,0.0012105065869072028
8165.0714864,-0.00033186251449302776,0.0007850232615436725,-0.00022298768601597434,0.001198443876746464
8165.0814864,-0.00010192791436584213,0.0004871761306105641,8.930045054160582e-06,0.0010194003274790141
8165.091486400001,7.843166238486631e-05,0.0001401165760502712,0.0001881954959294485,0.0007029033141999807
8165.101486400001,0.00019574929030427308,-0.0001868189861508448,0.0003092030511195588,0.0003034064881583559
8165.111486400001,0.00024384464342083848,-0.0004384683652193842,0.00037282077598608707,-0.00011502500394263717
8165.121486400001,0.00022423770829181077,-0.0005876608492256182,0.00038584333702418967,-0.0004948375018584771
8165.131486400001,0.0001458424659070886,-0.0006382777821929658,0.00035990406719509175,-0.000796078825921603
8165.2914799,2.397244165311086e-05,-0.000616995499374138,0.0003099625586428534,-0.0009988965377577784
8165.3014799,-0.00012124777428587133,-0.000557566715319798,0.0002525197037538456,-0.001097923458855501
8165.3114799,-0.0002669191609522971,-0.0004844333479829308,0.000203732153515385,-0.0010929244519932726
8165.321479900001,-0.00038967002999971766,-0.00040277802925145245,0.00017760320076892376,-0.0009818629558188579
8165.331479900001,-0.00046801818183989417,-0.00029954724287477427,0.00018441836517655902,-0.0007612111157337409
8165.341479900001,-0.00048458274264603533,-0.00015526043126866274,0.00022957211713216724,-0.0004342831999316644
8165.351479900001,-0.00042794561313438826,3.8670475441503476e-05,0.0003128992051216538,-2.3402456291762733e-05
8165.3614799000015,-0.00029398909002139055,0.000265570335862346,0.00042858288410280306,0.00042162173052142683
8165.487082000001,-8.65759708566724e-05,0.0004801464575155569,0.0005656634239454025,0.0008257962350572588
8165.497082000001,0.0001825100490151421,0.0006201268836329328,0.0007091105273425021,0.0011045926264342727
8165.507082000001,0.0004943785432029738,0.000630309758092538,0.0008413547264218017,0.0011889821892915298
8165.517082000001,0.0008245336783253991,0.0004895478580662195,0.0009441067186426814,0.0010507303460464276
8165.527082000001,0.0011449115617479394,0.0002274249981692911,0.0010002528847983252,0.0007174399114620211
8165.537082000002,0.0014262423423632715,-7.964686476925545e-05,0.0009956236079090202,0.00026978741823076926
8165.547082000002,0.0016405131495209572,-0.00033365118957245633,0.0009204769512068361,-0.00018014099953135386
8165.557082000002,0.0017633329019545658,-0.00045142986242514176,0.0007705884026356889,-0.0005227655829003661
8165.710450500001,0.0017760300794442527,-0.00039649344523695634,0.0005478763548424511,-0.0006849725492048031
8165.720450500001,0.0016673405809321622,-0.00019242931230046298,0.0002605292797866208,-0.0006514015049899672
8165.730450500001,0.0014345722593841297,8.725695102795367e-05,-7.73656588583434e-05,-0.00046529411993016757
8165.740450500001,0.0010841650557453838,0.0003475675288982092,-0.0004466612793029548,-0.00020932629795939454
8165.7504505000015,0.0006316013649301868,0.0005060637882497332,-0.0008243944144805639,2.537251002781481e-05
8165.760450500002,0.00010066291333294926,0.0005186987176522848,-0.0011853483260745113,0.00016972691895635527
8165.770450500002,-0.0004779280809402407,0.00038857152758528117,-0.001503827042891589,0.00019559063246386604
8165.780450500002,-0.0010684059512305528,0.00015716082690200536,-0.0017555159584708713,0.00011752493924248143
8165.9564471,-0.0016322761462474024,-0.00011497199566970912,-0.001919289331287297,-2.031080858733175e-05
8165.966447100001,-0.0021308874738078017,-0.0003681933360833107,-0.0019788264716564577,-0.00016406071864880854
8165.976447100001,-0.0025280799529927415,-0.0005571062687697842,-0.0019239151768474063,-0.00026759298800753303
8165.986447100001,-0.0027927232819094532,-0.0006549659008333338,-0.001751348364173145,-0.0003017779972428746
8165.996447100001,-0.0029009721414286226,-0.0006517159689767407,-0.001465351061256216,-0.00025559774137710563
8166.006447100001,-0.002838083849221338,-0.0005501948008982394,-0.0010775081245725927,-0.00013316909360264732
8166.016447100002,-0.0025996716362865504,-0.00036407417775981147,-0.0006062007078130341,4.869869685286023e-05
8166.026447100002,-0.0021923063719656204,-0.0001181251565696223,-7.559615319168713e-05,0.00026052807942742655
8166.1288621,-0.0016334245071716162,0.00015156156668419196,0.00048573667891559037,0.00045988678866659433
8166.138862100001,-0.0009505416862311528,0.00040060221014116896,0.0010464947689303723,0.0005953951182347859
8166.148862100001,-0.0001798123763987221,0.0005838360497787422,0.0015744809961759179,0.000618396134708269
8166.158862100001,0.0006359792629383224,0.0006654910729494088,0.0020384933115777343,0.0005006821475639476
8166.168862100001,0.0014498698300492382,0.0006284178106699031,0.0024101394379456476,0.0002509387020278182
8166.178862100001,0.002213453875700051,0.000479328053380462,0.002665468489659398,-7.966446691986477e-05
8166.188862100002,0.002879743361061901,0.00024868416839848395,0.0027863326286483984,-0.0004086850848168442
8166.198862100002,0.003405984421433981,-1.4695106701296244e-05,0.0027614151190630386,-0.0006483211188425251
8166.267543100001,0.0037562719421275646,-0.0002536010981887625,0.002586885654957431,-0.0007359499719877682
8166.277543100001,0.0039038155019996716,-0.0004157973618852302,0.0022666664059643646,-0.0006561925441381626
8166.287543100001,0.003832728547429377,-0.00046839508021021643,0.0018123097601235275,-0.0004451621497816719
8166.297543100001,0.0035392334751454015,-0.00040882671804590295,0.001242506672774062,-0.0001756323450677353
8166.307543100002,0.003032203226782381,-0.0002668341077706365,0.0005822673673643095,7.0270954823947e-05
8166.317543100002,0.0023329977960629246,-9.408218635905099e-05,-0.00013816704622143252,0.00022994426792795247
8166.327543100002,0.0014745958279441195,5.608470957659144e-05,-0.0008846239529341262,0.0002801129198220555
8166.337543100002,0.0005000612701559153,0.00014994913574704666,-0.0016204613174017413,0.00024094982747904496
8166.4009188,-0.000539581852292128,0.00018502658852755525,-0.0023081501426918533,0.00016391540930733666
8166.4109188,-0.0015879685521633627,0.00018569465830144436,-0.0029109351046614227,0.00010875542604005133
8166.4209188,-0.00258638565196599,0.00018528397518512095,-0.003394528365414018,0.00011897349296856128
8166.430918800001,-0.003476994769969492,0.0002047266626992101,-0.0037287868907091744,0.0002051369592169973
8166.440918800001,-0.004206119248632894,0.00023962978517546782,-0.0038893171605718794,0.0003416321167858719
8166.450918800001,-0.004727408318502755,0.0002625486820613594,-0.0038589436528510637,0.0004769884740491222
8166.460918800001,-0.0050046824943941045,0.00023860331542124673,-0.003628970359709711,0.0005531283270074804
8166.4709188000015,-0.005014279265222104,0.00014543676614959698,-0.0032001595896805485,0.0005263333174662704
8166.5311829,-0.004746754299346563,-1.3458249238117441e-05,-0.0025833507568298187,0.00038264628649278484
8166.5411829,-0.0042078334792223105,-0.00020909383472758218,-0.0017996451587359349,0.00014250244976120639
8166.551182900001,-0.0034185487147197283,-0.00040049557926312516,-0.0008800918053978276,-0.00014698604907409444
8166.561182900001,-0.0024145293177192826,-0.000553607005748474,0.00013517509198981807,-0.00042932473288913943
8166.571182900001,-0.001244461880474666,-0.0006547336311031368,0.0011983709944920547,-0.0006589441812748103
8166.581182900001,3.222473079694745e-05,-0.0007104123599042754,0.0022560556128717038,-0.0008162165631128866
8166.5911829000015,0.0013483470400221782,-0.0007329361596599989,0.003251632063788843,-0.0009102541964181616
8166.601182900002,0.002632482477105123,-0.0007191871861465403,0.0041282533447817345,-0.0009669821716363945
8166.6635114,0.0038128335461544583,-0.0006357723555978417,0.004831999452408227,-0.001006228993877244
8166.6735114,0.004821236586925087,-0.00042264560571705,0.005315153796284062,-0.0010176020482563642
8166.6835114,0.00559709591868625,-1.9801444042748815e-05,0.005539380826028689,-0.000948109968331226
8166.693511400001,0.00609101962350068,0.0005903234952535856,0.005478592040135451,-0.0007124666466271829
8166.703511400001,0.006267940309543625,0.0013433139755095864,0.005121287821309141,-0.000228878239489525
8166.713511400001,0.0061095234710731,0.0020791473553119673,0.004472178231898032,0.0005292429523274477
8166.723511400001,0.00561569744900058,0.002571027381817175,0.0035529170088483856,0.0014868885805379164
8166.733511400002,0.004805181549233064,0.0025960832330421102,0.0024018294533097884,0.002452240419801033
8166.802433700001,0.003714941343438591,0.0020256664167866397,0.0010725722575845105,0.003151058797546763
8166.812433700001,0.002398558080108153,0.0008974180373775115,-0.0003682730429584518,0.0033096889491913643
8166.822433700001,0.000923557799036122,-0.0005678129631379834,-0.0018445982439438417,0.002761213205804007
8166.832433700001,-0.0006321899859940828,-0.002020347737308216,-0.0032750013288347533,0.0015316331638123354
8166.8424337000015,-0.002184822321061706,-0.003090953199929671,-0.0045776050123950834,-0.0001366272697724978
8166.852433700002,-0.0036493224083238053,-0.0035116006128842734,-0.005675113398237087,-0.0018442970706304784
8166.862433700002,-0.004944510261074965,-0.0031987518801518833,-0.00649970434723307,-0.0031616297423040854
8166.872433700002,-0.005997805315129732,-0.002268782112870072,-0.006997386392359536,-0.00377206702588497
8166.9270255,-0.006749419309046386,-0.0009857726760708475,-0.007131528234288489,-0.0035733457408851587
8166.9370255,-0.007155723368389349,0.00033183243254127385,-0.006885348007440671,-0.0026959796239579615
8166.947025500001,-0.007191619149675699,0.0014078396844805087,-0.006263225569090157,-0.0014374895974431899
8166.957025500001,-0.006851821382667599,0.0020753623252794903,-0.005290778995154465,-0.00014648307691764281
8166.967025500001,-0.006151032843915159,0.0022975929642088384,-0.004013718693936412,0.000892911446176609
8166.977025500001,-0.0051230554119596865,0.0021444098318439556,-0.0024955557695607094,0.00153296022226064
8166.987025500001,-0.003818929085231729,0.0017412709483460367,-0.0008142992662423672,0.001771190769680027
8166.997025500002,-0.002304230229062603,0.0012130234782452378,0.0009416730138994468,0.001704793812918906
8167.120748,-0.000655690017985482,0.0006432849167725723,0.002678347606996658,0.0014594432607941544
8167.130748,0.0010426883920465347,6.210619569329515e-05,0.004301163383506246,0.0011273595518501067
8167.140748000001,0.0027038270515558484,-0.0005364230213623532,0.0057201881265724775,0.0007406417624542467
8167.150748000001,0.004241894885269079,-0.0011561307126943168,0.006855110171701862,0.0002873011872053766
8167.160748000001,0.005576565052417444,-0.00175809284546359,0.00763977988059347,-0.00024288095641716048
8167.170748000001,0.006637026704930456,-0.0022379495886657463,0.008026060103190435,-0.0008094064128447999
8167.180748000002,0.007365583868456185,-0.002437268711863784,0.007986777051079167,-0.00129784836947427
8167.190748000002,0.007720689304875088,-0.0021928609347106835,0.0075176012088448135,-0.0015406011604501475
8167.3459236,0.00767927695251941,-0.001410896980207567,0.006637738494365571,-0.0013799483004323934
8167.3559236,0.007238278920539208,-0.00013718242084875799,0.005389372064420936,-0.0007498890992843917
8167.3659236,0.006415240770443446,0.0014108031807334844,0.003835853303655409,0.00026112509426021353
8167.3759236,0.0052479740253762565,0.0028750661001773936,0.002058694405308687,0.0014026182691186926
8167.385923600001,0.003793208791006685,0.003852881192616289,0.00015346922069164946,0.002325704704644176
8167.395923600001,0.0021242396002699275,0.004029440610327223,-0.0017752184189299604,0.0027022539166914553
8167.405923600001,0.0003275947231486016,0.0032980456167138413,-0.003619485503951569,0.0023545392655986356
8167.415923600001,-0.001501192390014859,0.0018164303998030936,-0.005274359877034575,0.001338550531245597
8167.550925500001,-0.0032625609931327673,-3.1044486393859254e-05,-0.00664406225478684,-6.0976093917645925e-05
8167.560925500001,-0.004858420648493874,-0.0017579766238821593,-0.007647977791141412,-0.0014283259746424273
8167.570925500001,-0.006197870796872419,-0.0029411363584071135,-0.00822587100338827,-0.0023688894050540835
8167.580925500001,-0.007202791089865575,-0.0033593315199576985,-0.008341912553879555,-0.002650836433254508
8167.5909255000015,-0.0078129035450495,-0.0030494980708198017,-0.007987197854996323,-0.0022772398142448325
8167.600925500002,-0.00798989333065294,-0.0022617626666603732,-0.007180583915615478,-0.0014636355019944868
8167.610925500002,-0.007720236523059372,-0.0013400647054016663,-0.005967794229642222,-0.0005386185598898689
8167.620925500002,-0.007016504537878818,-0.0005832955599381235,-0.004418850214925178,0.00018580843898225255
8167.7583616,-0.005917040845136734,-0.00014312800581872594,-0.0026239879537741017,0.0005222558721801151
8167.7683616,-0.004484013049891387,6.913829224117587e-06,-0.0006883061832123609,0.00045828241134406587
8167.778361600001,-0.0027999414061896095,2.819386962531895e-05,0.0012745327802176716,0.00013895221435935787
8167.788361600001,-0.0009629002324162471,0.0001246494326573065,0.0031491684508165576,-0.0002040818618677614
8167.798361600001,0.0009193249845686228,0.00044197779311858705,0.004825558351995246,-0.0003473244794020716
8167.808361600001,0.002735773835384819,0.0009982841561754603,0.006205717686508717,-0.00016031296374901624
8167.8183616000015,0.004379140528906395,0.001671494258555165,0.007209766073316795,0.0003470580310744899
8167.828361600002,0.005752468983281717,0.002246010286777303,0.007780896283837456,0.0010290511259410198
8167.9555498,0.006775280528981074,0.002498286655870335,0.007888928851803464,0.0016574742885559655
8167.9655498,0.007388717216860259,0.0022865182233953647,0.007532190856171571,0.002004436965744713
8167.9755498,0.0075593293405630275,0.0016089449896134508,0.006737558618248917,0.0019245337317709288
8167.985549800001,0.007281214443107882,0.0006087165138435584,0.005558627027773473,0.0014065267078345492
8167.995549800001,0.006576324766984286,-0.0004745762344301101,0.004072111269745418,0.0005760528577289395
8168.005549800001,0.005492902390902528,-0.0013852533718304086,0.0023727332511698737,-0.0003499653189659339
8168.015549800001,0.004102158035701562,-0.001931350614832442,0.0005669665917942585,-0.001137659791482363
8168.0255498000015,0.0024934494128739495,-0.002035166681769477,-0.0012339088350753933,-0.0016098677242758846
8168.097106,0.000768319647336419,-0.0017409563375854675,-0.0029209596169505747,-0.0016929875264964124
8168.107106,-0.0009661764191364853,-0.0011842222901667524,-0.00439447638714382,-0.0014246441544171495
8168.117106000001,-0.0026043943927097084,-0.0005398870579354461,-0.005570125161364157,-0.0009261744595108517
8168.127106000001,-0.004048802743736167,2.9823623373362697e-05,-0.006383983061856706,-0.0003556141958677895
8168.137106000001,-0.005216025450349394,0.000411973905358986,-0.006796153173893905,0.0001398722246590549
8168.147106000001,-0.006041840794684596,0.0005577061862002664,-0.0067927533608124835,0.00045768853291812146
8168.1571060000015,-0.006484830964709716,0.00047802769380988,-0.006386183923587927,0.0005538080338549448
8168.167106000002,-0.006528473264368813,0.00022850536322013658,-0.005613691171333341,0.0004394734699412167
8168.2323494,-0.00618157014963161,-0.00010903245035346606,-0.004534352246399613,0.00016761829355999177
8168.2423494,-0.005477025460467728,-0.000442949562846685,-0.0032247053856825497,-0.00018376377652662039
8168.252349400001,-0.004469081615958302,-0.0006855816843107621,-0.0017733335769998795,-0.0005269525403085283
8168.262349400001,-0.003229230988736922,-0.0007658471168770534,-0.0002747737934853834,-0.0007777077487871797
8168.272349400001,-0.001841098603280097,-0.0006418195746342558,0.0011768349434703735,-0.0008675165521776256
8168.282349400001,-0.0003946573401426574,-0.0003119713359213327,0.0024939358102930393,-0.000755660351053991
8168.2923494000015,0.0010198225149050943,0.00017886194301375605,0.003601152900010592,-0.00043974283930692986
8168.302349400002,0.002317672406478936,0.0007436087017270451,0.004439926991879814,3.89384154749514e-05
8168.3607411,0.003425170871401509,0.0012697189442307582,0.004971880687457891,0.0005994182217988211
8168.3707411,0.004283978171120247,0.0016459230705203342,0.005180694351660032,0.0011365650205564341
8168.380741100001,0.004854371718681318,0.001790848726324491,0.005072373211187866,0.001545444491786836
8168.390741100001,0.005117077164651635,0.0016732243979597518,0.004673898407652612,0.0017470496048300305
8168.400741100001,0.005073591250437948,0.0013165557283441056,0.0040303803763571495,0.0017062267728374686
8168.410741100001,0.004745010800454318,0.0007878356046489908,0.0032009542886118595,0.0014358019411417249
8168.420741100002,0.004169502025822674,0.00017610201942326327,0.002253758455482267,0.0009871169554627637
8168.430741100002,0.0033986509480501193,-0.0004306635499191743,0.0012604070231092735,0.0004326192374250749
8168.494658600001,0.0024930180656064552,-0.0009631912682401688,0.00029040086172081863,-0.00015210516072878405
8168.504658600001,0.001517270313342504,-0.0013795447505659207,-0.0005940828802031453,-0.0007015764625484855
8168.514658600001,0.000535281826989843,-0.0016643908299572522,-0.0013426162433012364,-0.0011673461625749649
8168.524658600001,-0.0003944141269321658,-0.001820672974699921,-0.0019198174159083693,-0.001519599246784488
8168.534658600001,-0.0012224757938794127,-0.0018568854570145867,-0.0023072683868898356,-0.0017449940215157806
8168.544658600002,-0.0019116247731495704,-0.001774543261539347,-0.0025039209674862684,-0.0018418126599805138
8168.554658600002,-0.0024383482624963366,-0.0015612925618569513,-0.002524989474431555,-0.0018133865275774665
8168.564658600002,-0.0027933468020286093,-0.0011941716586096034,-0.002399457683355684,-0.0016614972420369155
8168.6285415,-0.0029807530975518677,-0.0006540763544014707,-0.002166444347437367,-0.0013823710698897952
8168.6385415,-0.003016251701743514,5.272241760941672e-05,-0.0018707656667357137,-0.0009679149678539102
8168.648541500001,-0.0029243176030860313,0.0008748558534209706,-0.001558100179198451,-0.00041341225745885235
8168.658541500001,-0.002734861054690325,0.0017084036333488216,-0.0012701983569467807,0.0002696735960419092
8168.668541500001,-0.00247961367515428,0.002409295519124907,-0.0010405791791172644,0.0010399481540789956
8168.678541500001,-0.002188609704562944,0.0028260800644085574,-0.0008911161163742715,0.0018175534382842231
8168.6885415000015,-0.001887102054106235,0.002844541373273286,-0.0008298401744378972,0.0024871191377546517
8168.698541500002,-0.0015932085215697679,0.0024285100341181927,-0.0008501850405594577,0.0029158153408130535
8168.7658455,-0.0013165142842242743,0.0016399790470602736,-0.0009317697257496462,0.002984939361774993
8168.7758455,-0.0010577618172826781,0.0006279730075497976,-0.001042666273287597,0.002627333483032066
8168.7858455,-0.0008096456410770425,-0.00041236106772608513,-0.0011429604914163175,0.0018581163949322422
8168.795845500001,-0.000558619538674714,-0.0012960310877392972,-0.001189294007959494,0.0007851438937896942
8168.805845500001,-0.0002875270570616312,-0.0018979836442464591,-0.001139970606467135,-0.0004094655522873139
8168.815845500001,2.122200843227511e-05,-0.002177602773080145,-0.000960125203974108,-0.0015143998449470937
8168.825845500001,0.00038228151065146013,-0.0021716400978376315,-0.0006264182411812664,-0.002345847047708459
8168.835845500002,0.0008042036381929881,-0.0019636733560539025,-0.00013075927877357306,-0.0027942515282849685
8168.8983906,0.0012868648980671907,-0.0016463521587624643,0.0005173330916432416,-0.002843956351950661
8168.9083906,0.0018197952527338928,-0.001291648357886327,0.0012899993150307736,-0.0025613233350979267
8168.918390600001,0.0023816197636401144,-0.0009368309246674259,0.002142059228895519,-0.002060085200725395
8168.928390600001,0.0029407151503642115,-0.0005854724108433904,0.003013759246458355,-0.001459571153663462
