# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:38:29
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365067.575774,0.0013349015007168834,0.0008849188343115498,0.0017443536859508477,0.0014089586273002205
365067.585774,0.0016543006544477267,0.0007984895020795846,0.0015104089623724781,0.0014263274637660737
365067.7891115,0.0018687092930185015,0.000663543457948909,0.0011664998923542023,0.0012107755158152099
365067.7991115,0.0019570144185399613,0.0005341007327997866,0.0007305922951595417,0.0008191898023467449
365067.8091115,0.001907607980428569,0.00044108126810725657,0.00022815354800407325,0.0003425860670288153
365067.8191115,0.0017192023474333351,0.00038196918658240254,-0.0003096908940918415,-0.00012397142508548445
365067.8291115,0.001400847376141308,0.0003254769116599911,-0.0008484825151762933,-0.0005067849357275143
365067.8391115,0.0009711758426067862,0.00022877058981847043,-0.001353037318246615,-0.0007652209026439524
365067.8491115,0.00045695374193846896,6.025497724262643e-05,-0.001790109927267452,-0.0008890305079533777
365067.8591115,-0.00010893757351238497,-0.000181407069974276,-0.0021308888905768415,-0.0008876643521885676
365068.0484386,-0.0006899210625293681,-0.000460624227143059,-0.002353120136241833,-0.000780014792212081
365068.0584386,-0.0012483560739016946,-0.0007147404166997059,-0.0024426917316371466,-0.0005899276996675558
365068.0684386,-0.001748181624713156,-0.0008773540825268045,-0.002394560691121197,-0.0003472242402803321
365068.0784386,-0.0021573650249505846,-0.0009049715888260855,-0.002212960223367238,-8.959824156879316e-05
365068.0884386,-0.002449966525715948,-0.0007944602012561327,-0.0019108905764602903,0.00013971492996280464
365068.0984386,-0.002607681526988678,-0.000583308136432201,-0.0015089596915514158,0.00030015061811380255
365068.1084386,-0.0026207873625157026,-0.00033368138750514777,-0.0010336911061790124,0.0003648075638550109
365068.1184386,-0.002488476990208462,-0.00010897987117022403,-0.0005154530584623298,0.0003284497504269757
365068.3124057,-0.0022186059103967894,4.635869272553861e-05,1.3814152163116322e-05,0.00020799748981660396
365068.3224057,-0.0018269161040962115,0.00011695311880937353,0.0005228873001672131,3.538882540992679e-05
365068.3324057,-0.0013358293013016292,0.00011602583791906138,0.0009833895607711505,-0.00015261848439544442
365068.3424057,-0.0007729175516081833,7.837691691920535e-05,0.0013716073846337606,-0.000321488390717186
365068.3524057,-0.0001691624998018665,5.0913225134343614e-05,0.0016698740207852286,-0.0004395116495416213
365068.3624057,0.00044288743334152693,8.219789727141881e-05,0.0018674341099034028,-0.00047436937527697663
365068.3724057,0.0010309553279039616,0.0002103409049016743,0.0019607448161038624,-0.0003922672241751675
365068.3824057001,0.0015647695855195093,0.00044905506086409546,0.00195321631815553,-0.00016569981791226648
365068.5881719,0.0020176079525851677,0.0007745129827818568,0.001854439202451404,0.00020945775280488743
365068.5981719,0.002367583202714814,0.0011187665446429362,0.001678981222256503,0.0006940605820459848
365068.6081719,0.002598616688929891,0.0013765250513079167,0.0014448642194777625,0.0011946343098445198
365068.6181719001,0.002701063136975393,0.0014291959831799368,0.0011718550653337838,0.001572549359601486
365068.62817190005,0.0026719714577334744,0.0011831754516893331,0.0008797160977019869,0.001678086846194128
365068.63817190006,0.0025149860158710994,0.0006110115201246228,0.0005865585144927694,0.0014025173049994617
365068.6481719001,0.0022399085616537995,-0.00022122338059767674,0.00030743189656739546,0.0007298963450412198
365068.6581719001,0.0018619581402139996,-0.001155288782660005,5.326898212383628e-05,-0.00023468853404840656
365068.8520334,0.0014007865173520397,-0.0019762916956324824,-0.000169714079131691,-0.0012780120019197589
365068.8620334,0.0008793251404823516,-0.0024738365088651827,-0.0003600880366318929,-0.0021349325888562185
365068.8720334,0.0003225515912109612,-0.002508118299364355,-0.0005207153184690744,-0.002571196885263621
365068.8820334,-0.00024373595364743112,-0.002056116569541335,-0.0006577151195875996,-0.002462382890556872
365068.8920334,-0.0007940648868051649,-0.0012197838829557184,-0.0007790017846483797,-0.0018373264513874754
365068.9020334,-0.001304314661962972,-0.00019325736642710118,-0.0008925894921515237,-0.000867618507031022
365068.9120334,-0.0017526119368200977,0.0007974795236203591,-0.001004896614659459,0.00019284134958671604
365068.9220334,-0.002120095939976578,0.00155930324397096,-0.0011192821809460473,0.0010933711652805827
365069.1149612,-0.0023915534131228426,0.001978665235561563,-0.0012350141574322979,0.0016630058105588249
365069.1249612,-0.002555916169775634,0.0020374819897861756,-0.0013468125532494182,0.0018499978264564234
365069.1349612,-0.002606611260163307,0.0017981138169007543,-0.0014450386239606746,0.001713864532242191
365069.1449612,-0.002541752712051326,0.0013678793489944492,-0.0015165217574590797,0.001379741298182238
365069.1549612,-0.0023641710019778805,0.0008587210598919253,-0.0015459375795811438,0.000978862398293034
365069.1649612,-0.0020812918188150243,0.0003566424062546276,-0.001517588543085715,0.000601417102069547
365069.1749612,-0.0017048838067520394,-9.069080891992176e-05,-0.001417400262010732,0.0002786777527201222
365069.18496120005,-0.0012506904379790116,-0.00046853318436712886,-0.0012349301085819455,-4.491100762671774e-06
365069.38131,-0.0007379512645754091,-0.0007793485310476122,-0.0009651810626941162,-0.0002795725929812283
365069.39131,-0.00018880747900704728,-0.001026679642866158,-0.0006100226793012929,-0.0005650792710541046
365069.40131,0.0003724202811498423,-0.0012057141022017003,-0.00017904699968781423,-0.0008518482341827223
365069.41131,0.0009200939337021339,-0.0013023465825477908,0.00031026949882146873,-0.0011064147066904553
365069.42131,0.0014282646810939873,-0.001298112175934162,0.0008331676343931152,-0.001285937227986689
365069.43131,0.0018718152756641699,-0.0011769591272464152,0.0013589677971660723,-0.001353828608848318
365069.44131,0.002227707164240456,-0.0009311995474714765,0.0018531130475599779,-0.0012880049462970797
365069.45131,0.002476277811325605,-0.0005661801234971603,0.0022797437968651822,-0.0010806551320509852
365069.6478844,0.002602512260280824,-0.00010424819811350112,0.0026045968408878258,-0.0007347234906261319
365069.6578844,0.0025971955306096596,0.00041227463118900614,0.0027979809725209408,-0.00026394456927028164
365069.6678844,0.002457842584610068,0.0009212133538307974,0.0028375649666724325,0.0003006017337774485
365069.6778844,0.002189305878295754,0.0013467118907205622,0.002710721203423986,0.0009012363991569328
365069.6878844,0.0018039758798003033,0.001612864188927953,0.002416196474080169,0.0014505917115480381
365069.6978844,0.0013215124607453025,0.0016625189926950522,0.001964927279668955,0.001842878755262864
365069.7078844,0.0007680708988271218,0.001475232698857653,0.001379877455066084,0.0019807221742751515
365069.7178844,0.00017501623216751737,0.0010770950698350643,0.000694852059392407,0.0018090766508220967
365069.9204402,-0.0004228404294699663,0.0005375456176704927,-4.7667513736534477e-05,0.0013412922224328439
365069.9304402,-0.0009893987868329131,-4.6650930062159634e-05,-0.0007995209232723876,0.0006637628941897594
365069.9404402,-0.0014896780204024906,-0.0005749724316525984,-0.0015104553226964901,-8.528883966444462e-05
365069.9504402001,-0.0018922878498254326,-0.000966400777495398,-0.0021319898692362923,-0.000755441752611411
365069.96044020006,-0.0021717505322619863,-0.0011755107616062187,-0.0026212176450671736,-0.001226615836919185
365069.97044020006,-0.002310470435485029,-0.0011979008696831118,-0.002944204245457699,-0.001438678866071144
365069.9804402001,-0.002300177496108583,-0.0010652886974563819,-0.0030786797304271194,-0.001398948988746973
365069.9904402001,-0.0021427139048806666,-0.0008333240771371855,-0.0030157991169765955,-0.00116820746850054
365070.1800533,-0.0018500832420051132,-0.0005662244573715738,-0.0027608403279264764,-0.0008339450379474331
365070.1900533,-0.0014437361552605105,-0.0003219337419560586,-0.002332797872697541,-0.00048255115284557036
365070.2000533,-0.0009531282465015283,-0.00014036326877001965,-0.0017629167198939927,-0.00017963883549228216
365070.2100533,-0.0004136491044135426,-3.6144363184060894e-05,-0.001092292600666814,3.7866379456709875e-05
365070.2200533,0.00013592361506504613,3.364313817456779e-06,-0.0003687357245374511,0.00015966715670906955
365070.2300533,0.000656251091829537,1.4330973396980664e-05,0.0003568496384469393,0.00019499083173829448
365070.2400533001,0.0011103257980696096,4.6688983282131984e-05,0.0010342802964423716,0.00016551770510022867
365070.25005330006,0.001466211593206048,0.00014882440378985267,0.0016178013796701771,0.00010110552955474303
365070.4555845,0.0016994251669797983,0.0003489913080615199,0.0020693974773991018,3.773983030644843e-05
365070.4655845,0.0017947755501349987,0.0006384470744553734,0.0023614581233538613,1.4694294904776182e-05
365070.4755845,0.001747515380211959,0.0009634886340194334,0.002478606248602329,6.785318124426587e-05
365070.4855845,0.0015637084263401071,0.0012330439407735,0.0024185733050121434,0.00021867922769318462
365070.4955845,0.0012597773585883154,0.0013438134779569704,0.0021920836120555747,0.00046195609950395566
365070.5055845,0.0008612580536560722,0.0012170665773183996,0.0018217768891151797,0.0007580023336147134
365070.5155845,0.0004008452813056177,0.0008336602771767658,0.0013402553987495237,0.001034904772080161
365070.5255845001,-8.413501160608593e-05,0.00025134548475311367,0.0007874017054915389,0.0012032659832552839
365070.716487,-0.0005546470070639088,-0.0004062123674137547,0.00020717121276961088,0.0011812206380346015
365070.726487,-0.0009730395618562271,-0.0009873578779484257,-0.0003558910036752914,0.000922825982162736
365070.736487,-0.0013060602434279817,-0.0013630571748972059,-0.0008601342167792932,0.0004400078492194238
365070.746487,-0.0015275203700942654,-0.0014692499951272987,-0.0012700104278350346,-0.00019158209529372239
365070.756487,-0.0016203684250788324,-0.0013238236205807968,-0.0015587472982877878,-0.0008482713453879162
365070.766487,-0.001577996857018306,-0.0010131803456827004,-0.0017102545593899103,-0.0013932626103107288
365070.77648700005,-0.0014046877384670448,-0.0006564480685773789,-0.0017200913419834483,-0.0017193102409068196
365070.78648700006,-0.001115177204867396,-0.00036273663123037055,-0.0015954201900777985,-0.0017821494320252242
365070.9887124,-0.0007333876108829767,-0.00019644031755236256,-0.0013539796152355187,-0.0016097983023307771
365070.9987124,-0.0002904390390484213,-0.0001598925168532349,-0.001022193637958135,-0.0012829914790428033
365071.0087124,0.00017789547020182302,-0.0001958306535556033,-0.0006326053171511678,-0.0008951902924900959
365071.0187124,0.0006340862600407385,-0.0002071172710003649,-0.00022087292139897415,-0.0005101610820180437
365071.0287124,0.0010418649460538709,-8.855616046291173e-05,0.0001774022835370808,-0.0001366759731150357
365071.0387124,0.0013691254656808568,0.00023581772247235574,0.0005297406398329047,0.0002670640085911262
365071.0487124,0.0015904793778084454,0.000778281014882745,0.0008094806747482438,0.0007593981507169873
365071.0587124,0.0016892634729088565,0.0014659301380870373,0.0009978828430215751,0.0013652897591671974
365071.2479836,0.0016588395301376851,0.002142417306773433,0.0010854681629508,0.002033301940228133
365071.2579836,0.001503078966353748,0.002599239159399551,0.0010724851736366,0.0026224793268798405
365071.2679836,0.0012359859991185583,0.0026339699749302254,0.00096847315605526,0.0029321643579468563
365071.2779836,0.0008804787843348265,0.002120945959177401,0.0007909680511831496,0.0027701493853641386
365071.2879836001,0.00046641560397078113,0.0010701344411107828,0.0005634728503431596,0.00203575374123767
365071.29798360006,2.8017560982884792e-05,-0.00035156389995290305,0.00031288009197408766,0.0007829569981263364
365071.30798360007,-0.00039910541337847226,-0.0018518050249388864,6.659094165489013e-05,-0.0007681928275441283
365071.3179836001,-0.0007810738354175378,-0.0030919912817137045,-0.00015037841037860794,-0.00228441336667654
365071.5195616,-0.0010887194596376102,-0.00378769636407502,-0.0003179857182701664,-0.003420216400443133
365071.5295616,-0.0013001319067571882,-0.003792705296285039,-0.0004231384767378931,-0.003927284059147027
365071.5395616,-0.0014024975439355506,-0.003135147747118409,-0.0004608182446890745,-0.003727273592296902
365071.5495616,-0.0013930271744832805,-0.0019951728996062405,-0.0004342439889772596,-0.002920703286424643
365071.5595616,-0.0012788844441997444,-0.0006383506497766279,-0.0003541006492857762,-0.0017347358419625173
365071.5695616,-0.0010761547154115954,0.0006653291517000389,-0.0002369652546678409,-0.00043843085893158695
365071.57956160005,-0.0008079988399382362,0.0017068451348720625,-0.00010314017616653269,0.0007370060784481543
365071.58956160006,-0.0005022080369143089,0.0023706040428639495,2.5846675754513892e-05,0.0016448611245515762
365071.7841781,-0.00018842030484756707,0.0026335247370053356,0.0001297933938829111,0.002228353887487403
365071.7941781,0.00010472284618940638,0.0025425238649005202,0.0001921525387933889,0.002496111604469247
365071.8041781,0.00035220910960638514,0.0021853422555503403,0.00020189598004033112,0.0024886351048855598
365071.8141781,0.0005348395456247081,0.001665005381090206,0.00015473277659494553,0.002254199997065648
365071.8241781,0.0006407774392694065,0.0010808452838726684,5.3569886969956414e-05,0.00184152924215929
365071.8341781001,0.0006663418276062652,0.0005143101526498311,-9.180888813595492e-05,0.0013041895100537298
365071.84417810006,0.0006160006009635922,1.8012506786498376e-05,-0.00026578595290518395,0.0007050563213335755
365071.85417810007,0.0005015923910187418,-0.00039035506855318103,-0.0004485511680962272,0.00011149402838838774
365072.0643153,0.00034087444334635346,-0.0007254621334985581,-0.0006181729405286818,-0.0004193032326958761
365072.0743153,0.00015555062578828272,-0.0010208049499855504,-0.0007528968021895454,-0.0008563931165407579
365072.0843153,-3.1023990604693845e-05,-0.0013064712440467455,-0.0008334486218002364,-0.0012011498418513955
365072.0943153,-0.0001962397390600151,-0.0015857479824713807,-0.0008451186829255691,-0.0014767742936254383
365072.1043153,-0.0003205012319226721,-0.0018209654740472,-0.0007794233707171353,-0.001704454122253121
365072.1143153,-0.0003891543156737377,-0.0019372122320449414,-0.0006351802772049037,-0.001878160823105735
365072.1243153,-0.0003938911116873702,-0.001846054992231731,-0.0004188850852138629,-0.001952775843817606
365072.1343153,-0.0003335023258122908,-0.0014825010610821187,-0.00014434107616787022,-0.0018549723101276782
365072.333303,-0.0002139068626959526,-0.000841086732263464,0.00016843863053916388,-0.0015152747959864834
365072.343303,-4.745784093196205e-05,5.0424232640587e-06,0.0004949652541759712,-0.0009082988104698585
365072.353303,0.0001484045581441704,0.0009130060540410575,0.000808488430667217,-8.21923148179377e-05
365072.3633030001,0.00035301607405515637,0.001706870226840102,0.0010824788246901137,0.0008387096897165859
365072.37330300006,0.0005446726554648652,0.002229579329066797,0.001293130091391351,0.0016827636784053643
365072.38330300007,0.0007029006557528722,0.0023900000697539853,0.0014216188567722408,0.002281697206417832
365072.3933030001,0.0008105627703422578,0.002186528002903815,0.0014558833386555327,0.0025228142290199783
365072.4033030001,0.0008555692197091462,0.0016991005243729845,0.0013917385487676262,0.002381434245168956
365072.6359901,0.000832018009790877,0.001055381670910737,0.0012332265467315008,0.0019214440121899047
365072.6459901,0.0007406643659271416,0.00038719792669671604,0.0009921860825621975,0.0012663086428676014
365072.6559901,0.0005886997946448548,-0.00020477962404674948,0.0006871055708662379,0.000555115279639743
365072.6659901,0.00038889461580638384,-0.0006665940552818319,0.00034138977170633023,-9.75323766908093e-05
365072.6759901,0.00015821800557150705,-0.0009859266077616698,-1.8780159626295885e-05,-0.0006236930061059042
365072.6859901,-8.390667319281442e-05,-0.0011745793706680306,-0.00036678262360377676,-0.0010023846009504112
365072.6959901,-0.00031752633577035157,-0.0012501583084361721,-0.0006778657630031415,-0.0012439074104647965
365072.7059901001,-0.0005240677533303213,-0.0012257927953360848,-0.0009312186497487733,-0.0013692486114346277
365072.9493466,-0.0006880451926635171,-0.0011102157853776263,-0.0011116166125086585,-0.0013947270730506937
365072.9593466,-0.0007984026831775536,-0.0009143088267485756,-0.001210496972130127,-0.001326898083725679
365072.9693466,-0.0008493663673992029,-0.0006574932759457763,-0.0012263794067345615,-0.0011667578756848931
365072.9793466,-0.0008407349997855823,-0.0003689199661050746,-0.0011646128281675692,-0.0009184246076790971
365072.9893466,-0.0007775980460889458,-8.255282577279867e-05,-0.0010364986155032754,-0.0005968506584741401
365072.9993466,-0.0006695321482807367,0.00017087831051006987,-0.0008578991454477602,-0.00023095472323730594
