# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:58 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19396.7554329,0.0006100173467962643,-8.101651031400328e-05,-8.771247641700878e-05,-0.00011465543308519419
19396.765432899992,0.0006046674897836514,1.5132687880000523e-05,-2.2480976598087014e-05,-0.00014832774257765845
19396.77543289999,0.0005652240434996811,0.00011391157800459177,4.80634308293504e-05,-0.00015806067848207238
19396.8087797,0.0004937887234907448,0.0002047731670291998,0.00012035295022612034,-0.00013916566820943683
19396.8187797,0.00039444424837989524,0.00027727036052314815,0.00019044005179735628,-9.366525804369774e-05
19396.8287797,0.00027302003634651614,0.0003207870424385048,0.00025423576956092503,-2.9833236295378565e-05
19396.8387797,0.00013673577628807288,0.0003254558914011487,0.00030777457306598006,4.006473687165133e-05
19396.848779699994,-6.254977178801741e-06,0.00028452003512497765,0.00034748508004210405,0.00010287174663280808
19396.8587797,-0.00014739100018882142,0.00019751383674047318,0.00037044525341956323,0.00014739418964180458
19396.86877969999,-0.00027826336257073716,7.292630810635546e-05,0.0003746031079483506,0.00016632406023830705
19396.87877969999,-0.00039116991520764976,-7.123613737650827e-05,0.0003589472113353605,0.00015714177723174868
19396.8647645,-0.0004796243965414398,-0.00021009027087027794,0.00032361461209314837,0.00012226892696771396
19396.8747645,-0.0005387812521630319,-0.00031756788696460267,0.00026992737813442085,6.866199178827195e-05
19396.8847645,-0.0005657407222823255,-0.0003734180821821358,0.00020035264695252546,6.7297641590938e-06
19396.8947645,-0.0005597082567550404,-0.00036878915229956983,0.00011838578536680035,-5.1656060987416805e-05
19396.9047645,-0.0005219978873378123,-0.00030811000277561215,2.8362349730340266e-05,-9.592692465161007e-05
19396.9147645,-0.00045588507676034987,-0.00020675530642152377,-6.47895938748678e-05,-0.00011957560076601755
19396.924764499992,-0.0003663267941729041,-8.588665465813758e-05,-0.00015584084820021425,-0.00012174500931359064
19396.93476449999,-0.00025957529450452326,3.3239585275518884e-05,-0.00023957714225411142,-0.00010682813233423943
19396.9195428,-0.0001427178660896586,0.00013355077729517237,-0.00031111919794392915,-8.21818149302181e-05
19396.9295428,-2.3178214890046852e-05,0.00020414861119835825,-0.00036622619747182333,-5.49736035149828e-05
19396.9395428,9.178344193470255e-05,0.00024028186473949844,-0.00040156334422335866,-2.9566456952268018e-05
19396.9495428,0.00019553592867648206,0.0002422732090757187,-0.0004149163202787669,-6.55541410538458e-06
19396.9595428,0.0002824773315320057,0.00021436876791864812,-0.0004053386347012935,1.6207428988859405e-05
19396.9695428,0.0003483455854303846,0.0001639051729888301,-0.0003732222381482148,4.117659309174197e-05
19396.979542799992,0.00039042264636476767,0.0001005327679178917,-0.00032028673910017183,6.850542962553047e-05
19396.98954279999,0.0004076237114688141,3.4995347139954016e-05,-0.0002494875300103431,9.461518089065186e-05
19396.9755402,0.0004004716592282313,-2.2704919253142714e-05,-0.00016484788250667443,0.00011275868567924305
19396.9855402,0.000370965375305885,-6.53319016916928e-05,-7.122440661075953e-05,0.0001154440714072791
19396.9955402,0.000322358234321988,-8.984185809750742e-05,2.5980731053212397e-05,9.767351558480351e-05
19397.0055402,0.0002588685641917371,-9.758327700704205e-05,0.00012114377990316993,5.956376332929764e-05
19397.015540199995,0.00018534666505430966,-9.31792180693625e-05,0.00020875979260451597,7.221041557052454e-06
19397.0255402,0.00010692361139570771,-8.255074335707772e-05,0.0002837781809899928,-4.849874100518082e-05
19397.03554019999,2.8666260352186153e-05,-7.082814608268826e-05,0.00034191189151293425,-9.491499473621425e-05
19397.04554019999,-4.4739497402571096e-05,-6.0855676723079415e-05,0.0003798999892478474,-0.00012115757027305097
19397.0306939,-0.0001092587471256969,-5.271121082635173e-05,0.0003957067250094179,-0.0001213507287452509
19397.0406939,-0.00016171641727925754,-4.4283918466381634e-05,0.00038864455278173434,-9.63451924568999e-05
19397.0506939,-0.00019993533157740604,-3.2615230012533595e-05,0.0003594133021537275,-5.344251502920686e-05
19397.060693899995,-0.00022279911025122482,-1.5493078938782566e-05,0.000310052587631122,-4.188961269987452e-06
19397.0706939,-0.00023024104015071986,7.269977255876209e-06,0.0002438093880401561,3.9036670946750406e-05
19397.080693899992,-0.0002231651294143959,3.3340431483407586e-05,0.00016492793273528488,6.650717476007088e-05
19397.09069389999,-0.00020330979633275672,5.835802379361672e-05,7.83747215191879e-05,7.359513408177683e-05
19397.10069389999,-0.0001730676495875051,7.726380200783351e-05,-1.0483456044349705e-05,6.151672430478803e-05
19397.0872374,-0.00013527666750576007,8.59458803438554e-05,-9.622721125553978e-05,3.6315236373174256e-05
19397.0972374,-9.299910796381228e-05,8.252147349529152e-05,-0.00017373484476345183,6.557690493374563e-06
19397.1072374,-4.930473431332982e-05,6.775643352303669e-05,-0.0002385117648749615,-1.944678631986309e-05
19397.117237399994,-7.073559392783849e-06,4.458412762840732e-05,-0.0002869765338306092,-3.5977624115062966e-05
19397.1272374,3.117012791291293e-05,1.7114264486814485e-05,-0.0003166829112250074,-4.101312264634016e-05
19397.13723739999,6.338481302143036e-05,-1.036387937168131e-05,-0.0003264602362254859,-3.584346889712079e-05
19397.14723739999,8.809579274478429e-05,-3.408236221775717e-05,-0.0003164601603328687,-2.3579247193469476e-05
19397.157237399988,0.00010443510935620744,-5.11831458767834e-05,-0.0002881066966507349,-7.43798723423637e-06
19397.1624984,0.00011213917895062594,-5.9925518236065226e-05,-0.0002439562602459057,1.029652653948001e-05
19397.1724984,0.00011150875430650076,-5.981848864327811e-05,-0.00018748203964025927,2.8221931794399946e-05
19397.1824984,0.0001033381074731066,-5.1686054070417936e-05,-0.0001228022424339474,4.4933221332201697e-05
19397.1924984,8.882152301171888e-05,-3.76005745964504e-05,-5.437501249225791e-05,5.807222015487514e-05
19397.202498399995,6.944548373276455e-05,-2.061102157956068e-05,1.3315938619293689e-05,6.412886601395134e-05
19397.2124984,4.687464068544697e-05,-4.243191894768013e-06,7.606189196515496e-05,5.938101970266768e-05
19397.22249839999,2.2838893629700027e-05,8.17745901827145e-06,0.00013019556903022398,4.166197218639375e-05
19397.23249839999,-9.724077145928172e-07,1.4280472934255067e-05,0.00017280697640099918,1.205893090210872e-05
19397.2251252,-2.3004521654454258e-05,1.335759148915475e-05,0.00020189645781553935,-2.4475906359344143e-05
19397.2351252,-4.1915974042963414e-05,6.843232385835575e-06,0.00021645765413693148,-6.0162192842815065e-05
19397.2451252,-5.663913295223073e-05,-1.6898536365462063e-06,0.00021648848536688517,-8.681546002884457e-05
19397.2551252,-6.642136277356459e-05,-7.264125213151651e-06,0.00020293355419512813,-9.865106660710877e-05
19397.265125199992,-7.084668365001098e-05,-4.994342728050977e-06,0.0001775659542431656,-9.420303268309597e-05
19397.27512519999,-6.983867360188448e-05,7.978666076043705e-06,0.00014282017045040633,-7.647381170126829e-05
19397.28512519999,-6.364594745919177e-05,3.0783339143431735e-05,0.00010159044347208575,-5.1257432769614e-05
19397.295125199988,-5.281215645572995e-05,5.81346945085722e-05,5.7010449201468595e-05,-2.4443241355404642e-05
19397.2808547,-3.8133007099625455e-05,8.125842357520509e-05,1.2230461742474872e-05,4.0303188886725146e-07
19397.2908547,-2.0603157536116113e-05,9.04460885999945e-05,-2.9792547403840107e-05,2.3015382660431956e-05
19397.300854699995,-1.3559779555330116e-06,7.850352008161143e-05,-6.647830031727209e-05,4.54936884604042e-05
19397.3108547,1.84005654342502e-05,4.3761049166499895e-05,-9.576953400073768e-05,6.991922448975016e-05
19397.320854699992,3.744800600734016e-05,-8.680161922067095e-06,-0.00011623407451887016,9.571498607226307e-05
19397.33085469999,5.461766882155213e-05,-6.807998820805832e-05,-0.00012711861112003613,0.00011819071275149547
19397.34085469999,6.88449696055217e-05,-0.00012114979350496296,-0.0001283532849064289,0.00012932169445345468
19397.350854699987,7.921719136461737e-05,-0.00015588960693096296,-0.00012050961036795668,0.00012082647562113171
19397.3366057,8.50147966864739e-05,-0.00016475301456550745,-0.00010471772953194154,8.836115685331722e-05
19397.3466057,8.574632060604936e-05,-0.00014610882187104978,-8.255230908238938e-05,3.475716407591229e-05
19397.356605699995,8.117673438550672e-05,-0.00010372762230778198,-5.589827847547877e-05,-2.964120340774675e-05
19397.3666057,7.134867051362045e-05,-4.482380893107894e-05,-2.68072650388495e-05,-9.011945464805268e-05
19397.376605699992,5.6594983517488914e-05,2.2285574788845312e-05,2.645657438160406e-06,-0.00013287407184910618
19397.38660569999,3.7540314212881405e-05,8.97973359925367e-05,3.0496156978728333e-05,-0.0001498783588445676
19397.39660569999,1.5088974135864494e-05,0.000150702455639229,5.5007751414482676e-05,-0.00014107534463569344
19397.406605699987,-9.603485310808409e-06,0.00019799671691627532,7.476526642090615e-05,-0.00011313943707947795
19397.3921928,-3.5176904505726736e-05,0.0002239092551755904,8.874051528476492e-05,-7.577802988852848e-05
19397.4021928,-6.0131566942521396e-05,0.00022043647953838552,9.632866162277194e-05,-3.759730467711792e-05
19397.4121928,-8.290984899063713e-05,0.0001817646531434881,9.735570956727755e-05,-3.4837664415619912e-06
19397.4221928,-0.0001019907644755097,0.00010785867240423408,9.205903285409737e-05,2.5597283203987075e-05
19397.432192799995,-0.00011599203943648776,7.35337985401533e-06,8.104417330509149e-05,5.084700718075203e-05
19397.4421928,-0.00012377277879717022,-0.0001023185794738338,6.522243137866206e-05,7.326767163387017e-05
19397.452192799992,-0.00012452798610797618,-0.00019857936015195426,4.573472657356193e-05,9.20442199813761e-05
19397.46219279999,-0.00011786476246841734,-0.00026024929057412227,2.3867592308364092e-05,0.00010436476395968024
19397.4483933,-0.00010385104826899712,-0.00027435296002180663,9.672251981210384e-07,0.00010654362279383286
19397.4583933,-8.303155090104379e-05,-0.00024013957844415076,-2.164258283740317e-05,9.575027426366513e-05
19397.4683933,-5.640935737418922e-05,-0.00016857945032878509,-4.273349166922254e-05,7.151536559223427e-05
19397.4783933,-2.5394509775423156e-05,-7.78520481049075e-05,-6.123305031105803e-05,3.640440863064124e-05
19397.488393299995,8.276632207481482e-06,1.2863961870776525e-05,-7.627061628008642e-05,-4.363011003617937e-06
19397.4983933,4.264519773266519e-05,8.859702059880663e-05,-8.720791600358914e-05,-4.418537615390626e-05
19397.50839329999,7.564936962429216e-05,0.00014105589018104973,-9.365391193005131e-05,-7.6799018683148e-05
19397.51839329999,0.00010525171036777373,0.000168207833684431,-9.546436223426105e-05,-9.787269118650954e-05
19397.5033059,0.000129566121413799,0.00017207610878970273,-9.27277974817162e-05,-0.0001059432932069981
19397.5133059,0.0001469764643471992,0.000156337803767066,-8.574080083270332e-05,-0.00010236338921617441
19397.5233059,0.00015623948509587937,0.00012493511179164377,-7.497584686903388e-05,-9.026714427664915e-05
19397.5333059,0.00015656591709332349,8.203808175731828e-05,-6.104480195295915e-05,-7.29453621020636e-05
19397.543305899995,0.0001476753466450588,3.279489866816366e-05,-4.466079129751304e-05,-5.230715316128247e-05
19397.5533059,0.00012982213890376065,-1.6168551444427432e-05,-2.6600577193888475e-05,-2.8137251088123612e-05
19397.563305899992,0.00010379114903825507,-5.733597861201454e-05,-7.66896920486625e-06,1.421662967129598e-06
19397.57330589999,7.08633300389816e-05,-8.404760718705293e-05,1.1333746474679963e-05,3.8218692597187005e-05
19397.5582114,3.275309693926528e-05,-9.263538972710994e-05,2.964071653290397e-05,8.184361329548415e-05
19397.5682114,-8.478657278387786e-06,-8.381637350741099e-05,4.654347127586318e-05,0.00012771972769248482
19397.5782114,-5.053069479603023e-05,-6.256108840886371e-05,6.141309105695054e-05,0.00016660330594283406
19397.5882114,-9.098154863344419e-05,-3.64215332609725e-05,7.371807122652044e-05,0.00018626461336233188
19397.5982114,-0.00012741875390077538,-1.2998914485282353e-05,8.303909453243635e-05,0.00017534249653036353
19397.60821139999,-0.0001575719309158403,2.456748369540669e-06,8.908009818996908e-05,0.00012825328178661696
19397.61821139999,-0.00017944364756849223,8.427927096894831e-06,9.167467250073527e-05,4.911106430115401e-05
19397.628211399988,-0.0001914315147137738,7.0205552321742825e-06,9.07875872400739e-05,-4.7478271439519524e-05
19397.6142012,-0.00019243516946295904,2.486803976775841e-06,8.651207936832772e-05,-0.0001398221988811487
19397.6242012,-0.00018194224445124724,-9.151611541792661e-07,7.906329183996277e-05,-0.0002059025347328782
19397.6342012,-0.00016008753994597476,-7.20150812128385e-07,6.876713326876149e-05,-0.00023081090530702544
19397.6442012,-0.00012767952723186042,3.0828276231409335e-06,5.6043591372272236e-05,-0.0002115537498528707
19397.654201199995,-8.618922999958884e-05,8.677014826120861e-06,4.1385145028382754e-05,-0.0001570994388784284
19397.6642012,-3.7699152006211064e-05,1.3789713293485688e-05,2.5332625309295514e-05,-8.393799177524802e-05
19397.674201199992,1.518702103189117e-05,1.6953758514101245e-05,8.451262057186709e-06,-9.581425568163732e-06
19397.68420119999,6.947077927759295e-05,1.8009754959201566e-05,-8.6910577098572e-06,5.2900394496087515e-05
19397.6693705,0.00012191599654267436,1.773528553066841e-05,-2.5542723056244453e-05,9.723830633757296e-05
19397.6793705,0.0001692299149177995,1.699743693762163e-05,-4.1584729222835565e-05,0.0001230389243047206
19397.6893705,0.00020825904152393961,1.602734001363173e-05,-5.634386457852845e-05,0.00013296779474608603
19397.699370499995,0.0002361893456790317,1.4246296264835935e-05,-6.940141866912276e-05,0.0001299217234149906
19397.7093705,0.00025073882696620534,1.0682704572655792e-05,-8.03965361067182e-05,0.00011553219904945332
19397.71937049999,0.0002503297998886443,4.662049529748533e-06,-8.902457193013457e-05,9.03466551604478e-05
19397.72937049999,0.00023422805498017542,-3.6599321820108034e-06,-9.503179778356765e-05,5.515264914648953e-05
19397.73937049999,0.00020263711239163124,-1.3185182131608996e-05,-9.820812307337412e-05,1.2450071532392278e-05
19397.7258621,0.0001567385537479691,-2.2163159992340232e-05,-9.837959313632199e-05,-3.287864804173115e-05
19397.7358621,9.867296057511527e-05,-2.8668833916471918e-05,-9.540294261000046e-05,-7.416530900427702e-05
19397.7458621,3.1459391169552206e-05,-3.1042122811825785e-05,-8.916529606124886e-05,-0.00010458381743930238
19397.755862099995,-4.114534506829825e-05,-2.8179411841477387e-05,-7.959189904501947e-05,-0.00011902524585529126
19397.7658621,-0.00011484265431679861,-1.9702433392905292e-05,-6.666280239114584e-05,-0.00011536508287939194
19397.775862099992,-0.00018503426939437892,-6.0957210039918315e-06,-5.043715180159776e-05,-9.468989606658381e-05
19397.78586209999,-0.00024709755205466316,1.1130059734223212e-05,-3.108264475182087e-05,-6.063657720527794e-05
19397.79586209999,-0.00029667824333231055,2.9312139743747485e-05,-8.907644052656331e-06,-1.8354417005632906e-05
19397.7943739,-0.00032998334606128846,4.475331780889045e-05,1.560712591647494e-05,2.6425237851159353e-05
19397.8043739,-0.0003440558228711708,5.3325439797947445e-05,4.178215244411996e-05,6.800751929003136e-05
19397.8143739,-0.00033701205126419664,5.160319872666326e-05,6.872421902145598e-05,0.0001011277780603492
19397.824373899995,-0.0003082234496785373,3.8180726001739985e-05,9.532887953852478e-05,0.00012132760159356676
19397.8343739,-0.0002584265235058544,1.4520094997566508e-05,0.00012030450468485983,0.00012543559066380183
19397.844373899992,-0.00018975066050744835,-1.5204694831455328e-05,0.00014221999329224787,0.00011209217539810439
19397.85437389999,-0.00010565807905925866,-4.526236755370283e-05,0.0001595768481077983,8.213597764926056e-05
19397.86437389999,-1.0793930979546902e-05,-6.993844783675357e-05,0.00017090535213523864,3.869495142768131e-05
19397.9093679,8.92512247157425e-05,-8.477989502813941e-05,0.00017488115944331093,-1.3052584193781711e-05
19397.9193679,0.00018825802372057402,-8.70886571506495e-05,0.00017045265112346873,-6.638637363661965e-05
19397.9293679,0.0002797585833517592,-7.5810611577759e-05,0.00015696541133697496,-0.00011376503196986429
19397.939367899995,0.00035745899393586737,-5.137124203623657e-05,0.0001342696310528952,-0.00014775948978232694
19397.9493679,0.0004156770772347939,-1.592870074905801e-05,0.00010279682698237342,-0.0001621910761771429
19397.95936789999,0.0004497646013924951,2.6038246324353564e-05,6.359332040847671e-05,-0.00015333313752619826
19397.96936789999,0.0004564821078560161,6.749068707565496e-05,1.8301298511061362e-05,-0.00012087025751459648
19397.97936789999,0.00043429619059973286,9.973135128473811e-05,-3.091536266171092e-05,-6.828750948346096e-05
19398.0401367,0.00038357265307518626,0.00011466909613331193,-8.149614188406875e-05,-2.5548906222678733e-06
19398.0501367,0.0003066438828077956,0.00010776466039166223,-0.00013064840608139502,6.675497328291092e-05
19398.0601367,0.00020773595973589648,8.034996690741699e-05,-0.000175534125670496,0.00012865181772152883
19398.0701367,9.275124983741717e-05,4.006482439387832e-05,-0.0002134601061536768,0.00017208298627394166
19398.080136699995,-3.1085561710446295e-05,-1.1479041920673438e-06,-0.00024205630311752144,0.00018758575518540966
19398.0901367,-0.00015569759931643708,-3.105562680860595e-05,-0.00025943024233827716,0.00016942227981523505
19398.10013669999,-0.0002727110682107497,-4.1835425561022126e-05,-0.00026428794506394175,0.00011798540816350446
19398.11013669999,-0.00037405670927419975,-3.3644837374523466e-05,-0.0002560145506190934,4.1572494624510025e-05
19398.1644711,-0.00045257285117687984,-1.5365935297366953e-05,-0.00023471141366619472,-4.3788596668629416e-05
19398.1744711,-0.0005025622689461039,-1.6564729445105646e-06,-0.00020119039542539638,-0.00011738300581574777
19398.1844711,-0.0005202540537876431,-6.859081923443533e-06,-0.00015692903197696512,-0.0001594401469613616
19398.1944711,-0.0005041248545824344,-3.786089553813034e-05,-0.00010399135326693208,-0.00015765890271775753
19398.204471099994,-0.00045504562766074755,-8.89601818751217e-05,-4.491949954678565e-05,-0.00011211862216831975
19398.2144711,-0.00037623912949965774,-0.00014155386101560218,1.739814754607149e-05,-3.635637816154597e-05
19398.22447109999,-0.00027305257283272616,-0.00016981435822674087,7.98761262010772e-05,4.6267614933925594e-05
19398.23447109999,-0.0001525655325169209,-0.00015092633015552885,0.00013939171151650177,0.00010995042379232615
19398.2698936,-2.30659777357167e-05,-7.598842867619139e-05,0.00019294810587190144,0.00013503482708322436
19398.2798936,0.00010656279468852667,4.3303083400806215e-05,0.00023783313336988118,0.00011463627144458337
19398.2898936,0.00022749541796142136,0.0001757829298069155,0.00027176516485868496,5.6765019439356e-05
19398.2998936,0.0003316069256242171,0.0002802037342143111,0.000293017799764208,-1.8890326354089834e-05
19398.309893599995,0.0004120550585381537,0.00031975741523392607,0.0003005154694269864,-8.822103801798617e-05
19398.3198936,0.00046375846292712295,0.0002761887460543945,0.0002938936259962091,-0.00013106946533400079
19398.329893599992,0.0004837358801642784,0.00015771912460276654,0.0002735186241083273,-0.00013743113837800912
19398.33989359999,0.0004712825043977227,-2.816488793023277e-06,0.00024046446139784183,-0.00010933834721267329
19398.3734252,0.00042797242514581817,-0.00015928400928161732,0.00019644719396899675,-5.8299497342454145e-05
19398.3834252,0.00035749053718794844,-0.00026858926474922283,0.00014372174922868607,2.1277466496954557e-09
19398.3934252,0.00026531149075029875,-0.00030533339402411084,8.494863233286885e-05,5.126504297551044e-05
19398.403425199995,0.00015825525477689898,-0.00026890315904591855,2.3039655719995074e-05,8.632659102567855e-05
19398.4134252,4.3958579673559155e-05,-0.00018070262301553985,-3.900708543892396e-05,0.00010225685954520262
19398.42342519999,-6.96915190403727e-05,-7.36383004792311e-05,-9.827183978619917e-05,0.0001011612338799778
19398.43342519999,-0.00017511547840607817,2.1055924699944336e-05,-0.00015206635556067933,8.778327075531449e-05
19398.44342519999,-0.00026554961546998256,8.418384217668442e-05,-0.00019806607469036348,6.708443439519266e-05
19398.5118847,-0.00033547339566724607,0.00011258510375190544,-0.0002344140193135908,4.264777008852702e-05
19398.5218847,-0.0003809320260350569,0.00011623650765079422,-0.00025979144852935265,1.627024053805744e-05
19398.5318847,-0.0003997393623238455,0.00011070633509183135,-0.00027345322908516213,-1.1380936220090994e-05
19398.5418847,-0.0003915544786819764,0.00010871280180177107,-0.0002752284481347897,-3.9576634846492774e-05
19398.551884699995,-0.0003578334722994211,0.00011436652776359881,-0.00026548894734623176,-6.652153267521234e-05
19398.5618847,-0.0003016659429502966,0.0001221395533939258,-0.0002450905800289454,-8.913915195768392e-05
19398.57188469999,-0.00022751218954454372,0.00012047167601546326,-0.00021529390368661404,-0.00010383244953857346
19398.58188469999,-0.00014086226322255495,9.807111460363353e-05,-0.0001776723950276241,-0.00010786390861621849
19398.6153194,-4.7841655209683945e-05,5.004608535287906e-05,-0.00013401645788354725,-0.00010059676459818885
19398.6253194,4.520965869721287e-05,-1.8741335821605606e-05,-8.62401335510178e-05,-8.382139832606982e-05
19398.6353194,0.0001321579354036503,-9.447164731913166e-05,-3.629559273631423e-05,-6.0814637908779406e-05
19398.645319399995,0.00020747037881028025,-0.00015895961553475074,1.390107055254862e-05,-3.4458411220661636e-05
19398.6553194,0.0002665599617330242,-0.0001960937436776323,6.253101551323892e-05,-5.37308368304735e-06
19398.665319399992,0.00030605941663645935,-0.00019738027075403653,0.00010792091981349114,2.8718973901505152e-05
19398.67531939999,0.00032400795633868746,-0.0001643105013616066,0.00014857963603691292,7.156645884644706e-05
19398.68531939999,0.00031994009026934994,-0.0001068315022912682,0.00018322502064793035,0.0001250932690281092
19398.7253304,0.00029487259354787996,-3.900619953465338e-05,0.00021080260844754428,0.00018563584308103925
19398.7353304,0.0002511927862840265,2.5952973801692642e-05,0.00023049743564133542,0.00024179185085429313
19398.7453304,0.00019245793438886372,7.911966888941282e-05,0.00024174022016850834,0.0002756265505218411
19398.7553304,0.00012312145623705098,0.00011658683793612938,0.0002442092837512467,0.0002676948127011316
19398.7653304,4.820650367046077e-05,0.0001377783965546004,0.00023782970969183734,0.00020459359583026564
19398.7753304,-2.70494764741514e-05,0.0001428762312330231,0.00022277113096950987,8.62639399965736e-05
19398.78533039999,-9.755443142628113e-05,0.00013128657899712703,0.0001994451610599479,-7.028936084721974e-05
19398.79533039999,-0.00015870097889762491,0.00010227290127483706,0.00016850279251176542,-0.00023331518283850768
19398.8017095,-0.00020666272095377995,5.7305409626735216e-05,0.0001308312000853228,-0.0003648351836061297
19398.8117095,-0.00023862946885046395,2.328242899661148e-06,8.754844328143339e-05,-0.00043260447552035655
19398.8217095,-0.0002529682374126512,-5.2035664640113886e-05,3.999388021106671e-05,-0.0004207097002136478
19398.831709499995,-0.00024930189607756095,-9.314918942547094e-05,-1.028808981430664e-05,-0.0003343043647612276
19398.8417095,-0.00022850266177130876,-0.0001109107006739878,-6.157321981486533e-05,-0.00019672937023825767
19398.85170949999,-0.0001926020356841419,-0.00010195593119780797,-0.00011199353620111228,-4.0811218100628106e-05
19398.86170949999,-0.00014462346381355676,-7.132124062699525e-05,-0.00015958579698100984,0.00010160442746981761
19398.87170949999,-8.835024560236541e-05,-3.0601171461569295e-05,-0.00020235271469832788,0.00020780900868010822
19398.8573231,-2.8046288865732307e-05,6.655280950985048e-06,-0.0002383362880597223,0.0002677678451270698
19398.8673231,3.185002101769417e-05,3.0205017633433657e-05,-0.0002657016425208178,0.00028302879305132074
19398.8773231,8.703684240323536e-05,3.6601681783040984e-05,-0.00028282874334231424,0.00026267133006387317
19398.8873231,0.00013364252528024829,2.9418684085144744e-05,-0.0002884080683531914,0.00021851144589052045
19398.897323099995,0.00016848168273129864,1.641085060581745e-05,-0.00028153498451681313,0.0001613545835827978
19398.9073231,0.00018925748462403892,5.3395125098115616e-06,-0.0002617963684596905,9.917998474117931e-05
19398.91732309999,0.00019469933015409113,6.330927128225077e-07,-0.00022934232330546628,3.720246039096656e-05
19398.92732309999,0.0001846302178703129,2.2635497422504615e-06,-0.00018493594889515684,-2.0931376815687384e-05
19398.9133269,0.00015996195681321015,6.8573004453114805e-06,-0.00012997481927554062,-7.184626482581213e-05
19398.9233269,0.00012261992275989093,1.0024739804933932e-05,-6.647893817971249e-05,-0.00011189001920729847
19398.9333269,7.540328531809273e-05,8.624672383123894e-06,2.9584308700300247e-06,-0.00013760802140113366
19398.9433269,2.1790881609574175e-05,2.040004303673037e-06,7.525855809006402e-05,-0.00014686244327148117
19398.953326899995,-3.429383016656067e-05,-7.847538695203148e-06,0.00014698271476699124,-0.00013986723451975868
19398.9633269,-8.874348044816854e-05,-1.772690549873892e-05,0.000214491651340973,-0.0001195170398492425
19398.97332689999,-0.00013753708682933484,-2.4345332906120976e-05,0.0002741323494872584,-9.078975550841119e-05
19398.98332689999,-0.0001770037497222679,-2.5708436457437878e-05,0.00032244200880962673,-5.941403498093632e-05
19398.9683529,-0.00020406431442963432,-2.1516468871790327e-05,0.0003563569048260814,-3.0251592732157968e-05
19398.9783529,-0.00021643697183944746,-1.2790837123521121e-05,0.0003734132528494851,-5.940736256874587e-06
19398.9883529,-0.00021279451956821797,-1.0589956159542133e-06,0.0003719275194908681,1.3694441025483055e-05
19398.998352899995,-0.00019286339588003436,1.2346878259459402e-05,0.0003511437466813145,3.1164498159403406e-05
19399.0083529,-0.00015745783619497552,2.644863995581647e-05,0.0003113357530752116,4.982120284852199e-05
19399.01835289999,-0.00010844631141425349,4.017866612947663e-05,0.00025385366871161376,7.182851952291612e-05
19399.02835289999,-4.865140524208278e-05,5.1691358621734905e-05,0.000181107628609791,9.637191104557638e-05
19399.03835289999,1.8311790650393777e-05,5.8020311833958324e-05,9.648561450611278e-05,0.0001188997577388453
19399.0236083,8.824996380093505e-05,5.556930712827804e-05,4.206515980150201e-06,0.00013190940901766835
19399.0336083,0.00015664638199638806,4.150041151498194e-05,-9.088668071317986e-05,0.0001272798156459982
19399.0436083,0.00021894117565963045,1.5519722378476405e-05,-0.0001835851727273239,9.953807121649026e-05
19399.0536083,0.0002708198799096244,-1.885074185495529e-05,-0.00026861182841663914,4.8915290897102415e-05
19399.063608299995,0.0003084920439107595,-5.440854353188118e-05,-0.00034094106111663133,-1.715677890267887e-05
19399.0736083,0.00032894231586224764,-8.214269491678984e-05,-0.00039612050582186505,-8.511260980814408e-05
19399.083608299992,0.0003301381253622581,-9.425797005514578e-05,-0.000430572367621312,-0.00013895263908952736
19399.09360829999,0.00031118010264348647,-8.703149350799693e-05,-0.0004418518567791296,-0.00016541228282569145
19399.0793916,0.0002723835573410292,-6.216862577867732e-05,-0.0004288392717520837,-0.00015854282489192925
19399.0893916,0.00021528324434786766,-2.6102537106723587e-05,-0.000391844882042187,-0.00012173670163544243
19399.0993916,0.0001425600808417541,1.2294780105859733e-05,-0.0003326153903208681,-6.637050928642857e-05
19399.109391599995,5.789517618492326e-05,4.451190772294633e-05,-0.0002542422764590332,-7.75206219867218e-06
19399.1193916,-3.423793334716142e-05,6.465705057206117e-05,-0.00016098057600914654,3.991392457048573e-05
19399.129391599992,-0.00012882685020502917,7.055696452313335e-05,-5.7992543203577195e-05,6.767361010685053e-05
19399.13939159999,-0.00022060054213626334,6.357983036999868e-05,4.8964686019138266e-05,7.378235102814589e-05
19399.14939159999,-0.0003043182244090907,4.747989865709173e-05,0.00015388524618755063,6.307594957509583e-05
19399.1352688,-0.00037505243846087255,2.6839893312601275e-05,0.00025087109349898053,4.427406720912968e-05
19399.1452688,-0.00042845441482493806,5.751118078370486e-06,0.00033447609823976447,2.6413608213204917e-05
19399.1552688,-0.00046099090705001045,-1.285724432327134e-05,0.0004000168165255516,1.581491760059986e-05
19399.1652688,-0.0004701427984279484,-2.7249164280867145e-05,0.00044383214652730127,1.4583783952462172e-05
19399.175268799994,-0.0004545575776733387,-3.660472999176583e-05,0.000463478080623541,2.0839057369673744e-05
19399.1852688,-0.00041414959239283096,-4.076651532340952e-05,0.0004578486110071728,3.0124639726063198e-05
19399.19526879999,-0.00035014318152420227,-4.009234264597003e-05,0.0004272191466458983,3.7218092266431984e-05
