# Nombre: Cecilia Marin 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:56:21 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20508.794499299987,0.0001323313127067571,-1.960578228565497e-05,-0.00030343643805570914,-4.321215266168641e-06
20508.7798272,0.0001308992014930657,-2.3945855766576534e-05,-0.00025580851639565264,2.6052275310895972e-05
20508.7898272,0.00012921053557419254,-2.1750672757687338e-05,-0.00019451877167854352,4.9588815833701146e-05
20508.7998272,0.00012656677199481404,-1.0983824930177166e-05,-0.0001247368699684548,6.1869685029938e-05
20508.809827199995,0.00012190737992559123,7.923245748570889e-06,-5.181203853532383e-05,6.088732636210087e-05
20508.8198272,0.00011396759243328545,3.246198679195796e-05,1.9121461921540957e-05,4.7731855508486685e-05
20508.829827199992,0.00010146811731395427,5.895000868181078e-05,8.34874471864528e-05,2.6231287668829204e-05
20508.83982719999,8.331753173367768e-05,8.338192254221193e-05,0.00013753850123296224,1.6502069801366766e-06
20508.84982719999,5.880618076319946e-05,0.0001018085252988778,0.0001785419708057298,-2.098263757483575e-05
20508.8355386,2.7769837444783127e-05,0.00011027529327629814,0.00020487719628458384,-3.818018643656304e-05
20508.8455386,-9.296429241653506e-06,0.00010482426015598037,0.00021604603819202708,-4.841898077719498e-05
20508.8555386,-5.118801741214281e-05,8.215229335329586e-05,0.00021260387149220166,-5.164871569636851e-05
20508.865538599995,-9.601094958389426e-05,4.104885210921758e-05,0.0001960232958957013,-4.834859790417241e-05
20508.8755386,-0.0001412729239289754,-1.5985474814749513e-05,0.00016850709161905002,-3.880538063789467e-05
20508.885538599992,-0.00018404039342054035,-8.193109972530702e-05,0.00013276934452626464,-2.3108003242893204e-05
20508.89553859999,-0.00022115119208623228,-0.00014597561121850938,9.18038224433481e-05,-1.8653383263666916e-06
20508.90553859999,-0.00024946605947980585,-0.00019576360089216649,4.865727262125847e-05,2.2868973170328544e-05
20508.8909131,-0.0002661375024636247,-0.00022043881822363164,6.222998040886774e-06,4.720543468161689e-05
20508.9009131,-0.0002688722066058598,-0.00021340569290409446,-3.2933117673190587e-05,6.604739823235851e-05
20508.9109131,-0.0002561635672329878,-0.00017387130899095964,-6.670589943047248e-05,7.460974110179823e-05
20508.920913099995,-0.00022747352397083025,-0.00010672294392165312,-9.353917218335799e-05,7.011329840384541e-05
20508.9309131,-0.00018334687782085412,-2.0943843468778118e-05,-0.0001124680654949264,5.280574563021666e-05
20508.940913099992,-0.00012544588164578328,7.264817419068745e-05,-0.00012311729080588112,2.5865791194769667e-05
20508.95091309999,-5.6498544179106616e-05,0.0001632758013474919,-0.0001256600353277249,-5.634790036599269e-06
20508.96091309999,1.9838443704174716e-05,0.00024089536772059153,-0.00012074419340057992,-3.614173951949713e-05
20508.9469848,9.91924840455598e-05,0.00029577490214017203,-0.00010939424139042955,-6.0831850487030005e-05
20508.9569848,0.00017674720514212786,0.00031804178288750653,-9.2898333236658e-05,-7.632156061437623e-05
20508.9669848,0.00024755526352218226,0.0002986472550533304,-7.269070768046555e-05,-8.086075781319575e-05
20508.9769848,0.00030687226693184585,0.00023239540548023992,-5.023902134636148e-05,-7.419996470006668e-05
20508.986984799994,0.0003504904386077967,0.00012208049198668305,-2.694502366454272e-05,-5.737860802467565e-05
20508.9969848,0.00037504892479063736,-1.8578228289758785e-05,-4.065096590317483e-06,-3.2596149176191e-05
20509.00698479999,0.0003782978110667299,-0.00016560641619885788,1.7345376599226018e-05,-3.128554179097063e-06
20509.01698479999,0.0003592955424281039,-0.0002899816076295729,3.646255854930082e-05,2.6926590413447596e-05
20509.0026186,0.0003185236394661631,-0.00036592522764649363,5.2700549636440664e-05,5.32643677876428e-05
20509.0126186,0.00025790729571257176,-0.0003788912071049199,6.569600328679254e-05,7.225317465542298e-05
20509.0226186,0.0001807355621459974,-0.0003297114174079553,7.527491903521403e-05,8.168145528725488e-05
20509.032618599995,9.14813264743179e-05,-0.00023323542461404102,8.140776457805122e-05,8.096302084313302e-05
20509.0426186,-4.470552549205707e-06,-0.00011250066747970163,8.416066529223746e-05,7.075238296601158e-05
20509.05261859999,-0.00010117052773908458,8.682238576559776e-06,8.365031986613927e-05,5.233841527130859e-05
20509.06261859999,-0.00019250432493818768,0.00011169962263639114,8.000888965886067e-05,2.7292689971326867e-05
20509.07261859999,-0.00027261849063923017,0.00018588896394253906,7.336325547417969e-05,-2.414041626892008e-06
20509.057843,-0.00033634147533066414,0.00022804138931782836,6.383123796342484e-05,-3.400003453592707e-05
20509.067843,-0.0003795679025179313,0.0002399429311304391,5.153533943188852e-05,-6.35714032660573e-05
20509.077842999995,-0.00039957218477786505,0.00022568299363951328,3.663193572060676e-05,-8.632235624592937e-05
20509.087843,-0.000395219940533272,0.00019001103601595646,1.9350975313043648e-05,-9.741593426277294e-05
20509.097842999992,-0.00036705520025019764,0.00013807341564599197,3.9281788540815495e-08,-9.340142540072464e-05
20509.10784299999,-0.0003172559188723181,7.595952271025423e-05,-2.0799790552347352e-05,-7.36898477167406e-05
20509.11784299999,-0.0002494639315506747,1.1079333945423947e-05,-4.2477107351317885e-05,-4.1409848846220015e-05
20509.127842999987,-0.00016850583518865977,-4.8362827147990755e-05,-6.410500975147431e-05,-3.0632270736341007e-06
20509.1135965,-8.002906679272779e-05,-9.484114959451993e-05,-8.460643310825946e-05,3.315215110562658e-05
20509.1235965,9.91730441357778e-06,-0.0001232823192352173,-0.00010275041591580758,5.9837312768511316e-05
20509.1335965,9.532522266190223e-05,-0.00013225541285141268,-0.00011721623469822606,7.26976435260636e-05
20509.143596499995,0.0001706612906251418,-0.0001240175578591436,-0.00012668386634188085,7.166546864972738e-05
20509.1535965,0.00023125922346595347,-0.00010345601020271417,-0.00012994382686346467,6.040886155140167e-05
20509.16359649999,0.00027364140797832276,-7.643473195459299e-05,-0.00012601652415837174,4.4554034364238527e-05
20509.17359649999,0.00029574565067709823,-4.81883806386904e-05,-0.0001142698455158092,2.945577252272384e-05
20509.18359649999,0.00029704137840057856,-2.226943257704833e-05,-9.452313471153876e-05,1.8407402165629583e-05
20509.1688439,0.00027852850278276285,-2.8980791139255463e-07,-6.7125868057243e-05,1.1881167889382206e-05
20509.1788439,0.00024262080413625745,1.7601897002175194e-05,-3.300059719847439e-05,7.937138760468052e-06
20509.1888439,0.00019292402028912923,3.183986114779556e-05,6.357419459940496e-06,3.5027018137450316e-06
20509.198843899994,0.00013392694868622336,4.263450332232935e-05,4.89272114993924e-05,-4.076156572741167e-06
20509.2088439,7.063108536891868e-05,4.963509209472026e-05,9.225495025273392e-05,-1.5871700765369575e-05
20509.21884389999,8.149033651994934e-06,5.2166965840409754e-05,0.00013358910206656715,-3.1028596262129394e-05
20509.22884389999,-4.869682097800406e-05,4.9818385553618935e-05,0.00017005166020839373,-4.7237377161888115e-05
20509.238843899988,-9.574506774728326e-05,4.2975398395691926e-05,0.000198835768768875,-6.164306705799913e-05
20509.2246116,-0.00012980748120172662,3.296646490110154e-05,0.00021741652235632,-7.167573327795e-05
20509.2346116,-0.00014889812438288128,2.1725563717549456e-05,0.000223759237221036,-7.545735921350728e-05
20509.2446116,-0.00015236092073052504,1.1163588020110344e-05,0.0002165085778272688,-7.176554572821722e-05
20509.2546116,-0.00014088675628828314,2.5933892687005734e-06,0.00019514233209841505,-5.9815262052408e-05
20509.264611599992,-0.00011642140057712909,-3.499037872327557e-06,0.0001600751388819272,-3.9203333380588066e-05
20509.27461159999,-8.197415455191961e-05,-7.2615061270651366e-06,0.00011270024383261296,-1.0213698710133153e-05
20509.28461159999,-4.1344105344595686e-05,-9.02935208399765e-06,5.536124382455036e-05,2.5602690774038112e-05
20509.294611599988,1.2133654168234583e-06,-8.944296567556736e-06,-8.749552674499726e-06,6.491453311749379e-05
20509.2796523,4.1352720759498776e-05,-6.966120730020008e-06,-7.57641727857598e-05,0.00010258250891481541
20509.2896523,7.500754859805902e-05,-3.454737191575273e-06,-0.00014137566366248787,0.00013238367708399672
20509.2996523,9.873365156862722e-05,-1.474440112305134e-07,-0.0002011249326865903,0.00014842576279197774
20509.309652299995,0.00010999919188594178,-8.517027361708539e-07,-0.00025071913328215224,0.00014681819901231696
20509.3196523,0.000107399569769257,-1.0864130575208067e-05,-0.0002863588943094218,0.0001269256385873786
20509.32965229999,9.078052004853739e-05,-3.452189902975921e-05,-0.00030504913754603744,9.157534848458086e-05
20509.33965229999,6.125987147654981e-05,-7.15022763002993e-05,-0.00030486743385364995,4.5982994873918254e-05
20509.34965229999,2.1145740900619842e-05,-0.00011382703470994422,-0.00028516491982584,-4.217135583011449e-06
20509.3840328,-2.6244232197224144e-05,-0.00014591455869792012,-0.0002466784693532883,-5.4909579152088475e-05
20509.3940328,-7.685048583017932e-05,-0.0001488887438999375,-0.00019153940553718942,-0.0001043639439062162
20509.4040328,-0.00012620501417572348,-0.00010818594889092163,-0.00012317231697757153,-0.00015245104432982245
20509.4140328,-0.00016980244443811878,-2.146874462712521e-05,-4.608628936195721e-05,-0.0001984618234794428
20509.4240328,-0.00020347686929875504,9.694103230350348e-05,3.443035085069425e-05,-0.00023858143907389413
20509.4340328,-0.00022375250575974403,0.00021793981127548413,0.00011269234779361541,-0.00026445597154025724
20509.44403279999,-0.00022813909713337521,0.0003061886176308864,0.00018305004485987233,-0.0002640410140494937
20509.45403279999,-0.00021534794360568018,0.00033261681590757895,0.00024033926953173786,-0.00022505713407147365
20509.5592036,-0.00018541107014080123,0.00028586060952236474,0.00028031183036017026,-0.00014018487772221214
20509.5692036,-0.00013969489536016063,0.00017739994034299858,0.00030000907696103624,-1.2105130815209705e-05
20509.5792036,-8.080944142462849e-05,3.7580309541487876e-05,0.000298043193448209,0.0001438548070698898
20509.5892036,-1.242169396118277e-05,-9.609879831221497e-05,0.0002747555103689072,0.00030108365654086335
20509.599203599995,6.10126747969338e-05,-0.00019313846074450454,0.0002322296231009102,0.00042724579965157925
20509.6092036,0.00013457918128688705,-0.0002400166132339445,0.00017415001216548257,0.0004926129846663872
20509.619203599992,0.00020326968845714964,-0.00024168156434099713,0.00010551157887596604,0.00047861315781382057
20509.62920359999,0.0002623526446844197,-0.0002149281179063093,3.220066169213283e-05,0.0003837902712802772
20509.7371619,0.0003077189540821158,-0.00017809290450978681,-3.951769650379375e-05,0.0002250765692310948
20509.7471619,0.0003361768539333926,-0.0001426555357825933,-0.00010356017240527501,3.374481117377067e-05
20509.7571619,0.0003456726214239541,-0.00011037186416971494,-0.00015457946708594003,-0.0001528172987205093
20509.7671619,0.0003354210127276633,-7.609481683076067e-05,-0.00018845635184351205,-0.0003008867910374491
20509.7771619,0.00030593938818937065,-3.356350322694271e-05,-0.00020267870062470964,-0.00038854257445028733
20509.787161899992,0.00025898821665435134,1.9460488180271422e-05,-0.0001965688918226877,-0.0004096415081013698
20509.79716189999,0.00019742664284090432,7.920084168641577e-05,-0.00017133665146488121,-0.00037279334072069553
20509.80716189999,0.00012499628762406345,0.0001373374908089344,-0.00012995196113604134,-0.0002963910696451339
20509.9674226,4.605101517403074e-05,0.00018436558689924107,-7.685142622689305e-05,-0.0002020238076822532
20509.9774226,-3.474563215527541e-05,0.00021262937713359585,-1.7508855616094437e-05,-0.00010876166117256872
20509.9874226,-0.00011273231999228034,0.00021761328651508446,4.208657936328446e-05,-2.9884321907217747e-05
20509.9974226,-0.00018354893011276427,0.0001975922362743923,9.599427066300758e-05,2.785088182418953e-05
20510.007422599992,-0.00024340216467395143,0.0001528737369602577,0.00013887558934632608,6.350745428202885e-05
20510.01742259999,-0.00028928046849444115,8.587186816064642e-05,0.00016648611175832086,8.116503427992296e-05
20510.02742259999,-0.0003191062419327529,2.2618718181661865e-06,0.0001760617986293367,8.94953021167878e-05
20510.037422599988,-0.0003318193381981223,-8.772492492785744e-05,0.00016656361777288935,0.00010093358242641522
20510.1934066,-0.00032739104018663783,-0.00016934423737801054,0.0001387577859228067,0.00012900091046739065
20510.2034066,-0.00030677182236973026,-0.00022572938928387378,9.512433509212905e-05,0.00018302441993904908
20510.2134066,-0.0002717799809616442,-0.00024242292317196046,3.9603814667343236e-05,0.00026143124090140897
20510.223406599995,-0.00022494166800231897,-0.0002125483009448628,-2.2791351307325413e-05,0.0003468658852003769
20510.2334066,-0.00016929581886498488,-0.00014045136658474107,-8.645892876134034e-05,0.00040706518289488475
20510.24340659999,-0.00010817983048902788,-4.1971311226355893e-05,-0.0001457284033996123,0.00040368641518606765
20510.25340659999,-4.501267196188229e-05,5.9285576115274084e-05,-0.00019536640179862984,0.0003074589609714353
20510.26340659999,1.6909004736534173e-05,0.00013871271098561916,-0.00023102083954716388,0.0001139322342739641
20510.4046776,7.458851260470735e-05,0.00017825708501348786,-0.0002495714977240711,-0.00014783553103552425
20510.4146776,0.00012547020224548588,0.00017201753233269296,-0.0002493641271058169,-0.00041940228408940243
20510.4246776,0.00016753760141134872,0.0001277024753978391,-0.00023031373625727352,-0.0006301963005882911
20510.434677599995,0.00019936804328203898,6.32682227199933e-05,-0.00019387308584596264,-0.0007216854123335686
20510.4446776,0.0002201480635089112,-9.84023733116156e-10,-0.00014287429580777446,-0.0006682333065546168
20510.45467759999,0.00022965461938226895,-4.518006618609784e-05,-8.126252453779956e-05,-0.0004855825229073494
20510.46467759999,0.00022820628019979517,-6.502376402091692e-05,-1.3748855307179632e-05,-0.00022382407390155828
20510.47467759999,0.00021658966141351613,-6.287925423376867e-05,5.458571053093631e-05,5.1134891364250086e-05
20510.4684138,0.0001959695998760729,-4.9188083344489293e-05,0.00011870167710864906,0.00027916422312776294
20510.4784138,0.00016779429468463469,-3.555192549852181e-05,0.00017399525861905925,0.0004221667371609899
20510.4884138,0.0001337056597881994,-2.9280033883054454e-05,0.0002166452657758074,0.0004702112118843309
20510.4984138,9.546052845530965e-05,-3.0842059048591057e-05,0.00024388675548822592,0.0004375571037498919
20510.508413799995,5.486375782958771e-05,-3.503960409296857e-05,0.00025419205536054073,0.00035226641512937565
20510.5184138,1.3711714921630161e-05,-3.482259563646091e-05,0.00024734862332923257,0.0002444925654047096
20510.52841379999,-2.6256608266155876e-05,-2.5479818142553316e-05,0.00022443250226746606,0.0001377342500077255
20510.53841379999,-6.340409305658471e-05,-7.037199094578169e-06,0.00018768412384938024,4.517915048969331e-05
20510.5227343,-9.623869400926779e-05,1.605671877582363e-05,0.0001402996087062876,-2.9171387269019718e-05
20510.5327343,-0.00012345772621307423,3.734458463093653e-05,8.615614058081009e-05,-8.661974753450503e-05
20510.5427343,-0.0001439942279214594,5.133857463517091e-05,2.9494657448668063e-05,-0.0001296115109751718
20510.5527343,-0.00015706415662448752,5.556896584822745e-05,-2.541428230868556e-05,-0.00015909975014790793
20510.562734299994,-0.00016221050792149003,5.095667965497722e-05,-7.459588551462845e-05,-0.0001740453565829757
20510.5727343,-0.000159338513372852,4.0686703413085804e-05,-0.00011466420580100276,-0.00017261502959410355
20510.58273429999,-0.0001487360903917816,2.83904276841994e-05,-0.00014306210832270221,-0.00015407180310690984
20510.59273429999,-0.0001310753003129349,1.6577916573782832e-05,-0.00015823135623756177,-0.00012029852506931656
20510.5782634,-0.00010739228684804325,5.961435791645354e-06,-0.0001597017322677294,-7.623276223953909e-05
20510.5882634,-7.904459462297175e-05,-4.196577639992471e-06,-0.00014809475811160353,-2.9035564807119364e-05
20510.5982634,-4.764630150602958e-05,-1.5045538550712915e-05,-0.00012504449407400034,1.3652661861568709e-05
20510.6082634,-1.4983148790483652e-05,-2.7004240319674765e-05,-9.304411909665403e-05,4.568593499343595e-05
20510.618263399992,1.7088371403753085e-05,-3.907422217728919e-05,-5.523175865078946e-05,6.389681003318528e-05
20510.62826339999,4.6752403679282475e-05,-4.89171708625021e-05,-1.5132593428831557e-05,6.860308030209579e-05
20510.63826339999,7.234867933840598e-05,-5.364619838068931e-05,2.3623123764734762e-05,6.302908901963136e-05
20510.648263399988,9.248314046168479e-05,-5.096345387139937e-05,5.7585160711467814e-05,5.191555407195598e-05
20510.6353592,0.00010612582270130784,-4.013152700160279e-05,8.375058868071426e-05,3.985560459195018e-05
20510.6453592,0.00011268758448754627,-2.2360375203279344e-05,9.979395118839141e-05,2.9957331960685236e-05
20510.6553592,0.00011206817064397702,-4.790216401853237e-07,0.00010424415616993313,2.3264130672170925e-05
20510.6653592,0.00010467009132470744,2.1908110232702528e-05,9.659612894546812e-05,1.902870434319322e-05
20510.675359199995,9.137541112619096e-05,4.137419113347405e-05,7.734996294446518e-05,1.5591254457743444e-05
20510.6853592,7.348532325604788e-05,5.533912239458392e-05,4.797520864325346e-05,1.1412392366073167e-05
20510.69535919999,5.262525886326516e-05,6.227501245926411e-05,1.0803086303062757e-05,5.8221224377184e-06
20510.70535919999,3.062115764570296e-05,6.155300701851146e-05,-3.11453341857298e-05,-7.68168967077187e-07
20510.6904897,9.355182224216749e-06,5.3214865818465096e-05,-7.438227853464384e-05,-7.184629387102768e-06
20510.7004897,-9.388654506462959e-06,3.7916287177109317e-05,-0.00011521161895579508,-1.2118752287682708e-05
20510.710489699995,-2.407701743081785e-05,1.708026507368841e-05,-0.00015000427655005607,-1.4749663545023391e-05
20510.7204897,-3.3565268192183815e-05,-6.924608039402414e-06,-0.00017547155532330485,-1.5092785509385397e-05
20510.730489699992,-3.7208146242119516e-05,-3.084960656976512e-05,-0.00018891721990296387,-1.3951631058914513e-05
20510.74048969999,-3.493134576068814e-05,-5.1035296621002895e-05,-0.0001884503230671711,-1.2526614952783616e-05
20510.75048969999,-2.725538263212304e-05,-6.421130553090342e-05,-0.00017314368770173687,-1.1878497039146878e-05
20510.760489699987,-1.526750861870127e-05,-6.833534505340163e-05,-0.0001431273526021742,-1.2503138301569082e-05
20510.745825,-5.415623604095742e-07,-6.311686440147536e-05,-9.961084242414133e-05,-1.4217544350222807e-05
20510.755825,1.4990143884642779e-05,-5.000353831520588e-05,-4.483187493133305e-05,-1.6393222269191287e-05
20510.765825,2.9204053008931473e-05,-3.1654623035336476e-05,1.8066995286273576e-05,-1.8379509531811368e-05
20510.775825,3.997861071781427e-05,-1.1142787395250522e-05,8.522725007975886e-05,-1.9860294270097445e-05
20510.785824999995,4.539759063516976e-05,8.793460665948345e-06,0.0001523165637203471,-2.0950204275816664e-05
20510.795825,4.3946078148356454e-05,2.620797568301039e-05,0.0002148078352070377,-2.1993215186010298e-05
20510.805824999992,3.468167647895268e-05,4.005532951903004e-05,0.00026827731141475014,-2.3141472271124403e-05
20510.81582499999,1.7365086739648813e-05,5.0038318608801584e-05,0.00030870380183122014,-2.382908822365425e-05
20510.810429,-7.462884103660955e-06,5.6322664423695926e-05,0.0003327504397913961,-2.2315979941523718e-05
20510.820429,-3.846712881392877e-05,5.920228842765632e-05,0.00033801014412237687,-1.561464264933356e-05
20510.830429,-7.357186843116303e-05,5.8764196787895476e-05,0.0003231971949222415,-1.8350133955166823e-07
20510.840429,-0.00011008194893735043,5.463213566448318e-05,0.0002882706669020132,2.6452902466195575e-05
20510.850428999995,-0.00014486548865034034,4.592140061820682e-05,0.00023447989210299543,6.354829196238216e-05
20510.860429,-0.0001745856456536723,3.1526906110895716e-05,0.00016432678218035633,0.00010543226096489077
20510.87042899999,-0.00019596469026147783,1.0748276975844528e-05,8.144472426446504e-05,0.00014146267291570208
20510.88042899999,-0.00020606057517702226,-1.5932139020640746e-05,-9.601165591027982e-06,0.00015838246374742508
20510.9255305,-0.0002025349050571778,-4.625711742069094e-05,-0.00010358240349900241,0.00014478251528548427
20510.9355305,-0.00018389114298784226,-7.61399015187392e-05,-0.00019492884234388196,9.616341837958905e-05
20510.9455305,-0.00014966285063613708,-0.00010032142321523952,-0.00027808392381330557,1.8351078980452848e-05
20510.9555305,-0.0001005345356632716,-0.00011360167636015172,-0.00034787016249162445,-7.271270686940079e-05
20510.965530499994,-3.8382125498837274e-05,-0.00011221777310519104,-0.0003998390598305196,-0.00015539170388084896
20510.9755305,3.37747198878502e-05,-9.485260022976803e-05,-0.0004305794561615757,-0.0002095614475334304
20510.98553049999,0.00011191039860614016,-6.293320196787945e-05,-0.0004379608785597606,-0.00022358889327920846
20510.99553049999,0.00019121650530299212,-2.0209656872158476e-05,-0.00042129172254694845,-0.00019795366106152733
20511.000943,0.0002663982587089337,2.8089932006442293e-05,-0.0003813764044014788,-0.00014393716405137775
20511.010943,0.000332025642428867,7.610403902780584e-05,-0.000320463916524793,-7.819245838893033e-05
20511.020943,0.0003829161135536936,0.00011787829853024311,-0.00024209144554659763,-1.590678092156738e-05
20511.030942999994,0.0004145224843157749,0.0001476218060853734,-0.0001508368357359581,3.4267810945336086e-05
20511.040943,0.0004232976685702799,0.00016002165183474042,-5.200113654988646e-05,7.14433934702686e-05
20511.05094299999,0.00040700820617168394,0.00015101563141671913,4.875276660097085e-05,9.983356421467748e-05
20511.06094299999,0.00036497052851658715,0.00011910193586254722,0.00014577708143945667,0.00012403584253409435
20511.070942999988,0.00029818807553840876,6.672905715399797e-05,0.00023380276050952533,0.00014492355921974813
20511.0505475,0.00020937418675622698,9.281215162758305e-07,0.0003082627597701603,0.00015825206983165874
20511.0605475,0.00010285344204144156,-6.751494279746026e-05,0.0003655519555458883,0.00015654919954790898
20511.0705475,-1.5658717247046767e-05,-0.0001263522905979282,0.0004032068917417106,0.00013319696016993155
20511.080547499994,-0.00013938959289857745,-0.00016483368434218147,0.0004199959512690685,8.66115286173388e-05
20511.0905475,-0.000260936216797082,-0.0001762408824894797,0.0004159184328822948,2.2466613969216693e-05
20511.10054749999,-0.00037275548215742564,-0.00015925323605005487,0.00039211854564137583,-4.7146765902031764e-05
20511.11054749999,-0.00046768032429918055,-0.00011796587945102723,0.00035072711710894066,-0.00010734685587552686
20511.120547499988,-0.0005394201849262044,-6.0757743907060756e-05,0.00029464946095791953,-0.00014536392043966795
20511.106082,-0.0005830023811626035,1.631511246160117e-06,0.00022732123544641687,-0.0001546598029652941
20511.116082,-0.0005951168761744028,5.836433401861382e-05,0.00015245454632219349,-0.00013661940368461724
20511.126082,-0.0005743399117361422,0.00010060489011403173,7.379491303847477e-05,-9.933888322639231e-05
20511.136082,-0.0005212255130902338,0.00012300314127142915,-5.093069552380186e-06,-5.430632626208686e-05
20511.146082,-0.000438264758684607,0.00012428344912892252,-8.099744975850416e-05,-1.2492753268576504e-05
20511.156082,-0.0003297220383565256,0.00010690680461282551,-0.00015117899777932332,1.8680095756078425e-05
20511.166081999992,-0.00020136517052050042,7.602069210296108e-05,-0.00021343607494277866,3.663895408707262e-05
20511.17608199999,-6.011137519168033e-05,3.806274589620563e-05,-0.00026611619222708294,4.314726977372573e-05
20511.1620753,8.638575714817575e-05,-6.017125527719912e-07,-0.00030808116575292634,4.2529725131248455e-05
20511.1720753,0.0002301813708730606,-3.4723904590004925e-05,-0.00033863692023716106,3.9489918705048025e-05
20511.1820753,0.0003634892691994485,-6.0749135206910715e-05,-0.0003574418227964689,3.734413039240178e-05
20511.1920753,0.0004791108329603388,-7.690441834557289e-05,-0.0003644086460788751,3.718478418541115e-05
20511.202075299992,0.0005708202086891111,-8.287918463470614e-05,-0.0003596148983760401,3.805183133743601e-05
20511.21207529999,0.0006336871439392689,-7.92749172686912e-05,-0.00034323465624047205,3.78149153759532e-05
20511.22207529999,0.0006643231201561551,-6.70590880031175e-05,-0.00031550241797455764,3.428923464516321e-05
20511.232075299988,0.0006610405444245441,-4.724327768994671e-05,-0.0002767153430356061,2.6154232456555626e-05
20511.2176577,0.0006239194609715353,-2.089976973473942e-05,-0.0002272744397373473,1.344928174148716e-05
20511.2276577,0.0005547819129858082,1.0524680439538735e-05,-0.00016775925628066668,-2.356268787323393e-06
20511.2376577,0.0004570793715319579,4.4777944073961986e-05,-9.902602986099333e-05,-1.862451721700204e-05
20511.247657699994,0.0003357025237340063,7.850333477477647e-05,-2.231639909683465e-05,-3.210172158028597e-05
20511.2576577,0.00019672548585346502,0.00010729491566319699,6.0638576613212294e-05,-3.978195009524999e-05
20511.26765769999,4.709840681837199e-05,0.00012621621403882457,0.00014753684376886986,-3.998917832092476e-05
20511.27765769999,-0.00010569652979968244,0.00013072678317100543,0.0002354647177112759,-3.3310106329289094e-05
20511.287657699988,-0.000254010245466686,0.00011779726945597985,0.0003209132654367207,-2.2815525377427565e-05
20511.2729841,-0.00039039748513998885,8.687992956208125e-05,0.0003998625762624366,-1.3161286497935015e-05
20511.2829841,-0.0005079777108033511,4.037947985946793e-05,0.0004679374376132493,-8.690918570032002e-06
20511.2929841,-0.0006007711526756609,-1.6630304828960645e-05,0.0005206304665561595,-1.1289570296042397e-05
20511.302984099995,-0.0006639957082797488,-7.746568957806791e-05,0.0005535827845395476,-1.904444819136231e-05
20511.3129841,-0.0006943115121544791,-0.00013536319998774552,0.0005629067373963581,-2.6510452189180152e-05
20511.322984099992,-0.0006900014936310233,-0.0001848764945657698,0.0005455290605752265,-2.667917110721313e-05
20511.33298409999,-0.0006510779519769786,-0.0002224381165672036,0.0004995274134901812,-1.3960793029185406e-05
20511.34298409999,-0.0005793071758257429,-0.0002456392646940934,0.00042443001099100493,1.3022215265583108e-05
20511.3758769,-0.00047814705396158374,-0.00025140863971489635,0.00032144800553875045,5.0034570944989714e-05
20511.3858769,-0.00035259682933034696,-0.00023408140097104282,0.00019361292064642033,8.791215097165097e-05
20511.3958769,-0.00020896291045533754,-0.0001849223994867944,4.579618196259624e-05,0.00011520526028773319
20511.4058769,-5.4549364624109994e-05,-9.449666789028274e-05,-0.00011540539374658304,0.00012187134233852249
20511.415876899995,0.00010271361259319201,4.189778958389811e-05,-0.00028192500857902647,0.00010267367693202115
20511.4258769,0.00025468566990785363,0.0002173685295967812,-0.0004446175111218612,5.905008759935529e-05
20511.435876899992,0.00039345570151066295,0.0004083633158049793,-0.0005937701472633491,-1.1699076235283315e-06
20511.44587689999,0.0005117809308102304,0.0005749444113598008,-0.0007197034992973393,-6.597417458689206e-05
20511.5495486,0.0006034998795115643,0.0006684838629515391,-0.0008134238062562914,-0.00012239429760297022
20511.5595486,0.0006638928217414315,0.0006459017720562543,-0.0008672805471676732,-0.0001596196000401011
20511.5695486,0.0006899639926713452,0.00048621112073813884,-0.0008755784692861385,-0.00017112476165893645
20511.579548599995,0.0006806218204554561,0.00020297477191517758,-0.0008350935147561508,-0.00015543704548491672
20511.5895486,0.0006367397819826649,-0.0001533490349079808,-0.0007454485005770405,-0.00011567216858836152
20511.599548599992,0.000561091336025432,-0.0005059882157963837,-0.0006093139453407141,-5.831802425524728e-05
20511.60954859999,0.0004581633171155014,-0.0007730746095952834,-0.00043241062576751126,8.167603377821514e-06
20511.61954859999,0.0003338617635263211,-0.0008922389188230571,-0.000223303846644149,7.45623956893981e-05
20511.7107705,0.00019513388079451683,-0.0008391076149303394,7.005655432960867e-06,0.00013180480173613762
20511.7207705,4.9538834117173456e-05,-0.0006325522599065988,0.0002456739473023487,0.00017176705911092568
20511.7307705,-9.519657225034124e-05,-0.0003255667910120787,0.00047875544493283903,0.00018803472783530828
20511.7407705,-0.000231606340753693,1.3084301228723076e-05,0.0006920496277546512,0.00017676307653632315
20511.750770499995,-0.00035287510095789444,0.0003182921544645324,0.0008720010925949211,0.00013756128119742246
20511.7607705,-0.00045317284405997556,0.0005422624978431464,0.0010065959915817968,7.422670219948702e-05
20511.770770499992,-0.0005279229060452805,0.0006596897386539627,0.0010861961556213775,-4.978991807903525e-06
20511.78077049999,-0.0005739958417227844,0.0006660242626317445,0.001104253907192322,-8.788613650541462e-05
20511.8954324,-0.0005898256173745475,0.0005726942979073939,0.0010578557088564977,-0.00016007695884050568
20511.9054324,-0.000575447686824938,0.00040267537519546293,0.0009480511180881582,-0.00020759297062775486
