# Nombre: Cecilia Marin 
# Tarea: LeftFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:57:36 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20579.264168599988,-0.0007402420900797565,5.705162284242143e-05,-0.0013927076399247518,0.00021350881730595209
20579.2500518,-0.0008350190604086052,-4.5797181984735165e-05,-0.0014456267899789616,9.71198434953115e-05
20579.2600518,-0.0008925352449686042,-0.0001620008787307497,-0.0014224924129861293,-6.222957926519028e-05
20579.2700518,-0.0009064965134603834,-0.0002689326061186175,-0.0013224947291954235,-0.00024342248279285797
20579.2800518,-0.0008726844041664268,-0.00034227467636278105,-0.0011496051410073188,-0.00041486876814740347
20579.290051799995,-0.0007894231585726814,-0.0003629018108573703,-0.0009124794067864065,-0.0005415191714623544
20579.3000518,-0.0006579196221743451,-0.0003230623803666765,-0.0006240184164252051,-0.0005947062242261989
20579.310051799992,-0.00048243508875193606,-0.000229139946965145,-0.00030060550078290404,-0.0005612373360743937
20579.32005179999,-0.0002702567538994088,-9.949716738642106e-05,3.8935933495076844e-05,-0.0004476689800448098
20579.3054991,-3.1450664716246976e-05,4.172327332139627e-05,0.00037459768706640155,-0.00027732358192470764
20579.3154991,0.0002216046363563825,0.00017169906819966853,0.0006865648083887214,-8.103749314365932e-05
20579.3254991,0.00047488446921116603,0.00027328453961651125,0.0009566043653639971,0.0001137631854223431
20579.335499099994,0.0007135419301079928,0.0003351335611621693,0.0011693472747041776,0.00028971733837644594
20579.3454991,0.0009228309838962344,0.0003496041741505057,0.0013133635830222421,0.00043856784085258066
20579.35549909999,0.0010890690380316874,0.0003121907023503787,0.0013819561953785137,0.0005545117165355043
20579.36549909999,0.00120058213292149,0.00022427414715648275,0.001373612433919491,0.0006276970263994087
20579.375499099988,0.001248570794066652,9.709158516884472e-05,0.0012920606074294527,0.0006430462478558444
20579.3610648,0.0012278238840739615,-4.709679501700519e-05,0.001145903190194662,0.0005853081887643079
20579.3710648,0.0011372104141434292,-0.00017882554964610228,0.0009478499239570496,0.0004472967323700585
20579.3810648,0.0009799055645434633,-0.00026897387303171196,0.0007136260813999796,0.00023725041161060987
20579.391064799995,0.0007633379589775306,-0.0002969642021045596,0.00046066028246194364,-1.7804551745621448e-05
20579.4010648,0.0004988617927421445,-0.0002569340925918657,0.00020666761774387488,-0.0002748055095167923
20579.41106479999,0.00020116323997157551,-0.00016014236695823604,-3.1752673202300156e-05,-0.0004843856720904936
20579.42106479999,-0.00011257733706539962,-3.2337576478969906e-05,-0.00024038730729148013,-0.0006055367573768446
20579.43106479999,-0.00042371977692057976,9.412950381197297e-05,-0.00040844007468262417,-0.0006193756839860798
20579.4167284,-0.0007133224094901638,0.00019109638660560265,-0.0005292417009943594,-0.0005350675078589916
20579.4267284,-0.0009633418215488311,0.00024337276780023642,-0.0006005914429494275,-0.0003846544949520661
20579.4367284,-0.0011577971066308649,0.0002509269304034067,-0.000624717322417362,-0.000209743898500763
20579.446728399995,-0.001283830571964152,0.000223771341377697,-0.0006078664455334896,-4.705526512440819e-05
20579.4567284,-0.0013325987223642816,0.00017349108985380133,-0.0005595593714546517,8.080093926876586e-05
20579.46672839999,-0.0012999297049408852,0.00010712291204210613,-0.0004915684548500213,0.00016691456203242418
20579.47672839999,-0.001186695735648508,2.6812741728505005e-05,-0.000416705299819677,0.00021574717398106086
20579.48672839999,-0.0009988689652485265,-6.568283401211654e-05,-0.0003475227960537448,0.0002365450798950521
20579.4723109,-0.0007472529418579212,-0.00016376987069712808,-0.0002950468942420224,0.0002377296274479138
20579.4823109,-0.0004469038162906569,-0.0002541670253135874,-0.0002676486348704979,0.00022394004716425116
20579.4923109,-0.00011627165060232547,-0.00031984591956277643,-0.00027015307860887833,0.00019596868520225976
20579.5023109,0.00022389357680535968,-0.0003460352612883845,-0.00030326444592386264,0.0001528848426418912
20579.512310899994,0.0005518108154740678,-0.0003259640340836718,-0.00036336601948629014,9.502579921151029e-05
20579.5223109,0.0008460358763855344,-0.00026348602545964243,-0.0004427252357687721,2.6310256549580053e-05
20579.53231089999,0.0010868431254003276,-0.00017148639879822512,-0.0005300981642385777,-4.5205624425895266e-05
20579.54231089999,0.0012575344375132822,-6.695426921981155e-05,-0.0006116906868734622,-0.00010859588294945257
20579.6003921,0.0013455930519109057,3.496026140547656e-05,-0.0006724035666148498,-0.00015240319709771782
20579.6103921,0.0013436062252774846,0.00012523249349506276,-0.0006972664284984198,-0.00016724171803015792
20579.6203921,0.0012498897048505277,0.00020185879002010434,-0.0006729483026524758,-0.00014826515808921968
20579.6303921,0.001068761911560542,0.00026739455585509167,-0.0005892188221066407,-9.718586970518465e-05
20579.640392099995,0.0008104372258973735,0.00032472084904864315,-0.00044022995499089245,-2.3104661837281242e-05
20579.6503921,0.0004905323261841588,0.00037312641170648313,-0.0002254981063163339,5.878847681946334e-05
20579.66039209999,0.000129203379776207,0.00040627288492987466,4.951072184693293e-05,0.0001308314833893714
20579.67039209999,-0.0002500455641829545,0.0004127420486910918,0.00037326026809022644,0.00017763394345883857
20579.7716561,-0.0006218199908053436,0.0003791251032411429,0.0007285237640584412,0.0001899181031466042
20579.7816561,-0.0009604730616626748,0.0002949301750738886,0.001093265266123373,0.00016591325406025705
20579.7916561,-0.00124182230836726,0.00015780157144644946,0.0014419845675475585,0.0001101553813532002
20579.8016561,-0.001444833342947968,-2.305839835100375e-05,0.0017474481233533269,3.077943906549949e-05
20579.811656099995,-0.0015531564239392942,-0.00022721569059256478,0.0019826926552243213,-6.322737127722414e-05
20579.8216561,-0.0015564055151379753,-0.00042772406868293704,0.002123158778817557,-0.00016375707640427052
20579.831656099992,-0.0014510809832348002,-0.0005986823154269859,0.0021487934584902856,-0.0002639021396715113
20579.84165609999,-0.00124105625715262,-0.0007220375495630023,0.0020459550683940486,-0.00035685602743066843
20579.988624,-0.0009375741648805359,-0.0007896307474706328,0.001808962180760499,-0.00043352346266849586
20579.998624,-0.0005587292328450887,-0.0007985846178285255,0.0014411462440500752,-0.00047939740653172886
20580.008624,-0.00012844656748777086,-0.000742215582805651,0.00095529821639732,-0.00047228847714572795
20580.018624,0.00032499531754138334,-0.0006026233241781859,0.00037343759221387593,-0.0003836264531407793
20580.028623999995,0.0007708127885638267,-0.0003522435460259209,-0.0002741223326816794,-0.00018606962516327444
20580.038624,0.0011778177112397614,3.175626147729698e-05,-0.0009503876739134237,0.00013208870728040743
20580.048623999992,0.0015166266366145693,0.0005435311354025816,-0.001613895783276959,0.0005496209939192
20580.05862399999,0.0017618207726271555,0.0011259414216663014,-0.0022213938430340674,0.001000567723140418
20580.1827012,0.0018938958981537645,0.0016636729931672717,-0.002730809494575454,0.0013776623255444605
20580.1927012,0.0019008486570338315,0.0020027908671015303,-0.0031043081630630237,0.0015564576476658366
20580.2027012,0.0017792633623157452,0.001996622964115141,-0.003311214115690899,0.0014363537610990599
20580.212701199995,0.001534793532322476,0.00156405113053533,-0.0033305692607427193,0.000984377020379696
20580.2227012,0.0011819746470382007,0.0007361580458598325,-0.0031531118687586155,0.000261909839955758
20580.23270119999,0.0007433525072651205,-0.0003327269764805994,-0.0027824749209276124,-0.0005817615279293298
20580.24270119999,0.00024796285471923637,-0.001400760899808529,-0.0022354512404763275,-0.0013517832678657522
20580.25270119999,-0.00027074249353505097,-0.0022113724382844574,-0.0015412592957770419,-0.0018710005588623488
20580.3646929,-0.0007773666106989009,-0.0025749296981369216,-0.0007398388035228733,-0.0020373104276713867
20580.3746929,-0.0012372275638976007,-0.00242595763130194,0.00012071143803750158,-0.0018503082862541143
20580.3846929,-0.0016189622446256408,-0.001834271045345291,0.0009873669803408215,-0.00139788199453538
20580.3946929,-0.0018968294512953328,-0.0009700797478174306,0.0018058366348620973,-0.000812859712884327
20580.404692899992,-0.0020525230233908462,-4.230519540924431e-05,0.002524363649133018,-0.00022224472063688287
20580.41469289999,-0.002076380270441497,0.0007633329100735785,0.0030973733744104745,0.0002885699525226079
20580.42469289999,-0.0019679304247093377,0.0013255783937538902,0.0034886865712176196,0.0006850546030751827
20580.434692899988,-0.00173577305762419,0.0016002736117893502,0.0036740556103723758,0.0009693220837620684
20580.5413393,-0.0013968142481306965,0.001608759770341265,0.0036428347340703407,0.001156018091208758
20580.5513393,-0.0009749257824792771,0.0014130819352386045,0.0033986607730724927,0.0012536094942251319
20580.5613393,-0.0004991333984051816,0.0010893067567963276,0.002959092857071954,0.001259701497267215
20580.5713393,-1.475086097145169e-06,0.0007068435444929039,0.002354237070557696,0.0011689039200103698
20580.581339299995,0.00048530689314712393,0.0003175830359382602,0.0016244646146761166,0.0009844913306080675
20580.5913393,0.0009300654496474992,-4.4937887763489505e-05,0.0008174100524660131,0.0007245220033360758
20580.601339299992,0.0013053680207601396,-0.00035943710244735485,-1.5502229401049617e-05,0.00041842637190235826
20580.61133929999,0.0015892828100370119,-0.0006092909683972276,-0.0008227122252088797,9.707352786698632e-05
20580.5968554,0.0017667086596695296,-0.0007786506358944594,-0.0015560525040579439,-0.0002165341410306649
20580.6068554,0.0018301656711686837,-0.0008542868922383189,-0.0021738717975702555,-0.000509626566763462
20580.6168554,0.001780011264053467,-0.0008310569722589426,-0.0026435386496874644,-0.0007736713351178026
20580.626855399994,0.0016240924420289535,-0.0007166719789506822,-0.0029431814168547113,-0.0009944401946601895
20580.6368554,0.0013768857882369627,-0.0005323144675578339,-0.003062589572867449,-0.001145769217749313
20580.64685539999,0.00105821214382295,-0.0003084693642561822,-0.003003267669504479,-0.00119302525417304
20580.65685539999,0.00069164017386234,-7.797394465281152e-05,-0.0027776949105116832,-0.0011064064657177006
20580.666855399988,0.0003027093498842119,0.00013067870720982118,-0.0024078960853974665,-0.0008775669282132009
20580.656409,-8.289185221339054e-05,0.0002974702289279314,-0.0019234705450893806,-0.0005301884676059934
20580.666409,-0.00044106182190047246,0.000411743270558767,-0.0013592521665503642,-0.00011809335658366477
20580.676409,-0.0007508190060333181,0.00047065731276718507,-0.0007527829792844713,0.00028882430089577517
20580.686408999994,-0.0009955366318605344,0.00047673399989141464,-0.00014177900209779695,0.0006245059163902081
20580.696409,-0.0011638095958574476,0.0004358488799993316,0.0004382456420018026,0.0008439442811277239
20580.70640899999,-0.001249914094401078,0.00035628165884115986,0.0009560503779436222,0.0009314092919684129
20580.71640899999,-0.0012538514502177624,0.00024856110711890067,0.001386318697569318,0.0008981860474139839
20580.726408999988,-0.00118099733456701,0.00012530056589449469,0.0017108062061477745,0.0007728986464907433
20580.7099344,-0.001041404396951748,3.1561672134068934e-07,0.0019189442122718196,0.0005897422183246487
20580.7199344,-0.0008488280778369478,-0.0001130388253215187,0.0020078978176128557,0.0003794026544831969
20580.7299344,-0.0006195607538599381,-0.0002036894247613551,0.0019821162853487445,0.00016503682355418426
20580.7399344,-0.00037116792986605047,-0.0002640567472891991,0.0018524465598255956,-3.7100462409019773e-05
20580.749934399995,-0.00012122112143198033,-0.00029038703858586765,0.0016349059053764763,-0.00021469933942142862
20580.7599344,0.00011388485893271577,-0.0002825514686465366,0.0013492258091903609,-0.0003568293735548007
20580.769934399992,0.00031995558629975264,-0.0002438220942894632,0.0010172864524632087,-0.00045351973091574963
20580.77993439999,0.0004858037347265421,-0.00018076389651462314,0.0006615593045299069,-0.0004975860085942592
20580.7640686,0.0006037988550529937,-0.00010290909531367317,0.00030366482951470544,-0.00048736431959532043
20580.7740686,0.000670139017418275,-2.1752425201555664e-05,-3.6866074863995736e-05,-0.0004284816426841857
20580.7840686,0.0006848430731173,5.1080731930109504e-05,-0.00034356179978797666,-0.0003333459776841864
20580.7940686,0.0006514818317832799,0.00010612041594595202,-0.0006036719293059814,-0.00021829383077664026
20580.804068599995,0.000576682833512784,0.00013803212232325887,-0.0008085092431629651,-9.957970958932576e-05
20580.8140686,0.00046945596898846886,0.00014653395075026927,-0.0009534846338464921,1.0041196320683364e-05
20580.82406859999,0.00034039769079151507,0.000135902447315675,-0.0010378682655864538,0.00010281073887704952
20580.83406859999,0.00020083883143545204,0.00011328480138402569,-0.001064326179611563,0.00017535665330260488
20580.819881,6.200069079390162e-05,8.644816731511376e-05,-0.0010382927764165104,0.00022688959667205232
20580.829881,-6.578342311151873e-05,6.169980175401674e-05,-0.0009672457477763283,0.0002575175300778927
20580.839881,-0.000173734146831815,4.2542277279371664e-05,-0.0008599509783838626,0.000267523595476413
20580.849880999995,-0.000255143566203692,2.9326099583606074e-05,-0.0007257397658889301,0.00025758789943481155
20580.859881,-0.0003057204029690336,1.9857387378943172e-05,-0.0005738693615969879,0.0002293319875364005
20580.86988099999,-0.0003237513953063069,1.0674890291108001e-05,-0.00041300320962927027,0.00018557661544025224
20580.87988099999,-0.0003100794508839655,-1.448802972237091e-06,-0.0002508322157936762,0.00013013531705401545
20580.88988099999,-0.0002679103910407645,-1.8267427387317824e-05,-9.384383920972095e-05,6.737011298071265e-05
20580.8755185,-0.00020246992258199348,-3.9448546930897665e-05,5.276792242184326e-05,1.8323185178553529e-06
20580.8855185,-0.00012054030750037477,-6.270297226940784e-05,0.00018507074858231464,-6.187076857672851e-05
20580.8955185,-2.991172357727979e-05,-8.450768472736835e-05,0.00030026869269847174,-0.00011910266554841717
20580.9055185,6.121347570171619e-05,-0.00010111825782879448,0.0003965168454651974,-0.00016538148085751985
20580.915518499995,0.00014482430431953295,-0.00010954579558528493,0.00047271069735243794,-0.0001969171974939009
20580.9255185,0.00021367411461632637,-0.00010823797138326717,0.0005282826101230304,-0.00021145071444427286
20580.93551849999,0.0002617876926067411,-9.729914326807673e-05,0.0005630324355196243,-0.00020905373547441494
20580.94551849999,0.0002848723902214329,-7.819369395170558e-05,0.0005770116040333595,-0.00019239547094870198
20580.9308473,0.00028061016636930634,-5.3011526033520445e-05,0.0005704705567171676,-0.00016608365738797864
20580.9408473,0.00024881542740532505,-2.3534947998665847e-05,0.0005438690784046541,-0.00013504807311195534
20580.9508473,0.0001914512626649707,9.512345531840062e-06,0.0004979400185963633,-0.00010242554600932614
20580.9608473,0.00011250328929189655,4.66131804192784e-05,0.0004337906617442506,-6.780022409889333e-05
20580.9708473,1.7716948646297222e-05,8.872016187370203e-05,0.00035302192029445503,-2.6743806356071214e-05
20580.9808473,-8.578843014692224e-05,0.00013569239752011218,0.00025784275514378397,2.770142007181428e-05
20580.990847299992,-0.0001900078375860378,0.00018441992951950432,0.00015115633912440716,0.00010161282988944349
20581.00084729999,-0.00028661310523665025,0.00022752897060605064,3.659650664014569e-05,0.00019573400864933806
20580.986357,-0.0003675557757576402,0.00025362281587694994,-8.150180549612347e-05,0.00030164698529824304
20580.996357,-0.0004256716996228522,0.0002495972702871934,-0.0001982073626793388,0.000400543638348958
20581.006357,-0.0004552461231893218,0.00020472676110243308,-0.00030817458946713107,0.0004660389209925458
20581.016357,-0.0004524976615537374,0.00011527109987871627,-0.0004058976196119849,0.0004710581106328618
20581.026356999995,-0.00041594145071972995,-1.2210909404687006e-05,-0.0004860237011868079,0.0003969949182862528
20581.036357,-0.00034659756184045613,-0.0001604603651143988,-0.0005437045132691464,0.00024191869169294626
20581.046356999992,-0.0002480213451449849,-0.0003046654574727216,-0.0005749568509927171,2.4384921719433568e-05
20581.05635699999,-0.00012614542121338788,-0.0004183584389141218,-0.0005770012985752537,-0.00021933898198810744
20581.0413725,1.106365872266974e-05,-0.0004799758866871545,-0.000548548943967323,-0.0004443802380081249
20581.0513725,0.00015411773848523583,-0.00047755231914269535,-0.0004900090985927384,-0.0006096587730755774
20581.0613725,0.0002926589082384487,-0.00040987762366141966,-0.000403593667160092,-0.0006887331692392198
20581.071372499995,0.000416209365836619,-0.0002843456046380399,-0.00029329839940803355,-0.0006747508043852791
20581.0813725,0.0005149679100771152,-0.00011358423102651865,-0.00016474853888456681,-0.0005780746076236809
20581.091372499992,0.0005805950516792721,8.645339634815309e-05,-2.4906890765613446e-05,-0.0004188599670891708
20581.10137249999,0.0006069249772557177,0.00029557150034044394,0.00011834112689468925,-0.00021910572350482719
20581.11137249999,0.0005905417039946342,0.00048693390770339004,0.00025669331280977147,1.7412244417669659e-06
20581.0977608,0.0005311631900885073,0.0006268770082853313,0.0003819858448394772,0.00022630083760935506
20581.1077608,0.0004317935209335242,0.0006804328263073649,0.00048675369037822175,0.0004358804602647453
20581.1177608,0.00029862364016483935,0.0006226529086669783,0.0005647493718241374,0.0006079251046044898
20581.127760799995,0.00014067811079147147,0.00045120558211768683,0.0006113695795012099,0.0007171346877195797
20581.1377608,-3.078156882520286e-05,0.00019335812753700881,0.0006239452820282879,0.0007405135309313805
20581.14776079999,-0.00020306857967150233,-9.767952886815406e-05,0.0006018739621839503,0.00066444601305925
20581.15776079999,-0.0003630414726629419,-0.00035712364660056854,0.0005466003554178602,0.0004912671501931685
20581.167760799988,-0.0004981537730199735,-0.0005286613128549972,0.00046146804914296816,0.0002430715892308499
20581.1529653,-0.0005974916796455189,-0.0005823422583523489,0.0003514665786584602,-3.9259676173467246e-05
20581.1629653,-0.0006527094861384151,-0.0005230961580317036,0.00022289686011354816,-0.00030328647596890946
20581.1729653,-0.0006587786565860721,-0.00038637347944175834,8.29782475453985e-05,-0.0004980172407751211
20581.182965299995,-0.0006144786276284577,-0.0002228030754113623,-6.057836507296124e-05,-0.0005889779833957425
20581.1929653,-0.0005225782830840061,-7.858387944536738e-05,-0.000200007767392829,-0.0005691637621837063
20581.20296529999,-0.00038968556357672486,1.980736337780813e-05,-0.00032791735937668325,-0.0004604887185804453
20581.21296529999,-0.00022577429370713986,7.041697417396284e-05,-0.00043768529553540663,-0.00030463398328928177
20581.22296529999,-4.3425834351851835e-05,8.952680212127902e-05,-0.0005238105188108453,-0.00014737004350707806
20581.2082263,0.00014315557442965858,9.913875253900964e-05,-0.0005821949592758763,-2.3300620514219648e-05
20581.2182263,0.00031927838870162686,0.00011526077278325018,-0.000610341036505321,5.283619647799683e-05
20581.2282263,0.00047096118150728153,0.00014212277603715287,-0.0006074519881544969,8.580635029476864e-05
20581.2382263,0.0005860930425885852,0.00017332922588467106,-0.0005744269582437775,9.231663013643046e-05
20581.248226299995,0.0006554534795289882,0.0001974768359602691,-0.000513749366742862,9.099615569595345e-05
20581.2582263,0.0006734963699925106,0.00020463780003575875,-0.0004292770275857045,9.476735835686714e-05
20581.26822629999,0.0006388274264820485,0.00019095653215721667,-0.0003259521189440285,0.00010809391287960071
20581.27822629999,0.0005543362856396187,0.00016004590350803877,-0.00020945566798180278,0.00012854299219896274
20581.2638509,0.00042697327329645386,0.00012104122017702769,-8.583528970012219e-05,0.00015022912777175657
20581.2738509,0.00026718739768532304,8.410156894395064e-05,3.886395665844228e-05,0.00016673942641941866
20581.2838509,8.806862876273839e-05,5.505873448994532e-05,0.00015893829974829386,0.000172483873908457
20581.2938509,-9.573654940736934e-05,3.1610781360512266e-05,0.0002693111135445551,0.00016290025102914002
20581.3038509,-0.0002692464728893955,3.388060034626344e-06,0.0003657486946295041,0.00013465039979130045
20581.31385089999,-0.0004183991116194164,-4.310040294300247e-05,0.0004449941085669833,8.661127599545587e-05
20581.32385089999,-0.0005312292860780931,-0.00011610742132269477,0.0005048144357862466,2.1477466714567585e-05
20581.333850899988,-0.0005988603486834945,-0.00021086209891815134,0.0005439664324092173,-5.309918071667791e-05
20581.3194526,-0.0006162232502339556,-0.00030710384640665703,0.0005620947477744938,-0.000125055293743044
20581.3294526,-0.0005824484460857644,-0.00037453985948104754,0.000559582999317075,-0.0001806177321072594
20581.3394526,-0.0005009078030533516,-0.000384582930368139,0.00053738149890366,-0.0002083905277516349
20581.3494526,-0.0003789107523348412,-0.00032293673971089335,0.000496836008431648,-0.00020309473142721707
20581.359452599994,-0.00022708453163551294,-0.00019682931422644462,0.0004395391681108584,-0.00016723227054471542
20581.3694526,-5.849314981345031e-05,-3.346922350944931e-05,0.00036722126330756546,-0.00010997244005339968
20581.37945259999,0.0001124301859659998,0.0001292907251030095,0.0002816904251857175,-4.3935115347397356e-05
20581.38945259999,0.0002710499070445599,0.0002556921799506531,0.000184824326823894,1.858456929467394e-05
20581.3746279,0.000403701767686308,0.0003229279124465241,7.860824376329518e-05,6.843715020063483e-05
20581.3846279,0.0004987829734316665,0.00032633228774117375,-3.4790116471283895e-05,0.00010071493990409924
20581.3946279,0.0005476772922750532,0.0002778805199166463,-0.00015292204019348713,0.00011428939698554333
20581.4046279,0.0005454481934488826,0.000199625591169789,-0.0002729522193559497,0.00011058447783187457
20581.414627899994,0.000491251518284146,0.00011524353846458312,-0.0003915661778333998,9.245023373131547e-05
20581.4246279,0.0003884402109648092,4.293391692301125e-05,-0.0005049128656806199,6.359115017894187e-05
20581.43462789999,0.0002443557638666873,-8.194929272220605e-06,-0.0006086035012718959,2.845300280097307e-05
20581.44462789999,6.982301699666983e-05,-3.779711342209487e-05,-0.0006977822396784367,-7.84162340820295e-06
20581.4311137,-0.00012161444828778418,-5.109163533585507e-05,-0.0007672767136794294,-3.9848150911338136e-05
20581.4411137,-0.00031466347829160735,-5.4749787485640065e-05,-0.0008118294445169435,-6.249420119839673e-05
20581.4511137,-0.0004933872899018259,-5.379691552940165e-05,-0.0008264045560355748,-7.192354932379562e-05
20581.4611137,-0.0006423728727570808,-5.060186856647569e-05,-0.0008065565770915598,-6.623010102344933e-05
20581.4711137,-0.0007478811621513646,-4.578986806957395e-05,-0.0007488389891858079,-4.5861439774269105e-05
20581.481113699992,-0.0007989011331658917,-3.997174605518422e-05,-0.0006512220848956262,-1.3565554312291715e-05
20581.49111369999,-0.0007880337207947534,-3.500407809924925e-05,-0.0005134855544827706,2.6063975055302888e-05
20581.50111369999,-0.0007121426441758027,-3.4015676360563475e-05,-0.00033755133950401643,6.71574351175839e-05
20581.4858145,-0.0005727257090543444,-4.0195249635376224e-05,-0.0001277231695641531,0.00010292810794903242
20581.4958145,-0.0003759785251894155,-5.491806753725357e-05,0.00010920118493623756,0.00012587300700990178
20581.5058145,-0.00013254038018669238,-7.60795647054149e-05,0.0003639763817268501,0.00012842166733293464
20581.515814499995,0.0001430695212315662,-9.753401043823898e-05,0.0006251367309615002,0.00010470508795620476
20581.5258145,0.000433297089232093,-0.00011026406897340533,0.0008794112463483203,5.33169973603025e-05
20581.535814499992,0.0007186312513725344,-0.00010526585171757188,0.0011123185471559364,-2.0212241036149592e-05
20581.54581449999,0.0009788495973482875,-7.72746086260577e-05,0.0013089218980639292,-0.00010296732525957946
20581.55581449999,0.00119435519614491,-2.780897419613817e-05,0.0014547130625540833,-0.0001771897668735678
20581.6742248,0.001347521118630168,3.3988365623025095e-05,0.0015365795032935667,-0.0002252647318472338
20581.6842248,0.0014239558725554742,9.349648157182727e-05,0.0015437952228092534,-0.00023533895110765433
20581.6942248,0.0014136039395983993,0.00013535292447909325,0.0014689655283701628,-0.00020534430875662312
20581.7042248,0.0013116028003717995,0.00014920547111558276,0.0013088526406368301,-0.00014369989938177918
20581.714224799995,0.0011188319126107596,0.0001341351582044132,0.001065010554084695,-6.616820301651539e-05
20581.7242248,0.0008421073589058876,9.95218534632267e-05,0.0007441622622674359,1.0059008008683987e-05
20581.73422479999,0.00049399608866191,6.146443185698155e-05,0.0003582634698318886,7.258046661621736e-05
20581.74422479999,9.224774526756793e-05,3.60519219523224e-05,-7.578290226390914e-05,0.00011752736264333977
20581.892969,-0.00034112974038250576,3.256301085123219e-05,-0.0005367709870784273,0.00014921340346033766
20581.902969,-0.0007810975772265447,4.981347931817668e-05,-0.001000178154567422,0.00017612353646241134
20581.912969,-0.0012010426713371758,7.721501434023643e-05,-0.0014394519840333778,0.00020535239230024286
20581.922969,-0.0015743769212798208,9.971645576526917e-05,-0.0018275344752802423,0.00023806586257624324
20581.932969,-0.0018761867878423367,0.00010408998526044734,-0.002138538583199074,0.0002678357451901457
20581.942968999992,-0.0020848368652820496,8.376115689669282e-05,-0.002349473493841379,0.00028238374549288616
20581.95296899999,-0.0021834293813166195,4.0374989293168066e-05,-0.0024419031568519633,0.00026796018791686374
20581.96296899999,-0.0021610257967206357,-1.8138746451021784e-05,-0.0024034196058250108,0.0002146321548226704
20582.1403183,-0.0020135480605758286,-8.176692667040563e-05,-0.0022288176052076684,0.00012041154636642757
20582.1503183,-0.0017442930273334429,-0.00014280359029549748,-0.0019208694971295146,-7.3954293278655285e-06
20582.1603183,-0.0013640128576302743,-0.00019843353046433476,-0.0014906198772964116,-0.00015407816443313127
20582.170318299995,-0.0008905379500219393,-0.0002504261845208035,-0.0009571489252127691,-0.00030173680117119426
20582.1803183,-0.00034794681717737136,-0.00030214127172344915,-0.00034678823026651517,-0.00043394032121463145
20582.190318299992,0.00023468344275108294,-0.0003541567684206573,0.0003081884263949681,-0.0005387954187789658
20582.20031829999,0.0008248840806170865,-0.00040037825145432384,0.0009713365807973946,-0.0006091421447553654
20582.21031829999,0.0013886705840168091,-0.0004263333645396315,0.0016041750806534958,-0.0006399679292839657
20582.3532981,0.0018925772316198675,-0.00041064850373263715,0.0021685535018126168,-0.0006245628691862603
20582.3632981,0.002305726097314754,-0.00032982453012636825,0.0026291021662080533,-0.0005518180570226974
20582.3732981,0.002601800070594223,-0.0001656533423525223,0.0029555998697231227,-0.00040702029095389804
20582.3832981,0.0027607899704978787,8.608990757674842e-05,0.003125092451649478,-0.00017739564847528335
20582.3932981,0.0027703951321861628,0.00040782006451630255,0.0031236069148877026,0.0001383591228943586
20582.40329809999,0.0026269757727868303,0.0007560717033544325,0.002947327171955282,0.0005196690406481897
20582.41329809999,0.002335980780494204,0.001064356795251176,0.0026031278505613256,0.0009176422579752455
20582.423298099988,0.0019118049849066831,0.0012551623131442718,0.0021084045847535203,0.0012576078959406734
20582.5300748,0.0013770670928914463,0.001260404623114415,0.001490189138250876,0.0014535415789100848
20582.5400748,0.0007613400196427169,0.0010452264979395076,0.0007835877921132207,0.0014328058930105623
20582.5500748,9.940292603413344e-05,0.0006261879273221212,2.962987774091639e-05,0.0011639395909165803
20582.5600748,-0.0005708821902243934,7.457710223313487e-05,-0.000727340476615227,0.0006761360825447823
20582.570074799994,-0.0012109367831914148,-0.0004996387893580483,-0.0014425553097778417,5.971792479933925e-05
20582.5800748,-0.001783918200579992,-0.0009792475555127787,-0.0020737872116680734,-0.0005564069521176214
20582.59007479999,-0.002257082653309274,-0.0012749310009520206,-0.002584157453023739,-0.0010439106612242263
20582.60007479999,-0.002603876720384699,-0.0013500653032062003,-0.002944568965860611,-0.0013156729701391725
20582.5828899,-0.0028055958457205393,-0.0012255428980227057,-0.003135581563781409,-0.0013508620119212773
20582.5928899,-0.0028524891462229115,-0.0009638931015887758,-0.003148591592218227,-0.0011939306259787022
20582.6028899,-0.0027442343020724893,-0.0006412107614355734,-0.002986236338984442,-0.000928723642546251
20582.6128899,-0.0024897591066651713,-0.0003203785766405081,-0.0026620161149148334,-0.0006404205015109305
20582.622889899994,-0.002106448731824137,-3.690918268193014e-05,-0.0021991920108516065,-0.00038357378274819683
20582.6328899,-0.0016188299597500093,0.0001992552179863791,-0.0016290612130583251,-0.00017051897250230816
20582.64288989999,-0.0010568553263142874,0.00039136430709973226,-0.00098873875712492,1.7261770444294486e-05
20582.65288989999,-0.00045392435706340984,0.0005425753293109319,-0.00031859587382365587,0.0002046181080510995
20582.6384758,0.00015522160933317223,0.0006494836720079744,0.0003404699186655754,0.0004004490647552465
20582.6484758,0.0007366002762821579,0.0007041825643067626,0.0009497361529028205,0.000589264754063815
20582.658475799995,0.0012589585259135663,0.0007009234579387957,0.0014751300318353163,0.0007385811642342443
20582.6684758,0.0016954974538133931,0.0006416263432183971,0.0018893016981621931,0.0008152749641608596
20582.678475799992,0.0020252610833650744,0.0005367048024974678,0.0021731620512062144,0.0008007824722525438
