# Nombre: Cecilia Marin 
# Tarea: RightArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:55:32 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20465.71482089999,-0.0006504347888425933,-0.00035038263112449164,-0.0006502853809481604,-0.0002629391251894144
20465.8132602,-0.0008017709137566748,-0.0004456218145811929,-0.0007018627374691083,-0.0004272179902316616
20465.8232602,-0.0009164698455451199,-0.00046900647027416705,-0.0007130405965853466,-0.0005198533246513628
20465.8332602,-0.000986043934303496,-0.00042663343748445594,-0.0006813592796870173,-0.0005298356269035432
20465.8432602,-0.0010044371096428167,-0.000334453845807439,-0.0006071994522057339,-0.0004618591420047023
20465.8532602,-0.0009685217690191533,-0.00021307199710195076,-0.0004938407835370619,-0.0003342957319266163
20465.8632602,-0.0008784077878253227,-8.329879194414773e-05,-0.0003473053340380895,-0.00017475207637476813
20465.87326019999,-0.0007375374553722381,3.687940632494228e-05,-0.0001759961751114916,-1.4011817361779278e-05
20465.88326019999,-0.0005525558039187104,0.0001340602152729482,9.842506749866765e-06,0.00012059897971251741
20466.0016844,-0.00033296255151180824,0.0002003714791458852,0.00019880451517421347,0.00021108034901901556
20466.0116844,-9.056752402866654e-05,0.00023388281979227232,0.0003790908172525708,0.00025235247730663406
20466.0216844,0.00016121537005644684,0.00023834455907824893,0.0005393133040042966,0.000252326822990561
20466.0316844,0.0004081891233824175,0.0002218730369088203,0.0006692751914332373,0.00022805784937697057
20466.0416844,0.000636254270247494,0.0001944539983623808,0.0007606722352788298,0.00019890142963419373
20466.0516844,0.0008322896887778353,0.00016480165007620327,0.0008076653180381639,0.00017894805441631188
20466.061684399992,0.0009849749413996282,0.00013769571384011667,0.0008072843191380711,0.00017167855480608286
20466.07168439999,0.0010855001815539625,0.00011293279606087786,0.0007596343350014568,0.00016922245825790654
20466.2308246,0.00112811671935159,8.638978596756985e-05,0.0006678879618448855,0.0001567591418866695
20466.2408246,0.001110491124414252,5.275163202859219e-05,0.0005380617201344931,0.00012023072911591225
20466.2508246,0.0010338390503723015,8.710729900917291e-06,0.00037859055669285446,5.384558381308788e-05
20466.260824599995,0.0009028306786217012,-4.473349415680548e-05,0.00019973133693154354,-3.6144505919549145e-05
20466.2708246,0.0007252760897629805,-0.00010181500715774505,1.2842355677854787e-05,-0.00013308751108224997
20466.28082459999,0.0005116143889488845,-0.00015352252420025488,-0.0001704033353520962,-0.00021602719623759747
20466.29082459999,0.00027424313832278755,-0.00019042315338809162,-0.000338809743861477,-0.0002672735569437306
20466.300824599988,2.673456746575e-05,-0.00020560231367040843,-0.00048239665882018163,-0.00027810176329121094
20466.2785925,-0.00021700755344058006,-0.00019656445524925958,-0.0005930341043005654,-0.00025046856510657856
20466.2885925,-0.0004435932075586641,-0.0001654875367490757,-0.0006649312635501923,-0.0001946353675020442
20466.2985925,-0.0006409380433295513,-0.00011799793301836748,-0.0006949505076393738,-0.00012432097467345076
20466.3085925,-0.0007989520491080011,-6.123979586263755e-05,-0.0006827306375111591,-5.1768814351328893e-05
20466.3185925,-0.0009100840408537809,-2.1798847903070886e-06,-0.0006306175561420273,1.5243741532372632e-05
20466.32859249999,-0.0009696921716523448,5.322682345086198e-05,-0.0005434141770469218,7.357169069412798e-05
20466.33859249999,-0.0009762230707994558,9.99913348031554e-05,-0.00042797356271117866,0.0001225369951112187
20466.348592499988,-0.0009311953327509846,0.00013369350347829377,-0.0002926693191194029,0.00016097212063666136
20466.3339371,-0.0008389962654036477,0.0001504202370566866,-0.0001467844806710823,0.00018531260458325383
20466.3439371,-0.0007065127542237981,0.00014739732737524986,1.3566321767420446e-07,0.00018996324847857292
20466.3539371,-0.0005426269784272785,0.00012411110137054186,0.00013892009701047938,0.00016987670504336268
20466.363937099995,-0.00035761530698834277,8.333964758269773e-05,0.00026135390206428354,0.00012399816531198928
20466.3739371,-0.00016249283083487418,3.1524857951935365e-05,0.00036066819741442684,5.769941373806539e-05
20466.383937099992,3.165407745626069e-05,-2.1844491464292537e-05,0.00043191026933242147,-1.717269414560225e-05
20466.39393709999,0.00021430760088698858,-6.592910928884307e-05,0.0004721759384529572,-8.487386739872168e-05
20466.40393709999,0.0003760950045296709,-9.114821336292244e-05,0.00048069662563636576,-0.00013010767424199315
20466.3913287,0.0005092708469682967,-9.211239407821693e-05,0.0004587835629991926,-0.00014265058476470107
20466.4013287,0.0006080807228033774,-6.980687136370615e-05,0.0004096401925143941,-0.00012069741486255432
20466.4113287,0.0006689918290064819,-3.184048132698369e-05,0.00033806109953919526,-7.17600657192329e-05
20466.421328699995,0.0006907854004524655,9.794441095531995e-06,0.00025004193227609617,-1.0677265230961278e-05
20466.4313287,0.0006745142318935325,4.27910350074769e-05,0.00015232910732257692,4.4794793904324095e-05
20466.44132869999,0.0006233343739776659,5.869037270628406e-05,5.194033484140152e-05,7.946021579323581e-05
20466.45132869999,0.0005422234840616127,5.527660706408059e-05,-4.4312543863918804e-05,8.535738443332678e-05
20466.46132869999,0.00043760278166944005,3.6329835851733114e-05,-0.00013026790577363507,6.391743300989478e-05
20466.444983,0.000316887437440512,9.255770887165258e-06,-0.00020079812151168805,2.4799059444196396e-05
20466.454983,0.00018799687908586956,-1.8007614370598407e-05,-0.00025210908079847043,-1.8095310801048955e-05
20466.464983,5.88579319052956e-05,-3.942145296299769e-05,-0.00028193651349371634,-5.17666518061464e-05
20466.474983,-6.306879673120354e-05,-5.1881368087041506e-05,-0.0002896271657041531,-6.833436299168509e-05
20466.484982999995,-0.00017121248559854284,-5.490797148975194e-05,-0.00027610314149664246,-6.676003694582959e-05
20466.494983,-0.00026024222712749427,-4.9593638318410564e-05,-0.00024371796852531394,-5.1772000082804604e-05
20466.50498299999,-0.00032632477328767544,-3.757272198903032e-05,-0.00019602036055835735,-3.092750010108935e-05
20466.51498299999,-0.00036727740155108036,-2.0565398770432996e-05,-0.00013744653628910094,-1.1326663832913416e-05
20466.502159,-0.0003826108873243043,-5.686056052962394e-07,-7.296546975876073e-05,2.7310289658370326e-06
20466.512159,-0.0003734649388797234,1.9715376846357603e-05,-7.703934731128576e-06,1.0532104126176479e-05
20466.522159,-0.0003424450857257987,3.681526801897907e-05,5.342120434487715e-05,1.425055056628819e-05
20466.532158999995,-0.000293375719250351,4.715852547397497e-05,0.00010603804493568173,1.7310856578865837e-05
20466.542159,-0.00023098873419827542,4.832231922842942e-05,0.0001466008664741054,2.256788907540657e-05
20466.55215899999,-0.00016057076352314032,4.0271165082849e-05,0.00017260143532104433,3.101227169276523e-05
20466.56215899999,-8.759363360425224e-05,2.5880027314072292e-05,0.00018269936375955547,4.142321697169468e-05
20466.57215899999,-1.735202488110177e-05,1.031660115220299e-05,0.0001767659442499844,5.096402521407408e-05
20466.5563721,4.53698734715786e-05,-6.504426255909686e-07,0.0001558420497565264,5.634209198335017e-05
20466.5663721,9.658418598502288e-05,-2.865649122425811e-06,0.00012201689881036573,5.500068508776217e-05
20466.5763721,0.0001333234704229183,4.306300281170018e-06,7.823978558996097e-05,4.589969199533107e-05
20466.586372099995,0.00015379334650017466,1.7181522647187766e-05,2.808073509524876e-05,2.9681038827016186e-05
20466.5963721,0.00015744739159893973,2.8550822456316772e-05,-2.4541410168361008e-05,8.277246174528301e-06
20466.606372099992,0.00014498167317293872,3.003979241695686e-05,-7.564357940322881e-05,-1.5779253207280127e-05
20466.61637209999,0.00011825066312219225,1.5418314401442354e-05,-0.00012145563412508306,-3.999944194683256e-05
20466.62637209999,8.01107990081971e-05,-1.6256528546883813e-05,-0.00015867094517504646,-6.223343037565383e-05
20466.6131324,3.420204633051767e-05,-5.8968378431263805e-05,-0.00018465379941233717,-8.05068671378106e-05
20466.6231324,-1.531856836010587e-05,-0.00010054434476390664,-0.00019759138766988973,-9.257516030695249e-05
20466.6331324,-6.407441356478471e-05,-0.0001261348537078413,-0.0001965831870404718,-9.563187716610592e-05
20466.6431324,-0.00010777853635830778,-0.00012348150775563628,-0.00018166548364365745,-8.66540247116218e-05
20466.653132399995,-0.00014253463321438624,-8.811689121602215e-05,-0.0001537735022839301,-6.358857474231864e-05
20466.6631324,-0.000165109681256629,-2.628922872499426e-05,-0.0001146477279736177,-2.704787248378278e-05
20466.673132399992,-0.0001731599197316432,4.599973073787676e-05,-6.669408215557415e-05,1.8355969309406818e-05
20466.68313239999,-0.00016539548012709456,0.00010797528201970309,-1.2809798076899318e-05,6.40739404949097e-05
20466.6678994,-0.0001416735632866337,0.0001413971017793902,4.3811086201080546e-05,9.962893206578644e-05
20466.6778994,-0.00010301563485105338,0.00013724222289203183,9.987656496956445e-05,0.00011607815293501378
20466.6878994,-5.1550885728502694e-05,9.893707837269579e-05,0.00015218428366459158,0.00010944834424992137
20466.697899399995,9.607691976797854e-06,4.0862595673073756e-05,0.00019778714607865327,8.247536131953989e-05
20466.7078994,7.654906703143829e-05,-1.7071579383778008e-05,0.00023413161663000262,4.379329234343348e-05
20466.71789939999,0.00014480596928637064,-5.651203778863987e-05,0.0002591665150223621,4.947453065485057e-06
20466.72789939999,0.00020964141819469653,-6.677896290678776e-05,0.0002714213924248897,-2.353489336619499e-05
20466.73789939999,0.00026636175487735724,-4.799692437579598e-05,0.0002700548497934518,-3.5595898329173175e-05
20466.724396,0.0003106343581831458,-1.0364671161420119e-05,0.00025487506385914145,-3.148771620497686e-05
20466.734396,0.00033878859830475667,3.0001635936391166e-05,0.00022633613419151315,-1.7380790291290132e-05
20466.744396,0.0003480804821622453,5.706194856544085e-05,0.00018551343646407576,-2.8082456700525647e-06
20466.754396,0.00033690248109823626,6.046614882339457e-05,0.00013405936363914883,3.167428684459766e-06
20466.764395999995,0.000304920425782849,3.879549464892818e-05,7.413972503385904e-05,-4.439197878168188e-06
20466.774396,0.00025312309695617416,-5.412466103587349e-07,8.351893550487225e-06,-2.4631058109278736e-05
20466.784395999992,0.00018377933727659838,-4.4425211573734764e-05,-6.037306219519023e-05,-5.0924614647493806e-05
20466.79439599999,0.0001003074685939587,-7.882978035918607e-05,-0.0001288818609924322,-7.387701189471514e-05
20466.7803731,7.068633672906933e-06,-9.358251839350884e-05,-0.00019392189892558577,-8.450818845777105e-05
20466.7903731,-9.090001817217446e-05,-8.554383541964403e-05,-0.00025227330190036865,-7.731816812321727e-05
20466.800373099995,-0.00018819323920625958,-5.926088027450887e-05,-0.00030088746772259493,-5.195097708948846e-05
20466.8103731,-0.0002793642331834477,-2.4977186365384003e-05,-0.0003370285400498559,-1.3144524264893232e-05
20466.820373099992,-0.00035924558420491817,5.287700626519358e-06,-0.00035841312058872474,3.0829947477386525e-05
20466.83037309999,-0.00042324324209801455,2.223301690199115e-05,-0.0003633425939296798,7.063257186261881e-05
20466.84037309999,-0.00046758785045499163,2.2742391025207995e-05,-0.0003508219506321438,9.841776842566296e-05
20466.850373099987,-0.0004895326897340333,1.1015681768136382e-05,-0.0003206581965467351,0.00010972171105174129
20466.8346082,-0.0004874914861545267,-3.1272170155591628e-06,-0.0002735299370130378,0.00010418432680965873
20466.8446082,-0.0004611124937194413,-8.231353136848676e-06,-0.00021101885677436024,8.505664093372494e-05
20466.8546082,-0.00041128807865369304,3.928562600029523e-06,-0.0001355949345181482,5.7822416315504066e-05
20466.8646082,-0.0003401019624068147,3.442257884307016e-05,-5.055019999329854e-05,2.8415100625132214e-05
20466.8746082,-0.00025071902535555175,7.57977377810655e-05,4.012093413488117e-05,1.4823861695735765e-06
20466.88460819999,-0.00014722481840964138,0.00011407059081936135,0.00013189422901058496,-2.0898338553413913e-05
20466.89460819999,-3.442360598353309e-05,0.00013362597140870286,0.000219937482165928,-3.966796908365818e-05
20466.904608199988,8.239501237383354e-05,0.00012327849481032712,0.0002993730562599224,-5.812350829820954e-05
20466.8898541,0.00019770971590870684,8.10270818369556e-05,0.00036556596665827793,-8.019580321334417e-05
20466.8998541,0.0003060289492307855,1.53840565980601e-05,0.00041441800024998233,-0.00010814349053183924
20466.9098541,0.00040214776972254845,-5.7406393948385346e-05,0.00044264813075302583,-0.00014040108060778394
20466.9198541,0.0004813890977070788,-0.00011909241920268117,0.0004480407487083007,-0.00017031147878624576
20466.929854099995,0.000539820314832303,-0.0001556082638805938,0.00042964345802822056,-0.00018635583954472356
20466.9398541,0.0005744372133916424,-0.00016119419387492713,0.00038789644712551645,-0.0001743670938257803
20466.949854099992,0.0005833078586926939,-0.00013904921857906764,0.000324677832574247,-0.0001218649254504472
20466.95985409999,0.0005656698962741351,-9.878599222626713e-05,0.0002432546654929395,-2.380883465697129e-05
20466.9447095,0.0005219766128998681,-5.222342962339535e-05,0.0001481360284404716,0.00011209834876894249
20466.9547095,0.0004538891043069344,-9.394229198498253e-06,4.483150363761725e-05,0.00026318420696638714
20466.9647095,0.0003642137944721143,2.3878613023107643e-05,-6.047538529116622e-05,0.0003948363408230208
20466.974709499995,0.0002567861270844114,4.641388555416143e-05,-0.000161323809436813,0.00046910095060690034
20466.9847095,0.00013630248427074908,6.0511853355408246e-05,-0.0002514208601910704,0.0004566113304935547
20466.99470949999,8.104812641179245e-06,7.000017313056614e-05,-0.00032510498379623637,0.0003476951171260376
20467.00470949999,-0.00012207290781405665,7.825303387571695e-05,-0.0003777892889897891,0.00015826262377299015
20467.01470949999,-0.00024838212698258537,8.669239602962941e-05,-0.00040634133852819127,-7.238052353480363e-05
20467.0010854,-0.00036514391364648834,9.403431171944606e-05,-0.000409355976682793,-0.00029188048088898413
20467.0110854,-0.0004671232691222107,9.642445911187406e-05,-0.0003872878274009744,-0.0004502668446086741
20467.0210854,-0.0005497794910189885,8.855014084819035e-05,-0.0003424284975380195,-0.000515017793167342
20467.031085399994,-0.0006094790800723508,6.565652331442713e-05,-0.00027873110955670317,-0.0004800477880154303
20467.0410854,-0.0006436558547597407,2.6037959292660744e-05,-0.00020149769431460253,-0.000365306042856138
20467.05108539999,-0.0006509034792073125,-2.6869453467188526e-05,-0.00011695548888602202,-0.00020767419984937796
20467.06108539999,-0.00063099327175579,-8.389493002715001e-05,-3.175733369545759e-05,-4.7374588670694775e-05
20467.071085399988,-0.000584822230267132,-0.00013182862341134356,4.755233376879394e-05,8.451851843387868e-05
20467.0569083,-0.0005143053816298256,-0.00015727634748892943,0.00011506200142519517,0.00017301352365392184
20467.0669083,-0.00042223052442241186,-0.0001513886956622948,0.00016596575110023614,0.00021897103530181834
20467.0769083,-0.0003120939462640895,-0.00011348672148941269,0.00019694678150916894,0.00023320907052719968
20467.0869083,-0.00018793376066805154,-5.192296749831953e-05,0.00020644194340099515,0.00022848576444108504
20467.096908299995,-5.417402358474119e-05,1.8269706062160314e-05,0.00019476615408975612,0.00021314771081085534
20467.1069083,8.451134879704708e-05,8.000163128137495e-05,0.00016408573208821325,0.0001888322964823204
20467.11690829999,0.0002233107154864977,0.00011925423307133065,0.00011824103887561367,0.0001524320699887165
20467.12690829999,0.00035736443151359817,0.00012893500254781675,6.243007449449094e-05,0.00010062590540676618
20467.1119512,0.0004818393221913985,0.00011029810022629766,2.775586899612737e-06,3.43876665054291e-05
20467.1219512,0.0005919989982064188,7.166260257336046e-05,-5.4191431712529816e-05,-3.88097253189398e-05
20467.1319512,0.0006832822424823351,2.504748438479934e-05,-0.00010209106843806387,-0.00010615808059867355
20467.1419512,0.000751400752587828,-1.798926790944019e-05,-0.0001352521190412911,-0.0001535443312038234
20467.1519512,0.0007924653606574625,-4.978199471831972e-05,-0.00014922417500023289,-0.00017065725195124112
20467.161951199992,0.0008031463932465099,-6.807706240049336e-05,-0.0001412034611381263,-0.0001548951499789617
20467.17195119999,0.000780868449916688,-7.528701160561457e-05,-0.0001103360347322284,-0.00011237407455878069
20467.18195119999,0.0007240326512635504,-7.605566117896403e-05,-5.786910993110271e-05,-5.5712616387427655e-05
20467.1673714,0.0006322519083836002,-7.431785931955648e-05,1.2867710308257847e-05,2.886382989534888e-07
20467.1773714,0.0005065784782011839,-7.111393161896682e-05,9.66558706098863e-05,4.318639334145172e-05
20467.1873714,0.00034969853941904704,-6.401613899251232e-05,0.00018674576492286907,6.59466573992647e-05
20467.1973714,0.0001660662061253976,-4.834690907985756e-05,0.00027535498804973524,6.768545292351152e-05
20467.2073714,-3.805032375046196e-05,-1.96585986341921e-05,0.0003542714681034282,5.2337132128634664e-05
20467.21737139999,-0.0002546346978150896,2.3572104327286577e-05,0.0004155168605308626,2.625321305056552e-05
20467.22737139999,-0.00047411851634579174,7.820140734836095e-05,0.00045201849520281007,-4.0492119429301705e-06
20467.237371399988,-0.0006857167208158734,0.00013640362533091875,0.0004582353486748081,-3.31147404120524e-05
20467.2736332,-0.0008779002588019788,0.00018739620677366088,0.00043068642460174645,-5.660328783504007e-05
20467.2836332,-0.001038991757846683,0.00022016735745673913,0.0003683370387563971,-7.075842758654616e-05
20467.293633199995,-0.0011578573319835264,0.00022612566395625609,0.00027280828729469767,-7.218814325031957e-05
20467.3036332,-0.001224655666542201,0.00020078405374038713,0.00014838722789833813,-5.852016017915006e-05
20467.313633199992,-0.0012315955378796209,0.00014416191950064334,1.8295836792904595e-06,-2.972097032512323e-05
20467.32363319999,-0.0011736461535447567,6.0221178485175836e-05,-0.00015803760688724768,1.0823622787975651e-05
20467.33363319999,-0.0010491415961146854,-4.398639356421351e-05,-0.00032088972903259816,5.647314150725763e-05
20467.343633199987,-0.0008602215535913683,-0.00015889189872807184,-0.00047561565174443856,9.910557862835795e-05
20467.4383638,-0.0006130563771246745,-0.0002726454477499072,-0.0006111147114971309,0.00013180236975198062
20467.4483638,-0.00031781593995065956,-0.0003715053731235606,-0.0007171199455498247,0.00015093893839844053
20467.4583638,1.1641849607292457e-05,-0.00044098966899376596,-0.0007849836811877998,0.00015622845677260887
20467.468363799995,0.000358367256690174,-0.0004679339080631813,-0.0008083629354571198,0.00014836796116874382
20467.4783638,0.0007031822046145392,-0.00044289424018967576,-0.0007837495679877958,0.00012562961624626887
20467.488363799992,0.0010257708260822515,-0.00036196057865297426,-0.0007108021256440767,8.198767294855362e-05
20467.49836379999,0.0013059351682013812,-0.00022732609723513842,-0.0005924515764293413,9.099256456835655e-06
20467.50836379999,0.001524935853184585,-4.673464636439529e-05,-0.00043477004107817305,-9.758683368307224e-05
20467.5969525,0.001666824464849328,0.0001673153514396365,-0.0002466086571689584,-0.0002311595791521218
20467.6069525,0.0017196675485549424,0.00039756672351185527,-3.902821768892665e-05,-0.0003684925226018366
20467.6169525,0.0016765624247558938,0.0006208777377579781,0.00017543644956109875,-0.00047240466032886586
20467.626952499995,0.0015363545051592551,0.0008069904535377275,0.00038362351332089906,-0.0005016499744127886
20467.6369525,0.001303984194461644,0.0009193461502554459,0.0005726393267543793,-0.000425494559198437
20467.646952499992,0.0009904170474204952,0.0009201175206454013,0.0007307353058687435,-0.0002369520253785959
20467.65695249999,0.0006121423522649961,0.0007800872998154968,0.0008481018117773148,4.0765911760569015e-05
20467.66695249999,0.00019025880339161686,0.0004913674063518845,0.0009175210553451718,0.0003569341261449823
20467.7582581,-0.00025080262849462657,7.843815961234917e-05,0.0009348330189133374,0.000644022013051473
20467.7682581,-0.0006848389920068613,-0.00039812037757662385,0.0008991852195450499,0.0008333086797824062
20467.7782581,-0.0010856120999881492,-0.0008496536150331172,0.0008130551163263,0.0008718520182088558
20467.7882581,-0.0014286339790155395,-0.0011798043467878372,0.0006820497055880399,0.0007373197372436472
20467.798258099992,-0.0016928589761730118,-0.0013120455759067643,0.0005145007432733719,0.0004470076178675658
20467.80825809999,-0.0018621368916136494,-0.0012143258310553188,0.0003208871690658175,5.742414353944296e-05
20467.81825809999,-0.0019263017817090196,-0.0009104642049959709,0.00011312744261703398,-0.00034765600766344785
20467.828258099988,-0.0018818149399978158,-0.00047318022728460397,-9.620808185597287e-05,-0.0006791052900594085
20467.9175323,-0.0017319279083281927,-1.4904555235386902e-06,-0.00029471102969917836,-0.0008679617287891947
20467.9275323,-0.0014863706115608541,0.0004086582877857155,-0.0004709215879029827,-0.0008850411337358344
20467.9375323,-0.0011606039653987233,0.0006898029082629859,-0.0006150387251153862,-0.0007465432001355701
20467.9475323,-0.0007747072045653385,0.0008162962905667675,-0.000719512492224649,-0.0005036978991419222
20467.957532299995,-0.00035199385450379074,0.0008028022098041471,-0.0007794840406453792,-0.0002218799722964002
20467.9675323,8.253674107254748e-05,0.0006908540508693214,-0.0007930440221677634,4.1190398094628094e-05
20467.977532299992,0.000503801852030538,0.0005300999068717816,-0.0007612853109310307,0.0002494948002359765
20467.98753229999,0.0008881844939403705,0.00036159349358467043,-0.0006881390339939445,0.0003911713402328519
20468.1008104,0.0012149314867676165,0.00020850035004122837,-0.0005800061474982556,0.00047127102536569955
20468.1108104,0.0014673179333971333,7.599822920577957e-05,-0.000445219772606875,0.0005005660798884807
20468.1208104,0.0016335152830431266,-4.1600393099023406e-05,-0.00029338794696877996,0.00048671764776395007
20468.130810399995,0.0017071217192768213,-0.0001510357283185708,-0.00013467450411124395,0.00043164043901222827
20468.1408104,0.001687334377061837,-0.0002525592139061472,2.0920754651324866e-05,0.00033499691929691995
20468.15081039999,0.0015787642541154295,-0.0003378224409867352,0.00016422574263103994,0.00020051312151600067
20468.16081039999,0.0013909195115035236,-0.0003933212617499063,0.00028745923742873195,4.0799534992154907e-05
20468.170810399988,0.0011374073201750189,-0.0004068763478617761,0.00038466279990076555,-0.00012224085744883334
20468.2361303,0.000834922417107835,-0.0003736087596389497,0.00045198086695149247,-0.00026171808233566105
20468.2461303,0.0005021010317866279,-0.00029864923730431217,0.00048777767300403396,-0.000352813995778487
20468.2561303,0.00015832277884604226,-0.0001956809029583428,0.0004925906943454871,-0.00037970030107970984
20468.266130299995,-0.00017745886732662623,-8.233339372118613e-05,0.0004689323091779297,-0.00033988256631641906
20468.2761303,-0.00048778425004854107,2.5357972408790637e-05,0.00042096251476036377,-0.000244825580841771
20468.28613029999,-0.000757592536949413,0.00011707046447022219,0.0003540649154485029,-0.00011707657696238686
20468.29613029999,-0.0009749197190076104,0.00018934756678492198,0.0002743656873397872,1.5017103721868072e-05
20468.30613029999,-0.0011313634274312482,0.00024359717618475666,0.00018823810926938973,0.00012362443184935325
20468.2922635,-0.0012223059574425986,0.00028207743817985144,0.00010183121628669177,0.00018748378907493555
20468.3022635,-0.0012469030709659188,0.0003038873372666356,2.0654152625153397e-05,0.00019652388232547474
20468.3122635,-0.001207860384945935,0.0003031007190749374,-5.0758307954757294e-05,0.00015403294034077166
20468.322263499995,-0.001111030344493068,0.0002703875150836992,-0.00010908024576440585,7.568940898765902e-05
20468.3322635,-0.0009648703815421944,0.00019789471411179102,-0.0001523186837221847,-1.4598194898760757e-05
20468.34226349999,-0.0007798070393741166,8.541024308594602e-05,-0.00017982607319494775,-9.119745090595553e-05
20468.35226349999,-0.0005675515946906332,-5.5225504466030635e-05,-0.00019220856334339822,-0.00013384261728337997
20468.36226349999,-0.00034040878818282657,-0.0002001791525189749,-0.00019114461322465858,-0.00013307951802094412
20468.3490403,-0.00011061235856148121,-0.0003190956015039731,-0.00017913416374432686,-9.225510370246077e-05
20468.3590403,0.00011028545333395507,-0.0003843523894628556,-0.00015920267940822662,-2.5505194779521797e-05
20468.3690403,0.00031194601097688407,-0.0003803826920272251,-0.00013458686390159185,4.73182347274993e-05
20468.379040299995,0.0004856769586888073,-0.00030903249166769006,-0.00010842971618551928,0.00010684451812752471
20468.3890403,0.0006247509006228858,-0.00018870297328950822,-8.351061231757557e-05,0.00013943422592081753
20468.39904029999,0.0007246028970147487,-4.7900654533773534e-05,-6.203067284213451e-05,0.00014005707795226125
20468.40904029999,0.000782906249002239,8.384753967191421e-05,-4.546680356207634e-05,0.00011239714973592654
20468.41904029999,0.0007995320150496911,0.00018403780259473358,-3.450129474675894e-05,6.666353828005219e-05
20468.4032835,0.0007764028634555729,0.0002414805095768206,-2.9027780633374865e-05,1.6019839626235295e-05
20468.4132835,0.0007172558269716583,0.00025607938216640165,-2.8228450373229045e-05,-2.7378316672045046e-05
20468.4232835,0.0006273317638940866,0.00023527953943827315,-3.071188276613127e-05,-5.576841000475982e-05
20468.433283499995,0.0005130122560023044,0.00018945525748345632,-3.469643028766634e-05,-6.764533720849563e-05
20468.4432835,0.0003814264306135035,0.0001284068361990424,-3.822089394040042e-05,-6.73978901603126e-05
20468.45328349999,0.00024005024968772276,6.007921841362073e-05,-3.936216920420702e-05,-6.268482303587815e-05
20468.46328349999,9.63195837813582e-05,-8.771952311801128e-06,-3.6439839720943206e-05,-6.049014811979979e-05
20468.47328349999,-4.272411217065347e-05,-7.125483300182512e-05,-2.8191097974832804e-05,-6.353855443882254e-05
20468.4592668,-0.0001707405042072028,-0.00011981237735451965,-1.3903981484357336e-05,-6.875552508887292e-05
20468.4692668,-0.0002823387604568823,-0.000147250069284639,6.498977690791393e-06,-6.862352156040363e-05
20468.4792668,-0.00037326094338500584,-0.00014897707730216787,3.243085605461312e-05,-5.4965676921786474e-05
20468.4892668,-0.00044049737166676473,-0.0001252706128605692,6.266457972587051e-05,-2.349716677498819e-05
20468.4992668,-0.0004823344879868318,-8.223508575698433e-05,9.540791773911641e-05,2.297894461651318e-05
20468.509266799992,-0.0004983394273150255,-3.069781963401918e-05,0.00012842256537023313,7.433574330669457e-05
20468.51926679999,-0.0004892885383899604,1.677798921247578e-05,0.0001591782387848665,0.00011618965201109958
20468.52926679999,-0.00045704905639976827,4.970912066422903e-05,0.0001850313121703332,0.0001351686281738828
20468.514319,-0.0004044243248551746,6.285512262922137e-05,0.00020341716391204657,0.00012424464538904646
20468.524319,-0.0003349737320458225,5.7475378973501785e-05,0.00021204512279315727,8.582721100939999e-05
20468.534319,-0.00025281812855515126,4.022544805717706e-05,0.00020908407589416582,3.118294403395169e-05
20468.544319,-0.000162439526741441,2.0219546627231158e-05,0.00019332658492295264,-2.365244677730665e-05
20468.554318999995,-6.848156059043278e-05,5.493991512528632e-06,0.00016432063001596824,-6.37213018636931e-05
20468.564319,2.4444467118833792e-05,2.5826204658540257e-07,0.00012245989099018842,-8.026358765858638e-05
20468.574318999992,0.00011194407710038705,3.9073568375453944e-06,6.902503433339073e-05,-7.309905946096213e-05
20468.58431899999,0.00019001111955742968,1.200566757321296e-05,6.170427258352562e-06,-4.9621799991539476e-05
20468.5699074,0.00025518273746668376,1.8654135751376148e-05,-6.314647841589796e-05,-2.1222500541517486e-05
20468.5799074,0.00030467406694776705,1.9123932425668794e-05,-0.00013529258057695838,1.1624194943079768e-06
20468.5899074,0.00033648842932243364,1.1608990267133905e-05,-0.00020613954189698671,1.0628784618978734e-05
20468.5999074,0.0003494978376899069,-2.530753671311928e-06,-0.0002712897877244494,5.893449748840227e-06
20468.6099074,0.0003434886209980855,-1.9844552990277635e-05,-0.0003263368621648195,-9.29325957624478e-06
20468.619907399992,0.0003191687550410684,-3.636245769419633e-05,-0.0003671455103283556,-2.8275918472877326e-05
20468.62990739999,0.0002781357162894747,-4.877282491483553e-05,-0.0003901345343555445,-4.410295375275391e-05
20468.63990739999,0.00022280519500018868,-5.477445902685424e-05,-0.0003925443429247356,-5.161369639036872e-05
20468.6256799,0.00015630223510013091,-5.278312505924474e-05,-0.00037267092146762846,-4.84187493465551e-05
20468.6356799,8.231777267992471e-05,-4.1548806432173944e-05,-0.00033004859878968276,-3.473423850147734e-05
20468.6456799,4.935158207659761e-06,-2.023139372883011e-05,-0.0002655658611254467,-1.248130432808228e-05
20468.655679899995,-7.15670786215922e-05,1.084320927995311e-05,-0.00018150219420479737,1.5721207533284995e-05
20468.6656799,-0.00014292858487373377,4.90107782432571e-05,-8.147945911497787e-05,4.710927571233713e-05
20468.675679899992,-0.00020512811308644703,8.839131136949695e-05,2.9673330349157723e-05,7.86410417450333e-05
