# Nombre: Cecilia Marin 
# Tarea: RightArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:55:07 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20449.6595599,-0.0009232154379370976,0.00015152572855700526,-0.00022026621846515362,-1.1050520771098976e-05
20449.6695599,-0.0010238685907760182,9.779209626815556e-05,-0.0004602222540134829,-2.6701258255293663e-05
20449.679559899992,-0.0010683690727959745,1.7435351010591793e-06,-0.0006740120655153064,-4.1158573411496414e-05
20449.68955989999,-0.0010510590821079396,-0.00012775327865546015,-0.0008492465093984851,-4.753744297339822e-05
20449.7727465,-0.0009700612467735717,-0.00026766334659226125,-0.0009758678162396681,-4.113524779401689e-05
20449.7827465,-0.0008276025750324573,-0.0003843639313962748,-0.0010467722706195145,-2.182589642815099e-05
20449.7927465,-0.0006300589592216858,-0.00044232461989454944,-0.0010582430738366917,5.089153583961163e-06
20449.8027465,-0.0003877024685236285,-0.0004154043900003505,-0.0010101659647889134,2.99241834788615e-05
20449.812746499992,-0.00011415660503470275,-0.0002967662257498081,-0.0009060149080019107,4.1359532402962925e-05
20449.82274649999,0.00017441214096021787,-0.00010362550862120929,-0.0007526092016847485,3.0232116144428e-05
20449.83274649999,0.0004603163064818144,0.0001251783885602827,-0.0005596559506331188,-6.70992948287284e-06
20449.842746499988,0.0007255142789171316,0.00033843657718239846,-0.000339105461633415,-6.441304466528537e-05
20449.9454702,0.0009528396411225253,0.0004862268731923476,-0.00010436322524019198,-0.0001296511961445147
20449.9554702,0.0011272037165327203,0.0005341510690320591,0.0001305842176410865,-0.00018408145724514816
20449.9654702,0.0012366822225688564,0.0004737663868508733,0.00035206570379654924,-0.00020940947221105094
20449.975470199995,0.0012734036408826451,0.0003253807437847235,0.0005475803829814794,-0.00019285844663495728
20449.9854702,0.001234168295471776,0.00013147590487943528,0.0007065522138154036,-0.00013102916578486311
20449.995470199992,0.0011207430775553408,-5.745905560107715e-05,0.0008209342502223829,-3.107418906591991e-05
20450.00547019999,0.0009397997498012926,-0.00019936505901097329,0.0008856259139798464,9.075325770672613e-05
20450.01547019999,0.0007024942871946341,-0.0002726909472630077,0.000898681612633317,0.00021238973740549992
20450.1155039,0.0004237149989684872,-0.00027957460305249514,0.0008613051268836336,0.00031019696019991214
20450.1255039,0.00012105379017078973,-0.0002399299797479409,0.0007776403771037469,0.0003634766539592005
20450.1355039,-0.00018642311674752827,-0.0001802728474015501,0.0006543834005491375,0.00035878113581576675
20450.1455039,-0.00047951224824352266,-0.00012279092318423363,0.00050025074380173,0.00029344411383294954
20450.1555039,-0.0007402138981690383,-7.90161560610514e-05,0.00032534662235306395,0.0001774258785100203
20450.165503899992,-0.0009529672970713907,-4.952592530102631e-05,0.00014047594757779112,3.234510113560353e-05
20450.17550389999,-0.0011056767267439125,-2.8149074004586436e-05,-4.354824091890716e-05,-0.00011301705570184321
20450.18550389999,-0.0011904502851936701,-7.6257337936851325e-06,-0.00021655674099728577,-0.00023014053262391165
20450.2108572,-0.001204006310095676,1.6083558742900985e-05,-0.00036959448080310864,-0.0002987961313375236
20450.2208572,-0.0011477331507021007,4.22945642068788e-05,-0.0004953759165732469,-0.0003124371395508334
20450.2308572,-0.0010274149156053005,6.682156203977563e-05,-0.0005886030345732776,-0.0002785579525264827
20450.240857199995,-0.0008526596475354804,8.471068199768755e-05,-0.0006461354434529821,-0.0002139712199238576
20450.2508572,-0.0006360868404374242,9.28339243333436e-05,-0.0006670138593160656,-0.00013741699369197648
20450.26085719999,-0.00039234688002047925,9.107433151779655e-05,-0.0006523486882498525,-6.30677630957455e-05
20450.27085719999,-0.00013705325659558337,8.179821414324055e-05,-0.0006050930645209619,2.2808490167304805e-06
20450.28085719999,0.00011429084418031335,6.826703954832996e-05,-0.0005297252682684095,5.7758967885642075e-05
20450.2669673,0.00034729496426263073,5.305491164069881e-05,-0.0004318697838973306,0.00010445209774291612
20450.2769673,0.0005495460492924646,3.730095565280656e-05,-0.00031788820900046445,0.00014169031034065452
20450.2869673,0.0007112827592299717,2.1007185220319863e-05,-0.00019446997567363152,0.000165690295155606
20450.2969673,0.0008258440757179574,3.97538285563664e-06,-6.82492556100652e-05,0.00017095262085754098
20450.306967299995,0.0008898753223361259,-1.332495184136728e-05,5.453059930476785e-05,0.00015327562034249306
20450.3169673,0.0009032925720936408,-2.9520713067608448e-05,0.0001682899955277943,0.0001126067609659171
20450.326967299992,0.0008690239015487927,-4.282695642013029e-05,0.00026831547983265547,5.4290255475195974e-05
20450.33696729999,0.0007925628913012942,-5.188673054173015e-05,0.0003508904996392644,-1.1797291962723084e-05
20450.3224372,0.0006813831171345953,-5.638842917438028e-05,0.00041335897250165154,-7.372804594138422e-05
20450.3324372,0.0005442696922188853,-5.705864354110216e-05,0.0004541299179099612,-0.00012049168177087997
20450.3424372,0.0003906254797995682,-5.500940336480994e-05,0.000472634007689349,-0.0001442915195095377
20450.3524372,0.00022980662461479455,-5.079269378702499e-05,0.0004692445673128192,-0.00014153853212671652
20450.3624372,7.05354423173356e-05,-4.372191681218312e-05,0.00044517574690893533,-0.00011268456582005075
20450.372437199992,-7.957131402323153e-05,-3.197333798928654e-05,0.00040236879206684826,-6.158912766347254e-05
20450.38243719999,-0.00021433384565652526,-1.3650559249597227e-05,0.0003433740564810986,4.878293765544147e-06
20450.39243719999,-0.0003291901510533202,1.1541996070108712e-05,0.0002712331394378696,7.683443780588572e-05
20450.3778908,-0.0004212302356671362,4.086797664708868e-05,0.0001893633616692157,0.0001415485028887638
20450.3878908,-0.0004890993082859689,6.833735043533123e-05,0.00010144504321511253,0.00018475386351828537
20450.397890799995,-0.0005327949386463952,8.619351894753043e-05,1.1310203358430002e-05,0.00019371913673418896
20450.4078908,-0.0005533902473311361,8.771169366393857e-05,-7.7170267590796e-05,0.00016158412412703644
20450.417890799992,-0.0005527194740071689,7.009318839679141e-05,-0.00016020485784783682,9.120878559509332e-05
20450.42789079999,-0.0005330633584429952,3.6063803044012015e-05,-0.00023420827821762945,-3.7145839131748093e-06
20450.43789079999,-0.0004968687122877561,-6.603307245429339e-06,-0.0002959371421210436,-0.00010164883407319178
20450.447890799987,-0.0004465290774750849,-4.743749541716454e-05,-0.0003426310529494149,-0.00017965410158864308
20450.4333336,-0.00038424348998400794,-7.652978524604436e-05,-0.00037215283453745194,-0.0002206993253662201
20450.4433336,-0.00031196016418054754,-8.749746147126637e-05,-0.00038311978591308154,-0.00021866950233989367
20450.4533336,-0.00023140202812073596,-7.916938240560336e-05,-0.0003750152275093452,-0.00017904114453737852
20450.4633336,-0.00014416163268196874,-5.549790856691595e-05,-0.00034826533866717617,-0.00011535146082236932
20450.473333599995,-5.184460748699497e-05,-2.3819108023293053e-05,-0.00030426499943590095,-4.350318739613441e-05
20450.4833336,4.3765169682204036e-05,7.820364240323602e-06,-0.0002453417679829049,2.3368838284595152e-05
20450.493333599992,0.00014054805514462324,3.320249532056907e-05,-0.00017465511185458393,7.751306592063202e-05
20450.50333359999,0.00023592704217875862,4.939452474440958e-05,-9.603474988680712e-05,0.00011629696568787358
20450.489048,0.00032680660938472694,5.6733590832496453e-05,-1.3768085241865684e-05,0.00014010894937434767
20450.499048,0.00040959175503442154,5.762306790174222e-05,6.764814485008746e-05,0.00015000499326365237
20450.509048,0.00048030103519291725,5.484307394205394e-05,0.00014377397544767,0.00014633038413346637
20450.519047999995,0.0005347770076119139,5.010319223532455e-05,0.000210491293123356,0.00012876051065739954
20450.529048,0.0005689818922231111,4.3307768654332604e-05,0.0002642495204121848,9.742658054930867e-05
20450.53904799999,0.0005793517313144289,3.268221042665868e-05,0.00030227460000674784,5.428472480886624e-05
20450.54904799999,0.0005631735789079632,1.5692186902716402e-05,0.0003227263522501383,3.8081055393711553e-06
20450.55904799999,0.0005189460676851706,-9.421632493488018e-06,0.00032479413648793065,-4.748950554010523e-05
20450.5451435,0.0004466822493645764,-4.1838354542972185e-05,0.0003087278099224845,-9.243183640525662e-05
20450.5551435,0.0003481150333439045,-7.677027319069024e-05,0.0002758063656823476,-0.00012463313363075113
20450.5651435,0.00022677252522386356,-0.00010547676985192053,0.00022824781375511527,-0.00013935050268946105
20450.575143499995,8.790421089457083e-05,-0.00011739724568374208,0.00016906447769249037,-0.00013380145754986447
20450.5851435,-6.174456382812337e-05,-0.00010409291989939843,0.00010187170585643228,-0.00010755229983759447
20450.59514349999,-0.00021429570346535873,-6.344034101649133e-05,3.0664015412985805e-05,-6.329411051028187e-05
20450.60514349999,-0.000361209677771887,-2.019909896087724e-06,-4.0424189977611365e-05,-7.505597068364798e-06
20450.61514349999,-0.0004938268585552896,6.565350335053735e-05,-0.0001073586651070691,4.9916300843429386e-05
20450.6000259,-0.0006039395933774718,0.00012099814368350805,-0.00016643507325475528,9.749327922512383e-05
20450.6100259,-0.0006843566126781575,0.00014702877063967127,-0.00021448849273744423,0.00012496847159204638
20450.6200259,-0.000729421465588106,0.00013394692414111467,-0.00024907217625241536,0.00012600388892375423
20450.630025899995,-0.0007354474267021048,8.287794149566087e-05,-0.00026859393876077226,9.985545277476379e-05
20450.6400259,-0.0007010336066289439,6.475616859900597e-06,-0.0002723994914683778,5.168285167355245e-05
20450.65002589999,-0.0006272332394684351,-7.411122928397295e-05,-0.00026079673837616223,-8.404774901687179e-06
20450.66002589999,-0.0005175569577772856,-0.00013536231993460434,-0.00023502045011862977,-6.73729291141116e-05
20450.670025899988,-0.00037780778014608843,-0.00015884385850127404,-0.00019713971813864446,-0.0001121389979915852
20450.6556,-0.0002157565444338907,-0.00013739219700218943,-0.0001499117029778417,-0.00013280351423247073
20450.6656,-4.067634220249254e-05,-7.757737023954747e-05,-9.658781386775336e-05,-0.00012530211722402128
20450.6756,0.000137235930097606,2.637812806711404e-06,-4.068420344014268e-05,-9.242990555465125e-05
20450.6856,0.00030751294168328486,8.016490561372508e-05,1.426616618422586e-05,-4.269997189993734e-05
20450.695599999995,0.00046009974558542787,0.00013450568307563982,6.49602105227407e-05,1.2565417645832624e-05
20450.7056,0.0005860169129626224,0.00015393563202156503,0.00010855005159411256,6.268307686857144e-05
20450.715599999992,0.0006779544021891579,0.00013797038171072134,0.00014282855533647007,0.00010015202091523216
20450.72559999999,0.0007307509788740663,9.563071191732581e-05,0.00016636096654021605,0.00012143074676458141
20450.7112929,0.000741724396462213,4.0795355101681985e-05,0.00017855398084487285,0.00012613735569415977
20450.7212929,0.0007108305984441704,-1.3042994223004023e-05,0.00017965853319517827,0.00011565300724698601
20450.7312929,0.0006406425741857363,-5.643051650089617e-05,0.00017070686289362262,9.211626462738204e-05
20450.741292899995,0.000536150979087849,-8.495733624589321e-05,0.00015338921555332002,5.816480752056898e-05
20450.7512929,0.0004044006407978192,-9.804392156634255e-05,0.0001298813134824688,1.714155316984093e-05
20450.76129289999,0.0002539898267580553,-9.693389661783043e-05,0.00010263864582092578,-2.670884079041024e-05
20450.77129289999,9.44700285141242e-05,-8.331752210018087e-05,7.417604922928459e-05,-6.83485977349632e-05
20450.78129289999,-6.430926082136065e-05,-5.918964688671182e-05,4.6851171727234276e-05,-0.00010243555374720228
20450.7673929,-0.00021286366842586857,-2.7573543667541645e-05,2.2669390968220464e-05,-0.00012414211430815655
20450.7773929,-0.0003426977625031949,6.779860876051696e-06,3.1262173042503252e-06,-0.0001301366010696287
20450.7873929,-0.00044684398839309593,3.751737566041317e-05,-1.0899555568834354e-05,-0.00011940569391759823
20450.7973929,-0.0005202770455529568,5.793019013401279e-05,-1.919311559574659e-05,-9.354688665664352e-05
20450.807392899995,-0.0005601758626808055,6.300087249363291e-05,-2.218829658356367e-05,-5.6360442644694826e-05
20450.8173929,-0.0005660196954635844,5.1457184794294876e-05,-2.089331929249349e-05,-1.2951273800699193e-05
20450.82739289999,-0.0005395184524206274,2.6892496733459882e-05,-1.676667865002309e-05,3.118110528879417e-05
20450.83739289999,-0.0004843893973936419,-2.7391945971327586e-06,-1.1554796405425289e-05,7.070442106497026e-05
20450.8223987,-0.0004060024977378389,-2.7368115532543662e-05,-7.1045273734421194e-06,0.00010073966611745828
20450.8323987,-0.00031092476558369623,-3.819016668829099e-05,-5.165742814842851e-06,0.00011726258049092669
20450.8423987,-0.00020639983911327698,-3.09967667649839e-05,-7.201362576828605e-06,0.00011786555677615892
20450.8523987,-9.980227734742156e-05,-8.091489566562536e-06,-1.4222282135486949e-05,0.00010264106512064208
20450.8623987,1.8934789807227776e-06,2.2169622574449375e-05,-2.6661686622216706e-05,7.460864596179541e-05
20450.8723987,9.259161036519825e-05,4.827526228412452e-05,-4.4299063335433365e-05,3.9238135795025655e-05
20450.882398699992,0.00016746767002563862,5.987828982562881e-05,-6.624041663876669e-05,3.0948404738199094e-06
20450.89239869999,0.0002232490377092109,5.179028970001867e-05,-9.095748202579336e-05,-2.7916636471244444e-05
20450.8777441,0.00025836443203004875,2.5975533195750103e-05,-0.00011638464973075469,-5.005242273912245e-05
20450.8877441,0.000272953743059159,-9.238046991008197e-06,-0.00014006792105010377,-6.243392595847694e-05
20450.8977441,0.0002687416069436472,-4.2308514423680617e-05,-0.000159356080049043,-6.673534755076187e-05
20450.9077441,0.00024878996012101776,-6.268277239513435e-05,-0.00017162109087091442,-6.601752445775049e-05
20450.9177441,0.00021715397701569747,-6.448359381017461e-05,-0.00017449277730661154,-6.319318130746643e-05
20450.9277441,0.00017847218443396354,-4.840823005192888e-05,-0.00016609122497688924,-5.974817469066343e-05
20450.937744099992,0.00013752563548589033,-2.1220451973962807e-05,-0.00014523856710692244,-5.523025396993612e-05
20450.94774409999,9.880286178918187e-05,6.945702852471067e-06,-0.00011163122069846092,-4.7690194215867095e-05
20450.9333672,6.610635925034797e-05,2.6437550071122242e-05,-6.595552947862872e-05,-3.486940739534913e-05
20450.9433672,4.223191825697912e-05,3.158421066649692e-05,-9.933859669482967e-06,-1.5638004611371965e-05
20450.9533672,2.874448419729347e-05,2.2507649911951648e-05,5.370706877103363e-05,8.92145574078319e-06
20450.963367199995,2.5865896626993444e-05,4.682788404604524e-06,0.00012134941325892692,3.531084467429348e-05
20450.9733672,3.248286107528835e-05,-1.337135733934097e-05,0.00018867774140572153,5.8541283790396186e-05
20450.98336719999,4.627682420677068e-05,-2.326996956938217e-05,0.00025094444963951726,7.394325272817699e-05
20450.99336719999,6.396879932995655e-05,-1.969567912100439e-05,0.0003032898780598738,7.906166866670295e-05
20451.003367199988,8.166047975166525e-05,-2.222403953393227e-06,0.0003410939072878191,7.45813583047289e-05
20450.9888152,9.52412188506522e-05,2.4437836680118095e-05,0.00036033532533811527,6.36301559050061e-05
20450.9988152,0.00010082354164250176,5.1814605547901924e-05,0.0003579363591139722,4.976830466887233e-05
20451.008815199995,9.516782517295127e-05,7.032100349858398e-05,0.0003320693543905378,3.486809539409264e-05
20451.0188152,7.60575000129308e-05,7.240752473594626e-05,0.0002824014503397521,1.8248355836387054e-05
20451.028815199992,4.258903414128879e-05,5.522243520744889e-05,0.00021025229381280012,-2.3068969547169495e-06
20451.03881519999,-4.65393319884897e-06,2.181263034042653e-05,0.00011864279053952008,-2.8191566382759884e-05
20451.04881519999,-6.356378399843918e-05,-1.9674841201273943e-05,1.2221753141556055e-05,-5.7697875851898535e-05
20451.058815199987,-0.00013061690908829136,-5.8608285862267965e-05,-0.00010293204565845518,-8.526302082877015e-05
20451.0448044,-0.0002011189345826731,-8.537190006755992e-05,-0.00021962601089854414,-0.00010288970502662501
20451.0548044,-0.0002695669358441985,-9.440073118750138e-05,-0.0003299737760363953,-0.00010321483708003134
20451.0648044,-0.0003300975548110188,-8.558737382478038e-05,-0.00042589725191751626,-8.2796236139869e-05
20451.0748044,-0.00037698076714469506,-6.363885623207486e-05,-0.000499681723520913,-4.404783051803975e-05
20451.0848044,-0.00040511472622595604,-3.5839525263501856e-05,-0.0005445492827678704,5.073885257483167e-06
20451.094804399992,-0.0004104795888185048,-9.230020589334086e-06,-0.0005552121106632964,5.3484317515356975e-05
20451.10480439999,-0.00039051403838802383,1.1730832888867817e-05,-0.0005283657287555371,9.048921844499329e-05
20451.11480439999,-0.00034438442977079907,2.6273455669933105e-05,-0.00046308316327286966,0.00010907232534578211
20451.1002109,-0.00027312448928441065,3.691946260414375e-05,-0.00036107394446175214,0.0001077873346151648
20451.1102109,-0.0001796341826179685,4.776859318859473e-05,-0.00022677763086840168,9.060967222323087e-05
20451.1202109,-6.853781702737478e-05,6.204969625522973e-05,-6.727052765948132e-05,6.480507917384761e-05
20451.130210899995,5.408790631516022e-05,7.97999718517323e-05,0.00010802399570033499,3.758942203836219e-05
20451.1402109,0.00018109563732040819,9.665505259279583e-05,0.000287817863177408,1.289041188794485e-05
20451.150210899992,0.0003047310437408466,0.00010453383343159937,0.0004596159305809464,-1.0345778159165017e-05
20451.16021089999,0.0004171456123058773,9.434692653384622e-05,0.0006105186419469771,-3.731160150725547e-05
20451.17021089999,0.0005109232587304619,5.987471265164467e-05,0.0007281268767586418,-7.400354690057626e-05
20451.1554549,0.0005795843640659896,1.188588681170301e-06,0.0008014914831993934,-0.00012272129892070588
20451.1654549,0.0006180312026656717,-7.394794798925248e-05,0.0008220367040593147,-0.00017856194652223484
20451.1754549,0.0006229026644091373,-0.00015130112552345926,0.0007843823387940918,-0.0002288048528346689
20451.185454899995,0.0005928148101812298,-0.00021343655657231271,0.0006869934837538134,-0.0002557297030140199
20451.1954549,0.0005284739651178639,-0.0002438471268833298,0.0005325949155239975,-0.0002418071125391913
20451.20545489999,0.00043265804250275115,-0.0002308826309298022,0.00032829922705565796,-0.00017533841723185538
20451.21545489999,0.0003100695163144809,-0.0001708606938219929,8.541401275690631e-05,-5.484643390984284e-05
20451.225454899988,0.0001670700225721247,-6.992135216445139e-05,-0.00018108500713095497,0.00010866688833632111
20451.3099319,1.1313018770679745e-05,5.596734643354441e-05,-0.00045340093931578397,0.00029190544065857687
20451.3199319,-0.00014870209631195625,0.00018345731154960365,-0.0007120406079129872,0.00046217086142372383
20451.3299319,-0.00030412548913958504,0.00028670830125281885,-0.0009371504981942299,0.0005831564503490298
20451.339931899995,-0.000446270975697048,0.0003435913399220254,-0.001109977311700004,0.0006230686497857335
20451.3499319,-0.0005671180118210384,0.000341244711143344,-0.001214352241479383,0.0005631477117949109
20451.35993189999,-0.0006597701965835708,0.0002791519268793427,-0.0012380876919899665,0.0004037049124070647
20451.36993189999,-0.0007188375459917566,0.00016896192804864767,-0.0011741706700930732,0.00016522698835439443
20451.379931899988,-0.0007407159580503254,3.1524472208409234e-05,-0.0010216423078945787,-0.00011605696029299306
20451.5033532,-0.0007237526399878203,-0.00010764742771069696,-0.0007860687103697829,-0.00039650713703011744
20451.5133532,-0.0006683016006620762,-0.00022329008891559164,-0.00047953411318054625,-0.0006342656230468263
20451.5233532,-0.0005766823864550009,-0.00029496141425096995,-0.00012012297933355692,-0.0007963930802040441
20451.5333532,-0.00045305776980879406,-0.00031093708401560416,0.0002691006725930745,-0.0008624518236621198
20451.543353199995,-0.0003032445788441552,-0.0002709731563314577,0.0006615659657229797,-0.0008248238492645697
20451.5533532,-0.00013446972633646414,-0.00018704956779902444,0.0010290286790827238,-0.0006872152477293838
20451.563353199992,4.491998984110872e-05,-8.114613262791717e-05,0.001343638494439039,-0.0004629131564569019
20451.57335319999,0.000225793696359607,2.0119880248820206e-05,0.0015800855185578112,-0.00017365355933660287
20451.6982869,0.00039862532924610564,9.278875997423778e-05,0.001717655886298189,0.0001510232242226595
20451.7082869,0.0005539397604682646,0.00012241480682332028,0.001742023280919671,0.0004747787755164709
20451.718286899995,0.0006828044252105717,0.00010795787547703108,0.0016466156387927968,0.0007568819227698192
20451.7282869,0.0007773396953737573,6.125415348058529e-05,0.0014334262734462973,0.000956709321823432
20451.738286899992,0.0008312153155068059,2.372187858131439e-06,0.0011131803696887378,0.0010402784416095824
20451.74828689999,0.0008400987696376447,-4.725832211234398e-05,0.0007048165545461102,0.000987710076931052
20451.75828689999,0.0008020208056773958,-7.132701317407489e-05,0.00023430117442530815,0.0007995877100527555
20451.768286899987,0.0007176259728148566,-6.250562768609308e-05,-0.0002671457586626935,0.0004999092969019264
20451.8793511,0.0005902823909193761,-2.2807712406388595e-05,-0.000765281294687635,0.00013391431998617602
20451.8893511,0.00042603239149110084,3.8789659465269506e-05,-0.0012253552662525081,-0.00023965731283412227
20451.8993511,0.00023337367273296064,0.00010963673677709691,-0.0016147093132750465,-0.0005605685024763388
20451.9093511,2.286981733904848e-05,0.00017595543356323291,-0.0019052394992940974,-0.0007802162987481712
20451.9193511,-0.00019339988216798127,0.00022420971432176142,-0.0020755113399638578,-0.0008717732126008365
20451.929351099992,-0.0004025275310373251,0.00024218418742076364,-0.002112357655866126,-0.0008340973511518913
20451.93935109999,-0.0005915630706981201,0.00022097132272710845,-0.0020118446974619207,-0.0006888470362320374
20451.94935109999,-0.0007483518857235762,0.00015810689058093304,-0.0017795442214622364,-0.0004730865749868735
20452.0586029,-0.000862367721372161,6.052229065078511e-05,-0.0014301021924002758,-0.00023077132633947902
20452.0686029,-0.0009254803150039288,-5.502015095145171e-05,-0.0009861501708802606,-5.409556372519103e-06
20452.0786029,-0.000932596105282443,-0.00016575236236398481,-0.00047665618968504827,0.00016579632225205166
20452.0886029,-0.0008821121592061143,-0.0002503828220241306,6.514845768818152e-05,0.0002572515288603228
20452.0986029,-0.0007761318801418114,-0.0002967461264431173,0.0006041049261369453,0.0002603355547159871
20452.1086029,-0.0006204119062156107,-0.0003049850216276508,0.0011055524347667964,0.0001879866333250608
20452.11860289999,-0.0004240379486670885,-0.00028384852806035153,0.0015376717612359371,7.600437178160543e-05
20452.12860289999,-0.0001988531418433908,-0.00024227471966852408,0.0018735857983017098,-2.207210751831744e-05
20452.1920502,4.131666585666745e-05,-0.0001820685559036423,0.002093078023958868,-4.831439088048249e-05
20452.2020502,0.000281579536780434,-9.727121143294739e-05,0.0021838200414242143,3.962563705631194e-05
20452.2120502,0.0005069645282010272,1.8410985089163244e-05,0.0021420354582430312,0.00024780830845001756
20452.222050199995,0.0007034055718519418,0.00016032021103994893,0.001972566287342265,0.0005333771346005493
20452.2320502,0.0008586523918768935,0.00030520069664316155,0.0016883481240398518,0.000808258612217979
20452.24205019999,0.0009630464612367148,0.0004135387360665508,0.0013093408046265613,0.0009624788459606303
20452.25205019999,0.001010111633178092,0.0004431349672684849,0.000860998056695809,0.0009022147915447125
20452.262050199988,0.0009969242986251135,0.00036874865564801116,0.00037239158768272715,0.0005895466451469949
20452.2454871,0.0009242450521672108,0.00019830166248500683,-0.00012586248319311835,6.700401356657664e-05
20452.2554871,0.0007964104677428286,-2.362156117764229e-05,-0.0006037046025427948,-0.000546310925839484
20452.2654871,0.0006209980056889456,-0.00022890137695366888,-0.0010335975606109759,-0.0010891539710302166
20452.2754871,0.00040829061936217646,-0.0003513084518335396,-0.0013922199382841807,-0.0014114763187298954
20452.285487099994,0.0001705842260082411,-0.00035308509208873307,-0.0016617718983475446,-0.0014256835747740583
20452.2954871,-7.859972503822718e-05,-0.00024040983596535778,-0.0018308090171044757,-0.0011351897168632562
20452.30548709999,-0.0003253274927056618,-6.087077278180093e-05,-0.0018945724762704605,-0.0006297392346205672
20452.31548709999,-0.0005560372144353294,0.00011546881254532242,-0.0018548376049870685,-5.1444729870992844e-05
20452.3015069,-0.0007582580720520036,0.00022308774465984075,-0.0017193385627380748,0.00045322737816735567
20452.3115069,-0.0009212373881738229,0.00022534754485430795,-0.0015008475235363198,0.0007771402749033511
20452.3215069,-0.0010364508869835584,0.00012710827305263258,-0.0012160016202610309,0.0008780992716876009
20452.331506899995,-0.0010979765396701268,-2.887001173415438e-05,-0.0008839836881370247,0.0007810260629996314
20452.3415069,-0.0011027239457250815,-0.00018013099413181273,-0.0005251669193642397,0.0005593571166976202
20452.35150689999,-0.0010505222721838453,-0.00026977332628455055,-0.00015982218704395167,0.00030409563223118743
20452.36150689999,-0.0009440722989352562,-0.0002679866847503671,0.00019303709056287872,9.196516265413241e-05
20452.371506899988,-0.000788763047584585,-0.00018092887307816802,0.0005166203364662431,-3.6287935913358965e-05
20452.3568646,-0.000592354696387908,-4.436765259948475e-05,0.0007970960108710345,-8.088202660541994e-05
20452.3668646,-0.0003645450499388463,9.327921654320748e-05,0.0010240715917534276,-7.202867590305435e-05
20452.376864599995,-0.00011645250370723702,0.00018993499293514632,0.001190809748100822,-5.027484855739354e-05
20452.3868646,0.00013994720028567045,0.00022314558731898788,0.0012941954904136777,-4.7750671270125296e-05
20452.396864599992,0.0003923961871763964,0.0001939872151716521,0.0013344902385522422,-7.743625191233734e-05
20452.40686459999,0.0006289136972576571,0.00012240505997072084,0.0013149223880327737,-0.00013249277767183102
20452.41686459999,0.0008383176555328058,3.752050389054586e-05,0.0012411660329401989,-0.00019314683761016596
20452.426864599987,0.0010106904856642246,-3.296495634331363e-05,0.0011207560984014592,-0.0002365484225332309
20452.4229396,0.0011377744837036598,-7.092967353479913e-05,0.0009624845869263072,-0.00024545566203609576
20452.4329396,0.0012132880230069879,-7.16019390472308e-05,0.0007758177660519007,-0.0002133086092494623
20452.4429396,0.0012331614101024502,-4.2606596273896434e-05,0.0005703669417329205,-0.00014505847204935955
20452.4529396,0.0011956952126401003,5.183280865353335e-07,0.00035543677181275633,-5.44797921374085e-05
20452.462939599995,0.0011016416060154201,4.0247484437567896e-05,0.000139665844637505,4.051050306916791e-05
20452.4729396,0.0009542057161967361,6.242251966286181e-05,-6.923454027751603e-05,0.00012281305303387644
20452.48293959999,0.0007589636048728471,5.9785213795018335e-05,-0.00026464460552431284,0.00018002395133171346
20452.49293959999,0.0005236955138364177,3.32710484782503e-05,-0.0004411098510902503,0.00020650988647871708
20452.5179903,0.0002581346938237741,-8.836734761856747e-06,-0.0005943363642571403,0.00020358253415988736
20452.5279903,-2.6367244943140816e-05,-5.3512843572357724e-05,-0.0007211254598688322,0.00017810927827173313
20452.5379903,-0.0003172554170780327,-8.673968555687384e-05,-0.0008192679469280458,0.00014012518109586053
20452.5479903,-0.0006012587776222462,-9.757409855310136e-05,-0.0008874182074126967,0.00010005610080587956
20452.5579903,-0.000864935625345077,-8.156106202058687e-05,-0.0009249678455478174,6.60599587067868e-05
20452.56799029999,-0.0010952607136025816,-4.248831375686638e-05,-0.0009319358728215939,4.187632104822765e-05
20452.57799029999,-0.0012802330877435253,8.284858951578935e-06,-0.0009088873536601551,2.5609173770147504e-05
20452.587990299988,-0.0014094791089315003,5.5043684066356194e-05,-0.0008568876517503441,9.998521327071954e-06
20452.5910625,-0.0014748229188814202,8.272049115811371e-05,-0.0007774938938751352,-1.5326760778645748e-05
20452.6010625,-0.0014707952699511962,8.216547505682164e-05,-0.0006727790074035682,-5.9637824482357846e-05
20452.6110625,-0.001395050146949837,5.381259362323204e-05,-0.0005453787444801811,-0.00012592984090439873
20452.621062499995,-0.0012486590048265496,8.136055143129163e-06,-0.00039854825953922484,-0.00020681308166561695
20452.6310625,-0.0010362552406785197,-3.774375949870291e-05,-0.00023621183988445984,-0.0002838904282844781
20452.64106249999,-0.0007660060168974956,-6.650886985808829e-05,-6.298837309240784e-05,-0.00033216059375856604
20452.65106249999,-0.0004493949539270364,-6.794050717057164e-05,0.00011582384230957377,-0.0003288674846262932
20452.66106249999,-0.00010080841093452905,-4.4086423727233217e-05,0.00029431665347485906,-0.00026370159632513855
20452.6413853,0.0002630697820210568,-9.690707696531568e-06,0.0004661053011658673,-0.00014567751032677323
20452.6513853,0.0006240370198730855,1.3043981652013766e-05,0.0006245287500787538,-2.5295757203954317e-06
20452.6613853,0.0009632932745048685,3.761993082191232e-06,0.0007629118908890631,0.00012859324453757962
