# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:57:11 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20552.6269642,0.0005644583693664093,0.0004084456356853386,0.001010632790423375,0.0003744530232098242
20552.63696419999,0.0007042403466691074,0.00012198137182342324,0.0010406702359967,5.860337077208188e-05
20552.64696419999,0.0008190497851832259,-0.00010007998491429193,0.00102445580611518,-0.00018577300537135578
20552.6448894,0.0008991746291026608,-0.00026139182548409534,0.0009618067435453641,-0.00036148880453982547
20552.6548894,0.0009370032221319286,-0.0003690628725477632,0.0008552395055906913,-0.0004757097249023793
20552.664889399995,0.0009276878869558629,-0.0004282085736769482,0.000709846240030653,-0.0005319324523050129
20552.6748894,0.0008695750748866103,-0.0004423857456288032,0.0005329915381410623,-0.0005304693501661624
20552.684889399992,0.0007643773410051482,-0.00041655853851942125,0.0003338580258469299,-0.00047377443914334603
20552.69488939999,0.0006170826507416049,-0.0003592774744407113,0.00012287568634640386,-0.0003714577387563842
20552.70488939999,0.0004356136095328439,-0.0002823682911941759,-8.892443626809694e-05,-0.0002414372815625777
20552.714889399987,0.0002302667594001751,-0.0001982211689720545,-0.0002905847642318976,-0.00010651916879767111
20552.6978531,1.298165204678003e-05,-0.00011609918357448936,-0.00047187358185579807,1.1952963719586904e-05
20552.7078531,-0.00020349564450081604,-3.957485668108634e-05,-0.0006238697792558585,0.00010051785861597685
20552.717853099995,-0.00040648537653335283,3.305682179187601e-05,-0.0007394455235751669,0.00015710338714259523
20552.7278531,-0.0005842184859300424,0.0001050083959309157,-0.0008136235522306535,0.00018965361402765768
20552.737853099992,-0.0007265953286083539,0.0001756505776183854,-0.0008437931210185228,0.0002100773638121117
20552.74785309999,-0.0008258087257421431,0.00023685053409123555,-0.0008297760849158782,0.00022631065967207932
20552.75785309999,-0.0008767914507039345,0.00027385721909646804,-0.0007737450358099226,0.00023676992283140158
20552.767853099987,-0.0008774634074323876,0.0002712335174021619,-0.0006800071882672181,0.0002306069166544381
20552.7530966,-0.0008287716998353101,0.00022130338395387575,-0.0005546789596769469,0.00019413363329499366
20552.7630966,-0.0007345350848441281,0.00013071529084599006,-0.0004052829049291175,0.00012023703527239688
20552.7730966,-0.0006011187980309223,2.1207660122835235e-05,-0.00024029825058903396,1.5696444973449208e-05
20552.7830966,-0.0004369735538647978,-7.669918425509132e-05,-6.869282652364716e-05,-9.780219802281693e-05
20552.793096599995,-0.00025207641949067815,-0.0001348975374391572,0.00010053902365832231,-0.0001900728257344327
20552.8030966,-5.731323091738246e-05,-0.00013902354066552375,0.0002588119197531979,-0.00023377140870206185
20552.81309659999,0.00013615890306679405,-9.484070398555151e-05,0.0003983418109842783,-0.00021578261256386227
20552.82309659999,0.0003175331935714553,-2.6664996501405617e-05,0.0005124817562063227,-0.00014358167583535084
20552.8100786,0.0004769254549832043,3.180764010516103e-05,0.0005959905965139181,-4.3566230416021965e-05
20552.8200786,0.0006058676743959434,5.08263722871221e-05,0.0006452277364871746,4.830210651109825e-05
20552.8300786,0.0006977008121752948,1.6937035339861426e-05,0.0006582710740107397,9.999934614483567e-05
20552.840078599995,0.0007478541755527358,-6.062403625687536e-05,0.0006349585948209918,9.572996547819779e-05
20552.8500786,0.0007540072587524287,-0.0001525148973986893,0.0005768572405787134,4.1965753578624105e-05
20552.86007859999,0.0007161360060894029,-0.00022044445556275265,0.0004871650168378507,-3.54138271745277e-05
20552.87007859999,0.0006364502249583823,-0.00023264714569103565,0.00037055485635945713,-0.00010188449289153293
20552.88007859999,0.0005192348474516624,-0.00017701520002490022,0.00023297223071990568,-0.0001284848720302566
20552.9102346,0.0003706149137981499,-6.599724078708261e-05,8.139849533990453e-05,-0.00010333597221129121
20552.9202346,0.00019826592630399988,6.870377299305616e-05,-7.641433430283638e-05,-3.551843102923663e-05
20552.9302346,1.1083766507379868e-05,0.0001887356262232611,-0.00023223802794828912,5.000098531832981e-05
20552.940234599995,-0.00018118028435361614,0.0002630524700159426,-0.0003776940480345113,0.00012350837766562952
20552.9502346,-0.00036831728127049296,0.0002773770498087766,-0.0005046115940084491,0.0001623307201379094
20552.960234599992,-0.0005400889929940744,0.0002360912114901363,-0.0006054144082673992,0.00015811926459136718
20552.97023459999,-0.0006866825289242796,0.00015721291244250374,-0.0006735258794921593,0.00011716374421012697
20552.98023459999,-0.0007991815550905037,6.39121150241586e-05,-0.0007037736501714674,5.487840486714374e-05
20553.006136,-0.000870037549019423,-2.3348446471540708e-05,-0.000692768693382494,-1.178252311887831e-05
20553.016136,-0.0008935190730469983,-9.137386918332592e-05,-0.0006392311235508751,-6.990827898340136e-05
20553.026136,-0.0008661144317428386,-0.00013501748751705702,-0.0005442342838940401,-0.00011206620442589168
20553.036135999995,-0.0007868616299516909,-0.00015528762707129253,-0.00041133882785719206,-0.00013423614210999213
20553.046136,-0.0006575781571941326,-0.00015633091063254633,-0.0002465907763436536,-0.00013286861667682166
20553.056135999992,-0.0004829632939945261,-0.00014251670042934,-5.836338271244284e-05,-0.00010387374977979425
20553.06613599999,-0.0002705490975211408,-0.00011640074396452357,0.00014296770668496576,-4.486286869464655e-05
20553.07613599999,-3.04834213597326e-05,-7.809527891917614e-05,0.00034551428624021263,4.0274951911135854e-05
20553.0593111,0.00022486156799433397,-2.640709683787899e-05,0.0005365154099255102,0.00013721198739695937
20553.0693111,0.00048145028291904726,3.82740161808749e-05,0.0007030975169607882,0.00022065338868260784
20553.0793111,0.0007242955222975779,0.00011018603925130519,0.0008331093560127906,0.0002593854898639138
20553.0893111,0.0009382872566142824,0.0001754951400723755,0.0009159751489947125,0.00022634760630433422
20553.099311099995,0.001109092111349586,0.00021327123793673023,0.00094350752785631,0.00011063494537675869
20553.1093111,0.0012240722431854688,0.00020161684708514587,0.000910623891820668,-7.318984365652739e-05
20553.119311099992,0.001273170137818855,0.00012748540353911715,0.0008159095063547544,-0.00028317149433411333
20553.12931109999,0.001249700604996104,-4.285446564896963e-06,0.0006619690287483471,-0.0004584738765986472
20553.1144771,0.0011509841901730833,-0.00016775161357892077,0.00045551650807803764,-0.0005377078474606895
20553.1244771,0.0009787593004993867,-0.00032080445531873134,0.00020717832515761007,-0.0004814288570289282
20553.1344771,0.0007393302770467493,-0.0004166782857420687,-6.898842324163203e-05,-0.0002894445207153272
20553.144477099995,0.0004434330002841794,-0.00041787395739283594,-0.0003562383612939457,-4.327476094732744e-06
20553.1544771,0.00010581802313288345,-0.00030820923380244327,-0.0006361026376797166,0.0003016425390396292
20553.164477099992,-0.0002554354978084933,-9.994784644857513e-05,-0.0008895281871469532,0.0005508761642931126
20553.17447709999,-0.0006198519968671147,0.0001659802433094993,-0.0010981315935098227,0.0006854300718842254
20553.18447709999,-0.0009657005972771718,0.000427971704835959,-0.0012454884873248182,0.000682151901943431
20553.1718612,-0.0012712846741409576,0.0006195961787687645,-0.0013183643620527346,0.0005536499713835396
20553.1818612,-0.001516298537942226,0.0006895222829412064,-0.0013077938897333877,0.00033799453685117434
20553.1918612,-0.0016831616448766808,0.000618353048325198,-0.0012099317493161701,8.397663990511044e-05
20553.2018612,-0.0017582427940427245,0.0004250141885533374,-0.0010266116324185361,-0.00016193011632793233
20553.2118612,-0.0017328913103004195,0.00015955127392877627,-0.0007655510002495488,-0.0003639173009293952
20553.221861199992,-0.0016041973153159957,-0.00011460853172680921,-0.00044014612848025897,-0.0005004009691264677
20553.23186119999,-0.0013754154989004765,-0.00034143963716136937,-6.883383344774709e-05,-0.0005641083758333389
20553.24186119999,-0.0010560095264987213,-0.0004880390133627875,0.0003259563623898624,-0.0005601650858022192
20553.2756974,-0.000661303165170037,-0.0005500236899479975,0.00071919451425503,-0.0005030634518392218
20553.2856974,-0.00021175147886804947,-0.0005459238967530359,0.001084895276320184,-0.0004124979516303606
20553.2956974,0.00026813363497974054,-0.0005042110768294106,0.0013979036041036272,-0.0003076451560454754
20553.3056974,0.0007511489106518125,-0.00044900249494776647,0.0016356898001444018,-0.00020040242759701983
20553.3156974,0.0012089777508893101,-0.0003901373091516599,0.0017800143813053015,-9.005052999763778e-05
20553.325697399992,0.001613884044384728,-0.00032073937674256543,0.0018183327251250412,3.7023510802966834e-05
20553.33569739999,0.0019404182863422025,-0.0002221885027605997,0.0017448290294474929,0.00020010936380596977
20553.34569739999,0.002167031888040922,-7.41047109034593e-05,0.0015609936023316343,0.00041046788115787884
20553.3627496,0.0022774975699261573,0.00013405153684887167,0.0012756887869584874,0.000656208063170807
20553.3727496,0.002262041472134566,0.0003932323133504491,0.0009046863429854899,0.000893419560414955
20553.3827496,0.0021181075063639128,0.0006699931378639696,0.0004696987951325118,0.0010505696755889623
20553.3927496,0.0018506949045128702,0.0009090123479015277,-3.0355027136505747e-06,0.0010485729787434652
20553.402749599994,0.0014722334567570223,0.0010441166481839658,-0.0004845193701873006,0.0008316987874092431
20553.4127496,0.0010019885131733576,0.00101682343221063,-0.0009449870903543605,0.00039777975210584545
20553.42274959999,0.00046502094165474606,0.000798170949914496,-0.0013559562365782084,-0.00018633750003047386
20553.43274959999,-0.00010923899564036323,0.0004063295700275261,-0.0016921621147533868,-0.0007943307072158553
20553.438991,-0.0006887172806492707,-8.866591550112476e-05,-0.0019332144147606095,-0.0012754781049836327
20553.448991,-0.0012406152448611566,-0.0005787309788373046,-0.0020648627438246674,-0.001503793677370034
20553.458991,-0.0017334024964048053,-0.0009483963070662044,-0.002079803563045514,-0.001421383036834861
20553.468990999994,-0.002138751512945004,-0.001111780188517993,-0.0019779978560123313,-0.0010572401086256249
20553.478991,-0.0024332719784002834,-0.001040543657006711,-0.001766505510701805,-0.000513864749301793
20553.48899099999,-0.002599914414552847,-0.0007709882351336949,-0.001458876176822964,7.088135198333599e-05
20553.49899099999,-0.0026289532879151976,-0.00038856174457207955,-0.0010741616186819712,0.0005689777577871282
20553.508990999988,-0.0025185061368478783,1.7869529240840281e-06,-0.0006356316309463568,0.0008960990280908281
20553.6234622,-0.002274578863499583,0.00030649819202721026,-0.0001692853849328654,0.0010235062899356553
20553.6334622,-0.0019106522091703261,0.0004649986780411523,0.0002977466500212678,0.0009686048427675609
20553.6434622,-0.0014468463814438209,0.000457787604970812,0.0007388161646419144,0.0007736911533492865
20553.6534622,-0.0009087215649812966,0.0003030463949113675,0.0011292946177871915,0.0004852604759307981
20553.663462199995,-0.0003257918749896172,4.721316335909789e-05,0.0014479508060482333,0.00014288110783612743
20553.6734622,0.0002701560408968664,-0.0002452661215202854,0.0016780995978579267,-0.00022008852427820512
20553.68346219999,0.0008468456472566733,-0.000500799065696961,0.0018084723373321815,-0.0005680515086718237
20553.69346219999,0.0013733029069689187,-0.0006455881877659454,0.0018337759479781853,-0.0008546636978334317
20553.81838,0.001821568978034435,-0.0006178335385368557,0.001754920883416828,-0.00102185789231977
20553.82838,0.002168245915668468,-0.0003844156785665385,0.0015789115959222823,-0.001010531880596513
20553.83838,0.0023957942993587944,4.158149306869618e-05,0.001318409876362026,-0.0007812460722658897
20553.84838,0.0024935148327266754,0.0005906411087311549,0.0009909956560336006,-0.0003373284275505257
20553.858379999994,0.0024581605639308604,0.0011425640477764308,0.0006181572869066005,0.0002604211203378207
20553.86838,0.0022941378979461483,0.001552090325369993,0.00022405066061630027,0.0008966452401530091
20553.87837999999,0.0020132694988211387,0.0016897169488761918,-0.00016592447274589985,0.0014249985504789788
20553.88837999999,0.001634111862379031,0.0014846829687292797,-0.0005266739233254199,0.0017069851014807106
20554.0010398,0.0011808418495415647,0.0009535274229874973,-0.0008350122392619559,0.0016535754276489644
20554.0110398,0.0006817557456588116,0.0002014365285427027,-0.0010712290974777448,0.0012546918156295945
20554.0210398,0.00016745925187732912,-0.0006062415822773657,-0.0012205132358288958,0.000585332587254547
20554.0310398,-0.00033113965556983674,-0.0012927750438804756,-0.0012741158364428567,-0.0002143735350843797
20554.041039799995,-0.0007848912313480695,-0.0017211853597261532,-0.0012301334677927254,-0.0009779974956273252
20554.0510398,-0.0011683539814819957,-0.0018293119530914724,-0.0010938093290352403,-0.0015565015390483928
20554.06103979999,-0.0014614726978822367,-0.001637834367514405,-0.0008772899617204227,-0.0018522014538511953
20554.07103979999,-0.0016508469347243694,-0.001231691160318341,-0.000598826058499058,-0.001834002190477914
20554.1844288,-0.0017304921571337955,-0.0007250866523785853,-0.00028145959462162637,-0.0015332500749242136
20554.1944288,-0.0017020420867263563,-0.00022446147562802082,4.8711910824839e-05,-0.0010262242520344745
20554.2044288,-0.001574387391886705,0.00019812595731215886,0.00036456123554607126,-0.0004116673571624616
20554.214428799994,-0.0013627906937425638,0.0005146838686484769,0.000640083758012797,0.00020991390236389405
20554.2244288,-0.0010875543564956719,0.0007343625835123521,0.0008524973976342177,0.0007519235158146045
20554.23442879999,-0.0007723443613297974,0.0008854854568386725,0.000984110853496574,0.0011518802348650177
20554.24442879999,-0.00044229983411815785,0.0009945665622783724,0.0010237953555583793,0.0013766047562937043
20554.254428799988,-0.00012208108088560622,0.001070109767954523,0.0009679263946580634,0.001422377372634738
20554.3945961,0.00016598488469955509,0.001096621336100759,0.0008207059927603307,0.001309800195932943
20554.4045961,0.0004035139518842241,0.001040556167502403,0.0005938290399177045,0.0010741704978316287
20554.4145961,0.0005773045302699193,0.0008658750538265831,0.0003055190063304635,0.0007542085254601064
20554.424596099994,0.0006801148629478755,0.0005535697768044975,-2.0974901261409246e-05,0.0003834294814511811
20554.4345961,0.0007109266835383204,0.00011781904140224336,-0.00035927430429014747,-1.2176345754105874e-05
20554.44459609999,0.0006746869621820963,-0.0003879361891530976,-0.0006819943629162381,-0.00040948087394819153
20554.45459609999,0.0005815635384830171,-0.0008786533401030218,-0.0009629207284986305,-0.0007799966062097393
20554.464596099988,0.0004457937531787451,-0.001258021472170017,-0.0011790708932670243,-0.001084337065047711
20554.4915276,0.0002842400649454361,-0.0014454410724953667,-0.0013124815917711595,-0.001274975974433935
20554.5015276,0.00011478910685188882,-0.001400288255217235,-0.0013515824181723275,-0.0013085386126697805
20554.5115276,-4.5255194944888994e-05,-0.0011343764584038057,-0.001292044452395562,-0.001162909043067813
20554.521527599994,-0.0001806337216782912,-0.0007080172664786289,-0.0011370408686140095,-0.0008506876134097993
20554.5315276,-0.000279323849711773,-0.0002117105935628377,-0.0008969138617106189,-0.00042165286589106757
20554.54152759999,-0.0003333756090998784,0.0002592100027538739,-0.000588293350457515,4.786874791285026e-05
20554.55152759999,-0.00033934740515406274,0.0006279995372126108,-0.00023275606654025197,0.0004747763240726874
20554.561527599988,-0.0002983343982189102,0.0008510830669265766,0.00014485317090751852,0.0007905024939092501
20554.5450705,-0.00021561749056212812,0.0009211056864924132,0.0005182965812579349,0.0009563170659337556
20554.5550705,-9.998939532092246e-05,0.0008600533116695995,0.000861866487694108,0.0009682624071559564
20554.5650705,3.716396752362206e-05,0.0007068522236612623,0.0011522123693420464,0.0008517660855904849
20554.575070499995,0.00018293513396019765,0.0005045249252949666,0.0013699433304452172,0.0006496040019674805
20554.5850705,0.00032402468291655817,0.0002907012836258706,0.0015009010633723137,0.0004084359403310995
20554.595070499992,0.00044783778187056653,9.292958619961904e-05,0.001537027023341031,0.00016836518549565968
20554.60507049999,0.0005434657588947133,-7.194973665261898e-05,0.0014767787800986849,-4.234782484109631e-05
20554.61507049999,0.0006024837903177106,-0.00019612961901988845,0.0013250836764266479,-0.00020779876997347713
20554.6018214,0.0006195138813529885,-0.00027838978750620796,0.0010928516803239382,-0.00032205241794520245
20554.6118214,0.0005925251635670308,-0.00032166108486377713,0.0007960996432844705,-0.0003858448188451188
20554.6218214,0.0005228669194630446,-0.0003309350410769236,0.0004547623341668563,-0.00040366262158177146
20554.631821399995,0.000415049388949959,-0.00031183260579433576,9.128079599426497e-05,-0.00038176494728560124
20554.6418214,0.00027630242173388715,-0.0002700913645740378,-0.00027093206010444804,-0.0003272947214173636
20554.65182139999,0.0001159550550288897,-0.0002118333777163477,-0.0006090437425485785,-0.000248321465180106
20554.66182139999,-5.530855881206827e-05,-0.00014400992271497507,-0.0009022692467679429,-0.00015429529328327347
20554.67182139999,-0.00022625365439295464,-7.434593500625113e-05,-0.0011331598954571944,-5.616020769899658e-05
20554.6563396,-0.00038589632222978376,-1.0507624520796798e-05,-0.0012886374800638156,3.444908125685156e-05
20554.6663396,-0.000524244347228807,4.1234985539488586e-05,-0.0013607173515522125,0.00010694988272438363
20554.6763396,-0.0006329291293045256,7.724763821207836e-05,-0.00134688579544125,0.0001539220562696748
20554.6863396,-0.0007056915167905405,9.708837889098025e-05,-0.0012501195751124798,0.0001727168646289748
20554.6963396,-0.0007386971781972324,0.00010308696363739958,-0.001078558216785824,0.00016582051069872176
20554.7063396,-0.0007306713696049059,9.90714360186031e-05,-0.0008448608842318475,0.0001396964788615923
20554.716339599992,-0.0006828572144227647,8.875442228744461e-05,-0.0005652978350417178,0.0001024462626281721
20554.72633959999,-0.0005988140087006918,7.448890184565913e-05,-0.00025864035713069424,6.11514987278919e-05
20554.7118525,-0.00048408140729055895,5.6987012002890735e-05,5.507738854280465e-05,1.997001553894396e-05
20554.7218525,-0.00034574182552924717,3.6158264391239006e-05,0.00035584599698570377,-2.0173484876359737e-05
20554.7318525,-0.0001919173287967377,1.2628323552390343e-05,0.0006249382680703431,-6.010859563652934e-05
20554.7418525,-3.1238695058310144e-05,-1.0943982988512572e-05,0.0008460597328823545,-9.980578584215762e-05
20554.7518525,0.0001276766397545919,-2.9627266062418522e-05,0.0010063234055609836,-0.0001359361592620377
20554.7618525,0.0002767049796527335,-3.742788074647977e-05,0.0010969931484530468,-0.00016097554847753373
20554.77185249999,0.0004086293195330068,-2.9598284969596362e-05,0.0011139561316703575,-0.00016460057212224058
20554.78185249999,0.0005174672237471255,-5.130352721896338e-06,0.001057901192851486,-0.00013713192690639986
20554.7680362,0.0005987034722603204,3.166055177328599e-05,0.0009341959451625488,-7.388704448762111e-05
20554.7780362,0.0006494237158515364,7.133726332787143e-05,0.0007524724748620879,2.1190105669606453e-05
20554.7880362,0.0006683515594086291,0.00010162623215194684,0.0005259496513692503,0.0001342439299632848
20554.798036199994,0.0006557977535230433,0.00011121271092601344,0.00027053669866112015,0.00024360055283802553
20554.8080362,0.0006135350713879546,9.358662297053389e-05,3.7746553246760972e-06,0.0003250811135534033
20554.81803619999,0.0005446144673916036,4.915254526578581e-05,-0.0002563207211632592,0.00035887630276217595
20554.82803619999,0.0004531375013006346,-1.546035879961347e-05,-0.0004924457074230073,0.000335284000432746
20554.838036199988,0.0003439993028264747,-9.037767720937228e-05,-0.0006891504560268659,0.0002568656114064572
20554.8314529,0.00022261715557191975,-0.00016579660379370618,-0.0008338597572088527,0.00013623793730868004
20554.8414529,9.466000071729579e-05,-0.0002334448229148804,-0.0009177022362250222,-9.10346832245899e-06
20554.8514529,-3.420783743134339e-05,-0.0002852586897577928,-0.0009360889067934778,-0.00016210363782552862
20554.8614529,-0.00015855857815715472,-0.0003104889254864232,-0.0008889980933303622,-0.00030890343732268037
20554.871452899995,-0.00027340155631988376,-0.00029413918160843,-0.0007809440215692097,-0.0004379411429517489
20554.8814529,-0.000374347246130567,-0.00021966411315770174,-0.0006206287522981487,-0.00053657925066913
20554.891452899992,-0.0004577300925059136,-7.677107103847835e-05,-0.0004202993256910789,-0.0005881120304665446
20554.90145289999,-0.0005206882729181509,0.00012820201226896124,-0.00019485267246456306,-0.0005721304041938703
20554.9361804,-0.0005612047077636807,0.00036471701667984823,3.9250584522829585e-05,-0.0004696650144346136
20554.9461804,-0.0005781187106570846,0.0005791036466665551,0.0002651868352827837,-0.0002720447957896006
20554.9561804,-0.0005711187255905677,0.0007072055369064076,0.00046699774078058697,9.866169559131794e-06
20554.966180399995,-0.0005407247649013741,0.00069606541517174,0.0006307554145596096,0.0003404516774997351
20554.9761804,-0.0004882656145782993,0.0005264692144638553,0.0007455753845010278,0.0006617766138590443
20554.986180399992,-0.0004158508259880994,0.00022569418038762609,0.0008043937498014822,0.0009047238583769294
20554.99618039999,-0.0003263315817161964,-0.00013708787102259518,0.0008044407052896058,0.0010064679819397494
20555.00618039999,-0.0002232415980395171,-0.0004723351312529878,0.0007473713842858846,0.0009292305515289623
20555.0308522,-0.00011071131603895365,-0.0006996889473371039,0.0006390469185332877,0.0006743509079391298
20555.0408522,6.648807762977093e-06,-0.0007728930890463366,0.0004889873839539301,0.0002865738108590427
20555.0508522,0.00012389831154572167,-0.0006904809627914068,0.0003095440707813641,-0.00015420700325229525
20555.0608522,0.00023594864786459735,-0.0004900693398562021,0.00011485829096529124,-0.0005528521660345153
20555.070852199995,0.0003377714583675379,-0.00023125738340451935,-8.030866164720707e-05,-0.0008252313608570975
20555.0808522,0.0004246248192988503,2.44412152186813e-05,-0.0002617693349092257,-0.000922100569024388
20555.09085219999,0.0004922863093141403,0.00022920945474637483,-0.00041701170798048057,-0.0008417615915494578
20555.10085219999,0.0005372791549089122,0.0003564726234703948,-0.0005361064849244245,-0.0006268300061027323
20555.0868801,0.0005570768172302497,0.00040085559665629044,-0.0006123508528040996,-0.0003469571685809606
20555.0968801,0.0005502720424569598,0.00037346271105167844,-0.0006426145711699196,-7.478337120819155e-05
20555.1068801,0.0005166971537914079,0.00029566693378453064,-0.0006273828755791357,0.0001356993090681252
20555.116880099995,0.0004574844621246863,0.00019338238089209236,-0.0005705126876083085,0.00026120149903489963
20555.1268801,0.00037506069199619356,9.222587215069043e-05,-0.0004787377942716068,0.00030894885798637116
20555.13688009999,0.0002730743388407548,1.3098873017485928e-05,-0.0003609764070320854,0.0003063613503166528
20555.14688009999,0.00015625744177268384,-3.194289072444056e-05,-0.0002275075360068683,0.0002858686577800448
20555.15688009999,3.0225886770847036e-05,-4.253479063081883e-05,-8.90885076736346e-05,0.00027096346551454004
20555.1440452,-9.877308630908238e-05,-2.9815262226953373e-05,4.391418826249233e-05,0.0002683376680994288
20555.1540452,-0.00022415334927092592,-1.2112162783751636e-05,0.00016231342194379387,0.0002682702842572114
20555.1640452,-0.00033930758293846075,-7.438437211983446e-06,0.0002587503449879351,0.00025219882939344767
20555.1740452,-0.0004379363661068486,-2.584323581447723e-05,0.0003281554214639681,0.0002036386009872656
20555.184045199992,-0.0005143784185330789,-6.519408538337642e-05,0.0003679896265020745,0.00011741485158766005
20555.19404519999,-0.0005639323079506831,-0.00011234616303843978,0.0003782574369938796,3.229893001614745e-06
20555.20404519999,-0.0005831536694436865,-0.00014898873040178733,0.0003613068973167237,-0.00011753607038122625
20555.214045199988,-0.0005701059225598892,-0.0001594236668217889,0.0003214494043105989,-0.00021977201543819252
20555.1975563,-0.0005245428178157513,-0.0001369898585528657,0.00026444314059002633,-0.00028355741090872256
20555.2075563,-0.00044800612805678103,-8.66277044533377e-05,0.00019689182880985948,-0.0003004315831078272
20555.2175563,-0.00034382709410720093,-2.2647921648865938e-05,0.00012561553997108757,-0.00027489758219027615
20555.2275563,-0.00021702399603812071,3.7307479296428285e-05,5.705048146011004e-05,-0.00022105719688015528
20555.237556299995,-7.409283161757655e-05,7.938808842704194e-05,-3.2721865582319823e-06,-0.00015612588240858884
20555.2475563,7.730363954727877e-05,9.8355616905617e-05,-5.11313092604856e-05,-9.377223537126528e-05
20555.257556299992,0.00022873220155832303,9.785794803892831e-05,-8.388073160946849e-05,-4.022734327448325e-05
20555.26755629999,0.0003714467198282984,8.64730418692254e-05,-0.0001005609945492348,5.369061663408187e-06
20555.2530338,0.0004968817399858788,7.220763148794227e-05,-0.00010185492488438783,4.7268115352257906e-05
20555.2630338,0.0005971576048431431,5.871657906738153e-05,-8.989726986991684e-05,8.870661932213703e-05
20555.2730338,0.0006655708011776545,4.502035261842366e-05,-6.796216274629781e-05,0.00012942974409728186
20555.283033799995,0.0006970404458325835,2.8119077965261207e-05,-4.006460710750633e-05,0.00016605930633020757
20555.2930338,0.0006884794928391268,6.315308572696583e-06,-1.0519360503045061e-05,0.00019415054491993754
20555.30303379999,0.0006390606634570015,-1.885234214870875e-05,1.650000121512396e-05,0.0002099115587808796
20555.31303379999,0.0005503543781918612,-4.286353138275423e-05,3.736373546611917e-05,0.0002104178184182924
20555.32303379999,0.00042632540064951104,-6.0084043231923645e-05,4.931748576497607e-05,0.00019281748989268482
20555.3095844,0.0002731832578276688,-6.601420119697817e-05,5.07164110398534e-05,0.00015405055551504838
20555.3195844,9.9089477448335e-05,-5.8832042227312543e-05,4.114440987936959e-05,9.22509530289513e-05
20555.3295844,-8.626683865743204e-05,-3.975730189718685e-05,2.1411896172551372e-05,9.605634790796818e-06
20555.3395844,-0.0002722048598230657,-1.242461543158239e-05,-6.563120173338906e-06,-8.500202158148611e-05
20555.349584399995,-0.00044767093720603256,1.8146123200640054e-05,-3.997591038645113e-05,-0.00017575630796642277
20555.3595844,-0.0006019052558654261,4.641233679721356e-05,-7.543501874724091e-05,-0.00024338650111161732
20555.369584399992,-0.000725115329068641,6.681155038436743e-05,-0.00010931225183419274,-0.0002716549857788394
20555.37958439999,-0.0008091128132783928,7.41747406944601e-05,-0.0001381092871674342,-0.0002540912305859476
20555.3664156,-0.0008478715762069943,6.451965411206005e-05,-0.00015880611967494736,-0.0001974714113735722
20555.3764156,-0.0008379691552018354,3.6435928527314443e-05,-0.0001691586173350979,-0.00011985013680060512
20555.3864156,-0.0007788793052383282,-7.315553298194832e-06,-0.00016791721796061832,-4.366177087312827e-05
20555.3964156,-0.0006730904556609026,-5.8902578301029256e-05,-0.00015494508284697464,1.3055301791788442e-05
20555.406415599995,-0.0005260345595172591,-0.00010621503834917716,-0.00013122277634502162,4.330492194466989e-05
20555.4164156,-0.00034582315646510724,-0.00013580092826640265,-9.873866452789735e-05,5.2682388874018105e-05
20555.42641559999,-0.00014280078478024575,-0.00013737648702975475,-6.027723400488056e-05,5.523848619389407e-05
20555.43641559999,7.106137751208342e-05,-0.00010827342480116943,-1.912866060006444e-05,6.561498330863719e-05
20555.4207408,0.0002828970520801068,-5.563174796219708e-05,2.1249444798528453e-05,9.106931766579007e-05
20555.4307408,0.0004797570991311055,5.369373292279448e-06,5.758404217630277e-05,0.0001271797545879628
20555.4407408,0.0006494508403359445,5.726483895357354e-05,8.711840792106222e-05,0.0001595504715908411
20555.450740799995,0.0007813608101320557,8.775331713266788e-05,0.00010789023613510978,0.00017105584797477274
20555.4607408,0.0008671729518071845,9.501084014586037e-05,0.00011892357036106782,0.00015113521603448072
20555.470740799992,0.0009014632693404476,8.768876452297296e-05,0.00012030915010091426,0.00010208671241163236
20555.48074079999,0.0008820890913115981,7.932353936340549e-05,0.00011316436328736742,3.8606281114671406e-05
20555.49074079999,0.0008103524639422784,8.02323033600571e-05,9.948177879034136e-05,-1.939055819251428e-05
20555.5957564,0.0006909256831300828,9.146305110690838e-05,8.188727608274854e-05,-5.667294230085901e-05
20555.6057564,0.0005315469392053861,0.00010407513360246473,6.333559731703931e-05,-6.979848508116412e-05
20555.6157564,0.0003425081939127689,0.00010392057069509862,4.6773732540566964e-05,-6.766218574568342e-05
20555.6257564,0.0001359687364686151,7.919197302521857e-05,3.480388067098642e-05,-6.553934520979433e-05
20555.635756399995,-7.486145533434796e-05,2.6861129087814344e-05,2.9379296771188486e-05,-7.611623804424419e-05
20555.6457564,-0.0002766135804378584,-4.4983916438218416e-05,3.156425364989592e-05,-0.00010226772401715464
20555.655756399992,-0.00045666463065472675,-0.00011973049011490529,4.138351969783245e-05,-0.0001351272614123532
20555.66575639999,-0.0006039887244324215,-0.0001782855312408993,5.7779974085625966e-05,-0.00015819079198295342
20555.7847863,-0.0007098901594573972,-0.0002057422069147255,7.868973792808077e-05,-0.00015520760503782272
20555.7947863,-0.0007685624091852178,-0.00019596161545308983,0.00010123165212946463,-0.00011788217920466278
