# Nombre: Cecilia Marin 
# Tarea: Flecha Abajo 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:01:17 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20775.4125869,-0.00028342786945081825,0.0007244054711794839,-0.0006123825906044333,0.00013174420148037415
20775.4225869,-0.0007566267409740747,0.0015716269953176517,-0.0011019204217930668,0.0008320071680187836
20775.432586899995,-0.0012152737065623798,0.002449989544559518,-0.0015435501301097135,0.0016776415194637143
20775.4425869,-0.001621651390643824,0.003144047040628345,-0.0019020717401333508,0.0025266406603857705
20775.45258689999,-0.0019381309169635192,0.0034092952260006194,-0.0021455160421147007,0.003167286375599445
20775.46258689999,-0.0021303658743181755,0.0030531059400624432,-0.0022480127121642405,0.0033685307635316236
20775.47258689999,-0.0021705510311501005,0.0020174076502638776,-0.0021924438038180725,0.0029562066756110604
20775.5000758,-0.0020404777731311005,0.00042583771030998453,-0.001972648854286038,0.0018877904833886944
20775.5100758,-0.0017341151063248604,-0.001431906272674112,-0.001594958649594083,0.00029232269770475966
20775.5200758,-0.0012594543583994084,-0.00317935808567171,-0.0010788493389749664,-0.001547449945514876
20775.5300758,-0.0006393711756786066,-0.004466762232599992,-0.0004565342256045929,-0.0032693509348154415
20775.540075799992,8.871276887221482e-05,-0.005071887789219019,0.0002286246513189858,-0.004534924750201495
20775.55007579999,0.0008745154508988922,-0.00494712230992523,0.0009248884358954088,-0.005120522883935892
20775.56007579999,0.001657951553263254,-0.004197892459286432,0.0015759580315445072,-0.0049624289786651486
20775.570075799988,0.0023734304535641833,-0.0030099392967931106,0.0021255577642759257,-0.004145054992261043
20775.5629216,0.002955109108961307,-0.0015652743693587796,0.0025223983272636805,-0.0028467923540129603
20775.5729216,0.003342681802064946,1.1728646812923446e-05,0.0027250657281713245,-0.0012730195943432797
20775.5829216,0.0034871956539626967,0.001655436375577975,0.00270637000315994,0.0003955303065696664
20775.5929216,0.003356338258845437,0.0033135319595629245,0.002456716970646112,0.0020240687714110674
20775.602921599995,0.0029386603476151095,0.004885588686813715,0.0019861192298494096,0.0035153165687531584
20775.6129216,0.0022462664045361275,0.006183955007702709,0.0013245512067202076,0.004782804383140066
20775.622921599992,0.0013156133607265417,0.00694395538311726,0.0005204973989575659,0.005722411681217322
20775.63292159999,0.0002061965921894731,0.006886813383797779,-0.00036228736124966764,0.006198722296851687
20775.7538999,-0.0010029260230875218,0.005814417307806406,-0.0012496281611755343,0.006057359045066407
20775.7638999,-0.002218628061866358,0.0037004864319835464,-0.002063057651242208,0.005164175354950564
20775.7738999,-0.0033408799123475666,0.0007427107306029815,-0.0027267321282611265,0.0034611066641291495
20775.7838999,-0.004271043091839233,-0.002646563638141565,-0.003174523660870781,0.0010210326091362868
20775.7938999,-0.004920594918901546,-0.005913059346244854,-0.0033566149923063247,-0.0019183341083344064
20775.80389989999,-0.005219493734228837,-0.008477447363677865,-0.00324492808818002,-0.004958928809040164
20775.81389989999,-0.00512336689176837,-0.009862378169968803,-0.0028367775477636157,-0.007594700319350369
20775.823899899988,-0.004618745021619096,-0.009793708947305536,-0.0021562669136474723,-0.009307969814592719
20775.9731086,-0.0037257157865112165,-0.00825189378312471,-0.0012531598843429177,-0.009689551017811594
20775.9831086,-0.002497632002556013,-0.0054682583519147735,-0.00019923408640257407,-0.008549735658354398
20775.9931086,-0.0010178119613731503,-0.001876014624961844,0.0009176025561700211,-0.005985647911186227
20776.003108599994,0.0006065436518636602,0.0019680713557853296,0.002000918850343677,-0.002382009919565427
20776.0131086,0.0022527313381083287,0.005476322839886292,0.002954389618461902,0.0016581245386685342
20776.02310859999,0.003792506309138703,0.008124488342010799,0.0036906226116494617,0.0054364368290106485
20776.03310859999,0.005102744401770883,0.009535682045544785,0.004139316623350749,0.008305829822341971
20776.043108599988,0.006075838056875967,0.009540964876080714,0.004253937619729279,0.009804191812730598
20776.1960715,0.006628875134558614,0.008204240788310512,0.0040162455865073434,0.009742924110587295
20776.2060715,0.0067107656934421505,0.005803975022888942,0.0034382227653815944,0.008229921835346847
20776.216071499995,0.006306680297069021,0.0027736481927559203,0.0025612223882115755,0.0056245829695496345
20776.2260715,0.005439422817602556,-0.00038595700082392874,0.0014524462666812,0.0024411418748674007
20776.236071499992,0.004167653911437764,-0.0032014666759355203,0.0001991289992926996,-0.000769937622049975
20776.24607149999,0.002581174026457511,-0.005306476789718663,-0.0010989829837879405,-0.0035298112881969003
20776.25607149999,0.0007937332449059484,-0.006490256211004042,-0.0023381380153885923,-0.005504152913920028
20776.266071499987,-0.0010659684047354015,-0.006710227745469083,-0.003419295689361034,-0.006532239859036487
20776.4294213,-0.0028643029697371816,-0.006072409266700252,-0.0042562887808127075,-0.006617823195419747
20776.4394213,-0.004472920381474046,-0.004789826716587715,-0.004782742473658286,-0.0058951828883344985
20776.4494213,-0.005778319797200837,-0.0031307194698534393,-0.004957199331416988,-0.004584115184250469
20776.459421299995,-0.00669005717520753,-0.0013673473826900056,-0.00476607894009647,-0.002943656994244995
20776.4694213,-0.007147004427478064,0.00026621577412579015,-0.004224301658054916,-0.0012300133672797568
20776.47942129999,-0.007121255549404411,0.001601775380097108,-0.00337360666575413,0.00033832486680030935
20776.48942129999,-0.006619472564194548,0.002547598376248673,-0.0022787801824286436,0.001605732228097943
20776.499421299988,-0.005681664474183719,0.003082461641098102,-0.0010221684351355747,0.002491992733634023
20776.6437859,-0.004377582748551795,0.0032373367431080095,0.00030302851643346056,0.0029899326857612137
20776.6537859,-0.002801083059257415,0.0030722233915647552,0.0016001117263902687,0.0031484309697176523
20776.6637859,-0.0010629319474287516,0.0026569518150637403,0.002776292163912635,0.0030453947673542174
20776.673785899995,0.0007173755590629992,0.002062316342302554,0.003749579115589248,0.00275928420210445
20776.6837859,0.0024201745125946995,0.0013618054281172999,0.0044546350255751785,0.002348792860962301
20776.69378589999,0.00393394579607784,0.0006372402974094381,0.004847178864533063,0.0018469270668299929
20776.70378589999,0.005162804766688273,-2.1828262157930884e-05,0.00490664269863401,0.001269135308006276
20776.71378589999,0.006032653760118578,-0.0005318861118012093,0.004636931531641688,0.0006287663164921326
20776.6946734,0.0064956047602748625,-0.0008401057413368426,0.0040652960119295905,-4.931722915822137e-05
20776.7046734,0.00653242544912347,-0.0009476401172137689,0.00323948429994057,-0.0007233887058161413
20776.7146734,0.006152921910293996,-0.000915591362198562,0.002223474259304136,-0.0013384852672306098
20776.7246734,0.005394324622899117,-0.0008442423314690742,0.0010921829882118486,-0.0018352148564670261
20776.734673399995,0.004317873427390432,-0.0008304710811098314,-7.43975766080813e-05,-0.002159406874204051
20776.7446734,0.003003896512836485,-0.0009220943725691471,-0.0011971681497506253,-0.0022708134494946078
20776.75467339999,0.0015457603469341476,-0.001092440845320552,-0.0022035264847562403,-0.0021511064713017696
20776.76467339999,4.3134074714657866e-05,-0.001249983410175124,-0.0030321942795897123,-0.0018105958590741524
20776.7507165,-0.0014049536815510342,-0.0012800154674553763,-0.00363694614036703,-0.001290865446159323
20776.7607165,-0.002706789771799608,-0.0010981559101308934,-0.003989028342664724,-0.0006601744342836092
20776.7707165,-0.003783935461888486,-0.0006896773140902382,-0.004078170108925939,-1.2719797682979143e-06
20776.7807165,-0.004576070434025189,-0.00011749120314530597,-0.003912206167480172,0.0006047652917586899
20776.790716499992,-0.005044396046846851,0.0005016481407434321,-0.0035154310182439175,0.0010930120917457004
20776.80071649999,-0.00517338377795498,0.0010388113004940797,-0.002925889763837794,0.0014229863506642624
20776.81071649999,-0.0049708035269008044,0.0013931383565747451,-0.002191878377052655,0.0015794055625585788
20776.820716499988,-0.004466116101541563,0.001515701690578215,-0.001367969216004664,0.0015671559019774612
20776.8053207,-0.0037074348910643706,0.0014121823059627756,-0.000510889158280271,0.001404042459336775
20776.8153207,-0.002757350556878796,0.001129475654902897,0.00032443934290136327,0.0011151009494454814
20776.8253207,-0.0016879719934785166,0.0007361398813316473,0.001088422380098091,0.0007308257194314173
20776.8353207,-0.000575569068212533,0.00030513639089193694,0.0017396653202551328,0.00028896602246009144
20776.845320699995,0.0005047902628245139,-9.77148512009301e-05,0.0022470369567671464,-0.00016323531029630332
20776.8553207,0.0014842362549397313,-0.0004206312925669311,0.002590847323791937,-0.00057057684055736
20776.86532069999,0.0023044023509521455,-0.0006305182012698498,0.0027631349407716897,-0.0008777133181581964
20776.87532069999,0.0029207832537911965,-0.0007162240373335928,0.002767130835136552,-0.0010418713548497925
20776.861557,0.0033049745664543574,-0.0006891467452663807,0.0026160237543597616,-0.0010453497900523752
20776.871557,0.003445710456625646,-0.0005794558910667113,0.002331186243793129,-0.0009017146546086202
20776.881557,0.0033486983543414167,-0.0004277052351996336,0.0019400396740700033,-0.0006522528735417555
20776.891556999995,0.0030353261830649335,-0.0002739192098984339,0.0014737421891046426,-0.00035387369239356804
20776.901557,0.0025403864271741666,-0.0001477662170207728,0.0009648753753937141,-6.347170259542504e-05
20776.911556999992,0.0019090164966320132,-6.31444261931907e-05,0.0004452863454184711,0.00017516336470167643
20776.92155699999,0.0011930955434367504,-1.8501331356459447e-05,-5.5783401548163214e-05,0.00033775640962459817
20776.93155699999,0.00044736476571912017,-1.690204637732316e-06,-0.0005131831206468506,0.00041878279686436055
20776.9170016,-0.000274453359301264,3.445591494102686e-06,-0.0009068917799423006,0.0004262199540438744
20776.9270016,-0.0009232744356355114,1.1593767516772725e-05,-0.0012225922441719006,0.0003755970083628655
20776.9370016,-0.001457778921867069,3.315154632456902e-05,-0.0014517999724499204,0.00028596689804294157
20776.9470016,-0.0018468596619146953,7.387928534557879e-05,-0.0015915955554345962,0.00017817993234265817
20776.9570016,-0.0020712569049211762,0.00013556269558842382,-0.001644032956501677,7.400704352573962e-05
20776.96700159999,-0.002124307001958941,0.00021598556784930976,-0.0016153116493814617,-5.82481573669376e-06
20776.97700159999,-0.0020117941414697126,0.00030748985127322057,-0.0015148100128416692,-4.5671583783943824e-05
20776.987001599988,-0.00175095726979807,0.0003951350101444866,-0.0013540763999596154,-4.023313024738528e-05
20776.972221,-0.0013687591962551159,0.0004568308411967082,-0.0011458625071507124,1.571462252913907e-06
20776.982221,-0.0008995663529070327,0.0004675039477622275,-0.0009032655945134454,5.722152823072252e-05
20776.992221,-0.00038241748783868603,0.00040706909504029695,-0.0006390281545957362,9.723926920289001e-05
20777.002220999995,0.00014191878554509132,0.0002691354671012072,-0.0003650279372731689,9.614962125871705e-05
20777.012221,0.0006338853862691931,6.620739974513317e-05,-9.197049995879504e-05,4.305581703109776e-05
20777.022220999992,0.0010578706733819945,-0.00017137804905456377,0.00017073301941028404,-5.330066028526544e-05
20777.03222099999,0.0013845563733922356,-0.0004025594796334504,0.00041494609727848726,-0.00016741687432372918
20777.04222099999,0.0015927402659838485,-0.0005860227308827927,0.0006337007138887698,-0.00026626052670316355
20777.0280976,0.0016705351869315587,-0.0006904998022128388,0.0008210616136551359,-0.0003205718447626068
20777.0380976,0.001615887953093327,-0.0007019114108524516,0.0009720098082896488,-0.00031379167448346355
20777.0480976,0.0014364047695370817,-0.0006255263259053046,0.001082382070365559,-0.00024597383171851754
20777.058097599995,0.0011485133571441687,-0.0004825920775746613,0.0011488906363403073,-0.00013231041363549008
20777.0680976,0.000776035589275735,-0.0003023937823026779,0.001169232517195906,2.4632944937732733e-06
20777.07809759999,0.00034828284430696787,-0.00011242332827790944,0.0011422785687450249,0.00013164572014492032
20777.08809759999,-0.00010218602047124578,6.950912743380335e-05,0.00106831171556598,0.0002336078756396924
20777.09809759999,-0.0005419885502261166,0.00023795972626885478,0.0009492696292196439,0.0002960000293342978
20777.0833281,-0.0009393597231647734,0.00039643559090730024,0.0007889446614451351,0.00031603834467419043
20777.0933281,-0.0012664343934064987,0.0005496939073722814,0.000593097794818108,0.0002976850511014358
20777.1033281,-0.001501187903521599,0.0006950624554079918,0.0003694486089767064,0.00024794345492948913
20777.1133281,-0.0016288719508127593,0.0008161638535886307,0.00012751099229046505,0.00017438510395976673
20777.123328099995,-0.0016428391882395475,0.0008818853489269058,-0.00012174203638622803,8.462519736309556e-05
20777.1333281,-0.001544718919141458,0.0008525585154236746,-0.0003663810935673825,-1.3039946516183067e-05
20777.14332809999,-0.0013439686290184463,0.0006933886734351912,-0.000594166146573986,-0.00010918519910044238
20777.15332809999,-0.0010568770450944873,0.000391831905981813,-0.0007932921842870288,-0.00019385352436351167
20777.1390134,-0.0007051305588574297,-2.7872899746601246e-05,-0.0009531773687954831,-0.0002580844449619045
20777.1490134,-0.00031407703449498376,-0.0005009858164941789,-0.0010652267645019666,-0.0002955308547265449
20777.1590134,8.916862637545306e-05,-0.0009343128684056522,-0.0011235003085176133,-0.00030324788844903285
20777.169013399995,0.0004776336495932425,-0.001232137233658578,-0.0011252126171840107,-0.00028129184309212766
20777.1790134,0.0008262789161607941,-0.0013266642799512974,-0.0010710002411224886,-0.00023153518178200053
20777.18901339999,0.0011135607583943755,-0.0012001002489717275,-0.0009649171195655909,-0.00015658778088354708
20777.19901339999,0.0013226780261836604,-0.000888862502137513,-0.0008141535738241327,-5.965183684704541e-05
20777.209013399988,0.0014424485358236084,-0.0004690009024003912,-0.0006285036802501262,5.440173978148345e-05
20777.1958481,0.0014677862245128068,-3.0371543851923197e-05,-0.00041962772047470095,0.00017718305087039004
20777.2058481,0.0013997759813243855,0.00034925199189474794,-0.0002001734351554607,0.0002952102139372313
20777.2158481,0.0012453676615592083,0.0006210834767213852,1.7168657673851463e-05,0.0003898693382184639
20777.225848099995,0.0010167322391381867,0.0007697271149330414,0.0002205952122005812,0.0004398567809662713
20777.2358481,0.0007303390954090293,0.0008070522674309105,0.000400025259625865,0.00042628983244470827
20777.245848099992,0.0004058232170770434,0.0007605842515872516,0.0005477683016370921,0.00033954646660170295
20777.25584809999,6.471572110097463e-05,0.0006615886922504444,0.0006589674579540937,0.00018558411295260325
20777.26584809999,-0.00027088845268184036,0.0005362312702665512,0.0007317795742177549,-1.1433898008474287e-05
20777.2497258,-0.0005796553836180924,0.0004010383035494763,0.000767278136082784,-0.000212926595777016
20777.2597258,-0.0008422644396627339,0.0002624482455803303,0.0007690915397743471,-0.0003763718376022404
20777.2697258,-0.001042527782610007,0.00011963568151333306,0.0007428152025981377,-0.00046903972251120037
20777.2797258,-0.0011683231518396058,-3.0521842321259686e-05,0.0006952579047265101,-0.00047882224038214025
20777.2897258,-0.0012122948402477046,-0.00018790923669539076,0.000633597964433908,-0.00041655453666848523
20777.299725799992,-0.0011722895056960237,-0.00034507243841572406,0.0005645316237801864,-0.00030842835349010104
20777.30972579999,-0.0010515078361737588,-0.000486375523072793,0.0004934976193898691,-0.00018259084537821982
20777.31972579999,-0.0008583651905541625,-0.0005911484669394289,0.0004240607338917953,-5.725626916833451e-05
20777.3056597,-0.0006060610066567699,-0.0006399347232117075,0.0003575280786035307,6.340378982172723e-05
20777.3156597,-0.0003118640578856959,-0.0006215485949030401,0.0002928512270120383,0.00018387372334922642
20777.3256597,3.866135616923392e-06,-0.0005380278061004281,0.00022683816318423496,0.0003060174546439931
20777.335659699995,0.00031888410204327874,-0.0004049531913419509,0.00015466682987772798,0.0004188516362239507
20777.3456597,0.000610435045569123,-0.0002461175622346188,7.066086045300237e-05,0.0004960650217561028
20777.35565969999,0.0008567354534519385,-8.404155580874062e-05,-3.074107176769812e-05,0.0005041922765291664
20777.36565969999,0.001038478064267291,6.947385454506369e-05,-0.0001539178684682385,0.00041860373836273427
20777.37565969999,0.0011402692733409928,0.00021735830133849614,-0.00030101826278963083,0.00023949385625337416
20777.3614706,0.0011518959890124542,0.00037223992159947746,-0.0004710589655138647,-1.2440307671412933e-06
20777.3714706,0.0010693176649277034,0.0005433893349121339,-0.0006592847527871318,-0.00024747736731987294
20777.3814706,0.0008952930109162227,0.0007217790803187071,-0.0008568843197031654,-0.0004382717055890288
20777.3914706,0.0006395726880044781,0.0008719299461713767,-0.0010511283558969923,-0.0005300878779468112
20777.401470599994,0.0003186123295598224,0.0009373297358052786,-0.0012259635440704539,-0.0005109024729666251
20777.4114706,-4.521412875256218e-05,0.000860307819504646,-0.001363056398292903,-0.00040013774836743005
20777.42147059999,-0.00042488893512846983,0.0006097149787349103,-0.0014432357245085024,-0.0002361562720886223
20777.43147059999,-0.0007904627421836559,0.0002040573370786844,-0.001448238153016482,-5.91777259698386e-05
20777.4169278,-0.001111115570647765,-0.0002827802612094227,-0.0013626255203064456,0.00010147973247521015
20777.4269278,-0.0013574454156167121,-0.000739684800863902,-0.0011757196829551564,0.0002309208905119512
20777.4369278,-0.0015038410098933098,-0.0010552479342819218,-0.0008833835350408651,0.0003240951031168648
20777.4469278,-0.0015307755045268479,-0.0011577409034591694,-0.000489463484404412,0.00037847104611016827
20777.456927799994,-0.0014268357803373384,-0.0010398425464716364,-6.707882222789507e-06,0.00038951257743958005
20777.4669278,-0.0011902863746304307,-0.0007575090494180135,0.0005430057488825885,0.00035140578999373953
20777.47692779999,-0.0008299727042450444,-0.00040513411603090204,0.001129257359162731,0.0002616160888642197
20777.48692779999,-0.0003654124338473554,-7.936697411663538e-05,0.0017145301006092051,0.00012555680040101495
20777.4720965,0.00017399629513743575,0.0001528456758182752,0.002256466586661284,-4.205314044383019e-05
20777.4820965,0.0007506337113599088,0.00027029388662053774,0.0027108014790049274,-0.00022017407396979704
20777.4920965,0.0013210905590963472,0.0002940135111019199,0.003034765779777902,-0.00038691704576198163
20777.5020965,0.0018392126393871177,0.0002690645906311479,0.0031907026070856215,-0.0005240752685114047
20777.512096499995,0.002259544883643214,0.0002415242699435249,0.003149596755963597,-0.0006180157578600018
20777.5220965,0.0025409292474444915,0.00024073828609861902,0.0028942079424099376,-0.0006567745916828645
20777.532096499992,0.002649990466041053,0.0002726416961515057,0.00242151438314323,-0.0006259506663656535
20777.54209649999,0.0025642324469915424,0.0003241127382364194,0.0017442155645090037,-0.0005073446240529227
20777.5291093,0.0022744772166581138,0.0003738171966894537,0.0008911047085622228,-0.0002835357520059533
20777.5391093,0.0017864162606820908,0.00040341516290441886,-9.380071986502198e-05,5.107442302958355e-05
20777.5491093,0.0011211056118823526,0.00040422304150039405,-0.001153388749929038,0.00047603748383758947
20777.5591093,0.000314312033517122,0.0003773313463089968,-0.0022207565770329105,0.0009343242461535184
20777.569109299995,-0.0005852987231345025,0.00032843318304164764,-0.0032234985934364484,0.001333612689485466
20777.5791093,-0.0015190528230896222,0.0002610128827035012,-0.004088698790446159,0.0015644963616752825
20777.589109299992,-0.002422070743433078,0.00017211241766154986,-0.004748272552693407,0.0015333794058476995
20777.59910929999,-0.0032277304861052223,5.32821512913789e-05,-0.005144247928713166,0.0011992716699894173
20777.6310147,-0.003872477619286098,-0.00010364210368366323,-0.005233561192732133,0.000598843390129499
20777.6410147,-0.004300634286348539,-0.00029882933294271444,-0.004991976116368566,-0.0001534770476454844
20777.6510147,-0.004468850771951231,-0.0005184108658137551,-0.004416800544325393,-0.0008940862024082587
20777.6610147,-0.0043498543942445045,-0.0007326836672455736,-0.00352815072124761,-0.001458615580847497
20777.6710147,-0.003935183503137224,-0.0008995808588929527,-0.0023686095858304074,-0.0017317855516528632
20777.681014699992,-0.003236655618798539,-0.0009731922175222137,-0.0010012419505769658,-0.0016793169905372266
20777.69101469999,-0.002286408567803631,-0.0009160300868416208,0.0004939468528802077,-0.0013509900261168936
20777.70101469999,-0.0011354593825501846,-0.00071240833895763,0.0020249055307628664,-0.0008568948130260779
20777.9051358,0.0001491652828134126,-0.00037908386813819767,0.003493477490365874,-0.00032914841896535853
20777.9151358,0.0014885668599432503,3.0922131783554026e-05,0.00480199244859014,0.00011542245708744142
20777.9251358,0.0027971181762704005,0.00043424615038758043,0.005860047653321312,0.00039973866496990885
20777.935135799995,0.003988257865303601,0.0007336419376128944,0.00659098519920257,0.0004937835093669567
20777.9451358,0.004980513779502661,0.0008432578822546026,0.006937580539480396,0.0004085965646655197
20777.95513579999,0.005703301626330589,0.0007182898899395264,0.006866504948546597,0.00018601614204583538
20777.96513579999,0.006102054295401231,0.00038162139496813823,0.006371209295147697,-0.00010691038302741555
20777.97513579999,0.006142291243599605,-6.265707365431554e-05,0.005472990780167017,-0.0003762114197272871
20778.1546597,0.005812326731961964,-0.0004398142948114354,0.0042201351938714335,-0.0004993775531459926
20778.1646597,0.005124422878578551,-0.0005464452958325106,0.0026851658032119663,-0.00033887780985048064
20778.1746597,0.004114308909947914,-0.0002211404779457595,0.000960365823771933,0.00021659418306492343
20778.1846597,0.0028391024925536307,0.0005738802001885991,-0.0008481350038508943,0.0011861213272842874
20778.194659699995,0.001373773808563704,0.0016920735189804403,-0.0026273072167465154,0.002431224001272667
20778.2046597,-0.0001936102867325371,0.002798815599623517,-0.004264712742752193,0.0036318557338428014
20778.214659699992,-0.00176754124655919,0.0034470716233568083,-0.005656019183405135,0.004339034763293727
20778.22465969999,-0.003251246993690832,0.003224275954854846,-0.006712034970548188,0.004109990796712475
20778.4236213,-0.004552990663765566,0.0019251295740671508,-0.007364804632591591,0.0026889021272339317
20778.4336213,-0.005592083757962913,-0.0003201725215443898,-0.007572363773320933,0.00016099345174730526
20778.4436213,-0.006304234044224571,-0.0030283426344246077,-0.007321837331146306,-0.0029983791930961743
20778.4536213,-0.006645898286601356,-0.005482330480180236,-0.006630631464991505,-0.0060238167911518085
20778.4636213,-0.006597346403578565,-0.0069538262972816955,-0.005545492594469884,-0.008087805370833492
20778.473621299992,-0.006164157395961412,-0.006945864931271626,-0.004139298297163127,-0.008570398374424196
20778.48362129999,-0.005376909931279189,-0.005361666867511792,-0.002505711360935141,-0.0072606995849499294
20778.49362129999,-0.0042889552233104375,-0.0025387850319394064,-0.0007521539653767323,-0.0044145137308503795
20778.6379986,-0.00297237826187365,0.0008560709915052932,0.0010082370406154946,-0.0006616085905419263
20778.6479986,-0.0015125025443956195,0.004026167493397544,0.002664950775502976,0.00318442499557483
20778.6579986,-1.4641042473551719e-06,0.00626753995703095,0.004118024343636381,0.006338959419841288
20778.667998599994,0.0014685487250100761,0.007147226731964366,0.005284875624517245,0.008220370056481054
20778.6779986,0.0028117746978670016,0.006590533747853674,0.0061054719673787365,0.008552502425279053
20778.68799859999,0.003954496923279462,0.0048628440532715355,0.0065454333724943095,0.007388870503274766
20778.69799859999,0.00483933305889853,0.0024632175500774994,0.006596900892420567,0.005068483263299509
20778.707998599988,0.005427916278917624,-3.03572125153204e-05,0.006277233413411873,0.0021211185287949353
20778.6882484,0.005701877360713179,-0.002115178904368514,0.005625800383793619,-0.000856734807978746
20778.6982484,0.005662217502142783,-0.003473700727559032,0.004699320365928395,-0.003330898758156004
20778.7082484,0.005327333783857046,-0.004013077059741889,0.0035663281120866955,-0.004935695578938521
20778.7182484,0.004730081624144417,-0.0038344146165399493,0.0023013794426281564,-0.005531171966608348
20778.728248399995,0.0039142821585711335,-0.0031559029894679814,0.000979528100133485,-0.005197917928497771
20778.7382484,0.002931040533882207,-0.002225471232513263,-0.0003285017165758524,-0.004177233541186041
20778.748248399992,0.0018351887749642653,-0.001253601823838579,-0.0015601357462031423,-0.0027828032750717474
20778.75824839999,0.0006821094761432919,-0.0003808540271202891,-0.0026635727413734742,-0.00131558504596016
20778.7446486,-0.0004748756253453268,0.0003225729084660755,-0.0035991492592085395,-5.38610657790841e-06
20778.7546486,-0.0015864514995238216,0.0008382933052287553,-0.004339513508892292,0.0010125331465106278
20778.7646486,-0.0026085774600294576,0.0011766155866988033,-0.004868792328432793,0.0016910505837756011
20778.7746486,-0.0035031488092894464,0.0013586414908092175,-0.005181020401426555,0.002047308305049022
20778.784648599994,-0.004238188888944277,0.0014072675353402743,-0.005278140647870764,0.002134349967952728
20778.7946486,-0.004787739143481802,0.0013458444377311071,-0.005167888618728651,0.002017824670915036
20778.80464859999,-0.005131621312140202,0.0012003447675346553,-0.004861853245073901,0.00176207006126089
20778.81464859999,-0.005255237784281502,0.0010003953359047934,-0.0043739614653678805,0.0014246332424996278
20778.7979886,-0.005149552185231081,0.0007765181982042674,-0.0037195615930588843,0.0010549902787212921
20778.8079886,-0.004811345769046725,0.000554293995934443,-0.0029151838298943473,0.0006932603682343659
20778.8179886,-0.00424377697492248,0.00034873441723136666,-0.0019789525895561777,0.00036749188806516194
20778.827988599995,-0.0034571970136084438,0.0001622155289131845,-0.0009315299487139819,9.115965971446123e-05
20778.8379886,-0.0024701080684684748,-1.2965861349168134e-05,0.0002026082040870146,-0.00013655774470493873
20778.84798859999,-0.0013100988136998996,-0.0001891148872834142,0.0013938147597532318,-0.00032681060438887605
20778.85798859999,-1.4559280338599266e-05,-0.00037757045554045207,0.0026061135051979457,-0.0004950308311019777
20778.867988599988,0.0013690365710804608,-0.0005847912572729318,0.0037965282622883364,-0.0006554455425853959
20778.853902,0.0027834872329609087,-0.0008099267411775258,0.0049151606577124895,-0.0008175608681392799
20778.863902,0.004163034781333807,-0.0010428235799709385,0.005906213443927132,-0.000984033179490809
20778.873902,0.005435465235117946,-0.001262164989182824,0.006710060116418326,-0.0011486379930653735
20778.883902,0.006525166519216178,-0.0014348811982943166,0.00726634894165086,-0.0012941385155758817
20778.893902,0.007357074633378262,-0.0015187386612168458,0.007518013595966868,-0.0013915230816734982
20778.90390199999,0.00786134080023889,-0.0014693881545407058,0.007415949058252294,-0.001402767825708225
20778.91390199999,0.007978458215487393,-0.0012512780566419125,0.006924007153601255,-0.0012883467630653992
20778.923901999988,0.007664501801215374,-0.0008495123785389519,0.006023883966208904,-0.0010185459494717675
20778.9094369,0.0068960693484365395,-0.00027813951850480447,0.004719423146371163,-0.0005852136462069508
20778.9194369,0.0056744776322760915,0.00041933961496071084,0.00303985263109053,-9.122378836938679e-06
20778.9294369,0.004028768888428733,0.0011787127281934061,0.001041511523316724,0.0006612373660617432
20778.9394369,0.0020171262591336257,0.0019298852348743972,-0.001192291168442001,0.0013604166605531904
20778.949436899995,-0.00027361770913891977,0.002610063607544786,-0.003553520789128301,0.0020223435300823086
20778.9594369,-0.0027305762899425363,0.003166207900778337,-0.005913847031322901,0.002593764523453726
20778.96943689999,-0.005219561678093909,0.003542320628832202,-0.008131167823269262,0.00303550024321938
20778.97943689999,-0.007591887240487849,0.0036574393153554897,-0.01005794818492555,0.003307505416700962
20779.588472,-0.00969293421764416,0.003391250323331102,-0.01155091251451156,0.0033443364141469774
20779.598472,-0.011372025413156827,0.0025984074082380775,-0.012481466453940607,0.003038542050089241
20779.608472,-0.012492994000476623,0.001163797437397352,-0.012746097314469747,0.002253271287814605
20779.618471999995,-0.012944713492018717,-0.00091072114938209,-0.012275930957799037,0.0008762466339155509
20779.628472,-0.012650785967601174,-0.003423178048606242,-0.01104462303042657,-0.0010944579267640597
20779.63847199999,-0.0115775849535655,-0.0059413863163213995,-0.009073828830443215,-0.0034677329725073857
20779.64847199999,-0.0097399119074588,-0.007865662531464411,-0.006435618114877152,-0.005828892805992568
20779.65847199999,-0.007203640525367479,-0.008589016451309384,-0.0032513782825300606,-0.007600746200787717
20779.6734561,-0.004084891330569463,-0.007711594738214261,0.0003130124781828723,-0.00820089805051618
20779.6834561,-0.0005455070519954095,-0.005227750096059379,0.004055672475763698,-0.007252335545649648
20779.6934561,0.003215122818047013,-0.001597172530943929,0.007750488676723179,-0.004766133559753627
20779.7034561,0.006971541959867531,0.0023528091465951696,0.011161493917265904,-0.0012083724671046602
20779.713456099995,0.010486365514987666,0.0056773512442184655,0.014058874135460364,0.0026006753289683207
20779.7234561,0.013526136683181814,0.0076274997216616725,0.016235385870119252,0.005737441779090428
20779.73345609999,0.01587771428097675,0.007899679626392476,0.017521846303541262,0.00748571481516575
20779.74345609999,0.01736387807043768,0.006714610670091926,0.01780040577975727,0.007579515360035604
