# Nombre: Cecilia Marin 
# Tarea: LeftFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:59:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20662.813286799992,0.0025405666491020292,-0.00026376393016178926,0.003362796142625535,5.004986967777536e-05
20662.82328679999,0.0030776487549550435,-0.0004800644039438007,0.004199748884546628,-7.895324163609212e-05
20662.83328679999,0.0035010332732771147,-0.0006795155318065041,0.004853142482047203,-0.00024754617106600193
20662.9762287,0.0037716340376244117,-0.0008142631734140188,0.005267526352645963,-0.00042596115541914813
20662.9862287,0.0038556548404693894,-0.0008462677650840665,0.00539833035754905,-0.0005731413363025534
20662.9962287,0.0037275246896328715,-0.0007645000866448515,0.00521561488903606,-0.0006536017695438785
20663.0062287,0.0033725647017290973,-0.0005908248999917603,0.004707128839076988,-0.0006533952432444556
20663.016228699995,0.0027891686536804777,-0.00036898999105374614,0.00388042002781281,-0.0005855974713699551
20663.0262287,0.001990293262700942,-0.0001398528942926893,0.0027637861900313477,-0.00048014524870505066
20663.03622869999,0.0010040798581948136,8.51960519943565e-05,0.001405916201420918,-0.0003612280457475874
20663.04622869999,-0.00012652804853320924,0.00033671103497815607,-0.0001258504903844859,-0.00022371794121131604
20663.1763446,-0.0013452457381053675,0.000673848356827417,-0.0017486279277192688,-2.363677962659305e-05
20663.1863446,-0.0025849865666325543,0.0011452811492808205,-0.0033683339724299155,0.000306557101716936
20663.1963446,-0.0037713948672363634,0.0017391133993501875,-0.0048850724664871925,0.0008184117246299528
20663.2063446,-0.004827202377735171,0.0023468691327498317,-0.006199249498784534,0.0014980750088200091
20663.2163446,-0.005677162755417117,0.002766259347013867,-0.007218058655689328,0.0022311274111141994
20663.226344599992,-0.006253256911169414,0.002753996120528539,-0.007861922612871263,0.0028053702019800513
20663.23634459999,-0.006499818734744971,0.002117207307085988,-0.00807045902882999,0.002962719544764033
20663.24634459999,-0.006378214103711476,0.0008096919602503362,-0.007807546918531192,0.0024899205231599143
20663.4446743,-0.005870715657166161,-0.0010106940118932985,-0.0070651039929161335,0.0013162224746260634
20663.4546743,-0.004983249405097049,-0.0029967053693073648,-0.0058652435270867866,-0.00042446467163092735
20663.4646743,-0.003746741856993619,-0.004702201664589142,-0.004260550251368509,-0.002401035506264338
20663.4746743,-0.0022168559102728946,-0.005716995060695371,-0.0023322973603911263,-0.004169485599264722
20663.484674299994,-0.0004719699910536552,-0.005792178759140841,-0.00018654530880268068,-0.005307011508893931
20663.4946743,0.0013906448242487163,-0.004905390903521315,0.002051768608473936,-0.005544494790535869
20663.50467429999,0.0032603424826237936,-0.003243243303839398,0.0042464508113346094,-0.00484452033701153
20663.51467429999,0.005020029736660936,-0.0011161722313450667,0.006258904913460008,-0.00339480870387638
20663.6396649,0.006554054146520969,0.0011495634347347145,0.007957595276993107,-0.0015232324894322539
20663.6496649,0.007756471198733576,0.003291276746097662,0.009227405483731226,0.0004259717867484503
20663.6596649,0.00853903103309162,0.00512827140663581,0.009978149901660542,0.0021994655615215197
20663.6696649,0.008838211065049796,0.006522389090177895,0.010151538937489313,0.0036794104553698054
20663.679664899995,0.008620673746332557,0.007317814736745696,0.009726006351510611,0.004849873777888958
20663.6896649,0.007886642639600065,0.007311925963319164,0.008718969244104249,0.005708404996779834
20663.699664899992,0.0066708506656243715,0.006295044617788083,0.007186297782314778,0.006175780387363619
20663.70966489999,0.005040914210567397,0.004158790516505927,0.005218990471856382,0.006062484842787544
20663.7097748,0.0030932035085716974,0.0010275066388912252,0.002937241449240285,0.005126482640122014
20663.7197748,0.0009464696869606573,-0.0026611836221534023,0.00048226529052756767,0.003210525288491123
20663.7297748,-0.0012663501599975745,-0.0061926777224051936,-0.0019935570329293866,0.00039835327075488525
20663.7397748,-0.0034075637137007202,-0.008747071617610038,-0.0043374690848271905,-0.0028966185250139985
20663.749774799995,-0.0053446513734783365,-0.009656597900527225,-0.006407194248634573,-0.005979513827670343
20663.7597748,-0.006959842192997329,-0.00864650839906884,-0.008080884617506678,-0.008068438252363084
20663.769774799992,-0.008158432753031783,-0.0059540561755818625,-0.009265229918058943,-0.008567949584103198
20663.77977479999,-0.008875050993803266,-0.002271591775222492,-0.009901070188858635,-0.007304837263828984
20663.7649083,-0.009077393039861933,0.0014658394695385296,-0.009966217843335947,-0.004618413803897298
20663.7749083,-0.008767308885721145,0.004369705414345701,-0.009475455422329377,-0.001259988351238344
20663.7849083,-0.007979328017515896,0.00586201704521069,-0.008477878058885042,0.0018619960259208122
20663.794908299995,-0.006776882870126676,0.005824398786313904,-0.0070519647589614536,0.003990757936605816
20663.8049083,-0.0052466735892647606,0.004584269693764976,-0.005298935696406482,0.004761869422144872
20663.81490829999,-0.003491758793482548,0.0027506008836109836,-0.0033350344770281255,0.004282929127152278
20663.82490829999,-0.0016240063695564379,0.0009703916315404585,-0.0012833576484709598,0.0030289346411134675
20663.83490829999,0.00024350828090386996,-0.0002926236257582062,0.0007342517013766924,0.001610869326397827
20663.8223437,0.0020036995321287762,-0.0008724941010381984,0.002604813885568634,0.0005278432511625724
20663.8323437,0.0035619116280110412,-0.0008813980027755723,0.004230880592254248,9.264925870199232e-06
20663.8423437,0.004841250225898814,-0.0005915248515709068,0.005535817225044818,-3.0932821022613446e-06
20663.8523437,0.005786462919058451,-0.0002880853809513072,0.006467368978126155,0.0002446501949838072
20663.862343699995,0.006366137489661081,-0.00015736689241547597,0.006999360044895764,0.0004677350332750813
20663.8723437,0.006573157136328425,-0.00024315476703123913,0.007131540146593851,0.0004697745837519057
20663.882343699992,0.00642350158567192,-0.0004705893379804578,0.0068877048771641206,0.00020309909701963786
20663.89234369999,0.005953576478451876,-0.0007118874738960566,0.006312308172034157,-0.00024538411092975065
20663.8771078,0.00521632383794292,-0.0008576939435856561,0.005465889794177105,-0.0007204641347345887
20663.8871078,0.004276448270014756,-0.0008619715127108023,0.004419741216862524,-0.0010785228628200658
20663.8971078,0.0032051718176679643,-0.0007455348678398455,0.003250279936976699,-0.0012435806712732204
20663.907107799994,0.0020749575436748513,-0.0005659668516260975,0.002033571306264179,-0.0012192696496108974
20663.9171078,0.0009545957316642209,-0.0003774202966631533,0.0008403694628044028,-0.0010615509813139744
20663.92710779999,-9.503155742566355e-05,-0.00020417758120344235,-0.000268014688054738,-0.0008358274288682534
20663.93710779999,-0.001024261444224811,-3.9007399883520476e-05,-0.0012427743397260705,-0.0005846495428500373
20663.947107799988,-0.001796855474834469,0.00013842624341903103,-0.0020494407446375166,-0.0003199580149139812
20663.9322983,-0.0023910028655795153,0.00033725998162891494,-0.0026684535496159937,-3.7226149459053165e-05
20663.9422983,-0.0027991374648022723,0.0005397855450709238,-0.003094546930974375,0.00026192859614993294
20663.9522983,-0.0030266900038220176,0.0007028375391667349,-0.0033351167471284597,0.0005536734562234272
20663.9622983,-0.003089970151497434,0.0007755049595704417,-0.0034077975159113676,0.0007918246134221618
20663.9722983,-0.003013422917743527,0.0007241885951199919,-0.003337526604097174,0.0009239287233941989
20663.9822983,-0.0028265398695955617,0.000552142143987257,-0.0031533967797618195,0.000915219345353956
20663.992298299992,-0.0025607178356506894,0.0003030617720874806,-0.0028855911384807957,0.0007678007271574798
20664.00229829999,-0.0022463404083445716,4.599361138856264e-05,-0.0025626612027675366,0.000524506176506896
20663.9941854,-0.0019103162943950173,-0.00015184583360793274,-0.0022093539734227294,0.0002543954360373649
20664.0041854,-0.0015742480337499738,-0.00025152299465417316,-0.0018451214727602035,2.6133649257982164e-05
20664.0141854,-0.001253329436346263,-0.0002556705766263371,-0.0014833721657970399,-0.00011821535815398883
20664.0241854,-0.0009559965005128503,-0.00020296390663100287,-0.0011314599881855718,-0.00017665273678006506
20664.0341854,-0.0006842973356656601,-0.00014740007385401666,-0.0007913486836866373,-0.00018224913437632227
20664.04418539999,-0.00043489508585698805,-0.0001326793757666486,-0.00046083237769084984,-0.0001831044891286585
20664.05418539999,-0.0002005679873072104,-0.0001733186731298141,-0.00013514498363649985,-0.00021738801520625512
20664.064185399988,2.7970635575291742e-05,-0.00025032502447171906,0.00019123867076936013,-0.0002950202075866719
20664.0496244,0.0002601324215355934,-0.0003224339874235079,0.0005228137304333681,-0.000393836332483798
20664.0596244,0.0005035943090730548,-0.00034688398599349923,0.0008614628910140745,-0.0004712216278869776
20664.0696244,0.000762705241796884,-0.00029953779058281444,0.0012052569997502796,-0.00048507390106917726
20664.0796244,0.0010373236312744873,-0.00018517492573129801,0.0015477764042077238,-0.000413734734439365
20664.089624399992,0.0013222094307965698,-3.4427076382803797e-05,0.0018780264138510791,-0.0002656565148470156
20664.09962439999,0.0016070294663520159,0.00010954116355907714,0.0021809496451447035,-7.547786622189533e-05
20664.10962439999,0.0018769646861835929,0.0002077395131711401,0.0024384793122977826,0.00010997959267610639
20664.119624399988,0.002113851591275334,0.0002387852547947533,0.002631031644663366,0.00024855399398308734
20664.1053759,0.0022977477647958475,0.00020501786784040863,0.0027392974627238526,0.00031570972867812463
20664.1153759,0.002408777072418778,0.00013024800987939382,0.0027461620818416623,0.0003099600816253087
20664.1253759,0.0024290826124476026,5.053584674434435e-05,0.0026385670786084297,0.00025035699665947904
20664.1353759,0.002344702878511762,1.2105063997566991e-06,0.002409133365944844,0.0001680250919435878
20664.145375899992,0.0021471954301159495,4.381450895490388e-06,0.002057390113365235,9.506068353614705e-05
20664.15537589999,0.0018348599737395997,6.1022255201807135e-05,0.0015904905358031679,5.445606093828082e-05
20664.16537589999,0.0014134501957554996,0.0001502151821313517,0.0010233375573650743,5.395473464717188e-05
20664.175375899988,0.0008963044490131796,0.0002358700884239407,0.0003780903560665792,8.515933844198596e-05
20664.1606928,0.00030387116202672357,0.00027895267919066124,-0.0003169239674939168,0.0001275489182463512
20664.1706928,-0.0003373446309234612,0.0002515547406898455,-0.0010288169364292537,0.00015594527489284454
20664.1806928,-0.0009963383278581693,0.00014837701286088417,-0.001722141303955703,0.00014941754177879172
20664.190692799995,-0.0016395478080211156,-8.446164680152361e-06,-0.002361133154386663,9.930134064689003e-05
20664.2006928,-0.002233026919913053,-0.00017377343465071663,-0.0029120161923949705,1.3823493721958085e-05
20664.210692799992,-0.0027446750918306223,-0.00029320682579239075,-0.0033451853384247367,-8.289565924620404e-05
20664.22069279999,-0.003146342747340778,-0.00032293733096376245,-0.003637096638679389,-0.00015842393716639975
20664.23069279999,-0.0034156435238480824,-0.000249216708348285,-0.0037717149463305714,-0.00018475817473531683
20664.2163399,-0.003537330240118726,-9.931882786438543e-05,-0.0037414090078435173,-0.00015199717472581386
20664.2263399,-0.003504130563618181,6.269751421444204e-05,-0.003547233030890754,-7.694187271398083e-05
20664.2363399,-0.003316987403410225,0.00015701389491024835,-0.003198588605775903,-1.2733451959389986e-06
20664.2463399,-0.00298470290669984,0.00012004363107055645,-0.0027123166767694822,2.249051964614704e-05
20664.2563399,-0.0025230408075437717,-6.481891469407386e-05,-0.0021113226361422657,-4.639329222641949e-05
20664.2663399,-0.0019533965679602774,-0.0003514001012471579,-0.0014228773402678524,-0.00021433514562889936
20664.276339899992,-0.0013011825903760416,-0.0006386993455072252,-0.0006767545948218818,-0.0004412233247045386
20664.28633989999,-0.0005940857447470731,-0.0008022468402108039,9.663199699635474e-05,-0.0006459569010258137
20664.2715735,0.00013965122439250162,-0.0007391781577881316,0.000867936267454264,-0.0007305068977800107
20664.2815735,0.0008727825454948214,-0.00041115365699639217,0.0016102913847439114,-0.0006157875449972406
20664.2915735,0.001580321704146697,0.00013177867782229545,0.0023003184412672493,-0.0002768254227963212
20664.3015735,0.002240418795167518,0.0007581460930754745,0.0029186685487047996,0.00023712926116365
20664.3115735,0.0028348024021463743,0.0012936996606874493,0.00345008676478838,0.0008082634513872523
20664.3215735,0.0033487848241538394,0.001579093871280482,0.003883031964317364,0.0012831776804692464
20664.331573499992,0.0037708705470176317,0.0015242500285716724,0.004208920334586952,0.0015227730837396398
20664.34157349999,0.004092034750075025,0.0011376466140078474,0.004421101137869502,0.0014497361551487529
20664.3277216,0.00430477434019004,0.000520237877590588,0.004513732560699361,0.0010743681231233974
20664.3377216,0.004402091464307752,-0.00017090483280470512,0.004480769405994089,0.0004892962482459424
20664.3477216,0.004376612595358242,-0.000773366923487574,0.004315275974063131,-0.00016281339106057903
20664.3577216,0.004220045642063474,-0.0011662912858787914,0.0040092440968152645,-0.0007346181103853142
20664.367721599992,0.003923141521326639,-0.0012993679854285988,0.0035540407238756314,-0.0011161091970469067
20664.37772159999,0.0034762702227332707,-0.001197251541782816,0.002941538203226725,-0.0012604806526631508
20664.38772159999,0.0028706519767117767,-0.0009406131083159507,0.00216589629665186,-0.0011878166669506663
20664.397721599988,0.002100203167337381,-0.000631979248017153,0.0012258733972135677,-0.0009679058787108143
20664.3831613,0.0011638682452870448,-0.00035920185814877884,0.00012745208342959387,-0.000689865599580888
20664.3931613,6.821980906151549e-05,-0.0001698666470782825,-0.0011135201072503252,-0.00043029442450691536
20664.4031613,-0.001169971898721948,-6.475864873957837e-05,-0.0024690249954046404,-0.00023165470797904822
20664.413161299995,-0.0025215460295621786,-9.48824564037838e-06,-0.0038972539179344522,-9.749917163848885e-05
20664.4231613,-0.003943476196402563,4.4227419226594346e-05,-0.005341989467736162,-2.9507529728333532e-06
20664.433161299992,-0.005378415699082031,0.00013793101532730926,-0.006733250649471971,8.759978049739646e-05
20664.44316129999,-0.006755508236356065,0.0002930510716409621,-0.007989387066851216,0.00020445966326309754
20664.45316129999,-0.007992631581359152,0.0005062463215168496,-0.009020698317660813,0.00036311214779384527
20664.4393184,-0.009000132898150721,0.0007518168727918852,-0.00973451268230981,0.0005612707615124569
20664.4493184,-0.009685975952073198,0.0009888596107172566,-0.010041506120803288,0.0007803530663015609
20664.4593184,-0.009962072478304797,0.0011710525454875305,-0.009862900604958591,0.0009895789712910223
20664.469318399995,-0.009751433098520038,0.0012569404105644835,-0.009138059160790012,0.0011518773144118155
20664.4793184,-0.00899565675284821,0.0012184933107089952,-0.007831898850056989,0.0012309939296429766
20664.489318399992,-0.007662186550380268,0.0010460227639882838,-0.00594148073164185,0.0011986884112524252
20664.49931839999,-0.005750702131461354,0.0007483726585060346,-0.00350112090620768,0.0010403900840826757
20664.50931839999,-0.0032980073243807427,0.00034850072924683063,-0.0005854080381250434,0.0007576809511731781
20664.495246,-0.00038081620498517333,-0.0001240168224443083,0.0026903895000548257,0.0003666989020436259
20664.505246,0.0028840593770021617,-0.0006406772929896169,0.006172892286504041,-0.0001070303173660096
20664.515245999995,0.00634246614930779,-0.0011783498290728674,0.009676321210646413,-0.0006351396244686338
20664.525246,0.009808759029385753,-0.0017171880207910977,0.012991286001240391,-0.0011909750530321702
20664.535245999992,0.013074664997721643,-0.0022314879424138656,0.015896335966722294,-0.0017489419427389797
20664.54524599999,0.015920837081464755,-0.0026765820422515667,0.018171709625801613,-0.0022774177562076936
20664.55524599999,0.018130530450303124,-0.0029786918625280233,0.01961449123918479,-0.0027276079830719337
20664.565245999987,0.01950460932167606,-0.003036315803262496,0.020054192752249234,-0.0030246211804886396
20664.5498187,0.019876910113776528,-0.002739112670100968,0.019367649045734528,-0.0030689722573186964
20664.5598187,0.01912886169820218,-0.0020029999348965665,0.01749205907821728,-0.0027545018888312477
20664.5698187,0.017202213143144206,-0.0008108105774170882,0.014435038295439583,-0.0020018337093970153
20664.5798187,0.014108755532394483,0.000758652589768786,0.010280674394368364,-0.0007973556532472857
20664.589818699995,0.009936052961372087,0.0025289868010500514,0.00519078829428011,0.0007787917695655591
20664.5998187,0.0048484081637688485,0.004257508533578787,-0.0005991197633153532,0.0025511833210727234
20664.60981869999,-0.0009174340607861218,0.005690224876218356,-0.006789416843847804,0.004279655349076746
20664.61981869999,-0.007062002246563239,0.006619281411640635,-0.013031160342613386,0.005713086590799993
20664.6059062,-0.013237999060529353,0.0069190610908791954,-0.01894556528054027,0.006645742493337604
20664.6159062,-0.019069744092350363,0.006545995923229318,-0.024147083202851076,0.006952659930560985
20664.625906199995,-0.024176121692690893,0.0055049914901768564,-0.028268709071858224,0.006589207544076598
20664.6359062,-0.028195653787907914,0.003804997333838692,-0.03098785948935156,0.005557694496940011
20664.645906199992,-0.03081205250269291,0.0014376905231058097,-0.032050993670679206,0.0038635193557086138
20664.65590619999,-0.03177844293886973,-0.001592542030860972,-0.03129509956650989,0.0014947387151929559
20664.66590619999,-0.03093840377919292,-0.005184571187665854,-0.02866426399815377,-0.0015469448334034307
20664.675906199987,-0.02824207469163842,-0.009036106710542495,-0.024219796233660773,-0.005161272622700185
20664.7352645,-0.023755833002174293,-0.01258141047189317,-0.01814276040474958,-0.009044477935341307
20664.7452645,-0.017664428678781794,-0.01503509431687483,-0.010728268597228242,-0.012626943774473265
20664.7552645,-0.010264961155321054,-0.015570235776871553,-0.0023714677131223914,-0.01511748374709444
20664.765264499994,-0.001952658350623462,-0.013594988723607714,0.006454229323574067,-0.015682471748305934
20664.7752645,0.006800971098391312,-0.00902766739492895,0.015225517010316976,-0.01372387439327605
20664.78526449999,0.015476449795334211,-0.002442953561702055,0.02340247325943548,-0.009155865475710168
20664.79526449999,0.02353940424823861,0.005003080913364914,0.030464560965665806,-0.0025522085254993544
20664.805264499988,0.03047623048387099,0.0118699645428247,0.035946793493938985,0.004928380107315915
20665.0939613,0.03582981073802617,0.01684732632902923,0.03947325577683307,0.011839949223921226
20665.1039613,0.039232502912848875,0.019121983676323468,0.04078519965626781,0.016865369032837804
20665.1139613,0.04043365965222596,0.01855407664272862,0.03976130425543305,0.01918511936932985
20665.1239613,0.039319310815823565,0.015610822371630619,0.0364283558076352,0.018654508010044844
20665.133961299995,0.035922308014878654,0.011117088633488063,0.030961449140114818,0.015737558036341536
20665.1439613,0.030422075256964602,0.005951766032077839,0.023673671680017053,0.011257072879753777
20665.15396129999,0.02313396368719262,0.0008184042674697434,0.014996009482373661,0.0060905264280354384
20665.16396129999,0.014488980515120055,-0.003839845566595314,0.005448938947338668,0.0009407333783354923
20665.3026177,0.005005375292100942,-0.007789720640876681,-0.004392207885046568,-0.0037486623976505868
20665.3126177,-0.004745825738109848,-0.01089034144422317,-0.013935569849430497,-0.007742018309295241
20665.3226177,-0.014178818238457382,-0.012993695488866842,-0.02261199164336494,-0.010893872248138613
20665.332617699994,-0.02273179912836603,-0.013920111599091208,-0.029912335412623673,-0.013049694528707863
20665.3426177,-0.029903735934005565,-0.013513999068988022,-0.03542019932796304,-0.014022198092709999
20665.35261769999,-0.03528650192420657,-0.011739112676133165,-0.03883774745867461,-0.013648323726224803
20665.36261769999,-0.0385901269107215,-0.008754512114243102,-0.04000291228574901,-0.011885951039488437
20665.372617699988,-0.039659468031601024,-0.004926998266771171,-0.038896927998311105,-0.008891240670380548
20665.5098085,-0.0384812958531568,-0.0007705663021107482,-0.0356419215566316,-0.00503206505163885
20665.5198085,-0.03518155134338642,0.003162275959396872,-0.030489044167882222,-0.0008277308841535868
20665.5298085,-0.030013275194844397,0.006394942174309965,-0.023798304146731977,0.0031604048159862303
20665.539808499994,-0.023336379646696156,0.008608580034672403,-0.01601181878471058,0.006445082479698784
20665.5498085,-0.015590979978023604,0.009672153440156839,-0.0076226036784709204,0.008697404539082937
20665.55980849999,-0.007266393700704282,0.009624424797748598,0.0008587581560904854,0.009779480260496912
20665.56980849999,0.0011318705210171566,0.008627045887082923,0.00893718304818731,0.009728228155159618
20665.579808499988,0.009114778513045246,0.006911558827581706,0.01616363758266183,0.008708812568107691
20665.6717084,0.016239872686587057,0.004736568664213781,0.022161213363468546,0.006960307867081871
20665.6817084,0.022136885103561488,0.0023605241745305624,0.026645186028949757,0.004750338722157035
20665.6917084,0.02652735486376367,2.643831538781064e-05,0.029436027268152906,0.002345110994804965
20665.7017084,0.029237247519357218,-0.0020489956518216744,0.030464889876391364,-7.825825888852032e-06
20665.711708399995,0.030202120134702314,-0.0036878207773798338,0.02977163696945743,-0.0020910366980286983
20665.7217084,0.029464920484217512,-0.004765848769621193,0.027495997787351366,-0.0037288448007175793
20665.73170839999,0.027167013402725808,-0.005226589818383115,0.02386287005302795,-0.004800800959798684
20665.74170839999,0.023533457338597345,-0.005088233457640638,0.019163123497991298,-0.005254000290190661
20665.7228303,0.018853881069769075,-0.004439180494624716,0.013731472609215638,-0.005108965877698983
20665.7328303,0.01346051722464462,-0.003421353415313781,0.00792307438005967,-0.004454811647608917
20665.7428303,0.007705031913495836,-0.002204600463857795,0.0020904726567258147,-0.0034328130729954177
20665.7528303,0.001935752296250367,-0.0009581748155951632,-0.0034376327072594094,-0.0022114547924521493
20665.762830299995,-0.0035232512605753276,0.00017429239279640515,-0.00837454630776589,-0.0009586847627396065
20665.7728303,-0.008390005053235023,0.001091438024837515,-0.012489721162570251,0.00018241313878403372
20665.78283029999,-0.01243846947310594,0.0017401777971513329,-0.015618281596785622,0.0011098150688652604
20665.79283029999,-0.015507788841640533,0.0021116467288785534,-0.017665677054711417,0.001768514888460426
20665.7793306,-0.017506721237588965,0.0022299638984813797,-0.018607563758046775,0.0021468890196135134
20665.7893306,-0.01841335611678935,0.002138113435763604,-0.01848531992111892,0.002266309158167521
20665.799330599995,-0.01827053154766296,0.0018853499378358749,-0.017397854074259877,0.0021680614442300423
20665.8093306,-0.017177612055390947,0.0015192072542474003,-0.01549055470962974,0.0019016056944643012
20665.819330599992,-0.015279472368470636,0.001082821027429288,-0.012942347433621512,0.0015168779273161824
20665.82933059999,-0.012753646563661849,0.0006159175488603158,-0.009951867977595149,0.0010611491227218702
20665.83933059999,-0.009796641230008878,0.00015656770500786435,-0.006723727357525978,0.0005788842977194965
20665.849330599987,-0.0066103768991837425,-0.00025885413066925974,-0.0034557492528699617,0.00011206354921012478
20665.8345161,-0.0033896242372122736,-0.0005984239380252367,-0.0003279109734390484,-0.000301090377618023
20665.8445161,-0.00031115236939723836,-0.0008390560484498437,0.002506467825513762,-0.0006294378666888884
20665.8545161,0.00247487966351763,-0.0009702607352391492,0.00492695139609191,-0.0008529962082709314
20665.864516099995,0.004850962599227864,-0.0009952756119932093,0.006849499413616888,-0.0009656127624410189
20665.8745161,0.006735587849867532,-0.0009289567676485976,0.008227327687786092,-0.0009746802143559433
20665.88451609999,0.008083981361048986,-0.0007933111262940338,0.009049352722629354,-0.0008978592664429731
20665.89451609999,0.00888646050827489,-0.0006123531359715641,0.009336594943880103,-0.0007581219854940932
20665.90451609999,0.009164791263291911,-0.00040795284909776356,0.009137014992364542,-0.0005788592869941542
20665.8894996,0.008967019492883529,-0.00019779555046089061,0.008519310491956214,-0.0003804201704234886
20665.8994996,0.008361300890802562,4.277289900534364e-06,0.007566208962639291,-0.00017877659269998253
20665.9094996,0.007429260446434069,0.00018629187284470132,0.006367762324743612,1.3703663362414777e-05
20665.9194996,0.006259380740253015,0.000336131428362059,0.0050150870658371895,0.00018615370943777962
20665.929499599995,0.004940856104255492,0.0004412456617562426,0.0035949083410843513,0.000327223930229217
20665.9394996,0.003558263448024053,0.0004909504199905829,0.002185164049108361,0.0004248165341281619
20665.949499599992,0.002187298246781682,0.0004805622155872897,0.0008518156278910084,0.00046839171737248566
20665.95949959999,0.0008917149477844256,0.0004151853339811387,-0.0003530950087242736,0.00045322225091445163
20665.9459954,-0.0002784962132342597,0.00031075086376547597,-0.0013921985238296792,0.000384541696296681
20665.9559954,-0.001287758717124728,0.00019111848156644514,-0.0022424937122019835,0.0002790879393068581
20665.9659954,-0.0021145226322290224,8.18784502552499e-05,-0.002894173874275427,0.00016245873657557748
20665.9759954,-0.002750031477982098,2.875424355456484e-06,-0.003348808521247102,6.246063998103443e-05
20665.985995399995,-0.003196468860759778,-3.7982298306242e-05,-0.0036171211453278414,3.7035306346480125e-07
20665.9959954,-0.0034647269841550027,-4.719094326006903e-05,-0.003716597595453573,-1.6839098122453382e-05
20666.00599539999,-0.0035720320515236423,-4.280236641957651e-05,-0.003669131849421218,1.810814633265397e-08
20666.01599539999,-0.0035396307182301136,-4.6612112962693595e-05,-0.0034988751497920145,2.55336280287815e-05
20666.0007256,-0.003390697943614711,-7.447547165609526e-05,-0.0032304112483979314,2.9473050707976664e-05
20666.0107256,-0.0031485823592808885,-0.00012958641461747542,-0.002887339581394005,-1.0425719142263591e-05
20666.0207256,-0.0028354645801580507,-0.00020228590705694888,-0.002491302433810904,-9.852698305249388e-05
20666.030725599994,-0.0024714590246965804,-0.00027590343645571215,-0.002061438520845523,-0.00021920332132130697
20666.0407256,-0.0020741376819562044,-0.000334274490916147,-0.0016141997351419783,-0.0003432886636563168
20666.05072559999,-0.0016584102746374282,-0.00036598464166273816,-0.0011634437044924025,-0.00043909330844129046
20666.06072559999,-0.0012366731197939024,-0.0003633071578037749,-0.0007207097351381419,-0.0004820755633971977
20666.070725599988,-0.0008191362428511619,-0.0003177783430817255,-0.00029558917098131344,-0.00045900710525163666
20666.0560866,-0.0004142424653734894,-0.00021679940303638584,0.00010389292575114936,-0.000366221689270883
20666.0660866,-2.9095855880471454e-05,-4.562824250032771e-05,0.0004709546996692796,-0.00020499036007575605
20666.0760866,0.00033017260252410287,0.00020314194024994802,0.0007998365969290237,2.1240443260336645e-05
20666.0860866,0.0006581493333376023,0.000514701844751182,0.0010856909369869792,0.00030375636799984557
20666.096086599995,0.0009500052463650419,0.000838967696559342,0.0013245642198828433,0.0006191798190679936
20666.1060866,0.0012014720342318937,0.0010897223893611176,0.0015134486865989946,0.0009189167545981272
20666.116086599992,0.001408906383064935,0.001163534643776103,0.0016503804823642157,0.001127027213327194
20666.12608659999,0.001569419217314208,0.0009763613777227429,0.0017345513264638926,0.0011548375562308074
20666.1114223,0.0016810347941154664,0.0005042455881074796,0.001766380778667554,0.0009320878144405149
20666.1214223,0.0017428229816721331,-0.00019068503115539598,0.001747497828677183,0.0004432222384844058
20666.1314223,0.0017549487952926266,-0.0009627236696238839,0.0016806203018550465,-0.0002484228930458004
20666.1414223,0.0017186235091051411,-0.0016158637036045738,0.001569363400312637,-0.0010020606274675679
20666.1514223,0.0016359853290816928,-0.0019588054051730623,0.0014180259171504097,-0.0016297498840992385
20666.161422299992,0.0015099551989693142,-0.0018655866736794163,0.0012313992390244877,-0.001948068033433357
20666.17142229999,0.0013441100465499914,-0.0013231990365473647,0.0010146274195354302,-0.0018364314303939433
20666.18142229999,0.001142599149858033,-0.0004487803104410656,0.0007731316531004642,-0.0012840497302624462
20666.167254,0.0009101146378816399,0.0005349699238681581,0.0005126105645834713,-0.00040786766491444004
20666.177254,0.0006519256266181918,0.0013645571228796706,0.00023912368642379692,0.0005706659953648402
20666.187254,0.0003739819151878134,0.0018211267631431866,-4.07649614352425e-05,0.001389291708868483
20666.197253999995,8.306314816655067e-05,0.0018035370969797671,-0.00031986114122765403,0.0018301056027205628
20666.207254,-0.00021310512294967952,0.0013583316938535171,-0.0005903278114052233,0.0017931329571460202
20666.217253999992,-0.0005058638028256836,0.0006554542641858762,-0.0008438230733341387,0.0013270643304262584
20666.22725399999,-0.000785797542392127,-7.688417581970476e-05,-0.001071759491390071,0.0006053323926194724
20666.23725399999,-0.0010430459681881616,-0.0006301096871442981,-0.0012656398839794368,-0.00013950312535302345
20666.2240507,-0.0012677012706136493,-0.0008780389093522281,-0.0014174425954299294,-0.0006949439059127596
20666.2340507,-0.0014502616168607595,-0.0008062990405061374,-0.0015200390801481235,-0.0009328563525404854
20666.2440507,-0.0015821193094232475,-0.0005027030606311381,-0.001567611522480099,-0.0008399413206586984
20666.2540507,-0.001656048018860658,-0.00011510238547678077,-0.001556024065185359,-0.0005080720327929028
20666.264050699992,-0.0016666399624535465,0.0002061098821589527,-0.0014831172306891674,-9.095180246519383e-05
20666.27405069999,-0.0016106601409434972,0.000358423502459526,-0.001348935118646254,0.0002552131709857926
