# Nombre: Cecilia Marin 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:58:25 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20624.4529918,-0.0003712451467766628,0.00022648645715106283,-0.00014637990421444288,-0.00010067037876389342
20624.462991799992,-0.00035199044361141024,0.0001808799610091585,-0.0001729202575500743,-8.422317660570166e-05
20624.47299179999,-0.0003201935596710082,0.00010134025047606261,-0.00019781078419005944,-5.51796437928558e-05
20624.4573531,-0.00027820620007218655,2.223443931569208e-06,-0.00021974247177966756,-1.8025545749587148e-05
20624.4673531,-0.00022866107588282169,-9.785877236825418e-05,-0.00023722865151089403,2.232972698281542e-05
20624.4773531,-0.00017429563059025957,-0.0001815432680883847,-0.0002486696488829952,6.12845612733034e-05
20624.4873531,-0.00011778119630834765,-0.00023729905515257815,-0.00025244171470443615,9.478882735336957e-05
20624.497353099992,-6.156791974841811e-05,-0.0002613396641493541,-0.0002470070198040489,0.00011932808195507441
20624.50735309999,-7.75455109523447e-06,-0.0002565117985235901,-0.00023103948403803914,0.000131954126502717
20624.51735309999,4.2008781372432436e-05,-0.0002292687686521716,-0.00020355978599186252,0.00013050800818694715
20624.527353099988,8.657751191814596e-05,-0.0001864529958909173,-0.00016407111500965524,0.0001139487071169102
20624.5159674,0.00012532428638245677,-0.00013318469692793553,-0.00011268452635738522,8.260256986033911e-05
20624.5259674,0.00015810506845950542,-7.223791938862435e-05,-5.022077957270816e-05,3.824938256290133e-05
20624.5359674,0.00018518444540264434,-4.595607320808775e-06,2.172437333831348e-05,-1.5875892477675753e-05
20624.5459674,0.00020712807092367546,6.929807770845478e-05,0.0001007626649098508,-7.504663924904931e-05
20624.555967399992,0.00022467191686708038,0.0001479427939842154,0.00018375181246558066,-0.00013298673802194475
20624.56596739999,0.0002385794893452843,0.00022713378825443972,0.00026689449280668456,-0.00018199696956983506
20624.57596739999,0.00024949984156476745,0.00029870509934094765,0.00034589770113758767,-0.0002135624876526709
20624.585967399988,0.00025784006749517396,0.00035034977682474224,0.00041618725868977017,-0.00021963713239639667
20624.69583,0.0002636650516439592,0.00036723105034007085,0.0004731669107448561,-0.00019452442382718977
20624.70583,0.00026663484512490736,0.0003356691170938004,0.0005125068149153849,-0.00013693085388278425
20624.71583,0.0002659871252127859,0.0002482874870909068,0.0005304426681748679,-5.1514461883050655e-05
20624.72583,0.0002605693911934487,0.00010893957513409002,0.0005240640530377943,5.0758195209766135e-05
20624.73583,0.000248923478914979,-6.489215273933999e-05,0.0004915696022249554,0.00015385002068954735
20624.74583,0.0002294236973693832,-0.00024409063904306093,0.0004324683204319843,0.00023941084861933373
20624.75582999999,0.0002004648176186108,-0.00039445445050128165,0.0003477104453725513,0.0002905015506953803
20624.76582999999,0.00016068482661068018,-0.0004857088920169928,0.000239736571725381,0.0002954470911823195
20624.9210736,0.00010919725559851439,-0.0004995119521576805,0.00011243940260092478,0.0002509486069578424
20624.9310736,4.580490706811151e-05,-0.0004335402521148043,-2.8962678272460222e-05,0.0001636861346090814
20624.941073599995,-2.883055887891081e-05,-0.00030078112681246235,-0.0001781369406019682,4.977999725863342e-05
20624.9510736,-0.00011308245318900866,-0.00012519342258428135,-0.00032792435061747456,-6.820916115959175e-05
20624.961073599992,-0.00020432583729100695,6.418788888864918e-05,-0.0004706901315053197,-0.00016637480836350195
20624.97107359999,-0.0002989753096904056,0.00023885435648547584,-0.0005987174476106958,-0.0002253669314742367
20624.98107359999,-0.0003925872042404445,0.0003750333366725477,-0.0007046220289564966,-0.00023520913717842444
20624.991073599987,-0.00048002537519737564,0.00045614677985729635,-0.0007817655286110173,-0.00019737688327437484
20625.1192214,-0.0005556946277652205,0.00047369510789612655,-0.0008246466475967738,-0.00012357599833354735
20625.1292214,-0.0006138423066898764,0.0004270324189096483,-0.000829250025756859,-3.199919141586298e-05
20625.1392214,-0.0006489209561349411,0.0003225581417268052,-0.0007933343034308872,5.732307085522774e-05
20625.149221399995,-0.0006559971196656129,0.00017273078569774133,-0.0007166431834840697,0.0001264828785529637
20625.1592214,-0.0006311835621511303,-4.910293334700963e-06,-0.0006010258745133558,0.0001621202858943353
20625.169221399992,-0.0005720649189402043,-0.00018880660341504704,-0.00045045581135872456,0.000156477669688075
20625.17922139999,-0.0004780796592940034,-0.0003548879243353339,-0.00027093971500187963,0.00010792530634203744
20625.18922139999,-0.00035081472946400273,-0.00047897677374627033,-7.031318607456365e-05,2.1703563888489808e-05
20625.3461699,-0.00019416871336008215,-0.0005402785047170762,0.00014207574403066913,-8.921211058447203e-05
20625.3561699,-1.4348446302845665e-05,-0.0005255592674233831,0.00035578735472893534,-0.0002041927312186323
20625.3661699,0.00018032090630498352,-0.00043294529723330476,0.0005598007331212482,-0.0002973433854007319
20625.376169899995,0.0003797748409655868,-0.0002738743410963452,0.0007430929848263187,-0.00034273224027263246
20625.3861699,0.0005727618226357495,-7.193405984012746e-05,0.000895259717813815,-0.00032139793782727955
20625.396169899992,0.0007475361472684997,0.00014171803407517317,0.0010071430385896521,-0.0002276712330836838
20625.40616989999,0.0008926442560639198,0.000335198563957368,0.0010714283443889817,-7.214074233057632e-05
20625.41616989999,0.000997746397244036,0.00048260924736785987,0.0010831678892218052,0.00012010946643434709
20625.5350626,0.0010544082804943488,0.0005680772556415517,0.0010401875788910043,0.0003152452339062247
20625.5450626,0.001056795119352959,0.0005859290454844896,0.0009433368179731034,0.00047803138902412267
20625.5550626,0.0010022058645525872,0.0005379670094339625,0.0007965515388000627,0.0005782909389633648
20625.565062599995,0.0008913986302299098,0.0004303947815349585,0.0006067156237182901,0.0005953139200825959
20625.5750626,0.0007286763499912543,0.0002727643857504938,0.000383322569173012,0.0005206346933827597
20625.585062599992,0.0005217217902008034,7.939020745257125e-05,0.0001379548606480696,0.00036006550221688745
20625.59506259999,0.0002811902226037827,-0.0001287223054339443,-0.00011638835553250435,0.00013487135785843004
20625.60506259999,2.0084106067746077e-05,-0.0003244305502271626,-0.00036607394303790353,-0.00011950228987722643
20625.6031264,-0.0002470517086275432,-0.0004791137689551303,-0.0005976766755233628,-0.00035902974837254755
20625.6131264,-0.0005050612625813146,-0.0005699871817339059,-0.0007988185670226903,-0.0005410724084438191
20625.6231264,-0.0007391668944263317,-0.0005862290367520796,-0.0009589354737598523,-0.0006356306793424279
20625.6331264,-0.0009359359999019254,-0.0005305685034858082,-0.0010699062524729018,-0.0006328842974847122
20625.643126399995,-0.0010841455107943403,-0.00041610257707319664,-0.0011265012579922814,-0.000543440697201122
20625.6531264,-0.0011754819894160523,-0.00026113883040227207,-0.0011266302849048252,-0.00039182710814301356
20625.66312639999,-0.0012050366713065818,-8.530178626085037e-05,-0.0010713846976899,-0.00020738712201004346
20625.67312639999,-0.0011715697202018655,9.191130817393705e-05,-0.0009648766422076001,-1.716379087882662e-05
20625.6586853,-0.0010775278410983923,0.00025127123460068064,-0.0008138892065652,0.0001571912055481928
20625.6686853,-0.0009288141905442938,0.0003745107688710081,-0.00062736933076164,0.00029941213760286464
20625.6786853,-0.0007343337118692068,0.0004464898951777235,-0.00041581078959471195,0.0003976901006305999
20625.6886853,-0.0005053594516362654,0.0004583443383073622,-0.0001905797941846095,0.00044440238149846855
20625.698685299994,-0.0002547767639901323,0.0004102415609340624,3.676686955099244e-05,0.0004368478743497154
20625.7086853,3.7349612943542057e-06,0.00031229453277320637,0.00025512661823515404,0.00037839831569125006
20625.71868529999,0.0002565247868698434,0.00018280852365744153,0.0004544200352090633,0.0002790616169556014
20625.72868529999,0.0004907424914454548,4.40975392032671e-05,0.0006260532079895107,0.00015453903749102974
20625.7140107,0.0006950135159883639,-8.279531212799628e-05,0.0007632541336049486,2.347176182681003e-05
20625.7240107,0.0008599812598526712,-0.00018254093238636573,0.0008612772414626589,-9.643455829993563e-05
20625.7340107,0.000978695903814837,-0.0002475192274694226,0.0009174813091672872,-0.00019190601366326723
20625.7440107,0.0010468424895179096,-0.00027692768600924165,0.0009312928244525297,-0.00025573850944342704
20625.754010699995,0.0010628111929737677,-0.00027397144086269273,0.0009040711848049038,-0.0002860826511867465
20625.7640107,0.0010276209940462942,-0.00024295796980429538,0.000838895688817203,-0.00028421484681551574
20625.77401069999,0.0009447154487768153,-0.00018795037351758594,0.0007402961361857024,-0.0002524431478804313
20625.78401069999,0.0008196549315132723,-0.0001135159611678263,0.0006139487624731418,-0.00019356611496047652
20625.7708636,0.0006597327315817058,-2.6662045481752828e-05,0.0004663577136214734,-0.00011215739913543452
20625.7808636,0.00047354285370540463,6.18465419558511e-05,0.0003045393595257387,-1.6567187568132703e-05
20625.7908636,0.00027052568291858364,0.00013834169725923852,0.00013572268191659092,8.020890713589429e-05
20625.8008636,6.0514388262306864e-05,0.00018952245633189438,-3.29260638527473e-05,0.0001621919513442846
20625.810863599992,-0.00014669990166389453,0.00020680824760774025,-0.00019455179345171788,0.00021453747678611287
20625.82086359999,-0.0003417721597622357,0.00018960412321119955,-0.0003428329978780343,0.00022841587167927364
20625.83086359999,-0.0005161691753251085,0.00014573261219370852,-0.0004721785810791275,0.0002042692947987887
20625.840863599988,-0.0006624901949647869,8.866913525526632e-05,-0.000577897946920682,0.00015175739584398975
20625.8265414,-0.0007747356106819295,3.274365203878442e-05,-0.0006563420572214056,8.631420974015832e-05
20625.8365414,-0.0008485176443152436,-1.1634571719571578e-05,-0.0007050118478619645,2.3799307865616674e-05
20625.8465414,-0.000881207920006155,-4.07971914276239e-05,-0.0007226298189573717,-2.4526310783098728e-05
20625.8565414,-0.000872017939483844,-5.773943382347195e-05,-0.0007091720230797373,-5.4783786438437586e-05
20625.866541399995,-0.0008220103875407152,-6.946847783672484e-05,-0.0006658593668101498,-7.020377951502929e-05
20625.8765414,-0.0007340411641933322,-8.303268661000824e-05,-0.0005951074894122198,-7.826351074463648e-05
20625.886541399992,-0.0006126333744220657,-0.00010181295720427563,-0.0005004340524906158,-8.659568424964815e-05
20625.89654139999,-0.0004637855423572925,-0.0001234479365812969,-0.00038632281450942966,-9.929645010820352e-05
20625.8842651,-0.000294717945550234,-0.0001401935467666091,-0.0002580462134191237,-0.00011496320482550258
20625.8942651,-0.00011356361438564713,-0.00014170975314460908,-0.00012145101595297894,-0.00012713190953551548
20625.9042651,7.098645284530234e-05,-0.00011936981593638741,1.7286652616276866e-05,-0.0001269432295534967
20625.9142651,0.0002500717526339619,-7.048197550746753e-05,0.0001519298119868415,-0.000107043287073273
20625.924265099995,0.00041507025954718954,-6.570200124090923e-07,0.0002764637900609932,-6.518922839906031e-05
20625.9342651,0.0005580095245460517,7.685672658800608e-05,0.00038538139326177456,-6.057855079210657e-06
20625.94426509999,0.0006719618061153214,0.00014486225732558195,0.0004739540504200797,5.9574480437809256e-05
20625.95426509999,0.0007514022278127971,0.0001876026064050631,0.0005384716426063237,0.00011803724601476506
20625.9704646,0.0007925083202328577,0.00019572483364336323,0.0005764340092671389,0.00015708971461024366
20625.9804646,0.0007933796695330462,0.00016890547145622577,0.0005866792507006112,0.00016961631555554042
20625.9904646,0.0007541594137207769,0.00011536347314472936,0.000569438398334189,0.0001552985836462345
20626.000464599994,0.0006770461180420016,4.8845954964071156e-05,0.0005263115067124311,0.00011988123348016019
20626.0104646,0.0005661926244430412,-1.551133815577368e-05,0.0004601655283607049,7.271106614301776e-05
20626.02046459999,0.00042749578139455297,-6.502031109924082e-05,0.000374959396214183,2.3752557318073797e-05
20626.03046459999,0.00026828783326118236,-9.203528785337296e-05,0.0002755066305386864,-1.885807083440414e-05
20626.040464599988,9.694632303436585e-05,-9.494969434419828e-05,0.0001671903740079091,-5.017393838983743e-05
20626.0513624,-7.755574793808734e-05,-7.767154772918454e-05,5.564957293666725e-05,-6.867303146414952e-05
20626.0613624,-0.00024613353230764994,-4.794724431508991e-05,-5.354284941572623e-05,-7.563036408556067e-05
20626.0713624,-0.00040007938263644,-1.5103968283664784e-05,-0.000155188899316841,-7.401076930125165e-05
20626.0813624,-0.000531529677740552,1.2163520781042956e-05,-0.00024474188526645284,-6.728099255060345e-05
20626.091362399995,-0.0006338838635317417,2.747959878634637e-05,-0.0003185331031703023,-5.846690374952634e-05
20626.1013624,-0.0007021528051719134,2.774089968058093e-05,-0.00037393532145446183,-4.9627144370739685e-05
20626.11136239999,-0.0007332173713927506,1.3372051538844146e-05,-0.0004094538430202695,-4.172767480223069e-05
20626.12136239999,-0.0007259825613351005,-1.2005815210891458e-05,-0.0004247409939467956,-3.477178196531326e-05
20626.1027112,-0.0006814178678553204,-4.243831389585357e-05,-0.00042053598209985645,-2.804219473120972e-05
20626.1127112,-0.0006024817910521363,-7.09596405810515e-05,-0.00039853781918414513,-2.0410787559794536e-05
20626.1227112,-0.0004939354745224645,-9.112762466711108e-05,-0.0003612232360846561,-1.0725684452049066e-05
20626.1327112,-0.00036205563084077156,-9.837214868773251e-05,-0.00031162492417746485,1.7694519887989914e-06
20626.142711199995,-0.00021426215140351722,-9.078560315589387e-05,-0.0002530884853744715,1.7092430250943886e-05
20626.1527112,-5.8682331672033755e-05,-6.914727967802361e-05,-0.00018902793329310277,3.434366342120266e-05
20626.16271119999,9.632129623491303e-05,-3.618763085854618e-05,-0.0001226986032247222,5.172603672928202e-05
20626.17271119999,0.00024263105247295045,4.610910841431499e-06,-5.7004009493817745e-05,6.677894970119371e-05
20626.1588158,0.0003728336399568804,5.0067350861393115e-05,5.649525491645803e-06,7.681660751164752e-05
20626.1688158,0.00048063048966620435,9.752857534345446e-05,6.344041631055667e-05,7.948259558855635e-05
20626.1788158,0.0005611719297265835,0.0001439827322375011,0.00011515668400808534,7.325873487839106e-05
20626.1888158,0.0006112930053794668,0.0001845340590424627,0.00016015920055270828,5.7784547196480796e-05
20626.198815799995,0.0006296358469847735,0.00021140429934478566,0.00019829039268942663,3.395871369261018e-05
20626.2088158,0.0006166520549833388,0.00021471745919346213,0.00022974123366622132,3.915546099935606e-06
20626.21881579999,0.0005744881605561311,0.00018554523093402279,0.00025489349601383706,-2.9020256826195415e-05
20626.22881579999,0.0005067659934454248,0.00012032413392086547,0.0002741558623148896,-6.044340834737172e-05
20626.2141631,0.00041827633492503853,2.459252663592939e-05,0.0002878123779268917,-8.526956321519593e-05
20626.2241631,0.00031460939797617077,-8.61627874513802e-05,0.00029590085097287337,-9.865183443146258e-05
20626.2341631,0.00020175047227841662,-0.0001896691689906293,0.0002981370004967787,-9.733501636557167e-05
20626.2441631,8.567283433923328e-05,-0.00026330232653303253,0.000293896182315963,-8.095171006956832e-05
20626.254163099995,-2.8039620779833388e-05,-0.0002913684379521154,0.0002822579485369904,-5.2578573686492405e-05
20626.2641631,-0.00013451182545282672,-0.0002702051705479322,0.0002621113412238723,-1.812150748687114e-05
20626.27416309999,-0.0002298174812159414,-0.00020894175503646546,0.0002323121798744578,1.5341586913141183e-05
20626.28416309999,-0.00031112494361379314,-0.00012568970321685,0.00019187773204339971,4.1600383450540114e-05
20626.2701151,-0.0003767410991096945,-4.0935626086378935e-05,0.0001401996490275959,5.6885655040991536e-05
20626.2801151,-0.0004260508375506956,2.901201890863533e-05,7.725362085919672e-05,6.040577945141897e-05
20626.2901151,-0.0004593578674969165,7.599798952835326e-05,3.7835526767973675e-06,5.3850461709198896e-05
20626.300115099995,-0.0004776456913478332,0.000100375567371491,-7.856127083156213e-05,4.035650856789506e-05
20626.3101151,-0.00048228911164442656,0.00010844513710963827,-0.0001671554504518497,2.353120722320764e-05
20626.320115099992,-0.00047475141775196126,0.00010870262237813493,-0.00025840835197649977,6.854233551579568e-06
20626.33011509999,-0.00045630325718708903,0.00010854157218420567,-0.0003478652752868798,-6.592266263373839e-06
20626.34011509999,-0.0004277985840622312,0.0001122665912885946,-0.0004303999333081039,-1.4310334132226775e-05
20626.3253129,-0.00038953892903870494,0.0001204863457304525,-0.0005004915671555032,-1.4681060772030616e-05
20626.3353129,-0.00034124784723834397,0.0001305499965787323,-0.0005525726232352225,-7.364450835018843e-06
20626.3453129,-0.0002821640529288444,0.0001376151357612413,-0.000581426110868838,6.3784783340458765e-06
20626.3553129,-0.00021124786197132225,0.0001359863522806408,-0.0005826060429640504,2.3675250868614337e-05
20626.3653129,-0.00012748355905061777,0.00012045536276872155,-0.0005528502908340603,4.047473658308602e-05
20626.375312899992,-3.0249420835414193e-05,8.74995095114634e-05,-0.0004904532125404082,5.236471683061131e-05
20626.38531289999,8.028303144320866e-05,3.6297867665200425e-05,-0.00039556582557799216,5.554439378606858e-05
20626.39531289999,0.00020276695948164694,-3.0498941984900596e-05,-0.0002703942035836337,4.765377367040688e-05
20626.3808233,0.0003343661475249976,-0.00010647966360134114,-0.00011927200986180692,2.822377472952177e-05
20626.3908233,0.00047055847248091804,-0.00018204554229909846,5.1409666318514506e-05,-1.3295724997721546e-06
20626.4008233,0.0006050981439165745,-0.0002460722352744656,0.00023342297011213163,-3.805913146779933e-05
20626.4108233,0.0007301648045168396,-0.00028835317466613326,0.00041707189983728534,-7.795537860379543e-05
20626.420823299995,0.0008367126811494117,-0.000301942711192635,0.0005916954522300084,-0.00011629548741437213
20626.4308233,0.0009150173269631893,-0.0002844244271321793,0.0007462809975632867,-0.00014778811981436174
20626.440823299992,0.0009553981390469515,-0.0002376838371220525,0.0008701534203694294,-0.00016667925134027377
20626.45082329999,0.0009490709183190411,-0.0001665603794530823,0.0009536971812535435,-0.00016718131410545838
20626.436422,0.0008890629464735929,-7.72231491357398e-05,0.0009890628106231547,-0.00014453891680428076
20626.446422,0.0007711093499266343,2.3969065928532314e-05,0.0009708069407016438,-9.668012051942067e-05
20626.456422,0.0005944441315921675,0.000130814015502707,0.0008964161785217351,-2.5889664092649885e-05
20626.466422,0.0003624006503756939,0.0002369866102569555,0.000766670099684068,6.038818688447077e-05
20626.476421999992,8.274408930623509e-05,0.0003355613321208868,0.0005858072312888543,0.00015036867277462546
20626.48642199999,-0.00023232616791425199,0.00041874044260785626,0.00036146948847856343,0.00023046617161808798
20626.49642199999,-0.0005665428573050817,0.00047796698375059517,0.00010441440279777072,0.00028875315655295906
20626.506421999988,-0.0009003148278584055,0.0005043397865435533,-0.0001719995666490635,0.0003178728690153735
20626.4927326,-0.0012118252869358045,0.0004891291765186886,-0.0004525319510346708,0.00031597693274198655
20626.5027326,-0.0014784288335575437,0.0004243185228661726,-0.0007209439598367367,0.00028513434792654433
20626.5127326,-0.001678261923311095,0.0003034091457187057,-0.0009609932388729294,0.0002280216046156206
20626.522732599995,-0.001791955695945036,0.00012301043024048032,-0.0011574751908805035,0.00014486709944774645
20626.5327326,-0.0018043214605479288,-0.00011428637958376737,-0.0012972398863615629,3.2897291661229273e-05
20626.54273259999,-0.001705869907605743,-0.00039580970331164135,-0.0013701122726221702,-0.00011043426002577859
20626.55273259999,-0.0014940267545454342,-0.0006946258176020681,-0.0013696473705618962,-0.00028112889821196396
20626.56273259999,-0.0011739208377510874,-0.0009675865617506706,-0.001293661249119297,-0.0004620800894232179
20626.6278374,-0.0007586454872792498,-0.0011583834285083285,-0.0011444924542810377,-0.000620303908889164
20626.6378374,-0.0002689290966203598,-0.0012074211089064249,-0.0009289664965871413,-0.0007113341062296201
20626.6478374,0.0002678060789046122,-0.0010678222008797368,-0.000658056671692033,-0.0006914683890432761
20626.657837399995,0.0008189696887855299,-0.0007236039973692231,-0.00034625637558694634,-0.000534712164962659
20626.6678374,0.001348836838739884,-0.00020352134567725355,-1.0699722026016965e-05,-0.0002479783647873138
20626.67783739999,0.0018209657299735273,0.00041611610789127004,0.00032991219321720647,0.00012274829206329445
20626.68783739999,0.002200835609059642,0.0010233434964579755,0.0006565021886302852,0.0004999150944990781
20626.69783739999,0.0024585096735943936,0.0014955407346007562,0.0009508308549360283,0.0007946917880141781
20626.8369246,0.002571105162038835,0.001730683728446035,0.0011966345813530426,0.0009333482813900405
20626.8469246,0.002524850107371008,0.0016751565069484983,0.0013806022425380741,0.0008800580672950846
20626.8569246,0.0023165325727330464,0.0013390142457120444,0.0014931257226518994,0.0006479019891353037
20626.866924599995,0.001954192606045057,0.0007934992647763088,0.0015287800115660595,0.00029462361461254005
20626.8769246,0.0014569625930093855,0.00015170510440839222,0.0014865151139146476,-9.46110320475252e-05
20626.886924599992,0.0008540353374967283,-0.00046092808404130277,0.001369572117144498,-0.0004308235663443494
20626.89692459999,0.00018282200820012246,-0.0009367727925721503,0.0011851568921559983,-0.0006431547098553295
20626.90692459999,-0.0005135646785224622,-0.0012083503335110991,0.0009439139208181248,-0.0006930802673897562
20627.0162454,-0.00118930977687569,-0.0012580785719318696,0.0006592463119277798,-0.0005789959477700312
20627.0262454,-0.001799147687379632,-0.0011149705632312434,0.0003465292203206437,-0.00033297503985454615
20627.0362454,-0.0023016175144394057,-0.0008411164700000428,2.226029093537488e-05,-1.2925321352633362e-05
20627.0462454,-0.0026620729061395446,-0.0005125641014354137,-0.0002968142209774002,0.0003076188034557756
20627.0562454,-0.0028552158176830956,-0.00019973966109942465,-0.0005945597438443202,0.0005518158823169313
20627.0662454,-0.0028669634465969367,4.788026058411655e-05,-0.0008562621399020561,0.0006546448371715061
20627.076245399992,-0.0026955117594747694,0.00020941406017062052,-0.001069350782667745,0.0005800273752741211
20627.08624539999,-0.002351520035345735,0.0002911490305762411,-0.001224008378451316,0.0003356230963075488
20627.2454685,-0.001857405241067768,0.00031721652683657653,-0.0013136459267799729,-2.194042244847461e-05
20627.2554685,-0.0012457992897357945,0.0003160550296582233,-0.0013352236926769184,-0.0003977697014159977
20627.2654685,-0.0005572813751783955,0.0003078962560299777,-0.0012893985512716548,-0.0006857724688060702
20627.2754685,0.00016245132734650372,0.00029822238769246267,-0.0011804772704009838,-0.000803887086316359
20627.285468499995,0.0008657705615151431,0.0002797725722943312,-0.001016157562799167,-0.0007231787699942402
20627.2954685,0.0015064319312633146,0.00024187265557206188,-0.000807051115553562,-0.000477555100323995
20627.30546849999,0.002042780235290052,0.00018212369093081635,-0.0005660086108387295,-0.00014924092067753413
20627.31546849999,0.0024406144220460416,0.00011373483781911066,-0.00030729558148868356,0.00016368516046841856
20627.4868661,0.0026755044477630133,6.335655053478965e-05,-4.56861905992268e-05,0.0003834462732142632
20627.4968661,0.0027343941534769107,5.888603008742866e-05,0.0002044526716412386,0.0004771720356223412
20627.5068661,0.0026163798573830485,0.0001123717866158042,0.0004300188755359109,0.0004606795954057557
20627.516866099995,0.0023326165546132386,0.0002069351716264402,0.0006199180430290688,0.00038198071971826743
20627.5268661,0.0019053670124753708,0.0002961575368215362,0.0007656502582855552,0.0002940389871931386
20627.536866099992,0.0013662690980209367,0.0003191874754094738,0.0008617098246815042,0.00023022353065259386
20627.54686609999,0.0007539519422994492,0.00022695428312101987,0.0009057783668636433,0.00019320967435123795
20627.55686609999,0.00011117841593243918,8.146307677252761e-06,0.0008987055384337546,0.00016064804364082327
20627.6722401,-0.0005182740325384688,-0.0002981391719668427,0.0008442859540078237,0.00010276826324420381
20627.6822401,-0.0010927576150609952,-0.0006111262476348367,0.0007488547932338789,2.0396181636792466e-06
20627.6922401,-0.001575675968718436,-0.0008364114459558788,0.0006207380449039031,-0.0001349249235533725
20627.7022401,-0.001937952203349449,-0.0009013080161845771,0.00046960441082732245,-0.00027837370664069144
20627.712240099994,-0.0021598597547986794,-0.0007816097981364456,0.00030577198520053794,-0.0003878596945082432
20627.7222401,-0.0022320980948998836,-0.0005085363018172952,0.0001395227400513903,-0.00042942834795233815
20627.73224009999,-0.002156063816182267,-0.00015455478507853695,-1.9527940282847763e-05,-0.000389372412131886
20627.74224009999,-0.0019433327697765735,0.00019391705097493238,-0.00016296892163799825,-0.00027886130645907024
20627.7383043,-0.0016144277200660388,0.0004646542365045208,-0.0002840113984739986,-0.0001284818583419204
20627.7483043,-0.0011969952663078908,0.0006180716162534394,-0.0003777715417059189,2.382314501299905e-05
20627.7583043,-0.0007235529982477126,0.0006512005498879207,-0.00044141149406717514,0.00014571847640598652
20627.7683043,-0.00022899091104403003,0.0005889444477132457,-0.0004741413251700601,0.00021923728684096673
20627.778304299994,0.0002519809468661161,0.0004687922751446588,-0.0004770937506494681,0.00024283968274721752
20627.7883043,0.000687253121767253,0.00032619868920678527,-0.00045309072906443443,0.00022739265962261692
20627.79830429999,0.0010494399535348226,0.00018580844542056868,-0.00040632453310636754,0.00018897529267239516
20627.80830429999,0.001317570514081618,6.003426632529758e-05,-0.0003419781755908477,0.0001420829691828185
20627.7905169,0.0014782506586677345,-4.70015451492905e-05,-0.00026581314624971,9.582098199550531e-05
20627.8005169,0.0015262410511105075,-0.00013399232788539368,-0.00018375391041726798,5.372261294370602e-05
20627.8105169,0.001464438829584906,-0.00019890767714870013,-0.00010149666073523438,1.600344091263485e-05
20627.8205169,0.0013032926399740247,-0.00023887355880255513,-2.4165457364727495e-05,-1.774001030649035e-05
20627.8305169,0.0010597188699534256,-0.000252618005428834,4.3966390545478016e-05,-4.697869354590831e-05
20627.8405169,0.0007556181515090004,-0.0002431603570240068,9.967735296134242e-05,-7.03179908120352e-05
20627.85051689999,0.0004161136776630003,-0.00021843622016574034,0.00014091445524407395,-8.65620760595968e-05
20627.86051689999,6.764579062750018e-05,-0.00018887790656364978,0.00016682475419695916,-9.566570211307214e-05
20627.8458558,-0.0002639399540384599,-0.00016283432069196787,0.00017770543173512734,-9.873785736579717e-05
20627.8558558,-0.0005551814058104879,-0.00014212662442714184,0.00017488109526028186,-9.702800300754218e-05
20627.8658558,-0.0007865499789682704,-0.0001202794115792284,0.00016052152662956548,-9.057511966974167e-05
20627.8758558,-0.0009436665854827964,-8.491355174100888e-05,0.00013741666503779018,-7.749948217115799e-05
20627.8858558,-0.0010181122099898372,-2.3887006668495038e-05,0.00010872708228908945,-5.4634046549003e-05
20627.8958558,-0.0010077920234630297,6.716575897302315e-05,7.772785599268003e-05,-1.9492649338401817e-05
20627.905855799992,-0.0009168446358565437,0.0001793311557437178,4.7562553003480386e-05,2.7212471758958947e-05
20627.91585579999,-0.000755119664548875,0.0002899965234656637,2.102259315559777e-05,7.97907875756911e-05
20627.9016417,-0.00053727453880154,0.00036863854858386466,3.650622669403635e-07,0.00012773544346091135
20627.9116417,-0.00028156481508069195,0.0003871691585174441,-1.282194141397916e-05,0.00015827954163380274
20627.9216417,-8.422137848713518e-06,0.0003308514146934329,-1.770294498426836e-05,0.00016063449459520783
20627.9316417,0.0002610704364474092,0.0002052226963479719,-1.4228103348364141e-05,0.0001302176324269731
20627.9416417,0.0005066913621644674,3.604292588316307e-05,-3.115968057271741e-06,7.100941427185426e-05
20627.9516417,0.000710477410202134,-0.00013785999893909593,1.421393562738602e-05,-5.0192713949883246e-06
20627.961641699992,0.0008579171425910473,-0.00027625345636148545,3.575665124320882e-05,-8.119357788104824e-05
20627.97164169999,0.0009388715588279379,-0.0003495125111130761,5.907985707594706e-05,-0.00014087542932560368
20627.957412,0.0009481715490726503,-0.0003468344605839889,8.151486785249765e-05,-0.00017199913520854444
20627.967412,0.0008858629751628003,-0.00027802315569095917,0.00010036794366305812,-0.000169983879803531
20627.977412,0.0007570925807374402,-0.00016864032937402552,0.0001131382157175265,-0.00013825211291239656
20627.987411999995,0.0005716505333170322,-5.0691472080703406e-05,0.0001177282702489412,-8.637917965471888e-05
20627.997412,0.00034320663415068566,4.758455242307488e-05,0.00011263239173789531,-2.6658165188747847e-05
20628.00741199999,8.829551095874846e-05,0.00010927241924858806,9.70859625981124e-05,2.9598938845558665e-05
20628.01741199999,-0.00017487944256788123,0.00013147508544654614,7.116074487093151e-05,7.46462796717811e-05
20628.02741199999,-0.00042774288955910503,0.0001229893130446746,3.57965054104652e-05,0.00010500075268005221
20628.0150967,-0.0006526577689712241,9.866469479032016e-05,-7.233741466387851e-06,0.00012049340142797196
