# Nombre: Cecilia Marin 
# Tarea: Flecha Arriba 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:00:53 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20752.28942439999,0.0003950095759977362,-2.4095034094289602e-05,0.00031199757763791396,3.371898360100452e-05
20752.29942439999,0.00047485402796744897,-3.9323739831195536e-05,0.00033691133537069114,-1.3008036519800843e-05
20752.309424399988,0.0005221625222339392,-5.029153261238346e-05,0.00033771701501329293,-5.5076111920678426e-05
20752.2949216,0.0005396024160245714,-5.7967018556475796e-05,0.0003184029415577943,-8.929884226245107e-05
20752.3049216,0.000531304859945817,-6.411784763562606e-05,0.00028395758622627547,-0.00011416656084164689
20752.3149216,0.0005023450575145737,-7.04231443580953e-05,0.00023986972857968424,-0.00013002022826408944
20752.3249216,0.00045821328422325893,-7.73861450998758e-05,0.00019163186633359907,-0.00013835815612453473
20752.334921599995,0.00040431975606318714,-8.339295550759586e-05,0.00014428684077510327,-0.000140540134866806
20752.3449216,0.0003455722573115697,-8.441213893495961e-05,0.00010205149638390981,-0.00013642857103772708
20752.354921599992,0.0002860559953512521,-7.489843506498535e-05,6.804110526409455e-05,-0.0001237088104321583
20752.36492159999,0.00022883206812691323,-5.006269531143333e-05,4.410791511778254e-05,-9.857013682937685e-05
20752.3605769,0.00017585835933642851,-8.801818063200588e-06,3.0798794006780456e-05,-5.787042899210246e-05
20752.3705769,0.00012802719173121599,4.416009946016212e-05,2.7428868111323426e-05,-1.984723267952711e-06
20752.3805769,8.530594007584728e-05,9.832076850723664e-05,3.225849172900473e-05,6.316134511470531e-05
20752.3905769,4.695819488285782e-05,0.0001401048977443962,4.2751083167231e-05,0.00012626444662711242
20752.400576899992,1.1815234295986253e-05,0.00015739164601005583,5.5882960657524806e-05,0.00017344790410970596
20752.41057689999,-2.1436175194091e-05,0.0001440496846325207,6.847447594103984e-05,0.00019281431906448184
20752.42057689999,-5.398233088805281e-05,0.00010248274791637118,7.751140361865187e-05,0.00017888577306159737
20752.430576899987,-8.665680033416226e-05,4.2978529944842154e-05,8.04277939312051e-05,0.00013491783429763718
20752.4134049,-0.00011978370706980981,-1.9879768390873706e-05,7.532919078953877e-05,7.193160371990184e-05
20752.4234049,-0.00015310310915686787,-7.21223746819703e-05,6.114440456217911e-05,4.851437885919918e-06
20752.433404899995,-0.0001857800106962543,-0.00010452145719318015,3.770106472467332e-05,-5.248391583315123e-05
20752.4434049,-0.00021648952383232343,-0.0001144130154424044,5.725487666678642e-06,-9.126023217866284e-05
20752.453404899992,-0.00024356394296849875,-0.00010489393603792393,-3.32283654898971e-05,-0.00010912398591761441
20752.46340489999,-0.00026518218988125903,-8.224019751524633e-05,-7.69120509163977e-05,-0.00010900161838496922
20752.47340489999,-0.00027957762944350723,-5.2980588341456334e-05,-0.00012256477990015815,-9.636334962300204e-05
20752.483404899987,-0.0002852384179032658,-2.1912614932242282e-05,-0.00016712810649366654,-7.645447189746494e-05
20752.4690889,-0.00028107800030511263,8.340368089587417e-06,-0.00020747558968271324,-5.2693461069756795e-05
20752.4790889,-0.00026656025048539013,3.6469179810002384e-05,-0.0002406403159003306,-2.6642496723541138e-05
20752.4890889,-0.0002417702981411521,6.113596090478799e-05,-0.0002640246785358845,8.653903186887598e-07
20752.4990889,-0.00020742755559936382,8.004526936454851e-05,-0.0002755792432003476,2.8339582251792286e-05
20752.509088899995,-0.0001648427943004756,8.9941586251383e-05,-0.0002739406881019781,5.285487602818445e-05
20752.5190889,-0.00011582646065894038,8.749894090564202e-05,-0.00025852227499944245,7.031094336861479e-05
20752.52908889999,-6.255971862119229e-05,7.067278485094232e-05,-0.00022955364502107395,7.658910733558955e-05
20752.53908889999,-7.442084073293819e-06,3.994880062100481e-05,-0.00018806974919832043,6.907026260284374e-05
20752.5240438,4.7069954387684956e-05,-1.0279020782019607e-06,-0.00013585153648882186,4.78730100828465e-05
20752.5340438,9.861959020378798e-05,-4.579675024665143e-05,-7.532368124609748e-05,1.631028070487088e-05
20752.5440438,0.0001450892722536904,-8.645097772388101e-05,-9.416788760017972e-06,-1.9657591611884026e-05
20752.554043799995,0.00018471316368977233,-0.0001156556768652773,5.859701423890562e-05,-5.285290574433343e-05
20752.5640438,0.00021615587539593786,-0.00012856491520219664,0.00012528527362462452,-7.674370699333124e-05
20752.574043799992,0.0002385548935267503,-0.00012383994481800497,0.00018724305498563963,-8.7088616564303e-05
20752.58404379999,0.00025152774373572023,-0.00010336030559392924,0.0002412777003651517,-8.276043059110228e-05
20752.59404379999,0.0002551474883119162,-7.087174693571892e-05,0.00028458148778066135,-6.548251517386985e-05
20752.5804012,0.00024989198885311297,-3.0370069983514164e-05,0.0003148834106687691,-3.872932791163553e-05
20752.5904012,0.00023657338060745038,1.4862820952555455e-05,0.00033057075791325524,-6.4851790618769895e-06
20752.6004012,0.0002162539329224203,6.210176847185601e-05,0.0003307723445563842,2.7402016831629867e-05
20752.6104012,0.00019015451400478727,0.00010819525216987586,0.00031539967040842735,5.905504113103964e-05
20752.620401199994,0.0001595634500816687,0.00014860194788239133,0.0002851468920305619,8.414425558347496e-05
20752.6304012,0.000125754566527434,0.00017724420368552769,0.00024145208393230936,9.809420891566611e-05
20752.64040119999,8.992166597168602e-05,0.00018744644824551454,0.00018642136346570847,9.729323488025993e-05
20752.65040119999,5.31333207254443e-05,0.00017368607316709168,0.00012271798397632674,8.072833790188788e-05
20752.6349892,1.630890445529543e-05,0.00013363142002141185,5.342257025664138e-05,5.097130433906725e-05
20752.6449892,-1.978449279014367e-05,6.986698770600059e-05,-1.812541564702691e-05,1.3836177788154161e-05
20752.6549892,-5.451566124179495e-05,-9.372977348719389e-06,-8.849438804728153e-05,-2.3133799762497876e-05
20752.664989199995,-8.735664515947597e-05,-9.111431834099386e-05,-0.00015432676295328522,-5.264729998677453e-05
20752.6749892,-0.00011783908468210078,-0.00016042772985751472,-0.00021249736654518819,-6.942241674965353e-05
20752.684989199992,-0.00014550622150726064,-0.00020446582621412487,-0.00026025735069411054,-7.132070860629625e-05
20752.69498919999,-0.0001698682995131285,-0.0002162798020141511,-0.00029535724097430843,-5.96929082846056e-05
20752.70498919999,-0.0001903692585032028,-0.0001967484813043559,-0.00031614424307144673,-3.8886056269050685e-05
20752.6908187,-0.00020637166588578223,-0.0001537003068349706,-0.00032163099309973737,-1.4984231317299236e-05
20752.7008187,-0.0002171647989543058,-9.861704969947366e-05,-0.0003115350101316499,5.9358610529972135e-06
20752.7108187,-0.00022199786819298464,-4.242518727334997e-05,-0.00028628956940403993,1.9525499813973145e-05
20752.7208187,-0.00022013726256060772,7.7746892099673e-06,-0.00024702717041935666,2.4261819332351274e-05
20752.730818699994,-0.00021094400643588619,4.97399644078484e-05,-0.00019553682686184915,2.1494440322367033e-05
20752.7408187,-0.00019396511867764894,8.470763465732969e-05,-0.0001341964425840593,1.443041728716272e-05
20752.75081869999,-0.00016902996825941068,0.00011457728570953545,-6.588140301322743e-05,6.539224995709116e-06
20752.76081869999,-0.00013634041841992185,0.00013924397728621487,6.149233844758063e-06,1.4680971635485694e-07
20752.7497236,-9.654267551393296e-05,0.0001554954042115518,7.838642151780646e-05,-4.151259673224516e-06
20752.7597236,-5.0769963843226356e-05,0.00015804561786721466,0.00014722084173058518,-7.132271049453785e-06
20752.7697236,-6.475969295010705e-07,0.00014218574916888003,0.00020910407626166815,-1.0031982420119691e-05
20752.7797236,5.174509240643914e-05,0.0001067030023855503,0.0002607163592695545,-1.3640055154668286e-05
20752.789723599995,0.00010395808411447133,5.554667226791154e-05,0.0002991352796896436,-1.7796355562426213e-05
20752.7997236,0.00015329739640685707,-2.699074375836601e-06,0.00032199817774575484,-2.1394632330412632e-05
20752.809723599992,0.00019698904844006566,-5.7401961051262214e-05,0.0003276494653111439,-2.2811014084691752e-05
20752.81972359999,0.00023236995547777254,-9.934226911834889e-05,0.0003152636842880351,-2.0573674748643922e-05
20752.8018186,0.00025709183225163803,-0.00012339975047485658,0.0002849357321817481,-1.3998359657368127e-05
20752.8118186,0.00026932141833835044,-0.00012927502075522578,0.00023773051250037622,-3.477081835392208e-06
20752.8218186,0.00026791899026110035,-0.00012019929680951324,0.00017568492018728705,9.751000027545874e-06
20752.8318186,0.0002525775864269003,-0.00010067656175727872,0.00010175638300806963,2.4205080227249306e-05
20752.841818599994,0.0002239074426721802,-7.463237489109881e-05,1.971481562843569e-05,3.873361643709744e-05
20752.8518186,0.00018345314594146373,-4.4805670923846755e-05,-6.602152803939147e-05,5.2639341721995294e-05
20752.86181859999,0.00013363470262536958,-1.331014032918092e-05,-0.0001506018238406732,6.523385959815191e-05
20752.87181859999,7.760953540375564e-05,1.7363972978754487e-05,-0.00022900164405577857,7.507845101894733e-05
20752.857578,1.9061019670484506e-05,4.37459185105957e-05,-0.0002963128826786829,7.94134857663522e-05
20752.867578,-3.80720814305124e-05,6.168523732768064e-05,-0.0003480488526646863,7.42683360277499e-05
20752.877578,-8.990429687584994e-05,6.755785402255815e-05,-0.000380446079520369,5.5481321389612724e-05
20752.887577999994,-0.00013292515127203997,5.9919782612088416e-05,-0.0003907429683290552,2.044019396045628e-05
20752.897578,-0.00016430733981157199,4.087773211835229e-05,-0.00037741509954382417,-3.0048633979568788e-05
20752.90757799999,-0.0001821745819882776,1.6428850258321777e-05,-0.00034034716226245934,-9.054116756961335e-05
20752.91757799999,-0.00018580231428984208,-4.717482041118179e-06,-0.00028092343428608114,-0.0001510376560347855
20752.927577999988,-0.00017572590687565368,-1.3810408713111388e-05,-0.00020202295126050488,-0.00019862949409452582
20753.0323622,-0.00015373548264537744,-5.529551622779465e-06,-0.00010791163508342388,-0.00022047258300568592
20753.0423622,-0.00012274583177575152,1.9037376827121164e-05,-4.030952674619084e-06,-0.00020736183315267623
20753.0523622,-8.654504866418811e-05,5.141646206168361e-05,0.00010330944368644476,-0.00015683928325358346
20753.062362199995,-4.94413588065593e-05,7.778521983248146e-05,0.00020731962703923583,-7.472213285197293e-05
20753.0723622,-1.583962210524744e-05,8.38545862365084e-05,0.00030117459004080867,2.568915039269945e-05
20753.08236219999,1.0212718132382051e-05,6.099843346653241e-05,0.00037848658581744694,0.0001267043059732268
20753.09236219999,2.5465431784381562e-05,1.1094043146763308e-05,0.00043376978737637756,0.00021075380415793547
20753.10236219999,2.7845419664717743e-05,-5.236152380416927e-05,0.00046286062262496206,0.00026484956133011607
20753.2535811,1.6735322911556498e-05,-0.00010806094011363515,0.00046325825335022966,0.00028348938202903037
20753.2635811,-6.881978565474807e-06,-0.00013484617945878967,0.00043435420990878374,0.0002690127148311583
20753.2735811,-4.043405577701986e-05,-0.00012103415886563852,0.000377528186437087,0.00022930497811346677
20753.2835811,-7.99321432542559e-05,-7.113202765415244e-05,0.00029609705736754316,0.00017373181566437412
20753.293581099995,-0.00012029921012240473,-6.32148054352878e-06,0.00019511566374169452,0.00010894493495152881
20753.3035811,-0.0001558299580151238,4.276798910214849e-05,8.104099009977559e-05,3.6439331773952544e-05
20753.313581099992,-0.00018074597223017905,4.916095973281891e-05,-3.871575755227956e-05,-4.6752715188062624e-05
20753.32358109999,-0.00018979842270710324,3.529749460646212e-06,-0.00015631423319070368,-0.00014406692922700184
20753.4680068,-0.00017886321703962257,-7.739106019437931e-05,-0.000264045192227143,-0.00025354661011463075
20753.4780068,-0.00014546995930303202,-0.00015323879799448585,-0.0003548808558666344,-0.00036286671485180133
20753.4880068,-8.920809888978559e-05,-0.000174575908497371,-0.00042297156576064755,-0.00044829425943297626
20753.4980068,-1.1961605811548458e-05,-0.0001052103068772953,-0.00046404935818225807,-0.0004794825411043207
20753.508006799995,8.206394668204125e-05,5.6914028583583706e-05,-0.00047570624257006647,-0.0004295660820833356
20753.5180068,0.000186541607557213,0.0002707716080385426,-0.0004575259852873732,-0.0002872489863702179
20753.528006799992,0.00029344918413435044,0.0004619612884042097,-0.00041106274179343854,-6.584058979454478e-05
20753.53800679999,0.00039369507783492037,0.0005496927762115673,-0.0003396744228305695,0.000195405196375463
20753.6721127,0.00047789402644627635,0.0004808189980946162,-0.0002482318371992756,0.0004395744671534898
20753.6821127,0.0005372236351907411,0.00025569398459722946,-0.00014273731247526044,0.0006078724361082723
20753.6921127,0.0005642772617466929,-6.710173271864733e-05,-2.9894225319988344e-05,0.0006572550010185775
20753.7021127,0.0005538224951782543,-0.0003908249588970701,8.333367314070935e-05,0.0005732868241078562
20753.712112699995,0.0005033840957427434,-0.0006171288485807731,0.0001901436205636875,0.0003738377979995829
20753.7221127,0.00041359250928084195,-0.0006827253273302338,0.00028427593952993005,0.00010331543561140278
20753.732112699992,0.00028826522302917353,-0.0005801503668843066,0.00036034371699682406,-0.00017937529292290556
20753.74211269999,0.0001342138253518588,-0.00035508685545246294,0.00041410089444233924,-0.00041469198047535435
20753.8834189,-3.920611758507299e-05,-8.402634587105105e-05,0.0004426427522061314,-0.0005545890529099846
20753.8934189,-0.00022076219606617845,0.0001559863193927281,0.0004445357689636251,-0.0005711975285421321
20753.9034189,-0.00039817123116414285,0.0003124862946829349,0.0004198757696951401,-0.000461703728990665
20753.9134189,-0.0005590178532169143,0.00036911497268974605,0.00037027424601133205,-0.00024941525086965666
20753.923418899994,-0.0006916967219929715,0.0003421107272658604,0.0002987725586544286,1.9393378878693537e-05
20753.9334189,-0.0007863072561505972,0.00026636930367848137,0.00020968345591550284,0.0002834985100893776
20753.94341889999,-0.0008354270816540777,0.00017855239539428527,0.00010836110469916226,0.000479531072410798
20753.95341889999,-0.0008346936705322022,0.00010412432003111003,9.045154765697984e-07,0.0005576800500088421
20753.9508579,-0.0007831408377734818,5.2193604600331165e-05,-0.00010619577059322417,0.0004962410929821696
20753.9608579,-0.0006832654949696654,1.823801571961878e-05,-0.00020645116337865936,0.00030978660374844766
20753.9708579,-0.0005408292925899806,-8.319115525008287e-06,-0.0002937847565079075,4.682533101113659e-05
20753.980857899995,-0.0003644230370894445,-3.609322477475574e-05,-0.000362928403930206,-0.00022364796983751937
20753.9908579,-0.0001648385832876955,-6.698374161587825e-05,-0.0004097766383182448,-0.00043271783900399193
20754.00085789999,4.569620348672361e-05,-9.613816675555065e-05,-0.0004316667775812359,-0.0005319305859017993
20754.01085789999,0.00025435801030561893,-0.00011560271527501711,-0.0004275567601677087,-0.0005060795948113838
20754.02085789999,0.00044858139070147517,-0.00011914410765063726,-0.00039808165705668694,-0.00037422165710742646
20754.0044878,0.0006168650871350602,-0.00010573967966789207,-0.00034548572998534954,-0.00017972555250141112
20754.0144878,0.0007494786663636282,-8.033055305068824e-05,-0.00027344125607532184,2.5603865321592828e-05
20754.0244878,0.0008390270365616626,-5.181340160228287e-05,-0.00018677341733621745,0.00019677690180869102
20754.0344878,0.00088084298217551,-2.9316029426207366e-05,-9.111411821479395e-05,0.0003053477986850479
20754.044487799994,0.000873191633785448,-1.8349720568675782e-05,7.489591532144863e-06,0.0003421204184101029
20754.0544878,0.0008172844239530784,-1.8433514550205298e-05,0.00010298321995061591,0.0003143086058984455
20754.06448779999,0.0007171124197588228,-2.3239718352905943e-05,0.00018969781320419274,0.00023984615191544742
20754.07448779999,0.0005791195019428209,-2.3308073882501795e-05,0.0002626998602533342,0.0001411604687704211
20754.0586847,0.00041174436192575664,-1.0243594752927282e-05,0.00031807581445442737,3.9793001946918473e-05
20754.0686847,0.00022486649361230527,1.941842578938629e-05,0.0003531375225382019,-4.738862207449084e-05
20754.0786847,2.9195164591284186e-05,6.236956532199955e-05,0.0003665422546340215,-0.00010994304112317725
20754.0886847,-0.0001643591010946127,0.000109424646137486,0.00035832458900395724,-0.00014357127716328202
20754.098684699995,-0.00034529405171221015,0.00014862169407498272,0.0003298404335427858,-0.0001485321133203048
20754.1086847,-0.0005040748158693482,0.0001691377419098738,0.0002836291150933598,-0.00012798319765626478
20754.11868469999,-0.0006326166936311986,0.0001644981332923869,0.00022320646986054396,-8.71606379232902e-05
20754.12868469999,-0.0007246715735382989,0.00013402996900765455,0.00015280661348941515,-3.3384950699758186e-05
20754.1152731,-0.0007761040937014191,8.230000272498926e-05,7.709080499405211e-05,2.3872997502260653e-05
20754.1252731,-0.0007850499180219353,1.710381549011748e-05,8.411251356216736e-07,7.367674921331804e-05
20754.1352731,-0.0007519543411066082,-5.2848061408219445e-05,-7.134298592412267e-05,0.00010536042438894102
20754.145273099995,-0.0006794939028082666,-0.000119404830262221,-0.00013532662668063814,0.0001110283648586053
20754.1552731,-0.0005723864901034533,-0.00017521059407083424,-0.00018768212376789052,8.809967412454418e-05
20754.165273099992,-0.0004370992358212226,-0.00021336041333122233,-0.00022587847927865243,4.089422978579568e-05
20754.17527309999,-0.00028147012890345803,-0.0002276286698225367,-0.00024840800155608196,-1.975304255711955e-05
20754.18527309999,-0.00011426533455708638,-0.00021381984284579684,-0.00025484375453606556,-7.926894159906135e-05
20754.1700378,5.530331476427092e-05,-0.00017160602065671875,-0.00024582343104407245,-0.00012372533688592601
20754.1800378,0.00021807659357361676,-0.00010556418177628311,-0.00022295914785593795,-0.00014395828889352094
20754.190037799995,0.00036543817962909344,-2.458645428762966e-05,-0.00018868017097913115,-0.00013756374228207725
20754.2000378,0.0004897720768207148,6.01018254901936e-05,-0.00014602288495339647,-0.00010818092168770558
20754.210037799992,0.0005848620351521518,0.00013734442010124596,-9.838603052347186e-05,-6.301481064254127e-05
20754.22003779999,0.0006462106558721614,0.00019791204296603092,-4.9270082663777476e-05,-1.0199502301714086e-05
20754.23003779999,0.0006712610024751891,0.00023536083173582084,-2.019698475721972e-06,4.28764148226104e-05
20754.240037799987,0.0006595091187110514,0.0002460075439851312,4.0411732537142425e-05,9.010364490196233e-05
20754.226079,0.0006125009494310611,0.00022850991807969986,7.565756383885394e-05,0.00012651708978702583
20754.236079,0.0005337126901011488,0.00018364367058172246,0.00010207889242696316,0.0001480892374077787
20754.246079,0.00042832019706523543,0.00011467928529858709,0.00011884139621215053,0.00015184009108569583
20754.256078999995,0.00030287028533500834,2.828022732841211e-05,0.00012592376111652043,0.00013634950206889155
20754.266079,0.00016487387658150666,-6.479268585413507e-05,0.00012405921364537633,0.0001024891052507542
20754.276078999992,2.23464628830053e-05,-0.00015027007278238142,0.00011461738316677995,5.400405322868998e-05
20754.28607899999,-0.00011667592415431577,-0.0002129822710582582,9.943872853038448e-05,-2.4804741699921873e-06
20754.29607899999,-0.00024461605098895266,-0.000241025410819636,8.063769290745675e-05,-5.830907491829034e-05
20754.2900733,-0.0003547995279657222,-0.0002297541074148034,6.03934373534459e-05,-0.00010444366240338239
20754.3000733,-0.00044183108261991775,-0.00018357502947975805,4.074768320654972e-05,-0.0001334713999769282
20754.3100733,-0.0005018739040248342,-0.00011455467286493388,2.3427413938438293e-05,-0.00014134790696420632
20754.3200733,-0.0005328147427198874,-3.8481521050482505e-05,9.706861997244818e-06,-0.00012834766338916674
20754.330073299992,-0.0005343108615906299,2.9866117649484015e-05,3.191896704116024e-07,-9.895589782454539e-05
20754.34007329999,-0.0005077237908986438,8.042022378348493e-05,-4.5763460577356644e-06,-6.069911118896143e-05
20754.35007329999,-0.00045595040539637505,0.00010939632111323046,-5.370898365455427e-06,-2.2130510440157495e-05
20754.360073299988,-0.00038316700525357764,0.00011863581196842714,-2.930158668692567e-06,9.588976836184244e-06
20754.3364241,-0.00029450763581143367,0.00011341238949257253,1.525222540381099e-06,3.082128558677379e-05
20754.3464241,-0.00019570165803082693,9.977893701320983e-05,6.569729736091475e-06,4.2429828297827696e-05
20754.3564241,-9.269599608912154e-05,8.245884714919373e-05,1.0737743714455586e-05,4.8921273508410535e-05
20754.3664241,8.713727623222792e-06,6.387702205237596e-05,1.2687431686493032e-05,5.5803923734474993e-05
20754.376424099995,0.00010322036294937827,4.439644355709907e-05,1.1349907127812356e-05,6.627225100872547e-05
20754.3864241,0.00018629050884778263,2.338363862930998e-05,6.051496886997434e-06,7.89779492678193e-05
20754.396424099992,0.00025438221207182613,4.947299636545168e-07,-3.4015161424180005e-06,8.826347446578058e-05
20754.40642409999,0.0003050849934888809,-2.340485046757094e-05,-1.668492050338259e-05,8.688839413381456e-05
20754.391768,0.00033717796789498473,-4.6027949774566095e-05,-3.297121759997866e-05,6.981029209295262e-05
20754.401768,0.0003506076301408678,-6.41510229376926e-05,-5.0996012612242926e-05,3.70119348857086e-05
20754.411768,0.0003463923129057742,-7.45137043407959e-05,-6.916851655271435e-05,-5.957059444870268e-06
20754.421768,0.0003264649168633994,-7.477072548615951e-05,-8.571446878885149e-05,-4.974761463541391e-05
20754.431767999995,0.0002934688838143195,-6.422031067373727e-05,-9.883791410144119e-05,-8.429388058825147e-05
20754.441768,0.00025052439970950954,-4.4159251704683824e-05,-0.00010688738881913296,-0.00010192644547541064
20754.45176799999,0.00020098261632010551,-1.779598910506589e-05,-0.00010851183492094636,-9.950217672513357e-05
20754.46176799999,0.00014818541131411661,1.029301664246587e-05,-0.00010279250249629223,-7.901801805750235e-05
20754.447476,9.524679647947328e-05,3.5087928999474405e-05,-8.933953952756189e-05,-4.666825149680532e-05
20754.457476,4.486956538463862e-05,5.221673465808604e-05,-6.834548819825634e-05,-1.075566609516057e-05
20754.467476,-7.925970470091105e-07,5.889191685777861e-05,-4.059201512569322e-05,2.0786040997689077e-05
20754.477476,-4.02212316806673e-05,5.4407310349960184e-05,-7.4103189392345724e-06,4.2393354834096505e-05
20754.487475999995,-7.256515364383384e-05,4.010053021620718e-05,2.940071411353235e-05,5.177725441694813e-05
20754.497476,-9.761988259634708e-05,1.89058004570821e-05,6.769146028042589e-05,4.9636785903736156e-05
20754.50747599999,-0.00011575931979653767,-5.276320364904972e-06,0.00010510420140094071,3.8611372329004007e-05
20754.51747599999,-0.00012782744452653012,-2.8219409052818766e-05,0.0001392309417437526,2.212874422717284e-05
20754.5031098,-0.0001349999268698441,-4.597672868619939e-05,0.00016777523556574207,3.6466011997129635e-06
20754.5131098,-0.0001386272021770553,-5.5481940592653874e-05,0.00018870613021123366,-1.3615656490454755e-05
20754.5231098,-0.00014007196331648422,-5.5117334713346355e-05,0.00020039251443024694,-2.67273141538811e-05
20754.533109799995,-0.00014055457612320736,-4.5072131269334234e-05,0.00020170824674801754,-3.323794548139619e-05
20754.5431098,-0.0001410189834363459,-2.7230681584935988e-05,0.00019210202341793403,-3.1629381436039456e-05
20754.553109799992,-0.0001420293996127767,-4.472490715407677e-06,0.00017162934878983755,-2.180098004915998e-05
20754.56310979999,-0.00014370551085970138,2.0377850792591043e-05,0.00014094613745316062,-5.229156571282903e-06
20754.57310979999,-0.0001457016298882211,4.5367636863955806e-05,0.00010126546071181675,1.5354307192291697e-05
20754.5607368,-0.00014723262861373687,6.93753041114702e-05,5.428155751705339e-05,3.657696896104288e-05
20754.5707368,-0.0001471460932195695,9.100088207136527e-05,2.067794434262697e-06,5.496673040455624e-05
20754.5807368,-0.00014403655948843562,0.00010691801689247784,-5.304281423154986e-05,6.718066797263245e-05
20754.5907368,-0.0001363940545406685,0.00011086910854807976,-0.0001085848068641199,7.001404341711348e-05
20754.6007368,-0.00012277555278101846,9.452902094749576e-05,-0.00016208531724163592,6.055752886577822e-05
20754.6107368,-0.00010198506452879353,5.066353891922482e-05,-0.00021117812681136874,3.68510250489453e-05
20754.620736799992,-7.324685693545788e-05,-2.2304705396540592e-05,-0.000253700165309055,-9.745743082710932e-07
20754.63073679999,-3.6356970025246294e-05,-0.00011629506347843029,-0.000287766312509404,-4.9536468378296876e-05
20754.6150851,8.200758224602973e-06,-0.00021234108755813482,-0.0003118200811649232,-0.00010169691293086456
20754.6250851,5.918746392112239e-05,-0.0002836071677163134,-0.00032465965754455855,-0.0001471986437233255
20754.6350851,0.00011460248627885793,-0.00030266483267411094,-0.0003254414341600468,-0.0001744980593371739
20754.6450851,0.00017174462556742635,-0.00025127265004486345,-0.00031366635708377747,-0.00017348513441011395
20754.6550851,0.0002273429983044411,-0.00012934120238904234,-0.000289157695849702,-0.0001385481873375412
20754.6650851,0.00027775192067559286,4.090141530956832e-05,-0.00025204013660510156,-7.123425885899873e-05
20754.675085099992,0.0003191978133953943,0.00021858733069545256,-0.00020272802995179045,1.849888903227721e-05
20754.68508509999,0.00034806180004307545,0.00035595472029419854,-0.00014192736199187235,0.00011348516572767928
20754.6696193,0.0003611784098018004,0.000414495771949165,-7.065442388617786e-05,0.00019340901358503053
20754.6796193,0.0003561261940432403,0.0003789336944746821,9.725783954617727e-06,0.00024073259098810032
20754.6896193,0.00033148023171755225,0.0002627233281009276,9.744130845207419e-05,0.00024617013067059173
20754.6996193,0.0002869968271577018,0.00010254142701015902,0.00019024345738359935,0.00021126708798788047
20754.709619299992,0.00022371164545136204,-5.5675515449768546e-05,0.0002853418959226795,0.00014704224939422078
20754.71961929999,0.0001439455599574896,-0.00017308260953542118,0.00037936389500784363,6.959302175488919e-05
20754.72961929999,5.122013858851165e-05,-0.0002301654174825414,0.00046835563922879495,-5.255225668940731e-06
20754.739619299988,-4.99112050296107e-05,-0.00023062100626031394,0.000547840677475716,-6.623490047714999e-05
20754.7329425,-0.00015410612035730858,-0.00019624740350440966,0.0006129473932349329,-0.0001086974760708208
20754.7429425,-0.0002555345819339669,-0.00015570317166442447,0.0006586122494913864,-0.0001342692272191302
20754.7529425,-0.00034821935963575356,-0.00013206266448239636,0.0006798575905895891,-0.00014862582437340132
20754.7629425,-0.0004263972939406829,-0.00013390334027247702,0.0006721337954967313,-0.00015827180574176156
20754.772942499992,-0.00048488310319990633,-0.00015256584623208542,0.0006317072898689851,-0.0001672916744461634
20754.78294249999,-0.000519413583732905,-0.0001656905651212501,0.000556068455569128,-0.0001749665002577389
20754.79294249999,-0.000526947145157044,-0.00014547554193314254,0.00044432698840596616,-0.00017504667870317547
20754.802942499988,-0.0005058959159268752,-6.94370580603521e-05,0.0002975584642004129,-0.00015729548360052833
20754.7961974,-0.0004562735882216001,6.894629962353085e-05,0.00011906642065833027,-0.00011143950538270049
20754.8061974,-0.00037974845672195465,0.00025289194516654024,-8.547317087383583e-05,-3.27240840862168e-05
20754.8161974,-0.0002795962421151837,0.00044169064134443774,-0.00030801599494044874,7.288998475490017e-05
20754.826197399994,-0.00016055266583328695,0.0005791189171045711,-0.000538327972519179,0.0001865728795912181
20754.8361974,-2.8572355453349545e-05,0.0006102799122406148,-0.0007643530359989433,0.0002797432385479852
20754.84619739999,0.0001094922256186204,0.0005022692392262996,-0.0009727687608908347,0.0003227798185551926
20754.85619739999,0.0002462713736449164,0.00026088866001144884,-0.0011497115426113477,0.000296856196137956
20754.866197399988,0.00037429330700289315,-6.463913312026597e-05,-0.0012816370238414782,0.00020405187612665383
20754.8432699,0.00048640750092057456,-0.00039330493192142,-0.0013562655906585227,7.042601722980529e-05
20754.8532699,0.0005761896064544596,-0.0006377991579774244,-0.0013635494409337382,-6.0936767959674654e-05
20754.8632699,0.0006383028321890277,-0.0007343658431991573,-0.0012965907919146706,-0.00014528408235884088
20754.8732699,0.0006687953997225422,-0.0006645514622491625,-0.0011524388457438365,-0.00015370629410517056
20754.8832699,0.0006653197064724937,-0.0004597228096501184,-0.0009326945680092371,-8.494371184071307e-05
20754.893269899992,0.0006272640725743149,-0.00018717109058897531,-0.0006438586839253096,3.366148152503481e-05
20754.90326989999,0.0005557930901724719,7.541146111932003e-05,-0.0002973707405015676,0.00015597323028148947
20754.91326989999,0.0004537989066820302,0.00026621205894680105,9.069462725284596e-05,0.00023295575315050506
20754.9703033,0.0003257720728305841,0.00035641711377712437,0.0005002855006157769,0.0002282485995540501
20754.9803033,0.00017760259888662729,0.0003529943590390022,0.0009083707441455816,0.00012832259750538487
20754.9903033,1.6319142909261808e-05,0.00028814221668915796,0.0012902378507363653,-5.485620200330104e-05
