# Nombre: Cecilia Marin 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:00:04 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20712.7308581,0.0031300373990366336,-0.0005982325070521168,0.0032414666360430777,-0.000743724929936901
20712.7408581,0.003065364776545427,-0.0005845839728694736,0.0034256734454131623,-0.000838366191779732
20712.7508581,0.0028400989852181016,-0.0004757640631345222,0.00342414360089253,-0.0008126728739049954
20712.760858099995,0.002455534639622101,-0.00027514941400518786,0.003222464470549104,-0.0006597984116844242
20712.7708581,0.0019221298538810408,-2.4720195733972643e-07,0.0028179605917597233,-0.00039602156007470014
20712.78085809999,0.0012596448801434526,0.0003191201181082548,0.0022207550550056784,-5.633456488038721e-05
20712.79085809999,0.0004966838532346419,0.0006448686881063178,0.0014540301103897026,0.00031427254971761793
20712.80085809999,-0.0003303828488003266,0.0009365777587925905,0.000553408776807162,0.0006712502822499607
20712.8601921,-0.0011790925478238215,0.001157599396488758,-0.0004345643712771706,0.0009793589550896927
20712.8701921,-0.0020030970450193174,0.0012788064013082884,-0.0014548024744963568,0.0012166268833315441
20712.8801921,-0.002754799203147394,0.0012782722104178479,-0.0024468082860507855,0.0013713326473040104
20712.8901921,-0.0033882748350027355,0.001137775900549772,-0.0033483861397595087,0.0014328648178119241
20712.900192099994,-0.0038622983009993683,0.0008399915356596184,-0.004099705273859468,0.001381008757805017
20712.9101921,-0.004143264300848215,0.0003714995170446434,-0.004647444643126874,0.0011807452878399318
20712.92019209999,-0.004207787509431012,-0.0002651912027245701,-0.004948725381475399,0.0007890705750712779
20712.93019209999,-0.0040447662099247095,-0.0010326343084507716,-0.004974531973174899,0.00017591053454406856
20713.0828412,-0.0036567159783465874,-0.0018409625575428934,-0.00471234100976468,-0.000646036294364491
20713.0928412,-0.00306022002618969,-0.0025444932090545325,-0.004167719084699023,-0.001594906086712541
20713.1028412,-0.002285405036186152,-0.00296288599301883,-0.0033647157598563184,-0.002512373965466283
20713.1128412,-0.0013744251764633414,-0.0029279998751604018,-0.0023449573118626945,-0.0031871126359489083
20713.122841199995,-0.00037901281976721306,-0.0023443015151253335,-0.0011654369945429954,-0.003409078162848251
20713.1328412,0.0006427700047005698,-0.0012400063012298367,0.00010490486807970389,-0.0030395949308183582
20713.14284119999,0.001630372754916876,0.00021525393305316717,0.0013896156928948434,-0.002070980262919662
20713.15284119999,0.0025249197379694607,0.0017398276220668566,0.0026098826156112746,-0.0006491028841085359
20713.3079552,0.0032733747432488886,0.0030111252783739306,0.00369001446421166,0.0009549561041105406
20713.3179552,0.003832360047145311,0.00375453694406057,0.004562806665550008,0.0024169681501217096
20713.3279552,0.004171288811178289,0.00381806035767614,0.005174326056168427,0.003449149006871487
20713.3379552,0.0042745050861064116,0.0032071758526628106,0.005487705706673122,0.0038741501229474736
20713.347955199995,0.004142214029226469,0.0020720380569260234,0.005485651425896638,0.0036591752061965427
20713.3579552,0.0037901259800477956,0.0006574741469055584,0.00517148284293777,0.0029047340143253863
20713.367955199992,0.003247874554627696,-0.0007627802476723163,0.004568651669827776,0.0018002322669368968
20713.37795519999,0.0025563794460187568,-0.001945476892122733,0.0037188053214172604,0.0005672360200680026
20713.5442657,0.0017644189595318852,-0.0027164218259061396,0.0026785824461316677,-0.0005903080192097168
20713.5542657,0.0009247401887588081,-0.002985139404738193,0.001515424156427174,-0.0015177647886371606
20713.564265699995,9.005695459556626e-05,-0.0027421777959591655,0.00030274913670259905,-0.0021219832279628613
20713.5742657,-0.0006907262322428872,-0.0020493727291515896,-0.0008851312510978809,-0.0023695421067895985
20713.584265699992,-0.00137576770483493,-0.001030299170064374,-0.001977981302955985,-0.002278724544717947
20713.59426569999,-0.0019327869500100042,0.0001391822384870171,-0.0029141398265754084,-0.0019102061016023182
20713.60426569999,-0.0023406516667214034,0.001246815701729309,-0.003644247195901587,-0.0013568097987496524
20713.614265699987,-0.0025899829666097027,0.0020736274842744562,-0.004133973159180789,-0.0007297969945237356
20713.7558271,-0.002682795877826642,0.0024384841965386624,-0.0043656074168384315,-0.0001400866780470111
20713.7658271,-0.0026312751586575135,0.0022482221481954045,-0.004338465681341105,0.00032339545241710717
20713.7758271,-0.002455858658078571,0.0015354337555069353,-0.004068146108064444,0.0006122782493341047
20713.7858271,-0.0021828514422167766,0.000464945961807024,-0.0035847433664422147,0.0007272584808471627
20713.795827099995,-0.0018418164274113212,-0.0007011954523056883,-0.0029301890842480917,0.00071225791339138
20713.8058271,-0.0014629880443108832,-0.0016744410503793238,-0.0021549329698561533,0.0006351401242713525
20713.815827099992,-0.0010749383320341665,-0.0022238690650086155,-0.0013142100658767423,0.0005613490928666038
20713.82582709999,-0.0007026801775574132,-0.0022428172187515557,-0.0004641594864879736,0.0005299372325592592
20713.8489281,-0.00036631379374907054,-0.00177241326260501,0.00034193793366432115,0.000540798821700572
20713.8589281,-8.022404675927635e-05,-0.0009746099774744907,0.001057053414583777,0.0005578835548387126
20713.8689281,0.00014723654327099896,-6.905475637922047e-05,0.001643217396554742,0.0005272801389283368
20713.878928099995,0.00031365216109573916,0.0007383871602140879,0.0020735681052035737,0.0004033258309355566
20713.8889281,0.00042207959367407134,0.0013084267680578232,0.002333528691148279,0.00017239722009727845
20713.898928099992,0.0004802503342645171,0.0015879220814795677,0.0024210645727610032,-0.0001356642917811408
20713.90892809999,0.0004994919629112736,0.001597808929630202,0.0023460392058477827,-0.0004540601134228066
20713.91892809999,0.0004934440411810589,0.001402657687785144,0.0021287541684687863,-0.0007015923417807686
20713.9043398,0.0004766574213420671,0.0010783188439201401,0.001797823312963769,-0.0008120037203406796
20713.9143398,0.0004631729565870337,0.0006896815359257873,0.0013875804322667552,-0.0007575136562825852
20713.9243398,0.0004651778637436869,0.000282512371955095,0.0009352425166076241,-0.0005569973034077874
20713.934339799995,0.0004918353968183895,-0.0001138114166456704,0.00047804684302919917,-0.00026691330766364074
20713.9443398,0.0005483759313535116,-0.00047922421005717575,5.0562609000959235e-05,3.9251128592349626e-05
20713.95433979999,0.0006355225825319693,-0.0007972261742958943,-0.0003176476588473727,0.00029353982809152124
20713.96433979999,0.0007493009016687554,-0.0010526213943050772,-0.0006038752747564381,0.0004498657152072487
20713.97433979999,0.0008812540623078444,-0.0012313088033489574,-0.0007935184438079106,0.0004904522865116885
20713.9592825,0.0010190569783485556,-0.0013193610064782466,-0.0008806802087783485,0.0004236698674092436
20713.9692825,0.0011474961574373644,-0.0013003087734321248,-0.0008680962793767988,0.00027735086282947534
20713.9792825,0.0012497541969699716,-0.0011528830823801643,-0.0007664274735057789,9.127362018991947e-05
20713.989282499995,0.0013089083647140573,-0.0008536915007184032,-0.0005929974213712831,-8.995820022174495e-05
20713.9992825,0.0013095282627014258,-0.000388145785060882,-0.0003700905280948464,-0.00022449976877606946
20714.009282499992,0.0012392450661932208,0.00023165068427525237,-0.00012294671465451707,-0.0002820277474014542
20714.01928249999,0.0010901650746091365,0.0009490431100713431,0.00012239560127078638,-0.0002522699929289479
20714.02928249999,0.0008600068159953736,0.0016554072737284516,0.00034124500355098915,-0.00014981407731604513
20714.0149264,0.0005528498786083987,0.002202230084615422,0.0005122268820343113,-1.1647911573549113e-05
20714.0249264,0.00017940215427653892,0.002435114497589225,0.0006189291667913091,0.00011374456790298862
20714.0349264,-0.00024327578699160892,0.002242275456120175,0.0006511044862320473,0.00018319022299428543
20714.044926399994,-0.0006926098201973272,0.0016012041015791446,0.0006053460859992178,0.00017564457959135546
20714.0549264,-0.0011418879459273818,0.0006038709652584357,0.00048519637538420443,0.00010185054939252283
20714.06492639999,-0.0015620926261985656,-0.000554090924998937,0.00030069105296200356,1.5448905136439695e-06
20714.07492639999,-0.0019240601817338927,-0.0016218718563365748,6.738874922600281e-05,-7.221207241973806e-05
20714.084926399988,-0.0022007966084825743,-0.002365108270017075,-0.00019501624458851782,-7.59270017400499e-05
20714.071745,-0.0023697449064438193,-0.0026345098770849695,-0.00046436785674635434,4.064748232640309e-06
20714.081745,-0.0024147783288425554,-0.0024055272318596363,-0.0007178708377256434,0.00014328983103449526
20714.091745,-0.0023277069737924444,-0.0017757864893462162,-0.0009339278078513548,0.0002867398626098547
20714.101745,-0.0021091434591772153,-0.0009249568615936036,-0.0010938576865293839,0.00036929053034298517
20714.111744999995,-0.0017686556026848322,-5.5269552442957634e-05,-0.0011833646137298672,0.00034087438173296215
20714.121745,-0.0013242051937334257,0.0006650101812378102,-0.0011936382941306136,0.000187037466318979
20714.13174499999,-0.0008009292545352805,0.0011375774783564955,-0.001121992326592491,-6.277860299490928e-05
20714.14174499999,-0.00022937623779134423,0.0013419725440903952,-0.0009719894890435927,-0.00034302782842638867
20714.1260409,0.00035664459340132464,0.0013188204658576748,-0.0007530594984418341,-0.0005740501441278521
20714.1360409,0.0009224179009015798,0.0011399371037854682,-0.0004796654089304872,-0.0006901843576363021
20714.1460409,0.001434694412099984,0.0008791321296986868,-0.00017010533770292968,-0.0006623515516900882
20714.1560409,0.0018639073297858672,0.0005937993764111387,0.0001549434128422763,-0.0005054921423795208
20714.166040899992,0.0021860823104246137,0.0003200670793456872,0.00047401268612060114,-0.0002685568901474751
20714.17604089999,0.002384314479852591,7.756459440943491e-05,0.000766430955623061,-1.319642694264236e-05
20714.18604089999,0.002449717309212373,-0.00012297361295087483,0.0010137844881761488,0.00020813460808864518
20714.196040899988,0.0023817906113295984,-0.00027458032560224993,0.001201147180525119,0.00036545909697419663
20714.1821699,0.0021882025190095586,-0.0003730424090708469,0.0013179999388069953,0.0004526037455662806
20714.1921699,0.0018840248313358268,-0.000418435823088112,0.0013587871522567363,0.00047945991087118605
20714.2021699,0.0014904977240920965,-0.0004164884032731953,0.001323086398546009,0.0004613511389373017
20714.212169899994,0.001033428679807317,-0.0003779515407463281,0.001215398088535487,0.0004111321727047389
20714.2221699,0.0005413517142123335,-0.00031601006754540013,0.0010445905329268296,0.0003365817995081107
20714.23216989999,4.358441750222674e-05,-0.00024315950431048975,0.0008230608063505954,0.00024223802436729755
20714.24216989999,-0.00043167833282563875,-0.00016912574527365245,0.0005656918039614362,0.00013283088383810466
20714.252169899988,-0.0008591029568110911,-0.00010048567397936507,0.0002886984438207289,1.5539845026759383e-05
20714.2381434,-0.001217673969079833,-4.1488964222596386e-05,8.45936036194308e-06,-0.0001001344794302081
20714.2481434,-0.0014917800763327464,5.049123955455043e-06,-0.0002595747714195456,-0.0002042657583952589
20714.2581434,-0.001671871560982017,3.7708724269776334e-05,-0.0005018175013588165,-0.0002885377734125492
20714.2681434,-0.0017546648997480137,5.735922506408341e-05,-0.0007072666236282532,-0.00034703121483451073
20714.278143399995,-0.001742905032317591,6.811196249985695e-05,-0.0008679690597325826,-0.00037552652199423017
20714.2881434,-0.0016447279251936527,7.701652593492359e-05,-0.0009792160047617262,-0.00037034742920172487
20714.298143399992,-0.0014726938737871821,9.167623823244841e-05,-0.001039478247395981,-0.00032829608457388674
20714.30814339999,-0.0012425836349033057,0.00011630015194519775,-0.0010501133084615249,-0.0002485990625485377
20714.2929375,-0.0009720627263397445,0.00014816455059121167,-0.00101489265743158,-0.00013625404333669368
20714.3029375,-0.0006793227385438556,0.00017694424762451777,-0.000939408495398604,-4.655483074952465e-06
20714.312937499995,-0.00038180343447106443,0.0001882273258528467,-0.0008304254615321831,0.00012499539999078274
20714.3229375,-9.50873228777715e-05,0.00017014388485375856,-0.0006952437884429065,0.000228641965438142
20714.332937499992,0.0001679586241475828,0.00011986390706349449,-0.000541137480379362,0.000287273024132555
20714.34293749999,0.00039773946763292634,4.635324530112618e-05,-0.00037491956868584953,0.00029414573610573284
20714.35293749999,0.0005881587921151611,-3.2349320060881754e-05,-0.0002026642719954396,0.0002574875429009836
20714.362937499987,0.000736521087849909,-9.615936574090761e-05,-2.9591183046751647e-05,0.00019699601976776835
20714.3457989,0.0008431488150998472,-0.00013095125451727656,0.0001399029975176787,0.00013563514117830814
20714.3557989,0.0009107767133865778,-0.0001338669164360863,0.000302094043025543,9.048288458632516e-05
20714.3657989,0.0009438005627273222,-0.00011363445815146339,0.00045370137849195445,6.664958850197162e-05
20714.3757989,0.0009474655924829377,-8.592362475134567e-05,0.0005916298695683435,5.6729223583490364e-05
20714.385798899995,0.0009270818331313901,-6.602551589388059e-05,0.0007127334605348349,4.573607789291424e-05
20714.3957989,0.0008873470318131321,-6.232938879647388e-05,0.000813645300656328,1.9054927399512387e-05
20714.405798899992,0.0008318410220967057,-7.350479291818737e-05,0.0008907086377892023,-3.0369055152311768e-05
20714.41579889999,0.0007627346264390645,-9.024671008505203e-05,0.0009400328044351219,-9.882419362586603e-05
20714.4041272,0.0006807362871729316,-0.00010015221296072565,0.0009576858767607974,-0.00017365842848151094
20714.4141272,0.0005852781210424853,-9.309311562005521e-05,0.000940018107642218,-0.00023867121845900203
20714.4241272,0.0004749185427312155,-6.478696140383973e-05,0.0008840909815839143,-0.0002801716049086028
20714.434127199995,0.0003479143989397323,-1.760530496142998e-05,0.0007881688025352115,-0.0002910179098638095
20714.4441272,0.00020289501638936583,4.098285181383654e-05,0.0006522165207710492,-0.0002713619911966012
20714.45412719999,3.9557081850192627e-05,0.0001012180794479631,0.0004783415960133593,-0.0002264624614973955
20714.46412719999,-0.00014070479424890594,0.00015393453031956435,0.00027111828099908743,-0.00016303302373809426
20714.47412719999,-0.0003343127143051048,0.00019261509595095794,3.7738602908449914e-05,-8.592119201624525e-05
20714.4595019,-0.0005352353295492438,0.00021410394305857426,-0.0002120541719350401,3.3882712020849207e-06
20714.4695019,-0.0007349856517880751,0.00021798075016585258,-0.0004662762658279321,0.00010569258801904003
20714.4795019,-0.0009229157645312601,0.00020516474931424385,-0.0007112623223811658,0.00022069407242571816
20714.4895019,-0.0010868080420081282,0.00017663090578710675,-0.0009324514908459127,0.00034269659098498363
20714.499501899994,-0.0012137314899974025,0.0001329355077737101,-0.0011153550268076502,0.00045748738466404673
20714.5095019,-0.0012911029035364819,7.465419958704067e-05,-0.0012466379388074802,0.0005424845811459096
20714.51950189999,-0.0013078679593285854,3.237429571004632e-06,-0.0013152288706862842,0.000571218662107279
20714.52950189999,-0.0012556977030263683,-7.839555595881766e-05,-0.0013133577180729273,0.0005214364538322538
20714.5151838,-0.0011300822561789747,-0.0001658866391824314,-0.001237415864323302,0.0003842194604050875
20714.5251838,-0.0009312032869813997,-0.000253952632739066,-0.0010885464795621414,0.00017036866878369266
20714.5351838,-0.0006644845422909998,-0.00033693816675841025,-0.0008728969189080507,-8.933913479869794e-05
20714.5451838,-0.00034074807205843977,-0.0004089357891080746,-0.0006014929814482405,-0.00035133160344210995
20714.5551838,2.406453216142828e-05,-0.00046310173873965994,-0.00028972355826417233,-0.0005718915008580943
20714.5651838,0.00040961319348008273,-0.000490079198790793,4.354589061448215e-05,-0.0007203096654267447
20714.575183799992,0.0007922965241647863,-0.0004761989955970054,0.00037718248730244573,-0.0007866864893091995
20714.58518379999,0.0011467455858189092,-0.00040323809355498005,0.0006892404402388766,-0.0007806609239415602
20714.570541,0.0014475816748822474,-0.00025202727506706195,0.0009585587396764613,-0.0007215605167421766
20714.580541,0.001671315956559318,-1.0996196308559863e-05,0.001166382269951469,-0.0006246318295611663
20714.590541,0.0017982484486323144,0.0003122006138553124,0.0012978787115455752,-0.0004901711360788347
20714.600541,0.0018142167137723715,0.0006809925879629711,0.0013434254384158402,-0.00030158466618807224
20714.610540999995,0.0017120486742724372,0.001028401089601976,0.0012995510303799522,-3.4894895105693716e-05
20714.620541,0.0014925865665417898,0.0012681083356305871,0.0011694349243803017,0.00032284146993075407
20714.63054099999,0.0011651708006410117,0.0013177450538499288,0.0009628980668905413,0.0007535682662821155
20714.64054099999,0.0007475058411939093,0.001128157649503937,0.000695857132101873,0.0011966963798699074
20714.6267114,0.0002648750280841073,0.0007076530148259167,0.0003892592944960183,0.0015545711108435579
20714.6367114,-0.00025127816167893436,0.00012931402923169947,6.755547011715458e-05,0.001717379641468551
20714.6467114,-0.0007653370454761077,-0.0004853791194214443,-0.00024319631190455643,0.0016007628319069569
20714.656711399995,-0.0012399604570659663,-0.0010028508955104625,-0.0005174707103962652,0.0011815275432473522
20714.6667114,-0.0016388441124610131,-0.0013193252537524545,-0.0007324911143406522,0.0005152873508081911
20714.676711399992,-0.0019295972886170505,-0.0013907103225146936,-0.0008703262660326018,-0.00027343589546231653
20714.68671139999,-0.0020865018224526803,-0.0012393403884337565,-0.0009196659751898614,-0.0010261335398293056
20714.69671139999,-0.0020929089790610042,-0.0009377373911388944,-0.0008770851740651491,-0.0015966665376694507
20714.6818064,-0.0019430351556485633,-0.0005786572455575459,-0.0007476348670476793,-0.0018909648902746363
20714.6918064,-0.0016429450725834107,-0.0002441204786225517,-0.0005446590383981434,-0.0018860329722811316
20714.7018064,-0.0012105802397637286,1.5799050706433724e-05,-0.0002888214926227146,-0.0016242097183785933
20714.711806399995,-0.0006747923449976427,0.00018905084791819135,-6.4103415204916706e-06,-0.0011891079751375994
20714.7218064,-7.344132097057406e-05,0.000293619493528182,0.00027294339799382674,-0.0006756203484019309
20714.731806399992,0.0005493009986179408,0.00036148247947271,0.0005189426302925614,-0.00016579268725855638
20714.74180639999,0.0011462362734629527,0.00042219746876641953,0.0007034663723948292,0.0002832489099011959
20714.75180639999,0.0016707593230515423,0.0004921086056964834,0.0008033244826445034,0.0006400075499786863
20714.737223,0.002080525329786174,0.000571556911949348,0.0008026709674770227,0.0008930980664877957
20714.747223,0.002340868403743559,0.00064890222218025,0.0006948449492557781,0.0010450068500095612
20714.757223,0.002427692100067107,0.0007079634376536869,0.0004834523373202224,0.0011078441858384696
20714.767222999995,0.0023295938863471055,0.0007350512529022221,0.00018256111206489792,0.0011004428463402415
20714.777223,0.0020490441317463845,0.0007227525636442819,-0.00018404546411576175,0.0010447067745576277
20714.787222999992,0.0016025089978321475,0.000669361012370344,-0.0005845351275191694,0.0009602168807086827
20714.79722299999,0.0010194847961523578,0.0005747167961777673,-0.0009815091198473757,0.0008582600427909053
20714.80722299999,0.0003404967530751461,0.0004347939856307577,-0.0013351204313616207,0.0007376723087583304
20714.8479247,-0.0003858002056400233,0.00023830166376824873,-0.0016065827318309566,0.0005844616013920842
20714.8579247,-0.0011062064972122787,-3.159542950705564e-05,-0.0017617806791401852,0.00037576745538211255
20714.8679247,-0.0017669792915814232,-0.0003889759096078842,-0.0017746707667445282,8.73978136046252e-05
20714.877924699995,-0.0023179438696230587,-0.0008318048127693533,-0.0016301634127666026,-0.00029640986401448504
20714.8879247,-0.002716393498871547,-0.0013282930745029064,-0.001326202921574622,-0.0007724158025477148
20714.89792469999,-0.0029304654391069176,-0.0018095740254467662,-0.0008748156136636576,-0.0013087630701946206
20714.90792469999,-0.002941715602440994,-0.0021744440648010207,-0.000301976665855186,-0.0018392921672308578
20714.91792469999,-0.002746673610660995,-0.0023083146731507193,0.00035375721366061135,-0.0022660577048305352
20715.0484878,-0.002357237532102056,-0.0021132591374566764,0.0010437989493525892,-0.002473890704723844
20715.0584878,-0.0017998579170042444,-0.001540958714298365,0.0017131120073744916,-0.0023573974524073514
20715.0684878,-0.0011135585841610955,-0.0006176229630416692,0.0023045697310347733,-0.001855020960723576
20715.0784878,-0.0003469384292943763,0.0005487577391397405,0.0027637587791960985,-0.000979408145316131
20715.088487799992,0.00044561307973013913,0.0017830279077360313,0.003043831226924859,0.00016840468879009357
20715.09848779999,0.0012081792867522116,0.0028759834645655834,0.0031099749880692073,0.0014096289497152817
20715.10848779999,0.0018876954555704295,0.003626620508755624,0.002943071976156606,0.0025232984775294892
20715.118487799988,0.0024380549020492437,0.0038826883162560496,0.002542164554244705,0.0032974585395579613
20715.2561925,0.002823578016942155,0.0035714812984271316,0.0019254493073429038,0.0035807854185300942
20715.2661925,0.003021552751640644,0.0027166929419594394,0.0011296444933605629,0.0033194509313323917
20715.2761925,0.0030236504067187955,0.001439416878310581,0.0002077274823845701,0.0025691841598906645
20715.2861925,0.0028361285742438563,-5.8211485678994054e-05,-0.0007748073152372442,0.0014802645261449774
20715.296192499995,0.002478845013108825,-0.0015274283074914068,-0.0017448826802907757,0.00026066528611499453
20715.3061925,0.00198320677855704,-0.002722158705407466,-0.002627561403785941,-0.0008723191062545404
20715.31619249999,0.0013892655287310119,-0.003453428812610241,-0.0033520727864194528,-0.0017395788792764686
20715.32619249999,0.0007422374411543693,-0.003633605827741286,-0.0038576285626821223,-0.002235517227579046
20715.4758756,8.87643369356754e-05,-0.003295467547175066,-0.0040985338402309375,-0.0023436879313307344
20715.4858756,-0.0005267609554244598,-0.002578092877211706,-0.00404816022894195,-0.0021305259041737227
20715.4958756,-0.001065503196472128,-0.0016823545205823648,-0.00370144593774638,-0.0017201985467485404
20715.5058756,-0.0014968702679726425,-0.0008090980876700036,-0.003075713896253524,-0.0012576890914003814
20715.515875599995,-0.0018003824143553542,-9.934297367340664e-05,-0.002209740465490639,-0.0008695003806952888
20715.5258756,-0.0019666085426556235,0.00040390855687461264,-0.0011611448339647111,-0.0006314083330738222
20715.53587559999,-0.001997136757696179,0.0007584536517645739,-2.2945563108286906e-06,-0.0005505583068654399
20715.54587559999,-0.001903629678021963,0.001086955567445484,0.0011849645351144971,-0.0005657771926974264
20715.6913494,-0.0017060913939902903,0.001512068771020728,0.0023153553176262377,-0.0005663451117661254
20715.7013494,-0.0014305386503233723,0.00208475049522089,0.0033065363504302704,-0.0004259538239940972
20715.7113494,-0.0011063167575360777,0.0027347937219903127,0.004085306897366336,-4.49823162284236e-05
20715.721349399995,-0.0007633236567457021,0.003269401911791911,0.004593176715496569,0.0006091928725191232
20715.7313494,-0.0004294008167546216,0.0034302839437367677,0.004790871900364155,0.001476166327392536
20715.741349399992,-0.0001281182447124772,0.00299541416491211,0.004661423680129524,0.002401837218290695
20715.75134939999,0.0001228680035878383,0.0018875378312354072,0.0042115831535757195,0.003168221009669884
20715.76134939999,0.0003127654941623907,0.0002405669317729485,0.0034714205133478957,0.0035488482126694787
20715.8274062,0.00043785499284709257,-0.0016132726062821074,0.0024921093369442765,0.0033746564474545584
20715.8374062,0.000500996888077394,-0.0032397763512042868,0.0013420557188894208,0.002589917242433469
20715.8474062,0.0005105420310907552,-0.004247227376166257,0.00010168126805637652,0.0012798719598419307
20715.8574062,0.00047880562992258415,-0.004418592472116108,-0.001142710518068819,-0.00033978894739554715
20715.867406199995,0.0004203035108220073,-0.0037758562249303462,-0.0023054745780680353,-0.0019700867514025593
20715.8774062,0.0003499624869517538,-0.0025535149823872677,-0.0033080310900011284,-0.003300331028253818
20715.887406199992,0.00028148770681200045,-0.0010998391517970344,-0.0040846099109865626,-0.004084477259186736
20715.89740619999,0.00022602541666376312,0.00024689842255490313,-0.00458685649910509,-0.004200050944205957
20715.8832269,0.0001912173347252301,0.0012561601179566222,-0.004786942077021632,-0.003671395180259947
20715.8932269,0.00018069722127862407,0.0018446537855372285,-0.004678990524168565,-0.0026507546742316175
20715.9032269,0.00019403410664913925,0.0020552141598929575,-0.004278794579428072,-0.0013666319586798153
20715.9132269,0.0002270890148798914,0.0019982013727772026,-0.0036219186011815976,-6.020292177330404e-05
20715.923226899995,0.00027272515476925316,0.0017886961786187344,-0.0027603958096299778,0.0010687641385932146
20715.9332269,0.00032178963983228254,0.0015057424228535634,-0.0017583344893536022,0.0018931363130660285
20715.94322689999,0.00036426244593218605,0.0011830897996009397,-0.0006868265288105815,0.002364045679399235
20715.95322689999,0.0003904526061164488,0.0008247793480025045,0.000381415864902275,0.0024966532760683615
20715.9385294,0.00039212222107039903,0.0004304220696579422,0.00137727874886386,0.0023463004440851514
20715.9485294,0.00036343466135005923,1.528193476074398e-05,0.0022399417859594083,0.001985428402949414
20715.958529399995,0.00030164612740493494,-0.0003835578403318818,0.002920729793746867,0.0014879556492645538
20715.9685294,0.00020748413252114794,-0.0007155852479858428,0.0033858779503325533,0.0009223058565572138
20715.978529399992,8.518394725763834e-05,-0.0009338779200653771,0.0036180644340156826,0.00034988327743669194
20715.98852939999,-5.781444154536936e-05,-0.0010119501779911506,0.003616668943546806,-0.00017546691390299602
20715.99852939999,-0.0002114745363856555,-0.0009529768477315819,0.003396815491192625,-0.0006097567516430437
20716.008529399987,-0.00036401572011008444,-0.0007882240482366242,0.00298734359370678,-0.0009228377501661029
20715.9941472,-0.0005029304903495476,-0.0005663367197990594,0.002427920978647944,-0.0011020239015744322
20716.0041472,-0.0006160764356042781,-0.00033833804024558766,0.001765561361540755,-0.0011530047252546094
20716.0141472,-0.0006927494437858425,-0.00014387728238697827,0.0010508388780073037,-0.0010967672579147033
20716.024147199994,-0.000724649618024914,-2.803126184923601e-06,0.0003340955214865028,-0.0009629320159936774
20716.0341472,-0.0007066619217255512,8.630966017384131e-05,-0.00033807890916029784,-0.0007814299602989169
20716.04414719999,-0.0006373867617941809,0.0001412797564046134,-0.0009258517154979184,-0.000575251426844801
20716.05414719999,-0.0005193736651780738,0.000187062247913478,-0.0013984481325808348,-0.0003568509328272931
20716.064147199988,-0.00035903499423885904,0.0002447388634951529,-0.001735624590870668,-0.000129706851494224
20716.0495715,-0.00016624356087942719,0.00032173442492851106,-0.0019282622463621744,0.0001052968563428733
20716.0595715,4.6354916066278305e-05,0.0004064383646423627,-0.0019780990204957597,0.000341149782943301
20716.0695715,0.00026425983154286265,0.00046998040857480826,-0.0018966817655206877,0.0005578446506876401
20716.079571499995,0.0004721919251621102,0.000476122366947539,-0.0017036732630422902,0.0007217916275686644
20716.0895715,0.0006552437846355882,0.00039699736879389257,-0.001424690078833132,0.0007939457013883547
20716.09957149999,0.0008000134477085906,0.00022897478319107908,-0.0010888745528084456,0.0007450569877716451
20716.10957149999,0.0008956276089135525,1.3433084554694496e-06,-0.0007264117936561165,0.0005721234603692323
20716.11957149999,0.000934568770218402,-0.0002277243763345254,-0.0003661881114052931,0.00030797211990607216
20716.1058669,0.0009132411594657816,-0.0003885991586108962,-3.375788141109443e-05,1.759009712664749e-05
20716.1158669,0.0008322361508170853,-0.00042565302825068175,0.00025025336433870453,-0.00021994646720466154
20716.1258669,0.0006962845721554882,-0.00032093991463913544,0.00047122968289094365,-0.00033849224186006564
20716.1358669,0.0005139114529557305,-0.00010587566838222303,0.0006210961975814549,-0.00031043143414379737
20716.145866899995,0.0002968311056954443,0.000145134556861895,0.0006983054833635639,-0.0001599247500547636
20716.1558669,5.9130720140115385e-05,0.00033827241052882884,0.0007073165218047511,4.2736517548527586e-05
20716.16586689999,-0.00018370329194442774,0.00039353453287278373,0.0006576387303587809,0.00020490134131058717
20716.17586689999,-0.0004158529967459422,0.00027586953703738633,0.0005625451193810048,0.00024561937782638073
20716.1607954,-0.0006222584446993339,1.2092744093726744e-05,0.00043757968719726514,0.000127788036834364
20716.1707954,-0.0007896536530652672,-0.00031454171713912244,0.00029899159855617204,-0.00012417172399719131
20716.1807954,-0.0009074789689601537,-0.0005921915775066976,0.0001622256616095576,-0.00042946649013184357
20716.190795399994,-0.000968609515747023,-0.0007210585503573356,4.059286463256607e-05,-0.0006789423461492073
20716.2007954,-0.0009698458439928184,-0.0006504250296148452,-5.5761693463667156e-05,-0.0007760043801424475
20716.21079539999,-0.0009121144396433947,-0.0003966014907976935,-0.00012050170462809374,-0.0006736557615814076
20716.22079539999,-0.0008003423089960358,-3.511799219070908e-05,-0.000151316541741295,-0.00039192783471586325
20716.230795399988,-0.0006430131829706822,0.0003279176351651151,-0.000149733101323216,-9.178862326439299e-06
20716.2164838,-0.00045145712247956577,0.0005925052989562301,-0.00012058238402033682,0.00036734834946417313
20716.2264838,-0.00023894940654775257,0.000695581690797269,-7.120431715750943e-05,0.0006384312749508536
