# Nombre: Cecilia Marin 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:58:01 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20603.5961528,0.0006146148616107128,-0.00016463859299285877,-0.00011467769681364185,-1.8842636615255866e-06
20603.606152799995,0.0006002013575070902,-0.00020164945448165382,1.4685616309046562e-05,3.150938740773907e-06
20603.6161528,0.0005541186662139121,-0.00021735366229474898,0.00013530295917513728,5.760262125936128e-06
20603.626152799992,0.0004823104545589297,-0.0002111267915280641,0.00024186040946064984,6.304007085116879e-06
20603.63615279999,0.00039185001901834957,-0.00018370986667313771,0.0003302473714080599,5.3520378392982415e-06
20603.619895,0.00029033982605245964,-0.00013622457864881162,0.0003976416216389479,3.094219545668152e-06
20603.629895,0.0001853208583878477,-6.989401415280777e-05,0.0004425073071918583,-6.416941770443499e-07
20603.639895,8.373565056643813e-05,1.3036340914527662e-05,0.00046451828057390664,-6.018469695780509e-06
20603.649894999995,-8.517841348509498e-06,0.00010741521140066695,0.0004644245123564653,-1.2804162581952446e-05
20603.659895,-8.691357971266761e-05,0.00020328113342925563,0.00044388093273413224,-2.0168293932450252e-05
20603.66989499999,-0.0001484892528517541,0.0002852360407769165,0.00040525659883796576,-2.6720983411145622e-05
20603.67989499999,-0.00019189795070114328,0.00033426037898791263,0.0003514396961710926,-3.0806088223083606e-05
20603.68989499999,-0.00021732678690843463,0.0003323989905508434,0.0002856517803324952,-3.098917081632687e-05
20603.6758709,-0.0002262996632796877,0.0002694056300663384,0.00021128188017866502,-2.655332075618665e-05
20603.6858709,-0.00022138947642271015,0.00014890710025344448,0.000131746637847912,-1.776329728817368e-05
20603.695870899995,-0.00020587116142760812,-9.113890439673295e-06,5.0377354383809565e-05,-5.7945337672298555e-06
20603.7058709,-0.00018335076280913594,-0.0001717949000402279,-2.9669074897272375e-05,7.561477359028224e-06
20603.715870899992,-0.0001574056694541423,-0.0003025055919746464,-0.00010547952432691791,2.0240894760864145e-05
20603.72587089999,-0.00013126651071945026,-0.0003722994771153905,-0.00017443848925887437,3.026032445554098e-05
20603.73587089999,-0.0001075640784522027,-0.0003689360421135406,-0.00023427111772161951,3.6146283504411064e-05
20603.745870899987,-8.81570302680179e-05,-0.0002997542502159124,-0.00028308081531031563,3.739165017998513e-05
20603.7311477,-7.404828204401396e-05,-0.00018761207253873425,-0.0003193858489984125,3.4666089028522256e-05
20603.7411477,-6.538989971343343e-05,-6.216386169690806e-05,-0.00034215558269023,2.9496196242628054e-05
20603.7511477,-6.156843869472638e-05,4.96438169008549e-05,-0.000350841990292044,2.3453089148513164e-05
20603.761147699995,-6.135587355955471e-05,0.00013032624558455044,-0.0003453990992822952,1.728892441616055e-05
20603.7711477,-6.310576728197336e-05,0.0001740904829544545,-0.00032628454809083615,1.0584991215848552e-05
20603.781147699992,-6.497071544063186e-05,0.00018487051140127797,-0.00029444226940346895,2.1856876233809444e-06
20603.79114769999,-6.511752893459779e-05,0.00017198380981203246,-0.00025126858500202433,-8.80842253478528e-06
20603.80114769999,-6.192107605337053e-05,0.0001456243938036503,-0.0001985637819866971,-2.2080503943835303e-05
20603.7866124,-5.4122841961848285e-05,0.00011381635660919023,-0.00013847021950305768,-3.57528567466104e-05
20603.7966124,-4.094465078583886e-05,8.13689152655973e-05,-7.339812420830612e-05,-4.688144906748043e-05
20603.8066124,-2.2152517331978035e-05,5.039963441428954e-05,-5.941026348164877e-06,-5.253788152129295e-05
20603.816612399994,1.929749453903608e-06,2.1535408553474617e-05,6.121662546466811e-05,-5.091509652634293e-05
20603.8266124,3.0453464407422892e-05,-4.991518786850522e-06,0.0001253970664314545,-4.192049070229066e-05
20603.83661239999,6.211761224823832e-05,-2.8724813437411164e-05,0.0001840294005149436,-2.705139787701368e-05
20603.84661239999,9.527192372603066e-05,-4.8836516304667684e-05,0.0002347491401626749,-8.752719779669596e-06
20603.856612399988,0.00012804005184284453,-6.427235675458884e-05,0.00027549281287795994,1.0319739113554791e-05
20603.8428094,0.00015845198233815563,-7.401144802648204e-05,0.000304582957707428,2.7769352687550773e-05
20603.8528094,0.00018457539381090451,-7.732398384226206e-05,0.00032079978470514237,4.156843573450972e-05
20603.8628094,0.00020463722414288361,-7.397403467365568e-05,0.0003234369368239539,4.9992088729440765e-05
20603.8728094,0.0002171287679748869,-6.4363302188078e-05,0.0003123390229862631,5.166544570244622e-05
20603.882809399995,0.0002208898361574895,-4.962505839986533e-05,0.00028791813597399044,4.5882455862954744e-05
20603.8928094,0.0002151696894327316,-3.1641246994384246e-05,0.00025114685747597233,3.3089764270883824e-05
20603.90280939999,0.0001996643647114453,-1.2901517762248237e-05,0.00020352703023031955,1.5228563040372454e-05
20603.91280939999,0.00017453142254295935,3.87953014996981e-06,0.00014703553016147495,-4.369643576983774e-06
20603.8982471,0.00014038409516618582,1.6377737366083495e-05,8.404929603037995e-05,-2.1642631172296307e-05
20603.9082471,9.82675447829737e-05,2.3348997567401352e-05,1.725234647126394e-05,-3.285630364213077e-05
20603.9182471,4.962052667693895e-05,2.5129529552082095e-05,-5.047201906714886e-05,-3.570579429055416e-05
20603.9282471,-3.7744318334488567e-06,2.36955702122953e-05,-0.0001161600364361191,-3.0054582802190927e-05
20603.938247099995,-5.9850492327219104e-05,2.215399972007648e-05,-0.0001768929503724353,-1.8027161612369482e-05
20603.9482471,-0.0001163251143624153,2.3717113991368956e-05,-0.00022992441316690824,-3.3970834310780623e-06
20603.958247099992,-0.00017077792924609226,3.041008102145852e-05,-0.0002728047969813466,9.545524041761565e-06
20603.96824709999,-0.00022073786138065383,4.1927643031190456e-05,-0.0003034971654154573,1.728271141995432e-05
20603.953335,-0.00026377871553662306,5.5134584482375264e-05,-0.0003204795936238058,1.808729972550959e-05
20603.963335,-0.0002976215697608384,6.460712011600666e-05,-0.00032282877521344465,1.2430448944098427e-05
20603.973335,-0.00032024172524229073,6.428447195748557e-05,-0.0003102802958618157,2.652928662159324e-06
20603.983335,-0.0003299771707278326,4.980389904469364e-05,-0.00028326123349637256,-7.953788627111507e-06
20603.993335,-0.00032563388681466606,2.06484934700684e-05,-0.0002428908165847459,-1.6288760416235e-05
20604.003335,-0.00030658108952763286,-1.8871661854940113e-05,-0.0001909459443593911,-2.0364779385158066e-05
20604.013334999992,-0.0002728283683595463,-6.041211280655937e-05,-0.00012979118829383287,-1.9698108708225154e-05
20604.02333499999,-0.00022507765795216453,-9.403658776011345e-05,-6.227597919532629e-05,-1.5114595555152428e-05
20604.0141372,-0.0001647446524655154,-0.00011143202661818434,8.396255041758971e-06,-8.176096022093874e-06
20604.0241372,-9.394528154207231e-05,-0.00010862499702273463,7.882090963008719e-05,-5.378422862762738e-07
20604.0341372,-1.5443648431817837e-05,-8.712434895104645e-05,0.00014555970050024979,6.514106547427259e-06
20604.044137199995,6.744049986046575e-05,-5.3113726526903584e-05,0.00020531436566693985,1.2243235082384705e-05
20604.0541372,0.00015096373171613262,-1.5149489936141272e-05,0.0002550972910504919,1.6393464432386e-05
20604.064137199992,0.0002311259598886261,1.8623311586428785e-05,0.0002923898666438735,1.89789276128399e-05
20604.07413719999,0.0003038653070896609,4.2667675595935996e-05,0.0003152803520494788,2.0058659406248507e-05
20604.08413719999,0.0003652710761913087,5.501099869363822e-05,0.000322573987991003,1.9594611705300656e-05
20604.0641717,0.000411803120597747,5.693630943643514e-05,0.00031386848457280243,1.7431473928852186e-05
20604.0741717,0.0004405047612413776,5.186346660844237e-05,0.00028958879693032194,1.337590559414368e-05
20604.0841717,0.00044919599040754206,4.398640127359161e-05,0.00025097714856522137,7.33470627687438e-06
20604.094171699995,0.00043663392170807365,3.70420685281703e-05,0.00020003727107657205,-5.000512788610388e-07
20604.1041717,0.0004026284030683989,3.335105087721385e-05,0.00013943474017459763,-9.424073334376469e-06
20604.114171699992,0.0003481026776503191,3.319378779496749e-05,7.23574961254781e-05,-1.8041415302623992e-05
20604.12417169999,0.00027509203182844976,3.466894941936106e-05,2.342751099602462e-06,-2.4339982548433157e-05
20604.13417169999,0.0001866771349644198,3.4250466993957765e-05,-6.692089585135804e-05,-2.6204595769737026e-05
20604.1200622,8.685301608823584e-05,2.812829406462527e-05,-0.00013180457078642644,-2.2291393440899317e-05
20604.1300622,-1.9660760672331342e-05,1.4037109802259346e-05,-0.00018895013571292116,-1.2859214782827908e-05
20604.1400622,-0.0001276590176222251,-7.1677022276317525e-06,-0.00023546762914719693,-5.961354436228894e-08
20604.150062199995,-0.0002317263145963001,-3.109129465320579e-05,-0.0002691064634956975,1.2551502453690702e-05
20604.1600622,-0.0003265337572414801,-5.106848704264577e-05,-0.000288388858617938,2.110131508513453e-05
20604.17006219999,-0.0004071402602635841,-6.081651922494608e-05,-0.0002926955676937704,2.2640793152745417e-05
20604.18006219999,-0.00046927953540686724,-5.7325217477207566e-05,-0.0002822960474195563,1.6104188202132674e-05
20604.19006219999,-0.0005096128365125938,-4.255756695286016e-05,-0.00025831856245092503,2.74042084570083e-06
20604.1756187,-0.000525928635847835,-2.304188833236206e-05,-0.00022266064793774123,-1.4052286447720668e-05
20604.1856187,-0.000517275092368068,-7.424426917893356e-06,-0.00017784559305744128,-2.947192800008242e-05
20604.1956187,-0.0004840170723243744,-2.963376644332639e-06,-0.00012683484017278943,-3.855581159242563e-05
20604.205618699994,-0.0004278147097134995,-1.2380030533816822e-05,-7.280930309895152e-05,-3.769029784042122e-05
20604.2156187,-0.00035152547474924284,-3.2329033288461175e-05,-1.8935294602721207e-05,-2.595052969523028e-05
20604.22561869999,-0.0002590363843440743,-5.413840722801462e-05,3.1866760987403046e-05,-5.726034752164287e-06
20604.23561869999,-0.0001550368280802194,-6.666540005744464e-05,7.713148445640245e-05,1.776973839790607e-05
20604.245618699988,-4.47457354767555e-05,-6.0379176326279646e-05,0.00011501705377888197,3.8100648207082944e-05
20604.2311015,6.639003401665563e-05,-3.128947364574527e-05,0.00014441703975592559,4.9797475596371955e-05
20604.2411015,0.0001730063196994645,1.6789582383379075e-05,0.00016500393830438047,5.0261007069935626e-05
20604.2511015,0.0002701206013073516,7.277093239923843e-05,0.0001771992289109844,4.0564306936438885e-05
20604.2611015,0.0003534005225703413,0.00012176294590572335,0.0001820720091829075,2.4827323108103727e-05
20604.271101499995,0.0004193864872933731,0.00015025847396238058,0.000181174609961166,8.4754406391885e-06
20604.2811015,0.00046565460808281844,0.0001508308313159104,0.0001763285592440728,-3.862978805866843e-06
20604.29110149999,0.0004909064265256347,0.00012428110105946238,0.00016937927051601824,-9.984360178536294e-06
20604.30110149999,0.0004949758916365078,7.853723260452255e-05,0.0001619435249973946,-1.0666277881194535e-05
20604.2871838,0.0004787552834036263,2.5232921459479247e-05,0.00015517756741081567,-8.98404212215735e-06
20604.2971838,0.00044405315411456104,-2.4266285155715793e-05,0.00014959369040063253,-8.706571293505933e-06
20604.3071838,0.00039340259304724884,-6.185886669906292e-05,0.00014495042203866603,-1.2487154058808253e-05
20604.317183799994,0.0003298385053275148,-8.40165322610874e-05,0.00014023554146385281,-2.0674958719337038e-05
20604.3271838,0.0002566627058984837,-9.147671481484248e-05,0.00013375119002908225,-3.126420296464063e-05
20604.33718379999,0.00017721748513214696,-8.784057379707219e-05,0.00012329811616310223,-4.0890329031954816e-05
20604.34718379999,9.468856297721755e-05,-7.77608797029926e-05,0.00010644451471900251,-4.625198539500076e-05
20604.357183799988,1.1954508939514014e-05,-6.537452343367932e-05,8.085502928161396e-05,-4.5227719085712354e-05
20604.3433265,-6.85069466574488e-05,-5.343841769356391e-05,4.4647486715191155e-05,-3.729446332033403e-05
20604.3533265,-0.00014465323523487906,-4.3269135526212874e-05,-3.2599163021670874e-06,-2.334087817215393e-05
20604.363326499995,-0.00021485674084824324,-3.518204994652191e-05,-6.284895016601369e-05,-5.226891144871038e-06
20604.3733265,-0.0002778400532207746,-2.8915264333041038e-05,-0.00013278434047375097,1.465120313546508e-05
20604.383326499992,-0.00033258048331817966,-2.367264910373913e-05,-0.00021030914218790077,3.375624236539516e-05
20604.39332649999,-0.00037820093631620375,-1.7835476719694574e-05,-0.0002912744872236206,4.9812798626322236e-05
20604.40332649999,-0.000413866334149403,-8.776657629200238e-06,-0.00037031483390465654,6.116874657035272e-05
20604.413326499987,-0.0004387042625115024,6.70811835445567e-06,-0.00044116597414026523,6.699238229983435e-05
20604.3981542,-0.0004517648552307419,3.113353230783984e-05,-0.0004971085657134722,6.725201026938135e-05
20604.4081542,-0.0004520294346167935,6.453143113433819e-05,-0.0005315071946856177,6.25436776715598e-05
20604.4181542,-0.0004384713059992548,0.00010293762864343461,-0.0005384046982939942,5.384900686479913e-05
20604.428154199995,-0.00041016556642174386,0.00013815019356691453,-0.0005131238145789953,4.222724964510658e-05
20604.4381542,-0.00036643847764215507,0.0001594264824787473,-0.0004528235226399562,2.8414686607599853e-05
20604.448154199992,-0.00030704170379754084,0.0001569588384656442,-0.0003569564642366299,1.2409534393367695e-05
20604.45815419999,-0.00023233271197808383,0.00012594504372339884,-0.0002275776624366639,-6.709243979917883e-06
20604.46815419999,-0.00014344014033014705,6.940599048891302e-05,-6.946468200217108e-05,-3.041627087800295e-05
20604.4536191,-4.239245567933763e-05,-1.8756136424248832e-06,0.00010997533990484318,-5.968722322592895e-05
20604.4636191,6.781036298596993e-05,-7.271576036211734e-05,0.0003010189571981746,-9.351609060835885e-05
20604.4736191,0.00018319932256371596,-0.00012893554509161122,0.0004921495394264598,-0.00012768878553810834
20604.4836191,0.0002989252835348928,-0.00016234511579105756,0.0006707623902139679,-0.0001546717690741021
20604.493619099994,0.0004094392197803343,-0.00017288717916593313,0.0008240077732591944,-0.0001651722662329951
20604.5036191,0.0005087602030011274,-0.0001669412067669528,0.0009397143343961155,-0.00015117908268652504
20604.51361909999,0.000590818709812422,-0.00015280182931905022,0.0010073260397185724,-0.00010941899817316605
20604.52361909999,0.0006498552692520375,-0.00013579627338334462,0.0010187811749577179,-4.365382957704383e-05
20604.6662955,0.00068084800091027,-0.00011561619640193725,0.0009692626241422543,3.549194958850859e-05
20604.6762955,0.000679937173609176,-8.71995365364027e-05,0.0008577548245154834,0.00011341768859893355
20604.6862955,0.0006448113461059808,-4.458450838516379e-05,0.0006873542741504939,0.0001760341419069905
20604.696295499994,0.0005750189657872046,1.4434239043264578e-05,0.0004652963774612151,0.00021388577783644567
20604.7062955,0.0004721715889952647,8.544071865176589e-05,0.000202680650798872,0.00022414286831934496
20604.71629549999,0.00034001021859419176,0.00015791063772998577,-8.610142586746249e-05,0.0002098737253099838
20604.72629549999,0.00018431625639257337,0.0002187952591509136,-0.00038420651931171006,0.0001774462776329889
20604.736295499988,1.2664151830878666e-05,0.0002571898069182517,-0.0006733927507296281,0.00013368785350034224
20604.86759,-0.00016596899217449708,0.00026762021381530025,-0.0009352116723670825,8.411911399362244e-05
20604.87759,-0.0003417081935816777,0.00025043395636218003,-0.001152254495201766,3.2576451888905914e-05
20604.88759,-0.0005043671150474822,0.00020953439844105358,-0.0013093654504439927,-1.83506407062354e-05
20604.89759,-0.0006440843191196659,0.00014919800252137538,-0.001394735835280074,-6.687811143711814e-05
20604.907589999995,-0.0007519756846672327,7.21093958675511e-05,-0.0014007981422735993,-0.000111990509367437
20604.91759,-0.0008207647368694262,-2.0134746259836323e-05,-0.0013248528584415995,-0.00015360901632424382
20604.927589999992,-0.000845346816084921,-0.0001243990736664255,-0.0011693786251331995,-0.00019241921148209273
20604.93758999999,-0.0008232375178243768,-0.0002329833058679835,-0.0009419972400412351,-0.00022891901205480714
20605.1028482,-0.0007548545579864614,-0.00033228691707521064,-0.0006550885150360881,-0.0002617231770261527
20605.1128482,-0.0006435929650886692,-0.0004043665813435479,-0.00032507399298573037,-0.0002857731368160255
20605.1228482,-0.0004956759833954754,-0.00043100843721301273,2.8589297914135778e-05,-0.0002915213104772376
20605.132848199995,-0.0003197875723027603,-0.00039877202855429915,0.0003846424424529487,-0.00026612276755509873
20605.1428482,-0.0001265119744969882,-0.0003033583110467578,0.0007214037001798991,-0.00019710443796201423
20605.152848199992,7.237734749704949e-05,-0.00015222386701086964,0.0010181981372605394,-7.796908474150358e-05
20605.16284819999,0.0002647245095794796,3.5120165999373456e-05,0.0012567374537774915,8.601448154190383e-05
20605.17284819999,0.00043883168038096374,0.00022942385822628952,0.0014223512936447332,0.00027441994487376726
20605.3832002,0.000584268942016171,0.00039662702555886864,0.0015049799943305665,0.000453066680749853
20605.3932002,0.0006925914289220968,0.0005047970338777521,0.0014998541654532732,0.0005811478094028578
20605.4032002,0.0007579079510509974,0.0005316544206654139,0.0014078086522250584,0.0006226973006134135
20605.4132002,0.000777256268758998,0.000470618261589946,0.0012352052346604667,0.0005587762936806477
20605.423200199995,0.0007507556059077584,0.00033329361029747436,0.00099346738643891,0.00039566511381615535
20605.4332002,0.0006815257253749667,0.00014720631213712657,0.0006982613954882079,0.00016518901585840378
20605.443200199992,0.0005753826447756134,-5.083932323548217e-05,0.00036838839739014627,-8.385330604387682e-05
20605.45320019999,0.0004403413545119197,-0.0002238094787624323,2.4475899411156973e-05,-0.00030038126462063883
20605.5088668,0.0002859728173452357,-0.00034306684178203486,-0.0003124282698294145,-0.00044614791670789225
20605.5188668,0.00012267363855554856,-0.0003940119309490727,-0.0006222524525880716,-0.0005052573865385782
20605.5288668,-3.9089110880941166e-05,-0.00037739180099700335,-0.0008871860242853173,-0.0004847537292874837
20605.5388668,-0.00018949761283475297,-0.00030650580622962575,-0.0010927642297529339,-0.0004072601905799206
20605.5488668,-0.00032001467935792243,-0.00020182290246046095,-0.001228685274421487,-0.0003000789233815109
20605.55886679999,-0.000423885214307358,-8.507376368681194e-05,-0.0012893160398367697,-0.00018588819547205574
20605.56886679999,-0.0004964792140124664,2.5366948107010477e-05,-0.0012738670946990359,-7.828138434245519e-05
20605.578866799988,-0.0005354613775491331,0.00011677474956656491,-0.0011862411042661888,1.7535669560031145e-05
20605.5643575,-0.0005407868660034265,0.00018199353393650268,-0.001034581303960931,0.00010083873520909982
20605.5743575,-0.0005145374653063012,0.00021783481533111868,-0.00083056686718893,0.0001710180571999232
20605.5843575,-0.000460624053808501,0.00022334337756801898,-0.0005885169793016639,0.00022496831623321667
20605.594357499995,-0.0003843875923451194,0.00019912967153328228,-0.0003243742090896311,0.0002571970500567614
20605.6043575,-0.00029213395734248787,0.00014805727807002967,-5.4640764235664775e-05,0.0002622385261484031
20605.61435749999,-0.00019064012607417026,7.647632108765443e-05,0.0002046611989805082,0.00023793839958315062
20605.62435749999,-8.666994561327619e-05,-5.312978322609372e-06,0.00043894081040430656,0.0001878389257260681
20605.63435749999,1.3465296748899061e-05,-8.424659022663478e-05,0.0006358467584867053,0.00012137129864124623
20605.6200977,0.00010427381017807927,-0.00014719856641448953,0.0007858907305253043,5.161768258181825e-05
20605.6300977,0.00018135932851014343,-0.00018416884256400193,0.0008828589579341835,-8.507318157088055e-06
20605.6400977,0.00024159617783877475,-0.0001906218836175684,0.0009240004365755668,-5.019492391954651e-05
20605.6500977,0.0002832006558573598,-0.00016798839644764093,0.0009099953500174534,-7.135243618472808e-05
20605.660097699994,0.00030570329476532787,-0.00012215080046045032,0.0008447204097440427,-7.69113893017343e-05
20605.6700977,0.0003098340351938823,-6.0702284784418896e-05,0.0007348387742215741,-7.659511377808261e-05
20605.68009769999,0.00029733835110936583,9.516617443839894e-06,0.0005892502956527907,-8.079192133484803e-05
20605.69009769999,0.00027074541197611265,8.313068736614068e-05,0.00041844255290759253,-9.602214141694751e-05
20605.6749414,0.00023310961149237492,0.00015473770642438276,0.000233785717802734,-0.00012187019418658367
20605.6849414,0.00018774616747011262,0.00021634185757018792,4.681581320116715e-05,-0.00015076391372808304
20605.6949414,0.00013798133205991382,0.00025596401713007586,-0.0001314500869692663,-0.00017069638254835654
20605.7049414,8.693613718897105e-05,0.000259414549823716,-0.0002911276767084131,-0.00016960642137704333
20605.7149414,3.735764272281683e-05,0.00021548804007667788,-0.0004239764475308305,-0.0001395113507586946
20605.7249414,-8.495384014046547e-06,0.00012255717686707196,-0.0005237851162043244,-7.894592764091247e-05
20605.73494139999,-4.891229580589724e-05,-6.918821912741768e-06,-0.0005866178211419795,6.633380353560932e-06
20605.74494139999,-8.27410259695578e-05,-0.00014707206393071515,-0.0006109155910820436,0.00010590191305242296
20605.7321257,-0.00010935738669690624,-0.0002653254847877302,-0.0005974552817608749,0.00020341614462084247
20605.7421257,-0.000128603150500865,-0.0003328555602472674,-0.00054917612404344,0.00028172272586332223
20605.7521257,-0.000140703905141312,-0.00033435936106688516,-0.00047089161828771196,0.0003239692528410781
20605.7621257,-0.0001461778485672896,-0.0002728037811740772,-0.0003689101825822033,0.0003172057825014678
20605.7721257,-0.00014574561687085168,-0.00016732556249075456,-0.0002505908883615226,0.0002560923350769772
20605.782125699992,-0.00014024894813036135,-4.571870607427576e-05,-0.00012386186332053806,0.0001460092808018613
20605.79212569999,-0.00013058288993123457,6.49090886219569e-05,3.2701557927695957e-06,4.064934562567166e-06
20605.80212569999,-0.00011764276045000217,0.00014558131706203737,0.0001231901786043157,-0.0001433139185869848
20605.7863037,-0.00010228439472134392,0.00018873996509086242,0.0002290982277771926,-0.0002663816553699666
20605.7963037,-8.529561850789607e-05,0.0001971764505367333,0.0003153638618168741,-0.0003400757226596376
20605.8063037,-6.737748761025377e-05,0.00018006190235696792,0.00037779667386389926,-0.00035108091364057843
20605.8163037,-4.913406976232162e-05,0.0001482259673917149,0.0004138225215000794,-0.0003011441317798894
20605.826303699992,-3.106949590198041e-05,0.00011053589508145834,0.0004225591521438235,-0.00020550763500259804
20605.83630369999,-1.359119495887992e-05,7.230230478318128e-05,0.0004047898048651988,-8.747975324586612e-05
20605.84630369999,2.9817149361717035e-06,3.56081411507512e-05,0.00036284027156767906,2.8463764098619556e-05
20605.856303699988,1.840632382145255e-05,7.623415738726517e-07,0.0003003714664219354,0.0001225723616473987
20605.844642,3.250192325678399e-05,-3.209337225164462e-05,0.0002221036273129279,0.00018315898030129874
20605.854642,4.513549378421141e-05,-6.193353814102461e-05,0.0001334902476616823,0.0002071037025176862
20605.864642,5.620697081168913e-05,-8.661014010220315e-05,4.036139540150584e-05,0.0001982377574247358
20605.874641999995,6.56342003631913e-05,-0.00010329219682962148,-5.1442017285955355e-05,0.00016475129235210006
20605.884642,7.333871029405305e-05,-0.0001092671162561291,-0.0001364205812137843,0.00011665155715031489
20605.894641999992,7.923466567830243e-05,-0.00010280303568734746,-0.00020973432708796744,6.38384143583603e-05
20605.90464199999,8.322324596566999e-05,-8.386583502631385e-05,-0.00026746845073557395,1.4845792432727826e-05
20605.91464199999,8.519357662910649e-05,-5.4536438638419174e-05,-0.00030683253902367915,-2.400288132843132e-05
20605.8971858,8.503037001949976e-05,-1.8967883505344578e-05,-0.00032628171932618335,-4.9230877754748755e-05
20605.9071858,8.262808326775919e-05,1.7246195017084537e-05,-0.0003255517536766467,-6.056215684018271e-05
20605.9171858,7.791102562543063e-05,4.825056740814515e-05,-0.00030560689884159733,-6.069532337856465e-05
20605.9271858,7.085795258188191e-05,6.933364552315835e-05,-0.00026850835653651785,-5.428033589346311e-05
20605.9371858,6.152820294446773e-05,7.803347448161469e-05,-0.0002172192432068568,-4.627244276528172e-05
20605.947185799992,5.008451228460584e-05,7.450317526077299e-05,-0.00015536632805900698,-4.0262657407917446e-05
20605.95718579999,3.6807180627610805e-05,6.106693571653205e-05,-8.697871874114557e-05,-3.7479896839511866e-05
20605.96718579999,2.2096524085956324e-05,4.128895782229202e-05,-1.6221830612856442e-05,-3.682063923964624e-05
20605.9533716,6.463284718676193e-06,1.9007542432609124e-05,5.2856402866654855e-05,-3.575343521846027e-05
20605.9633716,-9.492212203892574e-06,-2.3672737744765112e-06,0.0001165513659613439,-3.1620625716599985e-05
20605.9733716,-2.5111436088791913e-05,-2.0227639273976438e-05,0.00017168674123255512,-2.2827292860403934e-05
20605.9833716,-3.9718288784409676e-05,-3.2882198264795465e-05,0.0002157507219587041,-9.53658805023049e-06
20605.9933716,-5.2665735491567746e-05,-3.9508259123249925e-05,0.00024698079699606327,6.341637399351167e-06
20606.0033716,-6.33833410009542e-05,-4.0041357797879986e-05,0.0002643982689081306,2.1859466621189325e-05
20606.01337159999,-7.142028893664336e-05,-3.509014730809008e-05,0.0002677962542067445,3.4133844462859753e-05
20606.02337159999,-7.647915966425695e-05,-2.589322698068789e-05,0.0002576870579350756,4.1325049986830005e-05
20606.0087534,-7.843685754573621e-05,-1.4223787591943399e-05,0.0002352167848369205,4.304975386142096e-05
20606.0187534,-7.735040471576247e-05,-2.1162023745020505e-06,0.00020205627711979856,4.0157461345477786e-05
20606.0287534,-7.344684935179375e-05,8.586468966219843e-06,0.00016027756507799604,3.416757730608681e-05
20606.0387534,-6.709825235108792e-05,1.667399503871033e-05,0.00011222429511739554,2.6739556727042694e-05
20606.048753399995,-5.878441621155283e-05,2.1741695810083346e-05,6.038341138863643e-05,1.933954581139738e-05
20606.0587534,-4.904735689636845e-05,2.398232050508741e-05,7.263921476029129e-06,1.3033258306507374e-05
20606.06875339999,-3.844226289779673e-05,2.3738406540032672e-05,-4.471294470031671e-05,8.29181338124447e-06
20606.07875339999,-2.7489923823601338e-05,2.1123009059399607e-05,-9.330920075333337e-05,4.827990259178278e-06
20606.0645969,-1.6635289717979024e-05,1.597690120779073e-05,-0.0001365491616495867,1.6139772713039687e-06
20606.0745969,-6.215822271347639e-06,8.207070283064283e-06,-0.00017278102018370936,-2.777416704150528e-06
20606.0845969,3.5577225804527188e-06,-1.7158427149491888e-06,-0.0002007211132340475,-9.539192724786584e-06
20606.094596899995,1.26059747479309e-05,-1.2459720780075669e-05,-0.000219482002223398,-1.8960957173267236e-05
20606.1045969,2.0969744302484187e-05,-2.1994433318800085e-05,-0.00022858574101339838,-3.0083108362060827e-05
20606.11459689999,2.8783081815787705e-05,-2.8195059244863105e-05,-0.0002279632611976387,-4.0900025382139605e-05
20606.12459689999,3.6232815832519476e-05,-2.958107545494652e-05,-0.00021793982887757097,-4.902319530171346e-05
20606.13459689999,4.350909757852015e-05,-2.581194046604467e-05,-0.00019920620277717678,-5.2436287848203014e-05
20606.1201319,5.0752971632367206e-05,-1.7734952670498353e-05,-0.0001727762539213007,-4.9959379047381936e-05
20606.1301319,5.800689290165082e-05,-7.0453402331725845e-06,-0.00013993315752420705,-4.1306437595549884e-05
20606.1401319,6.517342302034402e-05,4.229602036473623e-06,-0.00010216683857298167,-2.6929096103702035e-05
20606.150131899994,7.198694405412457e-05,1.422470999937191e-05,-6.110553991612532e-05,-7.925434771051124e-06
20606.1601319,7.800279087893965e-05,2.159937737821029e-05,-1.8444477427920252e-05,1.3889180759624962e-05
20606.17013189999,8.260718223977173e-05,2.571842668878874e-05,2.4125480898023805e-05,3.5916253587930385e-05
20606.18013189999,8.504959631267219e-05,2.6622828421314752e-05,6.498624890673906e-05,5.498918371801171e-05
20606.190131899988,8.449715704052044e-05,2.4791336448443572e-05,0.00010265480317873124,6.798819667758382e-05
20606.1758601,8.010844005296785e-05,2.0763808497019294e-05,0.000135834984921545,7.264902402773952e-05
20606.1858601,7.1121891602343e-05,1.4786712224251534e-05,0.000163454814860376,6.813194138883057e-05
20606.1958601,5.695220652451801e-05,6.686461810840679e-06,0.0001846883042205008,5.503217872025021e-05
20606.205860099995,3.7286920370752655e-05,-3.8916917966746844e-06,0.00019896387078848063,3.492061626920162e-05
20606.2158601,1.217486329973018e-05,-1.6928698043380586e-05,0.0002059623012068845,9.841553433712984e-06
20606.225860099992,-1.790232357041586e-05,-3.142139498419485e-05,0.00020560625951222762,-1.7857894868075605e-05
