# Nombre: Cecilia Marin 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:58:50 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20641.9539071,0.0009573458854862636,-0.001145488172200861,-0.00018987875250726124,-0.0010907185428123307
20641.96390709999,-0.0005376611229627095,-0.000917023914839666,-0.0016544995773869892,-0.0009772854665760868
20641.97390709999,-0.0019475829776428879,-0.0006009840343559846,-0.0030316004383334916,-0.0007606554124596082
20641.983907099988,-0.0032670787362334905,-0.00022592855299078426,-0.004308337295810353,-0.0004726962083594432
20641.9699159,-0.004485932830494832,0.00017898656055633,-0.005466136560212123,-0.00013817324660226796
20641.9799159,-0.005587525017073806,0.0005769544033175991,-0.006480474714194439,0.00021973369217106927
20641.9899159,-0.006548641550268805,0.0009196631599463021,-0.007321898803546831,0.0005708252828974063
20641.9999159,-0.007340583799312004,0.0011511570654683509,-0.007958134728273645,0.0008725833085943339
20642.009915899995,-0.007931403726415364,0.0012204591807513966,-0.008357024273071076,0.0010732052892883416
20642.0199159,-0.008288988135059391,0.0010991539576454905,-0.00848995746459502,0.0011241010464739258
20642.02991589999,-0.008384639617825334,0.0007961443009029015,-0.008335432648526295,0.0009977598318080992
20642.03991589999,-0.008196770071445947,0.0003615595530314303,-0.007882376123247097,0.0007028026432919207
20642.0247349,-0.0077143255170592975,-0.00012361928008970625,-0.007132873536092117,0.00028794260163952473
20642.0347349,-0.006939585525319878,-0.000568811081231886,-0.006104003126559634,-0.00016857064485858325
20642.0447349,-0.005890022981935322,-0.0008980084891896305,-0.004828534819996446,-0.0005803765528452113
20642.0547349,-0.004598988394716718,-0.0010687468483935698,-0.0033543765447285566,-0.0008770047914523128
20642.0647349,-0.003115104466357674,-0.0010801391348453078,-0.0017427708103989648,-0.0010220714320885386
20642.0747349,-0.0015003816186704788,-0.0009673267695865294,-6.533910102943154e-05,-0.0010199654667336613
20642.084734899992,0.00017283819637151717,-0.0007839679681642285,0.0015998405531704749,-0.0009087548825314726
20642.09473489999,0.0018259129166491538,-0.000579735965814319,0.0031728422361478803,-0.0007415344383209248
20642.0827899,0.0033786144842392033,-0.00038304113484353785,0.0045768330873082646,-0.0005637237288681908
20642.0927899,0.004754159990882303,-0.00019701033639452447,0.005742963561456512,-0.0003967420045863318
20642.1027899,0.005884166829552743,-9.575647342796665e-06,0.00661483290781511,-0.0002358718642447744
20642.112789899995,0.006713150266523595,0.00018951704255379078,0.007152193943350608,-6.256842244890693e-05
20642.1227899,0.007202223038073516,0.00039589544258612644,0.007333622991973787,0.00013673405501634335
20642.13278989999,0.007331721871332953,0.0005901631528211163,0.00715795956011723,0.0003570475940300451
20642.14278989999,0.0071025684236526625,0.0007497017422316737,0.006644410897971203,0.0005749131552445724
20642.15278989999,0.00653626623894187,0.0008634281380922929,0.005831308160489122,0.0007616598089344
20642.1353935,0.005673529384939236,0.0009369991817615077,0.004773583389187677,0.0009000132921625993
20642.1453935,0.004571622351765808,0.000982161642796284,0.0035391238115606415,0.0009909056735710972
20642.1553935,0.0033005785091878665,0.0009964481002865003,0.002204259508298393,0.0010437199372760042
20642.1653935,0.001938563521131473,0.0009489162783204779,0.0008487211168377341,0.0010560122590401598
20642.175393499994,0.0005667293841781582,0.0007859334619473895,-0.0004495580641371731,0.0009985706850710499
20642.1853935,-0.0007360597025194337,0.0004581329947380447,-0.0016194258276330186,0.0008202053623599446
20642.19539349999,-0.0018982559177367871,-4.554841633790482e-05,-0.002600952677490055,0.00047386751175038387
20642.20539349999,-0.00286008223254063,-0.0006770730128507292,-0.0033490544682193042,-4.9652235963544404e-05
20642.1910549,-0.003577137981818624,-0.0013345722677225065,-0.0038360590657743033,-0.0007007446875337319
20642.2010549,-0.004022922248858279,-0.0018909658929284721,-0.004053033579034702,-0.0013758772432274189
20642.211054899995,-0.004190096186209784,-0.00223036353440929,-0.004009771001660582,-0.0019460819639873653
20642.2210549,-0.0040903888169482264,-0.002274407543004641,-0.0037334286766179657,-0.0022936609137423547
20642.231054899992,-0.003753145505734101,-0.0019897938651713353,-0.0032659124670053525,-0.0023390588654240057
20642.24105489999,-0.0032226197887007205,-0.001382153082333231,-0.002660210118548162,-0.0020487526648515905
20642.25105489999,-0.0025542174076131964,-0.0004902739037960759,-0.0019759718512041093,-0.0014291339392467452
20642.261054899987,-0.0018099940146978168,0.0006083211910951832,-0.0012746940626921274,-0.0005204723757284047
20642.246819,-0.0010537644594868535,0.0017823266061579544,-0.0006148818710672017,0.0005978042160765739
20642.256819,-0.0003462005255401427,0.0028376961609149413,-4.756138494494127e-05,0.0017922838361228326
20642.266819,0.0002597119763069459,0.003534889056275084,0.0003875088351442471,0.002866812621606714
20642.276818999995,0.0007225089396117967,0.0036433360386506778,0.0006646263816021177,0.003579983669187176
20642.286819,0.0010150786979013576,0.0030243774114913657,0.0007737189478338742,0.003699861860792133
20642.296818999992,0.001126275984220506,0.0017122621215000522,0.0007206030272052993,0.003087097127790522
20642.30681899999,0.0010612204022757248,-4.910802543707819e-05,0.0005259401992998795,0.0017759300030665258
20642.31681899999,0.0008402928923646796,-0.001847535110172392,0.0002229964089579235,1.0753139584975153e-05
20642.3026184,0.0004969353869638636,-0.003223801245768285,-0.00014560767853386128,-0.0017955663165084468
20642.3126184,7.444046740367078e-05,-0.003830594137144145,-0.0005318606921391091,-0.0031832990420535166
20642.3226184,-0.00037797764898610345,-0.0035571610500069657,-0.0008866147983778274,-0.0038049479980206977
20642.3326184,-0.000809412391778983,-0.0025581825524643737,-0.0011636719539427419,-0.003549738981713426
20642.342618399995,-0.0011713433181526265,-0.001175225568297465,-0.0013233778277366736,-0.0025719906248149963
20642.3526184,-0.0014212458718252212,0.0002040318136655975,-0.001335564003886499,-0.0012119632774983584
20642.36261839999,-0.001525577951805877,0.0012775015617073452,-0.001181762955637839,0.00014521438284877922
20642.37261839999,-0.0014620715425058615,0.0018972948283773018,-0.0008566427706573712,0.0012009096475494013
20642.3578875,-0.0012212790246006492,0.0020639059444677818,-0.00036859672418151684,0.0018106205762448474
20642.3678875,-0.0008073104951819393,0.0018716732174870819,0.00026055893394504666,0.001976946662994813
20642.3778875,-0.00023771430583999133,0.0014433896364041978,0.0009967336007424975,0.0017942164610809208
20642.3878875,0.00045745870778922707,0.0008829096956289172,0.0017954230991095582,0.0013831382327791446
20642.3978875,0.0012372819424293817,0.00025896424740506387,0.0026041373839070466,0.0008443727820627191
20642.4078875,0.0020521377234973054,-0.00038072923675957744,0.0033652964851218574,0.0002437639923942135
20642.4178875,0.0028463763975652844,-0.0009789801465307627,0.004019514288153526,-0.00037246596438234296
20642.42788749999,0.0035613862283403875,-0.0014461316552237932,0.004509135718707021,-0.000947105913568609
20642.4137818,0.00413895643081229,-0.0016667923750548859,0.004781835542601677,-0.0013898811241903827
20642.4237818,0.004524757151370433,-0.0015407228356148846,0.004794091833939522,-0.0015856331233316734
20642.4337818,0.004671763409405626,-0.001037953432917732,0.004514394568847338,-0.001436389833715385
20642.4437818,0.004543495142142981,-0.000235311310437957,0.00392607194262823,-0.0009167219219026801
20642.453781799995,0.004116963956747665,0.0006899453170913903,0.003029582128288204,-0.00010922638309534844
20642.4637818,0.0033851769598142118,0.0015102894516614306,0.0018440821815448032,0.0008040454949151777
20642.473781799992,0.0023590059362609893,0.002020089009520763,0.00040809130061166226,0.0015944205515266183
20642.48378179999,0.001068229907773351,0.0020983958545782817,-0.0012209048264795505,0.002060615422620426
20642.4691259,-0.0004384165737951395,0.0017379741183210756,-0.002968012086247981,0.0020911155981099584
20642.4791259,-0.0020943126069939517,0.0010341906978960393,-0.0047436758928765844,0.0016898548009133213
20642.4891259,-0.003817190419762662,0.00014561208342256837,-0.006447562002661548,0.0009597331038707825
20642.499125899994,-0.00551251799356619,-0.0007528517281826735,-0.0079734359374803,5.837656738884127e-05
20642.5091259,-0.0070779225421617915,-0.001506495432211749,-0.00921483671386682,-0.0008498654916679497
20642.51912589999,-0.008408482114563794,-0.0020003273692895335,-0.010071277877753476,-0.0016259009091371722
20642.52912589999,-0.009402647802082796,-0.0021660809818939857,-0.01045465721728204,-0.002165778573296125
20642.539125899988,-0.009968504001849676,-0.001986072540017477,-0.010295519125380632,-0.0023968674415349735
20642.5245354,-0.01003003137995294,-0.0014993272950335266,-0.009548797031627325,-0.0022756626939535087
20642.5345354,-0.009533012676920593,-0.0008057849541134492,-0.00819867186727048,-0.0017981761589784934
20642.5445354,-0.008450220127238573,-5.596217033125518e-05,-0.006262202464222024,-0.001020484315139767
20642.554535399995,-0.006785532644342918,0.0005858988205777188,-0.003791405953394739,-7.235723185452375e-05
20642.5645354,-0.004576642910777614,0.0010032668081875768,-0.0008735097330967302,0.0008584187063498789
20642.574535399992,-0.0018960482400659302,0.0011891774860984035,0.0023708245350044965,0.0015816104841385554
20642.58453539999,0.0011499112286400361,0.0012683014809717786,0.005791388049683318,0.001983999101216818
20642.59453539999,0.004424097375737129,0.0014460621107221354,0.009214357037509975,0.0020902826775127193
20642.6025094,0.007763702069012103,0.0018877427037896047,0.012450077956380461,0.0020576760334102893
20642.6125094,0.010987345384536664,0.0025794158919298354,0.01530245199862519,0.0020851367272291537
20642.6225094,0.013903934887630191,0.003251254884449625,0.01757959553515169,0.0022710317191888623
20642.632509399995,0.016322945964800994,0.0034274845309701218,0.019105307200379812,0.002497740319217173
20642.6425094,0.018065624171435098,0.0026097136281458483,0.01973069985563559,0.002424286398607761
20642.65250939999,0.01897647085886968,0.0005305774366041209,0.019345250223979114,0.001619944626719819
20642.66250939999,0.018934292660380523,-0.0026328505723909267,0.01788650991686753,-0.00020310971784243798
20642.67250939999,0.0178620918507061,-0.006197484029312006,0.015347766946091825,-0.0029620041774960993
20642.8410075,0.01573511765179948,-0.00912415331676349,0.01178300719158768,-0.006100705508782479
20642.8510075,0.012586451509752915,-0.010348101535788953,0.007308630720524442,-0.008691482786465601
20642.8610075,0.008509602564063152,-0.009168280658051817,0.0021016124937640124,-0.009729671632809132
20642.871007499994,0.0036578233344748403,-0.00553417165816816,-0.003605901452432731,-0.008512994212989749
20642.8810075,-0.0017598902158966695,-0.00010961506318476772,-0.009535415029879446,-0.00494452325342901
20642.89100749999,-0.007486075634683316,0.005908212122256656,-0.015374156740599557,0.000372579481845341
20642.90100749999,-0.013225334742804995,0.011136599728044701,-0.020790166625727927,0.006286505973180474
20642.911007499988,-0.018658000286477898,0.014390121542175059,-0.025449956193640624,0.011428795767745619
20643.0666066,-0.023456609925550778,0.014973397557207568,-0.0290380440284744,0.014599099772290439
20643.0766066,-0.0273045926678598,0.012809770986800653,-0.03127739556817822,0.0150733600793456
20643.0866066,-0.02991628177258684,0.008396915740661766,-0.031949544563258075,0.012752413335682776
20643.0966066,-0.031057092342328015,0.0026321079232885245,-0.03091298554920386,0.008132930961209605
20643.106606599995,-0.03056248266696053,-0.00342527569568072,-0.028118333624522627,0.0021376585559814767
20643.1166066,-0.028354190627813643,-0.008787343883574026,-0.02361878247246308,-0.004128495723845688
20643.12660659999,-0.024452234476143694,-0.01271724361241785,-0.017574577845591844,-0.009626643492306984
20643.13660659999,-0.018981316913322055,-0.0148258113268841,-0.010250563903115874,-0.01358060786740955
20643.2743132,-0.012170577708418184,-0.015076334938744152,-0.0020063220079477775,-0.015587169686217987
20643.2843132,-0.004346074337080905,-0.013707255009046153,0.0067210309241439795,-0.01562604736442158
20643.2943132,0.004084101848187258,-0.011101892236643617,0.015440693846204286,-0.013977173985627601
20643.304313199995,0.012651551370219588,-0.007649867410760433,0.02363736314405873,-0.011075595956239703
20643.3143132,0.020854978378312815,-0.003648462674403289,0.030803903437412405,-0.007353658554673395
20643.32431319999,0.028191593432526512,0.0007214538237453726,0.03647527221190974,-0.0031265403106138625
20643.33431319999,0.03419038813378029,0.005339309791179062,0.04026123763550475,0.001436137725846184
20643.34431319999,0.03844489711611349,0.010036572905330918,0.04187544709678056,0.006242354933059652
20643.4740047,0.04064303279658237,0.014486798636546255,0.041158582264398565,0.011143801029921328
20643.4840047,0.040591703641852876,0.018147133383666626,0.03809360955783147,0.015797022186851174
20643.4940047,0.03823414634861126,0.020291611001984025,0.03281160815835035,0.019588586530263907
20643.5040047,0.03365832501859725,0.020153040150232764,0.02558735266304392,0.02167893967289488
20643.514004699995,0.02709540182913342,0.01715579528078458,0.016824594216137554,0.021186191343705446
20643.5240047,0.018908018464240173,0.011180770255475874,0.007031766686935181,0.017480822673852668
20643.53400469999,0.009568893652279737,0.0027694845445565153,-0.0032103365657308557,0.010506344463880633
20643.54400469999,-0.00036893848410729166,-0.0068357430171341275,-0.013286660080651026,0.001001324303948727
20643.6355895,-0.010308197784828794,-0.015886743018745892,-0.02258902174303546,-0.009501380422826382
20643.6455895,-0.019647169421372596,-0.022549419293011762,-0.03055726660792427,-0.018964929139845335
20643.6555895,-0.027820359070909316,-0.025429936465098356,-0.03671729662585068,-0.025383199749560242
20643.6655895,-0.03433694655374373,-0.024009331552199684,-0.04071287748597034,-0.0273876011921143
20643.675589499995,-0.03881402644398901,-0.01880051457775754,-0.04232856162710073,-0.024684118480526825
20643.6855895,-0.04100190542288085,-0.011156917964209787,-0.04150204700804973,-0.01812899740011737
20643.695589499992,-0.04079944701339662,-0.0028192329997140005,-0.03832542975399946,-0.009411279039855804
20643.70558949999,-0.03825851491935474,0.004606181846026514,-0.03303573888946681,-0.00048785509731801534
20643.6911035,-0.03357758716447653,0.010039133280323883,-0.025995882141628283,0.006990191170119808
20643.7011035,-0.02708542489853502,0.013074244864497465,-0.017667730370655027,0.012050604661905436
20643.7111035,-0.019216324344565716,0.013890196289516812,-0.00857951371689488,0.01447984756604677
20643.7211035,-0.010478986104793071,0.013013117468071878,0.0007100111638468562,0.01465070165042296
20643.731103499995,-0.0014213906928091154,0.011057285113704407,0.009648052510284447,0.013225056502143237
20643.7411035,0.007405749649908429,0.00853881962919535,0.01772243127214556,0.010872392655860671
20643.75110349999,0.015484394681774425,0.005801531809234659,0.02449213248937645,0.008097351871556798
20643.76110349999,0.02236106019617512,0.003040216698566565,0.02961192258313338,0.00519948576876894
20643.7466496,0.027673179963926077,0.00037502753583186325,0.03284971504742958,0.0023308255745137976
20643.7566496,0.031168437989337182,-0.002074871318478928,0.03409592614169111,-0.0004093218407580216
20643.7666496,0.03271611566943698,-0.004155097567021709,0.03336462213284501,-0.002898550989144522
20643.7766496,0.032310069662771126,-0.005688284014168284,0.030786807680376508,-0.004966624550007204
20643.786649599995,0.03006353180269576,-0.006520807636471419,0.026596719397874127,-0.006423520640647824
20643.7966496,0.02619647724857209,-0.006576146967018506,0.0211124139699526,-0.007117444564155838
20643.806649599992,0.02101678181884541,-0.0058883826511074416,0.01471223347226946,-0.0069901752633012414
20643.81664959999,0.014896736499738446,-0.0046022299989387965,0.007808887993939826,-0.006103746893614295
20643.8022771,0.008246697623188595,-0.0029418296136350295,0.0008229285181298599,-0.00462933878913058
20643.8122771,0.0014877313487505154,-0.0011618232732247488,-0.005842697206062612,-0.0028064653848225178
20643.8222771,-0.00497493192383969,0.000502077174175355,-0.01182549687187065,-0.0008905264481583481
20643.832277099995,-0.010775977336297413,0.0018688459470758924,-0.016822457955780863,0.00089267004443553
20643.8422771,-0.015610227774376671,0.0028271831796133047,-0.02060434431180751,0.0023733319519496205
20643.85227709999,-0.01924795980454466,0.0033312541115641378,-0.02302472694908269,0.003442594800046341
20643.86227709999,-0.021544648061825586,0.0033852857082565363,-0.02402356634425327,0.004042407507149979
20643.87227709999,-0.02244486189641319,0.00302736036191666,-0.023625499583031697,0.004151881895110816
20643.8576475,-0.02198041719392725,0.0023196140483284665,-0.021933294037745257,0.003780413343277608
20643.8676475,-0.02026324370832218,0.0013461659745740806,-0.019117192960977546,0.0029710487076291406
20643.8776475,-0.017473741880761662,0.00021549979091655086,-0.015401069124178596,0.0018092725618436064
20643.8876475,-0.01384564006049133,-0.0009374826217795286,-0.011046405459016015,0.0004279818491557321
20643.897647499994,-0.009648503973725703,-0.0019543450666878225,-0.0063351544115543505,-0.0009988240493024234
20643.9076475,-0.005169108921792801,-0.0026654190981781345,-0.0015525123861866988,-0.0022756148284904546
20643.91764749999,-0.0006928805039070601,-0.0029149204581508325,0.003029414212014322,-0.003214856652042331
20643.92764749999,0.0035134561594508725,-0.0025978301518011916,0.007166189056836619,-0.0036698601900971147
20643.9138021,0.0072170154381047185,-0.001699945649441057,0.010653177137336775,-0.0035625437156497626
20643.9238021,0.010230879996880656,-0.00032626907865215154,0.01333472378242374,-0.0028978095481878804
20643.9338021,0.012422662097851225,0.0012969020773099013,0.015110069207907592,-0.001760005503869401
20643.943802099995,0.01371918863281486,0.00285300573390721,0.015935862252334093,-0.0002947006322856476
20643.9538021,0.014107237550133328,0.003995193327549273,0.015825289460880354,0.0013132324425582569
20643.963802099992,0.013630464033594322,0.004423277996724364,0.014844000717660084,0.0028535933808877274
20643.97380209999,0.012382869449266217,0.003962588928355636,0.013103212438315666,0.004095868972728777
20643.98380209999,0.010499401401764554,0.002626991886754502,0.010750545924831873,0.004799877803456534
20643.968681,0.008144468207208383,0.0006442400028293127,0.007959259106304817,0.004752204536389941
20643.978681,0.005499251203483645,-0.0015769461656926801,0.004916564715433673,0.0038340859284884607
20643.988681,0.0027487124462558356,-0.0035430622100191605,0.0018117380309645376,0.002098688974049741
20643.998681,6.917313386084782e-05,-0.004811930460845214,-0.0011752777898720707,-0.00018517805976416826
20644.008681,-0.002382687419899762,-0.0051208968980025185,-0.003884091286774677,-0.002562300958575006
20644.018681,-0.00447864929017061,-0.0044573374356845314,-0.006182302323409862,-0.004502232786688917
20644.028681,-0.006125037134236428,-0.0030458082552035823,-0.00797164804590487,-0.00555874971342424
20644.03868099999,-0.0072658145104420434,-0.0012618816848804135,-0.009191498435997815,-0.005513304196966197
20644.0243762,-0.007882705998866734,0.0004894782391826867,-0.009819600638115692,-0.0044402507480723885
20644.0343762,-0.007992602944458568,0.0018848751527890978,-0.009870233732264493,-0.0026675140004450495
20644.0443762,-0.0076427010955214545,0.0027479523583398354,-0.009390126909184974,-0.0006546028145398568
20644.054376199994,-0.006903956216740044,0.0030571107466001806,-0.00845262599616152,0.001156893744623606
20644.0643762,-0.0058635243178884544,0.002906085467873374,-0.007150675779165895,0.0024613679697677287
20644.07437619999,-0.004616872004258523,0.0024424507744092534,-0.005589213098243396,0.0031392429573084586
20644.08437619999,-0.0032601987909508584,0.0018112009236290845,-0.0038775464612872965,0.003236323964280042
20644.094376199988,-0.0018837214969751864,0.00112179039081084,-0.002122242216273077,0.002898004668478207
20644.0797964,-0.000566247182172629,0.00044302306035798593,-0.00042095074608254125,0.0022952278697875948
20644.0897964,0.0006286841438293972,-0.00018240035473016027,0.0011425040947042873,0.0015722666201251991
20644.0997964,0.0016549608580608778,-0.0007182632677292562,0.00250157292007383,0.0008284864915008366
20644.1097964,0.0024843903809040626,-0.0011234997975766217,0.0036088932561381447,0.00012770269828009492
20644.119796399995,0.0031056806010559103,-0.00135546309861992,0.004436712668067996,-0.00048201580431732295
20644.1297964,0.0035221847207426485,-0.0013851292160282967,0.004975972549093537,-0.000955049306989956
20644.13979639999,0.0037487614529438788,-0.0012148564161083087,0.0052342850200530295,-0.001249684476131307
20644.14979639999,0.003808145826819203,-0.0008877694756120096,0.005233090817118604,-0.0013413398271159074
20644.1352682,0.0037272308202949225,-0.00048191458252067954,0.005004311621766043,-0.001237053355634943
20644.1452682,0.003533627823587778,-8.994146115174674e-05,0.004586808567371495,-0.0009803715366473596
20644.1552682,0.003252811376791822,0.00020752168118833665,0.004022931325542536,-0.000641905382079856
20644.165268199995,0.0029060668404020575,0.0003633325939676797,0.0033553917693269287,-0.000299389992288321
20644.1752682,0.002509355510777566,0.00037158996724510093,0.0026246385376342027,-1.688950036046738e-05
20644.18526819999,0.0020731096737598128,0.00026069010425200655,0.001866856893259542,0.000167686656540692
20644.19526819999,0.0016028862074235102,7.805783586183415e-05,0.0011126642242542135,0.0002436496130072287
20644.20526819999,0.001100736128165848,-0.0001244619764115965,0.0003865083261478307,0.00022105904138425416
20644.190766,0.0005670831929969584,-0.00029857555200128564,-0.00029328869589203557,0.000123611478696474
20644.200766,2.8554037212866114e-06,-0.0004007382259351776,-0.0009139491504597085,-1.4543268928211188e-05
20644.210766,-0.0005884079629153108,-0.0003913528503735428,-0.0014672597443719268,-0.00014868088198514894
20644.220765999995,-0.0011987390778278087,-0.00023833438939893357,-0.0019483471741108815,-0.00022496780581334754
20644.230766,-0.0018144427308269071,7.101521142855883e-05,-0.0023543735283270053,-0.00018920210315990683
20644.24076599999,-0.002415496751150186,0.0005118900354520178,-0.0026833191086072044,-5.18076514653546e-06
20644.25076599999,-0.002975777267390489,0.001007192369628614,-0.0029330027655424034,0.00032156280976131503
20644.26076599999,-0.003464158524433991,0.001429842331699703,-0.003100444693125743,0.0007260958677445326
20644.2465934,-0.003846435880326153,0.001631356897067079,-0.0031816233836864144,0.0010868632303515458
20644.2565934,-0.004087922001622222,0.001491981132869932,-0.0031716435803328916,0.0012571644544231218
20644.2665934,-0.004156503752005798,0.00097253350136152,-0.0030653186420460934,0.0011188197928083178
20644.276593399994,-0.004025925284128818,0.00014338963370030128,-0.0028581361387080145,0.0006363946214173555
20644.2865934,-0.0036790368842035143,-0.0008240989874593285,-0.0025474955123930116,-0.00011379891987761887
20644.29659339999,-0.0031106935268990312,-0.0017014619381984153,-0.002134035055486429,-0.0009549731108280825
20644.30659339999,-0.002329956577658305,-0.0022669857169867885,-0.0016228451544507833,-0.0016584026348250708
20644.316593399988,-0.0013612886929958439,-0.0023703189986462024,-0.0010243866107913866,-0.0020121084316463136
20644.3019553,-0.0002445225438915547,-0.0019805507653826403,-0.0003549835322110692,-0.0018877976352301928
20644.3119553,0.0009664900807184564,-0.0012036557360381392,0.0003631876656624448,-0.0012866176988331549
20644.3219553,0.0022065162898486056,-0.00025915707280762786,0.0011026587508441558,-0.0003493716840063895
20644.3319553,0.0034027365879253646,0.000584646693517033,0.0018317890599676447,0.0006764034307696124
20644.341955299995,0.004479474854750172,0.0011005847048707416,0.0025163837061750157,0.0015085832537073633
20644.3519553,0.005363532283309478,0.001184935332171805,0.003121656144700313,0.0019213097085777442
20644.36195529999,0.005989675942861563,0.00089700892526567,0.0036143309697097507,0.0018206584282524072
20644.37195529999,0.00630578287109313,0.0004373546278127441,0.003964719174642301,0.0012731915524448662
20644.3576886,0.006277202744164044,7.181816534479777e-05,0.004148653118566501,0.00047554755346646644
20644.3676886,0.005890005477112995,2.934197453388475e-05,0.0041491835364555005,-0.00032033622715430736
20644.3776886,0.005152861484080256,0.0004094927959859869,0.003957934934773461,-0.000894622597899017
20644.3876886,0.0040973774034653646,0.001132131429187451,0.0035760222898715485,-0.001126746471501488
20644.397688599995,0.002776807412542331,0.0019495280369425658,0.003014461435172919,-0.0010208985405266136
20644.4076886,0.0012631833741243044,0.0025224671536057735,0.002294040438255595,-0.0006850956265333538
20644.41768859999,-0.0003569680473499569,0.0025393226398710673,0.0014446409814682557,-0.0002756203237173918
20644.42768859999,-0.001988052144747526,0.0018377291749163715,0.0005040103249877443,6.918641943316073e-05
20644.413224,-0.003531634555971361,0.0004819994816790494,-0.0004839911073245448,0.00027814578845840066
20644.423224,-0.004893066117788029,-0.0012381191663484992,-0.0014715926846257357,0.0003597358056971601
20644.433224,-0.005988038785095804,-0.002892898024581106,-0.002409644344021809,0.00037544910971310257
20644.443223999995,-0.0067485742931589635,-0.0040531541310753,-0.0032503219860262876,0.00039030561079435316
20644.453224,-0.007127948252951811,-0.004431357902099133,-0.00394983642280709,0.00042747381762379185
20644.463223999992,-0.007104086274530188,-0.003966943110527224,-0.004470970642519772,0.00045129707406629636
20644.47322399999,-0.00668108693080267,-0.002824860215881701,-0.004785284119441018,0.00038818181480456955
20644.48322399999,-0.005888739956672136,-0.0013163998458196968,-0.004874847117508594,0.00017477598774722744
20644.4688066,-0.004780126509446789,0.00021630092951059675,-0.004733389842721555,-0.00019238331551269623
20644.4788066,-0.0034275510101915707,0.0015017972970649827,-0.004366766640963064,-0.0006339451137729555
20644.4888066,-0.0019171736658168564,0.0023920018230032705,-0.003792666660654631,-0.0010072999510648494
20644.4988066,-0.0003427977862703248,0.002858933191679189,-0.003039573011199606,-0.0011626752063536765
20644.508806599995,0.0012006891001950604,0.002953493783127046,-0.0021450574328945845,-0.001009866768714228
20644.5188066,0.0026237172741973283,0.0027553279759100985,-0.0011535574322224876,-0.0005628040458564986
20644.528806599992,0.0038478113356971632,0.0023378597111450026,-0.00011381534795956998,6.007213719090934e-05
20644.53880659999,0.004810338707634071,0.0017577831573161147,0.0009238246865117242,0.0006792900219435304
20644.527876,0.005467917690498297,0.0010634559150590537,0.0019100707362949194,0.0011204788844736645
20644.537876,0.005798287835282417,0.0003091098653076115,0.002799127147976516,0.0012735518395407962
20644.547876,0.005800582448580254,-0.0004371769824048628,0.003550808973005373,0.0011219516078542018
20644.557875999995,0.005494079057892183,-0.0010974938916782423,0.004132245663184039,0.000734811179508418
20644.567876,0.004915618472916966,-0.0015985447106360872,0.004519128556369491,0.00023096137436016387
20644.577875999992,0.0041159719337048525,-0.0018897948399996189,0.004696489717705553,-0.00026682487966590146
20644.58787599999,0.003155497698823402,-0.001956957727938123,0.004659028207823383,-0.000668479714774628
20644.59787599999,0.002099461037661821,-0.0018244265398146848,0.004411021081387366,-0.000932127987486639
20644.5826582,0.0010133924910866968,-0.0015447815831598748,0.0039658688100386525,-0.001056613823343573
20644.5926582,-4.117126305844265e-05,-0.0011788501001805916,0.003345329083300242,-0.0010587645252601227
20644.6026582,-0.0010102767579373345,-0.0007740174325418347,0.0025784910371292533,-0.0009486596832549024
20644.6126582,-0.0018502622180847877,-0.0003500048883796924,0.0017005361527228425,-0.0007162346035705736
20644.622658199994,-0.00252946100833081,0.00010066712740678215,0.0007513244185928538,-0.0003372629386659065
20644.6326582,-0.0030288666644676483,0.0005956591226717802,-0.00022616348030675719,0.00020210593740372572
20644.64265819999,-0.0033418143305051985,0.0011347722605346581,-0.0011875031334407857,0.0008725442881289331
20644.65265819999,-0.003472811832588519,0.0016733198023007102,-0.002088597926643089,0.0015772373905158436
20644.82347,-0.0034357133512851953,0.002112183387362536,-0.0028875127645973113,0.0021530109338515364
20644.83347,-0.0032514638513204963,0.002315595631940645,-0.003546325320326329,0.0024059524334790142
20644.84347,-0.002945654826239397,0.0021562684766463502,-0.0040329385684039435,0.0021758777611689778
20644.853469999995,-0.0025461260175242777,0.0015731184063320506,-0.004322788833525295,0.0014077924612393398
20644.86347,-0.0020808249173121423,0.0006168331240691636,-0.004400371024364356,0.00019917467236423795
20644.87346999999,-0.0015760931420998137,-0.0005406821465451465,-0.004260479364076545,-0.0012032559276866238
20644.88346999999,-0.0010554844674201308,-0.0016439303492000214,-0.003909027245432916,-0.0024640935090801397
20644.893469999988,-0.0005391402837792045,-0.002429324779124197,-0.0033632872162530528,-0.003258619380601569
20645.0584075,-4.3669144077243495e-05,-0.0027113949782048906,-0.002651418567124262,-0.0033749537599069078
20645.0684075,0.00041758611763356533,-0.002445587091897788,-0.0018112270042479894,-0.0027817993345188178
20645.0784075,0.0008340462284023923,-0.0017415703704910727,-0.0008881906503916513,-0.001638431326285453
20645.0884075,0.001197314473627574,-0.0008208168476964599,6.713449947737921e-05,-0.0002446847017379412
20645.098407499994,0.0015006482709068593,6.479399769974373e-05,0.0010021480127510637,0.0010511344537894559
20645.1084075,0.0017385744770001075,0.000720607183301129,0.0018654441715503511,0.001955328389995639
20645.11840749999,0.001906695141991166,0.0010683030721460162,0.002610002654219741,0.002309319367336741
20645.12840749999,0.0020016902937285727,0.0011544300720559796,0.003196089839792033,0.0021228675940295977
