# Nombre: Cecilia Marin 
# Tarea: Flecha Derecha 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:00:28 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20735.030353599992,-0.005235067750842406,-0.0021296453244315046,-0.005945507531366551,0.0014431448600689802
20735.04035359999,-0.005685437684806205,-0.004266745141890603,-0.0065170870502526,-0.0006987022547473032
20735.2392038,-0.005812049016958343,-0.005723823645837806,-0.00672265888539442,-0.003038425671819553
20735.2492038,-0.0055977502896752546,-0.006034438901677984,-0.006537564957424936,-0.004989101562714156
20735.2592038,-0.005047763384801944,-0.005041757594575941,-0.005962269918526349,-0.006006449743079442
20735.269203799995,-0.004189955724808335,-0.0029778708934281375,-0.0050230770711012385,-0.005783891201224236
20735.2792038,-0.003073305595480528,-0.00039358660497361897,-0.0037708132692074302,-0.004369022447147425
20735.28920379999,-0.001764600567103522,0.0020354780752806466,-0.0022775689616331236,-0.002147861793249676
20735.29920379999,-0.00034364263626321737,0.00374206620746511,-0.0006318065557394585,0.0002956079873228678
20735.30920379999,0.0011025718605533464,0.004439960530286765,0.0010677033320844536,0.0023807285457962332
20735.4419556,0.0024861210846466174,0.004171494198947146,0.002718593595508563,0.003706942065216081
20735.4519556,0.003724285244825294,0.003228819806610268,0.004221735325200651,0.0041416562637067505
20735.4619556,0.004745016409069435,0.0020034292317076185,0.005487703511865501,0.00380194244597696
20735.471955599995,0.005491366507477428,0.0008384891443272411,0.006442432423054641,0.0029590654493250696
20735.4819556,0.005924638426501943,-5.970131959333292e-05,0.007031696268688313,0.0019189208260439491
20735.49195559999,0.006026157842617094,-0.0006337819576184571,0.00722415348893567,0.0009275661127657372
20735.50195559999,0.005797660255796055,-0.0009302820915621259,0.0070128061799661565,0.00012766828385309104
20735.511955599988,0.005260357371369864,-0.0010352289132841332,0.0064148416790996855,-0.00043608598459234365
20735.6585296,0.004452816043570671,-0.0010245742904245142,0.005469937115636668,-0.0007833831565139368
20735.6685296,0.003427853641219396,-0.0009453079085428042,0.004237208744015474,-0.0009610958549207504
20735.6785296,0.0022487082060599966,-0.0008226637852718013,0.002791067427063079,-0.0010186079049509054
20735.6885296,0.000984772715854917,-0.0006767475435241,0.0012162977329560627,-0.0009986738372788518
20735.698529599995,-0.00029280785224156656,-0.0005322460387840996,-0.0003972918994286502,-0.0009371643151420304
20735.7085296,-0.0015153907214275535,-0.00041448235355311553,-0.00196029509936484,-0.0008629190012844812
20735.71852959999,-0.002620685842525183,-0.00033662739672806976,-0.0033888708555970723,-0.0007934166416165472
20735.72852959999,-0.003555989188670927,-0.00028946278117215733,-0.004609339125336977,-0.0007286582247394476
20735.9572089,-0.004280635978997001,-0.00024354313844709072,-0.005561957127633202,-0.0006497201488617142
20735.9672089,-0.004767570638468481,-0.00016546667319654226,-0.006203691316788961,-0.0005272020777757268
20735.9772089,-0.005003992704161724,-4.0289560997234174e-05,-0.006509873902695969,-0.0003388805244819591
20735.987208899995,-0.004991098888124619,0.00011329747725244156,-0.006474711015790856,-8.883300278817553e-05
20735.9972089,-0.004743000393472275,0.000246162603510314,-0.006110686753277904,0.00018328672432226342
20736.00720889999,-0.0042849472581437805,0.0003022211574514821,-0.005446977333351604,0.0004113032926001132
20736.01720889999,-0.0036510332486320443,0.0002524798798647044,-0.0045270472786620225,0.0005296707912612514
20736.02720889999,-0.002881582359888615,0.00012191894289211675,-0.0034056357450873978,0.0005079946133496362
20736.0122932,-0.002020424443402592,-8.09918968242373e-06,-0.002145352352229038,0.00037562207113242405
20736.0222932,-0.0011122515888183334,-2.9433368450882964e-05,-0.0008130991474735103,0.00022051488851240143
20736.0322932,-0.0002002197334789865,0.00013955182587746678,0.000523474892496552,0.00015669316094671433
20736.0422932,0.000676072539729811,0.0005004227880746967,0.001799306463619842,0.0002697790333318737
20736.052293199995,0.001482140876348789,0.0009498800469007588,0.0029548991779684937,0.0005640948653806642
20736.0622932,0.0021896757907769915,0.001303033874751806,0.003938856747056475,0.0009394494705648306
20736.07229319999,0.0027771239097547735,0.0013611632622518356,0.0047098912234946,0.00121570854393674
20736.08229319999,0.003229826826341799,0.0009964887547506576,0.0052382237627096005,0.0012007618386747092
20736.0684299,0.003539742993702139,0.0002167515791833642,0.00550631790022404,0.0007743967905272566
20736.0784299,0.003704789722124571,-0.0008178220498060469,0.005508969457117912,-4.8496526618200413e-05
20736.088429899995,0.0037279116304688767,-0.001832063423964441,0.005252857689447089,-0.0011020088994723363
20736.0984299,0.0036160434245733615,-0.0025161663315344555,0.004755681140006572,-0.0021070423459411854
20736.108429899992,0.003379130841744749,-0.0026253032592177383,0.004044976055867357,-0.002751352363764564
20736.11842989999,0.0030293225677132394,-0.0020684951304461045,0.0031566917183531856,-0.0027890542739006227
20736.12842989999,0.002580395142540491,-0.0009549696845083616,0.0021335974639428283,-0.0021302326002985835
20736.138429899987,0.0020474450479771255,0.00042569745563560244,0.0010235942260766225,-0.0008890051844999947
20736.1255726,0.0014468531914498001,0.001691671903370422,-0.00012202060895094222,0.0006344181242976159
20736.1355726,0.00079647924196104,0.0024971124789778436,-0.001250333228253474,0.0020410902262497557
20736.1455726,0.00011597709907901178,0.002649776966435482,-0.0023087003285816193,0.0029633394348557228
20736.1555726,-0.0005729545891950507,0.0021685835880618674,-0.0032468162188384357,0.0031869617904047337
20736.165572599995,-0.0012465912640096206,0.0012597062180962654,-0.004018947455042509,0.0027149701007137678
20736.1755726,-0.0018795891758574567,0.00022754983294965224,-0.0045862222161480275,0.0017488796462767852
20736.185572599992,-0.0024457904127805656,-0.0006373941697356408,-0.004918817798397002,0.0006009699991888079
20736.19557259999,-0.0029193760131361727,-0.001148830872833141,-0.004997882960247321,-0.00042206857955740386
20736.1802565,-0.003276284898514798,-0.0012640460528549557,-0.004817034795294877,-0.001117943769755538
20736.1902565,-0.0034957887424745785,-0.001067317999086406,-0.004383277658268442,-0.0014366978438526635
20736.2002565,-0.0035620879947683426,-0.000713612306351617,-0.0037172137761924537,-0.0014667978663172121
20736.210256499995,-0.003465780463221534,-0.0003605812523269241,-0.002852461625010563,-0.0013713300956226583
20736.2202565,-0.003205060487612567,-0.00011630740518737899,-0.0018342647470687703,-0.0013030931278621221
20736.23025649999,-0.0027865327856672734,-1.8731776097992168e-05,-0.0007173368487276561,-0.0013334087892794325
20736.24025649999,-0.002225553424672781,-4.622068490464217e-05,0.0004369671463646755,-0.0014224869833790307
20736.25025649999,-0.0015460298628700844,-0.00014564225675504206,0.0015640245063504006,-0.0014416823563358288
20736.237181,-0.0007796369586738274,-0.0002605697468776777,0.0025996847442962406,-0.0012371766335796753
20736.247181,3.5553354929198245e-05,-0.00034771390510311814,0.003484152397262433,-0.0007086560986775397
20736.257181,0.0008569843722415186,-0.0003793887502044229,0.004165758278337766,0.00012938690951585358
20736.267181,0.001639980172690955,-0.0003377596919361392,0.0046043565522989735,0.001130549319713813
20736.277181,0.0023404309471273042,-0.00020932405755400327,0.004774096707641439,0.0020546843142094716
20736.287180999992,0.0029176206788397636,1.43334486753678e-05,0.004665341674642031,0.0026503988271549123
20736.29718099999,0.003336987576076911,0.0003284530133024699,0.004285533099175045,0.00275002643040388
20736.30718099999,0.0035725949913070687,0.0007035479844317166,0.0036588703413538157,0.002335616058298911
20736.2903957,0.003609101928988315,0.0010775411877025065,0.0028247859672127923,0.0015442884644472233
20736.3003957,0.003443058921894272,0.0013592966597135232,0.0018353300186816136,0.0006089520384349579
20736.3103957,0.0030834078200498377,0.001448109827195639,0.0007516861511221106,-0.0002376234174656794
20736.3203957,0.00255112462097205,0.0012668685432827907,-0.00035988476512779184,-0.0008488754613343508
20736.330395699995,0.00187801097208108,0.0007981211983788574,-0.0014323627809315336,-0.0012003543271306746
20736.3403957,0.0011047062151243437,0.00010652970936799898,-0.002402257617778847,-0.0013632370356720727
20736.350395699992,0.00027805056826767484,-0.0006670548635196958,-0.0032135982791965377,-0.0014370145683781665
20736.36039569999,-0.0005520200583804002,-0.001343596884811257,-0.00382137722272575,-0.0014826496074283047
20736.3455983,-0.0013358275113370803,-0.0017633624937216884,-0.00419422848306342,-0.0014924460228174642
20736.3555983,-0.0020272992277910245,-0.0018382330362138387,-0.004316143264174697,-0.0014075959783011946
20736.365598299995,-0.00258702768701126,-0.0015755986255055225,-0.004187084963704777,-0.0011656641885124744
20736.3755983,-0.002984773410635728,-0.001065753890070713,-0.0038224798528114015,-0.000746320579516836
20736.385598299992,-0.0032012253538780825,-0.00044315656214781874,-0.003251676944732701,-0.00019089638553206154
20736.39559829999,-0.003228931343544786,0.00015838276648105483,-0.002515543768737881,0.00040937560738092996
20736.40559829999,-0.003072381090838209,0.0006390590914252154,-0.0016634019702140446,0.0009450611616674559
20736.415598299987,-0.002747272464084507,0.0009470173594515478,-0.0007495346890863555,0.0013230523422899485
20736.4022168,-0.0022790419579663255,0.001074392278867872,0.00017047333854819586,0.001490386442027501
20736.4122168,-0.0017007996357239802,0.001042746203804528,0.0010432914406396168,0.001441360109597376
20736.4222168,-0.001050856197580944,0.0008869733836783805,0.0018210471208686535,0.0012094693415962401
20736.4322168,-0.00037004633608449505,0.0006448476479999263,0.0024639820079592626,0.000851106645075001
20736.442216799995,0.000300957343657184,0.000354500616941671,0.00294242050716715,0.0004295575846229766
20736.4522168,0.0009241640062764073,5.646793001735516e-05,0.00323796461412144,4.940011505064578e-06
20736.46221679999,0.001466459048523286,-0.0002059203308846624,0.003343882390964072,-0.0003698003254828279
20736.47221679999,0.0019013404110639488,-0.00039203058163204973,0.0032647193689779776,-0.000650864086373772
20736.4569861,0.0022101077077764193,-0.0004742915065806402,0.003015224316379462,-0.0008073901228426239
20736.4669861,0.0023824697775200756,-0.00044805085211636257,0.0026187268494238494,-0.0008272489019134393
20736.4769861,0.0024165847347453204,-0.0003350210413141557,0.002105125210882073,-0.0007215011759476593
20736.4869861,0.0023185791323967362,-0.00017755419824354274,0.0015086481500394381,-0.0005236834203273605
20736.496986099995,0.002101617486212869,-2.544198187249275e-05,0.0008655541562702104,-0.00028250001209605504
20736.5069861,0.0017846168053492952,7.967281298007003e-05,0.00021192139981614819,-4.977732256504451e-05
20736.516986099992,0.0013907176469905762,0.00011625611762421358,-0.0004183390339184415,0.00013225735785457105
20736.52698609999,0.0009456295995529408,8.697287311069057e-05,-0.0009951420397278734,0.0002400505051916273
20736.5125025,0.0004759674898094726,1.4179661850127398e-05,-0.0014934865860941789,0.0002714191258931632
20736.5225025,7.687384257977958e-06,-7.043153022812003e-05,-0.0018942742222107431,0.00024172723234241588
20736.5325025,-0.0004352830771394977,-0.000137419815952341,-0.0021846842247169743,0.00017579160861959728
20736.5425025,-0.0008321478024663582,-0.0001680799561072816,-0.0023581341819959595,9.89883522397648e-05
20736.552502499995,-0.0011660335529412866,-0.00015743465915708915,-0.0024138827550147677,3.072723328260647e-05
20736.5625025,-0.0014244529210326294,-0.00011189046868563291,-0.0023563531696094943,-1.8069037024883057e-05
20736.572502499992,-0.0015994508213361635,-4.379935452962791e-05,-0.0021942695383998356,-4.38195721373953e-05
20736.58250249999,-0.0016874712420963708,3.395360169822848e-05,-0.0019397025444169084,-4.7312922762943e-05
20736.5687902,-0.0016890007132939766,0.00011086282133259862,-0.0016071169763172068,-3.1131060809537294e-05
20736.5787902,-0.0016080586028407813,0.0001786475938824124,-0.0012125006567757055,1.1287880212537734e-06
20736.5887902,-0.001451608506267045,0.00022958086788481987,-0.0007726330009887042,4.398205630235268e-05
20736.598790199994,-0.001228957800912056,0.00025573833483452294,-0.00030452582770178335,8.903663323072399e-05
20736.6087902,-0.0009511983255658448,0.0002505595872062214,0.00017495611513791346,0.00012554955651511974
20736.61879019999,-0.0006307254909360558,0.000211976608154308,0.0006493098265217309,0.00014313096577374217
20736.62879019999,-0.0002808572627489846,0.00014488529330768706,0.0011024798463685848,0.00013545355816159936
20736.638790199988,8.44447310525124e-05,6.099362216111271e-05,0.0015188707695530678,0.00010288565246028022
20736.6233786,0.00045077285169569,-2.434837785498217e-05,0.0018833547637021743,5.2483252082261083e-05
20736.6333786,0.0008034303957434321,-9.707045553198082e-05,0.0021813435833795396,-4.752619269299588e-06
20736.6433786,0.0011275981882375857,-0.00014892568874563247,0.002398985214933592,-5.8075670248289624e-05
20736.6533786,0.0014085614151987287,-0.0001796614508492267,0.0025235281299789535,-0.00010077872167130211
20736.663378599995,0.001632040486334243,-0.00019578250667496078,0.002543873355256983,-0.00013193746418627467
20736.6733786,0.0017846573280040144,-0.00020634500239745596,0.0024513072497897065,-0.00015535643806864852
20736.68337859999,0.0018545500568732714,-0.00021768894500076284,0.002240377316660365,-0.00017618250529583194
20736.69337859999,0.0018321242675785171,-0.00022969923059539728,0.001909842763152352,-0.00019682540142131776
20736.6791922,0.0017109008736434738,-0.00023547002126997295,0.0014636066046747815,-0.0002143293353507151
20736.6891922,0.001488395255043639,-0.00022439095276989652,0.000911521268372605,-0.00022067809575412712
20736.6991922,0.0011669454784204512,-0.00018685538385354776,0.0002699544376878239,-0.00020591232568100296
20736.7091922,0.0007543970852638409,-0.00011819690373738167,-0.00043799430452462094,-0.00016239186214063168
20736.719192199995,0.0002645472970029926,-2.0333988724268172e-05,-0.0011827213179811768,-8.806062988405311e-05
20736.7291922,-0.00028274528163038594,9.88641728183972e-05,-0.0019288615959392216,1.261433961624417e-05
20736.73919219999,-0.0008618666352741888,0.0002274387010075581,-0.0026365809514564574,0.000129935739503852
20736.74919219999,-0.001442225838511131,0.0003513695011743901,-0.003263407232481366,0.0002513813255289254
20736.7369435,-0.001989526744513405,0.00045631279148615673,-0.003766540263299853,0.0003639007874438266
20736.7469435,-0.0024675103574711443,0.0005290496961151778,-0.004105530827209982,0.00045543269935413913
20736.7569435,-0.0028401007467256357,0.0005586979157989819,-0.004245173889307306,0.0005155662297574079
20736.766943499995,-0.0030738442247012286,0.0005376513932149915,-0.004158423731421805,0.0005356033779474242
20736.7769435,-0.003140491894759163,0.00046224974649032927,-0.0038291123584512036,0.0005084187769136287
20736.786943499992,-0.0030195427450737103,0.0003332458786133503,-0.003254241411468283,0.00042858501896752643
20736.79694349999,-0.002700543338263628,0.00015605553989080431,-0.002445625035446746,0.00029316788713932125
20736.80694349999,-0.0021849353369204827,-5.936605579366717e-05,-0.0014306877445907367,0.00010329884849366025
20736.7901932,-0.001487255296494706,-0.0002991039406422151,-0.00025226564265556895,-0.00013379756728590237
20736.8001932,-0.0006355210722815047,-0.000546106134621607,0.001032681222976665,-0.0004029622752830292
20736.810193199995,0.0003293159440044764,-0.00078085785299721,0.0023554649859344324,-0.0006801866024731887
20736.8201932,0.0013549140317250215,-0.0009817481572741364,0.0036391115745739062,-0.0009333499764749467
20736.830193199992,0.0023800699376377776,-0.001125434940877287,0.004802698296659825,-0.0011252433926874817
20736.84019319999,0.0033381471045938623,-0.0011877299339777573,0.00576635595966148,-0.00121909744411364
20736.85019319999,0.00416123875443667,-0.0011453202797965024,0.006456634646014924,-0.0011858612251061976
20736.860193199987,0.004784822825355016,-0.0009783689836206607,0.006811879848478799,-0.0010112439149862233
20736.9103184,0.005152597326817833,-0.0006740095346265692,0.00678723360985684,-0.0006999082684630419
20736.9203184,0.005221137673197106,-0.0002307212114256685,0.006358868195304372,-0.00027494030316998276
20736.9303184,0.0049639973679327255,0.0003368789791120328,0.005527084235432177,0.00022733642953588984
20736.9403184,0.00437488611764804,0.000993933349792761,0.004317963950284782,0.0007649898151137686
20736.950318399995,0.003469608539724932,0.0016831535203308218,0.002783356871675705,0.0012970741447389045
20736.9603184,0.0022865248462001853,0.0023252370054693302,0.0009990827624719635,0.0017858736124680206
20736.97031839999,0.0008853936768187479,0.002822158278201434,-0.0009386415268057499,0.0021931667622357752
20736.98031839999,-0.000655428325783122,0.0030640420480420464,-0.00291841550085958,0.002471910771629439
20737.1595378,-0.0022433327414961377,0.002941530990474632,-0.004820245150469504,0.002558327393718548
20737.1695378,-0.00377713040329951,0.0023662782914158497,-0.006523125703637844,0.002371903857742143
20737.1795378,-0.005153707782212628,0.0013004795012604967,-0.007913126602698776,0.0018302732553078021
20737.1895378,-0.006275225053528443,-0.00020890292379450136,-0.008891410014951901,0.0008809803111066576
20737.1995378,-0.007056337490384974,-0.0020028479085671055,-0.00938158169077018,-0.0004565321698554958
20737.2095378,-0.007430886950162959,-0.003806607679555118,-0.009335791954904565,-0.0020544592609564915
20737.219537799992,-0.007357515863706927,-0.005264402557613288,-0.008739073443038892,-0.0036660589830593794
20737.22953779999,-0.006823708341089222,-0.006015716450002432,-0.007611516964202114,-0.00495735964109099
20737.4072382,-0.005847864367138898,-0.0057977334695333985,-0.006008032161782871,-0.005583766249553887
20737.4172382,-0.0044791478380325975,-0.004540758911076341,-0.004015607151531556,-0.005294126064462245
20737.4272382,-0.0027950083297781977,-0.0024174627126976054,-0.0017481732185188645,-0.004027118522541822
20737.4372382,-0.0008964620313486778,0.00018111595337028932,0.000660613445710629,-0.001959839149418297
20737.447238199995,0.0010985799285298781,0.002742582300317518,0.003066165095070044,0.0005182137567192203
20737.4572382,0.0030634512387522628,0.004772324008870867,0.005322664508885196,0.0029044284468784628
20737.46723819999,0.00487169467504793,0.005924824514156077,0.007292911132485537,0.004723442052879981
20737.47723819999,0.006406109840279645,0.006080080265417165,0.00885753012377467,0.005657642279664092
20737.6166366,0.007567127514007756,0.00534224349363315,0.009922836131729475,0.0056203983603378424
20737.6266366,0.008279827302112085,0.003971067011804181,0.0104267891266648,0.004749497831855364
20737.6366366,0.008499062244959409,0.002282438526703052,0.010342667481569581,0.0033322495970634965
20737.646636599995,0.008212343749154567,0.0005602317028202701,0.009680274454426204,0.0016997504953993562
20737.6566366,0.007440333373621953,-0.0009922808795727542,0.008484670139202583,0.00013393184462409777
20737.66663659999,0.006234967168094082,-0.002256644297385105,0.006832588465457666,-0.001182952348404954
20737.67663659999,0.0046754081090446455,-0.0031739845027352197,0.004826857022431092,-0.002170432947246506
20737.68663659999,0.0028621799507366564,-0.003713291560418803,0.002589273662569413,-0.002818078683839209
20737.8340822,0.0009099699249903047,-0.003852396815011338,0.0002524846993489896,-0.0031438493867347343
20737.8440822,-0.001060326918074597,-0.003579793294520085,-0.0020485523246582685,-0.0031641249832752546
20737.8540822,-0.0029297237428200376,-0.0029128942270153805,-0.004184938568923675,-0.0028867060455274336
20737.864082199994,-0.004588838482484991,-0.0019194456123713182,-0.00604149191307134,-0.0023251735347614715
20737.8740822,-0.005944647326063053,-0.0007270358964929387,-0.007523224563295792,-0.0015226395594167687
20737.88408219999,-0.006925866314803422,0.000488838683282725,-0.008560274454367535,-0.0005688934527971943
20737.89408219999,-0.0074866530050217974,0.0015378224025751623,-0.009111048964190167,0.00040161334541931315
20737.904082199988,-0.007608458162289438,0.0022588024345702486,-0.009163475466410574,0.0012343078492114785
20737.9008336,-0.00730000194828927,0.0025595689464089737,-0.0087343846138208,0.001794001512002459
20737.9108336,-0.006595483749268936,0.002437548582026835,-0.00786716861765026,0.0020040047981110427
20737.9208336,-0.005551250979925729,0.0019740990806125084,-0.006627948040498447,0.0018683980520904724
20737.9308336,-0.004241244056798303,0.0013050055570128175,-0.005100549874150918,0.0014674265708160097
20737.940833599994,-0.002751595638412502,0.0005789893182114363,-0.0033806637269462136,0.0009275139330216096
20737.9508336,-0.0011747901775063213,-7.996391938836324e-05,-0.0015695943472926104,0.0003788090824233619
20737.96083359999,0.0003962132336115833,-0.0005939945832338151,0.00023195804855819218,-8.157781464944013e-05
20737.97083359999,0.001873521579419367,-0.0009328644444493808,0.0019296872979854538,-0.0004067313622604184
20737.9578393,0.0031791904957837337,-0.001101062106843363,0.0034406971093568434,-0.0005947470904459534
20737.9678393,0.004249197746705548,-0.0011205168953398804,0.004697478284682855,-0.0006695685257649083
20737.9778393,0.005036341576567978,-0.0010174714784492932,0.0056506736095633244,-0.0006608711540571615
20737.9878393,0.005511979973182483,-0.0008169636857060875,0.006270552139531979,-0.0005927728611519515
20737.997839299995,0.005666594405046026,-0.0005433031781385241,0.006547206743461883,-0.0004833092557136575
20738.0078393,0.005509222454177281,-0.00022264071877409994,0.006489571573415047,-0.0003494771226449229
20738.01783929999,0.0050658632883446445,0.00011534991045495876,0.006123423153852097,-0.00021031795534201935
20738.02783929999,0.004377009958777936,0.0004373436757599297,0.005488575397909437,-8.376907826560404e-05
20738.0129147,0.0034944974168390677,0.0007072289399387395,0.00463550978085519,2.0938520210108248e-05
20738.0229147,0.002477880144163354,0.0008881322097774691,0.003621701296808372,0.00010916589823709839
20738.0329147,0.001390572282314783,0.0009469751566788022,0.002507901317715837,0.00019910252670474302
20738.0429147,0.00029598909546446617,0.000862537616968777,0.0013546158582345294,0.00031088154082987556
20738.052914699994,-0.0007460832331283073,0.0006354951601822041,0.00021897820532576343,0.00045088667617436434
20738.0629147,-0.001682686165340366,0.00029585528344953097,-0.0008478355534248495,0.0005993944699033118
20738.07291469999,-0.002470283125087173,-9.785546976531518e-05,-0.0018025563243994,0.0007094569185322932
20738.08291469999,-0.0030766203361415586,-0.00047068059958321073,-0.0026111023745399803,0.0007204255717526764
20738.0675649,-0.0034817849866834068,-0.0007518590518660682,-0.0032492074026887244,0.0005825712250057362
20738.0775649,-0.0036784559810155255,-0.0008955371908638711,-0.0037024575590612597,0.0002830187447455803
20738.0875649,-0.0036713944981470402,-0.0008917628099314805,-0.003965832989326108,-0.00013909127582498355
20738.0975649,-0.0034762574939364924,-0.0007628941670877439,-0.0040428689707687265,-0.0005968386011154232
20738.1075649,-0.003117848907050874,-0.0005488791132690506,-0.003944553851284641,-0.0009794235708691756
20738.117564899992,-0.002627957010655259,-0.0002907029626286403,-0.0036880714803300325,-0.0011868539533309282
20738.12756489999,-0.002042949493025307,-2.076381348785957e-05,-0.003295478766407026,-0.001161838248151838
20738.13756489999,-0.0014012990531971454,0.00023693854246448442,-0.002792381454847801,-0.0009072895261845676
20738.1230997,-0.0007411952772176762,0.000460518050434027,-0.0022066402707173805,-0.0004843740992312789
20738.1330997,-9.837672829604073e-05,0.0006246857442705928,-0.0015671276550698844,6.633221154585776e-06
20738.1430997,0.0004957016149957476,0.0007014841884094173,-0.0009025655772900274,0.00045509910281029786
20738.1530997,0.001015273899465498,0.0006684762336112568,-0.0002404825989848218,0.0007689430642690016
20738.1630997,0.0014411840904846184,0.0005208880447817551,0.00039367831769316264,0.000895851804518288
20738.1730997,0.0017613025535274348,0.0002812401890166649,0.0009772818502092303,0.000832453378988912
20738.183099699992,0.0019704563952009277,1.413116934781541e-07,0.0014910441709927442,0.0006206986175645558
20738.19309969999,0.0020699241125151824,-0.0002546394665840862,0.0019194011034610555,0.00033341357577935303
20738.1794944,0.002066571832469066,-0.00041825727364784386,0.0022507142881612644,5.295054851750373e-05
20738.1894944,0.0019717296773482528,-0.00045063494472413567,0.0024773410123094517,-0.0001515833589262676
20738.1994944,0.0017999220297774021,-0.00035116831648215673,0.0025955980791809215,-0.00024229642569356322
20738.209494399995,0.0015675676712450218,-0.00016012208729148387,0.002605642652159117,-0.00022050335260309287
20738.2194944,0.0012917510748454175,5.413833624561733e-05,0.0025112826952387135,-0.00012262771470325702
20738.22949439999,0.0009891436737890739,0.00021768753514323918,0.0023197240018710506,-5.7739829897833625e-06
20738.23949439999,0.000675131479226859,0.00027568015590012396,0.0020412576386012004,7.224752178438507e-05
20738.249494399988,0.0003631824106857471,0.00021079172429065222,0.0016888896201380404,7.231007918836525e-05
20738.234932,6.446406100317763e-05,4.908787678793144e-05,0.0012779144807159122,-1.3027303345116613e-05
20738.244932,-0.00021229717177221794,-0.0001491174199911249,0.0008254353010249296,-0.00015697057076645226
20738.254932,-0.0004607416434805344,-0.0003108033783753131,0.00034983396436828355,-0.0003075983304035738
20738.264931999995,-0.0006766270386237476,-0.0003767882917438378,-0.0001298013856813133,-0.00040622427481044817
20738.274932,-0.0008574530149399181,-0.0003233343112923007,-0.0005942786973484107,-0.0004090748536497952
20738.28493199999,-0.0010020105444795144,-0.00017030661996859724,-0.0010249185349107087,-0.00030434500747116716
20738.29493199999,-0.0011099074370867715,2.7268074654102314e-05,-0.001404173899378727,-0.00011775420812604401
20738.30493199999,-0.0011811260977058371,0.00020061337458089824,-0.0017162476890018616,9.599387329300987e-05
20738.2897315,-0.0012156706567513097,0.00029297441632899877,-0.0019477021215809694,0.00027276014697565835
20738.2997315,-0.0012133525976477677,0.0002799338805422789,-0.0020880491837775156,0.0003620377552797998
20738.3097315,-0.001173747328200494,0.00017704796280416712,-0.0021303016649510524,0.0003448209956136113
20738.3197315,-0.0010963305188402953,3.253963667095621e-05,-0.0020714545253532617,0.00023975978712658072
20738.329731499995,-0.0009807779756742963,-9.179838827306233e-05,-0.0019128597736130693,9.554226486116246e-05
20738.3397315,-0.000827391317287257,-0.0001441996138147625,-0.0016604537322235154,-2.7587369452372374e-05
20738.34973149999,-0.0006375936455584856,-0.00010220188146342949,-0.0013247930795956548,-8.039610445558057e-05
20738.35973149999,-0.0004144249295541484,1.9438552887050323e-05,-0.0009208607296697638,-4.301247745506721e-05
20738.3483758,-0.00016296157119987862,0.00017475669262747488,-0.00046761774857693094,6.770898330747907e-05
20738.3583758,0.00010940789882557712,0.0003037576610215166,1.2703107223115291e-05,0.000204420159109349
20738.3683758,0.00039290435001412176,0.00035404065630688885,0.0004955478337851323,0.0003066115214930774
20738.378375799995,0.0006755124667102174,0.00029891208926259615,0.0009552019428580459,0.0003225319993487076
20738.3883758,0.0009433821599035741,0.00014579964133197915,0.001366110372599217,0.00022771472045741476
20738.398375799992,0.0011814689993100392,-6.73136868490112e-05,0.0017042925730966737,3.3661751333666196e-05
20738.40837579999,0.0013743869038377913,-0.00028531400621734137,0.001948778692571219,-0.0002159057253061671
20738.41837579999,0.001507428440058633,-0.0004538767642694949,0.0020829847574447154,-0.00045926593776450737
20738.4008551,0.0015676902757804265,-0.0005354711114493134,0.0020959412095529323,-0.0006359049293177445
20738.4108551,0.0015452269090997213,-0.0005183694083877686,0.001983288654668566,-0.000703947289599415
20738.4208551,0.001434144248933997,-0.00041657904964152346,0.0017479558381810728,-0.000650289537629363
20738.4308551,0.0012335353189275576,-0.00026191971769106716,0.0014004424571883193,-0.0004910159911905748
20738.440855099994,0.000948158514597326,-9.185502648702989e-05,0.0009586468962568754,-0.0002632043587369005
20738.4508551,0.0005887683388765207,6.241290606490344e-05,0.00044720379287294023,-1.1846902605226544e-05
20738.46085509999,0.00017202715332351648,0.0001837047311242226,-0.00010367420352864793,0.00022331617383764872
20738.47085509999,-0.0002800481995098269,0.0002704826431260726,-0.0006598205159366785,0.0004168008837807276
20738.4568624,-0.0007411166721126216,0.0003327348562634504,-0.001185133131920803,0.0005598749324060097
20738.4668624,-0.0011819883116075173,0.00038438308293685305,-0.0016438758782939425,0.0006567399474831855
20738.476862399995,-0.001572467851178934,0.0004350823222626361,-0.002003119116173454,0.0007166905010720853
20738.4868624,-0.0018834519516141872,0.00048391255126874606,-0.0022351553267893633,0.0007454484766369895
20738.496862399992,-0.0020891367772504898,0.0005168381026677938,-0.0023197132605991505,0.0007387153888669571
20738.50686239999,-0.0021691717396329917,0.0005091941294463133,-0.0022457920863274403,0.0006803334692395565
20738.51686239999,-0.002110582641210873,0.00043340244892178716,-0.0020129487010075923,0.0005464817204895437
20738.526862399987,-0.0019092886408342586,0.0002702624886729236,-0.0016319004823828137,0.0003156929465676239
20738.5139842,-0.0015710571485984268,2.0103256763864233e-05,-0.0011243505016985708,-1.7959746491150424e-05
20738.5239842,-0.0011117776968532812,-0.00029084327607025866,-0.0005219960448996365,-0.00043350528667355663
20738.5339842,-0.0005569829933926449,-0.0006123764116353827,0.0001352614017630509,-0.0008792164250685285
