# Nombre: Cecilia Marin 
# Tarea: LeftFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:59:39 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20684.7674629,0.0002906761477102331,0.0006501411761956194,-0.0018159694581589174,0.0004062403082812823
20684.7774629,-0.00014891252739435357,0.0005222896374882535,-0.001963276912829074,0.0002811381589401695
20684.7874629,-0.000577543151411063,0.0003131797567623685,-0.002064735094065839,0.00019214907866752027
20684.79746289999,-0.0009910173897686903,3.493355561959955e-05,-0.002117972800329291,0.00010922486006214265
20684.80746289999,-0.0013855709711615124,-0.0002874329531218369,-0.002120098929730493,-8.056168644589469e-06
20684.817462899988,-0.00175679797092671,-0.0006151995394841872,-0.0020680471386661345,-0.00018876301178880295
20685.057306,-0.002098694917827788,-0.0008995216840539941,-0.0019590853147790875,-0.0004357228890802586
20685.067306,-0.0024029693110741704,-0.001087443872727022,-0.00179142136540471,-0.0007219824497256322
20685.077306,-0.0026587333446336766,-0.0011282011784870772,-0.001564819147311968,-0.0009973510808667096
20685.087306,-0.0028526608194575412,-0.000980021339464932,-0.0012811394200139344,-0.0012001888514739175
20685.097305999992,-0.002969624361052593,-0.0006200367690455831,-0.0009447368307799074,-0.0012696630504034246
20685.10730599999,-0.002993769721934854,-5.8937880876146014e-05,-0.0005626637161939259,-0.001156323202090977
20685.11730599999,-0.0029099427045816235,0.0006431035256742518,-0.0001446539304619607,-0.000831572217554013
20685.127305999988,-0.0027053561195429588,0.0013686791634139224,0.0002971147546586116,-0.00029738249470923994
20685.3049072,-0.002371357935446627,0.001954735557372452,0.0007484562208539894,0.00040411083236883397
20685.3149072,-0.0019051417824973787,0.0022289731710177724,0.0011937643303345116,0.0011845689713100697
20685.3249072,-0.001311234332033763,0.0020645661242729724,0.0016166937426995492,0.00191264599873047
20685.334907199995,-0.0006026009765723102,0.0014341651582383305,0.0020008684050423194,0.002431560695043408
20685.3449072,0.00019877103223033194,0.00043833493733794605,0.0023305600862511757,0.0025920390397817694
20685.35490719999,0.0010619304522301058,-0.0007104122010524287,0.0025912955100827607,0.002294794870769199
20685.36490719999,0.0019477552714270048,-0.0017493173359284637,0.0027703698529526286,0.001529742000564932
20685.37490719999,0.002810533961350844,-0.002451841534956583,0.002857260183672883,0.0003956296522094674
20685.5078252,0.0036003139493716355,-0.002702213149743701,0.002843942963374466,-0.0009127231970158544
20685.5178252,0.004265908191615529,-0.002522906300320636,0.002725139140584193,-0.00215062799116131
20685.527825199995,0.004758372199077183,-0.0020408007996578787,0.0024985493730832944,-0.0030876217097700227
20685.5378252,0.005034703341424107,-0.001408347564339239,0.0021651635209554154,-0.003562021485443331
20685.547825199992,0.005061475874361366,-0.0007205167485078755,0.0017296881301961703,-0.003502022781418537
20685.55782519999,0.004818110641763912,2.635097526659314e-05,0.001201055532139716,-0.0029101372685050976
20685.56782519999,0.00429948376069545,0.0009060037089773066,0.0005929127756474327,-0.0018329078879938895
20685.577825199987,0.0035176050182922397,0.0019722272869776535,-7.604158157329397e-05,-0.0003481948105524082
20685.7567501,0.0025021509939296316,0.0031532218006807104,-0.0007820053050011553,0.0014123824831801654
20685.7667501,0.0012997202464903052,0.004195617186991222,-0.0014964127117041844,0.0032205743973946818
20685.7767501,-2.821732581471622e-05,0.004708991481454665,-0.0021867338113352877,0.004731343263320186
20685.7867501,-0.0014085915247170132,0.0043140455664297936,-0.00281775877908635,0.005530466804219485
20685.796750099995,-0.0027610400582762707,0.002836898989046363,-0.0033533651070118,0.005261859916042864
20685.8067501,-0.004003002795234257,0.0004521188489909609,-0.0037587401295374203,0.00379297977528134
20685.81675009999,-0.005055307678162126,-0.0023127384195118818,-0.004002987805560936,0.001335256475744272
20685.82675009999,-0.0058479123043348805,-0.004734538205645015,-0.004061952450040028,-0.0015606143479869289
20685.8060292,-0.006325379428258504,-0.006151858893532416,-0.003920935293855362,-0.0041591381950693875
20685.8160292,-0.006451529755097143,-0.006204923542832478,-0.00357685842022525,-0.0057885288284879955
20685.8260292,-0.006212681195672595,-0.004951404455811638,-0.00303948993261822,-0.006073058813527885
20685.8360292,-0.0056190788681159155,-0.0028174987422077873,-0.002331549105976596,-0.005046747877781849
20685.846029199995,-0.004704408459674512,-0.000421468995695591,-0.0014876920506498566,-0.003108154754158157
20685.8560292,-0.0035234952231283498,0.0016453417913426895,-0.0005524837964883851,-0.0008509252015076649
20685.86602919999,-0.0021484267012069195,0.0029925374528054598,0.0004224615138214721,0.0011484170026938778
20685.87602919999,-0.0006634452572691553,0.003505519016440452,0.001381924454938858,0.0025007326401910598
20685.8631037,0.0008409588751108761,0.0033143112918584874,0.0022708164664364664,0.003079507191929962
20685.8731037,0.002274275587372061,0.002689641291443906,0.0030379038612651935,0.0029937018957803124
20685.8831037,0.003552043046553689,0.0019190237084525442,0.003639233221570075,0.002489843778078875
20685.8931037,0.004601315966139171,0.001211496310190541,0.00404101667376574,0.0018340672964265105
20685.903103699995,0.005365171844210437,0.0006580029477266384,0.004221790227615772,0.0012210076510965626
20685.9131037,0.00580598639860917,0.00024698624942472245,0.004173708940220698,0.0007356233287612651
20685.92310369999,0.005907300363440536,-8.610545627375955e-05,0.0039028999936174384,0.0003676125331101563
20685.93310369999,0.005674197499807429,-0.00040389828785647555,0.0034288660850832304,5.80372060791167e-05
20685.914985,0.005132223576181743,-0.0007296274275851661,0.0027830033475842843,-0.0002491115897278939
20685.924985,0.004324981177796154,-0.001037489663265013,0.0020063587134538275,-0.000572161081410514
20685.934985,0.003310621131808723,-0.0012683489465944908,0.0011468004527174617,-0.0008834509833683425
20685.944984999995,0.0021575166433262984,-0.0013595449982051321,0.00025581212057920917,-0.0011247815516603372
20685.954985,0.0009394504076675986,-0.0012745059534925698,-0.0006148576111530129,-0.0012356721494763165
20685.96498499999,-0.00026933369634586125,-0.001020265607966263,-0.0014164500228572505,-0.0011808933836381771
20685.97498499999,-0.0013988647164101492,-0.0006472797380183086,-0.0021061312130328004,-0.0009663273690348262
20685.98498499999,-0.0023876456410909,-0.00023348257221114926,-0.0026494186521168204,-0.0006382772197112176
20685.9726949,-0.00318606304825672,0.00013980665093289919,-0.0030219610147432362,-0.0002683228537267581
20685.9826949,-0.003758823821859956,0.00041075659653465584,-0.003210585851369769,6.908860767544119e-05
20685.9926949,-0.004086317179716485,0.0005513187647868112,-0.0032135839505719153,0.00031763501335847565
20686.002694899995,-0.004164879653667288,0.0005696688925497841,-0.0030402523680921924,0.0004519418586345579
20686.0126949,-0.00400601636485745,0.0005017474554050658,-0.002709766127029834,0.0004793295001376068
20686.02269489999,-0.00363469895209342,0.0003959674681981043,-0.002249488891535007,0.0004315913252396597
20686.03269489999,-0.003086914629960036,0.0002966499543971291,-0.0016928626293635253,0.0003508389954902193
20686.04269489999,-0.0024066782568621286,0.00023148964241441982,-0.0010770333681543,0.000274723093197315
20686.0256752,-0.0016427380933753827,0.00020645498540720601,-0.0004403776346252198,0.00022584544185076248
20686.0356752,-0.000845209554022426,0.00020862062060249059,0.00017990529390872424,0.00020815440187386361
20686.045675199995,-6.236303163006062e-05,0.00021469268715065156,0.0007499803259032195,0.00021029200825511916
20686.0556752,0.0006622306844692917,0.00020146175261347488,0.0012412105861432556,0.00021340925059853044
20686.065675199992,0.0012920314965254535,0.00015441337634156083,0.0016315386946258047,0.00019983964232422714
20686.07567519999,0.0017992194585286629,7.191373341075784e-05,0.0019063531740463237,0.00015941828591076494
20686.08567519999,0.0021656771938657502,-3.579204114315842e-05,0.002058817517709559,9.168445584787072e-05
20686.095675199987,0.0023832538577539804,-0.00015163816101408604,0.002089677673474827,4.005166393517454e-06
20686.0813736,0.002453350880621984,-0.00025827488933765036,0.0020065984844692217,-9.28036492821022e-05
20686.0913736,0.0023859150288636473,-0.0003430006916580122,0.0018231105729130974,-0.0001889071304596278
20686.1013736,0.0021979613759895177,-0.00039889602369586367,0.001557274842733878,-0.00027755001082221823
20686.1113736,0.001911776391066234,-0.00042224551597607,0.0012301850498970483,-0.0003536771447295264
20686.121373599995,0.0015529630342562073,-0.00040888707003620186,0.0008644255635985786,-0.00041016976376973853
20686.1313736,0.0011484818709620258,-0.0003530134737812869,0.00048258905076540274,-0.00043489249214123703
20686.141373599992,0.0007248227805155005,-0.0002501474961060163,0.00010594615649956211,-0.0004119228347171245
20686.15137359999,0.0003064200780379604,-0.00010274747264438924,-0.0002466533531696104,-0.00032783159815341124
20686.1368282,-8.55990665247118e-05,7.52288931701716e-05,-0.0005595900081087684,-0.0001802343286022503
20686.1468282,-0.0004342743031943095,0.0002579661186288108,-0.0008209708716245749,1.6157811884420006e-05
20686.1568282,-0.0007272634001103478,0.0004124678173259138,-0.00102282309970828,0.00022963680688504795
20686.1668282,-0.0009569093792499582,0.0005067830643652051,-0.0011610186253753641,0.0004182873877409263
20686.1768282,-0.0011199763916270465,0.0005190537403138597,-0.0012349777063520113,0.0005411240042173575
20686.186828199992,-0.0012171248904825772,0.0004444500359669815,-0.0012472078383104091,0.0005698144780851679
20686.19682819999,-0.0012522070491375618,0.0002975883299222194,-0.0012027394324384674,0.0004972255994588737
20686.20682819999,-0.0012314678064409895,0.00010924233989486248,-0.001108518809363834,0.00033998738500130366
20686.1939015,-0.0011627337258081115,-8.196235569603389e-05,-0.0009728115693354671,0.00013398902847604
20686.2039015,-0.0010546604444218292,-0.00024014114437799245,-0.0008046560457840736,-7.597560202334656e-05
20686.2139015,-0.0009160911406167434,-0.00034114601363559826,-0.0006133890088235389,-0.0002489077700822634
20686.2239015,-0.0007555553274112547,-0.0003767567077948097,-0.0004082514001247711,-0.000358009537311392
20686.233901499992,-0.0005809168205985637,-0.0003532178234923648,-0.0001980758676528168,-0.00039516304978890653
20686.24390149999,-0.00039916736524163096,-0.00028587182373654326,8.945597538546587e-06,-0.00036872368359277863
20686.25390149999,-0.00021635323265612475,-0.00019291723971422278,0.0002054216936636973,-0.00029688383221421785
20686.263901499988,-3.761174652081977e-05,-9.082158229061177e-05,0.00038486360247937785,-0.00020023770520061408
20686.2483105,0.00013271434273932423,7.647248283516837e-06,0.0005417456277345623,-9.647446781690723e-05
20686.2583105,0.0002909209416240594,9.333386392825205e-05,0.0006715404492698498,1.7274120410752967e-06
20686.2683105,0.00043377994716994753,0.00015984673787728597,0.0007707412179898799,8.626133496141598e-05
20686.278310499994,0.000558399400793318,0.00020303813376898848,0.0008368793946092038,0.00015210549012316743
20686.2883105,0.0006621295883222544,0.0002211206998313661,0.000868544455510523,0.0001961484217430745
20686.29831049999,0.0007425311408773435,0.00021495637929608646,0.0008654072287798384,0.00021691279683683993
20686.30831049999,0.0007974119952026348,0.00018780772952575715,0.0008282418139230507,0.00021486000312597172
20686.318310499988,0.0008249284221095078,0.00014429478763062467,0.0007589351463431405,0.00019247278701200318
20686.3049502,0.0008237346579077062,8.911995938483348e-05,0.0006604722757107524,0.000153590546880328
20686.3149502,0.000793159799808725,2.6571518500953842e-05,0.0005368893580673397,0.00010232727698860421
20686.3249502,0.0007333898640419,-3.870305213238368e-05,0.00039318895761253174,4.254835298104937e-05
20686.334950199995,0.0006456324788387599,-0.00010036110082673356,0.00023520968031716535,-2.146900861342295e-05
20686.3449502,0.0005322386887902326,-0.00014990768323373116,6.944084275521223e-05,-8.375106349222365e-05
20686.35495019999,0.00039675590305204606,-0.00017799946242697727,-9.721996678289024e-05,-0.00013610115465064357
20686.36495019999,0.00024389395381383682,-0.00017707880216383669,-0.0002577545732555122,-0.00016923257974266564
20686.37495019999,7.940114445030943e-05,-0.00014419751022763617,-0.0004053366676370298,-0.00017518848248959532
20686.3594458,-9.014174466783249e-05,-8.322695608705861e-05,-0.0005336524679724039,-0.000150017351154721
20686.3694458,-0.000257600792434086,-6.0136063616762135e-06,-0.0006372184996076631,-9.606244760172821e-05
20686.3794458,-0.0004156331768794688,6.843461862062586e-05,-0.0007116812918526705,-2.3538019362967546e-05
20686.3894458,-0.000557079696841555,0.00011811119059892328,-0.0007540730815950164,4.961227538797131e-05
20686.399445799994,-0.0006753752712049241,0.00012570974027363089,-0.0007629943934153331,0.00010128549884762402
20686.4094458,-0.0007649404057442192,8.716609825666763e-05,-0.0007387059497065865,0.0001127968032912992
20686.41944579999,-0.0008215234523537754,1.6127068935772973e-05,-0.0006831264262630692,7.794784015307765e-05
20686.42944579999,-0.0008424734485460604,-5.960258109906393e-05,-0.0005997390622125953,8.482351962315986e-06
20686.4144483,-0.0008269279084109883,-0.00010929302180192859,-0.0004934105543041904,-6.848321137879908e-05
20686.4244483,-0.0007759001405965107,-0.00011297137832269403,-0.00037012250819397233,-0.00012120540352534583
20686.4344483,-0.0006922484669682685,-7.042546248684868e-05,-0.00023661846978357783,-0.00012727638932605233
20686.4444483,-0.0005805147033617948,-9.489976962743563e-07,-9.998445277514223e-05,-8.35933549365047e-05
20686.454448299995,-0.0004466375283537679,6.56706196509886e-05,3.2803805150186246e-05,-7.353170116670285e-06
20686.4644483,-0.00029756561523357433,0.00010216430383538553,0.000155328196459129,7.196313427698793e-05
20686.474448299992,-0.00014080528797549944,9.47389813584299e-05,0.0002621333251954232,0.00012527282503358851
20686.48444829999,1.6059244380960472e-05,4.761588320823638e-05,0.0003490572369293386,0.0001352836955385435
20686.4707359,0.0001658349289322684,-1.9931270698095005e-05,0.0004134623584616309,0.00010200120193772303
20686.4807359,0.00030214268430497475,-8.196678054579582e-05,0.0004543494111701647,4.088331610450078e-05
20686.490735899995,0.0004197636449553198,-0.00011585833031737259,0.00047234618896649177,-2.461571775313127e-05
20686.5007359,0.0005148854974773958,-0.00010992417271347944,0.0004695722933726534,-7.241720331852168e-05
20686.510735899992,0.0005852336521771567,-6.620932704897722e-05,0.0004493904182958027,-8.923737248358074e-05
20686.52073589999,0.0006300814416148854,2.103853339139114e-06,0.00041606453418270215,-7.352398725357447e-05
20686.53073589999,0.0006501442982576884,7.70130761876511e-05,0.0003743535236285817,-3.34971180551078e-05
20686.540735899987,0.0006473729369323907,0.00014257306717547266,0.00032907308509460534,1.804844185025115e-05
20686.5286941,0.0006246675228344926,0.00018901842836164642,0.00028465862728420426,6.925377524235758e-05
20686.5386941,0.0005855381490524741,0.00021249245093976643,0.00024476131524656336,0.00011222948414658007
20686.5486941,0.0005337397490427992,0.00021151513628746098,0.00021191086471265274,0.00014248518494657
20686.5586941,0.0004729136822361994,0.00018339014919278976,0.00018727771416919393,0.00015601169236539593
20686.568694099995,0.0004062699049926995,0.00012362879453579046,0.00017055943537057515,0.00014684567367895257
20686.5786941,0.00033633907489145524,2.93308037444131e-05,0.00016000305509558012,0.00010759007887541032
20686.58869409999,0.0002648141726759784,-9.512811830194596e-05,0.0001525628904626241,3.3370365916602574e-05
20686.59869409999,0.00019249199230839077,-0.00023330387609482947,0.00014418644422475928,-7.251824271620567e-05
20686.5812406,0.0001193196060453926,-0.0003560462732183317,0.0001302142027093042,-0.000194239837731415
20686.5912406,4.4545386966134064e-05,-0.00042705945000151433,0.00010586928530862837,-0.00030322637429791214
20686.6012406,-3.303487940443276e-05,-0.000414468103746164,6.68018432017149e-05,-0.00036395943575316675
20686.6112406,-0.00011475639241134623,-0.00030527165289651406,9.643144770631907e-06,-0.00034550998323891593
20686.6212406,-0.000201716698351597,-0.00011682836549095304,-6.748117233609449e-05,-0.0002358621395038609
20686.631240599992,-0.0002943954975456976,0.00010143214662269712,-0.00016452780877281562,-5.3279220837667397e-05
20686.64124059999,-0.0003923030087487781,0.0002803845265040264,-0.0002792459499770325,0.00015214194167907926
20686.65124059999,-0.0004936981802201425,0.00035598652654745904,-0.000407059774975886,0.00031118343387034864
20686.6379637,-0.000595417738966154,0.000297804890753267,-0.0005411595693808689,0.00036078954892351
20686.6479637,-0.0006928567373856033,0.00012875967822842797,-0.0006728240656260951,0.0002729867548252647
20686.6579637,-0.0007801303543732826,-7.464072661247597e-05,-0.0007919648115235961,7.453945290309679e-05
20686.667963699994,-0.0008504188577402061,-0.00020553572635257945,-0.0008878503958838769,-0.00015353602908285596
20686.6779637,-0.0008964680018393249,-0.00016835217205926612,-0.0009499504628033415,-0.00030033150983174814
20686.68796369999,-0.0009112000904891199,7.47891043180447e-05,-0.0009688344613289332,-0.0002677332092823893
20686.69796369999,-0.0008883847167858159,0.0004719782069709384,-0.0009370560292802065,-1.7344254662761773e-05
20686.707963699988,-0.0008233129446555928,0.0008817927832416119,-0.0008499454636387052,0.00039763212536289105
20686.6925388,-0.0007134102263742342,0.001113842938066922,-0.0007062304841233841,0.0008334640184189151
20686.7025388,-0.0005587205093893754,0.0009998275071961195,-0.0005084267636950073,0.0010973810219039825
20686.7125388,-0.0003622124399941003,0.0004684632751535496,-0.00026298460928618576,0.001019182071340704
20686.7225388,-0.0001298990597343802,-0.0004077335094370407,1.979693586387141e-05,0.0005259341729545775
20686.732538799995,0.00012921674811843588,-0.00141564045472995,0.0003260998387812572,-0.0003122242502229174
20686.7425388,0.0004033838981066888,-0.002257102401174094,0.0006391947308241857,-0.0012864388378247711
20686.752538799992,0.0006785698525624711,-0.0026406428002691143,0.0009403422553155686,-0.002105149922975167
20686.76253879999,0.000939175472561117,-0.0023808322270539493,0.001209959142472935,-0.002484723406555577
20686.8780799,0.0011689795770750135,-0.001472146229410547,0.001428981190370728,-0.0022460944961394595
20686.8880799,0.0013522589255892308,-0.0001082696723556831,0.0015803371065965424,-0.001385131321665528
20686.8980799,0.0014750135064830446,0.001366833410760853,0.001650434414383494,-8.93734376962458e-05
20686.9080799,0.0015262156892008757,0.0025644694544740246,0.0016305293067934953,0.0013107867619108367
20686.918079899995,0.0014989725312656006,0.003176294696773374,0.001517808794320596,0.0024441132055783247
20686.9280799,0.0013914455549120404,0.0030708448689267254,0.001316003445246117,0.0030175832157066373
20686.938079899992,0.0012073595644523122,0.0023251075171097433,0.0010354085526992967,0.0029068770253472247
20686.94807989999,0.0009559878618653943,0.0011831290275381285,0.0006922859068033973,0.0021847728695931425
20687.0973595,0.0006515913006993154,-3.6640766063770905e-05,0.00030770382099691774,0.0010812541269291807
20687.1073595,0.0003123702573163122,-0.001046482386227672,-9.406552935664587e-05,-0.00010328064491743009
20687.1173595,-4.095373210035027e-05,-0.0016689571934102605,-0.0004874358601177568,-0.0010953596066704259
20687.127359499995,-0.0003867784784886003,-0.0018675909982396096,-0.0008475046339232256,-0.0017217131734827153
20687.1373595,-0.0007043187318890804,-0.0017260932172042803,-0.0011519709019163205,-0.0019379946057030205
20687.14735949999,-0.0009751931172536643,-0.0013919691870400584,-0.0013828001364510764,-0.0018111771374233758
20687.15735949999,-0.0011847529567201316,-0.0010106913968715033,-0.0015274976086994412,-0.001470001914220496
20687.16735949999,-0.0013230437566860453,-0.0006761665954892872,-0.001579896806652213,-0.0010466095997658524
20687.2968341,-0.0013853364053696762,-0.00041332398322755607,-0.0015404163961319705,-0.0006320088083329801
20687.3068341,-0.001372208672844081,-0.0001938575406387843,-0.0014157832031950965,-0.0002595575995396406
20687.3168341,-0.0012891933899895648,2.739687927307455e-05,-0.001218261442410417,8.205034568077243e-05
20687.3268341,-0.0011460429599845518,0.00027518343254318885,-0.0009644678287427699,0.0004167521439682764
20687.336834099995,-0.0009556898279852614,0.0005339359764584468,-0.000673885042548476,0.0007474435673588656
20687.3468341,-0.0007330055102162291,0.0007543355683029856,-0.0003672081858761207,0.0010377812843364532
20687.356834099992,-0.0004934745466563632,0.0008819823700677605,-6.466715694835652e-05,0.0012192389457649387
20687.36683409999,-0.0002519028667085705,0.00089181417089045,0.00021553137695997483,0.0012212978949752125
20687.6402093,-2.1277893271516373e-05,0.0008073062465840391,0.00045850345560183986,0.0010105763537219365
20687.6502093,0.00018810912981588696,0.0006903457151435456,0.000653606413606452,0.000618128438845783
20687.6602093,0.00036918533501592956,0.0006044567963327152,0.0007948920941053616,0.00013788432320063228
20687.670209299995,0.0005182043525736037,0.0005720040861930782,0.0008810736860392292,-0.0003065267078879887
20687.6802093,0.000634439799967903,0.0005529505609851581,0.0009150557396221234,-0.0006112958147884357
20687.69020929999,0.0007195347603838023,0.00046203026718300965,0.0009031263477663387,-0.0007324070089693796
20687.70020929999,0.0007766353205755418,0.00021803605860303528,0.000853926134970471,-0.0006949701194191846
20687.71020929999,0.0008094587434322734,-0.00020227361752727212,0.0007772987527968168,-0.0005689896740672146
20687.7616105,0.0008214372903526988,-0.0007381575379871989,0.0006831219911800934,-0.00042839017100839875
20687.7716105,0.000815051101065639,-0.0012636127674487858,0.0005802375061036147,-0.00031801567874753295
20687.7816105,0.0007914262767483112,-0.0016407363924279279,0.0004756085887213671,-0.00024461472800843163
20687.7916105,0.000750234514052549,-0.0017772051675247033,0.00037380064283265715,-0.00019026561311400665
20687.801610499995,0.0006898905191979792,-0.0016567260346054,0.0002768189531006857,-0.0001336646285835401
20687.8116105,0.0006080051061008833,-0.001329449900359809,0.00018429121881988853,-6.395787692178535e-05
20687.821610499992,0.0005020244083356295,-0.0008731417632560208,9.39493695586508e-05,1.9036378226553998e-05
20687.83161049999,0.0003699699082760036,-0.00035087588138647797,2.3366382492806287e-06,0.00011339571848860404
20687.8174306,0.00021118462947564286,0.00020992414289995132,-9.435134844011551e-05,0.00022214780553964344
20687.8274306,2.6993095032494248e-05,0.0008067077925712669,-0.00019938272310121244,0.0003512084015968488
20687.8374306,-0.00017879895738376466,0.0014278159969099524,-0.00031465201336807,0.0004986330331646301
20687.847430599995,-0.00039962124964985175,0.0020172641509634153,-0.000439985257598096,0.0006428054673005816
20687.8574306,-0.0006261231062505015,0.0024620228152011717,-0.0005726822477599568,0.0007388922112540348
20687.867430599992,-0.0008464665774999412,0.0026151379062420432,-0.0007073654429593055,0.0007290013638734012
20687.87743059999,-0.001046939876037133,0.0023502194558212954,-0.0008361627058408044,0.0005648416116554699
20687.88743059999,-0.0012128587860989666,0.001625621338278204,-0.0009492118187799835,0.0002350270466269581
20687.87411,-0.0013296875001353333,0.0005281018206665831,-0.001035450541360887,-0.00021543972099813754
20687.88411,-0.0013842932473021466,-0.0007293339384933874,-0.0010836353684450096,-0.000686009386967846
20687.89411,-0.0013662390631210173,-0.0018627464084300257,-0.0010834992840220077,-0.00104730658092617
20687.90411,-0.0012689991303021938,-0.002608306815326801,-0.0010269176908263662,-0.0011864904154644652
20687.914109999994,-0.001090954350670435,-0.0028119344680671166,-0.0009089388337511129,-0.0010521918752900328
20687.92411,-0.000836029066751508,-0.002478330939514338,-0.0007285714728661019,-0.0006777588742896854
20687.93410999999,-0.0005138839854724263,-0.001759011616113131,-0.0004892709127061214,-0.00017155079709243895
20687.94410999999,-0.00013964526972702097,-0.0008875732119646389,-0.00019909239990417704,0.00032121152085940884
20687.9285316,0.0002668093547139033,-9.259894775509332e-05,0.00012950281407569843,0.0006685346793556953
20687.9385316,0.0006819614203415426,0.0004753452846537412,0.0004801840267333988,0.0007940316878064834
20687.948531599995,0.0010800888016256143,0.0007761882303326169,0.0008335999017617591,0.0006968772988777631
20687.9585316,0.0014349313683842714,0.0008656207110255868,0.0011684852915060675,0.00044405136811076685
20687.968531599992,0.0017214668398759572,0.0008468676246685908,0.0014629588445484142,0.00013987024989073782
20687.97853159999,0.0019176740196424457,0.0008148914936398649,0.0016959417178451514,-0.00011414141471425822
20687.98853159999,0.0020061714081573566,0.0008179840467733793,0.0018486219425755811,-0.0002530382924508307
20687.998531599987,0.0019756294907657254,0.0008493689484837144,0.0019058721671489649,-0.00026371845297952257
20687.983929,0.0018218553797428204,0.0008655144772271927,0.0018575156798039318,-0.00017850793688002409
20687.993929,0.0015484542008947961,0.0008168199997860825,0.0016993387351882854,-5.338263780005185e-05
20688.003929,0.0011669943745009968,0.000674327363440998,0.0014337619812812082,5.7701325043985145e-05
20688.013929,0.0006966378339284573,0.0004418280701427521,0.0010701056059932465,0.00012170053183184553
20688.023928999995,0.00016323498491760575,0.00015164411344467947,0.0006244090043300571,0.00013298024867706447
20688.033929,-0.00040207671077241555,-0.00015027151752697364,0.00011879375535684561,0.00010785919242476948
20688.043928999992,-0.0009646962774908725,-0.00042113613013329836,-0.00041961163694850356,7.201950783487448e-05
20688.05392899999,-0.0014886992874034782,-0.0006325526871916682,-0.0009601353045603629,4.715719865491261e-05
20688.0415778,-0.0019391613876295227,-0.0007728542777532614,-0.0014703328852956105,4.227291851572527e-05
20688.0515778,-0.0022845112850445183,-0.0008421922160615094,-0.0019179597908045285,5.233712518387834e-05
20688.0615778,-0.0024987499764764546,-0.0008453266935136866,-0.002273024045993363,6.366888184917051e-05
20688.0715778,-0.0025633784651254436,-0.0007873033923649406,-0.0025097913579165106,6.244740507026076e-05
20688.081577799992,-0.002468892988363035,-0.0006743099217319491,-0.0026086116213109283,4.1644104364703535e-05
20688.09157779999,-0.002215731818922128,-0.0005177858040006471,-0.0025574403950424426,2.941676864665917e-06
20688.10157779999,-0.0018145909805167022,-0.0003369394886323225,-0.0023529421219408942,-4.678965062707657e-05
20688.111577799988,-0.0012860659525234016,-0.00015523564641367358,-0.002001084259415735,-0.00010179780884022887
20688.1119389,-0.0006596196592210212,9.613027351305361e-06,-0.001517160998956408,-0.00016231444757113688
20688.1219389,2.807793130932322e-05,0.0001571152092113054,-0.0009252205842467663,-0.00023450355759749671
20688.1319389,0.0007353471158217787,0.0003084655694522559,-0.0002569103709117729,-0.00032469598209293915
20688.1419389,0.001418096660133723,0.0004972998014352992,0.00045020745418296185,-0.0004303594737109473
20688.151938899995,0.0020326534904350387,0.0007471671324354344,0.0011547843664043095,-0.0005323739082788546
20688.1619389,0.002538638906532911,0.0010451001536168586,0.0018141445588148878,-0.0005931984067518953
20688.17193889999,0.002901702962188729,0.00132613849117826,0.0023869338314050706,-0.0005636490241661856
20688.18193889999,0.003095931884921483,0.0014817671596489273,0.0028357955975759964,-0.0003980640556920835
20688.17847,0.0031057557188500064,0.001395585680994644,0.003129899324983057,-7.433319273232792e-05
20688.18847,0.002927209380973485,0.0009956427743967014,0.0032471473905544656,0.0003876764894060587
20688.19847,0.0025684408413055677,0.0003011290102606219,0.0031758973738277127,0.0009172173500028354
20688.20847,0.0020494076951815795,-0.0005614594002402163,0.00291605636053325,0.0013998518891293952
20688.21847,0.0014007515789349633,-0.0013869489653496338,0.00247943799305082,0.0017026954885177446
20688.22846999999,0.0006618957866512506,-0.001958286217520541,0.0018893234486372758,0.0017128931710112848
20688.23846999999,-0.00012152338011983969,-0.00212441410987652,0.0011792233716130004,0.0013778704030965243
20688.248469999988,-0.0009007232685904918,-0.0018548070083799554,0.0003908949990638602,0.0007322236583931091
20688.2343683,-0.0016271248878298736,-0.0012472050607496088,-0.0004282706641659921,-0.000101871204158693
20688.2443683,-0.002255725143550919,-0.000487434293148727,-0.001228321490085494,-0.0009451294512915897
20688.2543683,-0.0027481996566906153,0.00021919421575663362,-0.0019600665175137553,-0.0016139289537296239
20688.264368299995,-0.0030754678638644922,0.0007161216381535014,-0.002578414534405964,-0.001975550757283186
20688.2743683,-0.003219527477226314,0.0009383497412135108,-0.0030454815076350716,-0.0019834540367063614
20688.284368299992,-0.003174450836712671,0.000917398627400062,-0.003333211076307017,-0.001679311931209678
20688.29436829999,-0.002946509449746657,0.0007514939194690116,-0.0034252777649612935,-0.0011648802793653111
20688.30436829999,-0.0025534579060312256,0.0005566925687111506,-0.003318117608930255,-0.0005603196524769595
20688.2901293,-0.0020230618334419175,0.0004200621931171574,-0.003021018884918904,3.1348959397184796e-05
20688.3001293,-0.001390993477764474,0.00037246271785302886,-0.002555283010531803,0.0005414101227285613
20688.3101293,-0.000698252551125199,0.00038814015335362134,-0.0019525411649849423,0.0009336761997486804
20688.320129299995,1.169518014902096e-05,0.00040666529104551783,-0.0012523794772024538,0.001192073233280487
